Variable,Date,Depth,QC,Data
ZSD,2014-06-04 00:00:00,0,N,9.740373
ZSD,2014-06-05 00:00:00,0,N,11.690892
ZSD,2014-06-06 00:00:00,0,N,11.761411
ZSD,2014-06-11 00:00:00,0,N,7.541084
ZSD,2014-06-12 00:00:00,0,N,9.946252
ZSD,2014-06-13 00:00:00,0,N,7.0677557
ZSD,2014-06-14 00:00:00,0,N,3.415913
ZSD,2014-06-15 00:00:00,0,N,8.393835
ZSD,2014-06-16 00:00:00,0,N,9.32011
ZSD,2014-06-18 00:00:00,0,N,10.982785
ZSD,2014-06-22 00:00:00,0,N,12.789963
ZSD,2014-06-23 00:00:00,0,N,10.784159
ZSD,2014-06-24 00:00:00,0,N,9.90011
ZSD,2014-06-25 00:00:00,0,N,6.5420375
ZSD,2014-06-26 00:00:00,0,N,12.519336
ZSD,2014-06-27 00:00:00,0,N,10.226449
ZSD,2014-06-28 00:00:00,0,N,9.602096
ZSD,2014-06-30 00:00:00,0,N,8.506089
ZSD,2014-07-02 00:00:00,0,N,13.083572
ZSD,2014-07-03 00:00:00,0,N,11.744905
ZSD,2014-07-04 00:00:00,0,N,13.634595
ZSD,2014-07-05 00:00:00,0,N,11.874722
ZSD,2014-07-07 00:00:00,0,N,15.735164
ZSD,2014-07-08 00:00:00,0,N,13.580167
ZSD,2014-07-09 00:00:00,0,N,11.01896
ZSD,2014-07-10 00:00:00,0,N,10.205929
ZSD,2014-07-11 00:00:00,0,N,5.25107
ZSD,2014-07-12 00:00:00,0,N,10.870203
ZSD,2014-07-13 00:00:00,0,N,9.890816
ZSD,2014-07-14 00:00:00,0,N,12.5940895
ZSD,2014-07-15 00:00:00,0,N,14.029422
ZSD,2014-07-16 00:00:00,0,N,13.787976
ZSD,2014-07-17 00:00:00,0,N,12.602372
ZSD,2014-07-18 00:00:00,0,N,11.59747
ZSD,2014-07-20 00:00:00,0,N,18.792986
ZSD,2014-07-22 00:00:00,0,N,16.279428
ZSD,2014-07-27 00:00:00,0,N,14.549782
ZSD,2014-07-28 00:00:00,0,N,10.622402
ZSD,2014-07-29 00:00:00,0,N,14.302111
ZSD,2014-07-31 00:00:00,0,N,11.9594555
ZSD,2014-08-01 00:00:00,0,N,8.633001
ZSD,2014-08-02 00:00:00,0,N,13.051084
ZSD,2014-08-03 00:00:00,0,N,13.497008
ZSD,2014-08-04 00:00:00,0,N,12.824188
ZSD,2014-08-05 00:00:00,0,N,12.0043335
ZSD,2014-08-06 00:00:00,0,N,14.252523
ZSD,2014-08-08 00:00:00,0,N,16.49553
ZSD,2014-08-09 00:00:00,0,N,15.591561
ZSD,2014-08-11 00:00:00,0,N,14.758816
ZSD,2014-08-15 00:00:00,0,N,12.16331
ZSD,2014-08-16 00:00:00,0,N,14.399036
ZSD,2014-08-18 00:00:00,0,N,16.335054
ZSD,2014-08-22 00:00:00,0,N,13.9929285
ZSD,2014-08-23 00:00:00,0,N,12.49507
ZSD,2014-08-24 00:00:00,0,N,13.264377
ZSD,2014-08-25 00:00:00,0,N,15.512234
ZSD,2014-08-26 00:00:00,0,N,16.586863
ZSD,2014-08-27 00:00:00,0,N,16.210611
ZSD,2014-09-01 00:00:00,0,N,11.818592
ZSD,2014-09-05 00:00:00,0,N,14.1524515
ZSD,2014-09-06 00:00:00,0,N,16.481127
ZSD,2014-09-11 00:00:00,0,N,15.788194
ZSD,2014-09-12 00:00:00,0,N,15.257421
ZSD,2014-09-13 00:00:00,0,N,12.062745
ZSD,2014-09-14 00:00:00,0,N,15.522823
ZSD,2014-09-15 00:00:00,0,N,15.521599
ZSD,2014-09-16 00:00:00,0,N,14.51261
ZSD,2014-09-17 00:00:00,0,N,14.328511
ZSD,2014-09-18 00:00:00,0,N,11.757841
ZSD,2014-09-19 00:00:00,0,N,13.5490675
ZSD,2014-09-20 00:00:00,0,N,15.099264
ZSD,2014-09-22 00:00:00,0,N,12.753734
ZSD,2014-09-24 00:00:00,0,N,15.476717
ZSD,2014-09-25 00:00:00,0,N,15.48358
ZSD,2014-09-28 00:00:00,0,N,15.775473
ZSD,2014-09-29 00:00:00,0,N,16.327404
ZSD,2014-09-30 00:00:00,0,N,15.752625
ZSD,2014-10-01 00:00:00,0,N,14.5537615
ZSD,2014-10-03 00:00:00,0,N,12.407685
ZSD,2014-10-04 00:00:00,0,N,12.050577
ZSD,2014-10-05 00:00:00,0,N,14.080717
ZSD,2014-10-06 00:00:00,0,N,14.489535
ZSD,2014-10-08 00:00:00,0,N,16.085123
ZSD,2014-10-09 00:00:00,0,N,14.843092
ZSD,2014-10-10 00:00:00,0,N,15.4369335
ZSD,2014-10-11 00:00:00,0,N,15.79794
ZSD,2014-10-13 00:00:00,0,N,15.052738
ZSD,2014-10-14 00:00:00,0,N,13.849027
ZSD,2014-10-15 00:00:00,0,N,12.415098
ZSD,2014-10-16 00:00:00,0,N,14.44316
ZSD,2014-10-17 00:00:00,0,N,17.852312
ZSD,2014-10-20 00:00:00,0,N,14.729051
ZSD,2014-10-21 00:00:00,0,N,13.732968
ZSD,2014-10-22 00:00:00,0,N,16.025671
ZSD,2014-10-24 00:00:00,0,N,14.335059
ZSD,2014-10-26 00:00:00,0,N,14.744798
ZSD,2014-10-27 00:00:00,0,N,16.43892
ZSD,2014-10-31 00:00:00,0,N,12.822318
ZSD,2014-11-01 00:00:00,0,N,12.900126
ZSD,2014-11-04 00:00:00,0,N,14.856007
ZSD,2014-11-07 00:00:00,0,N,13.877654
ZSD,2014-11-09 00:00:00,0,N,13.072644
ZSD,2014-11-11 00:00:00,0,N,15.345563
ZSD,2014-11-13 00:00:00,0,N,13.785969
ZSD,2014-11-15 00:00:00,0,N,16.858995
ZSD,2014-11-16 00:00:00,0,N,11.565443
ZSD,2014-11-20 00:00:00,0,N,18.56723
ZSD,2014-11-22 00:00:00,0,N,15.18115
ZSD,2014-11-23 00:00:00,0,N,15.719099
ZSD,2014-11-25 00:00:00,0,N,12.421364
ZSD,2014-11-29 00:00:00,0,N,14.175953
ZSD,2014-12-03 00:00:00,0,N,18.451447
ZSD,2014-12-04 00:00:00,0,N,16.05046
ZSD,2014-12-06 00:00:00,0,N,15.611585
ZSD,2014-12-07 00:00:00,0,N,17.042747
ZSD,2014-12-09 00:00:00,0,N,17.155535
ZSD,2014-12-11 00:00:00,0,N,16.6
ZSD,2014-12-13 00:00:00,0,N,15.346432
ZSD,2014-12-14 00:00:00,0,N,15.213169
ZSD,2014-12-17 00:00:00,0,N,16.374302
ZSD,2014-12-18 00:00:00,0,N,14.127302
ZSD,2014-12-19 00:00:00,0,N,15.844189
ZSD,2014-12-20 00:00:00,0,N,16.172043
ZSD,2014-12-22 00:00:00,0,N,16.381977
ZSD,2014-12-23 00:00:00,0,N,18.50078
ZSD,2014-12-24 00:00:00,0,N,16.63403
ZSD,2014-12-25 00:00:00,0,N,17.003912
ZSD,2014-12-27 00:00:00,0,N,16.778656
ZSD,2014-12-29 00:00:00,0,N,17.585526
ZSD,2014-12-30 00:00:00,0,N,19.43647
ZSD,2014-12-31 00:00:00,0,N,17.127628
ZSD,2015-01-03 00:00:00,0,N,15.150707
ZSD,2015-01-04 00:00:00,0,N,16.786404
ZSD,2015-01-05 00:00:00,0,N,15.571895
ZSD,2015-01-07 00:00:00,0,N,16.123007
ZSD,2015-01-08 00:00:00,0,N,16.452576
ZSD,2015-01-09 00:00:00,0,N,17.76963
ZSD,2015-01-10 00:00:00,0,N,17.250872
ZSD,2015-01-11 00:00:00,0,N,21.950142
ZSD,2015-01-12 00:00:00,0,N,16.225243
ZSD,2015-01-14 00:00:00,0,N,15.884689
ZSD,2015-01-15 00:00:00,0,N,14.760682
ZSD,2015-01-16 00:00:00,0,N,15.532719
ZSD,2015-01-19 00:00:00,0,N,17.217505
ZSD,2015-01-20 00:00:00,0,N,14.95377
ZSD,2015-01-23 00:00:00,0,N,15.244794
ZSD,2015-01-24 00:00:00,0,N,14.70794
ZSD,2015-01-25 00:00:00,0,N,13.627828
ZSD,2015-01-26 00:00:00,0,N,13.313197
ZSD,2015-01-28 00:00:00,0,N,11.56131
ZSD,2015-02-01 00:00:00,0,N,10.229287
ZSD,2015-02-03 00:00:00,0,N,13.578636
ZSD,2015-02-04 00:00:00,0,N,12.188012
ZSD,2015-02-05 00:00:00,0,N,13.388985
ZSD,2015-02-06 00:00:00,0,N,17.406
ZSD,2015-02-08 00:00:00,0,N,14.064369
ZSD,2015-02-09 00:00:00,0,N,11.247232
ZSD,2015-02-10 00:00:00,0,N,15.753507
ZSD,2015-02-11 00:00:00,0,N,11.925666
ZSD,2015-02-15 00:00:00,0,N,12.252488
ZSD,2015-02-18 00:00:00,0,N,18.071434
ZSD,2015-02-19 00:00:00,0,N,11.960923
ZSD,2015-02-20 00:00:00,0,N,9.075424
ZSD,2015-02-21 00:00:00,0,N,13.566607
ZSD,2015-02-22 00:00:00,0,N,13.347586
ZSD,2015-02-23 00:00:00,0,N,11.47424
ZSD,2015-02-24 00:00:00,0,N,12.463388
ZSD,2015-02-25 00:00:00,0,N,19.751377
ZSD,2015-02-26 00:00:00,0,N,13.686774
ZSD,2015-02-27 00:00:00,0,N,14.64775
ZSD,2015-03-01 00:00:00,0,N,11.701884
ZSD,2015-03-03 00:00:00,0,N,13.692484
ZSD,2015-03-04 00:00:00,0,N,14.752391
ZSD,2015-03-05 00:00:00,0,N,12.767127
ZSD,2015-03-06 00:00:00,0,N,11.656642
ZSD,2015-03-07 00:00:00,0,N,12.018748
ZSD,2015-03-08 00:00:00,0,N,11.10485
ZSD,2015-03-09 00:00:00,0,N,9.890307
ZSD,2015-03-10 00:00:00,0,N,12.073631
ZSD,2015-03-11 00:00:00,0,N,12.332991
ZSD,2015-03-12 00:00:00,0,N,13.7491
ZSD,2015-03-15 00:00:00,0,N,13.544749
ZSD,2015-03-16 00:00:00,0,N,13.929305
ZSD,2015-03-17 00:00:00,0,N,21.361557
ZSD,2015-03-18 00:00:00,0,N,10.574831
ZSD,2015-03-20 00:00:00,0,N,3.771609
ZSD,2015-03-21 00:00:00,0,N,15.656971
ZSD,2015-03-23 00:00:00,0,N,10.776529
ZSD,2015-03-24 00:00:00,0,N,11.344632
ZSD,2015-03-25 00:00:00,0,N,13.808458
ZSD,2015-03-26 00:00:00,0,N,13.474252
ZSD,2015-03-27 00:00:00,0,N,16.430616
ZSD,2015-03-28 00:00:00,0,N,16.515072
ZSD,2015-03-29 00:00:00,0,N,12.345231
ZSD,2015-03-31 00:00:00,0,N,16.633518
ZSD,2015-04-01 00:00:00,0,N,7.850767
ZSD,2015-04-02 00:00:00,0,N,14.40629
ZSD,2015-04-03 00:00:00,0,N,14.875101
ZSD,2015-04-05 00:00:00,0,N,12.26547
ZSD,2015-04-11 00:00:00,0,N,11.212281
ZSD,2015-04-13 00:00:00,0,N,14.075847
ZSD,2015-04-15 00:00:00,0,N,11.116685
ZSD,2015-04-16 00:00:00,0,N,11.998735
ZSD,2015-04-17 00:00:00,0,N,11.268873
ZSD,2015-04-18 00:00:00,0,N,10.50525
ZSD,2015-04-19 00:00:00,0,N,13.381863
ZSD,2015-04-20 00:00:00,0,N,12.200499
ZSD,2015-04-21 00:00:00,0,N,8.397067
ZSD,2015-04-22 00:00:00,0,N,12.960786
ZSD,2015-04-23 00:00:00,0,N,13.702278
ZSD,2015-04-24 00:00:00,0,N,11.255119
ZSD,2015-04-25 00:00:00,0,N,9.278295
ZSD,2015-04-26 00:00:00,0,N,10.142442
ZSD,2015-04-27 00:00:00,0,N,6.3492074
ZSD,2015-05-01 00:00:00,0,N,10.754182
ZSD,2015-05-02 00:00:00,0,N,11.868603
ZSD,2015-05-03 00:00:00,0,N,10.409522
ZSD,2015-05-04 00:00:00,0,N,12.126339
ZSD,2015-05-05 00:00:00,0,N,11.284448
ZSD,2015-05-06 00:00:00,0,N,9.9532
ZSD,2015-05-07 00:00:00,0,N,8.400725
ZSD,2015-05-08 00:00:00,0,N,11.492355
ZSD,2015-05-09 00:00:00,0,N,11.784834
ZSD,2015-05-10 00:00:00,0,N,12.36726
ZSD,2015-05-11 00:00:00,0,N,6.9959235
ZSD,2015-05-12 00:00:00,0,N,11.4445505
ZSD,2015-05-13 00:00:00,0,N,14.600143
ZSD,2015-05-14 00:00:00,0,N,8.261494
ZSD,2015-05-15 00:00:00,0,N,10.52469
ZSD,2015-05-16 00:00:00,0,N,12.577206
ZSD,2015-05-20 00:00:00,0,N,7.8448033
ZSD,2015-05-22 00:00:00,0,N,7.5900073
ZSD,2015-05-23 00:00:00,0,N,12.0346575
ZSD,2015-05-24 00:00:00,0,N,17.409225
ZSD,2015-05-25 00:00:00,0,N,12.110691
ZSD,2015-05-27 00:00:00,0,N,16.449736
ZSD,2015-05-28 00:00:00,0,N,13.536413
ZSD,2015-05-29 00:00:00,0,N,11.091747
ZSD,2015-05-30 00:00:00,0,N,12.826487
ZSD,2015-05-31 00:00:00,0,N,9.799424
ZSD,2015-06-02 00:00:00,0,N,13.503677
ZSD,2015-06-03 00:00:00,0,N,13.88607
ZSD,2015-06-04 00:00:00,0,N,11.515014
ZSD,2015-06-05 00:00:00,0,N,14.461786
ZSD,2015-06-06 00:00:00,0,N,13.366424
ZSD,2015-06-07 00:00:00,0,N,13.893866
ZSD,2015-06-08 00:00:00,0,N,13.720885
ZSD,2015-06-09 00:00:00,0,N,11.386896
ZSD,2015-06-10 00:00:00,0,N,10.787112
ZSD,2015-06-11 00:00:00,0,N,10.441412
ZSD,2015-06-12 00:00:00,0,N,7.5024185
ZSD,2015-06-14 00:00:00,0,N,7.981826
ZSD,2015-06-15 00:00:00,0,N,7.874795
ZSD,2015-06-19 00:00:00,0,N,11.538833
ZSD,2015-06-21 00:00:00,0,N,17.251738
ZSD,2015-06-22 00:00:00,0,N,12.024616
ZSD,2015-06-23 00:00:00,0,N,14.085148
ZSD,2015-06-24 00:00:00,0,N,12.222301
ZSD,2015-06-25 00:00:00,0,N,11.576156
ZSD,2015-06-26 00:00:00,0,N,11.402387
ZSD,2015-06-27 00:00:00,0,N,11.296582
ZSD,2015-06-28 00:00:00,0,N,8.823065
ZSD,2015-06-29 00:00:00,0,N,10.777346
ZSD,2015-07-02 00:00:00,0,N,12.497793
ZSD,2015-07-03 00:00:00,0,N,15.52623
ZSD,2015-07-04 00:00:00,0,N,15.913598
ZSD,2015-07-05 00:00:00,0,N,18.019344
ZSD,2015-07-07 00:00:00,0,N,15.21087
ZSD,2015-07-08 00:00:00,0,N,10.213064
ZSD,2015-07-09 00:00:00,0,N,8.702125
ZSD,2015-07-10 00:00:00,0,N,9.495078
ZSD,2015-07-11 00:00:00,0,N,9.45431
ZSD,2015-07-12 00:00:00,0,N,9.180979
ZSD,2015-07-14 00:00:00,0,N,8.483355
ZSD,2015-07-15 00:00:00,0,N,10.5252695
ZSD,2015-07-16 00:00:00,0,N,11.10165
ZSD,2015-07-20 00:00:00,0,N,16.826317
ZSD,2015-07-21 00:00:00,0,N,16.566021
ZSD,2015-07-22 00:00:00,0,N,15.565483
ZSD,2015-07-23 00:00:00,0,N,17.733473
ZSD,2015-07-24 00:00:00,0,N,14.794084
ZSD,2015-07-26 00:00:00,0,N,15.664891
ZSD,2015-07-27 00:00:00,0,N,13.45923
ZSD,2015-08-01 00:00:00,0,N,16.40279
ZSD,2015-08-02 00:00:00,0,N,13.333192
ZSD,2015-08-03 00:00:00,0,N,12.508268
ZSD,2015-08-05 00:00:00,0,N,15.334674
ZSD,2015-08-06 00:00:00,0,N,15.513301
ZSD,2015-08-09 00:00:00,0,N,15.876245
ZSD,2015-08-11 00:00:00,0,N,14.117189
ZSD,2015-08-14 00:00:00,0,N,12.387035
ZSD,2015-08-15 00:00:00,0,N,9.098041
ZSD,2015-08-18 00:00:00,0,N,17.644266
ZSD,2015-08-19 00:00:00,0,N,18.17698
ZSD,2015-08-22 00:00:00,0,N,11.456268
ZSD,2015-08-23 00:00:00,0,N,16.12572
ZSD,2015-08-24 00:00:00,0,N,12.963668
ZSD,2015-08-25 00:00:00,0,N,12.467859
ZSD,2015-08-27 00:00:00,0,N,13.850613
ZSD,2015-08-28 00:00:00,0,N,14.942461
ZSD,2015-08-29 00:00:00,0,N,17.229197
ZSD,2015-09-01 00:00:00,0,N,14.045111
ZSD,2015-09-02 00:00:00,0,N,16.718098
ZSD,2015-09-03 00:00:00,0,N,15.81986
ZSD,2015-09-05 00:00:00,0,N,19.213102
ZSD,2015-09-06 00:00:00,0,N,14.268387
ZSD,2015-09-07 00:00:00,0,N,16.593046
ZSD,2015-09-08 00:00:00,0,N,16.269388
ZSD,2015-09-09 00:00:00,0,N,13.8705225
ZSD,2015-09-11 00:00:00,0,N,14.737448
ZSD,2015-09-12 00:00:00,0,N,16.382011
ZSD,2015-09-13 00:00:00,0,N,15.26849
ZSD,2015-09-14 00:00:00,0,N,16.1661
ZSD,2015-09-15 00:00:00,0,N,15.775032
ZSD,2015-09-16 00:00:00,0,N,15.763911
ZSD,2015-09-17 00:00:00,0,N,17.437624
ZSD,2015-09-18 00:00:00,0,N,18.402609
ZSD,2015-09-19 00:00:00,0,N,17.556393
ZSD,2015-09-20 00:00:00,0,N,15.693463
ZSD,2015-09-21 00:00:00,0,N,16.153547
ZSD,2015-09-22 00:00:00,0,N,14.160119
ZSD,2015-09-23 00:00:00,0,N,14.359313
ZSD,2015-09-24 00:00:00,0,N,17.505524
ZSD,2015-09-25 00:00:00,0,N,9.084489
ZSD,2015-09-26 00:00:00,0,N,21.44152
ZSD,2015-09-27 00:00:00,0,N,16.63537
ZSD,2015-09-28 00:00:00,0,N,17.522146
ZSD,2015-09-29 00:00:00,0,N,17.140978
ZSD,2015-09-30 00:00:00,0,N,15.774264
ZSD,2015-10-01 00:00:00,0,N,16.477852
ZSD,2015-10-03 00:00:00,0,N,21.742176
ZSD,2015-10-04 00:00:00,0,N,23.683416
ZSD,2015-10-06 00:00:00,0,N,15.260393
ZSD,2015-10-07 00:00:00,0,N,17.318012
ZSD,2015-10-08 00:00:00,0,N,14.68688
ZSD,2015-10-09 00:00:00,0,N,16.03159
ZSD,2015-10-11 00:00:00,0,N,10.873844
ZSD,2015-10-12 00:00:00,0,N,10.060692
ZSD,2015-10-13 00:00:00,0,N,10.081489
ZSD,2015-10-15 00:00:00,0,N,14.650092
ZSD,2015-10-16 00:00:00,0,N,21.614927
ZSD,2015-10-17 00:00:00,0,N,17.338633
ZSD,2015-10-19 00:00:00,0,N,15.432113
ZSD,2015-10-20 00:00:00,0,N,16.64971
ZSD,2015-10-21 00:00:00,0,N,20.021074
ZSD,2015-10-24 00:00:00,0,N,14.79601
ZSD,2015-10-25 00:00:00,0,N,17.093699
ZSD,2015-10-26 00:00:00,0,N,19.076462
ZSD,2015-10-29 00:00:00,0,N,12.70876
ZSD,2015-10-30 00:00:00,0,N,19.925192
ZSD,2015-10-31 00:00:00,0,N,15.480851
ZSD,2015-11-01 00:00:00,0,N,17.78458
ZSD,2015-11-02 00:00:00,0,N,18.31227
ZSD,2015-11-03 00:00:00,0,N,15.309166
ZSD,2015-11-04 00:00:00,0,N,15.930092
ZSD,2015-11-07 00:00:00,0,N,15.987723
ZSD,2015-11-08 00:00:00,0,N,18.007933
ZSD,2015-11-09 00:00:00,0,N,16.241106
ZSD,2015-11-10 00:00:00,0,N,15.556626
ZSD,2015-11-11 00:00:00,0,N,18.01408
ZSD,2015-11-12 00:00:00,0,N,14.769922
ZSD,2015-11-14 00:00:00,0,N,12.96607
ZSD,2015-11-15 00:00:00,0,N,14.760346
ZSD,2015-11-16 00:00:00,0,N,14.72312
ZSD,2015-11-19 00:00:00,0,N,13.820767
ZSD,2015-11-20 00:00:00,0,N,14.39725
ZSD,2015-11-21 00:00:00,0,N,13.476698
ZSD,2015-11-24 00:00:00,0,N,17.933403
ZSD,2015-11-25 00:00:00,0,N,15.404928
ZSD,2015-11-28 00:00:00,0,N,14.161122
ZSD,2015-11-30 00:00:00,0,N,14.201781
ZSD,2015-12-01 00:00:00,0,N,14.081489
ZSD,2015-12-09 00:00:00,0,N,17.32154
ZSD,2015-12-10 00:00:00,0,N,18.650202
ZSD,2015-12-11 00:00:00,0,N,14.492212
ZSD,2015-12-14 00:00:00,0,N,13.703922
ZSD,2015-12-16 00:00:00,0,N,15.888861
ZSD,2015-12-17 00:00:00,0,N,16.22223
ZSD,2015-12-20 00:00:00,0,N,15.082822
ZSD,2015-12-21 00:00:00,0,N,12.608297
ZSD,2015-12-22 00:00:00,0,N,14.030642
ZSD,2015-12-23 00:00:00,0,N,12.735402
ZSD,2015-12-24 00:00:00,0,N,20.140062
ZSD,2015-12-25 00:00:00,0,N,14.27524
ZSD,2015-12-26 00:00:00,0,N,13.266147
ZSD,2015-12-27 00:00:00,0,N,13.079627
ZSD,2015-12-28 00:00:00,0,N,12.098298
ZSD,2015-12-30 00:00:00,0,N,17.836876
ZSD,2016-01-01 00:00:00,0,N,15.015172
ZSD,2016-01-02 00:00:00,0,N,12.806985
ZSD,2016-01-03 00:00:00,0,N,11.865055
ZSD,2016-01-06 00:00:00,0,N,17.204666
ZSD,2016-01-07 00:00:00,0,N,15.733816
ZSD,2016-01-09 00:00:00,0,N,16.506842
ZSD,2016-01-10 00:00:00,0,N,16.603235
ZSD,2016-01-12 00:00:00,0,N,17.609629
ZSD,2016-01-13 00:00:00,0,N,13.327063
ZSD,2016-01-15 00:00:00,0,N,11.637667
ZSD,2016-01-19 00:00:00,0,N,16.211048
ZSD,2016-01-21 00:00:00,0,N,18.763992
ZSD,2016-01-22 00:00:00,0,N,12.697554
ZSD,2016-01-23 00:00:00,0,N,15.219514
ZSD,2016-01-24 00:00:00,0,N,16.058865
ZSD,2016-01-26 00:00:00,0,N,13.147639
ZSD,2016-01-28 00:00:00,0,N,14.3671
ZSD,2016-01-29 00:00:00,0,N,14.159294
ZSD,2016-02-02 00:00:00,0,N,14.589733
ZSD,2016-02-03 00:00:00,0,N,14.555669
ZSD,2016-02-04 00:00:00,0,N,14.128141
ZSD,2016-02-05 00:00:00,0,N,16.75898
ZSD,2016-02-06 00:00:00,0,N,16.539347
ZSD,2016-02-07 00:00:00,0,N,12.267625
ZSD,2016-02-08 00:00:00,0,N,14.615112
ZSD,2016-02-09 00:00:00,0,N,12.26552
ZSD,2016-02-10 00:00:00,0,N,14.302418
ZSD,2016-02-11 00:00:00,0,N,13.501224
ZSD,2016-02-12 00:00:00,0,N,12.391253
ZSD,2016-02-13 00:00:00,0,N,12.319312
ZSD,2016-02-14 00:00:00,0,N,12.641253
ZSD,2016-02-16 00:00:00,0,N,11.98593
ZSD,2016-02-17 00:00:00,0,N,19.176283
ZSD,2016-02-18 00:00:00,0,N,16.655727
ZSD,2016-02-19 00:00:00,0,N,19.135248
ZSD,2016-02-20 00:00:00,0,N,13.607432
ZSD,2016-02-21 00:00:00,0,N,16.525509
ZSD,2016-02-22 00:00:00,0,N,14.198734
ZSD,2016-02-23 00:00:00,0,N,16.69784
ZSD,2016-02-24 00:00:00,0,N,13.74263
ZSD,2016-02-25 00:00:00,0,N,13.000836
ZSD,2016-02-26 00:00:00,0,N,14.438668
ZSD,2016-02-27 00:00:00,0,N,14.157227
ZSD,2016-02-28 00:00:00,0,N,12.677817
ZSD,2016-02-29 00:00:00,0,N,12.759697
ZSD,2016-03-01 00:00:00,0,N,15.44112
ZSD,2016-03-02 00:00:00,0,N,17.88303
ZSD,2016-03-03 00:00:00,0,N,12.015415
ZSD,2016-03-04 00:00:00,0,N,12.305347
ZSD,2016-03-05 00:00:00,0,N,11.254154
ZSD,2016-03-06 00:00:00,0,N,12.245767
ZSD,2016-03-07 00:00:00,0,N,12.432162
ZSD,2016-03-08 00:00:00,0,N,11.341715
ZSD,2016-03-09 00:00:00,0,N,9.77007
ZSD,2016-03-11 00:00:00,0,N,9.812588
ZSD,2016-03-12 00:00:00,0,N,13.464364
ZSD,2016-03-13 00:00:00,0,N,19.542887
ZSD,2016-03-14 00:00:00,0,N,16.873901
ZSD,2016-03-16 00:00:00,0,N,9.981554
ZSD,2016-03-17 00:00:00,0,N,11.580457
ZSD,2016-03-19 00:00:00,0,N,15.458573
ZSD,2016-03-20 00:00:00,0,N,13.409739
ZSD,2016-03-28 00:00:00,0,N,11.963686
ZSD,2016-03-29 00:00:00,0,N,12.697686
ZSD,2016-03-30 00:00:00,0,N,12.976884
ZSD,2016-03-31 00:00:00,0,N,12.133566
ZSD,2016-04-01 00:00:00,0,N,13.280522
ZSD,2016-04-02 00:00:00,0,N,13.289895
ZSD,2016-04-03 00:00:00,0,N,13.372124
ZSD,2016-04-05 00:00:00,0,N,10.851551
ZSD,2016-04-06 00:00:00,0,N,12.207822
ZSD,2016-04-08 00:00:00,0,N,10.844724
ZSD,2016-04-10 00:00:00,0,N,13.6249075
ZSD,2016-04-13 00:00:00,0,N,12.820039
ZSD,2016-04-15 00:00:00,0,N,14.633347
ZSD,2016-04-19 00:00:00,0,N,12.38642
ZSD,2016-04-20 00:00:00,0,N,9.608296
ZSD,2016-04-21 00:00:00,0,N,7.0920324
ZSD,2016-04-23 00:00:00,0,N,9.265406
ZSD,2016-04-26 00:00:00,0,N,12.979731
ZSD,2016-04-27 00:00:00,0,N,10.814248
ZSD,2016-04-28 00:00:00,0,N,12.471818
ZSD,2016-04-30 00:00:00,0,N,13.173328
ZSD,2016-05-03 00:00:00,0,N,12.423584
ZSD,2016-05-04 00:00:00,0,N,12.29387
ZSD,2016-05-07 00:00:00,0,N,14.334279
ZSD,2016-05-08 00:00:00,0,N,10.948462
ZSD,2016-05-09 00:00:00,0,N,13.117682
ZSD,2016-05-10 00:00:00,0,N,9.203706
ZSD,2016-05-11 00:00:00,0,N,9.427244
ZSD,2016-05-12 00:00:00,0,N,11.2445545
ZSD,2016-05-13 00:00:00,0,N,13.238617
ZSD,2016-05-14 00:00:00,0,N,13.754296
ZSD,2016-05-15 00:00:00,0,N,13.365992
ZSD,2016-05-16 00:00:00,0,N,10.466378
ZSD,2016-05-17 00:00:00,0,N,12.56687
ZSD,2016-05-20 00:00:00,0,N,10.808725
ZSD,2016-05-21 00:00:00,0,N,10.773102
ZSD,2016-05-22 00:00:00,0,N,10.845701
ZSD,2016-05-23 00:00:00,0,N,6.5023494
ZSD,2016-05-24 00:00:00,0,N,10.5218315
ZSD,2016-05-25 00:00:00,0,N,9.830044
ZSD,2016-05-26 00:00:00,0,N,8.079828
ZSD,2016-05-27 00:00:00,0,N,8.015209
ZSD,2016-05-28 00:00:00,0,N,7.547299
ZSD,2016-05-30 00:00:00,0,N,6.788804
ZSD,2016-05-31 00:00:00,0,N,5.686839
ZSD,2016-06-01 00:00:00,0,N,7.120249
ZSD,2016-06-02 00:00:00,0,N,8.646566
ZSD,2016-06-03 00:00:00,0,N,10.507865
ZSD,2016-06-05 00:00:00,0,N,9.720585
ZSD,2016-06-08 00:00:00,0,N,7.667977
ZSD,2016-06-10 00:00:00,0,N,9.0106945
ZSD,2016-06-11 00:00:00,0,N,7.9476657
ZSD,2016-06-12 00:00:00,0,N,7.743861
ZSD,2016-06-13 00:00:00,0,N,8.830321
ZSD,2016-06-14 00:00:00,0,N,6.64585
ZSD,2016-06-15 00:00:00,0,N,9.941558
ZSD,2016-06-16 00:00:00,0,N,9.261025
ZSD,2016-06-18 00:00:00,0,N,12.600247
ZSD,2016-06-21 00:00:00,0,N,15.292034
ZSD,2016-06-22 00:00:00,0,N,14.406337
ZSD,2016-06-23 00:00:00,0,N,14.2138195
ZSD,2016-06-25 00:00:00,0,N,10.653666
ZSD,2016-06-26 00:00:00,0,N,8.679959
ZSD,2016-06-27 00:00:00,0,N,8.258681
ZSD,2016-06-29 00:00:00,0,N,12.4774475
ZSD,2016-06-30 00:00:00,0,N,11.396671
