Variable,Date,Depth,QC,Data
ZSD,2014-04-09 00:00:00,0,N,20.20644
ZSD,2014-04-10 00:00:00,0,N,19.593699
ZSD,2014-04-11 00:00:00,0,N,20.244852
ZSD,2014-04-12 00:00:00,0,N,22.261326
ZSD,2014-04-13 00:00:00,0,N,20.881311
ZSD,2014-04-14 00:00:00,0,N,21.56989
ZSD,2014-04-15 00:00:00,0,N,24.012142
ZSD,2014-04-16 00:00:00,0,N,19.556625
ZSD,2014-04-17 00:00:00,0,N,17.28746
ZSD,2014-04-18 00:00:00,0,N,19.562809
ZSD,2014-04-19 00:00:00,0,N,18.426296
ZSD,2014-04-21 00:00:00,0,N,19.120045
ZSD,2014-04-22 00:00:00,0,N,19.41862
ZSD,2014-04-23 00:00:00,0,N,15.828816
ZSD,2014-04-25 00:00:00,0,N,18.84118
ZSD,2014-04-27 00:00:00,0,N,18.130623
ZSD,2014-04-28 00:00:00,0,N,16.013662
ZSD,2014-04-29 00:00:00,0,N,16.324795
ZSD,2014-04-30 00:00:00,0,N,16.193003
ZSD,2014-05-01 00:00:00,0,N,14.329792
ZSD,2014-05-02 00:00:00,0,N,12.406568
ZSD,2014-05-03 00:00:00,0,N,10.707635
ZSD,2014-05-05 00:00:00,0,N,11.730175
ZSD,2014-05-08 00:00:00,0,N,19.303307
ZSD,2014-05-09 00:00:00,0,N,17.874159
ZSD,2014-05-10 00:00:00,0,N,17.663382
ZSD,2014-05-11 00:00:00,0,N,15.514219
ZSD,2014-05-12 00:00:00,0,N,16.414734
ZSD,2014-05-13 00:00:00,0,N,14.765062
ZSD,2014-05-14 00:00:00,0,N,17.022947
ZSD,2014-05-15 00:00:00,0,N,16.322096
ZSD,2014-05-16 00:00:00,0,N,16.07136
ZSD,2014-05-17 00:00:00,0,N,16.979527
ZSD,2014-05-19 00:00:00,0,N,16.818504
ZSD,2014-05-20 00:00:00,0,N,15.077166
ZSD,2014-05-21 00:00:00,0,N,19.006325
ZSD,2014-05-22 00:00:00,0,N,18.373304
ZSD,2014-05-23 00:00:00,0,N,17.12638
ZSD,2014-05-24 00:00:00,0,N,16.50664
ZSD,2014-05-25 00:00:00,0,N,13.698073
ZSD,2014-05-28 00:00:00,0,N,18.035156
ZSD,2014-05-29 00:00:00,0,N,11.754211
ZSD,2014-05-30 00:00:00,0,N,9.363405
ZSD,2014-06-01 00:00:00,0,N,16.039066
ZSD,2014-06-02 00:00:00,0,N,14.516595
ZSD,2014-06-03 00:00:00,0,N,14.023925
ZSD,2014-06-04 00:00:00,0,N,15.065663
ZSD,2014-06-05 00:00:00,0,N,13.502779
ZSD,2014-06-06 00:00:00,0,N,16.15878
ZSD,2014-06-11 00:00:00,0,N,11.990883
ZSD,2014-06-12 00:00:00,0,N,12.689827
ZSD,2014-06-13 00:00:00,0,N,11.812242
ZSD,2014-06-14 00:00:00,0,N,10.06054
ZSD,2014-06-15 00:00:00,0,N,11.705226
ZSD,2014-06-16 00:00:00,0,N,12.168258
ZSD,2014-06-18 00:00:00,0,N,15.486669
ZSD,2014-06-20 00:00:00,0,N,19.150799
ZSD,2014-06-22 00:00:00,0,N,15.148852
ZSD,2014-06-23 00:00:00,0,N,15.507801
ZSD,2014-06-24 00:00:00,0,N,14.457667
ZSD,2014-06-25 00:00:00,0,N,13.530416
ZSD,2014-06-26 00:00:00,0,N,14.781851
ZSD,2014-06-27 00:00:00,0,N,13.416088
ZSD,2014-06-28 00:00:00,0,N,12.6866045
ZSD,2014-06-30 00:00:00,0,N,15.446807
ZSD,2014-07-01 00:00:00,0,N,18.755754
ZSD,2014-07-02 00:00:00,0,N,18.473625
ZSD,2014-07-03 00:00:00,0,N,16.68852
ZSD,2014-07-04 00:00:00,0,N,16.541
ZSD,2014-07-05 00:00:00,0,N,16.733023
ZSD,2014-07-07 00:00:00,0,N,21.026972
ZSD,2014-07-08 00:00:00,0,N,17.58312
ZSD,2014-07-09 00:00:00,0,N,17.259525
ZSD,2014-07-10 00:00:00,0,N,17.19465
ZSD,2014-07-11 00:00:00,0,N,12.494816
ZSD,2014-07-12 00:00:00,0,N,15.727029
ZSD,2014-07-13 00:00:00,0,N,18.44529
ZSD,2014-07-14 00:00:00,0,N,15.134578
ZSD,2014-07-15 00:00:00,0,N,18.196627
ZSD,2014-07-16 00:00:00,0,N,16.387232
ZSD,2014-07-17 00:00:00,0,N,16.24088
ZSD,2014-07-18 00:00:00,0,N,17.81859
ZSD,2014-07-20 00:00:00,0,N,20.873013
ZSD,2014-07-21 00:00:00,0,N,21.276636
ZSD,2014-07-22 00:00:00,0,N,20.010792
ZSD,2014-07-23 00:00:00,0,N,21.458633
ZSD,2014-07-24 00:00:00,0,N,20.668379
ZSD,2014-07-25 00:00:00,0,N,23.347267
ZSD,2014-07-26 00:00:00,0,N,19.37742
ZSD,2014-07-27 00:00:00,0,N,18.495071
ZSD,2014-07-28 00:00:00,0,N,17.327827
ZSD,2014-07-29 00:00:00,0,N,19.526571
ZSD,2014-07-31 00:00:00,0,N,19.422714
ZSD,2014-08-01 00:00:00,0,N,17.15999
ZSD,2014-08-02 00:00:00,0,N,18.105965
ZSD,2014-08-03 00:00:00,0,N,18.960472
ZSD,2014-08-04 00:00:00,0,N,20.50482
ZSD,2014-08-05 00:00:00,0,N,19.55919
ZSD,2014-08-06 00:00:00,0,N,18.192047
ZSD,2014-08-08 00:00:00,0,N,19.553537
ZSD,2014-08-09 00:00:00,0,N,18.801796
ZSD,2014-08-10 00:00:00,0,N,18.530539
ZSD,2014-08-11 00:00:00,0,N,18.384903
ZSD,2014-08-15 00:00:00,0,N,20.908714
ZSD,2014-08-16 00:00:00,0,N,20.240797
ZSD,2014-08-18 00:00:00,0,N,21.226562
ZSD,2014-08-19 00:00:00,0,N,21.803635
ZSD,2014-08-20 00:00:00,0,N,20.823402
ZSD,2014-08-22 00:00:00,0,N,18.779102
ZSD,2014-08-23 00:00:00,0,N,17.63832
ZSD,2014-08-24 00:00:00,0,N,18.72107
ZSD,2014-08-25 00:00:00,0,N,17.78495
ZSD,2014-08-26 00:00:00,0,N,19.199478
ZSD,2014-08-27 00:00:00,0,N,21.177656
ZSD,2014-08-31 00:00:00,0,N,15.7572
ZSD,2014-09-01 00:00:00,0,N,16.20114
ZSD,2014-09-04 00:00:00,0,N,19.74693
ZSD,2014-09-05 00:00:00,0,N,20.616062
ZSD,2014-09-06 00:00:00,0,N,20.858322
ZSD,2014-09-07 00:00:00,0,N,25.003948
ZSD,2014-09-08 00:00:00,0,N,21.044216
ZSD,2014-09-10 00:00:00,0,N,18.595198
ZSD,2014-09-11 00:00:00,0,N,18.855854
ZSD,2014-09-12 00:00:00,0,N,18.215837
ZSD,2014-09-13 00:00:00,0,N,19.09594
ZSD,2014-09-14 00:00:00,0,N,23.180056
ZSD,2014-09-15 00:00:00,0,N,22.25654
ZSD,2014-09-16 00:00:00,0,N,21.611485
ZSD,2014-09-17 00:00:00,0,N,21.039629
ZSD,2014-09-18 00:00:00,0,N,18.581099
ZSD,2014-09-19 00:00:00,0,N,20.369347
ZSD,2014-09-20 00:00:00,0,N,19.975166
ZSD,2014-09-22 00:00:00,0,N,14.600896
ZSD,2014-09-24 00:00:00,0,N,19.7162
ZSD,2014-09-25 00:00:00,0,N,20.33776
ZSD,2014-09-26 00:00:00,0,N,20.981493
ZSD,2014-09-28 00:00:00,0,N,20.458887
ZSD,2014-09-29 00:00:00,0,N,20.93411
ZSD,2014-09-30 00:00:00,0,N,18.140602
ZSD,2014-10-01 00:00:00,0,N,17.555082
ZSD,2014-10-02 00:00:00,0,N,22.566614
ZSD,2014-10-03 00:00:00,0,N,19.61443
ZSD,2014-10-04 00:00:00,0,N,20.026638
ZSD,2014-10-05 00:00:00,0,N,21.838917
ZSD,2014-10-07 00:00:00,0,N,20.429811
ZSD,2014-10-08 00:00:00,0,N,21.176275
ZSD,2014-10-09 00:00:00,0,N,16.780153
ZSD,2014-10-10 00:00:00,0,N,20.826145
ZSD,2014-10-11 00:00:00,0,N,21.511854
ZSD,2014-10-12 00:00:00,0,N,21.180677
ZSD,2014-10-13 00:00:00,0,N,21.7484
ZSD,2014-10-14 00:00:00,0,N,23.903988
ZSD,2014-10-15 00:00:00,0,N,22.621605
ZSD,2014-10-16 00:00:00,0,N,23.167002
ZSD,2014-10-17 00:00:00,0,N,21.753313
ZSD,2014-10-19 00:00:00,0,N,19.940287
ZSD,2014-10-20 00:00:00,0,N,21.731762
ZSD,2014-10-21 00:00:00,0,N,21.817099
ZSD,2014-10-22 00:00:00,0,N,21.671488
ZSD,2014-10-24 00:00:00,0,N,23.156109
ZSD,2014-10-26 00:00:00,0,N,22.807117
ZSD,2014-10-27 00:00:00,0,N,22.787514
ZSD,2014-10-30 00:00:00,0,N,21.074436
ZSD,2014-10-31 00:00:00,0,N,22.638681
ZSD,2014-11-01 00:00:00,0,N,23.0482
ZSD,2014-11-03 00:00:00,0,N,23.6247
ZSD,2014-11-04 00:00:00,0,N,25.285685
ZSD,2014-11-05 00:00:00,0,N,22.959854
ZSD,2014-11-07 00:00:00,0,N,23.547512
ZSD,2014-11-09 00:00:00,0,N,21.767998
ZSD,2014-11-10 00:00:00,0,N,20.073656
ZSD,2014-11-11 00:00:00,0,N,25.696651
ZSD,2014-11-13 00:00:00,0,N,23.480862
ZSD,2014-11-15 00:00:00,0,N,22.96858
ZSD,2014-11-16 00:00:00,0,N,23.67463
ZSD,2014-11-20 00:00:00,0,N,27.907162
ZSD,2014-11-22 00:00:00,0,N,27.12974
ZSD,2014-11-23 00:00:00,0,N,25.350033
ZSD,2014-11-25 00:00:00,0,N,25.282797
ZSD,2014-11-27 00:00:00,0,N,21.974827
ZSD,2014-11-29 00:00:00,0,N,23.594229
ZSD,2014-12-01 00:00:00,0,N,25.750605
ZSD,2014-12-02 00:00:00,0,N,22.624228
ZSD,2014-12-03 00:00:00,0,N,22.851458
ZSD,2014-12-04 00:00:00,0,N,26.366316
ZSD,2014-12-06 00:00:00,0,N,26.039242
ZSD,2014-12-07 00:00:00,0,N,25.145866
ZSD,2014-12-08 00:00:00,0,N,26.03111
ZSD,2014-12-09 00:00:00,0,N,24.724585
ZSD,2014-12-11 00:00:00,0,N,23.907904
ZSD,2014-12-12 00:00:00,0,N,24.859993
ZSD,2014-12-13 00:00:00,0,N,25.68749
ZSD,2014-12-14 00:00:00,0,N,24.54705
ZSD,2014-12-15 00:00:00,0,N,27.404457
ZSD,2014-12-17 00:00:00,0,N,26.962978
ZSD,2014-12-18 00:00:00,0,N,27.150446
ZSD,2014-12-19 00:00:00,0,N,26.630005
ZSD,2014-12-20 00:00:00,0,N,26.151625
ZSD,2014-12-22 00:00:00,0,N,26.781181
ZSD,2014-12-23 00:00:00,0,N,24.951807
ZSD,2014-12-24 00:00:00,0,N,25.643637
ZSD,2014-12-25 00:00:00,0,N,25.59388
ZSD,2014-12-27 00:00:00,0,N,25.338945
ZSD,2014-12-28 00:00:00,0,N,26.2083
ZSD,2014-12-29 00:00:00,0,N,27.099255
ZSD,2014-12-30 00:00:00,0,N,24.79153
ZSD,2014-12-31 00:00:00,0,N,26.35946
ZSD,2015-01-03 00:00:00,0,N,25.912912
ZSD,2015-01-04 00:00:00,0,N,26.082071
ZSD,2015-01-05 00:00:00,0,N,25.141228
ZSD,2015-01-07 00:00:00,0,N,24.7999
ZSD,2015-01-08 00:00:00,0,N,22.77972
ZSD,2015-01-09 00:00:00,0,N,23.73161
ZSD,2015-01-10 00:00:00,0,N,24.237658
ZSD,2015-01-11 00:00:00,0,N,25.889965
ZSD,2015-01-12 00:00:00,0,N,26.211067
ZSD,2015-01-13 00:00:00,0,N,25.855486
ZSD,2015-01-14 00:00:00,0,N,25.722984
ZSD,2015-01-15 00:00:00,0,N,25.159903
ZSD,2015-01-16 00:00:00,0,N,25.170477
ZSD,2015-01-19 00:00:00,0,N,24.349625
ZSD,2015-01-20 00:00:00,0,N,24.639915
ZSD,2015-01-21 00:00:00,0,N,25.842873
ZSD,2015-01-23 00:00:00,0,N,25.77917
ZSD,2015-01-24 00:00:00,0,N,24.040436
ZSD,2015-01-25 00:00:00,0,N,23.64147
ZSD,2015-01-26 00:00:00,0,N,24.834972
ZSD,2015-01-27 00:00:00,0,N,25.5737
ZSD,2015-01-28 00:00:00,0,N,26.383488
ZSD,2015-01-29 00:00:00,0,N,24.893087
ZSD,2015-01-30 00:00:00,0,N,26.976559
ZSD,2015-02-01 00:00:00,0,N,26.082987
ZSD,2015-02-02 00:00:00,0,N,29.785576
ZSD,2015-02-03 00:00:00,0,N,25.19669
ZSD,2015-02-04 00:00:00,0,N,26.253998
ZSD,2015-02-05 00:00:00,0,N,26.412523
ZSD,2015-02-06 00:00:00,0,N,24.383371
ZSD,2015-02-07 00:00:00,0,N,23.519453
ZSD,2015-02-08 00:00:00,0,N,24.55315
ZSD,2015-02-09 00:00:00,0,N,22.874952
ZSD,2015-02-10 00:00:00,0,N,23.689377
ZSD,2015-02-11 00:00:00,0,N,23.670109
ZSD,2015-02-14 00:00:00,0,N,22.10775
ZSD,2015-02-15 00:00:00,0,N,22.639174
ZSD,2015-02-16 00:00:00,0,N,22.5589
ZSD,2015-02-19 00:00:00,0,N,23.768215
ZSD,2015-02-20 00:00:00,0,N,25.955128
ZSD,2015-02-21 00:00:00,0,N,25.151293
ZSD,2015-02-22 00:00:00,0,N,23.957726
ZSD,2015-02-23 00:00:00,0,N,22.56173
ZSD,2015-02-24 00:00:00,0,N,22.610308
ZSD,2015-02-25 00:00:00,0,N,25.334507
ZSD,2015-02-26 00:00:00,0,N,25.905533
ZSD,2015-02-27 00:00:00,0,N,25.543898
ZSD,2015-02-28 00:00:00,0,N,24.094112
ZSD,2015-03-01 00:00:00,0,N,25.429253
ZSD,2015-03-02 00:00:00,0,N,24.528889
ZSD,2015-03-03 00:00:00,0,N,24.462063
ZSD,2015-03-04 00:00:00,0,N,23.489769
ZSD,2015-03-05 00:00:00,0,N,24.094929
ZSD,2015-03-06 00:00:00,0,N,23.472296
ZSD,2015-03-07 00:00:00,0,N,23.311031
ZSD,2015-03-08 00:00:00,0,N,25.607092
ZSD,2015-03-09 00:00:00,0,N,22.855797
ZSD,2015-03-10 00:00:00,0,N,25.264593
ZSD,2015-03-11 00:00:00,0,N,23.198904
ZSD,2015-03-12 00:00:00,0,N,24.682716
ZSD,2015-03-15 00:00:00,0,N,24.05038
ZSD,2015-03-16 00:00:00,0,N,24.31529
ZSD,2015-03-17 00:00:00,0,N,26.898848
ZSD,2015-03-18 00:00:00,0,N,22.505713
ZSD,2015-03-19 00:00:00,0,N,22.706778
ZSD,2015-03-20 00:00:00,0,N,22.784023
ZSD,2015-03-21 00:00:00,0,N,20.618116
ZSD,2015-03-22 00:00:00,0,N,18.521076
ZSD,2015-03-23 00:00:00,0,N,19.459778
ZSD,2015-03-24 00:00:00,0,N,22.672506
ZSD,2015-03-25 00:00:00,0,N,21.561903
ZSD,2015-03-26 00:00:00,0,N,20.562378
ZSD,2015-03-27 00:00:00,0,N,25.729292
ZSD,2015-03-28 00:00:00,0,N,24.93358
ZSD,2015-03-29 00:00:00,0,N,22.562653
ZSD,2015-03-31 00:00:00,0,N,22.504276
ZSD,2015-04-01 00:00:00,0,N,22.051222
ZSD,2015-04-02 00:00:00,0,N,22.117826
ZSD,2015-04-03 00:00:00,0,N,21.413774
ZSD,2015-04-05 00:00:00,0,N,19.369198
ZSD,2015-04-10 00:00:00,0,N,20.325502
ZSD,2015-04-11 00:00:00,0,N,19.046114
ZSD,2015-04-12 00:00:00,0,N,19.455612
ZSD,2015-04-13 00:00:00,0,N,17.067957
ZSD,2015-04-14 00:00:00,0,N,18.9519
ZSD,2015-04-15 00:00:00,0,N,18.853165
ZSD,2015-04-16 00:00:00,0,N,17.897041
ZSD,2015-04-17 00:00:00,0,N,16.297258
ZSD,2015-04-18 00:00:00,0,N,16.218615
ZSD,2015-04-19 00:00:00,0,N,15.155971
ZSD,2015-04-20 00:00:00,0,N,16.158428
ZSD,2015-04-21 00:00:00,0,N,15.905699
ZSD,2015-04-22 00:00:00,0,N,16.340368
ZSD,2015-04-23 00:00:00,0,N,16.072886
ZSD,2015-04-24 00:00:00,0,N,14.45399
ZSD,2015-04-25 00:00:00,0,N,12.603312
ZSD,2015-04-26 00:00:00,0,N,13.364181
ZSD,2015-04-27 00:00:00,0,N,13.133547
ZSD,2015-04-30 00:00:00,0,N,14.434589
ZSD,2015-05-01 00:00:00,0,N,14.222927
ZSD,2015-05-02 00:00:00,0,N,15.364147
ZSD,2015-05-03 00:00:00,0,N,16.333214
ZSD,2015-05-04 00:00:00,0,N,14.961718
ZSD,2015-05-05 00:00:00,0,N,17.86702
ZSD,2015-05-06 00:00:00,0,N,17.261421
ZSD,2015-05-07 00:00:00,0,N,14.736601
ZSD,2015-05-08 00:00:00,0,N,14.147015
ZSD,2015-05-09 00:00:00,0,N,14.096325
ZSD,2015-05-10 00:00:00,0,N,13.6200285
ZSD,2015-05-11 00:00:00,0,N,17.125334
ZSD,2015-05-12 00:00:00,0,N,19.37691
ZSD,2015-05-13 00:00:00,0,N,18.990236
ZSD,2015-05-14 00:00:00,0,N,17.64078
ZSD,2015-05-15 00:00:00,0,N,18.314388
ZSD,2015-05-18 00:00:00,0,N,18.657154
ZSD,2015-05-19 00:00:00,0,N,15.918788
ZSD,2015-05-20 00:00:00,0,N,15.416517
ZSD,2015-05-22 00:00:00,0,N,13.977177
ZSD,2015-05-23 00:00:00,0,N,16.849636
ZSD,2015-05-24 00:00:00,0,N,15.845143
ZSD,2015-05-25 00:00:00,0,N,17.394344
ZSD,2015-05-26 00:00:00,0,N,19.3325
ZSD,2015-05-27 00:00:00,0,N,19.106216
ZSD,2015-05-28 00:00:00,0,N,18.570244
ZSD,2015-05-29 00:00:00,0,N,17.356014
ZSD,2015-05-30 00:00:00,0,N,17.174965
ZSD,2015-05-31 00:00:00,0,N,14.617717
ZSD,2015-06-02 00:00:00,0,N,18.779875
ZSD,2015-06-03 00:00:00,0,N,19.339617
ZSD,2015-06-04 00:00:00,0,N,18.278093
ZSD,2015-06-05 00:00:00,0,N,17.667984
ZSD,2015-06-06 00:00:00,0,N,17.586983
ZSD,2015-06-07 00:00:00,0,N,16.354122
ZSD,2015-06-08 00:00:00,0,N,15.354402
ZSD,2015-06-09 00:00:00,0,N,14.810625
ZSD,2015-06-10 00:00:00,0,N,15.625778
ZSD,2015-06-11 00:00:00,0,N,15.209424
ZSD,2015-06-12 00:00:00,0,N,11.978248
ZSD,2015-06-14 00:00:00,0,N,14.160965
ZSD,2015-06-15 00:00:00,0,N,11.494399
ZSD,2015-06-19 00:00:00,0,N,17.6646
ZSD,2015-06-21 00:00:00,0,N,18.232334
ZSD,2015-06-22 00:00:00,0,N,13.404156
ZSD,2015-06-23 00:00:00,0,N,18.929026
ZSD,2015-06-24 00:00:00,0,N,16.812336
ZSD,2015-06-25 00:00:00,0,N,17.054213
ZSD,2015-06-26 00:00:00,0,N,16.216694
ZSD,2015-06-27 00:00:00,0,N,14.797588
ZSD,2015-06-28 00:00:00,0,N,13.879694
ZSD,2015-06-29 00:00:00,0,N,15.265377
ZSD,2015-06-30 00:00:00,0,N,15.665935
ZSD,2015-07-03 00:00:00,0,N,16.005201
ZSD,2015-07-04 00:00:00,0,N,19.049074
ZSD,2015-07-05 00:00:00,0,N,19.156929
ZSD,2015-07-06 00:00:00,0,N,22.36008
ZSD,2015-07-07 00:00:00,0,N,15.904159
ZSD,2015-07-08 00:00:00,0,N,12.47556
ZSD,2015-07-09 00:00:00,0,N,14.860279
ZSD,2015-07-10 00:00:00,0,N,12.997354
ZSD,2015-07-11 00:00:00,0,N,13.573081
ZSD,2015-07-12 00:00:00,0,N,13.520948
ZSD,2015-07-13 00:00:00,0,N,14.101544
ZSD,2015-07-14 00:00:00,0,N,13.928361
ZSD,2015-07-15 00:00:00,0,N,14.857337
ZSD,2015-07-16 00:00:00,0,N,17.119822
ZSD,2015-07-18 00:00:00,0,N,18.79542
ZSD,2015-07-20 00:00:00,0,N,20.143986
ZSD,2015-07-21 00:00:00,0,N,20.79606
ZSD,2015-07-22 00:00:00,0,N,20.410702
ZSD,2015-07-23 00:00:00,0,N,21.983973
ZSD,2015-07-24 00:00:00,0,N,17.38297
ZSD,2015-07-25 00:00:00,0,N,21.051844
ZSD,2015-07-26 00:00:00,0,N,17.219835
ZSD,2015-07-27 00:00:00,0,N,16.253807
ZSD,2015-07-31 00:00:00,0,N,20.186794
ZSD,2015-08-01 00:00:00,0,N,19.304022
ZSD,2015-08-02 00:00:00,0,N,19.225359
ZSD,2015-08-03 00:00:00,0,N,18.940022
ZSD,2015-08-04 00:00:00,0,N,15.1443815
ZSD,2015-08-05 00:00:00,0,N,18.706675
ZSD,2015-08-06 00:00:00,0,N,18.551546
ZSD,2015-08-07 00:00:00,0,N,21.331913
ZSD,2015-08-09 00:00:00,0,N,21.56523
ZSD,2015-08-10 00:00:00,0,N,21.13494
ZSD,2015-08-11 00:00:00,0,N,18.022131
ZSD,2015-08-14 00:00:00,0,N,18.028551
ZSD,2015-08-15 00:00:00,0,N,19.375816
ZSD,2015-08-17 00:00:00,0,N,20.374367
ZSD,2015-08-18 00:00:00,0,N,20.774551
ZSD,2015-08-19 00:00:00,0,N,20.676851
ZSD,2015-08-20 00:00:00,0,N,18.571064
ZSD,2015-08-21 00:00:00,0,N,22.432302
ZSD,2015-08-22 00:00:00,0,N,21.194258
ZSD,2015-08-23 00:00:00,0,N,20.958672
ZSD,2015-08-24 00:00:00,0,N,20.502254
ZSD,2015-08-25 00:00:00,0,N,21.869808
ZSD,2015-08-26 00:00:00,0,N,20.4404
ZSD,2015-08-27 00:00:00,0,N,20.362507
ZSD,2015-08-28 00:00:00,0,N,24.139427
ZSD,2015-08-29 00:00:00,0,N,24.79313
ZSD,2015-08-30 00:00:00,0,N,23.640327
ZSD,2015-08-31 00:00:00,0,N,23.105097
ZSD,2015-09-01 00:00:00,0,N,19.106802
ZSD,2015-09-02 00:00:00,0,N,19.772266
ZSD,2015-09-03 00:00:00,0,N,19.851213
ZSD,2015-09-04 00:00:00,0,N,19.264023
ZSD,2015-09-05 00:00:00,0,N,20.341898
ZSD,2015-09-06 00:00:00,0,N,18.611092
ZSD,2015-09-07 00:00:00,0,N,19.173496
ZSD,2015-09-08 00:00:00,0,N,21.11895
ZSD,2015-09-09 00:00:00,0,N,21.370363
ZSD,2015-09-11 00:00:00,0,N,19.623466
ZSD,2015-09-12 00:00:00,0,N,20.55771
ZSD,2015-09-13 00:00:00,0,N,19.617636
ZSD,2015-09-14 00:00:00,0,N,20.964466
ZSD,2015-09-15 00:00:00,0,N,20.215675
ZSD,2015-09-16 00:00:00,0,N,19.988136
ZSD,2015-09-17 00:00:00,0,N,21.246538
ZSD,2015-09-18 00:00:00,0,N,20.750477
ZSD,2015-09-19 00:00:00,0,N,20.210262
ZSD,2015-09-20 00:00:00,0,N,19.85702
ZSD,2015-09-21 00:00:00,0,N,20.204834
ZSD,2015-09-22 00:00:00,0,N,19.929033
ZSD,2015-09-23 00:00:00,0,N,18.726284
ZSD,2015-09-24 00:00:00,0,N,22.705212
ZSD,2015-09-25 00:00:00,0,N,22.986103
ZSD,2015-09-26 00:00:00,0,N,24.752363
ZSD,2015-09-27 00:00:00,0,N,21.513132
ZSD,2015-09-28 00:00:00,0,N,23.540663
ZSD,2015-09-29 00:00:00,0,N,25.250074
ZSD,2015-09-30 00:00:00,0,N,23.148767
ZSD,2015-10-01 00:00:00,0,N,25.626888
ZSD,2015-10-03 00:00:00,0,N,29.101057
ZSD,2015-10-04 00:00:00,0,N,28.183435
ZSD,2015-10-06 00:00:00,0,N,22.840157
ZSD,2015-10-07 00:00:00,0,N,21.34768
ZSD,2015-10-08 00:00:00,0,N,21.885963
ZSD,2015-10-09 00:00:00,0,N,22.237293
ZSD,2015-10-11 00:00:00,0,N,21.70606
ZSD,2015-10-12 00:00:00,0,N,24.368761
ZSD,2015-10-13 00:00:00,0,N,23.89853
ZSD,2015-10-15 00:00:00,0,N,24.122536
ZSD,2015-10-16 00:00:00,0,N,24.529325
ZSD,2015-10-17 00:00:00,0,N,23.247797
ZSD,2015-10-19 00:00:00,0,N,22.860369
ZSD,2015-10-20 00:00:00,0,N,23.720032
ZSD,2015-10-21 00:00:00,0,N,25.238924
ZSD,2015-10-24 00:00:00,0,N,23.470913
ZSD,2015-10-26 00:00:00,0,N,22.112358
ZSD,2015-10-29 00:00:00,0,N,25.357618
ZSD,2015-10-30 00:00:00,0,N,27.472723
ZSD,2015-10-31 00:00:00,0,N,27.805027
ZSD,2015-11-01 00:00:00,0,N,28.08478
ZSD,2015-11-02 00:00:00,0,N,27.080898
ZSD,2015-11-03 00:00:00,0,N,26.432356
ZSD,2015-11-04 00:00:00,0,N,26.699415
ZSD,2015-11-07 00:00:00,0,N,22.085625
ZSD,2015-11-08 00:00:00,0,N,22.261232
ZSD,2015-11-09 00:00:00,0,N,22.954786
ZSD,2015-11-10 00:00:00,0,N,22.474096
ZSD,2015-11-11 00:00:00,0,N,24.81288
ZSD,2015-11-12 00:00:00,0,N,24.928753
ZSD,2015-11-13 00:00:00,0,N,24.91474
ZSD,2015-11-14 00:00:00,0,N,25.559196
ZSD,2015-11-15 00:00:00,0,N,25.501644
ZSD,2015-11-16 00:00:00,0,N,24.893332
ZSD,2015-11-19 00:00:00,0,N,21.5525
ZSD,2015-11-20 00:00:00,0,N,22.335642
ZSD,2015-11-21 00:00:00,0,N,24.352665
ZSD,2015-11-22 00:00:00,0,N,24.493797
ZSD,2015-11-23 00:00:00,0,N,26.18737
ZSD,2015-11-24 00:00:00,0,N,24.882412
ZSD,2015-11-25 00:00:00,0,N,22.93386
ZSD,2015-11-26 00:00:00,0,N,22.954128
ZSD,2015-11-27 00:00:00,0,N,23.375956
ZSD,2015-11-28 00:00:00,0,N,24.489693
ZSD,2015-11-29 00:00:00,0,N,24.201546
ZSD,2015-11-30 00:00:00,0,N,24.707306
ZSD,2015-12-01 00:00:00,0,N,22.385897
ZSD,2015-12-02 00:00:00,0,N,24.30287
ZSD,2015-12-04 00:00:00,0,N,26.340582
ZSD,2015-12-05 00:00:00,0,N,25.161049
ZSD,2015-12-08 00:00:00,0,N,25.768517
ZSD,2015-12-09 00:00:00,0,N,25.065235
ZSD,2015-12-10 00:00:00,0,N,24.743937
ZSD,2015-12-11 00:00:00,0,N,24.968912
ZSD,2015-12-14 00:00:00,0,N,26.166082
ZSD,2015-12-15 00:00:00,0,N,25.908726
ZSD,2015-12-16 00:00:00,0,N,26.734425
ZSD,2015-12-17 00:00:00,0,N,24.571178
ZSD,2015-12-18 00:00:00,0,N,24.458231
ZSD,2015-12-20 00:00:00,0,N,23.144323
ZSD,2015-12-21 00:00:00,0,N,23.573944
ZSD,2015-12-22 00:00:00,0,N,23.881277
ZSD,2015-12-23 00:00:00,0,N,25.619577
ZSD,2015-12-24 00:00:00,0,N,25.503582
ZSD,2015-12-25 00:00:00,0,N,24.074883
ZSD,2015-12-26 00:00:00,0,N,21.848085
ZSD,2015-12-27 00:00:00,0,N,24.2986
ZSD,2015-12-28 00:00:00,0,N,23.769016
ZSD,2015-12-31 00:00:00,0,N,25.314615
ZSD,2016-01-01 00:00:00,0,N,25.200186
ZSD,2016-01-02 00:00:00,0,N,25.65533
ZSD,2016-01-03 00:00:00,0,N,25.577894
ZSD,2016-01-05 00:00:00,0,N,23.56873
ZSD,2016-01-06 00:00:00,0,N,24.532541
ZSD,2016-01-07 00:00:00,0,N,24.11993
ZSD,2016-01-08 00:00:00,0,N,26.204733
ZSD,2016-01-09 00:00:00,0,N,27.43732
ZSD,2016-01-10 00:00:00,0,N,28.704393
