Variable,Date,Depth,QC,Data
ZSD,2014-01-31 00:00:00,0,N,11.505058
ZSD,2014-02-01 00:00:00,0,N,11.614747
ZSD,2014-02-02 00:00:00,0,N,11.59878
ZSD,2014-02-03 00:00:00,0,N,10.471294
ZSD,2014-02-04 00:00:00,0,N,12.022085
ZSD,2014-02-05 00:00:00,0,N,13.590424
ZSD,2014-02-06 00:00:00,0,N,12.332525
ZSD,2014-02-07 00:00:00,0,N,13.9062195
ZSD,2014-02-08 00:00:00,0,N,10.694238
ZSD,2014-02-10 00:00:00,0,N,10.953989
ZSD,2014-02-12 00:00:00,0,N,11.681913
ZSD,2014-02-13 00:00:00,0,N,12.188509
ZSD,2014-02-14 00:00:00,0,N,13.823606
ZSD,2014-02-15 00:00:00,0,N,15.793777
ZSD,2014-02-17 00:00:00,0,N,15.972406
ZSD,2014-02-18 00:00:00,0,N,13.387487
ZSD,2014-02-19 00:00:00,0,N,14.061793
ZSD,2014-02-20 00:00:00,0,N,15.264386
ZSD,2014-02-21 00:00:00,0,N,15.9136305
ZSD,2014-02-22 00:00:00,0,N,16.58578
ZSD,2014-02-23 00:00:00,0,N,15.998939
ZSD,2014-02-24 00:00:00,0,N,15.673486
ZSD,2014-02-26 00:00:00,0,N,13.861881
ZSD,2014-02-27 00:00:00,0,N,13.498232
ZSD,2014-02-28 00:00:00,0,N,13.456082
ZSD,2014-03-01 00:00:00,0,N,14.126803
ZSD,2014-03-02 00:00:00,0,N,13.104622
ZSD,2014-03-03 00:00:00,0,N,15.322665
ZSD,2014-03-04 00:00:00,0,N,11.664292
ZSD,2014-03-05 00:00:00,0,N,8.531645
ZSD,2014-03-06 00:00:00,0,N,11.971049
ZSD,2014-03-07 00:00:00,0,N,12.354929
ZSD,2014-03-09 00:00:00,0,N,10.761375
ZSD,2014-03-10 00:00:00,0,N,10.41393
ZSD,2014-03-11 00:00:00,0,N,11.288634
ZSD,2014-03-14 00:00:00,0,N,11.250901
ZSD,2014-03-15 00:00:00,0,N,12.106036
ZSD,2014-03-16 00:00:00,0,N,13.693659
ZSD,2014-03-17 00:00:00,0,N,12.000718
ZSD,2014-03-18 00:00:00,0,N,10.811068
ZSD,2014-03-19 00:00:00,0,N,11.50046
ZSD,2014-03-20 00:00:00,0,N,10.687728
ZSD,2014-03-21 00:00:00,0,N,13.20035
ZSD,2014-03-22 00:00:00,0,N,13.492369
ZSD,2014-03-23 00:00:00,0,N,12.188159
ZSD,2014-03-27 00:00:00,0,N,10.801601
ZSD,2014-03-28 00:00:00,0,N,12.015556
ZSD,2014-04-01 00:00:00,0,N,9.075402
ZSD,2014-04-02 00:00:00,0,N,9.508741
ZSD,2014-04-03 00:00:00,0,N,9.921844
ZSD,2014-04-05 00:00:00,0,N,12.138674
ZSD,2014-04-06 00:00:00,0,N,10.871275
ZSD,2014-04-07 00:00:00,0,N,10.288292
ZSD,2014-04-08 00:00:00,0,N,9.07796
ZSD,2014-04-10 00:00:00,0,N,12.5428095
ZSD,2014-04-11 00:00:00,0,N,14.837663
ZSD,2014-04-12 00:00:00,0,N,14.446792
ZSD,2014-04-13 00:00:00,0,N,15.951928
ZSD,2014-04-14 00:00:00,0,N,17.75799
ZSD,2014-04-15 00:00:00,0,N,18.09731
ZSD,2014-04-16 00:00:00,0,N,15.862116
ZSD,2014-04-17 00:00:00,0,N,13.516425
ZSD,2014-04-18 00:00:00,0,N,12.925464
ZSD,2014-04-19 00:00:00,0,N,10.458001
ZSD,2014-04-21 00:00:00,0,N,8.719171
ZSD,2014-04-22 00:00:00,0,N,5.889752
ZSD,2014-04-25 00:00:00,0,N,11.678814
ZSD,2014-04-27 00:00:00,0,N,11.793488
ZSD,2014-04-28 00:00:00,0,N,9.616374
ZSD,2014-04-30 00:00:00,0,N,9.010584
ZSD,2014-05-01 00:00:00,0,N,7.9780936
ZSD,2014-05-03 00:00:00,0,N,6.6736264
ZSD,2014-05-10 00:00:00,0,N,9.312522
ZSD,2014-05-11 00:00:00,0,N,11.895668
ZSD,2014-05-13 00:00:00,0,N,11.822002
ZSD,2014-05-14 00:00:00,0,N,12.060693
ZSD,2014-05-16 00:00:00,0,N,9.979599
ZSD,2014-05-17 00:00:00,0,N,8.696507
ZSD,2014-05-19 00:00:00,0,N,12.724099
ZSD,2014-05-22 00:00:00,0,N,14.035452
ZSD,2014-05-25 00:00:00,0,N,9.121904
ZSD,2014-05-29 00:00:00,0,N,6.4354086
ZSD,2014-05-30 00:00:00,0,N,6.5240345
ZSD,2014-06-01 00:00:00,0,N,11.157465
ZSD,2014-06-02 00:00:00,0,N,9.165672
ZSD,2014-06-03 00:00:00,0,N,11.054554
ZSD,2014-06-04 00:00:00,0,N,9.489383
ZSD,2014-06-05 00:00:00,0,N,9.976278
ZSD,2014-06-06 00:00:00,0,N,10.381403
ZSD,2014-06-11 00:00:00,0,N,6.6335335
ZSD,2014-06-12 00:00:00,0,N,7.8989086
ZSD,2014-06-13 00:00:00,0,N,6.154564
ZSD,2014-06-14 00:00:00,0,N,3.6241856
ZSD,2014-06-15 00:00:00,0,N,7.148166
ZSD,2014-06-16 00:00:00,0,N,8.44054
ZSD,2014-06-18 00:00:00,0,N,10.677381
ZSD,2014-06-19 00:00:00,0,N,12.901778
ZSD,2014-06-22 00:00:00,0,N,11.316759
ZSD,2014-06-23 00:00:00,0,N,8.180223
ZSD,2014-06-24 00:00:00,0,N,8.3495035
ZSD,2014-06-25 00:00:00,0,N,4.2000427
ZSD,2014-06-26 00:00:00,0,N,11.958824
ZSD,2014-06-27 00:00:00,0,N,9.325585
ZSD,2014-06-28 00:00:00,0,N,8.497231
ZSD,2014-07-02 00:00:00,0,N,9.275699
ZSD,2014-07-03 00:00:00,0,N,11.685408
ZSD,2014-07-04 00:00:00,0,N,13.15778
ZSD,2014-07-05 00:00:00,0,N,13.418135
ZSD,2014-07-08 00:00:00,0,N,13.325228
ZSD,2014-07-09 00:00:00,0,N,10.477096
ZSD,2014-07-10 00:00:00,0,N,9.362529
ZSD,2014-07-11 00:00:00,0,N,5.668494
ZSD,2014-07-12 00:00:00,0,N,9.75972
ZSD,2014-07-13 00:00:00,0,N,9.923496
ZSD,2014-07-14 00:00:00,0,N,12.019517
ZSD,2014-07-15 00:00:00,0,N,12.402147
ZSD,2014-07-16 00:00:00,0,N,12.692667
ZSD,2014-07-17 00:00:00,0,N,12.176445
ZSD,2014-07-18 00:00:00,0,N,11.384238
ZSD,2014-07-19 00:00:00,0,N,11.371429
ZSD,2014-07-22 00:00:00,0,N,15.1605015
ZSD,2014-07-27 00:00:00,0,N,13.4265585
ZSD,2014-07-28 00:00:00,0,N,11.913723
ZSD,2014-07-31 00:00:00,0,N,8.429041
ZSD,2014-08-01 00:00:00,0,N,5.164236
ZSD,2014-08-02 00:00:00,0,N,10.694443
ZSD,2014-08-03 00:00:00,0,N,10.218934
ZSD,2014-08-04 00:00:00,0,N,9.834461
ZSD,2014-08-05 00:00:00,0,N,11.918413
ZSD,2014-08-06 00:00:00,0,N,13.597405
ZSD,2014-08-08 00:00:00,0,N,17.944023
ZSD,2014-08-09 00:00:00,0,N,14.999077
ZSD,2014-08-11 00:00:00,0,N,12.746128
ZSD,2014-08-15 00:00:00,0,N,12.384482
ZSD,2014-08-16 00:00:00,0,N,13.505479
ZSD,2014-08-18 00:00:00,0,N,15.173405
ZSD,2014-08-19 00:00:00,0,N,15.684787
ZSD,2014-08-20 00:00:00,0,N,16.267048
ZSD,2014-08-22 00:00:00,0,N,13.38223
ZSD,2014-08-23 00:00:00,0,N,11.948968
ZSD,2014-08-24 00:00:00,0,N,14.168304
ZSD,2014-08-25 00:00:00,0,N,14.383003
ZSD,2014-08-26 00:00:00,0,N,15.363199
ZSD,2014-08-27 00:00:00,0,N,14.917513
ZSD,2014-09-01 00:00:00,0,N,8.537662
ZSD,2014-09-04 00:00:00,0,N,15.637818
ZSD,2014-09-05 00:00:00,0,N,15.099799
ZSD,2014-09-06 00:00:00,0,N,17.81565
ZSD,2014-09-11 00:00:00,0,N,14.837831
ZSD,2014-09-12 00:00:00,0,N,14.71623
ZSD,2014-09-13 00:00:00,0,N,14.731521
ZSD,2014-09-14 00:00:00,0,N,15.374384
ZSD,2014-09-15 00:00:00,0,N,14.746627
ZSD,2014-09-16 00:00:00,0,N,11.20168
ZSD,2014-09-17 00:00:00,0,N,11.5013075
ZSD,2014-09-18 00:00:00,0,N,8.910591
ZSD,2014-09-19 00:00:00,0,N,9.734055
ZSD,2014-09-20 00:00:00,0,N,10.368212
ZSD,2014-09-22 00:00:00,0,N,10.526007
ZSD,2014-09-24 00:00:00,0,N,11.278486
ZSD,2014-09-25 00:00:00,0,N,14.303268
ZSD,2014-09-26 00:00:00,0,N,14.679266
ZSD,2014-09-28 00:00:00,0,N,14.53167
ZSD,2014-09-29 00:00:00,0,N,15.786679
ZSD,2014-09-30 00:00:00,0,N,12.218962
ZSD,2014-10-03 00:00:00,0,N,14.587637
ZSD,2014-10-04 00:00:00,0,N,13.98976
ZSD,2014-10-05 00:00:00,0,N,14.350102
ZSD,2014-10-06 00:00:00,0,N,13.610648
ZSD,2014-10-07 00:00:00,0,N,14.1129675
ZSD,2014-10-08 00:00:00,0,N,14.343607
ZSD,2014-10-09 00:00:00,0,N,12.512362
ZSD,2014-10-10 00:00:00,0,N,12.712932
ZSD,2014-10-11 00:00:00,0,N,14.311436
ZSD,2014-10-13 00:00:00,0,N,13.070592
ZSD,2014-10-14 00:00:00,0,N,10.245987
ZSD,2014-10-15 00:00:00,0,N,7.257586
ZSD,2014-10-16 00:00:00,0,N,11.447266
ZSD,2014-10-21 00:00:00,0,N,12.5411415
ZSD,2014-10-22 00:00:00,0,N,13.555086
ZSD,2014-10-24 00:00:00,0,N,14.724711
ZSD,2014-10-26 00:00:00,0,N,14.871434
ZSD,2014-10-27 00:00:00,0,N,14.504573
ZSD,2014-10-29 00:00:00,0,N,15.409163
ZSD,2014-10-31 00:00:00,0,N,9.043372
ZSD,2014-11-01 00:00:00,0,N,10.764872
ZSD,2014-11-04 00:00:00,0,N,14.419306
ZSD,2014-11-07 00:00:00,0,N,11.174587
ZSD,2014-11-09 00:00:00,0,N,11.734621
ZSD,2014-11-11 00:00:00,0,N,14.2188635
ZSD,2014-11-13 00:00:00,0,N,12.982884
ZSD,2014-11-15 00:00:00,0,N,15.800257
ZSD,2014-11-16 00:00:00,0,N,11.240761
ZSD,2014-11-22 00:00:00,0,N,13.054303
ZSD,2014-11-23 00:00:00,0,N,13.142203
ZSD,2014-11-25 00:00:00,0,N,10.588795
ZSD,2014-11-29 00:00:00,0,N,13.044169
ZSD,2014-12-03 00:00:00,0,N,14.573898
ZSD,2014-12-04 00:00:00,0,N,13.829323
ZSD,2014-12-06 00:00:00,0,N,13.891054
ZSD,2014-12-07 00:00:00,0,N,15.576153
ZSD,2014-12-09 00:00:00,0,N,14.69656
ZSD,2014-12-11 00:00:00,0,N,14.017883
ZSD,2014-12-13 00:00:00,0,N,13.125351
ZSD,2014-12-14 00:00:00,0,N,13.653849
ZSD,2014-12-17 00:00:00,0,N,14.132982
ZSD,2014-12-18 00:00:00,0,N,13.720186
ZSD,2014-12-19 00:00:00,0,N,13.81965
ZSD,2014-12-20 00:00:00,0,N,13.990199
ZSD,2014-12-22 00:00:00,0,N,13.9323845
ZSD,2014-12-23 00:00:00,0,N,18.51459
ZSD,2014-12-24 00:00:00,0,N,15.641192
ZSD,2014-12-25 00:00:00,0,N,14.860391
ZSD,2014-12-27 00:00:00,0,N,16.011116
ZSD,2014-12-29 00:00:00,0,N,17.724157
ZSD,2014-12-30 00:00:00,0,N,18.147287
ZSD,2014-12-31 00:00:00,0,N,15.663861
ZSD,2015-01-03 00:00:00,0,N,14.891083
ZSD,2015-01-04 00:00:00,0,N,15.007838
ZSD,2015-01-05 00:00:00,0,N,15.858035
ZSD,2015-01-07 00:00:00,0,N,15.699586
ZSD,2015-01-08 00:00:00,0,N,16.190535
ZSD,2015-01-09 00:00:00,0,N,15.362196
ZSD,2015-01-10 00:00:00,0,N,14.544477
ZSD,2015-01-12 00:00:00,0,N,15.293829
ZSD,2015-01-14 00:00:00,0,N,15.50512
ZSD,2015-01-15 00:00:00,0,N,15.734713
ZSD,2015-01-16 00:00:00,0,N,15.635326
ZSD,2015-01-19 00:00:00,0,N,18.880753
ZSD,2015-01-20 00:00:00,0,N,15.288748
ZSD,2015-01-23 00:00:00,0,N,12.748432
ZSD,2015-01-24 00:00:00,0,N,13.824472
ZSD,2015-01-25 00:00:00,0,N,11.566007
ZSD,2015-01-26 00:00:00,0,N,12.729532
ZSD,2015-01-28 00:00:00,0,N,14.900405
ZSD,2015-02-01 00:00:00,0,N,16.114763
ZSD,2015-02-04 00:00:00,0,N,13.017802
ZSD,2015-02-05 00:00:00,0,N,14.682481
ZSD,2015-02-06 00:00:00,0,N,13.295602
ZSD,2015-02-08 00:00:00,0,N,13.21364
ZSD,2015-02-09 00:00:00,0,N,15.245243
ZSD,2015-02-10 00:00:00,0,N,14.935034
ZSD,2015-02-11 00:00:00,0,N,14.316231
ZSD,2015-02-15 00:00:00,0,N,11.954732
ZSD,2015-02-19 00:00:00,0,N,7.636601
ZSD,2015-02-20 00:00:00,0,N,11.201992
ZSD,2015-02-21 00:00:00,0,N,13.349904
ZSD,2015-02-22 00:00:00,0,N,9.825969
ZSD,2015-02-23 00:00:00,0,N,9.041843
ZSD,2015-02-24 00:00:00,0,N,11.046818
ZSD,2015-02-25 00:00:00,0,N,17.257898
ZSD,2015-02-26 00:00:00,0,N,11.837362
ZSD,2015-02-27 00:00:00,0,N,12.759987
ZSD,2015-03-01 00:00:00,0,N,12.471103
ZSD,2015-03-03 00:00:00,0,N,11.365682
ZSD,2015-03-04 00:00:00,0,N,11.25531
ZSD,2015-03-05 00:00:00,0,N,10.448319
ZSD,2015-03-06 00:00:00,0,N,10.274001
ZSD,2015-03-07 00:00:00,0,N,8.875353
ZSD,2015-03-08 00:00:00,0,N,12.248916
ZSD,2015-03-09 00:00:00,0,N,13.084046
ZSD,2015-03-10 00:00:00,0,N,13.238042
ZSD,2015-03-11 00:00:00,0,N,14.331262
ZSD,2015-03-12 00:00:00,0,N,15.17715
ZSD,2015-03-15 00:00:00,0,N,14.608649
ZSD,2015-03-16 00:00:00,0,N,14.568945
ZSD,2015-03-17 00:00:00,0,N,20.869911
ZSD,2015-03-18 00:00:00,0,N,10.838361
ZSD,2015-03-20 00:00:00,0,N,11.036042
ZSD,2015-03-23 00:00:00,0,N,9.204817
ZSD,2015-03-24 00:00:00,0,N,8.565886
ZSD,2015-03-25 00:00:00,0,N,10.554952
ZSD,2015-03-26 00:00:00,0,N,10.256065
ZSD,2015-03-27 00:00:00,0,N,15.127171
ZSD,2015-03-28 00:00:00,0,N,12.9284315
ZSD,2015-03-29 00:00:00,0,N,14.482509
ZSD,2015-03-31 00:00:00,0,N,14.296766
ZSD,2015-04-01 00:00:00,0,N,16.37354
ZSD,2015-04-02 00:00:00,0,N,13.563502
ZSD,2015-04-03 00:00:00,0,N,14.461555
ZSD,2015-04-05 00:00:00,0,N,14.641705
ZSD,2015-04-10 00:00:00,0,N,15.787272
ZSD,2015-04-11 00:00:00,0,N,12.669415
ZSD,2015-04-12 00:00:00,0,N,13.855659
ZSD,2015-04-13 00:00:00,0,N,14.022443
ZSD,2015-04-15 00:00:00,0,N,12.351383
ZSD,2015-04-16 00:00:00,0,N,12.359178
ZSD,2015-04-17 00:00:00,0,N,11.730439
ZSD,2015-04-18 00:00:00,0,N,10.172306
ZSD,2015-04-19 00:00:00,0,N,10.578386
ZSD,2015-04-20 00:00:00,0,N,14.706751
ZSD,2015-04-21 00:00:00,0,N,16.778074
ZSD,2015-04-22 00:00:00,0,N,11.842415
ZSD,2015-04-23 00:00:00,0,N,13.503129
ZSD,2015-04-25 00:00:00,0,N,10.923731
ZSD,2015-04-26 00:00:00,0,N,11.258377
ZSD,2015-04-27 00:00:00,0,N,6.340283
ZSD,2015-05-01 00:00:00,0,N,11.169012
ZSD,2015-05-02 00:00:00,0,N,11.58813
ZSD,2015-05-03 00:00:00,0,N,11.141373
ZSD,2015-05-04 00:00:00,0,N,11.618792
ZSD,2015-05-05 00:00:00,0,N,10.0853
ZSD,2015-05-06 00:00:00,0,N,8.09697
ZSD,2015-05-07 00:00:00,0,N,8.940239
ZSD,2015-05-08 00:00:00,0,N,12.292738
ZSD,2015-05-09 00:00:00,0,N,11.550786
ZSD,2015-05-10 00:00:00,0,N,11.7217655
ZSD,2015-05-11 00:00:00,0,N,8.624044
ZSD,2015-05-12 00:00:00,0,N,10.169674
ZSD,2015-05-13 00:00:00,0,N,10.988663
ZSD,2015-05-14 00:00:00,0,N,13.883053
ZSD,2015-05-15 00:00:00,0,N,11.179439
ZSD,2015-05-19 00:00:00,0,N,13.572432
ZSD,2015-05-20 00:00:00,0,N,6.4034357
ZSD,2015-05-21 00:00:00,0,N,8.391655
ZSD,2015-05-22 00:00:00,0,N,7.0779295
ZSD,2015-05-23 00:00:00,0,N,12.151093
ZSD,2015-05-24 00:00:00,0,N,13.916652
ZSD,2015-05-25 00:00:00,0,N,14.024001
ZSD,2015-05-27 00:00:00,0,N,16.26906
ZSD,2015-05-28 00:00:00,0,N,15.364291
ZSD,2015-05-29 00:00:00,0,N,12.805649
ZSD,2015-05-30 00:00:00,0,N,11.476124
ZSD,2015-05-31 00:00:00,0,N,8.126164
ZSD,2015-06-02 00:00:00,0,N,13.587518
ZSD,2015-06-04 00:00:00,0,N,11.2963505
ZSD,2015-06-05 00:00:00,0,N,11.876828
ZSD,2015-06-06 00:00:00,0,N,13.346586
ZSD,2015-06-07 00:00:00,0,N,14.458896
ZSD,2015-06-08 00:00:00,0,N,13.063742
ZSD,2015-06-09 00:00:00,0,N,11.612611
ZSD,2015-06-10 00:00:00,0,N,11.249889
ZSD,2015-06-11 00:00:00,0,N,10.457243
ZSD,2015-06-12 00:00:00,0,N,7.154536
ZSD,2015-06-14 00:00:00,0,N,7.446022
ZSD,2015-06-15 00:00:00,0,N,4.120923
ZSD,2015-06-17 00:00:00,0,N,10.58926
ZSD,2015-06-19 00:00:00,0,N,6.2731094
ZSD,2015-06-21 00:00:00,0,N,13.515027
ZSD,2015-06-22 00:00:00,0,N,10.688138
ZSD,2015-06-23 00:00:00,0,N,10.499214
ZSD,2015-06-24 00:00:00,0,N,8.280268
ZSD,2015-06-25 00:00:00,0,N,11.173437
ZSD,2015-06-26 00:00:00,0,N,11.718049
ZSD,2015-06-27 00:00:00,0,N,9.650233
ZSD,2015-06-28 00:00:00,0,N,7.936621
ZSD,2015-06-29 00:00:00,0,N,10.140048
ZSD,2015-07-02 00:00:00,0,N,11.637413
ZSD,2015-07-03 00:00:00,0,N,14.86196
ZSD,2015-07-07 00:00:00,0,N,14.609143
ZSD,2015-07-08 00:00:00,0,N,8.90768
ZSD,2015-07-09 00:00:00,0,N,8.221838
ZSD,2015-07-10 00:00:00,0,N,7.758733
ZSD,2015-07-11 00:00:00,0,N,8.059693
ZSD,2015-07-12 00:00:00,0,N,8.678286
ZSD,2015-07-14 00:00:00,0,N,9.127475
ZSD,2015-07-15 00:00:00,0,N,11.790181
ZSD,2015-07-16 00:00:00,0,N,12.191991
ZSD,2015-07-20 00:00:00,0,N,13.704171
ZSD,2015-07-21 00:00:00,0,N,15.709198
ZSD,2015-07-22 00:00:00,0,N,17.326204
ZSD,2015-07-23 00:00:00,0,N,17.619469
ZSD,2015-07-24 00:00:00,0,N,13.701394
ZSD,2015-07-25 00:00:00,0,N,15.601994
ZSD,2015-07-26 00:00:00,0,N,14.657227
ZSD,2015-07-27 00:00:00,0,N,13.68553
ZSD,2015-07-28 00:00:00,0,N,12.372377
ZSD,2015-07-31 00:00:00,0,N,15.269745
ZSD,2015-08-01 00:00:00,0,N,14.188723
ZSD,2015-08-02 00:00:00,0,N,14.421092
ZSD,2015-08-03 00:00:00,0,N,13.592793
ZSD,2015-08-05 00:00:00,0,N,12.956669
ZSD,2015-08-06 00:00:00,0,N,14.769943
ZSD,2015-08-10 00:00:00,0,N,16.660234
ZSD,2015-08-11 00:00:00,0,N,13.544061
ZSD,2015-08-14 00:00:00,0,N,13.086072
ZSD,2015-08-15 00:00:00,0,N,15.552324
ZSD,2015-08-18 00:00:00,0,N,13.605309
ZSD,2015-08-19 00:00:00,0,N,16.258434
ZSD,2015-08-23 00:00:00,0,N,13.578725
ZSD,2015-08-24 00:00:00,0,N,9.571988
ZSD,2015-08-25 00:00:00,0,N,10.888246
ZSD,2015-08-27 00:00:00,0,N,15.276879
ZSD,2015-08-28 00:00:00,0,N,17.988142
ZSD,2015-08-29 00:00:00,0,N,17.92469
ZSD,2015-08-30 00:00:00,0,N,16.768744
ZSD,2015-09-01 00:00:00,0,N,13.663101
ZSD,2015-09-02 00:00:00,0,N,14.665895
ZSD,2015-09-03 00:00:00,0,N,13.15875
ZSD,2015-09-05 00:00:00,0,N,17.825468
ZSD,2015-09-06 00:00:00,0,N,14.201388
ZSD,2015-09-07 00:00:00,0,N,14.56613
ZSD,2015-09-08 00:00:00,0,N,14.6980095
ZSD,2015-09-09 00:00:00,0,N,16.301105
ZSD,2015-09-11 00:00:00,0,N,14.194332
ZSD,2015-09-13 00:00:00,0,N,14.268611
ZSD,2015-09-14 00:00:00,0,N,14.022301
ZSD,2015-09-15 00:00:00,0,N,12.494603
ZSD,2015-09-16 00:00:00,0,N,11.776129
ZSD,2015-09-17 00:00:00,0,N,13.794625
ZSD,2015-09-18 00:00:00,0,N,16.253319
ZSD,2015-09-19 00:00:00,0,N,17.008074
ZSD,2015-09-20 00:00:00,0,N,15.278604
ZSD,2015-09-21 00:00:00,0,N,14.3281355
ZSD,2015-09-22 00:00:00,0,N,14.410852
ZSD,2015-09-23 00:00:00,0,N,14.53471
ZSD,2015-09-24 00:00:00,0,N,16.85901
ZSD,2015-09-25 00:00:00,0,N,19.688814
ZSD,2015-09-27 00:00:00,0,N,16.436644
ZSD,2015-09-28 00:00:00,0,N,17.39439
ZSD,2015-09-29 00:00:00,0,N,16.002083
ZSD,2015-09-30 00:00:00,0,N,15.791064
ZSD,2015-10-01 00:00:00,0,N,17.053009
ZSD,2015-10-03 00:00:00,0,N,18.122179
ZSD,2015-10-06 00:00:00,0,N,12.458324
ZSD,2015-10-07 00:00:00,0,N,16.057457
ZSD,2015-10-08 00:00:00,0,N,14.679756
ZSD,2015-10-09 00:00:00,0,N,13.937459
ZSD,2015-10-11 00:00:00,0,N,15.306214
ZSD,2015-10-12 00:00:00,0,N,16.10072
ZSD,2015-10-13 00:00:00,0,N,17.520649
ZSD,2015-10-15 00:00:00,0,N,14.528383
ZSD,2015-10-16 00:00:00,0,N,18.250216
ZSD,2015-10-17 00:00:00,0,N,14.602967
ZSD,2015-10-19 00:00:00,0,N,14.038227
ZSD,2015-10-20 00:00:00,0,N,13.950851
ZSD,2015-10-24 00:00:00,0,N,14.946234
ZSD,2015-10-29 00:00:00,0,N,15.676626
ZSD,2015-10-31 00:00:00,0,N,15.162894
ZSD,2015-11-01 00:00:00,0,N,17.388985
ZSD,2015-11-03 00:00:00,0,N,14.183211
ZSD,2015-11-04 00:00:00,0,N,15.540391
ZSD,2015-11-07 00:00:00,0,N,15.45277
ZSD,2015-11-08 00:00:00,0,N,15.413019
ZSD,2015-11-09 00:00:00,0,N,12.514598
ZSD,2015-11-12 00:00:00,0,N,14.156555
ZSD,2015-11-14 00:00:00,0,N,15.216376
ZSD,2015-11-15 00:00:00,0,N,15.0459175
ZSD,2015-11-16 00:00:00,0,N,15.133689
ZSD,2015-11-19 00:00:00,0,N,11.646211
ZSD,2015-11-20 00:00:00,0,N,14.239251
ZSD,2015-11-21 00:00:00,0,N,11.170007
ZSD,2015-11-24 00:00:00,0,N,16.97517
ZSD,2015-11-25 00:00:00,0,N,14.661328
ZSD,2015-11-28 00:00:00,0,N,12.72003
ZSD,2015-11-30 00:00:00,0,N,14.029301
ZSD,2015-12-01 00:00:00,0,N,11.729453
ZSD,2015-12-09 00:00:00,0,N,12.984357
ZSD,2015-12-10 00:00:00,0,N,17.318851
ZSD,2015-12-11 00:00:00,0,N,11.664343
ZSD,2015-12-14 00:00:00,0,N,13.081377
ZSD,2015-12-16 00:00:00,0,N,14.593798
ZSD,2015-12-17 00:00:00,0,N,17.739866
ZSD,2015-12-20 00:00:00,0,N,13.007192
ZSD,2015-12-21 00:00:00,0,N,13.281265
ZSD,2015-12-22 00:00:00,0,N,13.788817
ZSD,2015-12-23 00:00:00,0,N,15.6274805
ZSD,2015-12-25 00:00:00,0,N,12.133557
ZSD,2015-12-26 00:00:00,0,N,10.643859
ZSD,2015-12-27 00:00:00,0,N,11.998822
ZSD,2015-12-28 00:00:00,0,N,12.526876
ZSD,2016-01-01 00:00:00,0,N,13.51432
ZSD,2016-01-02 00:00:00,0,N,13.375699
ZSD,2016-01-03 00:00:00,0,N,13.575405
ZSD,2016-01-06 00:00:00,0,N,16.577082
ZSD,2016-01-07 00:00:00,0,N,15.068044
ZSD,2016-01-09 00:00:00,0,N,14.943847
ZSD,2016-01-10 00:00:00,0,N,15.75101
ZSD,2016-01-12 00:00:00,0,N,13.345838
ZSD,2016-01-13 00:00:00,0,N,13.046509
ZSD,2016-01-15 00:00:00,0,N,14.689652
ZSD,2016-01-19 00:00:00,0,N,17.115751
ZSD,2016-01-21 00:00:00,0,N,21.283302
ZSD,2016-01-22 00:00:00,0,N,15.1319475
ZSD,2016-01-24 00:00:00,0,N,11.324685
ZSD,2016-01-26 00:00:00,0,N,12.565671
ZSD,2016-01-28 00:00:00,0,N,12.711173
ZSD,2016-01-29 00:00:00,0,N,14.110096
ZSD,2016-02-02 00:00:00,0,N,10.607882
ZSD,2016-02-03 00:00:00,0,N,8.187075
ZSD,2016-02-04 00:00:00,0,N,9.807504
ZSD,2016-02-05 00:00:00,0,N,14.656721
ZSD,2016-02-06 00:00:00,0,N,11.56354
ZSD,2016-02-07 00:00:00,0,N,11.222623
ZSD,2016-02-08 00:00:00,0,N,14.861435
ZSD,2016-02-09 00:00:00,0,N,12.831643
ZSD,2016-02-10 00:00:00,0,N,12.538921
ZSD,2016-02-11 00:00:00,0,N,12.507677
ZSD,2016-02-12 00:00:00,0,N,10.51629
ZSD,2016-02-13 00:00:00,0,N,9.931789
ZSD,2016-02-14 00:00:00,0,N,10.549773
ZSD,2016-02-16 00:00:00,0,N,11.7320385
ZSD,2016-02-17 00:00:00,0,N,14.719184
ZSD,2016-02-18 00:00:00,0,N,14.988249
ZSD,2016-02-19 00:00:00,0,N,17.837643
ZSD,2016-02-20 00:00:00,0,N,13.903939
ZSD,2016-02-22 00:00:00,0,N,16.123575
ZSD,2016-02-23 00:00:00,0,N,15.342913
ZSD,2016-02-24 00:00:00,0,N,11.675717
ZSD,2016-02-25 00:00:00,0,N,12.130381
ZSD,2016-02-26 00:00:00,0,N,9.875861
ZSD,2016-02-27 00:00:00,0,N,11.2524185
ZSD,2016-02-28 00:00:00,0,N,14.26415
ZSD,2016-02-29 00:00:00,0,N,12.49487
ZSD,2016-03-01 00:00:00,0,N,11.555404
ZSD,2016-03-03 00:00:00,0,N,10.625882
ZSD,2016-03-04 00:00:00,0,N,8.133977
ZSD,2016-03-05 00:00:00,0,N,10.175601
ZSD,2016-03-06 00:00:00,0,N,11.350903
ZSD,2016-03-07 00:00:00,0,N,12.314606
ZSD,2016-03-08 00:00:00,0,N,12.728981
ZSD,2016-03-09 00:00:00,0,N,12.21273
ZSD,2016-03-11 00:00:00,0,N,13.813439
ZSD,2016-03-12 00:00:00,0,N,13.424832
ZSD,2016-03-13 00:00:00,0,N,14.017028
ZSD,2016-03-14 00:00:00,0,N,11.451864
