Variable,Date,Depth,QC,Data
KD490,2014-04-06 00:00:00,0,N,0.077442825
KD490,2014-04-07 00:00:00,0,N,0.08173546
KD490,2014-04-08 00:00:00,0,N,0.07457322
KD490,2014-04-10 00:00:00,0,N,0.061786953
KD490,2014-04-11 00:00:00,0,N,0.06419966
KD490,2014-04-12 00:00:00,0,N,0.062947914
KD490,2014-04-13 00:00:00,0,N,0.057739805
KD490,2014-04-14 00:00:00,0,N,0.056900635
KD490,2014-04-15 00:00:00,0,N,0.05081848
KD490,2014-04-16 00:00:00,0,N,0.058173362
KD490,2014-04-18 00:00:00,0,N,0.079152204
KD490,2014-04-19 00:00:00,0,N,0.093760766
KD490,2014-04-21 00:00:00,0,N,0.08007814
KD490,2014-04-22 00:00:00,0,N,0.0878147
KD490,2014-04-23 00:00:00,0,N,0.10329186
KD490,2014-04-25 00:00:00,0,N,0.062251497
KD490,2014-04-27 00:00:00,0,N,0.07056599
KD490,2014-04-28 00:00:00,0,N,0.101779014
KD490,2014-04-30 00:00:00,0,N,0.081480175
KD490,2014-05-01 00:00:00,0,N,0.09914247
KD490,2014-05-02 00:00:00,0,N,0.105733365
KD490,2014-05-03 00:00:00,0,N,0.089648135
KD490,2014-05-06 00:00:00,0,N,0.050997455
KD490,2014-05-10 00:00:00,0,N,0.08620371
KD490,2014-05-11 00:00:00,0,N,0.10288239
KD490,2014-05-12 00:00:00,0,N,0.10295318
KD490,2014-05-13 00:00:00,0,N,0.08229587
KD490,2014-05-14 00:00:00,0,N,0.08494852
KD490,2014-05-15 00:00:00,0,N,0.07478844
KD490,2014-05-16 00:00:00,0,N,0.07928442
KD490,2014-05-20 00:00:00,0,N,0.07153441
KD490,2014-05-22 00:00:00,0,N,0.06573103
KD490,2014-05-23 00:00:00,0,N,0.071191065
KD490,2014-05-25 00:00:00,0,N,0.101038
KD490,2014-05-28 00:00:00,0,N,0.08979506
KD490,2014-05-29 00:00:00,0,N,0.12954254
KD490,2014-05-30 00:00:00,0,N,0.12689981
KD490,2014-06-01 00:00:00,0,N,0.07574564
KD490,2014-06-02 00:00:00,0,N,0.08672895
KD490,2014-06-04 00:00:00,0,N,0.08874934
KD490,2014-06-05 00:00:00,0,N,0.100301534
KD490,2014-06-06 00:00:00,0,N,0.10700936
KD490,2014-06-10 00:00:00,0,N,0.10030447
KD490,2014-06-11 00:00:00,0,N,0.124390796
KD490,2014-06-12 00:00:00,0,N,0.10668454
KD490,2014-06-13 00:00:00,0,N,0.11748049
KD490,2014-06-14 00:00:00,0,N,0.17891696
KD490,2014-06-15 00:00:00,0,N,0.11310463
KD490,2014-06-16 00:00:00,0,N,0.10360159
KD490,2014-06-18 00:00:00,0,N,0.10183628
KD490,2014-06-19 00:00:00,0,N,0.08417366
KD490,2014-06-20 00:00:00,0,N,0.08055691
KD490,2014-06-22 00:00:00,0,N,0.103787966
KD490,2014-06-23 00:00:00,0,N,0.105430685
KD490,2014-06-24 00:00:00,0,N,0.10805929
KD490,2014-06-25 00:00:00,0,N,0.10913224
KD490,2014-06-27 00:00:00,0,N,0.10194457
KD490,2014-06-28 00:00:00,0,N,0.11019004
KD490,2014-06-30 00:00:00,0,N,0.08748028
KD490,2014-07-01 00:00:00,0,N,0.06301993
KD490,2014-07-02 00:00:00,0,N,0.07854736
KD490,2014-07-03 00:00:00,0,N,0.078041695
KD490,2014-07-05 00:00:00,0,N,0.090288855
KD490,2014-07-08 00:00:00,0,N,0.08300886
KD490,2014-07-11 00:00:00,0,N,0.14058663
KD490,2014-07-12 00:00:00,0,N,0.11084254
KD490,2014-07-13 00:00:00,0,N,0.107633606
KD490,2014-07-15 00:00:00,0,N,0.08711079
KD490,2014-07-17 00:00:00,0,N,0.119229235
KD490,2014-07-18 00:00:00,0,N,0.10083436
KD490,2014-07-20 00:00:00,0,N,0.07068479
KD490,2014-07-24 00:00:00,0,N,0.08105502
KD490,2014-07-25 00:00:00,0,N,0.058138713
KD490,2014-07-31 00:00:00,0,N,0.116774805
KD490,2014-08-01 00:00:00,0,N,0.16072194
KD490,2014-08-02 00:00:00,0,N,0.10618023
KD490,2014-08-03 00:00:00,0,N,0.10340688
KD490,2014-08-04 00:00:00,0,N,0.098621875
KD490,2014-08-05 00:00:00,0,N,0.09366151
KD490,2014-08-06 00:00:00,0,N,0.0821508
KD490,2014-08-08 00:00:00,0,N,0.0725028
KD490,2014-08-09 00:00:00,0,N,0.10066678
KD490,2014-08-10 00:00:00,0,N,0.09414858
KD490,2014-08-11 00:00:00,0,N,0.106466055
KD490,2014-08-15 00:00:00,0,N,0.067882605
KD490,2014-08-16 00:00:00,0,N,0.092039704
KD490,2014-08-19 00:00:00,0,N,0.07182335
KD490,2014-08-21 00:00:00,0,N,0.055603173
KD490,2014-08-22 00:00:00,0,N,0.07347475
KD490,2014-08-24 00:00:00,0,N,0.07885548
KD490,2014-08-26 00:00:00,0,N,0.079530984
KD490,2014-08-27 00:00:00,0,N,0.08008959
KD490,2014-09-01 00:00:00,0,N,0.089032605
KD490,2014-09-04 00:00:00,0,N,0.09275966
KD490,2014-09-06 00:00:00,0,N,0.06121083
KD490,2014-09-08 00:00:00,0,N,0.06251132
KD490,2014-09-12 00:00:00,0,N,0.08310603
KD490,2014-09-13 00:00:00,0,N,0.17760195
KD490,2014-09-14 00:00:00,0,N,0.08270907
KD490,2014-09-15 00:00:00,0,N,0.1298841
KD490,2014-09-16 00:00:00,0,N,0.11620738
KD490,2014-09-17 00:00:00,0,N,0.08424762
KD490,2014-09-18 00:00:00,0,N,0.1170785
KD490,2014-09-19 00:00:00,0,N,0.12607346
KD490,2014-09-20 00:00:00,0,N,0.09791449
KD490,2014-09-22 00:00:00,0,N,0.13018121
KD490,2014-09-24 00:00:00,0,N,0.08336988
KD490,2014-09-25 00:00:00,0,N,0.08312575
KD490,2014-09-26 00:00:00,0,N,0.09120658
KD490,2014-09-30 00:00:00,0,N,0.0820021
KD490,2014-10-01 00:00:00,0,N,0.08618642
KD490,2014-10-02 00:00:00,0,N,0.05371425
KD490,2014-10-03 00:00:00,0,N,0.094784915
KD490,2014-10-04 00:00:00,0,N,0.1023428
KD490,2014-10-05 00:00:00,0,N,0.08565985
KD490,2014-10-07 00:00:00,0,N,0.08120702
KD490,2014-10-08 00:00:00,0,N,0.0709653
KD490,2014-10-09 00:00:00,0,N,0.08693874
KD490,2014-10-10 00:00:00,0,N,0.0703555
KD490,2014-10-11 00:00:00,0,N,0.06352945
KD490,2014-10-13 00:00:00,0,N,0.0650217
KD490,2014-10-14 00:00:00,0,N,0.07583422
KD490,2014-10-15 00:00:00,0,N,0.07397919
KD490,2014-10-16 00:00:00,0,N,0.06692842
KD490,2014-10-17 00:00:00,0,N,0.06477477
KD490,2014-10-20 00:00:00,0,N,0.059852246
KD490,2014-10-21 00:00:00,0,N,0.062090185
KD490,2014-10-22 00:00:00,0,N,0.0626433
KD490,2014-10-24 00:00:00,0,N,0.063898794
KD490,2014-10-26 00:00:00,0,N,0.06613171
KD490,2014-10-27 00:00:00,0,N,0.057709172
KD490,2014-10-29 00:00:00,0,N,0.06063648
KD490,2014-10-31 00:00:00,0,N,0.07500244
KD490,2014-11-01 00:00:00,0,N,0.07190431
KD490,2014-11-04 00:00:00,0,N,0.057587713
KD490,2014-11-05 00:00:00,0,N,0.06703513
KD490,2014-11-07 00:00:00,0,N,0.069416635
KD490,2014-11-09 00:00:00,0,N,0.072089896
KD490,2014-11-11 00:00:00,0,N,0.06292144
KD490,2014-11-13 00:00:00,0,N,0.06282653
KD490,2014-11-15 00:00:00,0,N,0.062038053
KD490,2014-11-16 00:00:00,0,N,0.06019199
KD490,2014-11-21 00:00:00,0,N,0.051267706
KD490,2014-11-22 00:00:00,0,N,0.056934223
KD490,2014-11-23 00:00:00,0,N,0.059693187
KD490,2014-11-25 00:00:00,0,N,0.0597631
KD490,2014-11-28 00:00:00,0,N,0.056253355
KD490,2014-11-29 00:00:00,0,N,0.06310748
KD490,2014-12-02 00:00:00,0,N,0.06172191
KD490,2014-12-03 00:00:00,0,N,0.06159932
KD490,2014-12-04 00:00:00,0,N,0.063477114
KD490,2014-12-06 00:00:00,0,N,0.06490343
KD490,2014-12-07 00:00:00,0,N,0.059834227
KD490,2014-12-11 00:00:00,0,N,0.057108253
KD490,2014-12-12 00:00:00,0,N,0.05899608
KD490,2014-12-13 00:00:00,0,N,0.05906602
KD490,2014-12-14 00:00:00,0,N,0.056475792
KD490,2014-12-15 00:00:00,0,N,0.055773843
KD490,2014-12-17 00:00:00,0,N,0.053919356
KD490,2014-12-18 00:00:00,0,N,0.05615127
KD490,2014-12-19 00:00:00,0,N,0.05870998
KD490,2014-12-20 00:00:00,0,N,0.060408898
KD490,2014-12-22 00:00:00,0,N,0.058655716
KD490,2014-12-23 00:00:00,0,N,0.054505914
KD490,2014-12-24 00:00:00,0,N,0.057857547
KD490,2014-12-25 00:00:00,0,N,0.060404845
KD490,2014-12-27 00:00:00,0,N,0.054518674
KD490,2014-12-28 00:00:00,0,N,0.05481592
KD490,2014-12-29 00:00:00,0,N,0.055931028
KD490,2014-12-30 00:00:00,0,N,0.057824418
KD490,2014-12-31 00:00:00,0,N,0.06134293
KD490,2015-01-03 00:00:00,0,N,0.06472139
KD490,2015-01-04 00:00:00,0,N,0.06104421
KD490,2015-01-05 00:00:00,0,N,0.059597727
KD490,2015-01-07 00:00:00,0,N,0.06318961
KD490,2015-01-08 00:00:00,0,N,0.06687065
KD490,2015-01-09 00:00:00,0,N,0.06428594
KD490,2015-01-10 00:00:00,0,N,0.06308599
KD490,2015-01-12 00:00:00,0,N,0.05757129
KD490,2015-01-13 00:00:00,0,N,0.057212614
KD490,2015-01-14 00:00:00,0,N,0.058086146
KD490,2015-01-15 00:00:00,0,N,0.062928766
KD490,2015-01-16 00:00:00,0,N,0.06575643
KD490,2015-01-18 00:00:00,0,N,0.05054329
KD490,2015-01-20 00:00:00,0,N,0.06466368
KD490,2015-01-21 00:00:00,0,N,0.06930968
KD490,2015-01-23 00:00:00,0,N,0.07399094
KD490,2015-01-25 00:00:00,0,N,0.07298362
KD490,2015-01-26 00:00:00,0,N,0.07260663
KD490,2015-01-28 00:00:00,0,N,0.063042425
KD490,2015-01-29 00:00:00,0,N,0.06379301
KD490,2015-01-30 00:00:00,0,N,0.056070983
KD490,2015-02-03 00:00:00,0,N,0.06588936
KD490,2015-02-04 00:00:00,0,N,0.06253774
KD490,2015-02-05 00:00:00,0,N,0.057949267
KD490,2015-02-06 00:00:00,0,N,0.04859332
KD490,2015-02-08 00:00:00,0,N,0.07258906
KD490,2015-02-09 00:00:00,0,N,0.06963258
KD490,2015-02-10 00:00:00,0,N,0.059595287
KD490,2015-02-11 00:00:00,0,N,0.071058564
KD490,2015-02-14 00:00:00,0,N,0.081920505
KD490,2015-02-15 00:00:00,0,N,0.07718199
KD490,2015-02-19 00:00:00,0,N,0.05403172
KD490,2015-02-20 00:00:00,0,N,0.07161765
KD490,2015-02-21 00:00:00,0,N,0.07310296
KD490,2015-02-22 00:00:00,0,N,0.0824658
KD490,2015-02-23 00:00:00,0,N,0.08377574
KD490,2015-02-24 00:00:00,0,N,0.113022976
KD490,2015-02-26 00:00:00,0,N,0.069018185
KD490,2015-02-27 00:00:00,0,N,0.06545415
KD490,2015-03-01 00:00:00,0,N,0.07817211
KD490,2015-03-02 00:00:00,0,N,0.056403704
KD490,2015-03-03 00:00:00,0,N,0.073150076
KD490,2015-03-04 00:00:00,0,N,0.072867155
KD490,2015-03-05 00:00:00,0,N,0.07528695
KD490,2015-03-06 00:00:00,0,N,0.076010786
KD490,2015-03-07 00:00:00,0,N,0.082036905
KD490,2015-03-08 00:00:00,0,N,0.0768957
KD490,2015-03-09 00:00:00,0,N,0.084468484
KD490,2015-03-10 00:00:00,0,N,0.077276826
KD490,2015-03-11 00:00:00,0,N,0.084979534
KD490,2015-03-12 00:00:00,0,N,0.076972805
KD490,2015-03-14 00:00:00,0,N,0.06409345
KD490,2015-03-15 00:00:00,0,N,0.11633585
KD490,2015-03-16 00:00:00,0,N,0.06954775
KD490,2015-03-17 00:00:00,0,N,0.05312282
KD490,2015-03-19 00:00:00,0,N,0.07539731
KD490,2015-03-20 00:00:00,0,N,0.09498105
KD490,2015-03-22 00:00:00,0,N,0.09190331
KD490,2015-03-23 00:00:00,0,N,0.10471498
KD490,2015-03-24 00:00:00,0,N,0.09337335
KD490,2015-03-26 00:00:00,0,N,0.07797945
KD490,2015-03-27 00:00:00,0,N,0.06583504
KD490,2015-03-28 00:00:00,0,N,0.07412238
KD490,2015-03-29 00:00:00,0,N,0.06812437
KD490,2015-03-31 00:00:00,0,N,0.052895736
KD490,2015-04-01 00:00:00,0,N,0.060313407
KD490,2015-04-02 00:00:00,0,N,0.07496961
KD490,2015-04-03 00:00:00,0,N,0.07034062
KD490,2015-04-05 00:00:00,0,N,0.066817336
KD490,2015-04-11 00:00:00,0,N,0.06318802
KD490,2015-04-12 00:00:00,0,N,0.07406139
KD490,2015-04-13 00:00:00,0,N,0.06912013
KD490,2015-04-15 00:00:00,0,N,0.084011145
KD490,2015-04-16 00:00:00,0,N,0.083237655
KD490,2015-04-17 00:00:00,0,N,0.08063278
KD490,2015-04-18 00:00:00,0,N,0.088326484
KD490,2015-04-19 00:00:00,0,N,0.0916434
KD490,2015-04-20 00:00:00,0,N,0.0608854
KD490,2015-04-21 00:00:00,0,N,0.05462159
KD490,2015-04-22 00:00:00,0,N,0.05592888
KD490,2015-04-23 00:00:00,0,N,0.05968413
KD490,2015-04-25 00:00:00,0,N,0.09760939
KD490,2015-04-26 00:00:00,0,N,0.07544681
KD490,2015-04-27 00:00:00,0,N,0.06696859
KD490,2015-05-01 00:00:00,0,N,0.07217927
KD490,2015-05-02 00:00:00,0,N,0.07884838
KD490,2015-05-03 00:00:00,0,N,0.075095706
KD490,2015-05-04 00:00:00,0,N,0.08523675
KD490,2015-05-05 00:00:00,0,N,0.075148515
KD490,2015-05-06 00:00:00,0,N,0.072208054
KD490,2015-05-07 00:00:00,0,N,0.080985345
KD490,2015-05-08 00:00:00,0,N,0.076683305
KD490,2015-05-09 00:00:00,0,N,0.07225356
KD490,2015-05-10 00:00:00,0,N,0.06862717
KD490,2015-05-11 00:00:00,0,N,0.06527345
KD490,2015-05-12 00:00:00,0,N,0.06329155
KD490,2015-05-13 00:00:00,0,N,0.07892273
KD490,2015-05-14 00:00:00,0,N,0.06873967
KD490,2015-05-15 00:00:00,0,N,0.07138988
KD490,2015-05-17 00:00:00,0,N,0.12827347
KD490,2015-05-18 00:00:00,0,N,0.08302689
KD490,2015-05-19 00:00:00,0,N,0.082477875
KD490,2015-05-20 00:00:00,0,N,0.079332896
KD490,2015-05-22 00:00:00,0,N,0.084467106
KD490,2015-05-23 00:00:00,0,N,0.06821947
KD490,2015-05-24 00:00:00,0,N,0.07039198
KD490,2015-05-25 00:00:00,0,N,0.071666144
KD490,2015-05-26 00:00:00,0,N,0.06425017
KD490,2015-05-27 00:00:00,0,N,0.0633747
KD490,2015-05-28 00:00:00,0,N,0.060955815
KD490,2015-05-29 00:00:00,0,N,0.07372494
KD490,2015-05-30 00:00:00,0,N,0.08106376
KD490,2015-05-31 00:00:00,0,N,0.08556659
KD490,2015-06-02 00:00:00,0,N,0.086239606
KD490,2015-06-03 00:00:00,0,N,0.088112004
KD490,2015-06-05 00:00:00,0,N,0.078032434
KD490,2015-06-06 00:00:00,0,N,0.08139679
KD490,2015-06-07 00:00:00,0,N,0.08214556
KD490,2015-06-09 00:00:00,0,N,0.09413586
KD490,2015-06-10 00:00:00,0,N,0.07876939
KD490,2015-06-11 00:00:00,0,N,0.07532555
KD490,2015-06-12 00:00:00,0,N,0.10274923
KD490,2015-06-13 00:00:00,0,N,0.110067114
KD490,2015-06-14 00:00:00,0,N,0.11372511
KD490,2015-06-15 00:00:00,0,N,0.11766316
KD490,2015-06-19 00:00:00,0,N,0.06980538
KD490,2015-06-22 00:00:00,0,N,0.10314413
KD490,2015-06-23 00:00:00,0,N,0.09468139
KD490,2015-06-24 00:00:00,0,N,0.11221275
KD490,2015-06-25 00:00:00,0,N,0.09237419
KD490,2015-06-26 00:00:00,0,N,0.086272135
KD490,2015-06-27 00:00:00,0,N,0.082678005
KD490,2015-06-28 00:00:00,0,N,0.088761464
KD490,2015-06-29 00:00:00,0,N,0.08055481
KD490,2015-06-30 00:00:00,0,N,0.06665189
KD490,2015-07-03 00:00:00,0,N,0.075582005
KD490,2015-07-05 00:00:00,0,N,0.066721395
KD490,2015-07-06 00:00:00,0,N,0.04712797
KD490,2015-07-07 00:00:00,0,N,0.071728356
KD490,2015-07-08 00:00:00,0,N,0.09007906
KD490,2015-07-10 00:00:00,0,N,0.08437463
KD490,2015-07-11 00:00:00,0,N,0.093789935
KD490,2015-07-12 00:00:00,0,N,0.09473241
KD490,2015-07-14 00:00:00,0,N,0.10390193
KD490,2015-07-15 00:00:00,0,N,0.07798868
KD490,2015-07-16 00:00:00,0,N,0.08712155
KD490,2015-07-18 00:00:00,0,N,0.072490625
KD490,2015-07-21 00:00:00,0,N,0.07061281
KD490,2015-07-26 00:00:00,0,N,0.07747328
KD490,2015-07-31 00:00:00,0,N,0.060852427
KD490,2015-08-01 00:00:00,0,N,0.06715122
KD490,2015-08-02 00:00:00,0,N,0.06347046
KD490,2015-08-03 00:00:00,0,N,0.06583228
KD490,2015-08-04 00:00:00,0,N,0.070585184
KD490,2015-08-05 00:00:00,0,N,0.061869036
KD490,2015-08-07 00:00:00,0,N,0.049919322
KD490,2015-08-09 00:00:00,0,N,0.05478251
KD490,2015-08-11 00:00:00,0,N,0.06852751
KD490,2015-08-14 00:00:00,0,N,0.06530972
KD490,2015-08-15 00:00:00,0,N,0.05747076
KD490,2015-08-17 00:00:00,0,N,0.051113613
KD490,2015-08-19 00:00:00,0,N,0.0639126
KD490,2015-08-20 00:00:00,0,N,0.068544246
KD490,2015-08-22 00:00:00,0,N,0.08164968
KD490,2015-08-23 00:00:00,0,N,0.07207197
KD490,2015-08-24 00:00:00,0,N,0.07041939
KD490,2015-08-25 00:00:00,0,N,0.060769975
KD490,2015-08-26 00:00:00,0,N,0.070039675
KD490,2015-08-27 00:00:00,0,N,0.056610916
KD490,2015-08-29 00:00:00,0,N,0.062652946
KD490,2015-08-30 00:00:00,0,N,0.06430713
KD490,2015-08-31 00:00:00,0,N,0.06515166
KD490,2015-09-01 00:00:00,0,N,0.06984468
KD490,2015-09-02 00:00:00,0,N,0.059678074
KD490,2015-09-03 00:00:00,0,N,0.07242771
KD490,2015-09-06 00:00:00,0,N,0.072988205
KD490,2015-09-07 00:00:00,0,N,0.07170793
KD490,2015-09-08 00:00:00,0,N,0.06605208
KD490,2015-09-09 00:00:00,0,N,0.057306197
KD490,2015-09-11 00:00:00,0,N,0.0753877
KD490,2015-09-12 00:00:00,0,N,0.06320224
KD490,2015-09-15 00:00:00,0,N,0.074607134
KD490,2015-09-16 00:00:00,0,N,0.0738199
KD490,2015-09-17 00:00:00,0,N,0.060425185
KD490,2015-09-18 00:00:00,0,N,0.057546288
KD490,2015-09-19 00:00:00,0,N,0.07182627
KD490,2015-09-20 00:00:00,0,N,0.06877155
KD490,2015-09-21 00:00:00,0,N,0.07138917
KD490,2015-09-22 00:00:00,0,N,0.06481313
KD490,2015-09-23 00:00:00,0,N,0.066072114
KD490,2015-09-25 00:00:00,0,N,0.062014338
KD490,2015-09-26 00:00:00,0,N,0.051438514
KD490,2015-09-27 00:00:00,0,N,0.054423023
KD490,2015-09-28 00:00:00,0,N,0.054379933
KD490,2015-09-29 00:00:00,0,N,0.057046954
KD490,2015-09-30 00:00:00,0,N,0.056274805
KD490,2015-10-01 00:00:00,0,N,0.058138024
KD490,2015-10-03 00:00:00,0,N,0.05748381
KD490,2015-10-06 00:00:00,0,N,0.06976538
KD490,2015-10-07 00:00:00,0,N,0.07152719
KD490,2015-10-08 00:00:00,0,N,0.071359254
KD490,2015-10-09 00:00:00,0,N,0.0680904
KD490,2015-10-10 00:00:00,0,N,0.06118212
KD490,2015-10-11 00:00:00,0,N,0.06935496
KD490,2015-10-12 00:00:00,0,N,0.060314707
KD490,2015-10-13 00:00:00,0,N,0.06089915
KD490,2015-10-15 00:00:00,0,N,0.06484734
KD490,2015-10-16 00:00:00,0,N,0.06344229
KD490,2015-10-17 00:00:00,0,N,0.0613227
KD490,2015-10-19 00:00:00,0,N,0.0626758
KD490,2015-10-20 00:00:00,0,N,0.060271885
KD490,2015-10-21 00:00:00,0,N,0.04945364
KD490,2015-10-24 00:00:00,0,N,0.057495352
KD490,2015-10-25 00:00:00,0,N,0.053646214
KD490,2015-10-26 00:00:00,0,N,0.050963912
KD490,2015-10-28 00:00:00,0,N,0.050031323
KD490,2015-10-31 00:00:00,0,N,0.058864385
KD490,2015-11-01 00:00:00,0,N,0.05494487
KD490,2015-11-02 00:00:00,0,N,0.04856356
KD490,2015-11-03 00:00:00,0,N,0.06016277
KD490,2015-11-04 00:00:00,0,N,0.06057686
KD490,2015-11-08 00:00:00,0,N,0.06411613
KD490,2015-11-09 00:00:00,0,N,0.08370961
KD490,2015-11-10 00:00:00,0,N,0.053905796
KD490,2015-11-12 00:00:00,0,N,0.06012672
KD490,2015-11-13 00:00:00,0,N,0.061226297
KD490,2015-11-14 00:00:00,0,N,0.054643992
KD490,2015-11-15 00:00:00,0,N,0.05133202
KD490,2015-11-16 00:00:00,0,N,0.06046883
KD490,2015-11-19 00:00:00,0,N,0.0699745
KD490,2015-11-21 00:00:00,0,N,0.06414357
KD490,2015-11-23 00:00:00,0,N,0.057562303
KD490,2015-11-24 00:00:00,0,N,0.057408378
KD490,2015-11-25 00:00:00,0,N,0.06423897
KD490,2015-11-26 00:00:00,0,N,0.062058024
KD490,2015-11-28 00:00:00,0,N,0.061254617
KD490,2015-11-29 00:00:00,0,N,0.060801197
KD490,2015-11-30 00:00:00,0,N,0.06047347
KD490,2015-12-01 00:00:00,0,N,0.06270949
KD490,2015-12-05 00:00:00,0,N,0.051330153
KD490,2015-12-07 00:00:00,0,N,0.05077889
KD490,2015-12-08 00:00:00,0,N,0.045380153
KD490,2015-12-09 00:00:00,0,N,0.058291648
KD490,2015-12-10 00:00:00,0,N,0.05122776
KD490,2015-12-11 00:00:00,0,N,0.052126907
KD490,2015-12-14 00:00:00,0,N,0.058068138
KD490,2015-12-15 00:00:00,0,N,0.056194592
KD490,2015-12-16 00:00:00,0,N,0.060727537
KD490,2015-12-17 00:00:00,0,N,0.06028328
KD490,2015-12-18 00:00:00,0,N,0.05706792
KD490,2015-12-20 00:00:00,0,N,0.062262706
KD490,2015-12-21 00:00:00,0,N,0.061824404
KD490,2015-12-22 00:00:00,0,N,0.064057656
KD490,2015-12-23 00:00:00,0,N,0.05595377
KD490,2015-12-25 00:00:00,0,N,0.07014128
KD490,2015-12-26 00:00:00,0,N,0.06666933
KD490,2015-12-27 00:00:00,0,N,0.06685585
KD490,2015-12-28 00:00:00,0,N,0.066237524
KD490,2015-12-31 00:00:00,0,N,0.06632813
KD490,2016-01-01 00:00:00,0,N,0.061185624
KD490,2016-01-02 00:00:00,0,N,0.063821726
KD490,2016-01-03 00:00:00,0,N,0.05327554
KD490,2016-01-06 00:00:00,0,N,0.05982622
KD490,2016-01-07 00:00:00,0,N,0.06500187
KD490,2016-01-09 00:00:00,0,N,0.061060805
KD490,2016-01-10 00:00:00,0,N,0.059125412
KD490,2016-01-12 00:00:00,0,N,0.072265476
KD490,2016-01-13 00:00:00,0,N,0.06781049
KD490,2016-01-15 00:00:00,0,N,0.06896341
KD490,2016-01-19 00:00:00,0,N,0.04889116
KD490,2016-01-21 00:00:00,0,N,0.046262015
KD490,2016-01-22 00:00:00,0,N,0.071759336
KD490,2016-01-23 00:00:00,0,N,0.075366035
KD490,2016-01-24 00:00:00,0,N,0.06789487
KD490,2016-01-26 00:00:00,0,N,0.06352987
KD490,2016-01-28 00:00:00,0,N,0.07392172
KD490,2016-01-29 00:00:00,0,N,0.0690873
KD490,2016-02-01 00:00:00,0,N,0.087475374
KD490,2016-02-02 00:00:00,0,N,0.08216276
KD490,2016-02-03 00:00:00,0,N,0.08552407
KD490,2016-02-04 00:00:00,0,N,0.07710896
KD490,2016-02-05 00:00:00,0,N,0.07165431
KD490,2016-02-06 00:00:00,0,N,0.07128809
KD490,2016-02-07 00:00:00,0,N,0.06794381
KD490,2016-02-08 00:00:00,0,N,0.058632128
KD490,2016-02-09 00:00:00,0,N,0.06369649
KD490,2016-02-10 00:00:00,0,N,0.06406304
KD490,2016-02-11 00:00:00,0,N,0.06846834
KD490,2016-02-12 00:00:00,0,N,0.075383276
KD490,2016-02-13 00:00:00,0,N,0.07761856
KD490,2016-02-14 00:00:00,0,N,0.07524086
KD490,2016-02-16 00:00:00,0,N,0.06935781
KD490,2016-02-17 00:00:00,0,N,0.066429414
KD490,2016-02-18 00:00:00,0,N,0.06816322
KD490,2016-02-20 00:00:00,0,N,0.068833105
KD490,2016-02-21 00:00:00,0,N,0.056728277
KD490,2016-02-23 00:00:00,0,N,0.05606098
KD490,2016-02-24 00:00:00,0,N,0.07266628
KD490,2016-02-25 00:00:00,0,N,0.0783125
KD490,2016-02-26 00:00:00,0,N,0.068517074
KD490,2016-02-27 00:00:00,0,N,0.06815052
KD490,2016-02-28 00:00:00,0,N,0.056567565
KD490,2016-03-01 00:00:00,0,N,0.067328215
KD490,2016-03-02 00:00:00,0,N,0.07243047
KD490,2016-03-03 00:00:00,0,N,0.075486764
KD490,2016-03-04 00:00:00,0,N,0.081158824
KD490,2016-03-05 00:00:00,0,N,0.07366465
KD490,2016-03-06 00:00:00,0,N,0.06676339
KD490,2016-03-07 00:00:00,0,N,0.07194643
KD490,2016-03-08 00:00:00,0,N,0.07279461
KD490,2016-03-09 00:00:00,0,N,0.07176164
KD490,2016-03-11 00:00:00,0,N,0.078274265
KD490,2016-03-12 00:00:00,0,N,0.07685859
KD490,2016-03-13 00:00:00,0,N,0.075785115
KD490,2016-03-14 00:00:00,0,N,0.061380524
KD490,2016-03-16 00:00:00,0,N,0.097387955
KD490,2016-03-17 00:00:00,0,N,0.082449704
KD490,2016-03-18 00:00:00,0,N,0.06802428
KD490,2016-03-20 00:00:00,0,N,0.07702827
KD490,2016-03-24 00:00:00,0,N,0.062655255
KD490,2016-03-27 00:00:00,0,N,0.066277586
KD490,2016-03-28 00:00:00,0,N,0.06479802
KD490,2016-03-29 00:00:00,0,N,0.062781654
KD490,2016-03-30 00:00:00,0,N,0.065507166
KD490,2016-03-31 00:00:00,0,N,0.05787596
KD490,2016-04-01 00:00:00,0,N,0.071629465
KD490,2016-04-02 00:00:00,0,N,0.06888273
KD490,2016-04-03 00:00:00,0,N,0.069001794
KD490,2016-04-05 00:00:00,0,N,0.08378279
KD490,2016-04-06 00:00:00,0,N,0.08982824
KD490,2016-04-07 00:00:00,0,N,0.06631579
KD490,2016-04-08 00:00:00,0,N,0.086450905
KD490,2016-04-13 00:00:00,0,N,0.054045282
KD490,2016-04-15 00:00:00,0,N,0.05653538
KD490,2016-04-19 00:00:00,0,N,0.068130754
KD490,2016-04-20 00:00:00,0,N,0.06563205
KD490,2016-04-21 00:00:00,0,N,0.081851535
KD490,2016-04-23 00:00:00,0,N,0.090692654
KD490,2016-04-27 00:00:00,0,N,0.082295306
KD490,2016-04-30 00:00:00,0,N,0.09192864
KD490,2016-05-01 00:00:00,0,N,0.076968
KD490,2016-05-02 00:00:00,0,N,0.059018295
KD490,2016-05-03 00:00:00,0,N,0.0825525
KD490,2016-05-04 00:00:00,0,N,0.08090108
KD490,2016-05-07 00:00:00,0,N,0.08607848
KD490,2016-05-09 00:00:00,0,N,0.08482013
