Variable,Date,Depth,QC,Data
KD490,2013-05-28 00:00:00,0,N,0.08226523
KD490,2013-05-30 00:00:00,0,N,0.08695183
KD490,2013-05-31 00:00:00,0,N,0.08678348
KD490,2013-06-01 00:00:00,0,N,0.09766799
KD490,2013-06-02 00:00:00,0,N,0.08802303
KD490,2013-06-03 00:00:00,0,N,0.077256925
KD490,2013-06-06 00:00:00,0,N,0.08828303
KD490,2013-06-07 00:00:00,0,N,0.08091309
KD490,2013-06-08 00:00:00,0,N,0.08275903
KD490,2013-06-09 00:00:00,0,N,0.052522324
KD490,2013-06-10 00:00:00,0,N,0.091183364
KD490,2013-06-11 00:00:00,0,N,0.12768532
KD490,2013-06-12 00:00:00,0,N,0.08925653
KD490,2013-06-13 00:00:00,0,N,0.08291982
KD490,2013-06-14 00:00:00,0,N,0.07806142
KD490,2013-06-15 00:00:00,0,N,0.069328815
KD490,2013-06-16 00:00:00,0,N,0.08742604
KD490,2013-06-17 00:00:00,0,N,0.0593078
KD490,2013-06-19 00:00:00,0,N,0.0746025
KD490,2013-06-20 00:00:00,0,N,0.08657929
KD490,2013-06-21 00:00:00,0,N,0.09973069
KD490,2013-06-22 00:00:00,0,N,0.07268483
KD490,2013-06-24 00:00:00,0,N,0.07700248
KD490,2013-06-27 00:00:00,0,N,0.08786299
KD490,2013-06-28 00:00:00,0,N,0.085500926
KD490,2013-06-29 00:00:00,0,N,0.08197678
KD490,2013-06-30 00:00:00,0,N,0.0728534
KD490,2013-07-01 00:00:00,0,N,0.09030284
KD490,2013-07-02 00:00:00,0,N,0.077434845
KD490,2013-07-04 00:00:00,0,N,0.081847124
KD490,2013-07-05 00:00:00,0,N,0.086236134
KD490,2013-07-06 00:00:00,0,N,0.087658904
KD490,2013-07-07 00:00:00,0,N,0.11752218
KD490,2013-07-08 00:00:00,0,N,0.115895845
KD490,2013-07-10 00:00:00,0,N,0.0664849
KD490,2013-07-12 00:00:00,0,N,0.08999887
KD490,2013-07-14 00:00:00,0,N,0.05694416
KD490,2013-07-17 00:00:00,0,N,0.067844264
KD490,2013-07-18 00:00:00,0,N,0.07800709
KD490,2013-07-19 00:00:00,0,N,0.08415782
KD490,2013-07-20 00:00:00,0,N,0.09486876
KD490,2013-07-21 00:00:00,0,N,0.07514806
KD490,2013-07-22 00:00:00,0,N,0.08161053
KD490,2013-07-23 00:00:00,0,N,0.068627514
KD490,2013-07-24 00:00:00,0,N,0.058812425
KD490,2013-07-25 00:00:00,0,N,0.081647865
KD490,2013-07-26 00:00:00,0,N,0.06763236
KD490,2013-07-30 00:00:00,0,N,0.065136276
KD490,2013-08-01 00:00:00,0,N,0.06642645
KD490,2013-08-02 00:00:00,0,N,0.06099132
KD490,2013-08-03 00:00:00,0,N,0.088092424
KD490,2013-08-04 00:00:00,0,N,0.08054383
KD490,2013-08-05 00:00:00,0,N,0.07081658
KD490,2013-08-11 00:00:00,0,N,0.08066046
KD490,2013-08-13 00:00:00,0,N,0.075715244
KD490,2013-08-17 00:00:00,0,N,0.06845515
KD490,2013-08-18 00:00:00,0,N,0.071095034
KD490,2013-08-19 00:00:00,0,N,0.09867549
KD490,2013-08-20 00:00:00,0,N,0.070416145
KD490,2013-08-21 00:00:00,0,N,0.10738797
KD490,2013-08-22 00:00:00,0,N,0.08356532
KD490,2013-08-23 00:00:00,0,N,0.1302085
KD490,2013-08-24 00:00:00,0,N,0.07062427
KD490,2013-08-25 00:00:00,0,N,0.059778046
KD490,2013-08-26 00:00:00,0,N,0.06838149
KD490,2013-08-28 00:00:00,0,N,0.085962445
KD490,2013-08-29 00:00:00,0,N,0.07306387
KD490,2013-09-02 00:00:00,0,N,0.05641472
KD490,2013-09-04 00:00:00,0,N,0.081557706
KD490,2013-09-05 00:00:00,0,N,0.08891098
KD490,2013-09-06 00:00:00,0,N,0.11396588
KD490,2013-09-08 00:00:00,0,N,0.09577698
KD490,2013-09-09 00:00:00,0,N,0.11994832
KD490,2013-09-12 00:00:00,0,N,0.063066214
KD490,2013-09-15 00:00:00,0,N,0.09519822
KD490,2013-09-17 00:00:00,0,N,0.08112052
KD490,2013-09-21 00:00:00,0,N,0.13238278
KD490,2013-09-25 00:00:00,0,N,0.081042625
KD490,2013-09-27 00:00:00,0,N,0.0969065
KD490,2013-09-30 00:00:00,0,N,0.12818709
KD490,2013-10-02 00:00:00,0,N,0.2022843
KD490,2013-10-03 00:00:00,0,N,0.16222486
KD490,2013-10-06 00:00:00,0,N,0.11751066
KD490,2013-10-07 00:00:00,0,N,0.11083893
KD490,2013-10-09 00:00:00,0,N,0.15478331
KD490,2013-10-10 00:00:00,0,N,0.21993634
KD490,2013-10-12 00:00:00,0,N,0.119414605
KD490,2013-10-13 00:00:00,0,N,0.12441946
KD490,2013-10-14 00:00:00,0,N,0.13047312
KD490,2013-10-16 00:00:00,0,N,0.11319641
KD490,2013-10-17 00:00:00,0,N,0.07851983
KD490,2013-10-21 00:00:00,0,N,0.13767868
KD490,2013-10-22 00:00:00,0,N,0.114969715
KD490,2013-10-23 00:00:00,0,N,0.17715752
KD490,2013-10-24 00:00:00,0,N,0.11396693
KD490,2013-10-28 00:00:00,0,N,0.16447493
KD490,2013-10-29 00:00:00,0,N,0.122143835
KD490,2013-10-30 00:00:00,0,N,0.13510515
KD490,2013-11-01 00:00:00,0,N,0.118511416
KD490,2013-11-02 00:00:00,0,N,0.06904741
KD490,2013-11-03 00:00:00,0,N,0.14158584
KD490,2013-11-04 00:00:00,0,N,0.12942171
KD490,2013-11-07 00:00:00,0,N,0.09600391
KD490,2013-11-08 00:00:00,0,N,0.10583928
KD490,2013-11-09 00:00:00,0,N,0.08785661
KD490,2013-11-10 00:00:00,0,N,0.10176619
KD490,2013-11-13 00:00:00,0,N,0.105723344
KD490,2013-11-14 00:00:00,0,N,0.10000597
KD490,2013-11-15 00:00:00,0,N,0.12773457
KD490,2013-11-17 00:00:00,0,N,0.05986545
KD490,2013-11-19 00:00:00,0,N,0.0976949
KD490,2013-11-20 00:00:00,0,N,0.10315564
KD490,2013-11-23 00:00:00,0,N,0.07220796
KD490,2013-11-25 00:00:00,0,N,0.065618284
KD490,2013-11-26 00:00:00,0,N,0.09333656
KD490,2013-11-28 00:00:00,0,N,0.090952374
KD490,2013-11-30 00:00:00,0,N,0.07535839
KD490,2013-12-01 00:00:00,0,N,0.07884768
KD490,2013-12-03 00:00:00,0,N,0.10257238
KD490,2013-12-04 00:00:00,0,N,0.112460256
KD490,2013-12-05 00:00:00,0,N,0.09341638
KD490,2013-12-08 00:00:00,0,N,0.1233588
KD490,2013-12-09 00:00:00,0,N,0.09833202
KD490,2013-12-10 00:00:00,0,N,0.09258479
KD490,2013-12-11 00:00:00,0,N,0.092378415
KD490,2013-12-12 00:00:00,0,N,0.097369365
KD490,2013-12-13 00:00:00,0,N,0.06245504
KD490,2013-12-14 00:00:00,0,N,0.0885112
KD490,2013-12-15 00:00:00,0,N,0.102278754
KD490,2013-12-20 00:00:00,0,N,0.09637838
KD490,2013-12-21 00:00:00,0,N,0.09379934
KD490,2013-12-25 00:00:00,0,N,0.07244374
KD490,2013-12-26 00:00:00,0,N,0.079083346
KD490,2013-12-27 00:00:00,0,N,0.055747267
KD490,2013-12-28 00:00:00,0,N,0.08273829
KD490,2013-12-30 00:00:00,0,N,0.08260128
KD490,2013-12-31 00:00:00,0,N,0.05369469
KD490,2014-01-01 00:00:00,0,N,0.08510874
KD490,2014-01-04 00:00:00,0,N,0.08489203
KD490,2014-01-05 00:00:00,0,N,0.07931451
KD490,2014-01-06 00:00:00,0,N,0.08718773
KD490,2014-01-09 00:00:00,0,N,0.08764242
KD490,2014-01-10 00:00:00,0,N,0.082673945
KD490,2014-01-11 00:00:00,0,N,0.08752486
KD490,2014-01-12 00:00:00,0,N,0.090837665
KD490,2014-01-13 00:00:00,0,N,0.08043898
KD490,2014-01-16 00:00:00,0,N,0.09140439
KD490,2014-01-17 00:00:00,0,N,0.08991369
KD490,2014-01-18 00:00:00,0,N,0.09625262
KD490,2014-01-20 00:00:00,0,N,0.10147957
KD490,2014-01-21 00:00:00,0,N,0.10826714
KD490,2014-01-22 00:00:00,0,N,0.09152956
KD490,2014-01-23 00:00:00,0,N,0.088349566
KD490,2014-01-25 00:00:00,0,N,0.053075667
KD490,2014-01-26 00:00:00,0,N,0.09842684
KD490,2014-01-27 00:00:00,0,N,0.09596626
KD490,2014-01-28 00:00:00,0,N,0.09713239
KD490,2014-01-29 00:00:00,0,N,0.09590193
KD490,2014-01-31 00:00:00,0,N,0.09317161
KD490,2014-02-01 00:00:00,0,N,0.10161891
KD490,2014-02-02 00:00:00,0,N,0.09678925
KD490,2014-02-03 00:00:00,0,N,0.101097636
KD490,2014-02-04 00:00:00,0,N,0.105107084
KD490,2014-02-05 00:00:00,0,N,0.09459697
KD490,2014-02-06 00:00:00,0,N,0.115593195
KD490,2014-02-07 00:00:00,0,N,0.08777413
KD490,2014-02-08 00:00:00,0,N,0.0959183
KD490,2014-02-10 00:00:00,0,N,0.09321821
KD490,2014-02-11 00:00:00,0,N,0.06722072
KD490,2014-02-12 00:00:00,0,N,0.09488372
KD490,2014-02-13 00:00:00,0,N,0.10105836
KD490,2014-02-14 00:00:00,0,N,0.090139166
KD490,2014-02-15 00:00:00,0,N,0.08088312
KD490,2014-02-17 00:00:00,0,N,0.090355486
KD490,2014-02-18 00:00:00,0,N,0.10495204
KD490,2014-02-19 00:00:00,0,N,0.109252445
KD490,2014-02-20 00:00:00,0,N,0.07764887
KD490,2014-02-21 00:00:00,0,N,0.08390427
KD490,2014-02-22 00:00:00,0,N,0.09133319
KD490,2014-02-23 00:00:00,0,N,0.0883817
KD490,2014-02-24 00:00:00,0,N,0.092613444
KD490,2014-02-26 00:00:00,0,N,0.10950918
KD490,2014-02-27 00:00:00,0,N,0.112520896
KD490,2014-02-28 00:00:00,0,N,0.10554723
KD490,2014-03-01 00:00:00,0,N,0.09991379
KD490,2014-03-02 00:00:00,0,N,0.0978308
KD490,2014-03-04 00:00:00,0,N,0.096292034
KD490,2014-03-05 00:00:00,0,N,0.119957015
KD490,2014-03-06 00:00:00,0,N,0.09681148
KD490,2014-03-07 00:00:00,0,N,0.09252416
KD490,2014-03-09 00:00:00,0,N,0.099597216
KD490,2014-03-10 00:00:00,0,N,0.11152268
KD490,2014-03-11 00:00:00,0,N,0.113142066
KD490,2014-03-12 00:00:00,0,N,0.0682572
KD490,2014-03-14 00:00:00,0,N,0.11595734
KD490,2014-03-15 00:00:00,0,N,0.10083016
KD490,2014-03-16 00:00:00,0,N,0.10302061
KD490,2014-03-17 00:00:00,0,N,0.111873835
KD490,2014-03-18 00:00:00,0,N,0.09908949
KD490,2014-03-19 00:00:00,0,N,0.08772368
KD490,2014-03-20 00:00:00,0,N,0.09246785
KD490,2014-03-21 00:00:00,0,N,0.08487567
KD490,2014-03-22 00:00:00,0,N,0.06422266
KD490,2014-03-23 00:00:00,0,N,0.078132294
KD490,2014-03-27 00:00:00,0,N,0.11589609
KD490,2014-03-28 00:00:00,0,N,0.111132674
KD490,2014-03-30 00:00:00,0,N,0.06420732
KD490,2014-04-01 00:00:00,0,N,0.12410689
KD490,2014-04-02 00:00:00,0,N,0.11948209
KD490,2014-04-05 00:00:00,0,N,0.11464629
KD490,2014-04-06 00:00:00,0,N,0.11993165
KD490,2014-04-07 00:00:00,0,N,0.103845894
KD490,2014-04-08 00:00:00,0,N,0.12111073
KD490,2014-04-10 00:00:00,0,N,0.07689596
KD490,2014-04-11 00:00:00,0,N,0.14069907
KD490,2014-04-12 00:00:00,0,N,0.0970712
KD490,2014-04-13 00:00:00,0,N,0.08876375
KD490,2014-04-14 00:00:00,0,N,0.08871578
KD490,2014-04-15 00:00:00,0,N,0.09424512
KD490,2014-04-16 00:00:00,0,N,0.08337984
KD490,2014-04-17 00:00:00,0,N,0.07046856
KD490,2014-04-19 00:00:00,0,N,0.10263439
KD490,2014-04-21 00:00:00,0,N,0.11114137
KD490,2014-04-22 00:00:00,0,N,0.14810537
KD490,2014-04-25 00:00:00,0,N,0.09929444
KD490,2014-04-27 00:00:00,0,N,0.073565625
KD490,2014-04-30 00:00:00,0,N,0.09656364
KD490,2014-05-01 00:00:00,0,N,0.13942048
KD490,2014-05-02 00:00:00,0,N,0.141403
KD490,2014-05-03 00:00:00,0,N,0.15372406
KD490,2014-05-09 00:00:00,0,N,0.068949424
KD490,2014-05-10 00:00:00,0,N,0.075755335
KD490,2014-05-14 00:00:00,0,N,0.07687334
KD490,2014-05-16 00:00:00,0,N,0.08282982
KD490,2014-05-17 00:00:00,0,N,0.0884381
KD490,2014-05-19 00:00:00,0,N,0.07485725
KD490,2014-05-20 00:00:00,0,N,0.08147118
KD490,2014-05-21 00:00:00,0,N,0.05905499
KD490,2014-05-23 00:00:00,0,N,0.09334334
KD490,2014-05-25 00:00:00,0,N,0.09435605
KD490,2014-05-28 00:00:00,0,N,0.09978951
KD490,2014-05-29 00:00:00,0,N,0.11097381
KD490,2014-05-30 00:00:00,0,N,0.10970372
KD490,2014-06-01 00:00:00,0,N,0.09405964
KD490,2014-06-02 00:00:00,0,N,0.09317962
KD490,2014-06-04 00:00:00,0,N,0.134677
KD490,2014-06-05 00:00:00,0,N,0.10544455
KD490,2014-06-06 00:00:00,0,N,0.10403958
KD490,2014-06-11 00:00:00,0,N,0.103840925
KD490,2014-06-12 00:00:00,0,N,0.10764314
KD490,2014-06-13 00:00:00,0,N,0.11545132
KD490,2014-06-14 00:00:00,0,N,0.13789287
KD490,2014-06-15 00:00:00,0,N,0.10859825
KD490,2014-06-16 00:00:00,0,N,0.1016576
KD490,2014-06-19 00:00:00,0,N,0.067218356
KD490,2014-06-22 00:00:00,0,N,0.07905364
KD490,2014-06-23 00:00:00,0,N,0.08205327
KD490,2014-06-24 00:00:00,0,N,0.087079875
KD490,2014-06-25 00:00:00,0,N,0.14738111
KD490,2014-06-26 00:00:00,0,N,0.08511706
KD490,2014-06-27 00:00:00,0,N,0.09146325
KD490,2014-06-28 00:00:00,0,N,0.09571037
KD490,2014-07-02 00:00:00,0,N,0.07367049
KD490,2014-07-03 00:00:00,0,N,0.08396916
KD490,2014-07-04 00:00:00,0,N,0.07072537
KD490,2014-07-05 00:00:00,0,N,0.10340262
KD490,2014-07-09 00:00:00,0,N,0.06820887
KD490,2014-07-10 00:00:00,0,N,0.08962449
KD490,2014-07-11 00:00:00,0,N,0.18209411
KD490,2014-07-12 00:00:00,0,N,0.119073465
KD490,2014-07-13 00:00:00,0,N,0.10916317
KD490,2014-07-15 00:00:00,0,N,0.07355084
KD490,2014-07-16 00:00:00,0,N,0.08023118
KD490,2014-07-17 00:00:00,0,N,0.10242111
KD490,2014-07-18 00:00:00,0,N,0.099938124
KD490,2014-07-20 00:00:00,0,N,0.059321743
KD490,2014-07-22 00:00:00,0,N,0.0625367
KD490,2014-07-27 00:00:00,0,N,0.07097015
KD490,2014-07-28 00:00:00,0,N,0.073806435
KD490,2014-07-29 00:00:00,0,N,0.06990691
KD490,2014-07-31 00:00:00,0,N,0.08319712
KD490,2014-08-01 00:00:00,0,N,0.12813784
KD490,2014-08-02 00:00:00,0,N,0.13920927
KD490,2014-08-03 00:00:00,0,N,0.122799166
KD490,2014-08-04 00:00:00,0,N,0.08577931
KD490,2014-08-05 00:00:00,0,N,0.19692874
KD490,2014-08-06 00:00:00,0,N,0.13076043
KD490,2014-08-08 00:00:00,0,N,0.16740963
KD490,2014-08-09 00:00:00,0,N,0.10970299
KD490,2014-08-11 00:00:00,0,N,0.10324572
KD490,2014-08-15 00:00:00,0,N,0.10144398
KD490,2014-08-16 00:00:00,0,N,0.08476044
KD490,2014-08-19 00:00:00,0,N,0.06949717
KD490,2014-08-20 00:00:00,0,N,0.059041332
KD490,2014-08-22 00:00:00,0,N,0.07150155
KD490,2014-08-23 00:00:00,0,N,0.07194823
KD490,2014-08-24 00:00:00,0,N,0.10895672
KD490,2014-08-25 00:00:00,0,N,0.07224465
KD490,2014-08-26 00:00:00,0,N,0.086609356
KD490,2014-08-27 00:00:00,0,N,0.08729054
KD490,2014-08-31 00:00:00,0,N,0.06918287
KD490,2014-09-01 00:00:00,0,N,0.101597115
KD490,2014-09-04 00:00:00,0,N,0.0895178
KD490,2014-09-06 00:00:00,0,N,0.05818636
KD490,2014-09-07 00:00:00,0,N,0.05583811
KD490,2014-09-12 00:00:00,0,N,0.08346368
KD490,2014-09-13 00:00:00,0,N,0.11572179
KD490,2014-09-14 00:00:00,0,N,0.092422016
KD490,2014-09-15 00:00:00,0,N,0.08260716
KD490,2014-09-16 00:00:00,0,N,0.084084116
KD490,2014-09-17 00:00:00,0,N,0.09723571
KD490,2014-09-18 00:00:00,0,N,0.10404059
KD490,2014-09-19 00:00:00,0,N,0.09611915
KD490,2014-09-20 00:00:00,0,N,0.1001891
KD490,2014-09-22 00:00:00,0,N,0.094028875
KD490,2014-09-24 00:00:00,0,N,0.12138142
KD490,2014-09-25 00:00:00,0,N,0.08290085
KD490,2014-09-28 00:00:00,0,N,0.06606915
KD490,2014-09-30 00:00:00,0,N,0.109462984
KD490,2014-10-01 00:00:00,0,N,0.075476475
KD490,2014-10-03 00:00:00,0,N,0.095293544
KD490,2014-10-04 00:00:00,0,N,0.11803384
KD490,2014-10-05 00:00:00,0,N,0.06376051
KD490,2014-10-06 00:00:00,0,N,0.07449165
KD490,2014-10-07 00:00:00,0,N,0.092705786
KD490,2014-10-08 00:00:00,0,N,0.06957692
KD490,2014-10-09 00:00:00,0,N,0.08774692
KD490,2014-10-10 00:00:00,0,N,0.093974605
KD490,2014-10-11 00:00:00,0,N,0.06839079
KD490,2014-10-12 00:00:00,0,N,0.09176628
KD490,2014-10-13 00:00:00,0,N,0.09725212
KD490,2014-10-14 00:00:00,0,N,0.11775036
KD490,2014-10-15 00:00:00,0,N,0.13768084
KD490,2014-10-16 00:00:00,0,N,0.118678965
KD490,2014-10-17 00:00:00,0,N,0.0627499
KD490,2014-10-21 00:00:00,0,N,0.123961486
KD490,2014-10-22 00:00:00,0,N,0.10779998
KD490,2014-10-24 00:00:00,0,N,0.104342625
KD490,2014-10-26 00:00:00,0,N,0.09303764
KD490,2014-10-27 00:00:00,0,N,0.07784296
KD490,2014-10-31 00:00:00,0,N,0.111462176
KD490,2014-11-01 00:00:00,0,N,0.10491422
KD490,2014-11-04 00:00:00,0,N,0.083727375
KD490,2014-11-07 00:00:00,0,N,0.08282965
KD490,2014-11-09 00:00:00,0,N,0.09586035
KD490,2014-11-11 00:00:00,0,N,0.0745301
KD490,2014-11-13 00:00:00,0,N,0.090045184
KD490,2014-11-16 00:00:00,0,N,0.07785003
KD490,2014-11-20 00:00:00,0,N,0.07328273
KD490,2014-11-22 00:00:00,0,N,0.06295799
KD490,2014-11-23 00:00:00,0,N,0.07743701
KD490,2014-11-25 00:00:00,0,N,0.10635495
KD490,2014-11-29 00:00:00,0,N,0.098740056
KD490,2014-12-02 00:00:00,0,N,0.052819777
KD490,2014-12-03 00:00:00,0,N,0.07061193
KD490,2014-12-04 00:00:00,0,N,0.08130753
KD490,2014-12-06 00:00:00,0,N,0.08476505
KD490,2014-12-07 00:00:00,0,N,0.063520126
KD490,2014-12-08 00:00:00,0,N,0.07405025
KD490,2014-12-09 00:00:00,0,N,0.06870132
KD490,2014-12-11 00:00:00,0,N,0.097176984
KD490,2014-12-13 00:00:00,0,N,0.07850893
KD490,2014-12-14 00:00:00,0,N,0.08229395
KD490,2014-12-17 00:00:00,0,N,0.07988835
KD490,2014-12-18 00:00:00,0,N,0.090081334
KD490,2014-12-19 00:00:00,0,N,0.085442245
KD490,2014-12-20 00:00:00,0,N,0.07906552
KD490,2014-12-22 00:00:00,0,N,0.07895136
KD490,2014-12-23 00:00:00,0,N,0.07899173
KD490,2014-12-24 00:00:00,0,N,0.07109272
KD490,2014-12-25 00:00:00,0,N,0.08250768
KD490,2014-12-27 00:00:00,0,N,0.073018365
KD490,2014-12-29 00:00:00,0,N,0.07894272
KD490,2014-12-30 00:00:00,0,N,0.08256272
KD490,2014-12-31 00:00:00,0,N,0.077609316
KD490,2015-01-03 00:00:00,0,N,0.0877608
KD490,2015-01-04 00:00:00,0,N,0.07990293
KD490,2015-01-05 00:00:00,0,N,0.08614119
KD490,2015-01-07 00:00:00,0,N,0.08323496
KD490,2015-01-08 00:00:00,0,N,0.09018079
KD490,2015-01-09 00:00:00,0,N,0.064206995
KD490,2015-01-10 00:00:00,0,N,0.08660095
KD490,2015-01-12 00:00:00,0,N,0.0857358
KD490,2015-01-13 00:00:00,0,N,0.06840697
KD490,2015-01-14 00:00:00,0,N,0.087559134
KD490,2015-01-15 00:00:00,0,N,0.1007262
KD490,2015-01-16 00:00:00,0,N,0.09258541
KD490,2015-01-19 00:00:00,0,N,0.067774825
KD490,2015-01-20 00:00:00,0,N,0.08114354
KD490,2015-01-23 00:00:00,0,N,0.07999869
KD490,2015-01-24 00:00:00,0,N,0.06603816
KD490,2015-01-25 00:00:00,0,N,0.091424294
KD490,2015-01-26 00:00:00,0,N,0.09547989
KD490,2015-01-28 00:00:00,0,N,0.10031991
KD490,2015-01-29 00:00:00,0,N,0.081677854
KD490,2015-02-03 00:00:00,0,N,0.0685164
KD490,2015-02-04 00:00:00,0,N,0.09093904
KD490,2015-02-05 00:00:00,0,N,0.07861613
KD490,2015-02-06 00:00:00,0,N,0.07344458
KD490,2015-02-08 00:00:00,0,N,0.11517719
KD490,2015-02-09 00:00:00,0,N,0.12133651
KD490,2015-02-10 00:00:00,0,N,0.06919187
KD490,2015-02-11 00:00:00,0,N,0.10659887
KD490,2015-02-14 00:00:00,0,N,0.11322797
KD490,2015-02-15 00:00:00,0,N,0.10730148
KD490,2015-02-20 00:00:00,0,N,0.12795678
KD490,2015-02-21 00:00:00,0,N,0.10116151
KD490,2015-02-22 00:00:00,0,N,0.11168434
KD490,2015-02-23 00:00:00,0,N,0.1162642
KD490,2015-02-24 00:00:00,0,N,0.09471876
KD490,2015-02-25 00:00:00,0,N,0.07704999
KD490,2015-02-26 00:00:00,0,N,0.09520486
KD490,2015-02-27 00:00:00,0,N,0.08591763
KD490,2015-03-01 00:00:00,0,N,0.10888882
KD490,2015-03-03 00:00:00,0,N,0.10446986
KD490,2015-03-04 00:00:00,0,N,0.107294016
KD490,2015-03-05 00:00:00,0,N,0.11036177
KD490,2015-03-06 00:00:00,0,N,0.10564075
KD490,2015-03-07 00:00:00,0,N,0.11652065
KD490,2015-03-08 00:00:00,0,N,0.12004908
KD490,2015-03-09 00:00:00,0,N,0.13408798
KD490,2015-03-10 00:00:00,0,N,0.11059047
KD490,2015-03-11 00:00:00,0,N,0.1275634
KD490,2015-03-12 00:00:00,0,N,0.11128534
KD490,2015-03-15 00:00:00,0,N,0.10578429
KD490,2015-03-16 00:00:00,0,N,0.09343518
KD490,2015-03-18 00:00:00,0,N,0.088900074
KD490,2015-03-20 00:00:00,0,N,0.14055732
KD490,2015-03-23 00:00:00,0,N,0.12984693
KD490,2015-03-24 00:00:00,0,N,0.15458961
KD490,2015-03-25 00:00:00,0,N,0.11800422
KD490,2015-03-26 00:00:00,0,N,0.10352678
KD490,2015-03-27 00:00:00,0,N,0.10535999
KD490,2015-03-28 00:00:00,0,N,0.11582437
KD490,2015-03-29 00:00:00,0,N,0.14853169
KD490,2015-03-31 00:00:00,0,N,0.06782593
KD490,2015-04-01 00:00:00,0,N,0.1002361
KD490,2015-04-02 00:00:00,0,N,0.14280516
KD490,2015-04-03 00:00:00,0,N,0.11566611
KD490,2015-04-05 00:00:00,0,N,0.06683363
KD490,2015-04-11 00:00:00,0,N,0.07147899
KD490,2015-04-12 00:00:00,0,N,0.07739093
KD490,2015-04-13 00:00:00,0,N,0.07809645
KD490,2015-04-15 00:00:00,0,N,0.11351948
KD490,2015-04-16 00:00:00,0,N,0.10551063
KD490,2015-04-17 00:00:00,0,N,0.106930025
KD490,2015-04-18 00:00:00,0,N,0.12320208
KD490,2015-04-19 00:00:00,0,N,0.121435516
KD490,2015-04-20 00:00:00,0,N,0.10920885
KD490,2015-04-21 00:00:00,0,N,0.096616805
KD490,2015-04-22 00:00:00,0,N,0.076687776
KD490,2015-04-23 00:00:00,0,N,0.081459515
KD490,2015-04-25 00:00:00,0,N,0.10317573
KD490,2015-04-26 00:00:00,0,N,0.083348654
KD490,2015-04-27 00:00:00,0,N,0.0919353
KD490,2015-05-01 00:00:00,0,N,0.096047364
KD490,2015-05-02 00:00:00,0,N,0.09019618
KD490,2015-05-03 00:00:00,0,N,0.08879386
KD490,2015-05-04 00:00:00,0,N,0.07524701
KD490,2015-05-05 00:00:00,0,N,0.08544826
KD490,2015-05-06 00:00:00,0,N,0.10050837
KD490,2015-05-07 00:00:00,0,N,0.14509952
KD490,2015-05-08 00:00:00,0,N,0.10099939
KD490,2015-05-09 00:00:00,0,N,0.08524873
KD490,2015-05-10 00:00:00,0,N,0.09183662
KD490,2015-05-11 00:00:00,0,N,0.07918312
KD490,2015-05-12 00:00:00,0,N,0.090253904
KD490,2015-05-13 00:00:00,0,N,0.13311805
KD490,2015-05-14 00:00:00,0,N,0.0959238
KD490,2015-05-15 00:00:00,0,N,0.07934664
KD490,2015-05-18 00:00:00,0,N,0.072933435
KD490,2015-05-20 00:00:00,0,N,0.10643527
KD490,2015-05-22 00:00:00,0,N,0.10618573
KD490,2015-05-24 00:00:00,0,N,0.08959425
KD490,2015-05-25 00:00:00,0,N,0.093654305
KD490,2015-05-26 00:00:00,0,N,0.06526032
KD490,2015-05-27 00:00:00,0,N,0.075411044
KD490,2015-05-28 00:00:00,0,N,0.08577541
KD490,2015-05-29 00:00:00,0,N,0.10575982
KD490,2015-05-30 00:00:00,0,N,0.0987772
KD490,2015-05-31 00:00:00,0,N,0.09444993
KD490,2015-06-04 00:00:00,0,N,0.069588766
KD490,2015-06-05 00:00:00,0,N,0.085536696
KD490,2015-06-06 00:00:00,0,N,0.071931854
KD490,2015-06-08 00:00:00,0,N,0.0676656
KD490,2015-06-09 00:00:00,0,N,0.09878331
KD490,2015-06-10 00:00:00,0,N,0.11346283
KD490,2015-06-11 00:00:00,0,N,0.07954306
KD490,2015-06-12 00:00:00,0,N,0.112621315
KD490,2015-06-14 00:00:00,0,N,0.13352327
KD490,2015-06-15 00:00:00,0,N,0.11470676
KD490,2015-06-18 00:00:00,0,N,0.06867321
KD490,2015-06-19 00:00:00,0,N,0.0857537
KD490,2015-06-21 00:00:00,0,N,0.08117953
KD490,2015-06-22 00:00:00,0,N,0.090469666
KD490,2015-06-23 00:00:00,0,N,0.104105785
KD490,2015-06-24 00:00:00,0,N,0.13270035
KD490,2015-06-25 00:00:00,0,N,0.0933489
KD490,2015-06-26 00:00:00,0,N,0.100121036
KD490,2015-06-27 00:00:00,0,N,0.09698274
KD490,2015-06-28 00:00:00,0,N,0.12853433
KD490,2015-06-29 00:00:00,0,N,0.089328095
KD490,2015-07-03 00:00:00,0,N,0.079153195
KD490,2015-07-04 00:00:00,0,N,0.05846602
KD490,2015-07-07 00:00:00,0,N,0.06902949
KD490,2015-07-08 00:00:00,0,N,0.08936603
KD490,2015-07-09 00:00:00,0,N,0.10049261
KD490,2015-07-10 00:00:00,0,N,0.105846256
KD490,2015-07-11 00:00:00,0,N,0.11134181
KD490,2015-07-12 00:00:00,0,N,0.1010026
KD490,2015-07-14 00:00:00,0,N,0.09752642
KD490,2015-07-15 00:00:00,0,N,0.085070305
KD490,2015-07-16 00:00:00,0,N,0.083188236
KD490,2015-07-20 00:00:00,0,N,0.06758837
KD490,2015-07-24 00:00:00,0,N,0.077684656
KD490,2015-07-25 00:00:00,0,N,0.063506745
KD490,2015-07-26 00:00:00,0,N,0.06308949
