Variable,Date,Depth,QC,Data
SPM,2015-05-07 00:00:00,0,N,0.22267044
SPM,2015-05-08 00:00:00,0,N,0.27490038
SPM,2015-05-09 00:00:00,0,N,0.31967187
SPM,2015-05-10 00:00:00,0,N,0.21372904
SPM,2015-05-11 00:00:00,0,N,0.23069035
SPM,2015-05-12 00:00:00,0,N,0.2703544
SPM,2015-05-13 00:00:00,0,N,0.2195181
SPM,2015-05-14 00:00:00,0,N,0.19862036
SPM,2015-05-18 00:00:00,0,N,0.4215648
SPM,2015-05-19 00:00:00,0,N,0.42448744
SPM,2015-05-20 00:00:00,0,N,0.3846724
SPM,2015-05-23 00:00:00,0,N,0.5140979
SPM,2015-05-24 00:00:00,0,N,0.41946772
SPM,2015-05-25 00:00:00,0,N,0.30330735
SPM,2015-05-26 00:00:00,0,N,0.30247402
SPM,2015-05-27 00:00:00,0,N,0.288499
SPM,2015-05-28 00:00:00,0,N,0.30363372
SPM,2015-05-29 00:00:00,0,N,0.29564476
SPM,2015-05-30 00:00:00,0,N,0.21417432
SPM,2015-05-31 00:00:00,0,N,0.22868869
SPM,2015-06-02 00:00:00,0,N,0.41234225
SPM,2015-06-03 00:00:00,0,N,0.7290642
SPM,2015-06-04 00:00:00,0,N,0.55144376
SPM,2015-06-06 00:00:00,0,N,0.483592
SPM,2015-06-07 00:00:00,0,N,0.5682344
SPM,2015-06-08 00:00:00,0,N,0.44317183
SPM,2015-06-09 00:00:00,0,N,0.38566205
SPM,2015-06-10 00:00:00,0,N,0.34205297
SPM,2015-06-12 00:00:00,0,N,0.41339216
SPM,2015-06-15 00:00:00,0,N,0.2478758
SPM,2015-06-19 00:00:00,0,N,0.3459698
SPM,2015-06-22 00:00:00,0,N,0.66384304
SPM,2015-06-23 00:00:00,0,N,0.39433995
SPM,2015-06-24 00:00:00,0,N,0.40002906
SPM,2015-06-25 00:00:00,0,N,0.3208783
SPM,2015-06-26 00:00:00,0,N,0.28286964
SPM,2015-06-27 00:00:00,0,N,0.24183555
SPM,2015-06-28 00:00:00,0,N,0.3065568
SPM,2015-06-29 00:00:00,0,N,0.30144387
SPM,2015-06-30 00:00:00,0,N,0.41235736
SPM,2015-07-03 00:00:00,0,N,0.24749668
SPM,2015-07-04 00:00:00,0,N,0.38026196
SPM,2015-07-05 00:00:00,0,N,0.38486642
SPM,2015-07-06 00:00:00,0,N,0.5269592
SPM,2015-07-07 00:00:00,0,N,0.3342439
SPM,2015-07-09 00:00:00,0,N,0.48241967
SPM,2015-07-10 00:00:00,0,N,0.49014035
SPM,2015-07-11 00:00:00,0,N,0.36515337
SPM,2015-07-12 00:00:00,0,N,0.28833708
SPM,2015-07-14 00:00:00,0,N,0.2741815
SPM,2015-07-15 00:00:00,0,N,0.3066534
SPM,2015-07-16 00:00:00,0,N,0.21936643
SPM,2015-07-18 00:00:00,0,N,0.3041445
SPM,2015-07-20 00:00:00,0,N,0.3274576
SPM,2015-07-21 00:00:00,0,N,0.3732498
SPM,2015-07-24 00:00:00,0,N,0.27349716
SPM,2015-07-25 00:00:00,0,N,0.45678672
SPM,2015-07-26 00:00:00,0,N,0.2402513
SPM,2015-07-27 00:00:00,0,N,0.30902275
SPM,2015-07-31 00:00:00,0,N,0.25522718
SPM,2015-08-01 00:00:00,0,N,0.34079581
SPM,2015-08-02 00:00:00,0,N,0.23466389
SPM,2015-08-04 00:00:00,0,N,0.114490926
SPM,2015-08-05 00:00:00,0,N,0.24767345
SPM,2015-08-06 00:00:00,0,N,0.339571
SPM,2015-08-07 00:00:00,0,N,0.32033166
SPM,2015-08-09 00:00:00,0,N,0.6014984
SPM,2015-08-10 00:00:00,0,N,0.7655943
SPM,2015-08-11 00:00:00,0,N,0.38582733
SPM,2015-08-13 00:00:00,0,N,0.5557196
SPM,2015-08-14 00:00:00,0,N,0.24326043
SPM,2015-08-15 00:00:00,0,N,0.22113898
SPM,2015-08-17 00:00:00,0,N,0.33140385
SPM,2015-08-18 00:00:00,0,N,0.42775616
SPM,2015-08-20 00:00:00,0,N,0.1775752
SPM,2015-08-21 00:00:00,0,N,0.53356785
SPM,2015-08-22 00:00:00,0,N,0.3944543
SPM,2015-08-23 00:00:00,0,N,0.3534091
SPM,2015-08-24 00:00:00,0,N,0.283134
SPM,2015-08-25 00:00:00,0,N,0.28815237
SPM,2015-08-26 00:00:00,0,N,0.2846467
SPM,2015-08-27 00:00:00,0,N,0.2756085
SPM,2015-08-28 00:00:00,0,N,0.46829072
SPM,2015-08-29 00:00:00,0,N,0.37988132
SPM,2015-08-30 00:00:00,0,N,0.3681625
SPM,2015-08-31 00:00:00,0,N,0.40993688
SPM,2015-09-01 00:00:00,0,N,0.6023277
SPM,2015-09-02 00:00:00,0,N,0.52871597
SPM,2015-09-03 00:00:00,0,N,0.25171202
SPM,2015-09-05 00:00:00,0,N,0.41343483
SPM,2015-09-06 00:00:00,0,N,0.3554294
SPM,2015-09-07 00:00:00,0,N,0.35075143
SPM,2015-09-08 00:00:00,0,N,0.34145507
SPM,2015-09-09 00:00:00,0,N,0.24639238
SPM,2015-09-12 00:00:00,0,N,0.70005155
SPM,2015-09-13 00:00:00,0,N,0.72797245
SPM,2015-09-14 00:00:00,0,N,0.9082029
SPM,2015-09-15 00:00:00,0,N,0.44645667
SPM,2015-09-16 00:00:00,0,N,0.2571763
SPM,2015-09-17 00:00:00,0,N,0.3084936
SPM,2015-09-18 00:00:00,0,N,0.4042751
SPM,2015-09-19 00:00:00,0,N,0.4302177
SPM,2015-09-20 00:00:00,0,N,0.38268575
SPM,2015-09-21 00:00:00,0,N,0.13648358
SPM,2015-09-22 00:00:00,0,N,0.2484962
SPM,2015-09-23 00:00:00,0,N,0.27719852
SPM,2015-09-24 00:00:00,0,N,0.307648
SPM,2015-09-25 00:00:00,0,N,0.21520782
SPM,2015-09-26 00:00:00,0,N,0.18312764
SPM,2015-09-27 00:00:00,0,N,0.20525657
SPM,2015-09-28 00:00:00,0,N,0.2944774
SPM,2015-09-29 00:00:00,0,N,0.279729
SPM,2015-09-30 00:00:00,0,N,0.325195
SPM,2015-10-01 00:00:00,0,N,0.18633597
SPM,2015-10-03 00:00:00,0,N,0.28590336
SPM,2015-10-06 00:00:00,0,N,0.38366213
SPM,2015-10-07 00:00:00,0,N,0.37260512
SPM,2015-10-08 00:00:00,0,N,0.39074716
SPM,2015-10-09 00:00:00,0,N,0.3150297
SPM,2015-10-11 00:00:00,0,N,0.20864193
SPM,2015-10-12 00:00:00,0,N,0.20296143
SPM,2015-10-13 00:00:00,0,N,0.20775445
SPM,2015-10-14 00:00:00,0,N,0.50891244
SPM,2015-10-15 00:00:00,0,N,0.30074093
SPM,2015-10-16 00:00:00,0,N,0.29540482
SPM,2015-10-17 00:00:00,0,N,0.2532227
SPM,2015-10-19 00:00:00,0,N,0.34015918
SPM,2015-10-20 00:00:00,0,N,0.289201
SPM,2015-10-21 00:00:00,0,N,0.2696143
SPM,2015-10-24 00:00:00,0,N,0.3174677
SPM,2015-10-25 00:00:00,0,N,0.39268774
SPM,2015-10-28 00:00:00,0,N,0.1499885
SPM,2015-10-29 00:00:00,0,N,0.27320433
SPM,2015-10-30 00:00:00,0,N,0.4490169
SPM,2015-10-31 00:00:00,0,N,0.32219425
SPM,2015-11-01 00:00:00,0,N,0.24193811
SPM,2015-11-02 00:00:00,0,N,0.49603543
SPM,2015-11-03 00:00:00,0,N,0.25743365
SPM,2015-11-04 00:00:00,0,N,0.28351754
SPM,2015-11-07 00:00:00,0,N,0.5710487
SPM,2015-11-08 00:00:00,0,N,0.29022357
SPM,2015-11-09 00:00:00,0,N,0.34088665
SPM,2015-11-10 00:00:00,0,N,0.34226185
SPM,2015-11-12 00:00:00,0,N,0.26779097
SPM,2015-11-13 00:00:00,0,N,0.17471042
SPM,2015-11-14 00:00:00,0,N,0.25194636
SPM,2015-11-15 00:00:00,0,N,0.2866632
SPM,2015-11-16 00:00:00,0,N,0.2892503
SPM,2015-11-19 00:00:00,0,N,0.35362896
SPM,2015-11-21 00:00:00,0,N,0.23741038
SPM,2015-11-23 00:00:00,0,N,0.36299905
SPM,2015-11-24 00:00:00,0,N,0.2927988
SPM,2015-11-25 00:00:00,0,N,0.3497918
SPM,2015-11-26 00:00:00,0,N,0.3532674
SPM,2015-11-28 00:00:00,0,N,0.26270667
SPM,2015-11-29 00:00:00,0,N,0.27185878
SPM,2015-11-30 00:00:00,0,N,0.32275337
SPM,2015-12-01 00:00:00,0,N,0.23244171
SPM,2015-12-02 00:00:00,0,N,0.3730736
SPM,2015-12-04 00:00:00,0,N,0.44230613
SPM,2015-12-05 00:00:00,0,N,0.27571955
SPM,2015-12-07 00:00:00,0,N,0.37241206
SPM,2015-12-09 00:00:00,0,N,0.3528223
SPM,2015-12-10 00:00:00,0,N,0.22186852
SPM,2015-12-11 00:00:00,0,N,0.28449842
SPM,2015-12-14 00:00:00,0,N,0.27875233
SPM,2015-12-15 00:00:00,0,N,0.2243575
SPM,2015-12-16 00:00:00,0,N,0.31405836
SPM,2015-12-17 00:00:00,0,N,0.29228583
SPM,2015-12-20 00:00:00,0,N,0.29332238
SPM,2015-12-21 00:00:00,0,N,0.27369595
SPM,2015-12-22 00:00:00,0,N,0.31760737
SPM,2015-12-23 00:00:00,0,N,0.27083164
SPM,2015-12-25 00:00:00,0,N,0.44182912
SPM,2015-12-26 00:00:00,0,N,0.39146546
SPM,2015-12-27 00:00:00,0,N,0.36617285
SPM,2015-12-28 00:00:00,0,N,0.38158795
SPM,2015-12-31 00:00:00,0,N,0.2549174
SPM,2016-01-02 00:00:00,0,N,0.3079071
SPM,2016-01-03 00:00:00,0,N,0.31713608
SPM,2016-01-06 00:00:00,0,N,0.1695043
SPM,2016-01-07 00:00:00,0,N,0.27231637
SPM,2016-01-08 00:00:00,0,N,0.25733703
SPM,2016-01-09 00:00:00,0,N,0.22572707
SPM,2016-01-10 00:00:00,0,N,0.36403617
SPM,2016-01-12 00:00:00,0,N,0.31705663
SPM,2016-01-13 00:00:00,0,N,0.3151186
SPM,2016-01-15 00:00:00,0,N,0.2289645
SPM,2016-01-21 00:00:00,0,N,0.37772775
SPM,2016-01-22 00:00:00,0,N,0.25991887
SPM,2016-01-23 00:00:00,0,N,0.27469376
SPM,2016-01-24 00:00:00,0,N,0.29611817
SPM,2016-01-25 00:00:00,0,N,0.3452999
SPM,2016-01-26 00:00:00,0,N,0.31724194
SPM,2016-01-28 00:00:00,0,N,0.24892513
SPM,2016-01-29 00:00:00,0,N,0.260787
SPM,2016-02-02 00:00:00,0,N,0.3046302
SPM,2016-02-03 00:00:00,0,N,0.27285814
SPM,2016-02-04 00:00:00,0,N,0.27884507
SPM,2016-02-05 00:00:00,0,N,0.25707418
SPM,2016-02-06 00:00:00,0,N,0.2356136
SPM,2016-02-07 00:00:00,0,N,0.25727007
SPM,2016-02-08 00:00:00,0,N,0.27264038
SPM,2016-02-09 00:00:00,0,N,0.267608
SPM,2016-02-10 00:00:00,0,N,0.23956175
SPM,2016-02-11 00:00:00,0,N,0.25290075
SPM,2016-02-12 00:00:00,0,N,0.25490603
SPM,2016-02-13 00:00:00,0,N,0.28241736
SPM,2016-02-14 00:00:00,0,N,0.32847777
SPM,2016-02-16 00:00:00,0,N,0.20744269
SPM,2016-02-17 00:00:00,0,N,0.24136604
SPM,2016-02-18 00:00:00,0,N,0.27514094
SPM,2016-02-19 00:00:00,0,N,0.29468375
SPM,2016-02-20 00:00:00,0,N,0.2586623
SPM,2016-02-21 00:00:00,0,N,0.41849926
SPM,2016-02-22 00:00:00,0,N,0.5895593
SPM,2016-02-23 00:00:00,0,N,0.27623963
SPM,2016-02-24 00:00:00,0,N,0.27229577
SPM,2016-02-25 00:00:00,0,N,0.28763285
SPM,2016-02-26 00:00:00,0,N,0.22694315
SPM,2016-02-27 00:00:00,0,N,0.26298997
SPM,2016-02-28 00:00:00,0,N,0.31992397
SPM,2016-02-29 00:00:00,0,N,0.5642744
SPM,2016-03-01 00:00:00,0,N,0.30914673
SPM,2016-03-02 00:00:00,0,N,0.32494763
SPM,2016-03-03 00:00:00,0,N,0.2846117
SPM,2016-03-04 00:00:00,0,N,0.22053503
SPM,2016-03-05 00:00:00,0,N,0.2887718
SPM,2016-03-06 00:00:00,0,N,0.2610924
SPM,2016-03-07 00:00:00,0,N,0.25324783
SPM,2016-03-08 00:00:00,0,N,0.24296525
SPM,2016-03-09 00:00:00,0,N,0.23420694
SPM,2016-03-11 00:00:00,0,N,0.19604294
SPM,2016-03-12 00:00:00,0,N,0.28591484
SPM,2016-03-13 00:00:00,0,N,0.25157046
SPM,2016-03-16 00:00:00,0,N,0.27298918
SPM,2016-03-17 00:00:00,0,N,0.27671823
SPM,2016-03-18 00:00:00,0,N,0.23534976
SPM,2016-03-20 00:00:00,0,N,0.18008997
SPM,2016-03-21 00:00:00,0,N,0.33969516
SPM,2016-03-22 00:00:00,0,N,0.6093306
SPM,2016-03-24 00:00:00,0,N,0.29217806
SPM,2016-03-27 00:00:00,0,N,0.28282252
SPM,2016-03-28 00:00:00,0,N,0.26944977
SPM,2016-03-29 00:00:00,0,N,0.25595564
SPM,2016-03-30 00:00:00,0,N,0.24843466
SPM,2016-04-01 00:00:00,0,N,0.25863147
SPM,2016-04-02 00:00:00,0,N,0.2553851
SPM,2016-04-03 00:00:00,0,N,0.26791432
SPM,2016-04-05 00:00:00,0,N,0.257646
SPM,2016-04-06 00:00:00,0,N,0.26951742
SPM,2016-04-07 00:00:00,0,N,0.22525784
SPM,2016-04-08 00:00:00,0,N,0.2520264
SPM,2016-04-13 00:00:00,0,N,0.30033255
SPM,2016-04-14 00:00:00,0,N,0.32424897
SPM,2016-04-15 00:00:00,0,N,0.2149777
SPM,2016-04-17 00:00:00,0,N,0.3808172
SPM,2016-04-19 00:00:00,0,N,0.26431853
SPM,2016-04-20 00:00:00,0,N,0.27512988
SPM,2016-04-21 00:00:00,0,N,0.20868036
SPM,2016-04-23 00:00:00,0,N,0.24639079
SPM,2016-04-26 00:00:00,0,N,0.5600639
SPM,2016-04-27 00:00:00,0,N,0.40180993
SPM,2016-04-28 00:00:00,0,N,0.9130821
SPM,2016-04-29 00:00:00,0,N,0.5947499
SPM,2016-04-30 00:00:00,0,N,0.5240814
SPM,2016-05-01 00:00:00,0,N,0.50148445
SPM,2016-05-02 00:00:00,0,N,0.5771466
SPM,2016-05-03 00:00:00,0,N,0.520378
SPM,2016-05-04 00:00:00,0,N,0.43555206
SPM,2016-05-07 00:00:00,0,N,0.4553215
SPM,2016-05-08 00:00:00,0,N,0.43265036
SPM,2016-05-09 00:00:00,0,N,0.28558868
SPM,2016-05-10 00:00:00,0,N,0.28690022
SPM,2016-05-11 00:00:00,0,N,0.27651855
SPM,2016-05-12 00:00:00,0,N,0.23421438
SPM,2016-05-13 00:00:00,0,N,0.37277907
SPM,2016-05-14 00:00:00,0,N,0.29742268
SPM,2016-05-15 00:00:00,0,N,0.38429052
SPM,2016-05-16 00:00:00,0,N,0.31747666
SPM,2016-05-17 00:00:00,0,N,0.61783415
SPM,2016-05-18 00:00:00,0,N,0.37157747
SPM,2016-05-20 00:00:00,0,N,0.36104318
SPM,2016-05-21 00:00:00,0,N,0.33806986
SPM,2016-05-22 00:00:00,0,N,1.9287051
SPM,2016-05-23 00:00:00,0,N,1.2847911
SPM,2016-05-24 00:00:00,0,N,1.1566635
SPM,2016-05-25 00:00:00,0,N,1.6791146
SPM,2016-05-26 00:00:00,0,N,0.5284766
SPM,2016-05-27 00:00:00,0,N,0.54099643
SPM,2016-05-28 00:00:00,0,N,0.8267322
SPM,2016-05-30 00:00:00,0,N,0.76938903
SPM,2016-05-31 00:00:00,0,N,0.6256441
SPM,2016-06-01 00:00:00,0,N,0.47546932
SPM,2016-06-02 00:00:00,0,N,0.41125742
SPM,2016-06-03 00:00:00,0,N,0.35221213
SPM,2016-06-04 00:00:00,0,N,0.83666635
SPM,2016-06-05 00:00:00,0,N,0.5249969
SPM,2016-06-06 00:00:00,0,N,0.5096455
SPM,2016-06-07 00:00:00,0,N,0.20165633
SPM,2016-06-08 00:00:00,0,N,3.3205838
SPM,2016-06-10 00:00:00,0,N,0.63040537
SPM,2016-06-11 00:00:00,0,N,0.34989536
SPM,2016-06-12 00:00:00,0,N,0.38513765
SPM,2016-06-13 00:00:00,0,N,0.45805585
SPM,2016-06-14 00:00:00,0,N,0.51259243
SPM,2016-06-15 00:00:00,0,N,0.5796257
SPM,2016-06-16 00:00:00,0,N,0.24267837
SPM,2016-06-17 00:00:00,0,N,0.44034788
SPM,2016-06-18 00:00:00,0,N,0.4079654
SPM,2016-06-21 00:00:00,0,N,0.33826712
SPM,2016-06-22 00:00:00,0,N,0.41885582
SPM,2016-06-25 00:00:00,0,N,0.2775553
SPM,2016-06-26 00:00:00,0,N,0.3340424
SPM,2016-06-27 00:00:00,0,N,0.38101512
SPM,2016-06-28 00:00:00,0,N,0.43939114
SPM,2016-06-29 00:00:00,0,N,0.39045605
SPM,2016-06-30 00:00:00,0,N,0.32684427
SPM,2016-07-01 00:00:00,0,N,0.35145083
SPM,2016-07-02 00:00:00,0,N,0.31759802
SPM,2016-07-03 00:00:00,0,N,0.53921795
SPM,2016-07-04 00:00:00,0,N,0.3017489
SPM,2016-07-06 00:00:00,0,N,0.30564544
SPM,2016-07-08 00:00:00,0,N,0.3586659
SPM,2016-07-10 00:00:00,0,N,1.487424
SPM,2016-07-11 00:00:00,0,N,0.735194
SPM,2016-07-12 00:00:00,0,N,0.5943777
SPM,2016-07-13 00:00:00,0,N,0.47241855
SPM,2016-07-14 00:00:00,0,N,0.8939542
SPM,2016-07-15 00:00:00,0,N,0.47525057
SPM,2016-07-17 00:00:00,0,N,0.6317173
SPM,2016-07-18 00:00:00,0,N,0.49260524
SPM,2016-07-19 00:00:00,0,N,0.7036223
SPM,2016-07-20 00:00:00,0,N,0.3156739
SPM,2016-07-22 00:00:00,0,N,0.6385208
SPM,2016-07-23 00:00:00,0,N,0.55720013
SPM,2016-07-25 00:00:00,0,N,0.47694832
SPM,2016-07-26 00:00:00,0,N,0.40734315
SPM,2016-07-27 00:00:00,0,N,0.21017328
SPM,2016-07-28 00:00:00,0,N,0.2225721
SPM,2016-07-31 00:00:00,0,N,1.5834626
SPM,2016-08-01 00:00:00,0,N,1.3909218
SPM,2016-08-02 00:00:00,0,N,0.8573324
SPM,2016-08-05 00:00:00,0,N,1.4423087
SPM,2016-08-06 00:00:00,0,N,0.42103872
SPM,2016-08-07 00:00:00,0,N,0.60630435
SPM,2016-08-08 00:00:00,0,N,1.5164576
SPM,2016-08-09 00:00:00,0,N,1.3527128
SPM,2016-08-10 00:00:00,0,N,0.9758588
SPM,2016-08-12 00:00:00,0,N,0.3778288
SPM,2016-08-14 00:00:00,0,N,0.28980535
SPM,2016-08-15 00:00:00,0,N,0.5355426
SPM,2016-08-18 00:00:00,0,N,0.8303704
SPM,2016-08-20 00:00:00,0,N,0.5166656
SPM,2016-08-21 00:00:00,0,N,0.8799051
SPM,2016-08-22 00:00:00,0,N,0.40514
SPM,2016-08-23 00:00:00,0,N,0.370863
SPM,2016-08-24 00:00:00,0,N,0.35969582
SPM,2016-08-25 00:00:00,0,N,0.34865838
SPM,2016-08-27 00:00:00,0,N,0.523105
SPM,2016-08-29 00:00:00,0,N,0.8655362
SPM,2016-08-31 00:00:00,0,N,0.43605295
SPM,2016-09-01 00:00:00,0,N,0.4994271
SPM,2016-09-03 00:00:00,0,N,0.32223153
SPM,2016-09-04 00:00:00,0,N,0.37953454
SPM,2016-09-05 00:00:00,0,N,0.4605017
SPM,2016-09-06 00:00:00,0,N,0.4656774
SPM,2016-09-07 00:00:00,0,N,0.53496367
SPM,2016-09-08 00:00:00,0,N,0.9179537
SPM,2016-09-09 00:00:00,0,N,0.7213591
SPM,2016-09-10 00:00:00,0,N,0.5722411
SPM,2016-09-12 00:00:00,0,N,0.5058829
SPM,2016-09-13 00:00:00,0,N,0.46310398
SPM,2016-09-14 00:00:00,0,N,0.30272636
SPM,2016-09-15 00:00:00,0,N,0.5475591
SPM,2016-09-16 00:00:00,0,N,0.36280742
SPM,2016-09-20 00:00:00,0,N,0.6357293
SPM,2016-09-21 00:00:00,0,N,0.2643828
SPM,2016-09-22 00:00:00,0,N,0.4426788
SPM,2016-09-23 00:00:00,0,N,0.4783652
SPM,2016-09-24 00:00:00,0,N,0.3852843
SPM,2016-09-25 00:00:00,0,N,0.39064574
SPM,2016-09-27 00:00:00,0,N,0.46573758
SPM,2016-09-28 00:00:00,0,N,0.6147253
SPM,2016-09-29 00:00:00,0,N,0.30026707
SPM,2016-09-30 00:00:00,0,N,0.6003767
SPM,2016-10-01 00:00:00,0,N,0.66967857
SPM,2016-10-02 00:00:00,0,N,1.622071
SPM,2016-10-04 00:00:00,0,N,0.4970974
SPM,2016-10-05 00:00:00,0,N,0.36933538
SPM,2016-10-06 00:00:00,0,N,0.50955963
SPM,2016-10-07 00:00:00,0,N,0.28273776
SPM,2016-10-08 00:00:00,0,N,0.4431517
SPM,2016-10-09 00:00:00,0,N,0.4750492
SPM,2016-10-10 00:00:00,0,N,0.34369665
SPM,2016-10-11 00:00:00,0,N,0.3176433
SPM,2016-10-12 00:00:00,0,N,0.29360363
SPM,2016-10-13 00:00:00,0,N,0.22422908
SPM,2016-10-15 00:00:00,0,N,0.614723
SPM,2016-10-17 00:00:00,0,N,0.5886436
SPM,2016-10-18 00:00:00,0,N,0.3329489
SPM,2016-10-19 00:00:00,0,N,0.56656885
SPM,2016-10-20 00:00:00,0,N,0.3430348
SPM,2016-10-21 00:00:00,0,N,0.32834855
SPM,2016-10-22 00:00:00,0,N,0.27132985
SPM,2016-10-23 00:00:00,0,N,0.20779562
SPM,2016-10-24 00:00:00,0,N,0.4656679
SPM,2016-10-25 00:00:00,0,N,0.45642662
SPM,2016-10-26 00:00:00,0,N,0.29450184
SPM,2016-10-27 00:00:00,0,N,0.31141943
SPM,2016-10-28 00:00:00,0,N,0.37932205
SPM,2016-10-30 00:00:00,0,N,0.30209824
SPM,2016-10-31 00:00:00,0,N,0.2829356
SPM,2016-11-01 00:00:00,0,N,0.34570572
SPM,2016-11-02 00:00:00,0,N,0.29829073
SPM,2016-11-04 00:00:00,0,N,0.2369158
SPM,2016-11-05 00:00:00,0,N,0.27352896
SPM,2016-11-06 00:00:00,0,N,0.35205302
SPM,2016-11-07 00:00:00,0,N,0.31175765
SPM,2016-11-08 00:00:00,0,N,0.31313938
SPM,2016-11-09 00:00:00,0,N,0.4141226
SPM,2016-11-11 00:00:00,0,N,0.43863705
SPM,2016-11-12 00:00:00,0,N,0.3240116
SPM,2016-11-13 00:00:00,0,N,0.31701154
SPM,2016-11-14 00:00:00,0,N,0.23950395
SPM,2016-11-15 00:00:00,0,N,0.15843634
SPM,2016-11-17 00:00:00,0,N,0.26135966
SPM,2016-11-18 00:00:00,0,N,0.29859456
SPM,2016-11-20 00:00:00,0,N,0.41870925
SPM,2016-11-21 00:00:00,0,N,0.31878826
SPM,2016-11-22 00:00:00,0,N,0.294858
SPM,2016-11-23 00:00:00,0,N,0.27258918
SPM,2016-11-24 00:00:00,0,N,0.3017736
SPM,2016-11-25 00:00:00,0,N,0.26718643
SPM,2016-11-26 00:00:00,0,N,0.22341332
SPM,2016-11-27 00:00:00,0,N,0.2914435
SPM,2016-11-28 00:00:00,0,N,0.32950622
SPM,2016-11-30 00:00:00,0,N,0.34797332
SPM,2016-12-01 00:00:00,0,N,0.33435777
SPM,2016-12-02 00:00:00,0,N,0.27697715
SPM,2016-12-03 00:00:00,0,N,0.51192015
SPM,2016-12-04 00:00:00,0,N,0.28603682
SPM,2016-12-05 00:00:00,0,N,0.28130382
SPM,2016-12-06 00:00:00,0,N,0.28234357
SPM,2016-12-07 00:00:00,0,N,0.25660476
SPM,2016-12-08 00:00:00,0,N,0.37167695
SPM,2016-12-09 00:00:00,0,N,0.32869068
SPM,2016-12-10 00:00:00,0,N,0.29723284
SPM,2016-12-13 00:00:00,0,N,0.31453824
SPM,2016-12-14 00:00:00,0,N,0.3371225
SPM,2016-12-16 00:00:00,0,N,0.28939834
SPM,2016-12-17 00:00:00,0,N,0.26012096
SPM,2016-12-18 00:00:00,0,N,0.32579014
SPM,2016-12-19 00:00:00,0,N,0.2622456
SPM,2016-12-20 00:00:00,0,N,0.32903776
SPM,2016-12-21 00:00:00,0,N,0.32135728
SPM,2016-12-22 00:00:00,0,N,0.34812853
SPM,2016-12-23 00:00:00,0,N,0.32317147
SPM,2016-12-24 00:00:00,0,N,0.3770521
SPM,2016-12-25 00:00:00,0,N,0.5358521
SPM,2016-12-27 00:00:00,0,N,0.59089464
SPM,2016-12-28 00:00:00,0,N,0.5263987
SPM,2016-12-29 00:00:00,0,N,0.39228672
SPM,2016-12-30 00:00:00,0,N,0.42513868
SPM,2017-01-01 00:00:00,0,N,0.34224108
SPM,2017-01-02 00:00:00,0,N,0.32676205
SPM,2017-01-03 00:00:00,0,N,0.32665294
SPM,2017-01-04 00:00:00,0,N,0.2895495
SPM,2017-01-06 00:00:00,0,N,0.49178466
SPM,2017-01-07 00:00:00,0,N,0.35323212
SPM,2017-01-08 00:00:00,0,N,0.37809893
SPM,2017-01-09 00:00:00,0,N,0.3468587
SPM,2017-01-10 00:00:00,0,N,0.38203907
SPM,2017-01-11 00:00:00,0,N,0.3063519
SPM,2017-01-12 00:00:00,0,N,0.45532778
SPM,2017-01-13 00:00:00,0,N,0.38563398
SPM,2017-01-14 00:00:00,0,N,0.3803282
SPM,2017-01-15 00:00:00,0,N,0.3251124
SPM,2017-01-17 00:00:00,0,N,0.39897373
SPM,2017-01-18 00:00:00,0,N,0.37007266
SPM,2017-01-19 00:00:00,0,N,0.39939848
SPM,2017-01-20 00:00:00,0,N,0.30762607
SPM,2017-01-21 00:00:00,0,N,0.36045355
SPM,2017-01-23 00:00:00,0,N,0.30495295
SPM,2017-01-24 00:00:00,0,N,0.3076766
SPM,2017-01-25 00:00:00,0,N,0.29948774
SPM,2017-01-26 00:00:00,0,N,0.26239753
SPM,2017-01-28 00:00:00,0,N,0.28039667
SPM,2017-02-01 00:00:00,0,N,0.2998415
SPM,2017-02-02 00:00:00,0,N,0.31315422
SPM,2017-02-03 00:00:00,0,N,0.24712108
SPM,2017-02-04 00:00:00,0,N,0.2828043
SPM,2017-02-05 00:00:00,0,N,0.271304
SPM,2017-02-06 00:00:00,0,N,0.28945395
SPM,2017-02-08 00:00:00,0,N,0.3252611
SPM,2017-02-14 00:00:00,0,N,0.292867
SPM,2017-02-15 00:00:00,0,N,0.3026441
SPM,2017-02-16 00:00:00,0,N,0.26593512
SPM,2017-02-17 00:00:00,0,N,0.29333854
SPM,2017-02-18 00:00:00,0,N,0.2409984
SPM,2017-02-19 00:00:00,0,N,0.23571634
SPM,2017-02-20 00:00:00,0,N,0.28099146
SPM,2017-02-21 00:00:00,0,N,0.38155314
SPM,2017-02-22 00:00:00,0,N,0.402299
SPM,2017-02-23 00:00:00,0,N,0.27895185
SPM,2017-02-24 00:00:00,0,N,0.28545672
SPM,2017-02-25 00:00:00,0,N,0.2668194
SPM,2017-02-26 00:00:00,0,N,0.285755
SPM,2017-02-27 00:00:00,0,N,0.3113403
SPM,2017-02-28 00:00:00,0,N,0.26821044
SPM,2017-03-01 00:00:00,0,N,0.28172904
SPM,2017-03-03 00:00:00,0,N,0.27150264
SPM,2017-03-04 00:00:00,0,N,0.28649017
SPM,2017-03-05 00:00:00,0,N,0.2693462
SPM,2017-03-06 00:00:00,0,N,0.28626972
SPM,2017-03-07 00:00:00,0,N,0.1574405
SPM,2017-03-08 00:00:00,0,N,0.27631435
SPM,2017-03-09 00:00:00,0,N,0.30362943
