Variable,Date,Depth,QC,Data
ZSD,2014-07-24 00:00:00,0,N,17.636572
ZSD,2014-07-29 00:00:00,0,N,17.053617
ZSD,2014-07-31 00:00:00,0,N,14.179699
ZSD,2014-08-01 00:00:00,0,N,14.526271
ZSD,2014-08-02 00:00:00,0,N,14.869838
ZSD,2014-08-03 00:00:00,0,N,15.498391
ZSD,2014-08-04 00:00:00,0,N,17.29092
ZSD,2014-08-05 00:00:00,0,N,17.709566
ZSD,2014-08-06 00:00:00,0,N,18.619568
ZSD,2014-08-08 00:00:00,0,N,17.846024
ZSD,2014-08-09 00:00:00,0,N,19.88886
ZSD,2014-08-10 00:00:00,0,N,17.339539
ZSD,2014-08-11 00:00:00,0,N,16.920444
ZSD,2014-08-15 00:00:00,0,N,16.354189
ZSD,2014-08-16 00:00:00,0,N,14.185408
ZSD,2014-08-20 00:00:00,0,N,19.38616
ZSD,2014-08-22 00:00:00,0,N,16.41518
ZSD,2014-08-24 00:00:00,0,N,18.539885
ZSD,2014-08-26 00:00:00,0,N,17.336136
ZSD,2014-08-27 00:00:00,0,N,18.616705
ZSD,2014-08-31 00:00:00,0,N,15.126081
ZSD,2014-09-01 00:00:00,0,N,13.115708
ZSD,2014-09-04 00:00:00,0,N,16.756731
ZSD,2014-09-05 00:00:00,0,N,19.228981
ZSD,2014-09-11 00:00:00,0,N,16.840641
ZSD,2014-09-13 00:00:00,0,N,19.47162
ZSD,2014-09-14 00:00:00,0,N,21.128164
ZSD,2014-09-15 00:00:00,0,N,21.632418
ZSD,2014-09-16 00:00:00,0,N,18.548582
ZSD,2014-09-17 00:00:00,0,N,18.354952
ZSD,2014-09-18 00:00:00,0,N,15.4761305
ZSD,2014-09-19 00:00:00,0,N,19.164125
ZSD,2014-09-20 00:00:00,0,N,17.898327
ZSD,2014-09-22 00:00:00,0,N,12.511025
ZSD,2014-09-24 00:00:00,0,N,15.093221
ZSD,2014-09-25 00:00:00,0,N,15.21383
ZSD,2014-09-30 00:00:00,0,N,16.80181
ZSD,2014-10-01 00:00:00,0,N,14.54516
ZSD,2014-10-02 00:00:00,0,N,19.641882
ZSD,2014-10-03 00:00:00,0,N,16.825119
ZSD,2014-10-04 00:00:00,0,N,16.85958
ZSD,2014-10-05 00:00:00,0,N,17.444487
ZSD,2014-10-07 00:00:00,0,N,17.153292
ZSD,2014-10-08 00:00:00,0,N,16.567085
ZSD,2014-10-09 00:00:00,0,N,16.160925
ZSD,2014-10-10 00:00:00,0,N,19.847633
ZSD,2014-10-12 00:00:00,0,N,17.864918
ZSD,2014-10-13 00:00:00,0,N,18.49843
ZSD,2014-10-14 00:00:00,0,N,20.453026
ZSD,2014-10-15 00:00:00,0,N,20.857588
ZSD,2014-10-16 00:00:00,0,N,20.03697
ZSD,2014-10-21 00:00:00,0,N,21.426823
ZSD,2014-10-22 00:00:00,0,N,20.948193
ZSD,2014-10-24 00:00:00,0,N,23.866081
ZSD,2014-10-26 00:00:00,0,N,22.884233
ZSD,2014-10-27 00:00:00,0,N,21.153934
ZSD,2014-10-31 00:00:00,0,N,21.843182
ZSD,2014-11-01 00:00:00,0,N,22.53017
ZSD,2014-11-03 00:00:00,0,N,21.83018
ZSD,2014-11-04 00:00:00,0,N,25.216417
ZSD,2014-11-05 00:00:00,0,N,21.176252
ZSD,2014-11-07 00:00:00,0,N,21.090496
ZSD,2014-11-09 00:00:00,0,N,20.53202
ZSD,2014-11-10 00:00:00,0,N,19.519114
ZSD,2014-11-11 00:00:00,0,N,22.838005
ZSD,2014-11-13 00:00:00,0,N,20.094854
ZSD,2014-11-15 00:00:00,0,N,22.025501
ZSD,2014-11-16 00:00:00,0,N,22.19575
ZSD,2014-11-20 00:00:00,0,N,24.458113
ZSD,2014-11-23 00:00:00,0,N,24.423462
ZSD,2014-11-25 00:00:00,0,N,22.391237
ZSD,2014-11-29 00:00:00,0,N,21.893398
ZSD,2014-12-02 00:00:00,0,N,22.716064
ZSD,2014-12-03 00:00:00,0,N,23.179514
ZSD,2014-12-04 00:00:00,0,N,26.147753
ZSD,2014-12-06 00:00:00,0,N,26.375328
ZSD,2014-12-07 00:00:00,0,N,23.427752
ZSD,2014-12-08 00:00:00,0,N,25.312986
ZSD,2014-12-11 00:00:00,0,N,24.49964
ZSD,2014-12-12 00:00:00,0,N,23.417759
ZSD,2014-12-13 00:00:00,0,N,23.945232
ZSD,2014-12-14 00:00:00,0,N,22.086506
ZSD,2014-12-15 00:00:00,0,N,25.114912
ZSD,2014-12-17 00:00:00,0,N,22.817049
ZSD,2014-12-18 00:00:00,0,N,23.611372
ZSD,2014-12-19 00:00:00,0,N,23.75896
ZSD,2014-12-20 00:00:00,0,N,23.8639
ZSD,2014-12-22 00:00:00,0,N,24.623928
ZSD,2014-12-24 00:00:00,0,N,23.086683
ZSD,2014-12-25 00:00:00,0,N,24.193037
ZSD,2014-12-27 00:00:00,0,N,24.730808
ZSD,2014-12-28 00:00:00,0,N,25.826077
ZSD,2014-12-29 00:00:00,0,N,27.161654
ZSD,2014-12-30 00:00:00,0,N,25.562479
ZSD,2014-12-31 00:00:00,0,N,27.062504
ZSD,2015-01-03 00:00:00,0,N,23.32388
ZSD,2015-01-04 00:00:00,0,N,23.895067
ZSD,2015-01-05 00:00:00,0,N,23.961634
ZSD,2015-01-07 00:00:00,0,N,24.335825
ZSD,2015-01-08 00:00:00,0,N,21.591274
ZSD,2015-01-09 00:00:00,0,N,22.579077
ZSD,2015-01-10 00:00:00,0,N,22.358082
ZSD,2015-01-11 00:00:00,0,N,24.249954
ZSD,2015-01-12 00:00:00,0,N,26.334444
ZSD,2015-01-13 00:00:00,0,N,25.949375
ZSD,2015-01-14 00:00:00,0,N,28.00895
ZSD,2015-01-15 00:00:00,0,N,26.231716
ZSD,2015-01-16 00:00:00,0,N,26.283588
ZSD,2015-01-18 00:00:00,0,N,22.602184
ZSD,2015-01-20 00:00:00,0,N,23.202015
ZSD,2015-01-21 00:00:00,0,N,23.820189
ZSD,2015-01-23 00:00:00,0,N,23.85362
ZSD,2015-01-25 00:00:00,0,N,21.02736
ZSD,2015-01-26 00:00:00,0,N,22.280022
ZSD,2015-01-27 00:00:00,0,N,25.871376
ZSD,2015-01-28 00:00:00,0,N,25.978828
ZSD,2015-01-29 00:00:00,0,N,25.040022
ZSD,2015-01-30 00:00:00,0,N,23.619707
ZSD,2015-02-04 00:00:00,0,N,23.950466
ZSD,2015-02-05 00:00:00,0,N,24.180094
ZSD,2015-02-06 00:00:00,0,N,24.251661
ZSD,2015-02-08 00:00:00,0,N,23.959276
ZSD,2015-02-09 00:00:00,0,N,21.93373
ZSD,2015-02-10 00:00:00,0,N,21.368086
ZSD,2015-02-11 00:00:00,0,N,22.711771
ZSD,2015-02-14 00:00:00,0,N,21.701185
ZSD,2015-02-15 00:00:00,0,N,22.166689
ZSD,2015-02-19 00:00:00,0,N,22.795378
ZSD,2015-02-20 00:00:00,0,N,23.934454
ZSD,2015-02-21 00:00:00,0,N,23.608082
ZSD,2015-02-22 00:00:00,0,N,22.355509
ZSD,2015-02-23 00:00:00,0,N,21.737524
ZSD,2015-02-24 00:00:00,0,N,19.046515
ZSD,2015-02-26 00:00:00,0,N,24.859041
ZSD,2015-02-27 00:00:00,0,N,22.140593
ZSD,2015-02-28 00:00:00,0,N,22.820091
ZSD,2015-03-01 00:00:00,0,N,23.37515
ZSD,2015-03-02 00:00:00,0,N,21.748377
ZSD,2015-03-03 00:00:00,0,N,22.102186
ZSD,2015-03-04 00:00:00,0,N,22.0053
ZSD,2015-03-05 00:00:00,0,N,22.842134
ZSD,2015-03-06 00:00:00,0,N,22.827538
ZSD,2015-03-07 00:00:00,0,N,22.658316
ZSD,2015-03-08 00:00:00,0,N,24.010456
ZSD,2015-03-09 00:00:00,0,N,22.104694
ZSD,2015-03-10 00:00:00,0,N,23.948462
ZSD,2015-03-11 00:00:00,0,N,21.743708
ZSD,2015-03-12 00:00:00,0,N,23.650846
ZSD,2015-03-15 00:00:00,0,N,23.854742
ZSD,2015-03-16 00:00:00,0,N,23.522923
ZSD,2015-03-17 00:00:00,0,N,24.17952
ZSD,2015-03-20 00:00:00,0,N,17.801065
ZSD,2015-03-22 00:00:00,0,N,16.523304
ZSD,2015-03-23 00:00:00,0,N,16.840387
ZSD,2015-03-24 00:00:00,0,N,18.814053
ZSD,2015-03-25 00:00:00,0,N,18.62378
ZSD,2015-03-26 00:00:00,0,N,18.67887
ZSD,2015-03-27 00:00:00,0,N,23.34873
ZSD,2015-03-28 00:00:00,0,N,19.554468
ZSD,2015-03-29 00:00:00,0,N,20.660212
ZSD,2015-03-31 00:00:00,0,N,22.01048
ZSD,2015-04-01 00:00:00,0,N,19.83834
ZSD,2015-04-02 00:00:00,0,N,22.345987
ZSD,2015-04-03 00:00:00,0,N,21.623634
ZSD,2015-04-05 00:00:00,0,N,18.793638
ZSD,2015-04-11 00:00:00,0,N,18.081194
ZSD,2015-04-12 00:00:00,0,N,15.912629
ZSD,2015-04-15 00:00:00,0,N,17.301216
ZSD,2015-04-16 00:00:00,0,N,14.062995
ZSD,2015-04-17 00:00:00,0,N,13.918072
ZSD,2015-04-18 00:00:00,0,N,15.148566
ZSD,2015-04-19 00:00:00,0,N,16.816462
ZSD,2015-04-20 00:00:00,0,N,19.018913
ZSD,2015-04-21 00:00:00,0,N,18.611526
ZSD,2015-04-22 00:00:00,0,N,19.827538
ZSD,2015-04-23 00:00:00,0,N,17.92892
ZSD,2015-04-25 00:00:00,0,N,10.825834
ZSD,2015-04-26 00:00:00,0,N,13.813991
ZSD,2015-04-27 00:00:00,0,N,14.94253
ZSD,2015-05-01 00:00:00,0,N,15.175028
ZSD,2015-05-02 00:00:00,0,N,15.220186
ZSD,2015-05-03 00:00:00,0,N,15.104419
ZSD,2015-05-05 00:00:00,0,N,16.412146
ZSD,2015-05-06 00:00:00,0,N,15.683945
ZSD,2015-05-07 00:00:00,0,N,13.523042
ZSD,2015-05-08 00:00:00,0,N,10.730339
ZSD,2015-05-09 00:00:00,0,N,15.399009
ZSD,2015-05-10 00:00:00,0,N,15.980826
ZSD,2015-05-11 00:00:00,0,N,17.917639
ZSD,2015-05-12 00:00:00,0,N,18.832653
ZSD,2015-05-13 00:00:00,0,N,14.76213
ZSD,2015-05-14 00:00:00,0,N,15.673692
ZSD,2015-05-18 00:00:00,0,N,15.863416
ZSD,2015-05-19 00:00:00,0,N,13.329148
ZSD,2015-05-20 00:00:00,0,N,12.305416
ZSD,2015-05-22 00:00:00,0,N,12.415592
ZSD,2015-05-23 00:00:00,0,N,15.250667
ZSD,2015-05-24 00:00:00,0,N,12.408304
ZSD,2015-05-25 00:00:00,0,N,13.453767
ZSD,2015-05-26 00:00:00,0,N,17.26456
ZSD,2015-05-27 00:00:00,0,N,17.851677
ZSD,2015-05-28 00:00:00,0,N,14.874544
ZSD,2015-05-29 00:00:00,0,N,12.0316
ZSD,2015-05-30 00:00:00,0,N,17.79309
ZSD,2015-05-31 00:00:00,0,N,13.127047
ZSD,2015-06-02 00:00:00,0,N,17.800446
ZSD,2015-06-03 00:00:00,0,N,13.5914
ZSD,2015-06-05 00:00:00,0,N,14.225947
ZSD,2015-06-06 00:00:00,0,N,13.949037
ZSD,2015-06-09 00:00:00,0,N,12.134025
ZSD,2015-06-10 00:00:00,0,N,11.489247
ZSD,2015-06-11 00:00:00,0,N,11.458524
ZSD,2015-06-15 00:00:00,0,N,9.624952
ZSD,2015-06-19 00:00:00,0,N,13.308566
ZSD,2015-06-22 00:00:00,0,N,10.919954
ZSD,2015-06-23 00:00:00,0,N,10.983348
ZSD,2015-06-24 00:00:00,0,N,11.017072
ZSD,2015-06-25 00:00:00,0,N,13.1498995
ZSD,2015-06-26 00:00:00,0,N,11.3729105
ZSD,2015-06-27 00:00:00,0,N,11.720015
ZSD,2015-06-28 00:00:00,0,N,10.452879
ZSD,2015-06-29 00:00:00,0,N,12.411847
ZSD,2015-06-30 00:00:00,0,N,14.432864
ZSD,2015-07-04 00:00:00,0,N,18.233652
ZSD,2015-07-05 00:00:00,0,N,18.492414
ZSD,2015-07-07 00:00:00,0,N,16.798471
ZSD,2015-07-09 00:00:00,0,N,13.48413
ZSD,2015-07-10 00:00:00,0,N,11.93348
ZSD,2015-07-11 00:00:00,0,N,12.025027
ZSD,2015-07-12 00:00:00,0,N,11.042069
ZSD,2015-07-14 00:00:00,0,N,10.275849
ZSD,2015-07-15 00:00:00,0,N,11.222819
ZSD,2015-07-16 00:00:00,0,N,11.936828
ZSD,2015-07-18 00:00:00,0,N,16.109636
ZSD,2015-07-24 00:00:00,0,N,15.453663
ZSD,2015-07-26 00:00:00,0,N,15.788173
ZSD,2015-07-27 00:00:00,0,N,14.857214
ZSD,2015-07-31 00:00:00,0,N,17.11073
ZSD,2015-08-01 00:00:00,0,N,16.672264
ZSD,2015-08-02 00:00:00,0,N,15.348188
ZSD,2015-08-03 00:00:00,0,N,15.163308
ZSD,2015-08-04 00:00:00,0,N,13.367924
ZSD,2015-08-07 00:00:00,0,N,20.660429
ZSD,2015-08-10 00:00:00,0,N,17.008373
ZSD,2015-08-14 00:00:00,0,N,16.35221
ZSD,2015-08-15 00:00:00,0,N,18.338266
ZSD,2015-08-17 00:00:00,0,N,19.562035
ZSD,2015-08-18 00:00:00,0,N,19.1837
ZSD,2015-08-20 00:00:00,0,N,15.613425
ZSD,2015-08-22 00:00:00,0,N,16.065556
ZSD,2015-08-23 00:00:00,0,N,16.174707
ZSD,2015-08-24 00:00:00,0,N,16.406935
ZSD,2015-08-25 00:00:00,0,N,16.537706
ZSD,2015-08-26 00:00:00,0,N,17.62531
ZSD,2015-08-27 00:00:00,0,N,19.612238
ZSD,2015-08-28 00:00:00,0,N,21.791553
ZSD,2015-08-29 00:00:00,0,N,22.261358
ZSD,2015-08-30 00:00:00,0,N,20.401445
ZSD,2015-09-01 00:00:00,0,N,15.8625145
ZSD,2015-09-03 00:00:00,0,N,19.61398
ZSD,2015-09-06 00:00:00,0,N,17.877754
ZSD,2015-09-07 00:00:00,0,N,17.596546
ZSD,2015-09-08 00:00:00,0,N,19.173674
ZSD,2015-09-09 00:00:00,0,N,20.401922
ZSD,2015-09-11 00:00:00,0,N,15.995111
ZSD,2015-09-12 00:00:00,0,N,17.966213
ZSD,2015-09-14 00:00:00,0,N,16.678358
ZSD,2015-09-15 00:00:00,0,N,16.810265
ZSD,2015-09-16 00:00:00,0,N,18.919004
ZSD,2015-09-17 00:00:00,0,N,18.685741
ZSD,2015-09-19 00:00:00,0,N,16.923332
ZSD,2015-09-20 00:00:00,0,N,16.925474
ZSD,2015-09-21 00:00:00,0,N,17.496326
ZSD,2015-09-22 00:00:00,0,N,18.712646
ZSD,2015-09-23 00:00:00,0,N,17.522251
ZSD,2015-09-25 00:00:00,0,N,20.454834
ZSD,2015-09-26 00:00:00,0,N,22.90586
ZSD,2015-09-27 00:00:00,0,N,20.46443
ZSD,2015-09-28 00:00:00,0,N,21.857933
ZSD,2015-09-29 00:00:00,0,N,24.261415
ZSD,2015-10-01 00:00:00,0,N,24.212185
ZSD,2015-10-03 00:00:00,0,N,26.973377
ZSD,2015-10-06 00:00:00,0,N,20.061121
ZSD,2015-10-07 00:00:00,0,N,18.529589
ZSD,2015-10-08 00:00:00,0,N,18.948301
ZSD,2015-10-09 00:00:00,0,N,20.272858
ZSD,2015-10-11 00:00:00,0,N,20.647459
ZSD,2015-10-12 00:00:00,0,N,23.623236
ZSD,2015-10-13 00:00:00,0,N,22.367455
ZSD,2015-10-15 00:00:00,0,N,23.532404
ZSD,2015-10-16 00:00:00,0,N,22.270695
ZSD,2015-10-17 00:00:00,0,N,20.794601
ZSD,2015-10-19 00:00:00,0,N,21.107964
ZSD,2015-10-20 00:00:00,0,N,21.83631
ZSD,2015-10-21 00:00:00,0,N,22.885485
ZSD,2015-10-24 00:00:00,0,N,22.749304
ZSD,2015-10-26 00:00:00,0,N,20.692291
ZSD,2015-10-28 00:00:00,0,N,22.82656
ZSD,2015-10-29 00:00:00,0,N,24.194086
ZSD,2015-10-30 00:00:00,0,N,23.45287
ZSD,2015-10-31 00:00:00,0,N,23.829092
ZSD,2015-11-01 00:00:00,0,N,24.495413
ZSD,2015-11-03 00:00:00,0,N,25.12081
ZSD,2015-11-04 00:00:00,0,N,26.100384
ZSD,2015-11-07 00:00:00,0,N,20.135233
ZSD,2015-11-08 00:00:00,0,N,19.60697
ZSD,2015-11-09 00:00:00,0,N,21.986269
ZSD,2015-11-10 00:00:00,0,N,21.807833
ZSD,2015-11-11 00:00:00,0,N,24.228985
ZSD,2015-11-12 00:00:00,0,N,25.395136
ZSD,2015-11-13 00:00:00,0,N,24.220467
ZSD,2015-11-14 00:00:00,0,N,22.492062
ZSD,2015-11-15 00:00:00,0,N,24.378338
ZSD,2015-11-16 00:00:00,0,N,26.109303
ZSD,2015-11-19 00:00:00,0,N,19.140343
ZSD,2015-11-21 00:00:00,0,N,20.436914
ZSD,2015-11-22 00:00:00,0,N,21.555092
ZSD,2015-11-23 00:00:00,0,N,21.753107
ZSD,2015-11-24 00:00:00,0,N,21.872578
ZSD,2015-11-25 00:00:00,0,N,19.785145
ZSD,2015-11-26 00:00:00,0,N,20.431707
ZSD,2015-11-27 00:00:00,0,N,22.854797
ZSD,2015-11-28 00:00:00,0,N,25.229952
ZSD,2015-11-29 00:00:00,0,N,25.220427
ZSD,2015-11-30 00:00:00,0,N,25.951382
ZSD,2015-12-01 00:00:00,0,N,22.730165
ZSD,2015-12-02 00:00:00,0,N,24.462528
ZSD,2015-12-05 00:00:00,0,N,25.850172
ZSD,2015-12-09 00:00:00,0,N,23.66367
ZSD,2015-12-10 00:00:00,0,N,23.131748
ZSD,2015-12-11 00:00:00,0,N,24.132317
ZSD,2015-12-14 00:00:00,0,N,24.497435
ZSD,2015-12-15 00:00:00,0,N,24.095509
ZSD,2015-12-16 00:00:00,0,N,25.499165
ZSD,2015-12-17 00:00:00,0,N,21.50708
ZSD,2015-12-20 00:00:00,0,N,20.328594
ZSD,2015-12-21 00:00:00,0,N,20.506178
ZSD,2015-12-22 00:00:00,0,N,20.698341
ZSD,2015-12-23 00:00:00,0,N,22.345806
ZSD,2015-12-24 00:00:00,0,N,21.888828
ZSD,2015-12-25 00:00:00,0,N,18.413746
ZSD,2015-12-26 00:00:00,0,N,18.710632
ZSD,2015-12-27 00:00:00,0,N,21.44095
ZSD,2015-12-28 00:00:00,0,N,21.10251
ZSD,2015-12-31 00:00:00,0,N,22.645418
ZSD,2016-01-02 00:00:00,0,N,23.227728
ZSD,2016-01-03 00:00:00,0,N,23.5718
ZSD,2016-01-06 00:00:00,0,N,24.193216
ZSD,2016-01-07 00:00:00,0,N,25.71446
ZSD,2016-01-09 00:00:00,0,N,24.420568
ZSD,2016-01-10 00:00:00,0,N,25.165417
ZSD,2016-01-12 00:00:00,0,N,26.123724
ZSD,2016-01-13 00:00:00,0,N,22.32731
ZSD,2016-01-14 00:00:00,0,N,22.29966
ZSD,2016-01-15 00:00:00,0,N,21.576332
ZSD,2016-01-21 00:00:00,0,N,24.572264
ZSD,2016-01-22 00:00:00,0,N,23.207502
ZSD,2016-01-23 00:00:00,0,N,23.070175
ZSD,2016-01-24 00:00:00,0,N,24.48587
ZSD,2016-01-26 00:00:00,0,N,25.597519
ZSD,2016-01-28 00:00:00,0,N,23.576136
ZSD,2016-01-29 00:00:00,0,N,21.29156
ZSD,2016-02-02 00:00:00,0,N,19.880892
ZSD,2016-02-03 00:00:00,0,N,21.91811
ZSD,2016-02-04 00:00:00,0,N,23.219284
ZSD,2016-02-05 00:00:00,0,N,22.949553
ZSD,2016-02-06 00:00:00,0,N,24.638266
ZSD,2016-02-07 00:00:00,0,N,25.079998
ZSD,2016-02-08 00:00:00,0,N,24.694923
ZSD,2016-02-09 00:00:00,0,N,26.523434
ZSD,2016-02-10 00:00:00,0,N,26.587856
ZSD,2016-02-11 00:00:00,0,N,26.773941
ZSD,2016-02-12 00:00:00,0,N,21.91788
ZSD,2016-02-13 00:00:00,0,N,18.704271
ZSD,2016-02-14 00:00:00,0,N,19.401821
ZSD,2016-02-15 00:00:00,0,N,21.64931
ZSD,2016-02-16 00:00:00,0,N,23.071306
ZSD,2016-02-17 00:00:00,0,N,23.10015
ZSD,2016-02-18 00:00:00,0,N,22.64252
ZSD,2016-02-19 00:00:00,0,N,25.088604
ZSD,2016-02-20 00:00:00,0,N,24.052057
ZSD,2016-02-21 00:00:00,0,N,24.238558
ZSD,2016-02-23 00:00:00,0,N,20.87481
ZSD,2016-02-24 00:00:00,0,N,24.612858
ZSD,2016-02-25 00:00:00,0,N,22.84779
ZSD,2016-02-26 00:00:00,0,N,21.778423
ZSD,2016-02-27 00:00:00,0,N,23.555428
ZSD,2016-02-28 00:00:00,0,N,21.516031
ZSD,2016-03-01 00:00:00,0,N,22.364
ZSD,2016-03-02 00:00:00,0,N,19.649382
ZSD,2016-03-03 00:00:00,0,N,18.215757
ZSD,2016-03-04 00:00:00,0,N,21.775158
ZSD,2016-03-05 00:00:00,0,N,22.748142
ZSD,2016-03-06 00:00:00,0,N,22.88718
ZSD,2016-03-07 00:00:00,0,N,23.07141
ZSD,2016-03-08 00:00:00,0,N,23.747818
ZSD,2016-03-09 00:00:00,0,N,24.775953
ZSD,2016-03-11 00:00:00,0,N,21.413795
ZSD,2016-03-12 00:00:00,0,N,21.369926
ZSD,2016-03-13 00:00:00,0,N,21.91486
ZSD,2016-03-14 00:00:00,0,N,21.721811
ZSD,2016-03-16 00:00:00,0,N,21.644943
ZSD,2016-03-17 00:00:00,0,N,17.567444
ZSD,2016-03-18 00:00:00,0,N,18.597458
ZSD,2016-03-20 00:00:00,0,N,21.56904
ZSD,2016-03-24 00:00:00,0,N,19.224081
ZSD,2016-03-27 00:00:00,0,N,21.455448
ZSD,2016-03-28 00:00:00,0,N,21.14861
ZSD,2016-03-29 00:00:00,0,N,20.751474
ZSD,2016-03-30 00:00:00,0,N,19.38429
ZSD,2016-04-01 00:00:00,0,N,21.698801
ZSD,2016-04-02 00:00:00,0,N,20.702414
ZSD,2016-04-03 00:00:00,0,N,19.94614
ZSD,2016-04-05 00:00:00,0,N,17.355375
ZSD,2016-04-06 00:00:00,0,N,18.938454
ZSD,2016-04-07 00:00:00,0,N,16.72912
ZSD,2016-04-08 00:00:00,0,N,17.049084
ZSD,2016-04-10 00:00:00,0,N,17.843603
ZSD,2016-04-13 00:00:00,0,N,21.331873
ZSD,2016-04-14 00:00:00,0,N,22.614666
ZSD,2016-04-15 00:00:00,0,N,19.721762
ZSD,2016-04-17 00:00:00,0,N,21.09225
ZSD,2016-04-19 00:00:00,0,N,21.882118
ZSD,2016-04-20 00:00:00,0,N,21.609766
ZSD,2016-04-21 00:00:00,0,N,17.905699
ZSD,2016-04-23 00:00:00,0,N,16.097214
ZSD,2016-04-28 00:00:00,0,N,15.099906
ZSD,2016-04-29 00:00:00,0,N,15.76317
ZSD,2016-04-30 00:00:00,0,N,12.610055
ZSD,2016-05-04 00:00:00,0,N,14.359905
ZSD,2016-05-07 00:00:00,0,N,15.496797
ZSD,2016-05-08 00:00:00,0,N,12.95384
ZSD,2016-05-09 00:00:00,0,N,12.957712
ZSD,2016-05-10 00:00:00,0,N,13.2346945
ZSD,2016-05-11 00:00:00,0,N,12.874345
ZSD,2016-05-12 00:00:00,0,N,16.520027
ZSD,2016-05-13 00:00:00,0,N,16.747587
ZSD,2016-05-14 00:00:00,0,N,17.644726
ZSD,2016-05-15 00:00:00,0,N,19.119244
ZSD,2016-05-16 00:00:00,0,N,15.430109
ZSD,2016-05-18 00:00:00,0,N,16.841354
ZSD,2016-05-20 00:00:00,0,N,13.33495
ZSD,2016-05-21 00:00:00,0,N,11.629364
ZSD,2016-05-22 00:00:00,0,N,9.62145
ZSD,2016-05-23 00:00:00,0,N,10.447858
ZSD,2016-05-25 00:00:00,0,N,10.982357
ZSD,2016-05-27 00:00:00,0,N,12.0592575
ZSD,2016-05-30 00:00:00,0,N,9.709074
ZSD,2016-05-31 00:00:00,0,N,9.509848
ZSD,2016-06-01 00:00:00,0,N,10.32843
ZSD,2016-06-02 00:00:00,0,N,13.012946
ZSD,2016-06-03 00:00:00,0,N,17.479992
ZSD,2016-06-04 00:00:00,0,N,12.3551655
ZSD,2016-06-05 00:00:00,0,N,13.576683
ZSD,2016-06-08 00:00:00,0,N,8.758728
ZSD,2016-06-10 00:00:00,0,N,11.396008
ZSD,2016-06-11 00:00:00,0,N,10.86157
ZSD,2016-06-12 00:00:00,0,N,10.026322
ZSD,2016-06-13 00:00:00,0,N,10.648654
ZSD,2016-06-14 00:00:00,0,N,9.956119
ZSD,2016-06-15 00:00:00,0,N,11.07198
ZSD,2016-06-17 00:00:00,0,N,14.527359
ZSD,2016-06-18 00:00:00,0,N,13.65358
ZSD,2016-06-21 00:00:00,0,N,19.445004
ZSD,2016-06-22 00:00:00,0,N,19.753149
ZSD,2016-06-23 00:00:00,0,N,20.723103
ZSD,2016-06-25 00:00:00,0,N,15.729397
ZSD,2016-06-26 00:00:00,0,N,17.264189
ZSD,2016-06-27 00:00:00,0,N,14.18912
ZSD,2016-06-29 00:00:00,0,N,15.894264
ZSD,2016-06-30 00:00:00,0,N,13.4108095
ZSD,2016-07-01 00:00:00,0,N,14.781092
ZSD,2016-07-02 00:00:00,0,N,15.601166
ZSD,2016-07-04 00:00:00,0,N,14.439629
ZSD,2016-07-06 00:00:00,0,N,17.185886
ZSD,2016-07-11 00:00:00,0,N,14.39444
ZSD,2016-07-12 00:00:00,0,N,12.166372
ZSD,2016-07-13 00:00:00,0,N,10.379225
ZSD,2016-07-14 00:00:00,0,N,12.379866
ZSD,2016-07-15 00:00:00,0,N,14.30858
ZSD,2016-07-18 00:00:00,0,N,12.856445
ZSD,2016-07-19 00:00:00,0,N,15.696736
ZSD,2016-07-20 00:00:00,0,N,15.929205
ZSD,2016-07-22 00:00:00,0,N,14.416642
ZSD,2016-07-23 00:00:00,0,N,16.2837
ZSD,2016-07-25 00:00:00,0,N,16.06888
ZSD,2016-07-26 00:00:00,0,N,13.953419
ZSD,2016-07-27 00:00:00,0,N,14.256451
ZSD,2016-07-28 00:00:00,0,N,13.386329
ZSD,2016-07-30 00:00:00,0,N,14.304484
ZSD,2016-08-01 00:00:00,0,N,8.373017
ZSD,2016-08-02 00:00:00,0,N,9.374217
ZSD,2016-08-05 00:00:00,0,N,16.935093
ZSD,2016-08-06 00:00:00,0,N,17.705065
ZSD,2016-08-07 00:00:00,0,N,13.9363
ZSD,2016-08-09 00:00:00,0,N,12.685674
ZSD,2016-08-10 00:00:00,0,N,12.83204
ZSD,2016-08-12 00:00:00,0,N,13.480909
ZSD,2016-08-14 00:00:00,0,N,15.097508
ZSD,2016-08-15 00:00:00,0,N,18.362986
ZSD,2016-08-18 00:00:00,0,N,14.417075
ZSD,2016-08-20 00:00:00,0,N,12.908417
ZSD,2016-08-22 00:00:00,0,N,12.70206
ZSD,2016-08-23 00:00:00,0,N,12.726705
ZSD,2016-08-24 00:00:00,0,N,11.321065
ZSD,2016-08-25 00:00:00,0,N,12.166612
ZSD,2016-08-31 00:00:00,0,N,13.837519
ZSD,2016-09-01 00:00:00,0,N,12.425195
ZSD,2016-09-03 00:00:00,0,N,17.514336
ZSD,2016-09-04 00:00:00,0,N,17.17511
ZSD,2016-09-05 00:00:00,0,N,15.071062
ZSD,2016-09-08 00:00:00,0,N,13.921027
ZSD,2016-09-10 00:00:00,0,N,17.237934
ZSD,2016-09-12 00:00:00,0,N,15.632136
ZSD,2016-09-13 00:00:00,0,N,16.807486
ZSD,2016-09-14 00:00:00,0,N,19.266264
ZSD,2016-09-15 00:00:00,0,N,18.653414
