Variable,Date,Depth,QC,Data
SPM,2014-02-19 00:00:00,0,N,0.24889009
SPM,2014-02-21 00:00:00,0,N,0.21655108
SPM,2014-02-22 00:00:00,0,N,0.19040482
SPM,2014-02-23 00:00:00,0,N,0.23584613
SPM,2014-02-24 00:00:00,0,N,0.27866665
SPM,2014-02-26 00:00:00,0,N,0.21974374
SPM,2014-02-27 00:00:00,0,N,0.14964458
SPM,2014-02-28 00:00:00,0,N,0.23663498
SPM,2014-03-01 00:00:00,0,N,0.24231699
SPM,2014-03-02 00:00:00,0,N,0.3185426
SPM,2014-03-03 00:00:00,0,N,0.2515345
SPM,2014-03-04 00:00:00,0,N,0.22461683
SPM,2014-03-05 00:00:00,0,N,0.2517937
SPM,2014-03-06 00:00:00,0,N,0.32291615
SPM,2014-03-07 00:00:00,0,N,0.32605255
SPM,2014-03-09 00:00:00,0,N,0.25178406
SPM,2014-03-10 00:00:00,0,N,0.21678402
SPM,2014-03-11 00:00:00,0,N,0.23281899
SPM,2014-03-14 00:00:00,0,N,0.3022138
SPM,2014-03-15 00:00:00,0,N,0.2909113
SPM,2014-03-16 00:00:00,0,N,0.3131958
SPM,2014-03-17 00:00:00,0,N,0.26911375
SPM,2014-03-18 00:00:00,0,N,0.2787241
SPM,2014-03-19 00:00:00,0,N,0.28900325
SPM,2014-03-20 00:00:00,0,N,0.2538951
SPM,2014-03-21 00:00:00,0,N,0.2010847
SPM,2014-03-22 00:00:00,0,N,0.17475311
SPM,2014-03-23 00:00:00,0,N,0.23381776
SPM,2014-03-27 00:00:00,0,N,0.2516126
SPM,2014-03-28 00:00:00,0,N,0.28534582
SPM,2014-04-01 00:00:00,0,N,0.2704558
SPM,2014-04-02 00:00:00,0,N,0.28485703
SPM,2014-04-05 00:00:00,0,N,0.21915673
SPM,2014-04-06 00:00:00,0,N,0.22787215
SPM,2014-04-07 00:00:00,0,N,0.23995015
SPM,2014-04-08 00:00:00,0,N,0.2604278
SPM,2014-04-09 00:00:00,0,N,0.3781971
SPM,2014-04-11 00:00:00,0,N,0.13368256
SPM,2014-04-12 00:00:00,0,N,0.23526204
SPM,2014-04-13 00:00:00,0,N,0.23844509
SPM,2014-04-14 00:00:00,0,N,0.22394475
SPM,2014-04-15 00:00:00,0,N,0.21621908
SPM,2014-04-16 00:00:00,0,N,0.20301244
SPM,2014-04-17 00:00:00,0,N,0.12109812
SPM,2014-04-18 00:00:00,0,N,0.2782835
SPM,2014-04-19 00:00:00,0,N,0.43010533
SPM,2014-04-21 00:00:00,0,N,0.32687914
SPM,2014-04-22 00:00:00,0,N,0.23803951
SPM,2014-04-23 00:00:00,0,N,0.27716592
SPM,2014-04-27 00:00:00,0,N,0.30421793
SPM,2014-04-28 00:00:00,0,N,0.7849743
SPM,2014-04-30 00:00:00,0,N,0.37779018
SPM,2014-05-01 00:00:00,0,N,0.48167267
SPM,2014-05-02 00:00:00,0,N,0.3155781
SPM,2014-05-09 00:00:00,0,N,1.1903905
SPM,2014-05-10 00:00:00,0,N,0.60818577
SPM,2014-05-12 00:00:00,0,N,1.9559585
SPM,2014-05-14 00:00:00,0,N,0.35034806
SPM,2014-05-16 00:00:00,0,N,0.28245595
SPM,2014-05-17 00:00:00,0,N,0.32442772
SPM,2014-05-21 00:00:00,0,N,0.58092046
SPM,2014-05-22 00:00:00,0,N,0.3230697
SPM,2014-05-23 00:00:00,0,N,0.45916504
SPM,2014-05-25 00:00:00,0,N,1.4520801
SPM,2014-05-29 00:00:00,0,N,0.2334773
SPM,2014-05-30 00:00:00,0,N,0.24217427
SPM,2014-06-01 00:00:00,0,N,0.98508614
SPM,2014-06-02 00:00:00,0,N,0.7015563
SPM,2014-06-03 00:00:00,0,N,0.42593846
SPM,2014-06-04 00:00:00,0,N,0.2444831
SPM,2014-06-06 00:00:00,0,N,0.37835172
SPM,2014-06-11 00:00:00,0,N,1.0121082
SPM,2014-06-12 00:00:00,0,N,0.4602829
SPM,2014-06-13 00:00:00,0,N,0.68099123
SPM,2014-06-14 00:00:00,0,N,0.29039168
SPM,2014-06-15 00:00:00,0,N,0.41792133
SPM,2014-06-16 00:00:00,0,N,0.41260034
SPM,2014-06-18 00:00:00,0,N,1.3131541
SPM,2014-06-23 00:00:00,0,N,0.60125726
SPM,2014-06-24 00:00:00,0,N,0.35425398
SPM,2014-06-25 00:00:00,0,N,0.4990039
SPM,2014-06-26 00:00:00,0,N,0.7577858
SPM,2014-06-27 00:00:00,0,N,0.6542128
SPM,2014-06-28 00:00:00,0,N,0.5291459
SPM,2014-07-02 00:00:00,0,N,0.6442889
SPM,2014-07-03 00:00:00,0,N,0.40898234
SPM,2014-07-05 00:00:00,0,N,0.21934277
SPM,2014-07-09 00:00:00,0,N,1.3851058
SPM,2014-07-10 00:00:00,0,N,0.76651895
SPM,2014-07-11 00:00:00,0,N,0.5093278
SPM,2014-07-12 00:00:00,0,N,0.80307734
SPM,2014-07-13 00:00:00,0,N,0.6565759
SPM,2014-07-14 00:00:00,0,N,1.3442469
SPM,2014-07-15 00:00:00,0,N,1.7653711
SPM,2014-07-16 00:00:00,0,N,0.8668239
SPM,2014-07-17 00:00:00,0,N,1.1112041
SPM,2014-07-18 00:00:00,0,N,0.6739612
SPM,2014-07-22 00:00:00,0,N,0.3671771
SPM,2014-07-24 00:00:00,0,N,0.3980214
SPM,2014-07-28 00:00:00,0,N,0.7003607
SPM,2014-07-31 00:00:00,0,N,0.6794933
SPM,2014-08-01 00:00:00,0,N,0.4371781
SPM,2014-08-02 00:00:00,0,N,0.5468602
SPM,2014-08-03 00:00:00,0,N,0.31131753
SPM,2014-08-04 00:00:00,0,N,0.48593828
SPM,2014-08-05 00:00:00,0,N,0.5798782
SPM,2014-08-06 00:00:00,0,N,0.5398486
SPM,2014-08-08 00:00:00,0,N,0.6284783
SPM,2014-08-09 00:00:00,0,N,0.40415737
SPM,2014-08-15 00:00:00,0,N,0.22765745
SPM,2014-08-16 00:00:00,0,N,0.17276187
SPM,2014-08-18 00:00:00,0,N,0.43031535
SPM,2014-08-20 00:00:00,0,N,0.6558994
SPM,2014-08-23 00:00:00,0,N,0.35498762
SPM,2014-08-24 00:00:00,0,N,0.9386719
SPM,2014-08-25 00:00:00,0,N,0.35422805
SPM,2014-08-26 00:00:00,0,N,0.46452034
SPM,2014-08-27 00:00:00,0,N,0.23960477
SPM,2014-09-01 00:00:00,0,N,0.42796955
SPM,2014-09-05 00:00:00,0,N,0.3948125
SPM,2014-09-11 00:00:00,0,N,0.5918079
SPM,2014-09-12 00:00:00,0,N,0.4511607
SPM,2014-09-13 00:00:00,0,N,0.30270517
SPM,2014-09-14 00:00:00,0,N,0.32654065
SPM,2014-09-15 00:00:00,0,N,0.2644355
SPM,2014-09-16 00:00:00,0,N,0.59032834
SPM,2014-09-18 00:00:00,0,N,0.3711649
SPM,2014-09-19 00:00:00,0,N,0.29519153
SPM,2014-09-20 00:00:00,0,N,0.33903086
SPM,2014-09-22 00:00:00,0,N,0.58077234
SPM,2014-09-24 00:00:00,0,N,0.2734906
SPM,2014-09-25 00:00:00,0,N,0.34030128
SPM,2014-09-26 00:00:00,0,N,0.51147956
SPM,2014-09-28 00:00:00,0,N,2.0230634
SPM,2014-09-30 00:00:00,0,N,0.80988467
SPM,2014-10-01 00:00:00,0,N,0.72102386
SPM,2014-10-03 00:00:00,0,N,0.7344314
SPM,2014-10-04 00:00:00,0,N,0.5715736
SPM,2014-10-05 00:00:00,0,N,0.73329985
SPM,2014-10-07 00:00:00,0,N,0.8535944
SPM,2014-10-08 00:00:00,0,N,0.6609908
SPM,2014-10-10 00:00:00,0,N,0.46085456
SPM,2014-10-11 00:00:00,0,N,0.65557593
SPM,2014-10-12 00:00:00,0,N,0.79887885
SPM,2014-10-14 00:00:00,0,N,0.26988414
SPM,2014-10-15 00:00:00,0,N,0.13589256
SPM,2014-10-16 00:00:00,0,N,0.31504795
SPM,2014-10-20 00:00:00,0,N,0.4174734
SPM,2014-10-21 00:00:00,0,N,0.29950234
SPM,2014-10-22 00:00:00,0,N,0.3985414
SPM,2014-10-24 00:00:00,0,N,0.426834
SPM,2014-10-26 00:00:00,0,N,0.45657498
SPM,2014-10-27 00:00:00,0,N,0.38991007
SPM,2014-10-31 00:00:00,0,N,0.27025017
SPM,2014-11-01 00:00:00,0,N,0.26855278
SPM,2014-11-04 00:00:00,0,N,0.35124946
SPM,2014-11-07 00:00:00,0,N,0.42968112
SPM,2014-11-09 00:00:00,0,N,0.26157966
SPM,2014-11-10 00:00:00,0,N,0.15920193
SPM,2014-11-11 00:00:00,0,N,0.47257376
SPM,2014-11-13 00:00:00,0,N,0.38048938
SPM,2014-11-16 00:00:00,0,N,0.3024588
SPM,2014-11-20 00:00:00,0,N,0.37670207
SPM,2014-11-22 00:00:00,0,N,0.41886806
SPM,2014-11-23 00:00:00,0,N,0.5752413
SPM,2014-11-25 00:00:00,0,N,0.26703122
SPM,2014-11-29 00:00:00,0,N,0.34878394
SPM,2014-12-04 00:00:00,0,N,0.29699165
SPM,2014-12-06 00:00:00,0,N,0.32764024
SPM,2014-12-07 00:00:00,0,N,0.24472977
SPM,2014-12-08 00:00:00,0,N,0.51628125
SPM,2014-12-11 00:00:00,0,N,0.28331855
SPM,2014-12-12 00:00:00,0,N,0.34857628
SPM,2014-12-13 00:00:00,0,N,0.35114112
SPM,2014-12-14 00:00:00,0,N,0.36047998
SPM,2014-12-17 00:00:00,0,N,0.36096355
SPM,2014-12-18 00:00:00,0,N,0.2563319
SPM,2014-12-19 00:00:00,0,N,0.31709006
SPM,2014-12-20 00:00:00,0,N,0.3416744
SPM,2014-12-22 00:00:00,0,N,0.3444158
SPM,2014-12-23 00:00:00,0,N,0.26407942
SPM,2014-12-24 00:00:00,0,N,0.30552292
SPM,2014-12-25 00:00:00,0,N,0.3329096
SPM,2014-12-27 00:00:00,0,N,0.2849085
SPM,2014-12-28 00:00:00,0,N,0.27617756
SPM,2014-12-29 00:00:00,0,N,0.3022591
SPM,2014-12-30 00:00:00,0,N,0.26509297
SPM,2014-12-31 00:00:00,0,N,0.3063796
SPM,2015-01-03 00:00:00,0,N,0.24184494
SPM,2015-01-04 00:00:00,0,N,0.31405047
SPM,2015-01-05 00:00:00,0,N,0.24444348
SPM,2015-01-07 00:00:00,0,N,0.27761522
SPM,2015-01-08 00:00:00,0,N,0.20750266
SPM,2015-01-09 00:00:00,0,N,0.27268982
SPM,2015-01-10 00:00:00,0,N,0.29374507
SPM,2015-01-12 00:00:00,0,N,0.2465005
SPM,2015-01-13 00:00:00,0,N,0.18797033
SPM,2015-01-14 00:00:00,0,N,0.23901202
SPM,2015-01-15 00:00:00,0,N,0.24146079
SPM,2015-01-16 00:00:00,0,N,0.26253206
SPM,2015-01-19 00:00:00,0,N,0.31145954
SPM,2015-01-20 00:00:00,0,N,0.253769
SPM,2015-01-23 00:00:00,0,N,0.33076888
SPM,2015-01-24 00:00:00,0,N,0.40934655
SPM,2015-01-25 00:00:00,0,N,0.28046435
SPM,2015-01-26 00:00:00,0,N,0.32746953
SPM,2015-01-28 00:00:00,0,N,0.21243264
SPM,2015-01-29 00:00:00,0,N,0.16283634
SPM,2015-02-01 00:00:00,0,N,0.26588866
SPM,2015-02-03 00:00:00,0,N,0.27230966
SPM,2015-02-04 00:00:00,0,N,0.20132034
SPM,2015-02-05 00:00:00,0,N,0.24961258
SPM,2015-02-08 00:00:00,0,N,0.22740504
SPM,2015-02-09 00:00:00,0,N,0.22376794
SPM,2015-02-10 00:00:00,0,N,0.35643724
SPM,2015-02-11 00:00:00,0,N,0.29884186
SPM,2015-02-14 00:00:00,0,N,0.20539208
SPM,2015-02-15 00:00:00,0,N,0.29099017
SPM,2015-02-19 00:00:00,0,N,0.20205517
SPM,2015-02-20 00:00:00,0,N,0.2355689
SPM,2015-02-21 00:00:00,0,N,0.26040274
SPM,2015-02-22 00:00:00,0,N,0.25268483
SPM,2015-02-23 00:00:00,0,N,0.22838014
SPM,2015-02-24 00:00:00,0,N,0.20451052
SPM,2015-02-26 00:00:00,0,N,0.2493871
SPM,2015-02-27 00:00:00,0,N,0.2871368
SPM,2015-03-01 00:00:00,0,N,0.23290062
SPM,2015-03-03 00:00:00,0,N,0.23839946
SPM,2015-03-04 00:00:00,0,N,0.23097706
SPM,2015-03-05 00:00:00,0,N,0.24909396
SPM,2015-03-06 00:00:00,0,N,0.20746139
SPM,2015-03-07 00:00:00,0,N,0.18112512
SPM,2015-03-08 00:00:00,0,N,0.23110506
SPM,2015-03-09 00:00:00,0,N,0.18283252
SPM,2015-03-10 00:00:00,0,N,0.28002566
SPM,2015-03-11 00:00:00,0,N,0.1811026
SPM,2015-03-12 00:00:00,0,N,0.25027
SPM,2015-03-15 00:00:00,0,N,0.30260074
SPM,2015-03-16 00:00:00,0,N,0.30913594
SPM,2015-03-17 00:00:00,0,N,0.44045958
SPM,2015-03-18 00:00:00,0,N,0.26644278
SPM,2015-03-20 00:00:00,0,N,0.28538236
SPM,2015-03-21 00:00:00,0,N,0.4518214
SPM,2015-03-22 00:00:00,0,N,0.4142861
SPM,2015-03-23 00:00:00,0,N,0.27293265
SPM,2015-03-24 00:00:00,0,N,0.26234493
SPM,2015-03-25 00:00:00,0,N,0.2294634
SPM,2015-03-27 00:00:00,0,N,0.24939391
SPM,2015-03-28 00:00:00,0,N,0.25023127
SPM,2015-03-29 00:00:00,0,N,0.13017192
SPM,2015-04-01 00:00:00,0,N,0.2779382
SPM,2015-04-02 00:00:00,0,N,0.24645494
SPM,2015-04-03 00:00:00,0,N,0.21594033
SPM,2015-04-05 00:00:00,0,N,0.22440633
SPM,2015-04-11 00:00:00,0,N,0.22956927
SPM,2015-04-12 00:00:00,0,N,0.52594733
SPM,2015-04-13 00:00:00,0,N,0.37913722
SPM,2015-04-15 00:00:00,0,N,0.22241513
SPM,2015-04-16 00:00:00,0,N,0.3570138
SPM,2015-04-17 00:00:00,0,N,0.2831629
SPM,2015-04-18 00:00:00,0,N,0.2864878
SPM,2015-04-19 00:00:00,0,N,0.38410354
SPM,2015-04-20 00:00:00,0,N,0.4858227
SPM,2015-04-21 00:00:00,0,N,0.30142543
SPM,2015-04-22 00:00:00,0,N,0.32662228
SPM,2015-04-23 00:00:00,0,N,0.31734836
SPM,2015-04-24 00:00:00,0,N,0.16591816
SPM,2015-04-25 00:00:00,0,N,0.2698195
SPM,2015-04-26 00:00:00,0,N,0.36784276
SPM,2015-04-27 00:00:00,0,N,0.45036736
SPM,2015-05-01 00:00:00,0,N,0.35993144
SPM,2015-05-02 00:00:00,0,N,0.40119323
SPM,2015-05-03 00:00:00,0,N,0.36723322
SPM,2015-05-05 00:00:00,0,N,0.5398891
SPM,2015-05-06 00:00:00,0,N,0.31470567
SPM,2015-05-07 00:00:00,0,N,0.24203399
SPM,2015-05-08 00:00:00,0,N,0.34104106
SPM,2015-05-09 00:00:00,0,N,0.3226238
SPM,2015-05-10 00:00:00,0,N,0.26960394
SPM,2015-05-11 00:00:00,0,N,0.15110075
SPM,2015-05-12 00:00:00,0,N,0.21643505
SPM,2015-05-13 00:00:00,0,N,0.17892262
SPM,2015-05-14 00:00:00,0,N,0.22938088
SPM,2015-05-20 00:00:00,0,N,0.45627597
SPM,2015-05-22 00:00:00,0,N,0.16001046
SPM,2015-05-24 00:00:00,0,N,0.35554343
SPM,2015-05-25 00:00:00,0,N,0.23147744
SPM,2015-05-28 00:00:00,0,N,0.22524652
SPM,2015-05-29 00:00:00,0,N,0.22273853
SPM,2015-05-30 00:00:00,0,N,0.1631046
SPM,2015-05-31 00:00:00,0,N,0.05836492
SPM,2015-06-02 00:00:00,0,N,0.4678706
SPM,2015-06-04 00:00:00,0,N,0.415971
SPM,2015-06-08 00:00:00,0,N,0.39516944
SPM,2015-06-09 00:00:00,0,N,0.19029596
SPM,2015-06-10 00:00:00,0,N,0.40211442
SPM,2015-06-12 00:00:00,0,N,1.2175664
SPM,2015-06-15 00:00:00,0,N,0.13385954
SPM,2015-06-19 00:00:00,0,N,0.7965594
SPM,2015-06-23 00:00:00,0,N,0.36244357
SPM,2015-06-24 00:00:00,0,N,0.5141502
SPM,2015-06-25 00:00:00,0,N,0.4759645
SPM,2015-06-26 00:00:00,0,N,0.52085686
SPM,2015-06-27 00:00:00,0,N,1.0895028
SPM,2015-06-28 00:00:00,0,N,1.149053
SPM,2015-06-29 00:00:00,0,N,0.62004036
SPM,2015-06-30 00:00:00,0,N,1.5144734
SPM,2015-07-09 00:00:00,0,N,0.80223477
SPM,2015-07-10 00:00:00,0,N,0.90578675
SPM,2015-07-11 00:00:00,0,N,1.0493913
SPM,2015-07-12 00:00:00,0,N,0.56072557
SPM,2015-07-13 00:00:00,0,N,0.19872123
SPM,2015-07-14 00:00:00,0,N,0.22537267
SPM,2015-07-15 00:00:00,0,N,0.7241347
SPM,2015-07-16 00:00:00,0,N,0.3215189
SPM,2015-07-20 00:00:00,0,N,0.42044693
SPM,2015-07-21 00:00:00,0,N,0.4600816
SPM,2015-07-22 00:00:00,0,N,0.5023933
SPM,2015-07-24 00:00:00,0,N,0.32524213
SPM,2015-07-25 00:00:00,0,N,0.44116625
SPM,2015-07-26 00:00:00,0,N,0.2715452
SPM,2015-07-27 00:00:00,0,N,0.34126794
SPM,2015-07-31 00:00:00,0,N,0.336819
SPM,2015-08-01 00:00:00,0,N,0.45726857
SPM,2015-08-02 00:00:00,0,N,0.21214758
SPM,2015-08-05 00:00:00,0,N,0.22638601
SPM,2015-08-06 00:00:00,0,N,0.35599768
SPM,2015-08-09 00:00:00,0,N,0.55918825
SPM,2015-08-14 00:00:00,0,N,0.30695015
SPM,2015-08-15 00:00:00,0,N,0.2707381
SPM,2015-08-18 00:00:00,0,N,0.36391288
SPM,2015-08-21 00:00:00,0,N,0.42406502
SPM,2015-08-23 00:00:00,0,N,0.44928703
SPM,2015-08-24 00:00:00,0,N,0.22083007
SPM,2015-08-25 00:00:00,0,N,0.31091148
SPM,2015-08-27 00:00:00,0,N,0.35807973
SPM,2015-08-28 00:00:00,0,N,0.61363935
SPM,2015-08-30 00:00:00,0,N,0.6749371
SPM,2015-09-01 00:00:00,0,N,0.66874564
SPM,2015-09-03 00:00:00,0,N,0.25709632
SPM,2015-09-06 00:00:00,0,N,0.62985355
SPM,2015-09-07 00:00:00,0,N,0.516436
SPM,2015-09-08 00:00:00,0,N,0.3928879
SPM,2015-09-09 00:00:00,0,N,0.3580066
SPM,2015-09-11 00:00:00,0,N,0.6476124
SPM,2015-09-12 00:00:00,0,N,1.1421157
SPM,2015-09-14 00:00:00,0,N,1.0326457
SPM,2015-09-15 00:00:00,0,N,0.55567163
SPM,2015-09-16 00:00:00,0,N,0.30894476
SPM,2015-09-17 00:00:00,0,N,0.30219817
SPM,2015-09-18 00:00:00,0,N,0.21060069
SPM,2015-09-19 00:00:00,0,N,0.42656484
SPM,2015-09-20 00:00:00,0,N,0.60015845
SPM,2015-09-21 00:00:00,0,N,0.24314141
SPM,2015-09-22 00:00:00,0,N,0.48417866
SPM,2015-09-23 00:00:00,0,N,0.41351604
SPM,2015-09-24 00:00:00,0,N,0.3726713
SPM,2015-09-25 00:00:00,0,N,0.2930547
SPM,2015-09-26 00:00:00,0,N,0.16722919
SPM,2015-09-27 00:00:00,0,N,0.21000856
SPM,2015-09-28 00:00:00,0,N,0.19453102
SPM,2015-09-29 00:00:00,0,N,0.2795092
SPM,2015-09-30 00:00:00,0,N,0.26173887
SPM,2015-10-01 00:00:00,0,N,0.1891273
SPM,2015-10-06 00:00:00,0,N,0.556192
SPM,2015-10-07 00:00:00,0,N,0.434844
SPM,2015-10-08 00:00:00,0,N,0.5554785
SPM,2015-10-09 00:00:00,0,N,0.4319476
SPM,2015-10-11 00:00:00,0,N,0.3199987
SPM,2015-10-12 00:00:00,0,N,0.19899736
SPM,2015-10-13 00:00:00,0,N,0.2082955
SPM,2015-10-15 00:00:00,0,N,0.35708717
SPM,2015-10-16 00:00:00,0,N,0.33236474
SPM,2015-10-17 00:00:00,0,N,0.35108328
SPM,2015-10-19 00:00:00,0,N,0.43376133
SPM,2015-10-20 00:00:00,0,N,0.4692493
SPM,2015-10-24 00:00:00,0,N,0.3679398
SPM,2015-10-29 00:00:00,0,N,0.2777743
SPM,2015-10-31 00:00:00,0,N,0.2980639
SPM,2015-11-01 00:00:00,0,N,0.23509052
SPM,2015-11-02 00:00:00,0,N,0.53484213
SPM,2015-11-03 00:00:00,0,N,0.23057932
SPM,2015-11-04 00:00:00,0,N,0.30001596
SPM,2015-11-08 00:00:00,0,N,0.21437891
SPM,2015-11-09 00:00:00,0,N,0.35344818
SPM,2015-11-13 00:00:00,0,N,0.16212921
SPM,2015-11-14 00:00:00,0,N,0.2274437
SPM,2015-11-15 00:00:00,0,N,0.303493
SPM,2015-11-16 00:00:00,0,N,0.28531858
SPM,2015-11-19 00:00:00,0,N,0.2629438
SPM,2015-11-20 00:00:00,0,N,0.38942733
SPM,2015-11-21 00:00:00,0,N,0.27039728
SPM,2015-11-24 00:00:00,0,N,0.28209302
SPM,2015-11-25 00:00:00,0,N,0.30460116
SPM,2015-11-26 00:00:00,0,N,0.39172795
SPM,2015-11-28 00:00:00,0,N,0.2666728
SPM,2015-11-29 00:00:00,0,N,0.21694227
SPM,2015-11-30 00:00:00,0,N,0.3199873
SPM,2015-12-01 00:00:00,0,N,0.23253107
SPM,2015-12-09 00:00:00,0,N,0.35927296
SPM,2015-12-10 00:00:00,0,N,0.20543544
SPM,2015-12-11 00:00:00,0,N,0.27251112
SPM,2015-12-14 00:00:00,0,N,0.28020296
SPM,2015-12-15 00:00:00,0,N,0.2353061
SPM,2015-12-16 00:00:00,0,N,0.31972638
SPM,2015-12-17 00:00:00,0,N,0.27706757
SPM,2015-12-20 00:00:00,0,N,0.23316303
SPM,2015-12-21 00:00:00,0,N,0.22959551
SPM,2015-12-22 00:00:00,0,N,0.36776346
SPM,2015-12-23 00:00:00,0,N,0.29116273
SPM,2015-12-25 00:00:00,0,N,0.3572537
SPM,2015-12-26 00:00:00,0,N,0.2861036
SPM,2015-12-27 00:00:00,0,N,0.31967154
SPM,2015-12-28 00:00:00,0,N,0.37580314
SPM,2015-12-31 00:00:00,0,N,0.1823287
SPM,2016-01-02 00:00:00,0,N,0.26375416
SPM,2016-01-03 00:00:00,0,N,0.27200258
SPM,2016-01-06 00:00:00,0,N,0.19702281
SPM,2016-01-07 00:00:00,0,N,0.25263265
SPM,2016-01-09 00:00:00,0,N,0.28201005
SPM,2016-01-10 00:00:00,0,N,0.3540344
SPM,2016-01-12 00:00:00,0,N,0.35382262
SPM,2016-01-13 00:00:00,0,N,0.31144375
SPM,2016-01-15 00:00:00,0,N,0.22316769
SPM,2016-01-21 00:00:00,0,N,0.36713827
SPM,2016-01-22 00:00:00,0,N,0.21315637
SPM,2016-01-23 00:00:00,0,N,0.29469624
SPM,2016-01-24 00:00:00,0,N,0.24474312
SPM,2016-01-26 00:00:00,0,N,0.32285777
SPM,2016-01-28 00:00:00,0,N,0.21893239
SPM,2016-01-29 00:00:00,0,N,0.26553044
SPM,2016-02-02 00:00:00,0,N,0.30091015
SPM,2016-02-03 00:00:00,0,N,0.2646477
SPM,2016-02-04 00:00:00,0,N,0.290088
SPM,2016-02-06 00:00:00,0,N,0.20648544
SPM,2016-02-07 00:00:00,0,N,0.21696328
SPM,2016-02-08 00:00:00,0,N,0.23900533
SPM,2016-02-09 00:00:00,0,N,0.242246
SPM,2016-02-10 00:00:00,0,N,0.20797054
SPM,2016-02-11 00:00:00,0,N,0.24477935
SPM,2016-02-12 00:00:00,0,N,0.21484351
SPM,2016-02-13 00:00:00,0,N,0.25548163
SPM,2016-02-14 00:00:00,0,N,0.31743485
SPM,2016-02-16 00:00:00,0,N,0.2231016
SPM,2016-02-17 00:00:00,0,N,0.21922866
SPM,2016-02-18 00:00:00,0,N,0.16765843
SPM,2016-02-19 00:00:00,0,N,0.3191462
SPM,2016-02-20 00:00:00,0,N,0.2575917
SPM,2016-02-21 00:00:00,0,N,0.50949454
SPM,2016-02-22 00:00:00,0,N,0.33853528
SPM,2016-02-24 00:00:00,0,N,0.2612104
SPM,2016-02-25 00:00:00,0,N,0.28195587
SPM,2016-02-26 00:00:00,0,N,0.20439969
SPM,2016-02-27 00:00:00,0,N,0.25778097
SPM,2016-02-28 00:00:00,0,N,0.2733834
SPM,2016-02-29 00:00:00,0,N,0.32422516
SPM,2016-03-01 00:00:00,0,N,0.30395824
SPM,2016-03-02 00:00:00,0,N,0.28801617
SPM,2016-03-03 00:00:00,0,N,0.290708
SPM,2016-03-04 00:00:00,0,N,0.1855209
SPM,2016-03-05 00:00:00,0,N,0.25633296
SPM,2016-03-06 00:00:00,0,N,0.24240914
SPM,2016-03-07 00:00:00,0,N,0.25022793
SPM,2016-03-08 00:00:00,0,N,0.2404827
SPM,2016-03-09 00:00:00,0,N,0.22607145
SPM,2016-03-11 00:00:00,0,N,0.1875025
SPM,2016-03-12 00:00:00,0,N,0.29251102
SPM,2016-03-13 00:00:00,0,N,0.2529016
SPM,2016-03-16 00:00:00,0,N,0.29393184
SPM,2016-03-17 00:00:00,0,N,0.28369206
SPM,2016-03-20 00:00:00,0,N,0.18612786
SPM,2016-03-22 00:00:00,0,N,0.5383397
SPM,2016-03-27 00:00:00,0,N,0.35937452
SPM,2016-03-28 00:00:00,0,N,0.2708519
SPM,2016-03-29 00:00:00,0,N,0.21683697
SPM,2016-03-30 00:00:00,0,N,0.25969055
SPM,2016-04-01 00:00:00,0,N,0.24949527
SPM,2016-04-02 00:00:00,0,N,0.23446977
SPM,2016-04-03 00:00:00,0,N,0.24112841
SPM,2016-04-05 00:00:00,0,N,0.1890379
SPM,2016-04-06 00:00:00,0,N,0.23025745
SPM,2016-04-08 00:00:00,0,N,0.28038484
SPM,2016-04-10 00:00:00,0,N,0.38735873
SPM,2016-04-13 00:00:00,0,N,0.30694035
SPM,2016-04-19 00:00:00,0,N,0.2652507
SPM,2016-04-20 00:00:00,0,N,0.25307468
SPM,2016-04-21 00:00:00,0,N,0.23247865
SPM,2016-04-22 00:00:00,0,N,0.24427025
SPM,2016-04-23 00:00:00,0,N,0.17179705
SPM,2016-04-26 00:00:00,0,N,0.53607005
SPM,2016-04-27 00:00:00,0,N,0.32705235
SPM,2016-04-28 00:00:00,0,N,1.5995157
SPM,2016-05-03 00:00:00,0,N,0.46988723
SPM,2016-05-07 00:00:00,0,N,0.44815236
SPM,2016-05-08 00:00:00,0,N,0.31997004
SPM,2016-05-09 00:00:00,0,N,0.31260344
SPM,2016-05-10 00:00:00,0,N,0.2588207
SPM,2016-05-11 00:00:00,0,N,0.28897372
SPM,2016-05-12 00:00:00,0,N,0.2792359
SPM,2016-05-14 00:00:00,0,N,0.33010346
SPM,2016-05-15 00:00:00,0,N,0.39475864
SPM,2016-05-16 00:00:00,0,N,0.39600003
SPM,2016-05-17 00:00:00,0,N,0.3758567
SPM,2016-05-20 00:00:00,0,N,0.36770108
SPM,2016-05-22 00:00:00,0,N,2.2939177
SPM,2016-05-23 00:00:00,0,N,1.5963812
SPM,2016-05-24 00:00:00,0,N,2.590069
SPM,2016-05-25 00:00:00,0,N,2.121869
SPM,2016-05-26 00:00:00,0,N,3.2179024
SPM,2016-05-27 00:00:00,0,N,2.2412555
SPM,2016-05-28 00:00:00,0,N,2.6799757
SPM,2016-05-30 00:00:00,0,N,1.5644615
SPM,2016-05-31 00:00:00,0,N,1.2283981
SPM,2016-06-01 00:00:00,0,N,1.0177213
SPM,2016-06-02 00:00:00,0,N,1.6537178
SPM,2016-06-05 00:00:00,0,N,1.1271777
SPM,2016-06-08 00:00:00,0,N,1.8043195
SPM,2016-06-10 00:00:00,0,N,0.28559762
