Variable,Date,Depth,QC,Data
SPM,2013-06-23 00:00:00,0,N,1.818785
SPM,2013-06-24 00:00:00,0,N,2.2047684
SPM,2013-06-27 00:00:00,0,N,1.0976753
SPM,2013-06-28 00:00:00,0,N,1.5097392
SPM,2013-06-29 00:00:00,0,N,1.8840706
SPM,2013-06-30 00:00:00,0,N,1.8708931
SPM,2013-07-01 00:00:00,0,N,1.5098448
SPM,2013-07-02 00:00:00,0,N,1.0939591
SPM,2013-07-03 00:00:00,0,N,2.8151128
SPM,2013-07-04 00:00:00,0,N,0.87330306
SPM,2013-07-05 00:00:00,0,N,1.1806366
SPM,2013-07-06 00:00:00,0,N,0.7812351
SPM,2013-07-07 00:00:00,0,N,1.024703
SPM,2013-07-08 00:00:00,0,N,0.19738545
SPM,2013-07-10 00:00:00,0,N,1.4926407
SPM,2013-07-12 00:00:00,0,N,1.3769445
SPM,2013-07-13 00:00:00,0,N,0.50288165
SPM,2013-07-15 00:00:00,0,N,2.6714687
SPM,2013-07-17 00:00:00,0,N,4.8664684
SPM,2013-07-18 00:00:00,0,N,2.6303694
SPM,2013-07-19 00:00:00,0,N,0.9154172
SPM,2013-07-20 00:00:00,0,N,1.3517593
SPM,2013-07-21 00:00:00,0,N,1.5062314
SPM,2013-07-22 00:00:00,0,N,0.980351
SPM,2013-07-24 00:00:00,0,N,2.1457748
SPM,2013-07-25 00:00:00,0,N,1.8265616
SPM,2013-07-30 00:00:00,0,N,1.607695
SPM,2013-08-01 00:00:00,0,N,1.9132137
SPM,2013-08-02 00:00:00,0,N,0.9703957
SPM,2013-08-03 00:00:00,0,N,0.9778584
SPM,2013-08-04 00:00:00,0,N,0.85619134
SPM,2013-08-05 00:00:00,0,N,2.182756
SPM,2013-08-06 00:00:00,0,N,2.2268898
SPM,2013-08-09 00:00:00,0,N,2.1189475
SPM,2013-08-10 00:00:00,0,N,2.884327
SPM,2013-08-11 00:00:00,0,N,2.488536
SPM,2013-08-13 00:00:00,0,N,2.3625035
SPM,2013-08-14 00:00:00,0,N,1.6443341
SPM,2013-08-15 00:00:00,0,N,3.0093594
SPM,2013-08-16 00:00:00,0,N,1.2869034
SPM,2013-08-19 00:00:00,0,N,1.2357824
SPM,2013-08-20 00:00:00,0,N,0.7486672
SPM,2013-08-21 00:00:00,0,N,1.027989
SPM,2013-08-22 00:00:00,0,N,1.3583652
SPM,2013-08-23 00:00:00,0,N,0.89634436
SPM,2013-08-24 00:00:00,0,N,1.1208869
SPM,2013-08-26 00:00:00,0,N,2.8933418
SPM,2013-08-28 00:00:00,0,N,1.7696754
SPM,2013-08-29 00:00:00,0,N,2.1143441
SPM,2013-09-02 00:00:00,0,N,2.9896228
SPM,2013-09-04 00:00:00,0,N,3.5105195
SPM,2013-09-05 00:00:00,0,N,4.034815
SPM,2013-09-06 00:00:00,0,N,3.7713685
SPM,2013-09-07 00:00:00,0,N,2.820947
SPM,2013-09-08 00:00:00,0,N,2.1294918
SPM,2013-09-09 00:00:00,0,N,1.8500736
SPM,2013-09-11 00:00:00,0,N,4.4047384
SPM,2013-09-14 00:00:00,0,N,5.4448676
SPM,2013-09-17 00:00:00,0,N,3.7200894
SPM,2013-09-19 00:00:00,0,N,3.250576
SPM,2013-09-21 00:00:00,0,N,2.2116652
SPM,2013-09-22 00:00:00,0,N,4.2788224
SPM,2013-09-25 00:00:00,0,N,3.2377613
SPM,2013-09-27 00:00:00,0,N,3.172036
SPM,2013-09-28 00:00:00,0,N,4.048112
SPM,2013-09-30 00:00:00,0,N,3.4426987
SPM,2013-10-01 00:00:00,0,N,0.9919693
SPM,2013-10-02 00:00:00,0,N,2.1499562
SPM,2013-10-03 00:00:00,0,N,1.8700964
SPM,2013-10-04 00:00:00,0,N,2.4457715
SPM,2013-10-05 00:00:00,0,N,2.2558544
SPM,2013-10-06 00:00:00,0,N,2.403451
SPM,2013-10-07 00:00:00,0,N,2.6699252
SPM,2013-10-09 00:00:00,0,N,3.101037
SPM,2013-10-10 00:00:00,0,N,2.727648
SPM,2013-10-11 00:00:00,0,N,3.4352193
SPM,2013-10-12 00:00:00,0,N,3.008468
SPM,2013-10-13 00:00:00,0,N,2.3830922
SPM,2013-10-14 00:00:00,0,N,1.9433479
SPM,2013-10-15 00:00:00,0,N,3.206408
SPM,2013-10-16 00:00:00,0,N,2.2274852
SPM,2013-10-17 00:00:00,0,N,1.7037451
SPM,2013-10-18 00:00:00,0,N,1.8789644
SPM,2013-10-21 00:00:00,0,N,1.4732403
SPM,2013-10-22 00:00:00,0,N,3.0286582
SPM,2013-10-23 00:00:00,0,N,1.2519362
SPM,2013-10-24 00:00:00,0,N,1.2714632
SPM,2013-10-27 00:00:00,0,N,1.2373966
SPM,2013-10-28 00:00:00,0,N,0.78357816
SPM,2013-10-29 00:00:00,0,N,1.4329112
SPM,2013-10-30 00:00:00,0,N,1.351321
SPM,2013-11-01 00:00:00,0,N,1.610673
SPM,2013-11-03 00:00:00,0,N,1.3173681
SPM,2013-11-04 00:00:00,0,N,1.6131451
SPM,2013-11-06 00:00:00,0,N,0.31077325
SPM,2013-11-07 00:00:00,0,N,0.3084605
SPM,2013-11-08 00:00:00,0,N,1.2762008
SPM,2013-11-09 00:00:00,0,N,1.2907013
SPM,2013-11-10 00:00:00,0,N,2.0563984
SPM,2013-11-13 00:00:00,0,N,1.40089
SPM,2013-11-14 00:00:00,0,N,1.5009067
SPM,2013-11-15 00:00:00,0,N,1.2770761
SPM,2013-11-17 00:00:00,0,N,1.8085324
SPM,2013-11-19 00:00:00,0,N,1.8312212
SPM,2013-11-20 00:00:00,0,N,1.3920348
SPM,2013-11-22 00:00:00,0,N,0.4310563
SPM,2013-11-25 00:00:00,0,N,1.4588013
SPM,2013-11-26 00:00:00,0,N,1.7650471
SPM,2013-11-28 00:00:00,0,N,0.8922993
SPM,2013-11-30 00:00:00,0,N,3.1719906
SPM,2013-12-01 00:00:00,0,N,2.7281036
SPM,2013-12-03 00:00:00,0,N,2.569954
SPM,2013-12-04 00:00:00,0,N,1.4661676
SPM,2013-12-05 00:00:00,0,N,2.9217486
SPM,2013-12-06 00:00:00,0,N,1.34053
SPM,2013-12-08 00:00:00,0,N,1.0133564
SPM,2013-12-09 00:00:00,0,N,0.24735707
SPM,2013-12-10 00:00:00,0,N,1.349416
SPM,2013-12-11 00:00:00,0,N,1.2455895
SPM,2013-12-12 00:00:00,0,N,1.5580641
SPM,2013-12-14 00:00:00,0,N,0.4575403
SPM,2013-12-15 00:00:00,0,N,0.6334394
SPM,2013-12-19 00:00:00,0,N,1.6895897
SPM,2013-12-20 00:00:00,0,N,1.0171521
SPM,2013-12-21 00:00:00,0,N,1.6202255
SPM,2013-12-22 00:00:00,0,N,1.9328767
SPM,2013-12-26 00:00:00,0,N,1.4626881
SPM,2013-12-27 00:00:00,0,N,1.5307609
SPM,2013-12-28 00:00:00,0,N,2.0366452
SPM,2013-12-30 00:00:00,0,N,1.3310145
SPM,2014-01-01 00:00:00,0,N,2.2237988
SPM,2014-01-02 00:00:00,0,N,1.5500258
SPM,2014-01-04 00:00:00,0,N,2.4859424
SPM,2014-01-05 00:00:00,0,N,1.372124
SPM,2014-01-06 00:00:00,0,N,1.6307781
SPM,2014-01-07 00:00:00,0,N,2.101317
SPM,2014-01-09 00:00:00,0,N,1.7751796
SPM,2014-01-11 00:00:00,0,N,1.9196686
SPM,2014-01-12 00:00:00,0,N,1.2963839
SPM,2014-01-13 00:00:00,0,N,2.1946323
SPM,2014-01-15 00:00:00,0,N,1.4295841
SPM,2014-01-16 00:00:00,0,N,1.9879423
SPM,2014-01-17 00:00:00,0,N,2.383115
SPM,2014-01-18 00:00:00,0,N,1.952049
SPM,2014-01-19 00:00:00,0,N,1.2649691
SPM,2014-01-20 00:00:00,0,N,1.2867635
SPM,2014-01-21 00:00:00,0,N,0.8227431
SPM,2014-01-22 00:00:00,0,N,1.6825993
SPM,2014-01-23 00:00:00,0,N,1.6376534
SPM,2014-01-25 00:00:00,0,N,1.248164
SPM,2014-01-27 00:00:00,0,N,1.7545067
SPM,2014-01-28 00:00:00,0,N,2.1634765
SPM,2014-01-29 00:00:00,0,N,2.4952064
SPM,2014-01-30 00:00:00,0,N,1.5427659
SPM,2014-01-31 00:00:00,0,N,1.4263291
SPM,2014-02-01 00:00:00,0,N,1.7234459
SPM,2014-02-02 00:00:00,0,N,2.8587732
SPM,2014-02-03 00:00:00,0,N,2.097219
SPM,2014-02-04 00:00:00,0,N,1.3158793
SPM,2014-02-05 00:00:00,0,N,1.6886231
SPM,2014-02-06 00:00:00,0,N,1.9963665
SPM,2014-02-07 00:00:00,0,N,2.573402
SPM,2014-02-08 00:00:00,0,N,2.3717408
SPM,2014-02-10 00:00:00,0,N,1.2168462
SPM,2014-02-12 00:00:00,0,N,1.5943949
SPM,2014-02-13 00:00:00,0,N,1.3317436
SPM,2014-02-14 00:00:00,0,N,1.6246105
SPM,2014-02-15 00:00:00,0,N,1.2069404
SPM,2014-02-17 00:00:00,0,N,0.8897439
SPM,2014-02-18 00:00:00,0,N,1.3970089
SPM,2014-02-19 00:00:00,0,N,1.1918122
SPM,2014-02-20 00:00:00,0,N,0.8785181
SPM,2014-02-21 00:00:00,0,N,0.99344206
SPM,2014-02-22 00:00:00,0,N,0.63926584
SPM,2014-02-23 00:00:00,0,N,1.3292878
SPM,2014-02-24 00:00:00,0,N,1.4357421
SPM,2014-02-26 00:00:00,0,N,0.96465015
SPM,2014-02-27 00:00:00,0,N,0.7459676
SPM,2014-02-28 00:00:00,0,N,0.98785895
SPM,2014-03-01 00:00:00,0,N,1.8099091
SPM,2014-03-02 00:00:00,0,N,1.7504056
SPM,2014-03-03 00:00:00,0,N,1.6275896
SPM,2014-03-04 00:00:00,0,N,1.7324871
SPM,2014-03-05 00:00:00,0,N,0.9530498
SPM,2014-03-06 00:00:00,0,N,1.3768843
SPM,2014-03-07 00:00:00,0,N,1.1180809
SPM,2014-03-08 00:00:00,0,N,1.7804673
SPM,2014-03-09 00:00:00,0,N,1.5222737
SPM,2014-03-10 00:00:00,0,N,1.502959
SPM,2014-03-11 00:00:00,0,N,1.6300306
SPM,2014-03-12 00:00:00,0,N,1.2638102
SPM,2014-03-14 00:00:00,0,N,1.1994458
SPM,2014-03-15 00:00:00,0,N,1.1725371
SPM,2014-03-16 00:00:00,0,N,1.2380707
SPM,2014-03-17 00:00:00,0,N,1.0576795
SPM,2014-03-18 00:00:00,0,N,1.5037963
SPM,2014-03-19 00:00:00,0,N,1.139909
SPM,2014-03-20 00:00:00,0,N,0.9904181
SPM,2014-03-21 00:00:00,0,N,0.47656995
SPM,2014-03-22 00:00:00,0,N,0.60734856
SPM,2014-03-23 00:00:00,0,N,0.8640583
SPM,2014-03-27 00:00:00,0,N,1.0025285
SPM,2014-03-28 00:00:00,0,N,1.0945247
SPM,2014-04-01 00:00:00,0,N,1.3819249
SPM,2014-04-02 00:00:00,0,N,1.158768
SPM,2014-04-03 00:00:00,0,N,1.3845991
SPM,2014-04-05 00:00:00,0,N,0.8441108
SPM,2014-04-06 00:00:00,0,N,0.6167758
SPM,2014-04-07 00:00:00,0,N,0.9184965
SPM,2014-04-08 00:00:00,0,N,0.98895293
SPM,2014-04-09 00:00:00,0,N,0.91522247
SPM,2014-04-10 00:00:00,0,N,0.5347532
SPM,2014-04-11 00:00:00,0,N,0.32062042
SPM,2014-04-12 00:00:00,0,N,1.0957494
SPM,2014-04-13 00:00:00,0,N,1.1024845
SPM,2014-04-14 00:00:00,0,N,1.2864584
SPM,2014-04-15 00:00:00,0,N,1.015121
SPM,2014-04-16 00:00:00,0,N,1.3480031
SPM,2014-04-17 00:00:00,0,N,1.933915
SPM,2014-04-18 00:00:00,0,N,3.211149
SPM,2014-04-19 00:00:00,0,N,3.2717323
SPM,2014-04-20 00:00:00,0,N,3.1216273
SPM,2014-04-21 00:00:00,0,N,2.562816
SPM,2014-04-22 00:00:00,0,N,1.7687683
SPM,2014-04-23 00:00:00,0,N,1.4044843
SPM,2014-04-25 00:00:00,0,N,0.945129
SPM,2014-04-27 00:00:00,0,N,1.0004672
SPM,2014-04-28 00:00:00,0,N,3.1413326
SPM,2014-04-30 00:00:00,0,N,2.216196
SPM,2014-05-01 00:00:00,0,N,1.5524164
SPM,2014-05-02 00:00:00,0,N,1.8313087
SPM,2014-05-09 00:00:00,0,N,2.8141372
SPM,2014-05-10 00:00:00,0,N,2.0027049
SPM,2014-05-11 00:00:00,0,N,2.2155814
SPM,2014-05-12 00:00:00,0,N,2.4858558
SPM,2014-05-13 00:00:00,0,N,2.100942
SPM,2014-05-14 00:00:00,0,N,2.495025
SPM,2014-05-16 00:00:00,0,N,1.4023219
SPM,2014-05-17 00:00:00,0,N,0.70189524
SPM,2014-05-23 00:00:00,0,N,1.2259794
SPM,2014-05-25 00:00:00,0,N,3.11715
SPM,2014-05-29 00:00:00,0,N,1.0254849
SPM,2014-05-30 00:00:00,0,N,1.8945414
SPM,2014-06-01 00:00:00,0,N,1.3059232
SPM,2014-06-02 00:00:00,0,N,0.9147798
SPM,2014-06-03 00:00:00,0,N,1.0492872
SPM,2014-06-04 00:00:00,0,N,0.905372
SPM,2014-06-05 00:00:00,0,N,0.7764425
SPM,2014-06-06 00:00:00,0,N,1.1813613
SPM,2014-06-09 00:00:00,0,N,0.5826332
SPM,2014-06-10 00:00:00,0,N,2.4560184
SPM,2014-06-11 00:00:00,0,N,1.9141762
SPM,2014-06-12 00:00:00,0,N,1.0398573
SPM,2014-06-13 00:00:00,0,N,1.2656738
SPM,2014-06-14 00:00:00,0,N,0.7841426
SPM,2014-06-15 00:00:00,0,N,1.1038294
SPM,2014-06-16 00:00:00,0,N,1.1450237
SPM,2014-06-18 00:00:00,0,N,2.7673185
SPM,2014-06-22 00:00:00,0,N,3.4299839
SPM,2014-06-23 00:00:00,0,N,1.6556638
SPM,2014-06-24 00:00:00,0,N,1.31119
SPM,2014-06-25 00:00:00,0,N,0.7684056
SPM,2014-06-26 00:00:00,0,N,2.2481396
SPM,2014-06-27 00:00:00,0,N,2.286546
SPM,2014-06-28 00:00:00,0,N,1.8031391
SPM,2014-06-30 00:00:00,0,N,1.0373197
SPM,2014-07-01 00:00:00,0,N,0.89906853
SPM,2014-07-02 00:00:00,0,N,1.0970112
SPM,2014-07-03 00:00:00,0,N,2.063768
SPM,2014-07-04 00:00:00,0,N,1.7027609
SPM,2014-07-05 00:00:00,0,N,1.5023832
SPM,2014-07-07 00:00:00,0,N,3.361734
SPM,2014-07-08 00:00:00,0,N,3.3187375
SPM,2014-07-09 00:00:00,0,N,3.1712966
SPM,2014-07-10 00:00:00,0,N,2.622843
SPM,2014-07-11 00:00:00,0,N,1.850034
SPM,2014-07-12 00:00:00,0,N,1.916782
SPM,2014-07-13 00:00:00,0,N,1.2330443
SPM,2014-07-14 00:00:00,0,N,2.1521156
SPM,2014-07-15 00:00:00,0,N,2.4367652
SPM,2014-07-16 00:00:00,0,N,2.6435485
SPM,2014-07-17 00:00:00,0,N,2.0373113
SPM,2014-07-18 00:00:00,0,N,1.766963
SPM,2014-07-20 00:00:00,0,N,1.6652007
SPM,2014-07-22 00:00:00,0,N,2.201735
SPM,2014-07-23 00:00:00,0,N,1.3903514
SPM,2014-07-24 00:00:00,0,N,1.3558875
SPM,2014-07-27 00:00:00,0,N,2.3702712
SPM,2014-07-28 00:00:00,0,N,2.1237724
SPM,2014-07-29 00:00:00,0,N,2.233764
SPM,2014-07-31 00:00:00,0,N,2.207934
SPM,2014-08-01 00:00:00,0,N,1.7292324
SPM,2014-08-02 00:00:00,0,N,1.9257978
SPM,2014-08-03 00:00:00,0,N,1.7436016
SPM,2014-08-04 00:00:00,0,N,2.2402108
SPM,2014-08-05 00:00:00,0,N,1.8323845
SPM,2014-08-06 00:00:00,0,N,1.4935822
SPM,2014-08-08 00:00:00,0,N,0.9741804
SPM,2014-08-09 00:00:00,0,N,1.9282099
SPM,2014-08-11 00:00:00,0,N,3.9998386
SPM,2014-08-15 00:00:00,0,N,0.8145498
SPM,2014-08-16 00:00:00,0,N,0.8236933
SPM,2014-08-18 00:00:00,0,N,2.2960868
SPM,2014-08-20 00:00:00,0,N,2.080179
SPM,2014-08-22 00:00:00,0,N,2.3642087
SPM,2014-08-23 00:00:00,0,N,2.5278504
SPM,2014-08-24 00:00:00,0,N,1.9870899
SPM,2014-08-25 00:00:00,0,N,2.2328553
SPM,2014-08-26 00:00:00,0,N,2.3414512
SPM,2014-08-27 00:00:00,0,N,3.2021656
SPM,2014-09-01 00:00:00,0,N,0.7335399
SPM,2014-09-05 00:00:00,0,N,1.3059034
SPM,2014-09-06 00:00:00,0,N,1.7772774
SPM,2014-09-10 00:00:00,0,N,3.7605293
SPM,2014-09-11 00:00:00,0,N,2.1399922
SPM,2014-09-12 00:00:00,0,N,2.064299
SPM,2014-09-13 00:00:00,0,N,1.8064445
SPM,2014-09-14 00:00:00,0,N,1.9955829
SPM,2014-09-15 00:00:00,0,N,2.0130343
SPM,2014-09-16 00:00:00,0,N,2.63247
SPM,2014-09-17 00:00:00,0,N,0.9976846
SPM,2014-09-18 00:00:00,0,N,1.198252
SPM,2014-09-19 00:00:00,0,N,1.7108414
SPM,2014-09-20 00:00:00,0,N,1.7777119
SPM,2014-09-22 00:00:00,0,N,3.0598586
SPM,2014-09-24 00:00:00,0,N,1.662768
SPM,2014-09-25 00:00:00,0,N,2.225711
SPM,2014-09-26 00:00:00,0,N,2.9587104
SPM,2014-09-28 00:00:00,0,N,3.1851096
SPM,2014-09-29 00:00:00,0,N,2.8815067
SPM,2014-09-30 00:00:00,0,N,2.1706452
SPM,2014-10-01 00:00:00,0,N,1.4560897
SPM,2014-10-03 00:00:00,0,N,2.0009675
SPM,2014-10-04 00:00:00,0,N,0.9614301
SPM,2014-10-05 00:00:00,0,N,3.1971104
SPM,2014-10-06 00:00:00,0,N,2.5523612
SPM,2014-10-08 00:00:00,0,N,1.5778794
SPM,2014-10-09 00:00:00,0,N,2.4644864
SPM,2014-10-10 00:00:00,0,N,1.8107764
SPM,2014-10-11 00:00:00,0,N,1.7618649
SPM,2014-10-14 00:00:00,0,N,1.661643
SPM,2014-10-15 00:00:00,0,N,0.6387547
SPM,2014-10-16 00:00:00,0,N,1.441911
SPM,2014-10-17 00:00:00,0,N,0.97068524
SPM,2014-10-20 00:00:00,0,N,1.8323396
SPM,2014-10-21 00:00:00,0,N,1.5653408
SPM,2014-10-22 00:00:00,0,N,1.7660186
SPM,2014-10-24 00:00:00,0,N,1.0212176
SPM,2014-10-26 00:00:00,0,N,2.3736951
SPM,2014-10-27 00:00:00,0,N,1.8887056
SPM,2014-10-31 00:00:00,0,N,1.0130935
SPM,2014-11-01 00:00:00,0,N,1.3535122
SPM,2014-11-04 00:00:00,0,N,1.6595551
SPM,2014-11-07 00:00:00,0,N,2.480999
SPM,2014-11-09 00:00:00,0,N,1.6166029
SPM,2014-11-11 00:00:00,0,N,1.6377347
SPM,2014-11-13 00:00:00,0,N,2.749845
SPM,2014-11-15 00:00:00,0,N,0.9788791
SPM,2014-11-16 00:00:00,0,N,0.65902364
SPM,2014-11-17 00:00:00,0,N,0.6354993
SPM,2014-11-20 00:00:00,0,N,1.682629
SPM,2014-11-22 00:00:00,0,N,2.4372616
SPM,2014-11-23 00:00:00,0,N,2.28524
SPM,2014-11-25 00:00:00,0,N,0.9513159
SPM,2014-11-27 00:00:00,0,N,1.0414091
SPM,2014-11-28 00:00:00,0,N,3.0862706
SPM,2014-11-29 00:00:00,0,N,1.8314453
SPM,2014-12-01 00:00:00,0,N,1.1353817
SPM,2014-12-02 00:00:00,0,N,0.35097802
SPM,2014-12-03 00:00:00,0,N,1.5561742
SPM,2014-12-04 00:00:00,0,N,1.0280613
SPM,2014-12-06 00:00:00,0,N,1.410034
SPM,2014-12-07 00:00:00,0,N,0.6092453
SPM,2014-12-09 00:00:00,0,N,1.4953293
SPM,2014-12-11 00:00:00,0,N,0.7188697
SPM,2014-12-13 00:00:00,0,N,1.9381672
SPM,2014-12-14 00:00:00,0,N,1.637057
SPM,2014-12-17 00:00:00,0,N,1.6746743
SPM,2014-12-18 00:00:00,0,N,1.0642321
SPM,2014-12-19 00:00:00,0,N,1.4402841
SPM,2014-12-20 00:00:00,0,N,1.2591022
SPM,2014-12-22 00:00:00,0,N,1.5331066
SPM,2014-12-23 00:00:00,0,N,0.987236
SPM,2014-12-24 00:00:00,0,N,1.6232933
SPM,2014-12-25 00:00:00,0,N,1.5959728
SPM,2014-12-27 00:00:00,0,N,0.7345048
SPM,2014-12-29 00:00:00,0,N,1.2107401
SPM,2014-12-30 00:00:00,0,N,1.3065293
SPM,2014-12-31 00:00:00,0,N,1.6591237
SPM,2015-01-03 00:00:00,0,N,1.0687625
SPM,2015-01-04 00:00:00,0,N,1.512488
SPM,2015-01-05 00:00:00,0,N,1.1336274
SPM,2015-01-07 00:00:00,0,N,1.4515585
SPM,2015-01-08 00:00:00,0,N,0.8358573
SPM,2015-01-09 00:00:00,0,N,1.5346901
SPM,2015-01-10 00:00:00,0,N,2.024014
SPM,2015-01-12 00:00:00,0,N,0.7112396
SPM,2015-01-14 00:00:00,0,N,1.047519
SPM,2015-01-15 00:00:00,0,N,0.95862377
SPM,2015-01-16 00:00:00,0,N,1.6525093
SPM,2015-01-19 00:00:00,0,N,0.7764179
SPM,2015-01-20 00:00:00,0,N,1.1817257
SPM,2015-01-21 00:00:00,0,N,0.93133336
SPM,2015-01-23 00:00:00,0,N,1.7482036
SPM,2015-01-24 00:00:00,0,N,1.7138274
SPM,2015-01-25 00:00:00,0,N,1.5530556
SPM,2015-01-26 00:00:00,0,N,1.5192775
SPM,2015-01-28 00:00:00,0,N,0.65974903
SPM,2015-01-29 00:00:00,0,N,0.17148556
SPM,2015-02-01 00:00:00,0,N,1.5894753
SPM,2015-02-03 00:00:00,0,N,0.6515695
SPM,2015-02-04 00:00:00,0,N,0.6082572
SPM,2015-02-05 00:00:00,0,N,1.0875126
SPM,2015-02-08 00:00:00,0,N,1.0608424
SPM,2015-02-09 00:00:00,0,N,0.6251842
SPM,2015-02-10 00:00:00,0,N,1.2866656
SPM,2015-02-11 00:00:00,0,N,1.568745
SPM,2015-02-14 00:00:00,0,N,0.23378481
SPM,2015-02-15 00:00:00,0,N,2.1571345
SPM,2015-02-18 00:00:00,0,N,0.78837824
SPM,2015-02-19 00:00:00,0,N,0.87906724
SPM,2015-02-20 00:00:00,0,N,1.1351411
SPM,2015-02-21 00:00:00,0,N,1.4147203
SPM,2015-02-22 00:00:00,0,N,1.0467322
SPM,2015-02-23 00:00:00,0,N,0.7952798
SPM,2015-02-24 00:00:00,0,N,0.99620235
SPM,2015-02-26 00:00:00,0,N,1.0571396
SPM,2015-02-27 00:00:00,0,N,1.3517596
SPM,2015-03-01 00:00:00,0,N,0.80249196
SPM,2015-03-03 00:00:00,0,N,1.0479202
SPM,2015-03-04 00:00:00,0,N,0.9782117
SPM,2015-03-05 00:00:00,0,N,1.3289051
SPM,2015-03-06 00:00:00,0,N,0.8656434
SPM,2015-03-07 00:00:00,0,N,0.9063859
SPM,2015-03-08 00:00:00,0,N,0.84024966
SPM,2015-03-09 00:00:00,0,N,0.87463224
SPM,2015-03-10 00:00:00,0,N,1.0961996
SPM,2015-03-11 00:00:00,0,N,0.61559343
SPM,2015-03-12 00:00:00,0,N,0.77100366
SPM,2015-03-15 00:00:00,0,N,1.0319798
SPM,2015-03-16 00:00:00,0,N,0.8521881
SPM,2015-03-17 00:00:00,0,N,0.61113006
SPM,2015-03-18 00:00:00,0,N,1.1318214
SPM,2015-03-19 00:00:00,0,N,1.9318542
SPM,2015-03-20 00:00:00,0,N,1.2730167
SPM,2015-03-21 00:00:00,0,N,1.718166
SPM,2015-03-22 00:00:00,0,N,0.8558185
SPM,2015-03-23 00:00:00,0,N,1.1527706
SPM,2015-03-24 00:00:00,0,N,0.57680035
SPM,2015-03-25 00:00:00,0,N,1.0077457
SPM,2015-03-27 00:00:00,0,N,0.6510191
SPM,2015-03-28 00:00:00,0,N,0.8243555
SPM,2015-03-29 00:00:00,0,N,0.34568828
SPM,2015-03-31 00:00:00,0,N,1.157344
SPM,2015-04-01 00:00:00,0,N,1.2029203
SPM,2015-04-02 00:00:00,0,N,0.6269195
SPM,2015-04-03 00:00:00,0,N,0.73183835
SPM,2015-04-05 00:00:00,0,N,0.59396183
SPM,2015-04-10 00:00:00,0,N,1.4675293
SPM,2015-04-11 00:00:00,0,N,0.73921025
SPM,2015-04-13 00:00:00,0,N,0.90374947
SPM,2015-04-15 00:00:00,0,N,1.2193512
SPM,2015-04-16 00:00:00,0,N,1.783186
SPM,2015-04-17 00:00:00,0,N,1.4434592
SPM,2015-04-18 00:00:00,0,N,1.0661525
SPM,2015-04-19 00:00:00,0,N,0.8928316
SPM,2015-04-20 00:00:00,0,N,1.0707941
SPM,2015-04-21 00:00:00,0,N,0.826035
SPM,2015-04-22 00:00:00,0,N,0.86551553
SPM,2015-04-23 00:00:00,0,N,0.9364424
SPM,2015-04-24 00:00:00,0,N,0.75699395
SPM,2015-04-25 00:00:00,0,N,0.6265229
SPM,2015-04-26 00:00:00,0,N,1.0739863
SPM,2015-04-27 00:00:00,0,N,0.90961
SPM,2015-05-01 00:00:00,0,N,1.617664
SPM,2015-05-02 00:00:00,0,N,1.3971922
SPM,2015-05-03 00:00:00,0,N,1.5357137
SPM,2015-05-04 00:00:00,0,N,3.62304
SPM,2015-05-05 00:00:00,0,N,2.027042
SPM,2015-05-06 00:00:00,0,N,1.2694271
SPM,2015-05-07 00:00:00,0,N,0.78938735
SPM,2015-05-08 00:00:00,0,N,0.9353615
SPM,2015-05-09 00:00:00,0,N,0.7119743
SPM,2015-05-10 00:00:00,0,N,0.75943285
SPM,2015-05-11 00:00:00,0,N,0.47468892
SPM,2015-05-12 00:00:00,0,N,0.90500766
SPM,2015-05-13 00:00:00,0,N,0.8984631
SPM,2015-05-14 00:00:00,0,N,0.5801777
SPM,2015-05-16 00:00:00,0,N,1.3151381
SPM,2015-05-19 00:00:00,0,N,1.5309227
SPM,2015-05-20 00:00:00,0,N,1.1439614
SPM,2015-05-22 00:00:00,0,N,0.6661042
SPM,2015-05-23 00:00:00,0,N,1.0308071
SPM,2015-05-24 00:00:00,0,N,0.76720923
SPM,2015-05-25 00:00:00,0,N,0.78040195
SPM,2015-05-26 00:00:00,0,N,1.4371195
SPM,2015-05-27 00:00:00,0,N,0.37315518
SPM,2015-05-28 00:00:00,0,N,1.4383104
SPM,2015-05-29 00:00:00,0,N,1.0290765
SPM,2015-05-30 00:00:00,0,N,0.74119914
SPM,2015-05-31 00:00:00,0,N,0.54743576
SPM,2015-06-02 00:00:00,0,N,1.6197023
SPM,2015-06-03 00:00:00,0,N,3.1121347
SPM,2015-06-04 00:00:00,0,N,2.1057715
SPM,2015-06-06 00:00:00,0,N,1.6181148
SPM,2015-06-07 00:00:00,0,N,1.3883431
SPM,2015-06-08 00:00:00,0,N,1.0243837
SPM,2015-06-09 00:00:00,0,N,1.4891286
SPM,2015-06-10 00:00:00,0,N,1.1907545
SPM,2015-06-12 00:00:00,0,N,0.8799796
SPM,2015-06-15 00:00:00,0,N,0.68939126
SPM,2015-06-17 00:00:00,0,N,1.02842
SPM,2015-06-19 00:00:00,0,N,0.9258469
SPM,2015-06-22 00:00:00,0,N,3.4444976
SPM,2015-06-23 00:00:00,0,N,1.5338857
SPM,2015-06-24 00:00:00,0,N,1.024411
SPM,2015-06-25 00:00:00,0,N,1.4550911
SPM,2015-06-26 00:00:00,0,N,1.5865574
SPM,2015-06-27 00:00:00,0,N,2.27481
SPM,2015-06-28 00:00:00,0,N,1.9919536
SPM,2015-06-29 00:00:00,0,N,1.9764115
