Variable,Date,Depth,QC,Data
ZSD,2014-11-17 00:00:00,0,N,14.860039
ZSD,2014-11-20 00:00:00,0,N,19.019863
ZSD,2014-11-22 00:00:00,0,N,13.682994
ZSD,2014-11-23 00:00:00,0,N,13.233525
ZSD,2014-11-25 00:00:00,0,N,10.361178
ZSD,2014-11-28 00:00:00,0,N,14.527606
ZSD,2014-11-29 00:00:00,0,N,14.542665
ZSD,2014-12-03 00:00:00,0,N,14.369371
ZSD,2014-12-04 00:00:00,0,N,12.454682
ZSD,2014-12-06 00:00:00,0,N,12.271645
ZSD,2014-12-07 00:00:00,0,N,15.461554
ZSD,2014-12-08 00:00:00,0,N,15.695156
ZSD,2014-12-11 00:00:00,0,N,10.591588
ZSD,2014-12-13 00:00:00,0,N,12.168818
ZSD,2014-12-14 00:00:00,0,N,12.379866
ZSD,2014-12-17 00:00:00,0,N,13.999804
ZSD,2014-12-18 00:00:00,0,N,10.588579
ZSD,2014-12-19 00:00:00,0,N,13.420219
ZSD,2014-12-20 00:00:00,0,N,13.192502
ZSD,2014-12-22 00:00:00,0,N,12.90925
ZSD,2014-12-23 00:00:00,0,N,16.143883
ZSD,2014-12-24 00:00:00,0,N,15.40386
ZSD,2014-12-25 00:00:00,0,N,13.460664
ZSD,2014-12-27 00:00:00,0,N,14.8017645
ZSD,2014-12-29 00:00:00,0,N,16.408573
ZSD,2014-12-30 00:00:00,0,N,15.356849
ZSD,2014-12-31 00:00:00,0,N,14.863882
ZSD,2015-01-03 00:00:00,0,N,12.63461
ZSD,2015-01-04 00:00:00,0,N,14.405919
ZSD,2015-01-05 00:00:00,0,N,13.861022
ZSD,2015-01-07 00:00:00,0,N,15.292119
ZSD,2015-01-08 00:00:00,0,N,13.097292
ZSD,2015-01-09 00:00:00,0,N,14.570506
ZSD,2015-01-10 00:00:00,0,N,13.45257
ZSD,2015-01-12 00:00:00,0,N,14.540748
ZSD,2015-01-14 00:00:00,0,N,16.3475
ZSD,2015-01-15 00:00:00,0,N,16.578773
ZSD,2015-01-16 00:00:00,0,N,12.647568
ZSD,2015-01-20 00:00:00,0,N,12.542852
ZSD,2015-01-23 00:00:00,0,N,10.794827
ZSD,2015-01-24 00:00:00,0,N,11.569089
ZSD,2015-01-25 00:00:00,0,N,11.808757
ZSD,2015-01-26 00:00:00,0,N,11.989696
ZSD,2015-01-28 00:00:00,0,N,14.414494
ZSD,2015-01-29 00:00:00,0,N,19.74451
ZSD,2015-02-01 00:00:00,0,N,16.358297
ZSD,2015-02-04 00:00:00,0,N,11.540268
ZSD,2015-02-05 00:00:00,0,N,14.409946
ZSD,2015-02-06 00:00:00,0,N,13.814858
ZSD,2015-02-08 00:00:00,0,N,11.684971
ZSD,2015-02-09 00:00:00,0,N,13.3071575
ZSD,2015-02-10 00:00:00,0,N,15.184359
ZSD,2015-02-11 00:00:00,0,N,14.433942
ZSD,2015-02-14 00:00:00,0,N,14.30063
ZSD,2015-02-15 00:00:00,0,N,9.9028425
ZSD,2015-02-19 00:00:00,0,N,12.618359
ZSD,2015-02-20 00:00:00,0,N,10.452369
ZSD,2015-02-21 00:00:00,0,N,12.182322
ZSD,2015-02-22 00:00:00,0,N,7.8338723
ZSD,2015-02-23 00:00:00,0,N,8.016426
ZSD,2015-02-24 00:00:00,0,N,8.114459
ZSD,2015-02-25 00:00:00,0,N,16.831343
ZSD,2015-02-26 00:00:00,0,N,10.599456
ZSD,2015-02-27 00:00:00,0,N,11.853761
ZSD,2015-03-01 00:00:00,0,N,10.830678
ZSD,2015-03-03 00:00:00,0,N,10.230672
ZSD,2015-03-04 00:00:00,0,N,9.120794
ZSD,2015-03-05 00:00:00,0,N,10.249806
ZSD,2015-03-06 00:00:00,0,N,10.214003
ZSD,2015-03-07 00:00:00,0,N,10.370425
ZSD,2015-03-08 00:00:00,0,N,13.25723
ZSD,2015-03-09 00:00:00,0,N,12.5978155
ZSD,2015-03-10 00:00:00,0,N,12.706419
ZSD,2015-03-11 00:00:00,0,N,10.40976
ZSD,2015-03-12 00:00:00,0,N,12.007541
ZSD,2015-03-15 00:00:00,0,N,13.2586975
ZSD,2015-03-16 00:00:00,0,N,12.3884735
ZSD,2015-03-17 00:00:00,0,N,20.679234
ZSD,2015-03-18 00:00:00,0,N,11.585384
ZSD,2015-03-20 00:00:00,0,N,8.177039
ZSD,2015-03-23 00:00:00,0,N,7.41504
ZSD,2015-03-24 00:00:00,0,N,7.9538183
ZSD,2015-03-25 00:00:00,0,N,7.934869
ZSD,2015-03-26 00:00:00,0,N,8.205553
ZSD,2015-03-27 00:00:00,0,N,12.426603
ZSD,2015-03-28 00:00:00,0,N,12.232831
ZSD,2015-03-29 00:00:00,0,N,15.866891
ZSD,2015-03-31 00:00:00,0,N,12.98644
ZSD,2015-04-01 00:00:00,0,N,16.584373
ZSD,2015-04-02 00:00:00,0,N,13.006565
ZSD,2015-04-03 00:00:00,0,N,13.188915
ZSD,2015-04-05 00:00:00,0,N,12.932719
ZSD,2015-04-10 00:00:00,0,N,15.644101
ZSD,2015-04-11 00:00:00,0,N,12.638174
ZSD,2015-04-12 00:00:00,0,N,12.970174
ZSD,2015-04-13 00:00:00,0,N,12.8399515
ZSD,2015-04-15 00:00:00,0,N,11.999355
ZSD,2015-04-16 00:00:00,0,N,12.372093
ZSD,2015-04-17 00:00:00,0,N,11.349891
ZSD,2015-04-18 00:00:00,0,N,6.7485733
ZSD,2015-04-19 00:00:00,0,N,9.992529
ZSD,2015-04-20 00:00:00,0,N,13.783877
ZSD,2015-04-21 00:00:00,0,N,15.334642
ZSD,2015-04-22 00:00:00,0,N,12.917373
ZSD,2015-04-23 00:00:00,0,N,12.739115
ZSD,2015-04-25 00:00:00,0,N,8.831983
ZSD,2015-04-26 00:00:00,0,N,10.517013
ZSD,2015-04-27 00:00:00,0,N,5.331093
ZSD,2015-05-01 00:00:00,0,N,10.367141
ZSD,2015-05-02 00:00:00,0,N,11.1529455
ZSD,2015-05-03 00:00:00,0,N,8.893123
ZSD,2015-05-04 00:00:00,0,N,11.495592
ZSD,2015-05-05 00:00:00,0,N,8.6652975
ZSD,2015-05-06 00:00:00,0,N,7.3196206
ZSD,2015-05-07 00:00:00,0,N,6.7629166
ZSD,2015-05-08 00:00:00,0,N,11.048586
ZSD,2015-05-09 00:00:00,0,N,12.414475
ZSD,2015-05-10 00:00:00,0,N,11.65649
ZSD,2015-05-11 00:00:00,0,N,6.242063
ZSD,2015-05-12 00:00:00,0,N,10.412781
ZSD,2015-05-13 00:00:00,0,N,7.6169763
ZSD,2015-05-14 00:00:00,0,N,12.33682
ZSD,2015-05-15 00:00:00,0,N,12.790881
ZSD,2015-05-19 00:00:00,0,N,12.522756
ZSD,2015-05-20 00:00:00,0,N,4.7344885
ZSD,2015-05-22 00:00:00,0,N,7.1095204
ZSD,2015-05-24 00:00:00,0,N,12.429801
ZSD,2015-05-25 00:00:00,0,N,13.333667
ZSD,2015-05-27 00:00:00,0,N,15.79101
ZSD,2015-05-28 00:00:00,0,N,14.796329
ZSD,2015-05-29 00:00:00,0,N,12.037948
ZSD,2015-05-30 00:00:00,0,N,10.831029
ZSD,2015-05-31 00:00:00,0,N,8.299615
ZSD,2015-06-02 00:00:00,0,N,12.747481
ZSD,2015-06-04 00:00:00,0,N,10.524277
ZSD,2015-06-05 00:00:00,0,N,11.004032
ZSD,2015-06-06 00:00:00,0,N,13.258737
ZSD,2015-06-07 00:00:00,0,N,13.064698
ZSD,2015-06-08 00:00:00,0,N,13.174859
ZSD,2015-06-09 00:00:00,0,N,9.921024
ZSD,2015-06-10 00:00:00,0,N,11.428716
ZSD,2015-06-11 00:00:00,0,N,10.385667
ZSD,2015-06-12 00:00:00,0,N,5.95105
ZSD,2015-06-14 00:00:00,0,N,6.711185
ZSD,2015-06-15 00:00:00,0,N,5.9136176
ZSD,2015-06-17 00:00:00,0,N,10.426594
ZSD,2015-06-18 00:00:00,0,N,13.3411045
ZSD,2015-06-19 00:00:00,0,N,5.4204974
ZSD,2015-06-21 00:00:00,0,N,13.379143
ZSD,2015-06-22 00:00:00,0,N,10.095738
ZSD,2015-06-23 00:00:00,0,N,9.5052185
ZSD,2015-06-24 00:00:00,0,N,8.532359
ZSD,2015-06-25 00:00:00,0,N,10.20666
ZSD,2015-06-26 00:00:00,0,N,11.260278
ZSD,2015-06-27 00:00:00,0,N,10.225145
ZSD,2015-06-28 00:00:00,0,N,8.169955
ZSD,2015-06-29 00:00:00,0,N,10.335852
ZSD,2015-07-02 00:00:00,0,N,11.461795
ZSD,2015-07-03 00:00:00,0,N,14.27522
ZSD,2015-07-07 00:00:00,0,N,14.141198
ZSD,2015-07-08 00:00:00,0,N,8.921332
ZSD,2015-07-09 00:00:00,0,N,8.626236
ZSD,2015-07-10 00:00:00,0,N,8.645922
ZSD,2015-07-11 00:00:00,0,N,8.7585745
ZSD,2015-07-12 00:00:00,0,N,9.187266
ZSD,2015-07-14 00:00:00,0,N,6.9450307
ZSD,2015-07-15 00:00:00,0,N,10.653267
ZSD,2015-07-16 00:00:00,0,N,9.738895
ZSD,2015-07-20 00:00:00,0,N,12.900103
ZSD,2015-07-21 00:00:00,0,N,13.913333
ZSD,2015-07-23 00:00:00,0,N,17.477503
ZSD,2015-07-24 00:00:00,0,N,13.581985
ZSD,2015-07-25 00:00:00,0,N,15.575726
ZSD,2015-07-26 00:00:00,0,N,15.099327
ZSD,2015-07-27 00:00:00,0,N,12.998507
ZSD,2015-07-31 00:00:00,0,N,15.513641
ZSD,2015-08-01 00:00:00,0,N,15.354775
ZSD,2015-08-02 00:00:00,0,N,14.318308
ZSD,2015-08-03 00:00:00,0,N,14.950243
ZSD,2015-08-05 00:00:00,0,N,13.2718525
ZSD,2015-08-06 00:00:00,0,N,14.646184
ZSD,2015-08-10 00:00:00,0,N,16.689789
ZSD,2015-08-11 00:00:00,0,N,13.8902445
ZSD,2015-08-14 00:00:00,0,N,11.089961
ZSD,2015-08-15 00:00:00,0,N,10.598254
ZSD,2015-08-18 00:00:00,0,N,13.65634
ZSD,2015-08-19 00:00:00,0,N,15.791528
ZSD,2015-08-23 00:00:00,0,N,11.337132
ZSD,2015-08-24 00:00:00,0,N,8.523622
ZSD,2015-08-25 00:00:00,0,N,10.561729
ZSD,2015-08-27 00:00:00,0,N,13.10105
ZSD,2015-08-28 00:00:00,0,N,16.708391
ZSD,2015-08-29 00:00:00,0,N,17.784147
ZSD,2015-08-30 00:00:00,0,N,16.294592
ZSD,2015-08-31 00:00:00,0,N,18.72453
ZSD,2015-09-01 00:00:00,0,N,15.0137615
ZSD,2015-09-02 00:00:00,0,N,15.509556
ZSD,2015-09-03 00:00:00,0,N,15.215039
ZSD,2015-09-05 00:00:00,0,N,17.496387
ZSD,2015-09-06 00:00:00,0,N,13.517072
ZSD,2015-09-07 00:00:00,0,N,14.881165
ZSD,2015-09-08 00:00:00,0,N,13.843314
ZSD,2015-09-09 00:00:00,0,N,13.90078
ZSD,2015-09-11 00:00:00,0,N,13.428742
ZSD,2015-09-13 00:00:00,0,N,13.218343
ZSD,2015-09-14 00:00:00,0,N,14.420171
ZSD,2015-09-15 00:00:00,0,N,12.758603
ZSD,2015-09-16 00:00:00,0,N,10.387821
ZSD,2015-09-17 00:00:00,0,N,13.925688
ZSD,2015-09-18 00:00:00,0,N,15.74699
ZSD,2015-09-19 00:00:00,0,N,17.076792
ZSD,2015-09-20 00:00:00,0,N,12.703543
ZSD,2015-09-21 00:00:00,0,N,10.763087
ZSD,2015-09-22 00:00:00,0,N,12.008871
ZSD,2015-09-23 00:00:00,0,N,13.027739
ZSD,2015-09-24 00:00:00,0,N,15.631807
ZSD,2015-09-25 00:00:00,0,N,16.823294
ZSD,2015-09-27 00:00:00,0,N,15.168652
ZSD,2015-09-28 00:00:00,0,N,12.781824
ZSD,2015-09-29 00:00:00,0,N,13.625399
ZSD,2015-09-30 00:00:00,0,N,13.786935
ZSD,2015-10-01 00:00:00,0,N,14.459324
ZSD,2015-10-03 00:00:00,0,N,17.693785
ZSD,2015-10-06 00:00:00,0,N,14.059608
ZSD,2015-10-07 00:00:00,0,N,15.942154
ZSD,2015-10-08 00:00:00,0,N,13.883139
ZSD,2015-10-09 00:00:00,0,N,13.285885
ZSD,2015-10-11 00:00:00,0,N,13.008593
ZSD,2015-10-12 00:00:00,0,N,14.854905
ZSD,2015-10-13 00:00:00,0,N,15.035376
ZSD,2015-10-14 00:00:00,0,N,19.619759
ZSD,2015-10-15 00:00:00,0,N,14.597172
ZSD,2015-10-16 00:00:00,0,N,17.087177
ZSD,2015-10-17 00:00:00,0,N,15.441308
ZSD,2015-10-19 00:00:00,0,N,13.923854
ZSD,2015-10-20 00:00:00,0,N,12.436
ZSD,2015-10-24 00:00:00,0,N,15.728615
ZSD,2015-10-29 00:00:00,0,N,13.870743
ZSD,2015-10-31 00:00:00,0,N,13.708998
ZSD,2015-11-01 00:00:00,0,N,15.083972
ZSD,2015-11-02 00:00:00,0,N,18.824968
ZSD,2015-11-03 00:00:00,0,N,15.235164
ZSD,2015-11-04 00:00:00,0,N,15.360262
ZSD,2015-11-07 00:00:00,0,N,15.414624
ZSD,2015-11-08 00:00:00,0,N,13.646856
ZSD,2015-11-09 00:00:00,0,N,11.170296
ZSD,2015-11-12 00:00:00,0,N,13.040744
ZSD,2015-11-14 00:00:00,0,N,13.590616
ZSD,2015-11-15 00:00:00,0,N,14.529791
ZSD,2015-11-16 00:00:00,0,N,15.231693
ZSD,2015-11-19 00:00:00,0,N,12.416018
ZSD,2015-11-20 00:00:00,0,N,13.375851
ZSD,2015-11-21 00:00:00,0,N,9.583903
ZSD,2015-11-24 00:00:00,0,N,17.030155
ZSD,2015-11-25 00:00:00,0,N,12.127403
ZSD,2015-11-28 00:00:00,0,N,10.539635
ZSD,2015-11-30 00:00:00,0,N,12.058348
ZSD,2015-12-01 00:00:00,0,N,10.348121
ZSD,2015-12-09 00:00:00,0,N,14.85922
ZSD,2015-12-10 00:00:00,0,N,17.696844
ZSD,2015-12-11 00:00:00,0,N,11.912921
ZSD,2015-12-14 00:00:00,0,N,12.621905
ZSD,2015-12-16 00:00:00,0,N,13.840288
ZSD,2015-12-17 00:00:00,0,N,17.692734
ZSD,2015-12-20 00:00:00,0,N,12.624939
ZSD,2015-12-21 00:00:00,0,N,11.214935
ZSD,2015-12-22 00:00:00,0,N,12.8720455
ZSD,2015-12-23 00:00:00,0,N,14.347596
ZSD,2015-12-25 00:00:00,0,N,10.675511
ZSD,2015-12-26 00:00:00,0,N,10.885446
ZSD,2015-12-27 00:00:00,0,N,11.945813
ZSD,2015-12-28 00:00:00,0,N,11.745457
ZSD,2016-01-01 00:00:00,0,N,13.144511
ZSD,2016-01-02 00:00:00,0,N,12.372843
ZSD,2016-01-03 00:00:00,0,N,13.35447
ZSD,2016-01-06 00:00:00,0,N,16.66663
ZSD,2016-01-07 00:00:00,0,N,13.912069
ZSD,2016-01-09 00:00:00,0,N,14.825774
ZSD,2016-01-12 00:00:00,0,N,14.411723
ZSD,2016-01-13 00:00:00,0,N,14.037387
ZSD,2016-01-15 00:00:00,0,N,12.478214
ZSD,2016-01-19 00:00:00,0,N,17.254185
ZSD,2016-01-21 00:00:00,0,N,19.936066
ZSD,2016-01-22 00:00:00,0,N,11.886369
ZSD,2016-01-24 00:00:00,0,N,9.897497
ZSD,2016-01-26 00:00:00,0,N,12.949168
ZSD,2016-01-28 00:00:00,0,N,11.415831
ZSD,2016-01-29 00:00:00,0,N,12.316905
ZSD,2016-02-02 00:00:00,0,N,7.6007314
ZSD,2016-02-03 00:00:00,0,N,7.0691886
ZSD,2016-02-04 00:00:00,0,N,9.005394
ZSD,2016-02-05 00:00:00,0,N,13.421178
ZSD,2016-02-06 00:00:00,0,N,11.163257
ZSD,2016-02-07 00:00:00,0,N,9.567386
ZSD,2016-02-08 00:00:00,0,N,16.613361
ZSD,2016-02-09 00:00:00,0,N,11.447676
ZSD,2016-02-10 00:00:00,0,N,9.848342
ZSD,2016-02-11 00:00:00,0,N,11.77465
ZSD,2016-02-12 00:00:00,0,N,9.735739
ZSD,2016-02-13 00:00:00,0,N,8.956485
ZSD,2016-02-14 00:00:00,0,N,10.021233
ZSD,2016-02-16 00:00:00,0,N,10.045231
ZSD,2016-02-17 00:00:00,0,N,14.486482
ZSD,2016-02-18 00:00:00,0,N,14.914577
ZSD,2016-02-19 00:00:00,0,N,18.070215
ZSD,2016-02-20 00:00:00,0,N,12.584544
ZSD,2016-02-22 00:00:00,0,N,15.998766
ZSD,2016-02-23 00:00:00,0,N,13.994495
ZSD,2016-02-24 00:00:00,0,N,12.784447
ZSD,2016-02-25 00:00:00,0,N,8.330924
ZSD,2016-02-26 00:00:00,0,N,8.033442
ZSD,2016-02-27 00:00:00,0,N,9.874517
ZSD,2016-02-28 00:00:00,0,N,11.806343
ZSD,2016-02-29 00:00:00,0,N,12.270748
ZSD,2016-03-01 00:00:00,0,N,11.703551
ZSD,2016-03-02 00:00:00,0,N,16.023802
ZSD,2016-03-03 00:00:00,0,N,8.711997
ZSD,2016-03-04 00:00:00,0,N,7.4115596
ZSD,2016-03-05 00:00:00,0,N,9.158438
ZSD,2016-03-06 00:00:00,0,N,9.494257
ZSD,2016-03-07 00:00:00,0,N,10.649498
ZSD,2016-03-08 00:00:00,0,N,11.334107
ZSD,2016-03-09 00:00:00,0,N,11.642632
ZSD,2016-03-11 00:00:00,0,N,13.729463
ZSD,2016-03-12 00:00:00,0,N,10.105189
ZSD,2016-03-13 00:00:00,0,N,5.0391617
ZSD,2016-03-14 00:00:00,0,N,13.331644
ZSD,2016-03-16 00:00:00,0,N,9.85779
ZSD,2016-03-17 00:00:00,0,N,8.241169
ZSD,2016-03-19 00:00:00,0,N,15.074897
ZSD,2016-03-20 00:00:00,0,N,10.412116
ZSD,2016-03-21 00:00:00,0,N,13.700223
ZSD,2016-03-27 00:00:00,0,N,17.261948
ZSD,2016-03-28 00:00:00,0,N,10.763963
ZSD,2016-03-29 00:00:00,0,N,9.232414
ZSD,2016-03-30 00:00:00,0,N,9.54054
ZSD,2016-04-01 00:00:00,0,N,11.515668
ZSD,2016-04-02 00:00:00,0,N,11.938947
ZSD,2016-04-03 00:00:00,0,N,11.765707
ZSD,2016-04-05 00:00:00,0,N,7.8837137
ZSD,2016-04-06 00:00:00,0,N,7.1178303
ZSD,2016-04-08 00:00:00,0,N,7.126998
ZSD,2016-04-10 00:00:00,0,N,13.571432
ZSD,2016-04-13 00:00:00,0,N,10.196922
ZSD,2016-04-14 00:00:00,0,N,17.677639
ZSD,2016-04-15 00:00:00,0,N,13.27543
ZSD,2016-04-19 00:00:00,0,N,11.944192
ZSD,2016-04-20 00:00:00,0,N,10.391545
ZSD,2016-04-21 00:00:00,0,N,7.503206
ZSD,2016-04-23 00:00:00,0,N,7.092831
ZSD,2016-04-26 00:00:00,0,N,7.860218
ZSD,2016-04-27 00:00:00,0,N,10.746187
ZSD,2016-04-28 00:00:00,0,N,13.259683
ZSD,2016-04-29 00:00:00,0,N,13.0927105
ZSD,2016-05-04 00:00:00,0,N,10.063451
ZSD,2016-05-07 00:00:00,0,N,12.26417
ZSD,2016-05-08 00:00:00,0,N,10.229971
ZSD,2016-05-09 00:00:00,0,N,11.796744
ZSD,2016-05-10 00:00:00,0,N,6.524295
ZSD,2016-05-11 00:00:00,0,N,6.658772
ZSD,2016-05-12 00:00:00,0,N,9.486935
ZSD,2016-05-13 00:00:00,0,N,14.518866
ZSD,2016-05-14 00:00:00,0,N,11.790667
ZSD,2016-05-15 00:00:00,0,N,12.420981
ZSD,2016-05-16 00:00:00,0,N,9.113749
ZSD,2016-05-17 00:00:00,0,N,12.124545
ZSD,2016-05-20 00:00:00,0,N,7.798066
ZSD,2016-05-21 00:00:00,0,N,9.198516
ZSD,2016-05-23 00:00:00,0,N,8.658103
ZSD,2016-05-25 00:00:00,0,N,9.254027
ZSD,2016-05-26 00:00:00,0,N,7.6161265
ZSD,2016-05-27 00:00:00,0,N,7.428839
ZSD,2016-05-28 00:00:00,0,N,6.100633
ZSD,2016-05-29 00:00:00,0,N,8.49685
ZSD,2016-05-30 00:00:00,0,N,5.8090696
ZSD,2016-05-31 00:00:00,0,N,5.002959
ZSD,2016-06-01 00:00:00,0,N,5.9408097
ZSD,2016-06-02 00:00:00,0,N,8.800636
ZSD,2016-06-05 00:00:00,0,N,7.988879
ZSD,2016-06-08 00:00:00,0,N,6.3342
ZSD,2016-06-09 00:00:00,0,N,9.101331
ZSD,2016-06-10 00:00:00,0,N,8.608902
ZSD,2016-06-11 00:00:00,0,N,8.140433
ZSD,2016-06-12 00:00:00,0,N,7.1966352
ZSD,2016-06-13 00:00:00,0,N,7.4008584
ZSD,2016-06-14 00:00:00,0,N,8.641595
ZSD,2016-06-15 00:00:00,0,N,7.8245034
ZSD,2016-06-16 00:00:00,0,N,9.43629
ZSD,2016-06-17 00:00:00,0,N,13.043821
ZSD,2016-06-18 00:00:00,0,N,11.210636
ZSD,2016-06-21 00:00:00,0,N,13.761469
ZSD,2016-06-23 00:00:00,0,N,15.666095
ZSD,2016-06-25 00:00:00,0,N,9.755632
ZSD,2016-06-26 00:00:00,0,N,10.524541
ZSD,2016-06-27 00:00:00,0,N,8.437718
ZSD,2016-06-29 00:00:00,0,N,12.474629
ZSD,2016-06-30 00:00:00,0,N,8.802465
ZSD,2016-07-01 00:00:00,0,N,10.214233
ZSD,2016-07-02 00:00:00,0,N,10.621535
ZSD,2016-07-03 00:00:00,0,N,12.781972
ZSD,2016-07-04 00:00:00,0,N,8.034234
ZSD,2016-07-05 00:00:00,0,N,11.5506935
ZSD,2016-07-06 00:00:00,0,N,10.542932
ZSD,2016-07-08 00:00:00,0,N,13.912945
ZSD,2016-07-10 00:00:00,0,N,11.261048
ZSD,2016-07-11 00:00:00,0,N,12.253944
ZSD,2016-07-12 00:00:00,0,N,8.5341425
ZSD,2016-07-13 00:00:00,0,N,6.447405
ZSD,2016-07-14 00:00:00,0,N,8.764981
ZSD,2016-07-17 00:00:00,0,N,11.826555
ZSD,2016-07-18 00:00:00,0,N,11.312912
ZSD,2016-07-19 00:00:00,0,N,11.018181
ZSD,2016-07-20 00:00:00,0,N,11.473102
ZSD,2016-07-22 00:00:00,0,N,12.722842
ZSD,2016-07-23 00:00:00,0,N,14.170659
ZSD,2016-07-24 00:00:00,0,N,11.544072
ZSD,2016-07-25 00:00:00,0,N,12.653568
ZSD,2016-07-26 00:00:00,0,N,12.564533
ZSD,2016-07-28 00:00:00,0,N,12.058043
ZSD,2016-07-29 00:00:00,0,N,12.642183
ZSD,2016-07-30 00:00:00,0,N,12.894645
ZSD,2016-08-01 00:00:00,0,N,7.617126
ZSD,2016-08-02 00:00:00,0,N,8.6963005
ZSD,2016-08-05 00:00:00,0,N,13.488131
ZSD,2016-08-07 00:00:00,0,N,11.415256
ZSD,2016-08-08 00:00:00,0,N,11.250753
ZSD,2016-08-09 00:00:00,0,N,12.285089
ZSD,2016-08-10 00:00:00,0,N,12.779882
ZSD,2016-08-11 00:00:00,0,N,11.757276
ZSD,2016-08-12 00:00:00,0,N,10.138033
ZSD,2016-08-13 00:00:00,0,N,11.346146
ZSD,2016-08-14 00:00:00,0,N,12.581212
ZSD,2016-08-15 00:00:00,0,N,14.980443
ZSD,2016-08-16 00:00:00,0,N,15.095632
ZSD,2016-08-20 00:00:00,0,N,11.491745
ZSD,2016-08-21 00:00:00,0,N,13.022269
ZSD,2016-08-22 00:00:00,0,N,11.444212
ZSD,2016-08-23 00:00:00,0,N,10.147153
ZSD,2016-08-24 00:00:00,0,N,9.424844
ZSD,2016-08-25 00:00:00,0,N,11.549989
ZSD,2016-08-28 00:00:00,0,N,13.182506
ZSD,2016-08-29 00:00:00,0,N,10.769034
ZSD,2016-08-31 00:00:00,0,N,11.61638
ZSD,2016-09-01 00:00:00,0,N,10.011128
ZSD,2016-09-03 00:00:00,0,N,12.634723
ZSD,2016-09-04 00:00:00,0,N,11.56472
ZSD,2016-09-05 00:00:00,0,N,10.834302
ZSD,2016-09-07 00:00:00,0,N,11.336975
ZSD,2016-09-08 00:00:00,0,N,11.49598
ZSD,2016-09-10 00:00:00,0,N,13.565755
ZSD,2016-09-11 00:00:00,0,N,13.845131
ZSD,2016-09-12 00:00:00,0,N,11.671748
ZSD,2016-09-13 00:00:00,0,N,6.1788626
ZSD,2016-09-14 00:00:00,0,N,5.990986
ZSD,2016-09-15 00:00:00,0,N,13.561557
ZSD,2016-09-16 00:00:00,0,N,7.266871
ZSD,2016-09-19 00:00:00,0,N,13.224642
ZSD,2016-09-20 00:00:00,0,N,11.396715
ZSD,2016-09-21 00:00:00,0,N,9.490933
ZSD,2016-09-23 00:00:00,0,N,15.968209
ZSD,2016-09-24 00:00:00,0,N,15.047066
ZSD,2016-09-25 00:00:00,0,N,11.542367
ZSD,2016-09-28 00:00:00,0,N,11.755295
ZSD,2016-09-29 00:00:00,0,N,11.070829
ZSD,2016-09-30 00:00:00,0,N,15.429787
ZSD,2016-10-01 00:00:00,0,N,14.226229
ZSD,2016-10-04 00:00:00,0,N,11.544405
ZSD,2016-10-05 00:00:00,0,N,11.375567
ZSD,2016-10-06 00:00:00,0,N,12.969271
ZSD,2016-10-07 00:00:00,0,N,13.900497
ZSD,2016-10-10 00:00:00,0,N,13.335375
ZSD,2016-10-11 00:00:00,0,N,13.713232
ZSD,2016-10-12 00:00:00,0,N,13.331596
ZSD,2016-10-13 00:00:00,0,N,17.557827
ZSD,2016-10-15 00:00:00,0,N,15.533971
ZSD,2016-10-16 00:00:00,0,N,16.333492
ZSD,2016-10-17 00:00:00,0,N,13.100055
ZSD,2016-10-18 00:00:00,0,N,14.252733
ZSD,2016-10-20 00:00:00,0,N,10.046481
ZSD,2016-10-21 00:00:00,0,N,10.08333
ZSD,2016-10-22 00:00:00,0,N,10.000966
ZSD,2016-10-23 00:00:00,0,N,12.128269
ZSD,2016-10-24 00:00:00,0,N,15.472405
ZSD,2016-10-26 00:00:00,0,N,15.4637
ZSD,2016-10-27 00:00:00,0,N,15.74971
ZSD,2016-10-28 00:00:00,0,N,16.04239
ZSD,2016-10-31 00:00:00,0,N,11.63748
ZSD,2016-11-01 00:00:00,0,N,10.932149
ZSD,2016-11-02 00:00:00,0,N,10.502931
ZSD,2016-11-03 00:00:00,0,N,14.868471
ZSD,2016-11-04 00:00:00,0,N,14.676624
ZSD,2016-11-05 00:00:00,0,N,10.39021
ZSD,2016-11-06 00:00:00,0,N,14.378828
ZSD,2016-11-07 00:00:00,0,N,15.702996
ZSD,2016-11-08 00:00:00,0,N,13.040936
ZSD,2016-11-09 00:00:00,0,N,14.612311
ZSD,2016-11-11 00:00:00,0,N,14.830986
ZSD,2016-11-12 00:00:00,0,N,15.718632
ZSD,2016-11-13 00:00:00,0,N,12.961775
ZSD,2016-11-14 00:00:00,0,N,11.644638
ZSD,2016-11-17 00:00:00,0,N,16.088753
ZSD,2016-11-18 00:00:00,0,N,13.825621
ZSD,2016-11-20 00:00:00,0,N,13.075825
ZSD,2016-11-21 00:00:00,0,N,16.138552
ZSD,2016-11-22 00:00:00,0,N,12.590826
ZSD,2016-11-23 00:00:00,0,N,12.385997
ZSD,2016-11-24 00:00:00,0,N,13.076588
ZSD,2016-11-25 00:00:00,0,N,13.347493
ZSD,2016-11-26 00:00:00,0,N,12.084306
ZSD,2016-11-27 00:00:00,0,N,14.951213
ZSD,2016-11-28 00:00:00,0,N,16.321548
ZSD,2016-11-30 00:00:00,0,N,13.418484
ZSD,2016-12-02 00:00:00,0,N,12.347893
ZSD,2016-12-04 00:00:00,0,N,13.750518
ZSD,2016-12-05 00:00:00,0,N,13.594152
ZSD,2016-12-06 00:00:00,0,N,14.770832
