Variable,Date,Depth,QC,Data
SPM,2015-07-21 00:00:00,0,N,0.44570398
SPM,2015-07-22 00:00:00,0,N,0.5016276
SPM,2015-07-23 00:00:00,0,N,0.5693374
SPM,2015-07-24 00:00:00,0,N,0.37860146
SPM,2015-07-25 00:00:00,0,N,0.33148706
SPM,2015-07-26 00:00:00,0,N,0.29432264
SPM,2015-07-27 00:00:00,0,N,0.37916595
SPM,2015-07-31 00:00:00,0,N,0.30021504
SPM,2015-08-01 00:00:00,0,N,0.3858409
SPM,2015-08-02 00:00:00,0,N,0.23086882
SPM,2015-08-05 00:00:00,0,N,0.22147502
SPM,2015-08-06 00:00:00,0,N,0.29549888
SPM,2015-08-07 00:00:00,0,N,0.36963162
SPM,2015-08-09 00:00:00,0,N,0.62126964
SPM,2015-08-11 00:00:00,0,N,0.9759084
SPM,2015-08-14 00:00:00,0,N,0.3715352
SPM,2015-08-15 00:00:00,0,N,0.32496014
SPM,2015-08-18 00:00:00,0,N,0.3257635
SPM,2015-08-19 00:00:00,0,N,0.3539474
SPM,2015-08-21 00:00:00,0,N,0.42406502
SPM,2015-08-22 00:00:00,0,N,0.82812726
SPM,2015-08-23 00:00:00,0,N,0.6807957
SPM,2015-08-24 00:00:00,0,N,0.42726123
SPM,2015-08-25 00:00:00,0,N,0.39152434
SPM,2015-08-27 00:00:00,0,N,0.40447453
SPM,2015-08-28 00:00:00,0,N,0.6144614
SPM,2015-08-29 00:00:00,0,N,0.67012364
SPM,2015-08-30 00:00:00,0,N,0.5082732
SPM,2015-09-01 00:00:00,0,N,0.74266535
SPM,2015-09-02 00:00:00,0,N,0.6622505
SPM,2015-09-03 00:00:00,0,N,0.2840087
SPM,2015-09-06 00:00:00,0,N,0.3795856
SPM,2015-09-07 00:00:00,0,N,0.5045455
SPM,2015-09-08 00:00:00,0,N,0.5141531
SPM,2015-09-09 00:00:00,0,N,0.35654208
SPM,2015-09-11 00:00:00,0,N,0.7193649
SPM,2015-09-12 00:00:00,0,N,1.2129071
SPM,2015-09-13 00:00:00,0,N,1.175538
SPM,2015-09-14 00:00:00,0,N,0.90297854
SPM,2015-09-15 00:00:00,0,N,0.6504851
SPM,2015-09-16 00:00:00,0,N,0.37985995
SPM,2015-09-17 00:00:00,0,N,0.36803225
SPM,2015-09-18 00:00:00,0,N,0.20983556
SPM,2015-09-19 00:00:00,0,N,0.5411157
SPM,2015-09-20 00:00:00,0,N,0.59491295
SPM,2015-09-21 00:00:00,0,N,0.27503315
SPM,2015-09-22 00:00:00,0,N,0.47572052
SPM,2015-09-23 00:00:00,0,N,0.45239344
SPM,2015-09-24 00:00:00,0,N,0.38204548
SPM,2015-09-25 00:00:00,0,N,0.26764724
SPM,2015-09-26 00:00:00,0,N,0.21448217
SPM,2015-09-27 00:00:00,0,N,0.29079774
SPM,2015-09-28 00:00:00,0,N,0.2787957
SPM,2015-09-29 00:00:00,0,N,0.33941048
SPM,2015-09-30 00:00:00,0,N,0.28502896
SPM,2015-10-01 00:00:00,0,N,0.22322874
SPM,2015-10-03 00:00:00,0,N,0.32189113
SPM,2015-10-06 00:00:00,0,N,0.48440993
SPM,2015-10-07 00:00:00,0,N,0.55014306
SPM,2015-10-08 00:00:00,0,N,0.5015897
SPM,2015-10-09 00:00:00,0,N,0.38315067
SPM,2015-10-11 00:00:00,0,N,0.1984846
SPM,2015-10-12 00:00:00,0,N,0.22450952
SPM,2015-10-13 00:00:00,0,N,0.22717986
SPM,2015-10-14 00:00:00,0,N,0.51868576
SPM,2015-10-15 00:00:00,0,N,0.40544847
SPM,2015-10-16 00:00:00,0,N,0.38540888
SPM,2015-10-17 00:00:00,0,N,0.40383008
SPM,2015-10-19 00:00:00,0,N,0.4280816
SPM,2015-10-20 00:00:00,0,N,0.37945482
SPM,2015-10-21 00:00:00,0,N,0.27857202
SPM,2015-10-24 00:00:00,0,N,0.38047358
SPM,2015-10-29 00:00:00,0,N,0.28932363
SPM,2015-10-30 00:00:00,0,N,0.5731514
SPM,2015-10-31 00:00:00,0,N,0.318144
SPM,2015-11-01 00:00:00,0,N,0.29321057
SPM,2015-11-02 00:00:00,0,N,0.5108144
SPM,2015-11-03 00:00:00,0,N,0.24373126
SPM,2015-11-04 00:00:00,0,N,0.32210255
SPM,2015-11-07 00:00:00,0,N,0.7650938
SPM,2015-11-08 00:00:00,0,N,0.260514
SPM,2015-11-09 00:00:00,0,N,0.37918794
SPM,2015-11-10 00:00:00,0,N,0.333842
SPM,2015-11-13 00:00:00,0,N,0.15539521
SPM,2015-11-14 00:00:00,0,N,0.24337453
SPM,2015-11-15 00:00:00,0,N,0.32125506
SPM,2015-11-16 00:00:00,0,N,0.30696616
SPM,2015-11-19 00:00:00,0,N,0.44106245
SPM,2015-11-20 00:00:00,0,N,0.4401441
SPM,2015-11-21 00:00:00,0,N,0.3050996
SPM,2015-11-23 00:00:00,0,N,0.38801023
SPM,2015-11-24 00:00:00,0,N,0.2993673
SPM,2015-11-25 00:00:00,0,N,0.34506014
SPM,2015-11-26 00:00:00,0,N,0.44032055
SPM,2015-11-28 00:00:00,0,N,0.24835873
SPM,2015-11-29 00:00:00,0,N,0.22847812
SPM,2015-11-30 00:00:00,0,N,0.32740963
SPM,2015-12-01 00:00:00,0,N,0.25762102
SPM,2015-12-05 00:00:00,0,N,0.28696612
SPM,2015-12-09 00:00:00,0,N,0.34430245
SPM,2015-12-10 00:00:00,0,N,0.2207604
SPM,2015-12-11 00:00:00,0,N,0.30901253
SPM,2015-12-14 00:00:00,0,N,0.26592702
SPM,2015-12-15 00:00:00,0,N,0.22993843
SPM,2015-12-16 00:00:00,0,N,0.32355705
SPM,2015-12-17 00:00:00,0,N,0.28895438
SPM,2015-12-20 00:00:00,0,N,0.27898508
SPM,2015-12-21 00:00:00,0,N,0.23362803
SPM,2015-12-22 00:00:00,0,N,0.34250656
SPM,2015-12-23 00:00:00,0,N,0.27399132
SPM,2015-12-25 00:00:00,0,N,0.4235033
SPM,2015-12-26 00:00:00,0,N,0.33173612
SPM,2015-12-27 00:00:00,0,N,0.359538
SPM,2015-12-28 00:00:00,0,N,0.3876162
SPM,2015-12-30 00:00:00,0,N,0.449587
SPM,2015-12-31 00:00:00,0,N,0.18612677
SPM,2016-01-02 00:00:00,0,N,0.2974177
SPM,2016-01-03 00:00:00,0,N,0.3127011
SPM,2016-01-06 00:00:00,0,N,0.21527134
SPM,2016-01-07 00:00:00,0,N,0.276086
SPM,2016-01-09 00:00:00,0,N,0.368421
SPM,2016-01-10 00:00:00,0,N,0.36623478
SPM,2016-01-12 00:00:00,0,N,0.3900111
SPM,2016-01-13 00:00:00,0,N,0.35606137
SPM,2016-01-15 00:00:00,0,N,0.2370089
SPM,2016-01-16 00:00:00,0,N,0.32622597
SPM,2016-01-19 00:00:00,0,N,0.40863794
SPM,2016-01-21 00:00:00,0,N,0.4431782
SPM,2016-01-22 00:00:00,0,N,0.21503605
SPM,2016-01-23 00:00:00,0,N,0.3009416
SPM,2016-01-24 00:00:00,0,N,0.2723367
SPM,2016-01-26 00:00:00,0,N,0.34812587
SPM,2016-01-28 00:00:00,0,N,0.2933273
SPM,2016-01-29 00:00:00,0,N,0.2996691
SPM,2016-02-01 00:00:00,0,N,0.5209261
SPM,2016-02-02 00:00:00,0,N,0.30661532
SPM,2016-02-03 00:00:00,0,N,0.2740877
SPM,2016-02-04 00:00:00,0,N,0.29156023
SPM,2016-02-05 00:00:00,0,N,0.22704509
SPM,2016-02-06 00:00:00,0,N,0.21048383
SPM,2016-02-07 00:00:00,0,N,0.22928682
SPM,2016-02-08 00:00:00,0,N,0.25739777
SPM,2016-02-09 00:00:00,0,N,0.24663216
SPM,2016-02-10 00:00:00,0,N,0.19392633
SPM,2016-02-11 00:00:00,0,N,0.2576312
SPM,2016-02-12 00:00:00,0,N,0.21751037
SPM,2016-02-13 00:00:00,0,N,0.2925452
SPM,2016-02-14 00:00:00,0,N,0.3567867
SPM,2016-02-16 00:00:00,0,N,0.2335538
SPM,2016-02-17 00:00:00,0,N,0.21366261
SPM,2016-02-18 00:00:00,0,N,0.23918617
SPM,2016-02-19 00:00:00,0,N,0.3460691
SPM,2016-02-20 00:00:00,0,N,0.26840547
SPM,2016-02-21 00:00:00,0,N,0.49296412
SPM,2016-02-22 00:00:00,0,N,0.27664253
SPM,2016-02-23 00:00:00,0,N,0.27157614
SPM,2016-02-24 00:00:00,0,N,0.28843063
SPM,2016-02-25 00:00:00,0,N,0.31852153
SPM,2016-02-26 00:00:00,0,N,0.2181635
SPM,2016-02-27 00:00:00,0,N,0.25960284
SPM,2016-02-28 00:00:00,0,N,0.24979816
SPM,2016-02-29 00:00:00,0,N,0.31624252
SPM,2016-03-01 00:00:00,0,N,0.3148767
SPM,2016-03-03 00:00:00,0,N,0.31047952
SPM,2016-03-04 00:00:00,0,N,0.20805575
SPM,2016-03-05 00:00:00,0,N,0.2654599
SPM,2016-03-06 00:00:00,0,N,0.23974991
SPM,2016-03-07 00:00:00,0,N,0.27142647
SPM,2016-03-08 00:00:00,0,N,0.24294788
SPM,2016-03-09 00:00:00,0,N,0.22165698
SPM,2016-03-11 00:00:00,0,N,0.19766253
SPM,2016-03-12 00:00:00,0,N,0.30669057
SPM,2016-03-13 00:00:00,0,N,0.2805961
SPM,2016-03-16 00:00:00,0,N,0.28362328
SPM,2016-03-17 00:00:00,0,N,0.28310454
SPM,2016-03-18 00:00:00,0,N,0.30228105
SPM,2016-03-19 00:00:00,0,N,0.17423312
SPM,2016-03-20 00:00:00,0,N,0.18536216
SPM,2016-03-22 00:00:00,0,N,0.53880554
SPM,2016-03-27 00:00:00,0,N,0.34788603
SPM,2016-03-28 00:00:00,0,N,0.27258855
SPM,2016-03-29 00:00:00,0,N,0.21382093
SPM,2016-03-30 00:00:00,0,N,0.23854804
SPM,2016-03-31 00:00:00,0,N,0.24677798
SPM,2016-04-01 00:00:00,0,N,0.2797469
SPM,2016-04-02 00:00:00,0,N,0.29845363
SPM,2016-04-03 00:00:00,0,N,0.28924608
SPM,2016-04-05 00:00:00,0,N,0.23741807
SPM,2016-04-06 00:00:00,0,N,0.26023033
SPM,2016-04-08 00:00:00,0,N,0.24659213
SPM,2016-04-10 00:00:00,0,N,0.3533796
SPM,2016-04-13 00:00:00,0,N,0.32000634
SPM,2016-04-14 00:00:00,0,N,0.3780497
SPM,2016-04-15 00:00:00,0,N,0.4557821
SPM,2016-04-19 00:00:00,0,N,0.2828494
SPM,2016-04-20 00:00:00,0,N,0.26172817
SPM,2016-04-21 00:00:00,0,N,0.2693157
SPM,2016-04-22 00:00:00,0,N,0.3290557
SPM,2016-04-23 00:00:00,0,N,0.31673312
SPM,2016-04-26 00:00:00,0,N,0.49852282
SPM,2016-04-27 00:00:00,0,N,0.364764
SPM,2016-04-28 00:00:00,0,N,0.63494736
SPM,2016-04-29 00:00:00,0,N,0.4675685
SPM,2016-04-30 00:00:00,0,N,1.4129196
SPM,2016-05-01 00:00:00,0,N,0.3474227
SPM,2016-05-02 00:00:00,0,N,0.5155256
SPM,2016-05-03 00:00:00,0,N,0.47910058
SPM,2016-05-04 00:00:00,0,N,0.5166818
SPM,2016-05-07 00:00:00,0,N,0.34678853
SPM,2016-05-08 00:00:00,0,N,0.3036136
SPM,2016-05-09 00:00:00,0,N,0.30319828
SPM,2016-05-10 00:00:00,0,N,0.292846
SPM,2016-05-11 00:00:00,0,N,0.27935585
SPM,2016-05-12 00:00:00,0,N,0.25275087
SPM,2016-05-13 00:00:00,0,N,0.2785101
SPM,2016-05-14 00:00:00,0,N,0.34714237
SPM,2016-05-15 00:00:00,0,N,0.4297873
SPM,2016-05-16 00:00:00,0,N,0.3423698
SPM,2016-05-17 00:00:00,0,N,0.41408503
SPM,2016-05-20 00:00:00,0,N,0.3504608
SPM,2016-05-21 00:00:00,0,N,2.1629345
SPM,2016-05-22 00:00:00,0,N,1.9564431
SPM,2016-05-23 00:00:00,0,N,1.5181786
SPM,2016-05-24 00:00:00,0,N,1.8382802
SPM,2016-05-25 00:00:00,0,N,1.7719579
SPM,2016-05-26 00:00:00,0,N,2.8026175
SPM,2016-05-27 00:00:00,0,N,2.3115008
SPM,2016-05-28 00:00:00,0,N,2.1411874
SPM,2016-05-30 00:00:00,0,N,1.6167068
SPM,2016-05-31 00:00:00,0,N,1.2307738
SPM,2016-06-01 00:00:00,0,N,1.1031128
SPM,2016-06-02 00:00:00,0,N,1.7713283
SPM,2016-06-03 00:00:00,0,N,1.784193
SPM,2016-06-04 00:00:00,0,N,0.65816367
SPM,2016-06-05 00:00:00,0,N,1.5830975
SPM,2016-06-06 00:00:00,0,N,0.7979201
SPM,2016-06-08 00:00:00,0,N,2.2333753
SPM,2016-06-10 00:00:00,0,N,1.2095777
SPM,2016-06-11 00:00:00,0,N,0.94824296
SPM,2016-06-12 00:00:00,0,N,0.6320496
SPM,2016-06-13 00:00:00,0,N,0.5720284
SPM,2016-06-14 00:00:00,0,N,0.8456323
SPM,2016-06-15 00:00:00,0,N,0.95743406
SPM,2016-06-16 00:00:00,0,N,0.83542055
SPM,2016-06-17 00:00:00,0,N,0.9288487
SPM,2016-06-18 00:00:00,0,N,0.72392887
SPM,2016-06-21 00:00:00,0,N,0.53251237
SPM,2016-06-22 00:00:00,0,N,0.37606972
SPM,2016-06-23 00:00:00,0,N,0.41436264
SPM,2016-06-24 00:00:00,0,N,0.44144803
SPM,2016-06-25 00:00:00,0,N,0.59555906
SPM,2016-06-26 00:00:00,0,N,0.96751386
SPM,2016-06-27 00:00:00,0,N,1.2477587
SPM,2016-06-29 00:00:00,0,N,0.75381625
SPM,2016-06-30 00:00:00,0,N,0.59607035
SPM,2016-07-01 00:00:00,0,N,0.6694799
SPM,2016-07-04 00:00:00,0,N,0.7963269
SPM,2016-07-06 00:00:00,0,N,0.36961156
SPM,2016-07-08 00:00:00,0,N,0.4940817
SPM,2016-07-10 00:00:00,0,N,2.2305245
SPM,2016-07-11 00:00:00,0,N,0.79615504
SPM,2016-07-12 00:00:00,0,N,0.5751519
SPM,2016-07-13 00:00:00,0,N,0.6060387
SPM,2016-07-14 00:00:00,0,N,0.62214446
SPM,2016-07-15 00:00:00,0,N,0.6314508
SPM,2016-07-17 00:00:00,0,N,1.1145353
SPM,2016-07-18 00:00:00,0,N,0.82775855
SPM,2016-07-19 00:00:00,0,N,0.68574655
SPM,2016-07-20 00:00:00,0,N,0.7604458
SPM,2016-07-22 00:00:00,0,N,0.6215506
SPM,2016-07-23 00:00:00,0,N,0.7621483
SPM,2016-07-24 00:00:00,0,N,0.52293503
SPM,2016-07-25 00:00:00,0,N,0.47018108
SPM,2016-07-26 00:00:00,0,N,0.43796673
SPM,2016-07-28 00:00:00,0,N,0.23647988
SPM,2016-07-29 00:00:00,0,N,0.47959614
SPM,2016-07-31 00:00:00,0,N,1.6237693
SPM,2016-08-01 00:00:00,0,N,1.1300855
SPM,2016-08-02 00:00:00,0,N,1.3052087
SPM,2016-08-05 00:00:00,0,N,1.4971642
SPM,2016-08-06 00:00:00,0,N,0.68637186
SPM,2016-08-07 00:00:00,0,N,1.6529826
SPM,2016-08-08 00:00:00,0,N,2.418233
SPM,2016-08-09 00:00:00,0,N,2.2222352
SPM,2016-08-10 00:00:00,0,N,1.486244
SPM,2016-08-11 00:00:00,0,N,0.87329024
SPM,2016-08-12 00:00:00,0,N,0.7018929
SPM,2016-08-13 00:00:00,0,N,0.4923542
SPM,2016-08-14 00:00:00,0,N,0.39765427
SPM,2016-08-15 00:00:00,0,N,0.43168443
SPM,2016-08-16 00:00:00,0,N,0.4356037
SPM,2016-08-18 00:00:00,0,N,1.8713357
SPM,2016-08-20 00:00:00,0,N,0.798932
SPM,2016-08-21 00:00:00,0,N,0.7965673
SPM,2016-08-22 00:00:00,0,N,0.7927309
SPM,2016-08-23 00:00:00,0,N,0.61588687
SPM,2016-08-24 00:00:00,0,N,0.73371625
SPM,2016-08-25 00:00:00,0,N,0.57849336
SPM,2016-08-27 00:00:00,0,N,0.7274084
SPM,2016-08-28 00:00:00,0,N,2.5660143
SPM,2016-08-29 00:00:00,0,N,1.011061
SPM,2016-08-30 00:00:00,0,N,0.64916277
SPM,2016-08-31 00:00:00,0,N,0.7113639
SPM,2016-09-01 00:00:00,0,N,0.48735926
SPM,2016-09-03 00:00:00,0,N,0.40150225
SPM,2016-09-04 00:00:00,0,N,0.3886422
SPM,2016-09-05 00:00:00,0,N,0.47443855
SPM,2016-09-06 00:00:00,0,N,0.7707368
SPM,2016-09-07 00:00:00,0,N,1.3205373
SPM,2016-09-08 00:00:00,0,N,0.9968685
SPM,2016-09-10 00:00:00,0,N,0.6640266
SPM,2016-09-12 00:00:00,0,N,0.93957365
SPM,2016-09-13 00:00:00,0,N,0.47771588
SPM,2016-09-14 00:00:00,0,N,0.28735226
SPM,2016-09-15 00:00:00,0,N,0.4807413
SPM,2016-09-16 00:00:00,0,N,0.47154015
SPM,2016-09-19 00:00:00,0,N,1.1828302
SPM,2016-09-20 00:00:00,0,N,0.5069081
SPM,2016-09-21 00:00:00,0,N,0.35291836
SPM,2016-09-23 00:00:00,0,N,0.4491668
SPM,2016-09-24 00:00:00,0,N,0.5883891
SPM,2016-09-25 00:00:00,0,N,0.41696575
SPM,2016-09-27 00:00:00,0,N,0.46089524
SPM,2016-09-28 00:00:00,0,N,0.84958166
SPM,2016-09-29 00:00:00,0,N,0.488951
SPM,2016-09-30 00:00:00,0,N,0.70777994
SPM,2016-10-01 00:00:00,0,N,1.7276468
SPM,2016-10-04 00:00:00,0,N,0.5169727
SPM,2016-10-05 00:00:00,0,N,0.4849965
SPM,2016-10-06 00:00:00,0,N,0.4719926
SPM,2016-10-07 00:00:00,0,N,0.3668636
SPM,2016-10-09 00:00:00,0,N,0.9623908
SPM,2016-10-10 00:00:00,0,N,0.49790773
SPM,2016-10-11 00:00:00,0,N,0.5047214
SPM,2016-10-12 00:00:00,0,N,0.3991767
SPM,2016-10-13 00:00:00,0,N,0.28759244
SPM,2016-10-15 00:00:00,0,N,0.9400016
SPM,2016-10-16 00:00:00,0,N,0.7700485
SPM,2016-10-17 00:00:00,0,N,0.6191977
SPM,2016-10-18 00:00:00,0,N,0.24890794
SPM,2016-10-20 00:00:00,0,N,0.42702878
SPM,2016-10-21 00:00:00,0,N,0.35208598
SPM,2016-10-22 00:00:00,0,N,0.25060654
SPM,2016-10-23 00:00:00,0,N,0.1864738
SPM,2016-10-24 00:00:00,0,N,0.4207841
SPM,2016-10-25 00:00:00,0,N,0.4532951
SPM,2016-10-26 00:00:00,0,N,0.32017553
SPM,2016-10-27 00:00:00,0,N,0.34248772
SPM,2016-10-28 00:00:00,0,N,0.4340173
SPM,2016-10-29 00:00:00,0,N,0.67236423
SPM,2016-10-30 00:00:00,0,N,0.34030974
SPM,2016-10-31 00:00:00,0,N,0.40846398
SPM,2016-11-01 00:00:00,0,N,0.37114677
SPM,2016-11-02 00:00:00,0,N,0.33159536
SPM,2016-11-04 00:00:00,0,N,0.3195669
SPM,2016-11-05 00:00:00,0,N,0.26521295
SPM,2016-11-06 00:00:00,0,N,0.53138036
SPM,2016-11-07 00:00:00,0,N,0.48557153
SPM,2016-11-08 00:00:00,0,N,0.4363492
SPM,2016-11-09 00:00:00,0,N,0.5433036
SPM,2016-11-11 00:00:00,0,N,0.44792902
SPM,2016-11-12 00:00:00,0,N,0.3936833
SPM,2016-11-13 00:00:00,0,N,0.3441744
SPM,2016-11-14 00:00:00,0,N,0.26420513
SPM,2016-11-16 00:00:00,0,N,0.43227887
SPM,2016-11-17 00:00:00,0,N,0.33048937
SPM,2016-11-18 00:00:00,0,N,0.36975238
SPM,2016-11-20 00:00:00,0,N,0.45593292
SPM,2016-11-21 00:00:00,0,N,0.30944282
SPM,2016-11-22 00:00:00,0,N,0.36982882
SPM,2016-11-23 00:00:00,0,N,0.32042617
SPM,2016-11-24 00:00:00,0,N,0.3471623
SPM,2016-11-25 00:00:00,0,N,0.3062277
SPM,2016-11-26 00:00:00,0,N,0.224438
SPM,2016-11-27 00:00:00,0,N,0.3398933
SPM,2016-11-28 00:00:00,0,N,0.3597194
SPM,2016-11-30 00:00:00,0,N,0.34997392
SPM,2016-12-02 00:00:00,0,N,0.31127998
SPM,2016-12-03 00:00:00,0,N,0.5274381
SPM,2016-12-04 00:00:00,0,N,0.31335837
SPM,2016-12-05 00:00:00,0,N,0.2818056
SPM,2016-12-06 00:00:00,0,N,0.29084012
SPM,2016-12-07 00:00:00,0,N,0.23358637
SPM,2016-12-08 00:00:00,0,N,0.43473187
SPM,2016-12-09 00:00:00,0,N,0.380463
SPM,2016-12-10 00:00:00,0,N,0.34337834
SPM,2016-12-12 00:00:00,0,N,0.45255604
SPM,2016-12-13 00:00:00,0,N,0.3458459
SPM,2016-12-14 00:00:00,0,N,0.34315932
SPM,2016-12-16 00:00:00,0,N,0.2891177
SPM,2016-12-17 00:00:00,0,N,0.27596223
SPM,2016-12-18 00:00:00,0,N,0.3273739
SPM,2016-12-19 00:00:00,0,N,0.30112898
SPM,2016-12-20 00:00:00,0,N,0.35596505
SPM,2016-12-21 00:00:00,0,N,0.36064193
SPM,2016-12-22 00:00:00,0,N,0.29726467
SPM,2016-12-23 00:00:00,0,N,0.28150612
SPM,2016-12-24 00:00:00,0,N,0.3903894
SPM,2016-12-25 00:00:00,0,N,0.6893979
SPM,2016-12-27 00:00:00,0,N,0.7826997
SPM,2016-12-28 00:00:00,0,N,0.97644013
SPM,2016-12-29 00:00:00,0,N,0.5705223
SPM,2016-12-30 00:00:00,0,N,2.2586596
SPM,2017-01-01 00:00:00,0,N,0.3274292
SPM,2017-01-02 00:00:00,0,N,0.3191169
SPM,2017-01-03 00:00:00,0,N,0.2960867
SPM,2017-01-04 00:00:00,0,N,0.2723494
SPM,2017-01-05 00:00:00,0,N,0.33373615
SPM,2017-01-06 00:00:00,0,N,0.7223649
SPM,2017-01-07 00:00:00,0,N,0.45111382
SPM,2017-01-08 00:00:00,0,N,0.3273741
SPM,2017-01-09 00:00:00,0,N,0.36474848
SPM,2017-01-10 00:00:00,0,N,0.39124757
SPM,2017-01-11 00:00:00,0,N,0.2502552
SPM,2017-01-12 00:00:00,0,N,0.4081933
SPM,2017-01-13 00:00:00,0,N,0.39337245
SPM,2017-01-14 00:00:00,0,N,0.3995507
SPM,2017-01-15 00:00:00,0,N,0.45587242
SPM,2017-01-17 00:00:00,0,N,0.371974
SPM,2017-01-18 00:00:00,0,N,0.41566342
SPM,2017-01-19 00:00:00,0,N,0.3902177
SPM,2017-01-20 00:00:00,0,N,0.33189976
SPM,2017-01-21 00:00:00,0,N,0.3871431
SPM,2017-01-23 00:00:00,0,N,0.3118166
SPM,2017-01-24 00:00:00,0,N,0.30744678
SPM,2017-01-25 00:00:00,0,N,0.30718163
SPM,2017-01-26 00:00:00,0,N,0.26168767
SPM,2017-01-27 00:00:00,0,N,0.25332385
SPM,2017-01-28 00:00:00,0,N,0.3055081
SPM,2017-02-01 00:00:00,0,N,0.34848878
SPM,2017-02-02 00:00:00,0,N,0.29266024
SPM,2017-02-03 00:00:00,0,N,0.23331144
SPM,2017-02-04 00:00:00,0,N,0.2886679
SPM,2017-02-05 00:00:00,0,N,0.28420272
SPM,2017-02-06 00:00:00,0,N,0.3055127
SPM,2017-02-08 00:00:00,0,N,0.2767259
SPM,2017-02-13 00:00:00,0,N,0.43207622
SPM,2017-02-14 00:00:00,0,N,0.24558066
SPM,2017-02-15 00:00:00,0,N,0.33455178
SPM,2017-02-16 00:00:00,0,N,0.30178368
SPM,2017-02-17 00:00:00,0,N,0.35806885
SPM,2017-02-18 00:00:00,0,N,0.29197797
SPM,2017-02-19 00:00:00,0,N,0.2821118
SPM,2017-02-20 00:00:00,0,N,0.27903363
SPM,2017-02-21 00:00:00,0,N,0.37123406
SPM,2017-02-22 00:00:00,0,N,0.34018984
SPM,2017-02-23 00:00:00,0,N,0.2624346
SPM,2017-02-24 00:00:00,0,N,0.30828574
SPM,2017-02-25 00:00:00,0,N,0.28257692
SPM,2017-02-26 00:00:00,0,N,0.3000789
SPM,2017-02-27 00:00:00,0,N,0.31068432
SPM,2017-02-28 00:00:00,0,N,0.25252235
SPM,2017-03-01 00:00:00,0,N,0.3006212
SPM,2017-03-03 00:00:00,0,N,0.2752443
SPM,2017-03-04 00:00:00,0,N,0.33846158
SPM,2017-03-05 00:00:00,0,N,0.30441573
SPM,2017-03-06 00:00:00,0,N,0.25153127
SPM,2017-03-07 00:00:00,0,N,0.17998025
SPM,2017-03-08 00:00:00,0,N,0.30467123
SPM,2017-03-09 00:00:00,0,N,0.25200817
SPM,2017-03-10 00:00:00,0,N,0.26345137
SPM,2017-03-11 00:00:00,0,N,0.2075274
SPM,2017-03-13 00:00:00,0,N,0.5223403
SPM,2017-03-15 00:00:00,0,N,0.6458215
SPM,2017-03-16 00:00:00,0,N,0.7351696
SPM,2017-03-17 00:00:00,0,N,0.59677076
SPM,2017-03-19 00:00:00,0,N,0.923406
SPM,2017-03-20 00:00:00,0,N,0.9814579
SPM,2017-03-21 00:00:00,0,N,0.48991263
SPM,2017-03-22 00:00:00,0,N,0.90255266
SPM,2017-03-23 00:00:00,0,N,0.67995745
SPM,2017-03-24 00:00:00,0,N,0.5236323
SPM,2017-03-25 00:00:00,0,N,0.43794295
SPM,2017-03-26 00:00:00,0,N,0.73816925
SPM,2017-03-27 00:00:00,0,N,0.60197276
SPM,2017-03-28 00:00:00,0,N,1.4016542
SPM,2017-03-29 00:00:00,0,N,0.40268862
SPM,2017-03-30 00:00:00,0,N,0.4014446
SPM,2017-03-31 00:00:00,0,N,0.36453965
SPM,2017-04-01 00:00:00,0,N,0.3668849
SPM,2017-04-02 00:00:00,0,N,0.33403942
SPM,2017-04-03 00:00:00,0,N,0.24946436
SPM,2017-04-04 00:00:00,0,N,0.31678545
SPM,2017-04-05 00:00:00,0,N,0.2991252
SPM,2017-04-06 00:00:00,0,N,0.35093078
SPM,2017-04-07 00:00:00,0,N,0.50603795
SPM,2017-04-08 00:00:00,0,N,0.41960266
SPM,2017-04-09 00:00:00,0,N,0.45131576
SPM,2017-04-10 00:00:00,0,N,0.36267504
SPM,2017-04-11 00:00:00,0,N,0.4253813
SPM,2017-04-12 00:00:00,0,N,0.4301314
SPM,2017-04-13 00:00:00,0,N,0.38035238
SPM,2017-04-14 00:00:00,0,N,0.32000038
SPM,2017-04-15 00:00:00,0,N,0.37891552
SPM,2017-04-16 00:00:00,0,N,0.3546229
SPM,2017-04-18 00:00:00,0,N,0.42587966
SPM,2017-04-19 00:00:00,0,N,0.30711782
SPM,2017-04-20 00:00:00,0,N,0.3937464
SPM,2017-04-21 00:00:00,0,N,0.3580264
SPM,2017-04-22 00:00:00,0,N,0.44170752
SPM,2017-04-23 00:00:00,0,N,0.3470551
SPM,2017-04-24 00:00:00,0,N,0.29533657
SPM,2017-04-25 00:00:00,0,N,0.30327725
SPM,2017-04-26 00:00:00,0,N,0.33094028
SPM,2017-04-27 00:00:00,0,N,0.2918444
SPM,2017-04-28 00:00:00,0,N,0.26130965
SPM,2017-04-29 00:00:00,0,N,0.22913116
SPM,2017-04-30 00:00:00,0,N,0.3297089
SPM,2017-05-01 00:00:00,0,N,0.3441854
SPM,2017-05-02 00:00:00,0,N,0.32122824
SPM,2017-05-03 00:00:00,0,N,0.5395364
SPM,2017-05-04 00:00:00,0,N,0.39866102
SPM,2017-05-05 00:00:00,0,N,0.31909627
SPM,2017-05-06 00:00:00,0,N,0.3460249
SPM,2017-05-07 00:00:00,0,N,0.31500453
SPM,2017-05-08 00:00:00,0,N,0.27239925
SPM,2017-05-10 00:00:00,0,N,0.2627524
SPM,2017-05-11 00:00:00,0,N,0.33490416
