Variable,Date,Depth,QC,Data
ZSD,2013-11-30 00:00:00,0,N,14.187499
ZSD,2013-12-03 00:00:00,0,N,13.994005
ZSD,2013-12-04 00:00:00,0,N,14.983298
ZSD,2013-12-05 00:00:00,0,N,17.147356
ZSD,2013-12-08 00:00:00,0,N,15.217911
ZSD,2013-12-09 00:00:00,0,N,18.377436
ZSD,2013-12-10 00:00:00,0,N,19.862394
ZSD,2013-12-11 00:00:00,0,N,20.086473
ZSD,2013-12-12 00:00:00,0,N,20.127787
ZSD,2013-12-14 00:00:00,0,N,17.941687
ZSD,2013-12-15 00:00:00,0,N,16.61257
ZSD,2013-12-20 00:00:00,0,N,15.726756
ZSD,2013-12-21 00:00:00,0,N,17.475868
ZSD,2013-12-23 00:00:00,0,N,19.891571
ZSD,2013-12-25 00:00:00,0,N,20.780867
ZSD,2013-12-26 00:00:00,0,N,17.863802
ZSD,2013-12-27 00:00:00,0,N,19.767118
ZSD,2013-12-28 00:00:00,0,N,17.464891
ZSD,2013-12-30 00:00:00,0,N,18.444443
ZSD,2013-12-31 00:00:00,0,N,17.674463
ZSD,2014-01-01 00:00:00,0,N,17.260525
ZSD,2014-01-02 00:00:00,0,N,22.724564
ZSD,2014-01-03 00:00:00,0,N,19.55061
ZSD,2014-01-04 00:00:00,0,N,15.758306
ZSD,2014-01-05 00:00:00,0,N,15.629657
ZSD,2014-01-06 00:00:00,0,N,17.258705
ZSD,2014-01-09 00:00:00,0,N,14.884012
ZSD,2014-01-10 00:00:00,0,N,14.0374775
ZSD,2014-01-11 00:00:00,0,N,14.756379
ZSD,2014-01-12 00:00:00,0,N,14.661964
ZSD,2014-01-13 00:00:00,0,N,13.195487
ZSD,2014-01-16 00:00:00,0,N,11.271245
ZSD,2014-01-17 00:00:00,0,N,13.883556
ZSD,2014-01-18 00:00:00,0,N,14.929458
ZSD,2014-01-19 00:00:00,0,N,19.058489
ZSD,2014-01-20 00:00:00,0,N,16.000425
ZSD,2014-01-21 00:00:00,0,N,16.474184
ZSD,2014-01-22 00:00:00,0,N,19.565788
ZSD,2014-01-23 00:00:00,0,N,18.024504
ZSD,2014-01-26 00:00:00,0,N,17.635225
ZSD,2014-01-27 00:00:00,0,N,15.630182
ZSD,2014-01-28 00:00:00,0,N,14.168295
ZSD,2014-01-29 00:00:00,0,N,15.710826
ZSD,2014-01-31 00:00:00,0,N,14.598165
ZSD,2014-02-01 00:00:00,0,N,13.352535
ZSD,2014-02-02 00:00:00,0,N,15.375225
ZSD,2014-02-03 00:00:00,0,N,14.670082
ZSD,2014-02-04 00:00:00,0,N,17.35097
ZSD,2014-02-05 00:00:00,0,N,16.392828
ZSD,2014-02-06 00:00:00,0,N,14.447782
ZSD,2014-02-07 00:00:00,0,N,14.952024
ZSD,2014-02-08 00:00:00,0,N,14.744961
ZSD,2014-02-09 00:00:00,0,N,16.614876
ZSD,2014-02-10 00:00:00,0,N,13.782571
ZSD,2014-02-11 00:00:00,0,N,13.969705
ZSD,2014-02-12 00:00:00,0,N,16.177652
ZSD,2014-02-13 00:00:00,0,N,16.380335
ZSD,2014-02-14 00:00:00,0,N,18.934189
ZSD,2014-02-15 00:00:00,0,N,18.671463
ZSD,2014-02-17 00:00:00,0,N,15.141076
ZSD,2014-02-18 00:00:00,0,N,14.625054
ZSD,2014-02-19 00:00:00,0,N,16.919622
ZSD,2014-02-20 00:00:00,0,N,20.636967
ZSD,2014-02-21 00:00:00,0,N,17.775572
ZSD,2014-02-22 00:00:00,0,N,18.417372
ZSD,2014-02-23 00:00:00,0,N,19.23618
ZSD,2014-02-24 00:00:00,0,N,17.991096
ZSD,2014-02-25 00:00:00,0,N,22.594532
ZSD,2014-02-26 00:00:00,0,N,16.548307
ZSD,2014-02-27 00:00:00,0,N,17.768005
ZSD,2014-02-28 00:00:00,0,N,19.702147
ZSD,2014-03-01 00:00:00,0,N,20.17584
ZSD,2014-03-02 00:00:00,0,N,21.86471
ZSD,2014-03-04 00:00:00,0,N,11.754416
ZSD,2014-03-05 00:00:00,0,N,13.3525505
ZSD,2014-03-06 00:00:00,0,N,15.02199
ZSD,2014-03-07 00:00:00,0,N,14.799722
ZSD,2014-03-09 00:00:00,0,N,14.545927
ZSD,2014-03-10 00:00:00,0,N,12.177887
ZSD,2014-03-11 00:00:00,0,N,14.436726
ZSD,2014-03-12 00:00:00,0,N,14.800303
ZSD,2014-03-14 00:00:00,0,N,13.519711
ZSD,2014-03-15 00:00:00,0,N,15.39242
ZSD,2014-03-16 00:00:00,0,N,16.283585
ZSD,2014-03-17 00:00:00,0,N,15.104206
ZSD,2014-03-18 00:00:00,0,N,16.984604
ZSD,2014-03-19 00:00:00,0,N,16.076902
ZSD,2014-03-20 00:00:00,0,N,15.668551
ZSD,2014-03-21 00:00:00,0,N,14.451569
ZSD,2014-03-23 00:00:00,0,N,17.578209
ZSD,2014-03-24 00:00:00,0,N,16.262276
ZSD,2014-03-27 00:00:00,0,N,15.027084
ZSD,2014-03-28 00:00:00,0,N,16.274744
ZSD,2014-04-01 00:00:00,0,N,13.020625
ZSD,2014-04-02 00:00:00,0,N,13.037228
ZSD,2014-04-05 00:00:00,0,N,12.256791
ZSD,2014-04-06 00:00:00,0,N,13.2241745
ZSD,2014-04-07 00:00:00,0,N,12.5220375
ZSD,2014-04-08 00:00:00,0,N,13.263073
ZSD,2014-04-10 00:00:00,0,N,16.066547
ZSD,2014-04-11 00:00:00,0,N,15.965206
ZSD,2014-04-12 00:00:00,0,N,17.194414
ZSD,2014-04-13 00:00:00,0,N,14.8558855
ZSD,2014-04-14 00:00:00,0,N,17.938833
ZSD,2014-04-15 00:00:00,0,N,16.025894
ZSD,2014-04-16 00:00:00,0,N,15.588577
ZSD,2014-04-17 00:00:00,0,N,12.741468
ZSD,2014-04-19 00:00:00,0,N,13.129872
ZSD,2014-04-21 00:00:00,0,N,10.850209
ZSD,2014-04-22 00:00:00,0,N,11.103152
ZSD,2014-04-23 00:00:00,0,N,10.480506
ZSD,2014-04-25 00:00:00,0,N,15.114173
ZSD,2014-04-27 00:00:00,0,N,12.934298
ZSD,2014-04-28 00:00:00,0,N,9.511729
ZSD,2014-04-30 00:00:00,0,N,10.311688
ZSD,2014-05-01 00:00:00,0,N,8.098725
ZSD,2014-05-02 00:00:00,0,N,7.536724
ZSD,2014-05-03 00:00:00,0,N,9.223738
ZSD,2014-05-09 00:00:00,0,N,12.167981
ZSD,2014-05-10 00:00:00,0,N,10.939591
ZSD,2014-05-11 00:00:00,0,N,9.872307
ZSD,2014-05-13 00:00:00,0,N,10.683393
ZSD,2014-05-15 00:00:00,0,N,12.562717
ZSD,2014-05-16 00:00:00,0,N,13.484243
ZSD,2014-05-17 00:00:00,0,N,12.980668
ZSD,2014-05-19 00:00:00,0,N,11.6148615
ZSD,2014-05-20 00:00:00,0,N,13.013038
ZSD,2014-05-23 00:00:00,0,N,11.254124
ZSD,2014-05-25 00:00:00,0,N,8.453788
ZSD,2014-05-28 00:00:00,0,N,8.873511
ZSD,2014-05-29 00:00:00,0,N,6.4971294
ZSD,2014-05-30 00:00:00,0,N,6.504894
ZSD,2014-06-02 00:00:00,0,N,8.894366
ZSD,2014-06-04 00:00:00,0,N,9.188588
ZSD,2014-06-05 00:00:00,0,N,6.826046
ZSD,2014-06-06 00:00:00,0,N,10.669218
ZSD,2014-06-11 00:00:00,0,N,7.613611
ZSD,2014-06-12 00:00:00,0,N,8.2614355
ZSD,2014-06-13 00:00:00,0,N,7.342279
ZSD,2014-06-14 00:00:00,0,N,3.5516257
ZSD,2014-06-15 00:00:00,0,N,6.16012
ZSD,2014-06-16 00:00:00,0,N,7.486435
ZSD,2014-06-18 00:00:00,0,N,9.613094
ZSD,2014-06-22 00:00:00,0,N,9.1990595
ZSD,2014-06-23 00:00:00,0,N,9.867986
ZSD,2014-06-24 00:00:00,0,N,8.715837
ZSD,2014-06-25 00:00:00,0,N,7.515993
ZSD,2014-06-26 00:00:00,0,N,11.231501
ZSD,2014-06-27 00:00:00,0,N,8.8236885
ZSD,2014-06-28 00:00:00,0,N,9.610652
ZSD,2014-06-30 00:00:00,0,N,10.624511
ZSD,2014-07-01 00:00:00,0,N,13.158066
ZSD,2014-07-03 00:00:00,0,N,10.905755
ZSD,2014-07-05 00:00:00,0,N,9.527316
ZSD,2014-07-08 00:00:00,0,N,11.317842
ZSD,2014-07-10 00:00:00,0,N,9.2291155
ZSD,2014-07-11 00:00:00,0,N,6.6025314
ZSD,2014-07-12 00:00:00,0,N,7.474047
ZSD,2014-07-13 00:00:00,0,N,8.703923
ZSD,2014-07-14 00:00:00,0,N,8.432812
ZSD,2014-07-17 00:00:00,0,N,9.302838
ZSD,2014-07-18 00:00:00,0,N,11.848804
ZSD,2014-07-20 00:00:00,0,N,14.313153
ZSD,2014-07-24 00:00:00,0,N,13.443337
ZSD,2014-07-27 00:00:00,0,N,10.816257
ZSD,2014-07-31 00:00:00,0,N,12.950965
ZSD,2014-08-01 00:00:00,0,N,14.564828
ZSD,2014-08-02 00:00:00,0,N,15.092643
ZSD,2014-08-03 00:00:00,0,N,13.856708
ZSD,2014-08-04 00:00:00,0,N,14.749621
ZSD,2014-08-05 00:00:00,0,N,15.113855
ZSD,2014-08-06 00:00:00,0,N,15.181788
ZSD,2014-08-08 00:00:00,0,N,14.026709
ZSD,2014-08-09 00:00:00,0,N,14.352173
ZSD,2014-08-10 00:00:00,0,N,15.139685
ZSD,2014-08-11 00:00:00,0,N,16.805063
ZSD,2014-08-15 00:00:00,0,N,9.997933
ZSD,2014-08-16 00:00:00,0,N,10.218473
ZSD,2014-08-19 00:00:00,0,N,14.58868
ZSD,2014-08-21 00:00:00,0,N,16.051043
ZSD,2014-08-22 00:00:00,0,N,12.100111
ZSD,2014-08-24 00:00:00,0,N,15.239712
ZSD,2014-08-25 00:00:00,0,N,12.4973955
ZSD,2014-08-26 00:00:00,0,N,14.617092
ZSD,2014-08-27 00:00:00,0,N,15.278829
ZSD,2014-08-31 00:00:00,0,N,12.881423
ZSD,2014-09-01 00:00:00,0,N,9.558945
ZSD,2014-09-04 00:00:00,0,N,11.854746
ZSD,2014-09-08 00:00:00,0,N,14.571098
ZSD,2014-09-11 00:00:00,0,N,13.737701
ZSD,2014-09-12 00:00:00,0,N,12.316043
ZSD,2014-09-13 00:00:00,0,N,13.058508
ZSD,2014-09-14 00:00:00,0,N,15.455142
ZSD,2014-09-15 00:00:00,0,N,17.57901
ZSD,2014-09-16 00:00:00,0,N,13.590999
ZSD,2014-09-17 00:00:00,0,N,11.277842
ZSD,2014-09-18 00:00:00,0,N,7.8586164
ZSD,2014-09-19 00:00:00,0,N,10.511501
ZSD,2014-09-20 00:00:00,0,N,10.915251
ZSD,2014-09-22 00:00:00,0,N,8.064931
ZSD,2014-09-24 00:00:00,0,N,11.162475
ZSD,2014-09-25 00:00:00,0,N,11.593822
ZSD,2014-09-26 00:00:00,0,N,12.087487
ZSD,2014-09-30 00:00:00,0,N,9.158657
ZSD,2014-10-01 00:00:00,0,N,10.82261
ZSD,2014-10-02 00:00:00,0,N,16.89917
ZSD,2014-10-03 00:00:00,0,N,13.745122
ZSD,2014-10-04 00:00:00,0,N,13.225216
ZSD,2014-10-05 00:00:00,0,N,14.23407
ZSD,2014-10-07 00:00:00,0,N,10.625402
ZSD,2014-10-08 00:00:00,0,N,12.333905
ZSD,2014-10-09 00:00:00,0,N,10.866567
ZSD,2014-10-10 00:00:00,0,N,11.444841
ZSD,2014-10-11 00:00:00,0,N,13.95288
ZSD,2014-10-13 00:00:00,0,N,14.82765
ZSD,2014-10-14 00:00:00,0,N,15.597342
ZSD,2014-10-15 00:00:00,0,N,13.5809
ZSD,2014-10-16 00:00:00,0,N,13.996128
ZSD,2014-10-17 00:00:00,0,N,12.966392
ZSD,2014-10-21 00:00:00,0,N,14.180713
ZSD,2014-10-22 00:00:00,0,N,14.357844
ZSD,2014-10-24 00:00:00,0,N,13.854704
ZSD,2014-10-26 00:00:00,0,N,14.335419
ZSD,2014-10-27 00:00:00,0,N,15.6569
ZSD,2014-10-31 00:00:00,0,N,14.793826
ZSD,2014-11-01 00:00:00,0,N,16.541153
ZSD,2014-11-04 00:00:00,0,N,16.649569
ZSD,2014-11-07 00:00:00,0,N,14.071885
ZSD,2014-11-09 00:00:00,0,N,13.297937
ZSD,2014-11-10 00:00:00,0,N,15.048326
ZSD,2014-11-11 00:00:00,0,N,15.181315
ZSD,2014-11-13 00:00:00,0,N,14.435848
ZSD,2014-11-15 00:00:00,0,N,18.574905
ZSD,2014-11-16 00:00:00,0,N,17.13066
ZSD,2014-11-20 00:00:00,0,N,17.00336
ZSD,2014-11-23 00:00:00,0,N,14.279191
ZSD,2014-11-25 00:00:00,0,N,16.73615
ZSD,2014-11-29 00:00:00,0,N,15.891164
ZSD,2014-12-02 00:00:00,0,N,17.628258
ZSD,2014-12-03 00:00:00,0,N,17.959625
ZSD,2014-12-04 00:00:00,0,N,17.530993
ZSD,2014-12-06 00:00:00,0,N,18.260721
ZSD,2014-12-07 00:00:00,0,N,17.87097
ZSD,2014-12-08 00:00:00,0,N,18.170301
ZSD,2014-12-09 00:00:00,0,N,17.008007
ZSD,2014-12-11 00:00:00,0,N,19.73304
ZSD,2014-12-12 00:00:00,0,N,16.840246
ZSD,2014-12-13 00:00:00,0,N,18.193933
ZSD,2014-12-14 00:00:00,0,N,17.01587
ZSD,2014-12-17 00:00:00,0,N,18.197844
ZSD,2014-12-18 00:00:00,0,N,19.982002
ZSD,2014-12-19 00:00:00,0,N,19.51104
ZSD,2014-12-20 00:00:00,0,N,18.789484
ZSD,2014-12-22 00:00:00,0,N,19.152664
ZSD,2014-12-23 00:00:00,0,N,18.017374
ZSD,2014-12-24 00:00:00,0,N,17.640812
ZSD,2014-12-25 00:00:00,0,N,18.14738
ZSD,2014-12-27 00:00:00,0,N,21.243567
ZSD,2014-12-28 00:00:00,0,N,20.154377
ZSD,2014-12-29 00:00:00,0,N,19.994238
ZSD,2014-12-30 00:00:00,0,N,19.184734
ZSD,2014-12-31 00:00:00,0,N,18.26326
ZSD,2015-01-03 00:00:00,0,N,17.197565
ZSD,2015-01-04 00:00:00,0,N,16.978325
ZSD,2015-01-05 00:00:00,0,N,17.351068
ZSD,2015-01-07 00:00:00,0,N,16.640728
ZSD,2015-01-08 00:00:00,0,N,17.971636
ZSD,2015-01-09 00:00:00,0,N,16.368048
ZSD,2015-01-10 00:00:00,0,N,17.223753
ZSD,2015-01-11 00:00:00,0,N,21.076334
ZSD,2015-01-12 00:00:00,0,N,20.829926
ZSD,2015-01-13 00:00:00,0,N,19.679752
ZSD,2015-01-14 00:00:00,0,N,18.849504
ZSD,2015-01-15 00:00:00,0,N,17.220425
ZSD,2015-01-16 00:00:00,0,N,17.66013
ZSD,2015-01-18 00:00:00,0,N,19.00426
ZSD,2015-01-20 00:00:00,0,N,17.793734
ZSD,2015-01-23 00:00:00,0,N,15.73018
ZSD,2015-01-25 00:00:00,0,N,14.758591
ZSD,2015-01-26 00:00:00,0,N,15.94909
ZSD,2015-01-27 00:00:00,0,N,21.125895
ZSD,2015-01-28 00:00:00,0,N,18.755205
ZSD,2015-01-29 00:00:00,0,N,17.927143
ZSD,2015-01-30 00:00:00,0,N,17.965458
ZSD,2015-02-03 00:00:00,0,N,13.2852545
ZSD,2015-02-04 00:00:00,0,N,15.003787
ZSD,2015-02-05 00:00:00,0,N,13.457874
ZSD,2015-02-06 00:00:00,0,N,19.29854
ZSD,2015-02-08 00:00:00,0,N,16.382717
ZSD,2015-02-09 00:00:00,0,N,16.855804
ZSD,2015-02-10 00:00:00,0,N,15.535178
ZSD,2015-02-11 00:00:00,0,N,15.236559
ZSD,2015-02-14 00:00:00,0,N,12.767318
ZSD,2015-02-15 00:00:00,0,N,13.963627
ZSD,2015-02-19 00:00:00,0,N,14.617352
ZSD,2015-02-20 00:00:00,0,N,15.81059
ZSD,2015-02-21 00:00:00,0,N,15.146553
ZSD,2015-02-22 00:00:00,0,N,14.995586
ZSD,2015-02-23 00:00:00,0,N,15.279004
ZSD,2015-02-24 00:00:00,0,N,14.669015
ZSD,2015-02-25 00:00:00,0,N,16.599339
ZSD,2015-02-26 00:00:00,0,N,16.908682
ZSD,2015-02-27 00:00:00,0,N,15.147535
ZSD,2015-02-28 00:00:00,0,N,18.886992
ZSD,2015-03-01 00:00:00,0,N,17.639217
ZSD,2015-03-02 00:00:00,0,N,18.305012
ZSD,2015-03-03 00:00:00,0,N,17.515028
ZSD,2015-03-04 00:00:00,0,N,19.158543
ZSD,2015-03-05 00:00:00,0,N,17.936245
ZSD,2015-03-06 00:00:00,0,N,18.373552
ZSD,2015-03-07 00:00:00,0,N,17.90423
ZSD,2015-03-08 00:00:00,0,N,17.351133
ZSD,2015-03-09 00:00:00,0,N,17.777462
ZSD,2015-03-10 00:00:00,0,N,18.578758
ZSD,2015-03-11 00:00:00,0,N,18.692286
ZSD,2015-03-12 00:00:00,0,N,18.40921
ZSD,2015-03-15 00:00:00,0,N,17.422434
ZSD,2015-03-16 00:00:00,0,N,17.022173
ZSD,2015-03-17 00:00:00,0,N,18.84943
ZSD,2015-03-18 00:00:00,0,N,13.027913
ZSD,2015-03-20 00:00:00,0,N,8.753689
ZSD,2015-03-22 00:00:00,0,N,12.2468
ZSD,2015-03-23 00:00:00,0,N,10.501002
ZSD,2015-03-24 00:00:00,0,N,11.454423
ZSD,2015-03-25 00:00:00,0,N,12.543951
ZSD,2015-03-26 00:00:00,0,N,12.729073
ZSD,2015-03-27 00:00:00,0,N,15.805292
ZSD,2015-03-28 00:00:00,0,N,11.76774
ZSD,2015-03-29 00:00:00,0,N,13.451896
ZSD,2015-04-01 00:00:00,0,N,11.579302
ZSD,2015-04-02 00:00:00,0,N,12.848101
ZSD,2015-04-03 00:00:00,0,N,17.269768
ZSD,2015-04-05 00:00:00,0,N,15.22025
ZSD,2015-04-11 00:00:00,0,N,13.977964
ZSD,2015-04-12 00:00:00,0,N,12.542218
ZSD,2015-04-13 00:00:00,0,N,11.802279
ZSD,2015-04-15 00:00:00,0,N,12.8029585
ZSD,2015-04-16 00:00:00,0,N,13.611537
ZSD,2015-04-17 00:00:00,0,N,14.050897
ZSD,2015-04-18 00:00:00,0,N,12.753248
ZSD,2015-04-19 00:00:00,0,N,12.777819
ZSD,2015-04-20 00:00:00,0,N,16.121462
ZSD,2015-04-21 00:00:00,0,N,15.776327
ZSD,2015-04-22 00:00:00,0,N,14.455367
ZSD,2015-04-23 00:00:00,0,N,14.871203
ZSD,2015-04-25 00:00:00,0,N,9.296043
ZSD,2015-04-26 00:00:00,0,N,14.013416
ZSD,2015-04-27 00:00:00,0,N,10.327431
ZSD,2015-05-01 00:00:00,0,N,13.556225
ZSD,2015-05-02 00:00:00,0,N,13.441291
ZSD,2015-05-03 00:00:00,0,N,14.7969265
ZSD,2015-05-05 00:00:00,0,N,12.757392
ZSD,2015-05-06 00:00:00,0,N,11.038982
ZSD,2015-05-07 00:00:00,0,N,10.197936
ZSD,2015-05-08 00:00:00,0,N,12.173832
ZSD,2015-05-09 00:00:00,0,N,15.403699
ZSD,2015-05-10 00:00:00,0,N,15.655969
ZSD,2015-05-11 00:00:00,0,N,13.819404
ZSD,2015-05-12 00:00:00,0,N,17.234337
ZSD,2015-05-13 00:00:00,0,N,13.05719
ZSD,2015-05-14 00:00:00,0,N,14.727052
ZSD,2015-05-15 00:00:00,0,N,12.247955
ZSD,2015-05-18 00:00:00,0,N,12.742121
ZSD,2015-05-19 00:00:00,0,N,11.260396
ZSD,2015-05-20 00:00:00,0,N,9.887317
ZSD,2015-05-22 00:00:00,0,N,10.222158
ZSD,2015-05-23 00:00:00,0,N,13.435985
ZSD,2015-05-24 00:00:00,0,N,12.476056
ZSD,2015-05-25 00:00:00,0,N,12.820726
ZSD,2015-05-26 00:00:00,0,N,14.417115
ZSD,2015-05-28 00:00:00,0,N,13.831403
ZSD,2015-05-29 00:00:00,0,N,11.528218
ZSD,2015-05-30 00:00:00,0,N,12.060043
ZSD,2015-05-31 00:00:00,0,N,9.860553
ZSD,2015-06-02 00:00:00,0,N,12.820563
ZSD,2015-06-03 00:00:00,0,N,11.324607
ZSD,2015-06-05 00:00:00,0,N,11.202084
ZSD,2015-06-07 00:00:00,0,N,11.636745
ZSD,2015-06-08 00:00:00,0,N,12.84844
ZSD,2015-06-09 00:00:00,0,N,12.534179
ZSD,2015-06-10 00:00:00,0,N,10.348284
ZSD,2015-06-11 00:00:00,0,N,10.919146
ZSD,2015-06-12 00:00:00,0,N,8.119085
ZSD,2015-06-14 00:00:00,0,N,7.7827992
ZSD,2015-06-15 00:00:00,0,N,7.7257004
ZSD,2015-06-19 00:00:00,0,N,9.96804
ZSD,2015-06-22 00:00:00,0,N,9.0784645
ZSD,2015-06-23 00:00:00,0,N,9.613692
ZSD,2015-06-24 00:00:00,0,N,9.13763
ZSD,2015-06-25 00:00:00,0,N,11.114288
ZSD,2015-06-26 00:00:00,0,N,10.609151
ZSD,2015-06-27 00:00:00,0,N,10.58894
ZSD,2015-06-28 00:00:00,0,N,8.618567
ZSD,2015-06-29 00:00:00,0,N,9.714791
ZSD,2015-06-30 00:00:00,0,N,12.683246
ZSD,2015-07-03 00:00:00,0,N,10.796253
ZSD,2015-07-05 00:00:00,0,N,15.768786
ZSD,2015-07-06 00:00:00,0,N,19.278603
ZSD,2015-07-07 00:00:00,0,N,11.545367
ZSD,2015-07-09 00:00:00,0,N,11.227624
ZSD,2015-07-10 00:00:00,0,N,10.906146
ZSD,2015-07-11 00:00:00,0,N,9.887684
ZSD,2015-07-12 00:00:00,0,N,9.146798
ZSD,2015-07-14 00:00:00,0,N,12.408482
ZSD,2015-07-15 00:00:00,0,N,14.059324
ZSD,2015-07-16 00:00:00,0,N,10.287268
ZSD,2015-07-18 00:00:00,0,N,12.402123
ZSD,2015-07-21 00:00:00,0,N,12.393393
ZSD,2015-07-24 00:00:00,0,N,14.066601
ZSD,2015-07-26 00:00:00,0,N,14.7270975
ZSD,2015-07-27 00:00:00,0,N,11.551565
ZSD,2015-07-31 00:00:00,0,N,15.792068
ZSD,2015-08-01 00:00:00,0,N,14.16751
ZSD,2015-08-02 00:00:00,0,N,13.529324
ZSD,2015-08-03 00:00:00,0,N,13.046528
ZSD,2015-08-04 00:00:00,0,N,9.758993
ZSD,2015-08-07 00:00:00,0,N,18.71846
ZSD,2015-08-09 00:00:00,0,N,16.861689
ZSD,2015-08-14 00:00:00,0,N,15.110815
ZSD,2015-08-15 00:00:00,0,N,18.523224
ZSD,2015-08-17 00:00:00,0,N,17.41406
ZSD,2015-08-18 00:00:00,0,N,16.511477
ZSD,2015-08-19 00:00:00,0,N,15.821481
ZSD,2015-08-22 00:00:00,0,N,12.954873
ZSD,2015-08-23 00:00:00,0,N,13.084379
ZSD,2015-08-24 00:00:00,0,N,13.552368
ZSD,2015-08-25 00:00:00,0,N,14.751142
ZSD,2015-08-26 00:00:00,0,N,14.77386
ZSD,2015-08-27 00:00:00,0,N,15.911201
ZSD,2015-08-29 00:00:00,0,N,20.02009
ZSD,2015-08-30 00:00:00,0,N,15.391775
ZSD,2015-09-01 00:00:00,0,N,13.293066
ZSD,2015-09-03 00:00:00,0,N,16.624823
ZSD,2015-09-06 00:00:00,0,N,15.832646
ZSD,2015-09-07 00:00:00,0,N,15.590966
ZSD,2015-09-08 00:00:00,0,N,17.32764
ZSD,2015-09-09 00:00:00,0,N,17.110558
ZSD,2015-09-13 00:00:00,0,N,13.592031
ZSD,2015-09-14 00:00:00,0,N,15.941013
ZSD,2015-09-15 00:00:00,0,N,13.659131
ZSD,2015-09-16 00:00:00,0,N,13.592665
ZSD,2015-09-17 00:00:00,0,N,13.320315
ZSD,2015-09-18 00:00:00,0,N,14.563273
ZSD,2015-09-19 00:00:00,0,N,14.020256
ZSD,2015-09-20 00:00:00,0,N,11.929702
ZSD,2015-09-21 00:00:00,0,N,11.472581
ZSD,2015-09-22 00:00:00,0,N,13.504358
ZSD,2015-09-23 00:00:00,0,N,13.592759
ZSD,2015-09-24 00:00:00,0,N,14.345907
ZSD,2015-09-25 00:00:00,0,N,16.672443
ZSD,2015-09-26 00:00:00,0,N,18.027994
ZSD,2015-09-27 00:00:00,0,N,17.642647
ZSD,2015-09-28 00:00:00,0,N,16.15102
ZSD,2015-09-29 00:00:00,0,N,19.465979
ZSD,2015-09-30 00:00:00,0,N,18.44661
ZSD,2015-10-01 00:00:00,0,N,18.712418
ZSD,2015-10-03 00:00:00,0,N,26.155777
ZSD,2015-10-06 00:00:00,0,N,13.892653
ZSD,2015-10-07 00:00:00,0,N,14.89338
ZSD,2015-10-08 00:00:00,0,N,16.9621
ZSD,2015-10-09 00:00:00,0,N,17.719532
ZSD,2015-10-11 00:00:00,0,N,19.480246
ZSD,2015-10-12 00:00:00,0,N,17.942358
ZSD,2015-10-13 00:00:00,0,N,15.974846
ZSD,2015-10-15 00:00:00,0,N,13.644456
ZSD,2015-10-16 00:00:00,0,N,14.576669
ZSD,2015-10-17 00:00:00,0,N,14.154493
ZSD,2015-10-19 00:00:00,0,N,15.331072
ZSD,2015-10-20 00:00:00,0,N,16.792229
ZSD,2015-10-21 00:00:00,0,N,19.68256
ZSD,2015-10-24 00:00:00,0,N,16.6771
ZSD,2015-10-26 00:00:00,0,N,18.512976
ZSD,2015-10-28 00:00:00,0,N,20.693655
ZSD,2015-10-29 00:00:00,0,N,20.625593
ZSD,2015-11-01 00:00:00,0,N,18.311487
ZSD,2015-11-03 00:00:00,0,N,16.2681
ZSD,2015-11-04 00:00:00,0,N,16.224087
ZSD,2015-11-08 00:00:00,0,N,15.363654
ZSD,2015-11-09 00:00:00,0,N,17.59679
ZSD,2015-11-10 00:00:00,0,N,16.383741
ZSD,2015-11-11 00:00:00,0,N,20.116705
ZSD,2015-11-12 00:00:00,0,N,18.407814
ZSD,2015-11-13 00:00:00,0,N,20.164999
ZSD,2015-11-14 00:00:00,0,N,17.059628
ZSD,2015-11-15 00:00:00,0,N,17.527027
ZSD,2015-11-16 00:00:00,0,N,17.841337
ZSD,2015-11-19 00:00:00,0,N,12.756251
ZSD,2015-11-21 00:00:00,0,N,16.357336
ZSD,2015-11-23 00:00:00,0,N,17.86334
ZSD,2015-11-24 00:00:00,0,N,17.613295
ZSD,2015-11-25 00:00:00,0,N,15.863088
ZSD,2015-11-26 00:00:00,0,N,17.564846
ZSD,2015-11-27 00:00:00,0,N,20.198767
ZSD,2015-11-28 00:00:00,0,N,19.829744
ZSD,2015-11-29 00:00:00,0,N,19.384346
ZSD,2015-11-30 00:00:00,0,N,19.134602
ZSD,2015-12-01 00:00:00,0,N,17.80397
ZSD,2015-12-02 00:00:00,0,N,19.69855
ZSD,2015-12-05 00:00:00,0,N,20.04302
ZSD,2015-12-08 00:00:00,0,N,21.791035
ZSD,2015-12-09 00:00:00,0,N,18.267992
ZSD,2015-12-10 00:00:00,0,N,20.70763
ZSD,2015-12-11 00:00:00,0,N,21.372152
ZSD,2015-12-14 00:00:00,0,N,20.50063
ZSD,2015-12-15 00:00:00,0,N,20.181105
ZSD,2015-12-16 00:00:00,0,N,19.344955
ZSD,2015-12-17 00:00:00,0,N,17.30814
ZSD,2015-12-20 00:00:00,0,N,19.04601
ZSD,2015-12-21 00:00:00,0,N,19.574116
ZSD,2015-12-22 00:00:00,0,N,18.236826
ZSD,2015-12-23 00:00:00,0,N,19.672182
ZSD,2015-12-24 00:00:00,0,N,17.146072
ZSD,2015-12-25 00:00:00,0,N,15.401708
ZSD,2015-12-26 00:00:00,0,N,14.866603
ZSD,2015-12-27 00:00:00,0,N,16.201141
ZSD,2015-12-28 00:00:00,0,N,14.929516
ZSD,2015-12-31 00:00:00,0,N,16.671942
