Variable,Date,Depth,QC,Data
analysed_sst,2016-06-21 09:00:00,0,N,19.656185682326623
analysed_sst,2016-06-22 09:00:00,0,N,19.594684563758392
analysed_sst,2016-06-23 09:00:00,0,N,19.59166666666667
analysed_sst,2016-06-24 09:00:00,0,N,19.426657718120808
analysed_sst,2016-06-25 09:00:00,0,N,19.42326398210291
analysed_sst,2016-06-26 09:00:00,0,N,19.43573825503356
analysed_sst,2016-06-27 09:00:00,0,N,19.265353467561525
analysed_sst,2016-06-28 09:00:00,0,N,19.692850111856824
analysed_sst,2016-06-29 09:00:00,0,N,19.81986353467561
analysed_sst,2016-06-30 09:00:00,0,N,20.113026845637584
analysed_sst,2016-07-01 09:00:00,0,N,20.307986577181204
analysed_sst,2016-07-02 09:00:00,0,N,20.283733780760627
analysed_sst,2016-07-03 09:00:00,0,N,20.236968680089483
analysed_sst,2016-07-04 09:00:00,0,N,20.217888143176737
analysed_sst,2016-07-05 09:00:00,0,N,19.87185682326622
analysed_sst,2016-07-06 09:00:00,0,N,19.66974272930649
analysed_sst,2016-07-07 09:00:00,0,N,19.49872483221477
analysed_sst,2016-07-08 09:00:00,0,N,19.05086129753915
analysed_sst,2016-07-09 09:00:00,0,N,18.41712975391499
analysed_sst,2016-07-10 09:00:00,0,N,18.35736912751678
analysed_sst,2016-07-11 09:00:00,0,N,18.51831096196868
analysed_sst,2016-07-12 09:00:00,0,N,18.757702460850112
analysed_sst,2016-07-13 09:00:00,0,N,19.317212527964205
analysed_sst,2016-07-14 09:00:00,0,N,19.25775615212528
analysed_sst,2016-07-15 09:00:00,0,N,19.129355704697986
analysed_sst,2016-07-16 09:00:00,0,N,18.861331096196867
analysed_sst,2016-07-17 09:00:00,0,N,18.95143176733781
analysed_sst,2016-07-18 09:00:00,0,N,19.10190380313199
analysed_sst,2016-07-19 09:00:00,0,N,19.07382774049217
analysed_sst,2016-07-20 09:00:00,0,N,18.86056375838926
analysed_sst,2016-07-21 09:00:00,0,N,18.394044742729303
analysed_sst,2016-07-22 09:00:00,0,N,18.80420805369128
analysed_sst,2016-07-23 09:00:00,0,N,19.04695525727069
analysed_sst,2016-07-24 09:00:00,0,N,19.079192393736022
analysed_sst,2016-07-25 09:00:00,0,N,18.99830201342282
analysed_sst,2016-07-26 09:00:00,0,N,19.03670469798657
analysed_sst,2016-07-27 09:00:00,0,N,19.076691275167786
analysed_sst,2016-07-28 09:00:00,0,N,19.000744966442955
analysed_sst,2016-07-29 09:00:00,0,N,18.89317673378076
analysed_sst,2016-07-30 09:00:00,0,N,18.82702013422819
analysed_sst,2016-07-31 09:00:00,0,N,18.819917225950785
analysed_sst,2016-08-01 09:00:00,0,N,18.83251230425056
analysed_sst,2016-08-02 09:00:00,0,N,18.827228187919463
analysed_sst,2016-08-03 09:00:00,0,N,18.79510067114094
analysed_sst,2016-08-04 09:00:00,0,N,18.24584563758389
analysed_sst,2016-08-05 09:00:00,0,N,18.3978836689038
analysed_sst,2016-08-06 09:00:00,0,N,18.629519015659955
analysed_sst,2016-08-07 09:00:00,0,N,18.658328859060404
analysed_sst,2016-08-08 09:00:00,0,N,18.52255928411633
analysed_sst,2016-08-09 09:00:00,0,N,18.572586129753915
analysed_sst,2016-08-10 09:00:00,0,N,18.50942058165548
analysed_sst,2016-08-11 09:00:00,0,N,18.556633109619685
analysed_sst,2016-08-12 09:00:00,0,N,18.652729306487696
analysed_sst,2016-08-13 09:00:00,0,N,18.926740492170023
analysed_sst,2016-08-14 09:00:00,0,N,18.931738255033554
analysed_sst,2016-08-15 09:00:00,0,N,18.827346756152128
analysed_sst,2016-08-16 09:00:00,0,N,18.73729306487696
analysed_sst,2016-08-17 09:00:00,0,N,18.364225950782995
analysed_sst,2016-08-18 09:00:00,0,N,18.114744966442952
analysed_sst,2016-08-19 09:00:00,0,N,18.087219239373603
analysed_sst,2016-08-20 09:00:00,0,N,18.09204697986577
analysed_sst,2016-08-21 09:00:00,0,N,18.17587024608501
analysed_sst,2016-08-22 09:00:00,0,N,18.264574944071587
analysed_sst,2016-08-23 09:00:00,0,N,18.32221700223713
analysed_sst,2016-08-24 09:00:00,0,N,18.43843624161073
analysed_sst,2016-08-25 09:00:00,0,N,18.505123042505595
analysed_sst,2016-08-26 09:00:00,0,N,18.472
analysed_sst,2016-08-27 09:00:00,0,N,17.770856823266218
analysed_sst,2016-08-28 09:00:00,0,N,17.69060402684564
analysed_sst,2016-08-29 09:00:00,0,N,17.40515436241611
analysed_sst,2016-08-30 09:00:00,0,N,18.369774049217003
analysed_sst,2016-08-31 09:00:00,0,N,18.23924384787472
analysed_sst,2016-09-01 09:00:00,0,N,18.13591498881432
analysed_sst,2016-09-02 09:00:00,0,N,18.05182326621924
analysed_sst,2016-09-03 09:00:00,0,N,18.015838926174496
analysed_sst,2016-09-04 09:00:00,0,N,18.003800894854585
analysed_sst,2016-09-05 09:00:00,0,N,17.832487695749442
analysed_sst,2016-09-06 09:00:00,0,N,17.87465100671141
analysed_sst,2016-09-07 09:00:00,0,N,17.71626174496644
analysed_sst,2016-09-08 09:00:00,0,N,17.919183445190153
analysed_sst,2016-09-09 09:00:00,0,N,17.944006711409394
analysed_sst,2016-09-10 09:00:00,0,N,18.11502013422819
analysed_sst,2016-09-11 09:00:00,0,N,18.140058165548098
analysed_sst,2016-09-12 09:00:00,0,N,18.148666666666667
analysed_sst,2016-09-13 09:00:00,0,N,18.93393288590604
analysed_sst,2016-09-14 09:00:00,0,N,19.053145413870247
analysed_sst,2016-09-15 09:00:00,0,N,19.00541163310962
analysed_sst,2016-09-16 09:00:00,0,N,18.80127964205817
analysed_sst,2016-09-17 09:00:00,0,N,18.82219686800895
analysed_sst,2016-09-18 09:00:00,0,N,18.788006711409395
analysed_sst,2016-09-19 09:00:00,0,N,18.22921700223713
analysed_sst,2016-09-20 09:00:00,0,N,18.27679865771812
analysed_sst,2016-09-21 09:00:00,0,N,18.267480984340047
analysed_sst,2016-09-22 09:00:00,0,N,18.196592841163312
analysed_sst,2016-09-23 09:00:00,0,N,18.06910067114094
analysed_sst,2016-09-24 09:00:00,0,N,17.91975838926174
analysed_sst,2016-09-25 09:00:00,0,N,17.87546979865772
analysed_sst,2016-09-26 09:00:00,0,N,17.902635346756153
analysed_sst,2016-09-27 09:00:00,0,N,17.659366890380312
analysed_sst,2016-09-28 09:00:00,0,N,17.667422818791945
analysed_sst,2016-09-29 09:00:00,0,N,17.721659955257273
analysed_sst,2016-09-30 09:00:00,0,N,17.787843400447425
analysed_sst,2016-10-01 09:00:00,0,N,17.710217002237137
analysed_sst,2016-10-02 09:00:00,0,N,17.246559284116334
analysed_sst,2016-10-03 09:00:00,0,N,17.47840715883669
analysed_sst,2016-10-04 09:00:00,0,N,18.029225950783
analysed_sst,2016-10-05 09:00:00,0,N,18.09351901565996
analysed_sst,2016-10-06 09:00:00,0,N,18.01954362416107
analysed_sst,2016-10-07 09:00:00,0,N,18.392011185682325
analysed_sst,2016-10-08 09:00:00,0,N,18.747993288590603
analysed_sst,2016-10-09 09:00:00,0,N,18.689413870246085
analysed_sst,2016-10-10 09:00:00,0,N,18.62001565995526
analysed_sst,2016-10-11 09:00:00,0,N,18.809178970917223
analysed_sst,2016-10-12 09:00:00,0,N,19.11089932885906
analysed_sst,2016-10-13 09:00:00,0,N,19.22088366890381
analysed_sst,2016-10-14 09:00:00,0,N,18.901006711409394
analysed_sst,2016-10-15 09:00:00,0,N,18.7147225950783
analysed_sst,2016-10-16 09:00:00,0,N,18.426196868008947
analysed_sst,2016-10-17 09:00:00,0,N,18.32758836689038
analysed_sst,2016-10-18 09:00:00,0,N,18.01163534675615
analysed_sst,2016-10-19 09:00:00,0,N,18.379505592841163
analysed_sst,2016-10-20 09:00:00,0,N,18.559156599552573
analysed_sst,2016-10-21 09:00:00,0,N,18.613572706935123
analysed_sst,2016-10-22 09:00:00,0,N,18.71893736017897
analysed_sst,2016-10-23 09:00:00,0,N,18.76951901565996
analysed_sst,2016-10-24 09:00:00,0,N,18.60546308724832
analysed_sst,2016-10-25 09:00:00,0,N,18.454935123042507
analysed_sst,2016-10-26 09:00:00,0,N,18.439246085011188
analysed_sst,2016-10-27 09:00:00,0,N,18.69699105145414
analysed_sst,2016-10-28 09:00:00,0,N,18.737637583892614
analysed_sst,2016-10-29 09:00:00,0,N,18.75150559284116
analysed_sst,2016-10-30 09:00:00,0,N,18.810449664429527
analysed_sst,2016-10-31 09:00:00,0,N,18.790194630872485
analysed_sst,2016-11-01 09:00:00,0,N,18.815480984340045
analysed_sst,2016-11-02 09:00:00,0,N,18.84661744966443
analysed_sst,2016-11-03 09:00:00,0,N,18.807026845637584
analysed_sst,2016-11-04 09:00:00,0,N,19.19222371364653
analysed_sst,2016-11-05 09:00:00,0,N,19.268498881431768
analysed_sst,2016-11-06 09:00:00,0,N,19.000507829977625
analysed_sst,2016-11-07 09:00:00,0,N,18.99035346756152
analysed_sst,2016-11-08 09:00:00,0,N,18.58520134228188
analysed_sst,2016-11-09 09:00:00,0,N,18.4964451901566
analysed_sst,2016-11-10 09:00:00,0,N,18.67425727069352
analysed_sst,2016-11-11 09:00:00,0,N,18.81292617449665
analysed_sst,2016-11-12 09:00:00,0,N,19.14459284116331
analysed_sst,2016-11-13 09:00:00,0,N,19.44329753914989
analysed_sst,2016-11-14 09:00:00,0,N,19.59471364653244
analysed_sst,2016-11-15 09:00:00,0,N,19.51953467561521
analysed_sst,2016-11-16 09:00:00,0,N,19.31135794183445
analysed_sst,2016-11-17 09:00:00,0,N,19.443156599552573
analysed_sst,2016-11-18 09:00:00,0,N,19.54672483221476
analysed_sst,2016-11-19 09:00:00,0,N,19.625434004474272
analysed_sst,2016-11-20 09:00:00,0,N,19.6959418344519
analysed_sst,2016-11-21 09:00:00,0,N,19.433395973154365
analysed_sst,2016-11-22 09:00:00,0,N,19.504313199105145
analysed_sst,2016-11-23 09:00:00,0,N,19.62144295302013
analysed_sst,2016-11-24 09:00:00,0,N,19.792145413870244
analysed_sst,2016-11-25 09:00:00,0,N,20.13703803131991
analysed_sst,2016-11-26 09:00:00,0,N,20.464586129753915
analysed_sst,2016-11-27 09:00:00,0,N,20.690212527964206
analysed_sst,2016-11-28 09:00:00,0,N,20.22801789709172
analysed_sst,2016-11-29 09:00:00,0,N,20.388239373601788
analysed_sst,2016-11-30 09:00:00,0,N,20.39096644295302
analysed_sst,2016-12-01 09:00:00,0,N,19.40543176733781
analysed_sst,2016-12-02 09:00:00,0,N,19.199548098434004
analysed_sst,2016-12-03 09:00:00,0,N,19.73981208053691
analysed_sst,2016-12-04 09:00:00,0,N,19.9436711409396
analysed_sst,2016-12-05 09:00:00,0,N,20.07769351230425
analysed_sst,2016-12-06 09:00:00,0,N,20.15520134228188
analysed_sst,2016-12-07 09:00:00,0,N,20.355890380313195
analysed_sst,2016-12-08 09:00:00,0,N,20.488834451901567
analysed_sst,2016-12-09 09:00:00,0,N,20.849337807606265
analysed_sst,2016-12-10 09:00:00,0,N,20.857295302013423
analysed_sst,2016-12-11 09:00:00,0,N,20.60513199105145
analysed_sst,2016-12-12 09:00:00,0,N,20.4643870246085
analysed_sst,2016-12-13 09:00:00,0,N,20.55499552572707
analysed_sst,2016-12-14 09:00:00,0,N,20.57771140939597
analysed_sst,2016-12-15 09:00:00,0,N,20.66906263982103
analysed_sst,2016-12-16 09:00:00,0,N,20.54368456375839
analysed_sst,2016-12-17 09:00:00,0,N,20.387107382550337
analysed_sst,2016-12-18 09:00:00,0,N,20.268225950783
analysed_sst,2016-12-19 09:00:00,0,N,20.378340044742725
analysed_sst,2016-12-20 09:00:00,0,N,20.577574944071586
analysed_sst,2016-12-21 09:00:00,0,N,20.79380984340045
analysed_sst,2016-12-22 09:00:00,0,N,20.47438255033557
analysed_sst,2016-12-23 09:00:00,0,N,20.594275167785234
analysed_sst,2016-12-24 09:00:00,0,N,20.65787024608501
analysed_sst,2016-12-25 09:00:00,0,N,20.63303579418345
analysed_sst,2016-12-26 09:00:00,0,N,20.58673601789709
analysed_sst,2016-12-27 09:00:00,0,N,20.37909395973155
analysed_sst,2016-12-28 09:00:00,0,N,20.24587248322148
analysed_sst,2016-12-29 09:00:00,0,N,20.295035794183445
analysed_sst,2016-12-30 09:00:00,0,N,20.37527293064877
analysed_sst,2016-12-31 09:00:00,0,N,20.406140939597314
analysed_sst,2017-01-01 09:00:00,0,N,20.728335570469795
analysed_sst,2017-01-02 09:00:00,0,N,20.90679194630873
analysed_sst,2017-01-03 09:00:00,0,N,20.76299552572707
analysed_sst,2017-01-04 09:00:00,0,N,20.791901565995524
analysed_sst,2017-01-05 09:00:00,0,N,20.627845637583896
analysed_sst,2017-01-06 09:00:00,0,N,20.57653691275168
analysed_sst,2017-01-07 09:00:00,0,N,20.66366890380313
analysed_sst,2017-01-08 09:00:00,0,N,20.94706487695749
analysed_sst,2017-01-09 09:00:00,0,N,21.132375838926176
analysed_sst,2017-01-10 09:00:00,0,N,21.187348993288587
analysed_sst,2017-01-11 09:00:00,0,N,20.90136689038032
analysed_sst,2017-01-12 09:00:00,0,N,20.932337807606267
analysed_sst,2017-01-13 09:00:00,0,N,21.15391275167785
analysed_sst,2017-01-14 09:00:00,0,N,20.342183445190155
analysed_sst,2017-01-15 09:00:00,0,N,20.49344071588367
analysed_sst,2017-01-16 09:00:00,0,N,20.583516778523485
analysed_sst,2017-01-17 09:00:00,0,N,20.4177225950783
analysed_sst,2017-01-18 09:00:00,0,N,20.198208053691275
analysed_sst,2017-01-19 09:00:00,0,N,20.287447427293063
analysed_sst,2017-01-20 09:00:00,0,N,20.34020134228188
analysed_sst,2017-01-21 09:00:00,0,N,20.484000000000005
analysed_sst,2017-01-22 09:00:00,0,N,20.554174496644297
analysed_sst,2017-01-23 09:00:00,0,N,20.532776286353467
analysed_sst,2017-01-24 09:00:00,0,N,20.782590604026844
analysed_sst,2017-01-25 09:00:00,0,N,21.014590604026846
analysed_sst,2017-01-26 09:00:00,0,N,21.396771812080537
analysed_sst,2017-01-27 09:00:00,0,N,21.48872930648769
analysed_sst,2017-01-28 09:00:00,0,N,21.59387919463088
analysed_sst,2017-01-29 09:00:00,0,N,21.811926174496644
analysed_sst,2017-01-30 09:00:00,0,N,21.86548322147651
analysed_sst,2017-01-31 09:00:00,0,N,21.36304250559284
analysed_sst,2017-02-01 09:00:00,0,N,21.4715615212528
analysed_sst,2017-02-02 09:00:00,0,N,21.59159284116331
analysed_sst,2017-02-03 09:00:00,0,N,21.55002460850112
analysed_sst,2017-02-04 09:00:00,0,N,21.222903803131988
analysed_sst,2017-02-05 09:00:00,0,N,21.255270693512305
analysed_sst,2017-02-06 09:00:00,0,N,21.392879194630872
analysed_sst,2017-02-07 09:00:00,0,N,21.091465324384785
analysed_sst,2017-02-08 09:00:00,0,N,20.843145413870246
analysed_sst,2017-02-09 09:00:00,0,N,20.380319910514544
analysed_sst,2017-02-10 09:00:00,0,N,20.3038970917226
analysed_sst,2017-02-11 09:00:00,0,N,21.181407158836688
analysed_sst,2017-02-12 09:00:00,0,N,21.836002237136466
analysed_sst,2017-02-13 09:00:00,0,N,21.77833333333333
analysed_sst,2017-02-14 09:00:00,0,N,21.713407158836688
analysed_sst,2017-02-15 09:00:00,0,N,21.646776286353468
analysed_sst,2017-02-16 09:00:00,0,N,21.571138702460846
analysed_sst,2017-02-17 09:00:00,0,N,21.716078299776285
analysed_sst,2017-02-18 09:00:00,0,N,22.041040268456378
analysed_sst,2017-02-19 09:00:00,0,N,22.244078299776284
analysed_sst,2017-02-20 09:00:00,0,N,22.313420581655485
analysed_sst,2017-02-21 09:00:00,0,N,21.631944071588364
analysed_sst,2017-02-22 09:00:00,0,N,21.3271163310962
analysed_sst,2017-02-23 09:00:00,0,N,21.53824832214765
analysed_sst,2017-02-24 09:00:00,0,N,22.354058165548096
analysed_sst,2017-02-25 09:00:00,0,N,22.376691275167783
analysed_sst,2017-02-26 09:00:00,0,N,22.230020134228187
analysed_sst,2017-02-27 09:00:00,0,N,22.265715883668904
analysed_sst,2017-02-28 09:00:00,0,N,22.71162192393736
analysed_sst,2017-03-01 09:00:00,0,N,22.775630872483223
analysed_sst,2017-03-02 09:00:00,0,N,23.09801789709172
analysed_sst,2017-03-03 09:00:00,0,N,23.4951163310962
analysed_sst,2017-03-04 09:00:00,0,N,23.42009843400448
analysed_sst,2017-03-05 09:00:00,0,N,23.18991275167785
analysed_sst,2017-03-06 09:00:00,0,N,23.087295302013423
analysed_sst,2017-03-07 09:00:00,0,N,22.9441096196868
analysed_sst,2017-03-08 09:00:00,0,N,22.799078299776287
analysed_sst,2017-03-09 09:00:00,0,N,22.54623713646532
analysed_sst,2017-03-10 09:00:00,0,N,22.42657941834452
analysed_sst,2017-03-11 09:00:00,0,N,22.372881431767336
analysed_sst,2017-03-12 09:00:00,0,N,22.06385906040268
analysed_sst,2017-03-13 09:00:00,0,N,22.11856823266219
analysed_sst,2017-03-14 09:00:00,0,N,22.30376286353468
analysed_sst,2017-03-15 09:00:00,0,N,22.35505592841163
analysed_sst,2017-03-16 09:00:00,0,N,22.309257270693514
analysed_sst,2017-03-17 09:00:00,0,N,22.252986577181208
analysed_sst,2017-03-18 09:00:00,0,N,22.05671364653244
analysed_sst,2017-03-19 09:00:00,0,N,21.99641163310962
analysed_sst,2017-03-20 09:00:00,0,N,21.974910514541385
analysed_sst,2017-03-21 09:00:00,0,N,21.928136465324386
analysed_sst,2017-03-22 09:00:00,0,N,21.52587919463087
analysed_sst,2017-03-23 09:00:00,0,N,21.60938926174497
analysed_sst,2017-03-24 09:00:00,0,N,21.892861297539152
analysed_sst,2017-03-25 09:00:00,0,N,21.980744966442952
analysed_sst,2017-03-26 09:00:00,0,N,21.897713646532434
analysed_sst,2017-03-27 09:00:00,0,N,21.67348322147652
analysed_sst,2017-03-28 09:00:00,0,N,21.65622147651007
analysed_sst,2017-03-29 09:00:00,0,N,21.820935123042503
analysed_sst,2017-03-30 09:00:00,0,N,21.76774720357942
analysed_sst,2017-03-31 09:00:00,0,N,21.716682326621925
analysed_sst,2017-04-01 09:00:00,0,N,21.819557046979867
analysed_sst,2017-04-02 09:00:00,0,N,22.09321029082774
analysed_sst,2017-04-03 09:00:00,0,N,22.03469574944072
analysed_sst,2017-04-04 09:00:00,0,N,21.91287024608501
analysed_sst,2017-04-05 09:00:00,0,N,21.838228187919466
analysed_sst,2017-04-06 09:00:00,0,N,21.706143176733782
analysed_sst,2017-04-07 09:00:00,0,N,21.58514093959732
analysed_sst,2017-04-08 09:00:00,0,N,21.48151677852349
analysed_sst,2017-04-09 09:00:00,0,N,21.38247427293065
analysed_sst,2017-04-10 09:00:00,0,N,21.48192617449665
analysed_sst,2017-04-11 09:00:00,0,N,21.4423870246085
analysed_sst,2017-04-12 09:00:00,0,N,21.228935123042504
analysed_sst,2017-04-13 09:00:00,0,N,21.27190604026845
analysed_sst,2017-04-14 09:00:00,0,N,21.273910514541388
analysed_sst,2017-04-15 09:00:00,0,N,21.34252125279642
analysed_sst,2017-04-16 09:00:00,0,N,21.34804250559284
analysed_sst,2017-04-17 09:00:00,0,N,21.28458165548098
analysed_sst,2017-04-18 09:00:00,0,N,21.28353243847875
analysed_sst,2017-04-19 09:00:00,0,N,21.36759507829977
analysed_sst,2017-04-20 09:00:00,0,N,21.466606263982104
analysed_sst,2017-04-21 09:00:00,0,N,21.655299776286352
analysed_sst,2017-04-22 09:00:00,0,N,21.824335570469795
analysed_sst,2017-04-23 09:00:00,0,N,21.77297091722595
analysed_sst,2017-04-24 09:00:00,0,N,21.720060402684563
analysed_sst,2017-04-25 09:00:00,0,N,21.70769351230425
analysed_sst,2017-04-26 09:00:00,0,N,21.80434675615213
analysed_sst,2017-04-27 09:00:00,0,N,21.80329306487696
analysed_sst,2017-04-28 09:00:00,0,N,21.78088814317673
analysed_sst,2017-04-29 09:00:00,0,N,21.83718568232662
analysed_sst,2017-04-30 09:00:00,0,N,21.95124161073825
analysed_sst,2017-05-01 09:00:00,0,N,21.77681431767338
analysed_sst,2017-05-02 09:00:00,0,N,21.705011185682324
analysed_sst,2017-05-03 09:00:00,0,N,21.65163534675615
analysed_sst,2017-05-04 09:00:00,0,N,21.566850111856823
analysed_sst,2017-05-05 09:00:00,0,N,21.625834451901564
analysed_sst,2017-05-06 09:00:00,0,N,21.768322147651
analysed_sst,2017-05-07 09:00:00,0,N,21.90671812080537
analysed_sst,2017-05-08 09:00:00,0,N,21.94647874720357
analysed_sst,2017-05-09 09:00:00,0,N,21.908599552572703
analysed_sst,2017-05-10 09:00:00,0,N,21.82992617449664
analysed_sst,2017-05-11 09:00:00,0,N,21.87914093959732
analysed_sst,2017-05-12 09:00:00,0,N,21.855662192393737
analysed_sst,2017-05-13 09:00:00,0,N,21.77758836689038
analysed_sst,2017-05-14 09:00:00,0,N,21.755322147651007
analysed_sst,2017-05-15 09:00:00,0,N,21.91278299776286
analysed_sst,2017-05-16 09:00:00,0,N,21.982845637583893
analysed_sst,2017-05-17 09:00:00,0,N,22.01652796420581
analysed_sst,2017-05-18 09:00:00,0,N,22.000740492170024
analysed_sst,2017-05-19 09:00:00,0,N,21.906485458612977
analysed_sst,2017-05-20 09:00:00,0,N,21.95949440715884
analysed_sst,2017-05-21 09:00:00,0,N,22.1293422818792
analysed_sst,2017-05-22 09:00:00,0,N,21.81518568232662
analysed_sst,2017-05-23 09:00:00,0,N,21.933653243847875
analysed_sst,2017-05-24 09:00:00,0,N,21.970203579418342
analysed_sst,2017-05-25 09:00:00,0,N,21.89166666666667
analysed_sst,2017-05-26 09:00:00,0,N,21.785006711409395
analysed_sst,2017-05-27 09:00:00,0,N,21.67403579418345
analysed_sst,2017-05-28 09:00:00,0,N,21.679539149888143
analysed_sst,2017-05-29 09:00:00,0,N,21.50183668903804
analysed_sst,2017-05-30 09:00:00,0,N,21.48523266219239
analysed_sst,2017-05-31 09:00:00,0,N,21.35094630872484
analysed_sst,2017-06-01 09:00:00,0,N,21.331496644295303
analysed_sst,2017-06-02 09:00:00,0,N,21.06663087248322
analysed_sst,2017-06-03 09:00:00,0,N,20.738022371364654
analysed_sst,2017-06-04 09:00:00,0,N,20.757691275167783
analysed_sst,2017-06-05 09:00:00,0,N,20.82465324384788
analysed_sst,2017-06-06 09:00:00,0,N,21.337648769574944
analysed_sst,2017-06-07 09:00:00,0,N,21.428279642058165
analysed_sst,2017-06-08 09:00:00,0,N,21.39838031319911
analysed_sst,2017-06-09 09:00:00,0,N,21.395071588366893
analysed_sst,2017-06-10 09:00:00,0,N,21.37695525727069
analysed_sst,2017-06-11 09:00:00,0,N,21.32041610738255
analysed_sst,2017-06-12 09:00:00,0,N,22.26814093959732
analysed_sst,2017-06-13 09:00:00,0,N,22.08420581655481
analysed_sst,2017-06-14 09:00:00,0,N,21.86214541387025
analysed_sst,2017-06-15 09:00:00,0,N,21.881480984340048
analysed_sst,2017-06-16 09:00:00,0,N,21.902574944071592
analysed_sst,2017-06-17 09:00:00,0,N,21.8126129753915
analysed_sst,2017-06-18 09:00:00,0,N,21.93295525727069
analysed_sst,2017-06-19 09:00:00,0,N,21.70804026845637
analysed_sst,2017-06-20 09:00:00,0,N,21.47888590604027
analysed_sst,2017-06-21 09:00:00,0,N,21.48329082774049
analysed_sst,2017-06-22 09:00:00,0,N,21.032903803131987
analysed_sst,2017-06-23 09:00:00,0,N,20.95028187919463
analysed_sst,2017-06-24 09:00:00,0,N,21.001355704697986
analysed_sst,2017-06-25 09:00:00,0,N,20.947136465324384
analysed_sst,2017-06-26 09:00:00,0,N,20.900223713646533
analysed_sst,2017-06-27 09:00:00,0,N,20.928176733780763
analysed_sst,2017-06-28 09:00:00,0,N,20.94852125279641
analysed_sst,2017-06-29 09:00:00,0,N,21.370489932885903
analysed_sst,2017-06-30 09:00:00,0,N,21.297657718120806
analysed_sst,2017-07-01 09:00:00,0,N,20.88757941834452
analysed_sst,2017-07-02 09:00:00,0,N,20.810465324384783
