Variable,Date,Depth,QC,Data
analysed_sst,2013-02-28 09:00:00,0,N,24.187
analysed_sst,2013-03-01 09:00:00,0,N,24.085
analysed_sst,2013-03-02 09:00:00,0,N,24.161
analysed_sst,2013-03-03 09:00:00,0,N,24.187
analysed_sst,2013-03-04 09:00:00,0,N,24.21
analysed_sst,2013-03-05 09:00:00,0,N,24.156
analysed_sst,2013-03-06 09:00:00,0,N,24.263
analysed_sst,2013-03-07 09:00:00,0,N,24.206
analysed_sst,2013-03-08 09:00:00,0,N,24.248
analysed_sst,2013-03-09 09:00:00,0,N,24.186
analysed_sst,2013-03-10 09:00:00,0,N,23.794
analysed_sst,2013-03-11 09:00:00,0,N,23.855
analysed_sst,2013-03-12 09:00:00,0,N,23.845
analysed_sst,2013-03-13 09:00:00,0,N,22.733
analysed_sst,2013-03-14 09:00:00,0,N,22.36
analysed_sst,2013-03-15 09:00:00,0,N,22.686
analysed_sst,2013-03-16 09:00:00,0,N,23.126
analysed_sst,2013-03-17 09:00:00,0,N,23.144
analysed_sst,2013-03-18 09:00:00,0,N,23.054
analysed_sst,2013-03-19 09:00:00,0,N,22.833
analysed_sst,2013-03-20 09:00:00,0,N,22.94
analysed_sst,2013-03-21 09:00:00,0,N,22.931
analysed_sst,2013-03-22 09:00:00,0,N,22.861
analysed_sst,2013-03-23 09:00:00,0,N,22.897
analysed_sst,2013-03-24 09:00:00,0,N,22.714
analysed_sst,2013-03-25 09:00:00,0,N,22.16
analysed_sst,2013-03-26 09:00:00,0,N,21.519
analysed_sst,2013-03-27 09:00:00,0,N,21.582
analysed_sst,2013-03-28 09:00:00,0,N,21.56
analysed_sst,2013-03-29 09:00:00,0,N,21.566
analysed_sst,2013-03-30 09:00:00,0,N,21.535
analysed_sst,2013-03-31 09:00:00,0,N,21.263
analysed_sst,2013-04-01 09:00:00,0,N,21.587
analysed_sst,2013-04-02 09:00:00,0,N,21.807
analysed_sst,2013-04-03 09:00:00,0,N,22.207
analysed_sst,2013-04-04 09:00:00,0,N,22.29
analysed_sst,2013-04-05 09:00:00,0,N,21.989
analysed_sst,2013-04-06 09:00:00,0,N,21.956
analysed_sst,2013-04-07 09:00:00,0,N,22.234
analysed_sst,2013-04-08 09:00:00,0,N,22.362
analysed_sst,2013-04-09 09:00:00,0,N,22.565
analysed_sst,2013-04-10 09:00:00,0,N,23.038
analysed_sst,2013-04-11 09:00:00,0,N,23.137
analysed_sst,2013-04-12 09:00:00,0,N,23.109
analysed_sst,2013-04-13 09:00:00,0,N,22.497
analysed_sst,2013-04-14 09:00:00,0,N,22.509
analysed_sst,2013-04-15 09:00:00,0,N,22.891
analysed_sst,2013-04-16 09:00:00,0,N,22.577
analysed_sst,2013-04-17 09:00:00,0,N,22.417
analysed_sst,2013-04-18 09:00:00,0,N,22.457
analysed_sst,2013-04-19 09:00:00,0,N,22.584
analysed_sst,2013-04-20 09:00:00,0,N,22.212
analysed_sst,2013-04-21 09:00:00,0,N,21.946
analysed_sst,2013-04-22 09:00:00,0,N,21.931
analysed_sst,2013-04-23 09:00:00,0,N,21.965
analysed_sst,2013-04-24 09:00:00,0,N,21.84
analysed_sst,2013-04-25 09:00:00,0,N,21.811
analysed_sst,2013-04-26 09:00:00,0,N,21.701
analysed_sst,2013-04-27 09:00:00,0,N,21.626
analysed_sst,2013-04-28 09:00:00,0,N,21.525
analysed_sst,2013-04-29 09:00:00,0,N,21.61
analysed_sst,2013-04-30 09:00:00,0,N,22.011
analysed_sst,2013-05-01 09:00:00,0,N,21.541
analysed_sst,2013-05-02 09:00:00,0,N,21.181
analysed_sst,2013-05-03 09:00:00,0,N,21.19
analysed_sst,2013-05-04 09:00:00,0,N,21.2
analysed_sst,2013-05-05 09:00:00,0,N,21.415
analysed_sst,2013-05-06 09:00:00,0,N,21.591
analysed_sst,2013-05-07 09:00:00,0,N,20.801
analysed_sst,2013-05-08 09:00:00,0,N,20.459
analysed_sst,2013-05-09 09:00:00,0,N,20.41
analysed_sst,2013-05-10 09:00:00,0,N,20.762
analysed_sst,2013-05-11 09:00:00,0,N,20.589
analysed_sst,2013-05-12 09:00:00,0,N,20.589
analysed_sst,2013-05-13 09:00:00,0,N,20.568
analysed_sst,2013-05-14 09:00:00,0,N,20.607
analysed_sst,2013-05-15 09:00:00,0,N,20.587
analysed_sst,2013-05-16 09:00:00,0,N,20.66
analysed_sst,2013-05-17 09:00:00,0,N,20.791
analysed_sst,2013-05-18 09:00:00,0,N,20.529
analysed_sst,2013-05-19 09:00:00,0,N,20.461
analysed_sst,2013-05-20 09:00:00,0,N,20.221
analysed_sst,2013-05-21 09:00:00,0,N,20.079
analysed_sst,2013-05-22 09:00:00,0,N,20.339
analysed_sst,2013-05-23 09:00:00,0,N,20.743
analysed_sst,2013-05-24 09:00:00,0,N,20.549
analysed_sst,2013-05-25 09:00:00,0,N,20.761
analysed_sst,2013-05-26 09:00:00,0,N,20.82
analysed_sst,2013-05-27 09:00:00,0,N,21.02
analysed_sst,2013-05-28 09:00:00,0,N,20.984
analysed_sst,2013-05-29 09:00:00,0,N,20.328
analysed_sst,2013-05-30 09:00:00,0,N,19.438
analysed_sst,2013-05-31 09:00:00,0,N,19.388
analysed_sst,2013-06-01 09:00:00,0,N,19.316
analysed_sst,2013-06-02 09:00:00,0,N,19.629
analysed_sst,2013-06-03 09:00:00,0,N,20.121
analysed_sst,2013-06-04 09:00:00,0,N,19.564
analysed_sst,2013-06-05 09:00:00,0,N,19.436
analysed_sst,2013-06-06 09:00:00,0,N,19.412
analysed_sst,2013-06-07 09:00:00,0,N,19.666
analysed_sst,2013-06-08 09:00:00,0,N,19.652
analysed_sst,2013-06-09 09:00:00,0,N,19.305
analysed_sst,2013-06-10 09:00:00,0,N,18.409
analysed_sst,2013-06-11 09:00:00,0,N,18.296
analysed_sst,2013-06-12 09:00:00,0,N,18.287
analysed_sst,2013-06-13 09:00:00,0,N,19.038
analysed_sst,2013-06-14 09:00:00,0,N,19.306
analysed_sst,2013-06-15 09:00:00,0,N,18.761
analysed_sst,2013-06-16 09:00:00,0,N,18.517
analysed_sst,2013-06-17 09:00:00,0,N,18.813
analysed_sst,2013-06-18 09:00:00,0,N,19.832
analysed_sst,2013-06-19 09:00:00,0,N,19.82
analysed_sst,2013-06-20 09:00:00,0,N,19.797
analysed_sst,2013-06-21 09:00:00,0,N,19.925
analysed_sst,2013-06-22 09:00:00,0,N,19.991
analysed_sst,2013-06-23 09:00:00,0,N,20.471
analysed_sst,2013-06-24 09:00:00,0,N,20.299
analysed_sst,2013-06-25 09:00:00,0,N,20.301
analysed_sst,2013-06-26 09:00:00,0,N,19.917
analysed_sst,2013-06-27 09:00:00,0,N,19.362
analysed_sst,2013-06-28 09:00:00,0,N,19.317
analysed_sst,2013-06-29 09:00:00,0,N,19.728
analysed_sst,2013-06-30 09:00:00,0,N,19.803
analysed_sst,2013-07-01 09:00:00,0,N,19.601
analysed_sst,2013-07-02 09:00:00,0,N,19.662
analysed_sst,2013-07-03 09:00:00,0,N,19.661
analysed_sst,2013-07-04 09:00:00,0,N,19.52
analysed_sst,2013-07-05 09:00:00,0,N,19.496
analysed_sst,2013-07-06 09:00:00,0,N,19.239
analysed_sst,2013-07-07 09:00:00,0,N,19.042
analysed_sst,2013-07-08 09:00:00,0,N,19.665
analysed_sst,2013-07-09 09:00:00,0,N,19.888
analysed_sst,2013-07-10 09:00:00,0,N,19.952
analysed_sst,2013-07-11 09:00:00,0,N,19.96
analysed_sst,2013-07-12 09:00:00,0,N,20.044
analysed_sst,2013-07-13 09:00:00,0,N,19.913
analysed_sst,2013-07-14 09:00:00,0,N,20.009
analysed_sst,2013-07-15 09:00:00,0,N,19.965
analysed_sst,2013-07-16 09:00:00,0,N,19.787
analysed_sst,2013-07-17 09:00:00,0,N,19.432
analysed_sst,2013-07-18 09:00:00,0,N,18.885
analysed_sst,2013-07-19 09:00:00,0,N,18.508
analysed_sst,2013-07-20 09:00:00,0,N,18.337
analysed_sst,2013-07-21 09:00:00,0,N,18.468
analysed_sst,2013-07-22 09:00:00,0,N,18.783
analysed_sst,2013-07-23 09:00:00,0,N,19.221
analysed_sst,2013-07-24 09:00:00,0,N,19.329
analysed_sst,2013-07-25 09:00:00,0,N,19.132
analysed_sst,2013-07-26 09:00:00,0,N,18.742
analysed_sst,2013-07-27 09:00:00,0,N,18.658
analysed_sst,2013-07-28 09:00:00,0,N,18.523
analysed_sst,2013-07-29 09:00:00,0,N,18.227
analysed_sst,2013-07-30 09:00:00,0,N,18.251
analysed_sst,2013-07-31 09:00:00,0,N,18.741
analysed_sst,2013-08-01 09:00:00,0,N,19.358
analysed_sst,2013-08-02 09:00:00,0,N,19.588
analysed_sst,2013-08-03 09:00:00,0,N,19.495
analysed_sst,2013-08-04 09:00:00,0,N,19.524
analysed_sst,2013-08-05 09:00:00,0,N,19.658
analysed_sst,2013-08-06 09:00:00,0,N,19.377
analysed_sst,2013-08-07 09:00:00,0,N,18.964
analysed_sst,2013-08-08 09:00:00,0,N,18.875
analysed_sst,2013-08-09 09:00:00,0,N,18.856
analysed_sst,2013-08-10 09:00:00,0,N,18.857
analysed_sst,2013-08-11 09:00:00,0,N,18.56
analysed_sst,2013-08-12 09:00:00,0,N,18.393
analysed_sst,2013-08-13 09:00:00,0,N,18.118
analysed_sst,2013-08-14 09:00:00,0,N,18.089
analysed_sst,2013-08-15 09:00:00,0,N,18.039
analysed_sst,2013-08-16 09:00:00,0,N,17.505
analysed_sst,2013-08-17 09:00:00,0,N,17.683
analysed_sst,2013-08-18 09:00:00,0,N,18.003
analysed_sst,2013-08-19 09:00:00,0,N,17.072
analysed_sst,2013-08-20 09:00:00,0,N,17.09
analysed_sst,2013-08-21 09:00:00,0,N,17.289
analysed_sst,2013-08-22 09:00:00,0,N,17.493
analysed_sst,2013-08-23 09:00:00,0,N,17.601
analysed_sst,2013-08-24 09:00:00,0,N,17.688
analysed_sst,2013-08-25 09:00:00,0,N,18.156
analysed_sst,2013-08-26 09:00:00,0,N,17.855
analysed_sst,2013-08-27 09:00:00,0,N,17.786
analysed_sst,2013-08-28 09:00:00,0,N,18.125
analysed_sst,2013-08-29 09:00:00,0,N,18.135
analysed_sst,2013-08-30 09:00:00,0,N,18.069
analysed_sst,2013-08-31 09:00:00,0,N,18.29
analysed_sst,2013-09-01 09:00:00,0,N,18.211
analysed_sst,2013-09-02 09:00:00,0,N,18.131
analysed_sst,2013-09-03 09:00:00,0,N,18.096
analysed_sst,2013-09-04 09:00:00,0,N,18.119
analysed_sst,2013-09-05 09:00:00,0,N,17.740000000000002
analysed_sst,2013-09-06 09:00:00,0,N,17.895
analysed_sst,2013-09-07 09:00:00,0,N,17.995
analysed_sst,2013-09-08 09:00:00,0,N,18.076
analysed_sst,2013-09-09 09:00:00,0,N,18.106
analysed_sst,2013-09-10 09:00:00,0,N,18.156
analysed_sst,2013-09-11 09:00:00,0,N,18.05
analysed_sst,2013-09-12 09:00:00,0,N,17.759
analysed_sst,2013-09-13 09:00:00,0,N,17.498
analysed_sst,2013-09-14 09:00:00,0,N,16.894
analysed_sst,2013-09-15 09:00:00,0,N,16.810000000000002
analysed_sst,2013-09-16 09:00:00,0,N,16.787
analysed_sst,2013-09-17 09:00:00,0,N,17.02
analysed_sst,2013-09-18 09:00:00,0,N,17.086
analysed_sst,2013-09-19 09:00:00,0,N,17.038
analysed_sst,2013-09-20 09:00:00,0,N,17.038
analysed_sst,2013-09-21 09:00:00,0,N,17.046
analysed_sst,2013-09-22 09:00:00,0,N,17.203
analysed_sst,2013-09-23 09:00:00,0,N,17.165
analysed_sst,2013-09-24 09:00:00,0,N,16.901
analysed_sst,2013-09-25 09:00:00,0,N,16.877000000000002
analysed_sst,2013-09-26 09:00:00,0,N,16.862000000000002
analysed_sst,2013-09-27 09:00:00,0,N,17.000999999999998
analysed_sst,2013-09-28 09:00:00,0,N,17.493
analysed_sst,2013-09-29 09:00:00,0,N,17.703
analysed_sst,2013-09-30 09:00:00,0,N,17.536
analysed_sst,2013-10-01 09:00:00,0,N,17.375999999999998
analysed_sst,2013-10-02 09:00:00,0,N,17.387999999999998
analysed_sst,2013-10-03 09:00:00,0,N,17.556
analysed_sst,2013-10-04 09:00:00,0,N,17.517
analysed_sst,2013-10-05 09:00:00,0,N,17.591
analysed_sst,2013-10-06 09:00:00,0,N,18.041
analysed_sst,2013-10-07 09:00:00,0,N,18.109
analysed_sst,2013-10-08 09:00:00,0,N,18.166
analysed_sst,2013-10-09 09:00:00,0,N,18.456
analysed_sst,2013-10-10 09:00:00,0,N,18.474
analysed_sst,2013-10-11 09:00:00,0,N,18.524
analysed_sst,2013-10-12 09:00:00,0,N,18.459
analysed_sst,2013-10-13 09:00:00,0,N,18.482
analysed_sst,2013-10-14 09:00:00,0,N,18.548
analysed_sst,2013-10-15 09:00:00,0,N,18.47
analysed_sst,2013-10-16 09:00:00,0,N,18.48
analysed_sst,2013-10-17 09:00:00,0,N,18.442
analysed_sst,2013-10-18 09:00:00,0,N,18.441
analysed_sst,2013-10-19 09:00:00,0,N,18.503
analysed_sst,2013-10-20 09:00:00,0,N,18.45
analysed_sst,2013-10-21 09:00:00,0,N,18.456
analysed_sst,2013-10-22 09:00:00,0,N,18.485
analysed_sst,2013-10-23 09:00:00,0,N,18.392
analysed_sst,2013-10-24 09:00:00,0,N,18.422
analysed_sst,2013-10-25 09:00:00,0,N,18.481
analysed_sst,2013-10-26 09:00:00,0,N,18.803
analysed_sst,2013-10-27 09:00:00,0,N,19.305
analysed_sst,2013-10-28 09:00:00,0,N,19.434
analysed_sst,2013-10-29 09:00:00,0,N,19.598
analysed_sst,2013-10-30 09:00:00,0,N,19.687
analysed_sst,2013-10-31 09:00:00,0,N,19.797
analysed_sst,2013-11-01 09:00:00,0,N,19.81
analysed_sst,2013-11-02 09:00:00,0,N,19.937
analysed_sst,2013-11-03 09:00:00,0,N,20.124
analysed_sst,2013-11-04 09:00:00,0,N,20.142
analysed_sst,2013-11-05 09:00:00,0,N,19.889
analysed_sst,2013-11-06 09:00:00,0,N,19.981
analysed_sst,2013-11-07 09:00:00,0,N,20.172
analysed_sst,2013-11-08 09:00:00,0,N,20.273
analysed_sst,2013-11-09 09:00:00,0,N,20.291
analysed_sst,2013-11-10 09:00:00,0,N,20.428
analysed_sst,2013-11-11 09:00:00,0,N,20.649
analysed_sst,2013-11-12 09:00:00,0,N,20.684
analysed_sst,2013-11-13 09:00:00,0,N,20.727
analysed_sst,2013-11-14 09:00:00,0,N,20.85
analysed_sst,2013-11-15 09:00:00,0,N,21.122
analysed_sst,2013-11-16 09:00:00,0,N,21.283
analysed_sst,2013-11-17 09:00:00,0,N,21.333
analysed_sst,2013-11-18 09:00:00,0,N,21.029
analysed_sst,2013-11-19 09:00:00,0,N,20.69
analysed_sst,2013-11-20 09:00:00,0,N,20.667
analysed_sst,2013-11-21 09:00:00,0,N,20.995
analysed_sst,2013-11-22 09:00:00,0,N,21.046
analysed_sst,2013-11-23 09:00:00,0,N,21.115
analysed_sst,2013-11-24 09:00:00,0,N,21.366
analysed_sst,2013-11-25 09:00:00,0,N,21.293
analysed_sst,2013-11-26 09:00:00,0,N,21.322
analysed_sst,2013-11-27 09:00:00,0,N,21.346
analysed_sst,2013-11-28 09:00:00,0,N,21.325
analysed_sst,2013-11-29 09:00:00,0,N,21.197
analysed_sst,2013-11-30 09:00:00,0,N,20.74
analysed_sst,2013-12-01 09:00:00,0,N,20.837
analysed_sst,2013-12-02 09:00:00,0,N,21.341
analysed_sst,2013-12-03 09:00:00,0,N,21.344
analysed_sst,2013-12-04 09:00:00,0,N,21.265
analysed_sst,2013-12-05 09:00:00,0,N,21.215
analysed_sst,2013-12-06 09:00:00,0,N,21.173
analysed_sst,2013-12-07 09:00:00,0,N,21.182
analysed_sst,2013-12-08 09:00:00,0,N,21.281
analysed_sst,2013-12-09 09:00:00,0,N,21.417
analysed_sst,2013-12-10 09:00:00,0,N,21.76
analysed_sst,2013-12-11 09:00:00,0,N,21.909
analysed_sst,2013-12-12 09:00:00,0,N,21.97
analysed_sst,2013-12-13 09:00:00,0,N,21.907
analysed_sst,2013-12-14 09:00:00,0,N,22.396
analysed_sst,2013-12-15 09:00:00,0,N,22.678
analysed_sst,2013-12-16 09:00:00,0,N,23.268
analysed_sst,2013-12-17 09:00:00,0,N,23.486
analysed_sst,2013-12-18 09:00:00,0,N,22.807
analysed_sst,2013-12-19 09:00:00,0,N,22.67
analysed_sst,2013-12-20 09:00:00,0,N,22.545
analysed_sst,2013-12-21 09:00:00,0,N,22.613
analysed_sst,2013-12-22 09:00:00,0,N,22.636
analysed_sst,2013-12-23 09:00:00,0,N,22.71
analysed_sst,2013-12-24 09:00:00,0,N,22.696
analysed_sst,2013-12-25 09:00:00,0,N,22.842
analysed_sst,2013-12-26 09:00:00,0,N,22.904
analysed_sst,2013-12-27 09:00:00,0,N,22.692
analysed_sst,2013-12-28 09:00:00,0,N,22.562
analysed_sst,2013-12-29 09:00:00,0,N,22.514
analysed_sst,2013-12-30 09:00:00,0,N,22.423
analysed_sst,2013-12-31 09:00:00,0,N,22.41
analysed_sst,2014-01-01 09:00:00,0,N,22.236
analysed_sst,2014-01-02 09:00:00,0,N,22.301
analysed_sst,2014-01-03 09:00:00,0,N,22.205
analysed_sst,2014-01-04 09:00:00,0,N,22.144
analysed_sst,2014-01-05 09:00:00,0,N,22.246
analysed_sst,2014-01-06 09:00:00,0,N,22.383
analysed_sst,2014-01-07 09:00:00,0,N,22.673
analysed_sst,2014-01-08 09:00:00,0,N,22.745
analysed_sst,2014-01-09 09:00:00,0,N,22.668
analysed_sst,2014-01-10 09:00:00,0,N,22.768
analysed_sst,2014-01-11 09:00:00,0,N,22.632
analysed_sst,2014-01-12 09:00:00,0,N,22.322
analysed_sst,2014-01-13 09:00:00,0,N,22.641
analysed_sst,2014-01-14 09:00:00,0,N,23.164
analysed_sst,2014-01-15 09:00:00,0,N,23.313
analysed_sst,2014-01-16 09:00:00,0,N,23.412
analysed_sst,2014-01-17 09:00:00,0,N,23.318
analysed_sst,2014-01-18 09:00:00,0,N,23.523
analysed_sst,2014-01-19 09:00:00,0,N,23.622
analysed_sst,2014-01-20 09:00:00,0,N,23.58
analysed_sst,2014-01-21 09:00:00,0,N,23.6
analysed_sst,2014-01-22 09:00:00,0,N,23.845
analysed_sst,2014-01-23 09:00:00,0,N,24.186
analysed_sst,2014-01-24 09:00:00,0,N,24.22
analysed_sst,2014-01-25 09:00:00,0,N,24.164
analysed_sst,2014-01-26 09:00:00,0,N,24.009
analysed_sst,2014-01-27 09:00:00,0,N,23.593
analysed_sst,2014-01-28 09:00:00,0,N,23.379
analysed_sst,2014-01-29 09:00:00,0,N,23.425
analysed_sst,2014-01-30 09:00:00,0,N,23.426
analysed_sst,2014-01-31 09:00:00,0,N,23.338
analysed_sst,2014-02-01 09:00:00,0,N,23.129
analysed_sst,2014-02-02 09:00:00,0,N,23.281
analysed_sst,2014-02-03 09:00:00,0,N,23.577
analysed_sst,2014-02-04 09:00:00,0,N,23.835
analysed_sst,2014-02-05 09:00:00,0,N,23.801
analysed_sst,2014-02-06 09:00:00,0,N,23.768
analysed_sst,2014-02-07 09:00:00,0,N,23.164
analysed_sst,2014-02-08 09:00:00,0,N,23.056
analysed_sst,2014-02-09 09:00:00,0,N,22.984
analysed_sst,2014-02-10 09:00:00,0,N,23.037
analysed_sst,2014-02-11 09:00:00,0,N,23.145
analysed_sst,2014-02-12 09:00:00,0,N,23.448
analysed_sst,2014-02-13 09:00:00,0,N,23.419
analysed_sst,2014-02-14 09:00:00,0,N,23.049
analysed_sst,2014-02-15 09:00:00,0,N,22.454
analysed_sst,2014-02-16 09:00:00,0,N,22.518
analysed_sst,2014-02-17 09:00:00,0,N,22.33
analysed_sst,2014-02-18 09:00:00,0,N,22.621
analysed_sst,2014-02-19 09:00:00,0,N,23.187
analysed_sst,2014-02-20 09:00:00,0,N,23.451
analysed_sst,2014-02-21 09:00:00,0,N,23.509
analysed_sst,2014-02-22 09:00:00,0,N,23.761
analysed_sst,2014-02-23 09:00:00,0,N,23.48
analysed_sst,2014-02-24 09:00:00,0,N,22.807
analysed_sst,2014-02-25 09:00:00,0,N,22.029
analysed_sst,2014-02-26 09:00:00,0,N,22.13
analysed_sst,2014-02-27 09:00:00,0,N,22.54
analysed_sst,2014-02-28 09:00:00,0,N,22.931
analysed_sst,2014-03-01 09:00:00,0,N,23.173
analysed_sst,2014-03-02 09:00:00,0,N,23.227
analysed_sst,2014-03-03 09:00:00,0,N,22.81
analysed_sst,2014-03-04 09:00:00,0,N,22.608
analysed_sst,2014-03-05 09:00:00,0,N,22.544
analysed_sst,2014-03-06 09:00:00,0,N,22.729
analysed_sst,2014-03-07 09:00:00,0,N,22.982
analysed_sst,2014-03-08 09:00:00,0,N,23.033
analysed_sst,2014-03-09 09:00:00,0,N,23.07
analysed_sst,2014-03-10 09:00:00,0,N,23.101
analysed_sst,2014-03-11 09:00:00,0,N,23.179
analysed_sst,2014-03-12 09:00:00,0,N,23.19
analysed_sst,2014-03-13 09:00:00,0,N,22.988
analysed_sst,2014-03-14 09:00:00,0,N,22.55
analysed_sst,2014-03-15 09:00:00,0,N,22.43
analysed_sst,2014-03-16 09:00:00,0,N,22.491
analysed_sst,2014-03-17 09:00:00,0,N,22.531
analysed_sst,2014-03-18 09:00:00,0,N,22.552
analysed_sst,2014-03-19 09:00:00,0,N,22.596
analysed_sst,2014-03-20 09:00:00,0,N,22.636
analysed_sst,2014-03-21 09:00:00,0,N,22.448
analysed_sst,2014-03-22 09:00:00,0,N,22.635
analysed_sst,2014-03-23 09:00:00,0,N,22.792
analysed_sst,2014-03-24 09:00:00,0,N,22.804
analysed_sst,2014-03-25 09:00:00,0,N,22.541
analysed_sst,2014-03-26 09:00:00,0,N,22.593
analysed_sst,2014-03-27 09:00:00,0,N,22.621
analysed_sst,2014-03-28 09:00:00,0,N,22.578
analysed_sst,2014-03-29 09:00:00,0,N,22.324
analysed_sst,2014-03-30 09:00:00,0,N,21.761
analysed_sst,2014-03-31 09:00:00,0,N,21.885
analysed_sst,2014-04-01 09:00:00,0,N,21.957
analysed_sst,2014-04-02 09:00:00,0,N,21.801
analysed_sst,2014-04-03 09:00:00,0,N,21.566
analysed_sst,2014-04-04 09:00:00,0,N,21.251
analysed_sst,2014-04-05 09:00:00,0,N,21.381
analysed_sst,2014-04-06 09:00:00,0,N,21.49
analysed_sst,2014-04-07 09:00:00,0,N,21.559
analysed_sst,2014-04-08 09:00:00,0,N,21.482
analysed_sst,2014-04-09 09:00:00,0,N,22.196
analysed_sst,2014-04-10 09:00:00,0,N,22.306
analysed_sst,2014-04-11 09:00:00,0,N,22.353
analysed_sst,2014-04-12 09:00:00,0,N,22.344
analysed_sst,2014-04-13 09:00:00,0,N,22.369
analysed_sst,2014-04-14 09:00:00,0,N,22.481
analysed_sst,2014-04-15 09:00:00,0,N,22.33
analysed_sst,2014-04-16 09:00:00,0,N,22.179
analysed_sst,2014-04-17 09:00:00,0,N,21.866
analysed_sst,2014-04-18 09:00:00,0,N,21.851
analysed_sst,2014-04-19 09:00:00,0,N,21.789
analysed_sst,2014-04-20 09:00:00,0,N,21.521
analysed_sst,2014-04-21 09:00:00,0,N,21.519
analysed_sst,2014-04-22 09:00:00,0,N,21.516
analysed_sst,2014-04-23 09:00:00,0,N,21.475
analysed_sst,2014-04-24 09:00:00,0,N,20.695
analysed_sst,2014-04-25 09:00:00,0,N,20.831
analysed_sst,2014-04-26 09:00:00,0,N,20.794
analysed_sst,2014-04-27 09:00:00,0,N,20.62
analysed_sst,2014-04-28 09:00:00,0,N,20.451
analysed_sst,2014-04-29 09:00:00,0,N,20.334
analysed_sst,2014-04-30 09:00:00,0,N,20.258
analysed_sst,2014-05-01 09:00:00,0,N,20.027
analysed_sst,2014-05-02 09:00:00,0,N,20.149
analysed_sst,2014-05-03 09:00:00,0,N,20.148
analysed_sst,2014-05-04 09:00:00,0,N,20.857
analysed_sst,2014-05-05 09:00:00,0,N,21.11
analysed_sst,2014-05-06 09:00:00,0,N,20.954
analysed_sst,2014-05-07 09:00:00,0,N,20.687
analysed_sst,2014-05-08 09:00:00,0,N,20.333
analysed_sst,2014-05-09 09:00:00,0,N,20.05
analysed_sst,2014-05-10 09:00:00,0,N,19.702
analysed_sst,2014-05-11 09:00:00,0,N,19.615
analysed_sst,2014-05-12 09:00:00,0,N,19.6
analysed_sst,2014-05-13 09:00:00,0,N,19.6
analysed_sst,2014-05-14 09:00:00,0,N,19.633
analysed_sst,2014-05-15 09:00:00,0,N,19.767
analysed_sst,2014-05-16 09:00:00,0,N,19.94
analysed_sst,2014-05-17 09:00:00,0,N,20.191
analysed_sst,2014-05-18 09:00:00,0,N,20.006
analysed_sst,2014-05-19 09:00:00,0,N,19.849
analysed_sst,2014-05-20 09:00:00,0,N,19.83
analysed_sst,2014-05-21 09:00:00,0,N,19.829
analysed_sst,2014-05-22 09:00:00,0,N,19.917
analysed_sst,2014-05-23 09:00:00,0,N,20.145
analysed_sst,2014-05-24 09:00:00,0,N,19.861
analysed_sst,2014-05-25 09:00:00,0,N,19.882
analysed_sst,2014-05-26 09:00:00,0,N,20.076
analysed_sst,2014-05-27 09:00:00,0,N,20.374
analysed_sst,2014-05-28 09:00:00,0,N,20.594
analysed_sst,2014-05-29 09:00:00,0,N,20.466
analysed_sst,2014-05-30 09:00:00,0,N,20.444
analysed_sst,2014-05-31 09:00:00,0,N,20.797
analysed_sst,2014-06-01 09:00:00,0,N,21.077
analysed_sst,2014-06-02 09:00:00,0,N,20.648
analysed_sst,2014-06-03 09:00:00,0,N,20.309
analysed_sst,2014-06-04 09:00:00,0,N,19.803
analysed_sst,2014-06-05 09:00:00,0,N,19.641
analysed_sst,2014-06-06 09:00:00,0,N,19.771
analysed_sst,2014-06-07 09:00:00,0,N,20.451
analysed_sst,2014-06-08 09:00:00,0,N,20.06
analysed_sst,2014-06-09 09:00:00,0,N,19.246
analysed_sst,2014-06-10 09:00:00,0,N,18.961
analysed_sst,2014-06-11 09:00:00,0,N,18.814
analysed_sst,2014-06-12 09:00:00,0,N,18.531
analysed_sst,2014-06-13 09:00:00,0,N,18.364
analysed_sst,2014-06-14 09:00:00,0,N,18.742
analysed_sst,2014-06-15 09:00:00,0,N,18.788
analysed_sst,2014-06-16 09:00:00,0,N,18.835
analysed_sst,2014-06-17 09:00:00,0,N,18.913
analysed_sst,2014-06-18 09:00:00,0,N,19.637
analysed_sst,2014-06-19 09:00:00,0,N,19.854
analysed_sst,2014-06-20 09:00:00,0,N,20.163
analysed_sst,2014-06-21 09:00:00,0,N,20.64
analysed_sst,2014-06-22 09:00:00,0,N,20.359
analysed_sst,2014-06-23 09:00:00,0,N,19.954
analysed_sst,2014-06-24 09:00:00,0,N,19.94
analysed_sst,2014-06-25 09:00:00,0,N,19.889
analysed_sst,2014-06-26 09:00:00,0,N,19.984
analysed_sst,2014-06-27 09:00:00,0,N,20.265
analysed_sst,2014-06-28 09:00:00,0,N,20.108
analysed_sst,2014-06-29 09:00:00,0,N,19.927
analysed_sst,2014-06-30 09:00:00,0,N,19.706
analysed_sst,2014-07-01 09:00:00,0,N,19.255
analysed_sst,2014-07-02 09:00:00,0,N,19.012
analysed_sst,2014-07-03 09:00:00,0,N,18.931
analysed_sst,2014-07-04 09:00:00,0,N,19.078
analysed_sst,2014-07-05 09:00:00,0,N,19.369
analysed_sst,2014-07-06 09:00:00,0,N,18.112
analysed_sst,2014-07-07 09:00:00,0,N,18.068
analysed_sst,2014-07-08 09:00:00,0,N,17.831
analysed_sst,2014-07-09 09:00:00,0,N,17.593
analysed_sst,2014-07-10 09:00:00,0,N,17.561
