Variable,Date,Depth,QC,Data
analysed_sst,2013-07-23 09:00:00,0,N,20.0
analysed_sst,2013-07-24 09:00:00,0,N,20.125
analysed_sst,2013-07-25 09:00:00,0,N,19.989
analysed_sst,2013-07-26 09:00:00,0,N,19.539
analysed_sst,2013-07-27 09:00:00,0,N,19.303
analysed_sst,2013-07-28 09:00:00,0,N,19.188
analysed_sst,2013-07-29 09:00:00,0,N,19.203
analysed_sst,2013-07-30 09:00:00,0,N,19.429
analysed_sst,2013-07-31 09:00:00,0,N,20.207
analysed_sst,2013-08-01 09:00:00,0,N,20.194
analysed_sst,2013-08-02 09:00:00,0,N,20.018
analysed_sst,2013-08-03 09:00:00,0,N,19.961
analysed_sst,2013-08-04 09:00:00,0,N,19.94
analysed_sst,2013-08-05 09:00:00,0,N,20.2
analysed_sst,2013-08-06 09:00:00,0,N,20.207
analysed_sst,2013-08-07 09:00:00,0,N,19.681
analysed_sst,2013-08-08 09:00:00,0,N,19.735
analysed_sst,2013-08-09 09:00:00,0,N,19.701
analysed_sst,2013-08-10 09:00:00,0,N,19.738
analysed_sst,2013-08-11 09:00:00,0,N,19.418
analysed_sst,2013-08-12 09:00:00,0,N,19.324
analysed_sst,2013-08-13 09:00:00,0,N,19.332
analysed_sst,2013-08-14 09:00:00,0,N,19.299
analysed_sst,2013-08-15 09:00:00,0,N,18.914
analysed_sst,2013-08-16 09:00:00,0,N,18.39
analysed_sst,2013-08-17 09:00:00,0,N,18.322
analysed_sst,2013-08-18 09:00:00,0,N,18.495
analysed_sst,2013-08-19 09:00:00,0,N,18.959
analysed_sst,2013-08-20 09:00:00,0,N,19.37
analysed_sst,2013-08-21 09:00:00,0,N,19.469
analysed_sst,2013-08-22 09:00:00,0,N,19.689
analysed_sst,2013-08-23 09:00:00,0,N,19.812
analysed_sst,2013-08-24 09:00:00,0,N,19.895
analysed_sst,2013-08-25 09:00:00,0,N,19.878
analysed_sst,2013-08-26 09:00:00,0,N,18.888
analysed_sst,2013-08-27 09:00:00,0,N,18.777
analysed_sst,2013-08-28 09:00:00,0,N,18.802
analysed_sst,2013-08-29 09:00:00,0,N,18.846
analysed_sst,2013-08-30 09:00:00,0,N,19.059
analysed_sst,2013-08-31 09:00:00,0,N,19.149
analysed_sst,2013-09-01 09:00:00,0,N,19.166
analysed_sst,2013-09-02 09:00:00,0,N,19.205
analysed_sst,2013-09-03 09:00:00,0,N,19.422
analysed_sst,2013-09-04 09:00:00,0,N,19.242
analysed_sst,2013-09-05 09:00:00,0,N,19.221
analysed_sst,2013-09-06 09:00:00,0,N,19.226
analysed_sst,2013-09-07 09:00:00,0,N,19.159
analysed_sst,2013-09-08 09:00:00,0,N,19.245
analysed_sst,2013-09-09 09:00:00,0,N,19.31
analysed_sst,2013-09-10 09:00:00,0,N,19.317
analysed_sst,2013-09-11 09:00:00,0,N,19.317
analysed_sst,2013-09-12 09:00:00,0,N,18.592
analysed_sst,2013-09-13 09:00:00,0,N,18.31
analysed_sst,2013-09-14 09:00:00,0,N,18.166
analysed_sst,2013-09-15 09:00:00,0,N,18.22
analysed_sst,2013-09-16 09:00:00,0,N,18.512
analysed_sst,2013-09-17 09:00:00,0,N,18.591
analysed_sst,2013-09-18 09:00:00,0,N,18.574
analysed_sst,2013-09-19 09:00:00,0,N,18.591
analysed_sst,2013-09-20 09:00:00,0,N,18.648
analysed_sst,2013-09-21 09:00:00,0,N,18.7
analysed_sst,2013-09-22 09:00:00,0,N,18.518
analysed_sst,2013-09-23 09:00:00,0,N,18.313
analysed_sst,2013-09-24 09:00:00,0,N,18.253
analysed_sst,2013-09-25 09:00:00,0,N,18.266
analysed_sst,2013-09-26 09:00:00,0,N,18.312
analysed_sst,2013-09-27 09:00:00,0,N,18.365
analysed_sst,2013-09-28 09:00:00,0,N,18.322
analysed_sst,2013-09-29 09:00:00,0,N,18.246
analysed_sst,2013-09-30 09:00:00,0,N,18.247
analysed_sst,2013-10-01 09:00:00,0,N,18.524
analysed_sst,2013-10-02 09:00:00,0,N,18.728
analysed_sst,2013-10-03 09:00:00,0,N,18.758
analysed_sst,2013-10-04 09:00:00,0,N,18.52
analysed_sst,2013-10-05 09:00:00,0,N,18.703
analysed_sst,2013-10-06 09:00:00,0,N,18.985
analysed_sst,2013-10-07 09:00:00,0,N,19.059
analysed_sst,2013-10-08 09:00:00,0,N,19.089
analysed_sst,2013-10-09 09:00:00,0,N,19.084
analysed_sst,2013-10-10 09:00:00,0,N,19.098
analysed_sst,2013-10-11 09:00:00,0,N,19.272
analysed_sst,2013-10-12 09:00:00,0,N,19.25
analysed_sst,2013-10-13 09:00:00,0,N,19.0
analysed_sst,2013-10-14 09:00:00,0,N,18.776
analysed_sst,2013-10-15 09:00:00,0,N,18.64
analysed_sst,2013-10-16 09:00:00,0,N,18.706
analysed_sst,2013-10-17 09:00:00,0,N,18.656
analysed_sst,2013-10-18 09:00:00,0,N,18.734
analysed_sst,2013-10-19 09:00:00,0,N,18.928
analysed_sst,2013-10-20 09:00:00,0,N,18.876
analysed_sst,2013-10-21 09:00:00,0,N,18.902
analysed_sst,2013-10-22 09:00:00,0,N,18.982
analysed_sst,2013-10-23 09:00:00,0,N,18.778
analysed_sst,2013-10-24 09:00:00,0,N,18.902
analysed_sst,2013-10-25 09:00:00,0,N,18.885
analysed_sst,2013-10-26 09:00:00,0,N,19.22
analysed_sst,2013-10-27 09:00:00,0,N,19.416
analysed_sst,2013-10-28 09:00:00,0,N,19.525
analysed_sst,2013-10-29 09:00:00,0,N,19.565
analysed_sst,2013-10-30 09:00:00,0,N,19.566
analysed_sst,2013-10-31 09:00:00,0,N,19.516
analysed_sst,2013-11-01 09:00:00,0,N,19.566
analysed_sst,2013-11-02 09:00:00,0,N,19.551
analysed_sst,2013-11-03 09:00:00,0,N,20.09
analysed_sst,2013-11-04 09:00:00,0,N,19.98
analysed_sst,2013-11-05 09:00:00,0,N,19.752
analysed_sst,2013-11-06 09:00:00,0,N,19.702
analysed_sst,2013-11-07 09:00:00,0,N,19.818
analysed_sst,2013-11-08 09:00:00,0,N,19.89
analysed_sst,2013-11-09 09:00:00,0,N,19.928
analysed_sst,2013-11-10 09:00:00,0,N,20.115
analysed_sst,2013-11-11 09:00:00,0,N,20.377
analysed_sst,2013-11-12 09:00:00,0,N,20.205
analysed_sst,2013-11-13 09:00:00,0,N,20.156
analysed_sst,2013-11-14 09:00:00,0,N,20.133
analysed_sst,2013-11-15 09:00:00,0,N,20.138
analysed_sst,2013-11-16 09:00:00,0,N,20.42
analysed_sst,2013-11-17 09:00:00,0,N,20.728
analysed_sst,2013-11-18 09:00:00,0,N,20.326
analysed_sst,2013-11-19 09:00:00,0,N,20.233
analysed_sst,2013-11-20 09:00:00,0,N,20.301
analysed_sst,2013-11-21 09:00:00,0,N,20.655
analysed_sst,2013-11-22 09:00:00,0,N,20.836
analysed_sst,2013-11-23 09:00:00,0,N,20.923
analysed_sst,2013-11-24 09:00:00,0,N,20.795
analysed_sst,2013-11-25 09:00:00,0,N,20.719
analysed_sst,2013-11-26 09:00:00,0,N,20.668
analysed_sst,2013-11-27 09:00:00,0,N,20.7
analysed_sst,2013-11-28 09:00:00,0,N,20.753
analysed_sst,2013-11-29 09:00:00,0,N,20.614
analysed_sst,2013-11-30 09:00:00,0,N,20.217
analysed_sst,2013-12-01 09:00:00,0,N,20.237
analysed_sst,2013-12-02 09:00:00,0,N,20.844
analysed_sst,2013-12-03 09:00:00,0,N,20.839
analysed_sst,2013-12-04 09:00:00,0,N,20.765
analysed_sst,2013-12-05 09:00:00,0,N,20.571
analysed_sst,2013-12-06 09:00:00,0,N,20.789
analysed_sst,2013-12-07 09:00:00,0,N,20.834
analysed_sst,2013-12-08 09:00:00,0,N,20.762
analysed_sst,2013-12-09 09:00:00,0,N,20.756
analysed_sst,2013-12-10 09:00:00,0,N,20.906
analysed_sst,2013-12-11 09:00:00,0,N,21.012
analysed_sst,2013-12-12 09:00:00,0,N,21.294
analysed_sst,2013-12-13 09:00:00,0,N,21.668
analysed_sst,2013-12-14 09:00:00,0,N,22.067
analysed_sst,2013-12-15 09:00:00,0,N,22.222
analysed_sst,2013-12-16 09:00:00,0,N,22.726
analysed_sst,2013-12-17 09:00:00,0,N,22.786
analysed_sst,2013-12-18 09:00:00,0,N,21.739
analysed_sst,2013-12-19 09:00:00,0,N,21.271
analysed_sst,2013-12-20 09:00:00,0,N,21.185
analysed_sst,2013-12-21 09:00:00,0,N,21.377
analysed_sst,2013-12-22 09:00:00,0,N,21.55
analysed_sst,2013-12-23 09:00:00,0,N,21.694
analysed_sst,2013-12-24 09:00:00,0,N,21.572
analysed_sst,2013-12-25 09:00:00,0,N,21.819
analysed_sst,2013-12-26 09:00:00,0,N,21.877
analysed_sst,2013-12-27 09:00:00,0,N,21.804
analysed_sst,2013-12-28 09:00:00,0,N,21.631
analysed_sst,2013-12-29 09:00:00,0,N,21.534
analysed_sst,2013-12-30 09:00:00,0,N,21.336
analysed_sst,2013-12-31 09:00:00,0,N,21.664
analysed_sst,2014-01-01 09:00:00,0,N,21.649
analysed_sst,2014-01-02 09:00:00,0,N,21.705
analysed_sst,2014-01-03 09:00:00,0,N,21.613
analysed_sst,2014-01-04 09:00:00,0,N,21.4
analysed_sst,2014-01-05 09:00:00,0,N,21.543
analysed_sst,2014-01-06 09:00:00,0,N,21.835
analysed_sst,2014-01-07 09:00:00,0,N,21.898
analysed_sst,2014-01-08 09:00:00,0,N,21.985
analysed_sst,2014-01-09 09:00:00,0,N,21.803
analysed_sst,2014-01-10 09:00:00,0,N,21.832
analysed_sst,2014-01-11 09:00:00,0,N,22.205
analysed_sst,2014-01-12 09:00:00,0,N,22.347
analysed_sst,2014-01-13 09:00:00,0,N,22.437
analysed_sst,2014-01-14 09:00:00,0,N,22.282
analysed_sst,2014-01-15 09:00:00,0,N,22.16
analysed_sst,2014-01-16 09:00:00,0,N,22.235
analysed_sst,2014-01-17 09:00:00,0,N,22.179
analysed_sst,2014-01-18 09:00:00,0,N,22.285
analysed_sst,2014-01-19 09:00:00,0,N,22.443
analysed_sst,2014-01-20 09:00:00,0,N,22.5
analysed_sst,2014-01-21 09:00:00,0,N,22.62
analysed_sst,2014-01-22 09:00:00,0,N,22.638
analysed_sst,2014-01-23 09:00:00,0,N,22.653
analysed_sst,2014-01-24 09:00:00,0,N,22.714
analysed_sst,2014-01-25 09:00:00,0,N,23.084
analysed_sst,2014-01-26 09:00:00,0,N,23.039
analysed_sst,2014-01-27 09:00:00,0,N,22.672
analysed_sst,2014-01-28 09:00:00,0,N,22.707
analysed_sst,2014-01-29 09:00:00,0,N,22.629
analysed_sst,2014-01-30 09:00:00,0,N,22.695
analysed_sst,2014-01-31 09:00:00,0,N,22.602
analysed_sst,2014-02-01 09:00:00,0,N,22.551
analysed_sst,2014-02-02 09:00:00,0,N,22.419
analysed_sst,2014-02-03 09:00:00,0,N,22.441
analysed_sst,2014-02-04 09:00:00,0,N,22.596
analysed_sst,2014-02-05 09:00:00,0,N,22.667
analysed_sst,2014-02-06 09:00:00,0,N,22.595
analysed_sst,2014-02-07 09:00:00,0,N,22.145
analysed_sst,2014-02-08 09:00:00,0,N,22.169
analysed_sst,2014-02-09 09:00:00,0,N,21.934
analysed_sst,2014-02-10 09:00:00,0,N,21.788
analysed_sst,2014-02-11 09:00:00,0,N,21.788
analysed_sst,2014-02-12 09:00:00,0,N,22.038
analysed_sst,2014-02-13 09:00:00,0,N,22.139
analysed_sst,2014-02-14 09:00:00,0,N,21.96
analysed_sst,2014-02-15 09:00:00,0,N,22.108
analysed_sst,2014-02-16 09:00:00,0,N,22.023
analysed_sst,2014-02-17 09:00:00,0,N,21.928
analysed_sst,2014-02-18 09:00:00,0,N,21.88
analysed_sst,2014-02-19 09:00:00,0,N,22.365
analysed_sst,2014-02-20 09:00:00,0,N,22.532
analysed_sst,2014-02-21 09:00:00,0,N,22.58
analysed_sst,2014-02-22 09:00:00,0,N,22.63
analysed_sst,2014-02-23 09:00:00,0,N,22.658
analysed_sst,2014-02-24 09:00:00,0,N,22.671
analysed_sst,2014-02-25 09:00:00,0,N,22.13
analysed_sst,2014-02-26 09:00:00,0,N,22.28
analysed_sst,2014-02-27 09:00:00,0,N,22.332
analysed_sst,2014-02-28 09:00:00,0,N,22.442
analysed_sst,2014-03-01 09:00:00,0,N,22.612
analysed_sst,2014-03-02 09:00:00,0,N,22.592
analysed_sst,2014-03-03 09:00:00,0,N,22.272
analysed_sst,2014-03-04 09:00:00,0,N,22.173
analysed_sst,2014-03-05 09:00:00,0,N,22.136
analysed_sst,2014-03-06 09:00:00,0,N,22.093
analysed_sst,2014-03-07 09:00:00,0,N,21.996
analysed_sst,2014-03-08 09:00:00,0,N,22.001
analysed_sst,2014-03-09 09:00:00,0,N,22.113
analysed_sst,2014-03-10 09:00:00,0,N,22.104
analysed_sst,2014-03-11 09:00:00,0,N,22.181
analysed_sst,2014-03-12 09:00:00,0,N,22.149
analysed_sst,2014-03-13 09:00:00,0,N,22.196
analysed_sst,2014-03-14 09:00:00,0,N,22.126
analysed_sst,2014-03-15 09:00:00,0,N,21.961
analysed_sst,2014-03-16 09:00:00,0,N,21.754
analysed_sst,2014-03-17 09:00:00,0,N,21.875
analysed_sst,2014-03-18 09:00:00,0,N,21.903
analysed_sst,2014-03-19 09:00:00,0,N,21.906
analysed_sst,2014-03-20 09:00:00,0,N,21.947
analysed_sst,2014-03-21 09:00:00,0,N,21.979
analysed_sst,2014-03-22 09:00:00,0,N,22.247
analysed_sst,2014-03-23 09:00:00,0,N,22.093
analysed_sst,2014-03-24 09:00:00,0,N,22.196
analysed_sst,2014-03-25 09:00:00,0,N,22.385
analysed_sst,2014-03-26 09:00:00,0,N,22.101
analysed_sst,2014-03-27 09:00:00,0,N,22.118
analysed_sst,2014-03-28 09:00:00,0,N,22.058
analysed_sst,2014-03-29 09:00:00,0,N,21.964
analysed_sst,2014-03-30 09:00:00,0,N,22.075
analysed_sst,2014-03-31 09:00:00,0,N,22.167
analysed_sst,2014-04-01 09:00:00,0,N,22.122
analysed_sst,2014-04-02 09:00:00,0,N,21.997
analysed_sst,2014-04-03 09:00:00,0,N,22.025
analysed_sst,2014-04-04 09:00:00,0,N,21.781
analysed_sst,2014-04-05 09:00:00,0,N,21.937
analysed_sst,2014-04-06 09:00:00,0,N,22.067
analysed_sst,2014-04-07 09:00:00,0,N,22.174
analysed_sst,2014-04-08 09:00:00,0,N,22.176
analysed_sst,2014-04-09 09:00:00,0,N,22.725
analysed_sst,2014-04-10 09:00:00,0,N,22.762
analysed_sst,2014-04-11 09:00:00,0,N,22.721
analysed_sst,2014-04-12 09:00:00,0,N,22.907
analysed_sst,2014-04-13 09:00:00,0,N,23.221
analysed_sst,2014-04-14 09:00:00,0,N,23.432
analysed_sst,2014-04-15 09:00:00,0,N,23.26
analysed_sst,2014-04-16 09:00:00,0,N,22.553
analysed_sst,2014-04-17 09:00:00,0,N,22.718
analysed_sst,2014-04-18 09:00:00,0,N,22.703
analysed_sst,2014-04-19 09:00:00,0,N,22.616
analysed_sst,2014-04-20 09:00:00,0,N,22.407
analysed_sst,2014-04-21 09:00:00,0,N,22.35
analysed_sst,2014-04-22 09:00:00,0,N,22.271
analysed_sst,2014-04-23 09:00:00,0,N,22.127
analysed_sst,2014-04-24 09:00:00,0,N,21.655
analysed_sst,2014-04-25 09:00:00,0,N,21.808
analysed_sst,2014-04-26 09:00:00,0,N,21.852
analysed_sst,2014-04-27 09:00:00,0,N,21.821
analysed_sst,2014-04-28 09:00:00,0,N,21.673
analysed_sst,2014-04-29 09:00:00,0,N,21.624
analysed_sst,2014-04-30 09:00:00,0,N,21.484
analysed_sst,2014-05-01 09:00:00,0,N,21.565
analysed_sst,2014-05-02 09:00:00,0,N,21.534
analysed_sst,2014-05-03 09:00:00,0,N,21.225
analysed_sst,2014-05-04 09:00:00,0,N,21.275
analysed_sst,2014-05-05 09:00:00,0,N,21.369
analysed_sst,2014-05-06 09:00:00,0,N,21.397
analysed_sst,2014-05-07 09:00:00,0,N,21.405
analysed_sst,2014-05-08 09:00:00,0,N,21.303
analysed_sst,2014-05-09 09:00:00,0,N,21.222
analysed_sst,2014-05-10 09:00:00,0,N,21.314
analysed_sst,2014-05-11 09:00:00,0,N,21.756
analysed_sst,2014-05-12 09:00:00,0,N,21.716
analysed_sst,2014-05-13 09:00:00,0,N,21.282
analysed_sst,2014-05-14 09:00:00,0,N,21.178
analysed_sst,2014-05-15 09:00:00,0,N,21.347
analysed_sst,2014-05-16 09:00:00,0,N,21.31
analysed_sst,2014-05-17 09:00:00,0,N,21.228
analysed_sst,2014-05-18 09:00:00,0,N,21.156
analysed_sst,2014-05-19 09:00:00,0,N,21.133
analysed_sst,2014-05-20 09:00:00,0,N,21.02
analysed_sst,2014-05-21 09:00:00,0,N,20.973
analysed_sst,2014-05-22 09:00:00,0,N,20.974
analysed_sst,2014-05-23 09:00:00,0,N,21.129
analysed_sst,2014-05-24 09:00:00,0,N,21.108
analysed_sst,2014-05-25 09:00:00,0,N,21.222
analysed_sst,2014-05-26 09:00:00,0,N,21.524
analysed_sst,2014-05-27 09:00:00,0,N,21.509
analysed_sst,2014-05-28 09:00:00,0,N,21.398
analysed_sst,2014-05-29 09:00:00,0,N,21.287
analysed_sst,2014-05-30 09:00:00,0,N,21.407
analysed_sst,2014-05-31 09:00:00,0,N,22.077
analysed_sst,2014-06-01 09:00:00,0,N,22.1
analysed_sst,2014-06-02 09:00:00,0,N,21.622
analysed_sst,2014-06-03 09:00:00,0,N,21.482
analysed_sst,2014-06-04 09:00:00,0,N,21.436
analysed_sst,2014-06-05 09:00:00,0,N,21.583
analysed_sst,2014-06-06 09:00:00,0,N,21.623
analysed_sst,2014-06-07 09:00:00,0,N,21.441
analysed_sst,2014-06-08 09:00:00,0,N,20.711
analysed_sst,2014-06-09 09:00:00,0,N,20.386
analysed_sst,2014-06-10 09:00:00,0,N,20.375
analysed_sst,2014-06-11 09:00:00,0,N,20.123
analysed_sst,2014-06-12 09:00:00,0,N,20.022
analysed_sst,2014-06-13 09:00:00,0,N,20.338
analysed_sst,2014-06-14 09:00:00,0,N,21.053
analysed_sst,2014-06-15 09:00:00,0,N,20.959
analysed_sst,2014-06-16 09:00:00,0,N,20.936
analysed_sst,2014-06-17 09:00:00,0,N,21.15
analysed_sst,2014-06-18 09:00:00,0,N,20.736
analysed_sst,2014-06-19 09:00:00,0,N,20.462
analysed_sst,2014-06-20 09:00:00,0,N,20.809
analysed_sst,2014-06-21 09:00:00,0,N,21.22
analysed_sst,2014-06-22 09:00:00,0,N,21.6
analysed_sst,2014-06-23 09:00:00,0,N,21.668
analysed_sst,2014-06-24 09:00:00,0,N,21.583
analysed_sst,2014-06-25 09:00:00,0,N,21.553
analysed_sst,2014-06-26 09:00:00,0,N,21.664
analysed_sst,2014-06-27 09:00:00,0,N,21.443
analysed_sst,2014-06-28 09:00:00,0,N,21.021
analysed_sst,2014-06-29 09:00:00,0,N,20.765
analysed_sst,2014-06-30 09:00:00,0,N,20.554
analysed_sst,2014-07-01 09:00:00,0,N,20.314
analysed_sst,2014-07-02 09:00:00,0,N,20.525
analysed_sst,2014-07-03 09:00:00,0,N,20.504
analysed_sst,2014-07-04 09:00:00,0,N,20.481
analysed_sst,2014-07-05 09:00:00,0,N,20.049
analysed_sst,2014-07-06 09:00:00,0,N,19.046
analysed_sst,2014-07-07 09:00:00,0,N,18.89
analysed_sst,2014-07-08 09:00:00,0,N,18.914
analysed_sst,2014-07-09 09:00:00,0,N,18.877
analysed_sst,2014-07-10 09:00:00,0,N,18.988
analysed_sst,2014-07-11 09:00:00,0,N,19.535
analysed_sst,2014-07-12 09:00:00,0,N,19.341
analysed_sst,2014-07-13 09:00:00,0,N,19.25
analysed_sst,2014-07-14 09:00:00,0,N,18.775
analysed_sst,2014-07-15 09:00:00,0,N,18.718
analysed_sst,2014-07-16 09:00:00,0,N,19.741
analysed_sst,2014-07-17 09:00:00,0,N,19.781
analysed_sst,2014-07-18 09:00:00,0,N,20.185
analysed_sst,2014-07-19 09:00:00,0,N,20.518
analysed_sst,2014-07-20 09:00:00,0,N,20.525
analysed_sst,2014-07-21 09:00:00,0,N,19.608
analysed_sst,2014-07-22 09:00:00,0,N,18.908
analysed_sst,2014-07-23 09:00:00,0,N,18.809
analysed_sst,2014-07-24 09:00:00,0,N,18.896
analysed_sst,2014-07-25 09:00:00,0,N,19.374
analysed_sst,2014-07-26 09:00:00,0,N,19.34
analysed_sst,2014-07-27 09:00:00,0,N,19.272
analysed_sst,2014-07-28 09:00:00,0,N,19.308
analysed_sst,2014-07-29 09:00:00,0,N,19.337
analysed_sst,2014-07-30 09:00:00,0,N,19.328
analysed_sst,2014-07-31 09:00:00,0,N,19.216
analysed_sst,2014-08-01 09:00:00,0,N,19.085
analysed_sst,2014-08-02 09:00:00,0,N,19.043
analysed_sst,2014-08-03 09:00:00,0,N,19.39
analysed_sst,2014-08-04 09:00:00,0,N,19.785
analysed_sst,2014-08-05 09:00:00,0,N,19.851
analysed_sst,2014-08-06 09:00:00,0,N,19.822
analysed_sst,2014-08-07 09:00:00,0,N,19.574
analysed_sst,2014-08-08 09:00:00,0,N,19.41
analysed_sst,2014-08-09 09:00:00,0,N,19.275
analysed_sst,2014-08-10 09:00:00,0,N,19.235
analysed_sst,2014-08-11 09:00:00,0,N,18.856
analysed_sst,2014-08-12 09:00:00,0,N,18.979
analysed_sst,2014-08-13 09:00:00,0,N,19.643
analysed_sst,2014-08-14 09:00:00,0,N,19.329
analysed_sst,2014-08-15 09:00:00,0,N,18.941
analysed_sst,2014-08-16 09:00:00,0,N,18.904
analysed_sst,2014-08-17 09:00:00,0,N,18.903
analysed_sst,2014-08-18 09:00:00,0,N,19.4
analysed_sst,2014-08-19 09:00:00,0,N,19.459
analysed_sst,2014-08-20 09:00:00,0,N,19.454
analysed_sst,2014-08-21 09:00:00,0,N,19.642
analysed_sst,2014-08-22 09:00:00,0,N,19.704
analysed_sst,2014-08-23 09:00:00,0,N,19.557
analysed_sst,2014-08-24 09:00:00,0,N,19.603
analysed_sst,2014-08-25 09:00:00,0,N,19.705
analysed_sst,2014-08-26 09:00:00,0,N,19.688
analysed_sst,2014-08-27 09:00:00,0,N,19.647
analysed_sst,2014-08-28 09:00:00,0,N,19.665
analysed_sst,2014-08-29 09:00:00,0,N,19.83
analysed_sst,2014-08-30 09:00:00,0,N,19.699
analysed_sst,2014-08-31 09:00:00,0,N,19.341
analysed_sst,2014-09-01 09:00:00,0,N,19.234
analysed_sst,2014-09-02 09:00:00,0,N,19.23
analysed_sst,2014-09-03 09:00:00,0,N,19.344
analysed_sst,2014-09-04 09:00:00,0,N,19.576
analysed_sst,2014-09-05 09:00:00,0,N,19.97
analysed_sst,2014-09-06 09:00:00,0,N,19.944
analysed_sst,2014-09-07 09:00:00,0,N,19.845
analysed_sst,2014-09-08 09:00:00,0,N,19.564
analysed_sst,2014-09-09 09:00:00,0,N,19.665
analysed_sst,2014-09-10 09:00:00,0,N,19.999
analysed_sst,2014-09-11 09:00:00,0,N,20.283
analysed_sst,2014-09-12 09:00:00,0,N,19.9
analysed_sst,2014-09-13 09:00:00,0,N,19.54
analysed_sst,2014-09-14 09:00:00,0,N,19.492
analysed_sst,2014-09-15 09:00:00,0,N,19.749
analysed_sst,2014-09-16 09:00:00,0,N,19.964
analysed_sst,2014-09-17 09:00:00,0,N,19.689
analysed_sst,2014-09-18 09:00:00,0,N,19.448
analysed_sst,2014-09-19 09:00:00,0,N,19.548
analysed_sst,2014-09-20 09:00:00,0,N,19.83
analysed_sst,2014-09-21 09:00:00,0,N,19.868
analysed_sst,2014-09-22 09:00:00,0,N,19.713
analysed_sst,2014-09-23 09:00:00,0,N,19.456
analysed_sst,2014-09-24 09:00:00,0,N,19.263
analysed_sst,2014-09-25 09:00:00,0,N,19.506
analysed_sst,2014-09-26 09:00:00,0,N,19.614
analysed_sst,2014-09-27 09:00:00,0,N,19.442
analysed_sst,2014-09-28 09:00:00,0,N,18.976
analysed_sst,2014-09-29 09:00:00,0,N,19.176
analysed_sst,2014-09-30 09:00:00,0,N,19.282
analysed_sst,2014-10-01 09:00:00,0,N,19.305
analysed_sst,2014-10-02 09:00:00,0,N,19.723
analysed_sst,2014-10-03 09:00:00,0,N,19.743
analysed_sst,2014-10-04 09:00:00,0,N,19.887
analysed_sst,2014-10-05 09:00:00,0,N,19.872
analysed_sst,2014-10-06 09:00:00,0,N,19.467
analysed_sst,2014-10-07 09:00:00,0,N,19.421
analysed_sst,2014-10-08 09:00:00,0,N,19.17
analysed_sst,2014-10-09 09:00:00,0,N,19.174
analysed_sst,2014-10-10 09:00:00,0,N,18.992
analysed_sst,2014-10-11 09:00:00,0,N,18.887
analysed_sst,2014-10-12 09:00:00,0,N,19.203
analysed_sst,2014-10-13 09:00:00,0,N,19.426
analysed_sst,2014-10-14 09:00:00,0,N,19.497
analysed_sst,2014-10-15 09:00:00,0,N,19.408
analysed_sst,2014-10-16 09:00:00,0,N,19.361
analysed_sst,2014-10-17 09:00:00,0,N,19.596
analysed_sst,2014-10-18 09:00:00,0,N,19.429
analysed_sst,2014-10-19 09:00:00,0,N,19.34
analysed_sst,2014-10-20 09:00:00,0,N,19.26
analysed_sst,2014-10-21 09:00:00,0,N,19.301
analysed_sst,2014-10-22 09:00:00,0,N,19.313
analysed_sst,2014-10-23 09:00:00,0,N,19.389
analysed_sst,2014-10-24 09:00:00,0,N,19.454
analysed_sst,2014-10-25 09:00:00,0,N,19.71
analysed_sst,2014-10-26 09:00:00,0,N,19.742
analysed_sst,2014-10-27 09:00:00,0,N,19.798
analysed_sst,2014-10-28 09:00:00,0,N,19.737
analysed_sst,2014-10-29 09:00:00,0,N,19.486
analysed_sst,2014-10-30 09:00:00,0,N,19.659
analysed_sst,2014-10-31 09:00:00,0,N,19.696
analysed_sst,2014-11-01 09:00:00,0,N,19.731
analysed_sst,2014-11-02 09:00:00,0,N,19.573
analysed_sst,2014-11-03 09:00:00,0,N,19.637
analysed_sst,2014-11-04 09:00:00,0,N,19.644
analysed_sst,2014-11-05 09:00:00,0,N,19.695
analysed_sst,2014-11-06 09:00:00,0,N,19.739
analysed_sst,2014-11-07 09:00:00,0,N,19.816
analysed_sst,2014-11-08 09:00:00,0,N,19.554
analysed_sst,2014-11-09 09:00:00,0,N,19.541
analysed_sst,2014-11-10 09:00:00,0,N,19.678
analysed_sst,2014-11-11 09:00:00,0,N,19.53
analysed_sst,2014-11-12 09:00:00,0,N,19.416
analysed_sst,2014-11-13 09:00:00,0,N,19.288
analysed_sst,2014-11-14 09:00:00,0,N,19.404
analysed_sst,2014-11-15 09:00:00,0,N,19.522
analysed_sst,2014-11-16 09:00:00,0,N,19.559
analysed_sst,2014-11-17 09:00:00,0,N,19.52
analysed_sst,2014-11-18 09:00:00,0,N,19.505
analysed_sst,2014-11-19 09:00:00,0,N,19.48
analysed_sst,2014-11-20 09:00:00,0,N,19.529
analysed_sst,2014-11-21 09:00:00,0,N,19.927
analysed_sst,2014-11-22 09:00:00,0,N,20.16
analysed_sst,2014-11-23 09:00:00,0,N,20.112
analysed_sst,2014-11-24 09:00:00,0,N,20.138
analysed_sst,2014-11-25 09:00:00,0,N,20.107
analysed_sst,2014-11-26 09:00:00,0,N,19.92
analysed_sst,2014-11-27 09:00:00,0,N,19.97
analysed_sst,2014-11-28 09:00:00,0,N,19.908
analysed_sst,2014-11-29 09:00:00,0,N,19.881
analysed_sst,2014-11-30 09:00:00,0,N,19.897
analysed_sst,2014-12-01 09:00:00,0,N,19.914
analysed_sst,2014-12-02 09:00:00,0,N,20.078
analysed_sst,2014-12-03 09:00:00,0,N,20.063
