Variable,Date,Depth,Data,QC
Pressure (m),2005-02-06 15:00:00,103.1710528,103.1710528,N
Pressure (m),2005-02-06 16:00:00,103.2380528,103.2380528,N
Pressure (m),2005-02-06 17:00:00,103.2968528,103.2968528,N
Pressure (m),2005-02-06 18:00:00,103.3738528,103.3738528,N
Pressure (m),2005-02-06 19:00:00,103.4006528,103.4006528,N
Pressure (m),2005-02-06 20:00:00,103.3884528,103.3884528,N
Pressure (m),2005-02-06 21:00:00,103.3530528,103.3530528,N
Pressure (m),2005-02-06 22:00:00,103.2796528,103.2796528,N
Pressure (m),2005-02-06 23:00:00,103.1672528,103.1672528,N
Pressure (m),2005-02-07 00:00:00,103.0170528,103.0170528,N
Pressure (m),2005-02-07 01:00:00,102.8634528,102.8634528,N
Pressure (m),2005-02-07 02:00:00,102.7106528,102.7106528,N
Pressure (m),2005-02-07 03:00:00,102.6226528,102.6226528,N
Pressure (m),2005-02-07 04:00:00,102.5370528,102.5370528,N
Pressure (m),2005-02-07 05:00:00,102.5212528,102.5212528,N
Pressure (m),2005-02-07 06:00:00,102.5308528,102.5308528,N
Pressure (m),2005-02-07 07:00:00,102.6068528,102.6068528,N
Pressure (m),2005-02-07 08:00:00,102.6702528,102.6702528,N
Pressure (m),2005-02-07 09:00:00,102.7512528,102.7512528,N
Pressure (m),2005-02-07 10:00:00,102.8134528,102.8134528,N
Pressure (m),2005-02-07 11:00:00,102.8400528,102.8400528,N
Pressure (m),2005-02-07 12:00:00,102.8646528,102.8646528,N
Pressure (m),2005-02-07 13:00:00,102.9890528,102.9890528,N
Pressure (m),2005-02-07 14:00:00,103.0062528,103.0062528,N
Pressure (m),2005-02-07 15:00:00,103.0160528,103.0160528,N
Pressure (m),2005-02-07 16:00:00,103.0976528,103.0976528,N
Pressure (m),2005-02-07 17:00:00,103.2198528,103.2198528,N
Pressure (m),2005-02-07 18:00:00,103.2846528,103.2846528,N
Pressure (m),2005-02-07 19:00:00,103.3970528,103.3970528,N
Pressure (m),2005-02-07 20:00:00,103.4288528,103.4288528,N
Pressure (m),2005-02-07 21:00:00,103.3786528,103.3786528,N
Pressure (m),2005-02-07 22:00:00,103.3492528,103.3492528,N
Pressure (m),2005-02-07 23:00:00,103.2050528,103.2050528,N
Pressure (m),2005-02-08 00:00:00,103.0966528,103.0966528,N
Pressure (m),2005-02-08 01:00:00,102.9524528,102.9524528,N
Pressure (m),2005-02-08 02:00:00,102.7558528,102.7558528,N
Pressure (m),2005-02-08 03:00:00,102.6836528,102.6836528,N
Pressure (m),2005-02-08 04:00:00,102.4784528,102.4784528,N
Pressure (m),2005-02-08 05:00:00,102.4896528,102.4896528,N
Pressure (m),2005-02-08 06:00:00,102.5044528,102.5044528,N
Pressure (m),2005-02-08 07:00:00,102.5068528,102.5068528,N
Pressure (m),2005-02-08 08:00:00,102.5958528,102.5958528,N
Pressure (m),2005-02-08 09:00:00,102.6982528,102.6982528,N
Pressure (m),2005-02-08 10:00:00,102.7640528,102.7640528,N
Pressure (m),2005-02-08 11:00:00,102.7876528,102.7876528,N
Pressure (m),2005-02-08 12:00:00,102.8522528,102.8522528,N
Pressure (m),2005-02-08 13:00:00,102.8508528,102.8508528,N
Pressure (m),2005-02-08 14:00:00,102.8790528,102.8790528,N
Pressure (m),2005-02-08 15:00:00,102.9572528,102.9572528,N
Pressure (m),2005-02-08 16:00:00,103.0072528,103.0072528,N
Pressure (m),2005-02-08 17:00:00,103.0964528,103.0964528,N
Pressure (m),2005-02-08 18:00:00,103.1684528,103.1684528,N
Pressure (m),2005-02-08 19:00:00,103.2832528,103.2832528,N
Pressure (m),2005-02-08 20:00:00,103.3346528,103.3346528,N
Pressure (m),2005-02-08 21:00:00,103.3650528,103.3650528,N
Pressure (m),2005-02-08 22:00:00,103.3494528,103.3494528,N
Pressure (m),2005-02-08 23:00:00,103.2944528,103.2944528,N
Pressure (m),2005-02-09 00:00:00,103.1954528,103.1954528,N
Pressure (m),2005-02-09 01:00:00,103.0454528,103.0454528,N
Pressure (m),2005-02-09 02:00:00,102.9388528,102.9388528,N
Pressure (m),2005-02-09 03:00:00,102.7702528,102.7702528,N
Pressure (m),2005-02-09 04:00:00,102.6544528,102.6544528,N
Pressure (m),2005-02-09 05:00:00,102.5812528,102.5812528,N
Pressure (m),2005-02-09 06:00:00,102.5504528,102.5504528,N
Pressure (m),2005-02-09 07:00:00,102.5638528,102.5638528,N
Pressure (m),2005-02-09 08:00:00,102.5946528,102.5946528,N
Pressure (m),2005-02-09 09:00:00,102.6544528,102.6544528,N
Pressure (m),2005-02-09 10:00:00,102.7300528,102.7300528,N
Pressure (m),2005-02-09 11:00:00,102.8034528,102.8034528,N
Pressure (m),2005-02-09 12:00:00,102.8218528,102.8218528,N
Pressure (m),2005-02-09 13:00:00,102.8422528,102.8422528,N
Pressure (m),2005-02-09 14:00:00,102.8644528,102.8644528,N
Pressure (m),2005-02-09 15:00:00,102.8972528,102.8972528,N
Pressure (m),2005-02-09 16:00:00,102.9316528,102.9316528,N
Pressure (m),2005-02-09 17:00:00,102.9928528,102.9928528,N
Pressure (m),2005-02-09 18:00:00,103.0686528,103.0686528,N
Pressure (m),2005-02-09 19:00:00,103.1342528,103.1342528,N
Pressure (m),2005-02-09 20:00:00,103.2344528,103.2344528,N
Pressure (m),2005-02-09 21:00:00,103.2834528,103.2834528,N
Pressure (m),2005-02-09 22:00:00,103.2894528,103.2894528,N
Pressure (m),2005-02-09 23:00:00,103.2820528,103.2820528,N
Pressure (m),2005-02-10 00:00:00,103.2222528,103.2222528,N
Pressure (m),2005-02-10 01:00:00,103.1136528,103.1136528,N
Pressure (m),2005-02-10 02:00:00,103.0086528,103.0086528,N
Pressure (m),2005-02-10 03:00:00,102.8962528,102.8962528,N
Pressure (m),2005-02-10 04:00:00,102.7900528,102.7900528,N
Pressure (m),2005-02-10 05:00:00,102.7312528,102.7312528,N
Pressure (m),2005-02-10 06:00:00,102.6884528,102.6884528,N
Pressure (m),2005-02-10 07:00:00,102.6760528,102.6760528,N
Pressure (m),2005-02-10 08:00:00,102.7056528,102.7056528,N
Pressure (m),2005-02-10 09:00:00,102.7484528,102.7484528,N
Pressure (m),2005-02-10 10:00:00,102.8202528,102.8202528,N
Pressure (m),2005-02-10 11:00:00,102.8644528,102.8644528,N
Pressure (m),2005-02-10 12:00:00,102.9364528,102.9364528,N
Pressure (m),2005-02-10 13:00:00,102.9290528,102.9290528,N
Pressure (m),2005-02-10 14:00:00,102.9304528,102.9304528,N
Pressure (m),2005-02-10 15:00:00,102.9206528,102.9206528,N
Pressure (m),2005-02-10 16:00:00,102.9462528,102.9462528,N
Pressure (m),2005-02-10 17:00:00,102.9766528,102.9766528,N
Pressure (m),2005-02-10 18:00:00,103.0390528,103.0390528,N
Pressure (m),2005-02-10 19:00:00,103.1122528,103.1122528,N
Pressure (m),2005-02-10 20:00:00,103.1894528,103.1894528,N
Pressure (m),2005-02-10 21:00:00,103.2392528,103.2392528,N
Pressure (m),2005-02-10 22:00:00,103.2550528,103.2550528,N
Pressure (m),2005-02-10 23:00:00,103.2710528,103.2710528,N
Pressure (m),2005-02-11 00:00:00,103.2490528,103.2490528,N
Pressure (m),2005-02-11 01:00:00,103.2208528,103.2208528,N
Pressure (m),2005-02-11 02:00:00,103.1220528,103.1220528,N
Pressure (m),2005-02-11 03:00:00,103.0098528,103.0098528,N
Pressure (m),2005-02-11 04:00:00,102.9294528,102.9294528,N
Pressure (m),2005-02-11 05:00:00,102.8742528,102.8742528,N
Pressure (m),2005-02-11 06:00:00,102.8290528,102.8290528,N
Pressure (m),2005-02-11 07:00:00,102.8156528,102.8156528,N
Pressure (m),2005-02-11 08:00:00,102.8204528,102.8204528,N
Pressure (m),2005-02-11 09:00:00,102.8644528,102.8644528,N
Pressure (m),2005-02-11 10:00:00,102.9328528,102.9328528,N
Pressure (m),2005-02-11 11:00:00,102.9570528,102.9570528,N
Pressure (m),2005-02-11 12:00:00,102.9998528,102.9998528,N
Pressure (m),2005-02-11 13:00:00,102.9880528,102.9880528,N
Pressure (m),2005-02-11 14:00:00,102.9794528,102.9794528,N
Pressure (m),2005-02-11 15:00:00,102.9694528,102.9694528,N
Pressure (m),2005-02-11 16:00:00,102.9682528,102.9682528,N
Pressure (m),2005-02-11 17:00:00,102.9832528,102.9832528,N
Pressure (m),2005-02-11 18:00:00,103.0160528,103.0160528,N
Pressure (m),2005-02-11 19:00:00,103.0744528,103.0744528,N
Pressure (m),2005-02-11 20:00:00,103.1136528,103.1136528,N
Pressure (m),2005-02-11 21:00:00,103.1370528,103.1370528,N
Pressure (m),2005-02-11 22:00:00,103.1782528,103.1782528,N
Pressure (m),2005-02-11 23:00:00,103.1856528,103.1856528,N
Pressure (m),2005-02-12 00:00:00,103.1844528,103.1844528,N
Pressure (m),2005-02-12 01:00:00,103.1610528,103.1610528,N
Pressure (m),2005-02-12 02:00:00,103.1062528,103.1062528,N
Pressure (m),2005-02-12 03:00:00,103.0242528,103.0242528,N
Pressure (m),2005-02-12 04:00:00,102.9780528,102.9780528,N
Pressure (m),2005-02-12 05:00:00,102.9730528,102.9730528,N
Pressure (m),2005-02-12 06:00:00,102.9486528,102.9486528,N
Pressure (m),2005-02-12 07:00:00,102.9388528,102.9388528,N
Pressure (m),2005-02-12 08:00:00,102.9720528,102.9720528,N
Pressure (m),2005-02-12 09:00:00,102.9966528,102.9966528,N
Pressure (m),2005-02-12 10:00:00,103.0452528,103.0452528,N
Pressure (m),2005-02-12 11:00:00,103.0512528,103.0512528,N
Pressure (m),2005-02-12 12:00:00,103.1014528,103.1014528,N
Pressure (m),2005-02-12 13:00:00,103.1256528,103.1256528,N
Pressure (m),2005-02-12 14:00:00,103.1136528,103.1136528,N
Pressure (m),2005-02-12 15:00:00,103.0954528,103.0954528,N
Pressure (m),2005-02-12 16:00:00,103.0586528,103.0586528,N
Pressure (m),2005-02-12 17:00:00,103.0926528,103.0926528,N
Pressure (m),2005-02-12 18:00:00,103.0754528,103.0754528,N
Pressure (m),2005-02-12 19:00:00,103.0938528,103.0938528,N
Pressure (m),2005-02-12 20:00:00,103.1122528,103.1122528,N
Pressure (m),2005-02-12 21:00:00,103.1442528,103.1442528,N
Pressure (m),2005-02-12 22:00:00,103.1686528,103.1686528,N
Pressure (m),2005-02-12 23:00:00,103.1342528,103.1342528,N
Pressure (m),2005-02-13 00:00:00,103.1560528,103.1560528,N
Pressure (m),2005-02-13 01:00:00,103.1088528,103.1088528,N
Pressure (m),2005-02-13 02:00:00,103.0648528,103.0648528,N
Pressure (m),2005-02-13 03:00:00,102.9830528,102.9830528,N
Pressure (m),2005-02-13 04:00:00,102.9684528,102.9684528,N
Pressure (m),2005-02-13 05:00:00,102.9172528,102.9172528,N
Pressure (m),2005-02-13 06:00:00,102.9402528,102.9402528,N
Pressure (m),2005-02-13 07:00:00,102.9508528,102.9508528,N
Pressure (m),2005-02-13 08:00:00,103.0378528,103.0378528,N
Pressure (m),2005-02-13 09:00:00,103.0784528,103.0784528,N
Pressure (m),2005-02-13 10:00:00,103.0904528,103.0904528,N
Pressure (m),2005-02-13 11:00:00,103.1416528,103.1416528,N
Pressure (m),2005-02-13 12:00:00,103.1562528,103.1562528,N
Pressure (m),2005-02-13 13:00:00,103.1650528,103.1650528,N
Pressure (m),2005-02-13 14:00:00,103.1782528,103.1782528,N
Pressure (m),2005-02-13 15:00:00,103.1502528,103.1502528,N
Pressure (m),2005-02-13 16:00:00,103.1344528,103.1344528,N
Pressure (m),2005-02-13 17:00:00,103.0942528,103.0942528,N
Pressure (m),2005-02-13 18:00:00,103.0818528,103.0818528,N
Pressure (m),2005-02-13 19:00:00,103.0868528,103.0868528,N
Pressure (m),2005-02-13 20:00:00,103.1086528,103.1086528,N
Pressure (m),2005-02-13 21:00:00,103.0976528,103.0976528,N
Pressure (m),2005-02-13 22:00:00,103.0964528,103.0964528,N
Pressure (m),2005-02-13 23:00:00,103.0500528,103.0500528,N
Pressure (m),2005-02-14 00:00:00,103.0146528,103.0146528,N
Pressure (m),2005-02-14 01:00:00,103.0036528,103.0036528,N
Pressure (m),2005-02-14 02:00:00,102.9634528,102.9634528,N
Pressure (m),2005-02-14 03:00:00,102.9096528,102.9096528,N
Pressure (m),2005-02-14 04:00:00,102.9450528,102.9450528,N
Pressure (m),2005-02-14 05:00:00,102.9292528,102.9292528,N
Pressure (m),2005-02-14 06:00:00,102.9240528,102.9240528,N
Pressure (m),2005-02-14 07:00:00,102.9424528,102.9424528,N
Pressure (m),2005-02-14 08:00:00,103.0296528,103.0296528,N
Pressure (m),2005-02-14 09:00:00,103.1086528,103.1086528,N
Pressure (m),2005-02-14 10:00:00,103.1598528,103.1598528,N
Pressure (m),2005-02-14 11:00:00,103.1830528,103.1830528,N
Pressure (m),2005-02-14 12:00:00,103.2150528,103.2150528,N
Pressure (m),2005-02-14 13:00:00,103.2234528,103.2234528,N
Pressure (m),2005-02-14 14:00:00,103.2404528,103.2404528,N
Pressure (m),2005-02-14 15:00:00,103.1672528,103.1672528,N
Pressure (m),2005-02-14 16:00:00,103.1954528,103.1954528,N
Pressure (m),2005-02-14 17:00:00,103.1880528,103.1880528,N
Pressure (m),2005-02-14 18:00:00,103.1230528,103.1230528,N
Pressure (m),2005-02-14 19:00:00,103.1278528,103.1278528,N
Pressure (m),2005-02-14 20:00:00,103.1012528,103.1012528,N
Pressure (m),2005-02-14 21:00:00,103.1306528,103.1306528,N
Pressure (m),2005-02-14 22:00:00,103.0880528,103.0880528,N
Pressure (m),2005-02-14 23:00:00,103.0320528,103.0320528,N
Pressure (m),2005-02-15 00:00:00,102.9928528,102.9928528,N
Pressure (m),2005-02-15 01:00:00,103.0122528,103.0122528,N
Pressure (m),2005-02-15 02:00:00,102.9584528,102.9584528,N
Pressure (m),2005-02-15 03:00:00,102.9084528,102.9084528,N
Pressure (m),2005-02-15 04:00:00,102.8902528,102.8902528,N
Pressure (m),2005-02-15 05:00:00,102.9194528,102.9194528,N
Pressure (m),2005-02-15 06:00:00,102.9424528,102.9424528,N
Pressure (m),2005-02-15 07:00:00,102.9998528,102.9998528,N
Pressure (m),2005-02-15 08:00:00,103.0892528,103.0892528,N
Pressure (m),2005-02-15 09:00:00,103.2196528,103.2196528,N
Pressure (m),2005-02-15 10:00:00,103.2652528,103.2652528,N
Pressure (m),2005-02-15 11:00:00,103.2858528,103.2858528,N
Pressure (m),2005-02-15 12:00:00,103.3432528,103.3432528,N
Pressure (m),2005-02-15 13:00:00,103.3200528,103.3200528,N
Pressure (m),2005-02-15 14:00:00,103.3346528,103.3346528,N
Pressure (m),2005-02-15 15:00:00,103.3260528,103.3260528,N
Pressure (m),2005-02-15 16:00:00,103.2880528,103.2880528,N
Pressure (m),2005-02-15 17:00:00,103.2672528,103.2672528,N
Pressure (m),2005-02-15 18:00:00,103.2502528,103.2502528,N
Pressure (m),2005-02-15 19:00:00,103.2162528,103.2162528,N
Pressure (m),2005-02-15 20:00:00,103.1892528,103.1892528,N
Pressure (m),2005-02-15 21:00:00,103.1588528,103.1588528,N
Pressure (m),2005-02-15 22:00:00,103.1086528,103.1086528,N
Pressure (m),2005-02-15 23:00:00,103.0428528,103.0428528,N
Pressure (m),2005-02-16 00:00:00,103.0122528,103.0122528,N
Pressure (m),2005-02-16 01:00:00,102.9476528,102.9476528,N
Pressure (m),2005-02-16 02:00:00,102.9108528,102.9108528,N
Pressure (m),2005-02-16 03:00:00,102.8964528,102.8964528,N
Pressure (m),2005-02-16 04:00:00,102.8866528,102.8866528,N
Pressure (m),2005-02-16 05:00:00,102.8854528,102.8854528,N
Pressure (m),2005-02-16 06:00:00,102.9244528,102.9244528,N
Pressure (m),2005-02-16 07:00:00,102.9746528,102.9746528,N
Pressure (m),2005-02-16 08:00:00,103.0524528,103.0524528,N
Pressure (m),2005-02-16 09:00:00,103.1294528,103.1294528,N
Pressure (m),2005-02-16 10:00:00,103.1844528,103.1844528,N
Pressure (m),2005-02-16 11:00:00,103.2380528,103.2380528,N
Pressure (m),2005-02-16 12:00:00,103.3066528,103.3066528,N
Pressure (m),2005-02-16 13:00:00,103.3224528,103.3224528,N
Pressure (m),2005-02-16 14:00:00,103.3288528,103.3288528,N
Pressure (m),2005-02-16 15:00:00,103.3398528,103.3398528,N
Pressure (m),2005-02-16 16:00:00,103.3188528,103.3188528,N
Pressure (m),2005-02-16 17:00:00,103.3078528,103.3078528,N
Pressure (m),2005-02-16 18:00:00,103.2686528,103.2686528,N
Pressure (m),2005-02-16 19:00:00,103.2282528,103.2282528,N
Pressure (m),2005-02-16 20:00:00,103.1940528,103.1940528,N
Pressure (m),2005-02-16 21:00:00,103.1598528,103.1598528,N
Pressure (m),2005-02-16 22:00:00,103.1160528,103.1160528,N
Pressure (m),2005-02-16 23:00:00,103.0550528,103.0550528,N
Pressure (m),2005-02-17 00:00:00,102.9902528,102.9902528,N
Pressure (m),2005-02-17 01:00:00,102.9354528,102.9354528,N
Pressure (m),2005-02-17 02:00:00,102.8694528,102.8694528,N
Pressure (m),2005-02-17 03:00:00,102.8290528,102.8290528,N
Pressure (m),2005-02-17 04:00:00,102.8058528,102.8058528,N
Pressure (m),2005-02-17 05:00:00,102.8132528,102.8132528,N
Pressure (m),2005-02-17 06:00:00,102.8682528,102.8682528,N
Pressure (m),2005-02-17 07:00:00,102.8962528,102.8962528,N
Pressure (m),2005-02-17 08:00:00,102.9586528,102.9586528,N
Pressure (m),2005-02-17 09:00:00,103.0270528,103.0270528,N
Pressure (m),2005-02-17 10:00:00,103.0902528,103.0902528,N
Pressure (m),2005-02-17 11:00:00,103.1674528,103.1674528,N
Pressure (m),2005-02-17 12:00:00,103.2196528,103.2196528,N
Pressure (m),2005-02-17 13:00:00,103.2442528,103.2442528,N
Pressure (m),2005-02-17 14:00:00,103.2624528,103.2624528,N
Pressure (m),2005-02-17 15:00:00,103.2686528,103.2686528,N
Pressure (m),2005-02-17 16:00:00,103.2904528,103.2904528,N
Pressure (m),2005-02-17 17:00:00,103.2712528,103.2712528,N
Pressure (m),2005-02-17 18:00:00,103.2114528,103.2114528,N
Pressure (m),2005-02-17 19:00:00,103.1796528,103.1796528,N
Pressure (m),2005-02-17 20:00:00,103.1880528,103.1880528,N
Pressure (m),2005-02-17 21:00:00,103.1548528,103.1548528,N
Pressure (m),2005-02-17 22:00:00,103.0524528,103.0524528,N
Pressure (m),2005-02-17 23:00:00,103.0086528,103.0086528,N
Pressure (m),2005-02-18 00:00:00,102.9474528,102.9474528,N
Pressure (m),2005-02-18 01:00:00,102.9082528,102.9082528,N
Pressure (m),2005-02-18 02:00:00,102.8094528,102.8094528,N
Pressure (m),2005-02-18 03:00:00,102.7568528,102.7568528,N
Pressure (m),2005-02-18 04:00:00,102.7214528,102.7214528,N
Pressure (m),2005-02-18 05:00:00,102.7606528,102.7606528,N
Pressure (m),2005-02-18 06:00:00,102.7630528,102.7630528,N
Pressure (m),2005-02-18 07:00:00,102.8046528,102.8046528,N
Pressure (m),2005-02-18 08:00:00,102.8790528,102.8790528,N
Pressure (m),2005-02-18 09:00:00,102.9460528,102.9460528,N
Pressure (m),2005-02-18 10:00:00,103.0316528,103.0316528,N
Pressure (m),2005-02-18 11:00:00,103.0842528,103.0842528,N
Pressure (m),2005-02-18 12:00:00,103.1002528,103.1002528,N
Pressure (m),2005-02-18 13:00:00,103.1600528,103.1600528,N
Pressure (m),2005-02-18 14:00:00,103.1792528,103.1792528,N
Pressure (m),2005-02-18 15:00:00,103.2296528,103.2296528,N
Pressure (m),2005-02-18 16:00:00,103.1758528,103.1758528,N
Pressure (m),2005-02-18 17:00:00,103.1976528,103.1976528,N
Pressure (m),2005-02-18 18:00:00,103.1918528,103.1918528,N
Pressure (m),2005-02-18 19:00:00,103.2370528,103.2370528,N
Pressure (m),2005-02-18 20:00:00,103.1454528,103.1454528,N
Pressure (m),2005-02-18 21:00:00,103.1380528,103.1380528,N
Pressure (m),2005-02-18 22:00:00,102.9878528,102.9878528,N
Pressure (m),2005-02-18 23:00:00,102.9598528,102.9598528,N
Pressure (m),2005-02-19 00:00:00,102.8754528,102.8754528,N
Pressure (m),2005-02-19 01:00:00,102.9010528,102.9010528,N
Pressure (m),2005-02-19 02:00:00,102.7948528,102.7948528,N
Pressure (m),2005-02-19 03:00:00,102.7584528,102.7584528,N
Pressure (m),2005-02-19 04:00:00,102.7082528,102.7082528,N
Pressure (m),2005-02-19 05:00:00,102.6766528,102.6766528,N
Pressure (m),2005-02-19 06:00:00,102.7168528,102.7168528,N
Pressure (m),2005-02-19 07:00:00,102.7838528,102.7838528,N
Pressure (m),2005-02-19 08:00:00,102.7800528,102.7800528,N
Pressure (m),2005-02-19 09:00:00,102.8474528,102.8474528,N
Pressure (m),2005-02-19 10:00:00,102.9280528,102.9280528,N
Pressure (m),2005-02-19 11:00:00,102.9816528,102.9816528,N
Pressure (m),2005-02-19 12:00:00,103.0878528,103.0878528,N
Pressure (m),2005-02-19 13:00:00,103.0952528,103.0952528,N
Pressure (m),2005-02-19 14:00:00,103.1258528,103.1258528,N
Pressure (m),2005-02-19 15:00:00,103.1758528,103.1758528,N
Pressure (m),2005-02-19 16:00:00,103.1634528,103.1634528,N
Pressure (m),2005-02-19 17:00:00,103.1892528,103.1892528,N
Pressure (m),2005-02-19 18:00:00,103.2208528,103.2208528,N
Pressure (m),2005-02-19 19:00:00,103.2540528,103.2540528,N
Pressure (m),2005-02-19 20:00:00,103.2552528,103.2552528,N
Pressure (m),2005-02-19 21:00:00,103.1294528,103.1294528,N
Pressure (m),2005-02-19 22:00:00,103.0524528,103.0524528,N
Pressure (m),2005-02-19 23:00:00,102.9830528,102.9830528,N
Pressure (m),2005-02-20 00:00:00,102.9160528,102.9160528,N
Pressure (m),2005-02-20 01:00:00,102.8498528,102.8498528,N
Pressure (m),2005-02-20 02:00:00,102.7654528,102.7654528,N
Pressure (m),2005-02-20 03:00:00,102.7508528,102.7508528,N
Pressure (m),2005-02-20 04:00:00,102.6288528,102.6288528,N
Pressure (m),2005-02-20 05:00:00,102.6482528,102.6482528,N
Pressure (m),2005-02-20 06:00:00,102.6642528,102.6642528,N
Pressure (m),2005-02-20 07:00:00,102.7436528,102.7436528,N
Pressure (m),2005-02-20 08:00:00,102.7668528,102.7668528,N
Pressure (m),2005-02-20 09:00:00,102.8190528,102.8190528,N
Pressure (m),2005-02-20 10:00:00,102.9022528,102.9022528,N
Pressure (m),2005-02-20 11:00:00,102.9474528,102.9474528,N
Pressure (m),2005-02-20 12:00:00,103.0012528,103.0012528,N
Pressure (m),2005-02-20 13:00:00,103.0026528,103.0026528,N
Pressure (m),2005-02-20 14:00:00,103.0282528,103.0282528,N
Pressure (m),2005-02-20 15:00:00,103.0904528,103.0904528,N
Pressure (m),2005-02-20 16:00:00,103.1478528,103.1478528,N
Pressure (m),2005-02-20 17:00:00,103.2064528,103.2064528,N
Pressure (m),2005-02-20 18:00:00,103.2454528,103.2454528,N
Pressure (m),2005-02-20 19:00:00,103.2662528,103.2662528,N
Pressure (m),2005-02-20 20:00:00,103.2834528,103.2834528,N
Pressure (m),2005-02-20 21:00:00,103.1928528,103.1928528,N
Pressure (m),2005-02-20 22:00:00,103.1524528,103.1524528,N
Pressure (m),2005-02-20 23:00:00,103.0976528,103.0976528,N
Pressure (m),2005-02-21 00:00:00,103.0038528,103.0038528,N
Pressure (m),2005-02-21 01:00:00,102.9022528,102.9022528,N
Pressure (m),2005-02-21 02:00:00,102.8180528,102.8180528,N
Pressure (m),2005-02-21 03:00:00,102.7522528,102.7522528,N
Pressure (m),2005-02-21 04:00:00,102.7104528,102.7104528,N
Pressure (m),2005-02-21 05:00:00,102.7008528,102.7008528,N
Pressure (m),2005-02-21 06:00:00,102.7474528,102.7474528,N
