Variable,Date,Depth,Data,QC
Temperature (0C),2004-10-28 22:00:00,25,18.76176,N
Temperature (0C),2004-10-28 23:00:00,25,18.79514,N
Temperature (0C),2004-10-29 00:00:00,25,18.8099,N
Temperature (0C),2004-10-29 01:00:00,25,18.83026,N
Temperature (0C),2004-10-29 02:00:00,25,18.82692,N
Temperature (0C),2004-10-29 03:00:00,25,18.8308,N
Temperature (0C),2004-10-29 04:00:00,25,18.84066,N
Temperature (0C),2004-10-29 05:00:00,25,18.85054,N
Temperature (0C),2004-10-29 06:00:00,25,18.85658,N
Temperature (0C),2004-10-29 07:00:00,25,18.84722,N
Temperature (0C),2004-10-29 08:00:00,25,18.85522,N
Temperature (0C),2004-10-29 09:00:00,25,18.8587,N
Temperature (0C),2004-10-29 10:00:00,25,18.86214,N
Temperature (0C),2004-10-29 11:00:00,25,18.87126,N
Temperature (0C),2004-10-29 12:00:00,25,18.87436,N
Temperature (0C),2004-10-29 13:00:00,25,18.87666,N
Temperature (0C),2004-10-29 14:00:00,25,18.88068,N
Temperature (0C),2004-10-29 15:00:00,25,18.88062,N
Temperature (0C),2004-10-29 16:00:00,25,18.88308,N
Temperature (0C),2004-10-29 17:00:00,25,18.88798,N
Temperature (0C),2004-10-29 18:00:00,25,18.9017,N
Temperature (0C),2004-10-29 19:00:00,25,18.89486,N
Temperature (0C),2004-10-29 20:00:00,25,18.88554,N
Temperature (0C),2004-10-29 21:00:00,25,18.88108,N
Temperature (0C),2004-10-29 22:00:00,25,18.8741,N
Temperature (0C),2004-10-29 23:00:00,25,18.87022,N
Temperature (0C),2004-10-30 00:00:00,25,18.86766,N
Temperature (0C),2004-10-30 01:00:00,25,18.86996,N
Temperature (0C),2004-10-30 02:00:00,25,18.86846,N
Temperature (0C),2004-10-30 03:00:00,25,18.86506,N
Temperature (0C),2004-10-30 04:00:00,25,18.86326,N
Temperature (0C),2004-10-30 05:00:00,25,18.86098,N
Temperature (0C),2004-10-30 06:00:00,25,18.85494,N
Temperature (0C),2004-10-30 07:00:00,25,18.85448,N
Temperature (0C),2004-10-30 08:00:00,25,18.85558,N
Temperature (0C),2004-10-30 09:00:00,25,18.8598,N
Temperature (0C),2004-10-30 10:00:00,25,18.86454,N
Temperature (0C),2004-10-30 11:00:00,25,18.86966,N
Temperature (0C),2004-10-30 12:00:00,25,18.87364,N
Temperature (0C),2004-10-30 13:00:00,25,18.87666,N
Temperature (0C),2004-10-30 14:00:00,25,18.88014,N
Temperature (0C),2004-10-30 15:00:00,25,18.88272,N
Temperature (0C),2004-10-30 16:00:00,25,18.88262,N
Temperature (0C),2004-10-30 17:00:00,25,18.88278,N
Temperature (0C),2004-10-30 18:00:00,25,18.88496,N
Temperature (0C),2004-10-30 19:00:00,25,18.8877,N
Temperature (0C),2004-10-30 20:00:00,25,18.89222,N
Temperature (0C),2004-10-30 21:00:00,25,18.89058,N
Temperature (0C),2004-10-30 22:00:00,25,18.88336,N
Temperature (0C),2004-10-30 23:00:00,25,18.87946,N
Temperature (0C),2004-10-31 00:00:00,25,18.8789,N
Temperature (0C),2004-10-31 01:00:00,25,18.8738,N
Temperature (0C),2004-10-31 02:00:00,25,18.87378,N
Temperature (0C),2004-10-31 03:00:00,25,18.87016,N
Temperature (0C),2004-10-31 04:00:00,25,18.86688,N
Temperature (0C),2004-10-31 05:00:00,25,18.8602,N
Temperature (0C),2004-10-31 06:00:00,25,18.85708,N
Temperature (0C),2004-10-31 07:00:00,25,18.85574,N
Temperature (0C),2004-10-31 08:00:00,25,18.85372,N
Temperature (0C),2004-10-31 09:00:00,25,18.85216,N
Temperature (0C),2004-10-31 10:00:00,25,18.8542,N
Temperature (0C),2004-10-31 11:00:00,25,18.8585,N
Temperature (0C),2004-10-31 12:00:00,25,18.85914,N
Temperature (0C),2004-10-31 13:00:00,25,18.85872,N
Temperature (0C),2004-10-31 14:00:00,25,18.86096,N
Temperature (0C),2004-10-31 15:00:00,25,18.8621,N
Temperature (0C),2004-10-31 16:00:00,25,18.86374,N
Temperature (0C),2004-10-31 17:00:00,25,18.86312,N
Temperature (0C),2004-10-31 18:00:00,25,18.86422,N
Temperature (0C),2004-10-31 19:00:00,25,18.86444,N
Temperature (0C),2004-10-31 20:00:00,25,18.86604,N
Temperature (0C),2004-10-31 21:00:00,25,18.86568,N
Temperature (0C),2004-10-31 22:00:00,25,18.86604,N
Temperature (0C),2004-10-31 23:00:00,25,18.86506,N
Temperature (0C),2004-11-01 00:00:00,25,18.86636,N
Temperature (0C),2004-11-01 01:00:00,25,18.86636,N
Temperature (0C),2004-11-01 02:00:00,25,18.88326,N
Temperature (0C),2004-11-01 03:00:00,25,18.8851,N
Temperature (0C),2004-11-01 04:00:00,25,18.87712,N
Temperature (0C),2004-11-01 05:00:00,25,18.87478,N
Temperature (0C),2004-11-01 06:00:00,25,18.86742,N
Temperature (0C),2004-11-01 07:00:00,25,18.86192,N
Temperature (0C),2004-11-01 08:00:00,25,18.86578,N
Temperature (0C),2004-11-01 09:00:00,25,18.87004,N
Temperature (0C),2004-11-01 10:00:00,25,18.87224,N
Temperature (0C),2004-11-01 11:00:00,25,18.87568,N
Temperature (0C),2004-11-01 12:00:00,25,18.8788,N
Temperature (0C),2004-11-01 13:00:00,25,18.88372,N
Temperature (0C),2004-11-01 14:00:00,25,18.8891,N
Temperature (0C),2004-11-01 15:00:00,25,18.89324,N
Temperature (0C),2004-11-01 16:00:00,25,18.89774,N
Temperature (0C),2004-11-01 17:00:00,25,18.90052,N
Temperature (0C),2004-11-01 18:00:00,25,18.90506,N
Temperature (0C),2004-11-01 19:00:00,25,18.90758,N
Temperature (0C),2004-11-01 20:00:00,25,18.91096,N
Temperature (0C),2004-11-01 21:00:00,25,18.91036,N
Temperature (0C),2004-11-01 22:00:00,25,18.94078,N
Temperature (0C),2004-11-01 23:00:00,25,18.94708,N
Temperature (0C),2004-11-02 00:00:00,25,18.95724,N
Temperature (0C),2004-11-02 01:00:00,25,18.95986,N
Temperature (0C),2004-11-02 02:00:00,25,18.9582,N
Temperature (0C),2004-11-02 03:00:00,25,18.95362,N
Temperature (0C),2004-11-02 04:00:00,25,18.94036,N
Temperature (0C),2004-11-02 05:00:00,25,18.93126,N
Temperature (0C),2004-11-02 06:00:00,25,18.91968,N
Temperature (0C),2004-11-02 07:00:00,25,18.9191,N
Temperature (0C),2004-11-02 08:00:00,25,18.91996,N
Temperature (0C),2004-11-02 09:00:00,25,18.92424,N
Temperature (0C),2004-11-02 10:00:00,25,18.92696,N
Temperature (0C),2004-11-02 11:00:00,25,18.93106,N
Temperature (0C),2004-11-02 12:00:00,25,18.93472,N
Temperature (0C),2004-11-02 13:00:00,25,18.93892,N
Temperature (0C),2004-11-02 14:00:00,25,18.94532,N
Temperature (0C),2004-11-02 15:00:00,25,18.95082,N
Temperature (0C),2004-11-02 16:00:00,25,18.9543,N
Temperature (0C),2004-11-02 17:00:00,25,18.9585,N
Temperature (0C),2004-11-02 18:00:00,25,18.96072,N
Temperature (0C),2004-11-02 19:00:00,25,18.96168,N
Temperature (0C),2004-11-02 20:00:00,25,18.96582,N
Temperature (0C),2004-11-02 21:00:00,25,18.96944,N
Temperature (0C),2004-11-02 22:00:00,25,18.98016,N
Temperature (0C),2004-11-02 23:00:00,25,18.9854,N
Temperature (0C),2004-11-03 00:00:00,25,18.98762,N
Temperature (0C),2004-11-03 01:00:00,25,18.98802,N
Temperature (0C),2004-11-03 02:00:00,25,18.98716,N
Temperature (0C),2004-11-03 03:00:00,25,18.99056,N
Temperature (0C),2004-11-03 04:00:00,25,18.9933,N
Temperature (0C),2004-11-03 05:00:00,25,19.01686,N
Temperature (0C),2004-11-03 06:00:00,25,19.02112,N
Temperature (0C),2004-11-03 07:00:00,25,19.01186,N
Temperature (0C),2004-11-03 08:00:00,25,19.0078,N
Temperature (0C),2004-11-03 09:00:00,25,19.00624,N
Temperature (0C),2004-11-03 10:00:00,25,19.0123,N
Temperature (0C),2004-11-03 11:00:00,25,19.0209,N
Temperature (0C),2004-11-03 12:00:00,25,19.0354,N
Temperature (0C),2004-11-03 13:00:00,25,19.04256,N
Temperature (0C),2004-11-03 14:00:00,25,19.0503,N
Temperature (0C),2004-11-03 15:00:00,25,19.05658,N
Temperature (0C),2004-11-03 16:00:00,25,19.06788,N
Temperature (0C),2004-11-03 17:00:00,25,19.06672,N
Temperature (0C),2004-11-03 18:00:00,25,19.06042,N
Temperature (0C),2004-11-03 19:00:00,25,19.04612,N
Temperature (0C),2004-11-03 20:00:00,25,19.03728,N
Temperature (0C),2004-11-03 21:00:00,25,19.02524,N
Temperature (0C),2004-11-03 22:00:00,25,19.02106,N
Temperature (0C),2004-11-03 23:00:00,25,19.01342,N
Temperature (0C),2004-11-04 00:00:00,25,19.00838,N
Temperature (0C),2004-11-04 01:00:00,25,19.00088,N
Temperature (0C),2004-11-04 02:00:00,25,18.99436,N
Temperature (0C),2004-11-04 03:00:00,25,18.98592,N
Temperature (0C),2004-11-04 04:00:00,25,18.976,N
Temperature (0C),2004-11-04 05:00:00,25,18.9763,N
Temperature (0C),2004-11-04 06:00:00,25,18.97558,N
Temperature (0C),2004-11-04 07:00:00,25,18.96778,N
Temperature (0C),2004-11-04 08:00:00,25,18.9638,N
Temperature (0C),2004-11-04 09:00:00,25,18.95804,N
Temperature (0C),2004-11-04 10:00:00,25,18.95912,N
Temperature (0C),2004-11-04 11:00:00,25,18.96,N
Temperature (0C),2004-11-04 12:00:00,25,18.96162,N
Temperature (0C),2004-11-04 13:00:00,25,18.96642,N
Temperature (0C),2004-11-04 14:00:00,25,18.96852,N
Temperature (0C),2004-11-04 15:00:00,25,18.97164,N
Temperature (0C),2004-11-04 16:00:00,25,18.97338,N
Temperature (0C),2004-11-04 17:00:00,25,18.97344,N
Temperature (0C),2004-11-04 18:00:00,25,19.03942,N
Temperature (0C),2004-11-04 19:00:00,25,19.01922,N
Temperature (0C),2004-11-04 20:00:00,25,19.00898,N
Temperature (0C),2004-11-04 21:00:00,25,18.99102,N
Temperature (0C),2004-11-04 22:00:00,25,18.9837,N
Temperature (0C),2004-11-04 23:00:00,25,18.9726,N
Temperature (0C),2004-11-05 00:00:00,25,18.96014,N
Temperature (0C),2004-11-05 01:00:00,25,18.9474,N
Temperature (0C),2004-11-05 02:00:00,25,18.93966,N
Temperature (0C),2004-11-05 03:00:00,25,18.92812,N
Temperature (0C),2004-11-05 04:00:00,25,18.91768,N
Temperature (0C),2004-11-05 05:00:00,25,18.90674,N
Temperature (0C),2004-11-05 06:00:00,25,18.88468,N
Temperature (0C),2004-11-05 07:00:00,25,18.87694,N
Temperature (0C),2004-11-05 08:00:00,25,18.8654,N
Temperature (0C),2004-11-05 09:00:00,25,18.86378,N
Temperature (0C),2004-11-05 10:00:00,25,18.86684,N
Temperature (0C),2004-11-05 11:00:00,25,18.86754,N
Temperature (0C),2004-11-05 12:00:00,25,18.87284,N
Temperature (0C),2004-11-05 13:00:00,25,18.87376,N
Temperature (0C),2004-11-05 14:00:00,25,18.86968,N
Temperature (0C),2004-11-05 15:00:00,25,18.86388,N
Temperature (0C),2004-11-05 16:00:00,25,18.86124,N
Temperature (0C),2004-11-05 17:00:00,25,18.86016,N
Temperature (0C),2004-11-05 18:00:00,25,18.85314,N
Temperature (0C),2004-11-05 19:00:00,25,18.85168,N
Temperature (0C),2004-11-05 20:00:00,25,18.85128,N
Temperature (0C),2004-11-05 21:00:00,25,18.85176,N
Temperature (0C),2004-11-05 22:00:00,25,18.84444,N
Temperature (0C),2004-11-05 23:00:00,25,18.83922,N
Temperature (0C),2004-11-06 00:00:00,25,18.83422,N
Temperature (0C),2004-11-06 01:00:00,25,18.83166,N
Temperature (0C),2004-11-06 02:00:00,25,18.83166,N
Temperature (0C),2004-11-06 03:00:00,25,18.8321,N
Temperature (0C),2004-11-06 04:00:00,25,18.8363,N
Temperature (0C),2004-11-06 05:00:00,25,18.84026,N
Temperature (0C),2004-11-06 06:00:00,25,18.83876,N
Temperature (0C),2004-11-06 07:00:00,25,18.83074,N
Temperature (0C),2004-11-06 08:00:00,25,18.83432,N
Temperature (0C),2004-11-06 09:00:00,25,18.83808,N
Temperature (0C),2004-11-06 10:00:00,25,18.84544,N
Temperature (0C),2004-11-06 11:00:00,25,18.84792,N
Temperature (0C),2004-11-06 12:00:00,25,18.8481,N
Temperature (0C),2004-11-06 13:00:00,25,18.84936,N
Temperature (0C),2004-11-06 14:00:00,25,18.85082,N
Temperature (0C),2004-11-06 15:00:00,25,18.84796,N
Temperature (0C),2004-11-06 16:00:00,25,18.8489,N
Temperature (0C),2004-11-06 17:00:00,25,18.84772,N
Temperature (0C),2004-11-06 18:00:00,25,18.85036,N
Temperature (0C),2004-11-06 19:00:00,25,18.85282,N
Temperature (0C),2004-11-06 20:00:00,25,18.84404,N
Temperature (0C),2004-11-06 21:00:00,25,18.83458,N
Temperature (0C),2004-11-06 22:00:00,25,18.8337,N
Temperature (0C),2004-11-06 23:00:00,25,18.8308,N
Temperature (0C),2004-11-07 00:00:00,25,18.82932,N
Temperature (0C),2004-11-07 01:00:00,25,18.82814,N
Temperature (0C),2004-11-07 02:00:00,25,18.86244,N
Temperature (0C),2004-11-07 03:00:00,25,18.86438,N
Temperature (0C),2004-11-07 04:00:00,25,18.8835,N
Temperature (0C),2004-11-07 05:00:00,25,18.88244,N
Temperature (0C),2004-11-07 06:00:00,25,18.87302,N
Temperature (0C),2004-11-07 07:00:00,25,18.86086,N
Temperature (0C),2004-11-07 08:00:00,25,18.85352,N
Temperature (0C),2004-11-07 09:00:00,25,18.86204,N
Temperature (0C),2004-11-07 10:00:00,25,18.86058,N
Temperature (0C),2004-11-07 11:00:00,25,18.86462,N
Temperature (0C),2004-11-07 12:00:00,25,18.86742,N
Temperature (0C),2004-11-07 13:00:00,25,18.87384,N
Temperature (0C),2004-11-07 14:00:00,25,18.87896,N
Temperature (0C),2004-11-07 15:00:00,25,18.88118,N
Temperature (0C),2004-11-07 16:00:00,25,18.88242,N
Temperature (0C),2004-11-07 17:00:00,25,18.8843,N
Temperature (0C),2004-11-07 18:00:00,25,18.8889,N
Temperature (0C),2004-11-07 19:00:00,25,18.90268,N
Temperature (0C),2004-11-07 20:00:00,25,18.94012,N
Temperature (0C),2004-11-07 21:00:00,25,18.97152,N
Temperature (0C),2004-11-07 22:00:00,25,18.95116,N
Temperature (0C),2004-11-07 23:00:00,25,18.94892,N
Temperature (0C),2004-11-08 00:00:00,25,18.94952,N
Temperature (0C),2004-11-08 01:00:00,25,18.95206,N
Temperature (0C),2004-11-08 02:00:00,25,18.95156,N
Temperature (0C),2004-11-08 03:00:00,25,18.95226,N
Temperature (0C),2004-11-08 04:00:00,25,18.95466,N
Temperature (0C),2004-11-08 05:00:00,25,18.94952,N
Temperature (0C),2004-11-08 06:00:00,25,18.95212,N
Temperature (0C),2004-11-08 07:00:00,25,18.95372,N
Temperature (0C),2004-11-08 08:00:00,25,18.96488,N
Temperature (0C),2004-11-08 09:00:00,25,18.9784,N
Temperature (0C),2004-11-08 10:00:00,25,18.9942,N
Temperature (0C),2004-11-08 11:00:00,25,19.0131,N
Temperature (0C),2004-11-08 12:00:00,25,19.0269,N
Temperature (0C),2004-11-08 13:00:00,25,19.03912,N
Temperature (0C),2004-11-08 14:00:00,25,19.05106,N
Temperature (0C),2004-11-08 15:00:00,25,19.05504,N
Temperature (0C),2004-11-08 16:00:00,25,19.0785,N
Temperature (0C),2004-11-08 17:00:00,25,19.0888,N
Temperature (0C),2004-11-08 18:00:00,25,19.10044,N
Temperature (0C),2004-11-08 19:00:00,25,19.0998,N
Temperature (0C),2004-11-08 20:00:00,25,19.10508,N
Temperature (0C),2004-11-08 21:00:00,25,19.10528,N
Temperature (0C),2004-11-08 22:00:00,25,19.10084,N
Temperature (0C),2004-11-08 23:00:00,25,19.0997,N
Temperature (0C),2004-11-09 00:00:00,25,19.10332,N
Temperature (0C),2004-11-09 01:00:00,25,19.10308,N
Temperature (0C),2004-11-09 02:00:00,25,19.09916,N
Temperature (0C),2004-11-09 03:00:00,25,19.09758,N
Temperature (0C),2004-11-09 04:00:00,25,19.09358,N
Temperature (0C),2004-11-09 05:00:00,25,19.08822,N
Temperature (0C),2004-11-09 06:00:00,25,19.08716,N
Temperature (0C),2004-11-09 07:00:00,25,19.08778,N
Temperature (0C),2004-11-09 08:00:00,25,19.09212,N
Temperature (0C),2004-11-09 09:00:00,25,19.098,N
Temperature (0C),2004-11-09 10:00:00,25,19.1059,N
Temperature (0C),2004-11-09 11:00:00,25,19.11532,N
Temperature (0C),2004-11-09 12:00:00,25,19.12228,N
Temperature (0C),2004-11-09 13:00:00,25,19.13048,N
Temperature (0C),2004-11-09 14:00:00,25,19.138,N
Temperature (0C),2004-11-09 15:00:00,25,19.1465,N
Temperature (0C),2004-11-09 16:00:00,25,19.15066,N
Temperature (0C),2004-11-09 17:00:00,25,19.15392,N
Temperature (0C),2004-11-09 18:00:00,25,19.15442,N
Temperature (0C),2004-11-09 19:00:00,25,19.14304,N
Temperature (0C),2004-11-09 20:00:00,25,19.13442,N
Temperature (0C),2004-11-09 21:00:00,25,19.12922,N
Temperature (0C),2004-11-09 22:00:00,25,19.12604,N
Temperature (0C),2004-11-09 23:00:00,25,19.11888,N
Temperature (0C),2004-11-10 00:00:00,25,19.11024,N
Temperature (0C),2004-11-10 01:00:00,25,19.1029,N
Temperature (0C),2004-11-10 02:00:00,25,19.09462,N
Temperature (0C),2004-11-10 03:00:00,25,19.08764,N
Temperature (0C),2004-11-10 04:00:00,25,19.0809,N
Temperature (0C),2004-11-10 05:00:00,25,19.07498,N
Temperature (0C),2004-11-10 06:00:00,25,19.06896,N
Temperature (0C),2004-11-10 07:00:00,25,19.06816,N
Temperature (0C),2004-11-10 08:00:00,25,19.06688,N
Temperature (0C),2004-11-10 09:00:00,25,19.06886,N
Temperature (0C),2004-11-10 10:00:00,25,19.07008,N
Temperature (0C),2004-11-10 11:00:00,25,19.07834,N
Temperature (0C),2004-11-10 12:00:00,25,19.08884,N
Temperature (0C),2004-11-10 13:00:00,25,19.1029,N
Temperature (0C),2004-11-10 14:00:00,25,19.1174,N
Temperature (0C),2004-11-10 15:00:00,25,19.12632,N
Temperature (0C),2004-11-10 16:00:00,25,19.13548,N
Temperature (0C),2004-11-10 17:00:00,25,19.14012,N
Temperature (0C),2004-11-10 18:00:00,25,19.1408,N
Temperature (0C),2004-11-10 19:00:00,25,19.13546,N
Temperature (0C),2004-11-10 20:00:00,25,19.13426,N
Temperature (0C),2004-11-10 21:00:00,25,19.13652,N
Temperature (0C),2004-11-10 22:00:00,25,19.13758,N
Temperature (0C),2004-11-10 23:00:00,25,19.1402,N
Temperature (0C),2004-11-11 00:00:00,25,19.13728,N
Temperature (0C),2004-11-11 01:00:00,25,19.13896,N
Temperature (0C),2004-11-11 02:00:00,25,19.13012,N
Temperature (0C),2004-11-11 03:00:00,25,19.12524,N
Temperature (0C),2004-11-11 04:00:00,25,19.1251,N
Temperature (0C),2004-11-11 05:00:00,25,19.11856,N
Temperature (0C),2004-11-11 06:00:00,25,19.1149,N
Temperature (0C),2004-11-11 07:00:00,25,19.11202,N
Temperature (0C),2004-11-11 08:00:00,25,19.11246,N
Temperature (0C),2004-11-11 09:00:00,25,19.1155,N
Temperature (0C),2004-11-11 10:00:00,25,19.11754,N
Temperature (0C),2004-11-11 11:00:00,25,19.12014,N
Temperature (0C),2004-11-11 12:00:00,25,19.12562,N
Temperature (0C),2004-11-11 13:00:00,25,19.13156,N
Temperature (0C),2004-11-11 14:00:00,25,19.14006,N
Temperature (0C),2004-11-11 15:00:00,25,19.14822,N
Temperature (0C),2004-11-11 16:00:00,25,19.15272,N
Temperature (0C),2004-11-11 17:00:00,25,19.15218,N
Temperature (0C),2004-11-11 18:00:00,25,19.1456,N
Temperature (0C),2004-11-11 19:00:00,25,19.13898,N
Temperature (0C),2004-11-11 20:00:00,25,19.13602,N
Temperature (0C),2004-11-11 21:00:00,25,19.13134,N
Temperature (0C),2004-11-11 22:00:00,25,19.12538,N
Temperature (0C),2004-11-11 23:00:00,25,19.12454,N
Temperature (0C),2004-11-12 00:00:00,25,19.12024,N
Temperature (0C),2004-11-12 01:00:00,25,19.12234,N
Temperature (0C),2004-11-12 02:00:00,25,19.1201,N
Temperature (0C),2004-11-12 03:00:00,25,19.1124,N
Temperature (0C),2004-11-12 04:00:00,25,19.10908,N
Temperature (0C),2004-11-12 05:00:00,25,19.10408,N
Temperature (0C),2004-11-12 06:00:00,25,19.10202,N
Temperature (0C),2004-11-12 07:00:00,25,19.09764,N
Temperature (0C),2004-11-12 08:00:00,25,19.09772,N
Temperature (0C),2004-11-12 09:00:00,25,19.1001,N
Temperature (0C),2004-11-12 10:00:00,25,19.10604,N
Temperature (0C),2004-11-12 11:00:00,25,19.11016,N
Temperature (0C),2004-11-12 12:00:00,25,19.114,N
Temperature (0C),2004-11-12 13:00:00,25,19.12072,N
Temperature (0C),2004-11-12 14:00:00,25,19.12544,N
Temperature (0C),2004-11-12 15:00:00,25,19.13204,N
Temperature (0C),2004-11-12 16:00:00,25,19.14494,N
Temperature (0C),2004-11-12 17:00:00,25,19.14894,N
Temperature (0C),2004-11-12 18:00:00,25,19.1467,N
Temperature (0C),2004-11-12 19:00:00,25,19.1453,N
Temperature (0C),2004-11-12 20:00:00,25,19.15194,N
Temperature (0C),2004-11-12 21:00:00,25,19.18276,N
Temperature (0C),2004-11-12 22:00:00,25,19.18558,N
Temperature (0C),2004-11-12 23:00:00,25,19.18404,N
Temperature (0C),2004-11-13 00:00:00,25,19.18818,N
Temperature (0C),2004-11-13 01:00:00,25,19.18442,N
Temperature (0C),2004-11-13 02:00:00,25,19.16956,N
Temperature (0C),2004-11-13 03:00:00,25,19.16412,N
Temperature (0C),2004-11-13 04:00:00,25,19.1534,N
Temperature (0C),2004-11-13 05:00:00,25,19.1433,N
Temperature (0C),2004-11-13 06:00:00,25,19.13496,N
Temperature (0C),2004-11-13 07:00:00,25,19.13336,N
Temperature (0C),2004-11-13 08:00:00,25,19.13278,N
Temperature (0C),2004-11-13 09:00:00,25,19.13324,N
Temperature (0C),2004-11-13 10:00:00,25,19.13926,N
Temperature (0C),2004-11-13 11:00:00,25,19.14784,N
Temperature (0C),2004-11-13 12:00:00,25,19.15204,N
Temperature (0C),2004-11-13 13:00:00,25,19.15146,N
Temperature (0C),2004-11-13 14:00:00,25,19.15444,N
Temperature (0C),2004-11-13 15:00:00,25,19.1625,N
Temperature (0C),2004-11-13 16:00:00,25,19.16374,N
Temperature (0C),2004-11-13 17:00:00,25,19.17214,N
Temperature (0C),2004-11-13 18:00:00,25,19.18466,N
Temperature (0C),2004-11-13 19:00:00,25,19.21782,N
Temperature (0C),2004-11-13 20:00:00,25,19.2338,N
Temperature (0C),2004-11-13 21:00:00,25,19.22254,N
Temperature (0C),2004-11-13 22:00:00,25,19.2043,N
Temperature (0C),2004-11-13 23:00:00,25,19.19576,N
Temperature (0C),2004-11-14 00:00:00,25,19.18866,N
Temperature (0C),2004-11-14 01:00:00,25,19.18642,N
Temperature (0C),2004-11-14 02:00:00,25,19.18176,N
Temperature (0C),2004-11-14 03:00:00,25,19.16618,N
Temperature (0C),2004-11-14 04:00:00,25,19.15796,N
Temperature (0C),2004-11-14 05:00:00,25,19.151,N
Temperature (0C),2004-11-14 06:00:00,25,19.14666,N
Temperature (0C),2004-11-14 07:00:00,25,19.13972,N
Temperature (0C),2004-11-14 08:00:00,25,19.13888,N
Temperature (0C),2004-11-14 09:00:00,25,19.13712,N
Temperature (0C),2004-11-14 10:00:00,25,19.1381,N
Temperature (0C),2004-11-14 11:00:00,25,19.14084,N
Temperature (0C),2004-11-14 12:00:00,25,19.14422,N
Temperature (0C),2004-11-14 13:00:00,25,19.14834,N
Temperature (0C),2004-11-14 14:00:00,25,19.15378,N
Temperature (0C),2004-11-14 15:00:00,25,19.1567,N
Temperature (0C),2004-11-14 16:00:00,25,19.15654,N
Temperature (0C),2004-11-14 17:00:00,25,19.15752,N
Temperature (0C),2004-11-14 18:00:00,25,19.17202,N
Temperature (0C),2004-11-14 19:00:00,25,19.20046,N
Temperature (0C),2004-11-14 20:00:00,25,19.2369,N
Temperature (0C),2004-11-14 21:00:00,25,19.23678,N
Temperature (0C),2004-11-14 22:00:00,25,19.23518,N
Temperature (0C),2004-11-14 23:00:00,25,19.23404,N
Temperature (0C),2004-11-15 00:00:00,25,19.22444,N
Temperature (0C),2004-11-15 01:00:00,25,19.22278,N
Temperature (0C),2004-11-15 02:00:00,25,19.2124,N
Temperature (0C),2004-11-15 03:00:00,25,19.21414,N
Temperature (0C),2004-11-15 04:00:00,25,19.21202,N
Temperature (0C),2004-11-15 05:00:00,25,19.20954,N
Temperature (0C),2004-11-15 06:00:00,25,19.20778,N
Temperature (0C),2004-11-15 07:00:00,25,19.20646,N
Temperature (0C),2004-11-15 08:00:00,25,19.20582,N
Temperature (0C),2004-11-15 09:00:00,25,19.20524,N
Temperature (0C),2004-11-15 10:00:00,25,19.20992,N
