Variable,Date,Depth,Data,QC
Pressure (m),2005-04-08 00:00:00,20.40026725,20.40026725,N
Pressure (m),2005-04-08 01:00:00,20.30700725,20.30700725,N
Pressure (m),2005-04-08 02:00:00,20.28866725,20.28866725,N
Pressure (m),2005-04-08 03:00:00,20.22236725,20.22236725,N
Pressure (m),2005-04-08 04:00:00,20.19878725,20.19878725,N
Pressure (m),2005-04-08 05:00:00,20.25672725,20.25672725,N
Pressure (m),2005-04-08 06:00:00,20.32924725,20.32924725,N
Pressure (m),2005-04-08 07:00:00,20.38274725,20.38274725,N
Pressure (m),2005-04-08 08:00:00,20.42814725,20.42814725,N
Pressure (m),2005-04-08 09:00:00,20.49640725,20.49640725,N
Pressure (m),2005-04-08 10:00:00,20.53656725,20.53656725,N
Pressure (m),2005-04-08 11:00:00,20.50256725,20.50256725,N
Pressure (m),2005-04-08 12:00:00,20.43218725,20.43218725,N
Pressure (m),2005-04-08 13:00:00,20.33616725,20.33616725,N
Pressure (m),2005-04-08 14:00:00,20.28482725,20.28482725,N
Pressure (m),2005-04-08 15:00:00,20.24128725,20.24128725,N
Pressure (m),2005-04-08 16:00:00,20.24890725,20.24890725,N
Pressure (m),2005-04-08 17:00:00,20.26698725,20.26698725,N
Pressure (m),2005-04-08 18:00:00,20.33226725,20.33226725,N
Pressure (m),2005-04-08 19:00:00,20.37454725,20.37454725,N
Pressure (m),2005-04-08 20:00:00,20.36736725,20.36736725,N
Pressure (m),2005-04-08 21:00:00,20.43732725,20.43732725,N
Pressure (m),2005-04-08 22:00:00,20.42952725,20.42952725,N
Pressure (m),2005-04-08 23:00:00,20.39520725,20.39520725,N
Pressure (m),2005-04-09 00:00:00,20.40824725,20.40824725,N
Pressure (m),2005-04-09 01:00:00,20.36170725,20.36170725,N
Pressure (m),2005-04-09 02:00:00,20.27704725,20.27704725,N
Pressure (m),2005-04-09 03:00:00,20.24946725,20.24946725,N
Pressure (m),2005-04-09 04:00:00,20.28012725,20.28012725,N
Pressure (m),2005-04-09 05:00:00,20.31038725,20.31038725,N
Pressure (m),2005-04-09 06:00:00,20.33102725,20.33102725,N
Pressure (m),2005-04-09 07:00:00,20.45434725,20.45434725,N
Pressure (m),2005-04-09 08:00:00,20.49816725,20.49816725,N
Pressure (m),2005-04-09 09:00:00,20.51350725,20.51350725,N
Pressure (m),2005-04-09 10:00:00,20.68876725,20.68876725,N
Pressure (m),2005-04-09 11:00:00,20.54300725,20.54300725,N
Pressure (m),2005-04-09 12:00:00,20.53810725,20.53810725,N
Pressure (m),2005-04-09 13:00:00,20.39422725,20.39422725,N
Pressure (m),2005-04-09 14:00:00,20.30394725,20.30394725,N
Pressure (m),2005-04-09 15:00:00,20.29794725,20.29794725,N
Pressure (m),2005-04-09 16:00:00,20.24260725,20.24260725,N
Pressure (m),2005-04-09 17:00:00,20.20850725,20.20850725,N
Pressure (m),2005-04-09 18:00:00,20.23616725,20.23616725,N
Pressure (m),2005-04-09 19:00:00,20.21720725,20.21720725,N
Pressure (m),2005-04-09 20:00:00,20.26498725,20.26498725,N
Pressure (m),2005-04-09 21:00:00,20.24906725,20.24906725,N
Pressure (m),2005-04-09 22:00:00,20.24798725,20.24798725,N
Pressure (m),2005-04-09 23:00:00,20.27218725,20.27218725,N
Pressure (m),2005-04-10 00:00:00,20.28962725,20.28962725,N
Pressure (m),2005-04-10 01:00:00,20.31458725,20.31458725,N
Pressure (m),2005-04-10 02:00:00,20.21666725,20.21666725,N
Pressure (m),2005-04-10 03:00:00,20.25050725,20.25050725,N
Pressure (m),2005-04-10 04:00:00,20.31222725,20.31222725,N
Pressure (m),2005-04-10 05:00:00,20.35072725,20.35072725,N
Pressure (m),2005-04-10 06:00:00,20.37034725,20.37034725,N
Pressure (m),2005-04-10 07:00:00,20.44988725,20.44988725,N
Pressure (m),2005-04-10 08:00:00,20.58556725,20.58556725,N
Pressure (m),2005-04-10 09:00:00,20.58122725,20.58122725,N
Pressure (m),2005-04-10 10:00:00,20.67398725,20.67398725,N
Pressure (m),2005-04-10 11:00:00,20.63582725,20.63582725,N
Pressure (m),2005-04-10 12:00:00,20.59474725,20.59474725,N
Pressure (m),2005-04-10 13:00:00,20.47960725,20.47960725,N
Pressure (m),2005-04-10 14:00:00,20.37310725,20.37310725,N
Pressure (m),2005-04-10 15:00:00,20.31452725,20.31452725,N
Pressure (m),2005-04-10 16:00:00,20.25728725,20.25728725,N
Pressure (m),2005-04-10 17:00:00,20.19872725,20.19872725,N
Pressure (m),2005-04-10 18:00:00,20.18816725,20.18816725,N
Pressure (m),2005-04-10 19:00:00,20.20408725,20.20408725,N
Pressure (m),2005-04-10 20:00:00,20.20484725,20.20484725,N
Pressure (m),2005-04-10 21:00:00,20.16834725,20.16834725,N
Pressure (m),2005-04-10 22:00:00,20.18626725,20.18626725,N
Pressure (m),2005-04-10 23:00:00,20.20644725,20.20644725,N
Pressure (m),2005-04-11 00:00:00,20.19000725,20.19000725,N
Pressure (m),2005-04-11 01:00:00,20.19546725,20.19546725,N
Pressure (m),2005-04-11 02:00:00,20.22830725,20.22830725,N
Pressure (m),2005-04-11 03:00:00,20.20478725,20.20478725,N
Pressure (m),2005-04-11 04:00:00,20.25368725,20.25368725,N
Pressure (m),2005-04-11 05:00:00,20.29178725,20.29178725,N
Pressure (m),2005-04-11 06:00:00,20.40958725,20.40958725,N
Pressure (m),2005-04-11 07:00:00,20.49500725,20.49500725,N
Pressure (m),2005-04-11 08:00:00,20.53916725,20.53916725,N
Pressure (m),2005-04-11 09:00:00,20.61290725,20.61290725,N
Pressure (m),2005-04-11 10:00:00,20.63582725,20.63582725,N
Pressure (m),2005-04-11 11:00:00,20.65756725,20.65756725,N
Pressure (m),2005-04-11 12:00:00,20.57030725,20.57030725,N
Pressure (m),2005-04-11 13:00:00,20.53432725,20.53432725,N
Pressure (m),2005-04-11 14:00:00,20.40768725,20.40768725,N
Pressure (m),2005-04-11 15:00:00,20.24296725,20.24296725,N
Pressure (m),2005-04-11 16:00:00,20.21024725,20.21024725,N
Pressure (m),2005-04-11 17:00:00,20.12570725,20.12570725,N
Pressure (m),2005-04-11 18:00:00,20.09668725,20.09668725,N
Pressure (m),2005-04-11 19:00:00,20.12600725,20.12600725,N
Pressure (m),2005-04-11 20:00:00,20.17496725,20.17496725,N
Pressure (m),2005-04-11 21:00:00,20.16716725,20.16716725,N
Pressure (m),2005-04-11 22:00:00,20.18552725,20.18552725,N
Pressure (m),2005-04-11 23:00:00,20.18338725,20.18338725,N
Pressure (m),2005-04-12 00:00:00,20.15932725,20.15932725,N
Pressure (m),2005-04-12 01:00:00,20.19572725,20.19572725,N
Pressure (m),2005-04-12 02:00:00,20.18476725,20.18476725,N
Pressure (m),2005-04-12 03:00:00,20.16516725,20.16516725,N
Pressure (m),2005-04-12 04:00:00,20.20070725,20.20070725,N
Pressure (m),2005-04-12 05:00:00,20.27790725,20.27790725,N
Pressure (m),2005-04-12 06:00:00,20.41788725,20.41788725,N
Pressure (m),2005-04-12 07:00:00,20.48858725,20.48858725,N
Pressure (m),2005-04-12 08:00:00,20.55882725,20.55882725,N
Pressure (m),2005-04-12 09:00:00,20.64066725,20.64066725,N
Pressure (m),2005-04-12 10:00:00,20.70580725,20.70580725,N
Pressure (m),2005-04-12 11:00:00,20.67430725,20.67430725,N
Pressure (m),2005-04-12 12:00:00,20.64510725,20.64510725,N
Pressure (m),2005-04-12 13:00:00,20.62766725,20.62766725,N
Pressure (m),2005-04-12 14:00:00,20.57412725,20.57412725,N
Pressure (m),2005-04-12 15:00:00,20.38784725,20.38784725,N
Pressure (m),2005-04-12 16:00:00,20.41472725,20.41472725,N
Pressure (m),2005-04-12 17:00:00,20.24462725,20.24462725,N
Pressure (m),2005-04-12 18:00:00,20.19178725,20.19178725,N
Pressure (m),2005-04-12 19:00:00,20.16790725,20.16790725,N
Pressure (m),2005-04-12 20:00:00,20.14566725,20.14566725,N
Pressure (m),2005-04-12 21:00:00,20.18118725,20.18118725,N
Pressure (m),2005-04-12 22:00:00,20.13222725,20.13222725,N
Pressure (m),2005-04-12 23:00:00,20.13056725,20.13056725,N
Pressure (m),2005-04-13 00:00:00,20.16782725,20.16782725,N
Pressure (m),2005-04-13 01:00:00,20.17312725,20.17312725,N
Pressure (m),2005-04-13 02:00:00,20.14636725,20.14636725,N
Pressure (m),2005-04-13 03:00:00,20.19572725,20.19572725,N
Pressure (m),2005-04-13 04:00:00,20.25098725,20.25098725,N
Pressure (m),2005-04-13 05:00:00,20.23810725,20.23810725,N
Pressure (m),2005-04-13 06:00:00,20.28310725,20.28310725,N
Pressure (m),2005-04-13 07:00:00,20.42666725,20.42666725,N
Pressure (m),2005-04-13 08:00:00,20.53704725,20.53704725,N
Pressure (m),2005-04-13 09:00:00,20.62962725,20.62962725,N
Pressure (m),2005-04-13 10:00:00,20.63444725,20.63444725,N
Pressure (m),2005-04-13 11:00:00,20.65164725,20.65164725,N
Pressure (m),2005-04-13 12:00:00,20.56902725,20.56902725,N
Pressure (m),2005-04-13 13:00:00,20.57016725,20.57016725,N
Pressure (m),2005-04-13 14:00:00,20.47828725,20.47828725,N
Pressure (m),2005-04-13 15:00:00,20.43246725,20.43246725,N
Pressure (m),2005-04-13 16:00:00,20.35300725,20.35300725,N
Pressure (m),2005-04-13 17:00:00,20.23534725,20.23534725,N
Pressure (m),2005-04-13 18:00:00,20.19558725,20.19558725,N
Pressure (m),2005-04-13 19:00:00,20.15942725,20.15942725,N
Pressure (m),2005-04-13 20:00:00,20.13422725,20.13422725,N
Pressure (m),2005-04-13 21:00:00,20.14220725,20.14220725,N
Pressure (m),2005-04-13 22:00:00,20.11988725,20.11988725,N
Pressure (m),2005-04-13 23:00:00,20.07880725,20.07880725,N
Pressure (m),2005-04-14 00:00:00,20.04432725,20.04432725,N
Pressure (m),2005-04-14 01:00:00,20.07478725,20.07478725,N
Pressure (m),2005-04-14 02:00:00,20.08702725,20.08702725,N
Pressure (m),2005-04-14 03:00:00,20.06844725,20.06844725,N
Pressure (m),2005-04-14 04:00:00,20.08900725,20.08900725,N
Pressure (m),2005-04-14 05:00:00,20.14912725,20.14912725,N
Pressure (m),2005-04-14 06:00:00,20.25100725,20.25100725,N
Pressure (m),2005-04-14 07:00:00,20.36178725,20.36178725,N
Pressure (m),2005-04-14 08:00:00,20.44102725,20.44102725,N
Pressure (m),2005-04-14 09:00:00,20.53474725,20.53474725,N
Pressure (m),2005-04-14 10:00:00,20.60794725,20.60794725,N
Pressure (m),2005-04-18 12:00:00,20.26210302,20.26210302,N
Pressure (m),2005-04-18 13:00:00,20.28662302,20.28662302,N
Pressure (m),2005-04-18 14:00:00,20.28324302,20.28324302,N
Pressure (m),2005-04-18 15:00:00,20.29514302,20.29514302,N
Pressure (m),2005-04-18 16:00:00,20.30542302,20.30542302,N
Pressure (m),2005-04-18 17:00:00,20.29650302,20.29650302,N
Pressure (m),2005-04-18 18:00:00,20.28126302,20.28126302,N
Pressure (m),2005-04-18 19:00:00,20.26112302,20.26112302,N
Pressure (m),2005-04-18 20:00:00,20.23144302,20.23144302,N
Pressure (m),2005-04-18 21:00:00,20.17934302,20.17934302,N
Pressure (m),2005-04-18 22:00:00,20.11412302,20.11412302,N
Pressure (m),2005-04-18 23:00:00,20.05898302,20.05898302,N
Pressure (m),2005-04-19 00:00:00,20.00444302,20.00444302,N
Pressure (m),2005-04-19 01:00:00,19.94738302,19.94738302,N
Pressure (m),2005-04-19 02:00:00,19.93172302,19.93172302,N
Pressure (m),2005-04-19 03:00:00,19.93026302,19.93026302,N
Pressure (m),2005-04-19 04:00:00,19.95078302,19.95078302,N
Pressure (m),2005-04-19 05:00:00,19.99194302,19.99194302,N
Pressure (m),2005-04-19 06:00:00,20.05968302,20.05968302,N
Pressure (m),2005-04-19 07:00:00,20.11582302,20.11582302,N
Pressure (m),2005-04-19 08:00:00,20.16530302,20.16530302,N
Pressure (m),2005-04-19 09:00:00,20.20364302,20.20364302,N
Pressure (m),2005-04-19 10:00:00,20.23018302,20.23018302,N
Pressure (m),2005-04-19 11:00:00,20.23848302,20.23848302,N
Pressure (m),2005-04-19 12:00:00,20.21202302,20.21202302,N
Pressure (m),2005-04-19 13:00:00,20.24244302,20.24244302,N
Pressure (m),2005-04-19 14:00:00,20.24864302,20.24864302,N
Pressure (m),2005-04-19 15:00:00,20.24378302,20.24378302,N
Pressure (m),2005-04-19 16:00:00,20.28234302,20.28234302,N
Pressure (m),2005-04-19 17:00:00,20.29478302,20.29478302,N
Pressure (m),2005-04-19 18:00:00,20.28478302,20.28478302,N
Pressure (m),2005-04-19 19:00:00,20.29228302,20.29228302,N
Pressure (m),2005-04-19 20:00:00,20.26870302,20.26870302,N
Pressure (m),2005-04-19 21:00:00,20.22136302,20.22136302,N
Pressure (m),2005-04-19 22:00:00,20.15664302,20.15664302,N
Pressure (m),2005-04-19 23:00:00,20.10888302,20.10888302,N
Pressure (m),2005-04-20 00:00:00,20.02788302,20.02788302,N
Pressure (m),2005-04-20 01:00:00,19.97526302,19.97526302,N
Pressure (m),2005-04-20 02:00:00,19.94900302,19.94900302,N
Pressure (m),2005-04-20 03:00:00,19.95930302,19.95930302,N
Pressure (m),2005-04-20 04:00:00,19.97298302,19.97298302,N
Pressure (m),2005-04-20 05:00:00,20.03480302,20.03480302,N
Pressure (m),2005-04-20 06:00:00,20.11332302,20.11332302,N
Pressure (m),2005-04-20 07:00:00,20.15518302,20.15518302,N
Pressure (m),2005-04-20 08:00:00,20.20742302,20.20742302,N
Pressure (m),2005-04-20 09:00:00,20.23666302,20.23666302,N
Pressure (m),2005-04-20 10:00:00,20.23856302,20.23856302,N
Pressure (m),2005-04-20 11:00:00,20.21286302,20.21286302,N
Pressure (m),2005-04-20 12:00:00,20.21148302,20.21148302,N
Pressure (m),2005-04-20 13:00:00,20.18488302,20.18488302,N
Pressure (m),2005-04-20 14:00:00,20.19834302,20.19834302,N
Pressure (m),2005-04-20 15:00:00,20.19844302,20.19844302,N
Pressure (m),2005-04-20 16:00:00,20.24580302,20.24580302,N
Pressure (m),2005-04-20 17:00:00,20.27158302,20.27158302,N
Pressure (m),2005-04-20 18:00:00,20.31036302,20.31036302,N
Pressure (m),2005-04-20 19:00:00,20.32172302,20.32172302,N
Pressure (m),2005-04-20 20:00:00,20.33848302,20.33848302,N
Pressure (m),2005-04-20 21:00:00,20.32224302,20.32224302,N
Pressure (m),2005-04-20 22:00:00,20.26524302,20.26524302,N
Pressure (m),2005-04-20 23:00:00,20.20458302,20.20458302,N
Pressure (m),2005-04-21 00:00:00,20.13990302,20.13990302,N
Pressure (m),2005-04-21 01:00:00,20.06282302,20.06282302,N
Pressure (m),2005-04-21 02:00:00,20.05910302,20.05910302,N
Pressure (m),2005-04-21 03:00:00,20.05278302,20.05278302,N
Pressure (m),2005-04-21 04:00:00,20.07352302,20.07352302,N
Pressure (m),2005-04-21 05:00:00,20.10282302,20.10282302,N
Pressure (m),2005-04-21 06:00:00,20.17788302,20.17788302,N
Pressure (m),2005-04-21 07:00:00,20.23566302,20.23566302,N
Pressure (m),2005-04-21 08:00:00,20.26568302,20.26568302,N
Pressure (m),2005-04-21 09:00:00,20.30848302,20.30848302,N
Pressure (m),2005-04-21 10:00:00,20.29592302,20.29592302,N
Pressure (m),2005-04-21 11:00:00,20.25234302,20.25234302,N
Pressure (m),2005-04-21 12:00:00,20.21430302,20.21430302,N
Pressure (m),2005-04-21 13:00:00,20.18518302,20.18518302,N
Pressure (m),2005-04-21 14:00:00,20.17214302,20.17214302,N
Pressure (m),2005-04-21 15:00:00,20.17490302,20.17490302,N
Pressure (m),2005-04-21 16:00:00,20.22388302,20.22388302,N
Pressure (m),2005-04-21 17:00:00,20.24044302,20.24044302,N
Pressure (m),2005-04-21 18:00:00,20.29722302,20.29722302,N
Pressure (m),2005-04-21 19:00:00,20.34314302,20.34314302,N
Pressure (m),2005-04-21 20:00:00,20.34864302,20.34864302,N
Pressure (m),2005-04-21 21:00:00,20.35452302,20.35452302,N
Pressure (m),2005-04-21 22:00:00,20.33626302,20.33626302,N
Pressure (m),2005-04-21 23:00:00,20.25134302,20.25134302,N
Pressure (m),2005-04-22 00:00:00,20.19838302,20.19838302,N
Pressure (m),2005-04-22 01:00:00,20.13734302,20.13734302,N
Pressure (m),2005-04-22 02:00:00,20.08274302,20.08274302,N
Pressure (m),2005-04-22 03:00:00,20.10808302,20.10808302,N
Pressure (m),2005-04-22 04:00:00,20.13126302,20.13126302,N
Pressure (m),2005-04-22 05:00:00,20.17430302,20.17430302,N
Pressure (m),2005-04-22 06:00:00,20.24048302,20.24048302,N
Pressure (m),2005-04-22 07:00:00,20.30882302,20.30882302,N
Pressure (m),2005-04-22 08:00:00,20.33966302,20.33966302,N
Pressure (m),2005-04-22 09:00:00,20.38388302,20.38388302,N
Pressure (m),2005-04-22 10:00:00,20.37700302,20.37700302,N
Pressure (m),2005-04-22 11:00:00,20.31500302,20.31500302,N
Pressure (m),2005-04-22 12:00:00,20.23492302,20.23492302,N
Pressure (m),2005-04-22 13:00:00,20.19942302,20.19942302,N
Pressure (m),2005-04-22 14:00:00,20.16218302,20.16218302,N
Pressure (m),2005-04-22 15:00:00,20.12934302,20.12934302,N
Pressure (m),2005-04-22 16:00:00,20.15564302,20.15564302,N
Pressure (m),2005-04-22 17:00:00,20.17652302,20.17652302,N
Pressure (m),2005-04-22 18:00:00,20.22172302,20.22172302,N
Pressure (m),2005-04-22 19:00:00,20.27574302,20.27574302,N
Pressure (m),2005-04-22 20:00:00,20.30086302,20.30086302,N
Pressure (m),2005-04-22 21:00:00,20.32820302,20.32820302,N
Pressure (m),2005-04-22 22:00:00,20.29634302,20.29634302,N
Pressure (m),2005-04-22 23:00:00,20.27558302,20.27558302,N
Pressure (m),2005-04-23 00:00:00,20.23354302,20.23354302,N
Pressure (m),2005-04-23 01:00:00,20.15926302,20.15926302,N
Pressure (m),2005-04-23 02:00:00,20.14728302,20.14728302,N
Pressure (m),2005-04-23 03:00:00,20.15618302,20.15618302,N
Pressure (m),2005-04-23 04:00:00,20.19990302,20.19990302,N
Pressure (m),2005-04-23 05:00:00,20.24394302,20.24394302,N
Pressure (m),2005-04-23 06:00:00,20.33042302,20.33042302,N
Pressure (m),2005-04-23 07:00:00,20.39192302,20.39192302,N
Pressure (m),2005-04-23 08:00:00,20.44090302,20.44090302,N
Pressure (m),2005-04-23 09:00:00,20.48348302,20.48348302,N
Pressure (m),2005-04-23 10:00:00,20.46426302,20.46426302,N
Pressure (m),2005-04-23 11:00:00,20.41962302,20.41962302,N
Pressure (m),2005-04-23 12:00:00,20.34266302,20.34266302,N
Pressure (m),2005-04-23 13:00:00,20.23860302,20.23860302,N
Pressure (m),2005-04-23 14:00:00,20.15376302,20.15376302,N
Pressure (m),2005-04-23 15:00:00,20.09670302,20.09670302,N
Pressure (m),2005-04-23 16:00:00,20.10514302,20.10514302,N
Pressure (m),2005-04-23 17:00:00,20.10886302,20.10886302,N
Pressure (m),2005-04-23 18:00:00,20.13850302,20.13850302,N
Pressure (m),2005-04-23 19:00:00,20.18202302,20.18202302,N
Pressure (m),2005-04-23 20:00:00,20.23030302,20.23030302,N
Pressure (m),2005-04-23 21:00:00,20.28654302,20.28654302,N
Pressure (m),2005-04-23 22:00:00,20.27240302,20.27240302,N
Pressure (m),2005-04-23 23:00:00,20.24970302,20.24970302,N
Pressure (m),2005-04-24 00:00:00,20.22786302,20.22786302,N
Pressure (m),2005-04-24 01:00:00,20.15938302,20.15938302,N
Pressure (m),2005-04-24 02:00:00,20.13932302,20.13932302,N
Pressure (m),2005-04-24 03:00:00,20.13866302,20.13866302,N
Pressure (m),2005-04-24 04:00:00,20.19224302,20.19224302,N
Pressure (m),2005-04-24 05:00:00,20.26654302,20.26654302,N
Pressure (m),2005-04-24 06:00:00,20.34936302,20.34936302,N
Pressure (m),2005-04-24 07:00:00,20.44230302,20.44230302,N
Pressure (m),2005-04-24 08:00:00,20.48568302,20.48568302,N
Pressure (m),2005-04-24 09:00:00,20.49868302,20.49868302,N
Pressure (m),2005-04-24 10:00:00,20.51028302,20.51028302,N
Pressure (m),2005-04-24 11:00:00,20.47614302,20.47614302,N
Pressure (m),2005-04-24 12:00:00,20.36210302,20.36210302,N
Pressure (m),2005-04-24 13:00:00,20.24708302,20.24708302,N
Pressure (m),2005-04-24 14:00:00,20.15474302,20.15474302,N
Pressure (m),2005-04-24 15:00:00,20.06508302,20.06508302,N
Pressure (m),2005-04-24 16:00:00,20.02080302,20.02080302,N
Pressure (m),2005-04-24 17:00:00,20.02366302,20.02366302,N
Pressure (m),2005-04-24 18:00:00,20.01484302,20.01484302,N
Pressure (m),2005-04-24 19:00:00,20.04718302,20.04718302,N
Pressure (m),2005-04-24 20:00:00,20.09968302,20.09968302,N
Pressure (m),2005-04-24 21:00:00,20.15048302,20.15048302,N
Pressure (m),2005-04-24 22:00:00,20.16844302,20.16844302,N
Pressure (m),2005-04-24 23:00:00,20.16732302,20.16732302,N
Pressure (m),2005-04-25 00:00:00,20.16462302,20.16462302,N
Pressure (m),2005-04-25 01:00:00,20.13578302,20.13578302,N
Pressure (m),2005-04-25 02:00:00,20.11248302,20.11248302,N
Pressure (m),2005-04-25 03:00:00,20.12564302,20.12564302,N
Pressure (m),2005-04-25 04:00:00,20.16680302,20.16680302,N
Pressure (m),2005-04-25 05:00:00,20.21910302,20.21910302,N
Pressure (m),2005-04-25 06:00:00,20.31516302,20.31516302,N
Pressure (m),2005-04-25 07:00:00,20.39672302,20.39672302,N
Pressure (m),2005-04-25 08:00:00,20.45466302,20.45466302,N
Pressure (m),2005-04-25 09:00:00,20.50782302,20.50782302,N
Pressure (m),2005-04-25 10:00:00,20.50694302,20.50694302,N
Pressure (m),2005-04-25 11:00:00,20.45514302,20.45514302,N
Pressure (m),2005-04-25 12:00:00,20.39684302,20.39684302,N
Pressure (m),2005-04-25 13:00:00,20.26650302,20.26650302,N
Pressure (m),2005-04-25 14:00:00,20.14706302,20.14706302,N
Pressure (m),2005-04-25 15:00:00,20.04466302,20.04466302,N
Pressure (m),2005-04-25 16:00:00,19.96404302,19.96404302,N
Pressure (m),2005-04-25 17:00:00,19.93252302,19.93252302,N
Pressure (m),2005-04-25 18:00:00,19.90322302,19.90322302,N
Pressure (m),2005-04-25 19:00:00,19.90384302,19.90384302,N
Pressure (m),2005-04-25 20:00:00,19.93772302,19.93772302,N
Pressure (m),2005-04-25 21:00:00,19.99772302,19.99772302,N
Pressure (m),2005-04-25 22:00:00,20.01156302,20.01156302,N
Pressure (m),2005-04-25 23:00:00,20.05212302,20.05212302,N
Pressure (m),2005-04-26 00:00:00,20.07496302,20.07496302,N
Pressure (m),2005-04-26 01:00:00,20.05744302,20.05744302,N
Pressure (m),2005-04-26 02:00:00,20.03432302,20.03432302,N
Pressure (m),2005-04-26 03:00:00,20.06160302,20.06160302,N
Pressure (m),2005-04-26 04:00:00,20.09110302,20.09110302,N
Pressure (m),2005-04-26 05:00:00,20.17514302,20.17514302,N
Pressure (m),2005-04-26 06:00:00,20.27272302,20.27272302,N
Pressure (m),2005-04-26 07:00:00,20.34964302,20.34964302,N
Pressure (m),2005-04-26 08:00:00,20.41014302,20.41014302,N
Pressure (m),2005-04-26 09:00:00,20.47460302,20.47460302,N
Pressure (m),2005-04-26 10:00:00,20.49214302,20.49214302,N
Pressure (m),2005-04-26 11:00:00,20.45306302,20.45306302,N
Pressure (m),2005-04-26 12:00:00,20.41876302,20.41876302,N
Pressure (m),2005-04-26 13:00:00,20.30078302,20.30078302,N
Pressure (m),2005-04-26 14:00:00,20.17454302,20.17454302,N
Pressure (m),2005-04-26 15:00:00,20.06082302,20.06082302,N
Pressure (m),2005-04-26 16:00:00,19.96432302,19.96432302,N
