Variable,Date,Depth,Data,QC
V_14.4m,2004-12-06 10:00:00,20.16317597,0.007290762,N
V_14.4m,2004-12-06 11:00:00,20.17019597,-0.028649864,N
V_14.4m,2004-12-06 12:00:00,20.19737597,-0.00688879,N
V_14.4m,2004-12-06 13:00:00,20.18817597,0.007580785,N
V_14.4m,2004-12-06 14:00:00,20.23429597,-0.015026391,N
V_14.4m,2004-12-06 15:00:00,20.27639597,0.002902098,N
V_14.4m,2004-12-06 16:00:00,20.31135597,-0.015850362,N
V_14.4m,2004-12-06 17:00:00,20.36735597,-0.01683184,N
V_14.4m,2004-12-06 18:00:00,20.40247597,-0.027240684,N
V_14.4m,2004-12-06 19:00:00,20.39789597,-0.021171349,N
V_14.4m,2004-12-06 20:00:00,20.40323597,-0.030095479,N
V_14.4m,2004-12-06 21:00:00,20.42119597,-0.036467197,N
V_14.4m,2004-12-06 22:00:00,20.34627597,-0.00558197,N
V_14.4m,2004-12-06 23:00:00,20.32559597,-0.016666309,N
V_14.4m,2004-12-07 00:00:00,20.29669597,-0.049502869,N
V_14.4m,2004-12-07 01:00:00,20.27761597,-0.02820685,N
V_14.4m,2004-12-07 02:00:00,20.26931597,0.006286595,N
V_14.4m,2004-12-07 03:00:00,20.22663597,0.013315367,N
V_14.4m,2004-12-07 04:00:00,20.21167597,-0.007144878,N
V_14.4m,2004-12-07 05:00:00,20.22439597,-0.020610933,N
V_14.4m,2004-12-07 06:00:00,20.21997597,-0.01234598,N
V_14.4m,2004-12-07 07:00:00,20.19529597,-0.012302546,N
V_14.4m,2004-12-07 08:00:00,20.17309597,-0.005976475,N
V_14.4m,2004-12-07 09:00:00,20.16105597,-0.016938626,N
V_14.4m,2004-12-07 10:00:00,20.16353597,-0.007685646,N
V_14.4m,2004-12-07 11:00:00,20.15407597,0.015356987,N
V_14.4m,2004-12-07 12:00:00,20.15817597,0.021210068,N
V_14.4m,2004-12-07 13:00:00,20.18135597,0.007237828,N
V_14.4m,2004-12-07 14:00:00,20.20995597,-0.006850699,N
V_14.4m,2004-12-07 15:00:00,20.27203597,0.021163594,N
V_14.4m,2004-12-07 16:00:00,20.35361597,0.014971334,N
V_14.4m,2004-12-07 17:00:00,20.39407597,-0.004055567,N
V_14.4m,2004-12-07 18:00:00,20.45471597,0.014418853,N
V_14.4m,2004-12-07 19:00:00,20.47885597,0.014177518,N
V_14.4m,2004-12-07 20:00:00,20.43435597,0.00944802,N
V_14.4m,2004-12-07 21:00:00,20.41207597,-0.012038523,N
V_14.4m,2004-12-07 22:00:00,20.34155597,-0.024615689,N
V_14.4m,2004-12-07 23:00:00,20.30841597,-0.026756808,N
V_14.4m,2004-12-08 00:00:00,20.26559597,0.004582409,N
V_14.4m,2004-12-08 01:00:00,20.18993597,0.004599286,N
V_14.4m,2004-12-08 02:00:00,20.18651597,0.023297336,N
V_14.4m,2004-12-08 03:00:00,20.18625597,-0.000865192,N
V_14.4m,2004-12-08 04:00:00,20.18409597,-0.00072834,N
V_14.4m,2004-12-08 05:00:00,20.19493597,0.044719231,N
V_14.4m,2004-12-08 06:00:00,20.24061597,0.005462354,N
V_14.4m,2004-12-08 07:00:00,20.22893597,0.015526117,N
V_14.4m,2004-12-08 08:00:00,20.22991597,0.038193604,N
V_14.4m,2004-12-08 09:00:00,20.21921597,0.000385473,N
V_14.4m,2004-12-08 10:00:00,20.24027597,0.001387607,N
V_14.4m,2004-12-08 11:00:00,20.26837597,0.015591503,N
V_14.4m,2004-12-08 12:00:00,20.29425597,0.026896611,N
V_14.4m,2004-12-08 13:00:00,20.29913597,-0.012820067,N
V_14.4m,2004-12-08 14:00:00,20.33807597,-0.0244496,N
V_14.4m,2004-12-08 15:00:00,20.38995597,-0.035597938,N
V_14.4m,2004-12-08 16:00:00,20.52829597,-0.012043866,N
V_14.4m,2004-12-08 17:00:00,20.57007597,0.006473898,N
V_14.4m,2004-12-08 18:00:00,20.64807597,-0.009330349,N
V_14.4m,2004-12-08 19:00:00,20.71905597,0.006270096,N
V_14.4m,2004-12-08 20:00:00,20.59481597,0.026250533,N
V_14.4m,2004-12-08 21:00:00,20.59247597,0.021448273,N
V_14.4m,2004-12-08 22:00:00,20.53791597,0.009708445,N
V_14.4m,2004-12-08 23:00:00,20.51577597,-0.000817512,N
V_14.4m,2004-12-09 00:00:00,20.35349597,-0.006138588,N
V_14.4m,2004-12-09 01:00:00,20.14445597,0.021003136,N
V_14.4m,2004-12-09 02:00:00,20.17923597,0.017891604,N
V_14.4m,2004-12-09 03:00:00,20.13227597,-0.002233061,N
V_14.4m,2004-12-09 04:00:00,20.18925597,0.005371798,N
V_14.4m,2004-12-09 05:00:00,20.20447597,-0.009556929,N
V_14.4m,2004-12-09 06:00:00,20.14425597,0.000403916,N
V_14.4m,2004-12-09 07:00:00,20.23133597,0.032410424,N
V_14.4m,2004-12-09 08:00:00,20.37375597,0.038896953,N
V_14.4m,2004-12-09 09:00:00,20.34111597,-0.008463591,N
V_14.4m,2004-12-09 10:00:00,20.37297597,-0.028233677,N
V_14.4m,2004-12-09 11:00:00,20.33657597,-0.053622706,N
V_14.4m,2004-12-09 12:00:00,20.37567597,-0.019308809,N
V_14.4m,2004-12-09 13:00:00,20.39201597,-0.019992329,N
V_14.4m,2004-12-09 14:00:00,20.46581597,-0.038375455,N
V_14.4m,2004-12-09 15:00:00,20.58459597,-0.016980855,N
V_14.4m,2004-12-09 16:00:00,20.65731597,-0.006533004,N
V_14.4m,2004-12-09 17:00:00,20.60037597,-0.035353653,N
V_14.4m,2004-12-09 18:00:00,20.63407597,-0.014109182,N
V_14.4m,2004-12-09 19:00:00,20.71797597,-0.028301365,N
V_14.4m,2004-12-09 20:00:00,20.68353597,-0.027687007,N
V_14.4m,2004-12-09 21:00:00,20.67949597,0.009870199,N
V_14.4m,2004-12-09 22:00:00,20.64519597,0.0158321,N
V_14.4m,2004-12-09 23:00:00,20.52739597,0.039559908,N
V_14.4m,2004-12-10 00:00:00,20.37837597,0.064675324,N
V_14.4m,2004-12-10 01:00:00,20.30043597,0.021601354,N
V_14.4m,2004-12-10 02:00:00,20.21323597,0.031653404,N
V_14.4m,2004-12-10 03:00:00,20.18111597,0.008383272,N
V_14.4m,2004-12-10 04:00:00,20.12121597,0.007970504,N
V_14.4m,2004-12-10 05:00:00,20.07387597,0.007487097,N
V_14.4m,2004-12-10 06:00:00,20.18419597,-0.003767937,N
V_14.4m,2004-12-10 07:00:00,20.17441597,-0.002248553,N
V_14.4m,2004-12-10 08:00:00,20.27381597,0.010496359,N
V_14.4m,2004-12-10 09:00:00,20.27211597,-0.028349135,N
V_14.4m,2004-12-10 10:00:00,20.24149597,0.002428749,N
V_14.4m,2004-12-10 11:00:00,20.37781597,-0.017851948,N
V_14.4m,2004-12-10 12:00:00,20.35015597,-0.022104679,N
V_14.4m,2004-12-10 13:00:00,20.32999597,-0.019839249,N
V_14.4m,2004-12-10 14:00:00,20.36029597,-0.000892577,N
V_14.4m,2004-12-10 15:00:00,20.53641597,0.013235606,N
V_14.4m,2004-12-10 16:00:00,20.56419597,-0.017431893,N
V_14.4m,2004-12-10 17:00:00,20.63439597,-0.001256099,N
V_14.4m,2004-12-10 18:00:00,20.73421597,0.016105065,N
V_14.4m,2004-12-10 19:00:00,20.81173597,-0.000719668,N
V_14.4m,2004-12-10 20:00:00,20.80979597,-0.01925735,N
V_14.4m,2004-12-10 21:00:00,20.80857597,-0.031829353,N
V_14.4m,2004-12-10 22:00:00,20.66747597,-0.020875964,N
V_14.4m,2004-12-10 23:00:00,20.58081597,0.009651733,N
V_14.4m,2004-12-11 00:00:00,20.40779597,-0.044460192,N
V_14.4m,2004-12-11 01:00:00,20.28293597,-0.024383297,N
V_14.4m,2004-12-11 02:00:00,20.17661597,-0.012385078,N
V_14.4m,2004-12-11 03:00:00,20.06387597,-0.012410807,N
V_14.4m,2004-12-11 04:00:00,20.00777597,0.003529553,N
V_14.4m,2004-12-11 05:00:00,19.98547597,0.011804744,N
V_14.4m,2004-12-11 06:00:00,19.96777597,-0.007839464,N
V_14.4m,2004-12-11 07:00:00,20.01993597,0.008110487,N
V_14.4m,2004-12-11 08:00:00,20.07923597,-0.011073094,N
V_14.4m,2004-12-11 09:00:00,20.14191597,0.022186563,N
V_14.4m,2004-12-11 10:00:00,20.20683597,-0.010289516,N
V_14.4m,2004-12-11 11:00:00,20.19443597,-0.029568727,N
V_14.4m,2004-12-11 12:00:00,20.27009597,-0.003838307,N
V_14.4m,2004-12-11 13:00:00,20.27983597,0.005089512,N
V_14.4m,2004-12-11 14:00:00,20.32831597,0.017791079,N
V_14.4m,2004-12-11 15:00:00,20.43833597,-0.033698622,N
V_14.4m,2004-12-11 16:00:00,20.46613597,-0.017072528,N
V_14.4m,2004-12-11 17:00:00,20.56475597,-0.007223542,N
V_14.4m,2004-12-11 18:00:00,20.64775597,-0.055302927,N
V_14.4m,2004-12-11 19:00:00,20.73209597,-0.037105988,N
V_14.4m,2004-12-11 20:00:00,20.78039597,-0.02971812,N
V_14.4m,2004-12-11 21:00:00,20.81047597,-0.026432942,N
V_14.4m,2004-12-11 22:00:00,20.78209597,-0.019939036,N
V_14.4m,2004-12-11 23:00:00,20.63085597,0.000390997,N
V_14.4m,2004-12-12 00:00:00,20.51287597,-0.001792081,N
V_14.4m,2004-12-12 01:00:00,20.33497597,-0.00679611,N
V_14.4m,2004-12-12 02:00:00,20.18311597,-0.016099164,N
V_14.4m,2004-12-12 03:00:00,20.06203597,-0.021102365,N
V_14.4m,2004-12-12 04:00:00,19.95391597,-0.049005626,N
V_14.4m,2004-12-12 05:00:00,19.88055597,-0.032214647,N
V_14.4m,2004-12-12 06:00:00,19.84571597,-0.013619694,N
V_14.4m,2004-12-12 07:00:00,19.88171597,-0.022109663,N
V_14.4m,2004-12-12 08:00:00,19.92665597,0.005449166,N
V_14.4m,2004-12-12 09:00:00,20.03567597,-0.050697181,N
V_14.4m,2004-12-12 10:00:00,20.07541597,-0.032807791,N
V_14.4m,2004-12-12 11:00:00,20.16613597,-0.016933642,N
V_14.4m,2004-12-12 12:00:00,20.22563597,-0.060346791,N
V_14.4m,2004-12-12 13:00:00,20.22539597,-0.036435836,N
V_14.4m,2004-12-12 14:00:00,20.33011597,-0.001604688,N
V_14.4m,2004-12-12 15:00:00,20.41259597,-0.010452187,N
V_14.4m,2004-12-12 16:00:00,20.45339597,-0.007116198,N
V_14.4m,2004-12-12 17:00:00,20.58215597,-0.018303455,N
V_14.4m,2004-12-12 18:00:00,20.62921597,-0.026582424,N
V_14.4m,2004-12-12 19:00:00,20.72147597,-0.016909946,N
V_14.4m,2004-12-12 20:00:00,20.78595597,-0.015985829,N
V_14.4m,2004-12-12 21:00:00,20.77291597,0.004052059,N
V_14.4m,2004-12-12 22:00:00,20.75597597,-0.024724509,N
V_14.4m,2004-12-12 23:00:00,20.71521597,-0.027983958,N
V_14.4m,2004-12-13 00:00:00,20.60635597,-0.007376623,N
V_14.4m,2004-12-13 01:00:00,20.41347597,-0.019764004,N
V_14.4m,2004-12-13 02:00:00,20.29867597,-0.023652564,N
V_14.4m,2004-12-13 03:00:00,20.15217597,-0.009912895,N
V_14.4m,2004-12-13 04:00:00,20.02229597,-0.012027457,N
V_14.4m,2004-12-13 05:00:00,19.89397597,-0.023165468,N
V_14.4m,2004-12-13 06:00:00,19.80817597,0.01081884,N
V_14.4m,2004-12-13 07:00:00,19.79157597,-0.008024914,N
V_14.4m,2004-12-13 08:00:00,19.81985597,0.01395979,N
V_14.4m,2004-12-13 09:00:00,19.83477597,0.018283897,N
V_14.4m,2004-12-13 10:00:00,19.92115597,0.003901838,N
V_14.4m,2004-12-13 11:00:00,20.00159597,0.032350941,N
V_14.4m,2004-12-13 12:00:00,20.07393597,0.005656566,N
V_14.4m,2004-12-13 13:00:00,20.09913597,-0.014959621,N
V_14.4m,2004-12-13 14:00:00,20.16661597,-0.000979265,N
V_14.4m,2004-12-13 15:00:00,20.22039597,-0.010422121,N
V_14.4m,2004-12-13 16:00:00,20.32165597,0.005945761,N
V_14.4m,2004-12-13 17:00:00,20.41361597,0.012823755,N
V_14.4m,2004-12-13 18:00:00,20.51867597,-0.008453822,N
V_14.4m,2004-12-13 19:00:00,20.61045597,0.031540986,N
V_14.4m,2004-12-13 20:00:00,20.68429597,0.009443036,N
V_14.4m,2004-12-13 21:00:00,20.69709597,0.013513267,N
V_14.4m,2004-12-13 22:00:00,20.70881597,0.032380538,N
V_14.4m,2004-12-13 23:00:00,20.70179597,0.03038291,N
V_14.4m,2004-12-14 00:00:00,20.61867597,0.001787277,N
V_14.4m,2004-12-14 01:00:00,20.50543597,-0.003994428,N
V_14.4m,2004-12-14 02:00:00,20.35543597,-0.020056887,N
V_14.4m,2004-12-14 03:00:00,20.21233597,0.001778424,N
V_14.4m,2004-12-14 04:00:00,20.05763597,0.02111075,N
V_14.4m,2004-12-14 05:00:00,19.93117597,-0.01247702,N
V_14.4m,2004-12-14 06:00:00,19.87049597,-0.000298605,N
V_14.4m,2004-12-14 07:00:00,19.83135597,-0.009180129,N
V_14.4m,2004-12-14 08:00:00,19.77873597,-0.004399082,N
V_14.4m,2004-12-14 09:00:00,19.79783597,-0.009270596,N
V_14.4m,2004-12-14 10:00:00,19.86211597,0.03467078,N
V_14.4m,2004-12-14 11:00:00,19.94513597,-0.001119895,N
V_14.4m,2004-12-14 12:00:00,19.97751597,0.009953469,N
V_14.4m,2004-12-14 13:00:00,20.03499597,0.026247762,N
V_14.4m,2004-12-14 14:00:00,20.10133597,-0.020364525,N
V_14.4m,2004-12-14 15:00:00,20.16335597,-0.019185056,N
V_14.4m,2004-12-14 16:00:00,20.28231597,-0.010737046,N
V_14.4m,2004-12-14 17:00:00,20.30399597,0.006373193,N
V_14.4m,2004-12-14 18:00:00,20.43829597,0.020831792,N
V_14.4m,2004-12-14 19:00:00,20.53167597,-0.002403757,N
V_14.4m,2004-12-14 20:00:00,20.55711597,0.017628966,N
V_14.4m,2004-12-14 21:00:00,20.69055597,0.026881209,N
V_14.4m,2004-12-14 22:00:00,20.68033597,0.006682216,N
V_14.4m,2004-12-14 23:00:00,20.73579597,0.036048887,N
V_14.4m,2004-12-15 00:00:00,20.68045597,-0.013455727,N
V_14.4m,2004-12-15 01:00:00,20.56393597,0.018502363,N
V_14.4m,2004-12-15 02:00:00,20.52339597,-0.00939057,N
V_14.4m,2004-12-15 03:00:00,20.37731597,0.001848235,N
V_14.4m,2004-12-15 04:00:00,20.23467597,-0.005105471,N
V_14.4m,2004-12-15 05:00:00,20.14619597,-0.007480548,N
V_14.4m,2004-12-15 06:00:00,20.05161597,0.009363365,N
V_14.4m,2004-12-15 07:00:00,19.95413597,-0.013554309,N
V_14.4m,2004-12-15 08:00:00,19.89627597,0.009355989,N
V_14.4m,2004-12-15 09:00:00,19.93933597,0.015158997,N
V_14.4m,2004-12-15 10:00:00,19.94201597,0.03530349,N
V_14.4m,2004-12-15 11:00:00,19.96825597,0.005848566,N
V_14.4m,2004-12-15 12:00:00,20.03049597,-0.006787527,N
V_14.4m,2004-12-15 13:00:00,20.10259597,-0.016047885,N
V_14.4m,2004-12-15 14:00:00,20.11505597,-0.022396824,N
V_14.4m,2004-12-15 15:00:00,20.15807597,-0.017313484,N
V_14.4m,2004-12-15 16:00:00,20.24201597,-0.018875475,N
V_14.4m,2004-12-15 17:00:00,20.32627597,0.006875601,N
V_14.4m,2004-12-15 18:00:00,20.40875597,0.007810047,N
V_14.4m,2004-12-15 19:00:00,20.47977597,0.060213538,N
V_14.4m,2004-12-15 20:00:00,20.56565597,0.045078796,N
V_14.4m,2004-12-15 21:00:00,20.62711597,0.017434574,N
V_14.4m,2004-12-15 22:00:00,20.66819597,0.007367033,N
V_14.4m,2004-12-15 23:00:00,20.64143597,0.062795278,N
V_14.4m,2004-12-16 00:00:00,20.67831597,0.005894771,N
V_14.4m,2004-12-16 01:00:00,20.63083597,-0.002317896,N
V_14.4m,2004-12-16 02:00:00,20.58553597,0.009607471,N
V_14.4m,2004-12-16 03:00:00,20.49567597,0.011527821,N
V_14.4m,2004-12-16 04:00:00,20.39507597,-0.001832276,N
V_14.4m,2004-12-16 05:00:00,20.31807597,0.005284012,N
V_14.4m,2004-12-16 06:00:00,20.24731597,0.009067351,N
V_14.4m,2004-12-16 07:00:00,20.18655597,-0.007190147,N
V_14.4m,2004-12-16 08:00:00,20.11333597,-0.009655691,N
V_14.4m,2004-12-16 09:00:00,20.06099597,0.003729398,N
V_14.4m,2004-12-16 10:00:00,20.07099597,0.022439251,N
V_14.4m,2004-12-16 11:00:00,20.07093597,-0.024318739,N
V_14.4m,2004-12-16 12:00:00,20.09925597,0.020636573,N
V_14.4m,2004-12-16 13:00:00,20.14653597,0.003713996,N
V_14.4m,2004-12-16 14:00:00,20.20119597,-0.033388483,N
V_14.4m,2004-12-16 15:00:00,20.24237597,-0.013712643,N
V_14.4m,2004-12-16 16:00:00,20.27507597,-0.026540735,N
V_14.4m,2004-12-16 17:00:00,20.31145597,-0.019534004,N
V_14.4m,2004-12-16 18:00:00,20.39787597,-0.009840313,N
V_14.4m,2004-12-16 19:00:00,20.49803597,-0.001164067,N
V_14.4m,2004-12-16 20:00:00,20.51491597,-0.011376575,N
V_14.4m,2004-12-16 21:00:00,20.59409597,-0.010916684,N
V_14.4m,2004-12-16 22:00:00,20.60733597,-0.013521292,N
V_14.4m,2004-12-16 23:00:00,20.60709597,-0.009473102,N
V_14.4m,2004-12-17 00:00:00,20.59873597,0.027677975,N
V_14.4m,2004-12-17 01:00:00,20.60367597,-0.003297071,N
V_14.4m,2004-12-17 02:00:00,20.56917597,-0.025481889,N
V_14.4m,2004-12-17 03:00:00,20.49137597,-0.01255079,N
V_14.4m,2004-12-17 04:00:00,20.43531597,-0.035999641,N
V_14.4m,2004-12-17 05:00:00,20.35963597,-0.025167702,N
V_14.4m,2004-12-17 06:00:00,20.31133597,0.010136615,N
V_14.4m,2004-12-17 07:00:00,20.26091597,0.021962573,N
V_14.4m,2004-12-17 08:00:00,20.21569597,-0.033049215,N
V_14.4m,2004-12-17 09:00:00,20.11569597,0.015126538,N
V_14.4m,2004-12-17 10:00:00,20.14939597,-0.002462683,N
V_14.4m,2004-12-17 11:00:00,20.17663597,0.008492182,N
V_14.4m,2004-12-17 12:00:00,20.18535597,-0.015535797,N
V_14.4m,2004-12-17 13:00:00,20.19187597,-0.022997903,N
V_14.4m,2004-12-17 14:00:00,20.27749597,-0.022655036,N
V_14.4m,2004-12-17 15:00:00,20.21739597,0.011091626,N
V_14.4m,2004-12-17 16:00:00,20.27067597,-8.02e-05,N
V_14.4m,2004-12-17 17:00:00,20.37849597,-0.010985847,N
V_14.4m,2004-12-17 18:00:00,20.49397597,-0.014477689,N
V_14.4m,2004-12-17 19:00:00,20.40551597,-0.002242561,N
V_14.4m,2004-12-17 20:00:00,20.49639597,0.02437601,N
V_14.4m,2004-12-17 21:00:00,20.55155597,0.00888595,N
V_14.4m,2004-12-17 22:00:00,20.55445597,0.01187981,N
V_14.4m,2004-12-17 23:00:00,20.53819597,-0.017980506,N
V_14.4m,2004-12-18 00:00:00,20.49883597,-0.059530665,N
V_14.4m,2004-12-18 01:00:00,20.51579597,-0.002439634,N
V_14.4m,2004-12-18 02:00:00,20.41071597,0.020577269,N
V_14.4m,2004-12-18 03:00:00,20.37523597,-0.016427277,N
V_14.4m,2004-12-18 04:00:00,20.47969597,-0.015068998,N
V_14.4m,2004-12-18 05:00:00,20.30967597,0.000997887,N
V_14.4m,2004-12-18 06:00:00,20.14651597,0.000963305,N
V_14.4m,2004-12-18 07:00:00,20.30097597,-0.008230749,N
V_14.4m,2004-12-18 08:00:00,20.26473597,0.011845318,N
V_14.4m,2004-12-18 09:00:00,20.19861597,-0.000529523,N
V_14.4m,2004-12-18 10:00:00,20.04635597,0.015049619,N
V_14.4m,2004-12-18 11:00:00,20.01165597,-0.022645914,N
V_14.4m,2004-12-18 12:00:00,20.10331597,-0.018939115,N
V_14.4m,2004-12-18 13:00:00,20.10007597,-0.014526755,N
V_14.4m,2004-12-18 14:00:00,20.21257597,-0.007367681,N
V_14.4m,2004-12-18 15:00:00,20.19739597,-0.040032718,N
V_14.4m,2004-12-18 16:00:00,20.16929597,-0.014798893,N
V_14.4m,2004-12-18 17:00:00,20.23985597,0.021904834,N
V_14.4m,2004-12-18 18:00:00,20.33801597,-0.021420061,N
V_14.4m,2004-12-18 19:00:00,20.31715597,-0.010730047,N
V_14.4m,2004-12-18 20:00:00,20.38111597,-0.037514888,N
V_14.4m,2004-12-18 21:00:00,20.34761597,-0.034825625,N
V_14.4m,2004-12-18 22:00:00,20.27767597,-0.045033706,N
V_14.4m,2004-12-18 23:00:00,20.21243597,-0.026137018,N
V_14.4m,2004-12-19 00:00:00,20.26197597,-0.029017543,N
V_14.4m,2004-12-19 01:00:00,20.29113597,-0.005066931,N
V_14.4m,2004-12-19 02:00:00,20.17429597,-0.00785994,N
V_14.4m,2004-12-19 03:00:00,20.16649597,0.029972445,N
V_14.4m,2004-12-19 04:00:00,20.11301597,0.002403289,N
V_14.4m,2004-12-19 05:00:00,20.09813597,-0.027680009,N
V_14.4m,2004-12-19 06:00:00,20.07839597,-0.013212738,N
V_14.4m,2004-12-19 07:00:00,20.09197597,-0.01545161,N
V_14.4m,2004-12-19 08:00:00,20.09467597,-0.010915677,N
V_14.4m,2004-12-19 09:00:00,20.12781597,0.019890887,N
V_14.4m,2004-12-19 10:00:00,20.07995597,-0.009356546,N
V_14.4m,2004-12-19 11:00:00,20.08207597,0.01084466,N
V_14.4m,2004-12-19 12:00:00,20.09851597,0.050880598,N
V_14.4m,2004-12-19 13:00:00,20.10941597,0.024018479,N
V_14.4m,2004-12-19 14:00:00,20.15723597,-0.013340089,N
V_14.4m,2004-12-19 15:00:00,20.14249597,-0.02943713,N
V_14.4m,2004-12-19 16:00:00,20.22019597,-0.000503883,N
V_14.4m,2004-12-19 17:00:00,20.22221597,0.03008274,N
V_14.4m,2004-12-19 18:00:00,20.27781597,0.006193915,N
V_14.4m,2004-12-19 19:00:00,20.28419597,-0.012451111,N
V_14.4m,2004-12-19 20:00:00,20.25281597,0.006569978,N
V_14.4m,2004-12-19 21:00:00,20.26751597,-0.027505625,N
V_14.4m,2004-12-19 22:00:00,20.21029597,-0.014328027,N
V_14.4m,2004-12-19 23:00:00,20.22189597,-0.009680233,N
V_14.4m,2004-12-20 00:00:00,20.17701597,-0.008348511,N
V_14.4m,2004-12-20 01:00:00,20.14295597,-0.024311003,N
V_14.4m,2004-12-20 02:00:00,20.10323597,0.007621178,N
V_14.4m,2004-12-20 03:00:00,20.06595597,-0.002840689,N
V_14.4m,2004-12-20 04:00:00,20.06413597,-0.03127734,N
V_14.4m,2004-12-20 05:00:00,20.06003597,-0.049632524,N
V_14.4m,2004-12-20 06:00:00,20.03797597,-0.043781007,N
V_14.4m,2004-12-20 07:00:00,20.05233597,-0.005314437,N
V_14.4m,2004-12-20 08:00:00,20.08493597,-0.009386882,N
V_14.4m,2004-12-20 09:00:00,20.08713597,0.000984429,N
V_14.4m,2004-12-20 10:00:00,20.13535597,-0.014941268,N
V_14.4m,2004-12-20 11:00:00,20.14077597,-0.021995032,N
V_14.4m,2004-12-20 12:00:00,20.17315597,-0.023978643,N
V_14.4m,2004-12-20 13:00:00,20.20015597,-0.017453934,N
V_14.4m,2004-12-20 14:00:00,20.24471597,-0.020320443,N
V_14.4m,2004-12-20 15:00:00,20.29339597,-0.008336978,N
V_14.4m,2004-12-20 16:00:00,20.35673597,-0.016620283,N
V_14.4m,2004-12-20 17:00:00,20.40001597,-0.035372743,N
V_14.4m,2004-12-20 18:00:00,20.42027597,-0.011140224,N
V_14.4m,2004-12-20 19:00:00,20.42101597,-0.004398434,N
V_14.4m,2004-12-20 20:00:00,20.39311597,0.008359756,N
V_14.4m,2004-12-20 21:00:00,20.38245597,-0.002301487,N
V_14.4m,2004-12-20 22:00:00,20.34801597,-0.008857179,N
V_14.4m,2004-12-20 23:00:00,20.30645597,0.021040021,N
V_14.4m,2004-12-21 00:00:00,20.24217597,0.011296904,N
V_14.4m,2004-12-21 01:00:00,20.17213597,0.028003965,N
V_14.4m,2004-12-21 02:00:00,20.16397597,0.034357979,N
V_14.4m,2004-12-21 03:00:00,20.15941597,0.008488493,N
V_14.4m,2004-12-21 04:00:00,20.13969597,-0.003123425,N
V_14.4m,2004-12-21 05:00:00,20.11089597,-0.01073271,N
V_14.4m,2004-12-21 06:00:00,20.10733597,-0.019314711,N
V_14.4m,2004-12-21 07:00:00,20.12849597,-0.022435095,N
V_14.4m,2004-12-21 08:00:00,20.15237597,-0.016265703,N
V_14.4m,2004-12-21 09:00:00,20.21101597,-0.013279957,N
V_14.4m,2004-12-21 10:00:00,20.26879597,-0.002709181,N
V_14.4m,2004-12-21 11:00:00,20.28567597,0.018643461,N
V_14.4m,2004-12-21 12:00:00,20.30471597,-0.010197844,N
V_14.4m,2004-12-21 13:00:00,20.34923597,-0.002103676,N
V_14.4m,2004-12-21 14:00:00,20.39747597,0.016611251,N
V_14.4m,2004-12-21 15:00:00,20.45633597,0.009266169,N
V_14.4m,2004-12-21 16:00:00,20.48577597,-0.009547339,N
V_14.4m,2004-12-21 17:00:00,20.53727597,0.015148669,N
V_14.4m,2004-12-21 18:00:00,20.55349597,-0.0064703,N
V_14.4m,2004-12-21 19:00:00,20.59383597,1.62e-05,N
V_14.4m,2004-12-21 20:00:00,20.57691597,0.003557586,N
V_14.4m,2004-12-21 21:00:00,20.49073597,-0.001519943,N
V_14.4m,2004-12-21 22:00:00,20.43033597,-0.009120375,N
V_14.4m,2004-12-21 23:00:00,20.37391597,0.001753522,N
V_14.4m,2004-12-22 00:00:00,20.30333597,-0.012013441,N
V_14.4m,2004-12-22 01:00:00,20.24389597,-0.003076033,N
V_14.4m,2004-12-22 02:00:00,20.18801597,-0.00108947,N
V_14.4m,2004-12-22 03:00:00,20.17745597,0.024872048,N
V_14.4m,2004-12-22 04:00:00,20.06477597,0.007873578,N
V_14.4m,2004-12-22 05:00:00,20.05305597,-0.039743793,N
V_14.4m,2004-12-22 06:00:00,20.07373597,-0.019700004,N
V_14.4m,2004-12-22 07:00:00,20.11307597,-0.004977292,N
V_14.4m,2004-12-22 08:00:00,20.15311597,-0.035824339,N
V_14.4m,2004-12-22 09:00:00,20.19339597,-0.038880724,N
V_14.4m,2004-12-22 10:00:00,20.17307597,-0.029069271,N
V_14.4m,2004-12-22 11:00:00,20.17479597,-0.018739829,N
V_14.4m,2004-12-22 12:00:00,20.29315597,0.000937486,N
V_14.4m,2004-12-22 13:00:00,20.30195597,0.000137679,N
V_14.4m,2004-12-22 14:00:00,20.38817597,-0.063887968,N
V_14.4m,2004-12-22 15:00:00,20.47963597,-0.004277542,N
V_14.4m,2004-12-22 16:00:00,20.45891597,0.017804268,N
V_14.4m,2004-12-22 17:00:00,20.52113597,-0.009508152,N
V_14.4m,2004-12-22 18:00:00,20.59427597,-0.028186374,N
V_14.4m,2004-12-22 19:00:00,20.58779597,-0.042926701,N
V_14.4m,2004-12-22 20:00:00,20.54809597,-0.020423271,N
V_14.4m,2004-12-22 21:00:00,20.56819597,-0.024303716,N
V_14.4m,2004-12-22 22:00:00,20.47825597,-0.009385227,N
V_14.4m,2004-12-22 23:00:00,20.40673597,0.002659287,N
V_14.4m,2004-12-23 00:00:00,20.30113597,-0.021384831,N
V_14.4m,2004-12-23 01:00:00,20.16443597,-0.049870728,N
V_14.4m,2004-12-23 02:00:00,20.10119597,-0.034833829,N
V_14.4m,2004-12-23 03:00:00,19.98415597,0.007850889,N
V_14.4m,2004-12-23 04:00:00,19.97651597,0.034504042,N
