Variable,Date,Depth,Data,QC
V_8.4m,2004-11-23 20:00:00,20.68833597,0.009621397,N
V_8.4m,2004-11-23 21:00:00,20.67135597,-0.027828375,N
V_8.4m,2004-11-23 22:00:00,20.56409597,-0.018239167,N
V_8.4m,2004-11-23 23:00:00,20.50275597,-0.032594758,N
V_8.4m,2004-11-24 00:00:00,20.44519597,-0.034848385,N
V_8.4m,2004-11-24 01:00:00,20.35413597,-0.024853785,N
V_8.4m,2004-11-24 02:00:00,20.33755597,0.005768067,N
V_8.4m,2004-11-24 03:00:00,20.30017597,0.001916392,N
V_8.4m,2004-11-24 04:00:00,20.26249597,0.00479249,N
V_8.4m,2004-11-24 05:00:00,20.30081597,0.003088483,N
V_8.4m,2004-11-24 06:00:00,20.31263597,-0.033771924,N
V_8.4m,2004-11-24 07:00:00,20.33185597,0.010300492,N
V_8.4m,2004-11-24 08:00:00,20.35799597,0.017318198,N
V_8.4m,2004-11-24 09:00:00,20.37823597,-0.009404118,N
V_8.4m,2004-11-24 10:00:00,20.38127597,-0.009833763,N
V_8.4m,2004-11-24 11:00:00,20.38417597,-0.022473454,N
V_8.4m,2004-11-24 12:00:00,20.37157597,-0.000783757,N
V_8.4m,2004-11-24 13:00:00,20.41559597,-0.003918157,N
V_8.4m,2004-11-24 14:00:00,20.45303597,-0.00978369,N
V_8.4m,2004-11-24 15:00:00,20.50909597,-0.015887697,N
V_8.4m,2004-11-24 16:00:00,20.56829597,-0.019929247,N
V_8.4m,2004-11-24 17:00:00,20.61647597,0.00743832,N
V_8.4m,2004-11-24 18:00:00,20.70197597,-0.01016704,N
V_8.4m,2004-11-24 19:00:00,20.73815597,-0.047516756,N
V_8.4m,2004-11-24 20:00:00,20.78285597,-0.004034444,N
V_8.4m,2004-11-24 21:00:00,20.75145597,-0.00252096,N
V_8.4m,2004-11-24 22:00:00,20.69981597,0.002839124,N
V_8.4m,2004-11-24 23:00:00,20.57739597,-0.014727318,N
V_8.4m,2004-11-25 00:00:00,20.46947597,-0.009071489,N
V_8.4m,2004-11-25 01:00:00,20.38447597,-0.015863352,N
V_8.4m,2004-11-25 02:00:00,20.28969597,-0.005197683,N
V_8.4m,2004-11-25 03:00:00,20.23949597,-0.014392566,N
V_8.4m,2004-11-25 04:00:00,20.26089597,-0.01712296,N
V_8.4m,2004-11-25 05:00:00,20.25865597,-0.011661343,N
V_8.4m,2004-11-25 06:00:00,20.23813597,-0.011667983,N
V_8.4m,2004-11-25 07:00:00,20.26327597,-0.010918249,N
V_8.4m,2004-11-25 08:00:00,20.28999597,0.012068678,N
V_8.4m,2004-11-25 09:00:00,20.32001597,0.013248057,N
V_8.4m,2004-11-25 10:00:00,20.38547597,-0.005185053,N
V_8.4m,2004-11-25 11:00:00,20.39757597,0.005100217,N
V_8.4m,2004-11-25 12:00:00,20.41131597,-0.00028126,N
V_8.4m,2004-11-25 13:00:00,20.43279597,0.004273854,N
V_8.4m,2004-11-25 14:00:00,20.43157597,0.02847539,N
V_8.4m,2004-11-25 15:00:00,20.50003597,-0.002515887,N
V_8.4m,2004-11-25 16:00:00,20.59827597,-0.007953897,N
V_8.4m,2004-11-25 17:00:00,20.68611597,0.011635813,N
V_8.4m,2004-11-25 18:00:00,20.79719597,-0.043570926,N
V_8.4m,2004-11-25 19:00:00,20.81969597,0.024036472,N
V_8.4m,2004-11-25 20:00:00,20.87487597,-0.018194995,N
V_8.4m,2004-11-25 21:00:00,20.87447597,0.004884522,N
V_8.4m,2004-11-25 22:00:00,20.78061597,0.01559215,N
V_8.4m,2004-11-25 23:00:00,20.69507597,0.012525528,N
V_8.4m,2004-11-26 00:00:00,20.57759597,0.019321818,N
V_8.4m,2004-11-26 01:00:00,20.44487597,0.016748103,N
V_8.4m,2004-11-26 02:00:00,20.36083597,0.04460129,N
V_8.4m,2004-11-26 03:00:00,20.28715597,0.03102199,N
V_8.4m,2004-11-26 04:00:00,20.19393597,0.020563073,N
V_8.4m,2004-11-26 05:00:00,20.20917597,0.018884796,N
V_8.4m,2004-11-26 06:00:00,20.20513597,0.002163808,N
V_8.4m,2004-11-26 07:00:00,20.21713597,0.007459802,N
V_8.4m,2004-11-26 08:00:00,20.23211597,0.041473529,N
V_8.4m,2004-11-26 09:00:00,20.29201597,0.015838739,N
V_8.4m,2004-11-26 10:00:00,20.34669597,-0.024506312,N
V_8.4m,2004-11-26 11:00:00,20.38691597,0.011779483,N
V_8.4m,2004-11-26 12:00:00,20.39913597,-0.013596447,N
V_8.4m,2004-11-26 13:00:00,20.41503597,0.02095362,N
V_8.4m,2004-11-26 14:00:00,20.48591597,-0.013740028,N
V_8.4m,2004-11-26 15:00:00,20.51075597,0.036116305,N
V_8.4m,2004-11-26 16:00:00,20.60669597,0.046248495,N
V_8.4m,2004-11-26 17:00:00,20.70153597,0.000586793,N
V_8.4m,2004-11-26 18:00:00,20.79987597,0.025908224,N
V_8.4m,2004-11-26 19:00:00,20.88033597,0.023965096,N
V_8.4m,2004-11-26 20:00:00,20.91753597,0.006969667,N
V_8.4m,2004-11-26 21:00:00,20.91417597,-0.008967006,N
V_8.4m,2004-11-26 22:00:00,20.80015597,-0.009061899,N
V_8.4m,2004-11-26 23:00:00,20.72863597,-0.023468859,N
V_8.4m,2004-11-27 00:00:00,20.66307597,-0.03609905,N
V_8.4m,2004-11-27 01:00:00,20.42425597,-0.015705108,N
V_8.4m,2004-11-27 02:00:00,20.35377597,0.022507677,N
V_8.4m,2004-11-27 03:00:00,20.29283597,-0.005450731,N
V_8.4m,2004-11-27 04:00:00,20.20985597,-0.015989139,N
V_8.4m,2004-11-27 05:00:00,20.17671597,-0.042183139,N
V_8.4m,2004-11-27 06:00:00,20.16859597,-0.032401104,N
V_8.4m,2004-11-27 07:00:00,20.16837597,-0.024788868,N
V_8.4m,2004-11-27 08:00:00,20.18655597,-0.024448214,N
V_8.4m,2004-11-27 09:00:00,20.28347597,-0.024551222,N
V_8.4m,2004-11-27 10:00:00,20.25181597,-0.008695426,N
V_8.4m,2004-11-27 11:00:00,20.26859597,-0.017252435,N
V_8.4m,2004-11-27 12:00:00,20.30121597,-0.001379762,N
V_8.4m,2004-11-27 13:00:00,20.27527597,0.00396197,N
V_8.4m,2004-11-27 14:00:00,20.28501597,0.014346559,N
V_8.4m,2004-11-27 15:00:00,20.34689597,-0.022318898,N
V_8.4m,2004-11-27 16:00:00,20.47671597,-0.014754523,N
V_8.4m,2004-11-27 17:00:00,20.57473597,-0.01005223,N
V_8.4m,2004-11-27 18:00:00,20.60953597,-0.015232766,N
V_8.4m,2004-11-27 19:00:00,20.70711597,-0.012260299,N
V_8.4m,2004-11-27 20:00:00,20.83249597,-0.011832039,N
V_8.4m,2004-11-27 21:00:00,20.80851597,-0.012613404,N
V_8.4m,2004-11-27 22:00:00,20.70485597,-0.012614879,N
V_8.4m,2004-11-27 23:00:00,20.69007597,-0.040197314,N
V_8.4m,2004-11-28 00:00:00,20.57689597,-0.040409878,N
V_8.4m,2004-11-28 01:00:00,20.45387597,-0.037251224,N
V_8.4m,2004-11-28 02:00:00,20.34057597,-0.022302669,N
V_8.4m,2004-11-28 03:00:00,20.26853597,0.006880765,N
V_8.4m,2004-11-28 04:00:00,20.14041597,-0.004190296,N
V_8.4m,2004-11-28 05:00:00,20.10171597,0.001915096,N
V_8.4m,2004-11-28 06:00:00,20.10433597,0.015473093,N
V_8.4m,2004-11-28 07:00:00,20.10607597,0.01177736,N
V_8.4m,2004-11-28 08:00:00,20.09999597,0.014150872,N
V_8.4m,2004-11-28 09:00:00,20.13085597,0.016078508,N
V_8.4m,2004-11-28 10:00:00,20.19407597,0.00207685,N
V_8.4m,2004-11-28 11:00:00,20.21113597,0.020424746,N
V_8.4m,2004-11-28 12:00:00,20.25097597,-0.017054444,N
V_8.4m,2004-11-28 13:00:00,20.27945597,-0.019392726,N
V_8.4m,2004-11-28 14:00:00,20.29127597,0.013546842,N
V_8.4m,2004-11-28 15:00:00,20.34131597,-0.011225707,N
V_8.4m,2004-11-28 16:00:00,20.43033597,-0.010462695,N
V_8.4m,2004-11-28 17:00:00,20.51171597,0.030738786,N
V_8.4m,2004-11-28 18:00:00,20.61665597,0.01367198,N
V_8.4m,2004-11-28 19:00:00,20.72215597,0.004018035,N
V_8.4m,2004-11-28 20:00:00,20.76361597,0.033579007,N
V_8.4m,2004-11-28 21:00:00,20.78317597,0.022556545,N
V_8.4m,2004-11-28 22:00:00,20.75569597,0.006462455,N
V_8.4m,2004-11-28 23:00:00,20.71547597,-0.009079154,N
V_8.4m,2004-11-29 00:00:00,20.62943597,-0.015807018,N
V_8.4m,2004-11-29 01:00:00,20.49735597,-0.059457075,N
V_8.4m,2004-11-29 02:00:00,20.36723597,0.005160241,N
V_8.4m,2004-11-29 03:00:00,20.25767597,0.002659288,N
V_8.4m,2004-11-29 04:00:00,20.14207597,-0.018504306,N
V_8.4m,2004-11-29 05:00:00,20.09221597,-0.032284458,N
V_8.4m,2004-11-29 06:00:00,20.03493597,-0.01358567,N
V_8.4m,2004-11-29 07:00:00,20.00615597,0.011450254,N
V_8.4m,2004-11-29 08:00:00,19.98965597,-0.020684343,N
V_8.4m,2004-11-29 09:00:00,20.01409597,-0.023236017,N
V_8.4m,2004-11-29 10:00:00,20.07353597,-0.012356218,N
V_8.4m,2004-11-29 11:00:00,20.07087597,-0.017395477,N
V_8.4m,2004-11-29 12:00:00,20.12469597,-0.002917788,N
V_8.4m,2004-11-29 13:00:00,20.14671597,0.027709966,N
V_8.4m,2004-11-29 14:00:00,20.15229597,0.004165394,N
V_8.4m,2004-11-29 15:00:00,20.21659597,-0.024764255,N
V_8.4m,2004-11-29 16:00:00,20.30731597,-0.018867829,N
V_8.4m,2004-11-29 17:00:00,20.38839597,-0.028645437,N
V_8.4m,2004-11-29 18:00:00,20.44827597,0.008760991,N
V_8.4m,2004-11-29 19:00:00,20.56499597,0.011720269,N
V_8.4m,2004-11-29 20:00:00,20.58333597,0.013658234,N
V_8.4m,2004-11-29 21:00:00,20.66599597,-0.023313295,N
V_8.4m,2004-11-29 22:00:00,20.64765597,-0.047031424,N
V_8.4m,2004-11-29 23:00:00,20.61735597,-0.025664028,N
V_8.4m,2004-11-30 00:00:00,20.53477597,0.007026828,N
V_8.4m,2004-11-30 01:00:00,20.45987597,0.017966939,N
V_8.4m,2004-11-30 02:00:00,20.34225597,0.003584233,N
V_8.4m,2004-11-30 03:00:00,20.20881597,-0.028763019,N
V_8.4m,2004-11-30 04:00:00,20.11959597,-0.017073913,N
V_8.4m,2004-11-30 05:00:00,20.02861597,0.015305618,N
V_8.4m,2004-11-30 06:00:00,19.98619597,0.032935322,N
V_8.4m,2004-11-30 07:00:00,19.95555597,0.017734367,N
V_8.4m,2004-11-30 08:00:00,19.96779597,0.000306342,N
V_8.4m,2004-11-30 09:00:00,19.99939597,-0.025322727,N
V_8.4m,2004-11-30 10:00:00,20.02843597,-0.029622579,N
V_8.4m,2004-11-30 11:00:00,20.04711597,-0.042434441,N
V_8.4m,2004-11-30 12:00:00,20.06539597,-0.01684807,N
V_8.4m,2004-11-30 13:00:00,20.06505597,-0.015767272,N
V_8.4m,2004-11-30 14:00:00,20.11317597,-0.027401969,N
V_8.4m,2004-11-30 15:00:00,20.11803597,-0.021740238,N
V_8.4m,2004-11-30 16:00:00,20.16459597,0.015379945,N
V_8.4m,2004-11-30 17:00:00,20.24115597,0.016221621,N
V_8.4m,2004-11-30 18:00:00,20.36947597,-0.014088257,N
V_8.4m,2004-11-30 19:00:00,20.46181597,-0.002042268,N
V_8.4m,2004-11-30 20:00:00,20.49077597,-0.018633781,N
V_8.4m,2004-11-30 21:00:00,20.56977597,0.005068946,N
V_8.4m,2004-11-30 22:00:00,20.57555597,-0.001355796,N
V_8.4m,2004-11-30 23:00:00,20.57427597,-0.015082924,N
V_8.4m,2004-12-01 00:00:00,20.53207597,-0.045538507,N
V_8.4m,2004-12-01 01:00:00,20.42131597,-0.009938445,N
V_8.4m,2004-12-01 02:00:00,20.33425597,0.03009528,N
V_8.4m,2004-12-01 03:00:00,20.21219597,-0.018226914,N
V_8.4m,2004-12-01 04:00:00,20.10435597,0.001098034,N
V_8.4m,2004-12-01 05:00:00,20.02859597,-0.012743257,N
V_8.4m,2004-12-01 06:00:00,19.99181597,-0.047642093,N
V_8.4m,2004-12-01 07:00:00,19.94415597,0.005569968,N
V_8.4m,2004-12-01 08:00:00,19.93767597,-0.015191096,N
V_8.4m,2004-12-01 09:00:00,19.94323597,0.000808839,N
V_8.4m,2004-12-01 10:00:00,19.95247597,-0.024098348,N
V_8.4m,2004-12-01 11:00:00,19.96813597,-0.025197588,N
V_8.4m,2004-12-01 12:00:00,19.99449597,-0.000825267,N
V_8.4m,2004-12-01 13:00:00,20.02259597,-0.035722628,N
V_8.4m,2004-12-01 14:00:00,20.06241597,-0.015146924,N
V_8.4m,2004-12-01 15:00:00,20.08327597,0.016545488,N
V_8.4m,2004-12-01 16:00:00,20.10939597,0.008908998,N
V_8.4m,2004-12-01 17:00:00,20.20085597,-0.029003616,N
V_8.4m,2004-12-01 18:00:00,20.23749597,0.003353226,N
V_8.4m,2004-12-01 19:00:00,20.31365597,0.002426157,N
V_8.4m,2004-12-01 20:00:00,20.38417597,0.008733876,N
V_8.4m,2004-12-01 21:00:00,20.44409597,-0.018599109,N
V_8.4m,2004-12-01 22:00:00,20.46105597,-0.013428901,N
V_8.4m,2004-12-01 23:00:00,20.46677597,-0.048522039,N
V_8.4m,2004-12-02 00:00:00,20.46533597,-0.038969625,N
V_8.4m,2004-12-02 01:00:00,20.38535597,0.003192678,N
V_8.4m,2004-12-02 02:00:00,20.33399597,-0.038192687,N
V_8.4m,2004-12-02 03:00:00,20.23013597,-0.050160661,N
V_8.4m,2004-12-02 04:00:00,20.13207597,-0.007049158,N
V_8.4m,2004-12-02 05:00:00,20.04661597,-0.023047707,N
V_8.4m,2004-12-02 06:00:00,19.99371597,-0.027511616,N
V_8.4m,2004-12-02 07:00:00,19.97923597,0.00960783,N
V_8.4m,2004-12-02 08:00:00,19.96529597,0.023647759,N
V_8.4m,2004-12-02 09:00:00,19.95303597,-0.018337299,N
V_8.4m,2004-12-02 10:00:00,19.96441597,-0.000981299,N
V_8.4m,2004-12-02 11:00:00,19.96843597,0.014221042,N
V_8.4m,2004-12-02 12:00:00,20.00611597,0.005183667,N
V_8.4m,2004-12-02 13:00:00,20.00159597,-0.045194254,N
V_8.4m,2004-12-02 14:00:00,20.04979597,0.023141484,N
V_8.4m,2004-12-02 15:00:00,20.07193597,0.001955111,N
V_8.4m,2004-12-02 16:00:00,20.11485597,-0.0013036,N
V_8.4m,2004-12-02 17:00:00,20.16533597,-0.004502737,N
V_8.4m,2004-12-02 18:00:00,20.24843597,-0.004404156,N
V_8.4m,2004-12-02 19:00:00,20.33545597,-0.022172925,N
V_8.4m,2004-12-02 20:00:00,20.39697597,0.020631031,N
V_8.4m,2004-12-02 21:00:00,20.44465597,0.017005109,N
V_8.4m,2004-12-02 22:00:00,20.44845597,-0.034179906,N
V_8.4m,2004-12-02 23:00:00,20.49009597,-0.023786555,N
V_8.4m,2004-12-03 00:00:00,20.47583597,0.007837431,N
V_8.4m,2004-12-03 01:00:00,20.45695597,-0.004068018,N
V_8.4m,2004-12-03 02:00:00,20.40277597,-0.029797791,N
V_8.4m,2004-12-03 03:00:00,20.32891597,-0.053588862,N
V_8.4m,2004-12-03 04:00:00,20.27231597,-0.026245549,N
V_8.4m,2004-12-03 05:00:00,20.20585597,0.011241019,N
V_8.4m,2004-12-03 06:00:00,20.11599597,0.013450474,N
V_8.4m,2004-12-03 07:00:00,20.10021597,0.000718013,N
V_8.4m,2004-12-03 08:00:00,20.10201597,-0.03734833,N
V_8.4m,2004-12-03 09:00:00,20.08119597,-0.0196502,N
V_8.4m,2004-12-03 10:00:00,20.08721597,-0.03155574,N
V_8.4m,2004-12-03 11:00:00,20.07873597,0.009183637,N
V_8.4m,2004-12-03 12:00:00,20.10577597,0.003274671,N
V_8.4m,2004-12-03 13:00:00,20.10641597,-0.005547837,N
V_8.4m,2004-12-03 14:00:00,20.17009597,0.001166748,N
V_8.4m,2004-12-03 15:00:00,20.19825597,0.014590107,N
V_8.4m,2004-12-03 16:00:00,20.21973597,-0.002896844,N
V_8.4m,2004-12-03 17:00:00,20.28093597,-0.012483102,N
V_8.4m,2004-12-03 18:00:00,20.30595597,0.027174003,N
V_8.4m,2004-12-03 19:00:00,20.38647597,0.029181131,N
V_8.4m,2004-12-03 20:00:00,20.41671597,0.013638874,N
V_8.4m,2004-12-03 21:00:00,20.45161597,-0.003511111,N
V_8.4m,2004-12-03 22:00:00,20.47287597,0.002730394,N
V_8.4m,2004-12-03 23:00:00,20.50297597,0.018469904,N
V_8.4m,2004-12-04 00:00:00,20.49993597,-0.006189309,N
V_8.4m,2004-12-04 01:00:00,20.50123597,0.026230885,N
V_8.4m,2004-12-04 02:00:00,20.46833597,0.030774195,N
V_8.4m,2004-12-04 03:00:00,20.42291597,0.007589457,N
V_8.4m,2004-12-04 04:00:00,20.36401597,-0.002764239,N
V_8.4m,2004-12-04 05:00:00,20.26711597,0.002349347,N
V_8.4m,2004-12-04 06:00:00,20.19341597,-0.008667304,N
V_8.4m,2004-12-04 07:00:00,20.19691597,0.003866519,N
V_8.4m,2004-12-04 08:00:00,20.12371597,-0.008133913,N
V_8.4m,2004-12-04 09:00:00,20.14325597,0.01112556,N
V_8.4m,2004-12-04 10:00:00,20.11937597,0.020378541,N
V_8.4m,2004-12-04 11:00:00,20.11265597,-0.019229965,N
V_8.4m,2004-12-04 12:00:00,20.11389597,-0.003285089,N
V_8.4m,2004-12-04 13:00:00,20.10057597,-0.012202579,N
V_8.4m,2004-12-04 14:00:00,20.19227597,-0.013035403,N
V_8.4m,2004-12-04 15:00:00,20.17795597,0.001276665,N
V_8.4m,2004-12-04 16:00:00,20.24569597,0.013386654,N
V_8.4m,2004-12-04 17:00:00,20.27713597,-0.014729172,N
V_8.4m,2004-12-04 18:00:00,20.30945597,-0.023179484,N
V_8.4m,2004-12-04 19:00:00,20.34565597,-0.007437762,N
V_8.4m,2004-12-04 20:00:00,20.42525597,-0.007628375,N
V_8.4m,2004-12-04 21:00:00,20.44419597,0.004360902,N
V_8.4m,2004-12-04 22:00:00,20.44257597,0.002370561,N
V_8.4m,2004-12-04 23:00:00,20.49619597,-0.01255374,N
V_8.4m,2004-12-05 00:00:00,20.49287597,-0.040833622,N
V_8.4m,2004-12-05 01:00:00,20.46135597,0.013312146,N
V_8.4m,2004-12-05 02:00:00,20.45485597,0.004009092,N
V_8.4m,2004-12-05 03:00:00,20.40973597,0.005050234,N
V_8.4m,2004-12-05 04:00:00,20.39505597,-0.016298809,N
V_8.4m,2004-12-05 05:00:00,20.33975597,-0.007465884,N
V_8.4m,2004-12-05 06:00:00,20.27829597,0.004633777,N
V_8.4m,2004-12-05 07:00:00,20.23661597,-0.005092283,N
V_8.4m,2004-12-05 08:00:00,20.20495597,0.024475239,N
V_8.4m,2004-12-05 09:00:00,20.19357597,-0.001263386,N
V_8.4m,2004-12-05 10:00:00,20.17949597,-0.012353537,N
V_8.4m,2004-12-05 11:00:00,20.16111597,0.005543231,N
V_8.4m,2004-12-05 12:00:00,20.15323597,0.002346307,N
V_8.4m,2004-12-05 13:00:00,20.16263597,0.007436376,N
V_8.4m,2004-12-05 14:00:00,20.21209597,-0.00808688,N
V_8.4m,2004-12-05 15:00:00,20.25685597,-0.000573964,N
V_8.4m,2004-12-05 16:00:00,20.25447597,0.012371152,N
V_8.4m,2004-12-05 17:00:00,20.28377597,-0.028159259,N
V_8.4m,2004-12-05 18:00:00,20.34447597,-0.025581856,N
V_8.4m,2004-12-05 19:00:00,20.37775597,-0.014048781,N
V_8.4m,2004-12-05 20:00:00,20.42851597,0.001640745,N
V_8.4m,2004-12-05 21:00:00,20.38325597,-0.014949293,N
V_8.4m,2004-12-05 22:00:00,20.36825597,0.01047367,N
V_8.4m,2004-12-05 23:00:00,20.37415597,0.020400672,N
V_8.4m,2004-12-06 00:00:00,20.37685597,0.014914801,N
V_8.4m,2004-12-06 01:00:00,20.37679597,-0.006319432,N
V_8.4m,2004-12-06 02:00:00,20.32595597,0.008052298,N
V_8.4m,2004-12-06 03:00:00,20.34577597,0.012216775,N
V_8.4m,2004-12-06 04:00:00,20.33173597,-0.018494069,N
V_8.4m,2004-12-06 05:00:00,20.32561597,0.045635324,N
V_8.4m,2004-12-06 06:00:00,20.24395597,0.022769847,N
V_8.4m,2004-12-06 07:00:00,20.24145597,0.001075075,N
V_8.4m,2004-12-06 08:00:00,20.17243597,-0.036970702,N
V_8.4m,2004-12-06 09:00:00,20.15319597,-0.016740726,N
V_8.4m,2004-12-06 10:00:00,20.16317597,-0.030329616,N
V_8.4m,2004-12-06 11:00:00,20.17019597,-0.007525188,N
V_8.4m,2004-12-06 12:00:00,20.19737597,0.027692999,N
V_8.4m,2004-12-06 13:00:00,20.18817597,-0.009822249,N
V_8.4m,2004-12-06 14:00:00,20.23429597,0.011005855,N
V_8.4m,2004-12-06 15:00:00,20.27639597,-0.00534875,N
V_8.4m,2004-12-06 16:00:00,20.31135597,-0.001327026,N
V_8.4m,2004-12-06 17:00:00,20.36735597,0.010581284,N
V_8.4m,2004-12-06 18:00:00,20.40247597,-0.041151875,N
V_8.4m,2004-12-06 19:00:00,20.39789597,-0.013217722,N
V_8.4m,2004-12-06 20:00:00,20.40323597,-0.031059342,N
V_8.4m,2004-12-06 21:00:00,20.42119597,-0.022083016,N
V_8.4m,2004-12-06 22:00:00,20.34627597,-0.005566568,N
V_8.4m,2004-12-06 23:00:00,20.32559597,0.009416569,N
V_8.4m,2004-12-07 00:00:00,20.29669597,0.017868267,N
V_8.4m,2004-12-07 01:00:00,20.27761597,-0.047074858,N
V_8.4m,2004-12-07 02:00:00,20.26931597,-0.027284208,N
V_8.4m,2004-12-07 03:00:00,20.22663597,-0.016618628,N
V_8.4m,2004-12-07 04:00:00,20.21167597,-0.027297576,N
V_8.4m,2004-12-07 05:00:00,20.22439597,-0.020758761,N
V_8.4m,2004-12-07 06:00:00,20.21997597,-0.062976301,N
V_8.4m,2004-12-07 07:00:00,20.19529597,-0.024483174,N
V_8.4m,2004-12-07 08:00:00,20.17309597,-0.040245462,N
V_8.4m,2004-12-07 09:00:00,20.16105597,-0.045979307,N
V_8.4m,2004-12-07 10:00:00,20.16353597,-0.017307223,N
V_8.4m,2004-12-07 11:00:00,20.15407597,-0.007959349,N
V_8.4m,2004-12-07 12:00:00,20.15817597,-0.017425722,N
V_8.4m,2004-12-07 13:00:00,20.18135597,-0.005897074,N
V_8.4m,2004-12-07 14:00:00,20.20995597,0.006000999,N
V_8.4m,2004-12-07 15:00:00,20.27203597,-0.025987157,N
V_8.4m,2004-12-07 16:00:00,20.35361597,0.01871437,N
V_8.4m,2004-12-07 17:00:00,20.39407597,-0.027855958,N
V_8.4m,2004-12-07 18:00:00,20.45471597,0.00211843,N
V_8.4m,2004-12-07 19:00:00,20.47885597,-0.005256159,N
V_8.4m,2004-12-07 20:00:00,20.43435597,0.005544886,N
V_8.4m,2004-12-07 21:00:00,20.41207597,-0.028685921,N
V_8.4m,2004-12-07 22:00:00,20.34155597,-0.012858157,N
V_8.4m,2004-12-07 23:00:00,20.30841597,0.008537919,N
V_8.4m,2004-12-08 00:00:00,20.26559597,0.019472865,N
V_8.4m,2004-12-08 01:00:00,20.18993597,0.019646512,N
V_8.4m,2004-12-08 02:00:00,20.18651597,0.018103521,N
V_8.4m,2004-12-08 03:00:00,20.18625597,-0.007309114,N
V_8.4m,2004-12-08 04:00:00,20.18409597,-0.012607322,N
V_8.4m,2004-12-08 05:00:00,20.19493597,-0.007664432,N
V_8.4m,2004-12-08 06:00:00,20.24061597,-0.011759007,N
V_8.4m,2004-12-08 07:00:00,20.22893597,-0.002960754,N
V_8.4m,2004-12-08 08:00:00,20.22991597,-0.022984714,N
V_8.4m,2004-12-08 09:00:00,20.21921597,-0.01082834,N
V_8.4m,2004-12-08 10:00:00,20.24027597,0.014653459,N
V_8.4m,2004-12-08 11:00:00,20.26837597,0.011536763,N
V_8.4m,2004-12-08 12:00:00,20.29425597,0.024812204,N
V_8.4m,2004-12-08 13:00:00,20.29913597,0.026088689,N
V_8.4m,2004-12-08 14:00:00,20.33807597,0.026126222,N
V_8.4m,2004-12-08 15:00:00,20.38995597,0.030776966,N
V_8.4m,2004-12-08 16:00:00,20.52829597,-0.007880217,N
V_8.4m,2004-12-08 17:00:00,20.57007597,-0.021442641,N
V_8.4m,2004-12-08 18:00:00,20.64807597,0.035683062,N
V_8.4m,2004-12-08 19:00:00,20.71905597,0.001497164,N
V_8.4m,2004-12-08 20:00:00,20.59481597,0.002748009,N
V_8.4m,2004-12-08 21:00:00,20.59247597,0.029270212,N
V_8.4m,2004-12-08 22:00:00,20.53791597,0.005940508,N
V_8.4m,2004-12-08 23:00:00,20.51577597,0.006478414,N
V_8.4m,2004-12-09 00:00:00,20.35349597,-0.000888151,N
V_8.4m,2004-12-09 01:00:00,20.14445597,-0.008361411,N
V_8.4m,2004-12-09 02:00:00,20.17923597,-0.014732392,N
V_8.4m,2004-12-09 03:00:00,20.13227597,-0.013102623,N
V_8.4m,2004-12-09 04:00:00,20.18925597,0.004390967,N
V_8.4m,2004-12-09 05:00:00,20.20447597,-0.01827947,N
V_8.4m,2004-12-09 06:00:00,20.14425597,0.013266499,N
V_8.4m,2004-12-09 07:00:00,20.23133597,-0.007671251,N
V_8.4m,2004-12-09 08:00:00,20.37375597,-0.006336578,N
V_8.4m,2004-12-09 09:00:00,20.34111597,-0.031300389,N
V_8.4m,2004-12-09 10:00:00,20.37297597,0.007810784,N
V_8.4m,2004-12-09 11:00:00,20.33657597,0.023010264,N
V_8.4m,2004-12-09 12:00:00,20.37567597,0.007858554,N
V_8.4m,2004-12-09 13:00:00,20.39201597,0.005189209,N
V_8.4m,2004-12-09 14:00:00,20.46581597,0.005942631,N
V_8.4m,2004-12-09 15:00:00,20.58459597,-0.025874092,N
V_8.4m,2004-12-09 16:00:00,20.65731597,-0.020551629,N
V_8.4m,2004-12-09 17:00:00,20.60037597,-0.001132526,N
V_8.4m,2004-12-09 18:00:00,20.63407597,0.019251917,N
V_8.4m,2004-12-09 19:00:00,20.71797597,0.005679255,N
V_8.4m,2004-12-09 20:00:00,20.68353597,-0.00602599,N
V_8.4m,2004-12-09 21:00:00,20.67949597,-0.046702843,N
V_8.4m,2004-12-09 22:00:00,20.64519597,-0.021128274,N
V_8.4m,2004-12-09 23:00:00,20.52739597,-0.001360492,N
V_8.4m,2004-12-10 00:00:00,20.37837597,-0.016600455,N
V_8.4m,2004-12-10 01:00:00,20.30043597,0.015576839,N
V_8.4m,2004-12-10 02:00:00,20.21323597,0.012908879,N
V_8.4m,2004-12-10 03:00:00,20.18111597,0.046500336,N
V_8.4m,2004-12-10 04:00:00,20.12121597,0.026610367,N
V_8.4m,2004-12-10 05:00:00,20.07387597,0.021314282,N
V_8.4m,2004-12-10 06:00:00,20.18419597,0.00506416,N
V_8.4m,2004-12-10 07:00:00,20.17441597,-0.011123347,N
V_8.4m,2004-12-10 08:00:00,20.27381597,-0.014002486,N
V_8.4m,2004-12-10 09:00:00,20.27211597,-0.022429193,N
V_8.4m,2004-12-10 10:00:00,20.24149597,-0.005330667,N
V_8.4m,2004-12-10 11:00:00,20.37781597,-0.030177543,N
V_8.4m,2004-12-10 12:00:00,20.35015597,-0.046655073,N
V_8.4m,2004-12-10 13:00:00,20.32999597,-0.058293458,N
V_8.4m,2004-12-10 14:00:00,20.36029597,-0.019432472,N
V_8.4m,2004-12-10 15:00:00,20.53641597,-0.03203177,N
