Variable,Date,Depth,Data,QC
U_19.4m,2004-09-01 19:00:00,20.21671377,-0.034138037,N
U_19.4m,2004-09-01 20:00:00,20.23991377,-0.028362324,N
U_19.4m,2004-09-01 21:00:00,20.28891377,-0.040682754,N
U_19.4m,2004-09-01 22:00:00,20.31051377,-0.032211138,N
U_19.4m,2004-09-01 23:00:00,20.35191377,-0.014323133,N
U_19.4m,2004-09-02 00:00:00,20.33571377,-0.036959726,N
U_19.4m,2004-09-02 01:00:00,20.33011377,-0.032034541,N
U_19.4m,2004-09-02 02:00:00,20.27871377,-0.045259171,N
U_19.4m,2004-09-02 03:00:00,20.21391377,-0.037556469,N
U_19.4m,2004-09-02 04:00:00,20.20211377,-0.030827129,N
U_19.4m,2004-09-02 05:00:00,20.17911377,-0.039055936,N
U_19.4m,2004-09-02 06:00:00,20.20931377,-0.006513734,N
U_19.4m,2004-09-02 07:00:00,20.24371377,0.012723609,N
U_19.4m,2004-09-02 08:00:00,20.27031377,-0.043878204,N
U_19.4m,2004-09-02 09:00:00,20.29031377,-0.011759008,N
U_19.4m,2004-09-02 10:00:00,20.31951377,0.022073785,N
U_19.4m,2004-09-02 11:00:00,20.31731377,0.009339111,N
U_19.4m,2004-09-02 12:00:00,20.29071377,-0.040604001,N
U_19.4m,2004-09-02 13:00:00,20.31471377,-0.018631838,N
U_19.4m,2004-09-02 14:00:00,20.26111377,-0.031420921,N
U_19.4m,2004-09-02 15:00:00,20.20211377,-0.045578522,N
U_19.4m,2004-09-02 16:00:00,20.19931377,-0.051349161,N
U_19.4m,2004-09-02 17:00:00,20.19271377,-0.032102139,N
U_19.4m,2004-09-02 18:00:00,20.20651377,0.001141936,N
U_19.4m,2004-09-02 19:00:00,20.27731377,-0.000876995,N
U_19.4m,2004-09-02 20:00:00,20.31951377,-0.041247776,N
U_19.4m,2004-09-02 21:00:00,20.37071377,-0.0133814,N
U_19.4m,2004-09-02 22:00:00,20.42071377,0.011699434,N
U_19.4m,2004-09-02 23:00:00,20.42591377,-0.000250097,N
U_19.4m,2004-09-03 00:00:00,20.42531377,-0.002253627,N
U_19.4m,2004-09-03 01:00:00,20.42171377,-0.0063423,N
U_19.4m,2004-09-03 02:00:00,20.36851377,0.011040905,N
U_19.4m,2004-09-03 03:00:00,20.32531377,-0.021639624,N
U_19.4m,2004-09-03 04:00:00,20.24371377,0.018577338,N
U_19.4m,2004-09-03 05:00:00,20.21991377,-0.017057305,N
U_19.4m,2004-09-03 06:00:00,20.21931377,0.025042564,N
U_19.4m,2004-09-03 07:00:00,20.22631377,-0.044521241,N
U_19.4m,2004-09-03 08:00:00,20.23891377,-0.045447571,N
U_19.4m,2004-09-03 09:00:00,20.26251377,-0.013925118,N
U_19.4m,2004-09-03 10:00:00,20.26471377,-0.00965247,N
U_19.4m,2004-09-03 11:00:00,20.26391377,-0.018823836,N
U_19.4m,2004-09-03 12:00:00,20.26351377,-0.004970095,N
U_19.4m,2004-09-03 13:00:00,20.25191377,-0.013351892,N
U_19.4m,2004-09-03 14:00:00,20.23011377,0.002462593,N
U_19.4m,2004-09-03 15:00:00,20.19191377,-0.000369334,N
U_19.4m,2004-09-03 16:00:00,20.17871377,0.01160814,N
U_19.4m,2004-09-03 17:00:00,20.22611377,0.040441419,N
U_19.4m,2004-09-03 18:00:00,20.22451377,0.016378948,N
U_19.4m,2004-09-03 19:00:00,20.31711377,-0.008637886,N
U_19.4m,2004-09-03 20:00:00,20.39011377,-0.030436492,N
U_19.4m,2004-09-03 21:00:00,20.43031377,-0.017562016,N
U_19.4m,2004-09-03 22:00:00,20.44611377,-0.039963914,N
U_19.4m,2004-09-03 23:00:00,20.47011377,-0.017459008,N
U_19.4m,2004-09-04 00:00:00,20.45731377,-0.026302909,N
U_19.4m,2004-09-04 01:00:00,20.44891377,-0.005506436,N
U_19.4m,2004-09-04 02:00:00,20.43971377,-0.02321932,N
U_19.4m,2004-09-04 03:00:00,20.37831377,-0.048715135,N
U_19.4m,2004-09-04 04:00:00,20.31291377,-0.043135109,N
U_19.4m,2004-09-04 05:00:00,20.28711377,-0.007408434,N
U_19.4m,2004-09-04 06:00:00,20.27811377,-0.037485092,N
U_19.4m,2004-09-04 07:00:00,20.25271377,-0.070178899,N
U_19.4m,2004-09-04 08:00:00,20.30431377,-0.069234126,N
U_19.4m,2004-09-04 09:00:00,20.30131377,-0.052282779,N
U_19.4m,2004-09-04 10:00:00,20.28811377,-0.113104215,N
U_19.4m,2004-09-04 11:00:00,20.27491377,-0.052596966,N
U_19.4m,2004-09-04 12:00:00,20.23791377,-0.039666605,N
U_19.4m,2004-09-04 13:00:00,20.22131377,0.002904869,N
U_19.4m,2004-09-04 14:00:00,20.21711377,0.001395074,N
U_19.4m,2004-09-04 15:00:00,20.21711377,0.008015504,N
U_19.4m,2004-09-04 16:00:00,20.18391377,0.022970608,N
U_19.4m,2004-09-04 17:00:00,20.21811377,0.003523562,N
U_19.4m,2004-09-04 18:00:00,20.22291377,-0.018943073,N
U_19.4m,2004-09-04 19:00:00,20.28071377,-0.007960266,N
U_19.4m,2004-09-04 20:00:00,20.41871377,0.010971004,N
U_19.4m,2004-09-04 21:00:00,20.47391377,0.007663047,N
U_19.4m,2004-09-04 22:00:00,20.51691377,0.029787554,N
U_19.4m,2004-09-04 23:00:00,20.58871377,-0.014918399,N
U_19.4m,2004-09-05 00:00:00,20.61411377,-0.040017586,N
U_19.4m,2004-09-05 01:00:00,20.60231377,-0.089382398,N
U_19.4m,2004-09-05 02:00:00,20.59731377,-0.095871788,N
U_19.4m,2004-09-05 03:00:00,20.52291377,-0.106656694,N
U_19.4m,2004-09-05 04:00:00,20.45631377,-0.101870483,N
U_19.4m,2004-09-05 05:00:00,20.41431377,-0.068526262,N
U_19.4m,2004-09-05 06:00:00,20.36631377,-0.066476437,N
U_19.4m,2004-09-05 07:00:00,20.32631377,-0.051087909,N
U_19.4m,2004-09-05 08:00:00,20.34031377,-0.071261082,N
U_19.4m,2004-09-05 09:00:00,20.29491377,-0.063312619,N
U_19.4m,2004-09-05 10:00:00,20.26811377,-0.035825905,N
U_19.4m,2004-09-05 11:00:00,20.24491377,-0.082884066,N
U_19.4m,2004-09-05 12:00:00,20.18491377,-0.093543833,N
U_19.4m,2004-09-05 13:00:00,20.15231377,-0.050539027,N
U_19.4m,2004-09-05 14:00:00,20.13191377,-0.045042091,N
U_19.4m,2004-09-05 15:00:00,20.11391377,-0.068053182,N
U_19.4m,2004-09-05 16:00:00,20.12371377,-0.077139893,N
U_19.4m,2004-09-05 17:00:00,20.15531377,-0.067119474,N
U_19.4m,2004-09-05 18:00:00,20.19511377,-0.071109567,N
U_19.4m,2004-09-05 19:00:00,20.26791377,-0.093295212,N
U_19.4m,2004-09-05 20:00:00,20.37191377,-0.117466592,N
U_19.4m,2004-09-05 21:00:00,20.42071377,-0.071647473,N
U_19.4m,2004-09-05 22:00:00,20.46551377,-0.089802543,N
U_19.4m,2004-09-05 23:00:00,20.54031377,-0.074218975,N
U_19.4m,2004-09-06 00:00:00,20.56551377,-0.028215144,N
U_19.4m,2004-09-06 01:00:00,20.54971377,-0.115132646,N
U_19.4m,2004-09-06 02:00:00,20.60291377,-0.070995494,N
U_19.4m,2004-09-06 03:00:00,20.52991377,-0.039715202,N
U_19.4m,2004-09-06 04:00:00,20.44091377,-0.047599666,N
U_19.4m,2004-09-06 05:00:00,20.41591377,-0.027964957,N
U_19.4m,2004-09-06 06:00:00,20.36531377,0.00886013,N
U_19.4m,2004-09-06 07:00:00,20.31891377,0.027164592,N
U_19.4m,2004-09-06 08:00:00,20.24871377,0.043669327,N
U_19.4m,2004-09-06 09:00:00,20.22151377,-0.005685157,N
U_19.4m,2004-09-06 10:00:00,20.15331377,0.017882194,N
U_19.4m,2004-09-06 11:00:00,20.11231377,0.032142064,N
U_19.4m,2004-09-06 12:00:00,20.09451377,-0.004920022,N
U_19.4m,2004-09-06 13:00:00,20.04431377,-0.001674499,N
U_19.4m,2004-09-06 14:00:00,20.02391377,0.023468859,N
U_19.4m,2004-09-06 15:00:00,19.96251377,-0.005104644,N
U_19.4m,2004-09-06 16:00:00,19.98911377,0.00732977,N
U_19.4m,2004-09-06 17:00:00,20.04571377,0.048707848,N
U_19.4m,2004-09-06 18:00:00,20.09751377,0.052654506,N
U_19.4m,2004-09-06 19:00:00,20.12311377,-0.008369994,N
U_19.4m,2004-09-06 20:00:00,20.19051377,0.012508831,N
U_19.4m,2004-09-06 21:00:00,20.30631377,0.088135331,N
U_19.4m,2004-09-06 22:00:00,20.33831377,0.044949501,N
U_19.4m,2004-09-06 23:00:00,20.38011377,0.029847127,N
U_19.4m,2004-09-07 00:00:00,20.43131377,0.040304568,N
U_19.4m,2004-09-07 01:00:00,20.41731377,0.015821952,N
U_19.4m,2004-09-07 02:00:00,20.41811377,0.039455515,N
U_19.4m,2004-09-07 03:00:00,20.42191377,0.024132462,N
U_19.4m,2004-09-07 04:00:00,20.40231377,-0.000701873,N
U_19.4m,2004-09-07 05:00:00,20.33951377,-0.022973559,N
U_19.4m,2004-09-07 06:00:00,20.31151377,0.009266997,N
U_19.4m,2004-09-07 07:00:00,20.24351377,-0.020469745,N
U_19.4m,2004-09-07 08:00:00,20.22551377,0.009215538,N
U_19.4m,2004-09-07 09:00:00,20.21251377,-0.000935093,N
U_19.4m,2004-09-07 10:00:00,20.14791377,0.011484656,N
U_19.4m,2004-09-07 11:00:00,20.08691377,-0.005102521,N
U_19.4m,2004-09-07 12:00:00,20.04551377,0.009813666,N
U_19.4m,2004-09-07 13:00:00,19.98631377,0.015948476,N
U_19.4m,2004-09-07 14:00:00,19.93171377,0.015843255,N
U_19.4m,2004-09-07 15:00:00,19.92771377,-0.011316821,N
U_19.4m,2004-09-07 16:00:00,19.95831377,0.00113751,N
U_19.4m,2004-09-07 17:00:00,19.96751377,-0.017971833,N
U_19.4m,2004-09-07 18:00:00,20.02891377,-0.034562609,N
U_19.4m,2004-09-07 19:00:00,20.09811377,0.000437022,N
U_19.4m,2004-09-07 20:00:00,20.15531377,-0.03852107,N
U_19.4m,2004-09-07 21:00:00,20.24871377,-0.062105298,N
U_19.4m,2004-09-07 22:00:00,20.30911377,-0.041257366,N
U_19.4m,2004-09-07 23:00:00,20.33611377,-0.025654708,N
U_19.4m,2004-09-08 00:00:00,20.39591377,-0.051302039,N
U_19.4m,2004-09-08 01:00:00,20.43011377,-0.035489677,N
U_19.4m,2004-09-08 02:00:00,20.41891377,-0.062466607,N
U_19.4m,2004-09-08 03:00:00,20.44051377,-0.030426902,N
U_19.4m,2004-09-08 04:00:00,20.43731377,-0.02685548,N
U_19.4m,2004-09-08 05:00:00,20.39571377,0.051588283,N
U_19.4m,2004-09-08 06:00:00,20.39291377,0.009034515,N
U_19.4m,2004-09-08 07:00:00,20.37191377,0.022955944,N
U_19.4m,2004-09-08 08:00:00,20.31531377,-0.000860028,N
U_19.4m,2004-09-08 09:00:00,20.25871377,-0.009155137,N
U_19.4m,2004-09-08 10:00:00,20.22991377,0.014781548,N
U_19.4m,2004-09-08 11:00:00,20.15211377,0.029905225,N
U_19.4m,2004-09-08 12:00:00,20.09271377,0.012425651,N
U_19.4m,2004-09-08 13:00:00,20.03631377,0.055312697,N
U_19.4m,2004-09-08 14:00:00,20.00051377,0.049021945,N
U_19.4m,2004-09-08 15:00:00,19.97651377,-0.008634935,N
U_19.4m,2004-09-08 16:00:00,19.98631377,-0.014521123,N
U_19.4m,2004-09-08 17:00:00,20.01571377,-0.025007982,N
U_19.4m,2004-09-08 18:00:00,20.05391377,-0.012220374,N
U_19.4m,2004-09-08 19:00:00,20.11211377,0.005956737,N
U_19.4m,2004-09-08 20:00:00,20.18391377,-0.015456216,N
U_19.4m,2004-09-08 21:00:00,20.24531377,-0.034333815,N
U_19.4m,2004-09-08 22:00:00,20.31111377,-0.008061061,N
U_19.4m,2004-09-08 23:00:00,20.36771377,-0.022863174,N
U_19.4m,2004-09-09 00:00:00,20.37851377,0.013082705,N
U_19.4m,2004-09-09 01:00:00,20.41011377,0.013031894,N
U_19.4m,2004-09-09 02:00:00,20.44411377,-0.043772983,N
U_19.4m,2004-09-09 03:00:00,20.47211377,-0.029371834,N
U_19.4m,2004-09-09 04:00:00,20.46511377,-0.012260119,N
U_19.4m,2004-09-09 05:00:00,20.47111377,-0.031288496,N
U_19.4m,2004-09-09 06:00:00,20.45071377,-0.02297651,N
U_19.4m,2004-09-09 07:00:00,20.42251377,-0.005111373,N
U_19.4m,2004-09-09 08:00:00,20.39571377,0.003501521,N
U_19.4m,2004-09-09 09:00:00,20.36111377,0.019291752,N
U_19.4m,2004-09-09 10:00:00,20.28271377,-0.011230781,N
U_19.4m,2004-09-09 11:00:00,20.21371377,0.014781548,N
U_19.4m,2004-09-09 12:00:00,20.10911377,0.042721603,N
U_19.4m,2004-09-09 13:00:00,20.05611377,0.030588008,N
U_19.4m,2004-09-09 14:00:00,19.98691377,0.025390595,N
U_19.4m,2004-09-09 15:00:00,19.95451377,0.065389828,N
U_19.4m,2004-09-09 16:00:00,19.93191377,0.057776854,N
U_19.4m,2004-09-09 17:00:00,19.94911377,0.092942845,N
U_19.4m,2004-09-09 18:00:00,20.00671377,0.102489356,N
U_19.4m,2004-09-09 19:00:00,20.05411377,0.105691445,N
U_19.4m,2004-09-09 20:00:00,20.07351377,0.083326342,N
U_19.4m,2004-09-09 21:00:00,20.12771377,0.170037918,N
U_19.4m,2004-09-09 22:00:00,20.16631377,0.152140323,N
U_19.4m,2004-09-09 23:00:00,20.19131377,0.150765167,N
U_19.4m,2004-09-10 00:00:00,20.19691377,0.113803227,N
U_19.4m,2004-09-10 01:00:00,20.23891377,0.122190926,N
U_19.4m,2004-09-10 02:00:00,20.25491377,0.123934768,N
U_19.4m,2004-09-10 03:00:00,20.28751377,0.106947364,N
U_19.4m,2004-09-10 04:00:00,20.32971377,0.157579898,N
U_19.4m,2004-09-10 05:00:00,20.33271377,0.155580795,N
U_19.4m,2004-09-10 06:00:00,20.34751377,0.107137888,N
U_19.4m,2004-09-10 07:00:00,20.35251377,0.115992207,N
U_19.4m,2004-09-10 08:00:00,20.31511377,0.067377128,N
U_19.4m,2004-09-10 09:00:00,20.28611377,0.11158492,N
U_19.4m,2004-09-10 10:00:00,20.19831377,0.125407768,N
U_19.4m,2004-09-10 11:00:00,20.13991377,0.106578768,N
U_19.4m,2004-09-10 12:00:00,20.05791377,0.107881072,N
U_19.4m,2004-09-10 13:00:00,19.95851377,0.104829114,N
U_19.4m,2004-09-10 14:00:00,19.91751377,0.081098444,N
U_19.4m,2004-09-10 15:00:00,19.88071377,0.092389447,N
U_19.4m,2004-09-10 16:00:00,19.88831377,0.118983763,N
U_19.4m,2004-09-10 17:00:00,19.90591377,0.085455657,N
U_19.4m,2004-09-10 18:00:00,19.94431377,0.084177607,N
U_19.4m,2004-09-10 19:00:00,19.99871377,0.038674151,N
U_19.4m,2004-09-10 20:00:00,20.04491377,0.03715993,N
U_19.4m,2004-09-10 21:00:00,20.11211377,0.020205632,N
U_19.4m,2004-09-10 22:00:00,20.15151377,0.037126824,N
U_19.4m,2004-09-10 23:00:00,20.16951377,0.033548024,N
U_19.4m,2004-09-11 00:00:00,20.19951377,0.031290709,N
U_19.4m,2004-09-11 01:00:00,20.18571377,0.090334458,N
U_19.4m,2004-09-11 02:00:00,20.22911377,0.059183552,N
U_19.4m,2004-09-11 03:00:00,20.27191377,0.063860115,N
U_19.4m,2004-09-11 04:00:00,20.31171377,0.048271473,N
U_19.4m,2004-09-11 05:00:00,20.32591377,0.059644918,N
U_19.4m,2004-09-11 06:00:00,20.37331377,0.052495524,N
U_19.4m,2004-09-11 07:00:00,20.39011377,0.016790241,N
U_19.4m,2004-09-11 08:00:00,20.38511377,0.051471259,N
U_19.4m,2004-09-11 09:00:00,20.37291377,0.038723396,N
U_19.4m,2004-09-11 10:00:00,20.30531377,0.07765216,N
U_19.4m,2004-09-11 11:00:00,20.21711377,0.033223599,N
U_19.4m,2004-09-11 12:00:00,20.13371377,0.00235156,N
U_19.4m,2004-09-11 13:00:00,20.03251377,-0.005155455,N
U_19.4m,2004-09-11 14:00:00,19.94471377,0.003639848,N
U_19.4m,2004-09-11 15:00:00,19.92191377,0.043051929,N
U_19.4m,2004-09-11 16:00:00,19.90511377,0.014532098,N
U_19.4m,2004-09-11 17:00:00,19.92471377,-0.009525209,N
U_19.4m,2004-09-11 18:00:00,19.96631377,-0.009333947,N
U_19.4m,2004-09-11 19:00:00,20.01771377,0.002589854,N
U_19.4m,2004-09-11 20:00:00,20.07191377,-0.015955852,N
U_19.4m,2004-09-11 21:00:00,20.08231377,0.047634248,N
U_19.4m,2004-09-11 22:00:00,20.12171377,0.02143951,N
U_19.4m,2004-09-11 23:00:00,20.12471377,0.030356263,N
U_19.4m,2004-09-12 00:00:00,20.12771377,0.052297533,N
U_19.4m,2004-09-12 01:00:00,20.13451377,0.057848879,N
U_19.4m,2004-09-12 02:00:00,20.15811377,0.044315226,N
U_19.4m,2004-09-12 03:00:00,20.19491377,0.046204682,N
U_19.4m,2004-09-12 04:00:00,20.24131377,0.031506962,N
U_19.4m,2004-09-12 05:00:00,20.32111377,0.029661767,N
U_19.4m,2004-09-12 06:00:00,20.36011377,0.000962388,N
U_19.4m,2004-09-12 07:00:00,20.41531377,0.010021894,N
U_19.4m,2004-09-12 08:00:00,20.42311377,0.009804814,N
U_19.4m,2004-09-12 09:00:00,20.41411377,-0.005864795,N
U_19.4m,2004-09-12 10:00:00,20.37031377,-0.032818118,N
U_19.4m,2004-09-12 11:00:00,20.27731377,-0.019891445,N
U_19.4m,2004-09-12 12:00:00,20.19631377,-0.025325119,N
U_19.4m,2004-09-12 13:00:00,20.11191377,-0.069393109,N
U_19.4m,2004-09-12 14:00:00,20.02771377,-0.095490002,N
U_19.4m,2004-09-12 15:00:00,19.97371377,-0.105234505,N
U_19.4m,2004-09-12 16:00:00,19.97311377,-0.056092585,N
U_19.4m,2004-09-12 17:00:00,19.98571377,-0.016561357,N
U_19.4m,2004-09-12 18:00:00,20.00951377,-0.044515339,N
U_19.4m,2004-09-12 19:00:00,20.07191377,0.003661889,N
U_19.4m,2004-09-12 20:00:00,20.13911377,-0.032018401,N
U_19.4m,2004-09-12 21:00:00,20.18071377,-0.119005067,N
U_19.4m,2004-09-12 22:00:00,20.19791377,-0.066411789,N
U_19.4m,2004-09-12 23:00:00,20.21171377,-0.084028952,N
U_19.4m,2004-09-13 00:00:00,20.18651377,-0.099284317,N
U_19.4m,2004-09-13 01:00:00,20.19031377,-0.080707717,N
U_19.4m,2004-09-13 02:00:00,20.20231377,-0.043094626,N
U_19.4m,2004-09-13 03:00:00,20.20871377,-0.061096614,N
U_19.4m,2004-09-13 04:00:00,20.27071377,-0.031969066,N
U_19.4m,2004-09-13 05:00:00,20.32551377,-0.063529789,N
U_19.4m,2004-09-13 06:00:00,20.39331377,-0.07885358,N
U_19.4m,2004-09-13 07:00:00,20.47511377,-0.045025213,N
U_19.4m,2004-09-13 08:00:00,20.52111377,-0.076325422,N
U_19.4m,2004-09-13 09:00:00,20.53071377,-0.099738306,N
U_19.4m,2004-09-13 10:00:00,20.50551377,-0.121217562,N
U_19.4m,2004-09-13 11:00:00,20.44931377,-0.087682727,N
U_19.4m,2004-09-13 12:00:00,20.37011377,-0.062979342,N
U_19.4m,2004-09-13 13:00:00,20.27171377,-0.040633418,N
U_19.4m,2004-09-13 14:00:00,20.16911377,-0.040512796,N
U_19.4m,2004-09-13 15:00:00,20.10291377,-0.034021103,N
U_19.4m,2004-09-13 16:00:00,20.06851377,-0.041804035,N
U_19.4m,2004-09-13 17:00:00,20.08351377,0.004333697,N
U_19.4m,2004-09-13 18:00:00,20.09971377,0.014241518,N
U_19.4m,2004-09-13 19:00:00,20.16931377,0.017751802,N
U_19.4m,2004-09-13 20:00:00,20.20571377,-0.024868917,N
U_19.4m,2004-09-13 21:00:00,20.26711377,-0.0037767,N
U_19.4m,2004-09-13 22:00:00,20.28951377,0.000858643,N
U_19.4m,2004-09-13 23:00:00,20.27191377,-0.008308945,N
U_19.4m,2004-09-14 00:00:00,20.27251377,-0.024252347,N
U_19.4m,2004-09-14 01:00:00,20.24791377,-0.029615382,N
U_19.4m,2004-09-14 02:00:00,20.22571377,-0.013760324,N
U_19.4m,2004-09-14 03:00:00,20.21811377,-0.008047045,N
U_19.4m,2004-09-14 04:00:00,20.25851377,-0.027693557,N
U_19.4m,2004-09-14 05:00:00,20.30331377,-0.008712951,N
U_19.4m,2004-09-14 06:00:00,20.37931377,-0.001443582,N
U_19.4m,2004-09-14 07:00:00,20.44371377,-0.038551225,N
U_19.4m,2004-09-14 08:00:00,20.48771377,-0.043598598,N
U_19.4m,2004-09-14 09:00:00,20.53931377,-0.051938437,N
U_19.4m,2004-09-14 10:00:00,20.52111377,-0.049999735,N
U_19.4m,2004-09-14 11:00:00,20.47931377,-0.034200651,N
U_19.4m,2004-09-14 12:00:00,20.38291377,-0.051748651,N
U_19.4m,2004-09-14 13:00:00,20.27991377,-0.068927316,N
U_19.4m,2004-09-14 14:00:00,20.18611377,-0.03528735,N
U_19.4m,2004-09-14 15:00:00,20.11211377,-0.047120685,N
U_19.4m,2004-09-14 16:00:00,20.07071377,-0.032691594,N
U_19.4m,2004-09-14 17:00:00,20.08911377,-0.033230149,N
U_19.4m,2004-09-14 18:00:00,20.10451377,0.002888639,N
U_19.4m,2004-09-14 19:00:00,20.15511377,0.000206015,N
U_19.4m,2004-09-14 20:00:00,20.23511377,-0.024225879,N
U_19.4m,2004-09-14 21:00:00,20.25851377,-0.030271698,N
U_19.4m,2004-09-14 22:00:00,20.28651377,-0.024373797,N
U_19.4m,2004-09-14 23:00:00,20.28711377,0.005289445,N
U_19.4m,2004-09-15 00:00:00,20.26311377,-0.00432632,N
U_19.4m,2004-09-15 01:00:00,20.22471377,0.001896833,N
U_19.4m,2004-09-15 02:00:00,20.18091377,-0.02733151,N
U_19.4m,2004-09-15 03:00:00,20.16071377,-0.069660173,N
U_19.4m,2004-09-15 04:00:00,20.17691377,-0.032828446,N
U_19.4m,2004-09-15 05:00:00,20.19191377,-0.017618638,N
U_19.4m,2004-09-15 06:00:00,20.26091377,-0.011379346,N
U_19.4m,2004-09-15 07:00:00,20.34671377,-0.013232745,N
U_19.4m,2004-09-15 08:00:00,20.41191377,-0.013962651,N
U_19.4m,2004-09-15 09:00:00,20.45191377,-0.023192115,N
U_19.4m,2004-09-15 10:00:00,20.47531377,-0.037025201,N
U_19.4m,2004-09-15 11:00:00,20.46151377,-0.055756358,N
U_19.4m,2004-09-15 12:00:00,20.40531377,-0.047900575,N
U_19.4m,2004-09-15 13:00:00,20.31991377,-0.025196293,N
U_19.4m,2004-09-15 14:00:00,20.23351377,-0.030117141,N
U_19.4m,2004-09-15 15:00:00,20.17671377,-0.012198243,N
U_19.4m,2004-09-15 16:00:00,20.13531377,-0.015265693,N
U_19.4m,2004-09-15 17:00:00,20.15451377,0.006532914,N
U_19.4m,2004-09-15 18:00:00,20.19371377,0.013123188,N
U_19.4m,2004-09-15 19:00:00,20.22971377,0.003951084,N
U_19.4m,2004-09-15 20:00:00,20.29311377,-0.013065,N
U_19.4m,2004-09-15 21:00:00,20.33971377,-0.010702464,N
U_19.4m,2004-09-15 22:00:00,20.37191377,0.001368517,N
U_19.4m,2004-09-15 23:00:00,20.38531377,0.012291013,N
U_19.4m,2004-09-16 00:00:00,20.35111377,0.012648543,N
U_19.4m,2004-09-16 01:00:00,20.30911377,0.008769573,N
U_19.4m,2004-09-16 02:00:00,20.24131377,0.000368596,N
U_19.4m,2004-09-16 03:00:00,20.18051377,-0.022562266,N
U_19.4m,2004-09-16 04:00:00,20.18351377,0.003191761,N
U_19.4m,2004-09-16 05:00:00,20.19471377,0.000227408,N
U_19.4m,2004-09-16 06:00:00,20.23471377,-0.02428988,N
U_19.4m,2004-09-16 07:00:00,20.28291377,-0.015555536,N
U_19.4m,2004-09-16 08:00:00,20.35471377,-0.001297878,N
U_19.4m,2004-09-16 09:00:00,20.40011377,-0.018441224,N
U_19.4m,2004-09-16 10:00:00,20.44451377,-0.046405533,N
U_19.4m,2004-09-16 11:00:00,20.45471377,-0.012659609,N
U_19.4m,2004-09-16 12:00:00,20.42911377,-0.004939939,N
U_19.4m,2004-09-16 13:00:00,20.36271377,-0.049583368,N
U_19.4m,2004-09-16 14:00:00,20.29451377,-0.016343629,N
U_19.4m,2004-09-16 15:00:00,20.23751377,0.010168246,N
U_19.4m,2004-09-16 16:00:00,20.19451377,-0.027729614,N
U_19.4m,2004-09-16 17:00:00,20.20711377,-0.030109765,N
U_19.4m,2004-09-16 18:00:00,20.24331377,0.023075091,N
U_19.4m,2004-09-16 19:00:00,20.28931377,-0.011416878,N
U_19.4m,2004-09-16 20:00:00,20.35591377,-0.036116575,N
U_19.4m,2004-09-16 21:00:00,20.39851377,-0.012956091,N
U_19.4m,2004-09-16 22:00:00,20.40871377,0.003661889,N
U_19.4m,2004-09-16 23:00:00,20.42511377,0.016840225,N
U_19.4m,2004-09-17 00:00:00,20.40291377,-0.045733078,N
U_19.4m,2004-09-17 01:00:00,20.34771377,-0.013588891,N
U_19.4m,2004-09-17 02:00:00,20.29051377,-0.010845955,N
U_19.4m,2004-09-17 03:00:00,20.20151377,-0.021949384,N
U_19.4m,2004-09-17 04:00:00,20.15891377,-0.018932008,N
U_19.4m,2004-09-17 05:00:00,20.13811377,-0.004838407,N
U_19.4m,2004-09-17 06:00:00,20.16511377,-0.04423057,N
U_19.4m,2004-09-17 07:00:00,20.20371377,-0.05266908,N
U_19.4m,2004-09-17 08:00:00,20.24591377,-0.014866113,N
U_19.4m,2004-09-17 09:00:00,20.29651377,-0.0191549,N
U_19.4m,2004-09-17 10:00:00,20.33691377,-0.024660689,N
U_19.4m,2004-09-17 11:00:00,20.34991377,-0.027575058,N
U_19.4m,2004-09-17 12:00:00,20.33411377,0.008547419,N
U_19.4m,2004-09-17 13:00:00,20.30931377,0.009167678,N
U_19.4m,2004-09-17 14:00:00,20.27111377,0.003291818,N
U_19.4m,2004-09-17 15:00:00,20.22171377,-0.017359689,N
U_19.4m,2004-09-17 16:00:00,20.20511377,0.011205052,N
U_19.4m,2004-09-17 17:00:00,20.22491377,-0.01356676,N
U_19.4m,2004-09-17 18:00:00,20.27391377,-0.02080385,N
U_19.4m,2004-09-17 19:00:00,20.33451377,-0.0267628,N
U_19.4m,2004-09-17 20:00:00,20.40931377,-0.025221374,N
U_19.4m,2004-09-17 21:00:00,20.46191377,-0.009158088,N
U_19.4m,2004-09-17 22:00:00,20.50831377,-0.023170722,N
U_19.4m,2004-09-17 23:00:00,20.50951377,-0.050305069,N
U_19.4m,2004-09-18 00:00:00,20.49731377,-0.042798054,N
U_19.4m,2004-09-18 01:00:00,20.43451377,-0.053341535,N
U_19.4m,2004-09-18 02:00:00,20.39691377,-0.037403388,N
U_19.4m,2004-09-18 03:00:00,20.30351377,-0.035511808,N
U_19.4m,2004-09-18 04:00:00,20.25871377,-0.070180375,N
U_19.4m,2004-09-18 05:00:00,20.20231377,-0.082851697,N
U_19.4m,2004-09-18 06:00:00,20.19151377,-0.079230291,N
U_19.4m,2004-09-18 07:00:00,20.22591377,-0.089715674,N
U_19.4m,2004-09-18 08:00:00,20.23431377,-0.077729348,N
U_19.4m,2004-09-18 09:00:00,20.26711377,-0.087155976,N
U_19.4m,2004-09-18 10:00:00,20.28491377,-0.100936128,N
U_19.4m,2004-09-18 11:00:00,20.30671377,-0.106561063,N
U_19.4m,2004-09-18 12:00:00,20.31431377,-0.085005267,N
U_19.4m,2004-09-18 13:00:00,20.31511377,-0.043097487,N
