Variable,Date,Depth,Data,QC
V_5.4m,2005-01-05 22:00:00,20.19133597,0.013670865,N
V_5.4m,2005-01-05 23:00:00,20.18473597,-0.013679825,N
V_5.4m,2005-01-06 00:00:00,20.07349597,-0.020675491,N
V_5.4m,2005-01-06 01:00:00,20.04309597,-0.025322637,N
V_5.4m,2005-01-06 02:00:00,19.99107597,-0.049613991,N
V_5.4m,2005-01-06 03:00:00,19.93981597,-0.010963447,N
V_5.4m,2005-01-06 04:00:00,19.98159597,-0.003844946,N
V_5.4m,2005-01-06 05:00:00,19.92497597,0.006904551,N
V_5.4m,2005-01-06 06:00:00,19.90167597,-0.020817596,N
V_5.4m,2005-01-06 07:00:00,20.00125597,-0.003875101,N
V_5.4m,2005-01-06 08:00:00,20.02863597,0.022964059,N
V_5.4m,2005-01-06 09:00:00,20.07583597,0.003772364,N
V_5.4m,2005-01-06 10:00:00,20.14291597,0.001058846,N
V_5.4m,2005-01-06 11:00:00,20.14345597,-0.031930705,N
V_5.4m,2005-01-06 12:00:00,20.22741597,-0.003165851,N
V_5.4m,2005-01-06 13:00:00,20.24789597,0.058052951,N
V_5.4m,2005-01-06 14:00:00,20.28075597,0.052934201,N
V_5.4m,2005-01-06 15:00:00,20.34421597,0.062477852,N
V_5.4m,2005-01-06 16:00:00,20.47835597,0.03120411,N
V_5.4m,2005-01-06 17:00:00,20.46399597,0.028920976,N
V_5.4m,2005-01-06 18:00:00,20.47023597,-0.00300982,N
V_5.4m,2005-01-06 19:00:00,20.53177597,-0.016600834,N
V_5.4m,2005-01-06 20:00:00,20.44277597,-0.04375141,N
V_5.4m,2005-01-06 21:00:00,20.39989597,-0.030208904,N
V_5.4m,2005-01-06 22:00:00,20.29097597,-0.039030026,N
V_5.4m,2005-01-06 23:00:00,20.20073597,-0.040596534,N
V_5.4m,2005-01-07 00:00:00,20.13315597,-0.034421979,N
V_5.4m,2005-01-07 01:00:00,20.04115597,-0.024392059,N
V_5.4m,2005-01-07 02:00:00,19.99425597,-0.026377974,N
V_5.4m,2005-01-07 03:00:00,19.96825597,-0.033949726,N
V_5.4m,2005-01-07 04:00:00,19.94585597,-0.027776647,N
V_5.4m,2005-01-07 05:00:00,19.95221597,-0.014078109,N
V_5.4m,2005-01-07 06:00:00,19.96661597,0.008777598,N
V_5.4m,2005-01-07 07:00:00,20.01501597,-0.021753787,N
V_5.4m,2005-01-07 08:00:00,20.04017597,-0.004316082,N
V_5.4m,2005-01-07 09:00:00,20.11561597,-0.003317727,N
V_5.4m,2005-01-07 10:00:00,20.19899597,0.025945846,N
V_5.4m,2005-01-07 11:00:00,20.24937597,0.045059615,N
V_5.4m,2005-01-07 12:00:00,20.29521597,0.042223262,N
V_5.4m,2005-01-07 13:00:00,20.35329597,0.0341563,N
V_5.4m,2005-01-07 14:00:00,20.40839597,0.018399823,N
V_5.4m,2005-01-07 15:00:00,20.45665597,0.040934885,N
V_5.4m,2005-01-07 16:00:00,20.55163597,0.046291281,N
V_5.4m,2005-01-07 17:00:00,20.57493597,0.00716987,N
V_5.4m,2005-01-07 18:00:00,20.64629597,0.009705405,N
V_5.4m,2005-01-07 19:00:00,20.69511597,0.033614147,N
V_5.4m,2005-01-07 20:00:00,20.68365597,0.007206755,N
V_5.4m,2005-01-07 21:00:00,20.58439597,0.008538477,N
V_5.4m,2005-01-07 22:00:00,20.46863597,0.037700607,N
V_5.4m,2005-01-07 23:00:00,20.34931597,0.007732121,N
V_5.4m,2005-01-08 00:00:00,20.23721597,0.002074079,N
V_5.4m,2005-01-08 01:00:00,20.11493597,-0.016197925,N
V_5.4m,2005-01-08 02:00:00,19.99813597,-0.025940862,N
V_5.4m,2005-01-08 03:00:00,19.91461597,0.007678538,N
V_5.4m,2005-01-08 04:00:00,19.86347597,0.002890852,N
V_5.4m,2005-01-08 05:00:00,19.88557597,-0.00045685,N
V_5.4m,2005-01-08 06:00:00,19.90131597,-0.002242561,N
V_5.4m,2005-01-08 07:00:00,19.96849597,0.012600035,N
V_5.4m,2005-01-08 08:00:00,20.00515597,0.000125876,N
V_5.4m,2005-01-08 09:00:00,20.05663597,-0.010795792,N
V_5.4m,2005-01-08 10:00:00,20.14547597,-0.012204702,N
V_5.4m,2005-01-08 11:00:00,20.19207597,0.011372148,N
V_5.4m,2005-01-08 12:00:00,20.23155597,0.017834424,N
V_5.4m,2005-01-08 13:00:00,20.29923597,0.036961471,N
V_5.4m,2005-01-08 14:00:00,20.36105597,0.051470143,N
V_5.4m,2005-01-08 15:00:00,20.40203597,0.033233459,N
V_5.4m,2005-01-08 16:00:00,20.49411597,0.026550415,N
V_5.4m,2005-01-08 17:00:00,20.57701597,0.011593008,N
V_5.4m,2005-01-08 18:00:00,20.64393597,0.002942581,N
V_5.4m,2005-01-08 19:00:00,20.71271597,-0.045375188,N
V_5.4m,2005-01-08 20:00:00,20.71461597,-0.045658481,N
V_5.4m,2005-01-08 21:00:00,20.66167597,-0.00741923,N
V_5.4m,2005-01-08 22:00:00,20.53909597,-0.026711809,N
V_5.4m,2005-01-08 23:00:00,20.45335597,-0.019051713,N
V_5.4m,2005-01-09 00:00:00,20.28257597,-0.05162416,N
V_5.4m,2005-01-09 01:00:00,20.14421597,-0.038742397,N
V_5.4m,2005-01-09 02:00:00,19.99119597,-0.039857038,N
V_5.4m,2005-01-09 03:00:00,19.89191597,-0.015925517,N
V_5.4m,2005-01-09 04:00:00,19.80547597,-0.012222497,N
V_5.4m,2005-01-09 05:00:00,19.79027597,-0.027477034,N
V_5.4m,2005-01-09 06:00:00,19.80943597,-0.015091956,N
V_5.4m,2005-01-09 07:00:00,19.86839597,-0.024348625,N
V_5.4m,2005-01-09 08:00:00,19.93563597,-0.017934948,N
V_5.4m,2005-01-09 09:00:00,19.98619597,0.024881548,N
V_5.4m,2005-01-09 10:00:00,20.08369597,0.027575148,N
V_5.4m,2005-01-09 11:00:00,20.10439597,0.014820646,N
V_5.4m,2005-01-09 12:00:00,20.17511597,0.019734855,N
V_5.4m,2005-01-09 13:00:00,20.22851597,-0.000815119,N
V_5.4m,2005-01-09 14:00:00,20.31341597,0.039441679,N
V_5.4m,2005-01-09 15:00:00,20.39583597,0.01796021,N
V_5.4m,2005-01-09 16:00:00,20.47741597,0.030298993,N
V_5.4m,2005-01-09 17:00:00,20.53385597,0.035994567,N
V_5.4m,2005-01-09 18:00:00,20.60981597,-0.008354502,N
V_5.4m,2005-01-09 19:00:00,20.68303597,0.013961265,N
V_5.4m,2005-01-09 20:00:00,20.75493597,-0.005982377,N
V_5.4m,2005-01-09 21:00:00,20.75015597,-0.016424326,N
V_5.4m,2005-01-09 22:00:00,20.62909597,-0.032551612,N
V_5.4m,2005-01-09 23:00:00,20.53809597,-0.019154721,N
V_5.4m,2005-01-10 00:00:00,20.43383597,-0.01303605,N
V_5.4m,2005-01-10 01:00:00,20.24155597,-0.0213627,N
V_5.4m,2005-01-10 02:00:00,20.08879597,-0.025466865,N
V_5.4m,2005-01-10 03:00:00,19.89847597,-0.027315839,N
V_5.4m,2005-01-10 04:00:00,19.81147597,-0.019083344,N
V_5.4m,2005-01-10 05:00:00,19.73195597,0.003520881,N
V_5.4m,2005-01-10 06:00:00,19.73371597,0.048797757,N
V_5.4m,2005-01-10 07:00:00,19.76123597,0.011617999,N
V_5.4m,2005-01-10 08:00:00,19.80747597,0.025872706,N
V_5.4m,2005-01-10 09:00:00,19.91969597,0.024049462,N
V_5.4m,2005-01-10 10:00:00,19.99429597,-0.001563287,N
V_5.4m,2005-01-10 11:00:00,20.04941597,-0.004262788,N
V_5.4m,2005-01-10 12:00:00,20.12905597,-0.016561826,N
V_5.4m,2005-01-10 13:00:00,20.12195597,0.012895312,N
V_5.4m,2005-01-10 14:00:00,20.20127597,0.019566463,N
V_5.4m,2005-01-10 15:00:00,20.25423597,0.019311112,N
V_5.4m,2005-01-10 16:00:00,20.41273597,-0.002045219,N
V_5.4m,2005-01-10 17:00:00,20.45489597,-0.008425052,N
V_5.4m,2005-01-10 18:00:00,20.54145597,-0.012734494,N
V_5.4m,2005-01-10 19:00:00,20.64319597,0.00459135,N
V_5.4m,2005-01-10 20:00:00,20.71615597,-0.011735311,N
V_5.4m,2005-01-10 21:00:00,20.68565597,-0.029362712,N
V_5.4m,2005-01-10 22:00:00,20.66073597,-0.00287887,N
V_5.4m,2005-01-10 23:00:00,20.60185597,-0.016179303,N
V_5.4m,2005-01-11 00:00:00,20.47619597,-0.019892651,N
V_5.4m,2005-01-11 01:00:00,20.34213597,-0.000928274,N
V_5.4m,2005-01-11 02:00:00,20.20831597,-0.036468762,N
V_5.4m,2005-01-11 03:00:00,20.03975597,-0.023276411,N
V_5.4m,2005-01-11 04:00:00,19.89129597,-0.035794742,N
V_5.4m,2005-01-11 05:00:00,19.76937597,0.016839019,N
V_5.4m,2005-01-11 06:00:00,19.71209597,0.021055692,N
V_5.4m,2005-01-11 07:00:00,19.66227597,-0.000513293,N
V_5.4m,2005-01-11 08:00:00,19.70207597,-0.01530148,N
V_5.4m,2005-01-11 09:00:00,19.77095597,-0.007711285,N
V_5.4m,2005-01-11 10:00:00,19.85483597,-0.012973436,N
V_5.4m,2005-01-11 11:00:00,19.94299597,-0.001797155,N
V_5.4m,2005-01-11 12:00:00,19.99207597,0.005691598,N
V_5.4m,2005-01-11 13:00:00,20.00031597,0.007355859,N
V_5.4m,2005-01-11 14:00:00,20.06259597,-0.0109368,N
V_5.4m,2005-01-11 15:00:00,20.10857597,0.009208431,N
V_5.4m,2005-01-11 16:00:00,20.19431597,-0.010613851,N
V_5.4m,2005-01-11 17:00:00,20.24983597,-0.007241067,N
V_5.4m,2005-01-11 18:00:00,20.35687597,-0.022202163,N
V_5.4m,2005-01-11 19:00:00,20.52531597,-0.019926405,N
V_5.4m,2005-01-11 20:00:00,20.51701597,-0.056590387,N
V_5.4m,2005-01-11 21:00:00,20.58149597,-0.052450992,N
V_5.4m,2005-01-11 22:00:00,20.52453597,-0.034478421,N
V_5.4m,2005-01-11 23:00:00,20.52931597,-0.019333441,N
V_5.4m,2005-01-12 00:00:00,20.47931597,-0.043757959,N
V_5.4m,2005-01-12 01:00:00,20.44207597,-0.063800272,N
V_5.4m,2005-01-12 02:00:00,20.26273597,-0.042120165,N
V_5.4m,2005-01-12 03:00:00,20.06477597,-0.017463165,N
V_5.4m,2005-01-12 04:00:00,19.94625597,-0.021000005,N
V_5.4m,2005-01-12 05:00:00,19.91173597,-0.06221615,N
V_5.4m,2005-01-12 06:00:00,19.87167597,-0.069737919,N
V_5.4m,2005-01-12 07:00:00,19.79647597,-0.017162257,N
V_5.4m,2005-01-12 08:00:00,19.77507597,-0.084345173,N
V_5.4m,2005-01-12 09:00:00,19.82153597,-0.055201484,N
V_5.4m,2005-01-12 10:00:00,19.98819597,-0.045301688,N
V_5.4m,2005-01-12 11:00:00,19.87067597,-0.039261033,N
V_5.4m,2005-01-12 12:00:00,20.11277597,-0.036925702,N
V_5.4m,2005-01-12 13:00:00,19.94253597,-0.039768695,N
V_5.4m,2005-01-12 14:00:00,20.05559597,-0.031529561,N
V_5.4m,2005-01-12 15:00:00,20.21301597,-0.033012798,N
V_5.4m,2005-01-12 16:00:00,20.04737597,-0.019002377,N
V_5.4m,2005-01-12 17:00:00,20.14151597,-0.012839535,N
V_5.4m,2005-01-12 18:00:00,20.21997597,-0.030806205,N
V_5.4m,2005-01-12 19:00:00,20.31035597,0.003373054,N
V_5.4m,2005-01-12 20:00:00,20.35033597,-0.017324748,N
V_5.4m,2005-01-12 21:00:00,20.55553597,-0.025007622,N
V_5.4m,2005-01-12 22:00:00,20.54665597,-0.024970917,N
V_5.4m,2005-01-12 23:00:00,20.51687597,-0.047616363,N
V_5.4m,2005-01-13 00:00:00,20.54829597,-0.029247902,N
V_5.4m,2005-01-13 01:00:00,20.38655597,-0.039700916,N
V_5.4m,2005-01-13 02:00:00,20.36695597,-0.04542222,N
V_5.4m,2005-01-13 03:00:00,20.21397597,-0.004869031,N
V_5.4m,2005-01-13 04:00:00,20.05857597,-0.027624124,N
V_5.4m,2005-01-13 05:00:00,19.98681597,-0.016739071,N
V_5.4m,2005-01-13 06:00:00,19.90417597,-0.027588714,N
V_5.4m,2005-01-13 07:00:00,19.81867597,-0.010412999,N
V_5.4m,2005-01-13 08:00:00,19.76817597,0.010756496,N
V_5.4m,2005-01-13 09:00:00,19.86053597,-0.014422182,N
V_5.4m,2005-01-13 10:00:00,19.83077597,-0.011181913,N
V_5.4m,2005-01-13 11:00:00,19.87433597,-0.011541009,N
V_5.4m,2005-01-13 12:00:00,19.97235597,-0.017245346,N
V_5.4m,2005-01-13 13:00:00,19.94399597,-0.023391131,N
V_5.4m,2005-01-13 14:00:00,19.96173597,-0.018198792,N
V_5.4m,2005-01-13 15:00:00,19.99353597,0.011647597,N
V_5.4m,2005-01-13 16:00:00,20.00561597,0.013529677,N
V_5.4m,2005-01-13 17:00:00,20.01219597,-0.025986888,N
V_5.4m,2005-01-13 18:00:00,20.09121597,-0.003165582,N
V_5.4m,2005-01-13 19:00:00,20.15001597,0.000672905,N
V_5.4m,2005-01-13 20:00:00,20.31027597,-0.033885278,N
V_5.4m,2005-01-13 21:00:00,20.32233597,-0.017705795,N
V_5.4m,2005-01-13 22:00:00,20.28173597,-0.025030401,N
V_5.4m,2005-01-13 23:00:00,20.33053597,-0.036832843,N
V_5.4m,2005-01-14 00:00:00,20.34133597,-0.018672609,N
V_5.4m,2005-01-14 01:00:00,20.28789597,-0.022638447,N
V_5.4m,2005-01-14 02:00:00,20.21999597,-0.061429532,N
V_5.4m,2005-01-14 03:00:00,20.10763597,-0.08605195,N
V_5.4m,2005-01-14 04:00:00,20.10931597,-0.085570019,N
V_5.4m,2005-01-14 05:00:00,20.04383597,-0.095513987,N
V_5.4m,2005-01-14 06:00:00,19.83157597,-0.090552744,N
V_5.4m,2005-01-14 07:00:00,19.83525597,-0.05851304,N
V_5.4m,2005-01-14 08:00:00,19.76875597,-0.065235002,N
V_5.4m,2005-01-14 09:00:00,19.83667597,-0.018690404,N
V_5.4m,2005-01-14 10:00:00,19.83541597,-0.012450373,N
V_5.4m,2005-01-14 11:00:00,19.86875597,-0.049241617,N
V_5.4m,2005-01-14 12:00:00,19.89557597,-0.016145369,N
V_5.4m,2005-01-14 13:00:00,20.03415597,0.028497322,N
V_5.4m,2005-01-14 14:00:00,19.97095597,-0.024258537,N
V_5.4m,2005-01-14 15:00:00,19.97055597,-0.038742127,N
V_5.4m,2005-01-14 16:00:00,19.96597597,0.025716854,N
V_5.4m,2005-01-14 17:00:00,20.08813597,0.002858105,N
V_5.4m,2005-01-14 18:00:00,20.10099597,0.027331132,N
V_5.4m,2005-01-14 19:00:00,20.09415597,-0.019224532,N
V_5.4m,2005-01-14 20:00:00,20.19777597,-0.051365679,N
V_5.4m,2005-01-14 21:00:00,20.16693597,-0.026273132,N
V_5.4m,2005-01-14 22:00:00,20.16669597,-0.020075708,N
V_5.4m,2005-01-14 23:00:00,20.23833597,-0.005194841,N
V_5.4m,2005-01-15 00:00:00,20.21881597,-0.021751862,N
V_5.4m,2005-01-15 01:00:00,20.16871597,-0.044803437,N
V_5.4m,2005-01-15 02:00:00,20.22007597,-0.05371069,N
V_5.4m,2005-01-15 03:00:00,20.07903597,-0.043591689,N
V_5.4m,2005-01-15 04:00:00,19.90889597,-0.046085176,N
V_5.4m,2005-01-15 05:00:00,19.92367597,-0.068962366,N
V_5.4m,2005-01-15 06:00:00,19.93869597,-0.087062288,N
V_5.4m,2005-01-15 07:00:00,19.94097597,-0.031209383,N
V_5.4m,2005-01-15 08:00:00,19.87853597,-0.03008884,N
V_5.4m,2005-01-15 09:00:00,19.89115597,-0.016603047,N
V_5.4m,2005-01-15 10:00:00,19.90879597,0.001654203,N
V_5.4m,2005-01-15 11:00:00,19.91243597,-0.011117086,N
V_5.4m,2005-01-15 12:00:00,19.92221597,-0.024193799,N
V_5.4m,2005-01-15 13:00:00,20.01591597,0.005922604,N
V_5.4m,2005-01-15 14:00:00,20.02663597,0.005573098,N
V_5.4m,2005-01-15 15:00:00,20.09763597,0.024321222,N
V_5.4m,2005-01-15 16:00:00,20.08633597,0.017716194,N
V_5.4m,2005-01-15 17:00:00,20.09035597,-0.0104865,N
V_5.4m,2005-01-15 18:00:00,20.11353597,-0.01509685,N
V_5.4m,2005-01-15 19:00:00,20.13689597,-0.012975649,N
V_5.4m,2005-01-15 20:00:00,20.11975597,-0.003703488,N
V_5.4m,2005-01-15 21:00:00,20.16369597,-0.029066878,N
V_5.4m,2005-01-15 22:00:00,20.15739597,-0.042797784,N
V_5.4m,2005-01-15 23:00:00,20.12339597,-0.057756667,N
V_5.4m,2005-01-16 00:00:00,20.09855597,-0.034356324,N
V_5.4m,2005-01-16 01:00:00,20.04697597,-0.031352136,N
V_5.4m,2005-01-16 02:00:00,20.00101597,0.001312991,N
V_5.4m,2005-01-16 03:00:00,19.96563597,-0.002563118,N
V_5.4m,2005-01-16 04:00:00,19.93581597,0.013018147,N
V_5.4m,2005-01-16 05:00:00,19.87743597,-0.021845459,N
V_5.4m,2005-01-16 06:00:00,19.85657597,-0.037173028,N
V_5.4m,2005-01-16 07:00:00,19.89567597,-0.03196446,N
V_5.4m,2005-01-16 08:00:00,19.88863597,-0.039279476,N
V_5.4m,2005-01-16 09:00:00,19.95087597,-0.001043913,N
V_5.4m,2005-01-16 10:00:00,19.98585597,-0.083056147,N
V_5.4m,2005-01-16 11:00:00,19.98153597,-0.083087778,N
V_5.4m,2005-01-16 12:00:00,20.06925597,-0.059392428,N
V_5.4m,2005-01-16 13:00:00,20.07491597,-0.067787504,N
V_5.4m,2005-01-16 14:00:00,20.13053597,-0.042639719,N
V_5.4m,2005-01-16 15:00:00,20.14143597,-0.051401268,N
V_5.4m,2005-01-16 16:00:00,20.17359597,-0.046339968,N
V_5.4m,2005-01-16 17:00:00,20.16855597,-0.050243193,N
V_5.4m,2005-01-16 18:00:00,20.17525597,-0.001806925,N
V_5.4m,2005-01-16 19:00:00,20.19855597,-0.005717525,N
V_5.4m,2005-01-16 20:00:00,20.18159597,-0.002468404,N
V_5.4m,2005-01-16 21:00:00,20.20933597,-0.003542652,N
V_5.4m,2005-01-16 22:00:00,20.16457597,0.002131619,N
V_5.4m,2005-01-16 23:00:00,20.15265597,-0.00387879,N
V_5.4m,2005-01-17 00:00:00,20.13161597,0.002295675,N
V_5.4m,2005-01-17 01:00:00,20.09687597,-0.032629718,N
V_5.4m,2005-01-17 02:00:00,20.04897597,-0.04407749,N
V_5.4m,2005-01-17 03:00:00,20.03497597,-0.037571133,N
V_5.4m,2005-01-17 04:00:00,19.98163597,-0.01712933,N
V_5.4m,2005-01-17 05:00:00,19.98417597,-0.031774116,N
V_5.4m,2005-01-17 06:00:00,19.98179597,-0.006774248,N
V_5.4m,2005-01-17 07:00:00,20.02539597,-0.013975281,N
V_5.4m,2005-01-17 08:00:00,20.04459597,-0.005632492,N
V_5.4m,2005-01-17 09:00:00,20.10895597,-0.004927668,N
V_5.4m,2005-01-17 10:00:00,20.19141597,0.020085388,N
V_5.4m,2005-01-17 11:00:00,20.23403597,-0.008624966,N
V_5.4m,2005-01-17 12:00:00,20.28971597,0.007361042,N
V_5.4m,2005-01-17 13:00:00,20.33903597,0.03467042,N
V_5.4m,2005-01-17 14:00:00,20.37453597,0.021347946,N
V_5.4m,2005-01-17 15:00:00,20.41489597,0.033859638,N
V_5.4m,2005-01-17 16:00:00,20.43305597,-0.003103039,N
V_5.4m,2005-01-17 17:00:00,20.45671597,0.001043733,N
V_5.4m,2005-01-17 18:00:00,20.46625597,-0.005723139,N
V_5.4m,2005-01-17 19:00:00,20.42329597,0.042437213,N
V_5.4m,2005-01-17 20:00:00,20.43127597,0.038205138,N
V_5.4m,2005-01-17 21:00:00,20.43765597,-0.002429018,N
V_5.4m,2005-01-17 22:00:00,20.37849597,-0.019434775,N
V_5.4m,2005-01-17 23:00:00,20.34113597,-0.012141152,N
V_5.4m,2005-01-18 00:00:00,20.30357597,-0.029451505,N
V_5.4m,2005-01-18 01:00:00,20.24211597,-0.012652501,N
V_5.4m,2005-01-18 02:00:00,20.19157597,0.020332714,N
V_5.4m,2005-01-18 03:00:00,20.14027597,0.000478064,N
V_5.4m,2005-01-18 04:00:00,20.11803597,0.00728173,N
V_5.4m,2005-01-18 05:00:00,20.11619597,0.006149384,N
V_5.4m,2005-01-18 06:00:00,20.12003597,0.014875613,N
V_5.4m,2005-01-18 07:00:00,20.13917597,-0.010717218,N
V_5.4m,2005-01-18 08:00:00,20.12967597,-0.017759269,N
V_5.4m,2005-01-18 09:00:00,20.23423597,-0.034212454,N
V_5.4m,2005-01-18 10:00:00,20.28841597,-0.005189299,N
V_5.4m,2005-01-18 11:00:00,20.34183597,-0.000329499,N
V_5.4m,2005-01-18 12:00:00,20.37923597,-0.004334255,N
V_5.4m,2005-01-18 13:00:00,20.41925597,0.018025685,N
V_5.4m,2005-01-18 14:00:00,20.49661597,0.009584314,N
V_5.4m,2005-01-18 15:00:00,20.47433597,-0.0308299,N
V_5.4m,2005-01-18 16:00:00,20.47911597,0.006850879,N
V_5.4m,2005-01-18 17:00:00,20.52209597,-0.014464321,N
V_5.4m,2005-01-18 18:00:00,20.49173597,-0.003648431,N
V_5.4m,2005-01-18 19:00:00,20.50235597,-0.019251827,N
V_5.4m,2005-01-18 20:00:00,20.47541597,-0.015236743,N
V_5.4m,2005-01-18 21:00:00,20.39459597,0.006379365,N
V_5.4m,2005-01-18 22:00:00,20.34957597,-0.026229877,N
V_5.4m,2005-01-18 23:00:00,20.32643597,-0.043199577,N
V_5.4m,2005-01-19 00:00:00,20.24715597,0.008610213,N
V_5.4m,2005-01-19 01:00:00,20.14767597,-0.016465457,N
V_5.4m,2005-01-19 02:00:00,20.12379597,-0.00070612,N
V_5.4m,2005-01-19 03:00:00,20.03347597,-0.037211299,N
V_5.4m,2005-01-19 04:00:00,19.97669597,-0.037150898,N
V_5.4m,2005-01-19 05:00:00,19.99929597,-0.01869492,N
V_5.4m,2005-01-19 06:00:00,19.98431597,-0.002449224,N
V_5.4m,2005-01-19 07:00:00,20.05289597,-0.042895808,N
V_5.4m,2005-01-19 08:00:00,20.05145597,-0.01820939,N
V_5.4m,2005-01-19 09:00:00,20.12003597,0.00886981,N
V_5.4m,2005-01-19 10:00:00,20.20429597,-0.020496123,N
V_5.4m,2005-01-19 11:00:00,20.31141597,-0.016552415,N
V_5.4m,2005-01-19 12:00:00,20.31863597,-0.012750544,N
V_5.4m,2005-01-19 13:00:00,20.34637597,0.021904007,N
V_5.4m,2005-01-19 14:00:00,20.45097597,0.018857212,N
V_5.4m,2005-01-19 15:00:00,20.46777597,-0.001723655,N
V_5.4m,2005-01-19 16:00:00,20.48997597,0.023012837,N
V_5.4m,2005-01-19 17:00:00,20.54029597,-0.004491582,N
V_5.4m,2005-01-19 18:00:00,20.54335597,-0.006281719,N
V_5.4m,2005-01-19 19:00:00,20.54267597,0.011506877,N
V_5.4m,2005-01-19 20:00:00,20.46789597,0.010562841,N
V_5.4m,2005-01-19 21:00:00,20.41311597,-0.006391456,N
V_5.4m,2005-01-19 22:00:00,20.34829597,-0.012708027,N
V_5.4m,2005-01-19 23:00:00,20.27269597,-0.022810061,N
V_5.4m,2005-01-20 00:00:00,20.16899597,-0.004880186,N
V_5.4m,2005-01-20 01:00:00,20.11439597,-0.036695523,N
V_5.4m,2005-01-20 02:00:00,20.08377597,0.004371319,N
V_5.4m,2005-01-20 03:00:00,20.03001597,-0.040468535,N
V_5.4m,2005-01-20 04:00:00,20.01071597,-0.026653063,N
V_5.4m,2005-01-20 05:00:00,20.00217597,-0.009293464,N
V_5.4m,2005-01-20 06:00:00,20.00779597,-0.01065903,N
V_5.4m,2005-01-20 07:00:00,20.03321597,0.022172367,N
V_5.4m,2005-01-20 08:00:00,20.11547597,-0.005270265,N
V_5.4m,2005-04-18 11:00:00,20.0,0.051105793,N
V_5.4m,2005-04-18 12:00:00,20.26210302,0.029638988,N
V_5.4m,2005-04-18 13:00:00,20.28662302,0.059807679,N
V_5.4m,2005-04-18 14:00:00,20.28324302,0.011110158,N
V_5.4m,2005-04-18 15:00:00,20.29514302,-0.02590324,N
V_5.4m,2005-04-18 16:00:00,20.30542302,0.011459754,N
V_5.4m,2005-04-18 17:00:00,20.29650302,-0.006458317,N
V_5.4m,2005-04-18 18:00:00,20.28126302,-0.025713364,N
V_5.4m,2005-04-18 19:00:00,20.26112302,-0.008625165,N
V_5.4m,2005-04-18 20:00:00,20.23144302,-0.025579373,N
V_5.4m,2005-04-18 21:00:00,20.17934302,-0.017148978,N
V_5.4m,2005-04-18 22:00:00,20.11412302,-0.030745335,N
V_5.4m,2005-04-18 23:00:00,20.05898302,-0.007658441,N
V_5.4m,2005-04-19 00:00:00,20.00444302,-0.02644622,N
V_5.4m,2005-04-19 01:00:00,19.94738302,-0.048593505,N
V_5.4m,2005-04-19 02:00:00,19.93172302,-0.020893399,N
V_5.4m,2005-04-19 03:00:00,19.93026302,-0.041943657,N
V_5.4m,2005-04-19 04:00:00,19.95078302,-0.035692652,N
V_5.4m,2005-04-19 05:00:00,19.99194302,-0.069235512,N
V_5.4m,2005-04-19 06:00:00,20.05968302,-0.08270378,N
V_5.4m,2005-04-19 07:00:00,20.11582302,-0.063898296,N
V_5.4m,2005-04-19 08:00:00,20.16530302,-0.023715178,N
V_5.4m,2005-04-19 09:00:00,20.20364302,-0.03818549,N
V_5.4m,2005-04-19 10:00:00,20.23018302,-0.02576574,N
V_5.4m,2005-04-19 11:00:00,20.23848302,-0.040156561,N
V_5.4m,2005-04-19 12:00:00,20.21202302,-0.023595293,N
V_5.4m,2005-04-19 13:00:00,20.24244302,-0.03932595,N
V_5.4m,2005-04-19 14:00:00,20.24864302,-0.010839226,N
V_5.4m,2005-04-19 15:00:00,20.24378302,-0.001921735,N
V_5.4m,2005-04-19 16:00:00,20.28234302,-0.072788491,N
V_5.4m,2005-04-19 17:00:00,20.29478302,-0.10102798,N
V_5.4m,2005-04-19 18:00:00,20.28478302,-0.06081028,N
V_5.4m,2005-04-19 19:00:00,20.29228302,-0.0856306,N
V_5.4m,2005-04-19 20:00:00,20.26870302,-0.049040118,N
V_5.4m,2005-04-19 21:00:00,20.22136302,-0.079598708,N
V_5.4m,2005-04-19 22:00:00,20.15664302,-0.069791681,N
V_5.4m,2005-04-19 23:00:00,20.10888302,-0.088980425,N
V_5.4m,2005-04-20 00:00:00,20.02788302,-0.066596142,N
V_5.4m,2005-04-20 01:00:00,19.97526302,-0.031085899,N
V_5.4m,2005-04-20 02:00:00,19.94900302,-0.104893492,N
V_5.4m,2005-04-20 03:00:00,19.95930302,-0.05534332,N
V_5.4m,2005-04-20 04:00:00,19.97298302,-0.079060063,N
V_5.4m,2005-04-20 05:00:00,20.03480302,-0.066560823,N
V_5.4m,2005-04-20 06:00:00,20.11332302,-0.086049917,N
V_5.4m,2005-04-20 07:00:00,20.15518302,-0.049366017,N
V_5.4m,2005-04-20 08:00:00,20.20742302,-0.047280136,N
V_5.4m,2005-04-20 09:00:00,20.23666302,-0.052623991,N
V_5.4m,2005-04-20 10:00:00,20.23856302,-0.050291611,N
V_5.4m,2005-04-20 11:00:00,20.21286302,-0.044763044,N
V_5.4m,2005-04-20 12:00:00,20.21148302,-0.108046424,N
V_5.4m,2005-04-20 13:00:00,20.18488302,-0.087880538,N
V_5.4m,2005-04-20 14:00:00,20.19834302,-0.058050378,N
V_5.4m,2005-04-20 15:00:00,20.19844302,-0.024268397,N
V_5.4m,2005-04-20 16:00:00,20.24580302,-0.03634823,N
V_5.4m,2005-04-20 17:00:00,20.27158302,-0.060361365,N
