Variable,Date,Depth,Data,QC
Salinity (psu),2005-04-28 10:00:00,20.51510302,35.75101765,N
Salinity (psu),2005-04-28 11:00:00,20.51028302,35.75240399,N
Salinity (psu),2005-04-28 12:00:00,20.48894302,35.75174657,N
Salinity (psu),2005-04-28 13:00:00,20.45238302,35.75380456,N
Salinity (psu),2005-04-28 14:00:00,20.38614302,35.7530735,N
Salinity (psu),2005-04-28 15:00:00,20.26808302,35.7526631,N
Salinity (psu),2005-04-28 16:00:00,20.16494302,35.75427594,N
Salinity (psu),2005-04-28 17:00:00,20.06492302,35.75466451,N
Salinity (psu),2005-04-28 18:00:00,19.95214302,35.75475434,N
Salinity (psu),2005-04-28 19:00:00,19.90998302,35.75454874,N
Salinity (psu),2005-04-28 20:00:00,19.86100302,35.75907509,N
Salinity (psu),2005-04-28 21:00:00,19.80082302,35.75666269,N
Salinity (psu),2005-04-28 22:00:00,19.78508302,35.76351227,N
Salinity (psu),2005-04-28 23:00:00,19.77878302,35.75733669,N
Salinity (psu),2005-04-29 00:00:00,19.81186302,35.75907182,N
Salinity (psu),2005-04-29 01:00:00,19.83338302,35.76807969,N
Salinity (psu),2005-04-29 02:00:00,19.84638302,35.79230115,N
Salinity (psu),2005-04-29 03:00:00,19.91216302,35.79107989,N
Salinity (psu),2005-04-29 04:00:00,19.94334302,35.79273282,N
Salinity (psu),2005-04-29 05:00:00,20.00578302,35.79056229,N
Salinity (psu),2005-04-29 06:00:00,20.09856302,35.79372791,N
Salinity (psu),2005-04-29 07:00:00,20.21140302,35.79362179,N
Salinity (psu),2005-04-29 08:00:00,20.30088302,35.79272226,N
Salinity (psu),2005-04-29 09:00:00,20.39256302,35.79582995,N
Salinity (psu),2005-04-29 10:00:00,20.42534302,35.79414668,N
Salinity (psu),2005-04-29 11:00:00,20.44366302,35.79022047,N
Salinity (psu),2005-04-29 12:00:00,20.44472302,35.78515309,N
Salinity (psu),2005-04-29 13:00:00,20.42948302,35.784755,N
Salinity (psu),2005-04-29 14:00:00,20.40972302,35.77824957,N
Salinity (psu),2005-04-29 15:00:00,20.27664302,35.77014406,N
Salinity (psu),2005-04-29 16:00:00,20.24044302,35.76917105,N
Salinity (psu),2005-04-29 17:00:00,20.13776302,35.76466867,N
Salinity (psu),2005-04-29 18:00:00,20.02036302,35.7610889,N
Salinity (psu),2005-04-29 19:00:00,19.96808302,35.75889209,N
Salinity (psu),2005-04-29 20:00:00,19.91192302,35.75807416,N
Salinity (psu),2005-04-29 21:00:00,19.84162302,35.75527144,N
Salinity (psu),2005-04-29 22:00:00,19.78124302,35.75443945,N
Salinity (psu),2005-04-29 23:00:00,19.78432302,35.75417992,N
Salinity (psu),2005-04-30 00:00:00,19.74938302,35.75220422,N
Salinity (psu),2005-04-30 01:00:00,19.76658302,35.75042621,N
Salinity (psu),2005-04-30 02:00:00,19.80982302,35.74927624,N
Salinity (psu),2005-04-30 03:00:00,19.85550302,35.75906762,N
Salinity (psu),2005-04-30 04:00:00,19.90126302,35.77159497,N
Salinity (psu),2005-04-30 05:00:00,19.99024302,35.77493228,N
Salinity (psu),2005-04-30 06:00:00,20.07922302,35.77531827,N
Salinity (psu),2005-04-30 07:00:00,20.16966302,35.77390334,N
Salinity (psu),2005-04-30 08:00:00,20.26746302,35.77045825,N
Salinity (psu),2005-04-30 09:00:00,20.34852302,35.77229463,N
Salinity (psu),2005-04-30 10:00:00,20.43890302,35.77422189,N
Salinity (psu),2005-04-30 11:00:00,20.45070302,35.77788595,N
Salinity (psu),2005-04-30 12:00:00,20.46700302,35.78136083,N
Salinity (psu),2005-04-30 13:00:00,20.48616302,35.78182593,N
Salinity (psu),2005-04-30 14:00:00,20.46256302,35.77855378,N
Salinity (psu),2005-04-30 15:00:00,20.43174302,35.77775428,N
Salinity (psu),2005-04-30 16:00:00,20.38126302,35.77420672,N
Salinity (psu),2005-04-30 17:00:00,20.34524302,35.77127121,N
Salinity (psu),2005-04-30 18:00:00,20.24114302,35.77309005,N
Salinity (psu),2005-04-30 19:00:00,20.20086302,35.77276171,N
Salinity (psu),2005-04-30 20:00:00,20.14128302,35.76516694,N
Salinity (psu),2005-04-30 21:00:00,20.06648302,35.76141566,N
Salinity (psu),2005-04-30 22:00:00,20.00238302,35.74983823,N
Salinity (psu),2005-04-30 23:00:00,19.97210302,35.73459983,N
Salinity (psu),2005-05-01 00:00:00,19.95114302,35.73087956,N
Salinity (psu),2005-05-01 01:00:00,19.93320302,35.73220589,N
Salinity (psu),2005-05-01 02:00:00,19.95918302,35.7305827,N
Salinity (psu),2005-05-01 03:00:00,19.99208302,35.73057247,N
Salinity (psu),2005-05-01 04:00:00,20.03500302,35.73109158,N
Salinity (psu),2005-05-01 05:00:00,20.10600302,35.73126668,N
Salinity (psu),2005-05-01 06:00:00,20.19654302,35.72933427,N
Salinity (psu),2005-05-01 07:00:00,20.27828302,35.73045323,N
Salinity (psu),2005-05-01 08:00:00,20.36292302,35.72843177,N
Salinity (psu),2005-05-01 09:00:00,20.45964302,35.72565684,N
Salinity (psu),2005-05-01 10:00:00,20.49650302,35.7223694,N
Salinity (psu),2005-05-01 11:00:00,20.53678302,35.71590576,N
Salinity (psu),2005-05-01 12:00:00,20.56300302,35.70917328,N
Salinity (psu),2005-05-01 13:00:00,20.58736302,35.69611219,N
Salinity (psu),2005-05-01 14:00:00,20.59024302,35.6981456,N
Salinity (psu),2005-05-01 15:00:00,20.59372302,35.70367435,N
Salinity (psu),2005-05-01 16:00:00,20.57064302,35.7028137,N
Salinity (psu),2005-05-01 17:00:00,20.54886302,35.70274899,N
Salinity (psu),2005-05-01 18:00:00,20.49468302,35.69920024,N
Salinity (psu),2005-05-01 19:00:00,20.44940302,35.69004732,N
Salinity (psu),2005-05-01 20:00:00,20.38532302,35.6869557,N
Salinity (psu),2005-05-01 21:00:00,20.34608302,35.68881462,N
Salinity (psu),2005-05-01 22:00:00,20.26040302,35.68745797,N
Salinity (psu),2005-05-01 23:00:00,20.20276302,35.67903854,N
Salinity (psu),2005-05-02 00:00:00,20.19726302,35.65874019,N
Salinity (psu),2005-05-02 01:00:00,20.13138302,35.6495992,N
Salinity (psu),2005-05-02 02:00:00,20.14896302,35.63904886,N
Salinity (psu),2005-05-02 03:00:00,20.19438302,35.6346051,N
Salinity (psu),2005-05-02 04:00:00,20.22136302,35.63088353,N
Salinity (psu),2005-05-02 05:00:00,20.31354302,35.62482305,N
Salinity (psu),2005-05-02 06:00:00,20.39098302,35.60943023,N
Salinity (psu),2005-05-02 07:00:00,20.44720302,35.59748848,N
Salinity (psu),2005-05-02 08:00:00,20.49738302,35.59844112,N
Salinity (psu),2005-05-02 09:00:00,20.56222302,35.6015885,N
Salinity (psu),2005-05-02 10:00:00,20.56504302,35.5887094,N
Salinity (psu),2005-05-02 11:00:00,20.59564302,35.57152846,N
Salinity (psu),2005-05-02 12:00:00,20.58972302,35.57095387,N
Salinity (psu),2005-05-02 13:00:00,20.59442302,35.58184298,N
Salinity (psu),2005-05-02 14:00:00,20.57672302,35.59043136,N
Salinity (psu),2005-05-02 15:00:00,20.59458302,35.59176966,N
Salinity (psu),2005-05-02 16:00:00,20.58388302,35.59282495,N
Salinity (psu),2005-05-02 17:00:00,20.56670302,35.58888581,N
Salinity (psu),2005-05-02 18:00:00,20.53474302,35.57870968,N
Salinity (psu),2005-05-02 19:00:00,20.49490302,35.57057172,N
Salinity (psu),2005-05-02 20:00:00,20.44040302,35.56192913,N
Salinity (psu),2005-05-02 21:00:00,20.39672302,35.55304577,N
Salinity (psu),2005-05-02 22:00:00,20.30828302,35.55899412,N
Salinity (psu),2005-05-02 23:00:00,20.24632302,35.55961692,N
Salinity (psu),2005-05-03 00:00:00,20.19514302,35.5530604,N
Salinity (psu),2005-05-03 01:00:00,20.13982302,35.54602641,N
Salinity (psu),2005-05-03 02:00:00,20.11094302,35.5446728,N
Salinity (psu),2005-05-03 03:00:00,20.14484302,35.54044387,N
Salinity (psu),2005-05-03 04:00:00,20.17624302,35.5376718,N
Salinity (psu),2005-05-03 05:00:00,20.22684302,35.53368384,N
Salinity (psu),2005-05-03 06:00:00,20.30726302,35.53022884,N
Salinity (psu),2005-05-03 07:00:00,20.35670302,35.52719207,N
Salinity (psu),2005-05-03 08:00:00,20.40840302,35.52431169,N
Salinity (psu),2005-05-03 09:00:00,20.43118302,35.52347638,N
Salinity (psu),2005-05-03 10:00:00,20.44362302,35.52385229,N
Salinity (psu),2005-05-03 11:00:00,20.43016302,35.52330456,N
Salinity (psu),2005-05-03 12:00:00,20.41806302,35.52181366,N
Salinity (psu),2005-05-03 13:00:00,20.42010302,35.52103247,N
Salinity (psu),2005-05-03 14:00:00,20.42896302,35.51986897,N
Salinity (psu),2005-05-03 15:00:00,20.43798302,35.51844825,N
Salinity (psu),2005-05-03 16:00:00,20.44572302,35.52288732,N
Salinity (psu),2005-05-03 17:00:00,20.45688302,35.52749896,N
Salinity (psu),2005-05-03 18:00:00,20.45232302,35.52746403,N
Salinity (psu),2005-05-03 19:00:00,20.45214302,35.52687119,N
Salinity (psu),2005-05-03 20:00:00,20.42580302,35.52600937,N
Salinity (psu),2005-05-03 21:00:00,20.39602302,35.5240926,N
Salinity (psu),2005-05-03 22:00:00,20.32272302,35.52029976,N
Salinity (psu),2005-05-03 23:00:00,20.27292302,35.51448181,N
Salinity (psu),2005-05-04 00:00:00,20.21982302,35.51202174,N
Salinity (psu),2005-05-04 01:00:00,20.16364302,35.51196999,N
Salinity (psu),2005-05-04 02:00:00,20.15664302,35.51187178,N
Salinity (psu),2005-05-04 03:00:00,20.17664302,35.50974191,N
Salinity (psu),2005-05-04 04:00:00,20.20312302,35.50707972,N
Salinity (psu),2005-05-04 05:00:00,20.24314302,35.50284617,N
Salinity (psu),2005-05-04 06:00:00,20.30656302,35.49797769,N
Salinity (psu),2005-05-04 07:00:00,20.36062302,35.49533433,N
Salinity (psu),2005-05-04 08:00:00,20.37416302,35.49326938,N
Salinity (psu),2005-05-04 09:00:00,20.35410302,35.48849483,N
Salinity (psu),2005-05-04 10:00:00,20.34376302,35.48235825,N
Salinity (psu),2005-05-04 11:00:00,20.30408302,35.4795934,N
Salinity (psu),2005-05-04 12:00:00,20.24450302,35.47592062,N
Salinity (psu),2005-05-04 13:00:00,20.23906302,35.46971085,N
Salinity (psu),2005-05-04 14:00:00,20.21436302,35.4585672,N
Salinity (psu),2005-05-04 15:00:00,20.21912302,35.44620352,N
Salinity (psu),2005-05-04 16:00:00,20.24836302,35.43546405,N
Salinity (psu),2005-05-04 17:00:00,20.25736302,35.4259815,N
Salinity (psu),2005-05-04 18:00:00,20.26394302,35.41575459,N
Salinity (psu),2005-05-04 19:00:00,20.28916302,35.41047844,N
Salinity (psu),2005-05-04 20:00:00,20.29884302,35.40843001,N
Salinity (psu),2005-05-04 21:00:00,20.29526302,35.40439722,N
Salinity (psu),2005-05-04 22:00:00,20.25588302,35.41014241,N
Salinity (psu),2005-05-04 23:00:00,20.20764302,35.41311909,N
Salinity (psu),2005-05-05 00:00:00,20.16322302,35.41479995,N
Salinity (psu),2005-05-05 01:00:00,20.13606302,35.42000539,N
Salinity (psu),2005-05-05 02:00:00,20.12412302,35.42892827,N
Salinity (psu),2005-05-05 03:00:00,20.13226302,35.42478995,N
Salinity (psu),2005-05-05 04:00:00,20.17234302,35.43211301,N
Salinity (psu),2005-05-05 05:00:00,20.20732302,35.43746945,N
Salinity (psu),2005-05-05 06:00:00,20.29008302,35.43789874,N
Salinity (psu),2005-05-05 07:00:00,20.33118302,35.44111813,N
Salinity (psu),2005-05-05 08:00:00,20.38584302,35.4403486,N
Salinity (psu),2005-05-05 09:00:00,20.37518302,35.57534944,N
Salinity (psu),2005-05-05 10:00:00,20.35578302,35.77528616,N
Salinity (psu),2005-05-05 11:00:00,20.28212302,35.77306546,N
Salinity (psu),2005-05-05 12:00:00,20.21716302,35.7740633,N
Salinity (psu),2005-05-05 13:00:00,20.19094302,35.76942016,N
Salinity (psu),2005-05-05 14:00:00,20.13782302,35.76944431,N
Salinity (psu),2005-05-05 15:00:00,20.13102302,35.76768375,N
Salinity (psu),2005-05-05 16:00:00,20.13968302,35.76798752,N
Salinity (psu),2005-05-05 17:00:00,20.15410302,35.76611462,N
Salinity (psu),2005-05-05 18:00:00,20.17658302,35.7582923,N
Salinity (psu),2005-05-05 19:00:00,20.20828302,35.75871665,N
Salinity (psu),2005-05-05 20:00:00,20.22894302,35.7578607,N
Salinity (psu),2005-05-05 21:00:00,20.25702302,35.75660645,N
Salinity (psu),2005-05-05 22:00:00,20.25870302,35.75034735,N
Salinity (psu),2005-05-05 23:00:00,20.21416302,35.74902483,N
Salinity (psu),2005-05-06 00:00:00,20.19818302,35.74694226,N
Salinity (psu),2005-05-06 01:00:00,20.17674302,35.74277618,N
Salinity (psu),2005-05-06 02:00:00,20.15026302,35.74296236,N
Salinity (psu),2005-05-06 03:00:00,20.18498302,35.74168505,N
Salinity (psu),2005-05-06 04:00:00,20.23310302,35.73795275,N
Salinity (psu),2005-05-06 05:00:00,20.26090302,35.73898216,N
Salinity (psu),2005-05-06 06:00:00,20.34952302,35.73729224,N
Salinity (psu),2005-05-06 07:00:00,20.42876302,35.7363798,N
Salinity (psu),2005-05-06 08:00:00,20.44846302,35.73635809,N
Salinity (psu),2005-05-06 09:00:00,20.45828302,35.73563967,N
Salinity (psu),2005-05-06 10:00:00,20.42372302,35.73337493,N
Salinity (psu),2005-05-06 11:00:00,20.34796302,35.73133183,N
Salinity (psu),2005-05-06 12:00:00,20.24796302,35.72980877,N
Salinity (psu),2005-05-06 13:00:00,20.18268302,35.72900318,N
Salinity (psu),2005-05-06 14:00:00,20.10366302,35.72605221,N
Salinity (psu),2005-05-06 15:00:00,20.06390302,35.72331907,N
Salinity (psu),2005-05-06 16:00:00,20.06598302,35.72127339,N
Salinity (psu),2005-05-06 17:00:00,20.05630302,35.71877396,N
Salinity (psu),2005-05-06 18:00:00,20.06806302,35.71694916,N
Salinity (psu),2005-05-06 19:00:00,20.10340302,35.71449668,N
Salinity (psu),2005-05-06 20:00:00,20.14860302,35.71272475,N
Salinity (psu),2005-05-06 21:00:00,20.19844302,35.65263693,N
Salinity (psu),2005-05-06 22:00:00,20.20784302,35.73362588,N
Salinity (psu),2005-05-06 23:00:00,20.17516302,35.73425682,N
Salinity (psu),2005-05-07 00:00:00,20.17088302,35.73432929,N
Salinity (psu),2005-05-07 01:00:00,20.16954302,35.73378974,N
Salinity (psu),2005-05-07 02:00:00,20.18174302,35.73320646,N
Salinity (psu),2005-05-07 03:00:00,20.23200302,35.73271423,N
Salinity (psu),2005-05-07 04:00:00,20.27782302,35.7338479,N
Salinity (psu),2005-05-07 05:00:00,20.35124302,35.73350129,N
Salinity (psu),2005-05-07 06:00:00,20.42266302,35.7339011,N
Salinity (psu),2005-05-07 07:00:00,20.49908302,35.73415011,N
Salinity (psu),2005-05-07 08:00:00,20.54308302,35.73466893,N
Salinity (psu),2005-05-07 09:00:00,20.55512302,35.73457332,N
Salinity (psu),2005-05-07 10:00:00,20.54838302,35.73481985,N
Salinity (psu),2005-05-07 11:00:00,20.44958302,35.73428793,N
Salinity (psu),2005-05-07 12:00:00,20.35844302,35.73350614,N
Salinity (psu),2005-05-07 13:00:00,20.25730302,35.7326065,N
Salinity (psu),2005-05-07 14:00:00,20.16012302,35.73270342,N
Salinity (psu),2005-05-07 15:00:00,20.12050302,35.73196818,N
Salinity (psu),2005-05-07 16:00:00,20.07748302,35.73098665,N
Salinity (psu),2005-05-07 17:00:00,20.05716302,35.73051586,N
Salinity (psu),2005-05-07 18:00:00,20.06778302,35.72967783,N
Salinity (psu),2005-05-07 19:00:00,20.07928302,35.72883248,N
Salinity (psu),2005-05-07 20:00:00,20.10538302,35.72864073,N
Salinity (psu),2005-05-07 21:00:00,20.14966302,35.72805664,N
Salinity (psu),2005-05-07 22:00:00,20.17814302,35.7278682,N
Salinity (psu),2005-05-07 23:00:00,20.17512302,35.72763994,N
Salinity (psu),2005-05-08 00:00:00,20.17068302,35.72741263,N
Salinity (psu),2005-05-08 01:00:00,20.16764302,35.72711819,N
Salinity (psu),2005-05-08 02:00:00,20.18136302,35.72695183,N
Salinity (psu),2005-05-08 03:00:00,20.24746302,35.72715857,N
Salinity (psu),2005-05-08 04:00:00,20.29968302,35.73152675,N
Salinity (psu),2005-05-08 05:00:00,20.38510302,35.73228882,N
Salinity (psu),2005-05-08 06:00:00,20.46780302,35.73337745,N
Salinity (psu),2005-05-08 07:00:00,20.53898302,35.73340527,N
Salinity (psu),2005-05-08 08:00:00,20.59664302,35.73450542,N
Salinity (psu),2005-05-08 09:00:00,20.60360302,35.73435754,N
Salinity (psu),2005-05-08 10:00:00,20.59266302,35.73371943,N
Salinity (psu),2005-05-08 11:00:00,20.52772302,35.73325644,N
Salinity (psu),2005-05-08 12:00:00,20.40166302,35.73205657,N
Salinity (psu),2005-05-08 13:00:00,20.30244302,35.7310611,N
Salinity (psu),2005-05-08 14:00:00,20.18872302,35.73007848,N
Salinity (psu),2005-05-08 15:00:00,20.10906302,35.73007821,N
Salinity (psu),2005-05-08 16:00:00,20.06834302,35.729653,N
Salinity (psu),2005-05-08 17:00:00,20.01602302,35.72955841,N
Salinity (psu),2005-05-08 18:00:00,20.00404302,35.72871785,N
Salinity (psu),2005-05-08 19:00:00,20.00492302,35.72784438,N
Salinity (psu),2005-05-08 20:00:00,20.03124302,35.72577973,N
Salinity (psu),2005-05-08 21:00:00,20.07080302,35.7245631,N
Salinity (psu),2005-05-08 22:00:00,20.08150302,35.72351849,N
Salinity (psu),2005-05-08 23:00:00,20.10256302,35.72305945,N
Salinity (psu),2005-05-09 00:00:00,20.11738302,35.72224282,N
Salinity (psu),2005-05-09 01:00:00,20.12402302,35.72105239,N
Salinity (psu),2005-05-09 02:00:00,20.13988302,35.72133677,N
Salinity (psu),2005-05-09 03:00:00,20.18234302,35.71950663,N
Salinity (psu),2005-05-09 04:00:00,20.23306302,35.71708925,N
Salinity (psu),2005-05-09 05:00:00,20.33032302,35.71606574,N
Salinity (psu),2005-05-09 06:00:00,20.42518302,35.7137387,N
Salinity (psu),2005-05-09 07:00:00,20.52228302,35.70859472,N
Salinity (psu),2005-05-09 08:00:00,20.56868302,35.70398561,N
Salinity (psu),2005-05-09 09:00:00,20.60704302,35.69978328,N
Salinity (psu),2005-05-09 10:00:00,20.59036302,35.69725608,N
Salinity (psu),2005-05-09 11:00:00,20.54386302,35.69567161,N
Salinity (psu),2005-05-09 12:00:00,20.46442302,35.69376959,N
Salinity (psu),2005-05-09 13:00:00,20.39342302,35.69116862,N
Salinity (psu),2005-05-09 14:00:00,20.26046302,35.68911969,N
Salinity (psu),2005-05-09 15:00:00,20.18310302,35.68706312,N
Salinity (psu),2005-05-09 16:00:00,20.10092302,35.68377716,N
Salinity (psu),2005-05-09 17:00:00,20.05326302,35.68063078,N
Salinity (psu),2005-05-09 18:00:00,20.03536302,35.67679087,N
Salinity (psu),2005-05-09 19:00:00,20.01698302,35.67275374,N
Salinity (psu),2005-05-09 20:00:00,20.04522302,35.66935854,N
Salinity (psu),2005-05-09 21:00:00,20.06392302,35.66665392,N
Salinity (psu),2005-05-09 22:00:00,20.08764302,35.66370824,N
Salinity (psu),2005-05-09 23:00:00,20.12528302,35.66055462,N
Salinity (psu),2005-05-10 00:00:00,20.13972302,35.65760823,N
Salinity (psu),2005-05-10 01:00:00,20.15144302,35.6555382,N
Salinity (psu),2005-05-10 02:00:00,20.15962302,35.65302138,N
Salinity (psu),2005-05-10 03:00:00,20.20156302,35.65061811,N
Salinity (psu),2005-05-10 04:00:00,20.26496302,35.64851744,N
Salinity (psu),2005-05-10 05:00:00,20.35154302,35.64706086,N
Salinity (psu),2005-05-10 06:00:00,20.47376302,35.64586847,N
Salinity (psu),2005-05-10 07:00:00,20.53900302,35.64347376,N
Salinity (psu),2005-05-10 08:00:00,20.62764302,35.643884,N
Salinity (psu),2005-05-10 09:00:00,20.66762302,35.6437604,N
Salinity (psu),2005-05-10 10:00:00,20.67900302,35.64337481,N
Salinity (psu),2005-05-10 11:00:00,20.65116302,35.6403701,N
Salinity (psu),2005-05-10 12:00:00,20.56178302,35.63799986,N
Salinity (psu),2005-05-10 13:00:00,20.48158302,35.64038342,N
Salinity (psu),2005-05-10 14:00:00,20.34550302,35.63909278,N
Salinity (psu),2005-05-10 15:00:00,20.24162302,35.63672886,N
Salinity (psu),2005-05-10 16:00:00,20.15140302,35.63580813,N
Salinity (psu),2005-05-10 17:00:00,20.08966302,35.63343928,N
Salinity (psu),2005-05-10 18:00:00,20.04282302,35.63125611,N
Salinity (psu),2005-05-10 19:00:00,20.03734302,35.62840266,N
Salinity (psu),2005-05-10 20:00:00,20.03780302,35.6230086,N
Salinity (psu),2005-05-10 21:00:00,20.06540302,35.62062834,N
Salinity (psu),2005-05-10 22:00:00,20.06480302,35.61769438,N
Salinity (psu),2005-05-10 23:00:00,20.08382302,35.6154403,N
Salinity (psu),2005-05-11 00:00:00,20.10130302,35.61326832,N
Salinity (psu),2005-05-11 01:00:00,20.11178302,35.61160746,N
Salinity (psu),2005-05-11 02:00:00,20.13310302,35.61015122,N
Salinity (psu),2005-05-11 03:00:00,20.15854302,35.60898475,N
Salinity (psu),2005-05-11 04:00:00,20.22912302,35.60771674,N
Salinity (psu),2005-05-11 05:00:00,20.30734302,35.6069888,N
Salinity (psu),2005-05-11 06:00:00,20.42096302,35.60683335,N
Salinity (psu),2005-05-11 07:00:00,20.52220302,35.6122073,N
Salinity (psu),2005-05-11 08:00:00,20.58564302,35.60640907,N
Salinity (psu),2005-05-11 09:00:00,20.64074302,35.60527599,N
Salinity (psu),2005-05-11 10:00:00,20.65342302,35.60280206,N
Salinity (psu),2005-05-11 11:00:00,20.63810302,35.60177242,N
Salinity (psu),2005-05-11 12:00:00,20.59688302,35.60011416,N
Salinity (psu),2005-05-11 13:00:00,20.51850302,35.59870212,N
Salinity (psu),2005-05-11 14:00:00,20.40120302,35.5945039,N
Salinity (psu),2005-05-11 15:00:00,20.30258302,35.592687,N
Salinity (psu),2005-05-11 16:00:00,20.19100302,35.59638586,N
Salinity (psu),2005-05-11 17:00:00,20.12610302,35.58801313,N
Salinity (psu),2005-05-11 18:00:00,20.07842302,35.5884009,N
Salinity (psu),2005-05-11 19:00:00,20.07604302,35.58697372,N
Salinity (psu),2005-05-11 20:00:00,20.03286302,35.58551843,N
Salinity (psu),2005-05-11 21:00:00,20.05068302,35.58552861,N
Salinity (psu),2005-05-11 22:00:00,20.08772302,35.58538222,N
Salinity (psu),2005-05-11 23:00:00,20.06326302,35.58131898,N
Salinity (psu),2005-05-12 00:00:00,20.10824302,35.56969309,N
Salinity (psu),2005-05-12 01:00:00,20.11378302,35.56000008,N
Salinity (psu),2005-05-12 02:00:00,20.14988302,35.56094043,N
Salinity (psu),2005-05-12 03:00:00,20.17228302,35.5592511,N
Salinity (psu),2005-05-12 04:00:00,20.23264302,35.55302797,N
Salinity (psu),2005-05-12 05:00:00,20.29696302,35.55416705,N
Salinity (psu),2005-05-12 06:00:00,20.40692302,35.54440566,N
Salinity (psu),2005-05-12 07:00:00,20.48396302,35.54026162,N
Salinity (psu),2005-05-12 08:00:00,20.56386302,35.53620267,N
Salinity (psu),2005-05-12 09:00:00,20.64268302,35.53691834,N
Salinity (psu),2005-05-12 10:00:00,20.68142302,35.53686382,N
Salinity (psu),2005-05-12 11:00:00,20.65162302,35.53406869,N
Salinity (psu),2005-05-12 12:00:00,20.63440302,35.53488373,N
Salinity (psu),2005-05-12 13:00:00,20.57684302,35.53752518,N
Salinity (psu),2005-05-12 14:00:00,20.45426302,35.54130214,N
