Variable,Date,Depth,Data,QC
U_7.4m,2004-09-02 07:00:00,20.24371377,-0.1263305,N
U_7.4m,2004-09-02 08:00:00,20.27031377,-0.099279243,N
U_7.4m,2004-09-02 09:00:00,20.29031377,-0.104965965,N
U_7.4m,2004-09-02 10:00:00,20.31951377,-0.078006741,N
U_7.4m,2004-09-02 11:00:00,20.31731377,-0.105954821,N
U_7.4m,2004-09-02 12:00:00,20.29071377,-0.152085913,N
U_7.4m,2004-09-02 13:00:00,20.31471377,-0.144800315,N
U_7.4m,2004-09-02 14:00:00,20.26111377,-0.13962568,N
U_7.4m,2004-09-02 15:00:00,20.20211377,-0.123782425,N
U_7.4m,2004-09-02 16:00:00,20.19931377,-0.146008464,N
U_7.4m,2004-09-02 17:00:00,20.19271377,-0.117587304,N
U_7.4m,2004-09-02 18:00:00,20.20651377,-0.124757354,N
U_7.4m,2004-09-02 19:00:00,20.27731377,-0.049024896,N
U_7.4m,2004-09-02 20:00:00,20.31951377,-0.03043723,N
U_7.4m,2004-09-02 21:00:00,20.37071377,-0.036505089,N
U_7.4m,2004-09-02 22:00:00,20.42071377,-0.016468678,N
U_7.4m,2004-09-02 23:00:00,20.42591377,0.0025656,N
U_7.4m,2004-09-03 00:00:00,20.42531377,-0.010350745,N
U_7.4m,2004-09-03 01:00:00,20.42171377,0.008740893,N
U_7.4m,2004-09-03 02:00:00,20.36851377,0.017619376,N
U_7.4m,2004-09-03 03:00:00,20.32531377,-0.003188072,N
U_7.4m,2004-09-03 04:00:00,20.24371377,0.016568734,N
U_7.4m,2004-09-03 05:00:00,20.21991377,0.033345697,N
U_7.4m,2004-09-03 06:00:00,20.21931377,0.024432633,N
U_7.4m,2004-09-03 07:00:00,20.22631377,0.022713134,N
U_7.4m,2004-09-03 08:00:00,20.23891377,0.048779872,N
U_7.4m,2004-09-03 09:00:00,20.26251377,0.037155504,N
U_7.4m,2004-09-03 10:00:00,20.26471377,0.017777621,N
U_7.4m,2004-09-03 11:00:00,20.26391377,0.006002384,N
U_7.4m,2004-09-03 12:00:00,20.26351377,0.007128829,N
U_7.4m,2004-09-03 13:00:00,20.25191377,-0.01731773,N
U_7.4m,2004-09-03 14:00:00,20.23011377,-0.001018273,N
U_7.4m,2004-09-03 15:00:00,20.19191377,-0.015496699,N
U_7.4m,2004-09-03 16:00:00,20.17871377,-0.030117142,N
U_7.4m,2004-09-03 17:00:00,20.22611377,-0.062566663,N
U_7.4m,2004-09-03 18:00:00,20.22451377,-0.04043478,N
U_7.4m,2004-09-03 19:00:00,20.31711377,-0.037751508,N
U_7.4m,2004-09-03 20:00:00,20.39011377,-0.041531159,N
U_7.4m,2004-09-03 21:00:00,20.43031377,0.00839369,N
U_7.4m,2004-09-03 22:00:00,20.44611377,-0.016572333,N
U_7.4m,2004-09-03 23:00:00,20.47011377,-0.021574149,N
U_7.4m,2004-09-04 00:00:00,20.45731377,-0.020029034,N
U_7.4m,2004-09-04 01:00:00,20.44891377,-0.06039834,N
U_7.4m,2004-09-04 02:00:00,20.43971377,-0.045890495,N
U_7.4m,2004-09-04 03:00:00,20.37831377,-0.031579904,N
U_7.4m,2004-09-04 04:00:00,20.31291377,-0.056843884,N
U_7.4m,2004-09-04 05:00:00,20.28711377,-0.071101542,N
U_7.4m,2004-09-04 06:00:00,20.27811377,-0.058435294,N
U_7.4m,2004-09-04 07:00:00,20.25271377,-0.118688667,N
U_7.4m,2004-09-04 08:00:00,20.30431377,-0.142327394,N
U_7.4m,2004-09-04 09:00:00,20.30131377,-0.122212319,N
U_7.4m,2004-09-04 10:00:00,20.28811377,-0.147398374,N
U_7.4m,2004-09-04 11:00:00,20.27491377,-0.157516636,N
U_7.4m,2004-09-04 12:00:00,20.23791377,-0.160114605,N
U_7.4m,2004-09-04 13:00:00,20.22131377,-0.135464244,N
U_7.4m,2004-09-04 14:00:00,20.21711377,-0.114129955,N
U_7.4m,2004-09-04 15:00:00,20.21711377,-0.089114596,N
U_7.4m,2004-09-04 16:00:00,20.18391377,-0.076830223,N
U_7.4m,2004-09-04 17:00:00,20.21811377,-0.083586029,N
U_7.4m,2004-09-04 18:00:00,20.22291377,-0.064966732,N
U_7.4m,2004-09-04 19:00:00,20.28071377,-0.099487471,N
U_7.4m,2004-09-04 20:00:00,20.41871377,-0.067825216,N
U_7.4m,2004-09-04 21:00:00,20.47391377,-0.067232162,N
U_7.4m,2004-09-04 22:00:00,20.51691377,-0.137792198,N
U_7.4m,2004-09-04 23:00:00,20.58871377,-0.181312781,N
U_7.4m,2004-09-05 00:00:00,20.61411377,-0.200954129,N
U_7.4m,2004-09-05 01:00:00,20.60231377,-0.213552599,N
U_7.4m,2004-09-05 02:00:00,20.59731377,-0.162789115,N
U_7.4m,2004-09-05 03:00:00,20.52291377,-0.155500656,N
U_7.4m,2004-09-05 04:00:00,20.45631377,-0.135293548,N
U_7.4m,2004-09-05 05:00:00,20.41431377,-0.104016856,N
U_7.4m,2004-09-05 06:00:00,20.36631377,-0.08672338,N
U_7.4m,2004-09-05 07:00:00,20.32631377,-0.131718528,N
U_7.4m,2004-09-05 08:00:00,20.34031377,-0.102312849,N
U_7.4m,2004-09-05 09:00:00,20.29491377,-0.093799274,N
U_7.4m,2004-09-05 10:00:00,20.26811377,-0.114327855,N
U_7.4m,2004-09-05 11:00:00,20.24491377,-0.084830972,N
U_7.4m,2004-09-05 12:00:00,20.18491377,-0.09500512,N
U_7.4m,2004-09-05 13:00:00,20.15231377,-0.106683251,N
U_7.4m,2004-09-05 14:00:00,20.13191377,-0.128225769,N
U_7.4m,2004-09-05 15:00:00,20.11391377,-0.101290798,N
U_7.4m,2004-09-05 16:00:00,20.12371377,-0.131223227,N
U_7.4m,2004-09-05 17:00:00,20.15531377,-0.147618315,N
U_7.4m,2004-09-05 18:00:00,20.19511377,-0.185665568,N
U_7.4m,2004-09-05 19:00:00,20.26791377,-0.18310882,N
U_7.4m,2004-09-05 20:00:00,20.37191377,-0.161789194,N
U_7.4m,2004-09-05 21:00:00,20.42071377,-0.159379626,N
U_7.4m,2004-09-05 22:00:00,20.46551377,-0.136091142,N
U_7.4m,2004-09-05 23:00:00,20.54031377,-0.154966438,N
U_7.4m,2004-09-06 00:00:00,20.56551377,-0.149692484,N
U_7.4m,2004-09-06 01:00:00,20.54971377,-0.134382619,N
U_7.4m,2004-09-06 02:00:00,20.60291377,-0.100435843,N
U_7.4m,2004-09-06 03:00:00,20.52991377,-0.074266097,N
U_7.4m,2004-09-06 04:00:00,20.44091377,0.00387906,N
U_7.4m,2004-09-06 05:00:00,20.41591377,-0.002074079,N
U_7.4m,2004-09-06 06:00:00,20.36531377,-0.013312146,N
U_7.4m,2004-09-06 07:00:00,20.31891377,0.038894182,N
U_7.4m,2004-09-06 08:00:00,20.24871377,0.049835768,N
U_7.4m,2004-09-06 09:00:00,20.22151377,0.093266711,N
U_7.4m,2004-09-06 10:00:00,20.15331377,0.05320265,N
U_7.4m,2004-09-06 11:00:00,20.11231377,0.083155646,N
U_7.4m,2004-09-06 12:00:00,20.09451377,0.108892795,N
U_7.4m,2004-09-06 13:00:00,20.04431377,0.087642334,N
U_7.4m,2004-09-06 14:00:00,20.02391377,0.108744141,N
U_7.4m,2004-09-06 15:00:00,19.96251377,0.081749596,N
U_7.4m,2004-09-06 16:00:00,19.98911377,0.065323615,N
U_7.4m,2004-09-06 17:00:00,20.04571377,0.067959207,N
U_7.4m,2004-09-06 18:00:00,20.09751377,0.087746169,N
U_7.4m,2004-09-06 19:00:00,20.12311377,0.070799896,N
U_7.4m,2004-09-06 20:00:00,20.19051377,0.049295738,N
U_7.4m,2004-09-06 21:00:00,20.30631377,0.057100711,N
U_7.4m,2004-09-06 22:00:00,20.33831377,0.047474707,N
U_7.4m,2004-09-06 23:00:00,20.38011377,0.063286241,N
U_7.4m,2004-09-07 00:00:00,20.43131377,0.047796181,N
U_7.4m,2004-09-07 01:00:00,20.41731377,0.022983239,N
U_7.4m,2004-09-07 02:00:00,20.41811377,0.034189676,N
U_7.4m,2004-09-07 03:00:00,20.42191377,0.069224716,N
U_7.4m,2004-09-07 04:00:00,20.40231377,0.0475791,N
U_7.4m,2004-09-07 05:00:00,20.33951377,0.039217869,N
U_7.4m,2004-09-07 06:00:00,20.31151377,0.050887147,N
U_7.4m,2004-09-07 07:00:00,20.24351377,0.057188964,N
U_7.4m,2004-09-07 08:00:00,20.22551377,0.073350832,N
U_7.4m,2004-09-07 09:00:00,20.21251377,0.043018823,N
U_7.4m,2004-09-07 10:00:00,20.14791377,0.054250989,N
U_7.4m,2004-09-07 11:00:00,20.08691377,0.059358763,N
U_7.4m,2004-09-07 12:00:00,20.04551377,0.086567438,N
U_7.4m,2004-09-07 13:00:00,19.98631377,0.084194574,N
U_7.4m,2004-09-07 14:00:00,19.93171377,0.039013329,N
U_7.4m,2004-09-07 15:00:00,19.92771377,-0.006335661,N
U_7.4m,2004-09-07 16:00:00,19.95831377,0.004778096,N
U_7.4m,2004-09-07 17:00:00,19.96751377,0.002218397,N
U_7.4m,2004-09-07 18:00:00,20.02891377,-0.032690119,N
U_7.4m,2004-09-07 19:00:00,20.09811377,-0.01467854,N
U_7.4m,2004-09-07 20:00:00,20.15531377,-0.05866344,N
U_7.4m,2004-09-07 21:00:00,20.24871377,-0.050318347,N
U_7.4m,2004-09-07 22:00:00,20.30911377,-0.067839142,N
U_7.4m,2004-09-07 23:00:00,20.33611377,-0.079826296,N
U_7.4m,2004-09-08 00:00:00,20.39591377,-0.063936656,N
U_7.4m,2004-09-08 01:00:00,20.43011377,-0.075657483,N
U_7.4m,2004-09-08 02:00:00,20.41891377,-0.085090012,N
U_7.4m,2004-09-08 03:00:00,20.44051377,-0.085513018,N
U_7.4m,2004-09-08 04:00:00,20.43731377,-0.088520067,N
U_7.4m,2004-09-08 05:00:00,20.39571377,-0.05227623,N
U_7.4m,2004-09-08 06:00:00,20.39291377,-0.068715489,N
U_7.4m,2004-09-08 07:00:00,20.37191377,-0.069578558,N
U_7.4m,2004-09-08 08:00:00,20.31531377,-0.076770739,N
U_7.4m,2004-09-08 09:00:00,20.25871377,-0.078469582,N
U_7.4m,2004-09-08 10:00:00,20.22991377,-0.113339738,N
U_7.4m,2004-09-08 11:00:00,20.15211377,-0.068301246,N
U_7.4m,2004-09-08 12:00:00,20.09271377,-0.046786671,N
U_7.4m,2004-09-08 13:00:00,20.03631377,-0.037797803,N
U_7.4m,2004-09-08 14:00:00,20.00051377,-0.033472959,N
U_7.4m,2004-09-08 15:00:00,19.97651377,-0.042282278,N
U_7.4m,2004-09-08 16:00:00,19.98631377,-0.070315751,N
U_7.4m,2004-09-08 17:00:00,20.01571377,-0.056695967,N
U_7.4m,2004-09-08 18:00:00,20.05391377,-0.036242361,N
U_7.4m,2004-09-08 19:00:00,20.11211377,-0.04159138,N
U_7.4m,2004-09-08 20:00:00,20.18391377,-0.050824533,N
U_7.4m,2004-09-08 21:00:00,20.24531377,-0.050182233,N
U_7.4m,2004-09-08 22:00:00,20.31111377,-0.038549102,N
U_7.4m,2004-09-08 23:00:00,20.36771377,-0.065815047,N
U_7.4m,2004-09-09 00:00:00,20.37851377,-0.105076998,N
U_7.4m,2004-09-09 01:00:00,20.41011377,-0.10639922,N
U_7.4m,2004-09-09 02:00:00,20.44411377,-0.106500014,N
U_7.4m,2004-09-09 03:00:00,20.47211377,-0.106307278,N
U_7.4m,2004-09-09 04:00:00,20.46511377,-0.093380515,N
U_7.4m,2004-09-09 05:00:00,20.47111377,-0.097650949,N
U_7.4m,2004-09-09 06:00:00,20.45071377,-0.084399024,N
U_7.4m,2004-09-09 07:00:00,20.42251377,-0.074828906,N
U_7.4m,2004-09-09 08:00:00,20.39571377,-0.064083835,N
U_7.4m,2004-09-09 09:00:00,20.36111377,-0.029586612,N
U_7.4m,2004-09-09 10:00:00,20.28271377,0.008480469,N
U_7.4m,2004-09-09 11:00:00,20.21371377,0.067143171,N
U_7.4m,2004-09-09 12:00:00,20.10911377,0.097617933,N
U_7.4m,2004-09-09 13:00:00,20.05611377,0.13451661,N
U_7.4m,2004-09-09 14:00:00,19.98691377,0.094213518,N
U_7.4m,2004-09-09 15:00:00,19.95451377,0.104759212,N
U_7.4m,2004-09-09 16:00:00,19.93191377,0.108234267,N
U_7.4m,2004-09-09 17:00:00,19.94911377,0.122455867,N
U_7.4m,2004-09-09 18:00:00,20.00671377,0.13400231,N
U_7.4m,2004-09-09 19:00:00,20.05411377,0.151593006,N
U_7.4m,2004-09-09 20:00:00,20.07351377,0.18023936,N
U_7.4m,2004-09-09 21:00:00,20.12771377,0.193316902,N
U_7.4m,2004-09-09 22:00:00,20.16631377,0.176007934,N
U_7.4m,2004-09-09 23:00:00,20.19131377,0.191123496,N
U_7.4m,2004-09-10 00:00:00,20.19691377,0.15838773,N
U_7.4m,2004-09-10 01:00:00,20.23891377,0.203863334,N
U_7.4m,2004-09-10 02:00:00,20.25491377,0.153973246,N
U_7.4m,2004-09-10 03:00:00,20.28751377,0.152183847,N
U_7.4m,2004-09-10 04:00:00,20.32971377,0.184596484,N
U_7.4m,2004-09-10 05:00:00,20.33271377,0.185189538,N
U_7.4m,2004-09-10 06:00:00,20.34751377,0.147652987,N
U_7.4m,2004-09-10 07:00:00,20.35251377,0.16015149,N
U_7.4m,2004-09-10 08:00:00,20.31511377,0.154386662,N
U_7.4m,2004-09-10 09:00:00,20.28611377,0.153529585,N
U_7.4m,2004-09-10 10:00:00,20.19831377,0.204415905,N
U_7.4m,2004-09-10 11:00:00,20.13991377,0.18125247,N
U_7.4m,2004-09-10 12:00:00,20.05791377,0.164445351,N
U_7.4m,2004-09-10 13:00:00,19.95851377,0.161833456,N
U_7.4m,2004-09-10 14:00:00,19.91751377,0.175583452,N
U_7.4m,2004-09-10 15:00:00,19.88071377,0.181334174,N
U_7.4m,2004-09-10 16:00:00,19.88831377,0.147137949,N
U_7.4m,2004-09-10 17:00:00,19.90591377,0.171349812,N
U_7.4m,2004-09-10 18:00:00,19.94431377,0.118977952,N
U_7.4m,2004-09-10 19:00:00,19.99871377,0.112767339,N
U_7.4m,2004-09-10 20:00:00,20.04491377,0.113724563,N
U_7.4m,2004-09-10 21:00:00,20.11211377,0.052914193,N
U_7.4m,2004-09-10 22:00:00,20.15151377,0.056715885,N
U_7.4m,2004-09-10 23:00:00,20.16951377,0.110182559,N
U_7.4m,2004-09-11 00:00:00,20.19951377,0.039553359,N
U_7.4m,2004-09-11 01:00:00,20.18571377,0.057353021,N
U_7.4m,2004-09-11 02:00:00,20.22911377,0.020207107,N
U_7.4m,2004-09-11 03:00:00,20.27191377,0.080958642,N
U_7.4m,2004-09-11 04:00:00,20.31171377,0.08718032,N
U_7.4m,2004-09-11 05:00:00,20.32591377,0.053373346,N
U_7.4m,2004-09-11 06:00:00,20.37331377,0.070676323,N
U_7.4m,2004-09-11 07:00:00,20.39011377,0.068852341,N
U_7.4m,2004-09-11 08:00:00,20.38511377,0.055296557,N
U_7.4m,2004-09-11 09:00:00,20.37291377,0.064129483,N
U_7.4m,2004-09-11 10:00:00,20.30531377,0.123197576,N
U_7.4m,2004-09-11 11:00:00,20.21711377,0.070028122,N
U_7.4m,2004-09-11 12:00:00,20.13371377,0.048631308,N
U_7.4m,2004-09-11 13:00:00,20.03251377,0.071041968,N
U_7.4m,2004-09-11 14:00:00,19.94471377,0.060079079,N
U_7.4m,2004-09-11 15:00:00,19.92191377,0.087819669,N
U_7.4m,2004-09-11 16:00:00,19.90511377,0.099604406,N
U_7.4m,2004-09-11 17:00:00,19.92471377,0.10452673,N
U_7.4m,2004-09-11 18:00:00,19.96631377,0.122322704,N
U_7.4m,2004-09-11 19:00:00,20.01771377,0.146185799,N
U_7.4m,2004-09-11 20:00:00,20.07191377,0.15563677,N
U_7.4m,2004-09-11 21:00:00,20.08231377,0.172520429,N
U_7.4m,2004-09-11 22:00:00,20.12171377,0.142609302,N
U_7.4m,2004-09-11 23:00:00,20.12471377,0.116569769,N
U_7.4m,2004-09-12 00:00:00,20.12771377,0.126334099,N
U_7.4m,2004-09-12 01:00:00,20.13451377,0.086512938,N
U_7.4m,2004-09-12 02:00:00,20.15811377,0.069437281,N
U_7.4m,2004-09-12 03:00:00,20.19491377,0.025614962,N
U_7.4m,2004-09-12 04:00:00,20.24131377,0.051508792,N
U_7.4m,2004-09-12 05:00:00,20.32111377,0.013735332,N
U_7.4m,2004-09-12 06:00:00,20.36011377,-0.01015432,N
U_7.4m,2004-09-12 07:00:00,20.41531377,-0.002120463,N
U_7.4m,2004-09-12 08:00:00,20.42311377,0.009498004,N
U_7.4m,2004-09-12 09:00:00,20.41411377,-0.025436152,N
U_7.4m,2004-09-12 10:00:00,20.37031377,-0.047823296,N
U_7.4m,2004-09-12 11:00:00,20.27731377,-0.071526761,N
U_7.4m,2004-09-12 12:00:00,20.19631377,-0.098440428,N
U_7.4m,2004-09-12 13:00:00,20.11191377,-0.083780241,N
U_7.4m,2004-09-12 14:00:00,20.02771377,-0.082642083,N
U_7.4m,2004-09-12 15:00:00,19.97371377,-0.086156055,N
U_7.4m,2004-09-12 16:00:00,19.97311377,-0.138578727,N
U_7.4m,2004-09-12 17:00:00,19.98571377,-0.170911962,N
U_7.4m,2004-09-12 18:00:00,20.00951377,-0.146981917,N
U_7.4m,2004-09-12 19:00:00,20.07191377,-0.156763952,N
U_7.4m,2004-09-12 20:00:00,20.13911377,-0.159191225,N
U_7.4m,2004-09-12 21:00:00,20.18071377,-0.155701507,N
U_7.4m,2004-09-12 22:00:00,20.19791377,-0.145871612,N
U_7.4m,2004-09-12 23:00:00,20.21171377,-0.10698711,N
U_7.4m,2004-09-13 00:00:00,20.18651377,-0.116148886,N
U_7.4m,2004-09-13 01:00:00,20.19031377,-0.119579768,N
U_7.4m,2004-09-13 02:00:00,20.20231377,-0.094899899,N
U_7.4m,2004-09-13 03:00:00,20.20871377,-0.110290641,N
U_7.4m,2004-09-13 04:00:00,20.27071377,-0.139454984,N
U_7.4m,2004-09-13 05:00:00,20.32551377,-0.157198024,N
U_7.4m,2004-09-13 06:00:00,20.39331377,-0.170201237,N
U_7.4m,2004-09-13 07:00:00,20.47511377,-0.149771885,N
U_7.4m,2004-09-13 08:00:00,20.52111377,-0.133064824,N
U_7.4m,2004-09-13 09:00:00,20.53071377,-0.107360132,N
U_7.4m,2004-09-13 10:00:00,20.50551377,-0.131875117,N
U_7.4m,2004-09-13 11:00:00,20.44931377,-0.151188262,N
U_7.4m,2004-09-13 12:00:00,20.37011377,-0.09982665,N
U_7.4m,2004-09-13 13:00:00,20.27171377,-0.104141167,N
U_7.4m,2004-09-13 14:00:00,20.16911377,-0.101258429,N
U_7.4m,2004-09-13 15:00:00,20.10291377,-0.128678193,N
U_7.4m,2004-09-13 16:00:00,20.06851377,-0.140102448,N
U_7.4m,2004-09-13 17:00:00,20.08351377,-0.138460965,N
U_7.4m,2004-09-13 18:00:00,20.09971377,-0.124886091,N
U_7.4m,2004-09-13 19:00:00,20.16931377,-0.118003023,N
U_7.4m,2004-09-13 20:00:00,20.20571377,-0.116830194,N
U_7.4m,2004-09-13 21:00:00,20.26711377,-0.104127151,N
U_7.4m,2004-09-13 22:00:00,20.28951377,-0.125278941,N
U_7.4m,2004-09-13 23:00:00,20.27191377,-0.131335087,N
U_7.4m,2004-09-14 00:00:00,20.27251377,-0.094002249,N
U_7.4m,2004-09-14 01:00:00,20.24791377,-0.08382515,N
U_7.4m,2004-09-14 02:00:00,20.22571377,-0.097025527,N
U_7.4m,2004-09-14 03:00:00,20.21811377,-0.110518787,N
U_7.4m,2004-09-14 04:00:00,20.25851377,-0.095913746,N
U_7.4m,2004-09-14 05:00:00,20.30331377,-0.072230937,N
U_7.4m,2004-09-14 06:00:00,20.37931377,-0.088985121,N
U_7.4m,2004-09-14 07:00:00,20.44371377,-0.114632452,N
U_7.4m,2004-09-14 08:00:00,20.48771377,-0.141528415,N
U_7.4m,2004-09-14 09:00:00,20.53931377,-0.125802832,N
U_7.4m,2004-09-14 10:00:00,20.52111377,-0.091288731,N
U_7.4m,2004-09-14 11:00:00,20.47931377,-0.094634221,N
U_7.4m,2004-09-14 12:00:00,20.38291377,-0.063200849,N
U_7.4m,2004-09-14 13:00:00,20.27991377,-0.09519343,N
U_7.4m,2004-09-14 14:00:00,20.18611377,-0.11894328,N
U_7.4m,2004-09-14 15:00:00,20.11211377,-0.053562305,N
U_7.4m,2004-09-14 16:00:00,20.07071377,-0.001194133,N
U_7.4m,2004-09-14 17:00:00,20.08911377,-0.005357871,N
U_7.4m,2004-09-14 18:00:00,20.10451377,0.048786512,N
U_7.4m,2004-09-14 19:00:00,20.15511377,0.016017639,N
U_7.4m,2004-09-14 20:00:00,20.23511377,0.047101505,N
U_7.4m,2004-09-14 21:00:00,20.25851377,0.078243649,N
U_7.4m,2004-09-14 22:00:00,20.28651377,0.043882629,N
U_7.4m,2004-09-14 23:00:00,20.28711377,0.052185763,N
U_7.4m,2004-09-15 00:00:00,20.26311377,0.019370506,N
U_7.4m,2004-09-15 01:00:00,20.22471377,0.006170867,N
U_7.4m,2004-09-15 02:00:00,20.18091377,-0.002831927,N
U_7.4m,2004-09-15 03:00:00,20.16071377,-0.01385448,N
U_7.4m,2004-09-15 04:00:00,20.17691377,-0.010081468,N
U_7.4m,2004-09-15 05:00:00,20.19191377,-0.043960556,N
U_7.4m,2004-09-15 06:00:00,20.26091377,-0.01822202,N
U_7.4m,2004-09-15 07:00:00,20.34671377,-0.038326857,N
U_7.4m,2004-09-15 08:00:00,20.41191377,0.009935764,N
U_7.4m,2004-09-15 09:00:00,20.45191377,0.006849224,N
U_7.4m,2004-09-15 10:00:00,20.47531377,0.031275217,N
U_7.4m,2004-09-15 11:00:00,20.46151377,-0.018311011,N
U_7.4m,2004-09-15 12:00:00,20.40531377,0.00678965,N
U_7.4m,2004-09-15 13:00:00,20.31991377,0.007497515,N
U_7.4m,2004-09-15 14:00:00,20.23351377,-0.021057635,N
U_7.4m,2004-09-15 15:00:00,20.17671377,-0.024726902,N
U_7.4m,2004-09-15 16:00:00,20.13531377,0.030081085,N
U_7.4m,2004-09-15 17:00:00,20.15451377,0.02601519,N
U_7.4m,2004-09-15 18:00:00,20.19371377,0.055726202,N
U_7.4m,2004-09-15 19:00:00,20.22971377,0.070037622,N
U_7.4m,2004-09-15 20:00:00,20.29311377,0.087771808,N
U_7.4m,2004-09-15 21:00:00,20.33971377,0.11415716,N
U_7.4m,2004-09-15 22:00:00,20.37191377,0.093199581,N
U_7.4m,2004-09-15 23:00:00,20.38531377,0.06806351,N
U_7.4m,2004-09-16 00:00:00,20.35111377,0.117881573,N
U_7.4m,2004-09-16 01:00:00,20.30911377,0.0651176,N
U_7.4m,2004-09-16 02:00:00,20.24131377,0.073478832,N
U_7.4m,2004-09-16 03:00:00,20.18051377,0.038017835,N
U_7.4m,2004-09-16 04:00:00,20.18351377,0.012600035,N
U_7.4m,2004-09-16 05:00:00,20.19471377,0.040981449,N
U_7.4m,2004-09-16 06:00:00,20.23471377,0.029699947,N
U_7.4m,2004-09-16 07:00:00,20.28291377,0.029098868,N
U_7.4m,2004-09-16 08:00:00,20.35471377,0.02192218,N
U_7.4m,2004-09-16 09:00:00,20.40011377,0.028281357,N
U_7.4m,2004-09-16 10:00:00,20.44451377,0.007862423,N
U_7.4m,2004-09-16 11:00:00,20.45471377,-0.00021413,N
U_7.4m,2004-09-16 12:00:00,20.42911377,-0.032228753,N
U_7.4m,2004-09-16 13:00:00,20.36271377,-0.050711936,N
U_7.4m,2004-09-16 14:00:00,20.29451377,-0.022785896,N
U_7.4m,2004-09-16 15:00:00,20.23751377,-0.057109383,N
U_7.4m,2004-09-16 16:00:00,20.19451377,-0.011153503,N
U_7.4m,2004-09-16 17:00:00,20.20711377,-0.020985521,N
U_7.4m,2004-09-16 18:00:00,20.24331377,0.016673955,N
U_7.4m,2004-09-16 19:00:00,20.28931377,0.051243203,N
U_7.4m,2004-09-16 20:00:00,20.35591377,0.065754736,N
U_7.4m,2004-09-16 21:00:00,20.39851377,0.047985967,N
U_7.4m,2004-09-16 22:00:00,20.40871377,0.082179331,N
U_7.4m,2004-09-16 23:00:00,20.42511377,0.099466079,N
U_7.4m,2004-09-17 00:00:00,20.40291377,0.060312299,N
U_7.4m,2004-09-17 01:00:00,20.34771377,0.033314066,N
U_7.4m,2004-09-17 02:00:00,20.29051377,0.050884196,N
U_7.4m,2004-09-17 03:00:00,20.20151377,0.026790742,N
U_7.4m,2004-09-17 04:00:00,20.15891377,0.040691606,N
U_7.4m,2004-09-17 05:00:00,20.13811377,-0.019415415,N
U_7.4m,2004-09-17 06:00:00,20.16511377,-0.03487532,N
U_7.4m,2004-09-17 07:00:00,20.20371377,-0.042703161,N
U_7.4m,2004-09-17 08:00:00,20.24591377,-0.046050864,N
U_7.4m,2004-09-17 09:00:00,20.29651377,-0.059758253,N
U_7.4m,2004-09-17 10:00:00,20.33691377,-0.064081622,N
U_7.4m,2004-09-17 11:00:00,20.34991377,-0.09439814,N
U_7.4m,2004-09-17 12:00:00,20.33411377,-0.10542134,N
U_7.4m,2004-09-17 13:00:00,20.30931377,-0.103523859,N
U_7.4m,2004-09-17 14:00:00,20.27111377,-0.125312786,N
U_7.4m,2004-09-17 15:00:00,20.22171377,-0.118462086,N
U_7.4m,2004-09-17 16:00:00,20.20511377,-0.112912954,N
U_7.4m,2004-09-17 17:00:00,20.22491377,-0.101342257,N
U_7.4m,2004-09-17 18:00:00,20.27391377,-0.110062584,N
U_7.4m,2004-09-17 19:00:00,20.33451377,-0.08256628,N
U_7.4m,2004-09-17 20:00:00,20.40931377,-0.077022312,N
U_7.4m,2004-09-17 21:00:00,20.46191377,-0.058106443,N
U_7.4m,2004-09-17 22:00:00,20.50831377,-0.036897202,N
U_7.4m,2004-09-17 23:00:00,20.50951377,-0.078340755,N
U_7.4m,2004-09-18 00:00:00,20.49731377,-0.063821107,N
U_7.4m,2004-09-18 01:00:00,20.43451377,-0.06638597,N
U_7.4m,2004-09-18 02:00:00,20.39691377,-0.094435583,N
U_7.4m,2004-09-18 03:00:00,20.30351377,-0.086817535,N
U_7.4m,2004-09-18 04:00:00,20.25871377,-0.129667138,N
U_7.4m,2004-09-18 05:00:00,20.20231377,-0.131201924,N
U_7.4m,2004-09-18 06:00:00,20.19151377,-0.208925371,N
U_7.4m,2004-09-18 07:00:00,20.22591377,-0.215813603,N
U_7.4m,2004-09-18 08:00:00,20.23431377,-0.202650759,N
U_7.4m,2004-09-18 09:00:00,20.26711377,-0.187535934,N
U_7.4m,2004-09-18 10:00:00,20.28491377,-0.201720002,N
U_7.4m,2004-09-18 11:00:00,20.30671377,-0.198567249,N
U_7.4m,2004-09-18 12:00:00,20.31431377,-0.193419082,N
U_7.4m,2004-09-18 13:00:00,20.31511377,-0.19423429,N
U_7.4m,2004-09-18 14:00:00,20.30231377,-0.169438963,N
U_7.4m,2004-09-18 15:00:00,20.28551377,-0.171352673,N
U_7.4m,2004-09-18 16:00:00,20.27271377,-0.13256454,N
U_7.4m,2004-09-18 17:00:00,20.29311377,-0.128363268,N
U_7.4m,2004-09-18 18:00:00,20.35011377,-0.135442113,N
U_7.4m,2004-09-18 19:00:00,20.42391377,-0.128485456,N
U_7.4m,2004-09-18 20:00:00,20.50271377,-0.172911804,N
U_7.4m,2004-09-18 21:00:00,20.55911377,-0.207258069,N
U_7.4m,2004-09-18 22:00:00,20.61651377,-0.198581176,N
U_7.4m,2004-09-18 23:00:00,20.62371377,-0.214508348,N
U_7.4m,2004-09-19 00:00:00,20.62711377,-0.20134698,N
U_7.4m,2004-09-19 01:00:00,20.58931377,-0.191681968,N
U_7.4m,2004-09-19 02:00:00,20.55071377,-0.181266396,N
