Variable,Date,Depth,Data,QC
V_7.4m,2004-08-30 18:00:00,19.96351377,-0.009612447,N
V_7.4m,2004-08-30 19:00:00,19.98471377,-0.008852481,N
V_7.4m,2004-08-30 20:00:00,20.00891377,-0.006782445,N
V_7.4m,2004-08-30 21:00:00,20.05991377,-0.006775238,N
V_7.4m,2004-08-30 22:00:00,20.10891377,-0.01459621,N
V_7.4m,2004-08-30 23:00:00,20.13891377,-0.026326993,N
V_7.4m,2004-08-31 00:00:00,20.15631377,0.006368936,N
V_7.4m,2004-08-31 01:00:00,20.13171377,0.006540313,N
V_7.4m,2004-08-31 02:00:00,20.08451377,-0.01489443,N
V_7.4m,2004-08-31 03:00:00,20.08791377,-0.009042103,N
V_7.4m,2004-08-31 04:00:00,20.10571377,-0.005205529,N
V_7.4m,2004-08-31 05:00:00,20.13831377,-0.002675066,N
V_7.4m,2004-08-31 06:00:00,20.19551377,-0.014457494,N
V_7.4m,2004-08-31 07:00:00,20.29011377,-0.013642569,N
V_7.4m,2004-08-31 08:00:00,20.33751377,0.009197038,N
V_7.4m,2004-08-31 09:00:00,20.36771377,-0.021974294,N
V_7.4m,2004-08-31 10:00:00,20.41551377,0.004717559,N
V_7.4m,2004-08-31 11:00:00,20.39711377,0.003043209,N
V_7.4m,2004-08-31 12:00:00,20.35051377,-0.018197923,N
V_7.4m,2004-08-31 13:00:00,20.31391377,-0.018132506,N
V_7.4m,2004-08-31 14:00:00,20.20071377,-0.007083884,N
V_7.4m,2004-08-31 15:00:00,20.11871377,-0.021260116,N
V_7.4m,2004-08-31 16:00:00,20.07691377,-0.027825977,N
V_7.4m,2004-08-31 17:00:00,20.03131377,-0.022139782,N
V_7.4m,2004-08-31 18:00:00,20.04971377,-0.005643045,N
V_7.4m,2004-08-31 19:00:00,20.08931377,-0.008738606,N
V_7.4m,2004-08-31 20:00:00,20.11431377,0.006894842,N
V_7.4m,2004-08-31 21:00:00,20.14391377,-0.00512309,N
V_7.4m,2004-08-31 22:00:00,20.20411377,-0.037149279,N
V_7.4m,2004-08-31 23:00:00,20.22251377,-0.023604818,N
V_7.4m,2004-09-01 00:00:00,20.21371377,0.000138652,N
V_7.4m,2004-09-01 01:00:00,20.21231377,-0.015723031,N
V_7.4m,2004-09-01 02:00:00,20.13271377,0.006478885,N
V_7.4m,2004-09-01 03:00:00,20.10531377,-0.023237224,N
V_7.4m,2004-09-01 04:00:00,20.11711377,-0.00888569,N
V_7.4m,2004-09-01 05:00:00,20.11911377,-0.011240882,N
V_7.4m,2004-09-01 06:00:00,20.17131377,-0.005400332,N
V_7.4m,2004-09-01 07:00:00,20.22451377,0.006338334,N
V_7.4m,2004-09-01 08:00:00,20.27571377,-0.027407962,N
V_7.4m,2004-09-01 09:00:00,20.30891377,-0.010805908,N
V_7.4m,2004-09-01 10:00:00,20.36411377,-0.014383487,N
V_7.4m,2004-09-01 11:00:00,20.36431377,-0.019334526,N
V_7.4m,2004-09-01 12:00:00,20.34131377,0.003637878,N
V_7.4m,2004-09-01 13:00:00,20.32691377,0.005605847,N
V_7.4m,2004-09-01 14:00:00,20.24771377,-0.000235991,N
V_7.4m,2004-09-01 15:00:00,20.19131377,-0.013459321,N
V_7.4m,2004-09-01 16:00:00,20.17491377,0.007274921,N
V_7.4m,2004-09-01 17:00:00,20.15531377,0.015042253,N
V_7.4m,2004-09-01 18:00:00,20.15591377,0.000847069,N
V_7.4m,2004-09-01 19:00:00,20.21671377,-0.00257091,N
V_7.4m,2004-09-01 20:00:00,20.23991377,-0.02444642,N
V_7.4m,2004-09-01 21:00:00,20.28891377,-0.030191467,N
V_7.4m,2004-09-01 22:00:00,20.31051377,-0.013478885,N
V_7.4m,2004-09-01 23:00:00,20.35191377,-0.000734354,N
V_7.4m,2004-09-02 00:00:00,20.33571377,-0.001803705,N
V_7.4m,2004-09-02 01:00:00,20.33011377,0.003820999,N
V_7.4m,2004-09-02 02:00:00,20.27871377,0.018633603,N
V_7.4m,2004-09-02 03:00:00,20.21391377,-0.005010471,N
V_7.4m,2004-09-02 04:00:00,20.20211377,0.019615272,N
V_7.4m,2004-09-02 05:00:00,20.17911377,0.017251585,N
V_7.4m,2004-09-02 06:00:00,20.20931377,0.020971742,N
V_7.4m,2004-09-02 07:00:00,20.24371377,0.035909291,N
V_7.4m,2004-09-02 08:00:00,20.27031377,0.011097756,N
V_7.4m,2004-09-02 09:00:00,20.29031377,0.002511573,N
V_7.4m,2004-09-02 10:00:00,20.31951377,0.004910559,N
V_7.4m,2004-09-02 11:00:00,20.31731377,-0.004340763,N
V_7.4m,2004-09-02 12:00:00,20.29071377,-0.010099519,N
V_7.4m,2004-09-02 13:00:00,20.31471377,-0.025890573,N
V_7.4m,2004-09-02 14:00:00,20.26111377,-0.020139636,N
V_7.4m,2004-09-02 15:00:00,20.20211377,-0.015236993,N
V_7.4m,2004-09-02 16:00:00,20.19931377,-0.017083975,N
V_7.4m,2004-09-02 17:00:00,20.19271377,0.000468373,N
V_7.4m,2004-09-02 18:00:00,20.20651377,0.001575661,N
V_7.4m,2004-09-02 19:00:00,20.27731377,0.008694137,N
V_7.4m,2004-09-02 20:00:00,20.31951377,0.013295922,N
V_7.4m,2004-09-02 21:00:00,20.37071377,0.009142143,N
V_7.4m,2004-09-02 22:00:00,20.42071377,0.004375513,N
V_7.4m,2004-09-02 23:00:00,20.42591377,0.00817872,N
V_7.4m,2004-09-03 00:00:00,20.42531377,-0.009788298,N
V_7.4m,2004-09-03 01:00:00,20.42171377,0.007073395,N
V_7.4m,2004-09-03 02:00:00,20.36851377,0.013703353,N
V_7.4m,2004-09-03 03:00:00,20.32531377,-0.002327712,N
V_7.4m,2004-09-03 04:00:00,20.24371377,-0.001066745,N
V_7.4m,2004-09-03 05:00:00,20.21991377,-0.004940613,N
V_7.4m,2004-09-03 06:00:00,20.21931377,-0.011245515,N
V_7.4m,2004-09-03 07:00:00,20.22631377,-0.006130951,N
V_7.4m,2004-09-03 08:00:00,20.23891377,-0.002991596,N
V_7.4m,2004-09-03 09:00:00,20.26251377,-0.007607121,N
V_7.4m,2004-09-03 10:00:00,20.26471377,-0.01073013,N
V_7.4m,2004-09-03 11:00:00,20.26391377,0.000519954,N
V_7.4m,2004-09-03 12:00:00,20.26351377,0.006928854,N
V_7.4m,2004-09-03 13:00:00,20.25191377,-0.005490621,N
V_7.4m,2004-09-03 14:00:00,20.23011377,-0.012524791,N
V_7.4m,2004-09-03 15:00:00,20.19191377,-0.009009991,N
V_7.4m,2004-09-03 16:00:00,20.17871377,8.9e-05,N
V_7.4m,2004-09-03 17:00:00,20.22611377,5.28e-06,N
V_7.4m,2004-09-03 18:00:00,20.22451377,-0.008310809,N
V_7.4m,2004-09-03 19:00:00,20.31711377,0.022557733,N
V_7.4m,2004-09-03 20:00:00,20.39011377,0.03003991,N
V_7.4m,2004-09-03 21:00:00,20.43031377,-0.027906421,N
V_7.4m,2004-09-03 22:00:00,20.44611377,-0.034593268,N
V_7.4m,2004-09-03 23:00:00,20.47011377,-0.002025535,N
V_7.4m,2004-09-04 00:00:00,20.45731377,-0.003801244,N
V_7.4m,2004-09-04 01:00:00,20.44891377,-0.008478228,N
V_7.4m,2004-09-04 02:00:00,20.43971377,-0.006320573,N
V_7.4m,2004-09-04 03:00:00,20.37831377,0.025736345,N
V_7.4m,2004-09-04 04:00:00,20.31291377,0.006552829,N
V_7.4m,2004-09-04 05:00:00,20.28711377,-0.007304879,N
V_7.4m,2004-09-04 06:00:00,20.27811377,-0.017581758,N
V_7.4m,2004-09-04 07:00:00,20.25271377,-0.035071297,N
V_7.4m,2004-09-04 08:00:00,20.30431377,-0.029588495,N
V_7.4m,2004-09-04 09:00:00,20.30131377,-0.006199522,N
V_7.4m,2004-09-04 10:00:00,20.28811377,0.003629351,N
V_7.4m,2004-09-04 11:00:00,20.27491377,0.002703897,N
V_7.4m,2004-09-04 12:00:00,20.23791377,-0.00772013,N
V_7.4m,2004-09-04 13:00:00,20.22131377,0.007032946,N
V_7.4m,2004-09-04 14:00:00,20.21711377,0.008763511,N
V_7.4m,2004-09-04 15:00:00,20.21711377,-0.002010444,N
V_7.4m,2004-09-04 16:00:00,20.18391377,-0.006998132,N
V_7.4m,2004-09-04 17:00:00,20.21811377,-0.008934729,N
V_7.4m,2004-09-04 18:00:00,20.22291377,-0.00123085,N
V_7.4m,2004-09-04 19:00:00,20.28071377,0.013904879,N
V_7.4m,2004-09-04 20:00:00,20.41871377,0.012040199,N
V_7.4m,2004-09-04 21:00:00,20.47391377,0.000516736,N
V_7.4m,2004-09-04 22:00:00,20.51691377,0.001719559,N
V_7.4m,2004-09-04 23:00:00,20.58871377,-0.008180556,N
V_7.4m,2004-09-05 00:00:00,20.61411377,0.01581866,N
V_7.4m,2004-09-05 01:00:00,20.60231377,-0.012784948,N
V_7.4m,2004-09-05 02:00:00,20.59731377,-0.00892617,N
V_7.4m,2004-09-05 03:00:00,20.52291377,0.011799576,N
V_7.4m,2004-09-05 04:00:00,20.45631377,0.007978029,N
V_7.4m,2004-09-05 05:00:00,20.41431377,0.015686477,N
V_7.4m,2004-09-05 06:00:00,20.36631377,0.009507131,N
V_7.4m,2004-09-05 07:00:00,20.32631377,0.038962989,N
V_7.4m,2004-09-05 08:00:00,20.34031377,0.028564447,N
V_7.4m,2004-09-05 09:00:00,20.29491377,0.020777487,N
V_7.4m,2004-09-05 10:00:00,20.26811377,-0.000424388,N
V_7.4m,2004-09-05 11:00:00,20.24491377,0.002767287,N
V_7.4m,2004-09-05 12:00:00,20.18491377,-0.012930228,N
V_7.4m,2004-09-05 13:00:00,20.15231377,0.005055775,N
V_7.4m,2004-09-05 14:00:00,20.13191377,0.006132334,N
V_7.4m,2004-09-05 15:00:00,20.11391377,-0.003138648,N
V_7.4m,2004-09-05 16:00:00,20.12371377,-0.018383555,N
V_7.4m,2004-09-05 17:00:00,20.15531377,-0.019798878,N
V_7.4m,2004-09-05 18:00:00,20.19511377,-0.012308175,N
V_7.4m,2004-09-05 19:00:00,20.26791377,0.006151993,N
V_7.4m,2004-09-05 20:00:00,20.37191377,-0.014925644,N
V_7.4m,2004-09-05 21:00:00,20.42071377,0.015116197,N
V_7.4m,2004-09-05 22:00:00,20.46551377,0.018024679,N
V_7.4m,2004-09-05 23:00:00,20.54031377,-0.011068798,N
V_7.4m,2004-09-06 00:00:00,20.56551377,-0.001152306,N
V_7.4m,2004-09-06 01:00:00,20.54971377,-0.014182025,N
V_7.4m,2004-09-06 02:00:00,20.60291377,-0.000126812,N
V_7.4m,2004-09-06 03:00:00,20.52991377,0.002894162,N
V_7.4m,2004-09-06 04:00:00,20.44091377,-0.04326057,N
V_7.4m,2004-09-06 05:00:00,20.41591377,-0.021297378,N
V_7.4m,2004-09-06 06:00:00,20.36531377,-0.036342818,N
V_7.4m,2004-09-06 07:00:00,20.31891377,-0.034998156,N
V_7.4m,2004-09-06 08:00:00,20.24871377,-0.03416296,N
V_7.4m,2004-09-06 09:00:00,20.22151377,-0.079510587,N
V_7.4m,2004-09-06 10:00:00,20.15331377,-0.040314826,N
V_7.4m,2004-09-06 11:00:00,20.11231377,-0.009116015,N
V_7.4m,2004-09-06 12:00:00,20.09451377,-0.021575422,N
V_7.4m,2004-09-06 13:00:00,20.04431377,-0.001147895,N
V_7.4m,2004-09-06 14:00:00,20.02391377,-0.008280175,N
V_7.4m,2004-09-06 15:00:00,19.96251377,-0.009497317,N
V_7.4m,2004-09-06 16:00:00,19.98911377,-0.01487152,N
V_7.4m,2004-09-06 17:00:00,20.04571377,-0.048143649,N
V_7.4m,2004-09-06 18:00:00,20.09751377,-0.042067013,N
V_7.4m,2004-09-06 19:00:00,20.12311377,-0.000907852,N
V_7.4m,2004-09-06 20:00:00,20.19051377,-0.044384236,N
V_7.4m,2004-09-06 21:00:00,20.30631377,-0.025963968,N
V_7.4m,2004-09-06 22:00:00,20.33831377,-0.040864867,N
V_7.4m,2004-09-06 23:00:00,20.38011377,0.000879634,N
V_7.4m,2004-09-07 00:00:00,20.43131377,-0.015841444,N
V_7.4m,2004-09-07 01:00:00,20.41731377,-0.040964263,N
V_7.4m,2004-09-07 02:00:00,20.41811377,-0.029020916,N
V_7.4m,2004-09-07 03:00:00,20.42191377,-0.043891761,N
V_7.4m,2004-09-07 04:00:00,20.40231377,-0.002752872,N
V_7.4m,2004-09-07 05:00:00,20.33951377,-0.012545095,N
V_7.4m,2004-09-07 06:00:00,20.31151377,-0.02024965,N
V_7.4m,2004-09-07 07:00:00,20.24351377,-0.008946601,N
V_7.4m,2004-09-07 08:00:00,20.22551377,-0.015537335,N
V_7.4m,2004-09-07 09:00:00,20.21251377,-0.004930155,N
V_7.4m,2004-09-07 10:00:00,20.14791377,0.016969584,N
V_7.4m,2004-09-07 11:00:00,20.08691377,-0.01914368,N
V_7.4m,2004-09-07 12:00:00,20.04551377,-0.02758796,N
V_7.4m,2004-09-07 13:00:00,19.98631377,-0.020581269,N
V_7.4m,2004-09-07 14:00:00,19.93171377,-0.014021909,N
V_7.4m,2004-09-07 15:00:00,19.92771377,-0.01183478,N
V_7.4m,2004-09-07 16:00:00,19.95831377,-0.011768076,N
V_7.4m,2004-09-07 17:00:00,19.96751377,-0.026801095,N
V_7.4m,2004-09-07 18:00:00,20.02891377,0.000478124,N
V_7.4m,2004-09-07 19:00:00,20.09811377,-0.003102737,N
V_7.4m,2004-09-07 20:00:00,20.15531377,0.008358623,N
V_7.4m,2004-09-07 21:00:00,20.24871377,-0.002943781,N
V_7.4m,2004-09-07 22:00:00,20.30911377,-0.011624791,N
V_7.4m,2004-09-07 23:00:00,20.33611377,0.006716354,N
V_7.4m,2004-09-08 00:00:00,20.39591377,-0.002414656,N
V_7.4m,2004-09-08 01:00:00,20.43011377,0.025321063,N
V_7.4m,2004-09-08 02:00:00,20.41891377,0.024748788,N
V_7.4m,2004-09-08 03:00:00,20.44051377,-0.001869829,N
V_7.4m,2004-09-08 04:00:00,20.43731377,-0.015247482,N
V_7.4m,2004-09-08 05:00:00,20.39571377,0.000162238,N
V_7.4m,2004-09-08 06:00:00,20.39291377,0.010210207,N
V_7.4m,2004-09-08 07:00:00,20.37191377,0.016623032,N
V_7.4m,2004-09-08 08:00:00,20.31531377,0.043433941,N
V_7.4m,2004-09-08 09:00:00,20.25871377,0.024558459,N
V_7.4m,2004-09-08 10:00:00,20.22991377,0.007284735,N
V_7.4m,2004-09-08 11:00:00,20.15211377,0.007166323,N
V_7.4m,2004-09-08 12:00:00,20.09271377,-0.001296266,N
V_7.4m,2004-09-08 13:00:00,20.03631377,-0.003352563,N
V_7.4m,2004-09-08 14:00:00,20.00051377,-0.006610974,N
V_7.4m,2004-09-08 15:00:00,19.97651377,-0.013891044,N
V_7.4m,2004-09-08 16:00:00,19.98631377,-0.003642932,N
V_7.4m,2004-09-08 17:00:00,20.01571377,-0.005885631,N
V_7.4m,2004-09-08 18:00:00,20.05391377,-0.017123295,N
V_7.4m,2004-09-08 19:00:00,20.11211377,-0.019535377,N
V_7.4m,2004-09-08 20:00:00,20.18391377,-0.012633326,N
V_7.4m,2004-09-08 21:00:00,20.24531377,-0.001673643,N
V_7.4m,2004-09-08 22:00:00,20.31111377,0.032604384,N
V_7.4m,2004-09-08 23:00:00,20.36771377,-0.011953772,N
V_7.4m,2004-09-09 00:00:00,20.37851377,-0.027889335,N
V_7.4m,2004-09-09 01:00:00,20.41011377,-0.006112547,N
V_7.4m,2004-09-09 02:00:00,20.44411377,-0.008564528,N
V_7.4m,2004-09-09 03:00:00,20.47211377,0.006620883,N
V_7.4m,2004-09-09 04:00:00,20.46511377,-0.027351072,N
V_7.4m,2004-09-09 05:00:00,20.47111377,-0.007607025,N
V_7.4m,2004-09-09 06:00:00,20.45071377,-0.020839494,N
V_7.4m,2004-09-09 07:00:00,20.42251377,-0.020710656,N
V_7.4m,2004-09-09 08:00:00,20.39571377,0.009167016,N
V_7.4m,2004-09-09 09:00:00,20.36111377,-0.018495468,N
V_7.4m,2004-09-09 10:00:00,20.28271377,-0.009175479,N
V_7.4m,2004-09-09 11:00:00,20.21371377,-0.016677315,N
V_7.4m,2004-09-09 12:00:00,20.10911377,-0.033725443,N
V_7.4m,2004-09-09 13:00:00,20.05611377,-0.021921425,N
V_7.4m,2004-09-09 14:00:00,19.98691377,-0.023821371,N
V_7.4m,2004-09-09 15:00:00,19.95451377,-0.001418024,N
V_7.4m,2004-09-09 16:00:00,19.93191377,-0.013685783,N
V_7.4m,2004-09-09 17:00:00,19.94911377,0.002210556,N
V_7.4m,2004-09-09 18:00:00,20.00671377,-0.022186309,N
V_7.4m,2004-09-09 19:00:00,20.05411377,-0.015012199,N
V_7.4m,2004-09-09 20:00:00,20.07351377,-0.019973084,N
V_7.4m,2004-09-09 21:00:00,20.12771377,-0.029866698,N
V_7.4m,2004-09-09 22:00:00,20.16631377,-0.005694817,N
V_7.4m,2004-09-09 23:00:00,20.19131377,0.007747577,N
V_7.4m,2004-09-10 00:00:00,20.19691377,0.021402567,N
V_7.4m,2004-09-10 01:00:00,20.23891377,-0.008320138,N
V_7.4m,2004-09-10 02:00:00,20.25491377,-0.030586764,N
V_7.4m,2004-09-10 03:00:00,20.28751377,-0.0239653,N
V_7.4m,2004-09-10 04:00:00,20.32971377,0.018957761,N
V_7.4m,2004-09-10 05:00:00,20.33271377,0.007434298,N
V_7.4m,2004-09-10 06:00:00,20.34751377,-0.020470128,N
V_7.4m,2004-09-10 07:00:00,20.35251377,-0.035119239,N
V_7.4m,2004-09-10 08:00:00,20.31511377,0.007170089,N
V_7.4m,2004-09-10 09:00:00,20.28611377,-0.033215335,N
V_7.4m,2004-09-10 10:00:00,20.19831377,-0.012664247,N
V_7.4m,2004-09-10 11:00:00,20.13991377,-0.00145078,N
V_7.4m,2004-09-10 12:00:00,20.05791377,-0.002392581,N
V_7.4m,2004-09-10 13:00:00,19.95851377,-0.036481597,N
V_7.4m,2004-09-10 14:00:00,19.91751377,-0.030599859,N
V_7.4m,2004-09-10 15:00:00,19.88071377,-0.016666277,N
V_7.4m,2004-09-10 16:00:00,19.88831377,-0.019878225,N
V_7.4m,2004-09-10 17:00:00,19.90591377,-0.013751231,N
V_7.4m,2004-09-10 18:00:00,19.94431377,-0.022038487,N
V_7.4m,2004-09-10 19:00:00,19.99871377,-0.019751318,N
V_7.4m,2004-09-10 20:00:00,20.04491377,-0.016001075,N
V_7.4m,2004-09-10 21:00:00,20.11211377,-0.02400578,N
V_7.4m,2004-09-10 22:00:00,20.15151377,-0.017247627,N
V_7.4m,2004-09-10 23:00:00,20.16951377,-0.005653566,N
V_7.4m,2004-09-11 00:00:00,20.19951377,-0.003800632,N
V_7.4m,2004-09-11 01:00:00,20.18571377,-0.000290433,N
V_7.4m,2004-09-11 02:00:00,20.22911377,-0.003821547,N
V_7.4m,2004-09-11 03:00:00,20.27191377,-0.007161753,N
V_7.4m,2004-09-11 04:00:00,20.31171377,-0.022300732,N
V_7.4m,2004-09-11 05:00:00,20.32591377,-0.039369744,N
V_7.4m,2004-09-11 06:00:00,20.37331377,-0.016743376,N
V_7.4m,2004-09-11 07:00:00,20.39011377,-0.009796856,N
V_7.4m,2004-09-11 08:00:00,20.38511377,-0.002206757,N
V_7.4m,2004-09-11 09:00:00,20.37291377,-0.022343882,N
V_7.4m,2004-09-11 10:00:00,20.30531377,-0.022608155,N
V_7.4m,2004-09-11 11:00:00,20.21711377,-0.02084876,N
V_7.4m,2004-09-11 12:00:00,20.13371377,-0.029640299,N
V_7.4m,2004-09-11 13:00:00,20.03251377,-0.003183244,N
V_7.4m,2004-09-11 14:00:00,19.94471377,-0.019115557,N
V_7.4m,2004-09-11 15:00:00,19.92191377,-0.0079139,N
V_7.4m,2004-09-11 16:00:00,19.90511377,0.00964173,N
V_7.4m,2004-09-11 17:00:00,19.92471377,-0.010280868,N
V_7.4m,2004-09-11 18:00:00,19.96631377,-0.002486732,N
V_7.4m,2004-09-11 19:00:00,20.01771377,0.010317971,N
V_7.4m,2004-09-11 20:00:00,20.07191377,-0.010529438,N
V_7.4m,2004-09-11 21:00:00,20.08231377,-0.018805624,N
V_7.4m,2004-09-11 22:00:00,20.12171377,-0.018953415,N
V_7.4m,2004-09-11 23:00:00,20.12471377,-0.013849952,N
V_7.4m,2004-09-12 00:00:00,20.12771377,-0.000249277,N
V_7.4m,2004-09-12 01:00:00,20.13451377,-0.004129645,N
V_7.4m,2004-09-12 02:00:00,20.15811377,-0.011895659,N
V_7.4m,2004-09-12 03:00:00,20.19491377,0.009935445,N
V_7.4m,2004-09-12 04:00:00,20.24131377,0.01470008,N
V_7.4m,2004-09-12 05:00:00,20.32111377,-0.016926465,N
V_7.4m,2004-09-12 06:00:00,20.36011377,0.001113177,N
V_7.4m,2004-09-12 07:00:00,20.41531377,-0.007263724,N
V_7.4m,2004-09-12 08:00:00,20.42311377,0.0042061,N
V_7.4m,2004-09-12 09:00:00,20.41411377,-0.018415024,N
V_7.4m,2004-09-12 10:00:00,20.37031377,-0.032345324,N
V_7.4m,2004-09-12 11:00:00,20.27731377,-0.031353135,N
V_7.4m,2004-09-12 12:00:00,20.19631377,-0.006985037,N
V_7.4m,2004-09-12 13:00:00,20.11191377,-0.022406565,N
V_7.4m,2004-09-12 14:00:00,20.02771377,0.010237686,N
V_7.4m,2004-09-12 15:00:00,19.97371377,-0.011972725,N
V_7.4m,2004-09-12 16:00:00,19.97311377,-0.001085602,N
V_7.4m,2004-09-12 17:00:00,19.98571377,-0.016709849,N
V_7.4m,2004-09-12 18:00:00,20.00951377,-0.001984896,N
V_7.4m,2004-09-12 19:00:00,20.07191377,0.004977326,N
V_7.4m,2004-09-12 20:00:00,20.13911377,-0.004501618,N
V_7.4m,2004-09-12 21:00:00,20.18071377,0.006038826,N
V_7.4m,2004-09-12 22:00:00,20.19791377,-0.016670624,N
V_7.4m,2004-09-12 23:00:00,20.21171377,-0.000586595,N
V_7.4m,2004-09-13 00:00:00,20.18651377,0.003094981,N
V_7.4m,2004-09-13 01:00:00,20.19031377,0.003899448,N
V_7.4m,2004-09-13 02:00:00,20.20231377,-0.015618971,N
V_7.4m,2004-09-13 03:00:00,20.20871377,-0.028174491,N
V_7.4m,2004-09-13 04:00:00,20.27071377,-0.019194554,N
V_7.4m,2004-09-13 05:00:00,20.32551377,-0.00878948,N
V_7.4m,2004-09-13 06:00:00,20.39331377,-0.00554349,N
V_7.4m,2004-09-13 07:00:00,20.47511377,-0.028451121,N
V_7.4m,2004-09-13 08:00:00,20.52111377,-0.03081809,N
V_7.4m,2004-09-13 09:00:00,20.53071377,-0.005578853,N
V_7.4m,2004-09-13 10:00:00,20.50551377,-0.018205003,N
V_7.4m,2004-09-13 11:00:00,20.44931377,-0.0168374,N
V_7.4m,2004-09-13 12:00:00,20.37011377,0.009444353,N
V_7.4m,2004-09-13 13:00:00,20.27171377,0.000707741,N
V_7.4m,2004-09-13 14:00:00,20.16911377,-0.000893342,N
V_7.4m,2004-09-13 15:00:00,20.10291377,-0.026158739,N
V_7.4m,2004-09-13 16:00:00,20.06851377,-0.024156726,N
V_7.4m,2004-09-13 17:00:00,20.08351377,-0.01833973,N
V_7.4m,2004-09-13 18:00:00,20.09971377,-0.00826235,N
V_7.4m,2004-09-13 19:00:00,20.16931377,0.005225832,N
V_7.4m,2004-09-13 20:00:00,20.20571377,-0.002398922,N
V_7.4m,2004-09-13 21:00:00,20.26711377,-0.015571219,N
V_7.4m,2004-09-13 22:00:00,20.28951377,-0.030065299,N
V_7.4m,2004-09-13 23:00:00,20.27191377,-0.007983726,N
V_7.4m,2004-09-14 00:00:00,20.27251377,-0.022356851,N
V_7.4m,2004-09-14 01:00:00,20.24791377,-0.010086486,N
V_7.4m,2004-09-14 02:00:00,20.22571377,-0.016885183,N
V_7.4m,2004-09-14 03:00:00,20.21811377,-0.002234109,N
V_7.4m,2004-09-14 04:00:00,20.25851377,-0.033284486,N
V_7.4m,2004-09-14 05:00:00,20.30331377,-0.010286629,N
V_7.4m,2004-09-14 06:00:00,20.37931377,0.00697078,N
V_7.4m,2004-09-14 07:00:00,20.44371377,-0.005209971,N
V_7.4m,2004-09-14 08:00:00,20.48771377,-0.00140477,N
V_7.4m,2004-09-14 09:00:00,20.53931377,-0.019191948,N
V_7.4m,2004-09-14 10:00:00,20.52111377,-0.026616591,N
V_7.4m,2004-09-14 11:00:00,20.47931377,-0.045311558,N
V_7.4m,2004-09-14 12:00:00,20.38291377,-0.020379067,N
V_7.4m,2004-09-14 13:00:00,20.27991377,-0.033256363,N
V_7.4m,2004-09-14 14:00:00,20.18611377,-0.01823052,N
V_7.4m,2004-09-14 15:00:00,20.11211377,-0.020043554,N
V_7.4m,2004-09-14 16:00:00,20.07071377,-0.007472362,N
V_7.4m,2004-09-14 17:00:00,20.08911377,0.007869367,N
V_7.4m,2004-09-14 18:00:00,20.10451377,-0.010702682,N
V_7.4m,2004-09-14 19:00:00,20.15511377,0.001563789,N
V_7.4m,2004-09-14 20:00:00,20.23511377,0.034030776,N
V_7.4m,2004-09-14 21:00:00,20.25851377,-0.001188439,N
V_7.4m,2004-09-14 22:00:00,20.28651377,-0.012199768,N
V_7.4m,2004-09-14 23:00:00,20.28711377,-0.014609243,N
V_7.4m,2004-09-15 00:00:00,20.26311377,0.011690883,N
V_7.4m,2004-09-15 01:00:00,20.22471377,0.004035399,N
V_7.4m,2004-09-15 02:00:00,20.18091377,-0.017573295,N
V_7.4m,2004-09-15 03:00:00,20.16071377,-0.004049782,N
V_7.4m,2004-09-15 04:00:00,20.17691377,-0.003820872,N
V_7.4m,2004-09-15 05:00:00,20.19191377,-0.016812622,N
V_7.4m,2004-09-15 06:00:00,20.26091377,0.008958346,N
V_7.4m,2004-09-15 07:00:00,20.34671377,0.0135183,N
V_7.4m,2004-09-15 08:00:00,20.41191377,0.013688969,N
V_7.4m,2004-09-15 09:00:00,20.45191377,0.012956451,N
V_7.4m,2004-09-15 10:00:00,20.47531377,0.009422023,N
V_7.4m,2004-09-15 11:00:00,20.46151377,-0.007202233,N
V_7.4m,2004-09-15 12:00:00,20.40531377,0.002468328,N
V_7.4m,2004-09-15 13:00:00,20.31991377,-0.022882114,N
V_7.4m,2004-09-15 14:00:00,20.23351377,-0.004331013,N
V_7.4m,2004-09-15 15:00:00,20.17671377,-0.005535091,N
V_7.4m,2004-09-15 16:00:00,20.13531377,0.00194966,N
V_7.4m,2004-09-15 17:00:00,20.15451377,0.02317052,N
V_7.4m,2004-09-15 18:00:00,20.19371377,0.016700774,N
V_7.4m,2004-09-15 19:00:00,20.22971377,0.007956954,N
V_7.4m,2004-09-15 20:00:00,20.29311377,0.007833329,N
V_7.4m,2004-09-15 21:00:00,20.33971377,-0.000520694,N
V_7.4m,2004-09-15 22:00:00,20.37191377,-0.001542937,N
V_7.4m,2004-09-15 23:00:00,20.38531377,0.029912295,N
V_7.4m,2004-09-16 00:00:00,20.35111377,0.016312232,N
V_7.4m,2004-09-16 01:00:00,20.30911377,-0.014634759,N
V_7.4m,2004-09-16 02:00:00,20.24131377,-0.004842536,N
V_7.4m,2004-09-16 03:00:00,20.18051377,-0.013163158,N
V_7.4m,2004-09-16 04:00:00,20.18351377,-0.013053916,N
V_7.4m,2004-09-16 05:00:00,20.19471377,0.010820999,N
V_7.4m,2004-09-16 06:00:00,20.23471377,0.006382064,N
V_7.4m,2004-09-16 07:00:00,20.28291377,-0.012613762,N
V_7.4m,2004-09-16 08:00:00,20.35471377,-0.003795387,N
V_7.4m,2004-09-16 09:00:00,20.40011377,0.020566147,N
V_7.4m,2004-09-16 10:00:00,20.44451377,-0.008465195,N
V_7.4m,2004-09-16 11:00:00,20.45471377,0.009661422,N
