Variable,Date,Depth,Data,QC
V_10.4m,2004-11-30 13:00:00,20.06505597,-0.023556843,N
V_10.4m,2004-11-30 14:00:00,20.11317597,0.000805798,N
V_10.4m,2004-11-30 15:00:00,20.11803597,0.009710838,N
V_10.4m,2004-11-30 16:00:00,20.16459597,-0.018917812,N
V_10.4m,2004-11-30 17:00:00,20.24115597,0.013596357,N
V_10.4m,2004-11-30 18:00:00,20.36947597,-0.030437698,N
V_10.4m,2004-11-30 19:00:00,20.46181597,0.025955148,N
V_10.4m,2004-11-30 20:00:00,20.49077597,-0.003134131,N
V_10.4m,2004-11-30 21:00:00,20.56977597,-0.007338353,N
V_10.4m,2004-11-30 22:00:00,20.57555597,0.010036828,N
V_10.4m,2004-11-30 23:00:00,20.57427597,-0.030726065,N
V_10.4m,2004-12-01 00:00:00,20.53207597,-0.04129094,N
V_10.4m,2004-12-01 01:00:00,20.42131597,-0.025069499,N
V_10.4m,2004-12-01 02:00:00,20.33425597,-0.034816952,N
V_10.4m,2004-12-01 03:00:00,20.21219597,-0.031993788,N
V_10.4m,2004-12-01 04:00:00,20.10435597,0.001946349,N
V_10.4m,2004-12-01 05:00:00,20.02859597,-0.01572015,N
V_10.4m,2004-12-01 06:00:00,19.99181597,-0.048497785,N
V_10.4m,2004-12-01 07:00:00,19.94415597,-0.018093013,N
V_10.4m,2004-12-01 08:00:00,19.93767597,0.023906709,N
V_10.4m,2004-12-01 09:00:00,19.94323597,0.003066892,N
V_10.4m,2004-12-01 10:00:00,19.95247597,0.009392963,N
V_10.4m,2004-12-01 11:00:00,19.96813597,-0.004897063,N
V_10.4m,2004-12-01 12:00:00,19.99449597,-0.023904874,N
V_10.4m,2004-12-01 13:00:00,20.02259597,-0.010653687,N
V_10.4m,2004-12-01 14:00:00,20.06241597,-0.019400392,N
V_10.4m,2004-12-01 15:00:00,20.08327597,-0.005462733,N
V_10.4m,2004-12-01 16:00:00,20.10939597,0.02565424,N
V_10.4m,2004-12-01 17:00:00,20.20085597,-0.002415938,N
V_10.4m,2004-12-01 18:00:00,20.23749597,-0.011034644,N
V_10.4m,2004-12-01 19:00:00,20.31365597,-0.002602126,N
V_10.4m,2004-12-01 20:00:00,20.38417597,0.004467867,N
V_10.4m,2004-12-01 21:00:00,20.44409597,-0.020843236,N
V_10.4m,2004-12-01 22:00:00,20.46105597,-0.043545305,N
V_10.4m,2004-12-01 23:00:00,20.46677597,-0.027188487,N
V_10.4m,2004-12-02 00:00:00,20.46533597,-0.017264526,N
V_10.4m,2004-12-02 01:00:00,20.38535597,-0.022245687,N
V_10.4m,2004-12-02 02:00:00,20.33399597,-0.031190382,N
V_10.4m,2004-12-02 03:00:00,20.23013597,-0.051920642,N
V_10.4m,2004-12-02 04:00:00,20.13207597,-0.050649969,N
V_10.4m,2004-12-02 05:00:00,20.04661597,-0.020095806,N
V_10.4m,2004-12-02 06:00:00,19.99371597,-0.025017392,N
V_10.4m,2004-12-02 07:00:00,19.97923597,-0.003901569,N
V_10.4m,2004-12-02 08:00:00,19.96529597,0.017807308,N
V_10.4m,2004-12-02 09:00:00,19.95303597,-0.014897564,N
V_10.4m,2004-12-02 10:00:00,19.96441597,-0.015455299,N
V_10.4m,2004-12-02 11:00:00,19.96843597,-0.011379904,N
V_10.4m,2004-12-02 12:00:00,20.00611597,-0.021042702,N
V_10.4m,2004-12-02 13:00:00,20.00159597,0.01084466,N
V_10.4m,2004-12-02 14:00:00,20.04979597,0.022048883,N
V_10.4m,2004-12-02 15:00:00,20.07193597,-0.015690822,N
V_10.4m,2004-12-02 16:00:00,20.11485597,-0.004298198,N
V_10.4m,2004-12-02 17:00:00,20.16533597,-0.016567079,N
V_10.4m,2004-12-02 18:00:00,20.24843597,-0.010120386,N
V_10.4m,2004-12-02 19:00:00,20.33545597,0.002232413,N
V_10.4m,2004-12-02 20:00:00,20.39697597,0.002181602,N
V_10.4m,2004-12-02 21:00:00,20.44465597,-0.045731513,N
V_10.4m,2004-12-02 22:00:00,20.44845597,-0.036221706,N
V_10.4m,2004-12-02 23:00:00,20.49009597,-0.020425573,N
V_10.4m,2004-12-03 00:00:00,20.47583597,0.027105667,N
V_10.4m,2004-12-03 01:00:00,20.45695597,0.017091149,N
V_10.4m,2004-12-03 02:00:00,20.40277597,-0.008441371,N
V_10.4m,2004-12-03 03:00:00,20.32891597,-0.018173422,N
V_10.4m,2004-12-03 04:00:00,20.27231597,-0.03305069,N
V_10.4m,2004-12-03 05:00:00,20.20585597,0.011315346,N
V_10.4m,2004-12-03 06:00:00,20.11599597,0.007033846,N
V_10.4m,2004-12-03 07:00:00,20.10021597,-0.024836638,N
V_10.4m,2004-12-03 08:00:00,20.10201597,-0.012050506,N
V_10.4m,2004-12-03 09:00:00,20.08119597,-0.016725594,N
V_10.4m,2004-12-03 10:00:00,20.08721597,-0.013475735,N
V_10.4m,2004-12-03 11:00:00,20.07873597,-0.007722062,N
V_10.4m,2004-12-03 12:00:00,20.10577597,0.014159634,N
V_10.4m,2004-12-03 13:00:00,20.10641597,-0.004257336,N
V_10.4m,2004-12-03 14:00:00,20.17009597,-0.005628156,N
V_10.4m,2004-12-03 15:00:00,20.19825597,-0.011147781,N
V_10.4m,2004-12-03 16:00:00,20.21973597,-0.026554014,N
V_10.4m,2004-12-03 17:00:00,20.28093597,-0.000301088,N
V_10.4m,2004-12-03 18:00:00,20.30595597,0.027124667,N
V_10.4m,2004-12-03 19:00:00,20.38647597,-0.010468507,N
V_10.4m,2004-12-03 20:00:00,20.41671597,-0.013515301,N
V_10.4m,2004-12-03 21:00:00,20.45161597,-0.023712317,N
V_10.4m,2004-12-03 22:00:00,20.47287597,0.011205699,N
V_10.4m,2004-12-03 23:00:00,20.50297597,0.016893897,N
V_10.4m,2004-12-04 00:00:00,20.49993597,0.008534878,N
V_10.4m,2004-12-04 01:00:00,20.50123597,0.023205394,N
V_10.4m,2004-12-04 02:00:00,20.46833597,0.01961184,N
V_10.4m,2004-12-04 03:00:00,20.42291597,-0.011043856,N
V_10.4m,2004-12-04 04:00:00,20.36401597,-0.004828817,N
V_10.4m,2004-12-04 05:00:00,20.26711597,0.012913485,N
V_10.4m,2004-12-04 06:00:00,20.19341597,-0.017720909,N
V_10.4m,2004-12-04 07:00:00,20.19691597,-0.017316993,N
V_10.4m,2004-12-04 08:00:00,20.12371597,0.01945221,N
V_10.4m,2004-12-04 09:00:00,20.14325597,0.022367317,N
V_10.4m,2004-12-04 10:00:00,20.11937597,-0.016245695,N
V_10.4m,2004-12-04 11:00:00,20.11265597,0.021090742,N
V_10.4m,2004-12-04 12:00:00,20.11389597,-0.005627886,N
V_10.4m,2004-12-04 13:00:00,20.10057597,-0.028894977,N
V_10.4m,2004-12-04 14:00:00,20.19227597,-0.003456612,N
V_10.4m,2004-12-04 15:00:00,20.17795597,0.009321496,N
V_10.4m,2004-12-04 16:00:00,20.24569597,0.008955113,N
V_10.4m,2004-12-04 17:00:00,20.27713597,0.00368411,N
V_10.4m,2004-12-04 18:00:00,20.30945597,0.002166201,N
V_10.4m,2004-12-04 19:00:00,20.34565597,-0.005484306,N
V_10.4m,2004-12-04 20:00:00,20.42525597,-0.013059836,N
V_10.4m,2004-12-04 21:00:00,20.44419597,-0.001895268,N
V_10.4m,2004-12-04 22:00:00,20.44257597,-0.010833414,N
V_10.4m,2004-12-04 23:00:00,20.49619597,0.003993691,N
V_10.4m,2004-12-05 00:00:00,20.49287597,-0.013151131,N
V_10.4m,2004-12-05 01:00:00,20.46135597,0.01999215,N
V_10.4m,2004-12-05 02:00:00,20.45485597,-0.018475985,N
V_10.4m,2004-12-05 03:00:00,20.40973597,-0.010185303,N
V_10.4m,2004-12-05 04:00:00,20.39505597,-0.014336501,N
V_10.4m,2004-12-05 05:00:00,20.33975597,-0.029607268,N
V_10.4m,2004-12-05 06:00:00,20.27829597,-0.036234426,N
V_10.4m,2004-12-05 07:00:00,20.23661597,-0.082947507,N
V_10.4m,2004-12-05 08:00:00,20.20495597,-0.015172275,N
V_10.4m,2004-12-05 09:00:00,20.19357597,-0.03285279,N
V_10.4m,2004-12-05 10:00:00,20.17949597,0.002372036,N
V_10.4m,2004-12-05 11:00:00,20.16111597,-0.026934233,N
V_10.4m,2004-12-05 12:00:00,20.15323597,-0.037899425,N
V_10.4m,2004-12-05 13:00:00,20.16263597,-0.026459679,N
V_10.4m,2004-12-05 14:00:00,20.21209597,0.007095632,N
V_10.4m,2004-12-05 15:00:00,20.25685597,-0.002440642,N
V_10.4m,2004-12-05 16:00:00,20.25447597,0.000843889,N
V_10.4m,2004-12-05 17:00:00,20.28377597,0.01710065,N
V_10.4m,2004-12-05 18:00:00,20.34447597,-0.009079424,N
V_10.4m,2004-12-05 19:00:00,20.37775597,0.024219241,N
V_10.4m,2004-12-05 20:00:00,20.42851597,-0.016033779,N
V_10.4m,2004-12-05 21:00:00,20.38325597,-0.014617402,N
V_10.4m,2004-12-05 22:00:00,20.36825597,-0.003515447,N
V_10.4m,2004-12-05 23:00:00,20.37415597,0.060441774,N
V_10.4m,2004-12-06 00:00:00,20.37685597,0.008056725,N
V_10.4m,2004-12-06 01:00:00,20.37679597,0.0080582,N
V_10.4m,2004-12-06 02:00:00,20.32595597,-0.007244935,N
V_10.4m,2004-12-06 03:00:00,20.34577597,-0.028162768,N
V_10.4m,2004-12-06 04:00:00,20.33173597,-0.032281597,N
V_10.4m,2004-12-06 05:00:00,20.32561597,-0.004413008,N
V_10.4m,2004-12-06 06:00:00,20.24395597,-0.019819241,N
V_10.4m,2004-12-06 07:00:00,20.24145597,-0.002833312,N
V_10.4m,2004-12-06 08:00:00,20.17243597,0.013296924,N
V_10.4m,2004-12-06 09:00:00,20.15319597,0.007193008,N
V_10.4m,2004-12-06 10:00:00,20.16317597,-0.014523894,N
V_10.4m,2004-12-06 11:00:00,20.17019597,-0.030693049,N
V_10.4m,2004-12-06 12:00:00,20.19737597,-0.003179778,N
V_10.4m,2004-12-06 13:00:00,20.18817597,0.016176064,N
V_10.4m,2004-12-06 14:00:00,20.23429597,0.001784506,N
V_10.4m,2004-12-06 15:00:00,20.27639597,0.024448304,N
V_10.4m,2004-12-06 16:00:00,20.31135597,-0.011975819,N
V_10.4m,2004-12-06 17:00:00,20.36735597,-0.006172073,N
V_10.4m,2004-12-06 18:00:00,20.40247597,-0.049145248,N
V_10.4m,2004-12-06 19:00:00,20.39789597,-0.06002422,N
V_10.4m,2004-12-06 20:00:00,20.40323597,-0.040374847,N
V_10.4m,2004-12-06 21:00:00,20.42119597,-0.028215613,N
V_10.4m,2004-12-06 22:00:00,20.34627597,-0.008508879,N
V_10.4m,2004-12-06 23:00:00,20.32559597,-0.045846792,N
V_10.4m,2004-12-07 00:00:00,20.29669597,0.005657574,N
V_10.4m,2004-12-07 01:00:00,20.27761597,-0.000397834,N
V_10.4m,2004-12-07 02:00:00,20.26931597,0.002031652,N
V_10.4m,2004-12-07 03:00:00,20.22663597,-0.027345346,N
V_10.4m,2004-12-07 04:00:00,20.21167597,-0.015644527,N
V_10.4m,2004-12-07 05:00:00,20.22439597,-0.010724415,N
V_10.4m,2004-12-07 06:00:00,20.21997597,-0.011038512,N
V_10.4m,2004-12-07 07:00:00,20.19529597,0.011698876,N
V_10.4m,2004-12-07 08:00:00,20.17309597,-0.003906733,N
V_10.4m,2004-12-07 09:00:00,20.16105597,-0.02145547,N
V_10.4m,2004-12-07 10:00:00,20.16353597,0.016355522,N
V_10.4m,2004-12-07 11:00:00,20.15407597,0.029722168,N
V_10.4m,2004-12-07 12:00:00,20.15817597,0.015714608,N
V_10.4m,2004-12-07 13:00:00,20.18135597,0.005013619,N
V_10.4m,2004-12-07 14:00:00,20.20995597,0.010556112,N
V_10.4m,2004-12-07 15:00:00,20.27203597,0.011012225,N
V_10.4m,2004-12-07 16:00:00,20.35361597,0.023599809,N
V_10.4m,2004-12-07 17:00:00,20.39407597,-0.013776374,N
V_10.4m,2004-12-07 18:00:00,20.45471597,-0.045237041,N
V_10.4m,2004-12-07 19:00:00,20.47885597,0.023924324,N
V_10.4m,2004-12-07 20:00:00,20.43435597,-0.009723757,N
V_10.4m,2004-12-07 21:00:00,20.41207597,0.016302498,N
V_10.4m,2004-12-07 22:00:00,20.34155597,0.025045604,N
V_10.4m,2004-12-07 23:00:00,20.30841597,0.002412699,N
V_10.4m,2004-12-08 00:00:00,20.26559597,-0.021028865,N
V_10.4m,2004-12-08 01:00:00,20.18993597,-0.006403259,N
V_10.4m,2004-12-08 02:00:00,20.18651597,0.015454093,N
V_10.4m,2004-12-08 03:00:00,20.18625597,0.028191718,N
V_10.4m,2004-12-08 04:00:00,20.18409597,0.030554991,N
V_10.4m,2004-12-08 05:00:00,20.19493597,0.003744331,N
V_10.4m,2004-12-08 06:00:00,20.24061597,0.009744503,N
V_10.4m,2004-12-08 07:00:00,20.22893597,0.017492115,N
V_10.4m,2004-12-08 08:00:00,20.22991597,0.04286648,N
V_10.4m,2004-12-08 09:00:00,20.21921597,0.022168588,N
V_10.4m,2004-12-08 10:00:00,20.24027597,0.029563006,N
V_10.4m,2004-12-08 11:00:00,20.26837597,0.012415971,N
V_10.4m,2004-12-08 12:00:00,20.29425597,0.040467797,N
V_10.4m,2004-12-08 13:00:00,20.29913597,0.024041815,N
V_10.4m,2004-12-08 14:00:00,20.33807597,0.001949678,N
V_10.4m,2004-12-08 15:00:00,20.38995597,-0.012901771,N
V_10.4m,2004-12-08 16:00:00,20.52829597,0.023218492,N
V_10.4m,2004-12-08 17:00:00,20.57007597,0.019163663,N
V_10.4m,2004-12-08 18:00:00,20.64807597,-0.01950016,N
V_10.4m,2004-12-08 19:00:00,20.71905597,0.010447761,N
V_10.4m,2004-12-08 20:00:00,20.59481597,0.029423941,N
V_10.4m,2004-12-08 21:00:00,20.59247597,0.036196714,N
V_10.4m,2004-12-08 22:00:00,20.53791597,0.019067384,N
V_10.4m,2004-12-08 23:00:00,20.51577597,0.028220308,N
V_10.4m,2004-12-09 00:00:00,20.35349597,0.033531795,N
V_10.4m,2004-12-09 01:00:00,20.14445597,0.004149633,N
V_10.4m,2004-12-09 02:00:00,20.17923597,-0.003531767,N
V_10.4m,2004-12-09 03:00:00,20.13227597,0.017300673,N
V_10.4m,2004-12-09 04:00:00,20.18925597,0.025238161,N
V_10.4m,2004-12-09 05:00:00,20.20447597,0.018333053,N
V_10.4m,2004-12-09 06:00:00,20.14425597,0.016610603,N
V_10.4m,2004-12-09 07:00:00,20.23133597,-0.014896449,N
V_10.4m,2004-12-09 08:00:00,20.37375597,-0.030542541,N
V_10.4m,2004-12-09 09:00:00,20.34111597,-0.038541077,N
V_10.4m,2004-12-09 10:00:00,20.37297597,-0.016272252,N
V_10.4m,2004-12-09 11:00:00,20.33657597,-0.013382228,N
V_10.4m,2004-12-09 12:00:00,20.37567597,-0.01209689,N
V_10.4m,2004-12-09 13:00:00,20.39201597,-0.013163761,N
V_10.4m,2004-12-09 14:00:00,20.46581597,-0.009656339,N
V_10.4m,2004-12-09 15:00:00,20.58459597,-0.020687654,N
V_10.4m,2004-12-09 16:00:00,20.65731597,-0.014080502,N
V_10.4m,2004-12-09 17:00:00,20.60037597,0.002658191,N
V_10.4m,2004-12-09 18:00:00,20.63407597,-0.020167541,N
V_10.4m,2004-12-09 19:00:00,20.71797597,0.004126764,N
V_10.4m,2004-12-09 20:00:00,20.68353597,-0.028921624,N
V_10.4m,2004-12-09 21:00:00,20.67949597,-0.026673071,N
V_10.4m,2004-12-09 22:00:00,20.64519597,-0.034696599,N
V_10.4m,2004-12-09 23:00:00,20.52739597,-0.009513496,N
V_10.4m,2004-12-10 00:00:00,20.37837597,0.000355318,N
V_10.4m,2004-12-10 01:00:00,20.30043597,0.00395247,N
V_10.4m,2004-12-10 02:00:00,20.21323597,0.038410595,N
V_10.4m,2004-12-10 03:00:00,20.18111597,0.012968542,N
V_10.4m,2004-12-10 04:00:00,20.12121597,0.020070166,N
V_10.4m,2004-12-10 05:00:00,20.07387597,-0.007514392,N
V_10.4m,2004-12-10 06:00:00,20.18419597,0.007417196,N
V_10.4m,2004-12-10 07:00:00,20.17441597,0.002902566,N
V_10.4m,2004-12-10 08:00:00,20.27381597,0.038337095,N
V_10.4m,2004-12-10 09:00:00,20.27211597,0.052497647,N
V_10.4m,2004-12-10 10:00:00,20.24149597,0.005052447,N
V_10.4m,2004-12-10 11:00:00,20.37781597,0.009654683,N
V_10.4m,2004-12-10 12:00:00,20.35015597,-0.016118523,N
V_10.4m,2004-12-10 13:00:00,20.32999597,-0.004231517,N
V_10.4m,2004-12-10 14:00:00,20.36029597,-0.045997371,N
V_10.4m,2004-12-10 15:00:00,20.53641597,-0.013031336,N
V_10.4m,2004-12-10 16:00:00,20.56419597,0.009376464,N
V_10.4m,2004-12-10 17:00:00,20.63439597,-0.005848008,N
V_10.4m,2004-12-10 18:00:00,20.73421597,-0.005026808,N
V_10.4m,2004-12-10 19:00:00,20.81173597,0.009503816,N
V_10.4m,2004-12-10 20:00:00,20.80979597,-0.006166531,N
V_10.4m,2004-12-10 21:00:00,20.80857597,-0.012066555,N
V_10.4m,2004-12-10 22:00:00,20.66747597,-0.007482761,N
V_10.4m,2004-12-10 23:00:00,20.58081597,0.012169563,N
V_10.4m,2004-12-11 00:00:00,20.40779597,-0.002660583,N
V_10.4m,2004-12-11 01:00:00,20.28293597,-0.015187677,N
V_10.4m,2004-12-11 02:00:00,20.17661597,0.002582657,N
V_10.4m,2004-12-11 03:00:00,20.06387597,-0.049623672,N
V_10.4m,2004-12-11 04:00:00,20.00777597,-0.039645211,N
V_10.4m,2004-12-11 05:00:00,19.98547597,0.026829102,N
V_10.4m,2004-12-11 06:00:00,19.96777597,0.001386311,N
V_10.4m,2004-12-11 07:00:00,20.01993597,0.018603247,N
V_10.4m,2004-12-11 08:00:00,20.07923597,-0.00841924,N
V_10.4m,2004-12-11 09:00:00,20.14191597,-0.003159212,N
V_10.4m,2004-12-11 10:00:00,20.20683597,-0.014429649,N
V_10.4m,2004-12-11 11:00:00,20.19443597,-0.004345231,N
V_10.4m,2004-12-11 12:00:00,20.27009597,0.012792214,N
V_10.4m,2004-12-11 13:00:00,20.27983597,-0.042651432,N
V_10.4m,2004-12-11 14:00:00,20.32831597,-0.016907643,N
V_10.4m,2004-12-11 15:00:00,20.43833597,-0.000708981,N
V_10.4m,2004-12-11 16:00:00,20.46613597,-0.032853168,N
V_10.4m,2004-12-11 17:00:00,20.56475597,-0.031222013,N
V_10.4m,2004-12-11 18:00:00,20.64775597,-0.029311254,N
V_10.4m,2004-12-11 19:00:00,20.73209597,-0.050775755,N
V_10.4m,2004-12-11 20:00:00,20.78039597,-0.060601962,N
V_10.4m,2004-12-11 21:00:00,20.81047597,-0.028754994,N
V_10.4m,2004-12-11 22:00:00,20.78209597,0.010826307,N
V_10.4m,2004-12-11 23:00:00,20.63085597,-0.028142112,N
V_10.4m,2004-12-12 00:00:00,20.51287597,-0.015460463,N
V_10.4m,2004-12-12 01:00:00,20.33497597,-0.030283231,N
V_10.4m,2004-12-12 02:00:00,20.18311597,-0.016227901,N
V_10.4m,2004-12-12 03:00:00,20.06203597,-0.037087636,N
V_10.4m,2004-12-12 04:00:00,19.95391597,-0.037762304,N
V_10.4m,2004-12-12 05:00:00,19.88055597,-0.000726037,N
V_10.4m,2004-12-12 06:00:00,19.84571597,0.015696255,N
V_10.4m,2004-12-12 07:00:00,19.88171597,0.008613722,N
V_10.4m,2004-12-12 08:00:00,19.92665597,-0.011638295,N
V_10.4m,2004-12-12 09:00:00,20.03567597,-0.020010592,N
V_10.4m,2004-12-12 10:00:00,20.07541597,-0.016091877,N
V_10.4m,2004-12-12 11:00:00,20.16613597,0.00750858,N
V_10.4m,2004-12-12 12:00:00,20.22563597,-0.016023361,N
V_10.4m,2004-12-12 13:00:00,20.22539597,-0.003993601,N
V_10.4m,2004-12-12 14:00:00,20.33011597,0.002609952,N
V_10.4m,2004-12-12 15:00:00,20.41259597,-0.015585511,N
V_10.4m,2004-12-12 16:00:00,20.45339597,0.010739439,N
V_10.4m,2004-12-12 17:00:00,20.58215597,-0.011574206,N
V_10.4m,2004-12-12 18:00:00,20.62921597,-0.010137911,N
V_10.4m,2004-12-12 19:00:00,20.72147597,-0.008466273,N
V_10.4m,2004-12-12 20:00:00,20.78595597,-0.047516397,N
V_10.4m,2004-12-12 21:00:00,20.77291597,-0.000347851,N
V_10.4m,2004-12-12 22:00:00,20.75597597,-0.025493422,N
V_10.4m,2004-12-12 23:00:00,20.71521597,0.002457609,N
V_10.4m,2004-12-13 00:00:00,20.60635597,-0.034719198,N
V_10.4m,2004-12-13 01:00:00,20.41347597,-0.040276446,N
V_10.4m,2004-12-13 02:00:00,20.29867597,-0.007744571,N
V_10.4m,2004-12-13 03:00:00,20.15217597,-0.044271701,N
V_10.4m,2004-12-13 04:00:00,20.02229597,-0.034072562,N
V_10.4m,2004-12-13 05:00:00,19.89397597,-0.010834062,N
V_10.4m,2004-12-13 06:00:00,19.80817597,0.006474078,N
V_10.4m,2004-12-13 07:00:00,19.79157597,-0.006319432,N
V_10.4m,2004-12-13 08:00:00,19.81985597,-7.42e-05,N
V_10.4m,2004-12-13 09:00:00,19.83477597,-0.008808492,N
V_10.4m,2004-12-13 10:00:00,19.92115597,0.004862103,N
V_10.4m,2004-12-13 11:00:00,20.00159597,-0.006603463,N
V_10.4m,2004-12-13 12:00:00,20.07393597,0.00709655,N
V_10.4m,2004-12-13 13:00:00,20.09913597,0.016094917,N
V_10.4m,2004-12-13 14:00:00,20.16661597,0.010804086,N
V_10.4m,2004-12-13 15:00:00,20.22039597,0.014535139,N
V_10.4m,2004-12-13 16:00:00,20.32165597,0.014642663,N
V_10.4m,2004-12-13 17:00:00,20.41361597,0.058173573,N
V_10.4m,2004-12-13 18:00:00,20.51867597,0.009610044,N
V_10.4m,2004-12-13 19:00:00,20.61045597,0.011736408,N
V_10.4m,2004-12-13 20:00:00,20.68429597,-0.015725314,N
V_10.4m,2004-12-13 21:00:00,20.69709597,-0.019168737,N
V_10.4m,2004-12-13 22:00:00,20.70881597,-0.011685976,N
V_10.4m,2004-12-13 23:00:00,20.70179597,-0.020788178,N
V_10.4m,2004-12-14 00:00:00,20.61867597,-0.049015126,N
V_10.4m,2004-12-14 01:00:00,20.50543597,-0.025578078,N
V_10.4m,2004-12-14 02:00:00,20.35543597,-0.019983298,N
V_10.4m,2004-12-14 03:00:00,20.21233597,-0.017851769,N
V_10.4m,2004-12-14 04:00:00,20.05763597,-0.032102877,N
V_10.4m,2004-12-14 05:00:00,19.93117597,-0.014614361,N
V_10.4m,2004-12-14 06:00:00,19.87049597,0.010201532,N
V_10.4m,2004-12-14 07:00:00,19.83135597,-0.025686249,N
V_10.4m,2004-12-14 08:00:00,19.77873597,-0.003260097,N
V_10.4m,2004-12-14 09:00:00,19.79783597,-0.000432596,N
V_10.4m,2004-12-14 10:00:00,19.86211597,0.041520832,N
V_10.4m,2004-12-14 11:00:00,19.94513597,0.010197754,N
V_10.4m,2004-12-14 12:00:00,19.97751597,-0.017199969,N
V_10.4m,2004-12-14 13:00:00,20.03499597,-0.027185068,N
V_10.4m,2004-12-14 14:00:00,20.10133597,0.012469085,N
V_10.4m,2004-12-14 15:00:00,20.16335597,0.040175093,N
V_10.4m,2004-12-14 16:00:00,20.28231597,0.016605529,N
V_10.4m,2004-12-14 17:00:00,20.30399597,0.007089821,N
V_10.4m,2004-12-14 18:00:00,20.43829597,0.028766239,N
V_10.4m,2004-12-14 19:00:00,20.53167597,0.024651836,N
V_10.4m,2004-12-14 20:00:00,20.55711597,-0.0185766,N
V_10.4m,2004-12-14 21:00:00,20.69055597,0.006833084,N
V_10.4m,2004-12-14 22:00:00,20.68033597,-0.006394497,N
V_10.4m,2004-12-14 23:00:00,20.73579597,0.005605108,N
V_10.4m,2004-12-15 00:00:00,20.68045597,-0.011673615,N
V_10.4m,2004-12-15 01:00:00,20.56393597,-0.033408959,N
V_10.4m,2004-12-15 02:00:00,20.52339597,-0.03325219,N
V_10.4m,2004-12-15 03:00:00,20.37731597,-0.017163264,N
V_10.4m,2004-12-15 04:00:00,20.23467597,-0.022479914,N
V_10.4m,2004-12-15 05:00:00,20.14619597,-0.011411804,N
V_10.4m,2004-12-15 06:00:00,20.05161597,-0.001081625,N
V_10.4m,2004-12-15 07:00:00,19.95413597,0.012463832,N
V_10.4m,2004-12-15 08:00:00,19.89627597,-0.022806642,N
V_10.4m,2004-12-15 09:00:00,19.93933597,-0.035759782,N
V_10.4m,2004-12-15 10:00:00,19.94201597,-0.000582816,N
V_10.4m,2004-12-15 11:00:00,19.96825597,0.007316312,N
V_10.4m,2004-12-15 12:00:00,20.03049597,1.31e-05,N
V_10.4m,2004-12-15 13:00:00,20.10259597,-0.02107543,N
V_10.4m,2004-12-15 14:00:00,20.11505597,-0.012005686,N
V_10.4m,2004-12-15 15:00:00,20.15807597,-0.018598173,N
V_10.4m,2004-12-15 16:00:00,20.24201597,-0.023652186,N
V_10.4m,2004-12-15 17:00:00,20.32627597,-0.036874603,N
V_10.4m,2004-12-15 18:00:00,20.40875597,-0.024222371,N
V_10.4m,2004-12-15 19:00:00,20.47977597,-0.000323957,N
V_10.4m,2004-12-15 20:00:00,20.56565597,0.035052475,N
V_10.4m,2004-12-15 21:00:00,20.62711597,-0.018364953,N
V_10.4m,2004-12-15 22:00:00,20.66819597,-0.010427555,N
V_10.4m,2004-12-15 23:00:00,20.64143597,0.018445381,N
V_10.4m,2004-12-16 00:00:00,20.67831597,-0.00203552,N
V_10.4m,2004-12-16 01:00:00,20.63083597,0.014826098,N
V_10.4m,2004-12-16 02:00:00,20.58553597,-0.017461491,N
V_10.4m,2004-12-16 03:00:00,20.49567597,-0.007627259,N
V_10.4m,2004-12-16 04:00:00,20.39507597,0.001094544,N
V_10.4m,2004-12-16 05:00:00,20.31807597,-0.027849768,N
V_10.4m,2004-12-16 06:00:00,20.24731597,-0.010736578,N
V_10.4m,2004-12-16 07:00:00,20.18655597,-0.020474441,N
V_10.4m,2004-12-16 08:00:00,20.11333597,0.022437686,N
V_10.4m,2004-12-16 09:00:00,20.06099597,0.012771199,N
V_10.4m,2004-12-16 10:00:00,20.07099597,-0.023175418,N
V_10.4m,2004-12-16 11:00:00,20.07093597,-0.00691128,N
V_10.4m,2004-12-16 12:00:00,20.09925597,-0.011358222,N
V_10.4m,2004-12-16 13:00:00,20.14653597,-0.005260118,N
V_10.4m,2004-12-16 14:00:00,20.20119597,-0.030873604,N
V_10.4m,2004-12-16 15:00:00,20.24237597,-0.024958088,N
V_10.4m,2004-12-16 16:00:00,20.27507597,-0.018652583,N
V_10.4m,2004-12-16 17:00:00,20.31145597,0.009558963,N
V_10.4m,2004-12-16 18:00:00,20.39787597,-0.025249407,N
V_10.4m,2004-12-16 19:00:00,20.49803597,0.033377149,N
V_10.4m,2004-12-16 20:00:00,20.51491597,-0.012992328,N
V_10.4m,2004-12-16 21:00:00,20.59409597,0.001551574,N
V_10.4m,2004-12-16 22:00:00,20.60733597,-0.003756962,N
V_10.4m,2004-12-16 23:00:00,20.60709597,0.008322134,N
V_10.4m,2004-12-17 00:00:00,20.59873597,0.011059905,N
V_10.4m,2004-12-17 01:00:00,20.60367597,-0.011745171,N
V_10.4m,2004-12-17 02:00:00,20.56917597,0.007545195,N
V_10.4m,2004-12-17 03:00:00,20.49137597,0.00826256,N
V_10.4m,2004-12-17 04:00:00,20.43531597,-0.01894095,N
V_10.4m,2004-12-17 05:00:00,20.35963597,0.013808004,N
V_10.4m,2004-12-17 06:00:00,20.31133597,0.011930351,N
V_10.4m,2004-12-17 07:00:00,20.26091597,0.000447998,N
