Variable,Date,Depth,Data,QC
Temperature (0C),2005-01-14 00:00:00,20.34133597,21.46796,N
Temperature (0C),2005-01-14 01:00:00,20.28789597,21.49152,N
Temperature (0C),2005-01-14 02:00:00,20.21999597,21.51686,N
Temperature (0C),2005-01-14 03:00:00,20.10763597,21.52394,N
Temperature (0C),2005-01-14 04:00:00,20.10931597,21.51888,N
Temperature (0C),2005-01-14 05:00:00,20.04383597,21.51376,N
Temperature (0C),2005-01-14 06:00:00,19.83157597,21.49976,N
Temperature (0C),2005-01-14 07:00:00,19.83525597,21.49764,N
Temperature (0C),2005-01-14 08:00:00,19.76875597,21.49184,N
Temperature (0C),2005-01-14 09:00:00,19.83667597,21.48614,N
Temperature (0C),2005-01-14 10:00:00,19.83541597,21.48304,N
Temperature (0C),2005-01-14 11:00:00,19.86875597,21.47038,N
Temperature (0C),2005-01-14 12:00:00,19.89557597,21.46358,N
Temperature (0C),2005-01-14 13:00:00,20.03415597,21.46692,N
Temperature (0C),2005-01-14 14:00:00,19.97095597,21.48906,N
Temperature (0C),2005-01-14 15:00:00,19.97055597,21.52364,N
Temperature (0C),2005-01-14 16:00:00,19.96597597,21.4918,N
Temperature (0C),2005-01-14 17:00:00,20.08813597,21.40712,N
Temperature (0C),2005-01-14 18:00:00,20.10099597,21.37884,N
Temperature (0C),2005-01-14 19:00:00,20.09415597,21.30616,N
Temperature (0C),2005-01-14 20:00:00,20.19777597,21.35346,N
Temperature (0C),2005-01-14 21:00:00,20.16693597,21.38698,N
Temperature (0C),2005-01-14 22:00:00,20.16669597,21.38466,N
Temperature (0C),2005-01-14 23:00:00,20.23833597,21.3519,N
Temperature (0C),2005-01-15 00:00:00,20.21881597,21.31376,N
Temperature (0C),2005-01-15 01:00:00,20.16871597,21.26442,N
Temperature (0C),2005-01-15 02:00:00,20.22007597,21.2409,N
Temperature (0C),2005-01-15 03:00:00,20.07903597,21.24884,N
Temperature (0C),2005-01-15 04:00:00,19.90889597,21.27518,N
Temperature (0C),2005-01-15 05:00:00,19.92367597,21.2317,N
Temperature (0C),2005-01-15 06:00:00,19.93869597,21.1072,N
Temperature (0C),2005-01-15 07:00:00,19.94097597,20.9569,N
Temperature (0C),2005-01-15 08:00:00,19.87853597,20.85994,N
Temperature (0C),2005-01-15 09:00:00,19.89115597,20.8469,N
Temperature (0C),2005-01-15 10:00:00,19.90879597,20.83992,N
Temperature (0C),2005-01-15 11:00:00,19.91243597,20.82084,N
Temperature (0C),2005-01-15 12:00:00,19.92221597,20.84374,N
Temperature (0C),2005-01-15 13:00:00,20.01591597,20.89342,N
Temperature (0C),2005-01-15 14:00:00,20.02663597,20.98148,N
Temperature (0C),2005-01-15 15:00:00,20.09763597,21.0974,N
Temperature (0C),2005-01-15 16:00:00,20.08633597,21.14986,N
Temperature (0C),2005-01-15 17:00:00,20.09035597,21.1307,N
Temperature (0C),2005-01-15 18:00:00,20.11353597,21.12504,N
Temperature (0C),2005-01-15 19:00:00,20.13689597,21.1049,N
Temperature (0C),2005-01-15 20:00:00,20.11975597,21.09918,N
Temperature (0C),2005-01-15 21:00:00,20.16369597,21.0997,N
Temperature (0C),2005-01-15 22:00:00,20.15739597,21.10256,N
Temperature (0C),2005-01-15 23:00:00,20.12339597,21.11552,N
Temperature (0C),2005-01-16 00:00:00,20.09855597,21.13976,N
Temperature (0C),2005-01-16 01:00:00,20.04697597,21.14948,N
Temperature (0C),2005-01-16 02:00:00,20.00101597,21.13792,N
Temperature (0C),2005-01-16 03:00:00,19.96563597,21.12422,N
Temperature (0C),2005-01-16 04:00:00,19.93581597,21.1079,N
Temperature (0C),2005-01-16 05:00:00,19.87743597,21.10838,N
Temperature (0C),2005-01-16 06:00:00,19.85657597,21.10386,N
Temperature (0C),2005-01-16 07:00:00,19.89567597,21.08418,N
Temperature (0C),2005-01-16 08:00:00,19.88863597,21.11042,N
Temperature (0C),2005-01-16 09:00:00,19.95087597,21.1191,N
Temperature (0C),2005-01-16 10:00:00,19.98585597,21.12702,N
Temperature (0C),2005-01-16 11:00:00,19.98153597,21.1543,N
Temperature (0C),2005-01-16 12:00:00,20.06925597,21.1674,N
Temperature (0C),2005-01-16 13:00:00,20.07491597,21.17746,N
Temperature (0C),2005-01-16 14:00:00,20.13053597,21.19474,N
Temperature (0C),2005-01-16 15:00:00,20.14143597,21.21268,N
Temperature (0C),2005-01-16 16:00:00,20.17359597,21.24706,N
Temperature (0C),2005-01-16 17:00:00,20.16855597,21.24968,N
Temperature (0C),2005-01-16 18:00:00,20.17525597,21.24832,N
Temperature (0C),2005-01-16 19:00:00,20.19855597,21.2374,N
Temperature (0C),2005-01-16 20:00:00,20.18159597,21.23136,N
Temperature (0C),2005-01-16 21:00:00,20.20933597,21.23182,N
Temperature (0C),2005-01-16 22:00:00,20.16457597,21.2367,N
Temperature (0C),2005-01-16 23:00:00,20.15265597,21.24362,N
Temperature (0C),2005-01-17 00:00:00,20.13161597,21.25624,N
Temperature (0C),2005-01-17 01:00:00,20.09687597,21.33348,N
Temperature (0C),2005-01-17 02:00:00,20.04897597,21.39262,N
Temperature (0C),2005-01-17 03:00:00,20.03497597,21.424,N
Temperature (0C),2005-01-17 04:00:00,19.98163597,21.40494,N
Temperature (0C),2005-01-17 05:00:00,19.98417597,21.39188,N
Temperature (0C),2005-01-17 06:00:00,19.98179597,21.37384,N
Temperature (0C),2005-01-17 07:00:00,20.02539597,21.34812,N
Temperature (0C),2005-01-17 08:00:00,20.04459597,21.31238,N
Temperature (0C),2005-01-17 09:00:00,20.10895597,21.3216,N
Temperature (0C),2005-01-17 10:00:00,20.19141597,21.33256,N
Temperature (0C),2005-01-17 11:00:00,20.23403597,21.3395,N
Temperature (0C),2005-01-17 12:00:00,20.28971597,21.3796,N
Temperature (0C),2005-01-17 13:00:00,20.33903597,21.43816,N
Temperature (0C),2005-01-17 14:00:00,20.37453597,21.46202,N
Temperature (0C),2005-01-17 15:00:00,20.41489597,21.46472,N
Temperature (0C),2005-01-17 16:00:00,20.43305597,21.42022,N
Temperature (0C),2005-01-17 17:00:00,20.45671597,21.4197,N
Temperature (0C),2005-01-17 18:00:00,20.46625597,21.41578,N
Temperature (0C),2005-01-17 19:00:00,20.42329597,21.3867,N
Temperature (0C),2005-01-17 20:00:00,20.43127597,21.3465,N
Temperature (0C),2005-01-17 21:00:00,20.43765597,21.31792,N
Temperature (0C),2005-01-17 22:00:00,20.37849597,21.31106,N
Temperature (0C),2005-01-17 23:00:00,20.34113597,21.32466,N
Temperature (0C),2005-01-18 00:00:00,20.30357597,21.33696,N
Temperature (0C),2005-01-18 01:00:00,20.24211597,21.33476,N
Temperature (0C),2005-01-18 02:00:00,20.19157597,21.33318,N
Temperature (0C),2005-01-18 03:00:00,20.14027597,21.36676,N
Temperature (0C),2005-01-18 04:00:00,20.11803597,21.36128,N
Temperature (0C),2005-01-18 05:00:00,20.11619597,21.33966,N
Temperature (0C),2005-01-18 06:00:00,20.12003597,21.33694,N
Temperature (0C),2005-01-18 07:00:00,20.13917597,21.35226,N
Temperature (0C),2005-01-18 08:00:00,20.12967597,21.32198,N
Temperature (0C),2005-01-18 09:00:00,20.23423597,21.28642,N
Temperature (0C),2005-01-18 10:00:00,20.28841597,21.29618,N
Temperature (0C),2005-01-18 11:00:00,20.34183597,21.32866,N
Temperature (0C),2005-01-18 12:00:00,20.37923597,21.35476,N
Temperature (0C),2005-01-18 13:00:00,20.41925597,21.39326,N
Temperature (0C),2005-01-18 14:00:00,20.49661597,21.44176,N
Temperature (0C),2005-01-18 15:00:00,20.47433597,21.47518,N
Temperature (0C),2005-01-18 16:00:00,20.47911597,21.50944,N
Temperature (0C),2005-01-18 17:00:00,20.52209597,21.5345,N
Temperature (0C),2005-01-18 18:00:00,20.49173597,21.5477,N
Temperature (0C),2005-01-18 19:00:00,20.50235597,21.55128,N
Temperature (0C),2005-01-18 20:00:00,20.47541597,21.53902,N
Temperature (0C),2005-01-18 21:00:00,20.39459597,21.51386,N
Temperature (0C),2005-01-18 22:00:00,20.34957597,21.53242,N
Temperature (0C),2005-01-18 23:00:00,20.32643597,21.54582,N
Temperature (0C),2005-01-19 00:00:00,20.24715597,21.52858,N
Temperature (0C),2005-01-19 01:00:00,20.14767597,21.53072,N
Temperature (0C),2005-01-19 02:00:00,20.12379597,21.54258,N
Temperature (0C),2005-01-19 03:00:00,20.03347597,21.55296,N
Temperature (0C),2005-01-19 04:00:00,19.97669597,21.51128,N
Temperature (0C),2005-01-19 05:00:00,19.99929597,21.48388,N
Temperature (0C),2005-01-19 06:00:00,19.98431597,21.47446,N
Temperature (0C),2005-01-19 07:00:00,20.05289597,21.45622,N
Temperature (0C),2005-01-19 08:00:00,20.05145597,21.44286,N
Temperature (0C),2005-01-19 09:00:00,20.12003597,21.44646,N
Temperature (0C),2005-01-19 10:00:00,20.20429597,21.47076,N
Temperature (0C),2005-01-19 11:00:00,20.31141597,21.49884,N
Temperature (0C),2005-01-19 12:00:00,20.31863597,21.54388,N
Temperature (0C),2005-01-19 13:00:00,20.34637597,21.5627,N
Temperature (0C),2005-01-19 14:00:00,20.45097597,21.57764,N
Temperature (0C),2005-01-19 15:00:00,20.46777597,21.60556,N
Temperature (0C),2005-01-19 16:00:00,20.48997597,21.65666,N
Temperature (0C),2005-01-19 17:00:00,20.54029597,21.67746,N
Temperature (0C),2005-01-19 18:00:00,20.54335597,21.65536,N
Temperature (0C),2005-01-19 19:00:00,20.54267597,21.60498,N
Temperature (0C),2005-01-19 20:00:00,20.46789597,21.57144,N
Temperature (0C),2005-01-19 21:00:00,20.41311597,21.57332,N
Temperature (0C),2005-01-19 22:00:00,20.34829597,21.61402,N
Temperature (0C),2005-01-19 23:00:00,20.27269597,21.6667,N
Temperature (0C),2005-01-20 00:00:00,20.16899597,21.7036,N
Temperature (0C),2005-01-20 01:00:00,20.11439597,21.69986,N
Temperature (0C),2005-01-20 02:00:00,20.08377597,21.67044,N
Temperature (0C),2005-01-20 03:00:00,20.03001597,21.64966,N
Temperature (0C),2005-01-20 04:00:00,20.01071597,21.6144,N
Temperature (0C),2005-01-20 05:00:00,20.00217597,21.58666,N
Temperature (0C),2005-01-20 06:00:00,20.00779597,21.56208,N
Temperature (0C),2005-01-20 07:00:00,20.03321597,21.54536,N
Temperature (0C),2005-01-20 08:00:00,20.11547597,21.53712,N
Temperature (0C),2005-01-20 09:00:00,20.15481597,21.52938,N
Temperature (0C),2005-02-11 09:00:00,20.02400725,21.21572,N
Temperature (0C),2005-02-11 10:00:00,20.08812725,21.24074,N
Temperature (0C),2005-02-11 11:00:00,20.13608725,21.25042,N
Temperature (0C),2005-02-11 12:00:00,20.17206725,21.32478,N
Temperature (0C),2005-02-11 13:00:00,20.19268725,21.4284,N
Temperature (0C),2005-02-11 14:00:00,20.17110725,21.51724,N
Temperature (0C),2005-02-11 15:00:00,20.15536725,21.55632,N
Temperature (0C),2005-02-11 16:00:00,20.14998725,21.57264,N
Temperature (0C),2005-02-11 17:00:00,20.17808725,21.55422,N
Temperature (0C),2005-02-11 18:00:00,20.19786725,21.5028,N
Temperature (0C),2005-02-11 19:00:00,20.26500725,21.46448,N
Temperature (0C),2005-02-11 20:00:00,20.30626725,21.42246,N
Temperature (0C),2005-02-11 21:00:00,20.35116725,21.38486,N
Temperature (0C),2005-02-11 22:00:00,20.37714725,21.38258,N
Temperature (0C),2005-02-11 23:00:00,20.38926725,21.38702,N
Temperature (0C),2005-02-12 00:00:00,20.37482725,21.39644,N
Temperature (0C),2005-02-12 01:00:00,20.36086725,21.42054,N
Temperature (0C),2005-02-12 02:00:00,20.31028725,21.4548,N
Temperature (0C),2005-02-12 03:00:00,20.21726725,21.45908,N
Temperature (0C),2005-02-12 04:00:00,20.16448725,21.42756,N
Temperature (0C),2005-02-12 05:00:00,20.15294725,21.40304,N
Temperature (0C),2005-02-12 06:00:00,20.10472725,21.36948,N
Temperature (0C),2005-02-12 07:00:00,20.12866725,21.31912,N
Temperature (0C),2005-02-12 08:00:00,20.16560725,21.38786,N
Temperature (0C),2005-02-12 09:00:00,20.17848725,21.44066,N
Temperature (0C),2005-02-12 10:00:00,20.26538725,21.45966,N
Temperature (0C),2005-02-12 11:00:00,20.30330725,21.4895,N
Temperature (0C),2005-02-12 12:00:00,20.33474725,21.52174,N
Temperature (0C),2005-02-12 13:00:00,20.33564725,21.5507,N
Temperature (0C),2005-02-12 14:00:00,20.35376725,21.60702,N
Temperature (0C),2005-02-12 15:00:00,20.29324725,21.65578,N
Temperature (0C),2005-02-12 16:00:00,20.27916725,21.67914,N
Temperature (0C),2005-02-12 17:00:00,20.25450725,21.71862,N
Temperature (0C),2005-02-12 18:00:00,20.26724725,21.74414,N
Temperature (0C),2005-02-12 19:00:00,20.31402725,21.74524,N
Temperature (0C),2005-02-12 20:00:00,20.33306725,21.75722,N
Temperature (0C),2005-02-12 21:00:00,20.34514725,21.7826,N
Temperature (0C),2005-02-12 22:00:00,20.35218725,21.80466,N
Temperature (0C),2005-02-12 23:00:00,20.34708725,21.81768,N
Temperature (0C),2005-02-13 00:00:00,20.31002725,21.83256,N
Temperature (0C),2005-02-13 01:00:00,20.27804725,21.8223,N
Temperature (0C),2005-02-13 02:00:00,20.28744725,21.81852,N
Temperature (0C),2005-02-13 03:00:00,20.23114725,21.84194,N
Temperature (0C),2005-02-13 04:00:00,20.19270725,21.85432,N
Temperature (0C),2005-02-13 05:00:00,20.12880725,21.861,N
Temperature (0C),2005-02-13 06:00:00,20.13512725,21.84472,N
Temperature (0C),2005-02-13 07:00:00,20.17970725,21.82576,N
Temperature (0C),2005-02-13 08:00:00,20.18452725,21.7869,N
Temperature (0C),2005-02-13 09:00:00,20.29254725,21.75812,N
Temperature (0C),2005-02-13 10:00:00,20.29684725,21.74082,N
Temperature (0C),2005-02-13 11:00:00,20.33278725,21.73016,N
Temperature (0C),2005-02-13 12:00:00,20.35918725,21.72818,N
Temperature (0C),2005-02-13 13:00:00,20.36708725,21.73006,N
Temperature (0C),2005-02-13 14:00:00,20.35110725,21.72842,N
Temperature (0C),2005-02-13 15:00:00,20.33166725,21.71878,N
Temperature (0C),2005-02-13 16:00:00,20.29722725,21.7095,N
Temperature (0C),2005-02-13 17:00:00,20.22650725,21.69184,N
Temperature (0C),2005-02-13 18:00:00,20.25060725,21.69476,N
Temperature (0C),2005-02-13 19:00:00,20.25978725,21.70296,N
Temperature (0C),2005-02-13 20:00:00,20.28216725,21.72394,N
Temperature (0C),2005-02-13 21:00:00,20.29914725,21.76104,N
Temperature (0C),2005-02-13 22:00:00,20.28542725,21.7716,N
Temperature (0C),2005-02-13 23:00:00,20.21538725,21.79494,N
Temperature (0C),2005-02-14 00:00:00,20.20770725,21.78478,N
Temperature (0C),2005-02-14 01:00:00,20.20458725,21.75034,N
Temperature (0C),2005-02-14 02:00:00,20.13902725,21.7299,N
Temperature (0C),2005-02-14 03:00:00,20.12594725,21.69424,N
Temperature (0C),2005-02-14 04:00:00,20.09830725,21.67842,N
Temperature (0C),2005-02-14 05:00:00,20.06936725,21.66906,N
Temperature (0C),2005-02-14 06:00:00,20.13762725,21.66982,N
Temperature (0C),2005-02-14 07:00:00,20.12914725,21.69602,N
Temperature (0C),2005-02-14 08:00:00,20.20984725,21.7192,N
Temperature (0C),2005-02-14 09:00:00,20.27834725,21.76578,N
Temperature (0C),2005-02-14 10:00:00,20.35820725,21.7936,N
Temperature (0C),2005-02-14 11:00:00,20.40120725,21.80836,N
Temperature (0C),2005-02-14 12:00:00,20.39640725,21.83992,N
Temperature (0C),2005-02-14 13:00:00,20.37292725,21.84604,N
Temperature (0C),2005-02-14 14:00:00,20.33602725,21.84638,N
Temperature (0C),2005-02-14 15:00:00,20.41806725,21.84614,N
Temperature (0C),2005-02-14 16:00:00,20.36640725,21.83952,N
Temperature (0C),2005-02-14 17:00:00,20.34148725,21.81316,N
Temperature (0C),2005-02-14 18:00:00,20.37122725,21.78538,N
Temperature (0C),2005-02-14 19:00:00,20.33300725,21.77356,N
Temperature (0C),2005-02-14 20:00:00,20.32014725,21.8075,N
Temperature (0C),2005-02-14 21:00:00,20.25326725,21.88108,N
Temperature (0C),2005-02-14 22:00:00,20.22794725,21.91512,N
Temperature (0C),2005-02-14 23:00:00,20.20536725,21.95966,N
Temperature (0C),2005-02-15 00:00:00,20.16374725,22.10062,N
Temperature (0C),2005-02-15 01:00:00,20.19114725,22.25906,N
Temperature (0C),2005-02-15 02:00:00,20.13020725,22.26832,N
Temperature (0C),2005-02-15 03:00:00,20.11534725,22.25374,N
Temperature (0C),2005-02-15 04:00:00,20.08776725,22.2362,N
Temperature (0C),2005-02-15 05:00:00,20.10676725,22.17594,N
Temperature (0C),2005-02-15 06:00:00,20.12522725,22.12084,N
Temperature (0C),2005-02-15 07:00:00,20.18804725,22.09148,N
Temperature (0C),2005-02-15 08:00:00,20.26694725,22.11956,N
Temperature (0C),2005-02-15 09:00:00,20.36844725,22.11516,N
Temperature (0C),2005-02-15 10:00:00,20.44720725,22.06274,N
Temperature (0C),2005-02-15 11:00:00,20.49358725,21.9996,N
Temperature (0C),2005-02-15 12:00:00,20.52840725,21.9696,N
Temperature (0C),2005-02-15 13:00:00,20.56682725,21.9578,N
Temperature (0C),2005-02-15 14:00:00,20.53798725,21.97892,N
Temperature (0C),2005-02-15 15:00:00,20.52914725,22.01134,N
Temperature (0C),2005-02-15 16:00:00,20.52988725,22.03268,N
Temperature (0C),2005-02-15 17:00:00,20.47736725,22.0331,N
Temperature (0C),2005-02-15 18:00:00,20.46872725,22.0351,N
Temperature (0C),2005-02-15 19:00:00,20.45636725,21.97134,N
Temperature (0C),2005-02-15 20:00:00,20.42490725,21.8751,N
Temperature (0C),2005-02-15 21:00:00,20.40344725,21.77264,N
Temperature (0C),2005-02-15 22:00:00,20.32628725,21.74294,N
Temperature (0C),2005-02-15 23:00:00,20.30478725,21.73962,N
Temperature (0C),2005-02-16 00:00:00,20.25554725,21.72042,N
Temperature (0C),2005-02-16 01:00:00,20.19518725,21.72886,N
Temperature (0C),2005-02-16 02:00:00,20.15758725,21.89168,N
Temperature (0C),2005-02-16 03:00:00,20.14678725,22.21838,N
Temperature (0C),2005-02-16 04:00:00,20.11136725,22.34034,N
Temperature (0C),2005-02-16 05:00:00,20.12714725,22.27948,N
Temperature (0C),2005-02-16 06:00:00,20.15646725,22.19322,N
Temperature (0C),2005-02-16 07:00:00,20.19042725,22.13902,N
Temperature (0C),2005-02-16 08:00:00,20.29180725,22.13366,N
Temperature (0C),2005-02-16 09:00:00,20.35768725,22.04608,N
Temperature (0C),2005-02-16 10:00:00,20.43022725,21.98034,N
Temperature (0C),2005-02-16 11:00:00,20.47200725,21.95882,N
Temperature (0C),2005-02-16 12:00:00,20.53640725,21.97344,N
Temperature (0C),2005-02-16 13:00:00,20.54360725,22.00512,N
Temperature (0C),2005-02-16 14:00:00,20.55622725,22.05774,N
Temperature (0C),2005-02-16 15:00:00,20.55998725,22.15466,N
Temperature (0C),2005-02-16 16:00:00,20.53640725,22.21408,N
Temperature (0C),2005-02-16 17:00:00,20.51118725,22.23102,N
Temperature (0C),2005-02-16 18:00:00,20.49504725,22.24208,N
Temperature (0C),2005-02-16 19:00:00,20.45802725,22.2539,N
Temperature (0C),2005-02-16 20:00:00,20.41444725,22.28112,N
Temperature (0C),2005-02-16 21:00:00,20.37306725,22.3124,N
Temperature (0C),2005-02-16 22:00:00,20.34912725,22.32108,N
Temperature (0C),2005-02-16 23:00:00,20.27410725,22.31326,N
Temperature (0C),2005-02-17 00:00:00,20.19840725,22.32268,N
Temperature (0C),2005-02-17 01:00:00,20.16000725,22.35528,N
Temperature (0C),2005-02-17 02:00:00,20.09546725,22.4708,N
Temperature (0C),2005-02-17 03:00:00,20.05826725,22.5793,N
Temperature (0C),2005-02-17 04:00:00,20.04670725,22.6064,N
Temperature (0C),2005-02-17 05:00:00,20.02300725,22.5677,N
Temperature (0C),2005-02-17 06:00:00,20.07324725,22.4633,N
Temperature (0C),2005-02-17 07:00:00,20.07926725,22.4221,N
Temperature (0C),2005-02-17 08:00:00,20.17610725,22.4216,N
Temperature (0C),2005-02-17 09:00:00,20.21698725,22.38988,N
Temperature (0C),2005-02-17 10:00:00,20.29468725,22.41992,N
Temperature (0C),2005-02-17 11:00:00,20.35766725,22.39014,N
Temperature (0C),2005-02-17 12:00:00,20.39086725,22.22754,N
Temperature (0C),2005-02-17 13:00:00,20.45662725,22.1448,N
Temperature (0C),2005-02-17 14:00:00,20.43390725,22.20542,N
Temperature (0C),2005-02-17 15:00:00,20.44586725,22.24692,N
Temperature (0C),2005-02-17 16:00:00,20.40506725,22.20474,N
Temperature (0C),2005-02-17 17:00:00,20.42208725,22.10442,N
Temperature (0C),2005-02-17 18:00:00,20.40270725,22.04742,N
Temperature (0C),2005-02-17 19:00:00,20.38302725,22.01448,N
Temperature (0C),2005-02-17 20:00:00,20.31828725,22.02672,N
Temperature (0C),2005-02-17 21:00:00,20.25076725,22.06246,N
Temperature (0C),2005-02-17 22:00:00,20.19726725,22.08174,N
Temperature (0C),2005-02-17 23:00:00,20.15364725,22.01858,N
Temperature (0C),2005-02-18 00:00:00,20.09372725,21.99166,N
Temperature (0C),2005-02-18 01:00:00,19.96888725,21.94064,N
Temperature (0C),2005-02-18 02:00:00,19.90600725,21.9155,N
Temperature (0C),2005-02-18 03:00:00,19.88880725,21.90258,N
Temperature (0C),2005-02-18 04:00:00,19.87366725,21.82256,N
Temperature (0C),2005-02-18 05:00:00,19.86976725,21.82404,N
Temperature (0C),2005-02-18 06:00:00,19.89800725,21.84632,N
Temperature (0C),2005-02-18 07:00:00,19.91200725,21.85062,N
Temperature (0C),2005-02-18 08:00:00,19.97420725,21.89626,N
Temperature (0C),2005-02-18 09:00:00,20.02092725,21.94124,N
Temperature (0C),2005-02-18 10:00:00,20.10742725,21.95196,N
Temperature (0C),2005-02-18 11:00:00,20.18058725,21.99802,N
Temperature (0C),2005-02-18 12:00:00,20.24176725,22.01696,N
Temperature (0C),2005-02-18 13:00:00,20.33188725,22.02924,N
Temperature (0C),2005-02-18 14:00:00,20.32476725,22.05528,N
Temperature (0C),2005-02-18 15:00:00,20.31976725,22.06902,N
Temperature (0C),2005-02-18 16:00:00,20.38848725,22.068,N
Temperature (0C),2005-02-18 17:00:00,20.36002725,22.03526,N
Temperature (0C),2005-02-18 18:00:00,20.30968725,21.98392,N
Temperature (0C),2005-02-18 19:00:00,20.36232725,21.949,N
Temperature (0C),2005-02-18 20:00:00,20.33340725,21.98014,N
Temperature (0C),2005-02-18 21:00:00,20.24700725,22.01068,N
Temperature (0C),2005-02-18 22:00:00,20.22890725,22.0147,N
Temperature (0C),2005-02-18 23:00:00,20.12404725,22.03864,N
Temperature (0C),2005-02-19 00:00:00,20.00474725,22.08038,N
Temperature (0C),2005-02-19 01:00:00,19.99108725,22.10954,N
Temperature (0C),2005-02-19 02:00:00,19.90790725,22.15492,N
Temperature (0C),2005-02-19 03:00:00,19.89730725,22.15608,N
Temperature (0C),2005-02-19 04:00:00,19.82378725,22.14602,N
