Variable,Date,Depth,Data,QC
V_67.0m,2005-04-09 21:00:00,102.9926528,0.0,N
V_67.0m,2005-04-09 22:00:00,103.0648528,0.0,N
V_67.0m,2005-04-09 23:00:00,103.0904528,0.0,N
V_67.0m,2005-04-10 00:00:00,103.0708528,0.0,N
V_67.0m,2005-04-10 01:00:00,103.0670528,0.0,N
V_67.0m,2005-04-10 02:00:00,103.0366528,0.0,N
V_67.0m,2005-04-10 03:00:00,102.9926528,0.0,N
V_67.0m,2005-04-10 04:00:00,103.1196528,0.0,N
V_67.0m,2005-04-10 05:00:00,103.0966528,0.0,N
V_67.0m,2005-04-10 06:00:00,103.1334528,0.0,N
V_67.0m,2005-04-10 07:00:00,103.1514528,0.0,N
V_67.0m,2005-04-10 08:00:00,103.2760528,0.0,N
V_67.0m,2005-04-10 09:00:00,103.3334528,0.0,N
V_67.0m,2005-04-10 10:00:00,103.4700528,0.0,N
V_67.0m,2005-04-10 11:00:00,103.3616528,0.0,N
V_67.0m,2005-04-10 12:00:00,103.2172528,0.0,N
V_67.0m,2005-04-10 13:00:00,103.2100528,0.0,N
V_67.0m,2005-04-10 14:00:00,103.0388528,0.0,N
V_67.0m,2005-04-10 15:00:00,103.0378528,0.0,N
V_67.0m,2005-04-10 16:00:00,102.8706528,0.0,N
V_67.0m,2005-04-10 17:00:00,102.9366528,0.0,N
V_67.0m,2005-04-10 18:00:00,102.8804528,0.0,N
V_67.0m,2005-04-10 19:00:00,102.8424528,0.0,N
V_67.0m,2005-04-10 20:00:00,102.9744528,0.0,N
V_67.0m,2005-04-10 21:00:00,102.9624528,0.0,N
V_67.0m,2005-04-10 22:00:00,103.0462528,0.0,N
V_67.0m,2005-04-10 23:00:00,102.9986528,0.0,N
V_67.0m,2005-04-11 00:00:00,102.9744528,0.0,N
V_67.0m,2005-04-11 01:00:00,103.0292528,0.0,N
V_67.0m,2005-04-11 02:00:00,102.9514528,0.0,N
V_67.0m,2005-04-11 03:00:00,103.0086528,0.0,N
V_67.0m,2005-04-11 04:00:00,102.9508528,0.0,N
V_67.0m,2005-04-11 05:00:00,103.0572528,0.0,N
V_67.0m,2005-04-11 06:00:00,103.1370528,0.0,N
V_67.0m,2005-04-11 07:00:00,103.2282528,0.0,N
V_67.0m,2005-04-11 08:00:00,103.2502528,0.0,N
V_67.0m,2005-04-11 09:00:00,103.3492528,0.0,N
V_67.0m,2005-04-11 10:00:00,103.4434528,0.0,N
V_67.0m,2005-04-11 11:00:00,103.3712528,0.0,N
V_67.0m,2005-04-11 12:00:00,103.3480528,0.0,N
V_67.0m,2005-04-11 13:00:00,103.2444528,0.0,N
V_67.0m,2005-04-11 14:00:00,103.1976528,0.0,N
V_67.0m,2005-04-11 15:00:00,103.0890528,0.0,N
V_67.0m,2005-04-11 16:00:00,102.9792528,0.0,N
V_67.0m,2005-04-11 17:00:00,102.9242528,0.0,N
V_67.0m,2005-04-11 18:00:00,103.0222528,0.0,N
V_67.0m,2005-04-11 19:00:00,102.9450528,0.0,N
V_67.0m,2005-04-11 20:00:00,102.9498528,0.0,N
V_67.0m,2005-04-11 21:00:00,102.9034528,0.0,N
V_67.0m,2005-04-11 22:00:00,102.8826528,0.0,N
V_67.0m,2005-04-11 23:00:00,102.8806528,0.0,N
V_67.0m,2005-04-12 00:00:00,102.8952528,0.0,N
V_67.0m,2005-04-12 01:00:00,102.8840528,0.0,N
V_67.0m,2005-04-12 02:00:00,102.9024528,0.0,N
V_67.0m,2005-04-12 03:00:00,102.8742528,0.0,N
V_67.0m,2005-04-12 04:00:00,102.9950528,0.0,N
V_67.0m,2005-04-12 05:00:00,103.0842528,0.0,N
V_67.0m,2005-04-12 06:00:00,103.1342528,0.0,N
V_67.0m,2005-04-12 07:00:00,103.2196528,0.0,N
V_67.0m,2005-04-12 08:00:00,103.3100528,0.0,N
V_67.0m,2005-04-12 09:00:00,103.4212528,0.0,N
V_67.0m,2005-04-12 10:00:00,103.4516528,0.0,N
V_67.0m,2005-04-12 11:00:00,103.4152528,0.0,N
V_67.0m,2005-04-12 12:00:00,103.4996528,0.0,N
V_67.0m,2005-04-12 13:00:00,103.4212528,0.0,N
V_67.0m,2005-04-12 14:00:00,103.2066528,0.0,N
V_67.0m,2005-04-12 15:00:00,103.1112528,0.0,N
V_67.0m,2005-04-12 16:00:00,103.0536528,0.0,N
V_67.0m,2005-04-12 17:00:00,103.0376528,0.0,N
V_67.0m,2005-04-12 18:00:00,102.9156528,0.0,N
V_67.0m,2005-04-12 19:00:00,102.9170528,0.0,N
V_67.0m,2005-04-12 20:00:00,102.8962528,0.0,N
V_67.0m,2005-04-12 21:00:00,102.8462528,0.0,N
V_67.0m,2005-04-12 22:00:00,102.8522528,0.0,N
V_67.0m,2005-04-12 23:00:00,102.8460528,0.0,N
V_67.0m,2005-04-13 00:00:00,102.9302528,0.0,N
V_67.0m,2005-04-13 01:00:00,102.9046528,0.0,N
V_67.0m,2005-04-13 02:00:00,102.9220528,0.0,N
V_67.0m,2005-04-13 03:00:00,102.9864528,0.0,N
V_67.0m,2005-04-13 04:00:00,102.9802528,0.0,N
V_67.0m,2005-04-13 05:00:00,103.0660528,0.0,N
V_67.0m,2005-04-13 06:00:00,103.1320528,0.0,N
V_67.0m,2005-04-13 07:00:00,103.2600528,0.0,N
V_67.0m,2005-04-13 08:00:00,103.3152528,0.0,N
V_67.0m,2005-04-13 09:00:00,103.3234528,0.0,N
V_67.0m,2005-04-13 10:00:00,103.3992528,0.0,N
V_67.0m,2005-04-13 11:00:00,103.4248528,0.0,N
V_67.0m,2005-04-13 12:00:00,103.4200528,0.0,N
V_67.0m,2005-04-13 13:00:00,103.4042528,0.0,N
V_67.0m,2005-04-13 14:00:00,103.3324528,0.0,N
V_67.0m,2005-04-13 15:00:00,103.2224528,0.0,N
V_67.0m,2005-04-13 16:00:00,103.1624528,0.0,N
V_67.0m,2005-04-13 17:00:00,103.0782528,0.0,N
V_67.0m,2005-04-13 18:00:00,103.0404528,0.0,N
V_67.0m,2005-04-13 19:00:00,102.9596528,0.0,N
V_67.0m,2005-04-13 20:00:00,102.9756528,0.0,N
V_67.0m,2005-04-13 21:00:00,102.9744528,0.0,N
V_67.0m,2005-04-13 22:00:00,102.9084528,0.0,N
V_67.0m,2005-04-13 23:00:00,102.8986528,0.0,N
V_67.0m,2005-04-14 00:00:00,102.8730528,0.0,N
V_67.0m,2005-04-14 01:00:00,102.9024528,0.0,N
V_67.0m,2005-04-14 02:00:00,102.8924528,0.0,N
V_67.0m,2005-04-14 03:00:00,102.9462528,0.0,N
V_67.0m,2005-04-14 04:00:00,102.9464528,0.0,N
V_67.0m,2005-04-14 05:00:00,102.9866528,0.0,N
V_67.0m,2005-04-14 06:00:00,103.0770528,0.0,N
V_67.0m,2005-04-14 07:00:00,103.1768528,0.0,N
V_67.0m,2005-04-14 08:00:00,103.2380528,0.0,N
V_67.0m,2005-04-14 09:00:00,103.3540528,0.0,N
V_67.0m,2005-04-14 10:00:00,103.3712528,0.0,N
V_67.0m,2005-04-14 11:00:00,103.3932528,0.0,N
V_67.0m,2005-04-14 12:00:00,103.3884528,0.0,N
V_67.0m,2005-04-14 13:00:00,103.3650528,0.0,N
V_67.0m,2005-04-14 14:00:00,103.3284528,0.0,N
V_67.0m,2005-04-14 15:00:00,103.2332528,0.0,N
V_67.0m,2005-04-14 16:00:00,103.1464528,0.0,N
V_67.0m,2005-04-14 17:00:00,103.1088528,0.0,N
V_67.0m,2005-04-14 18:00:00,103.0354528,0.0,N
V_67.0m,2005-04-14 19:00:00,102.9514528,0.0,N
V_67.0m,2005-04-14 20:00:00,102.9400528,0.0,N
V_67.0m,2005-04-14 21:00:00,102.9314528,0.0,N
V_67.0m,2005-04-14 22:00:00,102.8814528,0.0,N
V_67.0m,2005-04-14 23:00:00,102.8646528,0.0,N
V_67.0m,2005-04-15 00:00:00,102.8206528,0.0,N
V_67.0m,2005-04-15 01:00:00,102.8204528,0.0,N
V_67.0m,2005-04-15 02:00:00,102.8068528,0.0,N
V_67.0m,2005-04-15 03:00:00,102.8556528,0.0,N
V_67.0m,2005-04-15 04:00:00,102.8644528,0.0,N
V_67.0m,2005-04-15 05:00:00,102.9416528,0.0,N
V_67.0m,2005-04-15 06:00:00,103.0380528,0.0,N
V_67.0m,2005-04-15 07:00:00,103.0992528,0.0,N
V_67.0m,2005-04-15 08:00:00,103.2076528,0.0,N
V_67.0m,2005-04-15 09:00:00,103.2576528,0.0,N
V_67.0m,2005-04-15 10:00:00,103.3258528,0.0,N
V_67.0m,2005-04-15 11:00:00,103.3714528,0.0,N
V_67.0m,2005-04-15 12:00:00,103.3516528,0.0,N
V_67.0m,2005-04-15 13:00:00,103.3540528,0.0,N
V_67.0m,2005-04-15 14:00:00,103.3370528,0.0,N
V_67.0m,2005-04-15 15:00:00,103.2784528,0.0,N
V_67.0m,2005-04-15 16:00:00,103.2174528,0.0,N
V_67.0m,2005-04-15 17:00:00,103.1602528,0.0,N
V_67.0m,2005-04-15 18:00:00,103.0990528,0.0,N
V_67.0m,2005-04-15 19:00:00,103.0782528,0.0,N
V_67.0m,2005-04-15 20:00:00,103.0598528,0.0,N
V_67.0m,2005-04-15 21:00:00,103.0280528,0.0,N
V_67.0m,2005-04-15 22:00:00,102.9890528,0.0,N
V_67.0m,2005-04-15 23:00:00,102.9658528,0.0,N
V_67.0m,2005-04-16 00:00:00,102.9436528,0.0,N
V_67.0m,2005-04-16 01:00:00,102.9330528,0.0,N
V_67.0m,2005-04-16 02:00:00,102.9122528,0.0,N
V_67.0m,2005-04-16 03:00:00,102.8886528,0.0,N
V_67.0m,2005-04-16 04:00:00,102.9572528,0.0,N
V_67.0m,2005-04-16 05:00:00,102.9706528,0.0,N
V_67.0m,2005-04-16 06:00:00,103.0180528,0.0,N
V_67.0m,2005-04-16 07:00:00,103.1404528,0.0,N
V_67.0m,2005-04-16 08:00:00,103.2468528,0.0,N
V_67.0m,2005-04-16 09:00:00,103.2824528,0.0,N
V_67.0m,2005-04-16 10:00:00,103.3334528,0.0,N
V_67.0m,2005-04-16 11:00:00,103.3628528,0.0,N
V_67.0m,2005-04-16 12:00:00,103.3590528,0.0,N
V_67.0m,2005-04-16 13:00:00,103.3834528,0.0,N
V_67.0m,2005-04-16 14:00:00,103.3396528,0.0,N
V_67.0m,2005-04-16 15:00:00,103.3334528,0.0,N
V_67.0m,2005-04-16 16:00:00,103.2954528,0.0,N
V_67.0m,2005-04-16 17:00:00,103.3028528,0.0,N
V_67.0m,2005-04-16 18:00:00,103.2310528,0.0,N
V_67.0m,2005-04-16 19:00:00,103.1872528,0.0,N
V_67.0m,2005-04-16 20:00:00,103.1648528,0.0,N
V_67.0m,2005-04-16 21:00:00,103.1146528,0.0,N
V_67.0m,2005-04-16 22:00:00,103.0490528,0.0,N
V_67.0m,2005-04-16 23:00:00,103.0196528,0.0,N
V_67.0m,2005-04-17 00:00:00,102.9474528,0.0,N
V_67.0m,2005-04-17 01:00:00,102.8910528,0.0,N
V_67.0m,2005-04-17 02:00:00,102.9378528,0.0,N
V_67.0m,2005-04-17 03:00:00,102.9060528,0.0,N
V_67.0m,2005-04-17 04:00:00,102.9132528,0.0,N
V_67.0m,2005-04-17 05:00:00,102.9792528,0.0,N
V_67.0m,2005-04-17 06:00:00,103.0610528,0.0,N
V_67.0m,2005-04-17 07:00:00,103.1366528,0.0,N
V_67.0m,2005-04-17 08:00:00,103.1756528,0.0,N
V_67.0m,2005-04-17 09:00:00,103.2454528,0.0,N
V_67.0m,2005-04-17 10:00:00,103.2612528,0.0,N
V_67.0m,2005-04-17 11:00:00,103.3444528,0.0,N
V_67.0m,2005-04-17 12:00:00,103.3076528,0.0,N
V_67.0m,2005-04-17 13:00:00,103.3124528,0.0,N
V_67.0m,2005-04-17 14:00:00,103.3514528,0.0,N
V_67.0m,2005-04-17 15:00:00,103.3054528,0.0,N
V_67.0m,2005-04-17 16:00:00,103.2784528,0.0,N
V_67.0m,2005-04-17 17:00:00,103.2686528,0.0,N
V_67.0m,2005-04-17 18:00:00,103.2296528,0.0,N
V_67.0m,2005-04-17 19:00:00,103.1808528,0.0,N
V_67.0m,2005-04-17 20:00:00,103.1662528,0.0,N
V_67.0m,2005-04-17 21:00:00,103.1454528,0.0,N
V_67.0m,2005-04-17 22:00:00,103.0964528,0.0,N
V_67.0m,2005-04-17 23:00:00,103.0014528,0.0,N
V_67.0m,2005-04-18 00:00:00,102.9624528,0.0,N
V_67.0m,2005-04-18 01:00:00,102.9452528,0.0,N
V_67.0m,2005-04-18 02:00:00,102.9280528,0.0,N
V_67.0m,2005-04-18 03:00:00,102.8962528,0.0,N
V_67.0m,2005-04-18 04:00:00,102.9498528,0.0,N
V_67.0m,2005-04-18 05:00:00,102.9790528,0.0,N
V_67.0m,2005-04-18 06:00:00,103.0172528,0.0,N
V_67.0m,2005-04-18 07:00:00,103.0892528,0.0,N
V_67.0m,2005-04-18 08:00:00,103.1172528,0.0,N
V_67.0m,2005-04-18 09:00:00,103.1634528,0.0,N
V_67.0m,2005-04-18 10:00:00,103.2320528,0.0,N
V_67.0m,2005-04-18 11:00:00,103.2078528,0.0,N
V_67.0m,2005-04-18 12:00:00,100.0,0.0,N
V_67.0m,2005-04-18 13:00:00,100.0,0.0,N
V_67.0m,2005-04-18 14:00:00,100.0,0.0,N
V_67.0m,2005-04-18 15:00:00,100.0,0.0,N
V_67.0m,2005-04-18 16:00:00,100.0,0.0,N
V_67.0m,2005-04-18 17:00:00,100.0,0.0,N
V_67.0m,2005-04-18 18:00:00,100.0,0.0,N
V_67.0m,2005-04-18 19:00:00,100.0,0.0,N
V_67.0m,2005-04-18 20:00:00,100.0,0.0,N
V_67.0m,2005-04-18 21:00:00,100.0,0.0,N
V_67.0m,2005-04-18 22:00:00,100.0,0.0,N
V_67.0m,2005-04-18 23:00:00,100.0,0.0,N
V_67.0m,2005-04-19 00:00:00,100.0,0.0,N
V_67.0m,2005-04-19 01:00:00,100.0,0.0,N
V_67.0m,2005-04-19 02:00:00,100.0,0.0,N
V_67.0m,2005-04-19 03:00:00,100.0,0.0,N
V_67.0m,2005-04-19 04:00:00,100.0,0.0,N
V_67.0m,2005-04-19 05:00:00,100.0,0.0,N
V_67.0m,2005-04-19 06:00:00,100.0,0.0,N
V_67.0m,2005-04-19 07:00:00,100.0,0.0,N
V_67.0m,2005-04-19 08:00:00,100.0,0.0,N
V_67.0m,2005-04-19 09:00:00,100.0,0.0,N
V_67.0m,2005-04-19 10:00:00,100.0,0.0,N
V_67.0m,2005-04-19 11:00:00,100.0,0.0,N
V_67.0m,2005-04-19 12:00:00,100.0,0.0,N
V_67.0m,2005-04-19 13:00:00,100.0,0.0,N
V_67.0m,2005-04-19 14:00:00,100.0,0.0,N
V_67.0m,2005-04-19 15:00:00,100.0,0.0,N
V_67.0m,2005-04-19 16:00:00,100.0,0.0,N
V_67.0m,2005-04-19 17:00:00,100.0,0.0,N
V_67.0m,2005-04-19 18:00:00,100.0,0.0,N
V_67.0m,2005-04-19 19:00:00,100.0,0.0,N
V_67.0m,2005-04-19 20:00:00,100.0,0.0,N
V_67.0m,2005-04-19 21:00:00,100.0,0.0,N
V_67.0m,2005-04-19 22:00:00,100.0,0.0,N
V_67.0m,2005-04-19 23:00:00,100.0,0.0,N
V_67.0m,2005-04-20 00:00:00,100.0,0.0,N
V_67.0m,2005-04-20 01:00:00,100.0,0.0,N
V_67.0m,2005-04-20 02:00:00,100.0,0.0,N
V_67.0m,2005-04-20 03:00:00,100.0,0.0,N
V_67.0m,2005-04-20 04:00:00,100.0,0.0,N
V_67.0m,2005-04-20 05:00:00,100.0,0.0,N
V_67.0m,2005-04-20 06:00:00,100.0,0.0,N
V_67.0m,2005-04-20 07:00:00,100.0,0.0,N
V_67.0m,2005-04-20 08:00:00,100.0,0.0,N
V_67.0m,2005-04-20 09:00:00,100.0,0.0,N
V_67.0m,2005-04-20 10:00:00,100.0,0.0,N
V_67.0m,2005-04-20 11:00:00,100.0,0.0,N
V_67.0m,2005-04-20 12:00:00,100.0,0.0,N
V_67.0m,2005-04-20 13:00:00,100.0,0.0,N
V_67.0m,2005-04-20 14:00:00,100.0,0.0,N
V_67.0m,2005-04-20 15:00:00,100.0,0.0,N
V_67.0m,2005-04-20 16:00:00,100.0,0.0,N
V_67.0m,2005-04-20 17:00:00,100.0,0.0,N
V_67.0m,2005-04-20 18:00:00,100.0,0.0,N
V_67.0m,2005-04-20 19:00:00,100.0,0.0,N
V_67.0m,2005-04-20 20:00:00,100.0,0.0,N
V_67.0m,2005-04-20 21:00:00,100.0,0.0,N
V_67.0m,2005-04-20 22:00:00,100.0,0.0,N
V_67.0m,2005-04-20 23:00:00,100.0,0.0,N
V_67.0m,2005-04-21 00:00:00,100.0,0.0,N
V_67.0m,2005-04-21 01:00:00,100.0,0.0,N
V_67.0m,2005-04-21 02:00:00,100.0,0.0,N
V_67.0m,2005-04-21 03:00:00,100.0,0.0,N
V_67.0m,2005-04-21 04:00:00,100.0,0.0,N
V_67.0m,2005-04-21 05:00:00,100.0,0.0,N
V_67.0m,2005-04-21 06:00:00,100.0,0.0,N
V_67.0m,2005-04-21 07:00:00,100.0,0.0,N
V_67.0m,2005-04-21 08:00:00,100.0,0.0,N
V_67.0m,2005-04-21 09:00:00,100.0,0.0,N
V_67.0m,2005-04-21 10:00:00,100.0,0.0,N
V_67.0m,2005-04-21 11:00:00,100.0,0.0,N
V_67.0m,2005-04-21 12:00:00,100.0,0.0,N
V_67.0m,2005-04-21 13:00:00,100.0,0.0,N
V_67.0m,2005-04-21 14:00:00,100.0,0.0,N
V_67.0m,2005-04-21 15:00:00,100.0,0.0,N
V_67.0m,2005-04-21 16:00:00,100.0,0.0,N
V_67.0m,2005-04-21 17:00:00,100.0,0.0,N
V_67.0m,2005-04-21 18:00:00,100.0,0.0,N
V_67.0m,2005-04-21 19:00:00,100.0,0.0,N
V_67.0m,2005-04-21 20:00:00,100.0,0.0,N
V_67.0m,2005-04-21 21:00:00,100.0,0.0,N
V_67.0m,2005-04-21 22:00:00,100.0,0.0,N
V_67.0m,2005-04-21 23:00:00,100.0,0.0,N
V_67.0m,2005-04-22 00:00:00,100.0,0.0,N
V_67.0m,2005-04-22 01:00:00,100.0,0.0,N
V_67.0m,2005-04-22 02:00:00,100.0,0.0,N
V_67.0m,2005-04-22 03:00:00,100.0,0.0,N
V_67.0m,2005-04-22 04:00:00,100.0,0.0,N
V_67.0m,2005-04-22 05:00:00,100.0,0.0,N
V_67.0m,2005-04-22 06:00:00,100.0,0.0,N
V_67.0m,2005-04-22 07:00:00,100.0,0.0,N
V_67.0m,2005-04-22 08:00:00,100.0,0.0,N
V_67.0m,2005-04-22 09:00:00,100.0,0.0,N
V_67.0m,2005-04-22 10:00:00,100.0,0.0,N
V_67.0m,2005-04-22 11:00:00,100.0,0.0,N
V_67.0m,2005-04-22 12:00:00,100.0,0.0,N
V_67.0m,2005-04-22 13:00:00,100.0,0.0,N
V_67.0m,2005-04-22 14:00:00,100.0,0.0,N
V_67.0m,2005-04-22 15:00:00,100.0,0.0,N
V_67.0m,2005-04-22 16:00:00,100.0,0.0,N
V_67.0m,2005-04-22 17:00:00,100.0,0.0,N
V_67.0m,2005-04-22 18:00:00,100.0,0.0,N
V_67.0m,2005-04-22 19:00:00,100.0,0.0,N
V_67.0m,2005-04-22 20:00:00,100.0,0.0,N
V_67.0m,2005-04-22 21:00:00,100.0,0.0,N
V_67.0m,2005-04-22 22:00:00,100.0,0.0,N
V_67.0m,2005-04-22 23:00:00,100.0,0.0,N
V_67.0m,2005-04-23 00:00:00,100.0,0.0,N
V_67.0m,2005-04-23 01:00:00,100.0,0.0,N
V_67.0m,2005-04-23 02:00:00,100.0,0.0,N
V_67.0m,2005-04-23 03:00:00,100.0,0.0,N
V_67.0m,2005-04-23 04:00:00,100.0,0.0,N
V_67.0m,2005-04-23 05:00:00,100.0,0.0,N
V_67.0m,2005-04-23 06:00:00,100.0,0.0,N
V_67.0m,2005-04-23 07:00:00,100.0,0.0,N
V_67.0m,2005-04-23 08:00:00,100.0,0.0,N
V_67.0m,2005-04-23 09:00:00,100.0,0.0,N
V_67.0m,2005-04-23 10:00:00,100.0,0.0,N
V_67.0m,2005-04-23 11:00:00,100.0,0.0,N
V_67.0m,2005-04-23 12:00:00,100.0,0.0,N
V_67.0m,2005-04-23 13:00:00,100.0,0.0,N
V_67.0m,2005-04-23 14:00:00,100.0,0.0,N
V_67.0m,2005-04-23 15:00:00,100.0,0.0,N
V_67.0m,2005-04-23 16:00:00,100.0,0.0,N
V_67.0m,2005-04-23 17:00:00,100.0,0.0,N
V_67.0m,2005-04-23 18:00:00,100.0,0.0,N
V_67.0m,2005-04-23 19:00:00,100.0,0.0,N
V_67.0m,2005-04-23 20:00:00,100.0,0.0,N
V_67.0m,2005-04-23 21:00:00,100.0,0.0,N
V_67.0m,2005-04-23 22:00:00,100.0,0.0,N
V_67.0m,2005-04-23 23:00:00,100.0,0.0,N
V_67.0m,2005-04-24 00:00:00,100.0,0.0,N
V_67.0m,2005-04-24 01:00:00,100.0,0.0,N
V_67.0m,2005-04-24 02:00:00,100.0,0.0,N
V_67.0m,2005-04-24 03:00:00,100.0,0.0,N
V_67.0m,2005-04-24 04:00:00,100.0,0.0,N
V_67.0m,2005-04-24 05:00:00,100.0,0.0,N
V_67.0m,2005-04-24 06:00:00,100.0,0.0,N
V_67.0m,2005-04-24 07:00:00,100.0,0.0,N
V_67.0m,2005-04-24 08:00:00,100.0,0.0,N
V_67.0m,2005-04-24 09:00:00,100.0,0.0,N
V_67.0m,2005-04-24 10:00:00,100.0,0.0,N
V_67.0m,2005-04-24 11:00:00,100.0,0.0,N
V_67.0m,2005-04-24 12:00:00,100.0,0.0,N
V_67.0m,2005-04-24 13:00:00,100.0,0.0,N
V_67.0m,2005-04-24 14:00:00,100.0,0.0,N
V_67.0m,2005-04-24 15:00:00,100.0,0.0,N
V_67.0m,2005-04-24 16:00:00,100.0,0.0,N
V_67.0m,2005-04-24 17:00:00,100.0,0.0,N
V_67.0m,2005-04-24 18:00:00,100.0,0.0,N
V_67.0m,2005-04-24 19:00:00,100.0,0.0,N
V_67.0m,2005-04-24 20:00:00,100.0,0.0,N
V_67.0m,2005-04-24 21:00:00,100.0,0.0,N
V_67.0m,2005-04-24 22:00:00,100.0,0.0,N
V_67.0m,2005-04-24 23:00:00,100.0,0.0,N
V_67.0m,2005-04-25 00:00:00,100.0,0.0,N
V_67.0m,2005-04-25 01:00:00,100.0,0.0,N
V_67.0m,2005-04-25 02:00:00,100.0,0.0,N
V_67.0m,2005-04-25 03:00:00,100.0,0.0,N
V_67.0m,2005-04-25 04:00:00,100.0,0.0,N
V_67.0m,2005-04-25 05:00:00,100.0,0.0,N
V_67.0m,2005-04-25 06:00:00,100.0,0.0,N
V_67.0m,2005-04-25 07:00:00,100.0,0.0,N
V_67.0m,2005-04-25 08:00:00,100.0,0.0,N
V_67.0m,2005-04-25 09:00:00,100.0,0.0,N
V_67.0m,2005-04-25 10:00:00,100.0,0.0,N
V_67.0m,2005-04-25 11:00:00,100.0,0.0,N
V_67.0m,2005-04-25 12:00:00,100.0,0.0,N
V_67.0m,2005-04-25 13:00:00,100.0,0.0,N
V_67.0m,2005-04-25 14:00:00,100.0,0.0,N
V_67.0m,2005-04-25 15:00:00,100.0,0.0,N
V_67.0m,2005-04-25 16:00:00,100.0,0.0,N
V_67.0m,2005-04-25 17:00:00,100.0,0.0,N
V_67.0m,2005-04-25 18:00:00,100.0,0.0,N
V_67.0m,2005-04-25 19:00:00,100.0,0.0,N
V_67.0m,2005-04-25 20:00:00,100.0,0.0,N
V_67.0m,2005-04-25 21:00:00,100.0,0.0,N
V_67.0m,2005-04-25 22:00:00,100.0,0.0,N
V_67.0m,2005-04-25 23:00:00,100.0,0.0,N
V_67.0m,2005-04-26 00:00:00,100.0,0.0,N
V_67.0m,2005-04-26 01:00:00,100.0,0.0,N
V_67.0m,2005-04-26 02:00:00,100.0,0.0,N
V_67.0m,2005-04-26 03:00:00,100.0,0.0,N
V_67.0m,2005-04-26 04:00:00,100.0,0.0,N
V_67.0m,2005-04-26 05:00:00,100.0,0.0,N
V_67.0m,2005-04-26 06:00:00,100.0,0.0,N
V_67.0m,2005-04-26 07:00:00,100.0,0.0,N
V_67.0m,2005-04-26 08:00:00,100.0,0.0,N
V_67.0m,2005-04-26 09:00:00,100.0,0.0,N
V_67.0m,2005-04-26 10:00:00,100.0,0.0,N
V_67.0m,2005-04-26 11:00:00,100.0,0.0,N
V_67.0m,2005-04-26 12:00:00,100.0,0.0,N
V_67.0m,2005-04-26 13:00:00,100.0,0.0,N
V_67.0m,2005-04-26 14:00:00,100.0,0.0,N
V_67.0m,2005-04-26 15:00:00,100.0,0.0,N
V_67.0m,2005-04-26 16:00:00,100.0,0.0,N
V_67.0m,2005-04-26 17:00:00,100.0,0.0,N
V_67.0m,2005-04-26 18:00:00,100.0,0.0,N
V_67.0m,2005-04-26 19:00:00,100.0,0.0,N
V_67.0m,2005-04-26 20:00:00,100.0,0.0,N
V_67.0m,2005-04-26 21:00:00,100.0,0.0,N
V_67.0m,2005-04-26 22:00:00,100.0,0.0,N
V_67.0m,2005-04-26 23:00:00,100.0,0.0,N
V_67.0m,2005-04-27 00:00:00,100.0,0.0,N
V_67.0m,2005-04-27 01:00:00,100.0,0.0,N
V_67.0m,2005-04-27 02:00:00,100.0,0.0,N
V_67.0m,2005-04-27 03:00:00,100.0,0.0,N
V_67.0m,2005-04-27 04:00:00,100.0,0.0,N
V_67.0m,2005-04-27 05:00:00,100.0,0.0,N
V_67.0m,2005-04-27 06:00:00,100.0,0.0,N
V_67.0m,2005-04-27 07:00:00,100.0,0.0,N
V_67.0m,2005-04-27 08:00:00,100.0,0.0,N
V_67.0m,2005-04-27 09:00:00,100.0,0.0,N
V_67.0m,2005-04-27 10:00:00,100.0,0.0,N
V_67.0m,2005-04-27 11:00:00,100.0,0.0,N
V_67.0m,2005-04-27 12:00:00,100.0,0.0,N
V_67.0m,2005-04-27 13:00:00,100.0,0.0,N
V_67.0m,2005-04-27 14:00:00,100.0,0.0,N
V_67.0m,2005-04-27 15:00:00,100.0,0.0,N
V_67.0m,2005-04-27 16:00:00,100.0,0.0,N
V_67.0m,2005-04-27 17:00:00,100.0,0.0,N
V_67.0m,2005-04-27 18:00:00,100.0,0.0,N
V_67.0m,2005-04-27 19:00:00,100.0,0.0,N
V_67.0m,2005-04-27 20:00:00,100.0,0.0,N
V_67.0m,2005-04-27 21:00:00,100.0,0.0,N
V_67.0m,2005-04-27 22:00:00,100.0,0.0,N
V_67.0m,2005-04-27 23:00:00,100.0,0.0,N
V_67.0m,2005-04-28 00:00:00,100.0,0.0,N
V_67.0m,2005-04-28 01:00:00,100.0,0.0,N
V_67.0m,2005-04-28 02:00:00,100.0,0.0,N
V_67.0m,2005-04-28 03:00:00,100.0,0.0,N
V_67.0m,2005-04-28 04:00:00,100.0,0.0,N
V_67.0m,2005-04-28 05:00:00,100.0,0.0,N
V_67.0m,2005-04-28 06:00:00,100.0,0.0,N
V_67.0m,2005-04-28 07:00:00,100.0,0.0,N
V_67.0m,2005-04-28 08:00:00,100.0,0.0,N
V_67.0m,2005-04-28 09:00:00,100.0,0.0,N
V_67.0m,2005-04-28 10:00:00,100.0,0.0,N
V_67.0m,2005-04-28 11:00:00,100.0,0.0,N
V_67.0m,2005-04-28 12:00:00,100.0,0.0,N
V_67.0m,2005-04-28 13:00:00,100.0,0.0,N
V_67.0m,2005-04-28 14:00:00,100.0,0.0,N
V_67.0m,2005-04-28 15:00:00,100.0,0.0,N
V_67.0m,2005-04-28 16:00:00,100.0,0.0,N
