Variable,Date,Depth,Data,QC
V_16.4m,2005-01-07 21:00:00,20.58439597,0.023483343,N
V_16.4m,2005-01-07 22:00:00,20.46863597,0.000596563,N
V_16.4m,2005-01-07 23:00:00,20.34931597,0.017357386,N
V_16.4m,2005-01-08 00:00:00,20.23721597,-0.005877336,N
V_16.4m,2005-01-08 01:00:00,20.11493597,0.01161109,N
V_16.4m,2005-01-08 02:00:00,19.99813597,-0.023263492,N
V_16.4m,2005-01-08 03:00:00,19.91461597,0.018078529,N
V_16.4m,2005-01-08 04:00:00,19.86347597,0.026266852,N
V_16.4m,2005-01-08 05:00:00,19.88557597,0.033285386,N
V_16.4m,2005-01-08 06:00:00,19.90131597,0.025740101,N
V_16.4m,2005-01-08 07:00:00,19.96849597,0.030459361,N
V_16.4m,2005-01-08 08:00:00,20.00515597,0.006986903,N
V_16.4m,2005-01-08 09:00:00,20.05663597,0.009875543,N
V_16.4m,2005-01-08 10:00:00,20.14547597,0.028891468,N
V_16.4m,2005-01-08 11:00:00,20.19207597,0.013791307,N
V_16.4m,2005-01-08 12:00:00,20.23155597,0.020540474,N
V_16.4m,2005-01-08 13:00:00,20.29923597,0.026065353,N
V_16.4m,2005-01-08 14:00:00,20.36105597,0.0107423,N
V_16.4m,2005-01-08 15:00:00,20.40203597,-0.002055546,N
V_16.4m,2005-01-08 16:00:00,20.49411597,-0.020446049,N
V_16.4m,2005-01-08 17:00:00,20.57701597,0.002804992,N
V_16.4m,2005-01-08 18:00:00,20.64393597,0.000513094,N
V_16.4m,2005-01-08 19:00:00,20.71271597,-0.031093276,N
V_16.4m,2005-01-08 20:00:00,20.71461597,-0.018334348,N
V_16.4m,2005-01-08 21:00:00,20.66167597,-0.010628695,N
V_16.4m,2005-01-08 22:00:00,20.53909597,0.008164986,N
V_16.4m,2005-01-08 23:00:00,20.45335597,-0.009329341,N
V_16.4m,2005-01-09 00:00:00,20.28257597,-0.033210141,N
V_16.4m,2005-01-09 01:00:00,20.14421597,-0.003302703,N
V_16.4m,2005-01-09 02:00:00,19.99119597,-0.003200433,N
V_16.4m,2005-01-09 03:00:00,19.89191597,-0.007435549,N
V_16.4m,2005-01-09 04:00:00,19.80547597,0.006279866,N
V_16.4m,2005-01-09 05:00:00,19.79027597,-0.015128013,N
V_16.4m,2005-01-09 06:00:00,19.80943597,-0.003087925,N
V_16.4m,2005-01-09 07:00:00,19.86839597,0.022696257,N
V_16.4m,2005-01-09 08:00:00,19.93563597,-0.004496188,N
V_16.4m,2005-01-09 09:00:00,19.98619597,-0.010542744,N
V_16.4m,2005-01-09 10:00:00,20.08369597,-0.019415325,N
V_16.4m,2005-01-09 11:00:00,20.10439597,-0.011412452,N
V_16.4m,2005-01-09 12:00:00,20.17511597,-0.001317706,N
V_16.4m,2005-01-09 13:00:00,20.22851597,0.006678528,N
V_16.4m,2005-01-09 14:00:00,20.31341597,-0.029304884,N
V_16.4m,2005-01-09 15:00:00,20.39583597,-0.00577359,N
V_16.4m,2005-01-09 16:00:00,20.47741597,0.001052207,N
V_16.4m,2005-01-09 17:00:00,20.53385597,0.006225456,N
V_16.4m,2005-01-09 18:00:00,20.60981597,-0.003678029,N
V_16.4m,2005-01-09 19:00:00,20.68303597,0.029375613,N
V_16.4m,2005-01-09 20:00:00,20.75493597,0.007838996,N
V_16.4m,2005-01-09 21:00:00,20.75015597,-0.011363027,N
V_16.4m,2005-01-09 22:00:00,20.62909597,-0.027367387,N
V_16.4m,2005-01-09 23:00:00,20.53809597,-0.03283039,N
V_16.4m,2005-01-10 00:00:00,20.43383597,-0.006602545,N
V_16.4m,2005-01-10 01:00:00,20.24155597,-0.005673264,N
V_16.4m,2005-01-10 02:00:00,20.08879597,-0.012929354,N
V_16.4m,2005-01-10 03:00:00,19.89847597,-0.035006738,N
V_16.4m,2005-01-10 04:00:00,19.81147597,-0.023158739,N
V_16.4m,2005-01-10 05:00:00,19.73195597,-0.046842286,N
V_16.4m,2005-01-10 06:00:00,19.73371597,-0.036879317,N
V_16.4m,2005-01-10 07:00:00,19.76123597,-0.017778089,N
V_16.4m,2005-01-10 08:00:00,19.80747597,0.02284869,N
V_16.4m,2005-01-10 09:00:00,19.91969597,0.003709192,N
V_16.4m,2005-01-10 10:00:00,19.99429597,0.006828838,N
V_16.4m,2005-01-10 11:00:00,20.04941597,0.028695043,N
V_16.4m,2005-01-10 12:00:00,20.12905597,0.010378129,N
V_16.4m,2005-01-10 13:00:00,20.12195597,0.017025026,N
V_16.4m,2005-01-10 14:00:00,20.20127597,0.006688208,N
V_16.4m,2005-01-10 15:00:00,20.25423597,-0.001102101,N
V_16.4m,2005-01-10 16:00:00,20.41273597,-0.035074606,N
V_16.4m,2005-01-10 17:00:00,20.45489597,-0.017433099,N
V_16.4m,2005-01-10 18:00:00,20.54145597,-0.037042726,N
V_16.4m,2005-01-10 19:00:00,20.64319597,-0.028984616,N
V_16.4m,2005-01-10 20:00:00,20.71615597,0.008232674,N
V_16.4m,2005-01-10 21:00:00,20.68565597,-0.017284444,N
V_16.4m,2005-01-10 22:00:00,20.66073597,-0.016761292,N
V_16.4m,2005-01-10 23:00:00,20.60185597,-0.028705659,N
V_16.4m,2005-01-11 00:00:00,20.47619597,-0.011648443,N
V_16.4m,2005-01-11 01:00:00,20.34213597,-0.027225282,N
V_16.4m,2005-01-11 02:00:00,20.20831597,0.001482122,N
V_16.4m,2005-01-11 03:00:00,20.03975597,-0.030008701,N
V_16.4m,2005-01-11 04:00:00,19.89129597,0.013434604,N
V_16.4m,2005-01-11 05:00:00,19.76937597,0.004258163,N
V_16.4m,2005-01-11 06:00:00,19.71209597,-0.01980652,N
V_16.4m,2005-01-11 07:00:00,19.66227597,-0.012351054,N
V_16.4m,2005-01-11 08:00:00,19.70207597,-0.009856093,N
V_16.4m,2005-01-11 09:00:00,19.77095597,-0.019774242,N
V_16.4m,2005-01-11 10:00:00,19.85483597,-0.027117848,N
V_16.4m,2005-01-11 11:00:00,19.94299597,0.003425988,N
V_16.4m,2005-01-11 12:00:00,19.99207597,0.017069378,N
V_16.4m,2005-01-11 13:00:00,20.00031597,-0.000909832,N
V_16.4m,2005-01-11 14:00:00,20.06259597,-0.003217958,N
V_16.4m,2005-01-11 15:00:00,20.10857597,-0.020580598,N
V_16.4m,2005-01-11 16:00:00,20.19431597,0.003440742,N
V_16.4m,2005-01-11 17:00:00,20.24983597,-0.013776194,N
V_16.4m,2005-01-11 18:00:00,20.35687597,0.006483848,N
V_16.4m,2005-01-11 19:00:00,20.52531597,-0.04119522,N
V_16.4m,2005-01-11 20:00:00,20.51701597,-0.008917869,N
V_16.4m,2005-01-11 21:00:00,20.58149597,-0.005401684,N
V_16.4m,2005-01-11 22:00:00,20.52453597,0.005619394,N
V_16.4m,2005-01-11 23:00:00,20.52931597,-0.020201674,N
V_16.4m,2005-01-12 00:00:00,20.47931597,-0.018552077,N
V_16.4m,2005-01-12 01:00:00,20.44207597,-0.003762504,N
V_16.4m,2005-01-12 02:00:00,20.26273597,-0.056602928,N
V_16.4m,2005-01-12 03:00:00,20.06477597,-0.052221461,N
V_16.4m,2005-01-12 04:00:00,19.94625597,-0.017433009,N
V_16.4m,2005-01-12 05:00:00,19.91173597,0.000916273,N
V_16.4m,2005-01-12 06:00:00,19.87167597,0.008049528,N
V_16.4m,2005-01-12 07:00:00,19.79647597,0.004232254,N
V_16.4m,2005-01-12 08:00:00,19.77507597,0.017398049,N
V_16.4m,2005-01-12 09:00:00,19.82153597,0.015909558,N
V_16.4m,2005-01-12 10:00:00,19.98819597,0.016748283,N
V_16.4m,2005-01-12 11:00:00,19.87067597,0.016268564,N
V_16.4m,2005-01-12 12:00:00,20.11277597,0.017565704,N
V_16.4m,2005-01-12 13:00:00,19.94253597,-0.007806448,N
V_16.4m,2005-01-12 14:00:00,20.05559597,-0.001965169,N
V_16.4m,2005-01-12 15:00:00,20.21301597,-0.009793658,N
V_16.4m,2005-01-12 16:00:00,20.04737597,0.032420284,N
V_16.4m,2005-01-12 17:00:00,20.14151597,-0.021195693,N
V_16.4m,2005-01-12 18:00:00,20.21997597,-0.034890542,N
V_16.4m,2005-01-12 19:00:00,20.31035597,-0.031704683,N
V_16.4m,2005-01-12 20:00:00,20.35033597,-0.062174192,N
V_16.4m,2005-01-12 21:00:00,20.55553597,-0.022734168,N
V_16.4m,2005-01-12 22:00:00,20.54665597,-0.013801275,N
V_16.4m,2005-01-12 23:00:00,20.51687597,-0.008653846,N
V_16.4m,2005-01-13 00:00:00,20.54829597,-0.030702549,N
V_16.4m,2005-01-13 01:00:00,20.38655597,-0.034992812,N
V_16.4m,2005-01-13 02:00:00,20.36695597,-0.060843207,N
V_16.4m,2005-01-13 03:00:00,20.21397597,-0.017989916,N
V_16.4m,2005-01-13 04:00:00,20.05857597,-0.069279504,N
V_16.4m,2005-01-13 05:00:00,19.98681597,-0.018893468,N
V_16.4m,2005-01-13 06:00:00,19.90417597,0.002722639,N
V_16.4m,2005-01-13 07:00:00,19.81867597,-0.016316803,N
V_16.4m,2005-01-13 08:00:00,19.76817597,-0.04078623,N
V_16.4m,2005-01-13 09:00:00,19.86053597,-0.047239652,N
V_16.4m,2005-01-13 10:00:00,19.83077597,-0.054678242,N
V_16.4m,2005-01-13 11:00:00,19.87433597,0.002387797,N
V_16.4m,2005-01-13 12:00:00,19.97235597,-0.010379893,N
V_16.4m,2005-01-13 13:00:00,19.94399597,-0.045370024,N
V_16.4m,2005-01-13 14:00:00,19.96173597,-0.019479055,N
V_16.4m,2005-01-13 15:00:00,19.99353597,-0.007084298,N
V_16.4m,2005-01-13 16:00:00,20.00561597,-0.00348567,N
V_16.4m,2005-01-13 17:00:00,20.01219597,0.003657175,N
V_16.4m,2005-01-13 18:00:00,20.09121597,-0.01923477,N
V_16.4m,2005-01-13 19:00:00,20.15001597,-0.030094651,N
V_16.4m,2005-01-13 20:00:00,20.31027597,-0.022258786,N
V_16.4m,2005-01-13 21:00:00,20.32233597,-0.022661964,N
V_16.4m,2005-01-13 22:00:00,20.28173597,-0.008154119,N
V_16.4m,2005-01-13 23:00:00,20.33053597,-0.034909542,N
V_16.4m,2005-01-14 00:00:00,20.34133597,-0.009539603,N
V_16.4m,2005-01-14 01:00:00,20.28789597,-0.013378827,N
V_16.4m,2005-01-14 02:00:00,20.21999597,-0.047218259,N
V_16.4m,2005-01-14 03:00:00,20.10763597,-0.018807338,N
V_16.4m,2005-01-14 04:00:00,20.10931597,-0.027103094,N
V_16.4m,2005-01-14 05:00:00,20.04383597,0.011626942,N
V_16.4m,2005-01-14 06:00:00,19.83157597,-0.033053282,N
V_16.4m,2005-01-14 07:00:00,19.83525597,-0.071910579,N
V_16.4m,2005-01-14 08:00:00,19.76875597,-0.023908473,N
V_16.4m,2005-01-14 09:00:00,19.83667597,-0.014520853,N
V_16.4m,2005-01-14 10:00:00,19.83541597,-0.02146506,N
V_16.4m,2005-01-14 11:00:00,19.86875597,-0.000609014,N
V_16.4m,2005-01-14 12:00:00,19.89557597,-0.033676581,N
V_16.4m,2005-01-14 13:00:00,20.03415597,-0.029298712,N
V_16.4m,2005-01-14 14:00:00,19.97095597,-0.018350398,N
V_16.4m,2005-01-14 15:00:00,19.97055597,-0.047683961,N
V_16.4m,2005-01-14 16:00:00,19.96597597,-0.007445607,N
V_16.4m,2005-01-14 17:00:00,20.08813597,-0.002320218,N
V_16.4m,2005-01-14 18:00:00,20.10099597,0.016235817,N
V_16.4m,2005-01-14 19:00:00,20.09415597,0.004940299,N
V_16.4m,2005-01-14 20:00:00,20.19777597,-0.025215851,N
V_16.4m,2005-01-14 21:00:00,20.16693597,0.005321436,N
V_16.4m,2005-01-14 22:00:00,20.16669597,-0.027259036,N
V_16.4m,2005-01-14 23:00:00,20.23833597,0.003395184,N
V_16.4m,2005-01-15 00:00:00,20.21881597,-0.049115831,N
V_16.4m,2005-01-15 01:00:00,20.16871597,-0.036946178,N
V_16.4m,2005-01-15 02:00:00,20.22007597,0.009696264,N
V_16.4m,2005-01-15 03:00:00,20.07903597,-0.001915654,N
V_16.4m,2005-01-15 04:00:00,19.90889597,-0.058240812,N
V_16.4m,2005-01-15 05:00:00,19.92367597,0.001815489,N
V_16.4m,2005-01-15 06:00:00,19.93869597,-0.004376034,N
V_16.4m,2005-01-15 07:00:00,19.94097597,0.022731109,N
V_16.4m,2005-01-15 08:00:00,19.87853597,-0.00272865,N
V_16.4m,2005-01-15 09:00:00,19.89115597,-0.033080577,N
V_16.4m,2005-01-15 10:00:00,19.90879597,-0.020245198,N
V_16.4m,2005-01-15 11:00:00,19.91243597,-0.000398662,N
V_16.4m,2005-01-15 12:00:00,19.92221597,-0.000288278,N
V_16.4m,2005-01-15 13:00:00,20.01591597,-0.001925982,N
V_16.4m,2005-01-15 14:00:00,20.02663597,-0.032926668,N
V_16.4m,2005-01-15 15:00:00,20.09763597,0.000680192,N
V_16.4m,2005-01-15 16:00:00,20.08633597,-0.027012627,N
V_16.4m,2005-01-15 17:00:00,20.09035597,-0.008814124,N
V_16.4m,2005-01-15 18:00:00,20.11353597,0.00011517,N
V_16.4m,2005-01-15 19:00:00,20.13689597,-0.022220515,N
V_16.4m,2005-01-15 20:00:00,20.11975597,-0.026936825,N
V_16.4m,2005-01-15 21:00:00,20.16369597,-0.04120776,N
V_16.4m,2005-01-15 22:00:00,20.15739597,-0.009773651,N
V_16.4m,2005-01-15 23:00:00,20.12339597,-0.001171085,N
V_16.4m,2005-01-16 00:00:00,20.09855597,-0.009683922,N
V_16.4m,2005-01-16 01:00:00,20.04697597,-0.016647956,N
V_16.4m,2005-01-16 02:00:00,20.00101597,-0.004304747,N
V_16.4m,2005-01-16 03:00:00,19.96563597,-0.011106848,N
V_16.4m,2005-01-16 04:00:00,19.93581597,-0.001102011,N
V_16.4m,2005-01-16 05:00:00,19.87743597,-0.008748091,N
V_16.4m,2005-01-16 06:00:00,19.85657597,0.019601692,N
V_16.4m,2005-01-16 07:00:00,19.89567597,0.027016855,N
V_16.4m,2005-01-16 08:00:00,19.88863597,0.001888161,N
V_16.4m,2005-01-16 09:00:00,19.95087597,-0.008523723,N
V_16.4m,2005-01-16 10:00:00,19.98585597,0.046358501,N
V_16.4m,2005-01-16 11:00:00,19.98153597,0.040464288,N
V_16.4m,2005-01-16 12:00:00,20.06925597,0.008994031,N
V_16.4m,2005-01-16 13:00:00,20.07491597,0.022197358,N
V_16.4m,2005-01-16 14:00:00,20.13053597,0.011257986,N
V_16.4m,2005-01-16 15:00:00,20.14143597,0.043258682,N
V_16.4m,2005-01-16 16:00:00,20.17359597,0.026698062,N
V_16.4m,2005-01-16 17:00:00,20.16855597,0.013286507,N
V_16.4m,2005-01-16 18:00:00,20.17525597,0.004110715,N
V_16.4m,2005-01-16 19:00:00,20.19855597,0.01159864,N
V_16.4m,2005-01-16 20:00:00,20.18159597,0.016999207,N
V_16.4m,2005-01-16 21:00:00,20.20933597,0.04399744,N
V_16.4m,2005-01-16 22:00:00,20.16457597,0.021659542,N
V_16.4m,2005-01-16 23:00:00,20.15265597,0.003606742,N
V_16.4m,2005-01-17 00:00:00,20.13161597,-0.006696143,N
V_16.4m,2005-01-17 01:00:00,20.09687597,-0.019967158,N
V_16.4m,2005-01-17 02:00:00,20.04897597,-0.016051393,N
V_16.4m,2005-01-17 03:00:00,20.03497597,0.02065372,N
V_16.4m,2005-01-17 04:00:00,19.98163597,0.018495723,N
V_16.4m,2005-01-17 05:00:00,19.98417597,0.007938226,N
V_16.4m,2005-01-17 06:00:00,19.98179597,-0.008879958,N
V_16.4m,2005-01-17 07:00:00,20.02539597,-0.003150629,N
V_16.4m,2005-01-17 08:00:00,20.04459597,0.007925505,N
V_16.4m,2005-01-17 09:00:00,20.10895597,-0.022456488,N
V_16.4m,2005-01-17 10:00:00,20.19141597,-0.010782135,N
V_16.4m,2005-01-17 11:00:00,20.23403597,-0.032528455,N
V_16.4m,2005-01-17 12:00:00,20.28971597,-0.018891057,N
V_16.4m,2005-01-17 13:00:00,20.33903597,-0.026971946,N
V_16.4m,2005-01-17 14:00:00,20.37453597,-0.003078695,N
V_16.4m,2005-01-17 15:00:00,20.41489597,-0.00326562,N
V_16.4m,2005-01-17 16:00:00,20.43305597,-0.010652013,N
V_16.4m,2005-01-17 17:00:00,20.45671597,-0.020938758,N
V_16.4m,2005-01-17 18:00:00,20.46625597,-0.004099271,N
V_16.4m,2005-01-17 19:00:00,20.42329597,-0.026691693,N
V_16.4m,2005-01-17 20:00:00,20.43127597,-0.01089252,N
V_16.4m,2005-01-17 21:00:00,20.43765597,-0.019370037,N
V_16.4m,2005-01-17 22:00:00,20.37849597,-0.01586114,N
V_16.4m,2005-01-17 23:00:00,20.34113597,-0.033658498,N
V_16.4m,2005-01-18 00:00:00,20.30357597,-0.011105084,N
V_16.4m,2005-01-18 01:00:00,20.24211597,0.024296339,N
V_16.4m,2005-01-18 02:00:00,20.19157597,0.015863731,N
V_16.4m,2005-01-18 03:00:00,20.14027597,0.008088824,N
V_16.4m,2005-01-18 04:00:00,20.11803597,-0.01087334,N
V_16.4m,2005-01-18 05:00:00,20.11619597,0.014562164,N
V_16.4m,2005-01-18 06:00:00,20.12003597,0.011380731,N
V_16.4m,2005-01-18 07:00:00,20.13917597,0.019867839,N
V_16.4m,2005-01-18 08:00:00,20.12967597,-0.012606675,N
V_16.4m,2005-01-18 09:00:00,20.23423597,0.008263388,N
V_16.4m,2005-01-18 10:00:00,20.28841597,0.032436333,N
V_16.4m,2005-01-18 11:00:00,20.34183597,0.024220068,N
V_16.4m,2005-01-18 12:00:00,20.37923597,-0.004042199,N
V_16.4m,2005-01-18 13:00:00,20.41925597,0.028239578,N
V_16.4m,2005-01-18 14:00:00,20.49661597,-0.000461924,N
V_16.4m,2005-01-18 15:00:00,20.47433597,-0.00519216,N
V_16.4m,2005-01-18 16:00:00,20.47911597,0.012487528,N
V_16.4m,2005-01-18 17:00:00,20.52209597,0.024167134,N
V_16.4m,2005-01-18 18:00:00,20.49173597,0.040746196,N
V_16.4m,2005-01-18 19:00:00,20.50235597,-0.027006816,N
V_16.4m,2005-01-18 20:00:00,20.47541597,-0.053130915,N
V_16.4m,2005-01-18 21:00:00,20.39459597,-0.022980666,N
V_16.4m,2005-01-18 22:00:00,20.34957597,-0.013628367,N
V_16.4m,2005-01-18 23:00:00,20.32643597,0.011177289,N
V_16.4m,2005-01-19 00:00:00,20.24715597,0.009563748,N
V_16.4m,2005-01-19 01:00:00,20.14767597,0.004425819,N
V_16.4m,2005-01-19 02:00:00,20.12379597,-0.002079063,N
V_16.4m,2005-01-19 03:00:00,20.03347597,-0.018270349,N
V_16.4m,2005-01-19 04:00:00,19.97669597,-0.001013019,N
V_16.4m,2005-01-19 05:00:00,19.99929597,-0.012543233,N
V_16.4m,2005-01-19 06:00:00,19.98431597,-0.012249702,N
V_16.4m,2005-01-19 07:00:00,20.05289597,0.037109209,N
V_16.4m,2005-01-19 08:00:00,20.05145597,0.027654639,N
V_16.4m,2005-01-19 09:00:00,20.12003597,0.047930172,N
V_16.4m,2005-01-19 10:00:00,20.20429597,0.055783742,N
V_16.4m,2005-01-19 11:00:00,20.31141597,0.034259577,N
V_16.4m,2005-01-19 12:00:00,20.31863597,0.003091794,N
V_16.4m,2005-01-19 13:00:00,20.34637597,-0.007044911,N
V_16.4m,2005-01-19 14:00:00,20.45097597,-0.030944801,N
V_16.4m,2005-01-19 15:00:00,20.46777597,-0.030635778,N
V_16.4m,2005-01-19 16:00:00,20.48997597,-0.052666777,N
V_16.4m,2005-01-19 17:00:00,20.54029597,-0.037622501,N
V_16.4m,2005-01-19 18:00:00,20.54335597,-0.039699531,N
V_16.4m,2005-01-19 19:00:00,20.54267597,-0.017623622,N
V_16.4m,2005-01-19 20:00:00,20.46789597,-0.003320318,N
V_16.4m,2005-01-19 21:00:00,20.41311597,0.002159651,N
V_16.4m,2005-01-19 22:00:00,20.34829597,0.025287767,N
V_16.4m,2005-01-19 23:00:00,20.27269597,-0.015890198,N
V_16.4m,2005-01-20 00:00:00,20.16899597,-0.003058418,N
V_16.4m,2005-01-20 01:00:00,20.11439597,-0.006541586,N
V_16.4m,2005-01-20 02:00:00,20.08377597,-0.005546092,N
V_16.4m,2005-01-20 03:00:00,20.03001597,0.008947736,N
V_16.4m,2005-01-20 04:00:00,20.01071597,0.053874368,N
V_16.4m,2005-01-20 05:00:00,20.00217597,0.030098789,N
V_16.4m,2005-01-20 06:00:00,20.00779597,0.031230397,N
V_16.4m,2005-01-20 07:00:00,20.03321597,0.04009929,N
V_16.4m,2005-01-20 08:00:00,20.11547597,0.010787857,N
V_16.4m,2005-04-18 11:00:00,20.0,-0.054872634,N
V_16.4m,2005-04-18 12:00:00,20.26210302,-0.005945672,N
V_16.4m,2005-04-18 13:00:00,20.28662302,-0.055919587,N
V_16.4m,2005-04-18 14:00:00,20.28324302,-0.022730659,N
V_16.4m,2005-04-18 15:00:00,20.29514302,-0.0160205,N
V_16.4m,2005-04-18 16:00:00,20.30542302,-0.020785317,N
V_16.4m,2005-04-18 17:00:00,20.29650302,-0.020242247,N
V_16.4m,2005-04-18 18:00:00,20.28126302,-0.039979136,N
V_16.4m,2005-04-18 19:00:00,20.26112302,-0.053938836,N
V_16.4m,2005-04-18 20:00:00,20.23144302,-0.035392391,N
V_16.4m,2005-04-18 21:00:00,20.17934302,-0.060190669,N
V_16.4m,2005-04-18 22:00:00,20.11412302,-0.052495991,N
V_16.4m,2005-04-18 23:00:00,20.05898302,-0.054067663,N
V_16.4m,2005-04-19 00:00:00,20.00444302,-0.021827107,N
V_16.4m,2005-04-19 01:00:00,19.94738302,-0.02235017,N
V_16.4m,2005-04-19 02:00:00,19.93172302,-0.023507597,N
V_16.4m,2005-04-19 03:00:00,19.93026302,-0.010996643,N
V_16.4m,2005-04-19 04:00:00,19.95078302,-0.054638676,N
V_16.4m,2005-04-19 05:00:00,19.99194302,-0.011606574,N
V_16.4m,2005-04-19 06:00:00,20.05968302,-0.034392471,N
V_16.4m,2005-04-19 07:00:00,20.11582302,-0.004332779,N
V_16.4m,2005-04-19 08:00:00,20.16530302,0.023325458,N
V_16.4m,2005-04-19 09:00:00,20.20364302,0.000962478,N
V_16.4m,2005-04-19 10:00:00,20.23018302,-0.044810436,N
V_16.4m,2005-04-19 11:00:00,20.23848302,-0.024151462,N
V_16.4m,2005-04-19 12:00:00,20.21202302,0.006640348,N
V_16.4m,2005-04-19 13:00:00,20.24244302,-0.021381322,N
V_16.4m,2005-04-19 14:00:00,20.24864302,-0.021390264,N
V_16.4m,2005-04-19 15:00:00,20.24378302,-0.067836281,N
V_16.4m,2005-04-19 16:00:00,20.28234302,-0.024299469,N
V_16.4m,2005-04-19 17:00:00,20.29478302,0.022288563,N
V_16.4m,2005-04-19 18:00:00,20.28478302,0.047426019,N
V_16.4m,2005-04-19 19:00:00,20.29228302,0.019294793,N
V_16.4m,2005-04-19 20:00:00,20.26870302,-0.005424084,N
V_16.4m,2005-04-19 21:00:00,20.22136302,0.020377803,N
V_16.4m,2005-04-19 22:00:00,20.15664302,-0.02173673,N
V_16.4m,2005-04-19 23:00:00,20.10888302,-0.0593086,N
V_16.4m,2005-04-20 00:00:00,20.02788302,-0.046466493,N
V_16.4m,2005-04-20 01:00:00,19.97526302,-0.094534164,N
V_16.4m,2005-04-20 02:00:00,19.94900302,-0.053111266,N
V_16.4m,2005-04-20 03:00:00,19.95930302,-0.016715914,N
V_16.4m,2005-04-20 04:00:00,19.97298302,-0.011168166,N
V_16.4m,2005-04-20 05:00:00,20.03480302,-0.015038284,N
V_16.4m,2005-04-20 06:00:00,20.11332302,-0.046156822,N
V_16.4m,2005-04-20 07:00:00,20.15518302,0.003402202,N
V_16.4m,2005-04-20 08:00:00,20.20742302,0.057367685,N
V_16.4m,2005-04-20 09:00:00,20.23666302,-0.015507027,N
V_16.4m,2005-04-20 10:00:00,20.23856302,-0.026152869,N
V_16.4m,2005-04-20 11:00:00,20.21286302,-0.001269935,N
V_16.4m,2005-04-20 12:00:00,20.21148302,-0.017813678,N
V_16.4m,2005-04-20 13:00:00,20.18488302,-0.020584646,N
V_16.4m,2005-04-20 14:00:00,20.19834302,-0.02362185,N
V_16.4m,2005-04-20 15:00:00,20.19844302,-0.023231123,N
V_16.4m,2005-04-20 16:00:00,20.24580302,-0.028500741,N
V_16.4m,2005-04-20 17:00:00,20.27158302,-0.033477475,N
V_16.4m,2005-04-20 18:00:00,20.31036302,-0.019237432,N
V_16.4m,2005-04-20 19:00:00,20.32172302,0.018156456,N
V_16.4m,2005-04-20 20:00:00,20.33848302,0.046600483,N
V_16.4m,2005-04-20 21:00:00,20.32224302,0.011338863,N
V_16.4m,2005-04-20 22:00:00,20.26524302,0.000451686,N
V_16.4m,2005-04-20 23:00:00,20.20458302,0.040954892,N
V_16.4m,2005-04-21 00:00:00,20.13990302,0.027260871,N
V_16.4m,2005-04-21 01:00:00,20.06282302,-0.008100807,N
V_16.4m,2005-04-21 02:00:00,20.05910302,-0.032380359,N
V_16.4m,2005-04-21 03:00:00,20.05278302,-0.023863923,N
V_16.4m,2005-04-21 04:00:00,20.07352302,-0.035378645,N
V_16.4m,2005-04-21 05:00:00,20.10282302,-0.070167186,N
V_16.4m,2005-04-21 06:00:00,20.17788302,-0.052446926,N
V_16.4m,2005-04-21 07:00:00,20.23566302,-0.023418696,N
V_16.4m,2005-04-21 08:00:00,20.26568302,-0.005341642,N
V_16.4m,2005-04-21 09:00:00,20.30848302,0.020750736,N
V_16.4m,2005-04-21 10:00:00,20.29592302,0.01202017,N
V_16.4m,2005-04-21 11:00:00,20.25234302,0.017068191,N
V_16.4m,2005-04-21 12:00:00,20.21430302,0.034426405,N
V_16.4m,2005-04-21 13:00:00,20.18518302,-0.007979447,N
V_16.4m,2005-04-21 14:00:00,20.17214302,-0.00553078,N
V_16.4m,2005-04-21 15:00:00,20.17490302,-0.000413596,N
V_16.4m,2005-04-21 16:00:00,20.22388302,-0.00341262,N
V_16.4m,2005-04-21 17:00:00,20.24044302,0.010218967,N
V_16.4m,2005-04-21 18:00:00,20.29722302,0.006466521,N
V_16.4m,2005-04-21 19:00:00,20.34314302,-0.018960868,N
V_16.4m,2005-04-21 20:00:00,20.34864302,-0.030535901,N
V_16.4m,2005-04-21 21:00:00,20.35452302,0.005112759,N
V_16.4m,2005-04-21 22:00:00,20.33626302,0.002068915,N
V_16.4m,2005-04-21 23:00:00,20.25134302,0.001957055,N
V_16.4m,2005-04-22 00:00:00,20.19838302,0.011594951,N
V_16.4m,2005-04-22 01:00:00,20.13734302,-0.015333471,N
V_16.4m,2005-04-22 02:00:00,20.08274302,-0.012885542,N
V_16.4m,2005-04-22 03:00:00,20.10808302,-0.020007821,N
V_16.4m,2005-04-22 04:00:00,20.13126302,0.003655898,N
V_16.4m,2005-04-22 05:00:00,20.17430302,0.016069746,N
V_16.4m,2005-04-22 06:00:00,20.24048302,-0.004676654,N
V_16.4m,2005-04-22 07:00:00,20.30882302,0.047453872,N
V_16.4m,2005-04-22 08:00:00,20.33966302,0.024761394,N
V_16.4m,2005-04-22 09:00:00,20.38388302,0.002016628,N
V_16.4m,2005-04-22 10:00:00,20.37700302,-0.002754091,N
V_16.4m,2005-04-22 11:00:00,20.31500302,-0.030407254,N
V_16.4m,2005-04-22 12:00:00,20.23492302,0.006144958,N
V_16.4m,2005-04-22 13:00:00,20.19942302,0.009875363,N
V_16.4m,2005-04-22 14:00:00,20.16218302,0.02566043,N
V_16.4m,2005-04-22 15:00:00,20.12934302,0.017340419,N
V_16.4m,2005-04-22 16:00:00,20.15564302,0.030818925,N
V_16.4m,2005-04-22 17:00:00,20.17652302,-0.005794246,N
