Variable,Date,Depth,Data,QC
V_13.4m,2004-11-29 00:00:00,20.62943597,-0.000199196,N
V_13.4m,2004-11-29 01:00:00,20.49735597,-0.02336623,N
V_13.4m,2004-11-29 02:00:00,20.36723597,-0.02585529,N
V_13.4m,2004-11-29 03:00:00,20.25767597,-0.017047446,N
V_13.4m,2004-11-29 04:00:00,20.14207597,-0.010352778,N
V_13.4m,2004-11-29 05:00:00,20.09221597,-0.01569147,N
V_13.4m,2004-11-29 06:00:00,20.03493597,-0.036691007,N
V_13.4m,2004-11-29 07:00:00,20.00615597,-0.006866659,N
V_13.4m,2004-11-29 08:00:00,19.98965597,-0.002929591,N
V_13.4m,2004-11-29 09:00:00,20.01409597,-0.002081276,N
V_13.4m,2004-11-29 10:00:00,20.07353597,-0.012677782,N
V_13.4m,2004-11-29 11:00:00,20.07087597,-0.026732375,N
V_13.4m,2004-11-29 12:00:00,20.12469597,0.013564078,N
V_13.4m,2004-11-29 13:00:00,20.14671597,0.014416082,N
V_13.4m,2004-11-29 14:00:00,20.15229597,-0.002937705,N
V_13.4m,2004-11-29 15:00:00,20.21659597,0.022209989,N
V_13.4m,2004-11-29 16:00:00,20.30731597,-0.017591254,N
V_13.4m,2004-11-29 17:00:00,20.38839597,-0.002720625,N
V_13.4m,2004-11-29 18:00:00,20.44827597,-0.029287,N
V_13.4m,2004-11-29 19:00:00,20.56499597,0.010899069,N
V_13.4m,2004-11-29 20:00:00,20.58333597,0.026893192,N
V_13.4m,2004-11-29 21:00:00,20.66599597,-0.01147701,N
V_13.4m,2004-11-29 22:00:00,20.64765597,-0.048692087,N
V_13.4m,2004-11-29 23:00:00,20.61735597,-0.042929562,N
V_13.4m,2004-11-30 00:00:00,20.53477597,-0.014945425,N
V_13.4m,2004-11-30 01:00:00,20.45987597,-0.009160769,N
V_13.4m,2004-11-30 02:00:00,20.34225597,-0.026607974,N
V_13.4m,2004-11-30 03:00:00,20.20881597,-0.019277556,N
V_13.4m,2004-11-30 04:00:00,20.11959597,0.009239324,N
V_13.4m,2004-11-30 05:00:00,20.02861597,0.00613803,N
V_13.4m,2004-11-30 06:00:00,19.98619597,-0.035761725,N
V_13.4m,2004-11-30 07:00:00,19.95555597,-0.004844867,N
V_13.4m,2004-11-30 08:00:00,19.96779597,-0.012065637,N
V_13.4m,2004-11-30 09:00:00,19.99939597,0.001317886,N
V_13.4m,2004-11-30 10:00:00,20.02843597,-0.006173638,N
V_13.4m,2004-11-30 11:00:00,20.04711597,-0.032578817,N
V_13.4m,2004-11-30 12:00:00,20.06539597,-0.024741476,N
V_13.4m,2004-11-30 13:00:00,20.06505597,-0.00307686,N
V_13.4m,2004-11-30 14:00:00,20.11317597,0.008638713,N
V_13.4m,2004-11-30 15:00:00,20.11803597,0.015847033,N
V_13.4m,2004-11-30 16:00:00,20.16459597,0.008838179,N
V_13.4m,2004-11-30 17:00:00,20.24115597,0.009891862,N
V_13.4m,2004-11-30 18:00:00,20.36947597,-0.006491423,N
V_13.4m,2004-11-30 19:00:00,20.46181597,-0.023337549,N
V_13.4m,2004-11-30 20:00:00,20.49077597,-0.013763743,N
V_13.4m,2004-11-30 21:00:00,20.56977597,0.004628973,N
V_13.4m,2004-11-30 22:00:00,20.57555597,0.018499592,N
V_13.4m,2004-11-30 23:00:00,20.57427597,-0.00219821,N
V_13.4m,2004-12-01 00:00:00,20.53207597,-0.012770461,N
V_13.4m,2004-12-01 01:00:00,20.42131597,-0.016654505,N
V_13.4m,2004-12-01 02:00:00,20.33425597,0.013259482,N
V_13.4m,2004-12-01 03:00:00,20.21219597,-0.001168871,N
V_13.4m,2004-12-01 04:00:00,20.10435597,-0.002461585,N
V_13.4m,2004-12-01 05:00:00,20.02859597,-0.023524385,N
V_13.4m,2004-12-01 06:00:00,19.99181597,-0.027029594,N
V_13.4m,2004-12-01 07:00:00,19.94415597,-0.014300822,N
V_13.4m,2004-12-01 08:00:00,19.93767597,-0.011635165,N
V_13.4m,2004-12-01 09:00:00,19.94323597,0.012947508,N
V_13.4m,2004-12-01 10:00:00,19.95247597,-0.007487007,N
V_13.4m,2004-12-01 11:00:00,19.96813597,-0.003329908,N
V_13.4m,2004-12-01 12:00:00,19.99449597,-0.020588065,N
V_13.4m,2004-12-01 13:00:00,20.02259597,-0.027858909,N
V_13.4m,2004-12-01 14:00:00,20.06241597,-0.024972393,N
V_13.4m,2004-12-01 15:00:00,20.08327597,-0.043248823,N
V_13.4m,2004-12-01 16:00:00,20.10939597,0.023181319,N
V_13.4m,2004-12-01 17:00:00,20.20085597,0.008975121,N
V_13.4m,2004-12-01 18:00:00,20.23749597,-0.007994579,N
V_13.4m,2004-12-01 19:00:00,20.31365597,-0.02736647,N
V_13.4m,2004-12-01 20:00:00,20.38417597,0.014082157,N
V_13.4m,2004-12-01 21:00:00,20.44409597,0.008482951,N
V_13.4m,2004-12-01 22:00:00,20.46105597,0.002251773,N
V_13.4m,2004-12-01 23:00:00,20.46677597,-0.013312705,N
V_13.4m,2004-12-02 00:00:00,20.46533597,-0.023536925,N
V_13.4m,2004-12-02 01:00:00,20.38535597,0.015003234,N
V_13.4m,2004-12-02 02:00:00,20.33399597,-0.025547094,N
V_13.4m,2004-12-02 03:00:00,20.23013597,-0.036272427,N
V_13.4m,2004-12-02 04:00:00,20.13207597,-0.006860109,N
V_13.4m,2004-12-02 05:00:00,20.04661597,-0.024467035,N
V_13.4m,2004-12-02 06:00:00,19.99371597,-0.054147802,N
V_13.4m,2004-12-02 07:00:00,19.97923597,-0.02678171,N
V_13.4m,2004-12-02 08:00:00,19.96529597,0.006577265,N
V_13.4m,2004-12-02 09:00:00,19.95303597,-0.035523341,N
V_13.4m,2004-12-02 10:00:00,19.96441597,-0.030856368,N
V_13.4m,2004-12-02 11:00:00,19.96843597,-0.01752209,N
V_13.4m,2004-12-02 12:00:00,20.00611597,0.015901622,N
V_13.4m,2004-12-02 13:00:00,20.00159597,0.004948234,N
V_13.4m,2004-12-02 14:00:00,20.04979597,-0.01279333,N
V_13.4m,2004-12-02 15:00:00,20.07193597,-0.010346967,N
V_13.4m,2004-12-02 16:00:00,20.11485597,-0.017327141,N
V_13.4m,2004-12-02 17:00:00,20.16533597,-0.039692982,N
V_13.4m,2004-12-02 18:00:00,20.24843597,-0.019404998,N
V_13.4m,2004-12-02 19:00:00,20.33545597,-0.015228808,N
V_13.4m,2004-12-02 20:00:00,20.39697597,-0.015430397,N
V_13.4m,2004-12-02 21:00:00,20.44465597,0.002733435,N
V_13.4m,2004-12-02 22:00:00,20.44845597,-0.038902117,N
V_13.4m,2004-12-02 23:00:00,20.49009597,-0.033798121,N
V_13.4m,2004-12-03 00:00:00,20.47583597,0.000404653,N
V_13.4m,2004-12-03 01:00:00,20.45695597,-0.030675524,N
V_13.4m,2004-12-03 02:00:00,20.40277597,-0.01254111,N
V_13.4m,2004-12-03 03:00:00,20.32891597,-0.011647237,N
V_13.4m,2004-12-03 04:00:00,20.27231597,0.011014348,N
V_13.4m,2004-12-03 05:00:00,20.20585597,-0.006348202,N
V_13.4m,2004-12-03 06:00:00,20.11599597,-0.004088674,N
V_13.4m,2004-12-03 07:00:00,20.10021597,0.011165954,N
V_13.4m,2004-12-03 08:00:00,20.10201597,0.003428579,N
V_13.4m,2004-12-03 09:00:00,20.08119597,7.13e-05,N
V_13.4m,2004-12-03 10:00:00,20.08721597,-0.012016014,N
V_13.4m,2004-12-03 11:00:00,20.07873597,-0.02929031,N
V_13.4m,2004-12-03 12:00:00,20.10577597,-0.016485086,N
V_13.4m,2004-12-03 13:00:00,20.10641597,-0.003121302,N
V_13.4m,2004-12-03 14:00:00,20.17009597,-0.034966056,N
V_13.4m,2004-12-03 15:00:00,20.19825597,-0.033706449,N
V_13.4m,2004-12-03 16:00:00,20.21973597,-0.039290901,N
V_13.4m,2004-12-03 17:00:00,20.28093597,0.000844447,N
V_13.4m,2004-12-03 18:00:00,20.30595597,0.022470882,N
V_13.4m,2004-12-03 19:00:00,20.38647597,0.034508847,N
V_13.4m,2004-12-03 20:00:00,20.41671597,0.006744741,N
V_13.4m,2004-12-03 21:00:00,20.45161597,-0.014900047,N
V_13.4m,2004-12-03 22:00:00,20.47287597,0.026706825,N
V_13.4m,2004-12-03 23:00:00,20.50297597,-0.006482103,N
V_13.4m,2004-12-04 00:00:00,20.49993597,-0.001522246,N
V_13.4m,2004-12-04 01:00:00,20.50123597,0.016479005,N
V_13.4m,2004-12-04 02:00:00,20.46833597,0.013108434,N
V_13.4m,2004-12-04 03:00:00,20.42291597,0.032204499,N
V_13.4m,2004-12-04 04:00:00,20.36401597,0.002611248,N
V_13.4m,2004-12-04 05:00:00,20.26711597,0.045229843,N
V_13.4m,2004-12-04 06:00:00,20.19341597,0.002997548,N
V_13.4m,2004-12-04 07:00:00,20.19691597,0.002493576,N
V_13.4m,2004-12-04 08:00:00,20.12371597,0.007164238,N
V_13.4m,2004-12-04 09:00:00,20.14325597,0.007782931,N
V_13.4m,2004-12-04 10:00:00,20.11937597,0.030579156,N
V_13.4m,2004-12-04 11:00:00,20.11265597,0.004863399,N
V_13.4m,2004-12-04 12:00:00,20.11389597,0.002906992,N
V_13.4m,2004-12-04 13:00:00,20.10057597,-0.013184885,N
V_13.4m,2004-12-04 14:00:00,20.19227597,-0.026703137,N
V_13.4m,2004-12-04 15:00:00,20.17795597,-0.009096301,N
V_13.4m,2004-12-04 16:00:00,20.24569597,-0.027195396,N
V_13.4m,2004-12-04 17:00:00,20.27713597,-0.017555377,N
V_13.4m,2004-12-04 18:00:00,20.30945597,-0.014590934,N
V_13.4m,2004-12-04 19:00:00,20.34565597,-0.012970017,N
V_13.4m,2004-12-04 20:00:00,20.42525597,-0.000643775,N
V_13.4m,2004-12-04 21:00:00,20.44419597,0.043233691,N
V_13.4m,2004-12-04 22:00:00,20.44257597,-0.003873806,N
V_13.4m,2004-12-04 23:00:00,20.49619597,-0.023470245,N
V_13.4m,2004-12-05 00:00:00,20.49287597,-0.014459336,N
V_13.4m,2004-12-05 01:00:00,20.46135597,0.001193395,N
V_13.4m,2004-12-05 02:00:00,20.45485597,-0.037366035,N
V_13.4m,2004-12-05 03:00:00,20.40973597,0.001988686,N
V_13.4m,2004-12-05 04:00:00,20.39505597,-0.013844241,N
V_13.4m,2004-12-05 05:00:00,20.33975597,0.025165399,N
V_13.4m,2004-12-05 06:00:00,20.27829597,0.041758388,N
V_13.4m,2004-12-05 07:00:00,20.23661597,-0.004137272,N
V_13.4m,2004-12-05 08:00:00,20.20495597,-0.004348451,N
V_13.4m,2004-12-05 09:00:00,20.19357597,0.024550304,N
V_13.4m,2004-12-05 10:00:00,20.17949597,-0.008332641,N
V_13.4m,2004-12-05 11:00:00,20.16111597,0.004480786,N
V_13.4m,2004-12-05 12:00:00,20.15323597,0.016826946,N
V_13.4m,2004-12-05 13:00:00,20.16263597,-0.017925538,N
V_13.4m,2004-12-05 14:00:00,20.21209597,-0.021788369,N
V_13.4m,2004-12-05 15:00:00,20.25685597,-0.027625959,N
V_13.4m,2004-12-05 16:00:00,20.25447597,-0.054377693,N
V_13.4m,2004-12-05 17:00:00,20.28377597,-0.02018073,N
V_13.4m,2004-12-05 18:00:00,20.34447597,-0.013002566,N
V_13.4m,2004-12-05 19:00:00,20.37775597,0.00910949,N
V_13.4m,2004-12-05 20:00:00,20.42851597,-0.014539476,N
V_13.4m,2004-12-05 21:00:00,20.38325597,-0.012539634,N
V_13.4m,2004-12-05 22:00:00,20.36825597,0.001877743,N
V_13.4m,2004-12-05 23:00:00,20.37415597,0.019494169,N
V_13.4m,2004-12-06 00:00:00,20.37685597,-0.012844141,N
V_13.4m,2004-12-06 01:00:00,20.37679597,0.009190546,N
V_13.4m,2004-12-06 02:00:00,20.32595597,0.011150642,N
V_13.4m,2004-12-06 03:00:00,20.34577597,-0.017759736,N
V_13.4m,2004-12-06 04:00:00,20.33173597,-0.050057743,N
V_13.4m,2004-12-06 05:00:00,20.32561597,0.020168189,N
V_13.4m,2004-12-06 06:00:00,20.24395597,0.011642163,N
V_13.4m,2004-12-06 07:00:00,20.24145597,-0.010835538,N
V_13.4m,2004-12-06 08:00:00,20.17243597,-0.004198879,N
V_13.4m,2004-12-06 09:00:00,20.15319597,0.000842593,N
V_13.4m,2004-12-06 10:00:00,20.16317597,-0.002554445,N
V_13.4m,2004-12-06 11:00:00,20.17019597,-0.017173322,N
V_13.4m,2004-12-06 12:00:00,20.19737597,-0.003254843,N
V_13.4m,2004-12-06 13:00:00,20.18817597,-0.061419384,N
V_13.4m,2004-12-06 14:00:00,20.23429597,0.001660105,N
V_13.4m,2004-12-06 15:00:00,20.27639597,-0.013272959,N
V_13.4m,2004-12-06 16:00:00,20.31135597,-0.0025337,N
V_13.4m,2004-12-06 17:00:00,20.36735597,-0.015820944,N
V_13.4m,2004-12-06 18:00:00,20.40247597,-0.040777378,N
V_13.4m,2004-12-06 19:00:00,20.39789597,-0.001520501,N
V_13.4m,2004-12-06 20:00:00,20.40323597,-0.007320558,N
V_13.4m,2004-12-06 21:00:00,20.42119597,-0.001206314,N
V_13.4m,2004-12-06 22:00:00,20.34627597,0.005479501,N
V_13.4m,2004-12-06 23:00:00,20.32559597,-0.023358115,N
V_13.4m,2004-12-07 00:00:00,20.29669597,-0.019326154,N
V_13.4m,2004-12-07 01:00:00,20.27761597,-0.048862783,N
V_13.4m,2004-12-07 02:00:00,20.26931597,-0.02557725,N
V_13.4m,2004-12-07 03:00:00,20.22663597,0.009591601,N
V_13.4m,2004-12-07 04:00:00,20.21167597,-0.035178351,N
V_13.4m,2004-12-07 05:00:00,20.22439597,-0.017773753,N
V_13.4m,2004-12-07 06:00:00,20.21997597,0.004453762,N
V_13.4m,2004-12-07 07:00:00,20.19529597,-0.004484385,N
V_13.4m,2004-12-07 08:00:00,20.17309597,0.011296435,N
V_13.4m,2004-12-07 09:00:00,20.16105597,-0.025020991,N
V_13.4m,2004-12-07 10:00:00,20.16353597,0.008779343,N
V_13.4m,2004-12-07 11:00:00,20.15407597,0.01641353,N
V_13.4m,2004-12-07 12:00:00,20.15817597,0.023980946,N
V_13.4m,2004-12-07 13:00:00,20.18135597,0.039387917,N
V_13.4m,2004-12-07 14:00:00,20.20995597,0.067321153,N
V_13.4m,2004-12-07 15:00:00,20.27203597,0.022075171,N
V_13.4m,2004-12-07 16:00:00,20.35361597,0.008880696,N
V_13.4m,2004-12-07 17:00:00,20.39407597,0.010940848,N
V_13.4m,2004-12-07 18:00:00,20.45471597,0.018921032,N
V_13.4m,2004-12-07 19:00:00,20.47885597,-0.012375488,N
V_13.4m,2004-12-07 20:00:00,20.43435597,-0.029656423,N
V_13.4m,2004-12-07 21:00:00,20.41207597,-0.006069982,N
V_13.4m,2004-12-07 22:00:00,20.34155597,0.00555955,N
V_13.4m,2004-12-07 23:00:00,20.30841597,0.008813835,N
V_13.4m,2004-12-08 00:00:00,20.26559597,0.009432529,N
V_13.4m,2004-12-08 01:00:00,20.18993597,0.008037545,N
V_13.4m,2004-12-08 02:00:00,20.18651597,0.045213614,N
V_13.4m,2004-12-08 03:00:00,20.18625597,0.007347385,N
V_13.4m,2004-12-08 04:00:00,20.18409597,-0.015800559,N
V_13.4m,2004-12-08 05:00:00,20.19493597,0.001401623,N
V_13.4m,2004-12-08 06:00:00,20.24061597,0.003872331,N
V_13.4m,2004-12-08 07:00:00,20.22893597,0.003196097,N
V_13.4m,2004-12-08 08:00:00,20.22991597,0.02671485,N
V_13.4m,2004-12-08 09:00:00,20.21921597,0.040948253,N
V_13.4m,2004-12-08 10:00:00,20.24027597,0.00262001,N
V_13.4m,2004-12-08 11:00:00,20.26837597,0.019832519,N
V_13.4m,2004-12-08 12:00:00,20.29425597,0.031396577,N
V_13.4m,2004-12-08 13:00:00,20.29913597,0.012138579,N
V_13.4m,2004-12-08 14:00:00,20.33807597,-0.048296555,N
V_13.4m,2004-12-08 15:00:00,20.38995597,-0.040450362,N
V_13.4m,2004-12-08 16:00:00,20.52829597,-0.006317398,N
V_13.4m,2004-12-08 17:00:00,20.57007597,-0.002169889,N
V_13.4m,2004-12-08 18:00:00,20.64807597,-0.015351175,N
V_13.4m,2004-12-08 19:00:00,20.71905597,-0.023975872,N
V_13.4m,2004-12-08 20:00:00,20.59481597,-0.005681648,N
V_13.4m,2004-12-08 21:00:00,20.59247597,0.008999195,N
V_13.4m,2004-12-08 22:00:00,20.53791597,0.009756216,N
V_13.4m,2004-12-08 23:00:00,20.51577597,0.011953957,N
V_13.4m,2004-12-09 00:00:00,20.35349597,0.038571053,N
V_13.4m,2004-12-09 01:00:00,20.14445597,0.010823087,N
V_13.4m,2004-12-09 02:00:00,20.17923597,0.012898731,N
V_13.4m,2004-12-09 03:00:00,20.13227597,0.01941394,N
V_13.4m,2004-12-09 04:00:00,20.18925597,0.032436243,N
V_13.4m,2004-12-09 05:00:00,20.20447597,-0.007937488,N
V_13.4m,2004-12-09 06:00:00,20.14425597,0.018779665,N
V_13.4m,2004-12-09 07:00:00,20.23133597,0.007382614,N
V_13.4m,2004-12-09 08:00:00,20.37375597,-0.008969867,N
V_13.4m,2004-12-09 09:00:00,20.34111597,-0.019208752,N
V_13.4m,2004-12-09 10:00:00,20.37297597,-0.025343562,N
V_13.4m,2004-12-09 11:00:00,20.33657597,-0.015099513,N
V_13.4m,2004-12-09 12:00:00,20.37567597,-0.021990695,N
V_13.4m,2004-12-09 13:00:00,20.39201597,-0.035650963,N
V_13.4m,2004-12-09 14:00:00,20.46581597,-0.033137558,N
V_13.4m,2004-12-09 15:00:00,20.58459597,-0.012092374,N
V_13.4m,2004-12-09 16:00:00,20.65731597,-0.02926449,N
V_13.4m,2004-12-09 17:00:00,20.60037597,-0.046276149,N
V_13.4m,2004-12-09 18:00:00,20.63407597,-0.027709138,N
V_13.4m,2004-12-09 19:00:00,20.71797597,0.019780971,N
V_13.4m,2004-12-09 20:00:00,20.68353597,-0.002820303,N
V_13.4m,2004-12-09 21:00:00,20.67949597,-0.016167121,N
V_13.4m,2004-12-09 22:00:00,20.64519597,0.004918456,N
V_13.4m,2004-12-09 23:00:00,20.52739597,0.011519796,N
V_13.4m,2004-12-10 00:00:00,20.37837597,0.035906134,N
V_13.4m,2004-12-10 01:00:00,20.30043597,0.031010366,N
V_13.4m,2004-12-10 02:00:00,20.21323597,0.038572528,N
V_13.4m,2004-12-10 03:00:00,20.18111597,-0.0005143,N
V_13.4m,2004-12-10 04:00:00,20.12121597,0.00714432,N
V_13.4m,2004-12-10 05:00:00,20.07387597,-0.014395337,N
V_13.4m,2004-12-10 06:00:00,20.18419597,-0.002615674,N
V_13.4m,2004-12-10 07:00:00,20.17441597,-0.026532531,N
V_13.4m,2004-12-10 08:00:00,20.27381597,-0.005104823,N
V_13.4m,2004-12-10 09:00:00,20.27211597,-0.006001736,N
V_13.4m,2004-12-10 10:00:00,20.24149597,-0.031924246,N
V_13.4m,2004-12-10 11:00:00,20.37781597,-0.00926921,N
V_13.4m,2004-12-10 12:00:00,20.35015597,0.009144809,N
V_13.4m,2004-12-10 13:00:00,20.32999597,0.008770311,N
V_13.4m,2004-12-10 14:00:00,20.36029597,-0.019997494,N
V_13.4m,2004-12-10 15:00:00,20.53641597,-0.01102338,N
V_13.4m,2004-12-10 16:00:00,20.56419597,0.018593477,N
V_13.4m,2004-12-10 17:00:00,20.63439597,-0.00979319,N
V_13.4m,2004-12-10 18:00:00,20.73421597,0.013345901,N
V_13.4m,2004-12-10 19:00:00,20.81173597,0.005387199,N
V_13.4m,2004-12-10 20:00:00,20.80979597,0.001718671,N
V_13.4m,2004-12-10 21:00:00,20.80857597,-0.030547614,N
V_13.4m,2004-12-10 22:00:00,20.66747597,-0.008600443,N
V_13.4m,2004-12-10 23:00:00,20.58081597,0.004730236,N
V_13.4m,2004-12-11 00:00:00,20.40779597,-0.031907279,N
V_13.4m,2004-12-11 01:00:00,20.28293597,-0.006289276,N
V_13.4m,2004-12-11 02:00:00,20.17661597,-0.023823259,N
V_13.4m,2004-12-11 03:00:00,20.06387597,-0.033572926,N
V_13.4m,2004-12-11 04:00:00,20.00777597,0.005929622,N
V_13.4m,2004-12-11 05:00:00,19.98547597,0.008407706,N
V_13.4m,2004-12-11 06:00:00,19.96777597,0.014560959,N
V_13.4m,2004-12-11 07:00:00,20.01993597,-0.010691309,N
V_13.4m,2004-12-11 08:00:00,20.07923597,-0.04640978,N
V_13.4m,2004-12-11 09:00:00,20.14191597,-0.028238571,N
V_13.4m,2004-12-11 10:00:00,20.20683597,0.02259629,N
V_13.4m,2004-12-11 11:00:00,20.19443597,0.000759593,N
V_13.4m,2004-12-11 12:00:00,20.27009597,-0.008317618,N
V_13.4m,2004-12-11 13:00:00,20.27983597,-0.014027946,N
V_13.4m,2004-12-11 14:00:00,20.32831597,-0.043123036,N
V_13.4m,2004-12-11 15:00:00,20.43833597,-0.021604035,N
V_13.4m,2004-12-11 16:00:00,20.46613597,0.008193019,N
V_13.4m,2004-12-11 17:00:00,20.56475597,-0.014891663,N
V_13.4m,2004-12-11 18:00:00,20.64775597,-0.036161215,N
V_13.4m,2004-12-11 19:00:00,20.73209597,-0.026031239,N
V_13.4m,2004-12-11 20:00:00,20.78039597,-0.043424772,N
V_13.4m,2004-12-11 21:00:00,20.81047597,-0.010187157,N
V_13.4m,2004-12-11 22:00:00,20.78209597,-0.021783583,N
V_13.4m,2004-12-11 23:00:00,20.63085597,-0.010608777,N
V_13.4m,2004-12-12 00:00:00,20.51287597,-0.021413511,N
V_13.4m,2004-12-12 01:00:00,20.33497597,-0.032677488,N
V_13.4m,2004-12-12 02:00:00,20.18311597,-0.028199653,N
V_13.4m,2004-12-12 03:00:00,20.06203597,-0.035884651,N
V_13.4m,2004-12-12 04:00:00,19.95391597,-0.035057729,N
V_13.4m,2004-12-12 05:00:00,19.88055597,-0.025814986,N
V_13.4m,2004-12-12 06:00:00,19.84571597,-0.002722928,N
V_13.4m,2004-12-12 07:00:00,19.88171597,0.015279799,N
V_13.4m,2004-12-12 08:00:00,19.92665597,-0.006315744,N
V_13.4m,2004-12-12 09:00:00,20.03567597,-0.008406051,N
V_13.4m,2004-12-12 10:00:00,20.07541597,-0.051084958,N
V_13.4m,2004-12-12 11:00:00,20.16613597,-0.03298365,N
V_13.4m,2004-12-12 12:00:00,20.22563597,-0.003296154,N
V_13.4m,2004-12-12 13:00:00,20.22539597,-0.043354961,N
V_13.4m,2004-12-12 14:00:00,20.33011597,-0.021140725,N
V_13.4m,2004-12-12 15:00:00,20.41259597,-0.015072776,N
V_13.4m,2004-12-12 16:00:00,20.45339597,0.004866529,N
V_13.4m,2004-12-12 17:00:00,20.58215597,-0.023787113,N
V_13.4m,2004-12-12 18:00:00,20.62921597,0.006262251,N
V_13.4m,2004-12-12 19:00:00,20.72147597,-0.01186036,N
V_13.4m,2004-12-12 20:00:00,20.78595597,-0.045868275,N
V_13.4m,2004-12-12 21:00:00,20.77291597,-0.026416803,N
V_13.4m,2004-12-12 22:00:00,20.75597597,-0.010638285,N
V_13.4m,2004-12-12 23:00:00,20.71521597,-0.030712229,N
V_13.4m,2004-12-13 00:00:00,20.60635597,-0.022629037,N
V_13.4m,2004-12-13 01:00:00,20.41347597,-0.009531668,N
V_13.4m,2004-12-13 02:00:00,20.29867597,0.000500464,N
V_13.4m,2004-12-13 03:00:00,20.15217597,-0.019498415,N
V_13.4m,2004-12-13 04:00:00,20.02229597,-0.01330772,N
V_13.4m,2004-12-13 05:00:00,19.89397597,-0.018357217,N
V_13.4m,2004-12-13 06:00:00,19.80817597,-0.010644924,N
V_13.4m,2004-12-13 07:00:00,19.79157597,0.010356826,N
V_13.4m,2004-12-13 08:00:00,19.81985597,-0.022046401,N
V_13.4m,2004-12-13 09:00:00,19.83477597,-0.046401755,N
V_13.4m,2004-12-13 10:00:00,19.92115597,0.00460749,N
V_13.4m,2004-12-13 11:00:00,20.00159597,0.017607663,N
V_13.4m,2004-12-13 12:00:00,20.07393597,0.026769439,N
V_13.4m,2004-12-13 13:00:00,20.09913597,0.017107379,N
V_13.4m,2004-12-13 14:00:00,20.16661597,-0.003838487,N
V_13.4m,2004-12-13 15:00:00,20.22039597,-0.008701148,N
V_13.4m,2004-12-13 16:00:00,20.32165597,-0.003416776,N
V_13.4m,2004-12-13 17:00:00,20.41361597,0.010326581,N
V_13.4m,2004-12-13 18:00:00,20.51867597,0.019422882,N
V_13.4m,2004-12-13 19:00:00,20.61045597,0.024039872,N
V_13.4m,2004-12-13 20:00:00,20.68429597,0.011347894,N
V_13.4m,2004-12-13 21:00:00,20.69709597,0.02057367,N
V_13.4m,2004-12-13 22:00:00,20.70881597,0.010005107,N
V_13.4m,2004-12-13 23:00:00,20.70179597,0.009842526,N
V_13.4m,2004-12-14 00:00:00,20.61867597,0.015034038,N
V_13.4m,2004-12-14 01:00:00,20.50543597,0.017900546,N
V_13.4m,2004-12-14 02:00:00,20.35543597,-0.027653632,N
V_13.4m,2004-12-14 03:00:00,20.21233597,0.019281604,N
V_13.4m,2004-12-14 04:00:00,20.05763597,0.003401554,N
V_13.4m,2004-12-14 05:00:00,19.93117597,0.010603973,N
V_13.4m,2004-12-14 06:00:00,19.87049597,-0.006713757,N
V_13.4m,2004-12-14 07:00:00,19.83135597,0.008020668,N
V_13.4m,2004-12-14 08:00:00,19.77873597,0.028748715,N
V_13.4m,2004-12-14 09:00:00,19.79783597,0.004182181,N
V_13.4m,2004-12-14 10:00:00,19.86211597,0.018846705,N
V_13.4m,2004-12-14 11:00:00,19.94513597,0.015060415,N
V_13.4m,2004-12-14 12:00:00,19.97751597,0.023156058,N
V_13.4m,2004-12-14 13:00:00,20.03499597,-0.020007642,N
V_13.4m,2004-12-14 14:00:00,20.10133597,0.023972832,N
V_13.4m,2004-12-14 15:00:00,20.16335597,-0.001705482,N
V_13.4m,2004-12-14 16:00:00,20.28231597,0.017801875,N
V_13.4m,2004-12-14 17:00:00,20.30399597,0.029065672,N
V_13.4m,2004-12-14 18:00:00,20.43829597,0.022979461,N
V_13.4m,2004-12-14 19:00:00,20.53167597,0.014169404,N
V_13.4m,2004-12-14 20:00:00,20.55711597,0.026024779,N
V_13.4m,2004-12-14 21:00:00,20.69055597,0.034752394,N
V_13.4m,2004-12-14 22:00:00,20.68033597,0.017194805,N
V_13.4m,2004-12-14 23:00:00,20.73579597,0.001912235,N
V_13.4m,2004-12-15 00:00:00,20.68045597,0.011103429,N
V_13.4m,2004-12-15 01:00:00,20.56393597,0.010198492,N
V_13.4m,2004-12-15 02:00:00,20.52339597,-0.0112756,N
V_13.4m,2004-12-15 03:00:00,20.37731597,-0.007360573,N
V_13.4m,2004-12-15 04:00:00,20.23467597,-0.033751088,N
V_13.4m,2004-12-15 05:00:00,20.14619597,-0.010497187,N
V_13.4m,2004-12-15 06:00:00,20.05161597,-0.003333776,N
V_13.4m,2004-12-15 07:00:00,19.95413597,-0.002471445,N
V_13.4m,2004-12-15 08:00:00,19.89627597,0.004193067,N
V_13.4m,2004-12-15 09:00:00,19.93933597,-0.005916344,N
V_13.4m,2004-12-15 10:00:00,19.94201597,0.015131702,N
V_13.4m,2004-12-15 11:00:00,19.96825597,0.009973944,N
V_13.4m,2004-12-15 12:00:00,20.03049597,-0.000414333,N
V_13.4m,2004-12-15 13:00:00,20.10259597,-0.024665205,N
V_13.4m,2004-12-15 14:00:00,20.11505597,0.002260176,N
V_13.4m,2004-12-15 15:00:00,20.15807597,-0.025946206,N
V_13.4m,2004-12-15 16:00:00,20.24201597,0.018103431,N
V_13.4m,2004-12-15 17:00:00,20.32627597,-0.005903982,N
V_13.4m,2004-12-15 18:00:00,20.40875597,-0.022934731,N
V_13.4m,2004-12-15 19:00:00,20.47977597,0.022872585,N
