Variable,Date,Depth,Data,QC
V_6.4m,2004-09-27 10:00:00,20.40831377,-0.012889136,N
V_6.4m,2004-09-27 11:00:00,20.34991377,-0.010944688,N
V_6.4m,2004-09-27 12:00:00,20.26911377,0.000931954,N
V_6.4m,2004-09-27 13:00:00,20.17351377,-0.014954602,N
V_6.4m,2004-09-27 14:00:00,20.10971377,0.026774839,N
V_6.4m,2004-09-27 15:00:00,20.04811377,0.02935109,N
V_6.4m,2004-09-27 16:00:00,20.01111377,-0.00531609,N
V_6.4m,2004-09-27 17:00:00,20.04271377,0.003702428,N
V_6.4m,2004-09-27 18:00:00,20.07231377,0.031530336,N
V_6.4m,2004-09-27 19:00:00,20.14571377,-0.026824744,N
V_6.4m,2004-09-27 20:00:00,20.18751377,-0.004238919,N
V_6.4m,2004-09-27 21:00:00,20.22951377,-0.006544365,N
V_6.4m,2004-09-27 22:00:00,20.23891377,-0.004370333,N
V_6.4m,2004-09-27 23:00:00,20.22431377,0.00546636,N
V_6.4m,2004-09-28 00:00:00,20.17191377,-0.011713181,N
V_6.4m,2004-09-28 01:00:00,20.11791377,-0.001634514,N
V_6.4m,2004-09-28 02:00:00,20.09211377,0.00194374,N
V_6.4m,2004-09-28 03:00:00,20.06131377,-0.007933496,N
V_6.4m,2004-09-28 04:00:00,20.07551377,0.027169269,N
V_6.4m,2004-09-28 05:00:00,20.11551377,0.009166921,N
V_6.4m,2004-09-28 06:00:00,20.17631377,0.021740782,N
V_6.4m,2004-09-28 07:00:00,20.23651377,0.010092406,N
V_6.4m,2004-09-28 08:00:00,20.27671377,0.006253225,N
V_6.4m,2004-09-28 09:00:00,20.31851377,0.003498423,N
V_6.4m,2004-09-28 10:00:00,20.31771377,0.009395219,N
V_6.4m,2004-09-28 11:00:00,20.31251377,0.017482362,N
V_6.4m,2004-09-28 12:00:00,20.25511377,-0.003508269,N
V_6.4m,2004-09-28 13:00:00,20.18571377,-0.001879063,N
V_6.4m,2004-09-28 14:00:00,20.11451377,0.004310065,N
V_6.4m,2004-09-28 15:00:00,20.08311377,-0.000962135,N
V_6.4m,2004-09-28 16:00:00,20.06751377,0.020231245,N
V_6.4m,2004-09-28 17:00:00,20.07931377,0.000653974,N
V_6.4m,2004-09-28 18:00:00,20.13251377,-0.014719804,N
V_6.4m,2004-09-28 19:00:00,20.20631377,-0.019195357,N
V_6.4m,2004-09-28 20:00:00,20.25071377,-0.015597506,N
V_6.4m,2004-09-28 21:00:00,20.29091377,-0.019267949,N
V_6.4m,2004-09-28 22:00:00,20.31291377,-0.019901715,N
V_6.4m,2004-09-28 23:00:00,20.28231377,0.004665175,N
V_6.4m,2004-09-29 00:00:00,20.24071377,-0.018047525,N
V_6.4m,2004-09-29 01:00:00,20.15991377,-0.004312123,N
V_6.4m,2004-09-29 02:00:00,20.09931377,-0.001219812,N
V_6.4m,2004-09-29 03:00:00,20.07931377,-0.014931048,N
V_6.4m,2004-09-29 04:00:00,20.04991377,0.003555956,N
V_6.4m,2004-09-29 05:00:00,20.05451377,0.002344671,N
V_6.4m,2004-09-29 06:00:00,20.10371377,-0.000415345,N
V_6.4m,2004-09-29 07:00:00,20.16111377,-0.011743235,N
V_6.4m,2004-09-29 08:00:00,20.20151377,0.000134727,N
V_6.4m,2004-09-29 09:00:00,20.25171377,-0.010116636,N
V_6.4m,2004-09-29 10:00:00,20.26931377,0.015254078,N
V_6.4m,2004-09-29 11:00:00,20.28831377,-0.013439144,N
V_6.4m,2004-09-29 12:00:00,20.26971377,-0.027995359,N
V_6.4m,2004-09-29 13:00:00,20.21411377,-0.005635162,N
V_6.4m,2004-09-29 14:00:00,20.15451377,-0.011829535,N
V_6.4m,2004-09-29 15:00:00,20.13111377,-0.009557425,N
V_6.4m,2004-09-29 16:00:00,20.13651377,-0.022635507,N
V_6.4m,2004-09-29 17:00:00,20.17471377,0.001952974,N
V_6.4m,2004-09-29 18:00:00,20.25611377,0.003340849,N
V_6.4m,2004-09-29 19:00:00,20.29491377,-0.019920604,N
V_6.4m,2004-09-29 20:00:00,20.36791377,-0.000867245,N
V_6.4m,2004-09-29 21:00:00,20.41371377,-0.00784385,N
V_6.4m,2004-09-29 22:00:00,20.41091377,-0.010734024,N
V_6.4m,2004-09-29 23:00:00,20.39691377,0.025553192,N
V_6.4m,2004-09-30 00:00:00,20.35251377,-0.009885763,N
V_6.4m,2004-09-30 01:00:00,20.28691377,-0.012159836,N
V_6.4m,2004-09-30 02:00:00,20.19851377,-0.015099723,N
V_6.4m,2004-09-30 03:00:00,20.12871377,-0.012100951,N
V_6.4m,2004-09-30 04:00:00,20.09551377,-0.00795306,N
V_6.4m,2004-09-30 05:00:00,20.09311377,0.003849027,N
V_6.4m,2004-09-30 06:00:00,20.10991377,-0.010412218,N
V_6.4m,2004-09-30 07:00:00,20.12771377,0.00532584,N
V_6.4m,2004-09-30 08:00:00,20.17151377,-0.009557393,N
V_6.4m,2004-09-30 09:00:00,20.20231377,0.000281294,N
V_6.4m,2004-09-30 10:00:00,20.22031377,0.003911837,N
V_6.4m,2004-09-30 11:00:00,20.22491377,-0.009733307,N
V_6.4m,2004-09-30 12:00:00,20.23711377,-0.013038119,N
V_6.4m,2004-09-30 13:00:00,20.18051377,-0.012724164,N
V_6.4m,2004-09-30 14:00:00,20.16191377,-0.002556527,N
V_6.4m,2004-09-30 15:00:00,20.15351377,0.001944543,N
V_6.4m,2004-09-30 16:00:00,20.17431377,0.012236481,N
V_6.4m,2004-09-30 17:00:00,20.22031377,0.005572511,N
V_6.4m,2004-09-30 18:00:00,20.29371377,0.008857083,N
V_6.4m,2004-09-30 19:00:00,20.36531377,-0.000162755,N
V_6.4m,2004-09-30 20:00:00,20.40451377,0.008310936,N
V_6.4m,2004-09-30 21:00:00,20.47651377,-0.005318537,N
V_6.4m,2004-09-30 22:00:00,20.48631377,-0.006791425,N
V_6.4m,2004-09-30 23:00:00,20.48011377,0.011039547,N
V_6.4m,2004-10-01 00:00:00,20.45631377,0.007264431,N
V_6.4m,2004-10-01 01:00:00,20.38471377,0.003393845,N
V_6.4m,2004-10-01 02:00:00,20.27131377,0.009274264,N
V_6.4m,2004-10-01 03:00:00,20.17631377,0.020322885,N
V_6.4m,2004-10-01 04:00:00,20.13531377,0.005782341,N
V_6.4m,2004-10-01 05:00:00,20.09311377,-0.014024515,N
V_6.4m,2004-10-01 06:00:00,20.09871377,-0.002973899,N
V_6.4m,2004-10-01 07:00:00,20.10151377,-0.011908048,N
V_6.4m,2004-10-01 08:00:00,20.11591377,-0.012550308,N
V_6.4m,2004-10-01 09:00:00,20.13471377,-0.010937449,N
V_6.4m,2004-10-01 10:00:00,20.14911377,-0.021376534,N
V_6.4m,2004-10-01 11:00:00,20.14831377,-0.007894883,N
V_6.4m,2004-10-01 12:00:00,20.15091377,-0.026049624,N
V_6.4m,2004-10-01 13:00:00,20.13551377,0.001621998,N
V_6.4m,2004-10-01 14:00:00,20.12071377,-0.006896837,N
V_6.4m,2004-10-01 15:00:00,20.12791377,-0.016026528,N
V_6.4m,2004-10-01 16:00:00,20.14791377,-0.023698358,N
V_6.4m,2004-10-01 17:00:00,20.19091377,-0.033392504,N
V_6.4m,2004-10-01 18:00:00,20.24531377,-0.013891751,N
V_6.4m,2004-10-01 19:00:00,20.35211377,0.002789458,N
V_6.4m,2004-10-01 20:00:00,20.41171377,-0.01906845,N
V_6.4m,2004-10-01 21:00:00,20.46571377,-0.035522712,N
V_6.4m,2004-10-01 22:00:00,20.51771377,-0.018231934,N
V_6.4m,2004-10-01 23:00:00,20.49311377,0.004348678,N
V_6.4m,2004-10-02 00:00:00,20.47591377,-0.01534633,N
V_6.4m,2004-10-02 01:00:00,20.41831377,-0.018519697,N
V_6.4m,2004-10-02 02:00:00,20.31351377,-0.019528233,N
V_6.4m,2004-10-02 03:00:00,20.24451377,-0.021015504,N
V_6.4m,2004-10-02 04:00:00,20.14331377,-0.021517149,N
V_6.4m,2004-10-02 05:00:00,20.07911377,-0.042352749,N
V_6.4m,2004-10-02 06:00:00,20.07271377,-0.018008205,N
V_6.4m,2004-10-02 07:00:00,20.08751377,-0.026752025,N
V_6.4m,2004-10-02 08:00:00,20.09591377,-0.013106881,N
V_6.4m,2004-10-02 09:00:00,20.08131377,0.008383433,N
V_6.4m,2004-10-02 10:00:00,20.09611377,-0.013214803,N
V_6.4m,2004-10-02 11:00:00,20.10971377,-0.020767641,N
V_6.4m,2004-10-02 12:00:00,20.08591377,-0.023237931,N
V_6.4m,2004-10-02 13:00:00,20.10651377,-0.007985141,N
V_6.4m,2004-10-02 14:00:00,20.09491377,-0.002367001,N
V_6.4m,2004-10-02 15:00:00,20.07151377,-0.015048753,N
V_6.4m,2004-10-02 16:00:00,20.12011377,-0.030991524,N
V_6.4m,2004-10-02 17:00:00,20.15891377,-0.013061799,N
V_6.4m,2004-10-02 18:00:00,20.23331377,-0.00095496,N
V_6.4m,2004-10-02 19:00:00,20.35291377,-0.001159641,N
V_6.4m,2004-10-02 20:00:00,20.44491377,-0.010404462,N
V_6.4m,2004-10-02 21:00:00,20.48451377,-0.012852518,N
V_6.4m,2004-10-02 22:00:00,20.53391377,0.009347436,N
V_6.4m,2004-10-02 23:00:00,20.53751377,0.00778886,N
V_6.4m,2004-10-03 00:00:00,20.48731377,-0.006715035,N
V_6.4m,2004-10-03 01:00:00,20.45731377,-0.010121269,N
V_6.4m,2004-10-03 02:00:00,20.37091377,-0.016270496,N
V_6.4m,2004-10-03 03:00:00,20.27351377,0.009877205,N
V_6.4m,2004-10-03 04:00:00,20.18391377,0.009014529,N
V_6.4m,2004-10-03 05:00:00,20.11211377,-0.015462104,N
V_6.4m,2004-10-03 06:00:00,20.08331377,-0.016891198,N
V_6.4m,2004-10-03 07:00:00,20.07491377,-0.007366434,N
V_6.4m,2004-10-03 08:00:00,20.06991377,-0.020118204,N
V_6.4m,2004-10-03 09:00:00,20.04411377,-0.015900971,N
V_6.4m,2004-10-03 10:00:00,20.06711377,-0.010832196,N
V_6.4m,2004-10-03 11:00:00,20.07551377,0.016134387,N
V_6.4m,2004-10-03 12:00:00,20.03511377,-0.002243375,N
V_6.4m,2004-10-03 13:00:00,20.04251377,-0.030917645,N
V_6.4m,2004-10-03 14:00:00,20.06011377,-0.019840256,N
V_6.4m,2004-10-03 15:00:00,20.04151377,-0.028741037,N
V_6.4m,2004-10-03 16:00:00,20.08511377,-0.015581192,N
V_6.4m,2004-10-03 17:00:00,20.14031377,-0.012435917,N
V_6.4m,2004-10-03 18:00:00,20.20491377,0.000606223,N
V_6.4m,2004-10-03 19:00:00,20.30591377,-0.000183217,N
V_6.4m,2004-10-03 20:00:00,20.38431377,-0.001476265,N
V_6.4m,2004-10-03 21:00:00,20.45131377,-0.023088209,N
V_6.4m,2004-10-03 22:00:00,20.50631377,-0.011518314,N
V_6.4m,2004-10-03 23:00:00,20.51991377,0.017680479,N
V_6.4m,2004-10-04 00:00:00,20.50711377,0.001933926,N
V_6.4m,2004-10-04 01:00:00,20.46451377,-0.004571763,N
V_6.4m,2004-10-04 02:00:00,20.41491377,-0.005858279,N
V_6.4m,2004-10-04 03:00:00,20.32671377,-0.012895699,N
V_6.4m,2004-10-04 04:00:00,20.24711377,-0.010617701,N
V_6.4m,2004-10-04 05:00:00,20.19011377,-0.018212369,N
V_6.4m,2004-10-04 06:00:00,20.12911377,-0.002344122,N
V_6.4m,2004-10-04 07:00:00,20.10291377,-0.014226009,N
V_6.4m,2004-10-04 08:00:00,20.09971377,0.001360332,N
V_6.4m,2004-10-04 09:00:00,20.09771377,-0.005433795,N
V_6.4m,2004-10-04 10:00:00,20.06411377,0.002656662,N
V_6.4m,2004-10-04 11:00:00,20.07791377,-0.006650937,N
V_6.4m,2004-10-04 12:00:00,20.04411377,0.009135516,N
V_6.4m,2004-10-04 13:00:00,20.01111377,0.00959533,N
V_6.4m,2004-10-04 14:00:00,20.04271377,-0.004446819,N
V_6.4m,2004-10-04 15:00:00,20.03971377,-0.012701413,N
V_6.4m,2004-10-04 16:00:00,20.07671377,-0.010314816,N
V_6.4m,2004-10-04 17:00:00,20.13091377,-0.017746667,N
V_6.4m,2004-10-04 18:00:00,20.20291377,0.019110217,N
V_6.4m,2004-10-04 19:00:00,20.29191377,0.005941202,N
V_6.4m,2004-10-04 20:00:00,20.38811377,0.017311598,N
V_6.4m,2004-10-04 21:00:00,20.45171377,0.006748919,N
V_6.4m,2004-10-04 22:00:00,20.48091377,0.037281948,N
V_6.4m,2004-10-04 23:00:00,20.51991377,0.015343597,N
V_6.4m,2004-10-05 00:00:00,20.51951377,-0.019462236,N
V_6.4m,2004-10-05 01:00:00,20.48571377,-0.002250583,N
V_6.4m,2004-10-05 02:00:00,20.45791377,-0.004620158,N
V_6.4m,2004-10-05 03:00:00,20.39051377,0.006194341,N
V_6.4m,2004-10-05 04:00:00,20.33631377,0.003559238,N
V_6.4m,2004-10-05 05:00:00,20.30471377,0.008830763,N
V_6.4m,2004-10-05 06:00:00,20.23451377,0.012958414,N
V_6.4m,2004-10-05 07:00:00,20.19691377,0.033741726,N
V_6.4m,2004-10-05 08:00:00,20.18311377,0.017667479,N
V_6.4m,2004-10-05 09:00:00,20.17651377,-3.53e-05,N
V_6.4m,2004-10-05 10:00:00,20.12711377,0.013887826,N
V_6.4m,2004-10-05 11:00:00,20.13271377,0.01248753,N
V_6.4m,2004-10-05 12:00:00,20.11371377,0.005408922,N
V_6.4m,2004-10-05 13:00:00,20.05671377,0.001139401,N
V_6.4m,2004-10-05 14:00:00,20.08971377,-0.002273334,N
V_6.4m,2004-10-05 15:00:00,20.10671377,-0.006294317,N
V_6.4m,2004-10-05 16:00:00,20.13471377,-0.016584873,N
V_6.4m,2004-10-05 17:00:00,20.20151377,-0.020656277,N
V_6.4m,2004-10-05 18:00:00,20.26951377,0.015104419,N
V_6.4m,2004-10-05 19:00:00,20.35051377,0.026109891,N
V_6.4m,2004-10-05 20:00:00,20.42631377,0.003396515,N
V_6.4m,2004-10-05 21:00:00,20.51971377,0.014205801,N
V_6.4m,2004-10-05 22:00:00,20.57891377,-0.002729803,N
V_6.4m,2004-10-05 23:00:00,20.60251377,-0.010028857,N
V_6.4m,2004-10-06 00:00:00,20.63531377,-0.009120393,N
V_6.4m,2004-10-06 01:00:00,20.61171377,-0.055572703,N
V_6.4m,2004-10-06 02:00:00,20.57831377,-0.016123159,N
V_6.4m,2004-10-06 03:00:00,20.56731377,-0.04275159,N
V_6.4m,2004-10-06 04:00:00,20.53531377,-0.051902903,N
V_6.4m,2004-10-06 05:00:00,20.48691377,-0.017450862,N
V_6.4m,2004-10-06 06:00:00,20.45871377,-0.052918583,N
V_6.4m,2004-10-06 07:00:00,20.39151377,-0.018162433,N
V_6.4m,2004-10-06 08:00:00,20.38171377,0.00124935,N
V_6.4m,2004-10-06 09:00:00,20.39831377,-0.028742777,N
V_6.4m,2004-10-06 10:00:00,20.28591377,-0.022991197,N
V_6.4m,2004-10-06 11:00:00,20.31231377,-0.021253393,N
V_6.4m,2004-10-06 12:00:00,20.25151377,-0.019860305,N
V_6.4m,2004-10-06 13:00:00,20.19911377,-0.02725615,N
V_6.4m,2004-10-06 14:00:00,20.18931377,-0.012652827,N
V_6.4m,2004-10-06 15:00:00,20.14551377,-0.050283448,N
V_6.4m,2004-10-06 16:00:00,20.18851377,-0.02319916,N
V_6.4m,2004-10-06 17:00:00,20.20311377,-0.022248865,N
V_6.4m,2004-10-06 18:00:00,20.27251377,-0.040456602,N
V_6.4m,2004-10-06 19:00:00,20.33991377,-0.037113177,N
V_6.4m,2004-10-06 20:00:00,20.39791377,-0.009834634,N
V_6.4m,2004-10-06 21:00:00,20.43911377,-0.028840274,N
V_6.4m,2004-10-06 22:00:00,20.48931377,-0.050428696,N
V_6.4m,2004-10-06 23:00:00,20.50471377,-0.048260615,N
V_6.4m,2004-10-07 00:00:00,20.51111377,-0.04575892,N
V_6.4m,2004-10-07 01:00:00,20.53631377,-0.012926302,N
V_6.4m,2004-10-07 02:00:00,20.52251377,-0.019045476,N
V_6.4m,2004-10-07 03:00:00,20.48651377,-0.012291217,N
V_6.4m,2004-10-07 04:00:00,20.50591377,-0.026516519,N
V_6.4m,2004-10-07 05:00:00,20.43511377,-0.02405733,N
V_6.4m,2004-10-07 06:00:00,20.40431377,-0.03765276,N
V_6.4m,2004-10-07 07:00:00,20.36951377,-0.040317981,N
V_6.4m,2004-10-07 08:00:00,20.30951377,-0.017823057,N
V_6.4m,2004-10-07 09:00:00,20.27671377,-0.030003809,N
V_6.4m,2004-10-07 10:00:00,20.24411377,-0.037540236,N
V_6.4m,2004-10-07 11:00:00,20.16831377,-0.053159946,N
V_6.4m,2004-10-07 12:00:00,20.13351377,-0.04734163,N
V_6.4m,2004-10-07 13:00:00,20.08371377,-0.063403457,N
V_6.4m,2004-10-07 14:00:00,20.06491377,-0.042043913,N
V_6.4m,2004-10-07 15:00:00,20.05791377,-0.020170978,N
V_6.4m,2004-10-07 16:00:00,20.09611377,-0.015752314,N
V_6.4m,2004-10-07 17:00:00,20.12711377,-0.012193076,N
V_6.4m,2004-10-07 18:00:00,20.20071377,-0.041679664,N
V_6.4m,2004-10-07 19:00:00,20.28391377,-0.005391773,N
V_6.4m,2004-10-07 20:00:00,20.31431377,-0.019200443,N
V_6.4m,2004-10-07 21:00:00,20.37191377,-0.023773493,N
V_6.4m,2004-10-07 22:00:00,20.40391377,-0.017783833,N
V_6.4m,2004-10-07 23:00:00,20.42251377,-0.008146608,N
V_6.4m,2004-10-08 00:00:00,20.45391377,-0.003417915,N
V_6.4m,2004-10-08 01:00:00,20.46331377,-0.027948863,N
V_6.4m,2004-10-08 02:00:00,20.47291377,-0.022997149,N
V_6.4m,2004-10-08 03:00:00,20.48131377,-0.018628199,N
V_6.4m,2004-10-08 04:00:00,20.46871377,-0.006687492,N
V_6.4m,2004-10-08 05:00:00,20.47751377,0.003940604,N
V_6.4m,2004-10-08 06:00:00,20.43631377,-0.011374965,N
V_6.4m,2004-10-08 07:00:00,20.42651377,-0.01232201,N
V_6.4m,2004-10-08 08:00:00,20.34771377,-0.004171413,N
V_6.4m,2004-10-08 09:00:00,20.29671377,0.002039306,N
V_6.4m,2004-10-08 10:00:00,20.24571377,-0.00878697,N
V_6.4m,2004-10-08 11:00:00,20.18011377,-0.018283579,N
V_6.4m,2004-10-13 13:00:00,20.22317597,-0.035267433,N
V_6.4m,2004-10-13 14:00:00,20.18569597,-0.039465015,N
V_6.4m,2004-10-13 15:00:00,20.23601597,-0.021326175,N
V_6.4m,2004-10-13 16:00:00,20.18781597,-0.032059532,N
V_6.4m,2004-10-13 17:00:00,20.26865597,-0.029713136,N
V_6.4m,2004-10-13 18:00:00,20.27771597,-0.029067885,N
V_6.4m,2004-10-13 19:00:00,20.34691597,-0.046648254,N
V_6.4m,2004-10-13 20:00:00,20.32685597,-0.025511955,N
V_6.4m,2004-10-13 21:00:00,20.40847597,-0.024121307,N
V_6.4m,2004-10-13 22:00:00,20.40701597,-0.01827929,N
V_6.4m,2004-10-13 23:00:00,20.40177597,-0.03636732,N
V_6.4m,2004-10-14 00:00:00,20.28875597,-0.049317599,N
V_6.4m,2004-10-14 01:00:00,20.31075597,-0.020036969,N
V_6.4m,2004-10-14 02:00:00,20.14913597,0.021406494,N
V_6.4m,2004-10-14 03:00:00,20.13771597,-0.002096857,N
V_6.4m,2004-10-14 04:00:00,20.09963597,-0.017486861,N
V_6.4m,2004-10-14 05:00:00,20.08949597,-0.005622633,N
V_6.4m,2004-10-14 06:00:00,20.11517597,-0.009427275,N
V_6.4m,2004-10-14 07:00:00,20.19533597,-0.028776478,N
V_6.4m,2004-10-14 08:00:00,20.26837597,-0.01684816,N
V_6.4m,2004-10-14 09:00:00,20.29725597,-0.002035719,N
V_6.4m,2004-10-14 10:00:00,20.33813597,-0.013561506,N
V_6.4m,2004-10-14 11:00:00,20.29969597,-0.046815261,N
V_6.4m,2004-10-14 12:00:00,20.27183597,-0.045851398,N
V_6.4m,2004-10-14 13:00:00,20.25173597,-0.037819017,N
V_6.4m,2004-10-14 14:00:00,20.16619597,-0.028276841,N
V_6.4m,2004-10-14 15:00:00,20.14805597,0.009275291,N
V_6.4m,2004-10-14 16:00:00,20.20665597,0.034361289,N
V_6.4m,2004-10-14 17:00:00,20.25317597,0.005878991,N
V_6.4m,2004-10-14 18:00:00,20.32957597,-0.021808665,N
V_6.4m,2004-10-14 19:00:00,20.43133597,-0.054198613,N
V_6.4m,2004-10-14 20:00:00,20.45677597,-0.05826368,N
V_6.4m,2004-10-14 21:00:00,20.50781597,-0.008305167,N
V_6.4m,2004-10-14 22:00:00,20.47035597,0.00123037,N
V_6.4m,2004-10-14 23:00:00,20.43219597,0.021629566,N
V_6.4m,2004-10-15 00:00:00,20.35469597,0.010244318,N
V_6.4m,2004-10-15 01:00:00,20.28803597,-0.034597658,N
V_6.4m,2004-10-15 02:00:00,20.18739597,-0.037743862,N
V_6.4m,2004-10-15 03:00:00,20.08081597,-0.036161215,N
V_6.4m,2004-10-15 04:00:00,20.05869597,-0.013720309,N
V_6.4m,2004-10-15 05:00:00,20.04495597,-0.020903637,N
V_6.4m,2004-10-15 06:00:00,20.04931597,0.033680629,N
V_6.4m,2004-10-15 07:00:00,20.07245597,0.003467119,N
V_6.4m,2004-10-15 08:00:00,20.15941597,-0.006030885,N
V_6.4m,2004-10-15 09:00:00,20.20049597,-0.023429582,N
V_6.4m,2004-10-15 10:00:00,20.23381597,-0.036768375,N
V_6.4m,2004-10-15 11:00:00,20.26165597,-0.029885955,N
V_6.4m,2004-10-15 12:00:00,20.25193597,-0.007152255,N
V_6.4m,2004-10-15 13:00:00,20.18609597,-0.024868,N
V_6.4m,2004-10-15 14:00:00,20.15061597,-0.002159292,N
V_6.4m,2004-10-15 15:00:00,20.13905597,-0.013650497,N
V_6.4m,2004-10-15 16:00:00,20.19561597,-0.008431691,N
V_6.4m,2004-10-15 17:00:00,20.24053597,0.000475472,N
V_6.4m,2004-10-15 18:00:00,20.32693597,0.007752956,N
V_6.4m,2004-10-15 19:00:00,20.40757597,0.002980024,N
V_6.4m,2004-10-15 20:00:00,20.48491597,-0.003232064,N
V_6.4m,2004-10-15 21:00:00,20.50883597,-0.001148396,N
V_6.4m,2004-10-15 22:00:00,20.51099597,-0.016184557,N
V_6.4m,2004-10-15 23:00:00,20.49739597,-0.015420069,N
V_6.4m,2004-10-16 00:00:00,20.44715597,-0.016815053,N
V_6.4m,2004-10-16 01:00:00,20.35693597,-0.034588986,N
V_6.4m,2004-10-16 02:00:00,20.22813597,-0.015930681,N
V_6.4m,2004-10-16 03:00:00,20.11985597,-0.022278145,N
V_6.4m,2004-10-16 04:00:00,20.03939597,-0.022343621,N
V_6.4m,2004-10-16 05:00:00,19.99205597,0.004747292,N
V_6.4m,2004-10-16 06:00:00,19.97357597,-0.011299117,N
V_6.4m,2004-10-16 07:00:00,19.99601597,-0.038584979,N
V_6.4m,2004-10-16 08:00:00,20.01449597,-0.020074592,N
V_6.4m,2004-10-16 09:00:00,20.06735597,0.006169481,N
V_6.4m,2004-10-16 10:00:00,20.09947597,-0.008770221,N
V_6.4m,2004-10-16 11:00:00,20.12251597,0.006306423,N
V_6.4m,2004-10-16 12:00:00,20.15753597,-0.005397437,N
V_6.4m,2004-10-16 13:00:00,20.14237597,-0.008280175,N
V_6.4m,2004-10-16 14:00:00,20.15389597,-0.024299289,N
V_6.4m,2004-10-16 15:00:00,20.16243597,-0.020360008,N
V_6.4m,2004-10-16 16:00:00,20.19663597,-0.001919432,N
V_6.4m,2004-10-16 17:00:00,20.25001597,-0.00669384,N
V_6.4m,2004-10-16 18:00:00,20.35521597,-0.06221624,N
V_6.4m,2004-10-16 19:00:00,20.46057597,-0.027183503,N
V_6.4m,2004-10-16 20:00:00,20.50987597,-0.047773223,N
V_6.4m,2004-10-16 21:00:00,20.55733597,-0.018265274,N
V_6.4m,2004-10-16 22:00:00,20.58979597,0.018542936,N
V_6.4m,2004-10-16 23:00:00,20.53533597,-0.039990939,N
V_6.4m,2004-10-17 00:00:00,20.51057597,-0.003484374,N
V_6.4m,2004-10-17 01:00:00,20.43549597,-0.010814055,N
V_6.4m,2004-10-17 02:00:00,20.31241597,-0.030383288,N
V_6.4m,2004-10-17 03:00:00,20.19051597,-0.04129103,N
V_6.4m,2004-10-17 04:00:00,20.09011597,-0.036763121,N
V_6.4m,2004-10-17 05:00:00,19.99817597,-0.045322253,N
V_6.4m,2004-10-17 06:00:00,19.96149597,-0.063174202,N
V_6.4m,2004-10-17 07:00:00,19.95497597,-0.008753254,N
V_6.4m,2004-10-17 08:00:00,19.94897597,0.008490148,N
V_6.4m,2004-10-17 09:00:00,19.95769597,0.002656157,N
V_6.4m,2004-10-17 10:00:00,19.99267597,-0.00139932,N
V_6.4m,2004-10-17 11:00:00,20.03499597,-0.021152438,N
V_6.4m,2004-10-17 12:00:00,20.05629597,-0.032323556,N
V_6.4m,2004-10-17 13:00:00,20.10789597,-0.046952023,N
V_6.4m,2004-10-17 14:00:00,20.11299597,0.001056813,N
V_6.4m,2004-10-17 15:00:00,20.10381597,0.000518906,N
V_6.4m,2004-10-17 16:00:00,20.17133597,-0.011970745,N
V_6.4m,2004-10-17 17:00:00,20.24707597,-0.016500777,N
V_6.4m,2004-10-17 18:00:00,20.31619597,-0.007592876,N
V_6.4m,2004-10-17 19:00:00,20.41793597,-0.001647852,N
V_6.4m,2004-10-17 20:00:00,20.49589597,0.005592836,N
V_6.4m,2004-10-17 21:00:00,20.51961597,0.006695027,N
V_6.4m,2004-10-17 22:00:00,20.58601597,-0.048611858,N
V_6.4m,2004-10-17 23:00:00,20.55641597,0.015830984,N
V_6.4m,2004-10-18 00:00:00,20.52243597,-0.010364492,N
V_6.4m,2004-10-18 01:00:00,20.50117597,-0.044231128,N
V_6.4m,2004-10-18 02:00:00,20.39081597,-0.051302597,N
V_6.4m,2004-10-18 03:00:00,20.27829597,-0.048206556,N
V_6.4m,2004-10-18 04:00:00,20.16973597,-0.029161213,N
V_6.4m,2004-10-18 05:00:00,20.09311597,-0.027921433,N
V_6.4m,2004-10-18 06:00:00,20.03671597,-0.030047798,N
V_6.4m,2004-10-18 07:00:00,19.97027597,-0.031083776,N
V_6.4m,2004-10-18 08:00:00,19.93529597,-0.023131624,N
V_6.4m,2004-10-18 09:00:00,19.92413597,-0.008573058,N
V_6.4m,2004-10-18 10:00:00,19.92379597,0.013549972,N
V_6.4m,2004-10-18 11:00:00,19.91679597,-0.020543983,N
V_6.4m,2004-10-18 12:00:00,19.93711597,-0.027877351,N
V_6.4m,2004-10-18 13:00:00,19.98263597,-0.017173412,N
V_6.4m,2004-10-18 14:00:00,20.03313597,0.004750243,N
V_6.4m,2004-10-18 15:00:00,20.05829597,0.001767449,N
V_6.4m,2004-10-18 16:00:00,20.10269597,-0.045763054,N
V_6.4m,2004-10-18 17:00:00,20.20703597,-0.020042134,N
V_6.4m,2004-10-18 18:00:00,20.30129597,-0.014679098,N
V_6.4m,2004-10-18 19:00:00,20.38869597,-0.020482844,N
V_6.4m,2004-10-18 20:00:00,20.45897597,-0.008309593,N
V_6.4m,2004-10-18 21:00:00,20.50349597,-0.026785489,N
V_6.4m,2004-10-18 22:00:00,20.57289597,-0.004683761,N
V_6.4m,2004-10-18 23:00:00,20.62703597,-0.017535369,N
V_6.4m,2004-10-19 00:00:00,20.55399597,-0.015660666,N
V_6.4m,2004-10-19 01:00:00,20.48419597,-0.003415301,N
V_6.4m,2004-10-19 02:00:00,20.44273597,-0.051434374,N
V_6.4m,2004-10-19 03:00:00,20.37047597,-0.021635846,N
V_6.4m,2004-10-19 04:00:00,20.31745597,-0.0292135,N
