Variable,Date,Depth,Data,QC
Temperature (0C),2004-12-13 06:00:00,100.0,20.13394,N
Temperature (0C),2004-12-13 07:00:00,100.0,20.1269,N
Temperature (0C),2004-12-13 08:00:00,100.0,20.19886,N
Temperature (0C),2004-12-13 09:00:00,100.0,20.3341,N
Temperature (0C),2004-12-13 10:00:00,100.0,20.36972,N
Temperature (0C),2004-12-13 11:00:00,100.0,20.2445,N
Temperature (0C),2004-12-13 12:00:00,100.0,20.34168,N
Temperature (0C),2004-12-13 13:00:00,100.0,20.3307,N
Temperature (0C),2004-12-13 14:00:00,100.0,20.3672,N
Temperature (0C),2004-12-13 15:00:00,100.0,20.37836,N
Temperature (0C),2004-12-13 16:00:00,100.0,20.50094,N
Temperature (0C),2004-12-13 17:00:00,100.0,20.535,N
Temperature (0C),2004-12-13 18:00:00,100.0,20.53208,N
Temperature (0C),2004-12-13 19:00:00,100.0,20.53142,N
Temperature (0C),2004-12-13 20:00:00,100.0,20.53286,N
Temperature (0C),2004-12-13 21:00:00,100.0,20.54238,N
Temperature (0C),2004-12-13 22:00:00,100.0,20.27368,N
Temperature (0C),2004-12-13 23:00:00,100.0,19.91884,N
Temperature (0C),2004-12-14 00:00:00,100.0,19.82866,N
Temperature (0C),2004-12-14 01:00:00,100.0,19.7325,N
Temperature (0C),2004-12-14 02:00:00,100.0,19.63612,N
Temperature (0C),2004-12-14 03:00:00,100.0,19.50878,N
Temperature (0C),2004-12-14 04:00:00,100.0,19.36428,N
Temperature (0C),2004-12-14 05:00:00,100.0,19.26736,N
Temperature (0C),2004-12-14 06:00:00,100.0,19.18828,N
Temperature (0C),2004-12-14 07:00:00,100.0,19.11316,N
Temperature (0C),2004-12-14 08:00:00,100.0,19.05692,N
Temperature (0C),2004-12-14 09:00:00,100.0,19.02932,N
Temperature (0C),2004-12-14 10:00:00,100.0,19.07832,N
Temperature (0C),2004-12-14 11:00:00,100.0,19.1261,N
Temperature (0C),2004-12-14 12:00:00,100.0,19.13632,N
Temperature (0C),2004-12-14 13:00:00,100.0,19.09974,N
Temperature (0C),2004-12-14 14:00:00,100.0,19.0603,N
Temperature (0C),2004-12-14 15:00:00,100.0,19.05624,N
Temperature (0C),2004-12-14 16:00:00,100.0,19.03322,N
Temperature (0C),2004-12-14 17:00:00,100.0,19.0084,N
Temperature (0C),2004-12-14 18:00:00,100.0,19.00088,N
Temperature (0C),2004-12-14 19:00:00,100.0,19.04486,N
Temperature (0C),2004-12-14 20:00:00,100.0,19.1368,N
Temperature (0C),2004-12-14 21:00:00,100.0,19.20082,N
Temperature (0C),2004-12-14 22:00:00,100.0,19.24362,N
Temperature (0C),2004-12-14 23:00:00,100.0,19.29142,N
Temperature (0C),2004-12-15 00:00:00,100.0,19.32912,N
Temperature (0C),2004-12-15 01:00:00,100.0,19.37436,N
Temperature (0C),2004-12-15 02:00:00,100.0,19.41308,N
Temperature (0C),2004-12-15 03:00:00,100.0,19.42542,N
Temperature (0C),2004-12-15 04:00:00,100.0,19.43764,N
Temperature (0C),2004-12-15 05:00:00,100.0,19.44972,N
Temperature (0C),2004-12-15 06:00:00,100.0,19.44032,N
Temperature (0C),2004-12-15 07:00:00,100.0,19.44966,N
Temperature (0C),2004-12-15 08:00:00,100.0,19.4843,N
Temperature (0C),2004-12-15 09:00:00,100.0,19.49514,N
Temperature (0C),2004-12-15 10:00:00,100.0,19.49306,N
Temperature (0C),2004-12-15 11:00:00,100.0,19.5266,N
Temperature (0C),2004-12-15 12:00:00,100.0,19.53802,N
Temperature (0C),2004-12-15 13:00:00,100.0,19.525,N
Temperature (0C),2004-12-15 14:00:00,100.0,19.51174,N
Temperature (0C),2004-12-15 15:00:00,100.0,19.48778,N
Temperature (0C),2004-12-15 16:00:00,100.0,19.47096,N
Temperature (0C),2004-12-15 17:00:00,100.0,19.47572,N
Temperature (0C),2004-12-15 18:00:00,100.0,19.50024,N
Temperature (0C),2004-12-15 19:00:00,100.0,19.5266,N
Temperature (0C),2004-12-15 20:00:00,100.0,19.55182,N
Temperature (0C),2004-12-15 21:00:00,100.0,19.5471,N
Temperature (0C),2004-12-15 22:00:00,100.0,19.53482,N
Temperature (0C),2004-12-15 23:00:00,100.0,19.54666,N
Temperature (0C),2004-12-16 00:00:00,100.0,19.53558,N
Temperature (0C),2004-12-16 01:00:00,100.0,19.52028,N
Temperature (0C),2004-12-16 02:00:00,100.0,19.50438,N
Temperature (0C),2004-12-16 03:00:00,100.0,19.49326,N
Temperature (0C),2004-12-16 04:00:00,100.0,19.48572,N
Temperature (0C),2004-12-16 05:00:00,100.0,19.48288,N
Temperature (0C),2004-12-16 06:00:00,100.0,19.4806,N
Temperature (0C),2004-12-16 07:00:00,100.0,19.47916,N
Temperature (0C),2004-12-16 08:00:00,100.0,19.56984,N
Temperature (0C),2004-12-16 09:00:00,100.0,19.63258,N
Temperature (0C),2004-12-16 10:00:00,100.0,19.66638,N
Temperature (0C),2004-12-16 11:00:00,100.0,19.79404,N
Temperature (0C),2004-12-16 12:00:00,100.0,19.83006,N
Temperature (0C),2004-12-16 13:00:00,100.0,19.80572,N
Temperature (0C),2004-12-16 14:00:00,100.0,19.7653,N
Temperature (0C),2004-12-16 15:00:00,100.0,19.75714,N
Temperature (0C),2004-12-16 16:00:00,100.0,19.7573,N
Temperature (0C),2004-12-16 17:00:00,100.0,19.79248,N
Temperature (0C),2004-12-16 18:00:00,100.0,19.85794,N
Temperature (0C),2004-12-16 19:00:00,100.0,19.82736,N
Temperature (0C),2004-12-16 20:00:00,100.0,19.79362,N
Temperature (0C),2004-12-16 21:00:00,100.0,19.82064,N
Temperature (0C),2004-12-16 22:00:00,100.0,19.871,N
Temperature (0C),2004-12-16 23:00:00,100.0,19.88072,N
Temperature (0C),2004-12-17 00:00:00,100.0,19.879,N
Temperature (0C),2004-12-17 01:00:00,100.0,19.89382,N
Temperature (0C),2004-12-17 02:00:00,100.0,19.93538,N
Temperature (0C),2004-12-17 03:00:00,100.0,19.97818,N
Temperature (0C),2004-12-17 04:00:00,100.0,19.99754,N
Temperature (0C),2004-12-17 05:00:00,100.0,19.9858,N
Temperature (0C),2004-12-17 06:00:00,100.0,19.92824,N
Temperature (0C),2004-12-17 07:00:00,100.0,19.91822,N
Temperature (0C),2004-12-17 08:00:00,100.0,19.92824,N
Temperature (0C),2004-12-17 09:00:00,100.0,19.93712,N
Temperature (0C),2004-12-17 10:00:00,100.0,19.9459,N
Temperature (0C),2004-12-17 11:00:00,100.0,19.97248,N
Temperature (0C),2004-12-17 12:00:00,100.0,19.99582,N
Temperature (0C),2004-12-17 13:00:00,100.0,20.03098,N
Temperature (0C),2004-12-17 14:00:00,100.0,20.06078,N
Temperature (0C),2004-12-17 15:00:00,100.0,20.06228,N
Temperature (0C),2004-12-17 16:00:00,100.0,20.0647,N
Temperature (0C),2004-12-17 17:00:00,100.0,20.04442,N
Temperature (0C),2004-12-17 18:00:00,100.0,19.98254,N
Temperature (0C),2004-12-17 19:00:00,100.0,19.96754,N
Temperature (0C),2004-12-17 20:00:00,100.0,20.0385,N
Temperature (0C),2004-12-17 21:00:00,100.0,20.06322,N
Temperature (0C),2004-12-17 22:00:00,100.0,20.06466,N
Temperature (0C),2004-12-17 23:00:00,100.0,20.10416,N
Temperature (0C),2004-12-18 00:00:00,100.0,20.06508,N
Temperature (0C),2004-12-18 01:00:00,100.0,20.10716,N
Temperature (0C),2004-12-18 02:00:00,100.0,20.11782,N
Temperature (0C),2004-12-18 03:00:00,100.0,20.10608,N
Temperature (0C),2004-12-18 04:00:00,100.0,20.17198,N
Temperature (0C),2004-12-18 05:00:00,100.0,20.22364,N
Temperature (0C),2004-12-18 06:00:00,100.0,20.20888,N
Temperature (0C),2004-12-18 07:00:00,100.0,20.22698,N
Temperature (0C),2004-12-18 08:00:00,100.0,20.2074,N
Temperature (0C),2004-12-18 09:00:00,100.0,20.19444,N
Temperature (0C),2004-12-18 10:00:00,100.0,20.1708,N
Temperature (0C),2004-12-18 11:00:00,100.0,20.13646,N
Temperature (0C),2004-12-18 12:00:00,100.0,20.10262,N
Temperature (0C),2004-12-18 13:00:00,100.0,20.0829,N
Temperature (0C),2004-12-18 14:00:00,100.0,20.0772,N
Temperature (0C),2004-12-18 15:00:00,100.0,20.09312,N
Temperature (0C),2004-12-18 16:00:00,100.0,20.10796,N
Temperature (0C),2004-12-18 17:00:00,100.0,20.06676,N
Temperature (0C),2004-12-18 18:00:00,100.0,20.08314,N
Temperature (0C),2004-12-18 19:00:00,100.0,20.13914,N
Temperature (0C),2004-12-18 20:00:00,100.0,20.14694,N
Temperature (0C),2004-12-18 21:00:00,100.0,20.11542,N
Temperature (0C),2004-12-18 22:00:00,100.0,20.10884,N
Temperature (0C),2004-12-18 23:00:00,100.0,20.17862,N
Temperature (0C),2004-12-19 00:00:00,100.0,20.17308,N
Temperature (0C),2004-12-19 01:00:00,100.0,20.06322,N
Temperature (0C),2004-12-19 02:00:00,100.0,20.01364,N
Temperature (0C),2004-12-19 03:00:00,100.0,19.99786,N
Temperature (0C),2004-12-19 04:00:00,100.0,20.01686,N
Temperature (0C),2004-12-19 05:00:00,100.0,20.02104,N
Temperature (0C),2004-12-19 06:00:00,100.0,20.03636,N
Temperature (0C),2004-12-19 07:00:00,100.0,20.04332,N
Temperature (0C),2004-12-19 08:00:00,100.0,19.99444,N
Temperature (0C),2004-12-19 09:00:00,100.0,19.9849,N
Temperature (0C),2004-12-19 10:00:00,100.0,19.97074,N
Temperature (0C),2004-12-19 11:00:00,100.0,19.9745,N
Temperature (0C),2004-12-19 12:00:00,100.0,19.91714,N
Temperature (0C),2004-12-19 13:00:00,100.0,19.84338,N
Temperature (0C),2004-12-19 14:00:00,100.0,19.76566,N
Temperature (0C),2004-12-19 15:00:00,100.0,19.71338,N
Temperature (0C),2004-12-19 16:00:00,100.0,19.69866,N
Temperature (0C),2004-12-19 17:00:00,100.0,19.70252,N
Temperature (0C),2004-12-19 18:00:00,100.0,19.6926,N
Temperature (0C),2004-12-19 19:00:00,100.0,19.66918,N
Temperature (0C),2004-12-19 20:00:00,100.0,19.61508,N
Temperature (0C),2004-12-19 21:00:00,100.0,19.55898,N
Temperature (0C),2004-12-19 22:00:00,100.0,19.53594,N
Temperature (0C),2004-12-19 23:00:00,100.0,19.51088,N
Temperature (0C),2004-12-20 00:00:00,100.0,19.48322,N
Temperature (0C),2004-12-20 01:00:00,100.0,19.45666,N
Temperature (0C),2004-12-20 02:00:00,100.0,19.42576,N
Temperature (0C),2004-12-20 03:00:00,100.0,19.41122,N
Temperature (0C),2004-12-20 04:00:00,100.0,19.41094,N
Temperature (0C),2004-12-20 05:00:00,100.0,19.40472,N
Temperature (0C),2004-12-20 06:00:00,100.0,19.396,N
Temperature (0C),2004-12-20 07:00:00,100.0,19.3888,N
Temperature (0C),2004-12-20 08:00:00,100.0,19.3734,N
Temperature (0C),2004-12-20 09:00:00,100.0,19.36362,N
Temperature (0C),2004-12-20 10:00:00,100.0,19.37786,N
Temperature (0C),2004-12-20 11:00:00,100.0,19.39394,N
Temperature (0C),2004-12-20 12:00:00,100.0,19.39238,N
Temperature (0C),2004-12-20 13:00:00,100.0,19.38006,N
Temperature (0C),2004-12-20 14:00:00,100.0,19.40166,N
Temperature (0C),2004-12-20 15:00:00,100.0,19.42314,N
Temperature (0C),2004-12-20 16:00:00,100.0,19.41154,N
Temperature (0C),2004-12-20 17:00:00,100.0,19.4032,N
Temperature (0C),2004-12-20 18:00:00,100.0,19.41868,N
Temperature (0C),2004-12-20 19:00:00,100.0,19.42978,N
Temperature (0C),2004-12-20 20:00:00,100.0,19.42198,N
Temperature (0C),2004-12-20 21:00:00,100.0,19.393,N
Temperature (0C),2004-12-20 22:00:00,100.0,19.3822,N
Temperature (0C),2004-12-20 23:00:00,100.0,19.3793,N
Temperature (0C),2004-12-21 00:00:00,100.0,19.30802,N
Temperature (0C),2004-12-21 01:00:00,100.0,19.26232,N
Temperature (0C),2004-12-21 02:00:00,100.0,19.20962,N
Temperature (0C),2004-12-21 03:00:00,100.0,19.19192,N
Temperature (0C),2004-12-21 04:00:00,100.0,19.18252,N
Temperature (0C),2004-12-21 05:00:00,100.0,19.1733,N
Temperature (0C),2004-12-21 06:00:00,100.0,19.0752,N
Temperature (0C),2004-12-21 07:00:00,100.0,18.95298,N
Temperature (0C),2004-12-21 08:00:00,100.0,18.64242,N
Temperature (0C),2004-12-21 09:00:00,100.0,18.532,N
Temperature (0C),2004-12-21 10:00:00,100.0,18.2297,N
Temperature (0C),2004-12-21 11:00:00,100.0,18.29048,N
Temperature (0C),2004-12-21 12:00:00,100.0,18.46476,N
Temperature (0C),2004-12-21 13:00:00,100.0,18.44138,N
Temperature (0C),2004-12-21 14:00:00,100.0,18.28122,N
Temperature (0C),2004-12-21 15:00:00,100.0,18.22932,N
Temperature (0C),2004-12-21 16:00:00,100.0,18.15846,N
Temperature (0C),2004-12-21 17:00:00,100.0,18.18194,N
Temperature (0C),2004-12-21 18:00:00,100.0,18.28198,N
Temperature (0C),2004-12-21 19:00:00,100.0,18.36214,N
Temperature (0C),2004-12-21 20:00:00,100.0,18.4877,N
Temperature (0C),2004-12-21 21:00:00,100.0,18.58178,N
Temperature (0C),2004-12-21 22:00:00,100.0,18.69242,N
Temperature (0C),2004-12-21 23:00:00,100.0,18.775,N
Temperature (0C),2004-12-22 00:00:00,100.0,18.85566,N
Temperature (0C),2004-12-22 01:00:00,100.0,18.90486,N
Temperature (0C),2004-12-22 02:00:00,100.0,18.96598,N
Temperature (0C),2004-12-22 03:00:00,100.0,19.0577,N
Temperature (0C),2004-12-22 04:00:00,100.0,19.09804,N
Temperature (0C),2004-12-22 05:00:00,100.0,19.04354,N
Temperature (0C),2004-12-22 06:00:00,100.0,19.03976,N
Temperature (0C),2004-12-22 07:00:00,100.0,18.92902,N
Temperature (0C),2004-12-22 08:00:00,100.0,18.8127,N
Temperature (0C),2004-12-22 09:00:00,100.0,18.7293,N
Temperature (0C),2004-12-22 10:00:00,100.0,18.6857,N
Temperature (0C),2004-12-22 11:00:00,100.0,18.69546,N
Temperature (0C),2004-12-22 12:00:00,100.0,18.74708,N
Temperature (0C),2004-12-22 13:00:00,100.0,18.8047,N
Temperature (0C),2004-12-22 14:00:00,100.0,18.80638,N
Temperature (0C),2004-12-22 15:00:00,100.0,18.82974,N
Temperature (0C),2004-12-22 16:00:00,100.0,18.8338,N
Temperature (0C),2004-12-22 17:00:00,100.0,18.83952,N
Temperature (0C),2004-12-22 18:00:00,100.0,18.86656,N
Temperature (0C),2004-12-22 19:00:00,100.0,18.90248,N
Temperature (0C),2004-12-22 20:00:00,100.0,19.00606,N
Temperature (0C),2004-12-22 21:00:00,100.0,18.99256,N
Temperature (0C),2004-12-22 22:00:00,100.0,18.96848,N
Temperature (0C),2004-12-22 23:00:00,100.0,18.92742,N
Temperature (0C),2004-12-23 00:00:00,100.0,18.89562,N
Temperature (0C),2004-12-23 01:00:00,100.0,18.88548,N
Temperature (0C),2004-12-23 02:00:00,100.0,18.89778,N
Temperature (0C),2004-12-23 03:00:00,100.0,18.91398,N
Temperature (0C),2004-12-23 04:00:00,100.0,18.93004,N
Temperature (0C),2004-12-23 05:00:00,100.0,18.93558,N
Temperature (0C),2004-12-23 06:00:00,100.0,18.97814,N
Temperature (0C),2004-12-23 07:00:00,100.0,18.98776,N
Temperature (0C),2004-12-23 08:00:00,100.0,18.96484,N
Temperature (0C),2004-12-23 09:00:00,100.0,18.94276,N
Temperature (0C),2004-12-23 10:00:00,100.0,18.97888,N
Temperature (0C),2004-12-23 11:00:00,100.0,19.00598,N
Temperature (0C),2004-12-23 12:00:00,100.0,19.01118,N
Temperature (0C),2004-12-23 13:00:00,100.0,19.04598,N
Temperature (0C),2004-12-23 14:00:00,100.0,19.07434,N
Temperature (0C),2004-12-23 15:00:00,100.0,19.09548,N
Temperature (0C),2004-12-23 16:00:00,100.0,19.11846,N
Temperature (0C),2004-12-23 17:00:00,100.0,19.13378,N
Temperature (0C),2004-12-23 18:00:00,100.0,19.11868,N
Temperature (0C),2004-12-23 19:00:00,100.0,19.12466,N
Temperature (0C),2004-12-23 20:00:00,100.0,19.11016,N
Temperature (0C),2004-12-23 21:00:00,100.0,19.06064,N
Temperature (0C),2004-12-23 22:00:00,100.0,19.0165,N
Temperature (0C),2004-12-23 23:00:00,100.0,18.9602,N
Temperature (0C),2004-12-24 00:00:00,100.0,18.93384,N
Temperature (0C),2004-12-24 01:00:00,100.0,18.90616,N
Temperature (0C),2004-12-24 02:00:00,100.0,18.8709,N
Temperature (0C),2004-12-24 03:00:00,100.0,18.84,N
Temperature (0C),2004-12-24 04:00:00,100.0,18.82992,N
Temperature (0C),2004-12-24 05:00:00,100.0,18.82852,N
Temperature (0C),2004-12-24 06:00:00,100.0,18.8282,N
Temperature (0C),2004-12-24 07:00:00,100.0,18.83606,N
Temperature (0C),2004-12-24 08:00:00,100.0,18.83216,N
Temperature (0C),2004-12-24 09:00:00,100.0,18.81854,N
Temperature (0C),2004-12-24 10:00:00,100.0,18.81692,N
Temperature (0C),2004-12-24 11:00:00,100.0,18.83716,N
Temperature (0C),2004-12-24 12:00:00,100.0,18.8393,N
Temperature (0C),2004-12-24 13:00:00,100.0,18.94052,N
Temperature (0C),2004-12-24 14:00:00,100.0,18.93576,N
Temperature (0C),2004-12-24 15:00:00,100.0,18.84858,N
Temperature (0C),2004-12-24 16:00:00,100.0,18.86124,N
Temperature (0C),2004-12-24 17:00:00,100.0,18.90732,N
Temperature (0C),2004-12-24 18:00:00,100.0,18.8993,N
Temperature (0C),2004-12-24 19:00:00,100.0,18.85626,N
Temperature (0C),2004-12-24 20:00:00,100.0,18.84946,N
Temperature (0C),2004-12-24 21:00:00,100.0,18.84906,N
Temperature (0C),2004-12-24 22:00:00,100.0,18.90876,N
Temperature (0C),2004-12-24 23:00:00,100.0,18.95076,N
Temperature (0C),2004-12-25 00:00:00,100.0,18.92188,N
Temperature (0C),2004-12-25 01:00:00,100.0,18.87902,N
Temperature (0C),2004-12-25 02:00:00,100.0,18.88084,N
Temperature (0C),2004-12-25 03:00:00,100.0,18.9122,N
Temperature (0C),2004-12-25 04:00:00,100.0,18.8825,N
Temperature (0C),2004-12-25 05:00:00,100.0,18.86008,N
Temperature (0C),2004-12-25 06:00:00,100.0,18.86192,N
Temperature (0C),2004-12-25 07:00:00,100.0,18.87982,N
Temperature (0C),2004-12-25 08:00:00,100.0,18.8717,N
Temperature (0C),2004-12-25 09:00:00,100.0,18.84914,N
Temperature (0C),2004-12-25 10:00:00,100.0,18.84646,N
Temperature (0C),2004-12-25 11:00:00,100.0,18.80514,N
Temperature (0C),2004-12-25 12:00:00,100.0,18.74868,N
Temperature (0C),2004-12-25 13:00:00,100.0,18.7464,N
Temperature (0C),2004-12-25 14:00:00,100.0,18.76632,N
Temperature (0C),2004-12-25 15:00:00,100.0,18.78708,N
Temperature (0C),2004-12-25 16:00:00,100.0,18.86586,N
Temperature (0C),2004-12-25 17:00:00,100.0,18.87868,N
Temperature (0C),2004-12-25 18:00:00,100.0,18.8912,N
Temperature (0C),2004-12-25 19:00:00,100.0,18.91254,N
Temperature (0C),2004-12-25 20:00:00,100.0,18.90524,N
Temperature (0C),2004-12-25 21:00:00,100.0,18.89324,N
Temperature (0C),2004-12-25 22:00:00,100.0,18.90078,N
Temperature (0C),2004-12-25 23:00:00,100.0,18.90982,N
Temperature (0C),2004-12-26 00:00:00,100.0,18.96884,N
Temperature (0C),2004-12-26 01:00:00,100.0,18.96094,N
Temperature (0C),2004-12-26 02:00:00,100.0,18.87338,N
Temperature (0C),2004-12-26 03:00:00,100.0,18.91378,N
Temperature (0C),2004-12-26 04:00:00,100.0,18.88464,N
Temperature (0C),2004-12-26 05:00:00,100.0,18.81474,N
Temperature (0C),2004-12-26 06:00:00,100.0,18.81982,N
Temperature (0C),2004-12-26 07:00:00,100.0,18.80376,N
Temperature (0C),2004-12-26 08:00:00,100.0,18.8089,N
Temperature (0C),2004-12-26 09:00:00,100.0,18.76294,N
Temperature (0C),2004-12-26 10:00:00,100.0,18.66904,N
Temperature (0C),2004-12-26 11:00:00,100.0,18.54744,N
Temperature (0C),2004-12-26 12:00:00,100.0,18.61886,N
Temperature (0C),2004-12-26 13:00:00,100.0,18.22378,N
Temperature (0C),2004-12-26 14:00:00,100.0,18.17926,N
Temperature (0C),2004-12-26 15:00:00,100.0,18.20976,N
Temperature (0C),2004-12-26 16:00:00,100.0,18.19142,N
Temperature (0C),2004-12-26 17:00:00,100.0,18.22566,N
Temperature (0C),2004-12-26 18:00:00,100.0,18.39574,N
Temperature (0C),2004-12-26 19:00:00,100.0,18.2908,N
Temperature (0C),2004-12-26 20:00:00,100.0,18.35316,N
Temperature (0C),2004-12-26 21:00:00,100.0,18.36366,N
Temperature (0C),2004-12-26 22:00:00,100.0,18.3572,N
Temperature (0C),2004-12-26 23:00:00,100.0,18.53266,N
Temperature (0C),2004-12-27 00:00:00,100.0,18.3549,N
Temperature (0C),2004-12-27 01:00:00,100.0,18.3159,N
Temperature (0C),2004-12-27 02:00:00,100.0,18.3215,N
Temperature (0C),2004-12-27 03:00:00,100.0,18.50608,N
Temperature (0C),2004-12-27 04:00:00,100.0,18.45618,N
Temperature (0C),2004-12-27 05:00:00,100.0,18.46246,N
Temperature (0C),2004-12-27 06:00:00,100.0,18.42488,N
Temperature (0C),2004-12-27 07:00:00,100.0,18.411,N
Temperature (0C),2004-12-27 08:00:00,100.0,18.39528,N
Temperature (0C),2004-12-27 09:00:00,100.0,18.40722,N
Temperature (0C),2004-12-27 10:00:00,100.0,18.43554,N
Temperature (0C),2004-12-27 11:00:00,100.0,18.4647,N
Temperature (0C),2004-12-27 12:00:00,100.0,18.50234,N
Temperature (0C),2004-12-27 13:00:00,100.0,18.61146,N
Temperature (0C),2004-12-27 14:00:00,100.0,18.73508,N
Temperature (0C),2004-12-27 15:00:00,100.0,18.78864,N
Temperature (0C),2004-12-27 16:00:00,100.0,18.74632,N
Temperature (0C),2004-12-27 17:00:00,100.0,18.85212,N
Temperature (0C),2004-12-27 18:00:00,100.0,18.9106,N
Temperature (0C),2004-12-27 19:00:00,100.0,19.0183,N
Temperature (0C),2004-12-27 20:00:00,100.0,19.06734,N
Temperature (0C),2004-12-27 21:00:00,100.0,19.09312,N
Temperature (0C),2004-12-27 22:00:00,100.0,19.09558,N
Temperature (0C),2004-12-27 23:00:00,100.0,19.12588,N
Temperature (0C),2004-12-28 00:00:00,100.0,19.15012,N
Temperature (0C),2004-12-28 01:00:00,100.0,19.18896,N
Temperature (0C),2004-12-28 02:00:00,100.0,19.21952,N
Temperature (0C),2004-12-28 03:00:00,100.0,19.26712,N
Temperature (0C),2004-12-28 04:00:00,100.0,19.39758,N
Temperature (0C),2004-12-28 05:00:00,100.0,19.5244,N
Temperature (0C),2004-12-28 06:00:00,100.0,19.63018,N
Temperature (0C),2004-12-28 07:00:00,100.0,19.68684,N
Temperature (0C),2004-12-28 08:00:00,100.0,19.74696,N
Temperature (0C),2004-12-28 09:00:00,100.0,19.83674,N
Temperature (0C),2004-12-28 10:00:00,100.0,19.95128,N
Temperature (0C),2004-12-28 11:00:00,100.0,20.10368,N
Temperature (0C),2004-12-28 12:00:00,100.0,20.24484,N
Temperature (0C),2004-12-28 13:00:00,100.0,20.37176,N
Temperature (0C),2004-12-28 14:00:00,100.0,20.44224,N
Temperature (0C),2004-12-28 15:00:00,100.0,20.47094,N
Temperature (0C),2004-12-28 16:00:00,100.0,20.48914,N
Temperature (0C),2004-12-28 17:00:00,100.0,20.52672,N
Temperature (0C),2004-12-28 18:00:00,100.0,20.56062,N
Temperature (0C),2004-12-28 19:00:00,100.0,20.57994,N
Temperature (0C),2004-12-28 20:00:00,100.0,20.61116,N
Temperature (0C),2004-12-28 21:00:00,100.0,20.63794,N
Temperature (0C),2004-12-28 22:00:00,100.0,20.68728,N
Temperature (0C),2004-12-28 23:00:00,100.0,20.7387,N
Temperature (0C),2004-12-29 00:00:00,100.0,20.77612,N
Temperature (0C),2004-12-29 01:00:00,100.0,20.7942,N
Temperature (0C),2004-12-29 02:00:00,100.0,20.82896,N
Temperature (0C),2004-12-29 03:00:00,100.0,20.91408,N
Temperature (0C),2004-12-29 04:00:00,100.0,20.95922,N
Temperature (0C),2004-12-29 05:00:00,100.0,21.06242,N
Temperature (0C),2004-12-29 06:00:00,100.0,21.15664,N
Temperature (0C),2004-12-29 07:00:00,100.0,21.20772,N
Temperature (0C),2004-12-29 08:00:00,100.0,21.22212,N
Temperature (0C),2004-12-29 09:00:00,100.0,21.14442,N
Temperature (0C),2004-12-29 10:00:00,100.0,20.84106,N
Temperature (0C),2004-12-29 11:00:00,100.0,20.4265,N
Temperature (0C),2004-12-29 12:00:00,100.0,19.95762,N
Temperature (0C),2004-12-29 13:00:00,100.0,19.98658,N
Temperature (0C),2004-12-29 14:00:00,100.0,20.06796,N
Temperature (0C),2004-12-29 15:00:00,100.0,20.13042,N
Temperature (0C),2004-12-29 16:00:00,100.0,20.21272,N
Temperature (0C),2004-12-29 17:00:00,100.0,20.35148,N
Temperature (0C),2004-12-29 18:00:00,100.0,20.52876,N
Temperature (0C),2004-12-29 19:00:00,100.0,20.72664,N
Temperature (0C),2004-12-29 20:00:00,100.0,20.82738,N
Temperature (0C),2004-12-29 21:00:00,100.0,20.92322,N
