Variable,Date,Depth,Data,QC
V_19.4m,2004-08-22 07:00:00,20.19751377,0.003154446,N
V_19.4m,2004-08-22 08:00:00,20.19251377,-0.006980499,N
V_19.4m,2004-08-22 09:00:00,20.16951377,0.005305568,N
V_19.4m,2004-08-22 10:00:00,20.15791377,-0.019955903,N
V_19.4m,2004-08-22 11:00:00,20.16331377,-0.012158485,N
V_19.4m,2004-08-22 12:00:00,20.14091377,-0.028710824,N
V_19.4m,2004-08-22 13:00:00,20.14571377,-0.033988913,N
V_19.4m,2004-08-22 14:00:00,20.13571377,-0.007812382,N
V_19.4m,2004-08-22 15:00:00,20.15171377,-0.028899158,N
V_19.4m,2004-08-22 16:00:00,20.14891377,-0.02336011,N
V_19.4m,2004-08-22 17:00:00,20.14731377,-0.039533142,N
V_19.4m,2004-08-22 18:00:00,20.13591377,-0.022781947,N
V_19.4m,2004-08-22 19:00:00,20.21711377,-0.02294676,N
V_19.4m,2004-08-22 20:00:00,20.28511377,-0.057638781,N
V_19.4m,2004-08-22 21:00:00,20.35551377,-0.026258135,N
V_19.4m,2004-08-22 22:00:00,20.43051377,-0.037323747,N
V_19.4m,2004-08-22 23:00:00,20.47951377,-0.03958675,N
V_19.4m,2004-08-23 00:00:00,20.51351377,-0.034298203,N
V_19.4m,2004-08-23 01:00:00,20.53911377,-0.016956456,N
V_19.4m,2004-08-23 02:00:00,20.47231377,-0.01407349,N
V_19.4m,2004-08-23 03:00:00,20.47271377,-0.039198272,N
V_19.4m,2004-08-23 04:00:00,20.44711377,-0.062352446,N
V_19.4m,2004-08-23 05:00:00,20.35131377,-0.047442377,N
V_19.4m,2004-08-23 06:00:00,20.37191377,-0.03142637,N
V_19.4m,2004-08-23 07:00:00,20.31331377,-0.035828688,N
V_19.4m,2004-08-23 08:00:00,20.25171377,-0.043405691,N
V_19.4m,2004-08-23 09:00:00,20.20831377,-0.027629052,N
V_19.4m,2004-08-23 10:00:00,20.14891377,-0.033136019,N
V_19.4m,2004-08-23 11:00:00,20.12351377,-0.032754718,N
V_19.4m,2004-08-23 12:00:00,20.09411377,-0.013786403,N
V_19.4m,2004-08-23 13:00:00,20.07951377,-0.002500344,N
V_19.4m,2004-08-23 14:00:00,20.07891377,-0.048834178,N
V_19.4m,2004-08-23 15:00:00,20.07951377,-0.03998768,N
V_19.4m,2004-08-23 16:00:00,20.06951377,-0.048578432,N
V_19.4m,2004-08-23 17:00:00,20.14071377,-0.049925088,N
V_19.4m,2004-08-23 18:00:00,20.16311377,-0.08070141,N
V_19.4m,2004-08-23 19:00:00,20.20531377,-0.036778308,N
V_19.4m,2004-08-23 20:00:00,20.31751377,-0.047357976,N
V_19.4m,2004-08-23 21:00:00,20.40651377,-0.055552399,N
V_19.4m,2004-08-23 22:00:00,20.50171377,-0.055734845,N
V_19.4m,2004-08-23 23:00:00,20.58651377,-0.073382052,N
V_19.4m,2004-08-24 00:00:00,20.67151377,-0.067881585,N
V_19.4m,2004-08-24 01:00:00,20.67671377,-0.076516162,N
V_19.4m,2004-08-24 02:00:00,20.66891377,-0.08321675,N
V_19.4m,2004-08-24 03:00:00,20.71891377,-0.119543897,N
V_19.4m,2004-08-24 04:00:00,20.68731377,-0.105437651,N
V_19.4m,2004-08-24 05:00:00,20.60251377,-0.097245191,N
V_19.4m,2004-08-24 06:00:00,20.57291377,-0.064820035,N
V_19.4m,2004-08-24 07:00:00,20.43451377,-0.089439246,N
V_19.4m,2004-08-24 08:00:00,20.39711377,-0.087437908,N
V_19.4m,2004-08-24 09:00:00,20.34291377,-0.069701119,N
V_19.4m,2004-08-24 10:00:00,20.26251377,-0.07056904,N
V_19.4m,2004-08-24 11:00:00,20.19011377,-0.0341981,N
V_19.4m,2004-08-24 12:00:00,20.12831377,-0.06241973,N
V_19.4m,2004-08-24 13:00:00,20.05011377,-0.084337778,N
V_19.4m,2004-08-24 14:00:00,19.99171377,-0.068894658,N
V_19.4m,2004-08-24 15:00:00,20.02131377,-0.052825012,N
V_19.4m,2004-08-24 16:00:00,20.04411377,-0.056419612,N
V_19.4m,2004-08-24 17:00:00,20.06771377,-0.043909848,N
V_19.4m,2004-08-24 18:00:00,20.10071377,-0.055975468,N
V_19.4m,2004-08-24 19:00:00,20.17631377,-0.03256883,N
V_19.4m,2004-08-24 20:00:00,20.28391377,-0.033424331,N
V_19.4m,2004-08-24 21:00:00,20.37991377,-0.044469639,N
V_19.4m,2004-08-24 22:00:00,20.40831377,-0.054683064,N
V_19.4m,2004-08-24 23:00:00,20.51411377,-0.010036677,N
V_19.4m,2004-08-25 00:00:00,20.59551377,-0.038990826,N
V_19.4m,2004-08-25 01:00:00,20.65731377,-0.064863185,N
V_19.4m,2004-08-25 02:00:00,20.68251377,-0.062962563,N
V_19.4m,2004-08-25 03:00:00,20.71951377,-0.075811703,N
V_19.4m,2004-08-25 04:00:00,20.68731377,-0.081923733,N
V_19.4m,2004-08-25 05:00:00,20.77451377,-0.122680613,N
V_19.4m,2004-08-25 06:00:00,20.68031377,-0.15201999,N
V_19.4m,2004-08-25 07:00:00,20.61951377,-0.074562481,N
V_19.4m,2004-08-25 08:00:00,20.65511377,-0.100525805,N
V_19.4m,2004-08-25 09:00:00,20.47251377,-0.106656724,N
V_19.4m,2004-08-25 10:00:00,20.39831377,-0.086170957,N
V_19.4m,2004-08-25 11:00:00,20.23771377,-0.100098007,N
V_19.4m,2004-08-25 12:00:00,20.10851377,-0.117025791,N
V_19.4m,2004-08-25 13:00:00,20.07011377,-0.095870992,N
V_19.4m,2004-08-25 14:00:00,19.98491377,-0.126911554,N
V_19.4m,2004-08-25 15:00:00,19.95591377,-0.086874065,N
V_19.4m,2004-08-25 16:00:00,19.96411377,-0.08082819,N
V_19.4m,2004-08-25 17:00:00,19.99571377,-0.108221832,N
V_19.4m,2004-08-25 18:00:00,19.99551377,-0.096157467,N
V_19.4m,2004-08-25 19:00:00,20.04131377,-0.144106154,N
V_19.4m,2004-08-25 20:00:00,20.16991377,-0.107261691,N
V_19.4m,2004-08-25 21:00:00,20.28731377,-0.123885271,N
V_19.4m,2004-08-25 22:00:00,20.33571377,-0.09277675,N
V_19.4m,2004-08-25 23:00:00,20.39551377,-0.064386992,N
V_19.4m,2004-08-26 00:00:00,20.41191377,-0.07089207,N
V_19.4m,2004-08-26 01:00:00,20.53591377,-0.094152172,N
V_19.4m,2004-08-26 02:00:00,20.55031377,-0.02697418,N
V_19.4m,2004-08-26 03:00:00,20.63911377,-0.012515399,N
V_19.4m,2004-08-26 04:00:00,20.62351377,-0.052537186,N
V_19.4m,2004-08-26 05:00:00,20.65771377,-0.01413421,N
V_19.4m,2004-08-26 06:00:00,20.65511377,-0.092182272,N
V_19.4m,2004-08-26 07:00:00,20.58131377,-0.064224786,N
V_19.4m,2004-08-26 08:00:00,20.59611377,-0.076529226,N
V_19.4m,2004-08-26 09:00:00,20.53751377,-0.055710616,N
V_19.4m,2004-08-26 10:00:00,20.44251377,-0.078596687,N
V_19.4m,2004-08-26 11:00:00,20.28131377,-0.051983959,N
V_19.4m,2004-08-26 12:00:00,20.19831377,-0.060517145,N
V_19.4m,2004-08-26 13:00:00,20.03251377,-0.038814268,N
V_19.4m,2004-08-26 14:00:00,19.96771377,-0.03352704,N
V_19.4m,2004-08-26 15:00:00,19.92371377,-0.044192397,N
V_19.4m,2004-08-26 16:00:00,19.92611377,-0.039720801,N
V_19.4m,2004-08-26 17:00:00,19.93251377,-0.043274858,N
V_19.4m,2004-08-26 18:00:00,20.03051377,-0.01641166,N
V_19.4m,2004-08-26 19:00:00,20.05691377,-0.026954067,N
V_19.4m,2004-08-26 20:00:00,20.10231377,-0.050878085,N
V_19.4m,2004-08-26 21:00:00,20.19731377,-0.024978247,N
V_19.4m,2004-08-26 22:00:00,20.21411377,-0.037885659,N
V_19.4m,2004-08-26 23:00:00,20.29011377,-0.002622619,N
V_19.4m,2004-08-27 00:00:00,20.36891377,-0.016011405,N
V_19.4m,2004-08-27 01:00:00,20.39771377,-0.036688725,N
V_19.4m,2004-08-27 02:00:00,20.43451377,-0.000390377,N
V_19.4m,2004-08-27 03:00:00,20.48971377,-0.001164114,N
V_19.4m,2004-08-27 04:00:00,20.53771377,-0.039066152,N
V_19.4m,2004-08-27 05:00:00,20.58991377,-0.020885283,N
V_19.4m,2004-08-27 06:00:00,20.64591377,-0.032457141,N
V_19.4m,2004-08-27 07:00:00,20.62751377,-0.031655344,N
V_19.4m,2004-08-27 08:00:00,20.63691377,-0.024710756,N
V_19.4m,2004-08-27 09:00:00,20.56671377,-0.008430477,N
V_19.4m,2004-08-27 10:00:00,20.46531377,-0.015358719,N
V_19.4m,2004-08-27 11:00:00,20.34991377,-0.022738217,N
V_19.4m,2004-08-27 12:00:00,20.23611377,0.003743067,N
V_19.4m,2004-08-27 13:00:00,20.15691377,0.018290787,N
V_19.4m,2004-08-27 14:00:00,20.01971377,-0.027400786,N
V_19.4m,2004-08-27 15:00:00,19.93451377,-0.016949955,N
V_19.4m,2004-08-27 16:00:00,19.89491377,-0.012520191,N
V_19.4m,2004-08-27 17:00:00,19.89651377,-0.036204133,N
V_19.4m,2004-08-27 18:00:00,19.92931377,-0.017939539,N
V_19.4m,2004-08-27 19:00:00,20.00091377,-0.020827106,N
V_19.4m,2004-08-27 20:00:00,20.09331377,-0.007742491,N
V_19.4m,2004-08-27 21:00:00,20.13071377,-0.002429779,N
V_19.4m,2004-08-27 22:00:00,20.13991377,-0.002934063,N
V_19.4m,2004-08-27 23:00:00,20.19051377,0.026596994,N
V_19.4m,2004-08-28 00:00:00,20.21611377,0.037375487,N
V_19.4m,2004-08-28 01:00:00,20.25211377,0.013294571,N
V_19.4m,2004-08-28 02:00:00,20.27911377,0.033259001,N
V_19.4m,2004-08-28 03:00:00,20.31831377,0.047966964,N
V_19.4m,2004-08-28 04:00:00,20.37471377,0.011521469,N
V_19.4m,2004-08-28 05:00:00,20.43651377,0.004800609,N
V_19.4m,2004-08-28 06:00:00,20.52111377,0.021464121,N
V_19.4m,2004-08-28 07:00:00,20.55471377,0.010809898,N
V_19.4m,2004-08-28 08:00:00,20.57411377,0.018921914,N
V_19.4m,2004-08-28 09:00:00,20.57711377,0.006110004,N
V_19.4m,2004-08-28 10:00:00,20.52191377,-0.008929579,N
V_19.4m,2004-08-28 11:00:00,20.40651377,-0.000903251,N
V_19.4m,2004-08-28 12:00:00,20.27571377,-0.004986401,N
V_19.4m,2004-08-28 13:00:00,20.13431377,0.021880079,N
V_19.4m,2004-08-28 14:00:00,20.02111377,0.010042017,N
V_19.4m,2004-08-28 15:00:00,19.91771377,0.013316806,N
V_19.4m,2004-08-28 16:00:00,19.86611377,0.02961208,N
V_19.4m,2004-08-28 17:00:00,19.84731377,0.028995336,N
V_19.4m,2004-08-28 18:00:00,19.85871377,0.023637479,N
V_19.4m,2004-08-28 19:00:00,19.91791377,0.020679283,N
V_19.4m,2004-08-28 20:00:00,19.99571377,0.031313267,N
V_19.4m,2004-08-28 21:00:00,20.05311377,0.022700248,N
V_19.4m,2004-08-28 22:00:00,20.11331377,0.010707219,N
V_19.4m,2004-08-28 23:00:00,20.14651377,0.020224777,N
V_19.4m,2004-08-29 00:00:00,20.15711377,0.02584163,N
V_19.4m,2004-08-29 01:00:00,20.16131377,-0.011474425,N
V_19.4m,2004-08-29 02:00:00,20.19851377,-0.016515721,N
V_19.4m,2004-08-29 03:00:00,20.23371377,0.01132332,N
V_19.4m,2004-08-29 04:00:00,20.27211377,0.01930386,N
V_19.4m,2004-08-29 05:00:00,20.36171377,-0.006853687,N
V_19.4m,2004-08-29 06:00:00,20.44511377,0.012004162,N
V_19.4m,2004-08-29 07:00:00,20.49671377,-0.006638485,N
V_19.4m,2004-08-29 08:00:00,20.55411377,0.005945159,N
V_19.4m,2004-08-29 09:00:00,20.58071377,0.008503744,N
V_19.4m,2004-08-29 10:00:00,20.55411377,-0.008326543,N
V_19.4m,2004-08-29 11:00:00,20.48451377,-0.023646681,N
V_19.4m,2004-08-29 12:00:00,20.37611377,-0.011395944,N
V_19.4m,2004-08-29 13:00:00,20.25371377,-0.014934942,N
V_19.4m,2004-08-29 14:00:00,20.12011377,-0.008876583,N
V_19.4m,2004-08-29 15:00:00,20.01411377,-0.012965622,N
V_19.4m,2004-08-29 16:00:00,19.94591377,-0.00611393,N
V_19.4m,2004-08-29 17:00:00,19.91231377,0.000918246,N
V_19.4m,2004-08-29 18:00:00,19.90111377,0.009554143,N
V_19.4m,2004-08-29 19:00:00,19.94411377,-0.024443972,N
V_19.4m,2004-08-29 20:00:00,19.98251377,-0.007706549,N
V_19.4m,2004-08-29 21:00:00,20.06331377,-0.008735968,N
V_19.4m,2004-08-29 22:00:00,20.10451377,-0.008797459,N
V_19.4m,2004-08-29 23:00:00,20.12531377,-0.012591527,N
V_19.4m,2004-08-30 00:00:00,20.12931377,-0.042730158,N
V_19.4m,2004-08-30 01:00:00,20.12171377,-0.002130207,N
V_19.4m,2004-08-30 02:00:00,20.11831377,0.015657615,N
V_19.4m,2004-08-30 03:00:00,20.13931377,0.032421874,N
V_19.4m,2004-08-30 04:00:00,20.16751377,0.025622502,N
V_19.4m,2004-08-30 05:00:00,20.23231377,-0.000522593,N
V_19.4m,2004-08-30 06:00:00,20.31091377,0.016874757,N
V_19.4m,2004-08-30 07:00:00,20.38191377,0.024196046,N
V_19.4m,2004-08-30 08:00:00,20.44471377,0.00358868,N
V_19.4m,2004-08-30 09:00:00,20.49791377,0.006837277,N
V_19.4m,2004-08-30 10:00:00,20.51011377,0.012448917,N
V_19.4m,2004-08-30 11:00:00,20.45491377,-0.02436546,N
V_19.4m,2004-08-30 12:00:00,20.38811377,-0.003941215,N
V_19.4m,2004-08-30 13:00:00,20.27551377,0.003000059,N
V_19.4m,2004-08-30 14:00:00,20.17311377,0.016995776,N
V_19.4m,2004-08-30 15:00:00,20.06711377,-0.010822962,N
V_19.4m,2004-08-30 16:00:00,19.97331377,-0.016981392,N
V_19.4m,2004-08-30 17:00:00,19.95671377,0.005822241,N
V_19.4m,2004-08-30 18:00:00,19.96351377,-0.00949986,N
V_19.4m,2004-08-30 19:00:00,19.98471377,0.011880568,N
V_19.4m,2004-08-30 20:00:00,20.00891377,-0.000767173,N
V_19.4m,2004-08-30 21:00:00,20.05991377,0.00091889,N
V_19.4m,2004-08-30 22:00:00,20.10891377,-0.024912894,N
V_19.4m,2004-08-30 23:00:00,20.13891377,-0.016118073,N
V_19.4m,2004-08-31 00:00:00,20.15631377,-0.020097225,N
V_19.4m,2004-08-31 01:00:00,20.13171377,-0.00842729,N
V_19.4m,2004-08-31 02:00:00,20.08451377,0.004325768,N
V_19.4m,2004-08-31 03:00:00,20.08791377,0.003357776,N
V_19.4m,2004-08-31 04:00:00,20.10571377,-0.00082802,N
V_19.4m,2004-08-31 05:00:00,20.13831377,-0.013872123,N
V_19.4m,2004-08-31 06:00:00,20.19551377,-0.03600666,N
V_19.4m,2004-08-31 07:00:00,20.29011377,-0.006693444,N
V_19.4m,2004-08-31 08:00:00,20.33751377,-0.006143372,N
V_19.4m,2004-08-31 09:00:00,20.36771377,-0.003588036,N
V_19.4m,2004-08-31 10:00:00,20.41551377,-0.010849798,N
V_19.4m,2004-08-31 11:00:00,20.39711377,0.005605752,N
V_19.4m,2004-08-31 12:00:00,20.35051377,0.021564868,N
V_19.4m,2004-08-31 13:00:00,20.31391377,0.025403406,N
V_19.4m,2004-08-31 14:00:00,20.20071377,0.002411406,N
V_19.4m,2004-08-31 15:00:00,20.11871377,-0.010185302,N
V_19.4m,2004-08-31 16:00:00,20.07691377,-0.019936982,N
V_19.4m,2004-08-31 17:00:00,20.03131377,-0.007547561,N
V_19.4m,2004-08-31 18:00:00,20.04971377,0.026004448,N
V_19.4m,2004-08-31 19:00:00,20.08931377,-0.010876633,N
V_19.4m,2004-08-31 20:00:00,20.11431377,-0.01249535,N
V_19.4m,2004-08-31 21:00:00,20.14391377,0.007191132,N
V_19.4m,2004-08-31 22:00:00,20.20411377,0.021228067,N
V_19.4m,2004-08-31 23:00:00,20.22251377,0.013032326,N
V_19.4m,2004-09-01 00:00:00,20.21371377,0.003072651,N
V_19.4m,2004-09-01 01:00:00,20.21231377,-0.020694373,N
V_19.4m,2004-09-01 02:00:00,20.13271377,-0.010168956,N
V_19.4m,2004-09-01 03:00:00,20.10531377,-0.013174904,N
V_19.4m,2004-09-01 04:00:00,20.11711377,-0.011845238,N
V_19.4m,2004-09-01 05:00:00,20.11911377,0.000787477,N
V_19.4m,2004-09-01 06:00:00,20.17131377,0.017401307,N
V_19.4m,2004-09-01 07:00:00,20.22451377,0.03231794,N
V_19.4m,2004-09-01 08:00:00,20.27571377,0.016667501,N
V_19.4m,2004-09-01 09:00:00,20.30891377,-0.022821879,N
V_19.4m,2004-09-01 10:00:00,20.36411377,-0.041161704,N
V_19.4m,2004-09-01 11:00:00,20.36431377,-0.01399501,N
V_19.4m,2004-09-01 12:00:00,20.34131377,-0.042412858,N
V_19.4m,2004-09-01 13:00:00,20.32691377,-0.038898733,N
V_19.4m,2004-09-01 14:00:00,20.24771377,-0.016193884,N
V_19.4m,2004-09-01 15:00:00,20.19131377,-0.002208625,N
V_19.4m,2004-09-01 16:00:00,20.17491377,-0.017286788,N
V_19.4m,2004-09-01 17:00:00,20.15531377,-0.01964198,N
V_19.4m,2004-09-01 18:00:00,20.15591377,-0.023897794,N
V_19.4m,2004-09-01 19:00:00,20.21671377,-0.030954199,N
V_19.4m,2004-09-01 20:00:00,20.23991377,-0.006207437,N
V_19.4m,2004-09-01 21:00:00,20.28891377,0.000818882,N
V_19.4m,2004-09-01 22:00:00,20.31051377,0.001924851,N
V_19.4m,2004-09-01 23:00:00,20.35191377,-0.017491533,N
V_19.4m,2004-09-02 00:00:00,20.33571377,-0.020578567,N
V_19.4m,2004-09-02 01:00:00,20.33011377,-0.003984366,N
V_19.4m,2004-09-02 02:00:00,20.27871377,-0.022453029,N
V_19.4m,2004-09-02 03:00:00,20.21391377,-0.004771167,N
V_19.4m,2004-09-02 04:00:00,20.20211377,-0.011934176,N
V_19.4m,2004-09-02 05:00:00,20.17911377,-0.016172324,N
V_19.4m,2004-09-02 06:00:00,20.20931377,-0.004211988,N
V_19.4m,2004-09-02 07:00:00,20.24371377,0.002781607,N
V_19.4m,2004-09-02 08:00:00,20.27031377,0.007059043,N
V_19.4m,2004-09-02 09:00:00,20.29031377,-0.007599238,N
V_19.4m,2004-09-02 10:00:00,20.31951377,-0.020517784,N
V_19.4m,2004-09-02 11:00:00,20.31731377,-0.01044758,N
V_19.4m,2004-09-02 12:00:00,20.29071377,-0.010969466,N
V_19.4m,2004-09-02 13:00:00,20.31471377,0.006861506,N
V_19.4m,2004-09-02 14:00:00,20.26111377,0.000446075,N
V_19.4m,2004-09-02 15:00:00,20.20211377,-0.010102864,N
V_19.4m,2004-09-02 16:00:00,20.19931377,-0.000903188,N
V_19.4m,2004-09-02 17:00:00,20.19271377,-0.044991778,N
V_19.4m,2004-09-02 18:00:00,20.20651377,-0.011583635,N
V_19.4m,2004-09-02 19:00:00,20.27731377,-0.017252165,N
V_19.4m,2004-09-02 20:00:00,20.31951377,-0.020215574,N
V_19.4m,2004-09-02 21:00:00,20.37071377,0.004251244,N
V_19.4m,2004-09-02 22:00:00,20.42071377,-0.002888886,N
V_19.4m,2004-09-02 23:00:00,20.42591377,-0.028243897,N
V_19.4m,2004-09-03 00:00:00,20.42531377,-0.011961012,N
V_19.4m,2004-09-03 01:00:00,20.42171377,-0.004123693,N
V_19.4m,2004-09-03 02:00:00,20.36851377,0.005000753,N
V_19.4m,2004-09-03 03:00:00,20.32531377,-0.00565936,N
V_19.4m,2004-09-03 04:00:00,20.24371377,0.016596808,N
V_19.4m,2004-09-03 05:00:00,20.21991377,0.010758253,N
V_19.4m,2004-09-03 06:00:00,20.21931377,-0.002531138,N
V_19.4m,2004-09-03 07:00:00,20.22631377,-0.003043853,N
V_19.4m,2004-09-03 08:00:00,20.23891377,-0.002835215,N
V_19.4m,2004-09-03 09:00:00,20.26251377,-0.001686095,N
V_19.4m,2004-09-03 10:00:00,20.26471377,-0.024000504,N
V_19.4m,2004-09-03 11:00:00,20.26391377,-0.009180692,N
V_19.4m,2004-09-03 12:00:00,20.26351377,-0.004274123,N
V_19.4m,2004-09-03 13:00:00,20.25191377,-0.03002025,N
V_19.4m,2004-09-03 14:00:00,20.23011377,0.008297101,N
V_19.4m,2004-09-03 15:00:00,20.19191377,-0.009276194,N
V_19.4m,2004-09-03 16:00:00,20.17871377,0.023464847,N
V_19.4m,2004-09-03 17:00:00,20.22611377,0.000599722,N
V_19.4m,2004-09-03 18:00:00,20.22451377,-0.019679305,N
V_19.4m,2004-09-03 19:00:00,20.31711377,-0.007191775,N
V_19.4m,2004-09-03 20:00:00,20.39011377,0.012439135,N
V_19.4m,2004-09-03 21:00:00,20.43031377,-0.000644867,N
V_19.4m,2004-09-03 22:00:00,20.44611377,0.00256058,N
V_19.4m,2004-09-03 23:00:00,20.47011377,-0.000763248,N
V_19.4m,2004-09-04 00:00:00,20.45731377,-0.007718262,N
V_19.4m,2004-09-04 01:00:00,20.44891377,-0.018779336,N
V_19.4m,2004-09-04 02:00:00,20.43971377,-0.003558594,N
V_19.4m,2004-09-04 03:00:00,20.37831377,0.007482208,N
V_19.4m,2004-09-04 04:00:00,20.31291377,0.020470708,N
V_19.4m,2004-09-04 05:00:00,20.28711377,-0.000901257,N
V_19.4m,2004-09-04 06:00:00,20.27811377,-0.007991641,N
V_19.4m,2004-09-04 07:00:00,20.25271377,-0.003229581,N
V_19.4m,2004-09-04 08:00:00,20.30431377,-0.024857903,N
V_19.4m,2004-09-04 09:00:00,20.30131377,-0.032070626,N
V_19.4m,2004-09-04 10:00:00,20.28811377,-0.027223521,N
V_19.4m,2004-09-04 11:00:00,20.27491377,-0.025717972,N
V_19.4m,2004-09-04 12:00:00,20.23791377,-0.024029914,N
V_19.4m,2004-09-04 13:00:00,20.22131377,-0.027304703,N
V_19.4m,2004-09-04 14:00:00,20.21711377,-0.026710837,N
V_19.4m,2004-09-04 15:00:00,20.21711377,-0.026901167,N
V_19.4m,2004-09-04 16:00:00,20.18391377,0.013545073,N
V_19.4m,2004-09-04 17:00:00,20.21811377,0.011072176,N
V_19.4m,2004-09-04 18:00:00,20.22291377,0.00978701,N
V_19.4m,2004-09-04 19:00:00,20.28071377,0.002586065,N
V_19.4m,2004-09-04 20:00:00,20.41871377,0.006507652,N
V_19.4m,2004-09-04 21:00:00,20.47391377,-0.015939521,N
V_19.4m,2004-09-04 22:00:00,20.51691377,-0.015687732,N
V_19.4m,2004-09-04 23:00:00,20.58871377,-0.003397707,N
V_19.4m,2004-09-05 00:00:00,20.61411377,-0.014781843,N
V_19.4m,2004-09-05 01:00:00,20.60231377,-0.009691444,N
V_19.4m,2004-09-05 02:00:00,20.59731377,-0.042177416,N
V_19.4m,2004-09-05 03:00:00,20.52291377,-0.02578857,N
V_19.4m,2004-09-05 04:00:00,20.45631377,-0.046981307,N
V_19.4m,2004-09-05 05:00:00,20.41431377,-0.050208345,N
V_19.4m,2004-09-05 06:00:00,20.36631377,-0.040580934,N
V_19.4m,2004-09-05 07:00:00,20.32631377,-0.025455051,N
V_19.4m,2004-09-05 08:00:00,20.34031377,-0.061045722,N
V_19.4m,2004-09-05 09:00:00,20.29491377,-0.049923189,N
V_19.4m,2004-09-05 10:00:00,20.26811377,-0.022737542,N
V_19.4m,2004-09-05 11:00:00,20.24491377,-0.027430872,N
V_19.4m,2004-09-05 12:00:00,20.18491377,-0.036864027,N
V_19.4m,2004-09-05 13:00:00,20.15231377,-0.025515222,N
V_19.4m,2004-09-05 14:00:00,20.13191377,-0.035541601,N
V_19.4m,2004-09-05 15:00:00,20.11391377,-0.041907318,N
V_19.4m,2004-09-05 16:00:00,20.12371377,-0.045730153,N
V_19.4m,2004-09-05 17:00:00,20.15531377,-0.05068383,N
V_19.4m,2004-09-05 18:00:00,20.19511377,-0.037824168,N
V_19.4m,2004-09-05 19:00:00,20.26791377,-0.006906556,N
V_19.4m,2004-09-05 20:00:00,20.37191377,-0.020212904,N
V_19.4m,2004-09-05 21:00:00,20.42071377,-0.010671857,N
V_19.4m,2004-09-05 22:00:00,20.46551377,0.000206739,N
V_19.4m,2004-09-05 23:00:00,20.54031377,-0.011996279,N
V_19.4m,2004-09-06 00:00:00,20.56551377,-0.01778911,N
V_19.4m,2004-09-06 01:00:00,20.54971377,-0.061697765,N
V_19.4m,2004-09-06 02:00:00,20.60291377,-0.050794359,N
V_19.4m,2004-09-06 03:00:00,20.52991377,-0.007425898,N
V_19.4m,2004-09-06 04:00:00,20.44091377,-0.013201032,N
V_19.4m,2004-09-06 05:00:00,20.41591377,-0.029489162,N
V_19.4m,2004-09-06 06:00:00,20.36531377,-0.011894308,N
V_19.4m,2004-09-06 07:00:00,20.31891377,-0.036924938,N
V_19.4m,2004-09-06 08:00:00,20.24871377,-0.043339083,N
V_19.4m,2004-09-06 09:00:00,20.22151377,-0.050243707,N
V_19.4m,2004-09-06 10:00:00,20.15331377,-0.052506035,N
V_19.4m,2004-09-06 11:00:00,20.11231377,-0.041218689,N
V_19.4m,2004-09-06 12:00:00,20.09451377,-0.022591713,N
V_19.4m,2004-09-06 13:00:00,20.04431377,-0.047149465,N
V_19.4m,2004-09-06 14:00:00,20.02391377,-0.047228621,N
V_19.4m,2004-09-06 15:00:00,19.96251377,-0.047201786,N
V_19.4m,2004-09-06 16:00:00,19.98911377,-0.027254346,N
V_19.4m,2004-09-06 17:00:00,20.04571377,-0.038858284,N
V_19.4m,2004-09-06 18:00:00,20.09751377,-0.041111442,N
V_19.4m,2004-09-06 19:00:00,20.12311377,-0.039454725,N
V_19.4m,2004-09-06 20:00:00,20.19051377,-0.026644134,N
V_19.4m,2004-09-06 21:00:00,20.30631377,-0.015980128,N
V_19.4m,2004-09-06 22:00:00,20.33831377,-0.016278992,N
V_19.4m,2004-09-06 23:00:00,20.38011377,-0.005199609,N
V_19.4m,2004-09-07 00:00:00,20.43131377,0.000186372,N
V_19.4m,2004-09-07 01:00:00,20.41731377,-0.010194473,N
V_19.4m,2004-09-07 02:00:00,20.41811377,-0.009679763,N
V_19.4m,2004-09-07 03:00:00,20.42191377,-0.021171822,N
V_19.4m,2004-09-07 04:00:00,20.40231377,-0.021447807,N
V_19.4m,2004-09-07 05:00:00,20.33951377,-0.010117923,N
V_19.4m,2004-09-07 06:00:00,20.31151377,-0.006370319,N
V_19.4m,2004-09-07 07:00:00,20.24351377,-0.009856964,N
V_19.4m,2004-09-07 08:00:00,20.22551377,-0.026283103,N
V_19.4m,2004-09-07 09:00:00,20.21251377,-0.029453863,N
V_19.4m,2004-09-07 10:00:00,20.14791377,-0.032314626,N
V_19.4m,2004-09-07 11:00:00,20.08691377,-0.009828198,N
V_19.4m,2004-09-07 12:00:00,20.04551377,-0.003860128,N
V_19.4m,2004-09-07 13:00:00,19.98631377,0.002213901,N
V_19.4m,2004-09-07 14:00:00,19.93171377,0.004902644,N
V_19.4m,2004-09-07 15:00:00,19.92771377,-0.003257092,N
V_19.4m,2004-09-07 16:00:00,19.95831377,-0.006442911,N
V_19.4m,2004-09-07 17:00:00,19.96751377,-0.002741707,N
V_19.4m,2004-09-07 18:00:00,20.02891377,-0.015915292,N
V_19.4m,2004-09-07 19:00:00,20.09811377,0.010339657,N
V_19.4m,2004-09-07 20:00:00,20.15531377,4.65e-05,N
V_19.4m,2004-09-07 21:00:00,20.24871377,-0.017929049,N
V_19.4m,2004-09-07 22:00:00,20.30911377,-0.009077338,N
V_19.4m,2004-09-07 23:00:00,20.33611377,-0.003612877,N
V_19.4m,2004-09-08 00:00:00,20.39591377,-0.015793629,N
