Variable,Date,Depth,Data,QC
U_4.4m,2004-11-25 01:00:00,20.38447597,-0.16322835,N
U_4.4m,2004-11-25 02:00:00,20.28969597,-0.142213411,N
U_4.4m,2004-11-25 03:00:00,20.23949597,-0.120584763,N
U_4.4m,2004-11-25 04:00:00,20.26089597,-0.135089656,N
U_4.4m,2004-11-25 05:00:00,20.25865597,-0.110265649,N
U_4.4m,2004-11-25 06:00:00,20.23813597,-0.113831259,N
U_4.4m,2004-11-25 07:00:00,20.26327597,-0.113406688,N
U_4.4m,2004-11-25 08:00:00,20.28999597,-0.132624941,N
U_4.4m,2004-11-25 09:00:00,20.32001597,-0.088531132,N
U_4.4m,2004-11-25 10:00:00,20.38547597,-0.114871574,N
U_4.4m,2004-11-25 11:00:00,20.39757597,-0.13388086,N
U_4.4m,2004-11-25 12:00:00,20.41131597,-0.154928167,N
U_4.4m,2004-11-25 13:00:00,20.43279597,-0.143812935,N
U_4.4m,2004-11-25 14:00:00,20.43157597,-0.178728001,N
U_4.4m,2004-11-25 15:00:00,20.50003597,-0.150202358,N
U_4.4m,2004-11-25 16:00:00,20.59827597,-0.146913491,N
U_4.4m,2004-11-25 17:00:00,20.68611597,-0.198031646,N
U_4.4m,2004-11-25 18:00:00,20.79719597,-0.199157352,N
U_4.4m,2004-11-25 19:00:00,20.81969597,-0.151272917,N
U_4.4m,2004-11-25 20:00:00,20.87487597,-0.15854745,N
U_4.4m,2004-11-25 21:00:00,20.87447597,-0.161311779,N
U_4.4m,2004-11-25 22:00:00,20.78061597,-0.079523912,N
U_4.4m,2004-11-25 23:00:00,20.69507597,-0.097222779,N
U_4.4m,2004-11-26 00:00:00,20.57759597,-0.060620584,N
U_4.4m,2004-11-26 01:00:00,20.44487597,-0.086377562,N
U_4.4m,2004-11-26 02:00:00,20.36083597,-0.072283961,N
U_4.4m,2004-11-26 03:00:00,20.28715597,-0.051303604,N
U_4.4m,2004-11-26 04:00:00,20.19393597,-0.083795822,N
U_4.4m,2004-11-26 05:00:00,20.20917597,-0.064189056,N
U_4.4m,2004-11-26 06:00:00,20.20513597,-0.086291521,N
U_4.4m,2004-11-26 07:00:00,20.21713597,-0.085588173,N
U_4.4m,2004-11-26 08:00:00,20.23211597,-0.105832723,N
U_4.4m,2004-11-26 09:00:00,20.29201597,-0.085471887,N
U_4.4m,2004-11-26 10:00:00,20.34669597,-0.074168991,N
U_4.4m,2004-11-26 11:00:00,20.38691597,-0.138032058,N
U_4.4m,2004-11-26 12:00:00,20.39913597,-0.173447497,N
U_4.4m,2004-11-26 13:00:00,20.41503597,-0.182545184,N
U_4.4m,2004-11-26 14:00:00,20.48591597,-0.179005392,N
U_4.4m,2004-11-26 15:00:00,20.51075597,-0.203274706,N
U_4.4m,2004-11-26 16:00:00,20.60669597,-0.187165862,N
U_4.4m,2004-11-26 17:00:00,20.70153597,-0.181270822,N
U_4.4m,2004-11-26 18:00:00,20.79987597,-0.211309948,N
U_4.4m,2004-11-26 19:00:00,20.88033597,-0.160078548,N
U_4.4m,2004-11-26 20:00:00,20.91753597,-0.119743087,N
U_4.4m,2004-11-26 21:00:00,20.91417597,-0.090320532,N
U_4.4m,2004-11-26 22:00:00,20.80015597,-0.08463381,N
U_4.4m,2004-11-26 23:00:00,20.72863597,-0.072356075,N
U_4.4m,2004-11-27 00:00:00,20.66307597,-0.055145689,N
U_4.4m,2004-11-27 01:00:00,20.42425597,-0.048344974,N
U_4.4m,2004-11-27 02:00:00,20.35377597,-0.079706321,N
U_4.4m,2004-11-27 03:00:00,20.29283597,-0.087509908,N
U_4.4m,2004-11-27 04:00:00,20.20985597,-0.073804732,N
U_4.4m,2004-11-27 05:00:00,20.17671597,-0.101524018,N
U_4.4m,2004-11-27 06:00:00,20.16859597,-0.074745079,N
U_4.4m,2004-11-27 07:00:00,20.16837597,-0.119006632,N
U_4.4m,2004-11-27 08:00:00,20.18655597,-0.109644004,N
U_4.4m,2004-11-27 09:00:00,20.28347597,-0.125955175,N
U_4.4m,2004-11-27 10:00:00,20.25181597,-0.091226297,N
U_4.4m,2004-11-27 11:00:00,20.26859597,-0.088378878,N
U_4.4m,2004-11-27 12:00:00,20.30121597,-0.078560786,N
U_4.4m,2004-11-27 13:00:00,20.27527597,-0.091636114,N
U_4.4m,2004-11-27 14:00:00,20.28501597,-0.082859164,N
U_4.4m,2004-11-27 15:00:00,20.34689597,-0.07516301,N
U_4.4m,2004-11-27 16:00:00,20.47671597,-0.05958027,N
U_4.4m,2004-11-27 17:00:00,20.57473597,-0.04591484,N
U_4.4m,2004-11-27 18:00:00,20.60953597,-0.054391619,N
U_4.4m,2004-11-27 19:00:00,20.70711597,-0.029269564,N
U_4.4m,2004-11-27 20:00:00,20.83249597,-0.042100607,N
U_4.4m,2004-11-27 21:00:00,20.80851597,-0.061427678,N
U_4.4m,2004-11-27 22:00:00,20.70485597,-0.010807685,N
U_4.4m,2004-11-27 23:00:00,20.69007597,-0.010709103,N
U_4.4m,2004-11-28 00:00:00,20.57689597,-0.010152844,N
U_4.4m,2004-11-28 01:00:00,20.45387597,-0.017982161,N
U_4.4m,2004-11-28 02:00:00,20.34057597,-0.01120865,N
U_4.4m,2004-11-28 03:00:00,20.26853597,-0.04063932,N
U_4.4m,2004-11-28 04:00:00,20.14041597,-0.051716282,N
U_4.4m,2004-11-28 05:00:00,20.10171597,-0.074728112,N
U_4.4m,2004-11-28 06:00:00,20.10433597,-0.019622168,N
U_4.4m,2004-11-28 07:00:00,20.10607597,-0.045087828,N
U_4.4m,2004-11-28 08:00:00,20.09999597,-0.035553029,N
U_4.4m,2004-11-28 09:00:00,20.13085597,-0.040763721,N
U_4.4m,2004-11-28 10:00:00,20.19407597,-0.042756923,N
U_4.4m,2004-11-28 11:00:00,20.21113597,-0.008525288,N
U_4.4m,2004-11-28 12:00:00,20.25097597,-0.032580472,N
U_4.4m,2004-11-28 13:00:00,20.27945597,0.005445387,N
U_4.4m,2004-11-28 14:00:00,20.29127597,0.002804632,N
U_4.4m,2004-11-28 15:00:00,20.34131597,0.003491104,N
U_4.4m,2004-11-28 16:00:00,20.43033597,-0.009095653,N
U_4.4m,2004-11-28 17:00:00,20.51171597,0.031445085,N
U_4.4m,2004-11-28 18:00:00,20.61665597,0.006780798,N
U_4.4m,2004-11-28 19:00:00,20.72215597,0.043406509,N
U_4.4m,2004-11-28 20:00:00,20.76361597,0.041906305,N
U_4.4m,2004-11-28 21:00:00,20.78317597,0.097807629,N
U_4.4m,2004-11-28 22:00:00,20.75569597,0.129517745,N
U_4.4m,2004-11-28 23:00:00,20.71547597,0.11464278,N
U_4.4m,2004-11-29 00:00:00,20.62943597,0.135192754,N
U_4.4m,2004-11-29 01:00:00,20.49735597,0.143244963,N
U_4.4m,2004-11-29 02:00:00,20.36723597,0.161204345,N
U_4.4m,2004-11-29 03:00:00,20.25767597,0.174519442,N
U_4.4m,2004-11-29 04:00:00,20.14207597,0.162410191,N
U_4.4m,2004-11-29 05:00:00,20.09221597,0.205621013,N
U_4.4m,2004-11-29 06:00:00,20.03493597,0.200653131,N
U_4.4m,2004-11-29 07:00:00,20.00615597,0.177669244,N
U_4.4m,2004-11-29 08:00:00,19.98965597,0.189794725,N
U_4.4m,2004-11-29 09:00:00,20.01409597,0.147846461,N
U_4.4m,2004-11-29 10:00:00,20.07353597,0.134984436,N
U_4.4m,2004-11-29 11:00:00,20.07087597,0.149287003,N
U_4.4m,2004-11-29 12:00:00,20.12469597,0.136817269,N
U_4.4m,2004-11-29 13:00:00,20.14671597,0.186755955,N
U_4.4m,2004-11-29 14:00:00,20.15229597,0.177835514,N
U_4.4m,2004-11-29 15:00:00,20.21659597,0.099629397,N
U_4.4m,2004-11-29 16:00:00,20.30731597,0.109665308,N
U_4.4m,2004-11-29 17:00:00,20.38839597,0.091065839,N
U_4.4m,2004-11-29 18:00:00,20.44827597,0.124777919,N
U_4.4m,2004-11-29 19:00:00,20.56499597,0.095569494,N
U_4.4m,2004-11-29 20:00:00,20.58333597,0.07034812,N
U_4.4m,2004-11-29 21:00:00,20.66599597,0.107643426,N
U_4.4m,2004-11-29 22:00:00,20.64765597,0.156037735,N
U_4.4m,2004-11-29 23:00:00,20.61735597,0.15700086,N
U_4.4m,2004-11-30 00:00:00,20.53477597,0.169437487,N
U_4.4m,2004-11-30 01:00:00,20.45987597,0.174065453,N
U_4.4m,2004-11-30 02:00:00,20.34225597,0.175021202,N
U_4.4m,2004-11-30 03:00:00,20.20881597,0.176378005,N
U_4.4m,2004-11-30 04:00:00,20.11959597,0.17768031,N
U_4.4m,2004-11-30 05:00:00,20.02861597,0.143278807,N
U_4.4m,2004-11-30 06:00:00,19.98619597,0.142803514,N
U_4.4m,2004-11-30 07:00:00,19.95555597,0.136503083,N
U_4.4m,2004-11-30 08:00:00,19.96779597,0.148806546,N
U_4.4m,2004-11-30 09:00:00,19.99939597,0.085405584,N
U_4.4m,2004-11-30 10:00:00,20.02843597,0.101208356,N
U_4.4m,2004-11-30 11:00:00,20.04711597,0.168007921,N
U_4.4m,2004-11-30 12:00:00,20.06539597,0.151498761,N
U_4.4m,2004-11-30 13:00:00,20.06505597,0.118973436,N
U_4.4m,2004-11-30 14:00:00,20.11317597,0.126963858,N
U_4.4m,2004-11-30 15:00:00,20.11803597,0.141315761,N
U_4.4m,2004-11-30 16:00:00,20.16459597,0.141352555,N
U_4.4m,2004-11-30 17:00:00,20.24115597,0.118416439,N
U_4.4m,2004-11-30 18:00:00,20.36947597,0.094824186,N
U_4.4m,2004-11-30 19:00:00,20.46181597,0.131930354,N
U_4.4m,2004-11-30 20:00:00,20.49077597,0.163126818,N
U_4.4m,2004-11-30 21:00:00,20.56977597,0.1291616,N
U_4.4m,2004-11-30 22:00:00,20.57555597,0.105492717,N
U_4.4m,2004-11-30 23:00:00,20.57427597,0.157567358,N
U_4.4m,2004-12-01 00:00:00,20.53207597,0.137068194,N
U_4.4m,2004-12-01 01:00:00,20.42131597,0.161839268,N
U_4.4m,2004-12-01 02:00:00,20.33425597,0.150721822,N
U_4.4m,2004-12-01 03:00:00,20.21219597,0.153055678,N
U_4.4m,2004-12-01 04:00:00,20.10435597,0.140050251,N
U_4.4m,2004-12-01 05:00:00,20.02859597,0.132769817,N
U_4.4m,2004-12-01 06:00:00,19.99181597,0.136259625,N
U_4.4m,2004-12-01 07:00:00,19.94415597,0.110896235,N
U_4.4m,2004-12-01 08:00:00,19.93767597,0.109723406,N
U_4.4m,2004-12-01 09:00:00,19.94323597,0.146593403,N
U_4.4m,2004-12-01 10:00:00,19.95247597,0.139084823,N
U_4.4m,2004-12-01 11:00:00,19.96813597,0.188158316,N
U_4.4m,2004-12-01 12:00:00,19.99449597,0.21906715,N
U_4.4m,2004-12-01 13:00:00,20.02259597,0.192495702,N
U_4.4m,2004-12-01 14:00:00,20.06241597,0.216330854,N
U_4.4m,2004-12-01 15:00:00,20.08327597,0.21487842,N
U_4.4m,2004-12-01 16:00:00,20.10939597,0.193527991,N
U_4.4m,2004-12-01 17:00:00,20.20085597,0.168365452,N
U_4.4m,2004-12-01 18:00:00,20.23749597,0.211563086,N
U_4.4m,2004-12-01 19:00:00,20.31365597,0.163113539,N
U_4.4m,2004-12-01 20:00:00,20.38417597,0.178783148,N
U_4.4m,2004-12-01 21:00:00,20.44409597,0.216748786,N
U_4.4m,2004-12-01 22:00:00,20.46105597,0.17444659,N
U_4.4m,2004-12-01 23:00:00,20.46677597,0.155332821,N
U_4.4m,2004-12-02 00:00:00,20.46533597,0.162179184,N
U_4.4m,2004-12-02 01:00:00,20.38535597,0.149829335,N
U_4.4m,2004-12-02 02:00:00,20.33399597,0.12718684,N
U_4.4m,2004-12-02 03:00:00,20.23013597,0.161243263,N
U_4.4m,2004-12-02 04:00:00,20.13207597,0.135841693,N
U_4.4m,2004-12-02 05:00:00,20.04661597,0.102701273,N
U_4.4m,2004-12-02 06:00:00,19.99371597,0.098801738,N
U_4.4m,2004-12-02 07:00:00,19.97923597,0.102314972,N
U_4.4m,2004-12-02 08:00:00,19.96529597,0.143033784,N
U_4.4m,2004-12-02 09:00:00,19.95303597,0.129379418,N
U_4.4m,2004-12-02 10:00:00,19.96441597,0.158982997,N
U_4.4m,2004-12-02 11:00:00,19.96843597,0.128483243,N
U_4.4m,2004-12-02 12:00:00,20.00611597,0.114144529,N
U_4.4m,2004-12-02 13:00:00,20.00159597,0.086577676,N
U_4.4m,2004-12-02 14:00:00,20.04979597,0.116564605,N
U_4.4m,2004-12-02 15:00:00,20.07193597,0.110838875,N
U_4.4m,2004-12-02 16:00:00,20.11485597,0.126497418,N
U_4.4m,2004-12-02 17:00:00,20.16533597,0.118126596,N
U_4.4m,2004-12-02 18:00:00,20.24843597,0.058619268,N
U_4.4m,2004-12-02 19:00:00,20.33545597,0.071659276,N
U_4.4m,2004-12-02 20:00:00,20.39697597,0.089770174,N
U_4.4m,2004-12-02 21:00:00,20.44465597,0.086209079,N
U_4.4m,2004-12-02 22:00:00,20.44845597,0.055658514,N
U_4.4m,2004-12-02 23:00:00,20.49009597,0.039481982,N
U_4.4m,2004-12-03 00:00:00,20.47583597,0.033310378,N
U_4.4m,2004-12-03 01:00:00,20.45695597,0.00771303,N
U_4.4m,2004-12-03 02:00:00,20.40277597,0.007272319,N
U_4.4m,2004-12-03 03:00:00,20.32891597,-0.008898311,N
U_4.4m,2004-12-03 04:00:00,20.27231597,-0.017862924,N
U_4.4m,2004-12-03 05:00:00,20.20585597,-0.01797617,N
U_4.4m,2004-12-03 06:00:00,20.11599597,-0.066470625,N
U_4.4m,2004-12-03 07:00:00,20.10021597,-0.052315975,N
U_4.4m,2004-12-03 08:00:00,20.10201597,-0.021072389,N
U_4.4m,2004-12-03 09:00:00,20.08119597,-0.084992078,N
U_4.4m,2004-12-03 10:00:00,20.08721597,-0.067165949,N
U_4.4m,2004-12-03 11:00:00,20.07873597,-0.134446619,N
U_4.4m,2004-12-03 12:00:00,20.10577597,-0.099009228,N
U_4.4m,2004-12-03 13:00:00,20.10641597,-0.083898092,N
U_4.4m,2004-12-03 14:00:00,20.17009597,-0.041552552,N
U_4.4m,2004-12-03 15:00:00,20.19825597,-0.055098746,N
U_4.4m,2004-12-03 16:00:00,20.21973597,-0.039471007,N
U_4.4m,2004-12-03 17:00:00,20.28093597,-0.02374985,N
U_4.4m,2004-12-03 18:00:00,20.30595597,-0.047913115,N
U_4.4m,2004-12-03 19:00:00,20.38647597,0.002808411,N
U_4.4m,2004-12-03 20:00:00,20.41671597,-0.028332906,N
U_4.4m,2004-12-03 21:00:00,20.45161597,-0.040782073,N
U_4.4m,2004-12-03 22:00:00,20.47287597,0.00908376,N
U_4.4m,2004-12-03 23:00:00,20.50297597,0.007687301,N
U_4.4m,2004-12-04 00:00:00,20.49993597,0.03910896,N
U_4.4m,2004-12-04 01:00:00,20.50123597,0.041596544,N
U_4.4m,2004-12-04 02:00:00,20.46833597,0.014045003,N
U_4.4m,2004-12-04 03:00:00,20.42291597,0.028020195,N
U_4.4m,2004-12-04 04:00:00,20.36401597,0.04819272,N
U_4.4m,2004-12-04 05:00:00,20.26711597,0.00872909,N
U_4.4m,2004-12-04 06:00:00,20.19341597,0.023757874,N
U_4.4m,2004-12-04 07:00:00,20.19691597,0.003383022,N
U_4.4m,2004-12-04 08:00:00,20.12371597,-0.027522123,N
U_4.4m,2004-12-04 09:00:00,20.14325597,0.00473826,N
U_4.4m,2004-12-04 10:00:00,20.11937597,0.081104256,N
U_4.4m,2004-12-04 11:00:00,20.11265597,0.065290419,N
U_4.4m,2004-12-04 12:00:00,20.11389597,0.096802545,N
U_4.4m,2004-12-04 13:00:00,20.10057597,0.091574975,N
U_4.4m,2004-12-04 14:00:00,20.19227597,0.114356536,N
U_4.4m,2004-12-04 15:00:00,20.17795597,0.06527419,N
U_4.4m,2004-12-04 16:00:00,20.24569597,0.067722856,N
U_4.4m,2004-12-04 17:00:00,20.27713597,0.071515048,N
U_4.4m,2004-12-04 18:00:00,20.30945597,0.052880997,N
U_4.4m,2004-12-04 19:00:00,20.34565597,0.051817814,N
U_4.4m,2004-12-04 20:00:00,20.42525597,0.039050772,N
U_4.4m,2004-12-04 21:00:00,20.44419597,0.003764897,N
U_4.4m,2004-12-04 22:00:00,20.44257597,-0.030598335,N
U_4.4m,2004-12-04 23:00:00,20.49619597,-0.029769849,N
U_4.4m,2004-12-05 00:00:00,20.49287597,0.007120066,N
U_4.4m,2004-12-05 01:00:00,20.46135597,0.016034516,N
U_4.4m,2004-12-05 02:00:00,20.45485597,-0.054459218,N
U_4.4m,2004-12-05 03:00:00,20.40973597,-0.074630268,N
U_4.4m,2004-12-05 04:00:00,20.39505597,-0.06476293,N
U_4.4m,2004-12-05 05:00:00,20.33975597,-0.006526275,N
U_4.4m,2004-12-05 06:00:00,20.27829597,0.007601908,N
U_4.4m,2004-12-05 07:00:00,20.23661597,-0.046207633,N
U_4.4m,2004-12-05 08:00:00,20.20495597,-0.039311287,N
U_4.4m,2004-12-05 09:00:00,20.19357597,-0.057655404,N
U_4.4m,2004-12-05 10:00:00,20.17949597,-0.035529423,N
U_4.4m,2004-12-05 11:00:00,20.16111597,-0.061159876,N
U_4.4m,2004-12-05 12:00:00,20.15323597,-0.022663888,N
U_4.4m,2004-12-05 13:00:00,20.16263597,-0.008219306,N
U_4.4m,2004-12-05 14:00:00,20.21209597,-0.010300024,N
U_4.4m,2004-12-05 15:00:00,20.25685597,-0.02807912,N
U_4.4m,2004-12-05 16:00:00,20.25447597,-0.042333827,N
U_4.4m,2004-12-05 17:00:00,20.28377597,-0.031704215,N
U_4.4m,2004-12-05 18:00:00,20.34447597,0.023688711,N
U_4.4m,2004-12-05 19:00:00,20.37775597,0.004696392,N
U_4.4m,2004-12-05 20:00:00,20.42851597,-0.03967767,N
U_4.4m,2004-12-05 21:00:00,20.38325597,-0.011789163,N
U_4.4m,2004-12-05 22:00:00,20.36825597,0.022861699,N
U_4.4m,2004-12-05 23:00:00,20.37415597,0.043691278,N
U_4.4m,2004-12-06 00:00:00,20.37685597,0.057415455,N
U_4.4m,2004-12-06 01:00:00,20.37679597,0.05491542,N
U_4.4m,2004-12-06 02:00:00,20.32595597,0.078298059,N
U_4.4m,2004-12-06 03:00:00,20.34577597,0.106340384,N
U_4.4m,2004-12-06 04:00:00,20.33173597,0.104899015,N
U_4.4m,2004-12-06 05:00:00,20.32561597,0.081075576,N
U_4.4m,2004-12-06 06:00:00,20.24395597,0.042264663,N
U_4.4m,2004-12-06 07:00:00,20.24145597,0.076392463,N
U_4.4m,2004-12-06 08:00:00,20.17243597,0.109155434,N
U_4.4m,2004-12-06 09:00:00,20.15319597,0.076644125,N
U_4.4m,2004-12-06 10:00:00,20.16317597,0.106585317,N
U_4.4m,2004-12-06 11:00:00,20.17019597,0.138890611,N
U_4.4m,2004-12-06 12:00:00,20.19737597,0.160511882,N
U_4.4m,2004-12-06 13:00:00,20.18817597,0.122350556,N
U_4.4m,2004-12-06 14:00:00,20.23429597,0.164195164,N
U_4.4m,2004-12-06 15:00:00,20.27639597,0.176764954,N
U_4.4m,2004-12-06 16:00:00,20.31135597,0.166515741,N
U_4.4m,2004-12-06 17:00:00,20.36735597,0.147349776,N
U_4.4m,2004-12-06 18:00:00,20.40247597,0.196559294,N
U_4.4m,2004-12-06 19:00:00,20.39789597,0.213218495,N
U_4.4m,2004-12-06 20:00:00,20.40323597,0.189056057,N
U_4.4m,2004-12-06 21:00:00,20.42119597,0.180221656,N
U_4.4m,2004-12-06 22:00:00,20.34627597,0.161574327,N
U_4.4m,2004-12-06 23:00:00,20.32559597,0.149062635,N
U_4.4m,2004-12-07 00:00:00,20.29669597,0.161104936,N
U_4.4m,2004-12-07 01:00:00,20.27761597,0.129345574,N
U_4.4m,2004-12-07 02:00:00,20.26931597,0.167030132,N
U_4.4m,2004-12-07 03:00:00,20.22663597,0.151765914,N
U_4.4m,2004-12-07 04:00:00,20.21167597,0.082115979,N
U_4.4m,2004-12-07 05:00:00,20.22439597,0.091177789,N
U_4.4m,2004-12-07 06:00:00,20.21997597,0.122013771,N
U_4.4m,2004-12-07 07:00:00,20.19529597,0.120243461,N
U_4.4m,2004-12-07 08:00:00,20.17309597,0.134575536,N
U_4.4m,2004-12-07 09:00:00,20.16105597,0.100332188,N
U_4.4m,2004-12-07 10:00:00,20.16353597,0.140729436,N
U_4.4m,2004-12-07 11:00:00,20.15407597,0.124903058,N
U_4.4m,2004-12-07 12:00:00,20.15817597,0.150142874,N
U_4.4m,2004-12-07 13:00:00,20.18135597,0.124792025,N
U_4.4m,2004-12-07 14:00:00,20.20995597,0.132638129,N
U_4.4m,2004-12-07 15:00:00,20.27203597,0.09878182,N
U_4.4m,2004-12-07 16:00:00,20.35361597,0.129661974,N
U_4.4m,2004-12-07 17:00:00,20.39407597,0.164585154,N
U_4.4m,2004-12-07 18:00:00,20.45471597,0.112925494,N
U_4.4m,2004-12-07 19:00:00,20.47885597,0.133699836,N
U_4.4m,2004-12-07 20:00:00,20.43435597,0.086446636,N
U_4.4m,2004-12-07 21:00:00,20.41207597,0.082206446,N
U_4.4m,2004-12-07 22:00:00,20.34155597,0.061419564,N
U_4.4m,2004-12-07 23:00:00,20.30841597,0.077205458,N
U_4.4m,2004-12-08 00:00:00,20.26559597,0.063944033,N
U_4.4m,2004-12-08 01:00:00,20.18993597,-0.012452118,N
U_4.4m,2004-12-08 02:00:00,20.18651597,-0.060075391,N
U_4.4m,2004-12-08 03:00:00,20.18625597,-0.033555401,N
U_4.4m,2004-12-08 04:00:00,20.18409597,0.005666157,N
U_4.4m,2004-12-08 05:00:00,20.19493597,-0.010887086,N
U_4.4m,2004-12-08 06:00:00,20.24061597,-0.010513326,N
U_4.4m,2004-12-08 07:00:00,20.22893597,-0.028439602,N
U_4.4m,2004-12-08 08:00:00,20.22991597,-0.037389461,N
U_4.4m,2004-12-08 09:00:00,20.21921597,-0.017481049,N
U_4.4m,2004-12-08 10:00:00,20.24027597,-0.03254589,N
U_4.4m,2004-12-08 11:00:00,20.26837597,-0.038824929,N
U_4.4m,2004-12-08 12:00:00,20.29425597,-0.079706321,N
U_4.4m,2004-12-08 13:00:00,20.29913597,-0.103547375,N
U_4.4m,2004-12-08 14:00:00,20.33807597,-0.105879018,N
U_4.4m,2004-12-08 15:00:00,20.38995597,-0.059953941,N
U_4.4m,2004-12-08 16:00:00,20.52829597,-0.034516313,N
U_4.4m,2004-12-08 17:00:00,20.57007597,-0.021878835,N
U_4.4m,2004-12-08 18:00:00,20.64807597,-0.019634709,N
U_4.4m,2004-12-08 19:00:00,20.71905597,0.011180708,N
U_4.4m,2004-12-08 20:00:00,20.59481597,-0.024438444,N
U_4.4m,2004-12-08 21:00:00,20.59247597,-0.027138683,N
U_4.4m,2004-12-08 22:00:00,20.53791597,-0.030128117,N
U_4.4m,2004-12-08 23:00:00,20.51577597,-0.069437928,N
U_4.4m,2004-12-09 00:00:00,20.35349597,-0.063278127,N
U_4.4m,2004-12-09 01:00:00,20.14445597,-0.099310137,N
U_4.4m,2004-12-09 02:00:00,20.17923597,-0.085412223,N
U_4.4m,2004-12-09 03:00:00,20.13227597,-0.078148018,N
U_4.4m,2004-12-09 04:00:00,20.18925597,-0.086353308,N
U_4.4m,2004-12-09 05:00:00,20.20447597,-0.084503597,N
U_4.4m,2004-12-09 06:00:00,20.14425597,-0.070510791,N
U_4.4m,2004-12-09 07:00:00,20.23133597,-0.100793374,N
U_4.4m,2004-12-09 08:00:00,20.37375597,-0.136609041,N
U_4.4m,2004-12-09 09:00:00,20.34111597,-0.073623708,N
U_4.4m,2004-12-09 10:00:00,20.37297597,-0.098951778,N
U_4.4m,2004-12-09 11:00:00,20.33657597,-0.098092398,N
U_4.4m,2004-12-09 12:00:00,20.37567597,-0.050260987,N
U_4.4m,2004-12-09 13:00:00,20.39201597,-0.055077263,N
U_4.4m,2004-12-09 14:00:00,20.46581597,-0.025511955,N
U_4.4m,2004-12-09 15:00:00,20.58459597,-0.060722116,N
U_4.4m,2004-12-09 16:00:00,20.65731597,-0.025955616,N
U_4.4m,2004-12-09 17:00:00,20.60037597,-0.006985338,N
U_4.4m,2004-12-09 18:00:00,20.63407597,0.030766818,N
U_4.4m,2004-12-09 19:00:00,20.71797597,0.027554492,N
U_4.4m,2004-12-09 20:00:00,20.68353597,0.043280075,N
U_4.4m,2004-12-09 21:00:00,20.67949597,0.007877176,N
U_4.4m,2004-12-09 22:00:00,20.64519597,-0.028888338,N
U_4.4m,2004-12-09 23:00:00,20.52739597,-0.066301315,N
U_4.4m,2004-12-10 00:00:00,20.37837597,-0.001186666,N
U_4.4m,2004-12-10 01:00:00,20.30043597,-0.010980504,N
U_4.4m,2004-12-10 02:00:00,20.21323597,-0.025210957,N
U_4.4m,2004-12-10 03:00:00,20.18111597,-0.021467453,N
U_4.4m,2004-12-10 04:00:00,20.12121597,-0.033484024,N
U_4.4m,2004-12-10 05:00:00,20.07387597,-0.064648119,N
U_4.4m,2004-12-10 06:00:00,20.18419597,-0.063357618,N
U_4.4m,2004-12-10 07:00:00,20.17441597,-0.062206182,N
U_4.4m,2004-12-10 08:00:00,20.27381597,-0.065881997,N
U_4.4m,2004-12-10 09:00:00,20.27211597,-0.09065971,N
U_4.4m,2004-12-10 10:00:00,20.24149597,-0.075054839,N
U_4.4m,2004-12-10 11:00:00,20.37781597,-0.04145757,N
U_4.4m,2004-12-10 12:00:00,20.35015597,-0.050647288,N
U_4.4m,2004-12-10 13:00:00,20.32999597,-0.030688154,N
U_4.4m,2004-12-10 14:00:00,20.36029597,-0.03901923,N
U_4.4m,2004-12-10 15:00:00,20.53641597,-0.05787396,N
U_4.4m,2004-12-10 16:00:00,20.56419597,-0.027440419,N
U_4.4m,2004-12-10 17:00:00,20.63439597,-0.065563475,N
U_4.4m,2004-12-10 18:00:00,20.73421597,-0.061899372,N
U_4.4m,2004-12-10 19:00:00,20.81173597,-0.037298905,N
U_4.4m,2004-12-10 20:00:00,20.80979597,-0.013415892,N
U_4.4m,2004-12-10 21:00:00,20.80857597,0.012244718,N
U_4.4m,2004-12-10 22:00:00,20.66747597,0.005819975,N
U_4.4m,2004-12-10 23:00:00,20.58081597,0.044503626,N
U_4.4m,2004-12-11 00:00:00,20.40779597,0.012973796,N
U_4.4m,2004-12-11 01:00:00,20.28293597,0.051350637,N
U_4.4m,2004-12-11 02:00:00,20.17661597,0.057239685,N
U_4.4m,2004-12-11 03:00:00,20.06387597,0.03928768,N
U_4.4m,2004-12-11 04:00:00,20.00777597,0.096816561,N
U_4.4m,2004-12-11 05:00:00,19.98547597,0.121776772,N
U_4.4m,2004-12-11 06:00:00,19.96777597,0.056225839,N
U_4.4m,2004-12-11 07:00:00,20.01993597,0.100972922,N
U_4.4m,2004-12-11 08:00:00,20.07923597,0.08608108,N
U_4.4m,2004-12-11 09:00:00,20.14191597,0.095253832,N
U_4.4m,2004-12-11 10:00:00,20.20683597,0.125905191,N
U_4.4m,2004-12-11 11:00:00,20.19443597,0.138505137,N
U_4.4m,2004-12-11 12:00:00,20.27009597,0.157993404,N
U_4.4m,2004-12-11 13:00:00,20.27983597,0.164918431,N
U_4.4m,2004-12-11 14:00:00,20.32831597,0.164267279,N
U_4.4m,2004-12-11 15:00:00,20.43833597,0.115591889,N
U_4.4m,2004-12-11 16:00:00,20.46613597,0.151808521,N
U_4.4m,2004-12-11 17:00:00,20.56475597,0.152733377,N
U_4.4m,2004-12-11 18:00:00,20.64775597,0.114091684,N
U_4.4m,2004-12-11 19:00:00,20.73209597,0.152010848,N
U_4.4m,2004-12-11 20:00:00,20.78039597,0.141962486,N
U_4.4m,2004-12-11 21:00:00,20.81047597,0.159839426,N
