Variable,Date,Depth,QC,Data
npp,2013-03-28 00:00:00,0,N,2110.9248
npp,2013-03-29 00:00:00,0,N,2176.8984
npp,2013-03-30 00:00:00,0,N,2213.936
npp,2013-03-31 00:00:00,0,N,2045.877
npp,2013-04-01 00:00:00,0,N,2154.9072
npp,2013-04-02 00:00:00,0,N,1841.0117
npp,2013-04-03 00:00:00,0,N,1838.0024
npp,2013-04-04 00:00:00,0,N,1087.0605
npp,2013-04-05 00:00:00,0,N,1013.2163
npp,2013-04-06 00:00:00,0,N,917.1494
npp,2013-04-07 00:00:00,0,N,1833.1411
npp,2013-04-08 00:00:00,0,N,1867.1694
npp,2013-04-09 00:00:00,0,N,1847.956
npp,2013-04-10 00:00:00,0,N,1426.8823
npp,2013-04-11 00:00:00,0,N,1403.0391
npp,2013-04-12 00:00:00,0,N,835.89746
npp,2013-04-13 00:00:00,0,N,1181.9697
npp,2013-04-14 00:00:00,0,N,949.09424
npp,2013-04-15 00:00:00,0,N,791.91504
npp,2013-04-16 00:00:00,0,N,769.9238
npp,2013-04-17 00:00:00,0,N,795.15576
npp,2013-04-18 00:00:00,0,N,811.1284
npp,2013-04-19 00:00:00,0,N,955.8076
npp,2013-04-20 00:00:00,0,N,737.05273
npp,2013-04-21 00:00:00,0,N,865.9907
npp,2013-04-22 00:00:00,0,N,1081.9678
npp,2013-04-23 00:00:00,0,N,1919.9487
npp,2013-04-24 00:00:00,0,N,2178.982
npp,2013-04-25 00:00:00,0,N,1463.9204
npp,2013-04-26 00:00:00,0,N,1509.06
npp,2013-04-27 00:00:00,0,N,1156.0435
npp,2013-04-28 00:00:00,0,N,2141.018
npp,2013-04-29 00:00:00,0,N,1865.0864
npp,2013-04-30 00:00:00,0,N,2341.9482
npp,2013-05-01 00:00:00,0,N,2284.771
npp,2013-05-02 00:00:00,0,N,1930.1338
npp,2013-05-03 00:00:00,0,N,2141.9438
npp,2013-05-04 00:00:00,0,N,2384.0786
npp,2013-05-05 00:00:00,0,N,1809.9927
npp,2013-05-06 00:00:00,0,N,1682.2119
npp,2013-05-07 00:00:00,0,N,2250.0483
npp,2013-05-08 00:00:00,0,N,1872.9565
npp,2013-05-09 00:00:00,0,N,2219.955
npp,2013-05-10 00:00:00,0,N,1628.044
npp,2013-05-11 00:00:00,0,N,1652.813
npp,2013-05-12 00:00:00,0,N,1707.9067
npp,2013-05-13 00:00:00,0,N,1805.1313
npp,2013-05-14 00:00:00,0,N,3268.8198
npp,2013-05-15 00:00:00,0,N,2411.857
npp,2013-05-16 00:00:00,0,N,1860.9194
npp,2013-05-17 00:00:00,0,N,1246.7861
npp,2013-05-18 00:00:00,0,N,1536.8384
npp,2013-05-19 00:00:00,0,N,1728.0464
npp,2013-05-20 00:00:00,0,N,1587.0708
npp,2013-05-21 00:00:00,0,N,1954.2085
npp,2013-05-22 00:00:00,0,N,1926.8931
npp,2013-05-23 00:00:00,0,N,1916.939
npp,2013-05-24 00:00:00,0,N,1852.123
npp,2013-05-25 00:00:00,0,N,1865.0864
npp,2013-05-26 00:00:00,0,N,1765.7783
npp,2013-05-27 00:00:00,0,N,1513.9214
npp,2013-05-28 00:00:00,0,N,1349.103
npp,2013-05-29 00:00:00,0,N,1322.9448
npp,2013-05-30 00:00:00,0,N,1560.9131
npp,2013-05-31 00:00:00,0,N,1600.0342
npp,2013-06-01 00:00:00,0,N,1778.9731
npp,2013-06-02 00:00:00,0,N,1932.2173
npp,2013-06-03 00:00:00,0,N,1944.023
npp,2013-06-04 00:00:00,0,N,1228.0356
npp,2013-06-05 00:00:00,0,N,886.8247
npp,2013-06-06 00:00:00,0,N,1491.9302
npp,2013-06-07 00:00:00,0,N,1746.102
npp,2013-06-08 00:00:00,0,N,1672.0264
npp,2013-06-09 00:00:00,0,N,618.06885
npp,2013-06-10 00:00:00,0,N,1731.0557
npp,2013-06-11 00:00:00,0,N,2185.0005
npp,2013-06-12 00:00:00,0,N,1791.0107
npp,2013-06-13 00:00:00,0,N,1755.8247
npp,2013-06-14 00:00:00,0,N,1428.04
npp,2013-06-15 00:00:00,0,N,1312.9912
npp,2013-06-16 00:00:00,0,N,1571.793
npp,2013-06-17 00:00:00,0,N,1051.8745
npp,2013-06-18 00:00:00,0,N,928.9551
npp,2013-06-19 00:00:00,0,N,1622.9512
npp,2013-06-20 00:00:00,0,N,2203.0562
npp,2013-06-21 00:00:00,0,N,1880.1328
npp,2013-06-22 00:00:00,0,N,1501.1895
npp,2013-06-23 00:00:00,0,N,866.9165
npp,2013-06-24 00:00:00,0,N,1381.9741
npp,2013-06-25 00:00:00,0,N,1229.1929
npp,2013-06-26 00:00:00,0,N,1322.9448
npp,2013-06-27 00:00:00,0,N,1613.9233
npp,2013-06-28 00:00:00,0,N,1632.9053
npp,2013-06-29 00:00:00,0,N,1725.0371
npp,2013-06-30 00:00:00,0,N,1485.9116
npp,2013-07-01 00:00:00,0,N,1788.0015
npp,2013-07-02 00:00:00,0,N,1443.0864
npp,2013-07-03 00:00:00,0,N,749.78467
npp,2013-07-04 00:00:00,0,N,1452.8091
npp,2013-07-05 00:00:00,0,N,1743.7871
npp,2013-07-06 00:00:00,0,N,2434.08
npp,2013-07-07 00:00:00,0,N,2305.8364
npp,2013-07-08 00:00:00,0,N,2292.873
npp,2013-07-09 00:00:00,0,N,1951.1992
npp,2013-07-10 00:00:00,0,N,1323.8711
npp,2013-07-11 00:00:00,0,N,1281.9717
npp,2013-07-12 00:00:00,0,N,1695.8696
npp,2013-07-13 00:00:00,0,N,1350.0288
npp,2013-07-14 00:00:00,0,N,935.2051
npp,2013-07-15 00:00:00,0,N,822.9341
npp,2013-07-16 00:00:00,0,N,721.0801
npp,2013-07-17 00:00:00,0,N,1175.2568
npp,2013-07-18 00:00:00,0,N,1426.8823
npp,2013-07-19 00:00:00,0,N,1768.0933
npp,2013-07-20 00:00:00,0,N,1903.9761
npp,2013-07-21 00:00:00,0,N,1753.0469
npp,2013-07-22 00:00:00,0,N,2366.023
npp,2013-07-23 00:00:00,0,N,1329.8896
npp,2013-07-24 00:00:00,0,N,1044.0039
npp,2013-07-25 00:00:00,0,N,1666.9336
npp,2013-07-26 00:00:00,0,N,1230.1191
npp,2013-07-27 00:00:00,0,N,1169.0063
npp,2013-07-28 00:00:00,0,N,1124.7925
npp,2013-07-29 00:00:00,0,N,931.0386
npp,2013-07-30 00:00:00,0,N,1460.9111
npp,2013-07-31 00:00:00,0,N,947.0112
npp,2013-08-01 00:00:00,0,N,1362.0664
npp,2013-08-02 00:00:00,0,N,1117.8481
npp,2013-08-03 00:00:00,0,N,1816.937
npp,2013-08-04 00:00:00,0,N,1742.8613
npp,2013-08-05 00:00:00,0,N,1402.1133
npp,2013-08-06 00:00:00,0,N,819.9248
npp,2013-08-07 00:00:00,0,N,1084.0508
npp,2013-08-08 00:00:00,0,N,835.89746
npp,2013-08-09 00:00:00,0,N,1082.8936
npp,2013-08-10 00:00:00,0,N,1181.9697
npp,2013-08-11 00:00:00,0,N,1743.0928
npp,2013-08-12 00:00:00,0,N,1522.0234
npp,2013-08-13 00:00:00,0,N,1582.9043
npp,2013-08-14 00:00:00,0,N,1178.0347
npp,2013-08-15 00:00:00,0,N,1190.9976
npp,2013-08-16 00:00:00,0,N,1441.9292
npp,2013-08-17 00:00:00,0,N,1255.1196
npp,2013-08-18 00:00:00,0,N,1392.1597
npp,2013-08-19 00:00:00,0,N,1909.9946
npp,2013-08-20 00:00:00,0,N,1544.9404
npp,2013-08-21 00:00:00,0,N,2105.1377
npp,2013-08-22 00:00:00,0,N,1821.104
npp,2013-08-23 00:00:00,0,N,2886.1729
npp,2013-08-24 00:00:00,0,N,1566.0059
npp,2013-08-25 00:00:00,0,N,893.0747
npp,2013-08-26 00:00:00,0,N,1394.0112
npp,2013-08-27 00:00:00,0,N,1616.9326
npp,2013-08-28 00:00:00,0,N,1731.0557
npp,2013-08-29 00:00:00,0,N,1346.0938
npp,2013-08-30 00:00:00,0,N,1339.1489
npp,2013-08-31 00:00:00,0,N,1509.9858
npp,2013-09-01 00:00:00,0,N,1275.0273
npp,2013-09-02 00:00:00,0,N,1219.9336
npp,2013-09-03 00:00:00,0,N,1131.2744
npp,2013-09-04 00:00:00,0,N,1612.0718
npp,2013-09-05 00:00:00,0,N,1817.8628
npp,2013-09-06 00:00:00,0,N,2443.108
npp,2013-09-07 00:00:00,0,N,1452.8091
npp,2013-09-08 00:00:00,0,N,1915.0874
npp,2013-09-09 00:00:00,0,N,2395.19
npp,2013-09-10 00:00:00,0,N,1119.0054
npp,2013-09-11 00:00:00,0,N,1135.9038
npp,2013-09-12 00:00:00,0,N,1242.1562
npp,2013-09-13 00:00:00,0,N,1134.978
npp,2013-09-14 00:00:00,0,N,1282.2036
npp,2013-09-15 00:00:00,0,N,1866.2437
npp,2013-09-16 00:00:00,0,N,1737.0742
npp,2013-09-17 00:00:00,0,N,1825.9648
npp,2013-09-18 00:00:00,0,N,1612.9976
npp,2013-09-19 00:00:00,0,N,1623.8774
npp,2013-09-20 00:00:00,0,N,1384.0576
npp,2013-09-21 00:00:00,0,N,1906.9854
npp,2013-09-22 00:00:00,0,N,1784.0659
npp,2013-09-23 00:00:00,0,N,1611.1455
npp,2013-09-24 00:00:00,0,N,1438.9199
npp,2013-09-25 00:00:00,0,N,2185.0005
npp,2013-09-26 00:00:00,0,N,1827.8169
npp,2013-09-27 00:00:00,0,N,2400.977
npp,2013-09-28 00:00:00,0,N,1589.1543
npp,2013-09-29 00:00:00,0,N,1428.9658
npp,2013-09-30 00:00:00,0,N,2647.0474
npp,2013-10-01 00:00:00,0,N,2326.9019
npp,2013-10-02 00:00:00,0,N,3563.965
npp,2013-10-03 00:00:00,0,N,3166.04
npp,2013-10-04 00:00:00,0,N,2401.9033
npp,2013-10-05 00:00:00,0,N,1695.8696
npp,2013-10-06 00:00:00,0,N,2391.9492
npp,2013-10-07 00:00:00,0,N,2260.9282
npp,2013-10-08 00:00:00,0,N,787.0537
npp,2013-10-09 00:00:00,0,N,2722.975
npp,2013-10-10 00:00:00,0,N,3447.9902
npp,2013-10-11 00:00:00,0,N,1389.1499
npp,2013-10-12 00:00:00,0,N,2604.917
npp,2013-10-13 00:00:00,0,N,3210.9482
npp,2013-10-14 00:00:00,0,N,2772.976
npp,2013-10-15 00:00:00,0,N,2564.8696
npp,2013-10-16 00:00:00,0,N,2460.0063
npp,2013-10-17 00:00:00,0,N,1568.0894
npp,2013-10-18 00:00:00,0,N,1264.1475
npp,2013-10-19 00:00:00,0,N,1122.0146
npp,2013-10-20 00:00:00,0,N,3025.9907
npp,2013-10-21 00:00:00,0,N,3079.001
npp,2013-10-22 00:00:00,0,N,3594.9844
npp,2013-10-23 00:00:00,0,N,3654.0132
npp,2013-10-24 00:00:00,0,N,2594.037
npp,2013-10-25 00:00:00,0,N,1769.9453
npp,2013-10-26 00:00:00,0,N,2596.815
npp,2013-10-27 00:00:00,0,N,1133.126
npp,2013-10-28 00:00:00,0,N,3154.0024
npp,2013-10-29 00:00:00,0,N,2753.9941
npp,2013-10-30 00:00:00,0,N,2660.9365
npp,2013-10-31 00:00:00,0,N,2650.9824
npp,2013-11-01 00:00:00,0,N,2616.0283
npp,2013-11-02 00:00:00,0,N,1253.0361
npp,2013-11-03 00:00:00,0,N,2553.9897
npp,2013-11-04 00:00:00,0,N,1644.0166
npp,2013-11-05 00:00:00,0,N,1653.9707
npp,2013-11-06 00:00:00,0,N,1809.9927
npp,2013-11-07 00:00:00,0,N,2278.984
npp,2013-11-08 00:00:00,0,N,2311.1606
npp,2013-11-09 00:00:00,0,N,1778.9731
npp,2013-11-10 00:00:00,0,N,2313.9385
npp,2013-11-11 00:00:00,0,N,1294.0093
npp,2013-11-12 00:00:00,0,N,2025.9692
npp,2013-11-13 00:00:00,0,N,2153.0552
npp,2013-11-14 00:00:00,0,N,2247.0386
npp,2013-11-15 00:00:00,0,N,2423.8945
npp,2013-11-16 00:00:00,0,N,1407.9004
npp,2013-11-17 00:00:00,0,N,1215.0723
npp,2013-11-18 00:00:00,0,N,1210.9058
npp,2013-11-19 00:00:00,0,N,2229.9087
npp,2013-11-20 00:00:00,0,N,2362.3188
npp,2013-11-21 00:00:00,0,N,2310.003
npp,2013-11-22 00:00:00,0,N,987.9844
npp,2013-11-23 00:00:00,0,N,1466.2349
npp,2013-11-24 00:00:00,0,N,1079.19
npp,2013-11-25 00:00:00,0,N,1494.9395
npp,2013-11-26 00:00:00,0,N,1985.9224
npp,2013-11-27 00:00:00,0,N,1219.9336
npp,2013-11-28 00:00:00,0,N,2138.0088
npp,2013-11-29 00:00:00,0,N,1153.2656
npp,2013-11-30 00:00:00,0,N,1620.1733
npp,2013-12-01 00:00:00,0,N,1741.9355
npp,2013-12-02 00:00:00,0,N,1491.9302
npp,2013-12-03 00:00:00,0,N,2547.2769
npp,2013-12-04 00:00:00,0,N,2444.9595
npp,2013-12-05 00:00:00,0,N,2066.9424
npp,2013-12-06 00:00:00,0,N,1567.1631
npp,2013-12-07 00:00:00,0,N,1948.8843
npp,2013-12-08 00:00:00,0,N,2794.9673
npp,2013-12-09 00:00:00,0,N,2472.0435
npp,2013-12-10 00:00:00,0,N,1982.9126
npp,2013-12-11 00:00:00,0,N,1926.8931
npp,2013-12-12 00:00:00,0,N,1945.1807
npp,2013-12-13 00:00:00,0,N,1876.1978
npp,2013-12-14 00:00:00,0,N,1927.1245
npp,2013-12-15 00:00:00,0,N,1889.1606
npp,2013-12-16 00:00:00,0,N,1850.0396
npp,2013-12-17 00:00:00,0,N,1789.1587
npp,2013-12-18 00:00:00,0,N,1272.2495
npp,2013-12-19 00:00:00,0,N,1390.0762
npp,2013-12-20 00:00:00,0,N,1965.0884
npp,2013-12-21 00:00:00,0,N,1913.0039
npp,2013-12-22 00:00:00,0,N,1343.7788
npp,2013-12-23 00:00:00,0,N,969.2339
npp,2013-12-24 00:00:00,0,N,822.9341
npp,2013-12-25 00:00:00,0,N,1834.0669
npp,2013-12-26 00:00:00,0,N,1643.0908
npp,2013-12-27 00:00:00,0,N,1706.981
npp,2013-12-28 00:00:00,0,N,1725.0371
npp,2013-12-29 00:00:00,0,N,1831.9839
npp,2013-12-30 00:00:00,0,N,1906.7539
npp,2013-12-31 00:00:00,0,N,1007.8921
npp,2014-01-01 00:00:00,0,N,1801.1958
npp,2014-01-02 00:00:00,0,N,930.1123
npp,2014-01-03 00:00:00,0,N,982.8916
npp,2014-01-04 00:00:00,0,N,1838.9282
npp,2014-01-05 00:00:00,0,N,1672.0264
npp,2014-01-06 00:00:00,0,N,1741.9355
npp,2014-01-07 00:00:00,0,N,1935.2266
npp,2014-01-08 00:00:00,0,N,1349.7974
npp,2014-01-09 00:00:00,0,N,1757.2134
npp,2014-01-10 00:00:00,0,N,1779.2046
npp,2014-01-11 00:00:00,0,N,1717.8608
npp,2014-01-12 00:00:00,0,N,1760.9175
npp,2014-01-13 00:00:00,0,N,1641.9331
npp,2014-01-14 00:00:00,0,N,2077.8223
npp,2014-01-15 00:00:00,0,N,2044.0254
npp,2014-01-16 00:00:00,0,N,1965.0884
npp,2014-01-17 00:00:00,0,N,1922.958
npp,2014-01-18 00:00:00,0,N,2061.1553
npp,2014-01-19 00:00:00,0,N,1966.0142
npp,2014-01-20 00:00:00,0,N,2067.8682
npp,2014-01-21 00:00:00,0,N,2192.871
npp,2014-01-22 00:00:00,0,N,1704.2031
npp,2014-01-23 00:00:00,0,N,1834.0669
npp,2014-01-24 00:00:00,0,N,1664.1558
npp,2014-01-25 00:00:00,0,N,1070.8564
npp,2014-01-26 00:00:00,0,N,2119.0269
npp,2014-01-27 00:00:00,0,N,1968.792
npp,2014-01-28 00:00:00,0,N,2028.2842
npp,2014-01-29 00:00:00,0,N,1952.125
npp,2014-01-30 00:00:00,0,N,1931.9858
npp,2014-01-31 00:00:00,0,N,1878.9756
npp,2014-02-01 00:00:00,0,N,1965.0884
npp,2014-02-02 00:00:00,0,N,1973.1904
npp,2014-02-03 00:00:00,0,N,1910.9204
npp,2014-02-04 00:00:00,0,N,2035.9233
npp,2014-02-05 00:00:00,0,N,2075.0444
npp,2014-02-06 00:00:00,0,N,2304.9106
npp,2014-02-07 00:00:00,0,N,1572.9502
npp,2014-02-08 00:00:00,0,N,2346.8096
npp,2014-02-09 00:00:00,0,N,1477.1147
npp,2014-02-10 00:00:00,0,N,1999.8115
npp,2014-02-11 00:00:00,0,N,1913.0039
npp,2014-02-12 00:00:00,0,N,1830.8262
npp,2014-02-13 00:00:00,0,N,1966.0142
npp,2014-02-14 00:00:00,0,N,1794.9458
npp,2014-02-15 00:00:00,0,N,1866.938
npp,2014-02-16 00:00:00,0,N,1602.1177
npp,2014-02-17 00:00:00,0,N,1935.9209
npp,2014-02-18 00:00:00,0,N,2175.7412
npp,2014-02-19 00:00:00,0,N,2177.8242
npp,2014-02-20 00:00:00,0,N,1521.0972
npp,2014-02-21 00:00:00,0,N,1637.998
npp,2014-02-22 00:00:00,0,N,1663.9243
npp,2014-02-23 00:00:00,0,N,1791.9365
npp,2014-02-24 00:00:00,0,N,1900.9668
npp,2014-02-25 00:00:00,0,N,947.2427
npp,2014-02-26 00:00:00,0,N,2311.855
npp,2014-02-27 00:00:00,0,N,2238.937
npp,2014-02-28 00:00:00,0,N,2137.0825
npp,2014-03-01 00:00:00,0,N,1981.061
npp,2014-03-02 00:00:00,0,N,1906.9854
npp,2014-03-03 00:00:00,0,N,2249.122
npp,2014-03-04 00:00:00,0,N,1564.1538
npp,2014-03-05 00:00:00,0,N,2300.0493
npp,2014-03-06 00:00:00,0,N,2067.8682
npp,2014-03-07 00:00:00,0,N,1927.8188
npp,2014-03-08 00:00:00,0,N,1917.8652
npp,2014-03-09 00:00:00,0,N,2017.1729
npp,2014-03-10 00:00:00,0,N,2163.935
npp,2014-03-11 00:00:00,0,N,2345.8833
npp,2014-03-12 00:00:00,0,N,1525.0327
npp,2014-03-13 00:00:00,0,N,1498.1802
npp,2014-03-14 00:00:00,0,N,2572.9717
npp,2014-03-15 00:00:00,0,N,1992.8667
npp,2014-03-16 00:00:00,0,N,2201.2046
npp,2014-03-17 00:00:00,0,N,2223.1958
npp,2014-03-18 00:00:00,0,N,2011.8486
npp,2014-03-19 00:00:00,0,N,2141.9438
npp,2014-03-20 00:00:00,0,N,1880.8271
npp,2014-03-21 00:00:00,0,N,1571.793
npp,2014-03-22 00:00:00,0,N,1240.0728
npp,2014-03-23 00:00:00,0,N,1516.0049
npp,2014-03-24 00:00:00,0,N,1254.8882
npp,2014-03-25 00:00:00,0,N,1153.96
npp,2014-03-26 00:00:00,0,N,2191.019
npp,2014-03-27 00:00:00,0,N,2273.891
npp,2014-03-28 00:00:00,0,N,2166.9443
npp,2014-03-29 00:00:00,0,N,1786.1494
npp,2014-03-30 00:00:00,0,N,1104.8848
npp,2014-03-31 00:00:00,0,N,1244.9341
npp,2014-04-01 00:00:00,0,N,2506.998
npp,2014-04-02 00:00:00,0,N,2430.1445
npp,2014-04-03 00:00:00,0,N,1894.022
npp,2014-04-04 00:00:00,0,N,1908.1426
npp,2014-04-05 00:00:00,0,N,2243.1035
npp,2014-04-06 00:00:00,0,N,2094.9521
npp,2014-04-07 00:00:00,0,N,1994.0239
npp,2014-04-08 00:00:00,0,N,2237.085
npp,2014-04-09 00:00:00,0,N,1719.9443
npp,2014-04-10 00:00:00,0,N,1902.8184
npp,2014-04-11 00:00:00,0,N,2101.897
npp,2014-04-12 00:00:00,0,N,1787.7695
npp,2014-04-13 00:00:00,0,N,1806.9829
npp,2014-04-14 00:00:00,0,N,1709.0645
npp,2014-04-15 00:00:00,0,N,1825.0391
npp,2014-04-16 00:00:00,0,N,1594.0156
npp,2014-04-17 00:00:00,0,N,1303.0371
npp,2014-04-18 00:00:00,0,N,1177.1084
npp,2014-04-19 00:00:00,0,N,2078.0537
npp,2014-04-20 00:00:00,0,N,2019.9507
npp,2014-04-21 00:00:00,0,N,2210.001
npp,2014-04-22 00:00:00,0,N,2885.0156
npp,2014-04-23 00:00:00,0,N,1809.0664
npp,2014-04-24 00:00:00,0,N,1635.9146
npp,2014-04-25 00:00:00,0,N,1877.1235
npp,2014-04-26 00:00:00,0,N,1831.752
npp,2014-04-27 00:00:00,0,N,1253.0361
npp,2014-04-28 00:00:00,0,N,1849.8081
npp,2014-04-29 00:00:00,0,N,1794.9458
npp,2014-04-30 00:00:00,0,N,2003.0522
npp,2014-05-01 00:00:00,0,N,2829.227
npp,2014-05-02 00:00:00,0,N,2597.9722
npp,2014-05-03 00:00:00,0,N,2668.1128
npp,2014-05-04 00:00:00,0,N,2440.0986
npp,2014-05-05 00:00:00,0,N,1548.876
npp,2014-05-06 00:00:00,0,N,790.0635
npp,2014-05-07 00:00:00,0,N,778.0259
npp,2014-05-08 00:00:00,0,N,1134.978
npp,2014-05-09 00:00:00,0,N,1376.8813
npp,2014-05-10 00:00:00,0,N,1524.8013
npp,2014-05-11 00:00:00,0,N,1430.8179
npp,2014-05-12 00:00:00,0,N,1179.8862
npp,2014-05-13 00:00:00,0,N,1587.0708
npp,2014-05-14 00:00:00,0,N,1531.0513
npp,2014-05-15 00:00:00,0,N,1274.1016
npp,2014-05-16 00:00:00,0,N,1672.9526
npp,2014-05-17 00:00:00,0,N,1684.064
npp,2014-05-18 00:00:00,0,N,1654.8965
npp,2014-05-19 00:00:00,0,N,1502.81
npp,2014-05-20 00:00:00,0,N,1407.9004
npp,2014-05-21 00:00:00,0,N,984.0488
npp,2014-05-22 00:00:00,0,N,1575.0337
npp,2014-05-23 00:00:00,0,N,2028.0527
npp,2014-05-24 00:00:00,0,N,1967.8662
npp,2014-05-25 00:00:00,0,N,1853.9751
npp,2014-05-26 00:00:00,0,N,1838.9282
npp,2014-05-27 00:00:00,0,N,1322.9448
npp,2014-05-28 00:00:00,0,N,1142.1543
npp,2014-05-29 00:00:00,0,N,1830.8262
npp,2014-05-30 00:00:00,0,N,2140.7866
npp,2014-05-31 00:00:00,0,N,2022.96
npp,2014-06-01 00:00:00,0,N,1838.0024
npp,2014-06-02 00:00:00,0,N,1727.1201
npp,2014-06-03 00:00:00,0,N,1456.0498
npp,2014-06-04 00:00:00,0,N,2063.0073
npp,2014-06-05 00:00:00,0,N,2002.8208
npp,2014-06-06 00:00:00,0,N,2062.081
npp,2014-06-07 00:00:00,0,N,1956.0605
npp,2014-06-08 00:00:00,0,N,1257.8975
npp,2014-06-09 00:00:00,0,N,1174.0991
npp,2014-06-10 00:00:00,0,N,1293.083
npp,2014-06-11 00:00:00,0,N,2083.1465
npp,2014-06-12 00:00:00,0,N,2134.9995
npp,2014-06-13 00:00:00,0,N,2518.1094
npp,2014-06-14 00:00:00,0,N,2759.7812
npp,2014-06-15 00:00:00,0,N,2236.8535
npp,2014-06-16 00:00:00,0,N,2392.8755
npp,2014-06-17 00:00:00,0,N,1789.1587
npp,2014-06-18 00:00:00,0,N,1547.9497
npp,2014-06-19 00:00:00,0,N,1123.1724
npp,2014-06-20 00:00:00,0,N,1012.98486
npp,2014-06-21 00:00:00,0,N,981.03955
npp,2014-06-22 00:00:00,0,N,1585.9136
npp,2014-06-23 00:00:00,0,N,2049.1177
npp,2014-06-24 00:00:00,0,N,1733.8335
npp,2014-06-25 00:00:00,0,N,2654.918
npp,2014-06-26 00:00:00,0,N,1868.0957
npp,2014-06-27 00:00:00,0,N,1834.9932
npp,2014-06-28 00:00:00,0,N,1877.1235
npp,2014-06-29 00:00:00,0,N,1608.1362
npp,2014-06-30 00:00:00,0,N,1400.0298
npp,2014-07-01 00:00:00,0,N,1245.8599
npp,2014-07-02 00:00:00,0,N,1109.0518
npp,2014-07-03 00:00:00,0,N,1652.1187
npp,2014-07-04 00:00:00,0,N,1178.0347
npp,2014-07-05 00:00:00,0,N,1867.1694
npp,2014-07-06 00:00:00,0,N,1215.7666
npp,2014-07-07 00:00:00,0,N,1096.7827
npp,2014-07-08 00:00:00,0,N,1175.0254
npp,2014-07-09 00:00:00,0,N,1238.9155
npp,2014-07-10 00:00:00,0,N,1712.0737
npp,2014-07-11 00:00:00,0,N,2513.9429
npp,2014-07-12 00:00:00,0,N,2356.9946
npp,2014-07-13 00:00:00,0,N,2070.183
npp,2014-07-14 00:00:00,0,N,1569.9409
npp,2014-07-15 00:00:00,0,N,1434.0586
npp,2014-07-16 00:00:00,0,N,1520.1714
npp,2014-07-17 00:00:00,0,N,1861.8452
npp,2014-07-18 00:00:00,0,N,2100.045
npp,2014-07-19 00:00:00,0,N,1806.0571
npp,2014-07-20 00:00:00,0,N,1033.124
npp,2014-07-21 00:00:00,0,N,994.9287
npp,2014-07-22 00:00:00,0,N,1240.0728
npp,2014-07-23 00:00:00,0,N,1017.8457
npp,2014-07-24 00:00:00,0,N,837.0552
npp,2014-07-25 00:00:00,0,N,615.98535
npp,2014-07-26 00:00:00,0,N,944.92773
npp,2014-07-27 00:00:00,0,N,1213.915
npp,2014-07-28 00:00:00,0,N,1346.0938
npp,2014-07-29 00:00:00,0,N,1422.9473
npp,2014-07-30 00:00:00,0,N,1265.9995
npp,2014-07-31 00:00:00,0,N,1741.0093
npp,2014-08-01 00:00:00,0,N,2378.9858
npp,2014-08-02 00:00:00,0,N,2334.0776
npp,2014-08-03 00:00:00,0,N,3202.8462
npp,2014-08-04 00:00:00,0,N,2185.9263
npp,2014-08-05 00:00:00,0,N,3132.9375
npp,2014-08-06 00:00:00,0,N,2379.912
npp,2014-08-07 00:00:00,0,N,1818.0942
npp,2014-08-08 00:00:00,0,N,2187.7783
npp,2014-08-09 00:00:00,0,N,1908.1426
npp,2014-08-10 00:00:00,0,N,1316.9263
npp,2014-08-11 00:00:00,0,N,1920.8745
npp,2014-08-12 00:00:00,0,N,1852.8174
npp,2014-08-13 00:00:00,0,N,1816.937
npp,2014-08-14 00:00:00,0,N,1631.0532
npp,2014-08-15 00:00:00,0,N,1795.8716
npp,2014-08-16 00:00:00,0,N,1873.8828
npp,2014-08-17 00:00:00,0,N,1797.9551
npp,2014-08-18 00:00:00,0,N,1138.9131
npp,2014-08-19 00:00:00,0,N,1178.0347
npp,2014-08-20 00:00:00,0,N,1266.9253
npp,2014-08-21 00:00:00,0,N,1125.0239
npp,2014-08-22 00:00:00,0,N,1383.1313
npp,2014-08-23 00:00:00,0,N,1553.9683
npp,2014-08-24 00:00:00,0,N,1909.9946
npp,2014-08-25 00:00:00,0,N,1562.9966
npp,2014-08-26 00:00:00,0,N,1885.9199
npp,2014-08-27 00:00:00,0,N,1825.0391
npp,2014-08-28 00:00:00,0,N,1724.1108
npp,2014-08-29 00:00:00,0,N,1476.189
npp,2014-08-30 00:00:00,0,N,1265.9995
npp,2014-08-31 00:00:00,0,N,1326.8804
npp,2014-09-01 00:00:00,0,N,1993.7925
npp,2014-09-02 00:00:00,0,N,1738.0
npp,2014-09-03 00:00:00,0,N,1826.8911
npp,2014-09-04 00:00:00,0,N,1806.7515
npp,2014-09-05 00:00:00,0,N,1015.99414
npp,2014-09-06 00:00:00,0,N,1313.917
npp,2014-09-07 00:00:00,0,N,1041.9204
npp,2014-09-08 00:00:00,0,N,1270.166
npp,2014-09-09 00:00:00,0,N,1221.0908
npp,2014-09-10 00:00:00,0,N,1534.0605
npp,2014-09-11 00:00:00,0,N,1822.9556
npp,2014-09-12 00:00:00,0,N,1885.9199
npp,2014-09-13 00:00:00,0,N,2325.0498
npp,2014-09-14 00:00:00,0,N,1875.04
npp,2014-09-15 00:00:00,0,N,1881.9849
npp,2014-09-16 00:00:00,0,N,1885.9199
npp,2014-09-17 00:00:00,0,N,1459.9849
npp,2014-09-18 00:00:00,0,N,2095.1836
npp,2014-09-19 00:00:00,0,N,2116.0176
npp,2014-09-20 00:00:00,0,N,2158.148
