Variable,Date,Depth,QC,Data
npp,2011-10-10 00:00:00,0,N,1607.9625
npp,2011-10-11 00:00:00,0,N,1672.0265
npp,2011-10-12 00:00:00,0,N,975.1946
npp,2011-10-13 00:00:00,0,N,1577.0013
npp,2011-10-14 00:00:00,0,N,1561.7233
npp,2011-10-15 00:00:00,0,N,1387.7032
npp,2011-10-16 00:00:00,0,N,1724.979
npp,2011-10-17 00:00:00,0,N,1008.1813
npp,2011-10-18 00:00:00,0,N,1462.0106
npp,2011-10-19 00:00:00,0,N,1813.8698
npp,2011-10-20 00:00:00,0,N,1705.9393
npp,2011-10-21 00:00:00,0,N,1677.5244
npp,2011-10-22 00:00:00,0,N,1593.4946
npp,2011-10-23 00:00:00,0,N,1124.9662
npp,2011-10-24 00:00:00,0,N,1458.4803
npp,2011-10-25 00:00:00,0,N,1398.8726
npp,2011-10-26 00:00:00,0,N,1448.6421
npp,2011-10-27 00:00:00,0,N,1540.8895
npp,2011-10-28 00:00:00,0,N,970.68054
npp,2011-10-29 00:00:00,0,N,1637.4772
npp,2011-10-30 00:00:00,0,N,2007.1031
npp,2011-10-31 00:00:00,0,N,1040.4738
npp,2011-11-01 00:00:00,0,N,1647.7203
npp,2011-11-02 00:00:00,0,N,1037.9851
npp,2011-11-03 00:00:00,0,N,981.271
npp,2011-11-04 00:00:00,0,N,1121.3204
npp,2011-11-05 00:00:00,0,N,1068.2521
npp,2011-11-06 00:00:00,0,N,1081.7362
npp,2011-11-07 00:00:00,0,N,983.7595
npp,2011-11-08 00:00:00,0,N,1527.0582
npp,2011-11-09 00:00:00,0,N,1557.9615
npp,2011-11-10 00:00:00,0,N,1230.5239
npp,2011-11-11 00:00:00,0,N,843.30505
npp,2011-11-12 00:00:00,0,N,1165.9972
npp,2011-11-13 00:00:00,0,N,1157.2587
npp,2011-11-14 00:00:00,0,N,1148.1727
npp,2011-11-15 00:00:00,0,N,1523.9911
npp,2011-11-16 00:00:00,0,N,1095.9725
npp,2011-11-17 00:00:00,0,N,1032.3137
npp,2011-11-18 00:00:00,0,N,1415.0767
npp,2011-11-19 00:00:00,0,N,1496.6755
npp,2011-11-20 00:00:00,0,N,1002.7992
npp,2011-11-21 00:00:00,0,N,1500.8424
npp,2011-11-22 00:00:00,0,N,1482.7285
npp,2011-11-23 00:00:00,0,N,1651.4822
npp,2011-11-24 00:00:00,0,N,1018.5403
npp,2011-11-25 00:00:00,0,N,859.2197
npp,2011-11-26 00:00:00,0,N,773.68555
npp,2011-11-27 00:00:00,0,N,790.06323
npp,2011-11-28 00:00:00,0,N,891.7438
npp,2011-11-29 00:00:00,0,N,971.433
npp,2011-11-30 00:00:00,0,N,1723.5322
npp,2011-12-01 00:00:00,0,N,1721.2751
npp,2011-12-02 00:00:00,0,N,946.14294
npp,2011-12-03 00:00:00,0,N,1396.2104
npp,2011-12-04 00:00:00,0,N,1090.0697
npp,2011-12-05 00:00:00,0,N,1419.2433
npp,2011-12-06 00:00:00,0,N,1323.2344
npp,2011-12-07 00:00:00,0,N,755.5139
npp,2011-12-08 00:00:00,0,N,692.9547
npp,2011-12-09 00:00:00,0,N,709.911
npp,2011-12-10 00:00:00,0,N,1495.9811
npp,2011-12-11 00:00:00,0,N,1476.9991
npp,2011-12-12 00:00:00,0,N,1363.5131
npp,2011-12-13 00:00:00,0,N,781.9612
npp,2011-12-14 00:00:00,0,N,784.9127
npp,2011-12-15 00:00:00,0,N,789.7738
npp,2011-12-16 00:00:00,0,N,1526.2479
npp,2011-12-17 00:00:00,0,N,1166.2286
npp,2011-12-18 00:00:00,0,N,1128.207
npp,2011-12-19 00:00:00,0,N,1238.5104
npp,2011-12-20 00:00:00,0,N,1253.9042
npp,2011-12-21 00:00:00,0,N,1323.2344
npp,2011-12-22 00:00:00,0,N,1233.9963
npp,2011-12-23 00:00:00,0,N,1387.2982
npp,2011-12-24 00:00:00,0,N,1378.2703
npp,2011-12-25 00:00:00,0,N,821.256
npp,2011-12-26 00:00:00,0,N,1273.4648
npp,2011-12-27 00:00:00,0,N,1253.5569
npp,2011-12-28 00:00:00,0,N,1230.7555
npp,2011-12-29 00:00:00,0,N,744.3446
npp,2011-12-30 00:00:00,0,N,814.4851
npp,2011-12-31 00:00:00,0,N,1186.7152
npp,2012-01-01 00:00:00,0,N,850.7706
npp,2012-01-02 00:00:00,0,N,684.21606
npp,2012-01-03 00:00:00,0,N,1460.6794
npp,2012-01-04 00:00:00,0,N,1429.255
npp,2012-01-05 00:00:00,0,N,827.04333
npp,2012-01-06 00:00:00,0,N,1372.3094
npp,2012-01-07 00:00:00,0,N,864.9491
npp,2012-01-08 00:00:00,0,N,1326.996
npp,2012-01-09 00:00:00,0,N,1195.5117
npp,2012-01-10 00:00:00,0,N,1243.3136
npp,2012-01-11 00:00:00,0,N,1203.2665
npp,2012-01-12 00:00:00,0,N,1151.703
npp,2012-01-13 00:00:00,0,N,1130.9849
npp,2012-01-14 00:00:00,0,N,658.8104
npp,2012-01-15 00:00:00,0,N,888.2715
npp,2012-01-16 00:00:00,0,N,1471.7329
npp,2012-01-17 00:00:00,0,N,1149.0409
npp,2012-01-18 00:00:00,0,N,829.53174
npp,2012-01-19 00:00:00,0,N,1381.8005
npp,2012-01-20 00:00:00,0,N,1299.9698
npp,2012-01-21 00:00:00,0,N,921.43176
npp,2012-01-22 00:00:00,0,N,926.8716
npp,2012-01-23 00:00:00,0,N,762.51636
npp,2012-01-24 00:00:00,0,N,1507.3817
npp,2012-01-25 00:00:00,0,N,1387.0667
npp,2012-01-26 00:00:00,0,N,1389.7288
npp,2012-01-27 00:00:00,0,N,1051.2955
npp,2012-01-28 00:00:00,0,N,1094.0629
npp,2012-01-29 00:00:00,0,N,1684.469
npp,2012-01-30 00:00:00,0,N,2130.8325
npp,2012-01-31 00:00:00,0,N,1807.2146
npp,2012-02-01 00:00:00,0,N,1741.4724
npp,2012-02-02 00:00:00,0,N,1588.5756
npp,2012-02-03 00:00:00,0,N,2536.397
npp,2012-02-04 00:00:00,0,N,2823.8452
npp,2012-02-05 00:00:00,0,N,2712.7314
npp,2012-02-06 00:00:00,0,N,1870.7577
npp,2012-02-07 00:00:00,0,N,1835.8031
npp,2012-02-08 00:00:00,0,N,1792.8046
npp,2012-02-09 00:00:00,0,N,1250.9528
npp,2012-02-10 00:00:00,0,N,1305.9888
npp,2012-02-11 00:00:00,0,N,1274.7959
npp,2012-02-12 00:00:00,0,N,871.2572
npp,2012-02-13 00:00:00,0,N,958.9326
npp,2012-02-14 00:00:00,0,N,1001.17883
npp,2012-02-15 00:00:00,0,N,990.47266
npp,2012-02-16 00:00:00,0,N,1467.7397
npp,2012-02-17 00:00:00,0,N,1170.5691
npp,2012-02-18 00:00:00,0,N,1501.3053
npp,2012-02-19 00:00:00,0,N,1929.2079
npp,2012-02-20 00:00:00,0,N,1900.793
npp,2012-02-21 00:00:00,0,N,1627.1183
npp,2012-02-22 00:00:00,0,N,1617.8009
npp,2012-02-23 00:00:00,0,N,848.6293
npp,2012-02-24 00:00:00,0,N,1975.9683
npp,2012-02-25 00:00:00,0,N,1594.9995
npp,2012-02-26 00:00:00,0,N,1496.5018
npp,2012-02-27 00:00:00,0,N,1369.5316
npp,2012-02-28 00:00:00,0,N,1349.9132
npp,2012-02-29 00:00:00,0,N,1573.9341
npp,2012-03-01 00:00:00,0,N,1816.4741
npp,2012-03-02 00:00:00,0,N,1574.918
npp,2012-03-03 00:00:00,0,N,1591.8165
npp,2012-03-04 00:00:00,0,N,1465.4249
npp,2012-03-05 00:00:00,0,N,1128.0334
npp,2012-03-06 00:00:00,0,N,1014.48926
npp,2012-03-07 00:00:00,0,N,1000.07935
npp,2012-03-08 00:00:00,0,N,1823.5344
npp,2012-03-09 00:00:00,0,N,1714.3307
npp,2012-03-10 00:00:00,0,N,1609.9883
npp,2012-03-11 00:00:00,0,N,1348.4086
npp,2012-03-12 00:00:00,0,N,1296.2083
npp,2012-03-13 00:00:00,0,N,1688.7515
npp,2012-03-14 00:00:00,0,N,1716.2982
npp,2012-03-15 00:00:00,0,N,1970.7598
npp,2012-03-16 00:00:00,0,N,1878.0493
npp,2012-03-17 00:00:00,0,N,1680.4757
npp,2012-03-18 00:00:00,0,N,1352.7489
npp,2012-03-19 00:00:00,0,N,1476.4205
npp,2012-03-20 00:00:00,0,N,1399.2776
npp,2012-03-21 00:00:00,0,N,1866.9958
npp,2012-03-22 00:00:00,0,N,1943.7336
npp,2012-03-23 00:00:00,0,N,1811.7285
npp,2012-03-24 00:00:00,0,N,1517.7407
npp,2012-03-25 00:00:00,0,N,1332.7252
npp,2012-03-26 00:00:00,0,N,1516.8148
npp,2012-03-27 00:00:00,0,N,1509.0022
npp,2012-03-28 00:00:00,0,N,1595.231
npp,2012-03-29 00:00:00,0,N,1331.2784
npp,2012-03-30 00:00:00,0,N,1593.2633
npp,2012-03-31 00:00:00,0,N,1143.2537
npp,2012-04-01 00:00:00,0,N,1306.9724
npp,2012-04-02 00:00:00,0,N,1075.4858
npp,2012-04-03 00:00:00,0,N,946.0272
npp,2012-04-04 00:00:00,0,N,1460.0428
npp,2012-04-05 00:00:00,0,N,1826.7173
npp,2012-04-06 00:00:00,0,N,1828.6271
npp,2012-04-07 00:00:00,0,N,2143.738
npp,2012-04-08 00:00:00,0,N,1882.8529
npp,2012-04-09 00:00:00,0,N,1464.9619
npp,2012-04-10 00:00:00,0,N,1009.7438
npp,2012-04-11 00:00:00,0,N,989.02576
npp,2012-04-12 00:00:00,0,N,1388.9186
npp,2012-04-13 00:00:00,0,N,1481.6868
npp,2012-04-14 00:00:00,0,N,1210.0375
npp,2012-04-15 00:00:00,0,N,1317.563
npp,2012-04-16 00:00:00,0,N,997.7644
npp,2012-04-17 00:00:00,0,N,1002.27856
npp,2012-04-18 00:00:00,0,N,903.4916
npp,2012-04-19 00:00:00,0,N,1028.2628
npp,2012-04-20 00:00:00,0,N,1190.0718
npp,2012-04-21 00:00:00,0,N,847.52966
npp,2012-04-22 00:00:00,0,N,1726.7731
npp,2012-04-23 00:00:00,0,N,2159.4214
npp,2012-04-24 00:00:00,0,N,2142.291
npp,2012-04-25 00:00:00,0,N,1541.8154
npp,2012-04-26 00:00:00,0,N,1140.0707
npp,2012-04-27 00:00:00,0,N,804.0104
npp,2012-04-28 00:00:00,0,N,544.51404
npp,2012-04-29 00:00:00,0,N,869.0001
npp,2012-04-30 00:00:00,0,N,1583.0779
npp,2012-05-01 00:00:00,0,N,1645.9843
npp,2012-05-02 00:00:00,0,N,1733.5441
npp,2012-05-03 00:00:00,0,N,1306.7987
npp,2012-05-04 00:00:00,0,N,821.95044
npp,2012-05-05 00:00:00,0,N,1218.6025
npp,2012-05-06 00:00:00,0,N,928.49207
npp,2012-05-07 00:00:00,0,N,871.66223
npp,2012-05-08 00:00:00,0,N,1737.0165
npp,2012-05-09 00:00:00,0,N,1744.0188
npp,2012-05-10 00:00:00,0,N,1924.0575
npp,2012-05-11 00:00:00,0,N,2401.3247
npp,2012-05-12 00:00:00,0,N,2282.2827
npp,2012-05-13 00:00:00,0,N,1352.8068
npp,2012-05-14 00:00:00,0,N,1687.999
npp,2012-05-15 00:00:00,0,N,1107.6626
npp,2012-05-16 00:00:00,0,N,1460.853
npp,2012-05-17 00:00:00,0,N,1350.8392
npp,2012-05-18 00:00:00,0,N,1463.9202
npp,2012-05-19 00:00:00,0,N,1709.7009
npp,2012-05-20 00:00:00,0,N,1762.0748
npp,2012-05-21 00:00:00,0,N,2178.461
npp,2012-05-22 00:00:00,0,N,2141.076
npp,2012-05-23 00:00:00,0,N,3056.2573
npp,2012-05-24 00:00:00,0,N,2085.0562
npp,2012-05-25 00:00:00,0,N,2103.228
npp,2012-05-26 00:00:00,0,N,1903.6865
npp,2012-05-27 00:00:00,0,N,1716.2985
npp,2012-05-28 00:00:00,0,N,1446.7324
npp,2012-05-29 00:00:00,0,N,1350.7235
npp,2012-05-30 00:00:00,0,N,1456.3391
npp,2012-05-31 00:00:00,0,N,943.5388
npp,2012-06-01 00:00:00,0,N,602.7908
npp,2012-06-02 00:00:00,0,N,1647.7203
npp,2012-06-03 00:00:00,0,N,1691.0084
npp,2012-06-04 00:00:00,0,N,1320.0515
npp,2012-06-05 00:00:00,0,N,1373.7563
npp,2012-06-06 00:00:00,0,N,999.0376
npp,2012-06-07 00:00:00,0,N,993.5398
npp,2012-06-08 00:00:00,0,N,1019.0034
npp,2012-06-09 00:00:00,0,N,1032.4874
npp,2012-06-10 00:00:00,0,N,716.04553
npp,2012-06-11 00:00:00,0,N,1169.2959
npp,2012-06-12 00:00:00,0,N,1233.1862
npp,2012-06-13 00:00:00,0,N,1390.5969
npp,2012-06-14 00:00:00,0,N,1983.7229
npp,2012-06-15 00:00:00,0,N,1716.4141
npp,2012-06-16 00:00:00,0,N,1322.5398
npp,2012-06-17 00:00:00,0,N,1393.1433
npp,2012-06-18 00:00:00,0,N,2016.9413
npp,2012-06-19 00:00:00,0,N,1463.573
npp,2012-06-20 00:00:00,0,N,965.29846
npp,2012-06-21 00:00:00,0,N,1869.3109
npp,2012-06-22 00:00:00,0,N,1906.175
npp,2012-06-23 00:00:00,0,N,1892.0544
npp,2012-06-24 00:00:00,0,N,2456.0132
npp,2012-06-25 00:00:00,0,N,2167.2917
npp,2012-06-26 00:00:00,0,N,1345.5729
npp,2012-06-27 00:00:00,0,N,1605.9371
npp,2012-06-28 00:00:00,0,N,1749.1694
npp,2012-06-29 00:00:00,0,N,1637.6508
npp,2012-06-30 00:00:00,0,N,1436.7206
npp,2012-07-01 00:00:00,0,N,1600.2657
npp,2012-07-02 00:00:00,0,N,2096.2832
npp,2012-07-03 00:00:00,0,N,2450.4575
npp,2012-07-04 00:00:00,0,N,1461.721
npp,2012-07-05 00:00:00,0,N,1011.4221
npp,2012-07-06 00:00:00,0,N,860.2036
npp,2012-07-07 00:00:00,0,N,770.21326
npp,2012-07-08 00:00:00,0,N,1941.0138
npp,2012-07-09 00:00:00,0,N,1717.4557
npp,2012-07-10 00:00:00,0,N,1272.0758
npp,2012-07-11 00:00:00,0,N,2014.5107
npp,2012-07-12 00:00:00,0,N,1579.2583
npp,2012-07-13 00:00:00,0,N,1474.1633
npp,2012-07-14 00:00:00,0,N,1007.3711
npp,2012-07-15 00:00:00,0,N,1054.5365
npp,2012-07-16 00:00:00,0,N,1516.4675
npp,2012-07-17 00:00:00,0,N,1747.2595
npp,2012-07-18 00:00:00,0,N,1652.2345
npp,2012-07-19 00:00:00,0,N,1415.4817
npp,2012-07-20 00:00:00,0,N,1434.7529
npp,2012-07-21 00:00:00,0,N,1588.2285
npp,2012-07-22 00:00:00,0,N,1215.9403
npp,2012-07-23 00:00:00,0,N,910.494
npp,2012-07-24 00:00:00,0,N,1780.2465
npp,2012-07-25 00:00:00,0,N,1204.945
npp,2012-07-26 00:00:00,0,N,1768.6721
npp,2012-07-27 00:00:00,0,N,1599.6871
npp,2012-07-28 00:00:00,0,N,1656.517
npp,2012-07-29 00:00:00,0,N,1399.0463
npp,2012-07-30 00:00:00,0,N,1324.3918
npp,2012-07-31 00:00:00,0,N,1039.432
npp,2012-08-01 00:00:00,0,N,1218.7761
npp,2012-08-02 00:00:00,0,N,929.01306
npp,2012-08-03 00:00:00,0,N,1249.2164
npp,2012-08-04 00:00:00,0,N,1383.4786
npp,2012-08-05 00:00:00,0,N,1004.6511
npp,2012-08-06 00:00:00,0,N,1027.3368
npp,2012-08-07 00:00:00,0,N,1431.9751
npp,2012-08-08 00:00:00,0,N,1642.2804
npp,2012-08-09 00:00:00,0,N,1751.7157
npp,2012-08-10 00:00:00,0,N,1617.28
npp,2012-08-11 00:00:00,0,N,1229.7717
npp,2012-08-12 00:00:00,0,N,680.5122
npp,2012-08-13 00:00:00,0,N,1394.648
npp,2012-08-14 00:00:00,0,N,934.7422
npp,2012-08-15 00:00:00,0,N,1685.9735
npp,2012-08-16 00:00:00,0,N,1582.3834
npp,2012-08-17 00:00:00,0,N,1490.8304
npp,2012-08-18 00:00:00,0,N,1759.2969
npp,2012-08-19 00:00:00,0,N,1727.9884
npp,2012-08-20 00:00:00,0,N,1094.005
npp,2012-08-21 00:00:00,0,N,954.18713
npp,2012-08-22 00:00:00,0,N,1095.5674
npp,2012-08-23 00:00:00,0,N,845.44653
npp,2012-08-24 00:00:00,0,N,843.65234
npp,2012-08-25 00:00:00,0,N,1511.0278
npp,2012-08-26 00:00:00,0,N,1420.748
npp,2012-08-27 00:00:00,0,N,886.07227
npp,2012-08-28 00:00:00,0,N,1581.9204
npp,2012-08-29 00:00:00,0,N,1216.8083
npp,2012-08-30 00:00:00,0,N,1437.7043
npp,2012-08-31 00:00:00,0,N,870.79407
npp,2012-09-01 00:00:00,0,N,1200.7781
npp,2012-09-02 00:00:00,0,N,1009.0493
npp,2012-09-03 00:00:00,0,N,939.7191
npp,2012-09-04 00:00:00,0,N,1530.0675
npp,2012-09-05 00:00:00,0,N,1529.8938
npp,2012-09-06 00:00:00,0,N,1434.9845
npp,2012-09-07 00:00:00,0,N,1653.0447
npp,2012-09-08 00:00:00,0,N,1554.5471
npp,2012-09-09 00:00:00,0,N,1176.9349
npp,2012-09-10 00:00:00,0,N,854.2429
npp,2012-09-11 00:00:00,0,N,1241.1145
npp,2012-09-12 00:00:00,0,N,1439.9613
npp,2012-09-13 00:00:00,0,N,1421.7897
npp,2012-09-14 00:00:00,0,N,1493.4347
npp,2012-09-15 00:00:00,0,N,1388.34
npp,2012-09-16 00:00:00,0,N,1438.804
npp,2012-09-17 00:00:00,0,N,1266.9833
npp,2012-09-18 00:00:00,0,N,1394.0112
npp,2012-09-19 00:00:00,0,N,1050.4854
npp,2012-09-20 00:00:00,0,N,1396.9049
npp,2012-09-21 00:00:00,0,N,1089.8381
npp,2012-09-22 00:00:00,0,N,1375.3188
npp,2012-09-23 00:00:00,0,N,1622.4884
npp,2012-09-24 00:00:00,0,N,1116.1697
npp,2012-09-25 00:00:00,0,N,1101.0073
npp,2012-09-26 00:00:00,0,N,1099.5028
npp,2012-09-27 00:00:00,0,N,1181.6227
npp,2012-09-28 00:00:00,0,N,1142.4435
npp,2012-09-29 00:00:00,0,N,1343.3737
npp,2012-09-30 00:00:00,0,N,1392.2173
npp,2012-10-01 00:00:00,0,N,1234.8064
npp,2012-10-02 00:00:00,0,N,1095.9727
npp,2012-10-03 00:00:00,0,N,1218.1395
npp,2012-10-04 00:00:00,0,N,1340.1328
npp,2012-10-05 00:00:00,0,N,1405.2384
npp,2012-10-06 00:00:00,0,N,1292.5045
npp,2012-10-07 00:00:00,0,N,955.28674
npp,2012-10-08 00:00:00,0,N,1287.7012
npp,2012-10-09 00:00:00,0,N,1305.9886
npp,2012-10-10 00:00:00,0,N,1321.9612
npp,2012-10-11 00:00:00,0,N,1316.4055
npp,2012-10-12 00:00:00,0,N,1316.5212
npp,2012-10-13 00:00:00,0,N,1120.5103
npp,2012-10-14 00:00:00,0,N,962.80994
npp,2012-10-15 00:00:00,0,N,996.9542
npp,2012-10-16 00:00:00,0,N,913.5613
npp,2012-10-17 00:00:00,0,N,910.78345
npp,2012-10-18 00:00:00,0,N,1129.7697
npp,2012-10-19 00:00:00,0,N,882.2528
npp,2012-10-20 00:00:00,0,N,1278.2102
npp,2012-10-21 00:00:00,0,N,1192.3867
npp,2012-10-22 00:00:00,0,N,1121.9569
npp,2012-10-23 00:00:00,0,N,1177.2242
npp,2012-10-24 00:00:00,0,N,968.9442
npp,2012-10-25 00:00:00,0,N,1304.7733
npp,2012-10-26 00:00:00,0,N,1300.2593
npp,2012-10-27 00:00:00,0,N,1250.0847
npp,2012-10-28 00:00:00,0,N,1217.445
npp,2012-10-29 00:00:00,0,N,826.00146
npp,2012-10-30 00:00:00,0,N,775.5376
npp,2012-10-31 00:00:00,0,N,869.3474
npp,2012-11-01 00:00:00,0,N,774.5537
npp,2012-11-02 00:00:00,0,N,678.1975
npp,2012-11-03 00:00:00,0,N,685.7787
npp,2012-11-04 00:00:00,0,N,674.7251
npp,2012-11-05 00:00:00,0,N,866.4536
npp,2012-11-06 00:00:00,0,N,878.0281
npp,2012-11-07 00:00:00,0,N,851.2914
npp,2012-11-08 00:00:00,0,N,1371.3834
npp,2012-11-09 00:00:00,0,N,1206.8545
npp,2012-11-10 00:00:00,0,N,908.0635
npp,2012-11-11 00:00:00,0,N,1472.4854
npp,2012-11-12 00:00:00,0,N,1448.0055
npp,2012-11-13 00:00:00,0,N,1272.944
npp,2012-11-14 00:00:00,0,N,1688.1149
npp,2012-11-15 00:00:00,0,N,1542.394
npp,2012-11-16 00:00:00,0,N,1586.7816
npp,2012-11-17 00:00:00,0,N,1475.0315
npp,2012-11-18 00:00:00,0,N,1469.0128
npp,2012-11-19 00:00:00,0,N,1526.4215
npp,2012-11-20 00:00:00,0,N,1522.9493
npp,2012-11-21 00:00:00,0,N,998.97986
npp,2012-11-22 00:00:00,0,N,1183.2429
npp,2012-11-23 00:00:00,0,N,1168.0226
npp,2012-11-24 00:00:00,0,N,969.5231
npp,2012-11-25 00:00:00,0,N,1380.0063
npp,2012-11-26 00:00:00,0,N,925.8301
npp,2012-11-27 00:00:00,0,N,963.3308
npp,2012-11-28 00:00:00,0,N,923.97815
npp,2012-11-29 00:00:00,0,N,1192.9655
npp,2012-11-30 00:00:00,0,N,1209.5166
npp,2012-12-01 00:00:00,0,N,1535.7389
npp,2012-12-02 00:00:00,0,N,1488.5736
npp,2012-12-03 00:00:00,0,N,1502.1156
npp,2012-12-04 00:00:00,0,N,1131.7372
npp,2012-12-05 00:00:00,0,N,1061.0181
npp,2012-12-06 00:00:00,0,N,805.10986
npp,2012-12-07 00:00:00,0,N,991.22485
npp,2012-12-08 00:00:00,0,N,1013.5056
npp,2012-12-09 00:00:00,0,N,1465.7721
npp,2012-12-10 00:00:00,0,N,1068.2521
npp,2012-12-11 00:00:00,0,N,892.55396
npp,2012-12-12 00:00:00,0,N,909.2787
npp,2012-12-13 00:00:00,0,N,1145.9736
npp,2012-12-14 00:00:00,0,N,1676.0197
npp,2012-12-15 00:00:00,0,N,1100.7179
npp,2012-12-16 00:00:00,0,N,1070.4512
npp,2012-12-17 00:00:00,0,N,1660.7415
npp,2012-12-18 00:00:00,0,N,1235.6746
npp,2012-12-19 00:00:00,0,N,1676.0197
npp,2012-12-20 00:00:00,0,N,1045.9716
npp,2012-12-21 00:00:00,0,N,896.3154
npp,2012-12-22 00:00:00,0,N,1604.7799
npp,2012-12-23 00:00:00,0,N,1486.7795
npp,2012-12-24 00:00:00,0,N,1531.225
npp,2012-12-25 00:00:00,0,N,1564.501
npp,2012-12-26 00:00:00,0,N,1546.966
npp,2012-12-27 00:00:00,0,N,1604.8376
npp,2012-12-28 00:00:00,0,N,1095.6832
npp,2012-12-29 00:00:00,0,N,1302.169
npp,2012-12-30 00:00:00,0,N,1227.5726
npp,2012-12-31 00:00:00,0,N,1132.779
npp,2013-01-01 00:00:00,0,N,915.00806
npp,2013-01-02 00:00:00,0,N,1068.2521
npp,2013-01-03 00:00:00,0,N,1119.0054
npp,2013-01-04 00:00:00,0,N,940.47156
npp,2013-01-05 00:00:00,0,N,826.5802
npp,2013-01-06 00:00:00,0,N,793.18835
npp,2013-01-07 00:00:00,0,N,1427.2875
npp,2013-01-08 00:00:00,0,N,968.01843
npp,2013-01-09 00:00:00,0,N,1656.6906
npp,2013-01-10 00:00:00,0,N,1827.8168
npp,2013-01-11 00:00:00,0,N,2010.9805
npp,2013-01-12 00:00:00,0,N,1883.8945
npp,2013-01-13 00:00:00,0,N,1843.7316
npp,2013-01-14 00:00:00,0,N,946.60596
npp,2013-01-15 00:00:00,0,N,1345.2834
npp,2013-01-16 00:00:00,0,N,1351.823
npp,2013-01-17 00:00:00,0,N,1883.7789
npp,2013-01-18 00:00:00,0,N,1923.2472
npp,2013-01-19 00:00:00,0,N,1292.9675
npp,2013-01-20 00:00:00,0,N,1562.2441
npp,2013-01-21 00:00:00,0,N,894.00073
npp,2013-01-22 00:00:00,0,N,1673.8784
npp,2013-01-23 00:00:00,0,N,1662.9407
npp,2013-01-24 00:00:00,0,N,1694.77
npp,2013-01-25 00:00:00,0,N,1708.7749
npp,2013-01-26 00:00:00,0,N,1515.5996
npp,2013-01-27 00:00:00,0,N,1322.482
npp,2013-01-28 00:00:00,0,N,1581.2837
npp,2013-01-29 00:00:00,0,N,1481.9183
npp,2013-01-30 00:00:00,0,N,1408.7107
npp,2013-01-31 00:00:00,0,N,1199.5627
npp,2013-02-01 00:00:00,0,N,1460.6794
npp,2013-02-02 00:00:00,0,N,1415.424
npp,2013-02-03 00:00:00,0,N,1291.2893
npp,2013-02-04 00:00:00,0,N,1425.7828
npp,2013-02-05 00:00:00,0,N,941.3976
npp,2013-02-06 00:00:00,0,N,948.2263
npp,2013-02-07 00:00:00,0,N,1620.1157
npp,2013-02-08 00:00:00,0,N,932.8324
npp,2013-02-09 00:00:00,0,N,1547.0238
npp,2013-02-10 00:00:00,0,N,1527.521
npp,2013-02-11 00:00:00,0,N,1461.0266
npp,2013-02-12 00:00:00,0,N,1002.51
npp,2013-02-13 00:00:00,0,N,1022.0127
npp,2013-02-14 00:00:00,0,N,1051.0065
npp,2013-02-15 00:00:00,0,N,1362.7607
npp,2013-02-16 00:00:00,0,N,1474.0477
npp,2013-02-17 00:00:00,0,N,1458.0173
npp,2013-02-18 00:00:00,0,N,1789.6796
npp,2013-02-19 00:00:00,0,N,1775.0957
npp,2013-02-20 00:00:00,0,N,1337.4707
npp,2013-02-21 00:00:00,0,N,999.7899
npp,2013-02-22 00:00:00,0,N,1009.3386
npp,2013-02-23 00:00:00,0,N,945.5065
npp,2013-02-24 00:00:00,0,N,1644.9427
npp,2013-02-25 00:00:00,0,N,1763.0007
npp,2013-02-26 00:00:00,0,N,1665.2556
npp,2013-02-27 00:00:00,0,N,1663.751
npp,2013-02-28 00:00:00,0,N,1700.0364
npp,2013-03-01 00:00:00,0,N,1767.341
npp,2013-03-02 00:00:00,0,N,1575.1494
npp,2013-03-03 00:00:00,0,N,1550.091
npp,2013-03-04 00:00:00,0,N,1525.785
npp,2013-03-05 00:00:00,0,N,1336.7762
npp,2013-03-06 00:00:00,0,N,1856.0582
npp,2013-03-07 00:00:00,0,N,1859.7042
npp,2013-03-08 00:00:00,0,N,1740.1992
npp,2013-03-09 00:00:00,0,N,1827.817
npp,2013-03-10 00:00:00,0,N,1778.684
npp,2013-03-11 00:00:00,0,N,1254.6566
npp,2013-03-12 00:00:00,0,N,2120.358
npp,2013-03-13 00:00:00,0,N,1854.8429
npp,2013-03-14 00:00:00,0,N,1706.9808
npp,2013-03-15 00:00:00,0,N,1241.5198
npp,2013-03-16 00:00:00,0,N,1272.2494
npp,2013-03-17 00:00:00,0,N,1380.5272
npp,2013-03-18 00:00:00,0,N,1028.9573
npp,2013-03-19 00:00:00,0,N,838.3281
npp,2013-03-20 00:00:00,0,N,964.4883
npp,2013-03-21 00:00:00,0,N,1663.7509
npp,2013-03-22 00:00:00,0,N,1645.5212
npp,2013-03-23 00:00:00,0,N,1301.706
npp,2013-03-24 00:00:00,0,N,1852.0072
npp,2013-03-25 00:00:00,0,N,1764.0424
npp,2013-03-26 00:00:00,0,N,1945.9906
npp,2013-03-27 00:00:00,0,N,1888.2926
npp,2013-03-28 00:00:00,0,N,1771.3342
npp,2013-03-29 00:00:00,0,N,1701.6567
npp,2013-03-30 00:00:00,0,N,1553.5056
npp,2013-03-31 00:00:00,0,N,1565.7164
npp,2013-04-01 00:00:00,0,N,1593.4948
npp,2013-04-02 00:00:00,0,N,1416.4656
npp,2013-04-03 00:00:00,0,N,1261.7747
npp,2013-04-04 00:00:00,0,N,1029.7675
npp,2013-04-05 00:00:00,0,N,1202.8036
