Variable,Date,Depth,QC,Data
npp,2011-11-27 00:00:00,0,N,938.7547
npp,2011-11-28 00:00:00,0,N,892.0715
npp,2011-11-29 00:00:00,0,N,942.613
npp,2011-11-30 00:00:00,0,N,1441.9288
npp,2011-12-01 00:00:00,0,N,1214.3779
npp,2011-12-02 00:00:00,0,N,716.9136
npp,2011-12-03 00:00:00,0,N,1278.6538
npp,2011-12-04 00:00:00,0,N,737.3615
npp,2011-12-05 00:00:00,0,N,1247.0175
npp,2011-12-06 00:00:00,0,N,1183.5902
npp,2011-12-07 00:00:00,0,N,1268.0054
npp,2011-12-08 00:00:00,0,N,470.76627
npp,2011-12-09 00:00:00,0,N,467.6027
npp,2011-12-10 00:00:00,0,N,1456.667
npp,2011-12-11 00:00:00,0,N,1427.0367
npp,2011-12-12 00:00:00,0,N,1364.381
npp,2011-12-13 00:00:00,0,N,1210.5968
npp,2011-12-14 00:00:00,0,N,1235.2118
npp,2011-12-15 00:00:00,0,N,609.42676
npp,2011-12-16 00:00:00,0,N,1495.4795
npp,2011-12-17 00:00:00,0,N,881.88605
npp,2011-12-18 00:00:00,0,N,866.68524
npp,2011-12-19 00:00:00,0,N,1344.3188
npp,2011-12-20 00:00:00,0,N,1306.2782
npp,2011-12-21 00:00:00,0,N,1549.3387
npp,2011-12-22 00:00:00,0,N,1817.0142
npp,2011-12-23 00:00:00,0,N,1294.0092
npp,2011-12-24 00:00:00,0,N,1151.645
npp,2011-12-25 00:00:00,0,N,775.40234
npp,2011-12-26 00:00:00,0,N,1488.3033
npp,2011-12-27 00:00:00,0,N,1460.9879
npp,2011-12-28 00:00:00,0,N,1177.0314
npp,2011-12-29 00:00:00,0,N,1131.8916
npp,2011-12-30 00:00:00,0,N,694.9222
npp,2011-12-31 00:00:00,0,N,627.25116
npp,2012-01-01 00:00:00,0,N,791.6836
npp,2012-01-02 00:00:00,0,N,1265.382
npp,2012-01-03 00:00:00,0,N,1450.4166
npp,2012-01-04 00:00:00,0,N,1637.6123
npp,2012-01-05 00:00:00,0,N,849.40106
npp,2012-01-06 00:00:00,0,N,771.1585
npp,2012-01-07 00:00:00,0,N,1512.9183
npp,2012-01-08 00:00:00,0,N,1741.9354
npp,2012-01-09 00:00:00,0,N,1517.0078
npp,2012-01-10 00:00:00,0,N,1743.0156
npp,2012-01-11 00:00:00,0,N,1591.9321
npp,2012-01-12 00:00:00,0,N,1744.0187
npp,2012-01-13 00:00:00,0,N,645.30695
npp,2012-01-14 00:00:00,0,N,471.61523
npp,2012-01-15 00:00:00,0,N,1323.0221
npp,2012-01-16 00:00:00,0,N,1422.2526
npp,2012-01-17 00:00:00,0,N,1240.536
npp,2012-01-18 00:00:00,0,N,1076.6434
npp,2012-01-19 00:00:00,0,N,1355.2759
npp,2012-01-20 00:00:00,0,N,1388.0698
npp,2012-01-21 00:00:00,0,N,1432.2837
npp,2012-01-22 00:00:00,0,N,1110.672
npp,2012-01-23 00:00:00,0,N,693.30194
npp,2012-01-24 00:00:00,0,N,1402.8849
npp,2012-01-25 00:00:00,0,N,1299.565
npp,2012-01-26 00:00:00,0,N,1272.7896
npp,2012-01-27 00:00:00,0,N,819.3076
npp,2012-01-28 00:00:00,0,N,940.14374
npp,2012-01-29 00:00:00,0,N,2094.2576
npp,2012-01-30 00:00:00,0,N,2065.6306
npp,2012-01-31 00:00:00,0,N,1960.6129
npp,2012-02-01 00:00:00,0,N,896.00684
npp,2012-02-02 00:00:00,0,N,834.1999
npp,2012-02-03 00:00:00,0,N,760.3558
npp,2012-02-04 00:00:00,0,N,1177.9574
npp,2012-02-05 00:00:00,0,N,1847.0303
npp,2012-02-06 00:00:00,0,N,1718.3239
npp,2012-02-07 00:00:00,0,N,1622.9513
npp,2012-02-08 00:00:00,0,N,1464.6147
npp,2012-02-09 00:00:00,0,N,1424.7218
npp,2012-02-10 00:00:00,0,N,1396.9434
npp,2012-02-11 00:00:00,0,N,1385.0605
npp,2012-02-12 00:00:00,0,N,925.56006
npp,2012-02-13 00:00:00,0,N,1376.0326
npp,2012-02-14 00:00:00,0,N,865.9909
npp,2012-02-15 00:00:00,0,N,806.9619
npp,2012-02-16 00:00:00,0,N,1040.3002
npp,2012-02-17 00:00:00,0,N,1517.625
npp,2012-02-18 00:00:00,0,N,1504.0446
npp,2012-02-19 00:00:00,0,N,1534.755
npp,2012-02-20 00:00:00,0,N,1513.5355
npp,2012-02-21 00:00:00,0,N,1677.5824
npp,2012-02-22 00:00:00,0,N,1674.7272
npp,2012-02-23 00:00:00,0,N,1246.9403
npp,2012-02-24 00:00:00,0,N,1694.9437
npp,2012-02-25 00:00:00,0,N,1611.2999
npp,2012-02-26 00:00:00,0,N,1717.3207
npp,2012-02-27 00:00:00,0,N,1418.0859
npp,2012-02-28 00:00:00,0,N,1963.6222
npp,2012-02-29 00:00:00,0,N,1599.1083
npp,2012-03-01 00:00:00,0,N,1885.6885
npp,2012-03-02 00:00:00,0,N,1346.9424
npp,2012-03-03 00:00:00,0,N,1621.9482
npp,2012-03-04 00:00:00,0,N,1720.5615
npp,2012-03-05 00:00:00,0,N,1452.0372
npp,2012-03-06 00:00:00,0,N,1159.9785
npp,2012-03-07 00:00:00,0,N,1186.2909
npp,2012-03-08 00:00:00,0,N,1736.6112
npp,2012-03-09 00:00:00,0,N,1715.9318
npp,2012-03-10 00:00:00,0,N,1758.5253
npp,2012-03-11 00:00:00,0,N,2345.8835
npp,2012-03-12 00:00:00,0,N,1928.745
npp,2012-03-13 00:00:00,0,N,2159.9998
npp,2012-03-14 00:00:00,0,N,2019.5646
npp,2012-03-15 00:00:00,0,N,2498.7417
npp,2012-03-16 00:00:00,0,N,1803.7423
npp,2012-03-17 00:00:00,0,N,1827.5854
npp,2012-03-18 00:00:00,0,N,1709.2959
npp,2012-03-19 00:00:00,0,N,1854.9008
npp,2012-03-20 00:00:00,0,N,2014.0092
npp,2012-03-21 00:00:00,0,N,1781.4424
npp,2012-03-22 00:00:00,0,N,1874.0371
npp,2012-03-23 00:00:00,0,N,1849.5767
npp,2012-03-24 00:00:00,0,N,949.32587
npp,2012-03-25 00:00:00,0,N,741.60547
npp,2012-03-26 00:00:00,0,N,1660.298
npp,2012-03-27 00:00:00,0,N,1711.9965
npp,2012-03-28 00:00:00,0,N,1567.2402
npp,2012-03-29 00:00:00,0,N,1387.7612
npp,2012-03-30 00:00:00,0,N,1088.1405
npp,2012-03-31 00:00:00,0,N,1149.0215
npp,2012-04-01 00:00:00,0,N,927.33466
npp,2012-04-02 00:00:00,0,N,844.3083
npp,2012-04-03 00:00:00,0,N,752.3309
npp,2012-04-04 00:00:00,0,N,990.6077
npp,2012-04-05 00:00:00,0,N,1338.3773
npp,2012-04-06 00:00:00,0,N,2072.2664
npp,2012-04-07 00:00:00,0,N,1720.0214
npp,2012-04-08 00:00:00,0,N,2164.7068
npp,2012-04-09 00:00:00,0,N,1340.3066
npp,2012-04-10 00:00:00,0,N,1762.692
npp,2012-04-11 00:00:00,0,N,1751.8893
npp,2012-04-12 00:00:00,0,N,1289.9967
npp,2012-04-13 00:00:00,0,N,1320.6302
npp,2012-04-14 00:00:00,0,N,1343.7787
npp,2012-04-15 00:00:00,0,N,1775.5782
npp,2012-04-16 00:00:00,0,N,1283.0521
npp,2012-04-17 00:00:00,0,N,2055.6768
npp,2012-04-18 00:00:00,0,N,1150.642
npp,2012-04-19 00:00:00,0,N,1090.687
npp,2012-04-20 00:00:00,0,N,1758.3711
npp,2012-04-21 00:00:00,0,N,985.66925
npp,2012-04-22 00:00:00,0,N,1783.0629
npp,2012-04-23 00:00:00,0,N,3047.3645
npp,2012-04-24 00:00:00,0,N,3051.0684
npp,2012-04-25 00:00:00,0,N,1351.6493
npp,2012-04-26 00:00:00,0,N,1772.0287
npp,2012-04-27 00:00:00,0,N,1533.5205
npp,2012-04-28 00:00:00,0,N,1031.8895
npp,2012-04-29 00:00:00,0,N,1358.9025
npp,2012-04-30 00:00:00,0,N,1554.5856
npp,2012-05-01 00:00:00,0,N,1834.067
npp,2012-05-02 00:00:00,0,N,2308.9229
npp,2012-05-03 00:00:00,0,N,1462.0684
npp,2012-05-04 00:00:00,0,N,641.6805
npp,2012-05-05 00:00:00,0,N,922.7051
npp,2012-05-06 00:00:00,0,N,1084.7455
npp,2012-05-07 00:00:00,0,N,1382.3599
npp,2012-05-08 00:00:00,0,N,1594.0156
npp,2012-05-09 00:00:00,0,N,1397.3292
npp,2012-05-10 00:00:00,0,N,1722.722
npp,2012-05-11 00:00:00,0,N,2363.0906
npp,2012-05-12 00:00:00,0,N,2245.4182
npp,2012-05-13 00:00:00,0,N,1570.0182
npp,2012-05-14 00:00:00,0,N,1318.3154
npp,2012-05-15 00:00:00,0,N,1452.1144
npp,2012-05-16 00:00:00,0,N,2553.2954
npp,2012-05-17 00:00:00,0,N,1253.6533
npp,2012-05-18 00:00:00,0,N,2555.3787
npp,2012-05-19 00:00:00,0,N,2020.4908
npp,2012-05-20 00:00:00,0,N,2722.2805
npp,2012-05-21 00:00:00,0,N,2494.3435
npp,2012-05-22 00:00:00,0,N,2309.6946
npp,2012-05-23 00:00:00,0,N,3214.652
npp,2012-05-24 00:00:00,0,N,1989.0088
npp,2012-05-25 00:00:00,0,N,1940.7051
npp,2012-05-26 00:00:00,0,N,2505.4548
npp,2012-05-27 00:00:00,0,N,2761.0159
npp,2012-05-28 00:00:00,0,N,2013.392
npp,2012-05-29 00:00:00,0,N,1858.2959
npp,2012-05-30 00:00:00,0,N,1857.9873
npp,2012-05-31 00:00:00,0,N,788.9829
npp,2012-06-01 00:00:00,0,N,836.2832
npp,2012-06-02 00:00:00,0,N,1194.6244
npp,2012-06-03 00:00:00,0,N,1133.975
npp,2012-06-04 00:00:00,0,N,1164.7626
npp,2012-06-05 00:00:00,0,N,1235.9061
npp,2012-06-06 00:00:00,0,N,1037.2135
npp,2012-06-07 00:00:00,0,N,1064.3746
npp,2012-06-08 00:00:00,0,N,928.56915
npp,2012-06-09 00:00:00,0,N,913.4455
npp,2012-06-10 00:00:00,0,N,846.31445
npp,2012-06-11 00:00:00,0,N,1239.3013
npp,2012-06-12 00:00:00,0,N,1299.4105
npp,2012-06-13 00:00:00,0,N,1177.2628
npp,2012-06-14 00:00:00,0,N,1518.6283
npp,2012-06-15 00:00:00,0,N,1649.3408
npp,2012-06-16 00:00:00,0,N,1364.3812
npp,2012-06-17 00:00:00,0,N,1561.2988
npp,2012-06-18 00:00:00,0,N,1530.7427
npp,2012-06-19 00:00:00,0,N,893.0747
npp,2012-06-20 00:00:00,0,N,886.8245
npp,2012-06-21 00:00:00,0,N,1499.0289
npp,2012-06-22 00:00:00,0,N,1707.7526
npp,2012-06-23 00:00:00,0,N,1660.6836
npp,2012-06-24 00:00:00,0,N,1846.7217
npp,2012-06-25 00:00:00,0,N,1629.4331
npp,2012-06-26 00:00:00,0,N,1127.2617
npp,2012-06-27 00:00:00,0,N,1577.2714
npp,2012-06-28 00:00:00,0,N,1346.3251
npp,2012-06-29 00:00:00,0,N,1216.307
npp,2012-06-30 00:00:00,0,N,1682.2891
npp,2012-07-01 00:00:00,0,N,1949.2701
npp,2012-07-02 00:00:00,0,N,1367.6992
npp,2012-07-03 00:00:00,0,N,1995.2587
npp,2012-07-04 00:00:00,0,N,1361.6031
npp,2012-07-05 00:00:00,0,N,1131.4286
npp,2012-07-06 00:00:00,0,N,952.64404
npp,2012-07-07 00:00:00,0,N,887.2876
npp,2012-07-08 00:00:00,0,N,1174.3307
npp,2012-07-09 00:00:00,0,N,1147.5555
npp,2012-07-10 00:00:00,0,N,758.73535
npp,2012-07-11 00:00:00,0,N,1312.6823
npp,2012-07-12 00:00:00,0,N,1108.6656
npp,2012-07-13 00:00:00,0,N,1170.3955
npp,2012-07-14 00:00:00,0,N,997.70654
npp,2012-07-15 00:00:00,0,N,860.04913
npp,2012-07-16 00:00:00,0,N,813.5205
npp,2012-07-17 00:00:00,0,N,1217.0015
npp,2012-07-18 00:00:00,0,N,1332.9762
npp,2012-07-19 00:00:00,0,N,1696.6412
npp,2012-07-20 00:00:00,0,N,1424.9535
npp,2012-07-21 00:00:00,0,N,1262.9901
npp,2012-07-22 00:00:00,0,N,1270.9379
npp,2012-07-23 00:00:00,0,N,1197.0936
npp,2012-07-24 00:00:00,0,N,1640.004
npp,2012-07-25 00:00:00,0,N,1232.434
npp,2012-07-26 00:00:00,0,N,1592.0094
npp,2012-07-27 00:00:00,0,N,1587.2255
npp,2012-07-28 00:00:00,0,N,1741.704
npp,2012-07-29 00:00:00,0,N,1516.082
npp,2012-07-30 00:00:00,0,N,1277.1105
npp,2012-07-31 00:00:00,0,N,633.6556
npp,2012-08-01 00:00:00,0,N,977.7215
npp,2012-08-02 00:00:00,0,N,890.6828
npp,2012-08-03 00:00:00,0,N,1002.02783
npp,2012-08-04 00:00:00,0,N,765.3713
npp,2012-08-05 00:00:00,0,N,1082.9707
npp,2012-08-06 00:00:00,0,N,805.1097
npp,2012-08-07 00:00:00,0,N,1093.3105
npp,2012-08-08 00:00:00,0,N,1228.0355
npp,2012-08-09 00:00:00,0,N,1363.0693
npp,2012-08-10 00:00:00,0,N,1406.5887
npp,2012-08-11 00:00:00,0,N,1268.3143
npp,2012-08-12 00:00:00,0,N,628.563
npp,2012-08-13 00:00:00,0,N,1115.6875
npp,2012-08-14 00:00:00,0,N,1139.4535
npp,2012-08-15 00:00:00,0,N,1229.3472
npp,2012-08-16 00:00:00,0,N,1543.32
npp,2012-08-17 00:00:00,0,N,1566.7003
npp,2012-08-18 00:00:00,0,N,1772.7231
npp,2012-08-19 00:00:00,0,N,1679.2798
npp,2012-08-20 00:00:00,0,N,1027.4141
npp,2012-08-21 00:00:00,0,N,773.3962
npp,2012-08-22 00:00:00,0,N,981.65674
npp,2012-08-23 00:00:00,0,N,866.99384
npp,2012-08-24 00:00:00,0,N,1015.68536
npp,2012-08-25 00:00:00,0,N,1587.8427
npp,2012-08-26 00:00:00,0,N,1576.6542
npp,2012-08-27 00:00:00,0,N,1175.4882
npp,2012-08-28 00:00:00,0,N,1027.7227
npp,2012-08-29 00:00:00,0,N,1294.7036
npp,2012-08-30 00:00:00,0,N,1497.7944
npp,2012-08-31 00:00:00,0,N,947.3195
npp,2012-09-01 00:00:00,0,N,1035.979
npp,2012-09-02 00:00:00,0,N,1287.296
npp,2012-09-03 00:00:00,0,N,1118.5425
npp,2012-09-04 00:00:00,0,N,1210.6742
npp,2012-09-05 00:00:00,0,N,1177.2628
npp,2012-09-06 00:00:00,0,N,1511.452
npp,2012-09-07 00:00:00,0,N,1792.0137
npp,2012-09-08 00:00:00,0,N,1691.7028
npp,2012-09-09 00:00:00,0,N,1566.0059
npp,2012-09-10 00:00:00,0,N,1113.6041
npp,2012-09-11 00:00:00,0,N,1169.701
npp,2012-09-12 00:00:00,0,N,1368.3164
npp,2012-09-13 00:00:00,0,N,1422.3297
npp,2012-09-14 00:00:00,0,N,1312.9911
npp,2012-09-15 00:00:00,0,N,1396.5577
npp,2012-09-16 00:00:00,0,N,1457.9789
npp,2012-09-17 00:00:00,0,N,1251.3385
npp,2012-09-18 00:00:00,0,N,1029.4203
npp,2012-09-19 00:00:00,0,N,1166.8458
npp,2012-09-20 00:00:00,0,N,1242.0791
npp,2012-09-21 00:00:00,0,N,1104.3446
npp,2012-09-22 00:00:00,0,N,1020.3923
npp,2012-09-23 00:00:00,0,N,1398.0238
npp,2012-09-24 00:00:00,0,N,1045.1613
npp,2012-09-25 00:00:00,0,N,980.2679
npp,2012-09-26 00:00:00,0,N,938.6774
npp,2012-09-27 00:00:00,0,N,985.2835
npp,2012-09-28 00:00:00,0,N,1113.9127
npp,2012-09-29 00:00:00,0,N,1468.6271
npp,2012-09-30 00:00:00,0,N,1432.2837
npp,2012-10-01 00:00:00,0,N,1633.9857
npp,2012-10-02 00:00:00,0,N,1233.9769
npp,2012-10-03 00:00:00,0,N,869.6174
npp,2012-10-04 00:00:00,0,N,771.08136
npp,2012-10-05 00:00:00,0,N,1513.381
npp,2012-10-06 00:00:00,0,N,1522.332
npp,2012-10-07 00:00:00,0,N,690.52423
npp,2012-10-08 00:00:00,0,N,1448.3335
npp,2012-10-09 00:00:00,0,N,1232.0479
npp,2012-10-10 00:00:00,0,N,1348.64
npp,2012-10-11 00:00:00,0,N,927.6434
npp,2012-10-12 00:00:00,0,N,904.2632
npp,2012-10-13 00:00:00,0,N,865.2962
npp,2012-10-14 00:00:00,0,N,1046.3959
npp,2012-10-15 00:00:00,0,N,1226.0293
npp,2012-10-16 00:00:00,0,N,942.9987
npp,2012-10-17 00:00:00,0,N,909.896
npp,2012-10-18 00:00:00,0,N,1392.3136
npp,2012-10-19 00:00:00,0,N,847.2404
npp,2012-10-20 00:00:00,0,N,1382.9772
npp,2012-10-21 00:00:00,0,N,1246.0917
npp,2012-10-22 00:00:00,0,N,836.2834
npp,2012-10-23 00:00:00,0,N,1360.0599
npp,2012-10-24 00:00:00,0,N,1017.61426
npp,2012-10-25 00:00:00,0,N,1303.3458
npp,2012-10-26 00:00:00,0,N,1338.3774
npp,2012-10-27 00:00:00,0,N,1283.978
npp,2012-10-28 00:00:00,0,N,891.99445
npp,2012-10-29 00:00:00,0,N,1197.5565
npp,2012-10-30 00:00:00,0,N,1086.3658
npp,2012-10-31 00:00:00,0,N,835.89777
npp,2012-11-01 00:00:00,0,N,674.3201
npp,2012-11-02 00:00:00,0,N,678.02374
npp,2012-11-03 00:00:00,0,N,738.596
npp,2012-11-04 00:00:00,0,N,802.6408
npp,2012-11-05 00:00:00,0,N,761.97626
npp,2012-11-06 00:00:00,0,N,865.2964
npp,2012-11-07 00:00:00,0,N,886.9788
npp,2012-11-08 00:00:00,0,N,1393.3939
npp,2012-11-09 00:00:00,0,N,1467.9326
npp,2012-11-10 00:00:00,0,N,811.97723
npp,2012-11-11 00:00:00,0,N,1233.3599
npp,2012-11-12 00:00:00,0,N,1449.3365
npp,2012-11-13 00:00:00,0,N,1155.9662
npp,2012-11-14 00:00:00,0,N,1443.7809
npp,2012-11-15 00:00:00,0,N,829.1844
npp,2012-11-16 00:00:00,0,N,1509.6776
npp,2012-11-17 00:00:00,0,N,1534.9867
npp,2012-11-18 00:00:00,0,N,1533.5977
npp,2012-11-19 00:00:00,0,N,1255.891
npp,2012-11-20 00:00:00,0,N,1484.3682
npp,2012-11-21 00:00:00,0,N,970.77686
npp,2012-11-22 00:00:00,0,N,793.3039
npp,2012-11-23 00:00:00,0,N,790.9891
npp,2012-11-24 00:00:00,0,N,856.73145
npp,2012-11-25 00:00:00,0,N,1231.3535
npp,2012-11-26 00:00:00,0,N,1200.643
npp,2012-11-27 00:00:00,0,N,1518.3195
npp,2012-11-28 00:00:00,0,N,1426.3422
npp,2012-11-29 00:00:00,0,N,1107.1226
npp,2012-11-30 00:00:00,0,N,1137.6787
npp,2012-12-01 00:00:00,0,N,1394.32
npp,2012-12-02 00:00:00,0,N,1780.3622
npp,2012-12-03 00:00:00,0,N,1637.998
npp,2012-12-04 00:00:00,0,N,1187.6025
npp,2012-12-05 00:00:00,0,N,1256.9713
npp,2012-12-06 00:00:00,0,N,1361.2946
npp,2012-12-07 00:00:00,0,N,641.2946
npp,2012-12-08 00:00:00,0,N,969.31085
npp,2012-12-09 00:00:00,0,N,1205.6586
npp,2012-12-10 00:00:00,0,N,766.6831
npp,2012-12-11 00:00:00,0,N,603.408
npp,2012-12-12 00:00:00,0,N,763.6738
npp,2012-12-13 00:00:00,0,N,1610.8369
npp,2012-12-14 00:00:00,0,N,1874.4227
npp,2012-12-15 00:00:00,0,N,940.375
npp,2012-12-16 00:00:00,0,N,1597.4106
npp,2012-12-17 00:00:00,0,N,1323.0992
npp,2012-12-18 00:00:00,0,N,868.6914
npp,2012-12-19 00:00:00,0,N,1828.7428
npp,2012-12-20 00:00:00,0,N,969.9282
npp,2012-12-21 00:00:00,0,N,1994.7184
npp,2012-12-22 00:00:00,0,N,1660.4521
npp,2012-12-23 00:00:00,0,N,1605.3584
npp,2012-12-24 00:00:00,0,N,1079.9613
npp,2012-12-25 00:00:00,0,N,1577.0399
npp,2012-12-26 00:00:00,0,N,1188.0656
npp,2012-12-27 00:00:00,0,N,1305.6606
npp,2012-12-28 00:00:00,0,N,1256.6626
npp,2012-12-29 00:00:00,0,N,748.00977
npp,2012-12-30 00:00:00,0,N,1271.0922
npp,2012-12-31 00:00:00,0,N,654.7209
npp,2013-01-01 00:00:00,0,N,685.8942
npp,2013-01-02 00:00:00,0,N,806.653
npp,2013-01-03 00:00:00,0,N,532.3416
npp,2013-01-04 00:00:00,0,N,1134.2836
npp,2013-01-05 00:00:00,0,N,744.30615
npp,2013-01-06 00:00:00,0,N,675.5547
npp,2013-01-07 00:00:00,0,N,796.0047
npp,2013-01-08 00:00:00,0,N,807.3475
npp,2013-01-09 00:00:00,0,N,1196.2448
npp,2013-01-10 00:00:00,0,N,1593.0123
npp,2013-01-11 00:00:00,0,N,1733.9877
npp,2013-01-12 00:00:00,0,N,1408.7491
npp,2013-01-13 00:00:00,0,N,1336.6798
npp,2013-01-14 00:00:00,0,N,1326.9575
npp,2013-01-15 00:00:00,0,N,1028.7257
npp,2013-01-16 00:00:00,0,N,1029.4203
npp,2013-01-17 00:00:00,0,N,1537.3788
npp,2013-01-18 00:00:00,0,N,1760.2999
npp,2013-01-19 00:00:00,0,N,1806.5973
npp,2013-01-20 00:00:00,0,N,1433.2867
npp,2013-01-21 00:00:00,0,N,1034.2814
npp,2013-01-22 00:00:00,0,N,1885.0713
npp,2013-01-23 00:00:00,0,N,1845.6415
npp,2013-01-24 00:00:00,0,N,1877.9722
npp,2013-01-25 00:00:00,0,N,1878.2809
npp,2013-01-26 00:00:00,0,N,1761.3802
npp,2013-01-27 00:00:00,0,N,1713.9257
npp,2013-01-28 00:00:00,0,N,2120.2615
npp,2013-01-29 00:00:00,0,N,1539.3848
npp,2013-01-30 00:00:00,0,N,1768.6334
npp,2013-01-31 00:00:00,0,N,1917.7108
npp,2013-02-01 00:00:00,0,N,2128.055
npp,2013-02-02 00:00:00,0,N,1802.6621
npp,2013-02-03 00:00:00,0,N,1747.1051
npp,2013-02-04 00:00:00,0,N,1459.985
npp,2013-02-05 00:00:00,0,N,1475.3402
npp,2013-02-06 00:00:00,0,N,1176.4142
npp,2013-02-07 00:00:00,0,N,1725.3457
npp,2013-02-08 00:00:00,0,N,1204.2697
npp,2013-02-09 00:00:00,0,N,1595.5587
npp,2013-02-10 00:00:00,0,N,1622.3341
npp,2013-02-11 00:00:00,0,N,1528.042
npp,2013-02-12 00:00:00,0,N,655.647
npp,2013-02-13 00:00:00,0,N,1407.7461
npp,2013-02-14 00:00:00,0,N,1440.2313
npp,2013-02-15 00:00:00,0,N,1710.3761
npp,2013-02-16 00:00:00,0,N,1942.2484
npp,2013-02-17 00:00:00,0,N,1960.0728
npp,2013-02-18 00:00:00,0,N,1864.5463
npp,2013-02-19 00:00:00,0,N,1871.645
npp,2013-02-20 00:00:00,0,N,1159.2842
npp,2013-02-21 00:00:00,0,N,1038.6796
npp,2013-02-22 00:00:00,0,N,1059.745
npp,2013-02-23 00:00:00,0,N,1790.0074
npp,2013-02-24 00:00:00,0,N,950.71484
npp,2013-02-25 00:00:00,0,N,1861.3824
npp,2013-02-26 00:00:00,0,N,1842.9406
npp,2013-02-27 00:00:00,0,N,1847.3387
npp,2013-02-28 00:00:00,0,N,1900.735
npp,2013-03-01 00:00:00,0,N,1679.3569
npp,2013-03-02 00:00:00,0,N,1331.587
npp,2013-03-03 00:00:00,0,N,1286.1385
npp,2013-03-04 00:00:00,0,N,1203.9609
npp,2013-03-05 00:00:00,0,N,1321.016
npp,2013-03-06 00:00:00,0,N,1619.0934
npp,2013-03-07 00:00:00,0,N,1838.2338
npp,2013-03-08 00:00:00,0,N,1771.9513
npp,2013-03-09 00:00:00,0,N,1224.7178
npp,2013-03-10 00:00:00,0,N,1184.3617
npp,2013-03-11 00:00:00,0,N,1001.3332
npp,2013-03-12 00:00:00,0,N,1441.003
npp,2013-03-13 00:00:00,0,N,1591.7007
npp,2013-03-14 00:00:00,0,N,1514.5386
npp,2013-03-15 00:00:00,0,N,1333.2848
npp,2013-03-16 00:00:00,0,N,1327.729
npp,2013-03-17 00:00:00,0,N,1576.3456
npp,2013-03-18 00:00:00,0,N,879.33984
npp,2013-03-19 00:00:00,0,N,831.8081
npp,2013-03-20 00:00:00,0,N,1194.7015
npp,2013-03-21 00:00:00,0,N,1484.5996
npp,2013-03-22 00:00:00,0,N,1650.3439
npp,2013-03-23 00:00:00,0,N,1739.312
npp,2013-03-24 00:00:00,0,N,1450.4169
npp,2013-03-25 00:00:00,0,N,1417.6229
npp,2013-03-26 00:00:00,0,N,1734.7594
npp,2013-03-27 00:00:00,0,N,1537.996
npp,2013-03-28 00:00:00,0,N,1682.6749
npp,2013-03-29 00:00:00,0,N,1845.6412
npp,2013-03-30 00:00:00,0,N,1971.7242
npp,2013-03-31 00:00:00,0,N,1769.2509
npp,2013-04-01 00:00:00,0,N,1816.6284
npp,2013-04-02 00:00:00,0,N,1533.9834
npp,2013-04-03 00:00:00,0,N,1222.3256
npp,2013-04-04 00:00:00,0,N,901.4082
npp,2013-04-05 00:00:00,0,N,975.25226
npp,2013-04-06 00:00:00,0,N,936.3626
npp,2013-04-07 00:00:00,0,N,1586.068
npp,2013-04-08 00:00:00,0,N,1416.311
npp,2013-04-09 00:00:00,0,N,1430.2775
npp,2013-04-10 00:00:00,0,N,1040.3002
npp,2013-04-11 00:00:00,0,N,1017.5373
npp,2013-04-12 00:00:00,0,N,646.3874
npp,2013-04-13 00:00:00,0,N,907.3498
npp,2013-04-14 00:00:00,0,N,699.3206
npp,2013-04-15 00:00:00,0,N,664.75195
npp,2013-04-16 00:00:00,0,N,800.403
npp,2013-04-17 00:00:00,0,N,828.64435
npp,2013-04-18 00:00:00,0,N,842.76514
npp,2013-04-19 00:00:00,0,N,895.0037
npp,2013-04-20 00:00:00,0,N,955.653
npp,2013-04-21 00:00:00,0,N,974.7122
npp,2013-04-22 00:00:00,0,N,1099.6378
npp,2013-04-23 00:00:00,0,N,1683.3693
npp,2013-04-24 00:00:00,0,N,1893.4047
npp,2013-04-25 00:00:00,0,N,1722.4906
npp,2013-04-26 00:00:00,0,N,1802.2762
npp,2013-04-27 00:00:00,0,N,2088.9336
npp,2013-04-28 00:00:00,0,N,2782.2354
npp,2013-04-29 00:00:00,0,N,1532.9032
npp,2013-04-30 00:00:00,0,N,1328.5778
npp,2013-05-01 00:00:00,0,N,1628.2755
npp,2013-05-02 00:00:00,0,N,1549.4159
npp,2013-05-03 00:00:00,0,N,1361.9117
npp,2013-05-04 00:00:00,0,N,2438.7097
npp,2013-05-05 00:00:00,0,N,2460.2378
npp,2013-05-06 00:00:00,0,N,1730.9785
npp,2013-05-07 00:00:00,0,N,1710.6847
npp,2013-05-08 00:00:00,0,N,1686.6102
npp,2013-05-09 00:00:00,0,N,1922.9576
npp,2013-05-10 00:00:00,0,N,1643.3223
npp,2013-05-11 00:00:00,0,N,1707.5211
npp,2013-05-12 00:00:00,0,N,2059.9207
npp,2013-05-13 00:00:00,0,N,2007.0646
npp,2013-05-14 00:00:00,0,N,2133.6877
npp,2013-05-15 00:00:00,0,N,2167.5618
npp,2013-05-16 00:00:00,0,N,1650.9613
npp,2013-05-17 00:00:00,0,N,1484.9854
npp,2013-05-18 00:00:00,0,N,1048.0934
npp,2013-05-19 00:00:00,0,N,1173.4047
npp,2013-05-20 00:00:00,0,N,954.41864
npp,2013-05-21 00:00:00,0,N,1576.3456
npp,2013-05-22 00:00:00,0,N,1579.6636
npp,2013-05-23 00:00:00,0,N,1757.5995
