Variable,Date,Depth,QC,Data
zooc,2011-09-22 00:00:00,0,N,1.6559016
zooc,2011-09-23 00:00:00,0,N,1.3033371
zooc,2011-09-24 00:00:00,0,N,1.3139318
zooc,2011-09-25 00:00:00,0,N,1.4738413
zooc,2011-09-26 00:00:00,0,N,2.734787
zooc,2011-09-27 00:00:00,0,N,2.6779556
zooc,2011-09-28 00:00:00,0,N,2.0277328
zooc,2011-09-29 00:00:00,0,N,1.7522329
zooc,2011-09-30 00:00:00,0,N,1.1097183
zooc,2011-10-01 00:00:00,0,N,2.5739162
zooc,2011-10-02 00:00:00,0,N,2.098053
zooc,2011-10-03 00:00:00,0,N,1.5383784
zooc,2011-10-04 00:00:00,0,N,1.7994308
zooc,2011-10-05 00:00:00,0,N,1.627004
zooc,2011-10-06 00:00:00,0,N,1.5142975
zooc,2011-10-07 00:00:00,0,N,1.6087011
zooc,2011-10-08 00:00:00,0,N,1.451683
zooc,2011-10-09 00:00:00,0,N,1.4150797
zooc,2011-10-10 00:00:00,0,N,1.2484283
zooc,2011-10-11 00:00:00,0,N,1.061554
zooc,2011-10-12 00:00:00,0,N,1.0943018
zooc,2011-10-13 00:00:00,0,N,1.5903956
zooc,2011-10-14 00:00:00,0,N,1.9034678
zooc,2011-10-15 00:00:00,0,N,1.81677
zooc,2011-10-16 00:00:00,0,N,1.6973242
zooc,2011-10-17 00:00:00,0,N,1.938146
zooc,2011-10-18 00:00:00,0,N,1.5923258
zooc,2011-10-19 00:00:00,0,N,1.7580109
zooc,2011-10-20 00:00:00,0,N,1.7560831
zooc,2011-10-21 00:00:00,0,N,1.2850367
zooc,2011-10-22 00:00:00,0,N,1.0172399
zooc,2011-10-23 00:00:00,0,N,1.2455393
zooc,2011-10-24 00:00:00,0,N,1.2002665
zooc,2011-10-25 00:00:00,0,N,2.201126
zooc,2011-10-26 00:00:00,0,N,3.5054219
zooc,2011-10-27 00:00:00,0,N,2.4612148
zooc,2011-10-28 00:00:00,0,N,1.469986
zooc,2011-10-29 00:00:00,0,N,1.1106771
zooc,2011-10-30 00:00:00,0,N,0.72728986
zooc,2011-10-31 00:00:00,0,N,0.5327072
zooc,2011-11-01 00:00:00,0,N,0.41614786
zooc,2011-11-02 00:00:00,0,N,0.8544464
zooc,2011-11-03 00:00:00,0,N,1.5971426
zooc,2011-11-04 00:00:00,0,N,1.9901632
zooc,2011-11-05 00:00:00,0,N,1.916954
zooc,2011-11-06 00:00:00,0,N,1.7888361
zooc,2011-11-07 00:00:00,0,N,1.4776942
zooc,2011-11-08 00:00:00,0,N,1.7975082
zooc,2011-11-09 00:00:00,0,N,2.1394756
zooc,2011-11-10 00:00:00,0,N,2.1500702
zooc,2011-11-11 00:00:00,0,N,1.1260935
zooc,2011-11-12 00:00:00,0,N,0.96425885
zooc,2011-11-13 00:00:00,0,N,1.028801
zooc,2011-11-14 00:00:00,0,N,1.137652
zooc,2011-11-15 00:00:00,0,N,1.1925583
zooc,2011-11-16 00:00:00,0,N,1.2089335
zooc,2011-11-17 00:00:00,0,N,1.3457235
zooc,2011-11-18 00:00:00,0,N,1.1761805
zooc,2011-11-19 00:00:00,0,N,1.180036
zooc,2011-11-20 00:00:00,0,N,1.0952682
zooc,2011-11-21 00:00:00,0,N,0.7966461
zooc,2011-11-22 00:00:00,0,N,0.5413742
zooc,2011-11-23 00:00:00,0,N,1.2551752
zooc,2011-11-24 00:00:00,0,N,1.7425995
zooc,2011-11-25 00:00:00,0,N,2.099017
zooc,2011-11-26 00:00:00,0,N,1.0085678
zooc,2011-11-27 00:00:00,0,N,0.96618396
zooc,2011-11-28 00:00:00,0,N,1.0403595
zooc,2011-11-29 00:00:00,0,N,1.2021917
zooc,2011-11-30 00:00:00,0,N,1.0336176
zooc,2011-12-01 00:00:00,0,N,0.687795
zooc,2011-12-02 00:00:00,0,N,0.602061
zooc,2011-12-03 00:00:00,0,N,0.930542
zooc,2011-12-04 00:00:00,0,N,1.5518671
zooc,2011-12-05 00:00:00,0,N,1.2204946
zooc,2011-12-06 00:00:00,0,N,0.9883423
zooc,2011-12-07 00:00:00,0,N,0.95173645
zooc,2011-12-08 00:00:00,0,N,0.9681117
zooc,2011-12-09 00:00:00,0,N,0.78797656
zooc,2011-12-10 00:00:00,0,N,0.53752136
zooc,2011-12-11 00:00:00,0,N,0.41903687
zooc,2011-12-12 00:00:00,0,N,0.33330283
zooc,2011-12-13 00:00:00,0,N,0.36316428
zooc,2011-12-14 00:00:00,0,N,0.56449383
zooc,2011-12-15 00:00:00,0,N,0.54522705
zooc,2011-12-16 00:00:00,0,N,0.456604
zooc,2011-12-17 00:00:00,0,N,0.43541208
zooc,2011-12-18 00:00:00,0,N,0.49320984
zooc,2011-12-19 00:00:00,0,N,0.6560084
zooc,2011-12-20 00:00:00,0,N,0.6309611
zooc,2011-12-21 00:00:00,0,N,0.57412463
zooc,2011-12-22 00:00:00,0,N,0.87948865
zooc,2011-12-23 00:00:00,0,N,1.3534266
zooc,2011-12-24 00:00:00,0,N,1.1973749
zooc,2011-12-25 00:00:00,0,N,1.0432459
zooc,2011-12-26 00:00:00,0,N,0.7831599
zooc,2011-12-27 00:00:00,0,N,0.5105489
zooc,2011-12-28 00:00:00,0,N,0.63770294
zooc,2011-12-29 00:00:00,0,N,1.4468664
zooc,2011-12-30 00:00:00,0,N,0.8554077
zooc,2011-12-31 00:00:00,0,N,0.6617864
zooc,2012-01-01 00:00:00,0,N,0.9006831
zooc,2012-01-02 00:00:00,0,N,1.0239817
zooc,2012-01-03 00:00:00,0,N,0.9180196
zooc,2012-01-04 00:00:00,0,N,1.7714971
zooc,2012-01-05 00:00:00,0,N,1.9410349
zooc,2012-01-06 00:00:00,0,N,1.9102122
zooc,2012-01-07 00:00:00,0,N,0.8756358
zooc,2012-01-08 00:00:00,0,N,0.8573354
zooc,2012-01-09 00:00:00,0,N,0.7552236
zooc,2012-01-10 00:00:00,0,N,0.50573224
zooc,2012-01-11 00:00:00,0,N,0.54522705
zooc,2012-01-12 00:00:00,0,N,0.7581126
zooc,2012-01-13 00:00:00,0,N,0.8958664
zooc,2012-01-14 00:00:00,0,N,1.6395264
zooc,2012-01-15 00:00:00,0,N,1.6308569
zooc,2012-01-16 00:00:00,0,N,0.80820465
zooc,2012-01-17 00:00:00,0,N,0.8419215
zooc,2012-01-18 00:00:00,0,N,0.5885747
zooc,2012-01-19 00:00:00,0,N,0.85926056
zooc,2012-01-20 00:00:00,0,N,0.892011
zooc,2012-01-21 00:00:00,0,N,1.1376495
zooc,2012-01-22 00:00:00,0,N,0.7552236
zooc,2012-01-23 00:00:00,0,N,0.7224757
zooc,2012-01-24 00:00:00,0,N,0.5134379
zooc,2012-01-25 00:00:00,0,N,0.5770162
zooc,2012-01-26 00:00:00,0,N,1.0345789
zooc,2012-01-27 00:00:00,0,N,1.2098974
zooc,2012-01-28 00:00:00,0,N,0.68105316
zooc,2012-01-29 00:00:00,0,N,0.7109146
zooc,2012-01-30 00:00:00,0,N,0.49610138
zooc,2012-01-31 00:00:00,0,N,0.41229248
zooc,2012-02-01 00:00:00,0,N,0.8110962
zooc,2012-02-02 00:00:00,0,N,1.1964111
zooc,2012-02-03 00:00:00,0,N,0.622289
zooc,2012-02-04 00:00:00,0,N,0.9546254
zooc,2012-02-05 00:00:00,0,N,0.7215068
zooc,2012-02-06 00:00:00,0,N,0.58472186
zooc,2012-02-07 00:00:00,0,N,0.45275116
zooc,2012-02-08 00:00:00,0,N,0.40073395
zooc,2012-02-09 00:00:00,0,N,1.0008621
zooc,2012-02-10 00:00:00,0,N,1.3707708
zooc,2012-02-11 00:00:00,0,N,1.4574636
zooc,2012-02-12 00:00:00,0,N,0.963295
zooc,2012-02-13 00:00:00,0,N,0.80242664
zooc,2012-02-14 00:00:00,0,N,0.569308
zooc,2012-02-15 00:00:00,0,N,0.42577872
zooc,2012-02-16 00:00:00,0,N,0.4845403
zooc,2012-02-17 00:00:00,0,N,0.492246
zooc,2012-02-18 00:00:00,0,N,0.58376056
zooc,2012-02-19 00:00:00,0,N,0.7051341
zooc,2012-02-20 00:00:00,0,N,0.7956848
zooc,2012-02-21 00:00:00,0,N,0.74270123
zooc,2012-02-22 00:00:00,0,N,0.78701276
zooc,2012-02-23 00:00:00,0,N,1.6385626
zooc,2012-02-24 00:00:00,0,N,0.9941203
zooc,2012-02-25 00:00:00,0,N,0.9421031
zooc,2012-02-26 00:00:00,0,N,0.88719684
zooc,2012-02-27 00:00:00,0,N,0.88911945
zooc,2012-02-28 00:00:00,0,N,0.66082
zooc,2012-02-29 00:00:00,0,N,0.44023132
zooc,2012-03-01 00:00:00,0,N,0.46238455
zooc,2012-03-02 00:00:00,0,N,1.016276
zooc,2012-03-03 00:00:00,0,N,1.7165909
zooc,2012-03-04 00:00:00,0,N,2.2560322
zooc,2012-03-05 00:00:00,0,N,2.3513997
zooc,2012-03-06 00:00:00,0,N,1.9776407
zooc,2012-03-07 00:00:00,0,N,1.1925583
zooc,2012-03-08 00:00:00,0,N,0.9690755
zooc,2012-03-09 00:00:00,0,N,0.7985738
zooc,2012-03-10 00:00:00,0,N,1.4805807
zooc,2012-03-11 00:00:00,0,N,2.116356
zooc,2012-03-12 00:00:00,0,N,1.8447088
zooc,2012-03-13 00:00:00,0,N,0.8746745
zooc,2012-03-14 00:00:00,0,N,0.8351771
zooc,2012-03-15 00:00:00,0,N,0.77737933
zooc,2012-03-16 00:00:00,0,N,0.5943553
zooc,2012-03-17 00:00:00,0,N,0.9613673
zooc,2012-03-18 00:00:00,0,N,1.6693853
zooc,2012-03-19 00:00:00,0,N,0.99701184
zooc,2012-03-20 00:00:00,0,N,1.1289825
zooc,2012-03-21 00:00:00,0,N,0.7812322
zooc,2012-03-22 00:00:00,0,N,0.49995422
zooc,2012-03-23 00:00:00,0,N,0.3400472
zooc,2012-03-24 00:00:00,0,N,0.85444134
zooc,2012-03-25 00:00:00,0,N,1.3322347
zooc,2012-03-26 00:00:00,0,N,0.8746745
zooc,2012-03-27 00:00:00,0,N,0.87467194
zooc,2012-03-28 00:00:00,0,N,1.0336176
zooc,2012-03-29 00:00:00,0,N,1.2041168
zooc,2012-03-30 00:00:00,0,N,1.3399429
zooc,2012-03-31 00:00:00,0,N,1.2879257
zooc,2012-04-01 00:00:00,0,N,2.2878215
zooc,2012-04-02 00:00:00,0,N,1.5952173
zooc,2012-04-03 00:00:00,0,N,1.428566
zooc,2012-04-04 00:00:00,0,N,1.5326029
zooc,2012-04-05 00:00:00,0,N,0.9035721
zooc,2012-04-06 00:00:00,0,N,0.81494904
zooc,2012-04-07 00:00:00,0,N,0.723437
zooc,2012-04-08 00:00:00,0,N,1.2676951
zooc,2012-04-09 00:00:00,0,N,1.9969076
zooc,2012-04-10 00:00:00,0,N,2.222318
zooc,2012-04-11 00:00:00,0,N,2.0007603
zooc,2012-04-12 00:00:00,0,N,1.8427811
zooc,2012-04-13 00:00:00,0,N,1.1077906
zooc,2012-04-14 00:00:00,0,N,0.8293991
zooc,2012-04-15 00:00:00,0,N,1.0837072
zooc,2012-04-16 00:00:00,0,N,2.129842
zooc,2012-04-17 00:00:00,0,N,2.455434
zooc,2012-04-18 00:00:00,0,N,2.1250255
zooc,2012-04-19 00:00:00,0,N,1.6510874
zooc,2012-04-20 00:00:00,0,N,0.8650411
zooc,2012-04-21 00:00:00,0,N,0.9864146
zooc,2012-04-22 00:00:00,0,N,0.9835256
zooc,2012-04-23 00:00:00,0,N,0.83806866
zooc,2012-04-24 00:00:00,0,N,0.93825024
zooc,2012-04-25 00:00:00,0,N,2.0778224
zooc,2012-04-26 00:00:00,0,N,2.3986003
zooc,2012-04-27 00:00:00,0,N,2.4034145
zooc,2012-04-28 00:00:00,0,N,2.0364025
zooc,2012-04-29 00:00:00,0,N,2.13562
zooc,2012-04-30 00:00:00,0,N,1.1983362
zooc,2012-05-01 00:00:00,0,N,0.9035721
zooc,2012-05-02 00:00:00,0,N,1.5200754
zooc,2012-05-03 00:00:00,0,N,2.6702473
zooc,2012-05-04 00:00:00,0,N,2.204015
zooc,2012-05-05 00:00:00,0,N,1.9651184
zooc,2012-05-06 00:00:00,0,N,2.3022716
zooc,2012-05-07 00:00:00,0,N,1.3813629
zooc,2012-05-08 00:00:00,0,N,1.8360392
zooc,2012-05-09 00:00:00,0,N,2.1529617
zooc,2012-05-10 00:00:00,0,N,2.1731899
zooc,2012-05-11 00:00:00,0,N,1.4179713
zooc,2012-05-12 00:00:00,0,N,2.1375477
zooc,2012-05-13 00:00:00,0,N,2.980428
zooc,2012-05-14 00:00:00,0,N,3.3763402
zooc,2012-05-15 00:00:00,0,N,3.722163
zooc,2012-05-16 00:00:00,0,N,3.9100037
zooc,2012-05-17 00:00:00,0,N,3.902298
zooc,2012-05-18 00:00:00,0,N,2.320572
zooc,2012-05-19 00:00:00,0,N,1.8649368
zooc,2012-05-20 00:00:00,0,N,1.9535599
zooc,2012-05-21 00:00:00,0,N,1.2224222
zooc,2012-05-22 00:00:00,0,N,0.87371063
zooc,2012-05-23 00:00:00,0,N,0.97100323
zooc,2012-05-24 00:00:00,0,N,1.5297089
zooc,2012-05-25 00:00:00,0,N,2.7877705
zooc,2012-05-26 00:00:00,0,N,3.9803238
zooc,2012-05-27 00:00:00,0,N,4.3675666
zooc,2012-05-28 00:00:00,0,N,4.0063324
zooc,2012-05-29 00:00:00,0,N,3.128774
zooc,2012-05-30 00:00:00,0,N,2.75309
zooc,2012-05-31 00:00:00,0,N,2.9939144
zooc,2012-06-01 00:00:00,0,N,1.6828766
zooc,2012-06-02 00:00:00,0,N,1.4092993
zooc,2012-06-03 00:00:00,0,N,2.2791545
zooc,2012-06-04 00:00:00,0,N,2.0816753
zooc,2012-06-05 00:00:00,0,N,1.7002131
zooc,2012-06-06 00:00:00,0,N,1.6549377
zooc,2012-06-07 00:00:00,0,N,1.9458542
zooc,2012-06-08 00:00:00,0,N,2.0383275
zooc,2012-06-09 00:00:00,0,N,1.8061752
zooc,2012-06-10 00:00:00,0,N,2.0460358
zooc,2012-06-11 00:00:00,0,N,2.2155762
zooc,2012-06-12 00:00:00,0,N,1.7560831
zooc,2012-06-13 00:00:00,0,N,1.8003973
zooc,2012-06-14 00:00:00,0,N,1.3938853
zooc,2012-06-15 00:00:00,0,N,0.9690755
zooc,2012-06-16 00:00:00,0,N,2.6211216
zooc,2012-06-17 00:00:00,0,N,2.996806
zooc,2012-06-18 00:00:00,0,N,2.4034169
zooc,2012-06-19 00:00:00,0,N,2.9852421
zooc,2012-06-20 00:00:00,0,N,1.5749842
zooc,2012-06-21 00:00:00,0,N,1.227239
zooc,2012-06-22 00:00:00,0,N,1.194486
zooc,2012-06-23 00:00:00,0,N,1.6250788
zooc,2012-06-24 00:00:00,0,N,3.3146896
zooc,2012-06-25 00:00:00,0,N,2.6124496
zooc,2012-06-26 00:00:00,0,N,2.466029
zooc,2012-06-27 00:00:00,0,N,3.1480408
zooc,2012-06-28 00:00:00,0,N,1.8870926
zooc,2012-06-29 00:00:00,0,N,1.3977407
zooc,2012-06-30 00:00:00,0,N,1.4439774
zooc,2012-07-01 00:00:00,0,N,1.9814962
zooc,2012-07-02 00:00:00,0,N,3.4437714
zooc,2012-07-03 00:00:00,0,N,3.5468445
zooc,2012-07-04 00:00:00,0,N,3.1066182
zooc,2012-07-05 00:00:00,0,N,2.870613
zooc,2012-07-06 00:00:00,0,N,3.1422603
zooc,2012-07-07 00:00:00,0,N,3.102768
zooc,2012-07-08 00:00:00,0,N,1.5451227
zooc,2012-07-09 00:00:00,0,N,1.5817286
zooc,2012-07-10 00:00:00,0,N,3.1181767
zooc,2012-07-11 00:00:00,0,N,1.5769119
zooc,2012-07-12 00:00:00,0,N,1.6009954
zooc,2012-07-13 00:00:00,0,N,1.3938879
zooc,2012-07-14 00:00:00,0,N,1.1954498
zooc,2012-07-15 00:00:00,0,N,1.5769119
zooc,2012-07-16 00:00:00,0,N,2.3205745
zooc,2012-07-17 00:00:00,0,N,1.4276022
zooc,2012-07-18 00:00:00,0,N,1.3938853
zooc,2012-07-19 00:00:00,0,N,1.3457235
zooc,2012-07-20 00:00:00,0,N,2.1972706
zooc,2012-07-21 00:00:00,0,N,3.5131276
zooc,2012-07-22 00:00:00,0,N,4.278946
zooc,2012-07-23 00:00:00,0,N,3.1740494
zooc,2012-07-24 00:00:00,0,N,1.6395264
zooc,2012-07-25 00:00:00,0,N,1.7136993
zooc,2012-07-26 00:00:00,0,N,1.9169515
zooc,2012-07-27 00:00:00,0,N,2.0190632
zooc,2012-07-28 00:00:00,0,N,2.7001114
zooc,2012-07-29 00:00:00,0,N,4.69605
zooc,2012-07-30 00:00:00,0,N,3.3079479
zooc,2012-07-31 00:00:00,0,N,3.4389546
zooc,2012-08-01 00:00:00,0,N,3.7934468
zooc,2012-08-02 00:00:00,0,N,3.2780838
zooc,2012-08-03 00:00:00,0,N,3.094096
zooc,2012-08-04 00:00:00,0,N,3.3464787
zooc,2012-08-05 00:00:00,0,N,2.7925847
zooc,2012-08-06 00:00:00,0,N,2.3051605
zooc,2012-08-07 00:00:00,0,N,3.144188
zooc,2012-08-08 00:00:00,0,N,2.5796993
zooc,2012-08-09 00:00:00,0,N,2.8185933
zooc,2012-08-10 00:00:00,0,N,3.0064366
zooc,2012-08-11 00:00:00,0,N,3.6200511
zooc,2012-08-12 00:00:00,0,N,2.8446045
zooc,2012-08-13 00:00:00,0,N,2.5315323
zooc,2012-08-14 00:00:00,0,N,3.1942775
zooc,2012-08-15 00:00:00,0,N,2.352361
zooc,2012-08-16 00:00:00,0,N,1.5518671
zooc,2012-08-17 00:00:00,0,N,1.3842545
zooc,2012-08-18 00:00:00,0,N,2.3985977
zooc,2012-08-19 00:00:00,0,N,2.5758464
zooc,2012-08-20 00:00:00,0,N,4.94458
zooc,2012-08-21 00:00:00,0,N,5.792277
zooc,2012-08-22 00:00:00,0,N,2.587405
zooc,2012-08-23 00:00:00,0,N,2.2974522
zooc,2012-08-24 00:00:00,0,N,2.675064
zooc,2012-08-25 00:00:00,0,N,2.619194
zooc,2012-08-26 00:00:00,0,N,2.3841503
zooc,2012-08-27 00:00:00,0,N,4.0313773
zooc,2012-08-28 00:00:00,0,N,5.6131005
zooc,2012-08-29 00:00:00,0,N,5.8635583
zooc,2012-08-30 00:00:00,0,N,4.994667
zooc,2012-08-31 00:00:00,0,N,3.5401
zooc,2012-09-01 00:00:00,0,N,3.3676708
zooc,2012-09-02 00:00:00,0,N,2.7974014
zooc,2012-09-03 00:00:00,0,N,2.2329128
zooc,2012-09-04 00:00:00,0,N,2.2483265
zooc,2012-09-05 00:00:00,0,N,1.7811304
zooc,2012-09-06 00:00:00,0,N,1.6925049
zooc,2012-09-07 00:00:00,0,N,1.3524653
zooc,2012-09-08 00:00:00,0,N,1.2811813
zooc,2012-09-09 00:00:00,0,N,2.352361
zooc,2012-09-10 00:00:00,0,N,2.8330433
zooc,2012-09-11 00:00:00,0,N,3.2010193
zooc,2012-09-12 00:00:00,0,N,1.7185135
zooc,2012-09-13 00:00:00,0,N,1.3698019
zooc,2012-09-14 00:00:00,0,N,1.2513199
zooc,2012-09-15 00:00:00,0,N,0.9671478
zooc,2012-09-16 00:00:00,0,N,0.8438466
zooc,2012-09-17 00:00:00,0,N,2.4438732
zooc,2012-09-18 00:00:00,0,N,3.1701965
zooc,2012-09-19 00:00:00,0,N,2.977539
zooc,2012-09-20 00:00:00,0,N,2.3051605
zooc,2012-09-21 00:00:00,0,N,1.9978714
zooc,2012-09-22 00:00:00,0,N,1.4372355
zooc,2012-09-23 00:00:00,0,N,1.2927424
zooc,2012-09-24 00:00:00,0,N,1.9824575
zooc,2012-09-25 00:00:00,0,N,2.0450718
zooc,2012-09-26 00:00:00,0,N,1.7474161
zooc,2012-09-27 00:00:00,0,N,1.4343439
zooc,2012-09-28 00:00:00,0,N,1.2696228
zooc,2012-09-29 00:00:00,0,N,1.1723276
zooc,2012-09-30 00:00:00,0,N,1.2667338
zooc,2012-10-01 00:00:00,0,N,2.162595
zooc,2012-10-02 00:00:00,0,N,2.335986
zooc,2012-10-03 00:00:00,0,N,2.4872234
zooc,2012-10-04 00:00:00,0,N,1.8389257
zooc,2012-10-05 00:00:00,0,N,1.2522837
zooc,2012-10-06 00:00:00,0,N,1.2571005
zooc,2012-10-07 00:00:00,0,N,1.3938879
zooc,2012-10-08 00:00:00,0,N,1.6019592
zooc,2012-10-09 00:00:00,0,N,1.3206762
zooc,2012-10-10 00:00:00,0,N,0.8823776
zooc,2012-10-11 00:00:00,0,N,0.80724335
zooc,2012-10-12 00:00:00,0,N,1.1848526
zooc,2012-10-13 00:00:00,0,N,1.588473
zooc,2012-10-14 00:00:00,0,N,1.9949799
zooc,2012-10-15 00:00:00,0,N,1.8822759
zooc,2012-10-16 00:00:00,0,N,1.3110428
zooc,2012-10-17 00:00:00,0,N,1.1029739
zooc,2012-10-18 00:00:00,0,N,1.158844
zooc,2012-10-19 00:00:00,0,N,1.1887054
zooc,2012-10-20 00:00:00,0,N,1.0634766
zooc,2012-10-21 00:00:00,0,N,1.5749868
zooc,2012-10-22 00:00:00,0,N,2.022916
zooc,2012-10-23 00:00:00,0,N,1.312973
zooc,2012-10-24 00:00:00,0,N,1.3852183
zooc,2012-10-25 00:00:00,0,N,1.0393982
zooc,2012-10-26 00:00:00,0,N,0.7388484
zooc,2012-10-27 00:00:00,0,N,0.8515549
zooc,2012-10-28 00:00:00,0,N,1.481547
zooc,2012-10-29 00:00:00,0,N,2.0421803
zooc,2012-10-30 00:00:00,0,N,1.1771469
zooc,2012-10-31 00:00:00,0,N,0.916097
zooc,2012-11-01 00:00:00,0,N,0.9883397
zooc,2012-11-02 00:00:00,0,N,2.136584
zooc,2012-11-03 00:00:00,0,N,1.8167725
zooc,2012-11-04 00:00:00,0,N,1.9265875
zooc,2012-11-05 00:00:00,0,N,1.4998499
zooc,2012-11-06 00:00:00,0,N,1.2628809
zooc,2012-11-07 00:00:00,0,N,1.158844
zooc,2012-11-08 00:00:00,0,N,1.0499929
zooc,2012-11-09 00:00:00,0,N,0.89683026
zooc,2012-11-10 00:00:00,0,N,0.7455902
zooc,2012-11-11 00:00:00,0,N,1.0788904
zooc,2012-11-12 00:00:00,0,N,1.3630625
zooc,2012-11-13 00:00:00,0,N,1.0615515
zooc,2012-11-14 00:00:00,0,N,0.82747394
zooc,2012-11-15 00:00:00,0,N,0.7908656
zooc,2012-11-16 00:00:00,0,N,1.0095316
zooc,2012-11-17 00:00:00,0,N,1.1896719
zooc,2012-11-18 00:00:00,0,N,1.4478302
zooc,2012-11-19 00:00:00,0,N,1.3437958
zooc,2012-11-20 00:00:00,0,N,1.3023733
zooc,2012-11-21 00:00:00,0,N,1.2994868
zooc,2012-11-22 00:00:00,0,N,0.94499207
zooc,2012-11-23 00:00:00,0,N,0.7060954
zooc,2012-11-24 00:00:00,0,N,1.1492106
zooc,2012-11-25 00:00:00,0,N,1.3784739
zooc,2012-11-26 00:00:00,0,N,1.3370514
zooc,2012-11-27 00:00:00,0,N,1.9188792
zooc,2012-11-28 00:00:00,0,N,1.6703516
zooc,2012-11-29 00:00:00,0,N,2.0161717
zooc,2012-11-30 00:00:00,0,N,1.4863638
zooc,2012-12-01 00:00:00,0,N,1.1655859
zooc,2012-12-02 00:00:00,0,N,1.2484308
zooc,2012-12-03 00:00:00,0,N,1.1097158
zooc,2012-12-04 00:00:00,0,N,0.94017535
zooc,2012-12-05 00:00:00,0,N,1.4931082
zooc,2012-12-06 00:00:00,0,N,1.8350754
zooc,2012-12-07 00:00:00,0,N,2.4660313
zooc,2012-12-08 00:00:00,0,N,1.3254929
zooc,2012-12-09 00:00:00,0,N,1.0124232
zooc,2012-12-10 00:00:00,0,N,1.3948517
zooc,2012-12-11 00:00:00,0,N,0.8650386
zooc,2012-12-12 00:00:00,0,N,0.91320294
zooc,2012-12-13 00:00:00,0,N,1.0037562
zooc,2012-12-14 00:00:00,0,N,1.0201288
zooc,2012-12-15 00:00:00,0,N,1.0124232
zooc,2012-12-16 00:00:00,0,N,0.993159
zooc,2012-12-17 00:00:00,0,N,0.97004193
zooc,2012-12-18 00:00:00,0,N,1.0933405
zooc,2012-12-19 00:00:00,0,N,1.392924
zooc,2012-12-20 00:00:00,0,N,1.1829249
zooc,2012-12-21 00:00:00,0,N,0.90646106
zooc,2012-12-22 00:00:00,0,N,0.79375714
zooc,2012-12-23 00:00:00,0,N,0.70224506
zooc,2012-12-24 00:00:00,0,N,0.6319224
zooc,2012-12-25 00:00:00,0,N,0.60976666
zooc,2012-12-26 00:00:00,0,N,1.0095342
zooc,2012-12-27 00:00:00,0,N,0.7465541
zooc,2012-12-28 00:00:00,0,N,0.8409602
zooc,2012-12-29 00:00:00,0,N,0.9767812
zooc,2012-12-30 00:00:00,0,N,1.5875092
zooc,2012-12-31 00:00:00,0,N,1.6356735
zooc,2013-01-01 00:00:00,0,N,1.4748026
zooc,2013-01-02 00:00:00,0,N,1.5094808
zooc,2013-01-03 00:00:00,0,N,0.99797314
zooc,2013-01-04 00:00:00,0,N,0.69260913
zooc,2013-01-05 00:00:00,0,N,0.6309611
zooc,2013-01-06 00:00:00,0,N,0.5972468
zooc,2013-01-07 00:00:00,0,N,0.81302136
zooc,2013-01-08 00:00:00,0,N,0.68105316
zooc,2013-01-09 00:00:00,0,N,0.62518054
zooc,2013-01-10 00:00:00,0,N,0.89875287
zooc,2013-01-11 00:00:00,0,N,0.8159129
zooc,2013-01-12 00:00:00,0,N,0.59050244
zooc,2013-01-13 00:00:00,0,N,0.7754542
zooc,2013-01-14 00:00:00,0,N,1.5239309
zooc,2013-01-15 00:00:00,0,N,1.4940668
zooc,2013-01-16 00:00:00,0,N,1.5239309
zooc,2013-01-17 00:00:00,0,N,0.88526917
zooc,2013-01-18 00:00:00,0,N,0.8582967
zooc,2013-01-19 00:00:00,0,N,0.6492615
zooc,2013-01-20 00:00:00,0,N,0.6020635
zooc,2013-01-21 00:00:00,0,N,1.0557734
zooc,2013-01-22 00:00:00,0,N,0.95751697
zooc,2013-01-23 00:00:00,0,N,0.89297485
zooc,2013-01-24 00:00:00,0,N,1.2821451
zooc,2013-01-25 00:00:00,0,N,1.1935221
zooc,2013-01-26 00:00:00,0,N,0.84577435
zooc,2013-01-27 00:00:00,0,N,0.55775195
zooc,2013-01-28 00:00:00,0,N,0.5124766
zooc,2013-01-29 00:00:00,0,N,0.4989904
zooc,2013-01-30 00:00:00,0,N,0.97967273
zooc,2013-01-31 00:00:00,0,N,0.9334361
zooc,2013-02-01 00:00:00,0,N,0.7012787
zooc,2013-02-02 00:00:00,0,N,0.7465566
zooc,2013-02-03 00:00:00,0,N,1.0210928
zooc,2013-02-04 00:00:00,0,N,0.91320544
zooc,2013-02-05 00:00:00,0,N,0.71572876
zooc,2013-02-06 00:00:00,0,N,1.1241659
zooc,2013-02-07 00:00:00,0,N,1.1809973
zooc,2013-02-08 00:00:00,0,N,0.8881607
zooc,2013-02-09 00:00:00,0,N,0.61073303
zooc,2013-02-10 00:00:00,0,N,0.79568225
zooc,2013-02-11 00:00:00,0,N,1.461319
zooc,2013-02-12 00:00:00,0,N,1.8437449
zooc,2013-02-13 00:00:00,0,N,1.9988327
zooc,2013-02-14 00:00:00,0,N,1.1154963
zooc,2013-02-15 00:00:00,0,N,0.82650757
zooc,2013-02-16 00:00:00,0,N,0.75233203
zooc,2013-02-17 00:00:00,0,N,0.94113666
zooc,2013-02-18 00:00:00,0,N,0.8438466
zooc,2013-02-19 00:00:00,0,N,0.5876109
zooc,2013-02-20 00:00:00,0,N,1.0432485
zooc,2013-02-21 00:00:00,0,N,1.2137502
zooc,2013-02-22 00:00:00,0,N,1.310079
