Variable,Date,Depth,QC,Data
npp,2012-03-16 00:00:00,0,N,1091.8058
npp,2012-03-17 00:00:00,0,N,1095.6832
npp,2012-03-18 00:00:00,0,N,887.98193
npp,2012-03-19 00:00:00,0,N,1026.5846
npp,2012-03-20 00:00:00,0,N,1156.6798
npp,2012-03-21 00:00:00,0,N,1349.7395
npp,2012-03-22 00:00:00,0,N,1446.7903
npp,2012-03-23 00:00:00,0,N,1303.7317
npp,2012-03-24 00:00:00,0,N,1114.4915
npp,2012-03-25 00:00:00,0,N,942.7864
npp,2012-03-26 00:00:00,0,N,1088.7964
npp,2012-03-27 00:00:00,0,N,1028.2627
npp,2012-03-28 00:00:00,0,N,1029.3044
npp,2012-03-29 00:00:00,0,N,821.4297
npp,2012-03-30 00:00:00,0,N,1181.796
npp,2012-03-31 00:00:00,0,N,927.85547
npp,2012-04-01 00:00:00,0,N,957.94885
npp,2012-04-02 00:00:00,0,N,854.9374
npp,2012-04-03 00:00:00,0,N,729.81885
npp,2012-04-04 00:00:00,0,N,917.5543
npp,2012-04-05 00:00:00,0,N,1255.5825
npp,2012-04-06 00:00:00,0,N,1501.1316
npp,2012-04-07 00:00:00,0,N,1403.7338
npp,2012-04-08 00:00:00,0,N,1177.9188
npp,2012-04-09 00:00:00,0,N,944.4646
npp,2012-04-10 00:00:00,0,N,788.79004
npp,2012-04-11 00:00:00,0,N,786.8224
npp,2012-04-12 00:00:00,0,N,792.72534
npp,2012-04-13 00:00:00,0,N,847.4718
npp,2012-04-14 00:00:00,0,N,628.89075
npp,2012-04-15 00:00:00,0,N,923.6887
npp,2012-04-16 00:00:00,0,N,866.28015
npp,2012-04-17 00:00:00,0,N,722.7007
npp,2012-04-18 00:00:00,0,N,679.70215
npp,2012-04-19 00:00:00,0,N,774.95886
npp,2012-04-20 00:00:00,0,N,932.31177
npp,2012-04-21 00:00:00,0,N,678.7761
npp,2012-04-22 00:00:00,0,N,1437.0098
npp,2012-04-23 00:00:00,0,N,1437.1833
npp,2012-04-24 00:00:00,0,N,1423.6995
npp,2012-04-25 00:00:00,0,N,886.88245
npp,2012-04-26 00:00:00,0,N,825.7699
npp,2012-04-27 00:00:00,0,N,583.40356
npp,2012-04-28 00:00:00,0,N,449.48877
npp,2012-04-29 00:00:00,0,N,676.114
npp,2012-04-30 00:00:00,0,N,956.5598
npp,2012-05-01 00:00:00,0,N,1028.2627
npp,2012-05-02 00:00:00,0,N,1205.0027
npp,2012-05-03 00:00:00,0,N,786.5331
npp,2012-05-04 00:00:00,0,N,514.0736
npp,2012-05-05 00:00:00,0,N,908.23706
npp,2012-05-06 00:00:00,0,N,741.45105
npp,2012-05-07 00:00:00,0,N,718.30237
npp,2012-05-08 00:00:00,0,N,1455.7604
npp,2012-05-09 00:00:00,0,N,1560.7395
npp,2012-05-10 00:00:00,0,N,1655.9382
npp,2012-05-11 00:00:00,0,N,1585.2192
npp,2012-05-12 00:00:00,0,N,1612.3607
npp,2012-05-13 00:00:00,0,N,1023.45935
npp,2012-05-14 00:00:00,0,N,1182.7222
npp,2012-05-15 00:00:00,0,N,823.05005
npp,2012-05-16 00:00:00,0,N,1038.3903
npp,2012-05-17 00:00:00,0,N,962.46277
npp,2012-05-18 00:00:00,0,N,973.80566
npp,2012-05-19 00:00:00,0,N,1162.6986
npp,2012-05-20 00:00:00,0,N,1516.6991
npp,2012-05-21 00:00:00,0,N,1651.4242
npp,2012-05-22 00:00:00,0,N,1687.6519
npp,2012-05-23 00:00:00,0,N,2150.046
npp,2012-05-24 00:00:00,0,N,1782.677
npp,2012-05-25 00:00:00,0,N,1843.1528
npp,2012-05-26 00:00:00,0,N,1542.51
npp,2012-05-27 00:00:00,0,N,1228.5564
npp,2012-05-28 00:00:00,0,N,1076.7592
npp,2012-05-29 00:00:00,0,N,886.9402
npp,2012-05-30 00:00:00,0,N,1103.2064
npp,2012-05-31 00:00:00,0,N,694.9801
npp,2012-06-01 00:00:00,0,N,543.2988
npp,2012-06-02 00:00:00,0,N,1437.9359
npp,2012-06-03 00:00:00,0,N,1442.0448
npp,2012-06-04 00:00:00,0,N,1184.7476
npp,2012-06-05 00:00:00,0,N,1076.9906
npp,2012-06-06 00:00:00,0,N,715.0038
npp,2012-06-07 00:00:00,0,N,736.87915
npp,2012-06-08 00:00:00,0,N,844.1732
npp,2012-06-09 00:00:00,0,N,849.3816
npp,2012-06-10 00:00:00,0,N,678.313
npp,2012-06-11 00:00:00,0,N,999.2112
npp,2012-06-12 00:00:00,0,N,1047.7655
npp,2012-06-13 00:00:00,0,N,1169.5853
npp,2012-06-14 00:00:00,0,N,1581.1681
npp,2012-06-15 00:00:00,0,N,1431.4542
npp,2012-06-16 00:00:00,0,N,1126.3552
npp,2012-06-17 00:00:00,0,N,1170.9741
npp,2012-06-18 00:00:00,0,N,1458.191
npp,2012-06-19 00:00:00,0,N,991.28284
npp,2012-06-20 00:00:00,0,N,946.72156
npp,2012-06-21 00:00:00,0,N,1480.1244
npp,2012-06-22 00:00:00,0,N,1338.5126
npp,2012-06-23 00:00:00,0,N,1331.9731
npp,2012-06-24 00:00:00,0,N,1665.6028
npp,2012-06-25 00:00:00,0,N,1451.9408
npp,2012-06-26 00:00:00,0,N,1072.7659
npp,2012-06-27 00:00:00,0,N,1308.2457
npp,2012-06-28 00:00:00,0,N,1555.2993
npp,2012-06-29 00:00:00,0,N,1371.7887
npp,2012-06-30 00:00:00,0,N,1194.7594
npp,2012-07-01 00:00:00,0,N,1428.5028
npp,2012-07-02 00:00:00,0,N,1593.8999
npp,2012-07-03 00:00:00,0,N,1679.3184
npp,2012-07-04 00:00:00,0,N,1076.4119
npp,2012-07-05 00:00:00,0,N,879.7643
npp,2012-07-06 00:00:00,0,N,785.78064
npp,2012-07-07 00:00:00,0,N,675.9984
npp,2012-07-08 00:00:00,0,N,1377.2864
npp,2012-07-09 00:00:00,0,N,1536.0284
npp,2012-07-10 00:00:00,0,N,1126.413
npp,2012-07-11 00:00:00,0,N,1586.5503
npp,2012-07-12 00:00:00,0,N,1168.0228
npp,2012-07-13 00:00:00,0,N,1148.2885
npp,2012-07-14 00:00:00,0,N,935.32104
npp,2012-07-15 00:00:00,0,N,976.1782
npp,2012-07-16 00:00:00,0,N,1094.5256
npp,2012-07-17 00:00:00,0,N,1308.2455
npp,2012-07-18 00:00:00,0,N,1255.9875
npp,2012-07-19 00:00:00,0,N,1196.206
npp,2012-07-20 00:00:00,0,N,1050.1962
npp,2012-07-21 00:00:00,0,N,1122.6515
npp,2012-07-22 00:00:00,0,N,975.2523
npp,2012-07-23 00:00:00,0,N,828.2007
npp,2012-07-24 00:00:00,0,N,1537.3014
npp,2012-07-25 00:00:00,0,N,966.8031
npp,2012-07-26 00:00:00,0,N,1445.4592
npp,2012-07-27 00:00:00,0,N,1404.3124
npp,2012-07-28 00:00:00,0,N,1338.8597
npp,2012-07-29 00:00:00,0,N,1204.366
npp,2012-07-30 00:00:00,0,N,1157.4321
npp,2012-07-31 00:00:00,0,N,921.2002
npp,2012-08-01 00:00:00,0,N,794.92444
npp,2012-08-02 00:00:00,0,N,777.79443
npp,2012-08-03 00:00:00,0,N,878.8384
npp,2012-08-04 00:00:00,0,N,1032.4874
npp,2012-08-05 00:00:00,0,N,841.8583
npp,2012-08-06 00:00:00,0,N,854.9951
npp,2012-08-07 00:00:00,0,N,1146.4945
npp,2012-08-08 00:00:00,0,N,1358.5939
npp,2012-08-09 00:00:00,0,N,1361.3138
npp,2012-08-10 00:00:00,0,N,1146.4366
npp,2012-08-11 00:00:00,0,N,1016.10986
npp,2012-08-12 00:00:00,0,N,617.5481
npp,2012-08-13 00:00:00,0,N,1172.363
npp,2012-08-14 00:00:00,0,N,826.2909
npp,2012-08-15 00:00:00,0,N,1170.8004
npp,2012-08-16 00:00:00,0,N,1122.7671
npp,2012-08-17 00:00:00,0,N,1112.2346
npp,2012-08-18 00:00:00,0,N,1023.51733
npp,2012-08-19 00:00:00,0,N,1007.0818
npp,2012-08-20 00:00:00,0,N,804.47327
npp,2012-08-21 00:00:00,0,N,668.0121
npp,2012-08-22 00:00:00,0,N,961.24744
npp,2012-08-23 00:00:00,0,N,736.0112
npp,2012-08-24 00:00:00,0,N,723.974
npp,2012-08-25 00:00:00,0,N,1048.402
npp,2012-08-26 00:00:00,0,N,1017.4408
npp,2012-08-27 00:00:00,0,N,689.01953
npp,2012-08-28 00:00:00,0,N,1249.6216
npp,2012-08-29 00:00:00,0,N,1072.7083
npp,2012-08-30 00:00:00,0,N,972.6481
npp,2012-08-31 00:00:00,0,N,738.49976
npp,2012-09-01 00:00:00,0,N,961.53674
npp,2012-09-02 00:00:00,0,N,889.776
npp,2012-09-03 00:00:00,0,N,850.0762
npp,2012-09-04 00:00:00,0,N,1281.3353
npp,2012-09-05 00:00:00,0,N,1282.3191
npp,2012-09-06 00:00:00,0,N,1342.4476
npp,2012-09-07 00:00:00,0,N,1248.2906
npp,2012-09-08 00:00:00,0,N,1104.4796
npp,2012-09-09 00:00:00,0,N,1001.00525
npp,2012-09-10 00:00:00,0,N,741.27747
npp,2012-09-11 00:00:00,0,N,878.0282
npp,2012-09-12 00:00:00,0,N,1011.36426
npp,2012-09-13 00:00:00,0,N,1029.3044
npp,2012-09-14 00:00:00,0,N,1028.7836
npp,2012-09-15 00:00:00,0,N,928.5499
npp,2012-09-16 00:00:00,0,N,918.59607
npp,2012-09-17 00:00:00,0,N,776.9844
npp,2012-09-18 00:00:00,0,N,817.2628
npp,2012-09-19 00:00:00,0,N,726.7517
npp,2012-09-20 00:00:00,0,N,786.4751
npp,2012-09-21 00:00:00,0,N,716.74
npp,2012-09-22 00:00:00,0,N,1131.0427
npp,2012-09-23 00:00:00,0,N,1087.1182
npp,2012-09-24 00:00:00,0,N,897.5886
npp,2012-09-25 00:00:00,0,N,956.03894
npp,2012-09-26 00:00:00,0,N,979.30334
npp,2012-09-27 00:00:00,0,N,1092.3845
npp,2012-09-28 00:00:00,0,N,1053.842
npp,2012-09-29 00:00:00,0,N,938.3302
npp,2012-09-30 00:00:00,0,N,918.42236
npp,2012-10-01 00:00:00,0,N,867.7268
npp,2012-10-02 00:00:00,0,N,772.2389
npp,2012-10-03 00:00:00,0,N,793.82495
npp,2012-10-04 00:00:00,0,N,855.979
npp,2012-10-05 00:00:00,0,N,885.26196
npp,2012-10-06 00:00:00,0,N,811.30225
npp,2012-10-07 00:00:00,0,N,646.7152
npp,2012-10-08 00:00:00,0,N,745.3865
npp,2012-10-09 00:00:00,0,N,812.286
npp,2012-10-10 00:00:00,0,N,855.4581
npp,2012-10-11 00:00:00,0,N,931.3279
npp,2012-10-12 00:00:00,0,N,932.8904
npp,2012-10-13 00:00:00,0,N,864.6019
npp,2012-10-14 00:00:00,0,N,753.0254
npp,2012-10-15 00:00:00,0,N,696.7163
npp,2012-10-16 00:00:00,0,N,725.94165
npp,2012-10-17 00:00:00,0,N,731.38135
npp,2012-10-18 00:00:00,0,N,725.88354
npp,2012-10-19 00:00:00,0,N,649.8983
npp,2012-10-20 00:00:00,0,N,734.275
npp,2012-10-21 00:00:00,0,N,678.42896
npp,2012-10-22 00:00:00,0,N,664.3662
npp,2012-10-23 00:00:00,0,N,705.45483
npp,2012-10-24 00:00:00,0,N,742.9558
npp,2012-10-25 00:00:00,0,N,699.2627
npp,2012-10-26 00:00:00,0,N,706.6123
npp,2012-10-27 00:00:00,0,N,698.5104
npp,2012-10-28 00:00:00,0,N,682.24854
npp,2012-10-29 00:00:00,0,N,571.2506
npp,2012-10-30 00:00:00,0,N,589.76953
npp,2012-10-31 00:00:00,0,N,668.7644
npp,2012-11-01 00:00:00,0,N,578.6582
npp,2012-11-02 00:00:00,0,N,568.93604
npp,2012-11-03 00:00:00,0,N,553.7156
npp,2012-11-04 00:00:00,0,N,535.1389
npp,2012-11-05 00:00:00,0,N,642.72217
npp,2012-11-06 00:00:00,0,N,671.94727
npp,2012-11-07 00:00:00,0,N,638.67126
npp,2012-11-08 00:00:00,0,N,714.7145
npp,2012-11-09 00:00:00,0,N,778.54675
npp,2012-11-10 00:00:00,0,N,614.4807
npp,2012-11-11 00:00:00,0,N,804.126
npp,2012-11-12 00:00:00,0,N,777.96814
npp,2012-11-13 00:00:00,0,N,730.28186
npp,2012-11-14 00:00:00,0,N,880.74805
npp,2012-11-15 00:00:00,0,N,784.97046
npp,2012-11-16 00:00:00,0,N,774.90076
npp,2012-11-17 00:00:00,0,N,695.5011
npp,2012-11-18 00:00:00,0,N,693.7649
npp,2012-11-19 00:00:00,0,N,678.08167
npp,2012-11-20 00:00:00,0,N,706.6124
npp,2012-11-21 00:00:00,0,N,665.2921
npp,2012-11-22 00:00:00,0,N,669.6903
npp,2012-11-23 00:00:00,0,N,661.9933
npp,2012-11-24 00:00:00,0,N,636.8192
npp,2012-11-25 00:00:00,0,N,665.9287
npp,2012-11-26 00:00:00,0,N,660.02576
npp,2012-11-27 00:00:00,0,N,597.1771
npp,2012-11-28 00:00:00,0,N,572.3502
npp,2012-11-29 00:00:00,0,N,931.84863
npp,2012-11-30 00:00:00,0,N,948.7471
npp,2012-12-01 00:00:00,0,N,914.9501
npp,2012-12-02 00:00:00,0,N,961.99976
npp,2012-12-03 00:00:00,0,N,917.09155
npp,2012-12-04 00:00:00,0,N,968.71277
npp,2012-12-05 00:00:00,0,N,949.73096
npp,2012-12-06 00:00:00,0,N,611.29785
npp,2012-12-07 00:00:00,0,N,616.96936
npp,2012-12-08 00:00:00,0,N,759.21765
npp,2012-12-09 00:00:00,0,N,831.2678
npp,2012-12-10 00:00:00,0,N,638.32385
npp,2012-12-11 00:00:00,0,N,645.73145
npp,2012-12-12 00:00:00,0,N,697.46875
npp,2012-12-13 00:00:00,0,N,845.96716
npp,2012-12-14 00:00:00,0,N,878.2595
npp,2012-12-15 00:00:00,0,N,856.7312
npp,2012-12-16 00:00:00,0,N,803.54724
npp,2012-12-17 00:00:00,0,N,853.4905
npp,2012-12-18 00:00:00,0,N,818.01514
npp,2012-12-19 00:00:00,0,N,802.5056
npp,2012-12-20 00:00:00,0,N,841.7427
npp,2012-12-21 00:00:00,0,N,745.21277
npp,2012-12-22 00:00:00,0,N,760.78015
npp,2012-12-23 00:00:00,0,N,754.8773
npp,2012-12-24 00:00:00,0,N,765.0049
npp,2012-12-25 00:00:00,0,N,702.04065
npp,2012-12-26 00:00:00,0,N,715.00366
npp,2012-12-27 00:00:00,0,N,689.7717
npp,2012-12-28 00:00:00,0,N,648.683
npp,2012-12-29 00:00:00,0,N,594.05225
npp,2012-12-30 00:00:00,0,N,582.2462
npp,2012-12-31 00:00:00,0,N,546.4237
npp,2013-01-01 00:00:00,0,N,561.9912
npp,2013-01-02 00:00:00,0,N,622.46704
npp,2013-01-03 00:00:00,0,N,536.93286
npp,2013-01-04 00:00:00,0,N,674.5515
npp,2013-01-05 00:00:00,0,N,713.499
npp,2013-01-06 00:00:00,0,N,645.55786
npp,2013-01-07 00:00:00,0,N,660.83594
npp,2013-01-08 00:00:00,0,N,729.5873
npp,2013-01-09 00:00:00,0,N,794.4037
npp,2013-01-10 00:00:00,0,N,829.18445
npp,2013-01-11 00:00:00,0,N,838.791
npp,2013-01-12 00:00:00,0,N,809.27673
npp,2013-01-13 00:00:00,0,N,788.4429
npp,2013-01-14 00:00:00,0,N,591.21643
npp,2013-01-15 00:00:00,0,N,546.88684
npp,2013-01-16 00:00:00,0,N,555.5676
npp,2013-01-17 00:00:00,0,N,968.3076
npp,2013-01-18 00:00:00,0,N,888.73425
npp,2013-01-19 00:00:00,0,N,860.2036
npp,2013-01-20 00:00:00,0,N,689.714
npp,2013-01-21 00:00:00,0,N,729.99255
npp,2013-01-22 00:00:00,0,N,715.4667
npp,2013-01-23 00:00:00,0,N,708.5222
npp,2013-01-24 00:00:00,0,N,738.7311
npp,2013-01-25 00:00:00,0,N,717.14514
npp,2013-01-26 00:00:00,0,N,674.0885
npp,2013-01-27 00:00:00,0,N,670.55835
npp,2013-01-28 00:00:00,0,N,677.50305
npp,2013-01-29 00:00:00,0,N,638.2081
npp,2013-01-30 00:00:00,0,N,633.2312
npp,2013-01-31 00:00:00,0,N,658.984
npp,2013-02-01 00:00:00,0,N,640.0022
npp,2013-02-02 00:00:00,0,N,604.58484
npp,2013-02-03 00:00:00,0,N,594.0521
npp,2013-02-04 00:00:00,0,N,629.99036
npp,2013-02-05 00:00:00,0,N,669.401
npp,2013-02-06 00:00:00,0,N,751.28906
npp,2013-02-07 00:00:00,0,N,801.001
npp,2013-02-08 00:00:00,0,N,734.9695
npp,2013-02-09 00:00:00,0,N,869.2894
npp,2013-02-10 00:00:00,0,N,804.99414
npp,2013-02-11 00:00:00,0,N,768.99805
npp,2013-02-12 00:00:00,0,N,555.2781
npp,2013-02-13 00:00:00,0,N,563.2644
npp,2013-02-14 00:00:00,0,N,580.16296
npp,2013-02-15 00:00:00,0,N,741.0459
npp,2013-02-16 00:00:00,0,N,784.50757
npp,2013-02-17 00:00:00,0,N,780.8037
npp,2013-02-18 00:00:00,0,N,1068.2521
npp,2013-02-19 00:00:00,0,N,1059.282
npp,2013-02-20 00:00:00,0,N,818.2467
npp,2013-02-21 00:00:00,0,N,723.916
npp,2013-02-22 00:00:00,0,N,733.5227
npp,2013-02-23 00:00:00,0,N,706.90173
npp,2013-02-24 00:00:00,0,N,994.2921
npp,2013-02-25 00:00:00,0,N,1153.6127
npp,2013-02-26 00:00:00,0,N,1081.9677
npp,2013-02-27 00:00:00,0,N,841.0481
npp,2013-02-28 00:00:00,0,N,844.5204
npp,2013-03-01 00:00:00,0,N,700.6516
npp,2013-03-02 00:00:00,0,N,930.6333
npp,2013-03-03 00:00:00,0,N,929.8231
npp,2013-03-04 00:00:00,0,N,952.74036
npp,2013-03-05 00:00:00,0,N,741.8562
npp,2013-03-06 00:00:00,0,N,993.59766
npp,2013-03-07 00:00:00,0,N,1173.0575
npp,2013-03-08 00:00:00,0,N,1055.4623
npp,2013-03-09 00:00:00,0,N,974.7893
npp,2013-03-10 00:00:00,0,N,948.4579
npp,2013-03-11 00:00:00,0,N,930.2283
npp,2013-03-12 00:00:00,0,N,1383.7101
npp,2013-03-13 00:00:00,0,N,1208.7643
npp,2013-03-14 00:00:00,0,N,1106.4473
npp,2013-03-15 00:00:00,0,N,858.58325
npp,2013-03-16 00:00:00,0,N,861.70825
npp,2013-03-17 00:00:00,0,N,962.28906
npp,2013-03-18 00:00:00,0,N,837.98083
npp,2013-03-19 00:00:00,0,N,723.7423
npp,2013-03-20 00:00:00,0,N,771.94946
npp,2013-03-21 00:00:00,0,N,1013.5056
npp,2013-03-22 00:00:00,0,N,1026.9896
npp,2013-03-23 00:00:00,0,N,947.7633
npp,2013-03-24 00:00:00,0,N,1152.8024
npp,2013-03-25 00:00:00,0,N,1097.0143
npp,2013-03-26 00:00:00,0,N,1361.4297
npp,2013-03-27 00:00:00,0,N,1205.5236
npp,2013-03-28 00:00:00,0,N,1230.0033
npp,2013-03-29 00:00:00,0,N,1153.2654
npp,2013-03-30 00:00:00,0,N,1047.7076
npp,2013-03-31 00:00:00,0,N,972.70605
npp,2013-04-01 00:00:00,0,N,966.1665
npp,2013-04-02 00:00:00,0,N,929.82324
npp,2013-04-03 00:00:00,0,N,821.8347
npp,2013-04-04 00:00:00,0,N,752.5625
npp,2013-04-05 00:00:00,0,N,694.17004
npp,2013-04-06 00:00:00,0,N,722.8164
npp,2013-04-07 00:00:00,0,N,930.2284
npp,2013-04-08 00:00:00,0,N,847.0089
npp,2013-04-09 00:00:00,0,N,788.0377
npp,2013-04-10 00:00:00,0,N,773.7435
npp,2013-04-11 00:00:00,0,N,747.8169
npp,2013-04-12 00:00:00,0,N,438.20386
npp,2013-04-13 00:00:00,0,N,713.03625
npp,2013-04-14 00:00:00,0,N,595.26746
npp,2013-04-15 00:00:00,0,N,579.6422
npp,2013-04-16 00:00:00,0,N,568.24146
npp,2013-04-17 00:00:00,0,N,580.6837
npp,2013-04-18 00:00:00,0,N,627.2704
npp,2013-04-19 00:00:00,0,N,636.93506
npp,2013-04-20 00:00:00,0,N,615.4647
npp,2013-04-21 00:00:00,0,N,554.468
npp,2013-04-22 00:00:00,0,N,737.05286
npp,2013-04-23 00:00:00,0,N,709.2743
npp,2013-04-24 00:00:00,0,N,910.7833
npp,2013-04-25 00:00:00,0,N,1296.4977
npp,2013-04-26 00:00:00,0,N,1329.4266
npp,2013-04-27 00:00:00,0,N,1040.2422
npp,2013-04-28 00:00:00,0,N,1086.7131
npp,2013-04-29 00:00:00,0,N,1068.1943
npp,2013-04-30 00:00:00,0,N,1051.4114
npp,2013-05-01 00:00:00,0,N,981.2711
npp,2013-05-02 00:00:00,0,N,1001.35254
npp,2013-05-03 00:00:00,0,N,1218.7183
npp,2013-05-04 00:00:00,0,N,1341.6954
npp,2013-05-05 00:00:00,0,N,1242.5035
npp,2013-05-06 00:00:00,0,N,1254.8302
npp,2013-05-07 00:00:00,0,N,1247.7119
npp,2013-05-08 00:00:00,0,N,1349.7396
npp,2013-05-09 00:00:00,0,N,1527.9261
npp,2013-05-10 00:00:00,0,N,1662.5356
npp,2013-05-11 00:00:00,0,N,1534.9866
npp,2013-05-12 00:00:00,0,N,1483.3074
npp,2013-05-13 00:00:00,0,N,1220.2809
npp,2013-05-14 00:00:00,0,N,1342.8528
npp,2013-05-15 00:00:00,0,N,1478.7355
npp,2013-05-16 00:00:00,0,N,1287.4697
npp,2013-05-17 00:00:00,0,N,1086.1923
npp,2013-05-18 00:00:00,0,N,870.8519
npp,2013-05-19 00:00:00,0,N,919.4064
npp,2013-05-20 00:00:00,0,N,923.63086
npp,2013-05-21 00:00:00,0,N,1174.7358
npp,2013-05-22 00:00:00,0,N,916.28125
npp,2013-05-23 00:00:00,0,N,1588.6914
npp,2013-05-24 00:00:00,0,N,1489.4994
npp,2013-05-25 00:00:00,0,N,1605.4742
npp,2013-05-26 00:00:00,0,N,1523.8174
npp,2013-05-27 00:00:00,0,N,1105.5791
npp,2013-05-28 00:00:00,0,N,997.70654
npp,2013-05-29 00:00:00,0,N,1141.6912
npp,2013-05-30 00:00:00,0,N,1305.6993
npp,2013-05-31 00:00:00,0,N,1219.0077
npp,2013-06-01 00:00:00,0,N,1171.7266
npp,2013-06-02 00:00:00,0,N,1076.6434
npp,2013-06-03 00:00:00,0,N,1225.9523
npp,2013-06-04 00:00:00,0,N,1085.4977
npp,2013-06-05 00:00:00,0,N,774.7273
npp,2013-06-06 00:00:00,0,N,944.23315
npp,2013-06-07 00:00:00,0,N,981.792
npp,2013-06-08 00:00:00,0,N,940.1821
npp,2013-06-09 00:00:00,0,N,731.0343
npp,2013-06-10 00:00:00,0,N,1082.257
npp,2013-06-11 00:00:00,0,N,1337.5286
npp,2013-06-12 00:00:00,0,N,1405.2384
npp,2013-06-13 00:00:00,0,N,1090.9956
npp,2013-06-14 00:00:00,0,N,982.4863
npp,2013-06-15 00:00:00,0,N,925.9457
npp,2013-06-16 00:00:00,0,N,836.9971
npp,2013-06-17 00:00:00,0,N,715.4668
npp,2013-06-18 00:00:00,0,N,850.0182
npp,2013-06-19 00:00:00,0,N,1144.006
npp,2013-06-20 00:00:00,0,N,1204.7133
npp,2013-06-21 00:00:00,0,N,1038.506
npp,2013-06-22 00:00:00,0,N,913.44543
npp,2013-06-23 00:00:00,0,N,645.73157
npp,2013-06-24 00:00:00,0,N,754.70374
npp,2013-06-25 00:00:00,0,N,757.5394
npp,2013-06-26 00:00:00,0,N,836.70764
npp,2013-06-27 00:00:00,0,N,1023.4016
npp,2013-06-28 00:00:00,0,N,990.7621
npp,2013-06-29 00:00:00,0,N,806.7882
npp,2013-06-30 00:00:00,0,N,888.2134
npp,2013-07-01 00:00:00,0,N,766.27795
npp,2013-07-02 00:00:00,0,N,746.949
npp,2013-07-03 00:00:00,0,N,674.03076
npp,2013-07-04 00:00:00,0,N,1034.2815
npp,2013-07-05 00:00:00,0,N,1141.1703
npp,2013-07-06 00:00:00,0,N,1413.1667
npp,2013-07-07 00:00:00,0,N,1548.1233
npp,2013-07-08 00:00:00,0,N,1569.8253
npp,2013-07-09 00:00:00,0,N,1223.5215
npp,2013-07-10 00:00:00,0,N,814.42725
npp,2013-07-11 00:00:00,0,N,789.94763
npp,2013-07-12 00:00:00,0,N,1070.972
npp,2013-07-13 00:00:00,0,N,1018.30884
npp,2013-07-14 00:00:00,0,N,926.2931
npp,2013-07-15 00:00:00,0,N,851.928
npp,2013-07-16 00:00:00,0,N,924.96204
npp,2013-07-17 00:00:00,0,N,1193.2549
npp,2013-07-18 00:00:00,0,N,1295.2825
npp,2013-07-19 00:00:00,0,N,1106.5629
npp,2013-07-20 00:00:00,0,N,1383.0157
npp,2013-07-21 00:00:00,0,N,1153.3234
npp,2013-07-22 00:00:00,0,N,1786.7859
npp,2013-07-23 00:00:00,0,N,1223.7532
npp,2013-07-24 00:00:00,0,N,843.9995
npp,2013-07-25 00:00:00,0,N,913.8506
npp,2013-07-26 00:00:00,0,N,958.9905
npp,2013-07-27 00:00:00,0,N,1082.0255
npp,2013-07-28 00:00:00,0,N,1057.8353
npp,2013-07-29 00:00:00,0,N,867.9584
npp,2013-07-30 00:00:00,0,N,1469.0707
npp,2013-07-31 00:00:00,0,N,1260.7909
npp,2013-08-01 00:00:00,0,N,1055.231
npp,2013-08-02 00:00:00,0,N,1032.0244
npp,2013-08-03 00:00:00,0,N,1185.3842
npp,2013-08-04 00:00:00,0,N,1018.714
npp,2013-08-05 00:00:00,0,N,916.74414
npp,2013-08-06 00:00:00,0,N,618.937
npp,2013-08-07 00:00:00,0,N,803.3158
npp,2013-08-08 00:00:00,0,N,964.2567
npp,2013-08-09 00:00:00,0,N,981.329
npp,2013-08-10 00:00:00,0,N,1099.9658
npp,2013-08-11 00:00:00,0,N,1552.2902
npp,2013-08-12 00:00:00,0,N,1186.9468
npp,2013-08-13 00:00:00,0,N,1366.9852
npp,2013-08-14 00:00:00,0,N,1090.3013
npp,2013-08-15 00:00:00,0,N,1051.7587
npp,2013-08-16 00:00:00,0,N,1251.6472
npp,2013-08-17 00:00:00,0,N,1213.9728
npp,2013-08-18 00:00:00,0,N,1303.616
npp,2013-08-19 00:00:00,0,N,1185.7893
npp,2013-08-20 00:00:00,0,N,1248.2906
npp,2013-08-21 00:00:00,0,N,1241.7511
npp,2013-08-22 00:00:00,0,N,1387.0667
npp,2013-08-23 00:00:00,0,N,2000.2743
npp,2013-08-24 00:00:00,0,N,1067.4998
npp,2013-08-25 00:00:00,0,N,768.65076
npp,2013-08-26 00:00:00,0,N,856.21045
npp,2013-08-27 00:00:00,0,N,1099.6184
npp,2013-08-28 00:00:00,0,N,1015.93616
npp,2013-08-29 00:00:00,0,N,1127.2811
npp,2013-08-30 00:00:00,0,N,1120.7996
npp,2013-08-31 00:00:00,0,N,1502.2312
npp,2013-09-01 00:00:00,0,N,1446.8483
npp,2013-09-02 00:00:00,0,N,1173.2312
npp,2013-09-03 00:00:00,0,N,1101.9333
npp,2013-09-04 00:00:00,0,N,1384.8677
npp,2013-09-05 00:00:00,0,N,1271.2657
npp,2013-09-06 00:00:00,0,N,1517.5673
npp,2013-09-07 00:00:00,0,N,1365.9436
npp,2013-09-08 00:00:00,0,N,1226.7046
npp,2013-09-09 00:00:00,0,N,1272.0758
npp,2013-09-10 00:00:00,0,N,1027.5104
npp,2013-09-11 00:00:00,0,N,1192.9653
npp,2013-09-12 00:00:00,0,N,1140.3022
npp,2013-09-13 00:00:00,0,N,1028.7836
npp,2013-09-14 00:00:00,0,N,967.4398
npp,2013-09-15 00:00:00,0,N,1695.233
npp,2013-09-16 00:00:00,0,N,1487.474
npp,2013-09-17 00:00:00,0,N,1398.8146
