Variable,Date,Depth,QC,Data
zooc,2010-04-18 00:00:00,0,N,2.051815
zooc,2010-04-19 00:00:00,0,N,2.0156898
zooc,2010-04-20 00:00:00,0,N,1.976677
zooc,2010-04-21 00:00:00,0,N,2.0648193
zooc,2010-04-22 00:00:00,0,N,1.9196033
zooc,2010-04-23 00:00:00,0,N,1.8321838
zooc,2010-04-24 00:00:00,0,N,1.8466339
zooc,2010-04-25 00:00:00,0,N,1.9860687
zooc,2010-04-26 00:00:00,0,N,2.127674
zooc,2010-04-27 00:00:00,0,N,2.465067
zooc,2010-04-28 00:00:00,0,N,2.3220177
zooc,2010-04-29 00:00:00,0,N,2.29673
zooc,2010-04-30 00:00:00,0,N,2.1782455
zooc,2010-05-01 00:00:00,0,N,2.189806
zooc,2010-05-02 00:00:00,0,N,2.1255074
zooc,2010-05-03 00:00:00,0,N,2.243269
zooc,2010-05-04 00:00:00,0,N,2.6384563
zooc,2010-05-05 00:00:00,0,N,2.9968052
zooc,2010-05-06 00:00:00,0,N,3.0473766
zooc,2010-05-07 00:00:00,0,N,2.6904755
zooc,2010-05-08 00:00:00,0,N,2.7403278
zooc,2010-05-09 00:00:00,0,N,3.0083618
zooc,2010-05-10 00:00:00,0,N,3.1622467
zooc,2010-05-11 00:00:00,0,N,2.4354458
zooc,2010-05-12 00:00:00,0,N,1.8112335
zooc,2010-05-13 00:00:00,0,N,2.1760788
zooc,2010-05-14 00:00:00,0,N,1.6934719
zooc,2010-05-15 00:00:00,0,N,1.4991245
zooc,2010-05-16 00:00:00,0,N,2.395712
zooc,2010-05-17 00:00:00,0,N,2.3415241
zooc,2010-05-18 00:00:00,0,N,1.4023151
zooc,2010-05-19 00:00:00,0,N,1.7563248
zooc,2010-05-20 00:00:00,0,N,2.0236397
zooc,2010-05-21 00:00:00,0,N,1.7859459
zooc,2010-05-22 00:00:00,0,N,2.1074448
zooc,2010-05-23 00:00:00,0,N,2.0424213
zooc,2010-05-24 00:00:00,0,N,2.441948
zooc,2010-05-25 00:00:00,0,N,2.4368896
zooc,2010-05-26 00:00:00,0,N,2.4029331
zooc,2010-05-27 00:00:00,0,N,2.0958862
zooc,2010-05-28 00:00:00,0,N,1.6515675
zooc,2010-05-29 00:00:00,0,N,2.265665
zooc,2010-05-30 00:00:00,0,N,2.6225662
zooc,2010-05-31 00:00:00,0,N,2.5192509
zooc,2010-06-01 00:00:00,0,N,2.1168346
zooc,2010-06-02 00:00:00,0,N,2.066988
zooc,2010-06-03 00:00:00,0,N,3.440401
zooc,2010-06-04 00:00:00,0,N,3.1766968
zooc,2010-06-05 00:00:00,0,N,2.4137707
zooc,2010-06-06 00:00:00,0,N,2.1688557
zooc,2010-06-07 00:00:00,0,N,2.0922737
zooc,2010-06-08 00:00:00,0,N,2.051815
zooc,2010-06-09 00:00:00,0,N,2.243269
zooc,2010-06-10 00:00:00,0,N,2.296009
zooc,2010-06-11 00:00:00,0,N,2.3660889
zooc,2010-06-12 00:00:00,0,N,2.5886097
zooc,2010-06-13 00:00:00,0,N,2.7670574
zooc,2010-06-14 00:00:00,0,N,3.0264244
zooc,2010-06-15 00:00:00,0,N,3.2525558
zooc,2010-06-16 00:00:00,0,N,3.105898
zooc,2010-06-17 00:00:00,0,N,2.9780178
zooc,2010-06-18 00:00:00,0,N,2.7424965
zooc,2010-06-19 00:00:00,0,N,3.014143
zooc,2010-06-20 00:00:00,0,N,3.7532272
zooc,2010-06-21 00:00:00,0,N,3.4447346
zooc,2010-06-22 00:00:00,0,N,2.5625992
zooc,2010-06-23 00:00:00,0,N,2.5127487
zooc,2010-06-24 00:00:00,0,N,2.4166622
zooc,2010-06-25 00:00:00,0,N,2.2100353
zooc,2010-06-26 00:00:00,0,N,2.4051037
zooc,2010-06-27 00:00:00,0,N,3.006916
zooc,2010-06-28 00:00:00,0,N,3.5155373
zooc,2010-06-29 00:00:00,0,N,4.014042
zooc,2010-06-30 00:00:00,0,N,3.24967
zooc,2010-07-01 00:00:00,0,N,2.0164146
zooc,2010-07-02 00:00:00,0,N,1.6255589
zooc,2010-07-03 00:00:00,0,N,1.5742626
zooc,2010-07-04 00:00:00,0,N,1.5511456
zooc,2010-07-05 00:00:00,0,N,1.8119564
zooc,2010-07-06 00:00:00,0,N,2.747551
zooc,2010-07-07 00:00:00,0,N,2.410881
zooc,2010-07-08 00:00:00,0,N,2.2085915
zooc,2010-07-09 00:00:00,0,N,2.3552513
zooc,2010-07-10 00:00:00,0,N,2.2483292
zooc,2010-07-11 00:00:00,0,N,3.0278683
zooc,2010-07-12 00:00:00,0,N,3.3370876
zooc,2010-07-13 00:00:00,0,N,3.5783901
zooc,2010-07-14 00:00:00,0,N,3.7958527
zooc,2010-07-15 00:00:00,0,N,2.1572952
zooc,2010-07-16 00:00:00,0,N,1.6913033
zooc,2010-07-17 00:00:00,0,N,1.5099621
zooc,2010-07-18 00:00:00,0,N,1.1386147
zooc,2010-07-19 00:00:00,0,N,1.1407814
zooc,2010-07-20 00:00:00,0,N,3.0719414
zooc,2010-07-21 00:00:00,0,N,3.0726624
zooc,2010-07-22 00:00:00,0,N,2.9700718
zooc,2010-07-23 00:00:00,0,N,2.7583885
zooc,2010-07-24 00:00:00,0,N,2.5878887
zooc,2010-07-25 00:00:00,0,N,2.2107582
zooc,2010-07-26 00:00:00,0,N,2.2143688
zooc,2010-07-27 00:00:00,0,N,2.1782455
zooc,2010-07-28 00:00:00,0,N,2.1428452
zooc,2010-07-29 00:00:00,0,N,1.9044323
zooc,2010-07-30 00:00:00,0,N,2.2634983
zooc,2010-07-31 00:00:00,0,N,2.5727158
zooc,2010-08-01 00:00:00,0,N,2.639906
zooc,2010-08-02 00:00:00,0,N,2.6334019
zooc,2010-08-03 00:00:00,0,N,2.235321
zooc,2010-08-04 00:00:00,0,N,1.9427223
zooc,2010-08-05 00:00:00,0,N,2.0474777
zooc,2010-08-06 00:00:00,0,N,2.05904
zooc,2010-08-07 00:00:00,0,N,2.0034103
zooc,2010-08-08 00:00:00,0,N,2.3082905
zooc,2010-08-09 00:00:00,0,N,2.5958328
zooc,2010-08-10 00:00:00,0,N,2.3140697
zooc,2010-08-11 00:00:00,0,N,2.494688
zooc,2010-08-12 00:00:00,0,N,2.402935
zooc,2010-08-13 00:00:00,0,N,2.6904774
zooc,2010-08-14 00:00:00,0,N,2.4759026
zooc,2010-08-15 00:00:00,0,N,2.388485
zooc,2010-08-16 00:00:00,0,N,2.6912003
zooc,2010-08-17 00:00:00,0,N,3.0921688
zooc,2010-08-18 00:00:00,0,N,3.274231
zooc,2010-08-19 00:00:00,0,N,3.593563
zooc,2010-08-20 00:00:00,0,N,3.3522587
zooc,2010-08-21 00:00:00,0,N,2.82341
zooc,2010-08-22 00:00:00,0,N,2.311182
zooc,2010-08-23 00:00:00,0,N,1.7238159
zooc,2010-08-24 00:00:00,0,N,1.3011703
zooc,2010-08-25 00:00:00,0,N,1.1393375
zooc,2010-08-26 00:00:00,0,N,1.3481293
zooc,2010-08-27 00:00:00,0,N,2.2692776
zooc,2010-08-28 00:00:00,0,N,2.8400288
zooc,2010-08-29 00:00:00,0,N,2.2765026
zooc,2010-08-30 00:00:00,0,N,2.463623
zooc,2010-08-31 00:00:00,0,N,2.9787426
zooc,2010-09-01 00:00:00,0,N,3.113121
zooc,2010-09-02 00:00:00,0,N,3.3305874
zooc,2010-09-03 00:00:00,0,N,3.82403
zooc,2010-09-04 00:00:00,0,N,3.855095
zooc,2010-09-05 00:00:00,0,N,3.66292
zooc,2010-09-06 00:00:00,0,N,2.8942127
zooc,2010-09-07 00:00:00,0,N,2.128397
zooc,2010-09-08 00:00:00,0,N,2.0091896
zooc,2010-09-09 00:00:00,0,N,2.3212948
zooc,2010-09-10 00:00:00,0,N,2.5575428
zooc,2010-09-11 00:00:00,0,N,2.6153393
zooc,2010-09-12 00:00:00,0,N,2.158739
zooc,2010-09-13 00:00:00,0,N,2.1247845
zooc,2010-09-14 00:00:00,0,N,2.1796932
zooc,2010-09-15 00:00:00,0,N,2.374035
zooc,2010-09-16 00:00:00,0,N,2.9635715
zooc,2010-09-17 00:00:00,0,N,2.6760273
zooc,2010-09-18 00:00:00,0,N,2.2996197
zooc,2010-09-19 00:00:00,0,N,2.5821056
zooc,2010-09-20 00:00:00,0,N,2.8067932
zooc,2010-09-21 00:00:00,0,N,2.509138
zooc,2010-09-22 00:00:00,0,N,2.2858944
zooc,2010-09-23 00:00:00,0,N,2.1002216
zooc,2010-09-24 00:00:00,0,N,2.0734901
zooc,2010-09-25 00:00:00,0,N,2.1009426
zooc,2010-09-26 00:00:00,0,N,2.1153946
zooc,2010-09-27 00:00:00,0,N,2.0026875
zooc,2010-09-28 00:00:00,0,N,1.9947395
zooc,2010-09-29 00:00:00,0,N,1.9405556
zooc,2010-09-30 00:00:00,0,N,1.9362221
zooc,2010-10-01 00:00:00,0,N,1.884203
zooc,2010-10-02 00:00:00,0,N,1.6956367
zooc,2010-10-03 00:00:00,0,N,1.7353745
zooc,2010-10-04 00:00:00,0,N,1.7729435
zooc,2010-10-05 00:00:00,0,N,1.724535
zooc,2010-10-06 00:00:00,0,N,1.8856468
zooc,2010-10-07 00:00:00,0,N,2.0193024
zooc,2010-10-08 00:00:00,0,N,1.7686081
zooc,2010-10-09 00:00:00,0,N,1.884203
zooc,2010-10-10 00:00:00,0,N,2.1565742
zooc,2010-10-11 00:00:00,0,N,2.272892
zooc,2010-10-12 00:00:00,0,N,2.0539837
zooc,2010-10-13 00:00:00,0,N,2.0315857
zooc,2010-10-14 00:00:00,0,N,2.4368916
zooc,2010-10-15 00:00:00,0,N,2.816187
zooc,2010-10-16 00:00:00,0,N,2.4376125
zooc,2010-10-17 00:00:00,0,N,2.151514
zooc,2010-10-18 00:00:00,0,N,2.0929947
zooc,2010-10-19 00:00:00,0,N,1.9846249
zooc,2010-10-20 00:00:00,0,N,1.9398308
zooc,2010-10-21 00:00:00,0,N,1.9441681
zooc,2010-10-22 00:00:00,0,N,2.1110573
zooc,2010-10-23 00:00:00,0,N,1.9181576
zooc,2010-10-24 00:00:00,0,N,1.6869678
zooc,2010-10-25 00:00:00,0,N,1.6298904
zooc,2010-10-26 00:00:00,0,N,1.555479
zooc,2010-10-27 00:00:00,0,N,1.4752846
zooc,2010-10-28 00:00:00,0,N,1.3842525
zooc,2010-10-29 00:00:00,0,N,1.716589
zooc,2010-10-30 00:00:00,0,N,2.1529598
zooc,2010-10-31 00:00:00,0,N,2.1233406
zooc,2010-11-01 00:00:00,0,N,1.5439186
zooc,2010-11-02 00:00:00,0,N,1.5359745
zooc,2010-11-03 00:00:00,0,N,1.7606602
zooc,2010-11-04 00:00:00,0,N,1.769331
zooc,2010-11-05 00:00:00,0,N,1.837244
zooc,2010-11-06 00:00:00,0,N,1.7267036
zooc,2010-11-07 00:00:00,0,N,1.7389851
zooc,2010-11-08 00:00:00,0,N,1.7910042
zooc,2010-11-09 00:00:00,0,N,1.8141232
zooc,2010-11-10 00:00:00,0,N,1.769331
zooc,2010-11-11 00:00:00,0,N,1.585825
zooc,2010-11-12 00:00:00,0,N,1.7108097
zooc,2010-11-13 00:00:00,0,N,1.8776989
zooc,2010-11-14 00:00:00,0,N,1.9159908
zooc,2010-11-15 00:00:00,0,N,1.8798676
zooc,2010-11-16 00:00:00,0,N,1.8422985
zooc,2010-11-17 00:00:00,0,N,1.8935947
zooc,2010-11-18 00:00:00,0,N,1.7635479
zooc,2010-11-19 00:00:00,0,N,1.6306152
zooc,2010-11-20 00:00:00,0,N,1.4868431
zooc,2010-11-21 00:00:00,0,N,1.4962349
zooc,2010-11-22 00:00:00,0,N,1.7902813
zooc,2010-11-23 00:00:00,0,N,1.7375412
zooc,2010-11-24 00:00:00,0,N,1.678299
zooc,2010-11-25 00:00:00,0,N,1.5576458
zooc,2010-11-26 00:00:00,0,N,1.63134
zooc,2010-11-27 00:00:00,0,N,1.79245
zooc,2010-11-28 00:00:00,0,N,1.5901566
zooc,2010-11-29 00:00:00,0,N,1.3127308
zooc,2010-11-30 00:00:00,0,N,1.1855755
zooc,2010-12-01 00:00:00,0,N,1.0396385
zooc,2010-12-02 00:00:00,0,N,1.0880413
zooc,2010-12-03 00:00:00,0,N,1.2823868
zooc,2010-12-04 00:00:00,0,N,1.4543343
zooc,2010-12-05 00:00:00,0,N,2.0344753
zooc,2010-12-06 00:00:00,0,N,1.8054543
zooc,2010-12-07 00:00:00,0,N,1.6660175
zooc,2010-12-08 00:00:00,0,N,1.4478302
zooc,2010-12-09 00:00:00,0,N,1.4239883
zooc,2010-12-10 00:00:00,0,N,1.4658928
zooc,2010-12-11 00:00:00,0,N,1.4456635
zooc,2010-12-12 00:00:00,0,N,1.4398842
zooc,2010-12-13 00:00:00,0,N,1.4261589
zooc,2010-12-14 00:00:00,0,N,1.4434967
zooc,2010-12-15 00:00:00,0,N,1.4456635
zooc,2010-12-16 00:00:00,0,N,1.3979836
zooc,2010-12-17 00:00:00,0,N,1.3510208
zooc,2010-12-18 00:00:00,0,N,1.3524666
zooc,2010-12-19 00:00:00,0,N,1.5836563
zooc,2010-12-20 00:00:00,0,N,1.433382
zooc,2010-12-21 00:00:00,0,N,1.3083954
zooc,2010-12-22 00:00:00,0,N,1.3755856
zooc,2010-12-23 00:00:00,0,N,1.1725693
zooc,2010-12-24 00:00:00,0,N,1.1299458
zooc,2010-12-25 00:00:00,0,N,1.1523418
zooc,2010-12-26 00:00:00,0,N,1.1595688
zooc,2010-12-27 00:00:00,0,N,1.1097164
zooc,2010-12-28 00:00:00,0,N,1.211586
zooc,2010-12-29 00:00:00,0,N,1.319233
zooc,2010-12-30 00:00:00,0,N,1.365469
zooc,2010-12-31 00:00:00,0,N,1.3893108
zooc,2011-01-01 00:00:00,0,N,1.4196548
zooc,2011-01-02 00:00:00,0,N,1.5569248
zooc,2011-01-03 00:00:00,0,N,1.4362717
zooc,2011-01-04 00:00:00,0,N,1.2773285
zooc,2011-01-05 00:00:00,0,N,1.2050819
zooc,2011-01-06 00:00:00,0,N,1.1241646
zooc,2011-01-07 00:00:00,0,N,0.9753361
zooc,2011-01-08 00:00:00,0,N,1.0121822
zooc,2011-01-09 00:00:00,0,N,1.502018
zooc,2011-01-10 00:00:00,0,N,1.30406
zooc,2011-01-11 00:00:00,0,N,1.1263332
zooc,2011-01-12 00:00:00,0,N,0.9999008
zooc,2011-01-13 00:00:00,0,N,0.89369774
zooc,2011-01-14 00:00:00,0,N,0.8691349
zooc,2011-01-15 00:00:00,0,N,1.0483055
zooc,2011-01-16 00:00:00,0,N,1.3120079
zooc,2011-01-17 00:00:00,0,N,1.4926243
zooc,2011-01-18 00:00:00,0,N,1.5807648
zooc,2011-01-19 00:00:00,0,N,1.616888
zooc,2011-01-20 00:00:00,0,N,1.6667385
zooc,2011-01-21 00:00:00,0,N,1.7628288
zooc,2011-01-22 00:00:00,0,N,1.9557266
zooc,2011-01-23 00:00:00,0,N,2.3682556
zooc,2011-01-24 00:00:00,0,N,2.0106335
zooc,2011-01-25 00:00:00,0,N,1.9550056
zooc,2011-01-26 00:00:00,0,N,1.6046066
zooc,2011-01-27 00:00:00,0,N,1.311285
zooc,2011-01-28 00:00:00,0,N,1.38064
zooc,2011-01-29 00:00:00,0,N,1.8878136
zooc,2011-01-30 00:00:00,0,N,1.1176624
zooc,2011-01-31 00:00:00,0,N,1.0786495
zooc,2011-02-01 00:00:00,0,N,1.0295238
zooc,2011-02-02 00:00:00,0,N,1.0902119
zooc,2011-02-03 00:00:00,0,N,1.1855755
zooc,2011-02-04 00:00:00,0,N,1.2766056
zooc,2011-02-05 00:00:00,0,N,1.3813648
zooc,2011-02-06 00:00:00,0,N,1.6219463
zooc,2011-02-07 00:00:00,0,N,1.3524647
zooc,2011-02-08 00:00:00,0,N,1.1465626
zooc,2011-02-09 00:00:00,0,N,1.2715473
zooc,2011-02-10 00:00:00,0,N,1.3828087
zooc,2011-02-11 00:00:00,0,N,1.4319382
zooc,2011-02-12 00:00:00,0,N,1.2224197
zooc,2011-02-13 00:00:00,0,N,1.1147709
zooc,2011-02-14 00:00:00,0,N,1.1415043
zooc,2011-02-15 00:00:00,0,N,1.1530666
zooc,2011-02-16 00:00:00,0,N,1.0569763
zooc,2011-02-17 00:00:00,0,N,1.0815392
zooc,2011-02-18 00:00:00,0,N,1.0396366
zooc,2011-02-19 00:00:00,0,N,1.0663662
zooc,2011-02-20 00:00:00,0,N,0.9861736
zooc,2011-02-21 00:00:00,0,N,0.9139252
zooc,2011-02-22 00:00:00,0,N,0.8828621
zooc,2011-02-23 00:00:00,0,N,0.8257866
zooc,2011-02-24 00:00:00,0,N,0.7376442
zooc,2011-02-25 00:00:00,0,N,0.6531162
zooc,2011-02-26 00:00:00,0,N,0.61627007
zooc,2011-02-27 00:00:00,0,N,0.60326576
zooc,2011-02-28 00:00:00,0,N,0.56497574
zooc,2011-03-01 00:00:00,0,N,0.5006733
zooc,2011-03-02 00:00:00,0,N,0.46021652
zooc,2011-03-03 00:00:00,0,N,0.4356537
zooc,2011-03-04 00:00:00,0,N,0.4212036
zooc,2011-03-05 00:00:00,0,N,0.45588112
zooc,2011-03-06 00:00:00,0,N,0.5917072
zooc,2011-03-07 00:00:00,0,N,0.76148605
zooc,2011-03-08 00:00:00,0,N,0.8705807
zooc,2011-03-09 00:00:00,0,N,0.9225979
zooc,2011-03-10 00:00:00,0,N,0.95077324
zooc,2011-03-11 00:00:00,0,N,0.93776894
zooc,2011-03-12 00:00:00,0,N,1.059866
zooc,2011-03-13 00:00:00,0,N,1.2296448
zooc,2011-03-14 00:00:00,0,N,1.2000237
zooc,2011-03-15 00:00:00,0,N,1.0721455
zooc,2011-03-16 00:00:00,0,N,1.1191082
zooc,2011-03-17 00:00:00,0,N,1.105381
zooc,2011-03-18 00:00:00,0,N,1.0114613
zooc,2011-03-19 00:00:00,0,N,0.90670204
zooc,2011-03-20 00:00:00,0,N,1.006403
zooc,2011-03-21 00:00:00,0,N,1.2108631
zooc,2011-03-22 00:00:00,0,N,1.319233
zooc,2011-03-23 00:00:00,0,N,1.3539124
zooc,2011-03-24 00:00:00,0,N,1.410984
zooc,2011-03-25 00:00:00,0,N,1.2520428
zooc,2011-03-26 00:00:00,0,N,1.1371689
zooc,2011-03-27 00:00:00,0,N,1.2029133
zooc,2011-03-28 00:00:00,0,N,1.2542095
zooc,2011-03-29 00:00:00,0,N,1.1841316
zooc,2011-03-30 00:00:00,0,N,1.2513199
zooc,2011-03-31 00:00:00,0,N,1.5114079
zooc,2011-04-01 00:00:00,0,N,1.5200768
zooc,2011-04-02 00:00:00,0,N,1.1978569
zooc,2011-04-03 00:00:00,0,N,1.1617336
zooc,2011-04-04 00:00:00,0,N,1.2375927
zooc,2011-04-05 00:00:00,0,N,1.1891899
zooc,2011-04-06 00:00:00,0,N,1.1162167
zooc,2011-04-07 00:00:00,0,N,1.0468597
zooc,2011-04-08 00:00:00,0,N,1.0844288
zooc,2011-04-09 00:00:00,0,N,1.1342793
zooc,2011-04-10 00:00:00,0,N,1.0685349
zooc,2011-04-11 00:00:00,0,N,1.1675148
zooc,2011-04-12 00:00:00,0,N,1.1328354
zooc,2011-04-13 00:00:00,0,N,1.0027905
zooc,2011-04-14 00:00:00,0,N,0.9999008
zooc,2011-04-15 00:00:00,0,N,1.1682358
zooc,2011-04-16 00:00:00,0,N,1.1805172
zooc,2011-04-17 00:00:00,0,N,1.0728683
zooc,2011-04-18 00:00:00,0,N,0.9572773
zooc,2011-04-19 00:00:00,0,N,1.0504723
zooc,2011-04-20 00:00:00,0,N,1.0548096
zooc,2011-04-21 00:00:00,0,N,1.0952663
zooc,2011-04-22 00:00:00,0,N,1.1017704
zooc,2011-04-23 00:00:00,0,N,0.9442711
zooc,2011-04-24 00:00:00,0,N,1.2787724
zooc,2011-04-25 00:00:00,0,N,1.265768
zooc,2011-04-26 00:00:00,0,N,1.2549305
zooc,2011-04-27 00:00:00,0,N,1.4507217
zooc,2011-04-28 00:00:00,0,N,1.5829315
zooc,2011-04-29 00:00:00,0,N,1.6876907
zooc,2011-04-30 00:00:00,0,N,1.8553028
zooc,2011-05-01 00:00:00,0,N,1.746933
zooc,2011-05-02 00:00:00,0,N,1.5735397
zooc,2011-05-03 00:00:00,0,N,1.349577
zooc,2011-05-04 00:00:00,0,N,1.4499989
zooc,2011-05-05 00:00:00,0,N,1.5345268
zooc,2011-05-06 00:00:00,0,N,1.5366955
zooc,2011-05-07 00:00:00,0,N,1.4586697
zooc,2011-05-08 00:00:00,0,N,1.38064
zooc,2011-05-09 00:00:00,0,N,1.4991264
zooc,2011-05-10 00:00:00,0,N,1.5359726
zooc,2011-05-11 00:00:00,0,N,1.5222454
zooc,2011-05-12 00:00:00,0,N,1.4572239
zooc,2011-05-13 00:00:00,0,N,1.3531876
zooc,2011-05-14 00:00:00,0,N,1.3134518
zooc,2011-05-15 00:00:00,0,N,1.624836
zooc,2011-05-16 00:00:00,0,N,1.9383869
zooc,2011-05-17 00:00:00,0,N,1.4564991
zooc,2011-05-18 00:00:00,0,N,1.379919
zooc,2011-05-19 00:00:00,0,N,1.555479
zooc,2011-05-20 00:00:00,0,N,1.7093639
zooc,2011-05-21 00:00:00,0,N,1.7368183
zooc,2011-05-22 00:00:00,0,N,1.976677
zooc,2011-05-23 00:00:00,0,N,2.4701233
zooc,2011-05-24 00:00:00,0,N,2.08288
zooc,2011-05-25 00:00:00,0,N,1.3979797
zooc,2011-05-26 00:00:00,0,N,0.8965874
zooc,2011-05-27 00:00:00,0,N,0.70007706
zooc,2011-05-28 00:00:00,0,N,0.79688835
zooc,2011-05-29 00:00:00,0,N,1.5424747
zooc,2011-05-30 00:00:00,0,N,1.914547
zooc,2011-05-31 00:00:00,0,N,1.5186329
zooc,2011-06-01 00:00:00,0,N,1.5655937
zooc,2011-06-02 00:00:00,0,N,1.990406
zooc,2011-06-03 00:00:00,0,N,1.8105087
zooc,2011-06-04 00:00:00,0,N,1.792448
zooc,2011-06-05 00:00:00,0,N,1.9159908
zooc,2011-06-06 00:00:00,0,N,2.1399555
zooc,2011-06-07 00:00:00,0,N,2.4824066
zooc,2011-06-08 00:00:00,0,N,2.1695766
zooc,2011-06-09 00:00:00,0,N,1.6905804
zooc,2011-06-10 00:00:00,0,N,1.571373
zooc,2011-06-11 00:00:00,0,N,1.9037094
zooc,2011-06-12 00:00:00,0,N,1.7996731
zooc,2011-06-13 00:00:00,0,N,1.9369411
zooc,2011-06-14 00:00:00,0,N,2.0691547
zooc,2011-06-15 00:00:00,0,N,2.1861935
zooc,2011-06-16 00:00:00,0,N,2.5900555
zooc,2011-06-17 00:00:00,0,N,2.388485
zooc,2011-06-18 00:00:00,0,N,2.5206966
zooc,2011-06-19 00:00:00,0,N,2.999693
zooc,2011-06-20 00:00:00,0,N,2.8631458
zooc,2011-06-21 00:00:00,0,N,2.5163631
zooc,2011-06-22 00:00:00,0,N,1.9759579
zooc,2011-06-23 00:00:00,0,N,2.1341763
zooc,2011-06-24 00:00:00,0,N,2.0836048
zooc,2011-06-25 00:00:00,0,N,1.7476559
zooc,2011-06-26 00:00:00,0,N,1.6992512
zooc,2011-06-27 00:00:00,0,N,1.6270027
zooc,2011-06-28 00:00:00,0,N,1.6985264
zooc,2011-06-29 00:00:00,0,N,1.4955158
zooc,2011-06-30 00:00:00,0,N,1.4861221
zooc,2011-07-01 00:00:00,0,N,1.6717968
zooc,2011-07-02 00:00:00,0,N,1.6140003
zooc,2011-07-03 00:00:00,0,N,1.8119564
zooc,2011-07-04 00:00:00,0,N,2.0344753
zooc,2011-07-05 00:00:00,0,N,2.381981
zooc,2011-07-06 00:00:00,0,N,2.8638706
zooc,2011-07-07 00:00:00,0,N,3.3392544
zooc,2011-07-08 00:00:00,0,N,3.3912716
zooc,2011-07-09 00:00:00,0,N,2.762003
zooc,2011-07-10 00:00:00,0,N,2.0742111
zooc,2011-07-11 00:00:00,0,N,1.784502
zooc,2011-07-12 00:00:00,0,N,2.1117802
zooc,2011-07-13 00:00:00,0,N,2.2447147
zooc,2011-07-14 00:00:00,0,N,1.8560276
zooc,2011-07-15 00:00:00,0,N,2.0467587
zooc,2011-07-16 00:00:00,0,N,2.0713215
zooc,2011-07-17 00:00:00,0,N,2.175356
zooc,2011-07-18 00:00:00,0,N,2.311182
zooc,2011-07-19 00:00:00,0,N,2.1934204
zooc,2011-07-20 00:00:00,0,N,2.151516
zooc,2011-07-21 00:00:00,0,N,2.1009426
zooc,2011-07-22 00:00:00,0,N,2.1002197
zooc,2011-07-23 00:00:00,0,N,2.0742111
zooc,2011-07-24 00:00:00,0,N,1.9730644
zooc,2011-07-25 00:00:00,0,N,1.9766788
zooc,2011-07-26 00:00:00,0,N,2.005577
zooc,2011-07-27 00:00:00,0,N,1.8856468
zooc,2011-07-28 00:00:00,0,N,1.8675842
zooc,2011-07-29 00:00:00,0,N,1.9499454
zooc,2011-07-30 00:00:00,0,N,1.9253826
zooc,2011-07-31 00:00:00,0,N,1.8798656
zooc,2011-08-01 00:00:00,0,N,2.0503712
zooc,2011-08-02 00:00:00,0,N,2.2938423
zooc,2011-08-03 00:00:00,0,N,2.4889069
zooc,2011-08-04 00:00:00,0,N,2.5062485
zooc,2011-08-05 00:00:00,0,N,2.579216
zooc,2011-08-06 00:00:00,0,N,2.4809628
zooc,2011-08-07 00:00:00,0,N,2.5221424
zooc,2011-08-08 00:00:00,0,N,2.6977005
zooc,2011-08-09 00:00:00,0,N,2.9129963
zooc,2011-08-10 00:00:00,0,N,3.1990948
zooc,2011-08-11 00:00:00,0,N,3.2222157
zooc,2011-08-12 00:00:00,0,N,2.7331028
zooc,2011-08-13 00:00:00,0,N,2.2483273
zooc,2011-08-14 00:00:00,0,N,2.2093143
zooc,2011-08-15 00:00:00,0,N,2.2685528
zooc,2011-08-16 00:00:00,0,N,2.2721672
zooc,2011-08-17 00:00:00,0,N,2.3848743
zooc,2011-08-18 00:00:00,0,N,2.686142
zooc,2011-08-19 00:00:00,0,N,2.4094372
zooc,2011-08-20 00:00:00,0,N,2.6066723
zooc,2011-08-21 00:00:00,0,N,2.2346
zooc,2011-08-22 00:00:00,0,N,2.189085
zooc,2011-08-23 00:00:00,0,N,2.2382126
zooc,2011-08-24 00:00:00,0,N,2.5430946
zooc,2011-08-25 00:00:00,0,N,2.6514645
zooc,2011-08-26 00:00:00,0,N,2.7446632
zooc,2011-08-27 00:00:00,0,N,2.6955338
zooc,2011-08-28 00:00:00,0,N,2.7150402
zooc,2011-08-29 00:00:00,0,N,2.562601
zooc,2011-08-30 00:00:00,0,N,2.4925194
zooc,2011-08-31 00:00:00,0,N,2.4029331
zooc,2011-09-01 00:00:00,0,N,2.1905289
zooc,2011-09-02 00:00:00,0,N,2.317686
zooc,2011-09-03 00:00:00,0,N,2.846531
zooc,2011-09-04 00:00:00,0,N,3.04521
zooc,2011-09-05 00:00:00,0,N,3.0090866
zooc,2011-09-06 00:00:00,0,N,3.0517101
zooc,2011-09-07 00:00:00,0,N,3.8211403
zooc,2011-09-08 00:00:00,0,N,4.3239784
zooc,2011-09-09 00:00:00,0,N,3.9547977
zooc,2011-09-10 00:00:00,0,N,3.1868153
zooc,2011-09-11 00:00:00,0,N,2.5438175
zooc,2011-09-12 00:00:00,0,N,2.6572437
zooc,2011-09-13 00:00:00,0,N,2.7287693
zooc,2011-09-14 00:00:00,0,N,2.4527855
zooc,2011-09-15 00:00:00,0,N,2.5120277
zooc,2011-09-16 00:00:00,0,N,2.1421242
zooc,2011-09-17 00:00:00,0,N,2.2634983
zooc,2011-09-18 00:00:00,0,N,2.2208729
zooc,2011-09-19 00:00:00,0,N,2.1312885
zooc,2011-09-20 00:00:00,0,N,2.0272522
