Variable,Date,Depth,QC,Data
npp,2020-04-19 00:00:00,0,N,1068.9465
npp,2020-04-20 00:00:00,0,N,1036.6543
npp,2020-04-21 00:00:00,0,N,999.1533
npp,2020-04-22 00:00:00,0,N,1024.2695
npp,2020-04-23 00:00:00,0,N,1248.2905
npp,2020-04-24 00:00:00,0,N,1249.5638
npp,2020-04-25 00:00:00,0,N,1167.3282
npp,2020-04-26 00:00:00,0,N,1075.4281
npp,2020-04-27 00:00:00,0,N,1029.1888
npp,2020-04-28 00:00:00,0,N,1473.8743
npp,2020-04-29 00:00:00,0,N,1802.4113
npp,2020-04-30 00:00:00,0,N,1605.7635
npp,2020-05-01 00:00:00,0,N,1973.2482
npp,2020-05-02 00:00:00,0,N,1305.5256
npp,2020-05-03 00:00:00,0,N,1559.8135
npp,2020-05-04 00:00:00,0,N,1551.3063
npp,2020-05-05 00:00:00,0,N,766.27795
npp,2020-05-06 00:00:00,0,N,1206.4495
npp,2020-05-07 00:00:00,0,N,929.01294
npp,2020-05-08 00:00:00,0,N,1439.4406
npp,2020-05-09 00:00:00,0,N,1383.0735
npp,2020-05-10 00:00:00,0,N,1253.4991
npp,2020-05-11 00:00:00,0,N,1204.9448
npp,2020-05-12 00:00:00,0,N,1616.9906
npp,2020-05-13 00:00:00,0,N,1418.7804
npp,2020-05-14 00:00:00,0,N,1028.7258
npp,2020-05-15 00:00:00,0,N,813.73267
npp,2020-05-16 00:00:00,0,N,937.7516
npp,2020-05-17 00:00:00,0,N,972.76404
npp,2020-05-18 00:00:00,0,N,1438.0516
npp,2020-05-19 00:00:00,0,N,1362.9921
npp,2020-05-20 00:00:00,0,N,1419.3013
npp,2020-05-21 00:00:00,0,N,1553.7368
npp,2020-05-22 00:00:00,0,N,2138.9346
npp,2020-05-23 00:00:00,0,N,1101.4705
npp,2020-05-24 00:00:00,0,N,1081.7941
npp,2020-05-25 00:00:00,0,N,1136.7141
npp,2020-05-26 00:00:00,0,N,1220.5123
npp,2020-05-27 00:00:00,0,N,944.2333
npp,2020-05-28 00:00:00,0,N,1150.1982
npp,2020-05-29 00:00:00,0,N,923.4574
npp,2020-05-30 00:00:00,0,N,885.3777
npp,2020-05-31 00:00:00,0,N,1436.1418
npp,2020-06-01 00:00:00,0,N,1256.5084
npp,2020-06-02 00:00:00,0,N,1856.4054
npp,2020-06-03 00:00:00,0,N,1714.7357
npp,2020-06-04 00:00:00,0,N,1622.0255
npp,2020-06-05 00:00:00,0,N,1732.676
npp,2020-06-06 00:00:00,0,N,1722.4327
npp,2020-06-07 00:00:00,0,N,1429.7759
npp,2020-06-08 00:00:00,0,N,1298.8705
npp,2020-06-09 00:00:00,0,N,1943.7916
npp,2020-06-10 00:00:00,0,N,1859.1833
npp,2020-06-11 00:00:00,0,N,1480.8187
npp,2020-06-12 00:00:00,0,N,1518.0303
npp,2020-06-13 00:00:00,0,N,1416.9285
npp,2020-06-14 00:00:00,0,N,1293.0254
npp,2020-06-15 00:00:00,0,N,1195.9167
npp,2020-06-16 00:00:00,0,N,1639.7921
npp,2020-06-17 00:00:00,0,N,1559.0032
npp,2020-06-18 00:00:00,0,N,1477.4623
npp,2020-06-19 00:00:00,0,N,1320.5144
npp,2020-06-20 00:00:00,0,N,1537.6487
npp,2020-06-21 00:00:00,0,N,1636.667
npp,2020-06-22 00:00:00,0,N,1659.5262
npp,2020-06-23 00:00:00,0,N,1266.9254
npp,2020-06-24 00:00:00,0,N,1306.9724
npp,2020-06-25 00:00:00,0,N,1349.2188
npp,2020-06-26 00:00:00,0,N,1434.5214
npp,2020-06-27 00:00:00,0,N,1220.5123
npp,2020-06-28 00:00:00,0,N,1020.97095
npp,2020-06-29 00:00:00,0,N,1074.1549
npp,2020-06-30 00:00:00,0,N,891.28076
npp,2020-07-01 00:00:00,0,N,647.9884
npp,2020-07-02 00:00:00,0,N,1287.2963
npp,2020-07-03 00:00:00,0,N,945.15906
npp,2020-07-04 00:00:00,0,N,1255.5824
npp,2020-07-05 00:00:00,0,N,1184.5161
npp,2020-07-06 00:00:00,0,N,821.02466
npp,2020-07-07 00:00:00,0,N,665.292
npp,2020-07-08 00:00:00,0,N,635.48816
npp,2020-07-09 00:00:00,0,N,853.0276
npp,2020-07-10 00:00:00,0,N,851.8701
npp,2020-07-11 00:00:00,0,N,934.6842
npp,2020-07-12 00:00:00,0,N,941.7449
npp,2020-07-13 00:00:00,0,N,767.3197
npp,2020-07-14 00:00:00,0,N,1032.1981
npp,2020-07-15 00:00:00,0,N,619.97864
npp,2020-07-16 00:00:00,0,N,765.69934
npp,2020-07-17 00:00:00,0,N,1004.47754
npp,2020-07-18 00:00:00,0,N,978.20374
npp,2020-07-19 00:00:00,0,N,918.7118
npp,2020-07-20 00:00:00,0,N,1007.1974
npp,2020-07-21 00:00:00,0,N,1239.2627
npp,2020-07-22 00:00:00,0,N,987.2318
npp,2020-07-23 00:00:00,0,N,1020.33435
npp,2020-07-24 00:00:00,0,N,1069.0044
npp,2020-07-25 00:00:00,0,N,1055.5782
npp,2020-07-26 00:00:00,0,N,733.6384
npp,2020-07-27 00:00:00,0,N,1150.0245
npp,2020-07-28 00:00:00,0,N,887.28735
npp,2020-07-29 00:00:00,0,N,993.1925
npp,2020-07-30 00:00:00,0,N,952.5088
npp,2020-07-31 00:00:00,0,N,822.703
npp,2020-08-01 00:00:00,0,N,844.92554
npp,2020-08-02 00:00:00,0,N,942.7285
npp,2020-08-03 00:00:00,0,N,834.1615
npp,2020-08-04 00:00:00,0,N,1089.8383
npp,2020-08-05 00:00:00,0,N,1093.7155
npp,2020-08-06 00:00:00,0,N,1046.203
npp,2020-08-07 00:00:00,0,N,1125.2556
npp,2020-08-08 00:00:00,0,N,1095.5096
npp,2020-08-09 00:00:00,0,N,813.5012
npp,2020-08-10 00:00:00,0,N,950.0204
npp,2020-08-11 00:00:00,0,N,1103.3223
npp,2020-08-12 00:00:00,0,N,792.55176
npp,2020-08-13 00:00:00,0,N,756.26624
npp,2020-08-14 00:00:00,0,N,763.73157
npp,2020-08-15 00:00:00,0,N,836.5343
npp,2020-08-16 00:00:00,0,N,731.09216
npp,2020-08-17 00:00:00,0,N,655.338
npp,2020-08-18 00:00:00,0,N,775.306
npp,2020-08-19 00:00:00,0,N,784.73914
npp,2020-08-20 00:00:00,0,N,759.21765
npp,2020-08-21 00:00:00,0,N,759.7385
npp,2020-08-22 00:00:00,0,N,733.2334
npp,2020-08-23 00:00:00,0,N,711.5314
npp,2020-08-24 00:00:00,0,N,697.00586
npp,2020-08-25 00:00:00,0,N,517.7195
npp,2020-08-26 00:00:00,0,N,639.7129
npp,2020-08-27 00:00:00,0,N,670.8478
npp,2020-08-28 00:00:00,0,N,679.4127
npp,2020-08-29 00:00:00,0,N,1006.21375
npp,2020-08-30 00:00:00,0,N,1103.438
npp,2020-08-31 00:00:00,0,N,998.80615
npp,2020-09-01 00:00:00,0,N,976.81494
npp,2020-09-02 00:00:00,0,N,955.2866
npp,2020-09-03 00:00:00,0,N,994.4658
npp,2020-09-04 00:00:00,0,N,967.55554
npp,2020-09-05 00:00:00,0,N,882.77356
npp,2020-09-06 00:00:00,0,N,882.02124
npp,2020-09-07 00:00:00,0,N,800.7694
npp,2020-09-08 00:00:00,0,N,725.88367
npp,2020-09-09 00:00:00,0,N,691.44995
npp,2020-09-10 00:00:00,0,N,834.4508
npp,2020-09-11 00:00:00,0,N,849.671
npp,2020-09-12 00:00:00,0,N,918.94324
npp,2020-09-13 00:00:00,0,N,858.87256
npp,2020-09-14 00:00:00,0,N,891.39636
npp,2020-09-15 00:00:00,0,N,767.3197
npp,2020-09-16 00:00:00,0,N,810.5498
npp,2020-09-17 00:00:00,0,N,737.458
npp,2020-09-18 00:00:00,0,N,652.03955
npp,2020-09-19 00:00:00,0,N,706.43884
npp,2020-09-20 00:00:00,0,N,792.6095
npp,2020-09-21 00:00:00,0,N,640.06006
npp,2020-09-22 00:00:00,0,N,679.23914
npp,2020-09-23 00:00:00,0,N,716.1034
npp,2020-09-24 00:00:00,0,N,739.1362
npp,2020-09-25 00:00:00,0,N,613.03406
npp,2020-09-26 00:00:00,0,N,586.7025
npp,2020-09-27 00:00:00,0,N,563.3224
npp,2020-09-28 00:00:00,0,N,596.5405
npp,2020-09-29 00:00:00,0,N,590.4061
npp,2020-09-30 00:00:00,0,N,605.7422
npp,2020-10-01 00:00:00,0,N,695.73267
npp,2020-10-02 00:00:00,0,N,688.49866
npp,2020-10-03 00:00:00,0,N,804.06824
npp,2020-10-04 00:00:00,0,N,925.71423
npp,2020-10-05 00:00:00,0,N,914.0242
npp,2020-10-06 00:00:00,0,N,964.9513
npp,2020-10-07 00:00:00,0,N,647.93054
npp,2020-10-08 00:00:00,0,N,646.2522
npp,2020-10-09 00:00:00,0,N,632.65247
npp,2020-10-10 00:00:00,0,N,638.49756
npp,2020-10-11 00:00:00,0,N,700.0729
npp,2020-10-12 00:00:00,0,N,706.14954
npp,2020-10-13 00:00:00,0,N,694.5172
npp,2020-10-14 00:00:00,0,N,717.3185
npp,2020-10-15 00:00:00,0,N,702.735
npp,2020-10-16 00:00:00,0,N,633.92566
npp,2020-10-17 00:00:00,0,N,685.77856
npp,2020-10-18 00:00:00,0,N,658.0581
npp,2020-10-19 00:00:00,0,N,625.7079
npp,2020-10-20 00:00:00,0,N,662.572
npp,2020-10-21 00:00:00,0,N,643.7639
npp,2020-10-22 00:00:00,0,N,682.943
npp,2020-10-23 00:00:00,0,N,658.75256
npp,2020-10-24 00:00:00,0,N,652.7339
npp,2020-10-25 00:00:00,0,N,699.4363
npp,2020-10-26 00:00:00,0,N,506.43457
npp,2020-10-27 00:00:00,0,N,524.0853
npp,2020-10-28 00:00:00,0,N,478.5404
npp,2020-10-29 00:00:00,0,N,583.5194
npp,2020-10-30 00:00:00,0,N,567.48914
npp,2020-10-31 00:00:00,0,N,562.5122
npp,2020-11-01 00:00:00,0,N,765.52576
npp,2020-11-02 00:00:00,0,N,764.484
npp,2020-11-03 00:00:00,0,N,780.0514
npp,2020-11-04 00:00:00,0,N,810.2025
npp,2020-11-05 00:00:00,0,N,791.74146
npp,2020-11-06 00:00:00,0,N,725.53625
npp,2020-11-07 00:00:00,0,N,573.5077
npp,2020-11-08 00:00:00,0,N,545.4979
npp,2020-11-09 00:00:00,0,N,518.2982
npp,2020-11-10 00:00:00,0,N,522.0597
npp,2020-11-11 00:00:00,0,N,673.74133
npp,2020-11-12 00:00:00,0,N,656.4957
npp,2020-11-13 00:00:00,0,N,645.73145
npp,2020-11-14 00:00:00,0,N,542.5464
npp,2020-11-15 00:00:00,0,N,639.8865
npp,2020-11-16 00:00:00,0,N,708.00134
npp,2020-11-17 00:00:00,0,N,732.01807
npp,2020-11-18 00:00:00,0,N,675.5353
npp,2020-11-19 00:00:00,0,N,713.96204
npp,2020-11-20 00:00:00,0,N,702.3877
npp,2020-11-21 00:00:00,0,N,736.53186
npp,2020-11-22 00:00:00,0,N,677.79236
npp,2020-11-23 00:00:00,0,N,689.3087
npp,2020-11-24 00:00:00,0,N,639.77075
npp,2020-11-25 00:00:00,0,N,723.68445
npp,2020-11-26 00:00:00,0,N,661.00964
npp,2020-11-27 00:00:00,0,N,644.5161
npp,2020-11-28 00:00:00,0,N,701.4619
npp,2020-11-29 00:00:00,0,N,651.4607
npp,2020-11-30 00:00:00,0,N,707.0753
npp,2020-12-01 00:00:00,0,N,723.97375
npp,2020-12-02 00:00:00,0,N,715.1775
npp,2020-12-03 00:00:00,0,N,705.2814
npp,2020-12-04 00:00:00,0,N,725.1312
npp,2020-12-05 00:00:00,0,N,741.2196
npp,2020-12-06 00:00:00,0,N,684.0425
npp,2020-12-07 00:00:00,0,N,723.8002
npp,2020-12-08 00:00:00,0,N,674.03064
npp,2020-12-09 00:00:00,0,N,669.97974
npp,2020-12-10 00:00:00,0,N,653.0812
npp,2020-12-11 00:00:00,0,N,641.27527
npp,2020-12-12 00:00:00,0,N,512.8004
npp,2020-12-13 00:00:00,0,N,500.53162
npp,2020-12-14 00:00:00,0,N,537.9746
npp,2020-12-15 00:00:00,0,N,526.2267
npp,2020-12-16 00:00:00,0,N,711.24207
npp,2020-12-17 00:00:00,0,N,684.2739
npp,2020-12-18 00:00:00,0,N,720.6753
npp,2020-12-19 00:00:00,0,N,767.7826
npp,2020-12-20 00:00:00,0,N,655.16455
npp,2020-12-21 00:00:00,0,N,672.6997
npp,2020-12-22 00:00:00,0,N,667.7228
npp,2020-12-23 00:00:00,0,N,579.2948
npp,2020-12-24 00:00:00,0,N,543.8196
npp,2020-12-25 00:00:00,0,N,658.5211
npp,2020-12-26 00:00:00,0,N,660.08374
npp,2020-12-27 00:00:00,0,N,645.6736
npp,2020-12-28 00:00:00,0,N,636.2405
npp,2020-12-29 00:00:00,0,N,648.97217
npp,2020-12-30 00:00:00,0,N,662.1671
npp,2020-12-31 00:00:00,0,N,632.7103
npp,2021-01-01 00:00:00,0,N,640.75464
npp,2021-01-02 00:00:00,0,N,605.0477
npp,2021-01-03 00:00:00,0,N,665.5813
npp,2021-01-04 00:00:00,0,N,669.7483
npp,2021-01-05 00:00:00,0,N,642.0277
npp,2021-01-06 00:00:00,0,N,659.7363
npp,2021-01-07 00:00:00,0,N,626.40234
npp,2021-01-08 00:00:00,0,N,637.0508
npp,2021-01-09 00:00:00,0,N,588.78577
npp,2021-01-10 00:00:00,0,N,589.3645
npp,2021-01-11 00:00:00,0,N,624.95557
npp,2021-01-12 00:00:00,0,N,733.5226
npp,2021-01-13 00:00:00,0,N,738.3839
npp,2021-01-14 00:00:00,0,N,770.0398
npp,2021-01-15 00:00:00,0,N,672.9889
npp,2021-01-16 00:00:00,0,N,692.839
npp,2021-01-17 00:00:00,0,N,675.4774
npp,2021-01-18 00:00:00,0,N,650.88196
npp,2021-01-19 00:00:00,0,N,587.68616
npp,2021-01-20 00:00:00,0,N,597.2351
npp,2021-01-21 00:00:00,0,N,630.2798
npp,2021-01-22 00:00:00,0,N,650.4192
npp,2021-01-23 00:00:00,0,N,592.77893
npp,2021-01-24 00:00:00,0,N,706.323
npp,2021-01-25 00:00:00,0,N,778.37317
npp,2021-01-26 00:00:00,0,N,765.98865
npp,2021-01-27 00:00:00,0,N,700.9409
npp,2021-01-28 00:00:00,0,N,789.25305
npp,2021-01-29 00:00:00,0,N,839.3119
npp,2021-01-30 00:00:00,0,N,689.25085
npp,2021-01-31 00:00:00,0,N,659.7943
npp,2021-02-01 00:00:00,0,N,707.7698
npp,2021-02-02 00:00:00,0,N,694.4015
npp,2021-02-03 00:00:00,0,N,656.4957
npp,2021-02-04 00:00:00,0,N,637.5138
npp,2021-02-05 00:00:00,0,N,735.5481
npp,2021-02-06 00:00:00,0,N,733.5226
npp,2021-02-07 00:00:00,0,N,733.58057
npp,2021-02-08 00:00:00,0,N,740.9302
npp,2021-02-09 00:00:00,0,N,675.4197
npp,2021-02-10 00:00:00,0,N,747.4697
npp,2021-02-11 00:00:00,0,N,785.5492
npp,2021-02-12 00:00:00,0,N,769.28735
npp,2021-02-13 00:00:00,0,N,803.25793
npp,2021-02-14 00:00:00,0,N,684.21606
npp,2021-02-15 00:00:00,0,N,614.423
npp,2021-02-16 00:00:00,0,N,629.6432
npp,2021-02-17 00:00:00,0,N,634.5044
npp,2021-02-18 00:00:00,0,N,798.5126
npp,2021-02-19 00:00:00,0,N,947.2427
npp,2021-02-20 00:00:00,0,N,990.76184
npp,2021-02-21 00:00:00,0,N,1066.1686
npp,2021-02-22 00:00:00,0,N,1012.2323
npp,2021-02-23 00:00:00,0,N,719.402
npp,2021-02-24 00:00:00,0,N,794.75085
npp,2021-02-25 00:00:00,0,N,661.0675
npp,2021-02-26 00:00:00,0,N,721.83276
npp,2021-02-27 00:00:00,0,N,846.546
npp,2021-02-28 00:00:00,0,N,981.32886
npp,2021-03-01 00:00:00,0,N,943.24927
npp,2021-03-02 00:00:00,0,N,824.902
npp,2021-03-03 00:00:00,0,N,779.7621
npp,2021-03-04 00:00:00,0,N,812.98047
npp,2021-03-05 00:00:00,0,N,727.9092
npp,2021-03-06 00:00:00,0,N,674.1465
npp,2021-03-07 00:00:00,0,N,731.6709
npp,2021-03-08 00:00:00,0,N,729.7611
npp,2021-03-09 00:00:00,0,N,883.87305
npp,2021-03-10 00:00:00,0,N,865.2385
npp,2021-03-11 00:00:00,0,N,737.4579
npp,2021-03-12 00:00:00,0,N,774.7273
npp,2021-03-13 00:00:00,0,N,1143.0221
npp,2021-03-14 00:00:00,0,N,1500.495
npp,2021-03-15 00:00:00,0,N,1666.9917
npp,2021-03-16 00:00:00,0,N,1379.3119
npp,2021-03-17 00:00:00,0,N,1101.0073
npp,2021-03-18 00:00:00,0,N,906.3273
npp,2021-03-19 00:00:00,0,N,863.32874
npp,2021-03-20 00:00:00,0,N,831.03625
npp,2021-03-21 00:00:00,0,N,808.5244
npp,2021-03-22 00:00:00,0,N,1049.328
npp,2021-03-23 00:00:00,0,N,1238.9154
npp,2021-03-24 00:00:00,0,N,1617.5693
npp,2021-03-25 00:00:00,0,N,2082.9727
npp,2021-03-26 00:00:00,0,N,1621.9097
npp,2021-03-27 00:00:00,0,N,1635.683
npp,2021-03-28 00:00:00,0,N,1358.7097
npp,2021-03-29 00:00:00,0,N,1265.9993
npp,2021-03-30 00:00:00,0,N,778.25745
npp,2021-03-31 00:00:00,0,N,748.9745
npp,2021-04-01 00:00:00,0,N,1079.3634
npp,2021-04-02 00:00:00,0,N,1268.2563
npp,2021-04-03 00:00:00,0,N,1383.8839
npp,2021-04-04 00:00:00,0,N,1792.2258
npp,2021-04-05 00:00:00,0,N,999.26917
npp,2021-04-06 00:00:00,0,N,1001.98914
npp,2021-04-07 00:00:00,0,N,998.51685
npp,2021-04-08 00:00:00,0,N,1352.228
npp,2021-04-09 00:00:00,0,N,1476.189
npp,2021-04-10 00:00:00,0,N,1616.8169
npp,2021-04-11 00:00:00,0,N,1607.6154
npp,2021-04-12 00:00:00,0,N,1095.5095
npp,2021-04-13 00:00:00,0,N,1209.8059
npp,2021-04-14 00:00:00,0,N,1437.9359
npp,2021-04-15 00:00:00,0,N,1493.782
npp,2021-04-16 00:00:00,0,N,1631.4586
npp,2021-04-17 00:00:00,0,N,1535.7389
npp,2021-04-18 00:00:00,0,N,1317.2157
npp,2021-04-19 00:00:00,0,N,1290.479
npp,2021-04-20 00:00:00,0,N,1092.2109
npp,2021-04-21 00:00:00,0,N,1127.281
npp,2021-04-22 00:00:00,0,N,1128.7279
npp,2021-04-23 00:00:00,0,N,1473.9899
npp,2021-04-24 00:00:00,0,N,1244.2396
npp,2021-04-25 00:00:00,0,N,846.025
npp,2021-04-26 00:00:00,0,N,993.5398
npp,2021-04-27 00:00:00,0,N,1085.5557
npp,2021-04-28 00:00:00,0,N,902.5078
npp,2021-04-29 00:00:00,0,N,906.2694
npp,2021-04-30 00:00:00,0,N,1139.2605
npp,2021-05-01 00:00:00,0,N,1308.535
npp,2021-05-02 00:00:00,0,N,1341.0009
npp,2021-05-03 00:00:00,0,N,1752.0629
npp,2021-05-04 00:00:00,0,N,1231.8551
npp,2021-05-05 00:00:00,0,N,1326.0122
npp,2021-05-06 00:00:00,0,N,1260.0964
npp,2021-05-07 00:00:00,0,N,1396.9629
npp,2021-05-08 00:00:00,0,N,1180.986
npp,2021-05-09 00:00:00,0,N,852.0437
npp,2021-05-10 00:00:00,0,N,916.5128
npp,2021-05-11 00:00:00,0,N,1130.0011
npp,2021-05-12 00:00:00,0,N,794.693
npp,2021-05-13 00:00:00,0,N,1568.7834
npp,2021-05-14 00:00:00,0,N,1544.4196
npp,2021-05-15 00:00:00,0,N,1156.4484
npp,2021-05-16 00:00:00,0,N,1132.0844
npp,2021-05-17 00:00:00,0,N,1240.42
npp,2021-05-18 00:00:00,0,N,1135.2095
npp,2021-05-19 00:00:00,0,N,793.94055
npp,2021-05-20 00:00:00,0,N,946.95325
npp,2021-05-21 00:00:00,0,N,695.0381
npp,2021-05-22 00:00:00,0,N,691.68164
npp,2021-05-23 00:00:00,0,N,589.65393
npp,2021-05-24 00:00:00,0,N,676.75073
npp,2021-05-25 00:00:00,0,N,1006.44507
npp,2021-05-26 00:00:00,0,N,1334.2878
npp,2021-05-27 00:00:00,0,N,1068.9464
npp,2021-05-28 00:00:00,0,N,1040.7631
npp,2021-05-29 00:00:00,0,N,1236.832
npp,2021-05-30 00:00:00,0,N,926.7561
npp,2021-05-31 00:00:00,0,N,1435.7947
npp,2021-06-01 00:00:00,0,N,1120.4523
npp,2021-06-02 00:00:00,0,N,1152.2817
npp,2021-06-03 00:00:00,0,N,1018.714
npp,2021-06-04 00:00:00,0,N,883.468
npp,2021-06-05 00:00:00,0,N,1032.4874
npp,2021-06-06 00:00:00,0,N,727.2146
npp,2021-06-07 00:00:00,0,N,864.4861
npp,2021-06-08 00:00:00,0,N,857.30994
npp,2021-06-09 00:00:00,0,N,647.8148
npp,2021-06-10 00:00:00,0,N,630.7427
npp,2021-06-11 00:00:00,0,N,755.0509
npp,2021-06-12 00:00:00,0,N,947.06885
npp,2021-06-13 00:00:00,0,N,849.0924
npp,2021-06-14 00:00:00,0,N,725.42065
npp,2021-06-15 00:00:00,0,N,673.047
npp,2021-06-16 00:00:00,0,N,954.47644
npp,2021-06-17 00:00:00,0,N,1101.2968
npp,2021-06-18 00:00:00,0,N,1258.4761
npp,2021-06-19 00:00:00,0,N,885.72485
npp,2021-06-20 00:00:00,0,N,686.068
npp,2021-06-21 00:00:00,0,N,1100.6023
npp,2021-06-22 00:00:00,0,N,1070.7406
npp,2021-06-23 00:00:00,0,N,1081.0416
npp,2021-06-24 00:00:00,0,N,1172.0737
npp,2021-06-25 00:00:00,0,N,851.29126
npp,2021-06-26 00:00:00,0,N,1498.8169
npp,2021-06-27 00:00:00,0,N,1009.16516
npp,2021-06-28 00:00:00,0,N,968.94434
npp,2021-06-29 00:00:00,0,N,1019.5242
npp,2021-06-30 00:00:00,0,N,988.9679
npp,2021-07-01 00:00:00,0,N,942.03406
npp,2021-07-02 00:00:00,0,N,1147.7097
npp,2021-07-03 00:00:00,0,N,1020.79724
npp,2021-07-04 00:00:00,0,N,692.0287
npp,2021-07-05 00:00:00,0,N,707.9435
npp,2021-07-06 00:00:00,0,N,734.5065
npp,2021-07-07 00:00:00,0,N,801.1168
npp,2021-07-08 00:00:00,0,N,658.00037
npp,2021-07-09 00:00:00,0,N,783.9868
npp,2021-07-10 00:00:00,0,N,800.9431
npp,2021-07-11 00:00:00,0,N,1098.1716
npp,2021-07-12 00:00:00,0,N,661.76184
npp,2021-07-13 00:00:00,0,N,940.703
npp,2021-07-14 00:00:00,0,N,764.25244
npp,2021-07-15 00:00:00,0,N,930.9806
npp,2021-07-16 00:00:00,0,N,935.9575
npp,2021-07-17 00:00:00,0,N,521.07605
npp,2021-07-18 00:00:00,0,N,629.52747
npp,2021-07-19 00:00:00,0,N,627.2705
npp,2021-07-20 00:00:00,0,N,569.45667
npp,2021-07-21 00:00:00,0,N,563.438
npp,2021-07-22 00:00:00,0,N,580.2787
npp,2021-07-23 00:00:00,0,N,546.4238
npp,2021-07-24 00:00:00,0,N,554.23645
npp,2021-07-25 00:00:00,0,N,724.95776
npp,2021-07-26 00:00:00,0,N,926.5244
npp,2021-07-27 00:00:00,0,N,983.0071
npp,2021-07-28 00:00:00,0,N,1099.9657
npp,2021-07-29 00:00:00,0,N,1239.7255
npp,2021-07-30 00:00:00,0,N,1078.9004
npp,2021-07-31 00:00:00,0,N,1242.2141
npp,2021-08-01 00:00:00,0,N,1135.2673
npp,2021-08-02 00:00:00,0,N,848.80286
npp,2021-08-03 00:00:00,0,N,889.25525
npp,2021-08-04 00:00:00,0,N,845.2728
npp,2021-08-05 00:00:00,0,N,817.66797
npp,2021-08-06 00:00:00,0,N,713.96204
npp,2021-08-07 00:00:00,0,N,714.1935
npp,2021-08-08 00:00:00,0,N,588.265
npp,2021-08-09 00:00:00,0,N,924.5569
npp,2021-08-10 00:00:00,0,N,1157.953
npp,2021-08-11 00:00:00,0,N,938.44604
npp,2021-08-12 00:00:00,0,N,1090.0118
npp,2021-08-13 00:00:00,0,N,1140.5337
npp,2021-08-14 00:00:00,0,N,952.5089
npp,2021-08-15 00:00:00,0,N,1180.0021
npp,2021-08-16 00:00:00,0,N,1067.326
npp,2021-08-17 00:00:00,0,N,885.2621
npp,2021-08-18 00:00:00,0,N,856.6155
npp,2021-08-19 00:00:00,0,N,669.57446
npp,2021-08-20 00:00:00,0,N,797.93384
npp,2021-08-21 00:00:00,0,N,722.58496
npp,2021-08-22 00:00:00,0,N,785.49133
npp,2021-08-23 00:00:00,0,N,1081.9098
npp,2021-08-24 00:00:00,0,N,1040.4158
npp,2021-08-25 00:00:00,0,N,1033.8184
npp,2021-08-26 00:00:00,0,N,887.69275
npp,2021-08-27 00:00:00,0,N,929.0709
npp,2021-08-28 00:00:00,0,N,880.45874
npp,2021-08-29 00:00:00,0,N,898.22534
npp,2021-08-30 00:00:00,0,N,867.9584
npp,2021-08-31 00:00:00,0,N,867.8425
npp,2021-09-01 00:00:00,0,N,857.0206
npp,2021-09-02 00:00:00,0,N,1102.57
npp,2021-09-03 00:00:00,0,N,1145.0477
npp,2021-09-04 00:00:00,0,N,1142.9644
npp,2021-09-05 00:00:00,0,N,1110.4983
npp,2021-09-06 00:00:00,0,N,1010.9591
npp,2021-09-07 00:00:00,0,N,983.70154
npp,2021-09-08 00:00:00,0,N,808.11914
npp,2021-09-09 00:00:00,0,N,804.18396
npp,2021-09-10 00:00:00,0,N,853.7799
npp,2021-09-11 00:00:00,0,N,991.9773
npp,2021-09-12 00:00:00,0,N,914.4873
npp,2021-09-13 00:00:00,0,N,919.2905
npp,2021-09-14 00:00:00,0,N,777.96814
npp,2021-09-15 00:00:00,0,N,792.20447
npp,2021-09-16 00:00:00,0,N,842.4369
npp,2021-09-17 00:00:00,0,N,752.6781
npp,2021-09-18 00:00:00,0,N,910.2627
npp,2021-09-19 00:00:00,0,N,745.03906
npp,2021-09-20 00:00:00,0,N,742.8401
npp,2021-09-21 00:00:00,0,N,777.968
npp,2021-09-22 00:00:00,0,N,663.20874
npp,2021-09-23 00:00:00,0,N,620.55725
npp,2021-09-24 00:00:00,0,N,657.19006
npp,2021-09-25 00:00:00,0,N,682.0748
npp,2021-09-26 00:00:00,0,N,615.23303
npp,2021-09-27 00:00:00,0,N,552.50024
npp,2021-09-28 00:00:00,0,N,649.31946
npp,2021-09-29 00:00:00,0,N,609.9669
npp,2021-09-30 00:00:00,0,N,631.72656
npp,2021-10-01 00:00:00,0,N,621.25183
npp,2021-10-02 00:00:00,0,N,586.93384
npp,2021-10-03 00:00:00,0,N,718.9968
npp,2021-10-04 00:00:00,0,N,632.99963
npp,2021-10-05 00:00:00,0,N,650.47705
npp,2021-10-06 00:00:00,0,N,679.702
npp,2021-10-07 00:00:00,0,N,681.72754
npp,2021-10-08 00:00:00,0,N,588.7859
npp,2021-10-09 00:00:00,0,N,705.7444
npp,2021-10-10 00:00:00,0,N,736.7057
npp,2021-10-11 00:00:00,0,N,577.21155
npp,2021-10-12 00:00:00,0,N,700.478
npp,2021-10-13 00:00:00,0,N,837.22864
npp,2021-10-14 00:00:00,0,N,774.7272
npp,2021-10-15 00:00:00,0,N,772.2388
npp,2021-10-16 00:00:00,0,N,816.74194
npp,2021-10-17 00:00:00,0,N,605.2792
npp,2021-10-18 00:00:00,0,N,608.98315
npp,2021-10-19 00:00:00,0,N,589.13306
npp,2021-10-20 00:00:00,0,N,657.7688
npp,2021-10-21 00:00:00,0,N,774.6116
npp,2021-10-22 00:00:00,0,N,637.5138
npp,2021-10-23 00:00:00,0,N,780.746
npp,2021-10-24 00:00:00,0,N,644.574
