Variable,Date,Depth,QC,Data
npp,2013-01-20 00:00:00,0,N,666.97864
npp,2013-01-21 00:00:00,0,N,710.49805
npp,2013-01-22 00:00:00,0,N,701.99915
npp,2013-01-23 00:00:00,0,N,679.08203
npp,2013-01-24 00:00:00,0,N,699.2876
npp,2013-01-25 00:00:00,0,N,686.68805
npp,2013-01-26 00:00:00,0,N,666.3502
npp,2013-01-27 00:00:00,0,N,656.95856
npp,2013-01-28 00:00:00,0,N,661.0923
npp,2013-01-29 00:00:00,0,N,587.11584
npp,2013-01-30 00:00:00,0,N,565.19086
npp,2013-01-31 00:00:00,0,N,589.23224
npp,2013-02-01 00:00:00,0,N,582.8829
npp,2013-02-02 00:00:00,0,N,554.70764
npp,2013-02-03 00:00:00,0,N,552.32666
npp,2013-02-04 00:00:00,0,N,555.2699
npp,2013-02-05 00:00:00,0,N,591.7456
npp,2013-02-06 00:00:00,0,N,672.832
npp,2013-02-07 00:00:00,0,N,653.387
npp,2013-02-08 00:00:00,0,N,638.0429
npp,2013-02-09 00:00:00,0,N,657.4216
npp,2013-02-10 00:00:00,0,N,602.12933
npp,2013-02-11 00:00:00,0,N,576.86426
npp,2013-02-12 00:00:00,0,N,568.6961
npp,2013-02-13 00:00:00,0,N,535.59357
npp,2013-02-14 00:00:00,0,N,550.14417
npp,2013-02-15 00:00:00,0,N,579.0469
npp,2013-02-16 00:00:00,0,N,569.2914
npp,2013-02-17 00:00:00,0,N,575.50836
npp,2013-02-18 00:00:00,0,N,951.3101
npp,2013-02-19 00:00:00,0,N,931.9644
npp,2013-02-20 00:00:00,0,N,698.92377
npp,2013-02-21 00:00:00,0,N,614.2989
npp,2013-02-22 00:00:00,0,N,625.6085
npp,2013-02-23 00:00:00,0,N,578.5839
npp,2013-02-24 00:00:00,0,N,717.11194
npp,2013-02-25 00:00:00,0,N,786.59094
npp,2013-02-26 00:00:00,0,N,728.0249
npp,2013-02-27 00:00:00,0,N,637.7452
npp,2013-02-28 00:00:00,0,N,634.6366
npp,2013-03-01 00:00:00,0,N,608.6772
npp,2013-03-02 00:00:00,0,N,681.23145
npp,2013-03-03 00:00:00,0,N,612.1495
npp,2013-03-04 00:00:00,0,N,676.8334
npp,2013-03-05 00:00:00,0,N,578.55084
npp,2013-03-06 00:00:00,0,N,677.9907
npp,2013-03-07 00:00:00,0,N,788.509
npp,2013-03-08 00:00:00,0,N,822.57043
npp,2013-03-09 00:00:00,0,N,771.14746
npp,2013-03-10 00:00:00,0,N,747.50275
npp,2013-03-11 00:00:00,0,N,797.07404
npp,2013-03-12 00:00:00,0,N,1120.2952
npp,2013-03-13 00:00:00,0,N,1117.7819
npp,2013-03-14 00:00:00,0,N,1032.595
npp,2013-03-15 00:00:00,0,N,788.70746
npp,2013-03-16 00:00:00,0,N,738.8387
npp,2013-03-17 00:00:00,0,N,878.22656
npp,2013-03-18 00:00:00,0,N,698.7584
npp,2013-03-19 00:00:00,0,N,647.83136
npp,2013-03-20 00:00:00,0,N,675.41144
npp,2013-03-21 00:00:00,0,N,800.0172
npp,2013-03-22 00:00:00,0,N,855.4085
npp,2013-03-23 00:00:00,0,N,860.07135
npp,2013-03-24 00:00:00,0,N,979.71674
npp,2013-03-25 00:00:00,0,N,939.33887
npp,2013-03-26 00:00:00,0,N,1058.9843
npp,2013-03-27 00:00:00,0,N,1046.881
npp,2013-03-28 00:00:00,0,N,1087.5564
npp,2013-03-29 00:00:00,0,N,1010.90125
npp,2013-03-30 00:00:00,0,N,896.8116
npp,2013-03-31 00:00:00,0,N,845.32227
npp,2013-04-01 00:00:00,0,N,861.1957
npp,2013-04-02 00:00:00,0,N,759.7386
npp,2013-04-03 00:00:00,0,N,662.415
npp,2013-04-04 00:00:00,0,N,641.1183
npp,2013-04-05 00:00:00,0,N,572.10223
npp,2013-04-06 00:00:00,0,N,610.9589
npp,2013-04-07 00:00:00,0,N,658.71124
npp,2013-04-08 00:00:00,0,N,664.366
npp,2013-04-09 00:00:00,0,N,633.77686
npp,2013-04-10 00:00:00,0,N,639.1672
npp,2013-04-11 00:00:00,0,N,617.5729
npp,2013-04-12 00:00:00,0,N,376.72775
npp,2013-04-13 00:00:00,0,N,593.399
npp,2013-04-14 00:00:00,0,N,576.53357
npp,2013-04-15 00:00:00,0,N,563.2397
npp,2013-04-16 00:00:00,0,N,553.28577
npp,2013-04-17 00:00:00,0,N,577.6248
npp,2013-04-18 00:00:00,0,N,595.8462
npp,2013-04-19 00:00:00,0,N,576.1368
npp,2013-04-20 00:00:00,0,N,575.70685
npp,2013-04-21 00:00:00,0,N,514.1977
npp,2013-04-22 00:00:00,0,N,653.2549
npp,2013-04-23 00:00:00,0,N,670.0541
npp,2013-04-24 00:00:00,0,N,900.9453
npp,2013-04-25 00:00:00,0,N,934.84143
npp,2013-04-26 00:00:00,0,N,925.58203
npp,2013-04-27 00:00:00,0,N,806.9618
npp,2013-04-28 00:00:00,0,N,754.41425
npp,2013-04-29 00:00:00,0,N,743.2038
npp,2013-04-30 00:00:00,0,N,930.0132
npp,2013-05-01 00:00:00,0,N,877.3667
npp,2013-05-02 00:00:00,0,N,688.11
npp,2013-05-03 00:00:00,0,N,895.5549
npp,2013-05-04 00:00:00,0,N,1030.0155
npp,2013-05-05 00:00:00,0,N,1041.2921
npp,2013-05-06 00:00:00,0,N,1052.5687
npp,2013-05-07 00:00:00,0,N,1066.9209
npp,2013-05-08 00:00:00,0,N,1146.8169
npp,2013-05-09 00:00:00,0,N,1340.2734
npp,2013-05-10 00:00:00,0,N,1454.2639
npp,2013-05-11 00:00:00,0,N,1361.2394
npp,2013-05-12 00:00:00,0,N,1233.4259
npp,2013-05-13 00:00:00,0,N,1096.2867
npp,2013-05-14 00:00:00,0,N,1328.8975
npp,2013-05-15 00:00:00,0,N,1274.5975
npp,2013-05-16 00:00:00,0,N,1102.0078
npp,2013-05-17 00:00:00,0,N,1026.2455
npp,2013-05-18 00:00:00,0,N,831.76385
npp,2013-05-19 00:00:00,0,N,966.1252
npp,2013-05-20 00:00:00,0,N,987.5211
npp,2013-05-21 00:00:00,0,N,1082.8605
npp,2013-05-22 00:00:00,0,N,881.8973
npp,2013-05-23 00:00:00,0,N,1226.9443
npp,2013-05-24 00:00:00,0,N,1238.8494
npp,2013-05-25 00:00:00,0,N,1158.6559
npp,2013-05-26 00:00:00,0,N,1209.649
npp,2013-05-27 00:00:00,0,N,1007.8588
npp,2013-05-28 00:00:00,0,N,881.76483
npp,2013-05-29 00:00:00,0,N,999.59143
npp,2013-05-30 00:00:00,0,N,927.3017
npp,2013-05-31 00:00:00,0,N,1038.2828
npp,2013-06-01 00:00:00,0,N,1016.1924
npp,2013-06-02 00:00:00,0,N,1114.012
npp,2013-06-03 00:00:00,0,N,1129.9846
npp,2013-06-04 00:00:00,0,N,941.1578
npp,2013-06-05 00:00:00,0,N,678.8505
npp,2013-06-06 00:00:00,0,N,780.93604
npp,2013-06-07 00:00:00,0,N,854.3173
npp,2013-06-08 00:00:00,0,N,803.55554
npp,2013-06-09 00:00:00,0,N,595.15173
npp,2013-06-10 00:00:00,0,N,861.75793
npp,2013-06-11 00:00:00,0,N,1139.2108
npp,2013-06-12 00:00:00,0,N,1064.8707
npp,2013-06-13 00:00:00,0,N,820.35486
npp,2013-06-14 00:00:00,0,N,969.2999
npp,2013-06-15 00:00:00,0,N,874.3243
npp,2013-06-16 00:00:00,0,N,927.4669
npp,2013-06-17 00:00:00,0,N,701.9662
npp,2013-06-18 00:00:00,0,N,720.38586
npp,2013-06-19 00:00:00,0,N,941.7199
npp,2013-06-20 00:00:00,0,N,1184.4501
npp,2013-06-21 00:00:00,0,N,963.3144
npp,2013-06-22 00:00:00,0,N,805.10986
npp,2013-06-23 00:00:00,0,N,576.93036
npp,2013-06-24 00:00:00,0,N,663.47327
npp,2013-06-25 00:00:00,0,N,723.89124
npp,2013-06-26 00:00:00,0,N,801.53845
npp,2013-06-27 00:00:00,0,N,999.4262
npp,2013-06-28 00:00:00,0,N,1024.9558
npp,2013-06-29 00:00:00,0,N,909.5434
npp,2013-06-30 00:00:00,0,N,921.6798
npp,2013-07-01 00:00:00,0,N,768.6011
npp,2013-07-02 00:00:00,0,N,763.8722
npp,2013-07-03 00:00:00,0,N,593.2667
npp,2013-07-04 00:00:00,0,N,802.53046
npp,2013-07-05 00:00:00,0,N,832.8221
npp,2013-07-06 00:00:00,0,N,1119.6337
npp,2013-07-07 00:00:00,0,N,1377.4104
npp,2013-07-08 00:00:00,0,N,1518.2203
npp,2013-07-09 00:00:00,0,N,1223.1083
npp,2013-07-10 00:00:00,0,N,714.40027
npp,2013-07-11 00:00:00,0,N,688.11005
npp,2013-07-12 00:00:00,0,N,946.7134
npp,2013-07-13 00:00:00,0,N,894.2982
npp,2013-07-14 00:00:00,0,N,791.1545
npp,2013-07-15 00:00:00,0,N,731.2327
npp,2013-07-16 00:00:00,0,N,747.8335
npp,2013-07-17 00:00:00,0,N,933.717
npp,2013-07-18 00:00:00,0,N,1186.5664
npp,2013-07-19 00:00:00,0,N,1015.4318
npp,2013-07-20 00:00:00,0,N,1170.2963
npp,2013-07-21 00:00:00,0,N,1084.1833
npp,2013-07-22 00:00:00,0,N,1352.1785
npp,2013-07-23 00:00:00,0,N,905.7734
npp,2013-07-24 00:00:00,0,N,754.2821
npp,2013-07-25 00:00:00,0,N,808.31757
npp,2013-07-26 00:00:00,0,N,876.50684
npp,2013-07-27 00:00:00,0,N,923.63086
npp,2013-07-28 00:00:00,0,N,895.4557
npp,2013-07-29 00:00:00,0,N,706.82733
npp,2013-07-30 00:00:00,0,N,1302.8387
npp,2013-07-31 00:00:00,0,N,909.7417
npp,2013-08-01 00:00:00,0,N,807.02795
npp,2013-08-02 00:00:00,0,N,979.4191
npp,2013-08-03 00:00:00,0,N,1031.5035
npp,2013-08-04 00:00:00,0,N,803.721
npp,2013-08-05 00:00:00,0,N,887.4528
npp,2013-08-06 00:00:00,0,N,581.9901
npp,2013-08-07 00:00:00,0,N,799.2896
npp,2013-08-08 00:00:00,0,N,845.653
npp,2013-08-09 00:00:00,0,N,808.2183
npp,2013-08-10 00:00:00,0,N,957.3949
npp,2013-08-11 00:00:00,0,N,1443.4833
npp,2013-08-12 00:00:00,0,N,1117.9803
npp,2013-08-13 00:00:00,0,N,1169.4363
npp,2013-08-14 00:00:00,0,N,835.5669
npp,2013-08-15 00:00:00,0,N,815.98975
npp,2013-08-16 00:00:00,0,N,1105.4801
npp,2013-08-17 00:00:00,0,N,1090.1028
npp,2013-08-18 00:00:00,0,N,1138.1527
npp,2013-08-19 00:00:00,0,N,1080.4465
npp,2013-08-20 00:00:00,0,N,1045.988
npp,2013-08-21 00:00:00,0,N,1012.15784
npp,2013-08-22 00:00:00,0,N,924.8214
npp,2013-08-23 00:00:00,0,N,1097.1796
npp,2013-08-24 00:00:00,0,N,922.14276
npp,2013-08-25 00:00:00,0,N,636.98456
npp,2013-08-26 00:00:00,0,N,798.16534
npp,2013-08-27 00:00:00,0,N,1074.9569
npp,2013-08-28 00:00:00,0,N,1039.3741
npp,2013-08-29 00:00:00,0,N,957.69244
npp,2013-08-30 00:00:00,0,N,955.6091
npp,2013-08-31 00:00:00,0,N,1255.7147
npp,2013-09-01 00:00:00,0,N,1190.3362
npp,2013-09-02 00:00:00,0,N,1065.7635
npp,2013-09-03 00:00:00,0,N,994.13513
npp,2013-09-04 00:00:00,0,N,1359.9498
npp,2013-09-05 00:00:00,0,N,1184.1855
npp,2013-09-06 00:00:00,0,N,1340.505
npp,2013-09-07 00:00:00,0,N,1139.1448
npp,2013-09-08 00:00:00,0,N,1130.9105
npp,2013-09-09 00:00:00,0,N,1159.2511
npp,2013-09-10 00:00:00,0,N,859.3769
npp,2013-09-11 00:00:00,0,N,981.1388
npp,2013-09-12 00:00:00,0,N,1006.999
npp,2013-09-13 00:00:00,0,N,878.7225
npp,2013-09-14 00:00:00,0,N,856.3014
npp,2013-09-15 00:00:00,0,N,1502.3469
npp,2013-09-16 00:00:00,0,N,1343.9442
npp,2013-09-17 00:00:00,0,N,1228.6638
npp,2013-09-18 00:00:00,0,N,1260.642
npp,2013-09-19 00:00:00,0,N,1193.5441
npp,2013-09-20 00:00:00,0,N,1261.8656
npp,2013-09-21 00:00:00,0,N,1053.0979
npp,2013-09-22 00:00:00,0,N,1122.8416
npp,2013-09-23 00:00:00,0,N,1125.7516
npp,2013-09-24 00:00:00,0,N,1324.6976
npp,2013-09-25 00:00:00,0,N,1388.5548
npp,2013-09-26 00:00:00,0,N,1330.9808
npp,2013-09-27 00:00:00,0,N,1181.8376
npp,2013-09-28 00:00:00,0,N,1177.1085
npp,2013-09-29 00:00:00,0,N,1038.316
npp,2013-09-30 00:00:00,0,N,1280.1531
npp,2013-10-01 00:00:00,0,N,1271.7533
npp,2013-10-02 00:00:00,0,N,1194.47
npp,2013-10-03 00:00:00,0,N,1121.8495
npp,2013-10-04 00:00:00,0,N,984.84247
npp,2013-10-05 00:00:00,0,N,949.6236
npp,2013-10-06 00:00:00,0,N,966.522
npp,2013-10-07 00:00:00,0,N,961.2309
npp,2013-10-08 00:00:00,0,N,614.13367
npp,2013-10-09 00:00:00,0,N,916.554
npp,2013-10-10 00:00:00,0,N,896.38165
npp,2013-10-11 00:00:00,0,N,860.50116
npp,2013-10-12 00:00:00,0,N,1302.9379
npp,2013-10-13 00:00:00,0,N,1272.051
npp,2013-10-14 00:00:00,0,N,1061.4977
npp,2013-10-15 00:00:00,0,N,1039.1426
npp,2013-10-16 00:00:00,0,N,941.35614
npp,2013-10-17 00:00:00,0,N,939.83496
npp,2013-10-18 00:00:00,0,N,741.88104
npp,2013-10-19 00:00:00,0,N,647.9967
npp,2013-10-20 00:00:00,0,N,917.44684
npp,2013-10-21 00:00:00,0,N,930.57556
npp,2013-10-22 00:00:00,0,N,879.913
npp,2013-10-23 00:00:00,0,N,809.3097
npp,2013-10-24 00:00:00,0,N,692.8058
npp,2013-10-25 00:00:00,0,N,672.5673
npp,2013-10-26 00:00:00,0,N,696.708
npp,2013-10-27 00:00:00,0,N,791.28674
npp,2013-10-28 00:00:00,0,N,692.2106
npp,2013-10-29 00:00:00,0,N,714.0034
npp,2013-10-30 00:00:00,0,N,675.8742
npp,2013-10-31 00:00:00,0,N,675.9074
npp,2013-11-01 00:00:00,0,N,681.92596
npp,2013-11-02 00:00:00,0,N,800.18256
npp,2013-11-03 00:00:00,0,N,748.72644
npp,2013-11-04 00:00:00,0,N,775.6118
npp,2013-11-05 00:00:00,0,N,773.5615
npp,2013-11-06 00:00:00,0,N,701.2718
npp,2013-11-07 00:00:00,0,N,724.7179
npp,2013-11-08 00:00:00,0,N,741.58344
npp,2013-11-09 00:00:00,0,N,682.88495
npp,2013-11-10 00:00:00,0,N,653.6186
npp,2013-11-11 00:00:00,0,N,621.2105
npp,2013-11-12 00:00:00,0,N,700.11426
npp,2013-11-13 00:00:00,0,N,714.73096
npp,2013-11-14 00:00:00,0,N,682.12445
npp,2013-11-15 00:00:00,0,N,633.94226
npp,2013-11-16 00:00:00,0,N,647.8644
npp,2013-11-17 00:00:00,0,N,561.52
npp,2013-11-18 00:00:00,0,N,560.7264
npp,2013-11-19 00:00:00,0,N,645.4172
npp,2013-11-20 00:00:00,0,N,648.45966
npp,2013-11-21 00:00:00,0,N,702.39606
npp,2013-11-22 00:00:00,0,N,576.83124
npp,2013-11-23 00:00:00,0,N,551.89685
npp,2013-11-24 00:00:00,0,N,542.6373
npp,2013-11-25 00:00:00,0,N,593.00214
npp,2013-11-26 00:00:00,0,N,607.55273
npp,2013-11-27 00:00:00,0,N,670.451
npp,2013-11-28 00:00:00,0,N,633.44617
npp,2013-11-29 00:00:00,0,N,619.88763
npp,2013-11-30 00:00:00,0,N,688.6722
npp,2013-12-01 00:00:00,0,N,694.36005
npp,2013-12-02 00:00:00,0,N,662.4481
npp,2013-12-03 00:00:00,0,N,759.8378
npp,2013-12-04 00:00:00,0,N,728.7855
npp,2013-12-05 00:00:00,0,N,715.32623
npp,2013-12-06 00:00:00,0,N,729.3808
npp,2013-12-07 00:00:00,0,N,781.10144
npp,2013-12-08 00:00:00,0,N,771.9742
npp,2013-12-09 00:00:00,0,N,739.963
npp,2013-12-10 00:00:00,0,N,685.6629
npp,2013-12-11 00:00:00,0,N,696.5428
npp,2013-12-12 00:00:00,0,N,641.9119
npp,2013-12-13 00:00:00,0,N,616.71295
npp,2013-12-14 00:00:00,0,N,613.6375
npp,2013-12-15 00:00:00,0,N,574.18555
npp,2013-12-16 00:00:00,0,N,556.89026
npp,2013-12-17 00:00:00,0,N,549.71423
npp,2013-12-18 00:00:00,0,N,578.7823
npp,2013-12-19 00:00:00,0,N,668.00385
npp,2013-12-20 00:00:00,0,N,661.45605
npp,2013-12-21 00:00:00,0,N,695.48444
npp,2013-12-22 00:00:00,0,N,721.87396
npp,2013-12-23 00:00:00,0,N,690.45795
npp,2013-12-24 00:00:00,0,N,542.90186
npp,2013-12-25 00:00:00,0,N,623.4261
npp,2013-12-26 00:00:00,0,N,598.161
npp,2013-12-27 00:00:00,0,N,586.81824
npp,2013-12-28 00:00:00,0,N,607.4204
npp,2013-12-29 00:00:00,0,N,662.7126
npp,2013-12-30 00:00:00,0,N,674.8822
npp,2013-12-31 00:00:00,0,N,583.80896
npp,2014-01-01 00:00:00,0,N,553.55023
npp,2014-01-02 00:00:00,0,N,560.6271
npp,2014-01-03 00:00:00,0,N,647.36835
npp,2014-01-04 00:00:00,0,N,849.5553
npp,2014-01-05 00:00:00,0,N,799.488
npp,2014-01-06 00:00:00,0,N,803.6548
npp,2014-01-07 00:00:00,0,N,733.6468
npp,2014-01-08 00:00:00,0,N,793.8332
npp,2014-01-09 00:00:00,0,N,880.9382
npp,2014-01-10 00:00:00,0,N,919.861
npp,2014-01-11 00:00:00,0,N,801.4723
npp,2014-01-12 00:00:00,0,N,666.38336
npp,2014-01-13 00:00:00,0,N,821.08246
npp,2014-01-14 00:00:00,0,N,722.0394
npp,2014-01-15 00:00:00,0,N,707.621
npp,2014-01-16 00:00:00,0,N,761.9873
npp,2014-01-17 00:00:00,0,N,777.2653
npp,2014-01-18 00:00:00,0,N,727.89264
npp,2014-01-19 00:00:00,0,N,716.74817
npp,2014-01-20 00:00:00,0,N,656.4294
npp,2014-01-21 00:00:00,0,N,644.0614
npp,2014-01-22 00:00:00,0,N,645.2851
npp,2014-01-23 00:00:00,0,N,599.4507
npp,2014-01-24 00:00:00,0,N,576.5666
npp,2014-01-25 00:00:00,0,N,565.5545
npp,2014-01-26 00:00:00,0,N,602.3608
npp,2014-01-27 00:00:00,0,N,575.83905
npp,2014-01-28 00:00:00,0,N,690.6895
npp,2014-01-29 00:00:00,0,N,755.5718
npp,2014-01-30 00:00:00,0,N,690.2596
npp,2014-01-31 00:00:00,0,N,655.63574
npp,2014-02-01 00:00:00,0,N,676.27106
npp,2014-02-02 00:00:00,0,N,721.9401
npp,2014-02-03 00:00:00,0,N,803.5225
npp,2014-02-04 00:00:00,0,N,665.72205
npp,2014-02-05 00:00:00,0,N,651.0722
npp,2014-02-06 00:00:00,0,N,680.50397
npp,2014-02-07 00:00:00,0,N,691.38385
npp,2014-02-08 00:00:00,0,N,768.07196
npp,2014-02-09 00:00:00,0,N,796.04877
npp,2014-02-10 00:00:00,0,N,710.72955
npp,2014-02-11 00:00:00,0,N,717.8726
npp,2014-02-12 00:00:00,0,N,665.6558
npp,2014-02-13 00:00:00,0,N,644.42523
npp,2014-02-14 00:00:00,0,N,604.21277
npp,2014-02-15 00:00:00,0,N,658.5789
npp,2014-02-16 00:00:00,0,N,685.9604
npp,2014-02-17 00:00:00,0,N,692.14453
npp,2014-02-18 00:00:00,0,N,678.18915
npp,2014-02-19 00:00:00,0,N,610.1652
npp,2014-02-20 00:00:00,0,N,570.7134
npp,2014-02-21 00:00:00,0,N,598.16095
npp,2014-02-22 00:00:00,0,N,607.3874
npp,2014-02-23 00:00:00,0,N,537.67706
npp,2014-02-24 00:00:00,0,N,544.2578
npp,2014-02-25 00:00:00,0,N,563.0082
npp,2014-02-26 00:00:00,0,N,631.09827
npp,2014-02-27 00:00:00,0,N,655.5034
npp,2014-02-28 00:00:00,0,N,615.291
npp,2014-03-01 00:00:00,0,N,598.19415
npp,2014-03-02 00:00:00,0,N,570.84564
npp,2014-03-03 00:00:00,0,N,610.85974
npp,2014-03-04 00:00:00,0,N,822.273
npp,2014-03-05 00:00:00,0,N,782.75494
npp,2014-03-06 00:00:00,0,N,675.34515
npp,2014-03-07 00:00:00,0,N,708.21625
npp,2014-03-08 00:00:00,0,N,736.4907
npp,2014-03-09 00:00:00,0,N,676.3703
npp,2014-03-10 00:00:00,0,N,774.0245
npp,2014-03-11 00:00:00,0,N,778.6874
npp,2014-03-12 00:00:00,0,N,835.1039
npp,2014-03-13 00:00:00,0,N,813.90625
npp,2014-03-14 00:00:00,0,N,692.0783
npp,2014-03-15 00:00:00,0,N,736.4575
npp,2014-03-16 00:00:00,0,N,697.99786
npp,2014-03-17 00:00:00,0,N,733.71277
npp,2014-03-18 00:00:00,0,N,768.7004
npp,2014-03-19 00:00:00,0,N,786.1611
npp,2014-03-20 00:00:00,0,N,763.14465
npp,2014-03-21 00:00:00,0,N,759.1434
npp,2014-03-22 00:00:00,0,N,692.1446
npp,2014-03-23 00:00:00,0,N,662.0513
npp,2014-03-24 00:00:00,0,N,670.71545
npp,2014-03-25 00:00:00,0,N,594.7549
npp,2014-03-26 00:00:00,0,N,748.8586
npp,2014-03-27 00:00:00,0,N,769.8577
npp,2014-03-28 00:00:00,0,N,861.7248
npp,2014-03-29 00:00:00,0,N,740.12836
npp,2014-03-30 00:00:00,0,N,620.01996
npp,2014-03-31 00:00:00,0,N,932.262
npp,2014-04-01 00:00:00,0,N,1036.5632
npp,2014-04-02 00:00:00,0,N,1022.9054
npp,2014-04-03 00:00:00,0,N,1092.9467
npp,2014-04-04 00:00:00,0,N,1073.3365
npp,2014-04-05 00:00:00,0,N,755.9024
npp,2014-04-06 00:00:00,0,N,697.36945
npp,2014-04-07 00:00:00,0,N,900.54834
npp,2014-04-08 00:00:00,0,N,802.9604
npp,2014-04-09 00:00:00,0,N,760.0693
npp,2014-04-10 00:00:00,0,N,711.32477
npp,2014-04-11 00:00:00,0,N,810.2026
npp,2014-04-12 00:00:00,0,N,680.17334
npp,2014-04-13 00:00:00,0,N,651.7337
npp,2014-04-14 00:00:00,0,N,661.9852
npp,2014-04-15 00:00:00,0,N,585.46234
npp,2014-04-16 00:00:00,0,N,678.71826
npp,2014-04-17 00:00:00,0,N,750.51215
npp,2014-04-18 00:00:00,0,N,903.55774
npp,2014-04-19 00:00:00,0,N,1187.7899
npp,2014-04-20 00:00:00,0,N,1242.2885
npp,2014-04-21 00:00:00,0,N,969.9943
npp,2014-04-22 00:00:00,0,N,855.5739
npp,2014-04-23 00:00:00,0,N,978.9561
npp,2014-04-24 00:00:00,0,N,878.65643
npp,2014-04-25 00:00:00,0,N,738.7062
npp,2014-04-26 00:00:00,0,N,738.87164
npp,2014-04-27 00:00:00,0,N,760.20154
npp,2014-04-28 00:00:00,0,N,1327.0126
npp,2014-04-29 00:00:00,0,N,1298.2422
npp,2014-04-30 00:00:00,0,N,1188.0876
npp,2014-05-01 00:00:00,0,N,1285.808
npp,2014-05-02 00:00:00,0,N,1498.8416
npp,2014-05-03 00:00:00,0,N,1328.699
npp,2014-05-04 00:00:00,0,N,1212.6914
npp,2014-05-05 00:00:00,0,N,766.55084
npp,2014-05-06 00:00:00,0,N,492.37173
npp,2014-05-07 00:00:00,0,N,466.8752
npp,2014-05-08 00:00:00,0,N,858.31866
npp,2014-05-09 00:00:00,0,N,940.36395
npp,2014-05-10 00:00:00,0,N,1017.11847
npp,2014-05-11 00:00:00,0,N,1172.8759
npp,2014-05-12 00:00:00,0,N,1072.4437
npp,2014-05-13 00:00:00,0,N,1196.7849
npp,2014-05-14 00:00:00,0,N,895.7202
npp,2014-05-15 00:00:00,0,N,980.4443
npp,2014-05-16 00:00:00,0,N,992.87836
npp,2014-05-17 00:00:00,0,N,860.5013
npp,2014-05-18 00:00:00,0,N,866.9168
npp,2014-05-19 00:00:00,0,N,906.10406
npp,2014-05-20 00:00:00,0,N,1008.9833
npp,2014-05-21 00:00:00,0,N,833.11975
npp,2014-05-22 00:00:00,0,N,1015.7955
npp,2014-05-23 00:00:00,0,N,848.4639
npp,2014-05-24 00:00:00,0,N,1022.0127
npp,2014-05-25 00:00:00,0,N,1608.6654
npp,2014-05-26 00:00:00,0,N,1591.1055
npp,2014-05-27 00:00:00,0,N,1147.9081
npp,2014-05-28 00:00:00,0,N,872.43933
npp,2014-05-29 00:00:00,0,N,1555.9857
npp,2014-05-30 00:00:00,0,N,2165.2249
npp,2014-05-31 00:00:00,0,N,2035.5593
npp,2014-06-01 00:00:00,0,N,891.6857
npp,2014-06-02 00:00:00,0,N,1240.8995
npp,2014-06-03 00:00:00,0,N,1104.6864
npp,2014-06-04 00:00:00,0,N,1475.7921
npp,2014-06-05 00:00:00,0,N,1688.3629
npp,2014-06-06 00:00:00,0,N,1414.7458
npp,2014-06-07 00:00:00,0,N,1331.8407
npp,2014-06-08 00:00:00,0,N,705.73596
npp,2014-06-09 00:00:00,0,N,894.9266
npp,2014-06-10 00:00:00,0,N,1182.9618
npp,2014-06-11 00:00:00,0,N,1721.8292
npp,2014-06-12 00:00:00,0,N,1650.2998
npp,2014-06-13 00:00:00,0,N,1870.8402
npp,2014-06-14 00:00:00,0,N,1951.3314
npp,2014-06-15 00:00:00,0,N,1679.2687
npp,2014-06-16 00:00:00,0,N,1403.1384
npp,2014-06-17 00:00:00,0,N,1060.4393
npp,2014-06-18 00:00:00,0,N,1171.3214
npp,2014-06-19 00:00:00,0,N,1103.6943
npp,2014-06-20 00:00:00,0,N,945.35754
npp,2014-06-21 00:00:00,0,N,799.1243
npp,2014-06-22 00:00:00,0,N,1430.7848
npp,2014-06-23 00:00:00,0,N,1611.278
npp,2014-06-24 00:00:00,0,N,1436.0756
npp,2014-06-25 00:00:00,0,N,1465.243
npp,2014-06-26 00:00:00,0,N,938.446
npp,2014-06-27 00:00:00,0,N,1568.1222
npp,2014-06-28 00:00:00,0,N,1393.416
npp,2014-06-29 00:00:00,0,N,1155.4149
npp,2014-06-30 00:00:00,0,N,1199.8934
npp,2014-07-01 00:00:00,0,N,796.84247
npp,2014-07-02 00:00:00,0,N,833.68195
npp,2014-07-03 00:00:00,0,N,1100.2551
npp,2014-07-04 00:00:00,0,N,801.3399
npp,2014-07-05 00:00:00,0,N,1221.8186
npp,2014-07-06 00:00:00,0,N,763.37616
npp,2014-07-07 00:00:00,0,N,988.77783
npp,2014-07-08 00:00:00,0,N,1085.7045
npp,2014-07-09 00:00:00,0,N,1127.3721
npp,2014-07-10 00:00:00,0,N,1145.7585
npp,2014-07-11 00:00:00,0,N,1440.8047
npp,2014-07-12 00:00:00,0,N,1682.0466
npp,2014-07-13 00:00:00,0,N,1506.5137
npp,2014-07-14 00:00:00,0,N,1156.5724
npp,2014-07-15 00:00:00,0,N,1324.9291
npp,2014-07-16 00:00:00,0,N,1241.8916
npp,2014-07-17 00:00:00,0,N,948.4991
npp,2014-07-18 00:00:00,0,N,1330.518
npp,2014-07-19 00:00:00,0,N,1296.8201
npp,2014-07-20 00:00:00,0,N,660.6623
npp,2014-07-21 00:00:00,0,N,670.74854
npp,2014-07-22 00:00:00,0,N,720.4189
npp,2014-07-23 00:00:00,0,N,696.1128
npp,2014-07-24 00:00:00,0,N,792.1797
npp,2014-07-25 00:00:00,0,N,574.05334
npp,2014-07-26 00:00:00,0,N,785.4667
npp,2014-07-27 00:00:00,0,N,933.3864
