Variable,Date,Depth,QC,Data
zooc,2012-12-22 00:00:00,0,N,1.4614563
zooc,2012-12-23 00:00:00,0,N,1.4379228
zooc,2012-12-24 00:00:00,0,N,1.4655827
zooc,2012-12-25 00:00:00,0,N,1.5134724
zooc,2012-12-26 00:00:00,0,N,1.4536122
zooc,2012-12-27 00:00:00,0,N,1.5229666
zooc,2012-12-28 00:00:00,0,N,1.2839355
zooc,2012-12-29 00:00:00,0,N,1.1154959
zooc,2012-12-30 00:00:00,0,N,1.3384302
zooc,2012-12-31 00:00:00,0,N,1.5844824
zooc,2013-01-01 00:00:00,0,N,1.3590709
zooc,2013-01-02 00:00:00,0,N,1.1695775
zooc,2013-01-03 00:00:00,0,N,1.1666892
zooc,2013-01-04 00:00:00,0,N,1.1154959
zooc,2013-01-05 00:00:00,0,N,1.0044414
zooc,2013-01-06 00:00:00,0,N,0.95283616
zooc,2013-01-07 00:00:00,0,N,0.96811134
zooc,2013-01-08 00:00:00,0,N,0.98338753
zooc,2013-01-09 00:00:00,0,N,0.9346717
zooc,2013-01-10 00:00:00,0,N,0.80834305
zooc,2013-01-11 00:00:00,0,N,0.7022454
zooc,2013-01-12 00:00:00,0,N,0.62958527
zooc,2013-01-13 00:00:00,0,N,0.68284065
zooc,2013-01-14 00:00:00,0,N,1.0209558
zooc,2013-01-15 00:00:00,0,N,1.1109543
zooc,2013-01-16 00:00:00,0,N,1.0671932
zooc,2013-01-17 00:00:00,0,N,1.1117804
zooc,2013-01-18 00:00:00,0,N,0.76251876
zooc,2013-01-19 00:00:00,0,N,0.6469225
zooc,2013-01-20 00:00:00,0,N,0.6114197
zooc,2013-01-21 00:00:00,0,N,0.63619125
zooc,2013-01-22 00:00:00,0,N,0.64238197
zooc,2013-01-23 00:00:00,0,N,0.6386675
zooc,2013-01-24 00:00:00,0,N,0.6403176
zooc,2013-01-25 00:00:00,0,N,0.63495094
zooc,2013-01-26 00:00:00,0,N,0.6056399
zooc,2013-01-27 00:00:00,0,N,0.6006851
zooc,2013-01-28 00:00:00,0,N,0.635364
zooc,2013-01-29 00:00:00,0,N,0.6952253
zooc,2013-01-30 00:00:00,0,N,0.7257756
zooc,2013-01-31 00:00:00,0,N,0.6816025
zooc,2013-02-01 00:00:00,0,N,0.68985856
zooc,2013-02-02 00:00:00,0,N,0.7493057
zooc,2013-02-03 00:00:00,0,N,0.8029763
zooc,2013-02-04 00:00:00,0,N,0.958204
zooc,2013-02-05 00:00:00,0,N,1.1039352
zooc,2013-02-06 00:00:00,0,N,1.165862
zooc,2013-02-07 00:00:00,0,N,0.9445801
zooc,2013-02-08 00:00:00,0,N,0.7385734
zooc,2013-02-09 00:00:00,0,N,0.61637336
zooc,2013-02-10 00:00:00,0,N,0.8380672
zooc,2013-02-11 00:00:00,0,N,1.0184795
zooc,2013-02-12 00:00:00,0,N,1.1728821
zooc,2013-02-13 00:00:00,0,N,1.2063206
zooc,2013-02-14 00:00:00,0,N,1.1382021
zooc,2013-02-15 00:00:00,0,N,1.0849468
zooc,2013-02-16 00:00:00,0,N,1.0349928
zooc,2013-02-17 00:00:00,0,N,0.9627446
zooc,2013-02-18 00:00:00,0,N,0.7872903
zooc,2013-02-19 00:00:00,0,N,0.649813
zooc,2013-02-20 00:00:00,0,N,0.8818305
zooc,2013-02-21 00:00:00,0,N,0.96563613
zooc,2013-02-22 00:00:00,0,N,1.0052675
zooc,2013-02-23 00:00:00,0,N,1.0296239
zooc,2013-02-24 00:00:00,0,N,1.0345796
zooc,2013-02-25 00:00:00,0,N,0.987102
zooc,2013-02-26 00:00:00,0,N,0.97884697
zooc,2013-02-27 00:00:00,0,N,0.92641556
zooc,2013-02-28 00:00:00,0,N,0.9346717
zooc,2013-03-01 00:00:00,0,N,1.0188904
zooc,2013-03-02 00:00:00,0,N,1.0543965
zooc,2013-03-03 00:00:00,0,N,1.0263214
zooc,2013-03-04 00:00:00,0,N,0.91444176
zooc,2013-03-05 00:00:00,0,N,0.8331146
zooc,2013-03-06 00:00:00,0,N,0.7542605
zooc,2013-03-07 00:00:00,0,N,0.7385755
zooc,2013-03-08 00:00:00,0,N,0.7010051
zooc,2013-03-09 00:00:00,0,N,0.60605294
zooc,2013-03-10 00:00:00,0,N,0.56518227
zooc,2013-03-11 00:00:00,0,N,0.69440025
zooc,2013-03-12 00:00:00,0,N,0.7414638
zooc,2013-03-13 00:00:00,0,N,0.7542626
zooc,2013-03-14 00:00:00,0,N,0.7451793
zooc,2013-03-15 00:00:00,0,N,0.9099012
zooc,2013-03-16 00:00:00,0,N,0.93219537
zooc,2013-03-17 00:00:00,0,N,1.0011389
zooc,2013-03-18 00:00:00,0,N,1.1382021
zooc,2013-03-19 00:00:00,0,N,1.1691655
zooc,2013-03-20 00:00:00,0,N,1.1439809
zooc,2013-03-21 00:00:00,0,N,1.2343935
zooc,2013-03-22 00:00:00,0,N,1.3124205
zooc,2013-03-23 00:00:00,0,N,1.3499876
zooc,2013-03-24 00:00:00,0,N,1.3099431
zooc,2013-03-25 00:00:00,0,N,1.3115953
zooc,2013-03-26 00:00:00,0,N,1.3078798
zooc,2013-03-27 00:00:00,0,N,1.308705
zooc,2013-03-28 00:00:00,0,N,1.2632926
zooc,2013-03-29 00:00:00,0,N,1.1699895
zooc,2013-03-30 00:00:00,0,N,1.1270555
zooc,2013-03-31 00:00:00,0,N,1.1324223
zooc,2013-04-01 00:00:00,0,N,1.1827883
zooc,2013-04-02 00:00:00,0,N,1.510582
zooc,2013-04-03 00:00:00,0,N,1.6488832
zooc,2013-04-04 00:00:00,0,N,1.610078
zooc,2013-04-05 00:00:00,0,N,1.4953079
zooc,2013-04-06 00:00:00,0,N,1.3194373
zooc,2013-04-07 00:00:00,0,N,1.1183842
zooc,2013-04-08 00:00:00,0,N,1.179487
zooc,2013-04-09 00:00:00,0,N,1.1584299
zooc,2013-04-10 00:00:00,0,N,1.1270545
zooc,2013-04-11 00:00:00,0,N,1.136964
zooc,2013-04-12 00:00:00,0,N,1.0919626
zooc,2013-04-13 00:00:00,0,N,1.065954
zooc,2013-04-14 00:00:00,0,N,1.0424238
zooc,2013-04-15 00:00:00,0,N,0.97141486
zooc,2013-04-16 00:00:00,0,N,0.9008201
zooc,2013-04-17 00:00:00,0,N,0.85623276
zooc,2013-04-18 00:00:00,0,N,0.815773
zooc,2013-04-19 00:00:00,0,N,0.7654081
zooc,2013-04-20 00:00:00,0,N,0.80049896
zooc,2013-04-21 00:00:00,0,N,0.80793
zooc,2013-04-22 00:00:00,0,N,0.7773797
zooc,2013-04-23 00:00:00,0,N,0.7592174
zooc,2013-04-24 00:00:00,0,N,0.7794451
zooc,2013-04-25 00:00:00,0,N,0.8013262
zooc,2013-04-26 00:00:00,0,N,0.8029763
zooc,2013-04-27 00:00:00,0,N,0.8137098
zooc,2013-04-28 00:00:00,0,N,0.85829705
zooc,2013-04-29 00:00:00,0,N,0.8938021
zooc,2013-04-30 00:00:00,0,N,0.9338466
zooc,2013-05-01 00:00:00,0,N,1.1150818
zooc,2013-05-02 00:00:00,0,N,1.2826964
zooc,2013-05-03 00:00:00,0,N,1.2529722
zooc,2013-05-04 00:00:00,0,N,1.2496687
zooc,2013-05-05 00:00:00,0,N,1.274026
zooc,2013-05-06 00:00:00,0,N,1.3132455
zooc,2013-05-07 00:00:00,0,N,1.4251251
zooc,2013-05-08 00:00:00,0,N,1.4247121
zooc,2013-05-09 00:00:00,0,N,1.5151225
zooc,2013-05-10 00:00:00,0,N,1.768607
zooc,2013-05-11 00:00:00,0,N,2.0101187
zooc,2013-05-12 00:00:00,0,N,1.7116362
zooc,2013-05-13 00:00:00,0,N,1.4536111
zooc,2013-05-14 00:00:00,0,N,1.66705
zooc,2013-05-15 00:00:00,0,N,2.2569973
zooc,2013-05-16 00:00:00,0,N,2.276399
zooc,2013-05-17 00:00:00,0,N,1.7070944
zooc,2013-05-18 00:00:00,0,N,1.6443416
zooc,2013-05-19 00:00:00,0,N,1.75457
zooc,2013-05-20 00:00:00,0,N,2.1042447
zooc,2013-05-21 00:00:00,0,N,2.149244
zooc,2013-05-22 00:00:00,0,N,2.2264469
zooc,2013-05-23 00:00:00,0,N,2.1162186
zooc,2013-05-24 00:00:00,0,N,1.9349812
zooc,2013-05-25 00:00:00,0,N,1.8441576
zooc,2013-05-26 00:00:00,0,N,1.8936975
zooc,2013-05-27 00:00:00,0,N,1.9415872
zooc,2013-05-28 00:00:00,0,N,1.9453027
zooc,2013-05-29 00:00:00,0,N,1.96966
zooc,2013-05-30 00:00:00,0,N,2.032413
zooc,2013-05-31 00:00:00,0,N,1.5861315
zooc,2013-06-01 00:00:00,0,N,1.4197584
zooc,2013-06-02 00:00:00,0,N,1.430081
zooc,2013-06-03 00:00:00,0,N,1.7525069
zooc,2013-06-04 00:00:00,0,N,1.9502574
zooc,2013-06-05 00:00:00,0,N,1.8507625
zooc,2013-06-06 00:00:00,0,N,1.538656
zooc,2013-06-07 00:00:00,0,N,1.4395741
zooc,2013-06-08 00:00:00,0,N,1.5209035
zooc,2013-06-09 00:00:00,0,N,1.503152
zooc,2013-06-10 00:00:00,0,N,1.546499
zooc,2013-06-11 00:00:00,0,N,1.5555834
zooc,2013-06-12 00:00:00,0,N,1.502327
zooc,2013-06-13 00:00:00,0,N,1.5184261
zooc,2013-06-14 00:00:00,0,N,1.6885169
zooc,2013-06-15 00:00:00,0,N,2.0233295
zooc,2013-06-16 00:00:00,0,N,2.233877
zooc,2013-06-17 00:00:00,0,N,2.154201
zooc,2013-06-18 00:00:00,0,N,2.1665857
zooc,2013-06-19 00:00:00,0,N,2.2590604
zooc,2013-06-20 00:00:00,0,N,2.2371793
zooc,2013-06-21 00:00:00,0,N,2.169474
zooc,2013-06-22 00:00:00,0,N,2.1884656
zooc,2013-06-23 00:00:00,0,N,2.2660794
zooc,2013-06-24 00:00:00,0,N,2.2186017
zooc,2013-06-25 00:00:00,0,N,2.105896
zooc,2013-06-26 00:00:00,0,N,2.0538776
zooc,2013-06-27 00:00:00,0,N,2.0902088
zooc,2013-06-28 00:00:00,0,N,2.1219995
zooc,2013-06-29 00:00:00,0,N,1.9519087
zooc,2013-06-30 00:00:00,0,N,1.7752119
zooc,2013-07-01 00:00:00,0,N,1.8218657
zooc,2013-07-02 00:00:00,0,N,1.7450746
zooc,2013-07-03 00:00:00,0,N,1.719478
zooc,2013-07-04 00:00:00,0,N,1.4276036
zooc,2013-07-05 00:00:00,0,N,1.5609491
zooc,2013-07-06 00:00:00,0,N,1.7124623
zooc,2013-07-07 00:00:00,0,N,1.8577805
zooc,2013-07-08 00:00:00,0,N,1.5675539
zooc,2013-07-09 00:00:00,0,N,1.5481513
zooc,2013-07-10 00:00:00,0,N,1.6117281
zooc,2013-07-11 00:00:00,0,N,1.604709
zooc,2013-07-12 00:00:00,0,N,1.7004896
zooc,2013-07-13 00:00:00,0,N,1.5654907
zooc,2013-07-14 00:00:00,0,N,1.9085606
zooc,2013-07-15 00:00:00,0,N,2.034062
zooc,2013-07-16 00:00:00,0,N,2.0163105
zooc,2013-07-17 00:00:00,0,N,1.8119562
zooc,2013-07-18 00:00:00,0,N,1.6150305
zooc,2013-07-19 00:00:00,0,N,1.3788866
zooc,2013-07-20 00:00:00,0,N,1.1613203
zooc,2013-07-21 00:00:00,0,N,1.4548503
zooc,2013-07-22 00:00:00,0,N,1.9874115
zooc,2013-07-23 00:00:00,0,N,1.8598448
zooc,2013-07-24 00:00:00,0,N,2.2095184
zooc,2013-07-25 00:00:00,0,N,2.2115827
zooc,2013-07-26 00:00:00,0,N,2.42915
zooc,2013-07-27 00:00:00,0,N,2.6103842
zooc,2013-07-28 00:00:00,0,N,2.7325876
zooc,2013-07-29 00:00:00,0,N,2.9621255
zooc,2013-07-30 00:00:00,0,N,2.9307501
zooc,2013-07-31 00:00:00,0,N,2.714423
zooc,2013-08-01 00:00:00,0,N,2.477865
zooc,2013-08-02 00:00:00,0,N,2.2693808
zooc,2013-08-03 00:00:00,0,N,2.0097058
zooc,2013-08-04 00:00:00,0,N,1.5634253
zooc,2013-08-05 00:00:00,0,N,1.3359506
zooc,2013-08-06 00:00:00,0,N,1.6076006
zooc,2013-08-07 00:00:00,0,N,1.610902
zooc,2013-08-08 00:00:00,0,N,1.4300798
zooc,2013-08-09 00:00:00,0,N,1.266595
zooc,2013-08-10 00:00:00,0,N,1.4123274
zooc,2013-08-11 00:00:00,0,N,1.7719105
zooc,2013-08-12 00:00:00,0,N,2.184336
zooc,2013-08-13 00:00:00,0,N,2.3428662
zooc,2013-08-14 00:00:00,0,N,2.2152994
zooc,2013-08-15 00:00:00,0,N,2.1909409
zooc,2013-08-16 00:00:00,0,N,2.4811673
zooc,2013-08-17 00:00:00,0,N,2.9600601
zooc,2013-08-18 00:00:00,0,N,2.5744705
zooc,2013-08-19 00:00:00,0,N,2.442773
zooc,2013-08-20 00:00:00,0,N,2.9881341
zooc,2013-08-21 00:00:00,0,N,3.3382208
zooc,2013-08-22 00:00:00,0,N,3.1784527
zooc,2013-08-23 00:00:00,0,N,1.961816
zooc,2013-08-24 00:00:00,0,N,1.2897142
zooc,2013-08-25 00:00:00,0,N,1.5180141
zooc,2013-08-26 00:00:00,0,N,1.6976002
zooc,2013-08-27 00:00:00,0,N,1.7533319
zooc,2013-08-28 00:00:00,0,N,2.0278702
zooc,2013-08-29 00:00:00,0,N,2.1727765
zooc,2013-08-30 00:00:00,0,N,2.2024994
zooc,2013-08-31 00:00:00,0,N,2.1224115
zooc,2013-09-01 00:00:00,0,N,2.0761719
zooc,2013-09-02 00:00:00,0,N,2.0654395
zooc,2013-09-03 00:00:00,0,N,2.1641061
zooc,2013-09-04 00:00:00,0,N,2.192179
zooc,2013-09-05 00:00:00,0,N,2.156264
zooc,2013-09-06 00:00:00,0,N,2.0778232
zooc,2013-09-07 00:00:00,0,N,1.9874104
zooc,2013-09-08 00:00:00,0,N,2.0600727
zooc,2013-09-09 00:00:00,0,N,2.1612167
zooc,2013-09-10 00:00:00,0,N,2.3730032
zooc,2013-09-11 00:00:00,0,N,2.1802075
zooc,2013-09-12 00:00:00,0,N,2.0369513
zooc,2013-09-13 00:00:00,0,N,2.0968137
zooc,2013-09-14 00:00:00,0,N,2.3313053
zooc,2013-09-15 00:00:00,0,N,1.9213573
zooc,2013-09-16 00:00:00,0,N,2.004753
zooc,2013-09-17 00:00:00,0,N,2.5030463
zooc,2013-09-18 00:00:00,0,N,3.0248773
zooc,2013-09-19 00:00:00,0,N,3.2490475
zooc,2013-09-20 00:00:00,0,N,3.1842334
zooc,2013-09-21 00:00:00,0,N,2.9674923
zooc,2013-09-22 00:00:00,0,N,2.6999729
zooc,2013-09-23 00:00:00,0,N,2.722265
zooc,2013-09-24 00:00:00,0,N,2.7775857
zooc,2013-09-25 00:00:00,0,N,2.916712
zooc,2013-09-26 00:00:00,0,N,3.0826755
zooc,2013-09-27 00:00:00,0,N,3.0496457
zooc,2013-09-28 00:00:00,0,N,3.1086829
zooc,2013-09-29 00:00:00,0,N,3.2535892
zooc,2013-09-30 00:00:00,0,N,3.33038
zooc,2013-10-01 00:00:00,0,N,3.3353314
zooc,2013-10-02 00:00:00,0,N,3.5099628
zooc,2013-10-03 00:00:00,0,N,3.7886288
zooc,2013-10-04 00:00:00,0,N,3.7964728
zooc,2013-10-05 00:00:00,0,N,3.0934088
zooc,2013-10-06 00:00:00,0,N,2.4551587
zooc,2013-10-07 00:00:00,0,N,2.0637872
zooc,2013-10-08 00:00:00,0,N,1.9415872
zooc,2013-10-09 00:00:00,0,N,1.9180559
zooc,2013-10-10 00:00:00,0,N,1.9362193
zooc,2013-10-11 00:00:00,0,N,2.0604846
zooc,2013-10-12 00:00:00,0,N,2.2718594
zooc,2013-10-13 00:00:00,0,N,2.3358471
zooc,2013-10-14 00:00:00,0,N,2.3341968
zooc,2013-10-15 00:00:00,0,N,2.4514444
zooc,2013-10-16 00:00:00,0,N,2.4927292
zooc,2013-10-17 00:00:00,0,N,2.37094
zooc,2013-10-18 00:00:00,0,N,2.3878644
zooc,2013-10-19 00:00:00,0,N,2.4568112
zooc,2013-10-20 00:00:00,0,N,2.6268985
zooc,2013-10-21 00:00:00,0,N,2.6987326
zooc,2013-10-22 00:00:00,0,N,2.643414
zooc,2013-10-23 00:00:00,0,N,2.3692877
zooc,2013-10-24 00:00:00,0,N,2.2132351
zooc,2013-10-25 00:00:00,0,N,2.4473135
zooc,2013-10-26 00:00:00,0,N,2.6029565
zooc,2013-10-27 00:00:00,0,N,2.5604324
zooc,2013-10-28 00:00:00,0,N,2.549699
zooc,2013-10-29 00:00:00,0,N,2.4770377
zooc,2013-10-30 00:00:00,0,N,2.4960315
zooc,2013-10-31 00:00:00,0,N,2.5629098
zooc,2013-11-01 00:00:00,0,N,2.6157544
zooc,2013-11-02 00:00:00,0,N,2.299104
zooc,2013-11-03 00:00:00,0,N,2.0006223
zooc,2013-11-04 00:00:00,0,N,2.062136
zooc,2013-11-05 00:00:00,0,N,2.2169516
zooc,2013-11-06 00:00:00,0,N,2.1616309
zooc,2013-11-07 00:00:00,0,N,1.9543849
zooc,2013-11-08 00:00:00,0,N,1.7273233
zooc,2013-11-09 00:00:00,0,N,1.5225536
zooc,2013-11-10 00:00:00,0,N,1.5163629
zooc,2013-11-11 00:00:00,0,N,1.6286545
zooc,2013-11-12 00:00:00,0,N,1.6051222
zooc,2013-11-13 00:00:00,0,N,1.502739
zooc,2013-11-14 00:00:00,0,N,1.3631984
zooc,2013-11-15 00:00:00,0,N,1.3107681
zooc,2013-11-16 00:00:00,0,N,1.7479651
zooc,2013-11-17 00:00:00,0,N,1.8697531
zooc,2013-11-18 00:00:00,0,N,1.9242477
zooc,2013-11-19 00:00:00,0,N,1.897412
zooc,2013-11-20 00:00:00,0,N,1.8103038
zooc,2013-11-21 00:00:00,0,N,1.8185599
zooc,2013-11-22 00:00:00,0,N,1.8152574
zooc,2013-11-23 00:00:00,0,N,1.8053491
zooc,2013-11-24 00:00:00,0,N,1.7628282
zooc,2013-11-25 00:00:00,0,N,1.7384709
zooc,2013-11-26 00:00:00,0,N,1.610902
zooc,2013-11-27 00:00:00,0,N,1.4280134
zooc,2013-11-28 00:00:00,0,N,1.3442088
zooc,2013-11-29 00:00:00,0,N,1.4102631
zooc,2013-11-30 00:00:00,0,N,1.4920055
zooc,2013-12-01 00:00:00,0,N,1.5262712
zooc,2013-12-02 00:00:00,0,N,1.2752641
zooc,2013-12-03 00:00:00,0,N,1.1629726
zooc,2013-12-04 00:00:00,0,N,1.1179712
zooc,2013-12-05 00:00:00,0,N,1.0482036
zooc,2013-12-06 00:00:00,0,N,1.1394403
zooc,2013-12-07 00:00:00,0,N,1.286825
zooc,2013-12-08 00:00:00,0,N,1.508933
zooc,2013-12-09 00:00:00,0,N,1.6369116
zooc,2013-12-10 00:00:00,0,N,1.6864526
zooc,2013-12-11 00:00:00,0,N,1.7203053
zooc,2013-12-12 00:00:00,0,N,1.726497
zooc,2013-12-13 00:00:00,0,N,1.6682881
zooc,2013-12-14 00:00:00,0,N,1.6005827
zooc,2013-12-15 00:00:00,0,N,1.5749861
zooc,2013-12-16 00:00:00,0,N,1.5580597
zooc,2013-12-17 00:00:00,0,N,1.5192522
zooc,2013-12-18 00:00:00,0,N,1.5118201
zooc,2013-12-19 00:00:00,0,N,1.4007666
zooc,2013-12-20 00:00:00,0,N,1.1997157
zooc,2013-12-21 00:00:00,0,N,1.1014601
zooc,2013-12-22 00:00:00,0,N,1.0263214
zooc,2013-12-23 00:00:00,0,N,0.9338466
zooc,2013-12-24 00:00:00,0,N,0.9140309
zooc,2013-12-25 00:00:00,0,N,0.94416916
zooc,2013-12-26 00:00:00,0,N,1.0242593
zooc,2013-12-27 00:00:00,0,N,1.116733
zooc,2013-12-28 00:00:00,0,N,1.1394414
zooc,2013-12-29 00:00:00,0,N,1.03045
zooc,2013-12-30 00:00:00,0,N,1.0139389
zooc,2013-12-31 00:00:00,0,N,1.1060007
zooc,2014-01-01 00:00:00,0,N,1.1774216
zooc,2014-01-02 00:00:00,0,N,1.2608141
zooc,2014-01-03 00:00:00,0,N,1.2492545
zooc,2014-01-04 00:00:00,0,N,1.2323282
zooc,2014-01-05 00:00:00,0,N,1.0209558
zooc,2014-01-06 00:00:00,0,N,0.9354978
zooc,2014-01-07 00:00:00,0,N,1.0692575
zooc,2014-01-08 00:00:00,0,N,1.1278795
zooc,2014-01-09 00:00:00,0,N,0.99453515
zooc,2014-01-10 00:00:00,0,N,0.89751655
zooc,2014-01-11 00:00:00,0,N,0.8459113
zooc,2014-01-12 00:00:00,0,N,0.8038025
zooc,2014-01-13 00:00:00,0,N,0.8087562
zooc,2014-01-14 00:00:00,0,N,0.87315804
zooc,2014-01-15 00:00:00,0,N,0.9557266
zooc,2014-01-16 00:00:00,0,N,1.008982
zooc,2014-01-17 00:00:00,0,N,0.96357185
zooc,2014-01-18 00:00:00,0,N,0.89462715
zooc,2014-01-19 00:00:00,0,N,0.82650757
zooc,2014-01-20 00:00:00,0,N,0.7782048
zooc,2014-01-21 00:00:00,0,N,0.764582
zooc,2014-01-22 00:00:00,0,N,0.74682945
zooc,2014-01-23 00:00:00,0,N,0.77655464
zooc,2014-01-24 00:00:00,0,N,0.8038014
zooc,2014-01-25 00:00:00,0,N,0.7484807
zooc,2014-01-26 00:00:00,0,N,0.77118903
zooc,2014-01-27 00:00:00,0,N,0.89669144
zooc,2014-01-28 00:00:00,0,N,0.82320625
zooc,2014-01-29 00:00:00,0,N,0.77407837
zooc,2014-01-30 00:00:00,0,N,0.7443532
zooc,2014-01-31 00:00:00,0,N,0.8421947
zooc,2014-02-01 00:00:00,0,N,1.0176533
zooc,2014-02-02 00:00:00,0,N,0.97141486
zooc,2014-02-03 00:00:00,0,N,0.8000859
zooc,2014-02-04 00:00:00,0,N,0.87687576
zooc,2014-02-05 00:00:00,0,N,0.95159805
zooc,2014-02-06 00:00:00,0,N,1.1018721
zooc,2014-02-07 00:00:00,0,N,0.8917367
zooc,2014-02-08 00:00:00,0,N,0.8702698
zooc,2014-02-09 00:00:00,0,N,0.84013146
zooc,2014-02-10 00:00:00,0,N,0.8838926
zooc,2014-02-11 00:00:00,0,N,0.89958084
zooc,2014-02-12 00:00:00,0,N,0.86118644
zooc,2014-02-13 00:00:00,0,N,0.88719505
zooc,2014-02-14 00:00:00,0,N,0.95490265
zooc,2014-02-15 00:00:00,0,N,1.0135248
zooc,2014-02-16 00:00:00,0,N,1.1394403
zooc,2014-02-17 00:00:00,0,N,1.2575105
zooc,2014-02-18 00:00:00,0,N,1.4069595
zooc,2014-02-19 00:00:00,0,N,1.3528792
zooc,2014-02-20 00:00:00,0,N,1.2649438
zooc,2014-02-21 00:00:00,0,N,1.2348055
zooc,2014-02-22 00:00:00,0,N,1.2480164
zooc,2014-02-23 00:00:00,0,N,1.2723749
zooc,2014-02-24 00:00:00,0,N,1.2711356
zooc,2014-02-25 00:00:00,0,N,1.0007259
zooc,2014-02-26 00:00:00,0,N,0.8029763
zooc,2014-02-27 00:00:00,0,N,0.7175184
zooc,2014-02-28 00:00:00,0,N,0.7637569
zooc,2014-03-01 00:00:00,0,N,0.965635
zooc,2014-03-02 00:00:00,0,N,1.1452211
zooc,2014-03-03 00:00:00,0,N,1.26742
zooc,2014-03-04 00:00:00,0,N,1.3437968
zooc,2014-03-05 00:00:00,0,N,1.3182002
zooc,2014-03-06 00:00:00,0,N,1.2546223
zooc,2014-03-07 00:00:00,0,N,1.251733
zooc,2014-03-08 00:00:00,0,N,1.2116863
zooc,2014-03-09 00:00:00,0,N,1.2480174
zooc,2014-03-10 00:00:00,0,N,1.2232469
zooc,2014-03-11 00:00:00,0,N,1.1047636
zooc,2014-03-12 00:00:00,0,N,1.0122855
zooc,2014-03-13 00:00:00,0,N,1.2992085
zooc,2014-03-14 00:00:00,0,N,1.4589789
zooc,2014-03-15 00:00:00,0,N,1.5531061
zooc,2014-03-16 00:00:00,0,N,1.3780615
zooc,2014-03-17 00:00:00,0,N,1.2975572
zooc,2014-03-18 00:00:00,0,N,1.3433849
zooc,2014-03-19 00:00:00,0,N,1.4680601
zooc,2014-03-20 00:00:00,0,N,1.3120073
zooc,2014-03-21 00:00:00,0,N,1.2310911
zooc,2014-03-22 00:00:00,0,N,1.2513199
zooc,2014-03-23 00:00:00,0,N,1.259576
zooc,2014-03-24 00:00:00,0,N,1.1910455
zooc,2014-03-25 00:00:00,0,N,1.1629715
zooc,2014-03-26 00:00:00,0,N,1.1757692
zooc,2014-03-27 00:00:00,0,N,1.1547154
zooc,2014-03-28 00:00:00,0,N,1.1299449
zooc,2014-03-29 00:00:00,0,N,1.116321
zooc,2014-03-30 00:00:00,0,N,1.1555415
zooc,2014-03-31 00:00:00,0,N,1.2504938
zooc,2014-04-01 00:00:00,0,N,1.3442099
zooc,2014-04-02 00:00:00,0,N,1.2963202
zooc,2014-04-03 00:00:00,0,N,1.19476
zooc,2014-04-04 00:00:00,0,N,1.2967333
zooc,2014-04-05 00:00:00,0,N,1.4102631
zooc,2014-04-06 00:00:00,0,N,1.3793008
zooc,2014-04-07 00:00:00,0,N,1.3450328
zooc,2014-04-08 00:00:00,0,N,1.3260454
zooc,2014-04-09 00:00:00,0,N,1.3128325
zooc,2014-04-10 00:00:00,0,N,1.3487505
zooc,2014-04-11 00:00:00,0,N,1.3987035
zooc,2014-04-12 00:00:00,0,N,1.4643446
zooc,2014-04-13 00:00:00,0,N,1.4548503
zooc,2014-04-14 00:00:00,0,N,1.4474193
zooc,2014-04-15 00:00:00,0,N,1.3896211
zooc,2014-04-16 00:00:00,0,N,1.3343004
zooc,2014-04-17 00:00:00,0,N,1.2909535
zooc,2014-04-18 00:00:00,0,N,1.2963202
zooc,2014-04-19 00:00:00,0,N,1.2806299
zooc,2014-04-20 00:00:00,0,N,1.2608141
zooc,2014-04-21 00:00:00,0,N,1.2831094
zooc,2014-04-22 00:00:00,0,N,1.3157218
zooc,2014-04-23 00:00:00,0,N,1.302511
zooc,2014-04-24 00:00:00,0,N,1.2839345
zooc,2014-04-25 00:00:00,0,N,1.2628784
zooc,2014-04-26 00:00:00,0,N,1.2694844
zooc,2014-04-27 00:00:00,0,N,1.4160429
zooc,2014-04-28 00:00:00,0,N,1.5303977
zooc,2014-04-29 00:00:00,0,N,1.4048941
zooc,2014-04-30 00:00:00,0,N,1.2537962
zooc,2014-05-01 00:00:00,0,N,1.1819632
zooc,2014-05-02 00:00:00,0,N,1.259164
zooc,2014-05-03 00:00:00,0,N,1.4445277
zooc,2014-05-04 00:00:00,0,N,1.4866377
zooc,2014-05-05 00:00:00,0,N,1.3904463
zooc,2014-05-06 00:00:00,0,N,1.9956686
zooc,2014-05-07 00:00:00,0,N,1.9135132
zooc,2014-05-08 00:00:00,0,N,2.1385105
zooc,2014-05-09 00:00:00,0,N,1.8222765
zooc,2014-05-10 00:00:00,0,N,1.96801
zooc,2014-05-11 00:00:00,0,N,2.0530536
zooc,2014-05-12 00:00:00,0,N,1.733103
zooc,2014-05-13 00:00:00,0,N,1.4874638
zooc,2014-05-14 00:00:00,0,N,1.4833353
zooc,2014-05-15 00:00:00,0,N,1.4271895
zooc,2014-05-16 00:00:00,0,N,1.409437
zooc,2014-05-17 00:00:00,0,N,1.4110892
zooc,2014-05-18 00:00:00,0,N,1.5687932
zooc,2014-05-19 00:00:00,0,N,1.726084
zooc,2014-05-20 00:00:00,0,N,1.8111299
zooc,2014-05-21 00:00:00,0,N,1.8284694
zooc,2014-05-22 00:00:00,0,N,1.8458078
zooc,2014-05-23 00:00:00,0,N,1.8631471
zooc,2014-05-24 00:00:00,0,N,1.869751
zooc,2014-05-25 00:00:00,0,N,1.7913132
