Variable,Date,Depth,QC,Data
zooc,2012-04-19 00:00:00,0,N,0.6839413
zooc,2012-04-20 00:00:00,0,N,0.7186203
zooc,2012-04-21 00:00:00,0,N,0.7584347
zooc,2012-04-22 00:00:00,0,N,0.79215074
zooc,2012-04-23 00:00:00,0,N,0.77898663
zooc,2012-04-24 00:00:00,0,N,0.8595818
zooc,2012-04-25 00:00:00,0,N,1.0769653
zooc,2012-04-26 00:00:00,0,N,1.0339372
zooc,2012-04-27 00:00:00,0,N,0.91994816
zooc,2012-04-28 00:00:00,0,N,0.9119203
zooc,2012-04-29 00:00:00,0,N,0.7651791
zooc,2012-04-30 00:00:00,0,N,0.6007767
zooc,2012-05-01 00:00:00,0,N,0.5744468
zooc,2012-05-02 00:00:00,0,N,0.68426174
zooc,2012-05-03 00:00:00,0,N,0.7738495
zooc,2012-05-04 00:00:00,0,N,0.71251935
zooc,2012-05-05 00:00:00,0,N,0.7741691
zooc,2012-05-06 00:00:00,0,N,0.70673966
zooc,2012-05-07 00:00:00,0,N,0.72985756
zooc,2012-05-08 00:00:00,0,N,0.69196826
zooc,2012-05-09 00:00:00,0,N,0.691647
zooc,2012-05-10 00:00:00,0,N,0.80916935
zooc,2012-05-11 00:00:00,0,N,0.90871006
zooc,2012-05-12 00:00:00,0,N,1.2815026
zooc,2012-05-13 00:00:00,0,N,1.4215012
zooc,2012-05-14 00:00:00,0,N,1.3229251
zooc,2012-05-15 00:00:00,0,N,1.3723738
zooc,2012-05-16 00:00:00,0,N,1.2249892
zooc,2012-05-17 00:00:00,0,N,1.0169187
zooc,2012-05-18 00:00:00,0,N,0.7895813
zooc,2012-05-19 00:00:00,0,N,0.714124
zooc,2012-05-20 00:00:00,0,N,0.8204083
zooc,2012-05-21 00:00:00,0,N,0.92283714
zooc,2012-05-22 00:00:00,0,N,0.90292865
zooc,2012-05-23 00:00:00,0,N,0.8878369
zooc,2012-05-24 00:00:00,0,N,1.0072861
zooc,2012-05-25 00:00:00,0,N,0.94435036
zooc,2012-05-26 00:00:00,0,N,1.0740746
zooc,2012-05-27 00:00:00,0,N,1.4757674
zooc,2012-05-28 00:00:00,0,N,1.6578285
zooc,2012-05-29 00:00:00,0,N,1.728469
zooc,2012-05-30 00:00:00,0,N,1.1498532
zooc,2012-05-31 00:00:00,0,N,0.7154083
zooc,2012-06-01 00:00:00,0,N,0.6421992
zooc,2012-06-02 00:00:00,0,N,0.7510503
zooc,2012-06-03 00:00:00,0,N,0.9385715
zooc,2012-06-04 00:00:00,0,N,1.0673319
zooc,2012-06-05 00:00:00,0,N,1.1790729
zooc,2012-06-06 00:00:00,0,N,1.7198004
zooc,2012-06-07 00:00:00,0,N,1.6539756
zooc,2012-06-08 00:00:00,0,N,1.4041629
zooc,2012-06-09 00:00:00,0,N,1.3502172
zooc,2012-06-10 00:00:00,0,N,1.6603987
zooc,2012-06-11 00:00:00,0,N,1.3216392
zooc,2012-06-12 00:00:00,0,N,1.1604495
zooc,2012-06-13 00:00:00,0,N,1.2420077
zooc,2012-06-14 00:00:00,0,N,1.1964128
zooc,2012-06-15 00:00:00,0,N,1.4179704
zooc,2012-06-16 00:00:00,0,N,1.7236532
zooc,2012-06-17 00:00:00,0,N,1.4966363
zooc,2012-06-18 00:00:00,0,N,1.1761839
zooc,2012-06-19 00:00:00,0,N,1.0724691
zooc,2012-06-20 00:00:00,0,N,0.98705715
zooc,2012-06-21 00:00:00,0,N,1.035542
zooc,2012-06-22 00:00:00,0,N,1.2057233
zooc,2012-06-23 00:00:00,0,N,1.3787951
zooc,2012-06-24 00:00:00,0,N,1.3881065
zooc,2012-06-25 00:00:00,0,N,1.5544366
zooc,2012-06-26 00:00:00,0,N,1.276686
zooc,2012-06-27 00:00:00,0,N,1.5955353
zooc,2012-06-28 00:00:00,0,N,1.3932462
zooc,2012-06-29 00:00:00,0,N,1.2969148
zooc,2012-06-30 00:00:00,0,N,1.1835684
zooc,2012-07-01 00:00:00,0,N,1.0766416
zooc,2012-07-02 00:00:00,0,N,1.1260918
zooc,2012-07-03 00:00:00,0,N,1.1845322
zooc,2012-07-04 00:00:00,0,N,1.3091177
zooc,2012-07-05 00:00:00,0,N,1.4227854
zooc,2012-07-06 00:00:00,0,N,1.4635645
zooc,2012-07-07 00:00:00,0,N,1.3322364
zooc,2012-07-08 00:00:00,0,N,1.1142112
zooc,2012-07-09 00:00:00,0,N,1.3104019
zooc,2012-07-10 00:00:00,0,N,1.6465904
zooc,2012-07-11 00:00:00,0,N,1.3177872
zooc,2012-07-12 00:00:00,0,N,1.3543905
zooc,2012-07-13 00:00:00,0,N,1.3983816
zooc,2012-07-14 00:00:00,0,N,1.4083353
zooc,2012-07-15 00:00:00,0,N,1.6581489
zooc,2012-07-16 00:00:00,0,N,1.7496618
zooc,2012-07-17 00:00:00,0,N,1.351181
zooc,2012-07-18 00:00:00,0,N,1.2124667
zooc,2012-07-19 00:00:00,0,N,1.3120066
zooc,2012-07-20 00:00:00,0,N,1.7072779
zooc,2012-07-21 00:00:00,0,N,2.0556684
zooc,2012-07-22 00:00:00,0,N,2.0977325
zooc,2012-07-23 00:00:00,0,N,1.6774164
zooc,2012-07-24 00:00:00,0,N,1.3717303
zooc,2012-07-25 00:00:00,0,N,1.6398476
zooc,2012-07-26 00:00:00,0,N,1.6427375
zooc,2012-07-27 00:00:00,0,N,1.5178299
zooc,2012-07-28 00:00:00,0,N,1.5236113
zooc,2012-07-29 00:00:00,0,N,1.5037011
zooc,2012-07-30 00:00:00,0,N,1.2368698
zooc,2012-07-31 00:00:00,0,N,1.2551736
zooc,2012-08-01 00:00:00,0,N,1.2779702
zooc,2012-08-02 00:00:00,0,N,1.5043454
zooc,2012-08-03 00:00:00,0,N,1.5364541
zooc,2012-08-04 00:00:00,0,N,1.5894334
zooc,2012-08-05 00:00:00,0,N,1.6565442
zooc,2012-08-06 00:00:00,0,N,1.7824148
zooc,2012-08-07 00:00:00,0,N,1.5708117
zooc,2012-08-08 00:00:00,0,N,1.4905379
zooc,2012-08-09 00:00:00,0,N,1.6148012
zooc,2012-08-10 00:00:00,0,N,1.7429199
zooc,2012-08-11 00:00:00,0,N,1.984063
zooc,2012-08-12 00:00:00,0,N,2.017457
zooc,2012-08-13 00:00:00,0,N,1.6973233
zooc,2012-08-14 00:00:00,0,N,1.9121374
zooc,2012-08-15 00:00:00,0,N,2.204978
zooc,2012-08-16 00:00:00,0,N,2.2714453
zooc,2012-08-17 00:00:00,0,N,2.2984178
zooc,2012-08-18 00:00:00,0,N,2.0861723
zooc,2012-08-19 00:00:00,0,N,1.9664026
zooc,2012-08-20 00:00:00,0,N,2.0367246
zooc,2012-08-21 00:00:00,0,N,1.9028269
zooc,2012-08-22 00:00:00,0,N,1.458107
zooc,2012-08-23 00:00:00,0,N,1.4587479
zooc,2012-08-24 00:00:00,0,N,1.6883324
zooc,2012-08-25 00:00:00,0,N,1.6414541
zooc,2012-08-26 00:00:00,0,N,1.6857648
zooc,2012-08-27 00:00:00,0,N,1.8392487
zooc,2012-08-28 00:00:00,0,N,1.8703952
zooc,2012-08-29 00:00:00,0,N,1.6449847
zooc,2012-08-30 00:00:00,0,N,1.3351254
zooc,2012-08-31 00:00:00,0,N,1.0172408
zooc,2012-09-01 00:00:00,0,N,0.77031624
zooc,2012-09-02 00:00:00,0,N,0.75650954
zooc,2012-09-03 00:00:00,0,N,1.0021482
zooc,2012-09-04 00:00:00,0,N,1.1309085
zooc,2012-09-05 00:00:00,0,N,1.0731108
zooc,2012-09-06 00:00:00,0,N,1.2355864
zooc,2012-09-07 00:00:00,0,N,1.3007677
zooc,2012-09-08 00:00:00,0,N,1.3409059
zooc,2012-09-09 00:00:00,0,N,1.4786563
zooc,2012-09-10 00:00:00,0,N,1.5431968
zooc,2012-09-11 00:00:00,0,N,1.7297541
zooc,2012-09-12 00:00:00,0,N,1.6131948
zooc,2012-09-13 00:00:00,0,N,1.504024
zooc,2012-09-14 00:00:00,0,N,1.4857203
zooc,2012-09-15 00:00:00,0,N,1.5114076
zooc,2012-09-16 00:00:00,0,N,1.7425987
zooc,2012-09-17 00:00:00,0,N,2.1359422
zooc,2012-09-18 00:00:00,0,N,2.1346579
zooc,2012-09-19 00:00:00,0,N,1.6835175
zooc,2012-09-20 00:00:00,0,N,1.3116862
zooc,2012-09-21 00:00:00,0,N,1.1055425
zooc,2012-09-22 00:00:00,0,N,0.8053157
zooc,2012-09-23 00:00:00,0,N,0.6675652
zooc,2012-09-24 00:00:00,0,N,0.72568345
zooc,2012-09-25 00:00:00,0,N,0.8258667
zooc,2012-09-26 00:00:00,0,N,0.8489846
zooc,2012-09-27 00:00:00,0,N,0.81366473
zooc,2012-09-28 00:00:00,0,N,0.6797672
zooc,2012-09-29 00:00:00,0,N,0.68426347
zooc,2012-09-30 00:00:00,0,N,0.7709588
zooc,2012-10-01 00:00:00,0,N,0.8830219
zooc,2012-10-02 00:00:00,0,N,0.921875
zooc,2012-10-03 00:00:00,0,N,0.793435
zooc,2012-10-04 00:00:00,0,N,0.72793156
zooc,2012-10-05 00:00:00,0,N,0.64573073
zooc,2012-10-06 00:00:00,0,N,0.63320667
zooc,2012-10-07 00:00:00,0,N,0.59499866
zooc,2012-10-08 00:00:00,0,N,0.58247375
zooc,2012-10-09 00:00:00,0,N,0.79150814
zooc,2012-10-10 00:00:00,0,N,0.8566911
zooc,2012-10-11 00:00:00,0,N,0.9315067
zooc,2012-10-12 00:00:00,0,N,1.3010898
zooc,2012-10-13 00:00:00,0,N,1.6559024
zooc,2012-10-14 00:00:00,0,N,1.7198012
zooc,2012-10-15 00:00:00,0,N,1.494712
zooc,2012-10-16 00:00:00,0,N,1.2760442
zooc,2012-10-17 00:00:00,0,N,1.15178
zooc,2012-10-18 00:00:00,0,N,1.1932017
zooc,2012-10-19 00:00:00,0,N,1.2728331
zooc,2012-10-20 00:00:00,0,N,1.1877441
zooc,2012-10-21 00:00:00,0,N,1.2465041
zooc,2012-10-22 00:00:00,0,N,1.4076936
zooc,2012-10-23 00:00:00,0,N,1.3569598
zooc,2012-10-24 00:00:00,0,N,1.092698
zooc,2012-10-25 00:00:00,0,N,0.9225167
zooc,2012-10-26 00:00:00,0,N,0.8534809
zooc,2012-10-27 00:00:00,0,N,0.9237993
zooc,2012-10-28 00:00:00,0,N,1.2098974
zooc,2012-10-29 00:00:00,0,N,1.5826925
zooc,2012-10-30 00:00:00,0,N,1.6514078
zooc,2012-10-31 00:00:00,0,N,1.4523264
zooc,2012-11-01 00:00:00,0,N,1.3672358
zooc,2012-11-02 00:00:00,0,N,1.3155382
zooc,2012-11-03 00:00:00,0,N,1.3431532
zooc,2012-11-04 00:00:00,0,N,1.3691627
zooc,2012-11-05 00:00:00,0,N,1.1514579
zooc,2012-11-06 00:00:00,0,N,1.0220566
zooc,2012-11-07 00:00:00,0,N,1.16013
zooc,2012-11-08 00:00:00,0,N,1.1748987
zooc,2012-11-09 00:00:00,0,N,1.164945
zooc,2012-11-10 00:00:00,0,N,1.3714099
zooc,2012-11-11 00:00:00,0,N,1.4571432
zooc,2012-11-12 00:00:00,0,N,1.412189
zooc,2012-11-13 00:00:00,0,N,1.3739785
zooc,2012-11-14 00:00:00,0,N,1.3630625
zooc,2012-11-15 00:00:00,0,N,1.2599902
zooc,2012-11-16 00:00:00,0,N,1.1887063
zooc,2012-11-17 00:00:00,0,N,1.2320548
zooc,2012-11-18 00:00:00,0,N,1.3267771
zooc,2012-11-19 00:00:00,0,N,1.4507226
zooc,2012-11-20 00:00:00,0,N,1.5618218
zooc,2012-11-21 00:00:00,0,N,1.3903555
zooc,2012-11-22 00:00:00,0,N,1.3990241
zooc,2012-11-23 00:00:00,0,N,1.4587487
zooc,2012-11-24 00:00:00,0,N,1.4603534
zooc,2012-11-25 00:00:00,0,N,1.4905362
zooc,2012-11-26 00:00:00,0,N,1.402877
zooc,2012-11-27 00:00:00,0,N,1.3887498
zooc,2012-11-28 00:00:00,0,N,1.533243
zooc,2012-11-29 00:00:00,0,N,1.2465041
zooc,2012-11-30 00:00:00,0,N,1.0763228
zooc,2012-12-01 00:00:00,0,N,0.9745331
zooc,2012-12-02 00:00:00,0,N,0.9864146
zooc,2012-12-03 00:00:00,0,N,0.9000397
zooc,2012-12-04 00:00:00,0,N,0.8451309
zooc,2012-12-05 00:00:00,0,N,1.1922379
zooc,2012-12-06 00:00:00,0,N,1.5345281
zooc,2012-12-07 00:00:00,0,N,1.5480134
zooc,2012-12-08 00:00:00,0,N,1.1077898
zooc,2012-12-09 00:00:00,0,N,0.87595534
zooc,2012-12-10 00:00:00,0,N,0.9517356
zooc,2012-12-11 00:00:00,0,N,1.0156351
zooc,2012-12-12 00:00:00,0,N,0.94370866
zooc,2012-12-13 00:00:00,0,N,0.83453536
zooc,2012-12-14 00:00:00,0,N,0.7622893
zooc,2012-12-15 00:00:00,0,N,0.6855452
zooc,2012-12-16 00:00:00,0,N,0.67494965
zooc,2012-12-17 00:00:00,0,N,0.6791255
zooc,2012-12-18 00:00:00,0,N,0.58536446
zooc,2012-12-19 00:00:00,0,N,0.47394478
zooc,2012-12-20 00:00:00,0,N,0.49256814
zooc,2012-12-21 00:00:00,0,N,0.57284206
zooc,2012-12-22 00:00:00,0,N,0.6409141
zooc,2012-12-23 00:00:00,0,N,0.69710624
zooc,2012-12-24 00:00:00,0,N,0.728252
zooc,2012-12-25 00:00:00,0,N,0.7593986
zooc,2012-12-26 00:00:00,0,N,0.8091702
zooc,2012-12-27 00:00:00,0,N,0.70609707
zooc,2012-12-28 00:00:00,0,N,0.9295815
zooc,2012-12-29 00:00:00,0,N,1.1630181
zooc,2012-12-30 00:00:00,0,N,1.4953529
zooc,2012-12-31 00:00:00,0,N,1.2818222
zooc,2013-01-01 00:00:00,0,N,0.953342
zooc,2013-01-02 00:00:00,0,N,0.7619671
zooc,2013-01-03 00:00:00,0,N,0.65889657
zooc,2013-01-04 00:00:00,0,N,0.53463066
zooc,2013-01-05 00:00:00,0,N,0.4899987
zooc,2013-01-06 00:00:00,0,N,0.5799052
zooc,2013-01-07 00:00:00,0,N,0.77095795
zooc,2013-01-08 00:00:00,0,N,0.87820435
zooc,2013-01-09 00:00:00,0,N,0.8387112
zooc,2013-01-10 00:00:00,0,N,0.7468762
zooc,2013-01-11 00:00:00,0,N,0.6987118
zooc,2013-01-12 00:00:00,0,N,0.728252
zooc,2013-01-13 00:00:00,0,N,0.9449929
zooc,2013-01-14 00:00:00,0,N,1.2054037
zooc,2013-01-15 00:00:00,0,N,1.0024711
zooc,2013-01-16 00:00:00,0,N,0.8432049
zooc,2013-01-17 00:00:00,0,N,0.75683
zooc,2013-01-18 00:00:00,0,N,0.6556846
zooc,2013-01-19 00:00:00,0,N,0.6232537
zooc,2013-01-20 00:00:00,0,N,0.6723828
zooc,2013-01-21 00:00:00,0,N,0.6759126
zooc,2013-01-22 00:00:00,0,N,0.7048111
zooc,2013-01-23 00:00:00,0,N,0.7378845
zooc,2013-01-24 00:00:00,0,N,0.6675652
zooc,2013-01-25 00:00:00,0,N,0.5497233
zooc,2013-01-26 00:00:00,0,N,0.48550245
zooc,2013-01-27 00:00:00,0,N,0.52853054
zooc,2013-01-28 00:00:00,0,N,0.56962925
zooc,2013-01-29 00:00:00,0,N,0.6922904
zooc,2013-01-30 00:00:00,0,N,0.76517826
zooc,2013-01-31 00:00:00,0,N,0.74270123
zooc,2013-02-01 00:00:00,0,N,0.6325667
zooc,2013-02-02 00:00:00,0,N,0.6576114
zooc,2013-02-03 00:00:00,0,N,0.8300408
zooc,2013-02-04 00:00:00,0,N,1.1113213
zooc,2013-02-05 00:00:00,0,N,1.3287048
zooc,2013-02-06 00:00:00,0,N,1.1106796
zooc,2013-02-07 00:00:00,0,N,1.0904508
zooc,2013-02-08 00:00:00,0,N,1.0923775
zooc,2013-02-09 00:00:00,0,N,1.1042573
zooc,2013-02-10 00:00:00,0,N,1.0217353
zooc,2013-02-11 00:00:00,0,N,0.9639375
zooc,2013-02-12 00:00:00,0,N,1.0853119
zooc,2013-02-13 00:00:00,0,N,0.8245807
zooc,2013-02-14 00:00:00,0,N,0.5221074
zooc,2013-02-15 00:00:00,0,N,0.40073395
zooc,2013-02-16 00:00:00,0,N,0.3917423
zooc,2013-02-17 00:00:00,0,N,0.5124766
zooc,2013-02-18 00:00:00,0,N,0.5542179
zooc,2013-02-19 00:00:00,0,N,0.6312824
zooc,2013-02-20 00:00:00,0,N,0.788297
zooc,2013-02-21 00:00:00,0,N,0.7606837
zooc,2013-02-22 00:00:00,0,N,0.76967454
zooc,2013-02-23 00:00:00,0,N,0.6052712
zooc,2013-02-24 00:00:00,0,N,0.52467686
zooc,2013-02-25 00:00:00,0,N,0.5005951
zooc,2013-02-26 00:00:00,0,N,0.5221083
zooc,2013-02-27 00:00:00,0,N,0.81719714
zooc,2013-02-28 00:00:00,0,N,1.0287985
zooc,2013-03-01 00:00:00,0,N,0.8663237
zooc,2013-03-02 00:00:00,0,N,0.60013413
zooc,2013-03-03 00:00:00,0,N,0.4472936
zooc,2013-03-04 00:00:00,0,N,0.45243073
zooc,2013-03-05 00:00:00,0,N,0.5243547
zooc,2013-03-06 00:00:00,0,N,0.48229134
zooc,2013-03-07 00:00:00,0,N,0.41999987
zooc,2013-03-08 00:00:00,0,N,0.39495426
zooc,2013-03-09 00:00:00,0,N,0.39784494
zooc,2013-03-10 00:00:00,0,N,0.4399058
zooc,2013-03-11 00:00:00,0,N,0.5230713
zooc,2013-03-12 00:00:00,0,N,0.4755478
zooc,2013-03-13 00:00:00,0,N,0.48871443
zooc,2013-03-14 00:00:00,0,N,0.5689892
zooc,2013-03-15 00:00:00,0,N,0.6194017
zooc,2013-03-16 00:00:00,0,N,0.6351335
zooc,2013-03-17 00:00:00,0,N,0.88559043
zooc,2013-03-18 00:00:00,0,N,0.8236194
zooc,2013-03-19 00:00:00,0,N,0.7054545
zooc,2013-03-20 00:00:00,0,N,0.5933931
zooc,2013-03-21 00:00:00,0,N,0.49288857
zooc,2013-03-22 00:00:00,0,N,0.4055498
zooc,2013-03-23 00:00:00,0,N,0.34133148
zooc,2013-03-24 00:00:00,0,N,0.3227056
zooc,2013-03-25 00:00:00,0,N,0.34165192
zooc,2013-03-26 00:00:00,0,N,0.34775203
zooc,2013-03-27 00:00:00,0,N,0.40105355
zooc,2013-03-28 00:00:00,0,N,0.4668808
zooc,2013-03-29 00:00:00,0,N,0.5503642
zooc,2013-03-30 00:00:00,0,N,0.6364178
zooc,2013-03-31 00:00:00,0,N,0.9944424
zooc,2013-04-01 00:00:00,0,N,1.5194354
zooc,2013-04-02 00:00:00,0,N,1.4218216
zooc,2013-04-03 00:00:00,0,N,1.1472838
zooc,2013-04-04 00:00:00,0,N,0.78958213
zooc,2013-04-05 00:00:00,0,N,0.5246777
zooc,2013-04-06 00:00:00,0,N,0.43508995
zooc,2013-04-07 00:00:00,0,N,0.51279616
zooc,2013-04-08 00:00:00,0,N,0.66820693
zooc,2013-04-09 00:00:00,0,N,0.65247345
zooc,2013-04-10 00:00:00,0,N,0.6951794
zooc,2013-04-11 00:00:00,0,N,0.8094906
zooc,2013-04-12 00:00:00,0,N,0.70320725
zooc,2013-04-13 00:00:00,0,N,0.6890793
zooc,2013-04-14 00:00:00,0,N,0.59178585
zooc,2013-04-15 00:00:00,0,N,0.5195397
zooc,2013-04-16 00:00:00,0,N,0.422248
zooc,2013-04-17 00:00:00,0,N,0.36059654
zooc,2013-04-18 00:00:00,0,N,0.32752398
zooc,2013-04-19 00:00:00,0,N,0.31532118
zooc,2013-04-20 00:00:00,0,N,0.30247837
zooc,2013-04-21 00:00:00,0,N,0.31243134
zooc,2013-04-22 00:00:00,0,N,0.3259167
zooc,2013-04-23 00:00:00,0,N,0.33587223
zooc,2013-04-24 00:00:00,0,N,0.37665048
zooc,2013-04-25 00:00:00,0,N,0.4479353
zooc,2013-04-26 00:00:00,0,N,0.523713
zooc,2013-04-27 00:00:00,0,N,0.5407308
zooc,2013-04-28 00:00:00,0,N,0.5294936
zooc,2013-04-29 00:00:00,0,N,0.58568406
zooc,2013-04-30 00:00:00,0,N,0.7150879
zooc,2013-05-01 00:00:00,0,N,0.8390325
zooc,2013-05-02 00:00:00,0,N,0.82105
zooc,2013-05-03 00:00:00,0,N,0.7385288
zooc,2013-05-04 00:00:00,0,N,0.7603624
zooc,2013-05-05 00:00:00,0,N,0.8354992
zooc,2013-05-06 00:00:00,0,N,0.90581936
zooc,2013-05-07 00:00:00,0,N,0.97646165
zooc,2013-05-08 00:00:00,0,N,0.91802216
zooc,2013-05-09 00:00:00,0,N,0.9941203
zooc,2013-05-10 00:00:00,0,N,1.046781
zooc,2013-05-11 00:00:00,0,N,1.1960915
zooc,2013-05-12 00:00:00,0,N,1.1906323
zooc,2013-05-13 00:00:00,0,N,1.3181076
zooc,2013-05-14 00:00:00,0,N,1.9018631
zooc,2013-05-15 00:00:00,0,N,1.7342496
zooc,2013-05-16 00:00:00,0,N,0.98320603
zooc,2013-05-17 00:00:00,0,N,0.7969657
zooc,2013-05-18 00:00:00,0,N,1.7169096
zooc,2013-05-19 00:00:00,0,N,2.2977762
zooc,2013-05-20 00:00:00,0,N,1.948421
zooc,2013-05-21 00:00:00,0,N,1.4998499
zooc,2013-05-22 00:00:00,0,N,1.4359512
zooc,2013-05-23 00:00:00,0,N,1.0760007
zooc,2013-05-24 00:00:00,0,N,1.104899
zooc,2013-05-25 00:00:00,0,N,1.1704034
zooc,2013-05-26 00:00:00,0,N,1.3460431
zooc,2013-05-27 00:00:00,0,N,1.492463
zooc,2013-05-28 00:00:00,0,N,1.5765915
zooc,2013-05-29 00:00:00,0,N,1.7631488
zooc,2013-05-30 00:00:00,0,N,1.3845749
zooc,2013-05-31 00:00:00,0,N,1.5406265
zooc,2013-06-01 00:00:00,0,N,1.5570035
zooc,2013-06-02 00:00:00,0,N,1.8241577
zooc,2013-06-03 00:00:00,0,N,1.7708554
zooc,2013-06-04 00:00:00,0,N,1.1013675
zooc,2013-06-05 00:00:00,0,N,0.85733455
zooc,2013-06-06 00:00:00,0,N,0.7622884
zooc,2013-06-07 00:00:00,0,N,0.8088481
zooc,2013-06-08 00:00:00,0,N,0.8072425
zooc,2013-06-09 00:00:00,0,N,1.0743942
zooc,2013-06-10 00:00:00,0,N,1.1533856
zooc,2013-06-11 00:00:00,0,N,0.8460948
zooc,2013-06-12 00:00:00,0,N,0.82265556
zooc,2013-06-13 00:00:00,0,N,1.0361845
zooc,2013-06-14 00:00:00,0,N,1.6835158
zooc,2013-06-15 00:00:00,0,N,2.0572739
zooc,2013-06-16 00:00:00,0,N,1.4834747
zooc,2013-06-17 00:00:00,0,N,1.2445763
zooc,2013-06-18 00:00:00,0,N,1.1289817
zooc,2013-06-19 00:00:00,0,N,1.161733
zooc,2013-06-20 00:00:00,0,N,1.1951277
zooc,2013-06-21 00:00:00,0,N,1.5862241
zooc,2013-06-22 00:00:00,0,N,1.9821362
zooc,2013-06-23 00:00:00,0,N,2.0392914
zooc,2013-06-24 00:00:00,0,N,1.4057693
zooc,2013-06-25 00:00:00,0,N,1.1716868
zooc,2013-06-26 00:00:00,0,N,1.1055408
zooc,2013-06-27 00:00:00,0,N,1.1193483
zooc,2013-06-28 00:00:00,0,N,0.84288365
zooc,2013-06-29 00:00:00,0,N,0.68233573
zooc,2013-06-30 00:00:00,0,N,0.75907815
zooc,2013-07-01 00:00:00,0,N,1.0930192
zooc,2013-07-02 00:00:00,0,N,1.0496716
zooc,2013-07-03 00:00:00,0,N,0.71669346
zooc,2013-07-04 00:00:00,0,N,0.8358214
zooc,2013-07-05 00:00:00,0,N,0.9668282
zooc,2013-07-06 00:00:00,0,N,0.89971757
zooc,2013-07-07 00:00:00,0,N,0.77962834
zooc,2013-07-08 00:00:00,0,N,0.9119212
zooc,2013-07-09 00:00:00,0,N,1.3704469
zooc,2013-07-10 00:00:00,0,N,1.6096632
zooc,2013-07-11 00:00:00,0,N,1.7262225
zooc,2013-07-12 00:00:00,0,N,1.5476922
zooc,2013-07-13 00:00:00,0,N,1.6735619
zooc,2013-07-14 00:00:00,0,N,1.9904853
zooc,2013-07-15 00:00:00,0,N,1.8797073
zooc,2013-07-16 00:00:00,0,N,1.670672
zooc,2013-07-17 00:00:00,0,N,1.7878723
zooc,2013-07-18 00:00:00,0,N,1.7705332
zooc,2013-07-19 00:00:00,0,N,1.7387458
zooc,2013-07-20 00:00:00,0,N,1.9111743
zooc,2013-07-21 00:00:00,0,N,1.8283327
zooc,2013-07-22 00:00:00,0,N,1.1488901
zooc,2013-07-23 00:00:00,0,N,1.6080585
zooc,2013-07-24 00:00:00,0,N,1.525216
zooc,2013-07-25 00:00:00,0,N,1.3784739
zooc,2013-07-26 00:00:00,0,N,1.8299357
zooc,2013-07-27 00:00:00,0,N,1.6462682
zooc,2013-07-28 00:00:00,0,N,1.6042056
zooc,2013-07-29 00:00:00,0,N,2.0123205
zooc,2013-07-30 00:00:00,0,N,1.9856703
zooc,2013-07-31 00:00:00,0,N,1.929156
zooc,2013-08-01 00:00:00,0,N,1.7419561
zooc,2013-08-02 00:00:00,0,N,1.560858
zooc,2013-08-03 00:00:00,0,N,1.4780129
zooc,2013-08-04 00:00:00,0,N,1.453932
zooc,2013-08-05 00:00:00,0,N,1.5290697
zooc,2013-08-06 00:00:00,0,N,1.6591135
zooc,2013-08-07 00:00:00,0,N,1.3527865
zooc,2013-08-08 00:00:00,0,N,0.9976527
zooc,2013-08-09 00:00:00,0,N,0.8245824
zooc,2013-08-10 00:00:00,0,N,1.0670098
zooc,2013-08-11 00:00:00,0,N,1.3110436
zooc,2013-08-12 00:00:00,0,N,1.4375567
zooc,2013-08-13 00:00:00,0,N,1.3881073
zooc,2013-08-14 00:00:00,0,N,1.2076509
zooc,2013-08-15 00:00:00,0,N,0.98095703
zooc,2013-08-16 00:00:00,0,N,0.6804072
zooc,2013-08-17 00:00:00,0,N,0.6165119
zooc,2013-08-18 00:00:00,0,N,1.0644412
zooc,2013-08-19 00:00:00,0,N,1.7352134
zooc,2013-08-20 00:00:00,0,N,2.1195652
zooc,2013-08-21 00:00:00,0,N,2.3138309
zooc,2013-08-22 00:00:00,0,N,2.5376358
zooc,2013-08-23 00:00:00,0,N,1.8003955
zooc,2013-08-24 00:00:00,0,N,1.3585663
zooc,2013-08-25 00:00:00,0,N,1.4696655
zooc,2013-08-26 00:00:00,0,N,1.4096214
zooc,2013-08-27 00:00:00,0,N,1.7551218
zooc,2013-08-28 00:00:00,0,N,1.7454885
zooc,2013-08-29 00:00:00,0,N,1.3495755
zooc,2013-08-30 00:00:00,0,N,1.1964111
zooc,2013-08-31 00:00:00,0,N,1.1068251
zooc,2013-09-01 00:00:00,0,N,1.1996214
zooc,2013-09-02 00:00:00,0,N,1.4950324
zooc,2013-09-03 00:00:00,0,N,1.9179178
zooc,2013-09-04 00:00:00,0,N,1.7971861
zooc,2013-09-05 00:00:00,0,N,1.6934713
zooc,2013-09-06 00:00:00,0,N,1.5862241
zooc,2013-09-07 00:00:00,0,N,1.6289291
zooc,2013-09-08 00:00:00,0,N,1.7287911
zooc,2013-09-09 00:00:00,0,N,1.7628275
zooc,2013-09-10 00:00:00,0,N,1.7486997
zooc,2013-09-11 00:00:00,0,N,1.2776498
zooc,2013-09-12 00:00:00,0,N,1.1154954
zooc,2013-09-13 00:00:00,0,N,1.3678784
zooc,2013-09-14 00:00:00,0,N,1.2937055
zooc,2013-09-15 00:00:00,0,N,1.1874204
zooc,2013-09-16 00:00:00,0,N,1.5717748
zooc,2013-09-17 00:00:00,0,N,2.0518162
zooc,2013-09-18 00:00:00,0,N,2.6554768
zooc,2013-09-19 00:00:00,0,N,3.2658827
