Variable,Date,Depth,QC,Data
npp,2010-02-07 00:00:00,0,N,677.2008
npp,2010-02-08 00:00:00,0,N,672.3909
npp,2010-02-09 00:00:00,0,N,656.82996
npp,2010-02-10 00:00:00,0,N,620.2551
npp,2010-02-11 00:00:00,0,N,581.0053
npp,2010-02-12 00:00:00,0,N,669.6647
npp,2010-02-13 00:00:00,0,N,696.2341
npp,2010-02-14 00:00:00,0,N,669.20154
npp,2010-02-15 00:00:00,0,N,670.12756
npp,2010-02-16 00:00:00,0,N,638.25964
npp,2010-02-17 00:00:00,0,N,544.6105
npp,2010-02-18 00:00:00,0,N,564.8012
npp,2010-02-19 00:00:00,0,N,561.9976
npp,2010-02-20 00:00:00,0,N,663.7746
npp,2010-02-21 00:00:00,0,N,605.6715
npp,2010-02-22 00:00:00,0,N,609.5553
npp,2010-02-23 00:00:00,0,N,631.2893
npp,2010-02-24 00:00:00,0,N,625.4764
npp,2010-02-25 00:00:00,0,N,630.0032
npp,2010-02-26 00:00:00,0,N,597.0036
npp,2010-02-27 00:00:00,0,N,571.8231
npp,2010-02-28 00:00:00,0,N,588.49
npp,2010-03-01 00:00:00,0,N,557.5738
npp,2010-03-02 00:00:00,0,N,600.8102
npp,2010-03-03 00:00:00,0,N,598.5725
npp,2010-03-04 00:00:00,0,N,716.8107
npp,2010-03-05 00:00:00,0,N,814.0092
npp,2010-03-06 00:00:00,0,N,773.7306
npp,2010-03-07 00:00:00,0,N,680.6731
npp,2010-03-08 00:00:00,0,N,672.391
npp,2010-03-09 00:00:00,0,N,684.76263
npp,2010-03-10 00:00:00,0,N,704.1819
npp,2010-03-11 00:00:00,0,N,668.55853
npp,2010-03-12 00:00:00,0,N,667.9671
npp,2010-03-13 00:00:00,0,N,609.9411
npp,2010-03-14 00:00:00,0,N,647.9049
npp,2010-03-15 00:00:00,0,N,642.11774
npp,2010-03-16 00:00:00,0,N,797.6508
npp,2010-03-17 00:00:00,0,N,768.6894
npp,2010-03-18 00:00:00,0,N,791.1178
npp,2010-03-19 00:00:00,0,N,770.72125
npp,2010-03-20 00:00:00,0,N,669.8961
npp,2010-03-21 00:00:00,0,N,669.0216
npp,2010-03-22 00:00:00,0,N,570.5883
npp,2010-03-23 00:00:00,0,N,602.53345
npp,2010-03-24 00:00:00,0,N,588.4386
npp,2010-03-25 00:00:00,0,N,618.5319
npp,2010-03-26 00:00:00,0,N,600.7845
npp,2010-03-27 00:00:00,0,N,628.3315
npp,2010-03-28 00:00:00,0,N,672.8796
npp,2010-03-29 00:00:00,0,N,740.9109
npp,2010-03-30 00:00:00,0,N,734.2235
npp,2010-03-31 00:00:00,0,N,818.0989
npp,2010-04-01 00:00:00,0,N,742.3513
npp,2010-04-02 00:00:00,0,N,650.0654
npp,2010-04-03 00:00:00,0,N,743.89453
npp,2010-04-04 00:00:00,0,N,757.44934
npp,2010-04-05 00:00:00,0,N,621.7726
npp,2010-04-06 00:00:00,0,N,629.6689
npp,2010-04-07 00:00:00,0,N,599.8328
npp,2010-04-08 00:00:00,0,N,654.18085
npp,2010-04-09 00:00:00,0,N,745.7464
npp,2010-04-10 00:00:00,0,N,763.5452
npp,2010-04-11 00:00:00,0,N,859.58636
npp,2010-04-12 00:00:00,0,N,816.5556
npp,2010-04-13 00:00:00,0,N,643.45514
npp,2010-04-14 00:00:00,0,N,694.81946
npp,2010-04-15 00:00:00,0,N,846.7003
npp,2010-04-16 00:00:00,0,N,833.1455
npp,2010-04-17 00:00:00,0,N,1007.86633
npp,2010-04-18 00:00:00,0,N,967.27905
npp,2010-04-19 00:00:00,0,N,872.4724
npp,2010-04-20 00:00:00,0,N,760.0214
npp,2010-04-21 00:00:00,0,N,637.1536
npp,2010-04-22 00:00:00,0,N,675.1688
npp,2010-04-23 00:00:00,0,N,949.8661
npp,2010-04-24 00:00:00,0,N,1155.4774
npp,2010-04-25 00:00:00,0,N,1102.0298
npp,2010-04-26 00:00:00,0,N,972.52594
npp,2010-04-27 00:00:00,0,N,1277.5737
npp,2010-04-28 00:00:00,0,N,1145.1119
npp,2010-04-29 00:00:00,0,N,1038.1138
npp,2010-04-30 00:00:00,0,N,742.40265
npp,2010-05-01 00:00:00,0,N,846.0058
npp,2010-05-02 00:00:00,0,N,1058.639
npp,2010-05-03 00:00:00,0,N,926.0486
npp,2010-05-04 00:00:00,0,N,1109.4888
npp,2010-05-05 00:00:00,0,N,1069.2358
npp,2010-05-06 00:00:00,0,N,1147.3239
npp,2010-05-07 00:00:00,0,N,1515.979
npp,2010-05-08 00:00:00,0,N,1283.0522
npp,2010-05-09 00:00:00,0,N,1214.4807
npp,2010-05-10 00:00:00,0,N,1051.5658
npp,2010-05-11 00:00:00,0,N,1286.7046
npp,2010-05-12 00:00:00,0,N,876.15045
npp,2010-05-13 00:00:00,0,N,745.6436
npp,2010-05-14 00:00:00,0,N,836.5149
npp,2010-05-15 00:00:00,0,N,921.59894
npp,2010-05-16 00:00:00,0,N,989.8103
npp,2010-05-17 00:00:00,0,N,1028.1343
npp,2010-05-18 00:00:00,0,N,1011.3644
npp,2010-05-19 00:00:00,0,N,1137.4473
npp,2010-05-20 00:00:00,0,N,1440.8486
npp,2010-05-21 00:00:00,0,N,919.07837
npp,2010-05-22 00:00:00,0,N,814.06067
npp,2010-05-23 00:00:00,0,N,686.023
npp,2010-05-24 00:00:00,0,N,996.472
npp,2010-05-25 00:00:00,0,N,963.9353
npp,2010-05-26 00:00:00,0,N,926.89734
npp,2010-05-27 00:00:00,0,N,877.02484
npp,2010-05-28 00:00:00,0,N,866.29944
npp,2010-05-29 00:00:00,0,N,1563.6394
npp,2010-05-30 00:00:00,0,N,1392.2366
npp,2010-05-31 00:00:00,0,N,1535.0895
npp,2010-06-01 00:00:00,0,N,1391.465
npp,2010-06-02 00:00:00,0,N,1490.6956
npp,2010-06-03 00:00:00,0,N,1499.1832
npp,2010-06-04 00:00:00,0,N,1612.4058
npp,2010-06-05 00:00:00,0,N,751.4822
npp,2010-06-06 00:00:00,0,N,1066.0723
npp,2010-06-07 00:00:00,0,N,1026.488
npp,2010-06-08 00:00:00,0,N,1202.2892
npp,2010-06-09 00:00:00,0,N,1253.5762
npp,2010-06-10 00:00:00,0,N,1429.5574
npp,2010-06-11 00:00:00,0,N,1449.8252
npp,2010-06-12 00:00:00,0,N,1507.3369
npp,2010-06-13 00:00:00,0,N,1860.8937
npp,2010-06-14 00:00:00,0,N,1626.4496
npp,2010-06-15 00:00:00,0,N,378.42886
npp,2010-06-16 00:00:00,0,N,810.7427
npp,2010-06-17 00:00:00,0,N,909.71606
npp,2010-06-18 00:00:00,0,N,813.7777
npp,2010-06-19 00:00:00,0,N,816.7099
npp,2010-06-20 00:00:00,0,N,1051.6688
npp,2010-06-21 00:00:00,0,N,951.97516
npp,2010-06-22 00:00:00,0,N,891.78864
npp,2010-06-23 00:00:00,0,N,993.07684
npp,2010-06-24 00:00:00,0,N,1104.5504
npp,2010-06-25 00:00:00,0,N,1049.5853
npp,2010-06-26 00:00:00,0,N,1300.4395
npp,2010-06-27 00:00:00,0,N,773.0876
npp,2010-06-28 00:00:00,0,N,1040.686
npp,2010-06-29 00:00:00,0,N,876.48486
npp,2010-06-30 00:00:00,0,N,977.7474
npp,2010-07-01 00:00:00,0,N,957.6851
npp,2010-07-02 00:00:00,0,N,814.29224
npp,2010-07-03 00:00:00,0,N,1030.6548
npp,2010-07-04 00:00:00,0,N,863.21295
npp,2010-07-05 00:00:00,0,N,850.4555
npp,2010-07-06 00:00:00,0,N,990.91626
npp,2010-07-07 00:00:00,0,N,919.0012
npp,2010-07-08 00:00:00,0,N,758.94116
npp,2010-07-09 00:00:00,0,N,655.15814
npp,2010-07-10 00:00:00,0,N,764.4454
npp,2010-07-11 00:00:00,0,N,870.64624
npp,2010-07-12 00:00:00,0,N,813.2891
npp,2010-07-13 00:00:00,0,N,779.69794
npp,2010-07-14 00:00:00,0,N,1029.0345
npp,2010-07-15 00:00:00,0,N,1200.2057
npp,2010-07-16 00:00:00,0,N,1071.0105
npp,2010-07-17 00:00:00,0,N,980.34503
npp,2010-07-18 00:00:00,0,N,944.2847
npp,2010-07-19 00:00:00,0,N,1212.7059
npp,2010-07-20 00:00:00,0,N,1171.1929
npp,2010-07-21 00:00:00,0,N,1253.1133
npp,2010-07-22 00:00:00,0,N,980.5766
npp,2010-07-23 00:00:00,0,N,1068.3613
npp,2010-07-24 00:00:00,0,N,1063.1144
npp,2010-07-25 00:00:00,0,N,777.4601
npp,2010-07-26 00:00:00,0,N,703.5387
npp,2010-07-27 00:00:00,0,N,726.5074
npp,2010-07-28 00:00:00,0,N,697.41724
npp,2010-07-29 00:00:00,0,N,694.33075
npp,2010-07-30 00:00:00,0,N,747.5726
npp,2010-07-31 00:00:00,0,N,803.4381
npp,2010-08-01 00:00:00,0,N,1259.9551
npp,2010-08-02 00:00:00,0,N,1262.8615
npp,2010-08-03 00:00:00,0,N,1228.73
npp,2010-08-04 00:00:00,0,N,1210.957
npp,2010-08-05 00:00:00,0,N,1025.5879
npp,2010-08-06 00:00:00,0,N,1088.1404
npp,2010-08-07 00:00:00,0,N,850.76416
npp,2010-08-08 00:00:00,0,N,850.3269
npp,2010-08-09 00:00:00,0,N,953.6727
npp,2010-08-10 00:00:00,0,N,973.2461
npp,2010-08-11 00:00:00,0,N,804.80115
npp,2010-08-12 00:00:00,0,N,743.9975
npp,2010-08-13 00:00:00,0,N,934.202
npp,2010-08-14 00:00:00,0,N,872.2409
npp,2010-08-15 00:00:00,0,N,1157.355
npp,2010-08-16 00:00:00,0,N,959.74286
npp,2010-08-17 00:00:00,0,N,771.5958
npp,2010-08-18 00:00:00,0,N,741.2967
npp,2010-08-19 00:00:00,0,N,800.1201
npp,2010-08-20 00:00:00,0,N,654.69507
npp,2010-08-21 00:00:00,0,N,702.35565
npp,2010-08-22 00:00:00,0,N,947.9885
npp,2010-08-23 00:00:00,0,N,716.9907
npp,2010-08-24 00:00:00,0,N,665.06067
npp,2010-08-25 00:00:00,0,N,928.87805
npp,2010-08-26 00:00:00,0,N,1116.6649
npp,2010-08-27 00:00:00,0,N,956.7591
npp,2010-08-28 00:00:00,0,N,964.88696
npp,2010-08-29 00:00:00,0,N,894.4379
npp,2010-08-30 00:00:00,0,N,699.8607
npp,2010-08-31 00:00:00,0,N,668.9702
npp,2010-09-01 00:00:00,0,N,788.0056
npp,2010-09-02 00:00:00,0,N,1050.2283
npp,2010-09-03 00:00:00,0,N,782.80994
npp,2010-09-04 00:00:00,0,N,813.16046
npp,2010-09-05 00:00:00,0,N,875.40454
npp,2010-09-06 00:00:00,0,N,879.2883
npp,2010-09-07 00:00:00,0,N,801.35455
npp,2010-09-08 00:00:00,0,N,692.093
npp,2010-09-09 00:00:00,0,N,1061.7769
npp,2010-09-10 00:00:00,0,N,861.7469
npp,2010-09-11 00:00:00,0,N,729.13086
npp,2010-09-12 00:00:00,0,N,901.9226
npp,2010-09-13 00:00:00,0,N,969.3367
npp,2010-09-14 00:00:00,0,N,931.8101
npp,2010-09-15 00:00:00,0,N,936.8771
npp,2010-09-16 00:00:00,0,N,956.5278
npp,2010-09-17 00:00:00,0,N,889.42236
npp,2010-09-18 00:00:00,0,N,878.2338
npp,2010-09-19 00:00:00,0,N,812.6975
npp,2010-09-20 00:00:00,0,N,933.22485
npp,2010-09-21 00:00:00,0,N,785.948
npp,2010-09-22 00:00:00,0,N,835.8976
npp,2010-09-23 00:00:00,0,N,768.0978
npp,2010-09-24 00:00:00,0,N,771.673
npp,2010-09-25 00:00:00,0,N,701.84125
npp,2010-09-26 00:00:00,0,N,711.74365
npp,2010-09-27 00:00:00,0,N,757.44934
npp,2010-09-28 00:00:00,0,N,671.46497
npp,2010-09-29 00:00:00,0,N,721.69763
npp,2010-09-30 00:00:00,0,N,609.60675
npp,2010-10-01 00:00:00,0,N,827.2811
npp,2010-10-02 00:00:00,0,N,609.7611
npp,2010-10-03 00:00:00,0,N,665.7551
npp,2010-10-04 00:00:00,0,N,640.3172
npp,2010-10-05 00:00:00,0,N,636.35626
npp,2010-10-06 00:00:00,0,N,770.1297
npp,2010-10-07 00:00:00,0,N,721.7491
npp,2010-10-08 00:00:00,0,N,742.55707
npp,2010-10-09 00:00:00,0,N,676.5321
npp,2010-10-10 00:00:00,0,N,559.21985
npp,2010-10-11 00:00:00,0,N,646.0273
npp,2010-10-12 00:00:00,0,N,688.4407
npp,2010-10-13 00:00:00,0,N,708.4
npp,2010-10-14 00:00:00,0,N,696.74854
npp,2010-10-15 00:00:00,0,N,716.42487
npp,2010-10-16 00:00:00,0,N,694.27924
npp,2010-10-17 00:00:00,0,N,666.2438
npp,2010-10-18 00:00:00,0,N,712.84973
npp,2010-10-19 00:00:00,0,N,688.54364
npp,2010-10-20 00:00:00,0,N,612.6675
npp,2010-10-21 00:00:00,0,N,642.11774
npp,2010-10-22 00:00:00,0,N,665.62646
npp,2010-10-23 00:00:00,0,N,684.9426
npp,2010-10-24 00:00:00,0,N,741.9656
npp,2010-10-25 00:00:00,0,N,683.11646
npp,2010-10-26 00:00:00,0,N,731.5486
npp,2010-10-27 00:00:00,0,N,635.25024
npp,2010-10-28 00:00:00,0,N,663.95465
npp,2010-10-29 00:00:00,0,N,751.25073
npp,2010-10-30 00:00:00,0,N,804.544
npp,2010-10-31 00:00:00,0,N,737.9788
npp,2010-11-01 00:00:00,0,N,683.0651
npp,2010-11-02 00:00:00,0,N,708.16846
npp,2010-11-03 00:00:00,0,N,661.87115
npp,2010-11-04 00:00:00,0,N,639.9057
npp,2010-11-05 00:00:00,0,N,572.8518
npp,2010-11-06 00:00:00,0,N,537.1001
npp,2010-11-07 00:00:00,0,N,612.6417
npp,2010-11-08 00:00:00,0,N,600.91315
npp,2010-11-09 00:00:00,0,N,555.97906
npp,2010-11-10 00:00:00,0,N,601.24744
npp,2010-11-11 00:00:00,0,N,712.9783
npp,2010-11-12 00:00:00,0,N,723.5752
npp,2010-11-13 00:00:00,0,N,661.3054
npp,2010-11-14 00:00:00,0,N,688.1834
npp,2010-11-15 00:00:00,0,N,688.98083
npp,2010-11-16 00:00:00,0,N,636.48486
npp,2010-11-17 00:00:00,0,N,633.62994
npp,2010-11-18 00:00:00,0,N,599.8329
npp,2010-11-19 00:00:00,0,N,585.71216
npp,2010-11-20 00:00:00,0,N,570.1511
npp,2010-11-21 00:00:00,0,N,572.5432
npp,2010-11-22 00:00:00,0,N,582.39417
npp,2010-11-23 00:00:00,0,N,607.1119
npp,2010-11-24 00:00:00,0,N,621.2068
npp,2010-11-25 00:00:00,0,N,643.378
npp,2010-11-26 00:00:00,0,N,662.8486
npp,2010-11-27 00:00:00,0,N,712.9782
npp,2010-11-28 00:00:00,0,N,623.3673
npp,2010-11-29 00:00:00,0,N,645.3586
npp,2010-11-30 00:00:00,0,N,588.61865
npp,2010-12-01 00:00:00,0,N,591.3707
npp,2010-12-02 00:00:00,0,N,654.9781
npp,2010-12-03 00:00:00,0,N,630.26044
npp,2010-12-04 00:00:00,0,N,609.50385
npp,2010-12-05 00:00:00,0,N,588.61865
npp,2010-12-06 00:00:00,0,N,490.39124
npp,2010-12-07 00:00:00,0,N,566.88464
npp,2010-12-08 00:00:00,0,N,573.8807
npp,2010-12-09 00:00:00,0,N,738.8533
npp,2010-12-10 00:00:00,0,N,713.7756
npp,2010-12-11 00:00:00,0,N,652.04596
npp,2010-12-12 00:00:00,0,N,648.88226
npp,2010-12-13 00:00:00,0,N,684.32526
npp,2010-12-14 00:00:00,0,N,606.4173
npp,2010-12-15 00:00:00,0,N,604.0768
npp,2010-12-16 00:00:00,0,N,639.21124
npp,2010-12-17 00:00:00,0,N,648.80505
npp,2010-12-18 00:00:00,0,N,661.3311
npp,2010-12-19 00:00:00,0,N,647.87915
npp,2010-12-20 00:00:00,0,N,497.64447
npp,2010-12-21 00:00:00,0,N,567.5533
npp,2010-12-22 00:00:00,0,N,565.6758
npp,2010-12-23 00:00:00,0,N,552.1209
npp,2010-12-24 00:00:00,0,N,572.4403
npp,2010-12-25 00:00:00,0,N,595.76886
npp,2010-12-26 00:00:00,0,N,582.88293
npp,2010-12-27 00:00:00,0,N,562.58923
npp,2010-12-28 00:00:00,0,N,579.0248
npp,2010-12-29 00:00:00,0,N,597.3894
npp,2010-12-30 00:00:00,0,N,533.0362
npp,2010-12-31 00:00:00,0,N,566.78174
npp,2011-01-01 00:00:00,0,N,632.67816
npp,2011-01-02 00:00:00,0,N,656.59845
npp,2011-01-03 00:00:00,0,N,516.2405
npp,2011-01-04 00:00:00,0,N,571.7459
npp,2011-01-05 00:00:00,0,N,547.1311
npp,2011-01-06 00:00:00,0,N,539.02905
npp,2011-01-07 00:00:00,0,N,554.8473
npp,2011-01-08 00:00:00,0,N,553.0212
npp,2011-01-09 00:00:00,0,N,543.2473
npp,2011-01-10 00:00:00,0,N,538.20605
npp,2011-01-11 00:00:00,0,N,551.6065
npp,2011-01-12 00:00:00,0,N,556.8021
npp,2011-01-13 00:00:00,0,N,557.7024
npp,2011-01-14 00:00:00,0,N,628.74286
npp,2011-01-15 00:00:00,0,N,580.67084
npp,2011-01-16 00:00:00,0,N,606.52026
npp,2011-01-17 00:00:00,0,N,602.8937
npp,2011-01-18 00:00:00,0,N,621.3355
npp,2011-01-19 00:00:00,0,N,599.447
npp,2011-01-20 00:00:00,0,N,647.6219
npp,2011-01-21 00:00:00,0,N,616.62854
npp,2011-01-22 00:00:00,0,N,601.2218
npp,2011-01-23 00:00:00,0,N,619.48346
npp,2011-01-24 00:00:00,0,N,668.86725
npp,2011-01-25 00:00:00,0,N,739.36786
npp,2011-01-26 00:00:00,0,N,742.4799
npp,2011-01-27 00:00:00,0,N,684.3511
npp,2011-01-28 00:00:00,0,N,632.7296
npp,2011-01-29 00:00:00,0,N,497.51578
npp,2011-01-30 00:00:00,0,N,687.0004
npp,2011-01-31 00:00:00,0,N,512.5625
npp,2011-02-01 00:00:00,0,N,548.803
npp,2011-02-02 00:00:00,0,N,606.6232
npp,2011-02-03 00:00:00,0,N,608.0634
npp,2011-02-04 00:00:00,0,N,680.776
npp,2011-02-05 00:00:00,0,N,713.10693
npp,2011-02-06 00:00:00,0,N,678.10095
npp,2011-02-07 00:00:00,0,N,637.7194
npp,2011-02-08 00:00:00,0,N,675.0145
npp,2011-02-09 00:00:00,0,N,547.7742
npp,2011-02-10 00:00:00,0,N,538.79767
npp,2011-02-11 00:00:00,0,N,527.6863
npp,2011-02-12 00:00:00,0,N,536.2512
npp,2011-02-13 00:00:00,0,N,625.9137
npp,2011-02-14 00:00:00,0,N,572.77466
npp,2011-02-15 00:00:00,0,N,606.6233
npp,2011-02-16 00:00:00,0,N,545.92224
npp,2011-02-17 00:00:00,0,N,542.86145
npp,2011-02-18 00:00:00,0,N,563.4381
npp,2011-02-19 00:00:00,0,N,531.9816
npp,2011-02-20 00:00:00,0,N,563.6952
npp,2011-02-21 00:00:00,0,N,600.78455
npp,2011-02-22 00:00:00,0,N,640.13727
npp,2011-02-23 00:00:00,0,N,541.16394
npp,2011-02-24 00:00:00,0,N,512.511
npp,2011-02-25 00:00:00,0,N,358.57263
npp,2011-02-26 00:00:00,0,N,352.65686
npp,2011-02-27 00:00:00,0,N,425.78076
npp,2011-02-28 00:00:00,0,N,350.41916
npp,2011-03-01 00:00:00,0,N,394.7101
npp,2011-03-02 00:00:00,0,N,421.09967
npp,2011-03-03 00:00:00,0,N,463.41016
npp,2011-03-04 00:00:00,0,N,475.1389
npp,2011-03-05 00:00:00,0,N,478.09668
npp,2011-03-06 00:00:00,0,N,686.64026
npp,2011-03-07 00:00:00,0,N,708.4514
npp,2011-03-08 00:00:00,0,N,725.6072
npp,2011-03-09 00:00:00,0,N,702.87006
npp,2011-03-10 00:00:00,0,N,754.3629
npp,2011-03-11 00:00:00,0,N,604.4626
npp,2011-03-12 00:00:00,0,N,1076.6434
npp,2011-03-13 00:00:00,0,N,965.1699
npp,2011-03-14 00:00:00,0,N,855.6767
npp,2011-03-15 00:00:00,0,N,778.8747
npp,2011-03-16 00:00:00,0,N,596.87494
npp,2011-03-17 00:00:00,0,N,505.90076
npp,2011-03-18 00:00:00,0,N,470.12332
npp,2011-03-19 00:00:00,0,N,595.25464
npp,2011-03-20 00:00:00,0,N,849.73535
npp,2011-03-21 00:00:00,0,N,797.6509
npp,2011-03-22 00:00:00,0,N,921.6504
npp,2011-03-23 00:00:00,0,N,776.97144
npp,2011-03-24 00:00:00,0,N,883.1466
npp,2011-03-25 00:00:00,0,N,745.5408
npp,2011-03-26 00:00:00,0,N,740.1394
npp,2011-03-27 00:00:00,0,N,606.0573
npp,2011-03-28 00:00:00,0,N,652.9977
npp,2011-03-29 00:00:00,0,N,806.5503
npp,2011-03-30 00:00:00,0,N,711.3322
npp,2011-03-31 00:00:00,0,N,614.9309
npp,2011-04-01 00:00:00,0,N,693.68774
npp,2011-04-02 00:00:00,0,N,984.6404
npp,2011-04-03 00:00:00,0,N,871.6495
npp,2011-04-04 00:00:00,0,N,772.4703
npp,2011-04-05 00:00:00,0,N,634.0157
npp,2011-04-06 00:00:00,0,N,584.0146
npp,2011-04-07 00:00:00,0,N,571.2313
npp,2011-04-08 00:00:00,0,N,712.9783
npp,2011-04-09 00:00:00,0,N,729.9796
npp,2011-04-10 00:00:00,0,N,745.5407
npp,2011-04-11 00:00:00,0,N,732.80896
npp,2011-04-12 00:00:00,0,N,615.6768
npp,2011-04-13 00:00:00,0,N,692.7618
npp,2011-04-14 00:00:00,0,N,698.49756
npp,2011-04-15 00:00:00,0,N,715.7304
npp,2011-04-16 00:00:00,0,N,711.7951
npp,2011-04-17 00:00:00,0,N,656.23834
npp,2011-04-18 00:00:00,0,N,710.50916
npp,2011-04-19 00:00:00,0,N,610.6614
npp,2011-04-20 00:00:00,0,N,623.03296
npp,2011-04-21 00:00:00,0,N,700.37524
npp,2011-04-22 00:00:00,0,N,817.8674
npp,2011-04-23 00:00:00,0,N,765.4743
npp,2011-04-24 00:00:00,0,N,703.05
npp,2011-04-25 00:00:00,0,N,755.3146
npp,2011-04-26 00:00:00,0,N,800.48016
npp,2011-04-27 00:00:00,0,N,720.7459
npp,2011-04-28 00:00:00,0,N,587.79553
npp,2011-04-29 00:00:00,0,N,774.7851
npp,2011-04-30 00:00:00,0,N,742.45416
npp,2011-05-01 00:00:00,0,N,788.3142
npp,2011-05-02 00:00:00,0,N,816.5299
npp,2011-05-03 00:00:00,0,N,964.73267
npp,2011-05-04 00:00:00,0,N,1013.01044
npp,2011-05-05 00:00:00,0,N,975.7411
npp,2011-05-06 00:00:00,0,N,957.78796
npp,2011-05-07 00:00:00,0,N,706.9339
npp,2011-05-08 00:00:00,0,N,701.12103
npp,2011-05-09 00:00:00,0,N,775.4025
npp,2011-05-10 00:00:00,0,N,899.4791
npp,2011-05-11 00:00:00,0,N,966.6617
npp,2011-05-12 00:00:00,0,N,1095.6255
npp,2011-05-13 00:00:00,0,N,1020.5466
npp,2011-05-14 00:00:00,0,N,1012.54755
npp,2011-05-15 00:00:00,0,N,895.0294
npp,2011-05-16 00:00:00,0,N,766.6059
npp,2011-05-17 00:00:00,0,N,767.3261
npp,2011-05-18 00:00:00,0,N,743.5859
npp,2011-05-19 00:00:00,0,N,876.5363
npp,2011-05-20 00:00:00,0,N,490.64844
npp,2011-05-21 00:00:00,0,N,966.3015
npp,2011-05-22 00:00:00,0,N,865.5278
npp,2011-05-23 00:00:00,0,N,927.0519
npp,2011-05-24 00:00:00,0,N,750.5305
npp,2011-05-25 00:00:00,0,N,727.04755
npp,2011-05-26 00:00:00,0,N,945.10767
npp,2011-05-27 00:00:00,0,N,910.66754
npp,2011-05-28 00:00:00,0,N,1077.235
npp,2011-05-29 00:00:00,0,N,1016.22546
npp,2011-05-30 00:00:00,0,N,621.36115
npp,2011-05-31 00:00:00,0,N,614.7766
npp,2011-06-01 00:00:00,0,N,765.1399
npp,2011-06-02 00:00:00,0,N,838.6754
npp,2011-06-03 00:00:00,0,N,878.05383
npp,2011-06-04 00:00:00,0,N,878.33673
npp,2011-06-05 00:00:00,0,N,873.2955
npp,2011-06-06 00:00:00,0,N,1029.9089
npp,2011-06-07 00:00:00,0,N,837.72375
npp,2011-06-08 00:00:00,0,N,942.12415
npp,2011-06-09 00:00:00,0,N,908.4556
npp,2011-06-10 00:00:00,0,N,965.11847
npp,2011-06-11 00:00:00,0,N,1043.6694
npp,2011-06-12 00:00:00,0,N,788.64856
npp,2011-06-13 00:00:00,0,N,778.669
npp,2011-06-14 00:00:00,0,N,552.1723
npp,2011-06-15 00:00:00,0,N,706.0594
npp,2011-06-16 00:00:00,0,N,710.86914
npp,2011-06-17 00:00:00,0,N,706.36804
npp,2011-06-18 00:00:00,0,N,678.2553
npp,2011-06-19 00:00:00,0,N,597.15796
npp,2011-06-20 00:00:00,0,N,669.53595
npp,2011-06-21 00:00:00,0,N,654.155
npp,2011-06-22 00:00:00,0,N,1004.3683
npp,2011-06-23 00:00:00,0,N,698.21454
npp,2011-06-24 00:00:00,0,N,745.12915
npp,2011-06-25 00:00:00,0,N,782.8872
npp,2011-06-26 00:00:00,0,N,712.1295
npp,2011-06-27 00:00:00,0,N,1049.6108
npp,2011-06-28 00:00:00,0,N,474.36725
npp,2011-06-29 00:00:00,0,N,761.1789
npp,2011-06-30 00:00:00,0,N,693.17334
npp,2011-07-01 00:00:00,0,N,581.8026
npp,2011-07-02 00:00:00,0,N,702.3299
npp,2011-07-03 00:00:00,0,N,744.4603
npp,2011-07-04 00:00:00,0,N,1122.5034
npp,2011-07-05 00:00:00,0,N,1294.3435
npp,2011-07-06 00:00:00,0,N,1281.8433
npp,2011-07-07 00:00:00,0,N,840.0901
npp,2011-07-08 00:00:00,0,N,737.12994
npp,2011-07-09 00:00:00,0,N,703.3073
npp,2011-07-10 00:00:00,0,N,700.9667
npp,2011-07-11 00:00:00,0,N,399.64856
npp,2011-07-12 00:00:00,0,N,635.45593
npp,2011-07-13 00:00:00,0,N,789.44604
npp,2011-07-14 00:00:00,0,N,856.9885
npp,2011-07-15 00:00:00,0,N,672.3652
npp,2011-07-16 00:00:00,0,N,809.6368
npp,2011-07-17 00:00:00,0,N,1038.2424
npp,2011-07-18 00:00:00,0,N,978.13306
npp,2011-07-19 00:00:00,0,N,706.31665
npp,2011-07-20 00:00:00,0,N,622.2356
npp,2011-07-21 00:00:00,0,N,608.0121
npp,2011-07-22 00:00:00,0,N,611.07275
npp,2011-07-23 00:00:00,0,N,567.0647
npp,2011-07-24 00:00:00,0,N,694.4851
npp,2011-07-25 00:00:00,0,N,748.11273
npp,2011-07-26 00:00:00,0,N,836.875
npp,2011-07-27 00:00:00,0,N,838.4182
npp,2011-07-28 00:00:00,0,N,836.0776
npp,2011-07-29 00:00:00,0,N,903.3887
npp,2011-07-30 00:00:00,0,N,860.0494
npp,2011-07-31 00:00:00,0,N,945.87933
npp,2011-08-01 00:00:00,0,N,1121.9119
npp,2011-08-02 00:00:00,0,N,990.2991
npp,2011-08-03 00:00:00,0,N,1031.838
npp,2011-08-04 00:00:00,0,N,1507.3368
npp,2011-08-05 00:00:00,0,N,1476.9863
npp,2011-08-06 00:00:00,0,N,1536.0669
npp,2011-08-07 00:00:00,0,N,1126.413
npp,2011-08-08 00:00:00,0,N,923.811
npp,2011-08-09 00:00:00,0,N,730.69977
npp,2011-08-10 00:00:00,0,N,888.8822
npp,2011-08-11 00:00:00,0,N,1006.7859
npp,2011-08-12 00:00:00,0,N,810.5626
npp,2011-08-13 00:00:00,0,N,822.52277
npp,2011-08-14 00:00:00,0,N,949.969
npp,2011-08-15 00:00:00,0,N,926.1517
npp,2011-08-16 00:00:00,0,N,904.75183
npp,2011-08-17 00:00:00,0,N,852.69324
