Variable,Date,Depth,QC,Data
zooc,2020-07-14 00:00:00,0,N,2.3957062
zooc,2020-07-15 00:00:00,0,N,1.4738388
zooc,2020-07-16 00:00:00,0,N,1.9535599
zooc,2020-07-17 00:00:00,0,N,2.1934204
zooc,2020-07-18 00:00:00,0,N,2.2945633
zooc,2020-07-19 00:00:00,0,N,2.242546
zooc,2020-07-20 00:00:00,0,N,1.8206253
zooc,2020-07-21 00:00:00,0,N,1.3293457
zooc,2020-07-22 00:00:00,0,N,0.9825592
zooc,2020-07-23 00:00:00,0,N,1.2455368
zooc,2020-07-24 00:00:00,0,N,1.257103
zooc,2020-07-25 00:00:00,0,N,1.8003922
zooc,2020-07-26 00:00:00,0,N,1.5518646
zooc,2020-07-27 00:00:00,0,N,1.2253113
zooc,2020-07-28 00:00:00,0,N,1.2079697
zooc,2020-07-29 00:00:00,0,N,0.9999008
zooc,2020-07-30 00:00:00,0,N,1.0894852
zooc,2020-07-31 00:00:00,0,N,1.3553543
zooc,2020-08-01 00:00:00,0,N,1.2513199
zooc,2020-08-02 00:00:00,0,N,1.5518646
zooc,2020-08-03 00:00:00,0,N,1.875534
zooc,2020-08-04 00:00:00,0,N,1.9535599
zooc,2020-08-05 00:00:00,0,N,1.6298904
zooc,2020-08-06 00:00:00,0,N,1.4449387
zooc,2020-08-07 00:00:00,0,N,1.7079163
zooc,2020-08-08 00:00:00,0,N,1.8639755
zooc,2020-08-09 00:00:00,0,N,1.6963577
zooc,2020-08-10 00:00:00,0,N,1.9102097
zooc,2020-08-11 00:00:00,0,N,2.3147964
zooc,2020-08-12 00:00:00,0,N,2.8956604
zooc,2020-08-13 00:00:00,0,N,2.3696976
zooc,2020-08-14 00:00:00,0,N,1.9651184
zooc,2020-08-15 00:00:00,0,N,2.6442413
zooc,2020-08-16 00:00:00,0,N,2.5373154
zooc,2020-08-17 00:00:00,0,N,1.8639755
zooc,2020-08-18 00:00:00,0,N,1.7252579
zooc,2020-08-19 00:00:00,0,N,2.0460358
zooc,2020-08-20 00:00:00,0,N,1.9622269
zooc,2020-08-21 00:00:00,0,N,1.7108078
zooc,2020-08-22 00:00:00,0,N,1.7339325
zooc,2020-08-23 00:00:00,0,N,1.5720978
zooc,2020-08-24 00:00:00,0,N,1.2137527
zooc,2020-08-25 00:00:00,0,N,1.3524628
zooc,2020-08-26 00:00:00,0,N,1.4593887
zooc,2020-08-27 00:00:00,0,N,1.2773285
zooc,2020-08-28 00:00:00,0,N,1.7425995
zooc,2020-08-29 00:00:00,0,N,2.0402527
zooc,2020-08-30 00:00:00,0,N,1.8466339
zooc,2020-08-31 00:00:00,0,N,2.0778275
zooc,2020-09-01 00:00:00,0,N,2.0951614
zooc,2020-09-02 00:00:00,0,N,2.1558533
zooc,2020-09-03 00:00:00,0,N,2.343689
zooc,2020-09-04 00:00:00,0,N,2.0113602
zooc,2020-09-05 00:00:00,0,N,1.6790237
zooc,2020-09-06 00:00:00,0,N,1.9969101
zooc,2020-09-07 00:00:00,0,N,1.7714996
zooc,2020-09-08 00:00:00,0,N,1.2282028
zooc,2020-09-09 00:00:00,0,N,1.2021942
zooc,2020-09-10 00:00:00,0,N,1.2195282
zooc,2020-09-11 00:00:00,0,N,0.95077515
zooc,2020-09-12 00:00:00,0,N,0.76582336
zooc,2020-09-13 00:00:00,0,N,0.83517456
zooc,2020-09-14 00:00:00,0,N,1.150177
zooc,2020-09-15 00:00:00,0,N,1.3698044
zooc,2020-09-16 00:00:00,0,N,1.7830582
zooc,2020-09-17 00:00:00,0,N,1.624115
zooc,2020-09-18 00:00:00,0,N,1.6038818
zooc,2020-09-19 00:00:00,0,N,2.1703033
zooc,2020-09-20 00:00:00,0,N,2.2020874
zooc,2020-09-21 00:00:00,0,N,1.9651184
zooc,2020-09-22 00:00:00,0,N,1.4131546
zooc,2020-09-23 00:00:00,0,N,1.0114594
zooc,2020-09-24 00:00:00,0,N,1.1183853
zooc,2020-09-25 00:00:00,0,N,2.3812637
zooc,2020-09-26 00:00:00,0,N,2.2107544
zooc,2020-09-27 00:00:00,0,N,2.4101562
zooc,2020-09-28 00:00:00,0,N,2.2887878
zooc,2020-09-29 00:00:00,0,N,1.9506683
zooc,2020-09-30 00:00:00,0,N,1.7050323
zooc,2020-10-01 00:00:00,0,N,1.624115
zooc,2020-10-02 00:00:00,0,N,1.9853516
zooc,2020-10-03 00:00:00,0,N,1.5547562
zooc,2020-10-04 00:00:00,0,N,1.3351288
zooc,2020-10-05 00:00:00,0,N,1.3293457
zooc,2020-10-06 00:00:00,0,N,1.3813629
zooc,2020-10-07 00:00:00,0,N,2.0402527
zooc,2020-10-08 00:00:00,0,N,2.0200272
zooc,2020-10-09 00:00:00,0,N,2.204979
zooc,2020-10-10 00:00:00,0,N,1.2137527
zooc,2020-10-11 00:00:00,0,N,1.1530609
zooc,2020-10-12 00:00:00,0,N,0.7860489
zooc,2020-10-13 00:00:00,0,N,0.67045593
zooc,2020-10-14 00:00:00,0,N,0.77449036
zooc,2020-10-15 00:00:00,0,N,0.9074249
zooc,2020-10-16 00:00:00,0,N,1.2484283
zooc,2020-10-17 00:00:00,0,N,0.9883423
zooc,2020-10-18 00:00:00,0,N,0.68779755
zooc,2020-10-19 00:00:00,0,N,0.7513733
zooc,2020-10-20 00:00:00,0,N,1.3351288
zooc,2020-10-21 00:00:00,0,N,1.8032837
zooc,2020-10-22 00:00:00,0,N,1.875534
zooc,2020-10-23 00:00:00,0,N,1.745491
zooc,2020-10-24 00:00:00,0,N,1.3120041
zooc,2020-10-25 00:00:00,0,N,1.0085678
zooc,2020-10-26 00:00:00,0,N,1.0923767
zooc,2020-10-27 00:00:00,0,N,1.0750351
zooc,2020-10-28 00:00:00,0,N,0.82650757
zooc,2020-10-29 00:00:00,0,N,0.70513153
zooc,2020-10-30 00:00:00,0,N,0.7340317
zooc,2020-10-31 00:00:00,0,N,1.2079697
zooc,2020-11-01 00:00:00,0,N,1.3929214
zooc,2020-11-02 00:00:00,0,N,1.502739
zooc,2020-11-03 00:00:00,0,N,1.2426529
zooc,2020-11-04 00:00:00,0,N,0.8727493
zooc,2020-11-05 00:00:00,0,N,0.74269867
zooc,2020-11-06 00:00:00,0,N,0.81494904
zooc,2020-11-07 00:00:00,0,N,1.2513199
zooc,2020-11-08 00:00:00,0,N,1.7570496
zooc,2020-11-09 00:00:00,0,N,2.213646
zooc,2020-11-10 00:00:00,0,N,1.9477768
zooc,2020-11-11 00:00:00,0,N,1.4131546
zooc,2020-11-12 00:00:00,0,N,1.7108078
zooc,2020-11-13 00:00:00,0,N,1.1732941
zooc,2020-11-14 00:00:00,0,N,0.9796753
zooc,2020-11-15 00:00:00,0,N,0.8120575
zooc,2020-11-16 00:00:00,0,N,0.8207321
zooc,2020-11-17 00:00:00,0,N,1.0085678
zooc,2020-11-18 00:00:00,0,N,1.3235703
zooc,2020-11-19 00:00:00,0,N,1.257103
zooc,2020-11-20 00:00:00,0,N,1.1039352
zooc,2020-11-21 00:00:00,0,N,1.274437
zooc,2020-11-22 00:00:00,0,N,1.4276047
zooc,2020-11-23 00:00:00,0,N,1.624115
zooc,2020-11-24 00:00:00,0,N,1.5374146
zooc,2020-11-25 00:00:00,0,N,0.90164185
zooc,2020-11-26 00:00:00,0,N,0.47972107
zooc,2020-11-27 00:00:00,0,N,0.31500244
zooc,2020-11-28 00:00:00,0,N,0.2803192
zooc,2020-11-29 00:00:00,0,N,0.35256958
zooc,2020-11-30 00:00:00,0,N,0.6675644
zooc,2020-12-01 00:00:00,0,N,0.94499207
zooc,2020-12-02 00:00:00,0,N,1.1993027
zooc,2020-12-03 00:00:00,0,N,1.4651718
zooc,2020-12-04 00:00:00,0,N,2.1529617
zooc,2020-12-05 00:00:00,0,N,2.0720444
zooc,2020-12-06 00:00:00,0,N,1.9506683
zooc,2020-12-07 00:00:00,0,N,1.739708
zooc,2020-12-08 00:00:00,0,N,1.8495255
zooc,2020-12-09 00:00:00,0,N,1.4478302
zooc,2020-12-10 00:00:00,0,N,1.1617355
zooc,2020-12-11 00:00:00,0,N,1.0201263
zooc,2020-12-12 00:00:00,0,N,1.0316925
zooc,2020-12-13 00:00:00,0,N,1.2253113
zooc,2020-12-14 00:00:00,0,N,0.9796753
zooc,2020-12-15 00:00:00,0,N,0.8958664
zooc,2020-12-16 00:00:00,0,N,0.95365906
zooc,2020-12-17 00:00:00,0,N,0.89875793
zooc,2020-12-18 00:00:00,0,N,0.7340317
zooc,2020-12-19 00:00:00,0,N,0.7889404
zooc,2020-12-20 00:00:00,0,N,0.75714874
zooc,2020-12-21 00:00:00,0,N,0.73114014
zooc,2020-12-22 00:00:00,0,N,0.8727493
zooc,2020-12-23 00:00:00,0,N,1.3033371
zooc,2020-12-24 00:00:00,0,N,1.494072
zooc,2020-12-25 00:00:00,0,N,1.2253113
zooc,2020-12-26 00:00:00,0,N,0.75426483
zooc,2020-12-27 00:00:00,0,N,0.49417114
zooc,2020-12-28 00:00:00,0,N,0.57798004
zooc,2020-12-29 00:00:00,0,N,1.4304886
zooc,2020-12-30 00:00:00,0,N,1.2224197
zooc,2020-12-31 00:00:00,0,N,0.87563324
zooc,2021-01-01 00:00:00,0,N,0.8467407
zooc,2021-01-02 00:00:00,0,N,0.89297485
zooc,2021-01-03 00:00:00,0,N,0.8554077
zooc,2021-01-04 00:00:00,0,N,0.78027344
zooc,2021-01-05 00:00:00,0,N,0.7282562
zooc,2021-01-06 00:00:00,0,N,0.7860489
zooc,2021-01-07 00:00:00,0,N,0.8698578
zooc,2021-01-08 00:00:00,0,N,0.94499207
zooc,2021-01-09 00:00:00,0,N,0.99411774
zooc,2021-01-10 00:00:00,0,N,0.81494904
zooc,2021-01-11 00:00:00,0,N,0.5317383
zooc,2021-01-12 00:00:00,0,N,0.58664703
zooc,2021-01-13 00:00:00,0,N,0.59820557
zooc,2021-01-14 00:00:00,0,N,0.51151276
zooc,2021-01-15 00:00:00,0,N,0.52885437
zooc,2021-01-16 00:00:00,0,N,0.63578033
zooc,2021-01-17 00:00:00,0,N,1.1617355
zooc,2021-01-18 00:00:00,0,N,1.150177
zooc,2021-01-19 00:00:00,0,N,0.8871994
zooc,2021-01-20 00:00:00,0,N,0.7773819
zooc,2021-01-21 00:00:00,0,N,0.9478836
zooc,2021-01-22 00:00:00,0,N,1.1472855
zooc,2021-01-23 00:00:00,0,N,1.1328354
zooc,2021-01-24 00:00:00,0,N,1.0923767
zooc,2021-01-25 00:00:00,0,N,1.2137527
zooc,2021-01-26 00:00:00,0,N,1.2628784
zooc,2021-01-27 00:00:00,0,N,0.95944214
zooc,2021-01-28 00:00:00,0,N,0.75426483
zooc,2021-01-29 00:00:00,0,N,0.6444473
zooc,2021-01-30 00:00:00,0,N,0.63866425
zooc,2021-01-31 00:00:00,0,N,0.82650757
zooc,2021-02-01 00:00:00,0,N,0.7513733
zooc,2021-02-02 00:00:00,0,N,0.930542
zooc,2021-02-03 00:00:00,0,N,0.9160919
zooc,2021-02-04 00:00:00,0,N,0.5924301
zooc,2021-02-05 00:00:00,0,N,0.5230713
zooc,2021-02-06 00:00:00,0,N,0.68779755
zooc,2021-02-07 00:00:00,0,N,0.8293991
zooc,2021-02-08 00:00:00,0,N,1.2397614
zooc,2021-02-09 00:00:00,0,N,1.274437
zooc,2021-02-10 00:00:00,0,N,0.83229065
zooc,2021-02-11 00:00:00,0,N,0.6010971
zooc,2021-02-12 00:00:00,0,N,0.50284576
zooc,2021-02-13 00:00:00,0,N,0.6155472
zooc,2021-02-14 00:00:00,0,N,0.9045334
zooc,2021-02-15 00:00:00,0,N,0.96810913
zooc,2021-02-16 00:00:00,0,N,1.1241684
zooc,2021-02-17 00:00:00,0,N,1.26577
zooc,2021-02-18 00:00:00,0,N,1.1732941
zooc,2021-02-19 00:00:00,0,N,0.8525162
zooc,2021-02-20 00:00:00,0,N,0.7773819
zooc,2021-02-21 00:00:00,0,N,1.3004456
zooc,2021-02-22 00:00:00,0,N,1.4304886
zooc,2021-02-23 00:00:00,0,N,1.2859955
zooc,2021-02-24 00:00:00,0,N,0.930542
zooc,2021-02-25 00:00:00,0,N,1.060585
zooc,2021-02-26 00:00:00,0,N,1.043251
zooc,2021-02-27 00:00:00,0,N,1.2628784
zooc,2021-02-28 00:00:00,0,N,1.3148956
zooc,2021-03-01 00:00:00,0,N,1.043251
zooc,2021-03-02 00:00:00,0,N,1.0923767
zooc,2021-03-03 00:00:00,0,N,1.1328354
zooc,2021-03-04 00:00:00,0,N,0.9999008
zooc,2021-03-05 00:00:00,0,N,1.1530609
zooc,2021-03-06 00:00:00,0,N,1.1993027
zooc,2021-03-07 00:00:00,0,N,1.1964111
zooc,2021-03-08 00:00:00,0,N,1.2368698
zooc,2021-03-09 00:00:00,0,N,1.2628784
zooc,2021-03-10 00:00:00,0,N,1.1241684
zooc,2021-03-11 00:00:00,0,N,0.7253647
zooc,2021-03-12 00:00:00,0,N,0.6010971
zooc,2021-03-13 00:00:00,0,N,0.49995422
zooc,2021-03-14 00:00:00,0,N,0.5086212
zooc,2021-03-15 00:00:00,0,N,1.0085678
zooc,2021-03-16 00:00:00,0,N,1.3755875
zooc,2021-03-17 00:00:00,0,N,1.1386185
zooc,2021-03-18 00:00:00,0,N,1.2224197
zooc,2021-03-19 00:00:00,0,N,1.28022
zooc,2021-03-20 00:00:00,0,N,1.1530609
zooc,2021-03-21 00:00:00,0,N,1.0808182
zooc,2021-03-22 00:00:00,0,N,1.0923767
zooc,2021-03-23 00:00:00,0,N,1.1906357
zooc,2021-03-24 00:00:00,0,N,1.297554
zooc,2021-03-25 00:00:00,0,N,1.2686615
zooc,2021-03-26 00:00:00,0,N,1.1299438
zooc,2021-03-27 00:00:00,0,N,1.1415024
zooc,2021-03-28 00:00:00,0,N,1.1328354
zooc,2021-03-29 00:00:00,0,N,1.7136993
zooc,2021-03-30 00:00:00,0,N,1.4853973
zooc,2021-03-31 00:00:00,0,N,0.8958664
zooc,2021-04-01 00:00:00,0,N,0.7629318
zooc,2021-04-02 00:00:00,0,N,1.3698044
zooc,2021-04-03 00:00:00,0,N,1.3062286
zooc,2021-04-04 00:00:00,0,N,1.4073715
zooc,2021-04-05 00:00:00,0,N,1.6385651
zooc,2021-04-06 00:00:00,0,N,1.4853973
zooc,2021-04-07 00:00:00,0,N,1.3524628
zooc,2021-04-08 00:00:00,0,N,1.2542114
zooc,2021-04-09 00:00:00,0,N,1.2195282
zooc,2021-04-10 00:00:00,0,N,1.6038818
zooc,2021-04-11 00:00:00,0,N,1.3698044
zooc,2021-04-12 00:00:00,0,N,1.2137527
zooc,2021-04-13 00:00:00,0,N,1.6530151
zooc,2021-04-14 00:00:00,0,N,1.6530151
zooc,2021-04-15 00:00:00,0,N,1.8668594
zooc,2021-04-16 00:00:00,0,N,2.2078705
zooc,2021-04-17 00:00:00,0,N,1.884201
zooc,2021-04-18 00:00:00,0,N,1.4073715
zooc,2021-04-19 00:00:00,0,N,1.1906357
zooc,2021-04-20 00:00:00,0,N,1.2137527
zooc,2021-04-21 00:00:00,0,N,1.1530609
zooc,2021-04-22 00:00:00,0,N,1.028801
zooc,2021-04-23 00:00:00,0,N,1.2599869
zooc,2021-04-24 00:00:00,0,N,1.2021942
zooc,2021-04-25 00:00:00,0,N,1.4333801
zooc,2021-04-26 00:00:00,0,N,1.4507217
zooc,2021-04-27 00:00:00,0,N,1.0663681
zooc,2021-04-28 00:00:00,0,N,0.90164185
zooc,2021-04-29 00:00:00,0,N,1.0837097
zooc,2021-04-30 00:00:00,0,N,1.0663681
zooc,2021-05-01 00:00:00,0,N,1.0085678
zooc,2021-05-02 00:00:00,0,N,1.2513199
zooc,2021-05-03 00:00:00,0,N,1.3495789
zooc,2021-05-04 00:00:00,0,N,1.9073181
zooc,2021-05-05 00:00:00,0,N,1.6703491
zooc,2021-05-06 00:00:00,0,N,1.0894852
zooc,2021-05-07 00:00:00,0,N,1.0548096
zooc,2021-05-08 00:00:00,0,N,1.051918
zooc,2021-05-09 00:00:00,0,N,1.0837097
zooc,2021-05-10 00:00:00,0,N,1.0143509
zooc,2021-05-11 00:00:00,0,N,1.1386185
zooc,2021-05-12 00:00:00,0,N,1.0114594
zooc,2021-05-13 00:00:00,0,N,1.1472855
zooc,2021-05-14 00:00:00,0,N,1.4969559
zooc,2021-05-15 00:00:00,0,N,1.3755875
zooc,2021-05-16 00:00:00,0,N,1.1646271
zooc,2021-05-17 00:00:00,0,N,1.3842545
zooc,2021-05-18 00:00:00,0,N,1.3842545
zooc,2021-05-19 00:00:00,0,N,1.2310944
zooc,2021-05-20 00:00:00,0,N,0.8640747
zooc,2021-05-21 00:00:00,0,N,0.6242142
zooc,2021-05-22 00:00:00,0,N,0.73981476
zooc,2021-05-23 00:00:00,0,N,0.8640747
zooc,2021-05-24 00:00:00,0,N,0.5895386
zooc,2021-05-25 00:00:00,0,N,0.47105408
zooc,2021-05-26 00:00:00,0,N,0.6242142
zooc,2021-05-27 00:00:00,0,N,0.5837555
zooc,2021-05-28 00:00:00,0,N,0.7080231
zooc,2021-05-29 00:00:00,0,N,0.930542
zooc,2021-05-30 00:00:00,0,N,1.3062286
zooc,2021-05-31 00:00:00,0,N,1.0316925
zooc,2021-06-01 00:00:00,0,N,0.62999725
zooc,2021-06-02 00:00:00,0,N,0.44504547
zooc,2021-06-03 00:00:00,0,N,0.41903687
zooc,2021-06-04 00:00:00,0,N,0.8640747
zooc,2021-06-05 00:00:00,0,N,1.5663147
zooc,2021-06-06 00:00:00,0,N,1.4218216
zooc,2021-06-07 00:00:00,0,N,0.921875
zooc,2021-06-08 00:00:00,0,N,0.7340317
zooc,2021-06-09 00:00:00,0,N,1.6067734
zooc,2021-06-10 00:00:00,0,N,1.6096649
zooc,2021-06-11 00:00:00,0,N,1.1935196
zooc,2021-06-12 00:00:00,0,N,1.745491
zooc,2021-06-13 00:00:00,0,N,0.90164185
zooc,2021-06-14 00:00:00,0,N,0.693573
zooc,2021-06-15 00:00:00,0,N,0.80049896
zooc,2021-06-16 00:00:00,0,N,2.0489273
zooc,2021-06-17 00:00:00,0,N,2.1153946
zooc,2021-06-18 00:00:00,0,N,1.6587906
zooc,2021-06-19 00:00:00,0,N,1.5403061
zooc,2021-06-20 00:00:00,0,N,1.0230179
zooc,2021-06-21 00:00:00,0,N,1.0172424
zooc,2021-06-22 00:00:00,0,N,0.68201447
zooc,2021-06-23 00:00:00,0,N,0.693573
zooc,2021-06-24 00:00:00,0,N,0.59820557
zooc,2021-06-25 00:00:00,0,N,0.8178406
zooc,2021-06-26 00:00:00,0,N,1.5200806
zooc,2021-06-27 00:00:00,0,N,1.5749893
zooc,2021-06-28 00:00:00,0,N,1.5200806
zooc,2021-06-29 00:00:00,0,N,1.3553543
zooc,2021-06-30 00:00:00,0,N,1.3380127
zooc,2021-07-01 00:00:00,0,N,1.6414566
zooc,2021-07-02 00:00:00,0,N,1.0634766
zooc,2021-07-03 00:00:00,0,N,1.26577
zooc,2021-07-04 00:00:00,0,N,1.6154404
zooc,2021-07-05 00:00:00,0,N,1.1415024
zooc,2021-07-06 00:00:00,0,N,1.3322372
zooc,2021-07-07 00:00:00,0,N,2.233879
zooc,2021-07-08 00:00:00,0,N,1.0490265
zooc,2021-07-09 00:00:00,0,N,1.8206253
zooc,2021-07-10 00:00:00,0,N,0.98545074
zooc,2021-07-11 00:00:00,0,N,0.9883423
zooc,2021-07-12 00:00:00,0,N,1.4420547
zooc,2021-07-13 00:00:00,0,N,1.4304886
zooc,2021-07-14 00:00:00,0,N,1.1299438
zooc,2021-07-15 00:00:00,0,N,1.3033371
zooc,2021-07-16 00:00:00,0,N,1.0403595
zooc,2021-07-17 00:00:00,0,N,0.95944214
zooc,2021-07-18 00:00:00,0,N,0.4826126
zooc,2021-07-19 00:00:00,0,N,0.62999725
zooc,2021-07-20 00:00:00,0,N,1.288887
zooc,2021-07-21 00:00:00,0,N,1.0981598
zooc,2021-07-22 00:00:00,0,N,0.7455902
zooc,2021-07-23 00:00:00,0,N,2.9881363
zooc,2021-07-24 00:00:00,0,N,3.0719376
zooc,2021-07-25 00:00:00,0,N,2.1298447
zooc,2021-07-26 00:00:00,0,N,1.5229645
zooc,2021-07-27 00:00:00,0,N,1.1299438
zooc,2021-07-28 00:00:00,0,N,0.98545074
zooc,2021-07-29 00:00:00,0,N,1.1357269
zooc,2021-07-30 00:00:00,0,N,1.0923767
zooc,2021-07-31 00:00:00,0,N,0.92765045
zooc,2021-08-01 00:00:00,0,N,1.150177
zooc,2021-08-02 00:00:00,0,N,0.5346298
zooc,2021-08-03 00:00:00,0,N,0.44215393
zooc,2021-08-04 00:00:00,0,N,0.5924301
zooc,2021-08-05 00:00:00,0,N,0.75426483
zooc,2021-08-06 00:00:00,0,N,1.4969559
zooc,2021-08-07 00:00:00,0,N,1.8350754
zooc,2021-08-08 00:00:00,0,N,2.2858963
zooc,2021-08-09 00:00:00,0,N,1.7108078
zooc,2021-08-10 00:00:00,0,N,1.6096649
zooc,2021-08-11 00:00:00,0,N,1.3380127
zooc,2021-08-12 00:00:00,0,N,1.5316391
zooc,2021-08-13 00:00:00,0,N,1.4102631
zooc,2021-08-14 00:00:00,0,N,1.4478302
zooc,2021-08-15 00:00:00,0,N,1.1848526
zooc,2021-08-16 00:00:00,0,N,1.5056305
zooc,2021-08-17 00:00:00,0,N,2.6384583
zooc,2021-08-18 00:00:00,0,N,2.4910736
zooc,2021-08-19 00:00:00,0,N,2.2627792
zooc,2021-08-20 00:00:00,0,N,1.9333267
zooc,2021-08-21 00:00:00,0,N,1.7888336
zooc,2021-08-22 00:00:00,0,N,1.0808182
zooc,2021-08-23 00:00:00,0,N,0.7253647
zooc,2021-08-24 00:00:00,0,N,0.6531143
zooc,2021-08-25 00:00:00,0,N,1.0808182
zooc,2021-08-26 00:00:00,0,N,2.2107544
zooc,2021-08-27 00:00:00,0,N,2.3696976
zooc,2021-08-28 00:00:00,0,N,1.6703491
zooc,2021-08-29 00:00:00,0,N,2.0547028
zooc,2021-08-30 00:00:00,0,N,1.6645737
zooc,2021-08-31 00:00:00,0,N,1.2339783
zooc,2021-09-01 00:00:00,0,N,2.8841019
zooc,2021-09-02 00:00:00,0,N,3.274231
zooc,2021-09-03 00:00:00,0,N,2.0113602
zooc,2021-09-04 00:00:00,0,N,2.1905289
zooc,2021-09-05 00:00:00,0,N,2.4101562
zooc,2021-09-06 00:00:00,0,N,2.1096115
zooc,2021-09-07 00:00:00,0,N,2.0460358
zooc,2021-09-08 00:00:00,0,N,2.6066742
zooc,2021-09-09 00:00:00,0,N,3.3493652
zooc,2021-09-10 00:00:00,0,N,1.8668594
zooc,2021-09-11 00:00:00,0,N,0.921875
zooc,2021-09-12 00:00:00,0,N,0.8293991
zooc,2021-09-13 00:00:00,0,N,1.3235703
zooc,2021-09-14 00:00:00,0,N,1.754158
zooc,2021-09-15 00:00:00,0,N,1.4709473
zooc,2021-09-16 00:00:00,0,N,1.2079697
zooc,2021-09-17 00:00:00,0,N,0.7253647
zooc,2021-09-18 00:00:00,0,N,0.5664215
zooc,2021-09-19 00:00:00,0,N,0.71380615
zooc,2021-09-20 00:00:00,0,N,0.7369232
zooc,2021-09-21 00:00:00,0,N,1.0894852
zooc,2021-09-22 00:00:00,0,N,1.1357269
zooc,2021-09-23 00:00:00,0,N,0.8380661
zooc,2021-09-24 00:00:00,0,N,1.0663681
zooc,2021-09-25 00:00:00,0,N,1.1530609
zooc,2021-09-26 00:00:00,0,N,1.5489731
zooc,2021-09-27 00:00:00,0,N,1.9275513
zooc,2021-09-28 00:00:00,0,N,2.349472
zooc,2021-09-29 00:00:00,0,N,2.5662155
zooc,2021-09-30 00:00:00,0,N,2.2367706
zooc,2021-10-01 00:00:00,0,N,2.1703033
zooc,2021-10-02 00:00:00,0,N,1.9391098
zooc,2021-10-03 00:00:00,0,N,1.5720978
zooc,2021-10-04 00:00:00,0,N,1.5489731
zooc,2021-10-05 00:00:00,0,N,1.3466873
zooc,2021-10-06 00:00:00,0,N,1.41893
zooc,2021-10-07 00:00:00,0,N,1.4651718
zooc,2021-10-08 00:00:00,0,N,1.4449387
zooc,2021-10-09 00:00:00,0,N,1.1646271
zooc,2021-10-10 00:00:00,0,N,1.1154938
zooc,2021-10-11 00:00:00,0,N,1.4449387
zooc,2021-10-12 00:00:00,0,N,1.3524628
zooc,2021-10-13 00:00:00,0,N,1.274437
zooc,2021-10-14 00:00:00,0,N,1.274437
zooc,2021-10-15 00:00:00,0,N,1.7050323
zooc,2021-10-16 00:00:00,0,N,2.1789703
zooc,2021-10-17 00:00:00,0,N,1.9535599
zooc,2021-10-18 00:00:00,0,N,1.5749893
zooc,2021-10-19 00:00:00,0,N,1.5576477
zooc,2021-10-20 00:00:00,0,N,1.4564972
zooc,2021-10-21 00:00:00,0,N,1.1704025
zooc,2021-10-22 00:00:00,0,N,1.3524628
zooc,2021-10-23 00:00:00,0,N,1.037468
zooc,2021-10-24 00:00:00,0,N,1.0750351
zooc,2021-10-25 00:00:00,0,N,1.3669128
zooc,2021-10-26 00:00:00,0,N,1.8928757
zooc,2021-10-27 00:00:00,0,N,3.4013824
zooc,2021-10-28 00:00:00,0,N,2.846527
zooc,2021-10-29 00:00:00,0,N,2.5835495
zooc,2021-10-30 00:00:00,0,N,2.0258026
zooc,2021-10-31 00:00:00,0,N,1.9188843
zooc,2021-11-01 00:00:00,0,N,1.9853516
zooc,2021-11-02 00:00:00,0,N,1.7975082
zooc,2021-11-03 00:00:00,0,N,1.8148422
zooc,2021-11-04 00:00:00,0,N,1.3293457
zooc,2021-11-05 00:00:00,0,N,1.0808182
zooc,2021-11-06 00:00:00,0,N,0.8293991
zooc,2021-11-07 00:00:00,0,N,0.7195816
zooc,2021-11-08 00:00:00,0,N,0.7340317
zooc,2021-11-09 00:00:00,0,N,0.70224
zooc,2021-11-10 00:00:00,0,N,0.95365906
zooc,2021-11-11 00:00:00,0,N,1.0403595
zooc,2021-11-12 00:00:00,0,N,0.8785248
zooc,2021-11-13 00:00:00,0,N,0.7976074
zooc,2021-11-14 00:00:00,0,N,1.3582458
zooc,2021-11-15 00:00:00,0,N,3.626793
zooc,2021-11-16 00:00:00,0,N,4.525551
zooc,2021-11-17 00:00:00,0,N,4.2596817
zooc,2021-11-18 00:00:00,0,N,2.6384583
zooc,2021-11-19 00:00:00,0,N,1.5692062
zooc,2021-11-20 00:00:00,0,N,1.1039352
zooc,2021-11-21 00:00:00,0,N,0.9623337
zooc,2021-11-22 00:00:00,0,N,1.3409042
zooc,2021-11-23 00:00:00,0,N,1.6414566
zooc,2021-11-24 00:00:00,0,N,1.5692062
zooc,2021-11-25 00:00:00,0,N,1.6009979
zooc,2021-11-26 00:00:00,0,N,1.3698044
zooc,2021-11-27 00:00:00,0,N,0.98545074
zooc,2021-11-28 00:00:00,0,N,0.98545074
zooc,2021-11-29 00:00:00,0,N,1.150177
zooc,2021-11-30 00:00:00,0,N,1.3409042
zooc,2021-12-01 00:00:00,0,N,1.2108612
zooc,2021-12-02 00:00:00,0,N,1.1212769
zooc,2021-12-03 00:00:00,0,N,0.89297485
zooc,2021-12-04 00:00:00,0,N,0.8698578
zooc,2021-12-05 00:00:00,0,N,0.86696625
zooc,2021-12-06 00:00:00,0,N,0.8554077
zooc,2021-12-07 00:00:00,0,N,0.8698578
zooc,2021-12-08 00:00:00,0,N,0.75426483
zooc,2021-12-09 00:00:00,0,N,1.1877441
zooc,2021-12-10 00:00:00,0,N,1.5778732
zooc,2021-12-11 00:00:00,0,N,1.7483749
zooc,2021-12-12 00:00:00,0,N,1.9564514
zooc,2021-12-13 00:00:00,0,N,1.5692062
zooc,2021-12-14 00:00:00,0,N,1.4362717
