Variable,Date,Depth,QC,Data
zooc,2011-12-01 00:00:00,0,N,1.0100155
zooc,2011-12-02 00:00:00,0,N,1.0309677
zooc,2011-12-03 00:00:00,0,N,1.1769047
zooc,2011-12-04 00:00:00,0,N,1.0533638
zooc,2011-12-05 00:00:00,0,N,0.95438576
zooc,2011-12-06 00:00:00,0,N,0.8257847
zooc,2011-12-07 00:00:00,0,N,0.7781029
zooc,2011-12-08 00:00:00,0,N,0.8214493
zooc,2011-12-09 00:00:00,0,N,0.7629299
zooc,2011-12-10 00:00:00,0,N,0.6249409
zooc,2011-12-11 00:00:00,0,N,0.58664894
zooc,2011-12-12 00:00:00,0,N,0.570755
zooc,2011-12-13 00:00:00,0,N,0.6133785
zooc,2011-12-14 00:00:00,0,N,0.71235657
zooc,2011-12-15 00:00:00,0,N,0.67045593
zooc,2011-12-16 00:00:00,0,N,0.5628071
zooc,2011-12-17 00:00:00,0,N,0.52523804
zooc,2011-12-18 00:00:00,0,N,0.5353527
zooc,2011-12-19 00:00:00,0,N,0.5880928
zooc,2011-12-20 00:00:00,0,N,0.59893036
zooc,2011-12-21 00:00:00,0,N,0.63794327
zooc,2011-12-22 00:00:00,0,N,0.66973114
zooc,2011-12-23 00:00:00,0,N,0.8655205
zooc,2011-12-24 00:00:00,0,N,0.91103745
zooc,2011-12-25 00:00:00,0,N,0.8120594
zooc,2011-12-26 00:00:00,0,N,0.59459496
zooc,2011-12-27 00:00:00,0,N,0.4479351
zooc,2011-12-28 00:00:00,0,N,0.62205124
zooc,2011-12-29 00:00:00,0,N,0.8424034
zooc,2011-12-30 00:00:00,0,N,0.78027153
zooc,2011-12-31 00:00:00,0,N,0.77738
zooc,2012-01-01 00:00:00,0,N,0.8163948
zooc,2012-01-02 00:00:00,0,N,0.82650757
zooc,2012-01-03 00:00:00,0,N,0.7903843
zooc,2012-01-04 00:00:00,0,N,1.0172405
zooc,2012-01-05 00:00:00,0,N,0.9471607
zooc,2012-01-06 00:00:00,0,N,0.95004845
zooc,2012-01-07 00:00:00,0,N,1.0006237
zooc,2012-01-08 00:00:00,0,N,1.1256084
zooc,2012-01-09 00:00:00,0,N,0.93271255
zooc,2012-01-10 00:00:00,0,N,0.8026676
zooc,2012-01-11 00:00:00,0,N,1.0324116
zooc,2012-01-12 00:00:00,0,N,1.1371708
zooc,2012-01-13 00:00:00,0,N,1.0974331
zooc,2012-01-14 00:00:00,0,N,1.0685349
zooc,2012-01-15 00:00:00,0,N,1.0107365
zooc,2012-01-16 00:00:00,0,N,1.0020676
zooc,2012-01-17 00:00:00,0,N,0.97244835
zooc,2012-01-18 00:00:00,0,N,0.7506485
zooc,2012-01-19 00:00:00,0,N,0.9262085
zooc,2012-01-20 00:00:00,0,N,1.0952663
zooc,2012-01-21 00:00:00,0,N,1.029522
zooc,2012-01-22 00:00:00,0,N,1.0078487
zooc,2012-01-23 00:00:00,0,N,0.7766571
zooc,2012-01-24 00:00:00,0,N,0.56064034
zooc,2012-01-25 00:00:00,0,N,0.8041115
zooc,2012-01-26 00:00:00,0,N,0.7824383
zooc,2012-01-27 00:00:00,0,N,0.5982094
zooc,2012-01-28 00:00:00,0,N,0.57292175
zooc,2012-01-29 00:00:00,0,N,0.6372223
zooc,2012-01-30 00:00:00,0,N,0.47105217
zooc,2012-01-31 00:00:00,0,N,0.37930107
zooc,2012-02-01 00:00:00,0,N,0.93271255
zooc,2012-02-02 00:00:00,0,N,0.7506504
zooc,2012-02-03 00:00:00,0,N,0.68273926
zooc,2012-02-04 00:00:00,0,N,0.6877918
zooc,2012-02-05 00:00:00,0,N,0.60832214
zooc,2012-02-06 00:00:00,0,N,0.69501877
zooc,2012-02-07 00:00:00,0,N,0.7990532
zooc,2012-02-08 00:00:00,0,N,0.9001999
zooc,2012-02-09 00:00:00,0,N,0.9030895
zooc,2012-02-10 00:00:00,0,N,0.8286762
zooc,2012-02-11 00:00:00,0,N,0.73981285
zooc,2012-02-12 00:00:00,0,N,0.70874786
zooc,2012-02-13 00:00:00,0,N,0.6668415
zooc,2012-02-14 00:00:00,0,N,0.64733696
zooc,2012-02-15 00:00:00,0,N,0.6675644
zooc,2012-02-16 00:00:00,0,N,0.7593193
zooc,2012-02-17 00:00:00,0,N,0.8503494
zooc,2012-02-18 00:00:00,0,N,0.92837524
zooc,2012-02-19 00:00:00,0,N,1.0006237
zooc,2012-02-20 00:00:00,0,N,1.0772038
zooc,2012-02-21 00:00:00,0,N,1.1032143
zooc,2012-02-22 00:00:00,0,N,1.1682358
zooc,2012-02-23 00:00:00,0,N,0.99050903
zooc,2012-02-24 00:00:00,0,N,0.88936424
zooc,2012-02-25 00:00:00,0,N,1.0309658
zooc,2012-02-26 00:00:00,0,N,1.1956902
zooc,2012-02-27 00:00:00,0,N,1.1162186
zooc,2012-02-28 00:00:00,0,N,0.8286762
zooc,2012-02-29 00:00:00,0,N,0.7889404
zooc,2012-03-01 00:00:00,0,N,0.9666691
zooc,2012-03-02 00:00:00,0,N,0.9962902
zooc,2012-03-03 00:00:00,0,N,0.96739006
zooc,2012-03-04 00:00:00,0,N,1.0266323
zooc,2012-03-05 00:00:00,0,N,0.9428272
zooc,2012-03-06 00:00:00,0,N,1.020853
zooc,2012-03-07 00:00:00,0,N,0.92765236
zooc,2012-03-08 00:00:00,0,N,0.95510864
zooc,2012-03-09 00:00:00,0,N,0.88936424
zooc,2012-03-10 00:00:00,0,N,1.0006218
zooc,2012-03-11 00:00:00,0,N,1.1068268
zooc,2012-03-12 00:00:00,0,N,0.96811295
zooc,2012-03-13 00:00:00,0,N,0.984005
zooc,2012-03-14 00:00:00,0,N,1.0829849
zooc,2012-03-15 00:00:00,0,N,0.9731693
zooc,2012-03-16 00:00:00,0,N,0.80049896
zooc,2012-03-17 00:00:00,0,N,1.0728703
zooc,2012-03-18 00:00:00,0,N,1.2859993
zooc,2012-03-19 00:00:00,0,N,1.2188091
zooc,2012-03-20 00:00:00,0,N,1.0620327
zooc,2012-03-21 00:00:00,0,N,0.85468674
zooc,2012-03-22 00:00:00,0,N,0.7650986
zooc,2012-03-23 00:00:00,0,N,0.7679882
zooc,2012-03-24 00:00:00,0,N,0.93198586
zooc,2012-03-25 00:00:00,0,N,0.9406605
zooc,2012-03-26 00:00:00,0,N,0.88069344
zooc,2012-03-27 00:00:00,0,N,0.9695587
zooc,2012-03-28 00:00:00,0,N,1.0576992
zooc,2012-03-29 00:00:00,0,N,1.212307
zooc,2012-03-30 00:00:00,0,N,1.3401852
zooc,2012-03-31 00:00:00,0,N,1.2881641
zooc,2012-04-01 00:00:00,0,N,1.0656452
zooc,2012-04-02 00:00:00,0,N,0.9290962
zooc,2012-04-03 00:00:00,0,N,0.77882576
zooc,2012-04-04 00:00:00,0,N,0.73475456
zooc,2012-04-05 00:00:00,0,N,0.8525162
zooc,2012-04-06 00:00:00,0,N,0.7947197
zooc,2012-04-07 00:00:00,0,N,0.7817135
zooc,2012-04-08 00:00:00,0,N,1.2614365
zooc,2012-04-09 00:00:00,0,N,1.1277771
zooc,2012-04-10 00:00:00,0,N,0.9659443
zooc,2012-04-11 00:00:00,0,N,0.89297295
zooc,2012-04-12 00:00:00,0,N,0.70079803
zooc,2012-04-13 00:00:00,0,N,0.5844803
zooc,2012-04-14 00:00:00,0,N,0.5541382
zooc,2012-04-15 00:00:00,0,N,0.5628071
zooc,2012-04-16 00:00:00,0,N,0.5982075
zooc,2012-04-17 00:00:00,0,N,0.6812916
zooc,2012-04-18 00:00:00,0,N,0.73114204
zooc,2012-04-19 00:00:00,0,N,0.6502266
zooc,2012-04-20 00:00:00,0,N,0.7419796
zooc,2012-04-21 00:00:00,0,N,0.929821
zooc,2012-04-22 00:00:00,0,N,0.8510742
zooc,2012-04-23 00:00:00,0,N,0.7585983
zooc,2012-04-24 00:00:00,0,N,1.0764809
zooc,2012-04-25 00:00:00,0,N,1.3004456
zooc,2012-04-26 00:00:00,0,N,1.0873184
zooc,2012-04-27 00:00:00,0,N,1.0389137
zooc,2012-04-28 00:00:00,0,N,1.09021
zooc,2012-04-29 00:00:00,0,N,1.036747
zooc,2012-04-30 00:00:00,0,N,0.9442711
zooc,2012-05-01 00:00:00,0,N,0.99339867
zooc,2012-05-02 00:00:00,0,N,1.1075478
zooc,2012-05-03 00:00:00,0,N,1.0800934
zooc,2012-05-04 00:00:00,0,N,1.1039371
zooc,2012-05-05 00:00:00,0,N,1.1545086
zooc,2012-05-06 00:00:00,0,N,1.0208511
zooc,2012-05-07 00:00:00,0,N,1.067091
zooc,2012-05-08 00:00:00,0,N,1.0367451
zooc,2012-05-09 00:00:00,0,N,1.1624565
zooc,2012-05-10 00:00:00,0,N,1.1472855
zooc,2012-05-11 00:00:00,0,N,1.2195301
zooc,2012-05-12 00:00:00,0,N,1.2534885
zooc,2012-05-13 00:00:00,0,N,1.2679367
zooc,2012-05-14 00:00:00,0,N,1.1574001
zooc,2012-05-15 00:00:00,0,N,0.9919548
zooc,2012-05-16 00:00:00,0,N,0.77954674
zooc,2012-05-17 00:00:00,0,N,0.69213104
zooc,2012-05-18 00:00:00,0,N,0.6538391
zooc,2012-05-19 00:00:00,0,N,0.6820164
zooc,2012-05-20 00:00:00,0,N,0.79327583
zooc,2012-05-21 00:00:00,0,N,0.8828602
zooc,2012-05-22 00:00:00,0,N,0.90670204
zooc,2012-05-23 00:00:00,0,N,0.9312668
zooc,2012-05-24 00:00:00,0,N,1.196413
zooc,2012-05-25 00:00:00,0,N,1.5316391
zooc,2012-05-26 00:00:00,0,N,1.6652946
zooc,2012-05-27 00:00:00,0,N,1.6862469
zooc,2012-05-28 00:00:00,0,N,1.5619831
zooc,2012-05-29 00:00:00,0,N,1.2477074
zooc,2012-05-30 00:00:00,0,N,1.2383137
zooc,2012-05-31 00:00:00,0,N,1.1061039
zooc,2012-06-01 00:00:00,0,N,1.052639
zooc,2012-06-02 00:00:00,0,N,1.0894871
zooc,2012-06-03 00:00:00,0,N,1.3242874
zooc,2012-06-04 00:00:00,0,N,1.1971359
zooc,2012-06-05 00:00:00,0,N,1.2462616
zooc,2012-06-06 00:00:00,0,N,1.4666138
zooc,2012-06-07 00:00:00,0,N,1.2224216
zooc,2012-06-08 00:00:00,0,N,1.1783504
zooc,2012-06-09 00:00:00,0,N,1.410986
zooc,2012-06-10 00:00:00,0,N,1.5901585
zooc,2012-06-11 00:00:00,0,N,1.4738407
zooc,2012-06-12 00:00:00,0,N,1.5410309
zooc,2012-06-13 00:00:00,0,N,1.334404
zooc,2012-06-14 00:00:00,0,N,1.2816639
zooc,2012-06-15 00:00:00,0,N,1.1797962
zooc,2012-06-16 00:00:00,0,N,1.0483055
zooc,2012-06-17 00:00:00,0,N,0.9818382
zooc,2012-06-18 00:00:00,0,N,1.1010475
zooc,2012-06-19 00:00:00,0,N,1.2101383
zooc,2012-06-20 00:00:00,0,N,1.2636013
zooc,2012-06-21 00:00:00,0,N,1.4500008
zooc,2012-06-22 00:00:00,0,N,1.6667404
zooc,2012-06-23 00:00:00,0,N,1.3893108
zooc,2012-06-24 00:00:00,0,N,1.3900337
zooc,2012-06-25 00:00:00,0,N,1.9131012
zooc,2012-06-26 00:00:00,0,N,1.8943157
zooc,2012-06-27 00:00:00,0,N,2.074936
zooc,2012-06-28 00:00:00,0,N,2.0864925
zooc,2012-06-29 00:00:00,0,N,2.044588
zooc,2012-06-30 00:00:00,0,N,1.8329067
zooc,2012-07-01 00:00:00,0,N,1.7303162
zooc,2012-07-02 00:00:00,0,N,1.6927471
zooc,2012-07-03 00:00:00,0,N,1.6804638
zooc,2012-07-04 00:00:00,0,N,1.761383
zooc,2012-07-05 00:00:00,0,N,1.8372421
zooc,2012-07-06 00:00:00,0,N,1.7743855
zooc,2012-07-07 00:00:00,0,N,1.5771523
zooc,2012-07-08 00:00:00,0,N,1.4976788
zooc,2012-07-09 00:00:00,0,N,1.4781761
zooc,2012-07-10 00:00:00,0,N,1.8964863
zooc,2012-07-11 00:00:00,0,N,1.7122536
zooc,2012-07-12 00:00:00,0,N,1.6746845
zooc,2012-07-13 00:00:00,0,N,1.548254
zooc,2012-07-14 00:00:00,0,N,1.5041828
zooc,2012-07-15 00:00:00,0,N,1.5077972
zooc,2012-07-16 00:00:00,0,N,1.5619812
zooc,2012-07-17 00:00:00,0,N,1.4658928
zooc,2012-07-18 00:00:00,0,N,1.6183338
zooc,2012-07-19 00:00:00,0,N,1.5937691
zooc,2012-07-20 00:00:00,0,N,1.3546333
zooc,2012-07-21 00:00:00,0,N,1.3856983
zooc,2012-07-22 00:00:00,0,N,1.4890118
zooc,2012-07-23 00:00:00,0,N,1.4066505
zooc,2012-07-24 00:00:00,0,N,1.4088173
zooc,2012-07-25 00:00:00,0,N,1.6378403
zooc,2012-07-26 00:00:00,0,N,1.6941948
zooc,2012-07-27 00:00:00,0,N,1.738987
zooc,2012-07-28 00:00:00,0,N,1.7859459
zooc,2012-07-29 00:00:00,0,N,1.8639736
zooc,2012-07-30 00:00:00,0,N,1.9174366
zooc,2012-07-31 00:00:00,0,N,2.0662632
zooc,2012-08-01 00:00:00,0,N,1.9304409
zooc,2012-08-02 00:00:00,0,N,1.7483768
zooc,2012-08-03 00:00:00,0,N,1.6530132
zooc,2012-08-04 00:00:00,0,N,1.5569248
zooc,2012-08-05 00:00:00,0,N,1.4218235
zooc,2012-08-06 00:00:00,0,N,1.5655937
zooc,2012-08-07 00:00:00,0,N,1.4189339
zooc,2012-08-08 00:00:00,0,N,1.3170624
zooc,2012-08-09 00:00:00,0,N,1.3148975
zooc,2012-08-10 00:00:00,0,N,1.3488522
zooc,2012-08-11 00:00:00,0,N,1.3459644
zooc,2012-08-12 00:00:00,0,N,1.4680595
zooc,2012-08-13 00:00:00,0,N,1.2924995
zooc,2012-08-14 00:00:00,0,N,1.3510208
zooc,2012-08-15 00:00:00,0,N,1.2238674
zooc,2012-08-16 00:00:00,0,N,1.1754608
zooc,2012-08-17 00:00:00,0,N,1.1805191
zooc,2012-08-18 00:00:00,0,N,1.3069477
zooc,2012-08-19 00:00:00,0,N,1.403038
zooc,2012-08-20 00:00:00,0,N,1.6270046
zooc,2012-08-21 00:00:00,0,N,1.7780018
zooc,2012-08-22 00:00:00,0,N,2.1536808
zooc,2012-08-23 00:00:00,0,N,2.2374878
zooc,2012-08-24 00:00:00,0,N,1.9622269
zooc,2012-08-25 00:00:00,0,N,1.6985283
zooc,2012-08-26 00:00:00,0,N,1.5937691
zooc,2012-08-27 00:00:00,0,N,1.4933472
zooc,2012-08-28 00:00:00,0,N,1.4015942
zooc,2012-08-29 00:00:00,0,N,1.1682358
zooc,2012-08-30 00:00:00,0,N,1.0439701
zooc,2012-08-31 00:00:00,0,N,1.0280762
zooc,2012-09-01 00:00:00,0,N,1.0150719
zooc,2012-09-02 00:00:00,0,N,1.0786495
zooc,2012-09-03 00:00:00,0,N,1.2643242
zooc,2012-09-04 00:00:00,0,N,1.1761818
zooc,2012-09-05 00:00:00,0,N,1.5966606
zooc,2012-09-06 00:00:00,0,N,2.2606068
zooc,2012-09-07 00:00:00,0,N,1.6956367
zooc,2012-09-08 00:00:00,0,N,1.4384384
zooc,2012-09-09 00:00:00,0,N,2.2627754
zooc,2012-09-10 00:00:00,0,N,1.83074
zooc,2012-09-11 00:00:00,0,N,1.5388622
zooc,2012-09-12 00:00:00,0,N,1.4658928
zooc,2012-09-13 00:00:00,0,N,1.7902813
zooc,2012-09-14 00:00:00,0,N,1.6183319
zooc,2012-09-15 00:00:00,0,N,1.5749855
zooc,2012-09-16 00:00:00,0,N,1.7642708
zooc,2012-09-17 00:00:00,0,N,2.03014
zooc,2012-09-18 00:00:00,0,N,1.7281494
zooc,2012-09-19 00:00:00,0,N,1.7303143
zooc,2012-09-20 00:00:00,0,N,1.548254
zooc,2012-09-21 00:00:00,0,N,1.2216988
zooc,2012-09-22 00:00:00,0,N,1.021574
zooc,2012-09-23 00:00:00,0,N,1.0880413
zooc,2012-09-24 00:00:00,0,N,1.2852745
zooc,2012-09-25 00:00:00,0,N,1.2975578
zooc,2012-09-26 00:00:00,0,N,1.1812382
zooc,2012-09-27 00:00:00,0,N,1.1118832
zooc,2012-09-28 00:00:00,0,N,1.5590916
zooc,2012-09-29 00:00:00,0,N,1.7714958
zooc,2012-09-30 00:00:00,0,N,1.5995502
zooc,2012-10-01 00:00:00,0,N,1.4630013
zooc,2012-10-02 00:00:00,0,N,1.2628784
zooc,2012-10-03 00:00:00,0,N,1.1292229
zooc,2012-10-04 00:00:00,0,N,1.1313896
zooc,2012-10-05 00:00:00,0,N,1.2231445
zooc,2012-10-06 00:00:00,0,N,1.4182091
zooc,2012-10-07 00:00:00,0,N,1.5034599
zooc,2012-10-08 00:00:00,0,N,1.2469845
zooc,2012-10-09 00:00:00,0,N,1.0930996
zooc,2012-10-10 00:00:00,0,N,0.8857517
zooc,2012-10-11 00:00:00,0,N,0.9052601
zooc,2012-10-12 00:00:00,0,N,1.4695034
zooc,2012-10-13 00:00:00,0,N,1.3979797
zooc,2012-10-14 00:00:00,0,N,1.3148975
zooc,2012-10-15 00:00:00,0,N,1.3582458
zooc,2012-10-16 00:00:00,0,N,1.471674
zooc,2012-10-17 00:00:00,0,N,1.6544571
zooc,2012-10-18 00:00:00,0,N,1.7158661
zooc,2012-10-19 00:00:00,0,N,1.6941929
zooc,2012-10-20 00:00:00,0,N,1.6038857
zooc,2012-10-21 00:00:00,0,N,1.6089401
zooc,2012-10-22 00:00:00,0,N,1.6905823
zooc,2012-10-23 00:00:00,0,N,1.7382641
zooc,2012-10-24 00:00:00,0,N,1.4304924
zooc,2012-10-25 00:00:00,0,N,1.0634785
zooc,2012-10-26 00:00:00,0,N,0.8741913
zooc,2012-10-27 00:00:00,0,N,0.9182625
zooc,2012-10-28 00:00:00,0,N,1.3466854
zooc,2012-10-29 00:00:00,0,N,1.3372936
zooc,2012-10-30 00:00:00,0,N,1.2961121
zooc,2012-10-31 00:00:00,0,N,1.2903328
zooc,2012-11-01 00:00:00,0,N,1.3199539
zooc,2012-11-02 00:00:00,0,N,1.5020161
zooc,2012-11-03 00:00:00,0,N,1.4810638
zooc,2012-11-04 00:00:00,0,N,1.5627041
zooc,2012-11-05 00:00:00,0,N,1.4427738
zooc,2012-11-06 00:00:00,0,N,1.6587925
zooc,2012-11-07 00:00:00,0,N,1.8271275
zooc,2012-11-08 00:00:00,0,N,1.4225464
zooc,2012-11-09 00:00:00,0,N,1.2245884
zooc,2012-11-10 00:00:00,0,N,1.2628784
zooc,2012-11-11 00:00:00,0,N,1.2953911
zooc,2012-11-12 00:00:00,0,N,1.2744389
zooc,2012-11-13 00:00:00,0,N,1.1169415
zooc,2012-11-14 00:00:00,0,N,1.1241627
zooc,2012-11-15 00:00:00,0,N,1.1956882
zooc,2012-11-16 00:00:00,0,N,1.3416309
zooc,2012-11-17 00:00:00,0,N,1.463726
zooc,2012-11-18 00:00:00,0,N,1.5222435
zooc,2012-11-19 00:00:00,0,N,1.4926224
zooc,2012-11-20 00:00:00,0,N,1.4362717
zooc,2012-11-21 00:00:00,0,N,1.242651
zooc,2012-11-22 00:00:00,0,N,1.121275
zooc,2012-11-23 00:00:00,0,N,1.1754608
zooc,2012-11-24 00:00:00,0,N,1.2910557
zooc,2012-11-25 00:00:00,0,N,1.4333801
zooc,2012-11-26 00:00:00,0,N,1.4319363
zooc,2012-11-27 00:00:00,0,N,1.7115326
zooc,2012-11-28 00:00:00,0,N,1.4268799
zooc,2012-11-29 00:00:00,0,N,1.3098392
zooc,2012-11-30 00:00:00,0,N,1.5605354
zooc,2012-12-01 00:00:00,0,N,1.9629498
zooc,2012-12-02 00:00:00,0,N,1.571373
zooc,2012-12-03 00:00:00,0,N,1.1848545
zooc,2012-12-04 00:00:00,0,N,1.0504742
zooc,2012-12-05 00:00:00,0,N,1.5092411
zooc,2012-12-06 00:00:00,0,N,1.6421757
zooc,2012-12-07 00:00:00,0,N,1.4861221
zooc,2012-12-08 00:00:00,0,N,1.3409061
zooc,2012-12-09 00:00:00,0,N,1.2859974
zooc,2012-12-10 00:00:00,0,N,1.365469
zooc,2012-12-11 00:00:00,0,N,1.0786514
zooc,2012-12-12 00:00:00,0,N,1.0143509
zooc,2012-12-13 00:00:00,0,N,1.0865955
zooc,2012-12-14 00:00:00,0,N,1.1776295
zooc,2012-12-15 00:00:00,0,N,1.2440948
zooc,2012-12-16 00:00:00,0,N,1.30406
zooc,2012-12-17 00:00:00,0,N,1.364748
zooc,2012-12-18 00:00:00,0,N,1.2556553
zooc,2012-12-19 00:00:00,0,N,1.257101
zooc,2012-12-20 00:00:00,0,N,1.0526428
zooc,2012-12-21 00:00:00,0,N,0.91970634
zooc,2012-12-22 00:00:00,0,N,0.9247627
zooc,2012-12-23 00:00:00,0,N,1.0316887
zooc,2012-12-24 00:00:00,0,N,1.0504723
zooc,2012-12-25 00:00:00,0,N,1.0331345
zooc,2012-12-26 00:00:00,0,N,1.090208
zooc,2012-12-27 00:00:00,0,N,0.9478817
zooc,2012-12-28 00:00:00,0,N,1.3307915
zooc,2012-12-29 00:00:00,0,N,1.4702263
zooc,2012-12-30 00:00:00,0,N,1.0707016
zooc,2012-12-31 00:00:00,0,N,0.9955635
zooc,2013-01-01 00:00:00,0,N,1.0923767
zooc,2013-01-02 00:00:00,0,N,1.0757599
zooc,2013-01-03 00:00:00,0,N,1.067812
zooc,2013-01-04 00:00:00,0,N,1.1198292
zooc,2013-01-05 00:00:00,0,N,0.9970093
zooc,2013-01-06 00:00:00,0,N,0.9290981
zooc,2013-01-07 00:00:00,0,N,1.0230198
zooc,2013-01-08 00:00:00,0,N,0.87563705
zooc,2013-01-09 00:00:00,0,N,0.9124813
zooc,2013-01-10 00:00:00,0,N,0.9782276
zooc,2013-01-11 00:00:00,0,N,0.8293972
zooc,2013-01-12 00:00:00,0,N,0.7679882
zooc,2013-01-13 00:00:00,0,N,0.807003
zooc,2013-01-14 00:00:00,0,N,0.99845695
zooc,2013-01-15 00:00:00,0,N,1.043972
zooc,2013-01-16 00:00:00,0,N,1.1458397
zooc,2013-01-17 00:00:00,0,N,1.2549324
zooc,2013-01-18 00:00:00,0,N,0.9486046
zooc,2013-01-19 00:00:00,0,N,0.7629318
zooc,2013-01-20 00:00:00,0,N,0.77087784
zooc,2013-01-21 00:00:00,0,N,0.7766571
zooc,2013-01-22 00:00:00,0,N,0.66467476
zooc,2013-01-23 00:00:00,0,N,0.72247124
zooc,2013-01-24 00:00:00,0,N,0.81061363
zooc,2013-01-25 00:00:00,0,N,0.7101898
zooc,2013-01-26 00:00:00,0,N,0.6841831
zooc,2013-01-27 00:00:00,0,N,0.6986313
zooc,2013-01-28 00:00:00,0,N,0.69212914
zooc,2013-01-29 00:00:00,0,N,0.6892376
zooc,2013-01-30 00:00:00,0,N,0.7947197
zooc,2013-01-31 00:00:00,0,N,0.80916977
zooc,2013-02-01 00:00:00,0,N,0.69646454
zooc,2013-02-02 00:00:00,0,N,1.0129051
zooc,2013-02-03 00:00:00,0,N,1.3105621
zooc,2013-02-04 00:00:00,0,N,1.3134518
zooc,2013-02-05 00:00:00,0,N,1.2397594
zooc,2013-02-06 00:00:00,0,N,1.5092411
zooc,2013-02-07 00:00:00,0,N,1.4608364
zooc,2013-02-08 00:00:00,0,N,1.0967121
zooc,2013-02-09 00:00:00,0,N,0.8590183
zooc,2013-02-10 00:00:00,0,N,1.2014694
zooc,2013-02-11 00:00:00,0,N,1.3358479
zooc,2013-02-12 00:00:00,0,N,1.1364479
zooc,2013-02-13 00:00:00,0,N,0.9124813
zooc,2013-02-14 00:00:00,0,N,0.89297485
zooc,2013-02-15 00:00:00,0,N,0.8597412
zooc,2013-02-16 00:00:00,0,N,0.80916786
zooc,2013-02-17 00:00:00,0,N,0.8207302
zooc,2013-02-18 00:00:00,0,N,0.7600422
zooc,2013-02-19 00:00:00,0,N,0.67840195
zooc,2013-02-20 00:00:00,0,N,0.9088707
zooc,2013-02-21 00:00:00,0,N,1.2050819
zooc,2013-02-22 00:00:00,0,N,1.3127289
zooc,2013-02-23 00:00:00,0,N,1.34235
zooc,2013-02-24 00:00:00,0,N,1.1884651
zooc,2013-02-25 00:00:00,0,N,0.85323906
zooc,2013-02-26 00:00:00,0,N,0.7123585
zooc,2013-02-27 00:00:00,0,N,0.81567
zooc,2013-02-28 00:00:00,0,N,1.1797981
zooc,2013-03-01 00:00:00,0,N,0.9782257
zooc,2013-03-02 00:00:00,0,N,0.7289734
zooc,2013-03-03 00:00:00,0,N,0.624218
zooc,2013-03-04 00:00:00,0,N,0.84962654
zooc,2013-03-05 00:00:00,0,N,0.76943207
zooc,2013-03-06 00:00:00,0,N,0.91970634
zooc,2013-03-07 00:00:00,0,N,0.76654243
zooc,2013-03-08 00:00:00,0,N,0.6718998
zooc,2013-03-09 00:00:00,0,N,0.65672874
zooc,2013-03-10 00:00:00,0,N,0.7239189
zooc,2013-03-11 00:00:00,0,N,0.83590126
zooc,2013-03-12 00:00:00,0,N,0.99339867
zooc,2013-03-13 00:00:00,0,N,0.7361984
zooc,2013-03-14 00:00:00,0,N,0.7123585
zooc,2013-03-15 00:00:00,0,N,0.88863945
zooc,2013-03-16 00:00:00,0,N,0.9298229
zooc,2013-03-17 00:00:00,0,N,0.8380661
zooc,2013-03-18 00:00:00,0,N,0.73620033
zooc,2013-03-19 00:00:00,0,N,0.6979084
zooc,2013-03-20 00:00:00,0,N,0.69646263
zooc,2013-03-21 00:00:00,0,N,0.754261
zooc,2013-03-22 00:00:00,0,N,0.85324097
zooc,2013-03-23 00:00:00,0,N,0.8503494
zooc,2013-03-24 00:00:00,0,N,0.8243408
zooc,2013-03-25 00:00:00,0,N,0.8908081
zooc,2013-03-26 00:00:00,0,N,1.0533619
zooc,2013-03-27 00:00:00,0,N,0.82289696
zooc,2013-03-28 00:00:00,0,N,0.77738
zooc,2013-03-29 00:00:00,0,N,0.84962654
zooc,2013-03-30 00:00:00,0,N,0.9695568
zooc,2013-03-31 00:00:00,0,N,1.1855755
zooc,2013-04-01 00:00:00,0,N,1.3611355
zooc,2013-04-02 00:00:00,0,N,1.2556553
zooc,2013-04-03 00:00:00,0,N,1.0136299
zooc,2013-04-04 00:00:00,0,N,0.7585964
zooc,2013-04-05 00:00:00,0,N,0.69646454
zooc,2013-04-06 00:00:00,0,N,0.7817154
zooc,2013-04-07 00:00:00,0,N,0.78460693
zooc,2013-04-08 00:00:00,0,N,0.89803314
zooc,2013-04-09 00:00:00,0,N,0.97678185
zooc,2013-04-10 00:00:00,0,N,0.96739006
zooc,2013-04-11 00:00:00,0,N,0.96811295
zooc,2013-04-12 00:00:00,0,N,0.91031456
zooc,2013-04-13 00:00:00,0,N,0.8698559
zooc,2013-04-14 00:00:00,0,N,0.79688835
zooc,2013-04-15 00:00:00,0,N,0.76220703
zooc,2013-04-16 00:00:00,0,N,0.69646454
zooc,2013-04-17 00:00:00,0,N,0.6805687
zooc,2013-04-18 00:00:00,0,N,0.67334366
zooc,2013-04-19 00:00:00,0,N,0.71741486
zooc,2013-04-20 00:00:00,0,N,0.81422615
zooc,2013-04-21 00:00:00,0,N,0.8395138
zooc,2013-04-22 00:00:00,0,N,0.80050087
zooc,2013-04-23 00:00:00,0,N,0.7513714
zooc,2013-04-24 00:00:00,0,N,0.70079803
zooc,2013-04-25 00:00:00,0,N,0.715971
zooc,2013-04-26 00:00:00,0,N,0.85396194
zooc,2013-04-27 00:00:00,0,N,1.0555286
zooc,2013-04-28 00:00:00,0,N,1.0974312
zooc,2013-04-29 00:00:00,0,N,1.1689587
zooc,2013-04-30 00:00:00,0,N,1.2520428
zooc,2013-05-01 00:00:00,0,N,1.1610126
zooc,2013-05-02 00:00:00,0,N,1.1545086
