Variable,Date,Depth,QC,Data
npp,2017-07-28 00:00:00,0,N,1282.898
npp,2017-07-29 00:00:00,0,N,1597.0249
npp,2017-07-30 00:00:00,0,N,1781.0566
npp,2017-07-31 00:00:00,0,N,1258.1289
npp,2017-08-01 00:00:00,0,N,1721.1016
npp,2017-08-02 00:00:00,0,N,1517.8564
npp,2017-08-03 00:00:00,0,N,1505.8193
npp,2017-08-04 00:00:00,0,N,1137.7559
npp,2017-08-05 00:00:00,0,N,1362.9922
npp,2017-08-06 00:00:00,0,N,1447.0215
npp,2017-08-07 00:00:00,0,N,1367.1587
npp,2017-08-08 00:00:00,0,N,1131.043
npp,2017-08-09 00:00:00,0,N,1522.9492
npp,2017-08-10 00:00:00,0,N,1495.8652
npp,2017-08-11 00:00:00,0,N,1462.9941
npp,2017-08-12 00:00:00,0,N,1461.1426
npp,2017-08-13 00:00:00,0,N,1547.9497
npp,2017-08-14 00:00:00,0,N,1680.1284
npp,2017-08-15 00:00:00,0,N,1837.0762
npp,2017-08-16 00:00:00,0,N,1847.0303
npp,2017-08-17 00:00:00,0,N,1717.1665
npp,2017-08-18 00:00:00,0,N,1361.835
npp,2017-08-19 00:00:00,0,N,1666.0078
npp,2017-08-20 00:00:00,0,N,2297.9658
npp,2017-08-21 00:00:00,0,N,1154.8857
npp,2017-08-22 00:00:00,0,N,1603.0435
npp,2017-08-23 00:00:00,0,N,1511.1436
npp,2017-08-24 00:00:00,0,N,3055.1577
npp,2017-08-25 00:00:00,0,N,1813.9277
npp,2017-08-26 00:00:00,0,N,1847.956
npp,2017-08-27 00:00:00,0,N,3244.9766
npp,2017-08-28 00:00:00,0,N,1943.0972
npp,2017-08-29 00:00:00,0,N,1578.043
npp,2017-08-30 00:00:00,0,N,1636.146
npp,2017-08-31 00:00:00,0,N,1919.0225
npp,2017-09-01 00:00:00,0,N,1646.1001
npp,2017-09-02 00:00:00,0,N,2683.8535
npp,2017-09-03 00:00:00,0,N,1676.8877
npp,2017-09-04 00:00:00,0,N,1894.022
npp,2017-09-05 00:00:00,0,N,3480.167
npp,2017-09-06 00:00:00,0,N,2337.087
npp,2017-09-07 00:00:00,0,N,2167.1758
npp,2017-09-08 00:00:00,0,N,1666.0078
npp,2017-09-09 00:00:00,0,N,1565.0796
npp,2017-09-10 00:00:00,0,N,758.11816
npp,2017-09-11 00:00:00,0,N,706.9595
npp,2017-09-12 00:00:00,0,N,2591.9536
npp,2017-09-13 00:00:00,0,N,2157.9165
npp,2017-09-14 00:00:00,0,N,1623.1831
npp,2017-09-15 00:00:00,0,N,2691.9556
npp,2017-09-16 00:00:00,0,N,1631.9795
npp,2017-09-17 00:00:00,0,N,1647.0259
npp,2017-09-18 00:00:00,0,N,1837.0762
npp,2017-09-19 00:00:00,0,N,1396.0947
npp,2017-09-20 00:00:00,0,N,1023.1699
npp,2017-09-21 00:00:00,0,N,1337.9917
npp,2017-09-22 00:00:00,0,N,1681.9805
npp,2017-09-23 00:00:00,0,N,1894.022
npp,2017-09-24 00:00:00,0,N,1810.2241
npp,2017-09-25 00:00:00,0,N,1681.0547
npp,2017-09-26 00:00:00,0,N,1949.81
npp,2017-09-27 00:00:00,0,N,1363.918
npp,2017-09-28 00:00:00,0,N,1407.9004
npp,2017-09-29 00:00:00,0,N,2411.1626
npp,2017-09-30 00:00:00,0,N,2402.829
npp,2017-10-01 00:00:00,0,N,1848.1875
npp,2017-10-02 00:00:00,0,N,2231.7607
npp,2017-10-03 00:00:00,0,N,1056.9673
npp,2017-10-04 00:00:00,0,N,1897.9575
npp,2017-10-05 00:00:00,0,N,2446.8115
npp,2017-10-06 00:00:00,0,N,1626.8867
npp,2017-10-07 00:00:00,0,N,1041.2261
npp,2017-10-08 00:00:00,0,N,1229.8877
npp,2017-10-09 00:00:00,0,N,1497.023
npp,2017-10-10 00:00:00,0,N,1184.0532
npp,2017-10-11 00:00:00,0,N,1386.8354
npp,2017-10-12 00:00:00,0,N,1636.146
npp,2017-10-13 00:00:00,0,N,1506.9766
npp,2017-10-14 00:00:00,0,N,1207.8965
npp,2017-10-15 00:00:00,0,N,1230.8135
npp,2017-10-16 00:00:00,0,N,1325.9541
npp,2017-10-17 00:00:00,0,N,1407.9004
npp,2017-10-18 00:00:00,0,N,1666.0078
npp,2017-10-19 00:00:00,0,N,1766.0103
npp,2017-10-20 00:00:00,0,N,1594.9414
npp,2017-10-21 00:00:00,0,N,1584.0615
npp,2017-10-22 00:00:00,0,N,1724.1108
npp,2017-10-23 00:00:00,0,N,903.0288
npp,2017-10-24 00:00:00,0,N,1257.8975
npp,2017-10-25 00:00:00,0,N,1122.9409
npp,2017-10-26 00:00:00,0,N,1066.2266
npp,2017-10-27 00:00:00,0,N,1497.023
npp,2017-10-28 00:00:00,0,N,1572.2559
npp,2017-10-29 00:00:00,0,N,1892.1699
npp,2017-10-30 00:00:00,0,N,1786.1494
npp,2017-10-31 00:00:00,0,N,1468.0869
npp,2017-11-01 00:00:00,0,N,1375.9556
npp,2017-11-02 00:00:00,0,N,1241.2305
npp,2017-11-03 00:00:00,0,N,1086.1343
npp,2017-11-04 00:00:00,0,N,1062.0596
npp,2017-11-05 00:00:00,0,N,1230.8135
npp,2017-11-06 00:00:00,0,N,1086.8286
npp,2017-11-07 00:00:00,0,N,1102.1069
npp,2017-11-08 00:00:00,0,N,1040.9946
npp,2017-11-09 00:00:00,0,N,1044.9297
npp,2017-11-10 00:00:00,0,N,1184.979
npp,2017-11-11 00:00:00,0,N,913.9087
npp,2017-11-12 00:00:00,0,N,1103.0327
npp,2017-11-13 00:00:00,0,N,1021.0869
npp,2017-11-14 00:00:00,0,N,1082.8936
npp,2017-11-15 00:00:00,0,N,1079.19
npp,2017-11-16 00:00:00,0,N,1053.0317
npp,2017-11-17 00:00:00,0,N,942.1499
npp,2017-11-18 00:00:00,0,N,981.03955
npp,2017-11-19 00:00:00,0,N,995.8545
npp,2017-11-20 00:00:00,0,N,828.9531
npp,2017-11-21 00:00:00,0,N,1077.1064
npp,2017-11-22 00:00:00,0,N,1103.0327
npp,2017-11-23 00:00:00,0,N,1097.0142
npp,2017-11-24 00:00:00,0,N,934.04785
npp,2017-11-25 00:00:00,0,N,916.91797
npp,2017-11-26 00:00:00,0,N,995.8545
npp,2017-11-27 00:00:00,0,N,935.8999
npp,2017-11-28 00:00:00,0,N,959.04834
npp,2017-11-29 00:00:00,0,N,956.03906
npp,2017-11-30 00:00:00,0,N,1000.94727
npp,2017-12-01 00:00:00,0,N,931.96436
npp,2017-12-02 00:00:00,0,N,947.0112
npp,2017-12-03 00:00:00,0,N,881.0376
npp,2017-12-04 00:00:00,0,N,712.05225
npp,2017-12-05 00:00:00,0,N,844.9253
npp,2017-12-06 00:00:00,0,N,815.06396
npp,2017-12-07 00:00:00,0,N,819.9248
npp,2017-12-08 00:00:00,0,N,804.1841
npp,2017-12-09 00:00:00,0,N,790.98926
npp,2017-12-10 00:00:00,0,N,924.7886
npp,2017-12-11 00:00:00,0,N,915.9917
npp,2017-12-12 00:00:00,0,N,1064.8374
npp,2017-12-13 00:00:00,0,N,1004.8828
npp,2017-12-14 00:00:00,0,N,856.0371
npp,2017-12-15 00:00:00,0,N,940.9922
npp,2017-12-16 00:00:00,0,N,834.0459
npp,2017-12-17 00:00:00,0,N,816.2212
npp,2017-12-18 00:00:00,0,N,1079.8843
npp,2017-12-19 00:00:00,0,N,1209.9795
npp,2017-12-20 00:00:00,0,N,1108.1255
npp,2017-12-21 00:00:00,0,N,875.01855
npp,2017-12-22 00:00:00,0,N,992.1509
npp,2017-12-23 00:00:00,0,N,830.11035
npp,2017-12-24 00:00:00,0,N,809.9712
npp,2017-12-25 00:00:00,0,N,797.9336
npp,2017-12-26 00:00:00,0,N,885.2041
npp,2017-12-27 00:00:00,0,N,918.0752
npp,2017-12-28 00:00:00,0,N,925.02
npp,2017-12-29 00:00:00,0,N,912.05664
npp,2017-12-30 00:00:00,0,N,857.8887
npp,2017-12-31 00:00:00,0,N,842.8423
npp,2018-01-01 00:00:00,0,N,990.0674
npp,2018-01-02 00:00:00,0,N,873.167
npp,2018-01-03 00:00:00,0,N,804.8784
npp,2018-01-04 00:00:00,0,N,797.23926
npp,2018-01-05 00:00:00,0,N,793.99854
npp,2018-01-06 00:00:00,0,N,953.0298
npp,2018-01-07 00:00:00,0,N,887.05615
npp,2018-01-08 00:00:00,0,N,900.01953
npp,2018-01-09 00:00:00,0,N,816.9155
npp,2018-01-10 00:00:00,0,N,825.94385
npp,2018-01-11 00:00:00,0,N,1010.90137
npp,2018-01-12 00:00:00,0,N,864.1387
npp,2018-01-13 00:00:00,0,N,888.9077
npp,2018-01-14 00:00:00,0,N,846.083
npp,2018-01-15 00:00:00,0,N,710.2002
npp,2018-01-16 00:00:00,0,N,827.1011
npp,2018-01-17 00:00:00,0,N,994.9287
npp,2018-01-18 00:00:00,0,N,1358.1309
npp,2018-01-19 00:00:00,0,N,1093.7734
npp,2018-01-20 00:00:00,0,N,860.2036
npp,2018-01-21 00:00:00,0,N,875.9448
npp,2018-01-22 00:00:00,0,N,866.22217
npp,2018-01-23 00:00:00,0,N,660.1992
npp,2018-01-24 00:00:00,0,N,864.1387
npp,2018-01-25 00:00:00,0,N,969.9282
npp,2018-01-26 00:00:00,0,N,872.0093
npp,2018-01-27 00:00:00,0,N,934.04785
npp,2018-01-28 00:00:00,0,N,917.84375
npp,2018-01-29 00:00:00,0,N,940.0664
npp,2018-01-30 00:00:00,0,N,835.89746
npp,2018-01-31 00:00:00,0,N,784.9707
npp,2018-02-01 00:00:00,0,N,737.979
npp,2018-02-02 00:00:00,0,N,733.1177
npp,2018-02-03 00:00:00,0,N,796.08203
npp,2018-02-04 00:00:00,0,N,820.8511
npp,2018-02-05 00:00:00,0,N,846.083
npp,2018-02-06 00:00:00,0,N,806.9619
npp,2018-02-07 00:00:00,0,N,954.187
npp,2018-02-08 00:00:00,0,N,992.1509
npp,2018-02-09 00:00:00,0,N,1090.9956
npp,2018-02-10 00:00:00,0,N,1128.0332
npp,2018-02-11 00:00:00,0,N,1092.8477
npp,2018-02-12 00:00:00,0,N,925.9458
npp,2018-02-13 00:00:00,0,N,982.8916
npp,2018-02-14 00:00:00,0,N,943.77
npp,2018-02-15 00:00:00,0,N,740.062
npp,2018-02-16 00:00:00,0,N,1140.0708
npp,2018-02-17 00:00:00,0,N,953.95557
npp,2018-02-18 00:00:00,0,N,898.8618
npp,2018-02-19 00:00:00,0,N,928.26074
npp,2018-02-20 00:00:00,0,N,658.1162
npp,2018-02-21 00:00:00,0,N,1032.8926
npp,2018-02-22 00:00:00,0,N,978.2617
npp,2018-02-23 00:00:00,0,N,1064.1431
npp,2018-02-24 00:00:00,0,N,1112.9868
npp,2018-02-25 00:00:00,0,N,936.8257
npp,2018-02-26 00:00:00,0,N,762.0532
npp,2018-02-27 00:00:00,0,N,1117.8481
npp,2018-02-28 00:00:00,0,N,1079.19
npp,2018-03-01 00:00:00,0,N,1161.8306
npp,2018-03-02 00:00:00,0,N,1153.96
npp,2018-03-03 00:00:00,0,N,925.02
npp,2018-03-04 00:00:00,0,N,1059.9766
npp,2018-03-05 00:00:00,0,N,809.9712
npp,2018-03-06 00:00:00,0,N,961.8262
npp,2018-03-07 00:00:00,0,N,1059.9766
npp,2018-03-08 00:00:00,0,N,1119.0054
npp,2018-03-09 00:00:00,0,N,1065.9951
npp,2018-03-10 00:00:00,0,N,950.9463
npp,2018-03-11 00:00:00,0,N,967.1504
npp,2018-03-12 00:00:00,0,N,913.9087
npp,2018-03-13 00:00:00,0,N,1050.0225
npp,2018-03-14 00:00:00,0,N,1148.8672
npp,2018-03-15 00:00:00,0,N,1006.9658
npp,2018-03-16 00:00:00,0,N,1260.2124
npp,2018-03-17 00:00:00,0,N,990.0674
npp,2018-03-18 00:00:00,0,N,1187.9883
npp,2018-03-19 00:00:00,0,N,1067.8472
npp,2018-03-20 00:00:00,0,N,1263.916
npp,2018-03-21 00:00:00,0,N,828.02686
npp,2018-03-22 00:00:00,0,N,956.96484
npp,2018-03-23 00:00:00,0,N,1476.8833
npp,2018-03-24 00:00:00,0,N,1362.0664
npp,2018-03-25 00:00:00,0,N,1225.9521
npp,2018-03-26 00:00:00,0,N,1242.1562
npp,2018-03-27 00:00:00,0,N,1466.0034
npp,2018-03-28 00:00:00,0,N,1508.8286
npp,2018-03-29 00:00:00,0,N,1553.0425
npp,2018-03-30 00:00:00,0,N,1606.0527
npp,2018-03-31 00:00:00,0,N,2018.0986
npp,2018-04-01 00:00:00,0,N,1866.0122
npp,2018-04-02 00:00:00,0,N,1591.2378
npp,2018-04-03 00:00:00,0,N,1729.2036
npp,2018-04-04 00:00:00,0,N,1813.002
npp,2018-04-05 00:00:00,0,N,1644.0166
npp,2018-04-06 00:00:00,0,N,1425.9565
npp,2018-04-07 00:00:00,0,N,1584.9878
npp,2018-04-08 00:00:00,0,N,1755.1304
npp,2018-04-09 00:00:00,0,N,1773.8804
npp,2018-04-10 00:00:00,0,N,1393.7798
npp,2018-04-11 00:00:00,0,N,1621.0996
npp,2018-04-12 00:00:00,0,N,1469.0127
npp,2018-04-13 00:00:00,0,N,1923.1895
npp,2018-04-14 00:00:00,0,N,2193.1025
npp,2018-04-15 00:00:00,0,N,2809.088
npp,2018-04-16 00:00:00,0,N,1974.8105
npp,2018-04-17 00:00:00,0,N,1802.1221
npp,2018-04-18 00:00:00,0,N,1209.0537
npp,2018-04-19 00:00:00,0,N,990.99365
npp,2018-04-20 00:00:00,0,N,1676.8877
npp,2018-04-21 00:00:00,0,N,1492.856
npp,2018-04-22 00:00:00,0,N,1492.1616
npp,2018-04-23 00:00:00,0,N,1821.104
npp,2018-04-24 00:00:00,0,N,1592.1636
npp,2018-04-25 00:00:00,0,N,2152.8237
npp,2018-04-26 00:00:00,0,N,2050.9697
npp,2018-04-27 00:00:00,0,N,1999.1167
npp,2018-04-28 00:00:00,0,N,2029.9048
npp,2018-04-29 00:00:00,0,N,2335.0034
npp,2018-04-30 00:00:00,0,N,2350.976
npp,2018-05-01 00:00:00,0,N,1756.9819
npp,2018-05-02 00:00:00,0,N,2344.9575
npp,2018-05-03 00:00:00,0,N,1971.1069
npp,2018-05-04 00:00:00,0,N,1968.0977
npp,2018-05-05 00:00:00,0,N,3006.083
npp,2018-05-06 00:00:00,0,N,927.103
npp,2018-05-07 00:00:00,0,N,2306.9937
npp,2018-05-08 00:00:00,0,N,2298.8916
npp,2018-05-09 00:00:00,0,N,1834.9932
npp,2018-05-10 00:00:00,0,N,3169.0493
npp,2018-05-11 00:00:00,0,N,1878.0493
npp,2018-05-12 00:00:00,0,N,3258.8662
npp,2018-05-13 00:00:00,0,N,1625.0347
npp,2018-05-14 00:00:00,0,N,1999.8115
npp,2018-05-15 00:00:00,0,N,2244.0293
npp,2018-05-16 00:00:00,0,N,2285.9287
npp,2018-05-17 00:00:00,0,N,3060.9453
npp,2018-05-18 00:00:00,0,N,1783.1401
npp,2018-05-19 00:00:00,0,N,3000.064
npp,2018-05-20 00:00:00,0,N,2207.9175
npp,2018-05-21 00:00:00,0,N,2281.0674
npp,2018-05-22 00:00:00,0,N,2047.9604
npp,2018-05-23 00:00:00,0,N,2282.9194
npp,2018-05-24 00:00:00,0,N,2156.9907
npp,2018-05-25 00:00:00,0,N,1497.023
npp,2018-05-26 00:00:00,0,N,1574.1079
npp,2018-05-27 00:00:00,0,N,1759.0654
npp,2018-05-28 00:00:00,0,N,1867.1694
npp,2018-05-29 00:00:00,0,N,2089.8594
npp,2018-05-30 00:00:00,0,N,3209.791
npp,2018-05-31 00:00:00,0,N,2322.0405
npp,2018-06-01 00:00:00,0,N,2429.913
npp,2018-06-02 00:00:00,0,N,4183.1914
npp,2018-06-03 00:00:00,0,N,2006.9873
npp,2018-06-04 00:00:00,0,N,1638.9238
npp,2018-06-05 00:00:00,0,N,1391.2334
npp,2018-06-06 00:00:00,0,N,1492.1616
npp,2018-06-07 00:00:00,0,N,1436.1421
npp,2018-06-08 00:00:00,0,N,1628.044
npp,2018-06-09 00:00:00,0,N,1530.1255
npp,2018-06-10 00:00:00,0,N,1916.939
npp,2018-06-11 00:00:00,0,N,1462.7627
npp,2018-06-12 00:00:00,0,N,1253.0361
npp,2018-06-13 00:00:00,0,N,1059.9766
npp,2018-06-14 00:00:00,0,N,1887.0776
npp,2018-06-15 00:00:00,0,N,1998.1909
npp,2018-06-16 00:00:00,0,N,2326.9019
npp,2018-06-17 00:00:00,0,N,1553.0425
npp,2018-06-18 00:00:00,0,N,1591.0063
npp,2018-06-19 00:00:00,0,N,1207.8965
npp,2018-06-20 00:00:00,0,N,1115.0703
npp,2018-06-21 00:00:00,0,N,925.9458
npp,2018-06-22 00:00:00,0,N,788.90576
npp,2018-06-23 00:00:00,0,N,1378.0386
npp,2018-06-24 00:00:00,0,N,1828.0483
npp,2018-06-25 00:00:00,0,N,1873.188
npp,2018-06-26 00:00:00,0,N,1399.104
npp,2018-06-27 00:00:00,0,N,1056.041
npp,2018-06-28 00:00:00,0,N,1097.0142
npp,2018-06-29 00:00:00,0,N,1635.2202
npp,2018-06-30 00:00:00,0,N,1719.9443
npp,2018-07-01 00:00:00,0,N,1627.1182
npp,2018-07-02 00:00:00,0,N,556.95654
npp,2018-07-03 00:00:00,0,N,1405.8174
npp,2018-07-04 00:00:00,0,N,1482.9023
npp,2018-07-05 00:00:00,0,N,1659.9893
npp,2018-07-06 00:00:00,0,N,1859.0674
npp,2018-07-07 00:00:00,0,N,1987.0796
npp,2018-07-08 00:00:00,0,N,1987.0796
npp,2018-07-09 00:00:00,0,N,1880.1328
npp,2018-07-10 00:00:00,0,N,1818.0942
npp,2018-07-11 00:00:00,0,N,1877.1235
npp,2018-07-12 00:00:00,0,N,1612.9976
npp,2018-07-13 00:00:00,0,N,1292.1572
npp,2018-07-14 00:00:00,0,N,1060.9023
npp,2018-07-15 00:00:00,0,N,731.0342
npp,2018-07-16 00:00:00,0,N,1297.0186
npp,2018-07-17 00:00:00,0,N,1286.1387
npp,2018-07-18 00:00:00,0,N,1604.8955
npp,2018-07-19 00:00:00,0,N,1778.0474
npp,2018-07-20 00:00:00,0,N,1639.1553
npp,2018-07-21 00:00:00,0,N,1047.2446
npp,2018-07-22 00:00:00,0,N,1683.8325
npp,2018-07-23 00:00:00,0,N,1356.7422
npp,2018-07-24 00:00:00,0,N,1650.0352
npp,2018-07-25 00:00:00,0,N,1522.0234
npp,2018-07-26 00:00:00,0,N,1347.0195
npp,2018-07-27 00:00:00,0,N,1509.9858
npp,2018-07-28 00:00:00,0,N,1409.0581
npp,2018-07-29 00:00:00,0,N,1550.959
npp,2018-07-30 00:00:00,0,N,1431.0493
npp,2018-07-31 00:00:00,0,N,1588.9229
npp,2018-08-01 00:00:00,0,N,1608.8306
npp,2018-08-02 00:00:00,0,N,1500.958
npp,2018-08-03 00:00:00,0,N,1351.8809
npp,2018-08-04 00:00:00,0,N,1850.9653
npp,2018-08-05 00:00:00,0,N,1584.9878
npp,2018-08-06 00:00:00,0,N,1602.1177
npp,2018-08-07 00:00:00,0,N,1759.9912
npp,2018-08-08 00:00:00,0,N,1994.0239
npp,2018-08-09 00:00:00,0,N,1825.0391
npp,2018-08-10 00:00:00,0,N,1821.104
npp,2018-08-11 00:00:00,0,N,2063.933
npp,2018-08-12 00:00:00,0,N,2877.8394
npp,2018-08-13 00:00:00,0,N,1725.9629
npp,2018-08-14 00:00:00,0,N,1403.0391
npp,2018-08-15 00:00:00,0,N,1372.02
npp,2018-08-16 00:00:00,0,N,1277.1108
npp,2018-08-17 00:00:00,0,N,1736.1484
npp,2018-08-18 00:00:00,0,N,1974.1162
npp,2018-08-19 00:00:00,0,N,2466.9507
npp,2018-08-20 00:00:00,0,N,2407.9219
npp,2018-08-21 00:00:00,0,N,1204.1924
npp,2018-08-22 00:00:00,0,N,1600.96
npp,2018-08-23 00:00:00,0,N,2100.9707
npp,2018-08-24 00:00:00,0,N,2094.7207
npp,2018-08-25 00:00:00,0,N,2556.999
npp,2018-08-26 00:00:00,0,N,2082.915
npp,2018-08-27 00:00:00,0,N,1336.1396
npp,2018-08-28 00:00:00,0,N,1255.814
npp,2018-08-29 00:00:00,0,N,1555.126
npp,2018-08-30 00:00:00,0,N,1669.9434
npp,2018-08-31 00:00:00,0,N,1623.1831
npp,2018-09-01 00:00:00,0,N,1952.125
npp,2018-09-02 00:00:00,0,N,1805.1313
npp,2018-09-03 00:00:00,0,N,1912.0781
npp,2018-09-04 00:00:00,0,N,1492.1616
npp,2018-09-05 00:00:00,0,N,1727.1201
npp,2018-09-06 00:00:00,0,N,1421.0952
npp,2018-09-07 00:00:00,0,N,1953.0513
npp,2018-09-08 00:00:00,0,N,2094.9521
npp,2018-09-09 00:00:00,0,N,1618.0903
npp,2018-09-10 00:00:00,0,N,1273.1753
npp,2018-09-11 00:00:00,0,N,1561.8389
npp,2018-09-12 00:00:00,0,N,1336.1396
npp,2018-09-13 00:00:00,0,N,1461.8369
npp,2018-09-14 00:00:00,0,N,2413.9404
npp,2018-09-15 00:00:00,0,N,3275.996
npp,2018-09-16 00:00:00,0,N,1996.1074
npp,2018-09-17 00:00:00,0,N,1590.0806
npp,2018-09-18 00:00:00,0,N,1725.0371
npp,2018-09-19 00:00:00,0,N,1831.752
npp,2018-09-20 00:00:00,0,N,1893.7905
npp,2018-09-21 00:00:00,0,N,1762.769
npp,2018-09-22 00:00:00,0,N,1843.0952
npp,2018-09-23 00:00:00,0,N,1928.0503
npp,2018-09-24 00:00:00,0,N,1536.8384
npp,2018-09-25 00:00:00,0,N,1860.9194
npp,2018-09-26 00:00:00,0,N,1567.1631
npp,2018-09-27 00:00:00,0,N,1507.9028
npp,2018-09-28 00:00:00,0,N,1869.0215
npp,2018-09-29 00:00:00,0,N,1692.166
npp,2018-09-30 00:00:00,0,N,1722.0278
npp,2018-10-01 00:00:00,0,N,1628.044
npp,2018-10-02 00:00:00,0,N,1305.815
npp,2018-10-03 00:00:00,0,N,1308.1299
npp,2018-10-04 00:00:00,0,N,1194.0068
npp,2018-10-05 00:00:00,0,N,1223.8687
npp,2018-10-06 00:00:00,0,N,762.9795
npp,2018-10-07 00:00:00,0,N,1428.04
npp,2018-10-08 00:00:00,0,N,1072.9395
npp,2018-10-09 00:00:00,0,N,1117.1538
npp,2018-10-10 00:00:00,0,N,942.84424
npp,2018-10-11 00:00:00,0,N,1417.8545
npp,2018-10-12 00:00:00,0,N,1281.9717
npp,2018-10-13 00:00:00,0,N,833.1196
npp,2018-10-14 00:00:00,0,N,1259.0547
npp,2018-10-15 00:00:00,0,N,1881.0586
npp,2018-10-16 00:00:00,0,N,2068.7944
npp,2018-10-17 00:00:00,0,N,1760.2227
npp,2018-10-18 00:00:00,0,N,1376.8813
npp,2018-10-19 00:00:00,0,N,1089.1436
npp,2018-10-20 00:00:00,0,N,884.97266
npp,2018-10-21 00:00:00,0,N,1281.9717
npp,2018-10-22 00:00:00,0,N,1220.165
npp,2018-10-23 00:00:00,0,N,1475.9575
npp,2018-10-24 00:00:00,0,N,1148.1729
npp,2018-10-25 00:00:00,0,N,1234.98
npp,2018-10-26 00:00:00,0,N,2075.9702
npp,2018-10-27 00:00:00,0,N,1331.7417
npp,2018-10-28 00:00:00,0,N,1173.1733
npp,2018-10-29 00:00:00,0,N,1076.1807
npp,2018-10-30 00:00:00,0,N,1176.1826
npp,2018-10-31 00:00:00,0,N,1172.0156
npp,2018-11-01 00:00:00,0,N,1161.1362
npp,2018-11-02 00:00:00,0,N,1151.1821
npp,2018-11-03 00:00:00,0,N,1234.98
npp,2018-11-04 00:00:00,0,N,1223.1743
npp,2018-11-05 00:00:00,0,N,1094.9307
npp,2018-11-06 00:00:00,0,N,1213.915
npp,2018-11-07 00:00:00,0,N,954.187
npp,2018-11-08 00:00:00,0,N,1132.8945
npp,2018-11-09 00:00:00,0,N,1029.8833
npp,2018-11-10 00:00:00,0,N,941.2241
npp,2018-11-11 00:00:00,0,N,1079.8843
npp,2018-11-12 00:00:00,0,N,1075.9492
npp,2018-11-13 00:00:00,0,N,1025.9478
npp,2018-11-14 00:00:00,0,N,986.82666
npp,2018-11-15 00:00:00,0,N,943.0757
npp,2018-11-16 00:00:00,0,N,879.18555
npp,2018-11-17 00:00:00,0,N,859.0464
npp,2018-11-18 00:00:00,0,N,889.13965
npp,2018-11-19 00:00:00,0,N,885.2041
npp,2018-11-20 00:00:00,0,N,1012.0586
npp,2018-11-21 00:00:00,0,N,870.1577
npp,2018-11-22 00:00:00,0,N,772.2388
npp,2018-11-23 00:00:00,0,N,685.89453
npp,2018-11-24 00:00:00,0,N,825.94385
npp,2018-11-25 00:00:00,0,N,573.855
npp,2018-11-26 00:00:00,0,N,687.97754
npp,2018-11-27 00:00:00,0,N,768.99805
npp,2018-11-28 00:00:00,0,N,768.07227
npp,2018-11-29 00:00:00,0,N,828.9531
npp,2018-11-30 00:00:00,0,N,815.98975
npp,2018-12-01 00:00:00,0,N,791.91504
npp,2018-12-02 00:00:00,0,N,754.87744
npp,2018-12-03 00:00:00,0,N,818.07324
npp,2018-12-04 00:00:00,0,N,698.8574
npp,2018-12-05 00:00:00,0,N,728.25635
npp,2018-12-06 00:00:00,0,N,806.03564
npp,2018-12-07 00:00:00,0,N,803.95264
npp,2018-12-08 00:00:00,0,N,760.20166
npp,2018-12-09 00:00:00,0,N,862.98145
npp,2018-12-10 00:00:00,0,N,806.9619
npp,2018-12-11 00:00:00,0,N,826.1753
npp,2018-12-12 00:00:00,0,N,732.8862
npp,2018-12-13 00:00:00,0,N,752.0996
npp,2018-12-14 00:00:00,0,N,684.96826
npp,2018-12-15 00:00:00,0,N,672.93115
npp,2018-12-16 00:00:00,0,N,825.94385
npp,2018-12-17 00:00:00,0,N,816.9155
npp,2018-12-18 00:00:00,0,N,733.1177
npp,2018-12-19 00:00:00,0,N,937.0571
npp,2018-12-20 00:00:00,0,N,825.94385
npp,2018-12-21 00:00:00,0,N,793.07275
npp,2018-12-22 00:00:00,0,N,766.91455
npp,2018-12-23 00:00:00,0,N,765.9888
npp,2018-12-24 00:00:00,0,N,923.16797
npp,2018-12-25 00:00:00,0,N,712.05225
npp,2018-12-26 00:00:00,0,N,791.2207
npp,2018-12-27 00:00:00,0,N,778.95166
npp,2018-12-28 00:00:00,0,N,785.20215
npp,2018-12-29 00:00:00,0,N,860.89795
npp,2018-12-30 00:00:00,0,N,810.897
npp,2018-12-31 00:00:00,0,N,845.1572
npp,2019-01-01 00:00:00,0,N,657.18994
npp,2019-01-02 00:00:00,0,N,650.93994
npp,2019-01-03 00:00:00,0,N,837.0552
npp,2019-01-04 00:00:00,0,N,1079.8843
npp,2019-01-05 00:00:00,0,N,1059.0503
npp,2019-01-06 00:00:00,0,N,981.96533
npp,2019-01-07 00:00:00,0,N,950.0205
npp,2019-01-08 00:00:00,0,N,1023.86475
npp,2019-01-09 00:00:00,0,N,903.0288
npp,2019-01-10 00:00:00,0,N,959.04834
npp,2019-01-11 00:00:00,0,N,866.22217
npp,2019-01-12 00:00:00,0,N,777.1001
npp,2019-01-13 00:00:00,0,N,1023.1699
npp,2019-01-14 00:00:00,0,N,1048.8652
npp,2019-01-15 00:00:00,0,N,1012.98486
npp,2019-01-16 00:00:00,0,N,1035.9019
npp,2019-01-17 00:00:00,0,N,855.11084
npp,2019-01-18 00:00:00,0,N,965.99316
npp,2019-01-19 00:00:00,0,N,891.9175
npp,2019-01-20 00:00:00,0,N,998.8638
npp,2019-01-21 00:00:00,0,N,1048.8652
npp,2019-01-22 00:00:00,0,N,987.0581
npp,2019-01-23 00:00:00,0,N,838.90674
npp,2019-01-24 00:00:00,0,N,827.1011
npp,2019-01-25 00:00:00,0,N,1225.0264
