Variable,Date,Depth,QC,Data
DINO,2022-02-14 00:00:00,0,N,0.008678905
DINO,2022-02-15 00:00:00,0,N,0.0075424793
DINO,2022-02-16 00:00:00,0,N,0.007549499
DINO,2022-02-18 00:00:00,0,N,0.007062049
DINO,2022-02-19 00:00:00,0,N,0.007459958
DINO,2022-02-20 00:00:00,0,N,0.00629836
DINO,2022-02-21 00:00:00,0,N,0.009503796
DINO,2022-02-22 00:00:00,0,N,0.00784065
DINO,2022-02-24 00:00:00,0,N,0.007467165
DINO,2022-02-25 00:00:00,0,N,0.011772036
DINO,2022-02-26 00:00:00,0,N,0.012508734
DINO,2022-02-27 00:00:00,0,N,0.011072471
DINO,2022-03-03 00:00:00,0,N,0.012057455
DINO,2022-03-05 00:00:00,0,N,0.012626036
DINO,2022-03-06 00:00:00,0,N,0.009981546
DINO,2022-03-07 00:00:00,0,N,0.010733479
DINO,2022-03-08 00:00:00,0,N,0.0067998967
DINO,2022-03-09 00:00:00,0,N,0.00916216
DINO,2022-03-11 00:00:00,0,N,0.008896249
DINO,2022-03-12 00:00:00,0,N,0.01200595
DINO,2022-03-14 00:00:00,0,N,0.010912101
DINO,2022-03-16 00:00:00,0,N,0.0123281125
DINO,2022-03-17 00:00:00,0,N,0.011479293
DINO,2022-03-21 00:00:00,0,N,0.02126522
DINO,2022-03-22 00:00:00,0,N,0.016750513
DINO,2022-03-23 00:00:00,0,N,0.017987804
DINO,2022-03-24 00:00:00,0,N,0.020710763
DINO,2022-03-25 00:00:00,0,N,0.00869569
DINO,2022-03-26 00:00:00,0,N,0.012333497
DINO,2022-03-29 00:00:00,0,N,0.015078048
DINO,2022-03-30 00:00:00,0,N,0.009982111
DINO,2022-03-31 00:00:00,0,N,0.012770577
DINO,2022-04-01 00:00:00,0,N,0.012834608
DINO,2022-04-02 00:00:00,0,N,0.011872385
DINO,2022-04-03 00:00:00,0,N,0.011508574
DINO,2022-04-05 00:00:00,0,N,0.01741933
DINO,2022-04-06 00:00:00,0,N,0.013579446
DINO,2022-04-07 00:00:00,0,N,0.012721482
DINO,2022-04-08 00:00:00,0,N,0.014627962
DINO,2022-04-09 00:00:00,0,N,0.019276643
DINO,2022-04-10 00:00:00,0,N,0.018858058
DINO,2022-04-11 00:00:00,0,N,0.016342463
DINO,2022-04-12 00:00:00,0,N,0.015944349
DINO,2022-04-13 00:00:00,0,N,0.018231304
DINO,2022-04-14 00:00:00,0,N,0.015229854
DINO,2022-04-15 00:00:00,0,N,0.012785008
DINO,2022-04-16 00:00:00,0,N,0.016128425
DINO,2022-04-17 00:00:00,0,N,0.017044395
DINO,2022-04-18 00:00:00,0,N,0.01886806
DINO,2022-04-19 00:00:00,0,N,0.020584298
DINO,2022-04-20 00:00:00,0,N,0.017405326
DINO,2022-04-21 00:00:00,0,N,0.018869376
DINO,2022-04-22 00:00:00,0,N,0.01438257
DINO,2022-04-24 00:00:00,0,N,0.014088234
DINO,2022-04-25 00:00:00,0,N,0.008353947
DINO,2022-04-26 00:00:00,0,N,0.0130483685
DINO,2022-04-27 00:00:00,0,N,0.012455498
DINO,2022-04-28 00:00:00,0,N,0.016117612
DINO,2022-04-29 00:00:00,0,N,0.01759495
DINO,2022-04-30 00:00:00,0,N,0.018960387
DINO,2022-05-01 00:00:00,0,N,0.015787777
DINO,2022-05-02 00:00:00,0,N,0.016962945
DINO,2022-05-05 00:00:00,0,N,0.01713864
DINO,2022-05-06 00:00:00,0,N,0.01615085
DINO,2022-05-07 00:00:00,0,N,0.018574867
DINO,2022-05-08 00:00:00,0,N,0.019297497
DINO,2022-05-09 00:00:00,0,N,0.016596831
DINO,2022-05-10 00:00:00,0,N,0.015236449
DINO,2022-05-13 00:00:00,0,N,0.014023392
DINO,2022-05-14 00:00:00,0,N,0.017007189
DINO,2022-05-16 00:00:00,0,N,0.025994753
DINO,2022-05-17 00:00:00,0,N,0.02527517
DINO,2022-05-18 00:00:00,0,N,0.015803453
DINO,2022-05-19 00:00:00,0,N,0.016962169
DINO,2022-05-21 00:00:00,0,N,0.013146606
DINO,2022-05-22 00:00:00,0,N,0.0066679255
DINO,2022-05-24 00:00:00,0,N,0.034163576
DINO,2022-05-25 00:00:00,0,N,0.03575683
DINO,2022-05-26 00:00:00,0,N,0.040681984
DINO,2022-05-27 00:00:00,0,N,0.027384715
DINO,2022-05-28 00:00:00,0,N,0.028529644
DINO,2022-05-29 00:00:00,0,N,0.029680908
DINO,2022-05-30 00:00:00,0,N,0.037845068
DINO,2022-05-31 00:00:00,0,N,0.027223278
DINO,2022-06-01 00:00:00,0,N,0.019180741
DINO,2022-06-03 00:00:00,0,N,0.020512981
DINO,2022-06-05 00:00:00,0,N,0.015467091
DINO,2022-06-07 00:00:00,0,N,0.017535135
DINO,2022-06-09 00:00:00,0,N,0.017798658
DINO,2022-06-11 00:00:00,0,N,0.015816528
DINO,2022-06-13 00:00:00,0,N,0.023672763
DINO,2022-06-14 00:00:00,0,N,0.020909162
DINO,2022-06-17 00:00:00,0,N,0.020815194
DINO,2022-06-18 00:00:00,0,N,0.035987683
DINO,2022-06-19 00:00:00,0,N,0.05273153
DINO,2022-06-20 00:00:00,0,N,0.030634427
DINO,2022-06-22 00:00:00,0,N,0.021115588
DINO,2022-06-24 00:00:00,0,N,0.026279004
DINO,2022-06-25 00:00:00,0,N,0.020346047
DINO,2022-06-26 00:00:00,0,N,0.015733914
DINO,2022-06-27 00:00:00,0,N,0.019995384
DINO,2022-06-28 00:00:00,0,N,0.014433598
DINO,2022-06-29 00:00:00,0,N,0.016508153
DINO,2022-06-30 00:00:00,0,N,0.013703485
DINO,2022-07-01 00:00:00,0,N,0.021965774
DINO,2022-07-02 00:00:00,0,N,0.016007343
DINO,2022-07-03 00:00:00,0,N,0.015354582
DINO,2022-07-04 00:00:00,0,N,0.011295689
DINO,2022-07-06 00:00:00,0,N,0.025703823
DINO,2022-07-10 00:00:00,0,N,0.019435933
DINO,2022-07-11 00:00:00,0,N,0.0248032
DINO,2022-07-15 00:00:00,0,N,0.019488446
DINO,2022-07-16 00:00:00,0,N,0.01597313
DINO,2022-07-18 00:00:00,0,N,0.016299983
DINO,2022-07-19 00:00:00,0,N,0.016672062
DINO,2022-07-21 00:00:00,0,N,0.015523235
DINO,2022-07-22 00:00:00,0,N,0.02061247
DINO,2022-07-23 00:00:00,0,N,0.015268605
DINO,2022-07-24 00:00:00,0,N,0.03605349
DINO,2022-07-25 00:00:00,0,N,0.024705306
DINO,2022-07-28 00:00:00,0,N,0.027908882
DINO,2022-07-29 00:00:00,0,N,0.023300305
DINO,2022-07-30 00:00:00,0,N,0.023951769
DINO,2022-08-02 00:00:00,0,N,0.111659974
DINO,2022-08-03 00:00:00,0,N,0.09330477
DINO,2022-08-04 00:00:00,0,N,0.0657309
DINO,2022-08-06 00:00:00,0,N,0.034021143
DINO,2022-08-07 00:00:00,0,N,0.028884783
DINO,2022-08-10 00:00:00,0,N,0.07304034
DINO,2022-08-11 00:00:00,0,N,0.035944454
DINO,2022-08-12 00:00:00,0,N,0.028016591
DINO,2022-08-14 00:00:00,0,N,0.017364575
DINO,2022-08-15 00:00:00,0,N,0.013123534
DINO,2022-08-17 00:00:00,0,N,0.031902466
DINO,2022-08-19 00:00:00,0,N,0.02399389
DINO,2022-08-21 00:00:00,0,N,0.018241592
DINO,2022-08-22 00:00:00,0,N,0.019109009
DINO,2022-08-23 00:00:00,0,N,0.022809798
DINO,2022-08-25 00:00:00,0,N,0.017361453
DINO,2022-08-27 00:00:00,0,N,0.018310498
DINO,2022-08-28 00:00:00,0,N,0.043004867
DINO,2022-08-29 00:00:00,0,N,0.025794217
DINO,2022-08-30 00:00:00,0,N,0.01901427
DINO,2022-08-31 00:00:00,0,N,0.019098217
DINO,2022-09-01 00:00:00,0,N,0.017575968
DINO,2022-09-02 00:00:00,0,N,0.024638943
DINO,2022-09-06 00:00:00,0,N,0.018261285
DINO,2022-09-09 00:00:00,0,N,0.016333465
DINO,2022-09-10 00:00:00,0,N,0.011429551
DINO,2022-09-11 00:00:00,0,N,0.009994988
DINO,2022-09-12 00:00:00,0,N,0.011367631
DINO,2022-09-13 00:00:00,0,N,0.022928352
DINO,2022-09-14 00:00:00,0,N,0.035566323
DINO,2022-09-15 00:00:00,0,N,0.057841722
DINO,2022-09-18 00:00:00,0,N,0.017262189
DINO,2022-09-19 00:00:00,0,N,0.017955728
DINO,2022-09-21 00:00:00,0,N,0.022706132
DINO,2022-09-23 00:00:00,0,N,0.02567921
DINO,2022-09-25 00:00:00,0,N,0.026403168
DINO,2022-09-26 00:00:00,0,N,0.018434552
DINO,2022-09-27 00:00:00,0,N,0.019128809
DINO,2022-09-29 00:00:00,0,N,0.016087722
DINO,2022-09-30 00:00:00,0,N,0.011517498
DINO,2022-10-01 00:00:00,0,N,0.011402382
DINO,2022-10-03 00:00:00,0,N,0.01577477
DINO,2022-10-04 00:00:00,0,N,0.008216197
DINO,2022-10-05 00:00:00,0,N,0.01554704
DINO,2022-10-06 00:00:00,0,N,0.015281239
DINO,2022-10-07 00:00:00,0,N,0.015630422
DINO,2022-10-08 00:00:00,0,N,0.010227389
DINO,2022-10-10 00:00:00,0,N,0.008906294
DINO,2022-10-12 00:00:00,0,N,0.016212577
DINO,2022-10-14 00:00:00,0,N,0.010547672
DINO,2022-10-15 00:00:00,0,N,0.009152149
DINO,2022-10-16 00:00:00,0,N,0.00922551
DINO,2022-10-17 00:00:00,0,N,0.012261926
DINO,2022-10-18 00:00:00,0,N,0.0077213994
DINO,2022-10-19 00:00:00,0,N,0.007590092
DINO,2022-10-22 00:00:00,0,N,0.011119218
DINO,2022-10-24 00:00:00,0,N,0.0113108605
DINO,2022-10-25 00:00:00,0,N,0.014668899
DINO,2022-10-27 00:00:00,0,N,0.0107662985
DINO,2022-10-28 00:00:00,0,N,0.015803205
DINO,2022-10-30 00:00:00,0,N,0.028686991
DINO,2022-10-31 00:00:00,0,N,0.014268296
DINO,2022-11-01 00:00:00,0,N,0.01726027
DINO,2022-11-03 00:00:00,0,N,0.01046535
DINO,2022-11-04 00:00:00,0,N,0.0087523125
DINO,2022-11-05 00:00:00,0,N,0.009421653
DINO,2022-11-07 00:00:00,0,N,0.010481112
DINO,2022-11-08 00:00:00,0,N,0.010274446
DINO,2022-11-09 00:00:00,0,N,0.01043968
DINO,2022-11-11 00:00:00,0,N,0.011204537
DINO,2022-11-12 00:00:00,0,N,0.0106600765
DINO,2022-11-13 00:00:00,0,N,0.015260843
DINO,2022-11-14 00:00:00,0,N,0.010827369
DINO,2022-11-15 00:00:00,0,N,0.015287065
DINO,2022-11-16 00:00:00,0,N,0.012618976
DINO,2022-11-17 00:00:00,0,N,0.015058586
DINO,2022-11-18 00:00:00,0,N,0.014523746
DINO,2022-11-19 00:00:00,0,N,0.020484537
DINO,2022-11-20 00:00:00,0,N,0.013442383
DINO,2022-11-21 00:00:00,0,N,0.009505724
DINO,2022-11-22 00:00:00,0,N,0.010391611
DINO,2022-11-23 00:00:00,0,N,0.009292181
DINO,2022-11-26 00:00:00,0,N,0.009837935
DINO,2022-11-27 00:00:00,0,N,0.0064594075
DINO,2022-11-28 00:00:00,0,N,0.0070100436
DINO,2022-11-30 00:00:00,0,N,0.006853976
DINO,2022-12-02 00:00:00,0,N,0.012049584
DINO,2022-12-04 00:00:00,0,N,0.010315993
DINO,2022-12-05 00:00:00,0,N,0.01237441
DINO,2022-12-06 00:00:00,0,N,0.012167388
DINO,2022-12-08 00:00:00,0,N,0.007177329
DINO,2022-12-09 00:00:00,0,N,0.0076105185
DINO,2022-12-10 00:00:00,0,N,0.0073789237
DINO,2022-12-12 00:00:00,0,N,0.008019238
DINO,2022-12-14 00:00:00,0,N,0.0077682673
DINO,2022-12-15 00:00:00,0,N,0.006611488
DINO,2022-12-16 00:00:00,0,N,0.0062489286
DINO,2022-12-17 00:00:00,0,N,0.006918193
DINO,2022-12-18 00:00:00,0,N,0.0068519292
DINO,2022-12-19 00:00:00,0,N,0.007910491
DINO,2022-12-20 00:00:00,0,N,0.007820358
DINO,2022-12-21 00:00:00,0,N,0.008008207
DINO,2022-12-23 00:00:00,0,N,0.009143426
DINO,2022-12-24 00:00:00,0,N,0.0064546466
DINO,2022-12-25 00:00:00,0,N,0.008815831
DINO,2022-12-27 00:00:00,0,N,0.010751279
DINO,2022-12-28 00:00:00,0,N,0.0068945577
DINO,2022-12-29 00:00:00,0,N,0.0089613395
DINO,2022-12-31 00:00:00,0,N,0.01145389
DINO,2023-01-01 00:00:00,0,N,0.007968362
DINO,2023-01-02 00:00:00,0,N,0.009368061
DINO,2023-01-04 00:00:00,0,N,0.008231448
DINO,2023-01-05 00:00:00,0,N,0.007626638
DINO,2023-01-06 00:00:00,0,N,0.008050197
DINO,2023-01-07 00:00:00,0,N,0.010594456
DINO,2023-01-08 00:00:00,0,N,0.010035408
DINO,2023-01-09 00:00:00,0,N,0.008612009
DINO,2023-01-10 00:00:00,0,N,0.008722344
DINO,2023-01-11 00:00:00,0,N,0.0115218805
DINO,2023-01-12 00:00:00,0,N,0.009607737
DINO,2023-01-13 00:00:00,0,N,0.008546625
DINO,2023-01-15 00:00:00,0,N,0.009459062
DINO,2023-01-16 00:00:00,0,N,0.010944971
DINO,2023-01-17 00:00:00,0,N,0.009484776
DINO,2023-01-19 00:00:00,0,N,0.008711302
DINO,2023-01-20 00:00:00,0,N,0.0056212116
DINO,2023-01-21 00:00:00,0,N,0.0066533545
DINO,2023-01-23 00:00:00,0,N,0.007212714
DINO,2023-01-24 00:00:00,0,N,0.0060238508
DINO,2023-01-25 00:00:00,0,N,0.0075049284
DINO,2023-01-27 00:00:00,0,N,0.009630154
DINO,2023-01-28 00:00:00,0,N,0.007901044
DINO,2023-01-29 00:00:00,0,N,0.008214733
DINO,2023-01-30 00:00:00,0,N,0.0063747186
DINO,2023-01-31 00:00:00,0,N,0.008503204
DINO,2023-02-01 00:00:00,0,N,0.008551427
DINO,2023-02-02 00:00:00,0,N,0.008244989
DINO,2023-02-03 00:00:00,0,N,0.0073900213
DINO,2023-02-04 00:00:00,0,N,0.010734558
DINO,2023-02-07 00:00:00,0,N,0.0103688305
DINO,2023-02-08 00:00:00,0,N,0.010203174
DINO,2023-02-09 00:00:00,0,N,0.009373652
DINO,2023-02-10 00:00:00,0,N,0.00869852
DINO,2023-02-11 00:00:00,0,N,0.011394187
DINO,2023-02-12 00:00:00,0,N,0.007155638
DINO,2023-02-13 00:00:00,0,N,0.011518904
DINO,2023-02-16 00:00:00,0,N,0.010497466
DINO,2023-02-17 00:00:00,0,N,0.010381329
DINO,2023-02-19 00:00:00,0,N,0.012005919
DINO,2023-02-20 00:00:00,0,N,0.010377653
DINO,2023-02-21 00:00:00,0,N,0.012769385
DINO,2023-02-22 00:00:00,0,N,0.009285641
DINO,2023-02-23 00:00:00,0,N,0.012002384
DINO,2023-02-24 00:00:00,0,N,0.0127744805
DINO,2023-02-25 00:00:00,0,N,0.015356451
DINO,2023-02-26 00:00:00,0,N,0.010781444
DINO,2023-02-27 00:00:00,0,N,0.0089801485
DINO,2023-02-28 00:00:00,0,N,0.00922323
DINO,2023-03-01 00:00:00,0,N,0.008152144
DINO,2023-03-02 00:00:00,0,N,0.008707839
DINO,2023-03-03 00:00:00,0,N,0.009237431
DINO,2023-03-04 00:00:00,0,N,0.010733229
DINO,2023-03-05 00:00:00,0,N,0.01013673
DINO,2023-03-06 00:00:00,0,N,0.011003648
DINO,2023-03-07 00:00:00,0,N,0.008214551
DINO,2023-03-08 00:00:00,0,N,0.0108021535
DINO,2023-03-09 00:00:00,0,N,0.008154793
DINO,2023-03-10 00:00:00,0,N,0.012521849
DINO,2023-03-11 00:00:00,0,N,0.0107662445
DINO,2023-03-12 00:00:00,0,N,0.011709
DINO,2023-03-14 00:00:00,0,N,0.011351128
DINO,2023-03-15 00:00:00,0,N,0.009622648
DINO,2023-03-16 00:00:00,0,N,0.01206999
DINO,2023-03-17 00:00:00,0,N,0.013265487
DINO,2023-03-18 00:00:00,0,N,0.02068836
DINO,2023-03-19 00:00:00,0,N,0.015003336
DINO,2023-03-20 00:00:00,0,N,0.017775232
DINO,2023-03-21 00:00:00,0,N,0.0130009
DINO,2023-03-22 00:00:00,0,N,0.015023282
DINO,2023-03-23 00:00:00,0,N,0.01413062
DINO,2023-03-24 00:00:00,0,N,0.013625697
DINO,2023-03-26 00:00:00,0,N,0.015430638
DINO,2023-03-27 00:00:00,0,N,0.013348482
DINO,2023-03-28 00:00:00,0,N,0.016854323
DINO,2023-03-29 00:00:00,0,N,0.015693244
DINO,2023-03-30 00:00:00,0,N,0.021671828
DINO,2023-04-02 00:00:00,0,N,0.016984785
DINO,2023-04-03 00:00:00,0,N,0.016084714
DINO,2023-04-04 00:00:00,0,N,0.01596626
DINO,2023-04-05 00:00:00,0,N,0.015935415
DINO,2023-04-06 00:00:00,0,N,0.020711321
DINO,2023-04-10 00:00:00,0,N,0.030736532
DINO,2023-04-11 00:00:00,0,N,0.02434502
DINO,2023-04-12 00:00:00,0,N,0.021091308
DINO,2023-04-13 00:00:00,0,N,0.020151848
DINO,2023-04-14 00:00:00,0,N,0.05865163
DINO,2023-04-15 00:00:00,0,N,0.054645397
DINO,2023-04-16 00:00:00,0,N,0.025346227
DINO,2023-04-17 00:00:00,0,N,0.028504068
DINO,2023-04-18 00:00:00,0,N,0.027369719
DINO,2023-04-19 00:00:00,0,N,0.025968272
DINO,2023-04-20 00:00:00,0,N,0.02479511
DINO,2023-04-21 00:00:00,0,N,0.02342458
DINO,2023-04-22 00:00:00,0,N,0.016839456
DINO,2023-04-23 00:00:00,0,N,0.018179927
DINO,2023-04-24 00:00:00,0,N,0.015444737
DINO,2023-04-26 00:00:00,0,N,0.041308008
DINO,2023-04-28 00:00:00,0,N,0.03275788
DINO,2023-04-29 00:00:00,0,N,0.040275224
DINO,2023-04-30 00:00:00,0,N,0.03291029
DINO,2023-05-01 00:00:00,0,N,0.035228677
DINO,2023-05-02 00:00:00,0,N,0.023365315
DINO,2023-05-03 00:00:00,0,N,0.023887992
DINO,2023-05-04 00:00:00,0,N,0.018012855
DINO,2023-05-05 00:00:00,0,N,0.019029938
DINO,2023-05-09 00:00:00,0,N,0.016498983
DINO,2023-05-11 00:00:00,0,N,0.016510766
DINO,2023-05-12 00:00:00,0,N,0.030659266
DINO,2023-05-13 00:00:00,0,N,0.028968304
DINO,2023-05-15 00:00:00,0,N,0.025074534
DINO,2023-05-16 00:00:00,0,N,0.026466886
DINO,2023-05-17 00:00:00,0,N,0.028479012
DINO,2023-05-18 00:00:00,0,N,0.017821884
DINO,2023-05-19 00:00:00,0,N,0.014278693
DINO,2023-05-20 00:00:00,0,N,0.011898533
DINO,2023-05-23 00:00:00,0,N,0.022226127
DINO,2023-05-25 00:00:00,0,N,0.020619107
DINO,2023-05-26 00:00:00,0,N,0.018353302
DINO,2023-05-27 00:00:00,0,N,0.025013426
DINO,2023-05-28 00:00:00,0,N,0.022995831
DINO,2023-06-01 00:00:00,0,N,0.018340835
DINO,2023-06-03 00:00:00,0,N,0.01732021
DINO,2023-06-05 00:00:00,0,N,0.012678375
DINO,2023-06-08 00:00:00,0,N,0.022081343
DINO,2023-06-09 00:00:00,0,N,0.032157604
DINO,2023-06-10 00:00:00,0,N,0.019655185
DINO,2023-06-11 00:00:00,0,N,0.024359353
DINO,2023-06-12 00:00:00,0,N,0.01955663
DINO,2023-06-13 00:00:00,0,N,0.036337577
DINO,2023-06-14 00:00:00,0,N,0.031877425
DINO,2023-06-15 00:00:00,0,N,0.02221652
DINO,2023-06-16 00:00:00,0,N,0.057473563
DINO,2023-06-18 00:00:00,0,N,0.029450268
DINO,2023-06-20 00:00:00,0,N,0.026270542
DINO,2023-06-23 00:00:00,0,N,0.020412304
DINO,2023-06-24 00:00:00,0,N,0.022897378
DINO,2023-06-26 00:00:00,0,N,0.03336704
DINO,2023-06-27 00:00:00,0,N,0.0316431
DINO,2023-06-28 00:00:00,0,N,0.0300189
DINO,2023-06-30 00:00:00,0,N,0.028379485
DINO,2023-07-01 00:00:00,0,N,0.014565894
DINO,2023-07-02 00:00:00,0,N,0.012622197
DINO,2023-07-03 00:00:00,0,N,0.01767195
DINO,2023-07-04 00:00:00,0,N,0.05243259
DINO,2023-07-05 00:00:00,0,N,0.10906784
DINO,2023-07-07 00:00:00,0,N,0.032216907
DINO,2023-07-08 00:00:00,0,N,0.01849325
DINO,2023-07-10 00:00:00,0,N,0.016312698
DINO,2023-07-11 00:00:00,0,N,0.018810552
DINO,2023-07-12 00:00:00,0,N,0.019549342
DINO,2023-07-13 00:00:00,0,N,0.015393177
DINO,2023-07-14 00:00:00,0,N,0.023562964
DINO,2023-07-15 00:00:00,0,N,0.018281605
DINO,2023-07-16 00:00:00,0,N,0.016286222
DINO,2023-07-17 00:00:00,0,N,0.015604611
DINO,2023-07-19 00:00:00,0,N,0.03300943
DINO,2023-07-20 00:00:00,0,N,0.050494894
DINO,2023-07-21 00:00:00,0,N,0.067323126
DINO,2023-07-22 00:00:00,0,N,0.056905676
DINO,2023-07-23 00:00:00,0,N,0.018610787
DINO,2023-07-24 00:00:00,0,N,0.019191083
DINO,2023-07-27 00:00:00,0,N,0.02470086
DINO,2023-07-28 00:00:00,0,N,0.019285543
DINO,2023-07-30 00:00:00,0,N,0.020093694
DINO,2023-07-31 00:00:00,0,N,0.015820973
DINO,2023-08-01 00:00:00,0,N,0.012672597
DINO,2023-08-03 00:00:00,0,N,0.043507908
DINO,2023-08-04 00:00:00,0,N,0.019473238
DINO,2023-08-05 00:00:00,0,N,0.023506958
DINO,2023-08-06 00:00:00,0,N,0.021465767
DINO,2023-08-07 00:00:00,0,N,0.016654383
DINO,2023-08-09 00:00:00,0,N,0.022167599
DINO,2023-08-11 00:00:00,0,N,0.014542152
DINO,2023-08-12 00:00:00,0,N,0.008686
DINO,2023-08-13 00:00:00,0,N,0.012426107
DINO,2023-08-14 00:00:00,0,N,0.014214317
DINO,2023-08-15 00:00:00,0,N,0.013724324
DINO,2023-08-16 00:00:00,0,N,0.015458666
DINO,2023-08-17 00:00:00,0,N,0.020446893
DINO,2023-08-19 00:00:00,0,N,0.018187743
DINO,2023-08-21 00:00:00,0,N,0.02787645
DINO,2023-08-23 00:00:00,0,N,0.016499462
DINO,2023-08-25 00:00:00,0,N,0.007869387
DINO,2023-08-26 00:00:00,0,N,0.010821213
DINO,2023-08-27 00:00:00,0,N,0.008424079
DINO,2023-08-28 00:00:00,0,N,0.010690462
DINO,2023-08-29 00:00:00,0,N,0.013074741
DINO,2023-08-30 00:00:00,0,N,0.011113097
DINO,2023-08-31 00:00:00,0,N,0.0072429636
DINO,2023-09-01 00:00:00,0,N,0.011420958
DINO,2023-09-02 00:00:00,0,N,0.016993972
DINO,2023-09-03 00:00:00,0,N,0.022541173
DINO,2023-09-04 00:00:00,0,N,0.0441033
DINO,2023-09-05 00:00:00,0,N,0.026419088
DINO,2023-09-06 00:00:00,0,N,0.029312083
DINO,2023-09-07 00:00:00,0,N,0.0210955
DINO,2023-09-08 00:00:00,0,N,0.011228531
DINO,2023-09-09 00:00:00,0,N,0.0129729165
DINO,2023-09-11 00:00:00,0,N,0.011599292
DINO,2023-09-12 00:00:00,0,N,0.00970711
DINO,2023-09-14 00:00:00,0,N,0.019803345
DINO,2023-09-16 00:00:00,0,N,0.027761864
DINO,2023-09-17 00:00:00,0,N,0.021732725
DINO,2023-09-21 00:00:00,0,N,0.007716894
DINO,2023-09-22 00:00:00,0,N,0.01549436
DINO,2023-09-24 00:00:00,0,N,0.016562806
DINO,2023-09-25 00:00:00,0,N,0.016320378
DINO,2023-09-26 00:00:00,0,N,0.01164687
DINO,2023-09-27 00:00:00,0,N,0.0058470857
DINO,2023-09-28 00:00:00,0,N,0.0061065014
DINO,2023-09-29 00:00:00,0,N,0.015308861
DINO,2023-09-30 00:00:00,0,N,0.009286751
DINO,2023-10-01 00:00:00,0,N,0.013800479
DINO,2023-10-02 00:00:00,0,N,0.019465333
DINO,2023-10-04 00:00:00,0,N,0.02676274
DINO,2023-10-05 00:00:00,0,N,0.018416673
DINO,2023-10-06 00:00:00,0,N,0.011995146
DINO,2023-10-07 00:00:00,0,N,0.0090314355
DINO,2023-10-09 00:00:00,0,N,0.009465076
DINO,2023-10-12 00:00:00,0,N,0.012366372
DINO,2023-10-13 00:00:00,0,N,0.008894182
DINO,2023-10-14 00:00:00,0,N,0.010546518
DINO,2023-10-16 00:00:00,0,N,0.009108751
DINO,2023-10-18 00:00:00,0,N,0.012114679
DINO,2023-10-20 00:00:00,0,N,0.010777465
DINO,2023-10-23 00:00:00,0,N,0.009734996
DINO,2023-10-24 00:00:00,0,N,0.012855243
DINO,2023-10-25 00:00:00,0,N,0.008638205
DINO,2023-10-26 00:00:00,0,N,0.012796111
DINO,2023-10-27 00:00:00,0,N,0.0096301185
DINO,2023-10-28 00:00:00,0,N,0.008196042
DINO,2023-10-29 00:00:00,0,N,0.014221778
DINO,2023-10-30 00:00:00,0,N,0.009444143
DINO,2023-10-31 00:00:00,0,N,0.0076200557
DINO,2023-11-01 00:00:00,0,N,0.008264746
DINO,2023-11-02 00:00:00,0,N,0.0077714543
DINO,2023-11-04 00:00:00,0,N,0.005309748
DINO,2023-11-05 00:00:00,0,N,0.01017196
DINO,2023-11-06 00:00:00,0,N,0.012412188
DINO,2023-11-07 00:00:00,0,N,0.007893243
DINO,2023-11-08 00:00:00,0,N,0.010260645
DINO,2023-11-10 00:00:00,0,N,0.00917415
DINO,2023-11-13 00:00:00,0,N,0.015633151
DINO,2023-11-14 00:00:00,0,N,0.0092545375
DINO,2023-11-16 00:00:00,0,N,0.0075961957
DINO,2023-11-17 00:00:00,0,N,0.005816891
DINO,2023-11-18 00:00:00,0,N,0.008103352
DINO,2023-11-20 00:00:00,0,N,0.008638209
DINO,2023-11-21 00:00:00,0,N,0.0056845467
DINO,2023-11-22 00:00:00,0,N,0.0069585103
DINO,2023-11-24 00:00:00,0,N,0.005232001
DINO,2023-11-25 00:00:00,0,N,0.007151914
DINO,2023-11-28 00:00:00,0,N,0.0101820165
DINO,2023-11-29 00:00:00,0,N,0.0089523075
DINO,2023-11-30 00:00:00,0,N,0.008329574
DINO,2023-12-01 00:00:00,0,N,0.0076538534
DINO,2023-12-02 00:00:00,0,N,0.008862639
DINO,2023-12-03 00:00:00,0,N,0.0074281017
DINO,2023-12-04 00:00:00,0,N,0.011158737
DINO,2023-12-06 00:00:00,0,N,0.006354076
DINO,2023-12-07 00:00:00,0,N,0.011291044
DINO,2023-12-09 00:00:00,0,N,0.009085248
DINO,2023-12-10 00:00:00,0,N,0.007565985
DINO,2023-12-11 00:00:00,0,N,0.0074501177
DINO,2023-12-13 00:00:00,0,N,0.0060295556
DINO,2023-12-14 00:00:00,0,N,0.0056480537
DINO,2023-12-15 00:00:00,0,N,0.0064356606
DINO,2023-12-17 00:00:00,0,N,0.00815303
DINO,2023-12-18 00:00:00,0,N,0.0071451245
DINO,2023-12-19 00:00:00,0,N,0.007059687
DINO,2023-12-21 00:00:00,0,N,0.007592003
DINO,2023-12-22 00:00:00,0,N,0.0080054775
DINO,2023-12-23 00:00:00,0,N,0.009005322
DINO,2023-12-25 00:00:00,0,N,0.006578784
DINO,2023-12-26 00:00:00,0,N,0.008059021
DINO,2023-12-27 00:00:00,0,N,0.0073421993
DINO,2023-12-28 00:00:00,0,N,0.008259617
DINO,2023-12-30 00:00:00,0,N,0.0075034173
DINO,2023-12-31 00:00:00,0,N,0.006560675
DINO,2024-01-01 00:00:00,0,N,0.0077439477
DINO,2024-01-02 00:00:00,0,N,0.01024884
DINO,2024-01-03 00:00:00,0,N,0.007879737
