Variable,Date,Depth,QC,Data
PICO,2021-08-26 00:00:00,0,N,0.09508555
PICO,2021-08-27 00:00:00,0,N,0.10491394
PICO,2021-08-28 00:00:00,0,N,0.11570159
PICO,2021-08-29 00:00:00,0,N,0.115341015
PICO,2021-08-30 00:00:00,0,N,0.10992739
PICO,2021-08-31 00:00:00,0,N,0.113697045
PICO,2021-09-02 00:00:00,0,N,0.14381962
PICO,2021-09-03 00:00:00,0,N,0.13475512
PICO,2021-09-04 00:00:00,0,N,0.119222164
PICO,2021-09-05 00:00:00,0,N,0.11987078
PICO,2021-09-06 00:00:00,0,N,0.10547276
PICO,2021-09-07 00:00:00,0,N,0.09674394
PICO,2021-09-08 00:00:00,0,N,0.10299665
PICO,2021-09-10 00:00:00,0,N,0.1025893
PICO,2021-09-11 00:00:00,0,N,0.10458302
PICO,2021-09-12 00:00:00,0,N,0.10208
PICO,2021-09-13 00:00:00,0,N,0.107211426
PICO,2021-09-14 00:00:00,0,N,0.113224864
PICO,2021-09-15 00:00:00,0,N,0.10228783
PICO,2021-09-16 00:00:00,0,N,0.0950884
PICO,2021-09-17 00:00:00,0,N,0.10030212
PICO,2021-09-18 00:00:00,0,N,0.11354811
PICO,2021-09-20 00:00:00,0,N,0.112415634
PICO,2021-09-21 00:00:00,0,N,0.12493649
PICO,2021-09-22 00:00:00,0,N,0.12561631
PICO,2021-09-23 00:00:00,0,N,0.09235851
PICO,2021-09-24 00:00:00,0,N,0.093005955
PICO,2021-09-25 00:00:00,0,N,0.09317765
PICO,2021-09-26 00:00:00,0,N,0.07894586
PICO,2021-09-27 00:00:00,0,N,0.08330106
PICO,2021-09-28 00:00:00,0,N,0.0876449
PICO,2021-09-29 00:00:00,0,N,0.08609607
PICO,2021-10-02 00:00:00,0,N,0.08461367
PICO,2021-10-03 00:00:00,0,N,0.09722766
PICO,2021-10-04 00:00:00,0,N,0.08041021
PICO,2021-10-05 00:00:00,0,N,0.087782875
PICO,2021-10-06 00:00:00,0,N,0.09610831
PICO,2021-10-07 00:00:00,0,N,0.101348385
PICO,2021-10-09 00:00:00,0,N,0.09156507
PICO,2021-10-10 00:00:00,0,N,0.09473868
PICO,2021-10-11 00:00:00,0,N,0.08402129
PICO,2021-10-13 00:00:00,0,N,0.10017872
PICO,2021-10-15 00:00:00,0,N,0.12152224
PICO,2021-10-18 00:00:00,0,N,0.09629429
PICO,2021-10-20 00:00:00,0,N,0.09412181
PICO,2021-10-21 00:00:00,0,N,0.089487284
PICO,2021-10-22 00:00:00,0,N,0.098745994
PICO,2021-10-23 00:00:00,0,N,0.11153912
PICO,2021-10-24 00:00:00,0,N,0.0976313
PICO,2021-10-26 00:00:00,0,N,0.13993672
PICO,2021-10-27 00:00:00,0,N,0.10900004
PICO,2021-10-28 00:00:00,0,N,0.09124286
PICO,2021-10-29 00:00:00,0,N,0.10485976
PICO,2021-10-30 00:00:00,0,N,0.1153807
PICO,2021-10-31 00:00:00,0,N,0.094113015
PICO,2021-11-02 00:00:00,0,N,0.07709594
PICO,2021-11-03 00:00:00,0,N,0.084135056
PICO,2021-11-04 00:00:00,0,N,0.10188514
PICO,2021-11-05 00:00:00,0,N,0.080358416
PICO,2021-11-06 00:00:00,0,N,0.082222864
PICO,2021-11-07 00:00:00,0,N,0.10569525
PICO,2021-11-08 00:00:00,0,N,0.11963607
PICO,2021-11-10 00:00:00,0,N,0.11077336
PICO,2021-11-11 00:00:00,0,N,0.10896936
PICO,2021-11-13 00:00:00,0,N,0.09162806
PICO,2021-11-14 00:00:00,0,N,0.08651428
PICO,2021-11-15 00:00:00,0,N,0.10021947
PICO,2021-11-17 00:00:00,0,N,0.07269502
PICO,2021-11-19 00:00:00,0,N,0.083760105
PICO,2021-11-21 00:00:00,0,N,0.073612735
PICO,2021-11-22 00:00:00,0,N,0.09121962
PICO,2021-11-23 00:00:00,0,N,0.10267317
PICO,2021-11-25 00:00:00,0,N,0.10115629
PICO,2021-11-26 00:00:00,0,N,0.09973029
PICO,2021-11-27 00:00:00,0,N,0.092627965
PICO,2021-11-28 00:00:00,0,N,0.09162273
PICO,2021-11-29 00:00:00,0,N,0.073678985
PICO,2021-11-30 00:00:00,0,N,0.08088225
PICO,2021-12-01 00:00:00,0,N,0.10325044
PICO,2021-12-02 00:00:00,0,N,0.109256774
PICO,2021-12-03 00:00:00,0,N,0.109241284
PICO,2021-12-04 00:00:00,0,N,0.108786434
PICO,2021-12-05 00:00:00,0,N,0.13456683
PICO,2021-12-06 00:00:00,0,N,0.110798806
PICO,2021-12-07 00:00:00,0,N,0.13036115
PICO,2021-12-08 00:00:00,0,N,0.098812595
PICO,2021-12-10 00:00:00,0,N,0.078697294
PICO,2021-12-11 00:00:00,0,N,0.061556477
PICO,2021-12-12 00:00:00,0,N,0.078922294
PICO,2021-12-14 00:00:00,0,N,0.09570366
PICO,2021-12-15 00:00:00,0,N,0.13344088
PICO,2021-12-18 00:00:00,0,N,0.08045392
PICO,2021-12-19 00:00:00,0,N,0.1086331
PICO,2021-12-20 00:00:00,0,N,0.097474016
PICO,2021-12-21 00:00:00,0,N,0.060634896
PICO,2021-12-22 00:00:00,0,N,0.09897169
PICO,2021-12-23 00:00:00,0,N,0.109750256
PICO,2021-12-24 00:00:00,0,N,0.10273374
PICO,2021-12-25 00:00:00,0,N,0.1159584
PICO,2021-12-26 00:00:00,0,N,0.09540796
PICO,2021-12-27 00:00:00,0,N,0.099542245
PICO,2021-12-28 00:00:00,0,N,0.11923249
PICO,2021-12-29 00:00:00,0,N,0.10373952
PICO,2021-12-30 00:00:00,0,N,0.089014255
PICO,2021-12-31 00:00:00,0,N,0.10676678
PICO,2022-01-01 00:00:00,0,N,0.16865559
PICO,2022-01-02 00:00:00,0,N,0.1260473
PICO,2022-01-03 00:00:00,0,N,0.13047083
PICO,2022-01-04 00:00:00,0,N,0.113054976
PICO,2022-01-06 00:00:00,0,N,0.115349516
PICO,2022-01-08 00:00:00,0,N,0.11553412
PICO,2022-01-10 00:00:00,0,N,0.1282133
PICO,2022-01-11 00:00:00,0,N,0.14919616
PICO,2022-01-12 00:00:00,0,N,0.11904291
PICO,2022-01-14 00:00:00,0,N,0.099184155
PICO,2022-01-15 00:00:00,0,N,0.115922295
PICO,2022-01-16 00:00:00,0,N,0.12210396
PICO,2022-01-18 00:00:00,0,N,0.12273514
PICO,2022-01-19 00:00:00,0,N,0.12455935
PICO,2022-01-20 00:00:00,0,N,0.1273244
PICO,2022-01-21 00:00:00,0,N,0.12052328
PICO,2022-01-22 00:00:00,0,N,0.112356275
PICO,2022-01-23 00:00:00,0,N,0.11355624
PICO,2022-01-24 00:00:00,0,N,0.12539703
PICO,2022-01-25 00:00:00,0,N,0.105004065
PICO,2022-01-26 00:00:00,0,N,0.1069507
PICO,2022-01-27 00:00:00,0,N,0.11329787
PICO,2022-01-28 00:00:00,0,N,0.2022465
PICO,2022-01-29 00:00:00,0,N,0.11907767
PICO,2022-01-31 00:00:00,0,N,0.12880701
PICO,2022-02-02 00:00:00,0,N,0.12887117
PICO,2022-02-03 00:00:00,0,N,0.15911597
PICO,2022-02-04 00:00:00,0,N,0.118800625
PICO,2022-02-05 00:00:00,0,N,0.120715015
PICO,2022-02-06 00:00:00,0,N,0.076990336
PICO,2022-02-07 00:00:00,0,N,0.10187071
PICO,2022-02-08 00:00:00,0,N,0.10380124
PICO,2022-02-10 00:00:00,0,N,0.12495065
PICO,2022-02-11 00:00:00,0,N,0.11628609
PICO,2022-02-12 00:00:00,0,N,0.12357243
PICO,2022-02-13 00:00:00,0,N,0.13531512
PICO,2022-02-14 00:00:00,0,N,0.12666315
PICO,2022-02-15 00:00:00,0,N,0.13745363
PICO,2022-02-16 00:00:00,0,N,0.13145128
PICO,2022-02-17 00:00:00,0,N,0.18098187
PICO,2022-02-18 00:00:00,0,N,0.12437444
PICO,2022-02-19 00:00:00,0,N,0.13651435
PICO,2022-02-20 00:00:00,0,N,0.18311533
PICO,2022-02-21 00:00:00,0,N,0.1559653
PICO,2022-02-22 00:00:00,0,N,0.18123615
PICO,2022-02-23 00:00:00,0,N,0.15113343
PICO,2022-02-24 00:00:00,0,N,0.275427
PICO,2022-02-25 00:00:00,0,N,0.16425794
PICO,2022-02-26 00:00:00,0,N,0.16733144
PICO,2022-02-27 00:00:00,0,N,0.17251875
PICO,2022-03-01 00:00:00,0,N,0.13359866
PICO,2022-03-02 00:00:00,0,N,0.121359475
PICO,2022-03-03 00:00:00,0,N,0.16205332
PICO,2022-03-05 00:00:00,0,N,0.15324293
PICO,2022-03-06 00:00:00,0,N,0.15927263
PICO,2022-03-07 00:00:00,0,N,0.14267282
PICO,2022-03-09 00:00:00,0,N,0.14561023
PICO,2022-03-11 00:00:00,0,N,0.17461756
PICO,2022-03-12 00:00:00,0,N,0.12574783
PICO,2022-03-14 00:00:00,0,N,0.14667639
PICO,2022-03-15 00:00:00,0,N,0.13749656
PICO,2022-03-16 00:00:00,0,N,0.1378771
PICO,2022-03-17 00:00:00,0,N,0.12645105
PICO,2022-03-19 00:00:00,0,N,0.14926727
PICO,2022-03-22 00:00:00,0,N,0.15355864
PICO,2022-03-23 00:00:00,0,N,0.2136706
PICO,2022-03-24 00:00:00,0,N,0.14418699
PICO,2022-03-25 00:00:00,0,N,0.20562008
PICO,2022-03-26 00:00:00,0,N,0.14352766
PICO,2022-03-30 00:00:00,0,N,0.15359892
PICO,2022-03-31 00:00:00,0,N,0.18146047
PICO,2022-04-02 00:00:00,0,N,0.13988687
PICO,2022-04-03 00:00:00,0,N,0.16234083
PICO,2022-04-05 00:00:00,0,N,0.17444532
PICO,2022-04-06 00:00:00,0,N,0.196718
PICO,2022-04-07 00:00:00,0,N,0.17761949
PICO,2022-04-08 00:00:00,0,N,0.15933333
PICO,2022-04-09 00:00:00,0,N,0.1452912
PICO,2022-04-10 00:00:00,0,N,0.16434126
PICO,2022-04-11 00:00:00,0,N,0.1680039
PICO,2022-04-12 00:00:00,0,N,0.18469167
PICO,2022-04-13 00:00:00,0,N,0.17413059
PICO,2022-04-14 00:00:00,0,N,0.17704861
PICO,2022-04-15 00:00:00,0,N,0.18927513
PICO,2022-04-16 00:00:00,0,N,0.15792835
PICO,2022-04-17 00:00:00,0,N,0.19925211
PICO,2022-04-18 00:00:00,0,N,0.14857371
PICO,2022-04-19 00:00:00,0,N,0.13387108
PICO,2022-04-20 00:00:00,0,N,0.15819457
PICO,2022-04-21 00:00:00,0,N,0.17358686
PICO,2022-04-22 00:00:00,0,N,0.17974432
PICO,2022-04-24 00:00:00,0,N,0.1705163
PICO,2022-04-26 00:00:00,0,N,0.15765074
PICO,2022-04-27 00:00:00,0,N,0.21583189
PICO,2022-04-29 00:00:00,0,N,0.178742
PICO,2022-04-30 00:00:00,0,N,0.170088
PICO,2022-05-01 00:00:00,0,N,0.15611692
PICO,2022-05-02 00:00:00,0,N,0.15246809
PICO,2022-05-04 00:00:00,0,N,0.16954987
PICO,2022-05-05 00:00:00,0,N,0.1611542
PICO,2022-05-06 00:00:00,0,N,0.16345994
PICO,2022-05-07 00:00:00,0,N,0.17323479
PICO,2022-05-08 00:00:00,0,N,0.16208291
PICO,2022-05-09 00:00:00,0,N,0.17073345
PICO,2022-05-10 00:00:00,0,N,0.15297674
PICO,2022-05-13 00:00:00,0,N,0.17602037
PICO,2022-05-14 00:00:00,0,N,0.1530227
PICO,2022-05-16 00:00:00,0,N,0.2521392
PICO,2022-05-17 00:00:00,0,N,0.17579347
PICO,2022-05-18 00:00:00,0,N,0.20301624
PICO,2022-05-19 00:00:00,0,N,0.18797246
PICO,2022-05-21 00:00:00,0,N,0.13577032
PICO,2022-05-22 00:00:00,0,N,0.12898058
PICO,2022-05-24 00:00:00,0,N,0.16943729
PICO,2022-05-25 00:00:00,0,N,0.16430447
PICO,2022-05-26 00:00:00,0,N,0.19065017
PICO,2022-05-27 00:00:00,0,N,0.20146817
PICO,2022-05-28 00:00:00,0,N,0.18641503
PICO,2022-05-29 00:00:00,0,N,0.15905456
PICO,2022-05-30 00:00:00,0,N,0.14926738
PICO,2022-05-31 00:00:00,0,N,0.16863252
PICO,2022-06-01 00:00:00,0,N,0.16810653
PICO,2022-06-02 00:00:00,0,N,0.20551719
PICO,2022-06-03 00:00:00,0,N,0.14674194
PICO,2022-06-04 00:00:00,0,N,0.16824466
PICO,2022-06-05 00:00:00,0,N,0.17330594
PICO,2022-06-06 00:00:00,0,N,0.15405385
PICO,2022-06-07 00:00:00,0,N,0.17655
PICO,2022-06-11 00:00:00,0,N,0.1491751
PICO,2022-06-13 00:00:00,0,N,0.15345652
PICO,2022-06-14 00:00:00,0,N,0.16754496
PICO,2022-06-17 00:00:00,0,N,0.17716849
PICO,2022-06-18 00:00:00,0,N,0.17722659
PICO,2022-06-19 00:00:00,0,N,0.22169222
PICO,2022-06-20 00:00:00,0,N,0.1632318
PICO,2022-06-21 00:00:00,0,N,0.27516636
PICO,2022-06-22 00:00:00,0,N,0.19948444
PICO,2022-06-23 00:00:00,0,N,0.2007272
PICO,2022-06-24 00:00:00,0,N,0.1620374
PICO,2022-06-25 00:00:00,0,N,0.16562
PICO,2022-06-26 00:00:00,0,N,0.16979676
PICO,2022-06-27 00:00:00,0,N,0.15633672
PICO,2022-06-28 00:00:00,0,N,0.14035952
PICO,2022-06-29 00:00:00,0,N,0.13179095
PICO,2022-06-30 00:00:00,0,N,0.14553192
PICO,2022-07-01 00:00:00,0,N,0.1407642
PICO,2022-07-02 00:00:00,0,N,0.15142702
PICO,2022-07-03 00:00:00,0,N,0.1509802
PICO,2022-07-04 00:00:00,0,N,0.16309969
PICO,2022-07-06 00:00:00,0,N,0.16457579
PICO,2022-07-08 00:00:00,0,N,0.15896793
PICO,2022-07-10 00:00:00,0,N,0.18486032
PICO,2022-07-12 00:00:00,0,N,0.13090187
PICO,2022-07-15 00:00:00,0,N,0.14030653
PICO,2022-07-16 00:00:00,0,N,0.15072899
PICO,2022-07-18 00:00:00,0,N,0.13847521
PICO,2022-07-19 00:00:00,0,N,0.1374636
PICO,2022-07-21 00:00:00,0,N,0.16953033
PICO,2022-07-22 00:00:00,0,N,0.14318322
PICO,2022-07-23 00:00:00,0,N,0.15248518
PICO,2022-07-24 00:00:00,0,N,0.26500708
PICO,2022-07-25 00:00:00,0,N,0.1509403
PICO,2022-07-27 00:00:00,0,N,0.14989801
PICO,2022-07-28 00:00:00,0,N,0.15120701
PICO,2022-07-29 00:00:00,0,N,0.26382202
PICO,2022-07-30 00:00:00,0,N,0.19757399
PICO,2022-08-02 00:00:00,0,N,0.1846984
PICO,2022-08-03 00:00:00,0,N,0.25888288
PICO,2022-08-04 00:00:00,0,N,0.12656918
PICO,2022-08-06 00:00:00,0,N,0.13056478
PICO,2022-08-07 00:00:00,0,N,0.14142507
PICO,2022-08-08 00:00:00,0,N,0.1595631
PICO,2022-08-10 00:00:00,0,N,0.18146287
PICO,2022-08-11 00:00:00,0,N,0.14221117
PICO,2022-08-12 00:00:00,0,N,0.13387452
PICO,2022-08-14 00:00:00,0,N,0.12019765
PICO,2022-08-15 00:00:00,0,N,0.13612147
PICO,2022-08-17 00:00:00,0,N,0.10748792
PICO,2022-08-18 00:00:00,0,N,0.1099079
PICO,2022-08-19 00:00:00,0,N,0.12757719
PICO,2022-08-21 00:00:00,0,N,0.1244744
PICO,2022-08-22 00:00:00,0,N,0.10416746
PICO,2022-08-23 00:00:00,0,N,0.12396905
PICO,2022-08-25 00:00:00,0,N,0.12860517
PICO,2022-08-27 00:00:00,0,N,0.11335047
PICO,2022-08-29 00:00:00,0,N,0.11487442
PICO,2022-08-30 00:00:00,0,N,0.12942359
PICO,2022-08-31 00:00:00,0,N,0.12848783
PICO,2022-09-06 00:00:00,0,N,0.10864333
PICO,2022-09-09 00:00:00,0,N,0.1158342
PICO,2022-09-10 00:00:00,0,N,0.113873705
PICO,2022-09-11 00:00:00,0,N,0.12675482
PICO,2022-09-12 00:00:00,0,N,0.11481196
PICO,2022-09-13 00:00:00,0,N,0.10374035
PICO,2022-09-14 00:00:00,0,N,0.09099847
PICO,2022-09-16 00:00:00,0,N,0.11058893
PICO,2022-09-18 00:00:00,0,N,0.10156107
PICO,2022-09-19 00:00:00,0,N,0.11736685
PICO,2022-09-21 00:00:00,0,N,0.10576008
PICO,2022-09-23 00:00:00,0,N,0.11581198
PICO,2022-09-25 00:00:00,0,N,0.101403184
PICO,2022-09-26 00:00:00,0,N,0.11006404
PICO,2022-09-27 00:00:00,0,N,0.105049886
PICO,2022-09-29 00:00:00,0,N,0.09735584
PICO,2022-09-30 00:00:00,0,N,0.102962464
PICO,2022-10-01 00:00:00,0,N,0.110399075
PICO,2022-10-03 00:00:00,0,N,0.102610625
PICO,2022-10-04 00:00:00,0,N,0.13794178
PICO,2022-10-05 00:00:00,0,N,0.09910594
PICO,2022-10-06 00:00:00,0,N,0.13634099
PICO,2022-10-07 00:00:00,0,N,0.09914894
PICO,2022-10-08 00:00:00,0,N,0.103836745
PICO,2022-10-10 00:00:00,0,N,0.08432568
PICO,2022-10-11 00:00:00,0,N,0.090769865
PICO,2022-10-12 00:00:00,0,N,0.09145323
PICO,2022-10-13 00:00:00,0,N,0.11494625
PICO,2022-10-14 00:00:00,0,N,0.100902736
PICO,2022-10-15 00:00:00,0,N,0.08788845
PICO,2022-10-16 00:00:00,0,N,0.087529145
PICO,2022-10-18 00:00:00,0,N,0.10388315
PICO,2022-10-19 00:00:00,0,N,0.09538404
PICO,2022-10-20 00:00:00,0,N,0.11402292
PICO,2022-10-21 00:00:00,0,N,0.0671228
PICO,2022-10-22 00:00:00,0,N,0.08043381
PICO,2022-10-24 00:00:00,0,N,0.08109134
PICO,2022-10-25 00:00:00,0,N,0.09396612
PICO,2022-10-27 00:00:00,0,N,0.10175007
PICO,2022-10-28 00:00:00,0,N,0.090685144
PICO,2022-10-30 00:00:00,0,N,0.092920326
PICO,2022-10-31 00:00:00,0,N,0.09208397
PICO,2022-11-01 00:00:00,0,N,0.09359713
PICO,2022-11-03 00:00:00,0,N,0.07348215
PICO,2022-11-04 00:00:00,0,N,0.072830796
PICO,2022-11-05 00:00:00,0,N,0.07432811
PICO,2022-11-08 00:00:00,0,N,0.07196799
PICO,2022-11-09 00:00:00,0,N,0.056832664
PICO,2022-11-11 00:00:00,0,N,0.073675714
PICO,2022-11-12 00:00:00,0,N,0.09460618
PICO,2022-11-15 00:00:00,0,N,0.096101604
PICO,2022-11-16 00:00:00,0,N,0.09708271
PICO,2022-11-17 00:00:00,0,N,0.08173432
PICO,2022-11-18 00:00:00,0,N,0.06414581
PICO,2022-11-20 00:00:00,0,N,0.08310462
PICO,2022-11-21 00:00:00,0,N,0.10840444
PICO,2022-11-23 00:00:00,0,N,0.081944615
PICO,2022-11-24 00:00:00,0,N,0.065965295
PICO,2022-11-26 00:00:00,0,N,0.08164066
PICO,2022-11-27 00:00:00,0,N,0.12784965
PICO,2022-11-28 00:00:00,0,N,0.10827096
PICO,2022-11-30 00:00:00,0,N,0.090453945
PICO,2022-12-02 00:00:00,0,N,0.08655387
PICO,2022-12-04 00:00:00,0,N,0.08728729
PICO,2022-12-05 00:00:00,0,N,0.08405574
PICO,2022-12-06 00:00:00,0,N,0.08667896
PICO,2022-12-08 00:00:00,0,N,0.10767036
PICO,2022-12-09 00:00:00,0,N,0.094180465
PICO,2022-12-10 00:00:00,0,N,0.10072738
PICO,2022-12-12 00:00:00,0,N,0.10589255
PICO,2022-12-14 00:00:00,0,N,0.10523701
PICO,2022-12-15 00:00:00,0,N,0.098213814
PICO,2022-12-16 00:00:00,0,N,0.095430754
PICO,2022-12-17 00:00:00,0,N,0.09835311
PICO,2022-12-18 00:00:00,0,N,0.111418955
PICO,2022-12-19 00:00:00,0,N,0.08566944
PICO,2022-12-20 00:00:00,0,N,0.08675978
PICO,2022-12-21 00:00:00,0,N,0.09056401
PICO,2022-12-23 00:00:00,0,N,0.085765146
PICO,2022-12-24 00:00:00,0,N,0.10709765
PICO,2022-12-25 00:00:00,0,N,0.09705307
PICO,2022-12-27 00:00:00,0,N,0.0945441
PICO,2022-12-28 00:00:00,0,N,0.12842035
PICO,2022-12-29 00:00:00,0,N,0.110313974
PICO,2022-12-31 00:00:00,0,N,0.07923327
PICO,2023-01-01 00:00:00,0,N,0.12196122
PICO,2023-01-02 00:00:00,0,N,0.11830865
PICO,2023-01-04 00:00:00,0,N,0.10787743
PICO,2023-01-05 00:00:00,0,N,0.11295487
PICO,2023-01-06 00:00:00,0,N,0.08023324
PICO,2023-01-07 00:00:00,0,N,0.11142594
PICO,2023-01-08 00:00:00,0,N,0.104294136
PICO,2023-01-09 00:00:00,0,N,0.111139506
PICO,2023-01-10 00:00:00,0,N,0.10511037
PICO,2023-01-11 00:00:00,0,N,0.07226644
PICO,2023-01-12 00:00:00,0,N,0.09302654
PICO,2023-01-13 00:00:00,0,N,0.09555704
PICO,2023-01-15 00:00:00,0,N,0.087221675
PICO,2023-01-16 00:00:00,0,N,0.09525456
PICO,2023-01-17 00:00:00,0,N,0.111653954
PICO,2023-01-19 00:00:00,0,N,0.097803734
PICO,2023-01-20 00:00:00,0,N,0.10680297
PICO,2023-01-21 00:00:00,0,N,0.10346614
PICO,2023-01-23 00:00:00,0,N,0.10979015
PICO,2023-01-24 00:00:00,0,N,0.118314825
PICO,2023-01-25 00:00:00,0,N,0.11653987
PICO,2023-01-27 00:00:00,0,N,0.087455414
PICO,2023-01-28 00:00:00,0,N,0.11234159
PICO,2023-01-29 00:00:00,0,N,0.0962425
PICO,2023-01-30 00:00:00,0,N,0.112146355
PICO,2023-01-31 00:00:00,0,N,0.09917103
PICO,2023-02-01 00:00:00,0,N,0.13506858
PICO,2023-02-02 00:00:00,0,N,0.12994808
PICO,2023-02-03 00:00:00,0,N,0.1328142
PICO,2023-02-05 00:00:00,0,N,0.11299583
PICO,2023-02-07 00:00:00,0,N,0.10478635
PICO,2023-02-08 00:00:00,0,N,0.1240322
PICO,2023-02-09 00:00:00,0,N,0.12773333
PICO,2023-02-10 00:00:00,0,N,0.14007294
PICO,2023-02-11 00:00:00,0,N,0.12194371
PICO,2023-02-12 00:00:00,0,N,0.17569369
PICO,2023-02-13 00:00:00,0,N,0.15276264
PICO,2023-02-16 00:00:00,0,N,0.1267491
PICO,2023-02-17 00:00:00,0,N,0.13896917
PICO,2023-02-19 00:00:00,0,N,0.12388131
PICO,2023-02-20 00:00:00,0,N,0.15805987
PICO,2023-02-22 00:00:00,0,N,0.1215039
PICO,2023-02-23 00:00:00,0,N,0.11520724
PICO,2023-02-24 00:00:00,0,N,0.14532667
PICO,2023-02-25 00:00:00,0,N,0.13423388
PICO,2023-02-26 00:00:00,0,N,0.13306099
PICO,2023-02-27 00:00:00,0,N,0.13365875
PICO,2023-02-28 00:00:00,0,N,0.13355048
PICO,2023-03-01 00:00:00,0,N,0.14419056
PICO,2023-03-02 00:00:00,0,N,0.121143185
PICO,2023-03-03 00:00:00,0,N,0.114134714
PICO,2023-03-04 00:00:00,0,N,0.110265434
PICO,2023-03-05 00:00:00,0,N,0.15016203
PICO,2023-03-06 00:00:00,0,N,0.14699067
PICO,2023-03-08 00:00:00,0,N,0.14682575
PICO,2023-03-09 00:00:00,0,N,0.17256248
PICO,2023-03-10 00:00:00,0,N,0.14745408
PICO,2023-03-11 00:00:00,0,N,0.15356201
PICO,2023-03-12 00:00:00,0,N,0.13671476
PICO,2023-03-14 00:00:00,0,N,0.13368997
PICO,2023-03-15 00:00:00,0,N,0.14220597
PICO,2023-03-16 00:00:00,0,N,0.119929396
PICO,2023-03-18 00:00:00,0,N,0.15598454
PICO,2023-03-19 00:00:00,0,N,0.20435956
PICO,2023-03-20 00:00:00,0,N,0.17202923
PICO,2023-03-21 00:00:00,0,N,0.15050845
PICO,2023-03-22 00:00:00,0,N,0.15064317
PICO,2023-03-23 00:00:00,0,N,0.16011684
PICO,2023-03-24 00:00:00,0,N,0.17049706
PICO,2023-03-25 00:00:00,0,N,0.1396287
PICO,2023-03-26 00:00:00,0,N,0.1309724
PICO,2023-03-27 00:00:00,0,N,0.17175893
PICO,2023-03-28 00:00:00,0,N,0.18840353
PICO,2023-03-29 00:00:00,0,N,0.17996365
PICO,2023-03-30 00:00:00,0,N,0.17035986
PICO,2023-04-01 00:00:00,0,N,0.20613033
PICO,2023-04-02 00:00:00,0,N,0.15564834
PICO,2023-04-03 00:00:00,0,N,0.15231197
PICO,2023-04-04 00:00:00,0,N,0.15340826
PICO,2023-04-05 00:00:00,0,N,0.20501673
PICO,2023-04-06 00:00:00,0,N,0.16303477
PICO,2023-04-07 00:00:00,0,N,0.31130952
PICO,2023-04-08 00:00:00,0,N,0.17982295
PICO,2023-04-10 00:00:00,0,N,0.17398922
PICO,2023-04-11 00:00:00,0,N,0.18095475
PICO,2023-04-12 00:00:00,0,N,0.15113199
PICO,2023-04-13 00:00:00,0,N,0.15673053
PICO,2023-04-14 00:00:00,0,N,0.15465392
PICO,2023-04-15 00:00:00,0,N,0.2008345
PICO,2023-04-16 00:00:00,0,N,0.19611104
PICO,2023-04-17 00:00:00,0,N,0.19213112
PICO,2023-04-18 00:00:00,0,N,0.15838411
PICO,2023-04-19 00:00:00,0,N,0.18806703
PICO,2023-04-20 00:00:00,0,N,0.1838061
PICO,2023-04-21 00:00:00,0,N,0.16913801
PICO,2023-04-22 00:00:00,0,N,0.15822548
PICO,2023-04-23 00:00:00,0,N,0.17237255
PICO,2023-04-24 00:00:00,0,N,0.19188766
PICO,2023-04-26 00:00:00,0,N,0.17253292
PICO,2023-04-27 00:00:00,0,N,0.20278583
PICO,2023-04-28 00:00:00,0,N,0.1948435
PICO,2023-04-29 00:00:00,0,N,0.16909793
PICO,2023-04-30 00:00:00,0,N,0.1839132
PICO,2023-05-01 00:00:00,0,N,0.17659141
PICO,2023-05-02 00:00:00,0,N,0.17309389
PICO,2023-05-03 00:00:00,0,N,0.16496341
PICO,2023-05-04 00:00:00,0,N,0.15641148
PICO,2023-05-05 00:00:00,0,N,0.14529194
PICO,2023-05-08 00:00:00,0,N,0.15161197
PICO,2023-05-09 00:00:00,0,N,0.18882804
PICO,2023-05-11 00:00:00,0,N,0.19034488
PICO,2023-05-12 00:00:00,0,N,0.22733001
PICO,2023-05-13 00:00:00,0,N,0.19948466
PICO,2023-05-14 00:00:00,0,N,0.17771259
PICO,2023-05-15 00:00:00,0,N,0.17885718
PICO,2023-05-16 00:00:00,0,N,0.18049079
PICO,2023-05-17 00:00:00,0,N,0.18466431
PICO,2023-05-18 00:00:00,0,N,0.15531373
PICO,2023-05-19 00:00:00,0,N,0.13149232
PICO,2023-05-20 00:00:00,0,N,0.15980452
PICO,2023-05-23 00:00:00,0,N,0.13893884
PICO,2023-05-25 00:00:00,0,N,0.16450247
PICO,2023-05-26 00:00:00,0,N,0.16394038
PICO,2023-05-27 00:00:00,0,N,0.18158403
PICO,2023-05-28 00:00:00,0,N,0.19252904
PICO,2023-06-01 00:00:00,0,N,0.17429125
PICO,2023-06-03 00:00:00,0,N,0.15786174
PICO,2023-06-04 00:00:00,0,N,0.18645231
PICO,2023-06-06 00:00:00,0,N,0.15186755
PICO,2023-06-07 00:00:00,0,N,0.17195797
PICO,2023-06-08 00:00:00,0,N,0.15533857
PICO,2023-06-09 00:00:00,0,N,0.19153407
PICO,2023-06-10 00:00:00,0,N,0.1938753
PICO,2023-06-11 00:00:00,0,N,0.20287251
PICO,2023-06-12 00:00:00,0,N,0.1594919
PICO,2023-06-13 00:00:00,0,N,0.19269283
PICO,2023-06-14 00:00:00,0,N,0.14096892
PICO,2023-06-15 00:00:00,0,N,0.15265906
PICO,2023-06-16 00:00:00,0,N,0.14055686
PICO,2023-06-18 00:00:00,0,N,0.165346
