Variable,Date,Depth,QC,Data
HAPTO,2022-10-07 00:00:00,0,N,0.07540327
HAPTO,2022-10-08 00:00:00,0,N,0.048991308
HAPTO,2022-10-10 00:00:00,0,N,0.10939631
HAPTO,2022-10-11 00:00:00,0,N,0.084332146
HAPTO,2022-10-12 00:00:00,0,N,0.098588206
HAPTO,2022-10-14 00:00:00,0,N,0.08950782
HAPTO,2022-10-15 00:00:00,0,N,0.052157182
HAPTO,2022-10-16 00:00:00,0,N,0.056729455
HAPTO,2022-10-17 00:00:00,0,N,0.04483536
HAPTO,2022-10-18 00:00:00,0,N,0.05361141
HAPTO,2022-10-19 00:00:00,0,N,0.036440898
HAPTO,2022-10-22 00:00:00,0,N,0.05577722
HAPTO,2022-10-24 00:00:00,0,N,0.05900194
HAPTO,2022-10-25 00:00:00,0,N,0.13299526
HAPTO,2022-10-27 00:00:00,0,N,0.047970247
HAPTO,2022-10-28 00:00:00,0,N,0.068083666
HAPTO,2022-10-30 00:00:00,0,N,0.083318464
HAPTO,2022-10-31 00:00:00,0,N,0.08215865
HAPTO,2022-11-02 00:00:00,0,N,0.055129547
HAPTO,2022-11-03 00:00:00,0,N,0.058688853
HAPTO,2022-11-04 00:00:00,0,N,0.05996928
HAPTO,2022-11-05 00:00:00,0,N,0.04294409
HAPTO,2022-11-07 00:00:00,0,N,0.04439221
HAPTO,2022-11-08 00:00:00,0,N,0.04571698
HAPTO,2022-11-09 00:00:00,0,N,0.038171962
HAPTO,2022-11-11 00:00:00,0,N,0.055436987
HAPTO,2022-11-12 00:00:00,0,N,0.055302642
HAPTO,2022-11-14 00:00:00,0,N,0.05037118
HAPTO,2022-11-15 00:00:00,0,N,0.027065067
HAPTO,2022-11-16 00:00:00,0,N,0.034108665
HAPTO,2022-11-17 00:00:00,0,N,0.1292054
HAPTO,2022-11-18 00:00:00,0,N,0.037407186
HAPTO,2022-11-19 00:00:00,0,N,0.09831039
HAPTO,2022-11-20 00:00:00,0,N,0.041211452
HAPTO,2022-11-21 00:00:00,0,N,0.02773112
HAPTO,2022-11-22 00:00:00,0,N,0.04038299
HAPTO,2022-11-24 00:00:00,0,N,0.024322493
HAPTO,2022-11-26 00:00:00,0,N,0.0551517
HAPTO,2022-11-27 00:00:00,0,N,0.042385153
HAPTO,2022-11-28 00:00:00,0,N,0.026686149
HAPTO,2022-11-30 00:00:00,0,N,0.039155632
HAPTO,2022-12-02 00:00:00,0,N,0.040778887
HAPTO,2022-12-06 00:00:00,0,N,0.0244015
HAPTO,2022-12-08 00:00:00,0,N,0.029458767
HAPTO,2022-12-09 00:00:00,0,N,0.042237256
HAPTO,2022-12-10 00:00:00,0,N,0.038099837
HAPTO,2022-12-11 00:00:00,0,N,0.036318272
HAPTO,2022-12-12 00:00:00,0,N,0.019366551
HAPTO,2022-12-14 00:00:00,0,N,0.025128633
HAPTO,2022-12-15 00:00:00,0,N,0.02706608
HAPTO,2022-12-16 00:00:00,0,N,0.027570952
HAPTO,2022-12-17 00:00:00,0,N,0.026338283
HAPTO,2022-12-19 00:00:00,0,N,0.02674611
HAPTO,2022-12-20 00:00:00,0,N,0.01367014
HAPTO,2022-12-21 00:00:00,0,N,0.02718224
HAPTO,2022-12-23 00:00:00,0,N,0.03980261
HAPTO,2022-12-24 00:00:00,0,N,0.035154477
HAPTO,2022-12-25 00:00:00,0,N,0.029109534
HAPTO,2022-12-27 00:00:00,0,N,0.06493359
HAPTO,2022-12-28 00:00:00,0,N,0.031282168
HAPTO,2022-12-29 00:00:00,0,N,0.032939684
HAPTO,2022-12-31 00:00:00,0,N,0.04880777
HAPTO,2023-01-01 00:00:00,0,N,0.035992213
HAPTO,2023-01-02 00:00:00,0,N,0.03140255
HAPTO,2023-01-04 00:00:00,0,N,0.033162348
HAPTO,2023-01-05 00:00:00,0,N,0.033513837
HAPTO,2023-01-07 00:00:00,0,N,0.068305254
HAPTO,2023-01-08 00:00:00,0,N,0.030577993
HAPTO,2023-01-09 00:00:00,0,N,0.0374547
HAPTO,2023-01-10 00:00:00,0,N,0.022231918
HAPTO,2023-01-11 00:00:00,0,N,0.043267407
HAPTO,2023-01-12 00:00:00,0,N,0.031343114
HAPTO,2023-01-13 00:00:00,0,N,0.035434764
HAPTO,2023-01-15 00:00:00,0,N,0.04198613
HAPTO,2023-01-16 00:00:00,0,N,0.035780292
HAPTO,2023-01-17 00:00:00,0,N,0.031022212
HAPTO,2023-01-19 00:00:00,0,N,0.043353356
HAPTO,2023-01-20 00:00:00,0,N,0.035191674
HAPTO,2023-01-21 00:00:00,0,N,0.023805296
HAPTO,2023-01-23 00:00:00,0,N,0.035922058
HAPTO,2023-01-24 00:00:00,0,N,0.034408487
HAPTO,2023-01-25 00:00:00,0,N,0.034133546
HAPTO,2023-01-27 00:00:00,0,N,0.058916274
HAPTO,2023-01-28 00:00:00,0,N,0.023078714
HAPTO,2023-01-29 00:00:00,0,N,0.019487327
HAPTO,2023-01-31 00:00:00,0,N,0.057855595
HAPTO,2023-02-01 00:00:00,0,N,0.03844863
HAPTO,2023-02-02 00:00:00,0,N,0.026770456
HAPTO,2023-02-03 00:00:00,0,N,0.033700474
HAPTO,2023-02-04 00:00:00,0,N,0.028956706
HAPTO,2023-02-05 00:00:00,0,N,0.055410847
HAPTO,2023-02-07 00:00:00,0,N,0.062423375
HAPTO,2023-02-08 00:00:00,0,N,0.034377515
HAPTO,2023-02-09 00:00:00,0,N,0.037677478
HAPTO,2023-02-10 00:00:00,0,N,0.0181792
HAPTO,2023-02-11 00:00:00,0,N,0.057076104
HAPTO,2023-02-12 00:00:00,0,N,0.032792322
HAPTO,2023-02-13 00:00:00,0,N,0.03701574
HAPTO,2023-02-16 00:00:00,0,N,0.053915873
HAPTO,2023-02-17 00:00:00,0,N,0.05350525
HAPTO,2023-02-19 00:00:00,0,N,0.05045735
HAPTO,2023-02-20 00:00:00,0,N,0.033433113
HAPTO,2023-02-21 00:00:00,0,N,0.037171476
HAPTO,2023-02-22 00:00:00,0,N,0.15969229
HAPTO,2023-02-23 00:00:00,0,N,0.057847742
HAPTO,2023-02-24 00:00:00,0,N,0.031076323
HAPTO,2023-02-25 00:00:00,0,N,0.026362376
HAPTO,2023-02-26 00:00:00,0,N,0.06750944
HAPTO,2023-02-27 00:00:00,0,N,0.026962012
HAPTO,2023-02-28 00:00:00,0,N,0.04236704
HAPTO,2023-03-01 00:00:00,0,N,0.020049576
HAPTO,2023-03-02 00:00:00,0,N,0.06196312
HAPTO,2023-03-03 00:00:00,0,N,0.037715483
HAPTO,2023-03-04 00:00:00,0,N,0.05455879
HAPTO,2023-03-05 00:00:00,0,N,0.050943665
HAPTO,2023-03-06 00:00:00,0,N,0.07127116
HAPTO,2023-03-07 00:00:00,0,N,0.023052532
HAPTO,2023-03-08 00:00:00,0,N,0.03147177
HAPTO,2023-03-09 00:00:00,0,N,0.017105533
HAPTO,2023-03-10 00:00:00,0,N,0.06579166
HAPTO,2023-03-11 00:00:00,0,N,0.04516474
HAPTO,2023-03-12 00:00:00,0,N,0.029792039
HAPTO,2023-03-14 00:00:00,0,N,0.06095972
HAPTO,2023-03-15 00:00:00,0,N,0.05641036
HAPTO,2023-03-17 00:00:00,0,N,0.064933866
HAPTO,2023-03-18 00:00:00,0,N,0.06512752
HAPTO,2023-03-19 00:00:00,0,N,0.026401104
HAPTO,2023-03-20 00:00:00,0,N,0.028672922
HAPTO,2023-03-21 00:00:00,0,N,0.075856276
HAPTO,2023-03-22 00:00:00,0,N,0.04939093
HAPTO,2023-03-23 00:00:00,0,N,0.06271346
HAPTO,2023-03-24 00:00:00,0,N,0.046361845
HAPTO,2023-03-25 00:00:00,0,N,0.044531383
HAPTO,2023-03-26 00:00:00,0,N,0.09732955
HAPTO,2023-03-27 00:00:00,0,N,0.06912024
HAPTO,2023-03-28 00:00:00,0,N,0.043090962
HAPTO,2023-03-29 00:00:00,0,N,0.0724287
HAPTO,2023-04-01 00:00:00,0,N,0.073964305
HAPTO,2023-04-02 00:00:00,0,N,0.05063401
HAPTO,2023-04-03 00:00:00,0,N,0.03380837
HAPTO,2023-04-04 00:00:00,0,N,0.060816403
HAPTO,2023-04-05 00:00:00,0,N,0.026922831
HAPTO,2023-04-06 00:00:00,0,N,0.10755453
HAPTO,2023-04-11 00:00:00,0,N,0.11203544
HAPTO,2023-04-12 00:00:00,0,N,0.07591713
HAPTO,2023-04-13 00:00:00,0,N,0.0858283
HAPTO,2023-04-14 00:00:00,0,N,0.14563933
HAPTO,2023-04-15 00:00:00,0,N,0.21844989
HAPTO,2023-04-16 00:00:00,0,N,0.24279065
HAPTO,2023-04-17 00:00:00,0,N,0.17788427
HAPTO,2023-04-18 00:00:00,0,N,0.13649075
HAPTO,2023-04-19 00:00:00,0,N,0.05703498
HAPTO,2023-04-20 00:00:00,0,N,0.06582154
HAPTO,2023-04-21 00:00:00,0,N,0.1015849
HAPTO,2023-04-22 00:00:00,0,N,0.070378564
HAPTO,2023-04-23 00:00:00,0,N,0.07288512
HAPTO,2023-04-24 00:00:00,0,N,0.055810913
HAPTO,2023-04-26 00:00:00,0,N,0.1298228
HAPTO,2023-04-28 00:00:00,0,N,0.06426334
HAPTO,2023-04-29 00:00:00,0,N,0.15583345
HAPTO,2023-04-30 00:00:00,0,N,0.16208336
HAPTO,2023-05-01 00:00:00,0,N,0.11683435
HAPTO,2023-05-02 00:00:00,0,N,0.066962324
HAPTO,2023-05-03 00:00:00,0,N,0.13239054
HAPTO,2023-05-05 00:00:00,0,N,0.08506656
HAPTO,2023-05-09 00:00:00,0,N,0.1854738
HAPTO,2023-05-12 00:00:00,0,N,0.12452821
HAPTO,2023-05-13 00:00:00,0,N,0.23636816
HAPTO,2023-05-14 00:00:00,0,N,0.15391003
HAPTO,2023-05-15 00:00:00,0,N,0.20701995
HAPTO,2023-05-16 00:00:00,0,N,0.13117255
HAPTO,2023-05-17 00:00:00,0,N,0.20107858
HAPTO,2023-05-18 00:00:00,0,N,0.10627942
HAPTO,2023-05-19 00:00:00,0,N,0.0927134
HAPTO,2023-05-20 00:00:00,0,N,0.07506712
HAPTO,2023-05-22 00:00:00,0,N,0.085970394
HAPTO,2023-05-23 00:00:00,0,N,2.215256
HAPTO,2023-05-25 00:00:00,0,N,0.114620626
HAPTO,2023-05-26 00:00:00,0,N,0.19908255
HAPTO,2023-05-27 00:00:00,0,N,0.1705664
HAPTO,2023-05-28 00:00:00,0,N,0.19184062
HAPTO,2023-05-31 00:00:00,0,N,0.06493467
HAPTO,2023-06-01 00:00:00,0,N,0.0981885
HAPTO,2023-06-03 00:00:00,0,N,0.1228473
HAPTO,2023-06-08 00:00:00,0,N,0.07727505
HAPTO,2023-06-10 00:00:00,0,N,0.16164282
HAPTO,2023-06-11 00:00:00,0,N,0.26263365
HAPTO,2023-06-12 00:00:00,0,N,0.18064672
HAPTO,2023-06-13 00:00:00,0,N,0.16022493
HAPTO,2023-06-14 00:00:00,0,N,0.12737119
HAPTO,2023-06-15 00:00:00,0,N,0.14716549
HAPTO,2023-06-16 00:00:00,0,N,0.15693457
HAPTO,2023-06-18 00:00:00,0,N,0.17202872
HAPTO,2023-06-20 00:00:00,0,N,0.16979972
HAPTO,2023-06-23 00:00:00,0,N,0.16598593
HAPTO,2023-06-24 00:00:00,0,N,0.14201081
HAPTO,2023-06-26 00:00:00,0,N,0.2037743
HAPTO,2023-06-27 00:00:00,0,N,0.2226935
HAPTO,2023-06-28 00:00:00,0,N,0.16727726
HAPTO,2023-06-30 00:00:00,0,N,0.17692131
HAPTO,2023-07-01 00:00:00,0,N,0.139724
HAPTO,2023-07-02 00:00:00,0,N,0.074590884
HAPTO,2023-07-03 00:00:00,0,N,0.088536136
HAPTO,2023-07-04 00:00:00,0,N,0.14814892
HAPTO,2023-07-05 00:00:00,0,N,0.1924352
HAPTO,2023-07-07 00:00:00,0,N,0.17244439
HAPTO,2023-07-08 00:00:00,0,N,0.20271792
HAPTO,2023-07-09 00:00:00,0,N,0.1468877
HAPTO,2023-07-11 00:00:00,0,N,0.08538618
HAPTO,2023-07-12 00:00:00,0,N,0.1438418
HAPTO,2023-07-14 00:00:00,0,N,0.13856661
HAPTO,2023-07-15 00:00:00,0,N,0.13811772
HAPTO,2023-07-16 00:00:00,0,N,0.1543878
HAPTO,2023-07-17 00:00:00,0,N,0.11657389
HAPTO,2023-07-19 00:00:00,0,N,0.17766431
HAPTO,2023-07-20 00:00:00,0,N,0.1392717
HAPTO,2023-07-21 00:00:00,0,N,0.13463834
HAPTO,2023-07-22 00:00:00,0,N,0.1771583
HAPTO,2023-07-23 00:00:00,0,N,0.20032708
HAPTO,2023-07-24 00:00:00,0,N,0.10291902
HAPTO,2023-07-27 00:00:00,0,N,0.106066704
HAPTO,2023-07-30 00:00:00,0,N,0.1699093
HAPTO,2023-07-31 00:00:00,0,N,0.16201039
HAPTO,2023-08-01 00:00:00,0,N,0.07895645
HAPTO,2023-08-03 00:00:00,0,N,0.11100553
HAPTO,2023-08-04 00:00:00,0,N,0.11663024
HAPTO,2023-08-05 00:00:00,0,N,0.1108015
HAPTO,2023-08-06 00:00:00,0,N,0.13455518
HAPTO,2023-08-07 00:00:00,0,N,0.19086349
HAPTO,2023-08-09 00:00:00,0,N,0.12747973
HAPTO,2023-08-11 00:00:00,0,N,0.13854054
HAPTO,2023-08-12 00:00:00,0,N,0.118134335
HAPTO,2023-08-13 00:00:00,0,N,0.13205524
HAPTO,2023-08-14 00:00:00,0,N,0.1331831
HAPTO,2023-08-15 00:00:00,0,N,0.1983771
HAPTO,2023-08-16 00:00:00,0,N,0.09388477
HAPTO,2023-08-17 00:00:00,0,N,0.13651016
HAPTO,2023-08-19 00:00:00,0,N,0.10184966
HAPTO,2023-08-21 00:00:00,0,N,0.08820088
HAPTO,2023-08-23 00:00:00,0,N,0.15316895
HAPTO,2023-08-25 00:00:00,0,N,0.029796498
HAPTO,2023-08-26 00:00:00,0,N,0.16143055
HAPTO,2023-08-28 00:00:00,0,N,0.18175516
HAPTO,2023-08-29 00:00:00,0,N,0.14835626
HAPTO,2023-08-30 00:00:00,0,N,0.11655011
HAPTO,2023-09-01 00:00:00,0,N,0.15110533
HAPTO,2023-09-02 00:00:00,0,N,0.10293276
HAPTO,2023-09-03 00:00:00,0,N,0.13827176
HAPTO,2023-09-04 00:00:00,0,N,0.12546237
HAPTO,2023-09-05 00:00:00,0,N,0.1468009
HAPTO,2023-09-06 00:00:00,0,N,0.13832735
HAPTO,2023-09-07 00:00:00,0,N,0.07684599
HAPTO,2023-09-11 00:00:00,0,N,0.16053447
HAPTO,2023-09-12 00:00:00,0,N,0.13389842
HAPTO,2023-09-16 00:00:00,0,N,0.10741083
HAPTO,2023-09-17 00:00:00,0,N,0.051293295
HAPTO,2023-09-20 00:00:00,0,N,0.08051357
HAPTO,2023-09-21 00:00:00,0,N,0.036162652
HAPTO,2023-09-22 00:00:00,0,N,0.08297694
HAPTO,2023-09-24 00:00:00,0,N,0.07569605
HAPTO,2023-09-25 00:00:00,0,N,0.08499568
HAPTO,2023-09-26 00:00:00,0,N,0.06871033
HAPTO,2023-09-27 00:00:00,0,N,0.0319245
HAPTO,2023-09-28 00:00:00,0,N,0.04366228
HAPTO,2023-09-29 00:00:00,0,N,0.051043894
HAPTO,2023-09-30 00:00:00,0,N,0.040391784
HAPTO,2023-10-02 00:00:00,0,N,0.08704257
HAPTO,2023-10-04 00:00:00,0,N,0.07860723
HAPTO,2023-10-05 00:00:00,0,N,0.046944954
HAPTO,2023-10-06 00:00:00,0,N,0.048364572
HAPTO,2023-10-07 00:00:00,0,N,0.033751376
HAPTO,2023-10-09 00:00:00,0,N,0.03763377
HAPTO,2023-10-11 00:00:00,0,N,0.09127997
HAPTO,2023-10-12 00:00:00,0,N,0.06520527
HAPTO,2023-10-13 00:00:00,0,N,0.053276006
HAPTO,2023-10-14 00:00:00,0,N,0.041988377
HAPTO,2023-10-16 00:00:00,0,N,0.04380295
HAPTO,2023-10-18 00:00:00,0,N,0.04251372
HAPTO,2023-10-20 00:00:00,0,N,0.04422553
HAPTO,2023-10-23 00:00:00,0,N,0.06135251
HAPTO,2023-10-25 00:00:00,0,N,0.029418116
HAPTO,2023-10-27 00:00:00,0,N,0.06526825
HAPTO,2023-10-28 00:00:00,0,N,0.042946827
HAPTO,2023-10-29 00:00:00,0,N,0.07937641
HAPTO,2023-10-30 00:00:00,0,N,0.045091704
HAPTO,2023-11-01 00:00:00,0,N,0.024622172
HAPTO,2023-11-02 00:00:00,0,N,0.030000586
HAPTO,2023-11-04 00:00:00,0,N,0.032236982
HAPTO,2023-11-06 00:00:00,0,N,0.04133736
HAPTO,2023-11-07 00:00:00,0,N,0.027865672
HAPTO,2023-11-08 00:00:00,0,N,0.047762413
HAPTO,2023-11-09 00:00:00,0,N,0.047211297
HAPTO,2023-11-10 00:00:00,0,N,0.035251897
HAPTO,2023-11-14 00:00:00,0,N,0.019296464
HAPTO,2023-11-16 00:00:00,0,N,0.03656943
HAPTO,2023-11-17 00:00:00,0,N,0.016629785
HAPTO,2023-11-18 00:00:00,0,N,0.0331644
HAPTO,2023-11-20 00:00:00,0,N,0.022782862
HAPTO,2023-11-21 00:00:00,0,N,0.027509436
HAPTO,2023-11-22 00:00:00,0,N,0.026645338
HAPTO,2023-11-25 00:00:00,0,N,0.024331072
HAPTO,2023-11-27 00:00:00,0,N,0.08240945
HAPTO,2023-11-28 00:00:00,0,N,0.022507006
HAPTO,2023-11-29 00:00:00,0,N,0.03341928
HAPTO,2023-11-30 00:00:00,0,N,0.034447834
HAPTO,2023-12-01 00:00:00,0,N,0.043785673
HAPTO,2023-12-02 00:00:00,0,N,0.046662282
HAPTO,2023-12-03 00:00:00,0,N,0.017435035
HAPTO,2023-12-06 00:00:00,0,N,0.038458683
HAPTO,2023-12-07 00:00:00,0,N,0.05306739
HAPTO,2023-12-09 00:00:00,0,N,0.051859055
HAPTO,2023-12-10 00:00:00,0,N,0.026098741
HAPTO,2023-12-11 00:00:00,0,N,0.02710506
HAPTO,2023-12-13 00:00:00,0,N,0.034082327
HAPTO,2023-12-14 00:00:00,0,N,0.055189744
HAPTO,2023-12-15 00:00:00,0,N,0.030862667
HAPTO,2023-12-17 00:00:00,0,N,0.04161317
HAPTO,2023-12-18 00:00:00,0,N,0.04262439
HAPTO,2023-12-19 00:00:00,0,N,0.02961693
HAPTO,2023-12-25 00:00:00,0,N,0.02255518
HAPTO,2023-12-26 00:00:00,0,N,0.039732084
HAPTO,2023-12-27 00:00:00,0,N,0.05518148
HAPTO,2023-12-28 00:00:00,0,N,0.032446183
HAPTO,2023-12-30 00:00:00,0,N,0.026226057
HAPTO,2024-01-01 00:00:00,0,N,0.04743396
HAPTO,2024-01-03 00:00:00,0,N,0.04134312
HAPTO,2024-01-05 00:00:00,0,N,0.04725237
HAPTO,2024-01-06 00:00:00,0,N,0.034408037
HAPTO,2024-01-07 00:00:00,0,N,0.018884985
HAPTO,2024-01-09 00:00:00,0,N,0.0510439
HAPTO,2024-01-10 00:00:00,0,N,0.032046214
HAPTO,2024-01-11 00:00:00,0,N,0.037813194
HAPTO,2024-01-13 00:00:00,0,N,0.025453757
HAPTO,2024-01-14 00:00:00,0,N,0.031593908
HAPTO,2024-01-15 00:00:00,0,N,0.022839596
HAPTO,2024-01-17 00:00:00,0,N,0.047703516
HAPTO,2024-01-20 00:00:00,0,N,0.06145743
HAPTO,2024-01-21 00:00:00,0,N,0.04573876
HAPTO,2024-01-22 00:00:00,0,N,0.07346592
HAPTO,2024-01-23 00:00:00,0,N,0.085191466
HAPTO,2024-01-24 00:00:00,0,N,0.06703978
HAPTO,2024-01-25 00:00:00,0,N,0.04639331
HAPTO,2024-01-26 00:00:00,0,N,0.048607502
HAPTO,2024-01-27 00:00:00,0,N,0.030083798
HAPTO,2024-01-28 00:00:00,0,N,0.0867465
HAPTO,2024-01-30 00:00:00,0,N,0.04060337
HAPTO,2024-02-01 00:00:00,0,N,0.049502883
HAPTO,2024-02-02 00:00:00,0,N,0.024749415
HAPTO,2024-02-03 00:00:00,0,N,0.030426752
HAPTO,2024-02-05 00:00:00,0,N,0.058012914
HAPTO,2024-02-06 00:00:00,0,N,0.027901977
HAPTO,2024-02-07 00:00:00,0,N,0.02749375
HAPTO,2024-02-08 00:00:00,0,N,0.029604511
HAPTO,2024-02-09 00:00:00,0,N,0.03330841
HAPTO,2024-02-10 00:00:00,0,N,0.020788217
HAPTO,2024-02-11 00:00:00,0,N,0.026720388
HAPTO,2024-02-12 00:00:00,0,N,0.07074064
HAPTO,2024-02-13 00:00:00,0,N,0.039459016
HAPTO,2024-02-14 00:00:00,0,N,0.046800632
HAPTO,2024-02-15 00:00:00,0,N,0.020285426
HAPTO,2024-02-16 00:00:00,0,N,0.046693306
HAPTO,2024-02-20 00:00:00,0,N,0.03991697
HAPTO,2024-02-22 00:00:00,0,N,0.036463376
HAPTO,2024-02-28 00:00:00,0,N,0.07880474
HAPTO,2024-02-29 00:00:00,0,N,0.044589847
HAPTO,2024-03-01 00:00:00,0,N,0.033942137
HAPTO,2024-03-03 00:00:00,0,N,0.06285651
HAPTO,2024-03-05 00:00:00,0,N,0.03907712
HAPTO,2024-03-06 00:00:00,0,N,0.07381004
HAPTO,2024-03-07 00:00:00,0,N,0.03996191
HAPTO,2024-03-08 00:00:00,0,N,0.06545973
HAPTO,2024-03-09 00:00:00,0,N,0.067248836
HAPTO,2024-03-10 00:00:00,0,N,0.087861985
HAPTO,2024-03-11 00:00:00,0,N,0.049949054
HAPTO,2024-03-12 00:00:00,0,N,0.071057335
HAPTO,2024-03-13 00:00:00,0,N,0.060091376
HAPTO,2024-03-14 00:00:00,0,N,0.09680827
HAPTO,2024-03-15 00:00:00,0,N,0.06599832
HAPTO,2024-03-16 00:00:00,0,N,0.04840725
HAPTO,2024-03-17 00:00:00,0,N,0.036644034
HAPTO,2024-03-18 00:00:00,0,N,0.10306759
HAPTO,2024-03-19 00:00:00,0,N,0.048829317
HAPTO,2024-03-20 00:00:00,0,N,0.055910084
HAPTO,2024-03-21 00:00:00,0,N,0.019044787
HAPTO,2024-03-22 00:00:00,0,N,0.082445346
HAPTO,2024-03-23 00:00:00,0,N,0.043463532
HAPTO,2024-03-24 00:00:00,0,N,0.03643112
HAPTO,2024-03-26 00:00:00,0,N,0.07078407
HAPTO,2024-03-27 00:00:00,0,N,0.050302893
HAPTO,2024-03-28 00:00:00,0,N,0.027929898
HAPTO,2024-03-29 00:00:00,0,N,0.05548638
HAPTO,2024-03-31 00:00:00,0,N,0.066277474
HAPTO,2024-04-01 00:00:00,0,N,0.056515906
HAPTO,2024-04-02 00:00:00,0,N,0.11299295
HAPTO,2024-04-03 00:00:00,0,N,0.07055669
HAPTO,2024-04-04 00:00:00,0,N,0.11137637
HAPTO,2024-04-05 00:00:00,0,N,0.051318668
HAPTO,2024-04-06 00:00:00,0,N,0.05647812
HAPTO,2024-04-07 00:00:00,0,N,0.029884553
HAPTO,2024-04-08 00:00:00,0,N,0.04970628
HAPTO,2024-04-09 00:00:00,0,N,0.032594908
HAPTO,2024-04-10 00:00:00,0,N,0.07512794
HAPTO,2024-04-11 00:00:00,0,N,0.021700557
HAPTO,2024-04-12 00:00:00,0,N,0.048251454
HAPTO,2024-04-13 00:00:00,0,N,0.032479495
HAPTO,2024-04-14 00:00:00,0,N,0.059578758
HAPTO,2024-04-15 00:00:00,0,N,0.06450008
HAPTO,2024-04-16 00:00:00,0,N,0.061605416
HAPTO,2024-04-17 00:00:00,0,N,0.022443375
HAPTO,2024-04-18 00:00:00,0,N,0.10471005
HAPTO,2024-04-19 00:00:00,0,N,0.053515177
HAPTO,2024-04-20 00:00:00,0,N,0.03347668
HAPTO,2024-04-22 00:00:00,0,N,0.100624636
HAPTO,2024-04-23 00:00:00,0,N,0.090746984
HAPTO,2024-04-24 00:00:00,0,N,0.06232775
HAPTO,2024-04-26 00:00:00,0,N,0.13829406
HAPTO,2024-04-27 00:00:00,0,N,0.051084418
HAPTO,2024-04-29 00:00:00,0,N,0.085222006
HAPTO,2024-05-01 00:00:00,0,N,0.095587574
HAPTO,2024-05-03 00:00:00,0,N,0.0944983
HAPTO,2024-05-04 00:00:00,0,N,0.121597864
HAPTO,2024-05-05 00:00:00,0,N,0.12643008
HAPTO,2024-05-06 00:00:00,0,N,0.14235303
HAPTO,2024-05-07 00:00:00,0,N,0.11442512
HAPTO,2024-05-11 00:00:00,0,N,0.083304435
HAPTO,2024-05-13 00:00:00,0,N,0.12707496
HAPTO,2024-05-14 00:00:00,0,N,0.05556198
HAPTO,2024-05-15 00:00:00,0,N,0.12316341
HAPTO,2024-05-16 00:00:00,0,N,0.1227488
HAPTO,2024-05-17 00:00:00,0,N,0.111448884
HAPTO,2024-05-23 00:00:00,0,N,0.14893109
HAPTO,2024-05-25 00:00:00,0,N,0.06502011
HAPTO,2024-05-27 00:00:00,0,N,0.08986766
HAPTO,2024-05-30 00:00:00,0,N,0.1398078
HAPTO,2024-05-31 00:00:00,0,N,0.11534851
HAPTO,2024-06-01 00:00:00,0,N,0.111917436
HAPTO,2024-06-02 00:00:00,0,N,0.21066922
HAPTO,2024-06-05 00:00:00,0,N,0.27463636
HAPTO,2024-06-06 00:00:00,0,N,0.14014715
HAPTO,2024-06-13 00:00:00,0,N,0.3086209
HAPTO,2024-06-15 00:00:00,0,N,0.32841918
HAPTO,2024-06-17 00:00:00,0,N,0.18154635
HAPTO,2024-06-19 00:00:00,0,N,0.20038712
HAPTO,2024-06-20 00:00:00,0,N,0.14058992
HAPTO,2024-06-22 00:00:00,0,N,0.18559533
HAPTO,2024-06-23 00:00:00,0,N,0.1281746
HAPTO,2024-06-24 00:00:00,0,N,0.21997595
HAPTO,2024-06-28 00:00:00,0,N,0.2327106
HAPTO,2024-06-29 00:00:00,0,N,0.18563592
HAPTO,2024-06-30 00:00:00,0,N,0.26874697
HAPTO,2024-07-01 00:00:00,0,N,0.33217475
HAPTO,2024-07-02 00:00:00,0,N,0.2095397
HAPTO,2024-07-04 00:00:00,0,N,0.1982478
HAPTO,2024-07-05 00:00:00,0,N,0.19775638
HAPTO,2024-07-08 00:00:00,0,N,0.20632054
HAPTO,2024-07-09 00:00:00,0,N,0.13880025
HAPTO,2024-07-13 00:00:00,0,N,0.21946718
HAPTO,2024-07-15 00:00:00,0,N,0.20298438
HAPTO,2024-07-16 00:00:00,0,N,0.18004884
HAPTO,2024-07-17 00:00:00,0,N,0.11348676
HAPTO,2024-07-19 00:00:00,0,N,0.16420935
HAPTO,2024-07-21 00:00:00,0,N,0.1142291
HAPTO,2024-07-22 00:00:00,0,N,0.1438351
HAPTO,2024-07-24 00:00:00,0,N,0.20784318
HAPTO,2024-07-25 00:00:00,0,N,0.13657522
HAPTO,2024-07-26 00:00:00,0,N,0.12534828
HAPTO,2024-07-27 00:00:00,0,N,0.26018167
HAPTO,2024-07-29 00:00:00,0,N,0.18392158
HAPTO,2024-07-30 00:00:00,0,N,0.21303912
HAPTO,2024-07-31 00:00:00,0,N,0.15003592
HAPTO,2024-08-01 00:00:00,0,N,0.16380247
HAPTO,2024-08-02 00:00:00,0,N,0.090391904
HAPTO,2024-08-03 00:00:00,0,N,0.029569363
HAPTO,2024-08-04 00:00:00,0,N,0.22516432
HAPTO,2024-08-05 00:00:00,0,N,0.27506247
HAPTO,2024-08-10 00:00:00,0,N,0.0803299
HAPTO,2024-08-11 00:00:00,0,N,0.1438924
HAPTO,2024-08-13 00:00:00,0,N,0.15574336
HAPTO,2024-08-15 00:00:00,0,N,0.16347136
HAPTO,2024-08-18 00:00:00,0,N,0.1281147
HAPTO,2024-08-21 00:00:00,0,N,0.13799578
HAPTO,2024-08-22 00:00:00,0,N,0.07617979
