Variable,Date,Depth,QC,Data
PICO,2022-04-26 00:00:00,0,N,0.15059073
PICO,2022-04-29 00:00:00,0,N,0.2255428
PICO,2022-04-30 00:00:00,0,N,0.2044525
PICO,2022-05-01 00:00:00,0,N,0.17598404
PICO,2022-05-02 00:00:00,0,N,0.1725153
PICO,2022-05-03 00:00:00,0,N,0.17028862
PICO,2022-05-04 00:00:00,0,N,0.1982697
PICO,2022-05-05 00:00:00,0,N,0.24291708
PICO,2022-05-06 00:00:00,0,N,0.2223989
PICO,2022-05-07 00:00:00,0,N,0.22400117
PICO,2022-05-08 00:00:00,0,N,0.18327788
PICO,2022-05-09 00:00:00,0,N,0.16442718
PICO,2022-05-10 00:00:00,0,N,0.13382156
PICO,2022-05-13 00:00:00,0,N,0.16705707
PICO,2022-05-14 00:00:00,0,N,0.1552721
PICO,2022-05-17 00:00:00,0,N,0.20250988
PICO,2022-05-18 00:00:00,0,N,0.15471114
PICO,2022-05-19 00:00:00,0,N,0.19217116
PICO,2022-05-21 00:00:00,0,N,0.15363482
PICO,2022-05-22 00:00:00,0,N,0.14851516
PICO,2022-05-24 00:00:00,0,N,0.22680971
PICO,2022-05-25 00:00:00,0,N,0.2533143
PICO,2022-05-26 00:00:00,0,N,0.36209404
PICO,2022-05-27 00:00:00,0,N,0.3361184
PICO,2022-05-28 00:00:00,0,N,0.22843584
PICO,2022-05-29 00:00:00,0,N,0.30136812
PICO,2022-05-30 00:00:00,0,N,0.21959767
PICO,2022-05-31 00:00:00,0,N,0.20377167
PICO,2022-06-01 00:00:00,0,N,0.2098359
PICO,2022-06-02 00:00:00,0,N,0.19615382
PICO,2022-06-03 00:00:00,0,N,0.16769633
PICO,2022-06-04 00:00:00,0,N,0.18038504
PICO,2022-06-05 00:00:00,0,N,0.21542819
PICO,2022-06-07 00:00:00,0,N,0.23990251
PICO,2022-06-11 00:00:00,0,N,0.18384323
PICO,2022-06-13 00:00:00,0,N,0.23811294
PICO,2022-06-14 00:00:00,0,N,0.23584116
PICO,2022-06-15 00:00:00,0,N,0.13919912
PICO,2022-06-17 00:00:00,0,N,0.2061459
PICO,2022-06-18 00:00:00,0,N,0.19569352
PICO,2022-06-19 00:00:00,0,N,0.28504553
PICO,2022-06-20 00:00:00,0,N,0.25647113
PICO,2022-06-21 00:00:00,0,N,0.34893745
PICO,2022-06-22 00:00:00,0,N,0.25819665
PICO,2022-06-23 00:00:00,0,N,0.2655364
PICO,2022-06-24 00:00:00,0,N,0.24316537
PICO,2022-06-25 00:00:00,0,N,0.291036
PICO,2022-06-26 00:00:00,0,N,0.2739503
PICO,2022-06-28 00:00:00,0,N,0.19346865
PICO,2022-06-29 00:00:00,0,N,0.19621968
PICO,2022-06-30 00:00:00,0,N,0.15336575
PICO,2022-07-01 00:00:00,0,N,0.22910845
PICO,2022-07-02 00:00:00,0,N,0.16892543
PICO,2022-07-03 00:00:00,0,N,0.2353554
PICO,2022-07-04 00:00:00,0,N,0.2363027
PICO,2022-07-06 00:00:00,0,N,0.19713286
PICO,2022-07-08 00:00:00,0,N,0.19301958
PICO,2022-07-10 00:00:00,0,N,0.17925768
PICO,2022-07-12 00:00:00,0,N,0.20131192
PICO,2022-07-15 00:00:00,0,N,0.25977266
PICO,2022-07-16 00:00:00,0,N,0.15364414
PICO,2022-07-18 00:00:00,0,N,0.19107321
PICO,2022-07-19 00:00:00,0,N,0.22463344
PICO,2022-07-22 00:00:00,0,N,0.19324319
PICO,2022-07-23 00:00:00,0,N,0.19501013
PICO,2022-07-24 00:00:00,0,N,0.22221647
PICO,2022-07-25 00:00:00,0,N,0.198184
PICO,2022-07-27 00:00:00,0,N,0.20806803
PICO,2022-07-28 00:00:00,0,N,0.17247748
PICO,2022-07-29 00:00:00,0,N,0.1963178
PICO,2022-07-30 00:00:00,0,N,0.2346964
PICO,2022-08-02 00:00:00,0,N,0.17333189
PICO,2022-08-03 00:00:00,0,N,0.453997
PICO,2022-08-04 00:00:00,0,N,0.21672267
PICO,2022-08-06 00:00:00,0,N,0.19257964
PICO,2022-08-07 00:00:00,0,N,0.19870889
PICO,2022-08-08 00:00:00,0,N,0.17027864
PICO,2022-08-11 00:00:00,0,N,0.2208464
PICO,2022-08-12 00:00:00,0,N,0.18828091
PICO,2022-08-15 00:00:00,0,N,0.1435237
PICO,2022-08-17 00:00:00,0,N,0.17042905
PICO,2022-08-18 00:00:00,0,N,0.13995048
PICO,2022-08-19 00:00:00,0,N,0.14876948
PICO,2022-08-20 00:00:00,0,N,0.1404393
PICO,2022-08-21 00:00:00,0,N,0.11912626
PICO,2022-08-22 00:00:00,0,N,0.1362352
PICO,2022-08-23 00:00:00,0,N,0.16105738
PICO,2022-08-24 00:00:00,0,N,0.39457652
PICO,2022-08-25 00:00:00,0,N,0.13483247
PICO,2022-08-27 00:00:00,0,N,0.10878777
PICO,2022-08-29 00:00:00,0,N,0.14534277
PICO,2022-08-30 00:00:00,0,N,0.1554348
PICO,2022-08-31 00:00:00,0,N,0.15355097
PICO,2022-09-04 00:00:00,0,N,0.1075771
PICO,2022-09-06 00:00:00,0,N,0.11847837
PICO,2022-09-09 00:00:00,0,N,0.120454356
PICO,2022-09-10 00:00:00,0,N,0.1385849
PICO,2022-09-11 00:00:00,0,N,0.14506447
PICO,2022-09-12 00:00:00,0,N,0.12297754
PICO,2022-09-13 00:00:00,0,N,0.091705106
PICO,2022-09-14 00:00:00,0,N,0.11042592
PICO,2022-09-17 00:00:00,0,N,0.09251203
PICO,2022-09-18 00:00:00,0,N,0.09692743
PICO,2022-09-19 00:00:00,0,N,0.109428585
PICO,2022-09-21 00:00:00,0,N,0.11747687
PICO,2022-09-23 00:00:00,0,N,0.13822825
PICO,2022-09-25 00:00:00,0,N,0.097834185
PICO,2022-09-26 00:00:00,0,N,0.10218242
PICO,2022-09-27 00:00:00,0,N,0.112482406
PICO,2022-09-29 00:00:00,0,N,0.12130035
PICO,2022-09-30 00:00:00,0,N,0.12651557
PICO,2022-10-01 00:00:00,0,N,0.13360476
PICO,2022-10-03 00:00:00,0,N,0.124044545
PICO,2022-10-04 00:00:00,0,N,0.157365
PICO,2022-10-05 00:00:00,0,N,0.103049874
PICO,2022-10-06 00:00:00,0,N,0.13071708
PICO,2022-10-07 00:00:00,0,N,0.15044118
PICO,2022-10-08 00:00:00,0,N,0.11440732
PICO,2022-10-10 00:00:00,0,N,0.11388073
PICO,2022-10-11 00:00:00,0,N,0.087564416
PICO,2022-10-12 00:00:00,0,N,0.12015362
PICO,2022-10-13 00:00:00,0,N,0.10859015
PICO,2022-10-14 00:00:00,0,N,0.099788144
PICO,2022-10-15 00:00:00,0,N,0.11383503
PICO,2022-10-16 00:00:00,0,N,0.10455019
PICO,2022-10-17 00:00:00,0,N,0.08064134
PICO,2022-10-18 00:00:00,0,N,0.12069628
PICO,2022-10-19 00:00:00,0,N,0.117948726
PICO,2022-10-20 00:00:00,0,N,0.13611676
PICO,2022-10-21 00:00:00,0,N,0.08726641
PICO,2022-10-22 00:00:00,0,N,0.08979133
PICO,2022-10-24 00:00:00,0,N,0.09515671
PICO,2022-10-25 00:00:00,0,N,0.11391365
PICO,2022-10-26 00:00:00,0,N,0.10394148
PICO,2022-10-27 00:00:00,0,N,0.14543378
PICO,2022-10-28 00:00:00,0,N,0.100088276
PICO,2022-10-30 00:00:00,0,N,0.09607845
PICO,2022-10-31 00:00:00,0,N,0.12071385
PICO,2022-11-01 00:00:00,0,N,0.100806594
PICO,2022-11-03 00:00:00,0,N,0.076229736
PICO,2022-11-04 00:00:00,0,N,0.07580648
PICO,2022-11-05 00:00:00,0,N,0.07436545
PICO,2022-11-06 00:00:00,0,N,0.07382858
PICO,2022-11-07 00:00:00,0,N,0.090281844
PICO,2022-11-08 00:00:00,0,N,0.059822515
PICO,2022-11-09 00:00:00,0,N,0.05078914
PICO,2022-11-11 00:00:00,0,N,0.05949355
PICO,2022-11-12 00:00:00,0,N,0.05480943
PICO,2022-11-15 00:00:00,0,N,0.089246206
PICO,2022-11-16 00:00:00,0,N,0.07758303
PICO,2022-11-17 00:00:00,0,N,0.053411197
PICO,2022-11-18 00:00:00,0,N,0.044793177
PICO,2022-11-19 00:00:00,0,N,0.04966211
PICO,2022-11-20 00:00:00,0,N,0.055296075
PICO,2022-11-21 00:00:00,0,N,0.0814985
PICO,2022-11-22 00:00:00,0,N,0.04238466
PICO,2022-11-23 00:00:00,0,N,0.0683902
PICO,2022-11-26 00:00:00,0,N,0.072949536
PICO,2022-11-28 00:00:00,0,N,0.11852391
PICO,2022-11-30 00:00:00,0,N,0.086879015
PICO,2022-12-04 00:00:00,0,N,0.09035875
PICO,2022-12-05 00:00:00,0,N,0.08351979
PICO,2022-12-06 00:00:00,0,N,0.08921889
PICO,2022-12-08 00:00:00,0,N,0.13451765
PICO,2022-12-09 00:00:00,0,N,0.10043276
PICO,2022-12-10 00:00:00,0,N,0.09947488
PICO,2022-12-12 00:00:00,0,N,0.1072167
PICO,2022-12-14 00:00:00,0,N,0.13290662
PICO,2022-12-15 00:00:00,0,N,0.11379995
PICO,2022-12-16 00:00:00,0,N,0.10638697
PICO,2022-12-17 00:00:00,0,N,0.09550021
PICO,2022-12-18 00:00:00,0,N,0.10939644
PICO,2022-12-19 00:00:00,0,N,0.07489659
PICO,2022-12-20 00:00:00,0,N,0.0777963
PICO,2022-12-21 00:00:00,0,N,0.080927074
PICO,2022-12-23 00:00:00,0,N,0.07748317
PICO,2022-12-24 00:00:00,0,N,0.11752319
PICO,2022-12-25 00:00:00,0,N,0.11811636
PICO,2022-12-27 00:00:00,0,N,0.058102813
PICO,2022-12-28 00:00:00,0,N,0.16814584
PICO,2022-12-29 00:00:00,0,N,0.12927186
PICO,2022-12-31 00:00:00,0,N,0.08135154
PICO,2023-01-01 00:00:00,0,N,0.11099479
PICO,2023-01-02 00:00:00,0,N,0.12339245
PICO,2023-01-04 00:00:00,0,N,0.12239004
PICO,2023-01-05 00:00:00,0,N,0.12631536
PICO,2023-01-06 00:00:00,0,N,0.0800541
PICO,2023-01-07 00:00:00,0,N,0.08715176
PICO,2023-01-08 00:00:00,0,N,0.10921114
PICO,2023-01-09 00:00:00,0,N,0.12635574
PICO,2023-01-10 00:00:00,0,N,0.12170774
PICO,2023-01-11 00:00:00,0,N,0.07317778
PICO,2023-01-12 00:00:00,0,N,0.09935868
PICO,2023-01-13 00:00:00,0,N,0.084204294
PICO,2023-01-15 00:00:00,0,N,0.107609056
PICO,2023-01-16 00:00:00,0,N,0.0835557
PICO,2023-01-17 00:00:00,0,N,0.13438834
PICO,2023-01-19 00:00:00,0,N,0.10696244
PICO,2023-01-20 00:00:00,0,N,0.114248045
PICO,2023-01-21 00:00:00,0,N,0.114022195
PICO,2023-01-23 00:00:00,0,N,0.108553596
PICO,2023-01-24 00:00:00,0,N,0.11768578
PICO,2023-01-25 00:00:00,0,N,0.109031245
PICO,2023-01-27 00:00:00,0,N,0.11709452
PICO,2023-01-28 00:00:00,0,N,0.12791966
PICO,2023-01-29 00:00:00,0,N,0.12622254
PICO,2023-01-31 00:00:00,0,N,0.11461675
PICO,2023-02-01 00:00:00,0,N,0.13582507
PICO,2023-02-02 00:00:00,0,N,0.14368358
PICO,2023-02-03 00:00:00,0,N,0.17033334
PICO,2023-02-05 00:00:00,0,N,0.13952225
PICO,2023-02-07 00:00:00,0,N,0.10018643
PICO,2023-02-08 00:00:00,0,N,0.12638924
PICO,2023-02-09 00:00:00,0,N,0.13511576
PICO,2023-02-10 00:00:00,0,N,0.16085131
PICO,2023-02-11 00:00:00,0,N,0.14413513
PICO,2023-02-13 00:00:00,0,N,0.1785978
PICO,2023-02-16 00:00:00,0,N,0.17232244
PICO,2023-02-17 00:00:00,0,N,0.17413032
PICO,2023-02-19 00:00:00,0,N,0.13377722
PICO,2023-02-20 00:00:00,0,N,0.19328956
PICO,2023-02-21 00:00:00,0,N,0.116691366
PICO,2023-02-22 00:00:00,0,N,0.12756936
PICO,2023-02-24 00:00:00,0,N,0.16931814
PICO,2023-02-25 00:00:00,0,N,0.1729062
PICO,2023-02-26 00:00:00,0,N,0.16614813
PICO,2023-02-28 00:00:00,0,N,0.15289468
PICO,2023-03-01 00:00:00,0,N,0.17391947
PICO,2023-03-02 00:00:00,0,N,0.13645566
PICO,2023-03-03 00:00:00,0,N,0.13795471
PICO,2023-03-04 00:00:00,0,N,0.13772346
PICO,2023-03-05 00:00:00,0,N,0.1824793
PICO,2023-03-06 00:00:00,0,N,0.15987276
PICO,2023-03-08 00:00:00,0,N,0.17741983
PICO,2023-03-10 00:00:00,0,N,0.14609799
PICO,2023-03-11 00:00:00,0,N,0.15057032
PICO,2023-03-12 00:00:00,0,N,0.14922819
PICO,2023-03-14 00:00:00,0,N,0.15170301
PICO,2023-03-15 00:00:00,0,N,0.18063588
PICO,2023-03-16 00:00:00,0,N,0.15543143
PICO,2023-03-18 00:00:00,0,N,0.16501893
PICO,2023-03-19 00:00:00,0,N,0.27284664
PICO,2023-03-20 00:00:00,0,N,0.20563078
PICO,2023-03-21 00:00:00,0,N,0.1855773
PICO,2023-03-22 00:00:00,0,N,0.1845745
PICO,2023-03-23 00:00:00,0,N,0.1596395
PICO,2023-03-25 00:00:00,0,N,0.1365077
PICO,2023-03-26 00:00:00,0,N,0.13935994
PICO,2023-03-27 00:00:00,0,N,0.17454652
PICO,2023-03-28 00:00:00,0,N,0.20462835
PICO,2023-03-29 00:00:00,0,N,0.21523717
PICO,2023-03-31 00:00:00,0,N,0.17451566
PICO,2023-04-01 00:00:00,0,N,0.19985111
PICO,2023-04-02 00:00:00,0,N,0.16201548
PICO,2023-04-03 00:00:00,0,N,0.17786291
PICO,2023-04-04 00:00:00,0,N,0.16312905
PICO,2023-04-05 00:00:00,0,N,0.18974012
PICO,2023-04-06 00:00:00,0,N,0.17774986
PICO,2023-04-10 00:00:00,0,N,0.17429058
PICO,2023-04-11 00:00:00,0,N,0.2098139
PICO,2023-04-14 00:00:00,0,N,0.1875793
PICO,2023-04-17 00:00:00,0,N,0.19674739
PICO,2023-04-18 00:00:00,0,N,0.18042845
PICO,2023-04-19 00:00:00,0,N,0.22369437
PICO,2023-04-20 00:00:00,0,N,0.25156847
PICO,2023-04-21 00:00:00,0,N,0.2382097
PICO,2023-04-22 00:00:00,0,N,0.2420499
PICO,2023-04-23 00:00:00,0,N,0.19516678
PICO,2023-04-24 00:00:00,0,N,0.22190484
PICO,2023-04-27 00:00:00,0,N,0.20066018
PICO,2023-04-28 00:00:00,0,N,0.30340064
PICO,2023-04-29 00:00:00,0,N,0.23148957
PICO,2023-04-30 00:00:00,0,N,0.20554492
PICO,2023-05-01 00:00:00,0,N,0.19632348
PICO,2023-05-03 00:00:00,0,N,0.18033583
PICO,2023-05-04 00:00:00,0,N,0.16541879
PICO,2023-05-05 00:00:00,0,N,0.17243811
PICO,2023-05-08 00:00:00,0,N,0.16738705
PICO,2023-05-09 00:00:00,0,N,0.22471158
PICO,2023-05-12 00:00:00,0,N,0.2523519
PICO,2023-05-13 00:00:00,0,N,0.20208356
PICO,2023-05-14 00:00:00,0,N,0.20632501
PICO,2023-05-15 00:00:00,0,N,0.21985812
PICO,2023-05-16 00:00:00,0,N,0.21096145
PICO,2023-05-17 00:00:00,0,N,0.29516646
PICO,2023-05-19 00:00:00,0,N,0.14346813
PICO,2023-05-20 00:00:00,0,N,0.17659444
PICO,2023-05-25 00:00:00,0,N,0.23924914
PICO,2023-05-26 00:00:00,0,N,0.20812999
PICO,2023-05-27 00:00:00,0,N,0.1978487
PICO,2023-05-28 00:00:00,0,N,0.2160121
PICO,2023-05-30 00:00:00,0,N,0.19577521
PICO,2023-05-31 00:00:00,0,N,0.19214961
PICO,2023-06-03 00:00:00,0,N,0.1747779
PICO,2023-06-04 00:00:00,0,N,0.18819916
PICO,2023-06-06 00:00:00,0,N,0.1720032
PICO,2023-06-07 00:00:00,0,N,0.21187288
PICO,2023-06-08 00:00:00,0,N,0.19059001
PICO,2023-06-09 00:00:00,0,N,0.16885188
PICO,2023-06-10 00:00:00,0,N,0.21091098
PICO,2023-06-12 00:00:00,0,N,0.18585163
PICO,2023-06-13 00:00:00,0,N,0.22788048
PICO,2023-06-14 00:00:00,0,N,0.14224002
PICO,2023-06-15 00:00:00,0,N,0.14978266
PICO,2023-06-16 00:00:00,0,N,0.17358577
PICO,2023-06-18 00:00:00,0,N,0.17942119
PICO,2023-06-19 00:00:00,0,N,0.30756608
PICO,2023-06-20 00:00:00,0,N,0.19233146
PICO,2023-06-22 00:00:00,0,N,0.19660503
PICO,2023-06-23 00:00:00,0,N,0.25185627
PICO,2023-06-24 00:00:00,0,N,0.21598221
PICO,2023-06-26 00:00:00,0,N,0.20300105
PICO,2023-06-27 00:00:00,0,N,0.18396325
PICO,2023-06-28 00:00:00,0,N,0.16726552
PICO,2023-06-30 00:00:00,0,N,0.14963342
PICO,2023-07-01 00:00:00,0,N,0.22177221
PICO,2023-07-02 00:00:00,0,N,0.18808687
PICO,2023-07-03 00:00:00,0,N,0.15156853
PICO,2023-07-04 00:00:00,0,N,0.21541917
PICO,2023-07-05 00:00:00,0,N,0.2963576
PICO,2023-07-06 00:00:00,0,N,0.20713264
PICO,2023-07-07 00:00:00,0,N,0.18247604
PICO,2023-07-11 00:00:00,0,N,0.13043067
PICO,2023-07-12 00:00:00,0,N,0.12191486
PICO,2023-07-13 00:00:00,0,N,0.11262647
PICO,2023-07-14 00:00:00,0,N,0.15799102
PICO,2023-07-15 00:00:00,0,N,0.16109091
PICO,2023-07-16 00:00:00,0,N,0.15787591
PICO,2023-07-19 00:00:00,0,N,0.11507773
PICO,2023-07-20 00:00:00,0,N,0.16291778
PICO,2023-07-21 00:00:00,0,N,0.11967658
PICO,2023-07-23 00:00:00,0,N,0.13710615
PICO,2023-07-24 00:00:00,0,N,0.13878164
PICO,2023-07-27 00:00:00,0,N,0.24339183
PICO,2023-07-28 00:00:00,0,N,0.14358881
PICO,2023-07-29 00:00:00,0,N,0.14145768
PICO,2023-07-31 00:00:00,0,N,0.14591335
PICO,2023-08-01 00:00:00,0,N,0.18414141
PICO,2023-08-03 00:00:00,0,N,0.15407626
PICO,2023-08-04 00:00:00,0,N,0.14313386
PICO,2023-08-05 00:00:00,0,N,0.1755933
PICO,2023-08-06 00:00:00,0,N,0.1430003
PICO,2023-08-07 00:00:00,0,N,0.115807
PICO,2023-08-11 00:00:00,0,N,0.11667592
PICO,2023-08-13 00:00:00,0,N,0.10979801
PICO,2023-08-14 00:00:00,0,N,0.13526423
PICO,2023-08-15 00:00:00,0,N,0.10678891
PICO,2023-08-16 00:00:00,0,N,0.12032375
PICO,2023-08-19 00:00:00,0,N,0.1313922
PICO,2023-08-20 00:00:00,0,N,0.109838486
PICO,2023-08-24 00:00:00,0,N,0.106071
PICO,2023-08-25 00:00:00,0,N,0.19270615
PICO,2023-08-26 00:00:00,0,N,0.101548314
PICO,2023-08-27 00:00:00,0,N,0.08302033
PICO,2023-08-28 00:00:00,0,N,0.09733514
PICO,2023-08-29 00:00:00,0,N,0.09582168
PICO,2023-08-30 00:00:00,0,N,0.102551505
PICO,2023-08-31 00:00:00,0,N,0.123524584
PICO,2023-09-01 00:00:00,0,N,0.10965861
PICO,2023-09-02 00:00:00,0,N,0.0941715
PICO,2023-09-03 00:00:00,0,N,0.10508133
PICO,2023-09-04 00:00:00,0,N,0.09509849
PICO,2023-09-06 00:00:00,0,N,0.10864205
PICO,2023-09-07 00:00:00,0,N,0.13587087
PICO,2023-09-08 00:00:00,0,N,0.16658564
PICO,2023-09-09 00:00:00,0,N,0.0869806
PICO,2023-09-10 00:00:00,0,N,0.22243768
PICO,2023-09-11 00:00:00,0,N,0.07573472
PICO,2023-09-12 00:00:00,0,N,0.081432834
PICO,2023-09-16 00:00:00,0,N,0.09066978
PICO,2023-09-17 00:00:00,0,N,0.10068387
PICO,2023-09-24 00:00:00,0,N,0.09092762
PICO,2023-09-25 00:00:00,0,N,0.08316799
PICO,2023-09-26 00:00:00,0,N,0.09254209
PICO,2023-09-27 00:00:00,0,N,0.12679043
PICO,2023-09-28 00:00:00,0,N,0.18598843
PICO,2023-09-30 00:00:00,0,N,0.06711496
PICO,2023-10-01 00:00:00,0,N,0.060920253
PICO,2023-10-03 00:00:00,0,N,0.15994112
PICO,2023-10-04 00:00:00,0,N,0.096023366
PICO,2023-10-05 00:00:00,0,N,0.14218539
PICO,2023-10-06 00:00:00,0,N,0.12319373
PICO,2023-10-07 00:00:00,0,N,0.15020621
PICO,2023-10-09 00:00:00,0,N,0.12853177
PICO,2023-10-10 00:00:00,0,N,0.0676927
PICO,2023-10-12 00:00:00,0,N,0.12400658
PICO,2023-10-13 00:00:00,0,N,0.15068795
PICO,2023-10-14 00:00:00,0,N,0.13397862
PICO,2023-10-16 00:00:00,0,N,0.10421195
PICO,2023-10-17 00:00:00,0,N,0.13497496
PICO,2023-10-18 00:00:00,0,N,0.058842897
PICO,2023-10-20 00:00:00,0,N,0.09787148
PICO,2023-10-25 00:00:00,0,N,0.14449678
PICO,2023-10-26 00:00:00,0,N,0.086282104
PICO,2023-10-27 00:00:00,0,N,0.0732733
PICO,2023-10-28 00:00:00,0,N,0.0881185
PICO,2023-10-29 00:00:00,0,N,0.087755024
PICO,2023-10-30 00:00:00,0,N,0.11712414
PICO,2023-11-01 00:00:00,0,N,0.1034505
PICO,2023-11-02 00:00:00,0,N,0.099396706
PICO,2023-11-04 00:00:00,0,N,0.1305398
PICO,2023-11-07 00:00:00,0,N,0.08345417
PICO,2023-11-08 00:00:00,0,N,0.07701519
PICO,2023-11-09 00:00:00,0,N,0.07940519
PICO,2023-11-10 00:00:00,0,N,0.09293238
PICO,2023-11-12 00:00:00,0,N,0.097452976
PICO,2023-11-13 00:00:00,0,N,0.07109811
PICO,2023-11-14 00:00:00,0,N,0.18446955
PICO,2023-11-16 00:00:00,0,N,0.08358353
PICO,2023-11-17 00:00:00,0,N,0.09520077
PICO,2023-11-18 00:00:00,0,N,0.076184586
PICO,2023-11-20 00:00:00,0,N,0.06495704
PICO,2023-11-21 00:00:00,0,N,0.10683079
PICO,2023-11-22 00:00:00,0,N,0.09729359
PICO,2023-11-24 00:00:00,0,N,0.08391395
PICO,2023-11-25 00:00:00,0,N,0.07865226
PICO,2023-11-26 00:00:00,0,N,0.08384672
PICO,2023-11-27 00:00:00,0,N,0.0529143
PICO,2023-11-29 00:00:00,0,N,0.076665595
PICO,2023-11-30 00:00:00,0,N,0.085248634
PICO,2023-12-01 00:00:00,0,N,0.08802316
PICO,2023-12-02 00:00:00,0,N,0.07715122
PICO,2023-12-03 00:00:00,0,N,0.07216027
PICO,2023-12-04 00:00:00,0,N,0.076272815
PICO,2023-12-06 00:00:00,0,N,0.109665416
PICO,2023-12-09 00:00:00,0,N,0.12959848
PICO,2023-12-10 00:00:00,0,N,0.12950335
PICO,2023-12-11 00:00:00,0,N,0.09528318
PICO,2023-12-13 00:00:00,0,N,0.07884902
PICO,2023-12-14 00:00:00,0,N,0.09351649
PICO,2023-12-15 00:00:00,0,N,0.101715185
PICO,2023-12-17 00:00:00,0,N,0.092423655
PICO,2023-12-18 00:00:00,0,N,0.119219445
PICO,2023-12-19 00:00:00,0,N,0.089472905
PICO,2023-12-22 00:00:00,0,N,0.09552593
PICO,2023-12-23 00:00:00,0,N,0.09938461
PICO,2023-12-25 00:00:00,0,N,0.10540611
PICO,2023-12-26 00:00:00,0,N,0.07036851
PICO,2023-12-27 00:00:00,0,N,0.10144668
PICO,2023-12-28 00:00:00,0,N,0.08272833
PICO,2023-12-29 00:00:00,0,N,0.062542625
PICO,2023-12-30 00:00:00,0,N,0.11866655
PICO,2024-01-01 00:00:00,0,N,0.080790155
PICO,2024-01-02 00:00:00,0,N,0.06913803
PICO,2024-01-03 00:00:00,0,N,0.10016512
PICO,2024-01-05 00:00:00,0,N,0.104072854
PICO,2024-01-06 00:00:00,0,N,0.11770708
PICO,2024-01-07 00:00:00,0,N,0.09820458
PICO,2024-01-09 00:00:00,0,N,0.092609875
PICO,2024-01-10 00:00:00,0,N,0.14219822
PICO,2024-01-11 00:00:00,0,N,0.11086677
PICO,2024-01-13 00:00:00,0,N,0.116515845
PICO,2024-01-14 00:00:00,0,N,0.11378715
PICO,2024-01-15 00:00:00,0,N,0.09785656
PICO,2024-01-17 00:00:00,0,N,0.085541986
PICO,2024-01-18 00:00:00,0,N,0.07159674
PICO,2024-01-20 00:00:00,0,N,0.104570895
PICO,2024-01-21 00:00:00,0,N,0.117561415
PICO,2024-01-22 00:00:00,0,N,0.16471595
PICO,2024-01-23 00:00:00,0,N,0.17796275
PICO,2024-01-24 00:00:00,0,N,0.13677609
PICO,2024-01-26 00:00:00,0,N,0.1787208
PICO,2024-01-27 00:00:00,0,N,0.19612099
PICO,2024-01-28 00:00:00,0,N,0.110038444
PICO,2024-01-30 00:00:00,0,N,0.14901412
PICO,2024-02-01 00:00:00,0,N,0.1405826
PICO,2024-02-02 00:00:00,0,N,0.17035328
PICO,2024-02-03 00:00:00,0,N,0.1620469
PICO,2024-02-05 00:00:00,0,N,0.13801147
PICO,2024-02-06 00:00:00,0,N,0.21210271
PICO,2024-02-07 00:00:00,0,N,0.17089686
PICO,2024-02-08 00:00:00,0,N,0.14674065
PICO,2024-02-09 00:00:00,0,N,0.118651055
PICO,2024-02-10 00:00:00,0,N,0.1079597
PICO,2024-02-11 00:00:00,0,N,0.12755191
PICO,2024-02-12 00:00:00,0,N,0.10405133
PICO,2024-02-13 00:00:00,0,N,0.11222258
PICO,2024-02-14 00:00:00,0,N,0.12206977
PICO,2024-02-19 00:00:00,0,N,0.115382336
PICO,2024-02-20 00:00:00,0,N,0.13669996
PICO,2024-02-22 00:00:00,0,N,0.16904911
PICO,2024-02-26 00:00:00,0,N,0.14334308
PICO,2024-02-28 00:00:00,0,N,0.1603671
PICO,2024-02-29 00:00:00,0,N,0.21458569
PICO,2024-03-01 00:00:00,0,N,0.22646198
PICO,2024-03-03 00:00:00,0,N,0.15106514
PICO,2024-03-04 00:00:00,0,N,0.088257305
PICO,2024-03-05 00:00:00,0,N,0.12840165
PICO,2024-03-06 00:00:00,0,N,0.2002285
PICO,2024-03-07 00:00:00,0,N,0.14951797
PICO,2024-03-08 00:00:00,0,N,0.103694774
PICO,2024-03-09 00:00:00,0,N,0.15430214
PICO,2024-03-10 00:00:00,0,N,0.15338123
PICO,2024-03-11 00:00:00,0,N,0.16742939
PICO,2024-03-12 00:00:00,0,N,0.11136784
PICO,2024-03-13 00:00:00,0,N,0.12172189
PICO,2024-03-14 00:00:00,0,N,0.110961504
PICO,2024-03-15 00:00:00,0,N,0.09834048
PICO,2024-03-16 00:00:00,0,N,0.118857116
PICO,2024-03-17 00:00:00,0,N,0.10627709
PICO,2024-03-18 00:00:00,0,N,0.10171898
PICO,2024-03-19 00:00:00,0,N,0.19979973
PICO,2024-03-20 00:00:00,0,N,0.17595124
PICO,2024-03-21 00:00:00,0,N,0.332604
PICO,2024-03-22 00:00:00,0,N,0.15164433
PICO,2024-03-23 00:00:00,0,N,0.17816295
PICO,2024-03-24 00:00:00,0,N,0.15549344
PICO,2024-03-26 00:00:00,0,N,0.13038327
PICO,2024-03-27 00:00:00,0,N,0.14073087
PICO,2024-03-28 00:00:00,0,N,0.15556955
PICO,2024-03-29 00:00:00,0,N,0.13444057
PICO,2024-03-30 00:00:00,0,N,0.10090501
PICO,2024-03-31 00:00:00,0,N,0.1526701
PICO,2024-04-01 00:00:00,0,N,0.19860376
PICO,2024-04-02 00:00:00,0,N,0.150707
PICO,2024-04-03 00:00:00,0,N,0.15436687
PICO,2024-04-06 00:00:00,0,N,0.19102643
PICO,2024-04-07 00:00:00,0,N,0.15521933
