Variable,Date,Depth,QC,Data
HAPTO,2021-06-29 00:00:00,0,N,0.1511831
HAPTO,2021-07-01 00:00:00,0,N,0.10523327
HAPTO,2021-07-05 00:00:00,0,N,0.10846405
HAPTO,2021-07-06 00:00:00,0,N,0.14417762
HAPTO,2021-07-07 00:00:00,0,N,0.12140081
HAPTO,2021-07-08 00:00:00,0,N,0.101310804
HAPTO,2021-07-10 00:00:00,0,N,0.06587787
HAPTO,2021-07-11 00:00:00,0,N,0.09106762
HAPTO,2021-07-12 00:00:00,0,N,0.08753118
HAPTO,2021-07-13 00:00:00,0,N,0.21755049
HAPTO,2021-07-14 00:00:00,0,N,0.13384734
HAPTO,2021-07-15 00:00:00,0,N,0.5070855
HAPTO,2021-07-17 00:00:00,0,N,0.1554403
HAPTO,2021-07-24 00:00:00,0,N,0.09830784
HAPTO,2021-07-25 00:00:00,0,N,0.12136523
HAPTO,2021-07-26 00:00:00,0,N,0.12058504
HAPTO,2021-07-29 00:00:00,0,N,0.17650367
HAPTO,2021-07-30 00:00:00,0,N,0.14106917
HAPTO,2021-07-31 00:00:00,0,N,0.17386328
HAPTO,2021-08-01 00:00:00,0,N,0.2619965
HAPTO,2021-08-02 00:00:00,0,N,0.13250268
HAPTO,2021-08-03 00:00:00,0,N,0.16575097
HAPTO,2021-08-04 00:00:00,0,N,0.15402488
HAPTO,2021-08-05 00:00:00,0,N,0.17255141
HAPTO,2021-08-06 00:00:00,0,N,0.11833242
HAPTO,2021-08-08 00:00:00,0,N,0.08925706
HAPTO,2021-08-09 00:00:00,0,N,0.10816988
HAPTO,2021-08-13 00:00:00,0,N,0.14862685
HAPTO,2021-08-14 00:00:00,0,N,0.14196946
HAPTO,2021-08-15 00:00:00,0,N,0.18090042
HAPTO,2021-08-16 00:00:00,0,N,0.16334154
HAPTO,2021-08-17 00:00:00,0,N,0.116854995
HAPTO,2021-08-18 00:00:00,0,N,0.11877462
HAPTO,2021-08-19 00:00:00,0,N,0.13425863
HAPTO,2021-08-20 00:00:00,0,N,0.10454267
HAPTO,2021-08-21 00:00:00,0,N,0.07466838
HAPTO,2021-08-24 00:00:00,0,N,0.119933866
HAPTO,2021-08-25 00:00:00,0,N,0.09392657
HAPTO,2021-08-26 00:00:00,0,N,0.07527999
HAPTO,2021-08-27 00:00:00,0,N,0.09638524
HAPTO,2021-08-29 00:00:00,0,N,0.107031316
HAPTO,2021-08-31 00:00:00,0,N,0.09611926
HAPTO,2021-09-02 00:00:00,0,N,0.14999744
HAPTO,2021-09-03 00:00:00,0,N,0.16547586
HAPTO,2021-09-04 00:00:00,0,N,0.107173234
HAPTO,2021-09-05 00:00:00,0,N,0.068274416
HAPTO,2021-09-06 00:00:00,0,N,0.072643094
HAPTO,2021-09-07 00:00:00,0,N,0.05078017
HAPTO,2021-09-08 00:00:00,0,N,0.042723272
HAPTO,2021-09-10 00:00:00,0,N,0.1634399
HAPTO,2021-09-11 00:00:00,0,N,0.084905766
HAPTO,2021-09-12 00:00:00,0,N,0.069450594
HAPTO,2021-09-13 00:00:00,0,N,0.059256308
HAPTO,2021-09-14 00:00:00,0,N,0.042533997
HAPTO,2021-09-15 00:00:00,0,N,0.06436429
HAPTO,2021-09-16 00:00:00,0,N,0.07529112
HAPTO,2021-09-17 00:00:00,0,N,0.0868224
HAPTO,2021-09-20 00:00:00,0,N,0.06482389
HAPTO,2021-09-21 00:00:00,0,N,0.04266982
HAPTO,2021-09-22 00:00:00,0,N,0.023557555
HAPTO,2021-09-24 00:00:00,0,N,0.05771805
HAPTO,2021-09-25 00:00:00,0,N,0.049841437
HAPTO,2021-09-26 00:00:00,0,N,0.046009026
HAPTO,2021-09-27 00:00:00,0,N,0.049191114
HAPTO,2021-09-28 00:00:00,0,N,0.036801197
HAPTO,2021-09-29 00:00:00,0,N,0.036133267
HAPTO,2021-09-30 00:00:00,0,N,0.09338461
HAPTO,2021-10-02 00:00:00,0,N,0.04529139
HAPTO,2021-10-03 00:00:00,0,N,0.07764543
HAPTO,2021-10-07 00:00:00,0,N,0.031006688
HAPTO,2021-10-08 00:00:00,0,N,0.039732352
HAPTO,2021-10-13 00:00:00,0,N,0.07431093
HAPTO,2021-10-14 00:00:00,0,N,0.038012575
HAPTO,2021-10-15 00:00:00,0,N,0.02375815
HAPTO,2021-10-18 00:00:00,0,N,0.019048588
HAPTO,2021-10-22 00:00:00,0,N,0.07242782
HAPTO,2021-10-23 00:00:00,0,N,0.0322688
HAPTO,2021-10-24 00:00:00,0,N,0.027464267
HAPTO,2021-10-25 00:00:00,0,N,0.036832254
HAPTO,2021-10-27 00:00:00,0,N,0.026881216
HAPTO,2021-10-28 00:00:00,0,N,0.02845506
HAPTO,2021-10-29 00:00:00,0,N,0.017472036
HAPTO,2021-10-30 00:00:00,0,N,0.016200295
HAPTO,2021-10-31 00:00:00,0,N,0.0149325775
HAPTO,2021-11-02 00:00:00,0,N,0.056515016
HAPTO,2021-11-03 00:00:00,0,N,0.032526914
HAPTO,2021-11-04 00:00:00,0,N,0.012177756
HAPTO,2021-11-05 00:00:00,0,N,0.039509084
HAPTO,2021-11-07 00:00:00,0,N,0.021040957
HAPTO,2021-11-08 00:00:00,0,N,0.019082317
HAPTO,2021-11-10 00:00:00,0,N,0.014004161
HAPTO,2021-11-11 00:00:00,0,N,0.012898651
HAPTO,2021-11-13 00:00:00,0,N,0.013429156
HAPTO,2021-11-14 00:00:00,0,N,0.012934158
HAPTO,2021-11-15 00:00:00,0,N,0.008032375
HAPTO,2021-11-19 00:00:00,0,N,0.01718133
HAPTO,2021-11-21 00:00:00,0,N,0.01258539
HAPTO,2021-11-22 00:00:00,0,N,0.02245043
HAPTO,2021-11-23 00:00:00,0,N,0.014409296
HAPTO,2021-11-24 00:00:00,0,N,0.031007614
HAPTO,2021-11-25 00:00:00,0,N,0.015547921
HAPTO,2021-11-26 00:00:00,0,N,0.016568607
HAPTO,2021-11-27 00:00:00,0,N,0.0149549395
HAPTO,2021-11-30 00:00:00,0,N,0.036996312
HAPTO,2021-12-01 00:00:00,0,N,0.01478787
HAPTO,2021-12-02 00:00:00,0,N,0.02053551
HAPTO,2021-12-03 00:00:00,0,N,0.017639842
HAPTO,2021-12-04 00:00:00,0,N,0.015633043
HAPTO,2021-12-05 00:00:00,0,N,0.010696628
HAPTO,2021-12-06 00:00:00,0,N,0.017682757
HAPTO,2021-12-07 00:00:00,0,N,0.010347769
HAPTO,2021-12-08 00:00:00,0,N,0.010001138
HAPTO,2021-12-10 00:00:00,0,N,0.015468558
HAPTO,2021-12-12 00:00:00,0,N,0.015573303
HAPTO,2021-12-14 00:00:00,0,N,0.02104051
HAPTO,2021-12-15 00:00:00,0,N,0.010494701
HAPTO,2021-12-16 00:00:00,0,N,0.014279941
HAPTO,2021-12-18 00:00:00,0,N,0.0247043
HAPTO,2021-12-19 00:00:00,0,N,0.01440604
HAPTO,2021-12-20 00:00:00,0,N,0.014586652
HAPTO,2021-12-21 00:00:00,0,N,0.017924225
HAPTO,2021-12-22 00:00:00,0,N,0.013595308
HAPTO,2021-12-23 00:00:00,0,N,0.014690541
HAPTO,2021-12-24 00:00:00,0,N,0.01232771
HAPTO,2021-12-25 00:00:00,0,N,0.0126495985
HAPTO,2021-12-26 00:00:00,0,N,0.00944759
HAPTO,2021-12-27 00:00:00,0,N,0.013094474
HAPTO,2021-12-29 00:00:00,0,N,0.014884696
HAPTO,2021-12-30 00:00:00,0,N,0.0122632235
HAPTO,2021-12-31 00:00:00,0,N,0.013166974
HAPTO,2022-01-01 00:00:00,0,N,0.016088102
HAPTO,2022-01-02 00:00:00,0,N,0.01652388
HAPTO,2022-01-03 00:00:00,0,N,0.011016099
HAPTO,2022-01-04 00:00:00,0,N,0.012053788
HAPTO,2022-01-06 00:00:00,0,N,0.014850868
HAPTO,2022-01-07 00:00:00,0,N,0.019199543
HAPTO,2022-01-08 00:00:00,0,N,0.013765226
HAPTO,2022-01-10 00:00:00,0,N,0.017543124
HAPTO,2022-01-12 00:00:00,0,N,0.012079852
HAPTO,2022-01-14 00:00:00,0,N,0.014788872
HAPTO,2022-01-15 00:00:00,0,N,0.017723812
HAPTO,2022-01-16 00:00:00,0,N,0.015701082
HAPTO,2022-01-18 00:00:00,0,N,0.013938303
HAPTO,2022-01-19 00:00:00,0,N,0.013906285
HAPTO,2022-01-20 00:00:00,0,N,0.0104697095
HAPTO,2022-01-21 00:00:00,0,N,0.01538943
HAPTO,2022-01-22 00:00:00,0,N,0.011289181
HAPTO,2022-01-23 00:00:00,0,N,0.0131566925
HAPTO,2022-01-24 00:00:00,0,N,0.019894805
HAPTO,2022-01-26 00:00:00,0,N,0.019912006
HAPTO,2022-01-27 00:00:00,0,N,0.01645175
HAPTO,2022-01-28 00:00:00,0,N,0.0069358875
HAPTO,2022-01-29 00:00:00,0,N,0.017308954
HAPTO,2022-01-31 00:00:00,0,N,0.018356903
HAPTO,2022-02-02 00:00:00,0,N,0.016725823
HAPTO,2022-02-03 00:00:00,0,N,0.009893709
HAPTO,2022-02-07 00:00:00,0,N,0.0419332
HAPTO,2022-02-08 00:00:00,0,N,0.0316669
HAPTO,2022-02-10 00:00:00,0,N,0.022259846
HAPTO,2022-02-11 00:00:00,0,N,0.021804823
HAPTO,2022-02-12 00:00:00,0,N,0.01784097
HAPTO,2022-02-13 00:00:00,0,N,0.026564952
HAPTO,2022-02-14 00:00:00,0,N,0.022059986
HAPTO,2022-02-15 00:00:00,0,N,0.01621247
HAPTO,2022-02-16 00:00:00,0,N,0.015213978
HAPTO,2022-02-18 00:00:00,0,N,0.011933776
HAPTO,2022-02-19 00:00:00,0,N,0.012580563
HAPTO,2022-02-20 00:00:00,0,N,0.011936419
HAPTO,2022-02-21 00:00:00,0,N,0.01758049
HAPTO,2022-02-22 00:00:00,0,N,0.014578725
HAPTO,2022-02-24 00:00:00,0,N,0.016911013
HAPTO,2022-02-25 00:00:00,0,N,0.022267709
HAPTO,2022-02-26 00:00:00,0,N,0.030815214
HAPTO,2022-02-27 00:00:00,0,N,0.01860334
HAPTO,2022-03-01 00:00:00,0,N,0.026775988
HAPTO,2022-03-03 00:00:00,0,N,0.033458717
HAPTO,2022-03-04 00:00:00,0,N,0.06258048
HAPTO,2022-03-05 00:00:00,0,N,0.02603693
HAPTO,2022-03-06 00:00:00,0,N,0.017250547
HAPTO,2022-03-07 00:00:00,0,N,0.017908432
HAPTO,2022-03-09 00:00:00,0,N,0.018260058
HAPTO,2022-03-11 00:00:00,0,N,0.009047144
HAPTO,2022-03-12 00:00:00,0,N,0.027668944
HAPTO,2022-03-14 00:00:00,0,N,0.020979753
HAPTO,2022-03-16 00:00:00,0,N,0.025235254
HAPTO,2022-03-21 00:00:00,0,N,0.08460241
HAPTO,2022-03-22 00:00:00,0,N,0.06667265
HAPTO,2022-03-23 00:00:00,0,N,0.07069506
HAPTO,2022-03-24 00:00:00,0,N,0.054357152
HAPTO,2022-03-25 00:00:00,0,N,0.03685311
HAPTO,2022-03-26 00:00:00,0,N,0.01556665
HAPTO,2022-03-28 00:00:00,0,N,0.042256873
HAPTO,2022-03-30 00:00:00,0,N,0.025754144
HAPTO,2022-03-31 00:00:00,0,N,0.06545828
HAPTO,2022-04-01 00:00:00,0,N,0.035106726
HAPTO,2022-04-02 00:00:00,0,N,0.032434788
HAPTO,2022-04-05 00:00:00,0,N,0.08541359
HAPTO,2022-04-06 00:00:00,0,N,0.069571726
HAPTO,2022-04-07 00:00:00,0,N,0.043674253
HAPTO,2022-04-08 00:00:00,0,N,0.039136983
HAPTO,2022-04-09 00:00:00,0,N,0.07689267
HAPTO,2022-04-10 00:00:00,0,N,0.06258669
HAPTO,2022-04-11 00:00:00,0,N,0.08010639
HAPTO,2022-04-12 00:00:00,0,N,0.07617142
HAPTO,2022-04-13 00:00:00,0,N,0.0656507
HAPTO,2022-04-14 00:00:00,0,N,0.060141534
HAPTO,2022-04-15 00:00:00,0,N,0.07520542
HAPTO,2022-04-16 00:00:00,0,N,0.051406555
HAPTO,2022-04-17 00:00:00,0,N,0.06877428
HAPTO,2022-04-18 00:00:00,0,N,0.08108671
HAPTO,2022-04-19 00:00:00,0,N,0.079838194
HAPTO,2022-04-20 00:00:00,0,N,0.06518929
HAPTO,2022-04-21 00:00:00,0,N,0.092193924
HAPTO,2022-04-22 00:00:00,0,N,0.07150417
HAPTO,2022-04-24 00:00:00,0,N,0.0842964
HAPTO,2022-04-25 00:00:00,0,N,0.041929614
HAPTO,2022-04-26 00:00:00,0,N,0.051896453
HAPTO,2022-04-27 00:00:00,0,N,0.040952776
HAPTO,2022-04-28 00:00:00,0,N,0.054222208
HAPTO,2022-04-29 00:00:00,0,N,0.102176026
HAPTO,2022-04-30 00:00:00,0,N,0.11125612
HAPTO,2022-05-01 00:00:00,0,N,0.10343063
HAPTO,2022-05-02 00:00:00,0,N,0.071963266
HAPTO,2022-05-04 00:00:00,0,N,0.08699395
HAPTO,2022-05-05 00:00:00,0,N,0.17735405
HAPTO,2022-05-06 00:00:00,0,N,0.13163583
HAPTO,2022-05-07 00:00:00,0,N,0.073155
HAPTO,2022-05-08 00:00:00,0,N,0.06525808
HAPTO,2022-05-09 00:00:00,0,N,0.046111975
HAPTO,2022-05-10 00:00:00,0,N,0.04014058
HAPTO,2022-05-13 00:00:00,0,N,0.07404319
HAPTO,2022-05-16 00:00:00,0,N,0.114062525
HAPTO,2022-05-17 00:00:00,0,N,0.25329882
HAPTO,2022-05-18 00:00:00,0,N,0.05534666
HAPTO,2022-05-19 00:00:00,0,N,0.06560471
HAPTO,2022-05-21 00:00:00,0,N,0.036061864
HAPTO,2022-05-22 00:00:00,0,N,0.027644519
HAPTO,2022-05-24 00:00:00,0,N,0.07827155
HAPTO,2022-05-25 00:00:00,0,N,0.16610505
HAPTO,2022-05-26 00:00:00,0,N,0.15292755
HAPTO,2022-05-27 00:00:00,0,N,0.22522481
HAPTO,2022-05-28 00:00:00,0,N,0.13085075
HAPTO,2022-05-29 00:00:00,0,N,0.09850681
HAPTO,2022-05-30 00:00:00,0,N,0.12564789
HAPTO,2022-05-31 00:00:00,0,N,0.110767804
HAPTO,2022-06-01 00:00:00,0,N,0.11003728
HAPTO,2022-06-03 00:00:00,0,N,0.11514939
HAPTO,2022-06-05 00:00:00,0,N,0.054830573
HAPTO,2022-06-07 00:00:00,0,N,0.11848227
HAPTO,2022-06-09 00:00:00,0,N,0.09510864
HAPTO,2022-06-11 00:00:00,0,N,0.05114209
HAPTO,2022-06-14 00:00:00,0,N,0.10154476
HAPTO,2022-06-17 00:00:00,0,N,0.10060473
HAPTO,2022-06-18 00:00:00,0,N,0.12998733
HAPTO,2022-06-19 00:00:00,0,N,0.16709554
HAPTO,2022-06-20 00:00:00,0,N,0.14978676
HAPTO,2022-06-22 00:00:00,0,N,0.068575025
HAPTO,2022-06-24 00:00:00,0,N,0.0863617
HAPTO,2022-06-25 00:00:00,0,N,0.13140272
HAPTO,2022-06-26 00:00:00,0,N,0.08877479
HAPTO,2022-06-27 00:00:00,0,N,0.0664631
HAPTO,2022-06-29 00:00:00,0,N,0.085068636
HAPTO,2022-06-30 00:00:00,0,N,0.077898204
HAPTO,2022-07-02 00:00:00,0,N,0.11107948
HAPTO,2022-07-03 00:00:00,0,N,0.1367707
HAPTO,2022-07-04 00:00:00,0,N,0.09650169
HAPTO,2022-07-06 00:00:00,0,N,0.11708312
HAPTO,2022-07-10 00:00:00,0,N,0.07647212
HAPTO,2022-07-15 00:00:00,0,N,0.10588685
HAPTO,2022-07-18 00:00:00,0,N,0.064036526
HAPTO,2022-07-19 00:00:00,0,N,0.062899485
HAPTO,2022-07-21 00:00:00,0,N,0.05860725
HAPTO,2022-07-22 00:00:00,0,N,0.061095223
HAPTO,2022-07-24 00:00:00,0,N,0.12767337
HAPTO,2022-07-25 00:00:00,0,N,0.086102545
HAPTO,2022-07-28 00:00:00,0,N,0.15688314
HAPTO,2022-07-29 00:00:00,0,N,0.08843095
HAPTO,2022-07-30 00:00:00,0,N,0.11480023
HAPTO,2022-08-01 00:00:00,0,N,0.1425264
HAPTO,2022-08-02 00:00:00,0,N,0.16458684
HAPTO,2022-08-03 00:00:00,0,N,0.16680968
HAPTO,2022-08-04 00:00:00,0,N,0.10137451
HAPTO,2022-08-06 00:00:00,0,N,0.108124904
HAPTO,2022-08-07 00:00:00,0,N,0.1973451
HAPTO,2022-08-10 00:00:00,0,N,0.16823527
HAPTO,2022-08-11 00:00:00,0,N,0.12977985
HAPTO,2022-08-12 00:00:00,0,N,0.07698203
HAPTO,2022-08-14 00:00:00,0,N,0.0928058
HAPTO,2022-08-15 00:00:00,0,N,0.05324547
HAPTO,2022-08-17 00:00:00,0,N,0.096345775
HAPTO,2022-08-18 00:00:00,0,N,0.1050125
HAPTO,2022-08-22 00:00:00,0,N,0.094932765
HAPTO,2022-08-23 00:00:00,0,N,0.09958027
HAPTO,2022-08-25 00:00:00,0,N,0.07426002
HAPTO,2022-08-26 00:00:00,0,N,0.041012093
HAPTO,2022-08-27 00:00:00,0,N,0.0769717
HAPTO,2022-08-28 00:00:00,0,N,0.1194562
HAPTO,2022-08-29 00:00:00,0,N,0.06043221
HAPTO,2022-08-30 00:00:00,0,N,0.045954194
HAPTO,2022-08-31 00:00:00,0,N,0.052875895
HAPTO,2022-09-01 00:00:00,0,N,0.059307076
HAPTO,2022-09-04 00:00:00,0,N,0.058466494
HAPTO,2022-09-06 00:00:00,0,N,0.03481754
HAPTO,2022-09-07 00:00:00,0,N,0.06149621
HAPTO,2022-09-09 00:00:00,0,N,0.051865477
HAPTO,2022-09-10 00:00:00,0,N,0.034737915
HAPTO,2022-09-11 00:00:00,0,N,0.023474894
HAPTO,2022-09-12 00:00:00,0,N,0.016762527
HAPTO,2022-09-13 00:00:00,0,N,0.06633199
HAPTO,2022-09-14 00:00:00,0,N,0.09547249
HAPTO,2022-09-15 00:00:00,0,N,0.10407378
HAPTO,2022-09-16 00:00:00,0,N,0.11985298
HAPTO,2022-09-19 00:00:00,0,N,0.19315317
HAPTO,2022-09-21 00:00:00,0,N,0.07180743
HAPTO,2022-09-23 00:00:00,0,N,0.0677114
HAPTO,2022-09-25 00:00:00,0,N,0.077749945
HAPTO,2022-09-26 00:00:00,0,N,0.06650433
HAPTO,2022-09-27 00:00:00,0,N,0.047082562
HAPTO,2022-09-29 00:00:00,0,N,0.03626702
HAPTO,2022-09-30 00:00:00,0,N,0.024875227
HAPTO,2022-10-01 00:00:00,0,N,0.020376213
HAPTO,2022-10-03 00:00:00,0,N,0.037148405
HAPTO,2022-10-04 00:00:00,0,N,0.027947152
HAPTO,2022-10-05 00:00:00,0,N,0.034659926
HAPTO,2022-10-06 00:00:00,0,N,0.07794946
HAPTO,2022-10-07 00:00:00,0,N,0.039196484
HAPTO,2022-10-08 00:00:00,0,N,0.024772678
HAPTO,2022-10-10 00:00:00,0,N,0.04932203
HAPTO,2022-10-12 00:00:00,0,N,0.06069198
HAPTO,2022-10-14 00:00:00,0,N,0.06987522
HAPTO,2022-10-15 00:00:00,0,N,0.021070808
HAPTO,2022-10-16 00:00:00,0,N,0.022451326
HAPTO,2022-10-17 00:00:00,0,N,0.035477836
HAPTO,2022-10-18 00:00:00,0,N,0.025779376
HAPTO,2022-10-19 00:00:00,0,N,0.020517917
HAPTO,2022-10-20 00:00:00,0,N,0.021250974
HAPTO,2022-10-22 00:00:00,0,N,0.022326726
HAPTO,2022-10-24 00:00:00,0,N,0.025609065
HAPTO,2022-10-25 00:00:00,0,N,0.03777168
HAPTO,2022-10-27 00:00:00,0,N,0.029941961
HAPTO,2022-10-28 00:00:00,0,N,0.032575395
HAPTO,2022-10-30 00:00:00,0,N,0.06268556
HAPTO,2022-10-31 00:00:00,0,N,0.049502812
HAPTO,2022-11-03 00:00:00,0,N,0.021429712
HAPTO,2022-11-04 00:00:00,0,N,0.023238983
HAPTO,2022-11-05 00:00:00,0,N,0.025267992
HAPTO,2022-11-07 00:00:00,0,N,0.029561287
HAPTO,2022-11-08 00:00:00,0,N,0.021556374
HAPTO,2022-11-09 00:00:00,0,N,0.022906758
HAPTO,2022-11-11 00:00:00,0,N,0.027524306
HAPTO,2022-11-12 00:00:00,0,N,0.029626558
HAPTO,2022-11-13 00:00:00,0,N,0.037322894
HAPTO,2022-11-14 00:00:00,0,N,0.033746537
HAPTO,2022-11-15 00:00:00,0,N,0.015318836
HAPTO,2022-11-16 00:00:00,0,N,0.013310749
HAPTO,2022-11-18 00:00:00,0,N,0.028147783
HAPTO,2022-11-19 00:00:00,0,N,0.03920539
HAPTO,2022-11-20 00:00:00,0,N,0.019611923
HAPTO,2022-11-21 00:00:00,0,N,0.013469101
HAPTO,2022-11-22 00:00:00,0,N,0.017657347
HAPTO,2022-11-24 00:00:00,0,N,0.017921556
HAPTO,2022-11-26 00:00:00,0,N,0.016890505
HAPTO,2022-11-27 00:00:00,0,N,0.012633504
HAPTO,2022-11-28 00:00:00,0,N,0.009951316
HAPTO,2022-11-30 00:00:00,0,N,0.0118162
HAPTO,2022-12-02 00:00:00,0,N,0.017234627
HAPTO,2022-12-04 00:00:00,0,N,0.018970512
HAPTO,2022-12-06 00:00:00,0,N,0.021904834
HAPTO,2022-12-08 00:00:00,0,N,0.011445534
HAPTO,2022-12-09 00:00:00,0,N,0.012488814
HAPTO,2022-12-10 00:00:00,0,N,0.0108933775
HAPTO,2022-12-12 00:00:00,0,N,0.010950991
HAPTO,2022-12-14 00:00:00,0,N,0.010626004
HAPTO,2022-12-15 00:00:00,0,N,0.012408917
HAPTO,2022-12-16 00:00:00,0,N,0.01122126
HAPTO,2022-12-17 00:00:00,0,N,0.010958441
HAPTO,2022-12-18 00:00:00,0,N,0.0094779115
HAPTO,2022-12-19 00:00:00,0,N,0.012810623
HAPTO,2022-12-20 00:00:00,0,N,0.009713269
HAPTO,2022-12-21 00:00:00,0,N,0.009451611
HAPTO,2022-12-23 00:00:00,0,N,0.012204032
HAPTO,2022-12-25 00:00:00,0,N,0.010344999
HAPTO,2022-12-27 00:00:00,0,N,0.023216266
HAPTO,2022-12-28 00:00:00,0,N,0.016593812
HAPTO,2022-12-29 00:00:00,0,N,0.01456745
HAPTO,2022-12-31 00:00:00,0,N,0.020715432
HAPTO,2023-01-01 00:00:00,0,N,0.01611811
HAPTO,2023-01-02 00:00:00,0,N,0.016677577
HAPTO,2023-01-04 00:00:00,0,N,0.014598454
HAPTO,2023-01-05 00:00:00,0,N,0.01368106
HAPTO,2023-01-07 00:00:00,0,N,0.032018367
HAPTO,2023-01-08 00:00:00,0,N,0.014019996
HAPTO,2023-01-09 00:00:00,0,N,0.01377926
HAPTO,2023-01-10 00:00:00,0,N,0.011893058
HAPTO,2023-01-11 00:00:00,0,N,0.02849894
HAPTO,2023-01-12 00:00:00,0,N,0.014938382
HAPTO,2023-01-13 00:00:00,0,N,0.012854725
HAPTO,2023-01-14 00:00:00,0,N,0.013951307
HAPTO,2023-01-15 00:00:00,0,N,0.015685987
HAPTO,2023-01-16 00:00:00,0,N,0.019818032
HAPTO,2023-01-17 00:00:00,0,N,0.014671182
HAPTO,2023-01-19 00:00:00,0,N,0.015369418
HAPTO,2023-01-20 00:00:00,0,N,0.010373089
HAPTO,2023-01-21 00:00:00,0,N,0.010643237
HAPTO,2023-01-23 00:00:00,0,N,0.01312397
HAPTO,2023-01-24 00:00:00,0,N,0.01191151
HAPTO,2023-01-25 00:00:00,0,N,0.015787844
HAPTO,2023-01-27 00:00:00,0,N,0.022270214
HAPTO,2023-01-28 00:00:00,0,N,0.017744692
HAPTO,2023-01-29 00:00:00,0,N,0.0149991065
HAPTO,2023-01-31 00:00:00,0,N,0.013274548
HAPTO,2023-02-01 00:00:00,0,N,0.017633634
HAPTO,2023-02-02 00:00:00,0,N,0.017973552
HAPTO,2023-02-03 00:00:00,0,N,0.020113032
HAPTO,2023-02-04 00:00:00,0,N,0.018486122
HAPTO,2023-02-05 00:00:00,0,N,0.02646558
HAPTO,2023-02-06 00:00:00,0,N,0.040676575
HAPTO,2023-02-07 00:00:00,0,N,0.026526785
HAPTO,2023-02-08 00:00:00,0,N,0.018166298
HAPTO,2023-02-09 00:00:00,0,N,0.014923754
HAPTO,2023-02-10 00:00:00,0,N,0.012541154
HAPTO,2023-02-11 00:00:00,0,N,0.023368988
HAPTO,2023-02-12 00:00:00,0,N,0.01751607
HAPTO,2023-02-13 00:00:00,0,N,0.018286856
HAPTO,2023-02-16 00:00:00,0,N,0.02434646
HAPTO,2023-02-17 00:00:00,0,N,0.021547008
HAPTO,2023-02-19 00:00:00,0,N,0.025972927
HAPTO,2023-02-20 00:00:00,0,N,0.020244893
HAPTO,2023-02-22 00:00:00,0,N,0.028022442
HAPTO,2023-02-23 00:00:00,0,N,0.027404087
HAPTO,2023-02-24 00:00:00,0,N,0.023299685
HAPTO,2023-02-25 00:00:00,0,N,0.020231657
HAPTO,2023-02-26 00:00:00,0,N,0.024304088
HAPTO,2023-02-27 00:00:00,0,N,0.014477909
HAPTO,2023-02-28 00:00:00,0,N,0.01757079
HAPTO,2023-03-01 00:00:00,0,N,0.01795307
HAPTO,2023-03-02 00:00:00,0,N,0.021592982
HAPTO,2023-03-03 00:00:00,0,N,0.018919347
HAPTO,2023-03-04 00:00:00,0,N,0.026955128
HAPTO,2023-03-05 00:00:00,0,N,0.023325022
HAPTO,2023-03-06 00:00:00,0,N,0.025313929
HAPTO,2023-03-07 00:00:00,0,N,0.018578509
HAPTO,2023-03-08 00:00:00,0,N,0.023014547
HAPTO,2023-03-09 00:00:00,0,N,0.018746471
HAPTO,2023-03-10 00:00:00,0,N,0.024976103
HAPTO,2023-03-11 00:00:00,0,N,0.020921001
HAPTO,2023-03-12 00:00:00,0,N,0.015938658
HAPTO,2023-03-14 00:00:00,0,N,0.028011356
HAPTO,2023-03-15 00:00:00,0,N,0.027656328
HAPTO,2023-03-17 00:00:00,0,N,0.05927878
HAPTO,2023-03-18 00:00:00,0,N,0.04991392
HAPTO,2023-03-19 00:00:00,0,N,0.043690175
HAPTO,2023-03-20 00:00:00,0,N,0.039294712
HAPTO,2023-03-21 00:00:00,0,N,0.045371886
HAPTO,2023-03-22 00:00:00,0,N,0.0403197
HAPTO,2023-03-23 00:00:00,0,N,0.033125438
HAPTO,2023-03-24 00:00:00,0,N,0.03650387
HAPTO,2023-03-25 00:00:00,0,N,0.04427101
HAPTO,2023-03-26 00:00:00,0,N,0.0610402
HAPTO,2023-03-27 00:00:00,0,N,0.04748871
HAPTO,2023-03-28 00:00:00,0,N,0.056031417
HAPTO,2023-03-29 00:00:00,0,N,0.06266592
HAPTO,2023-03-30 00:00:00,0,N,0.065498896
HAPTO,2023-04-01 00:00:00,0,N,0.046153434
HAPTO,2023-04-02 00:00:00,0,N,0.032332417
HAPTO,2023-04-03 00:00:00,0,N,0.03799571
HAPTO,2023-04-04 00:00:00,0,N,0.06293157
HAPTO,2023-04-05 00:00:00,0,N,0.061579037
HAPTO,2023-04-06 00:00:00,0,N,0.080510825
HAPTO,2023-04-08 00:00:00,0,N,0.04568322
HAPTO,2023-04-11 00:00:00,0,N,0.094409674
HAPTO,2023-04-12 00:00:00,0,N,0.063708074
HAPTO,2023-04-13 00:00:00,0,N,0.09958081
HAPTO,2023-04-14 00:00:00,0,N,0.21448457
HAPTO,2023-04-15 00:00:00,0,N,0.16993776
HAPTO,2023-04-16 00:00:00,0,N,0.077483416
HAPTO,2023-04-17 00:00:00,0,N,0.11950259
HAPTO,2023-04-18 00:00:00,0,N,0.16324337
HAPTO,2023-04-19 00:00:00,0,N,0.09176692
HAPTO,2023-04-20 00:00:00,0,N,0.124051444
HAPTO,2023-04-21 00:00:00,0,N,0.070130475
