Variable,Date,Depth,QC,Data
GREEN,2021-03-19 00:00:00,0,N,0.027684866
GREEN,2021-03-20 00:00:00,0,N,0.035195395
GREEN,2021-03-21 00:00:00,0,N,0.03179224
GREEN,2021-03-22 00:00:00,0,N,0.059063245
GREEN,2021-03-24 00:00:00,0,N,0.10956011
GREEN,2021-03-27 00:00:00,0,N,0.11163517
GREEN,2021-03-28 00:00:00,0,N,0.060702007
GREEN,2021-03-29 00:00:00,0,N,0.07965297
GREEN,2021-03-30 00:00:00,0,N,0.052164856
GREEN,2021-04-02 00:00:00,0,N,0.05790042
GREEN,2021-04-03 00:00:00,0,N,0.07432157
GREEN,2021-04-05 00:00:00,0,N,0.04972108
GREEN,2021-04-06 00:00:00,0,N,0.046956923
GREEN,2021-04-08 00:00:00,0,N,0.06213946
GREEN,2021-04-09 00:00:00,0,N,0.054848712
GREEN,2021-04-13 00:00:00,0,N,0.043068264
GREEN,2021-04-14 00:00:00,0,N,0.04189654
GREEN,2021-04-15 00:00:00,0,N,0.0951849
GREEN,2021-04-17 00:00:00,0,N,0.08248654
GREEN,2021-04-18 00:00:00,0,N,0.06759825
GREEN,2021-04-20 00:00:00,0,N,0.05030585
GREEN,2021-04-21 00:00:00,0,N,0.057794504
GREEN,2021-04-22 00:00:00,0,N,0.086183146
GREEN,2021-04-23 00:00:00,0,N,0.04716665
GREEN,2021-04-24 00:00:00,0,N,0.048289552
GREEN,2021-04-25 00:00:00,0,N,0.071936205
GREEN,2021-04-26 00:00:00,0,N,0.0540402
GREEN,2021-04-27 00:00:00,0,N,0.013399934
GREEN,2021-04-28 00:00:00,0,N,0.024143253
GREEN,2021-04-30 00:00:00,0,N,0.05139528
GREEN,2021-05-01 00:00:00,0,N,0.044950835
GREEN,2021-05-02 00:00:00,0,N,0.049439296
GREEN,2021-05-03 00:00:00,0,N,1.1825359
GREEN,2021-05-04 00:00:00,0,N,0.071691036
GREEN,2021-05-05 00:00:00,0,N,0.07790643
GREEN,2021-05-06 00:00:00,0,N,0.05089785
GREEN,2021-05-08 00:00:00,0,N,0.07381785
GREEN,2021-05-09 00:00:00,0,N,0.060238168
GREEN,2021-05-10 00:00:00,0,N,0.050268006
GREEN,2021-05-11 00:00:00,0,N,0.06648732
GREEN,2021-05-12 00:00:00,0,N,0.05999001
GREEN,2021-05-13 00:00:00,0,N,0.087821975
GREEN,2021-05-16 00:00:00,0,N,0.040148836
GREEN,2021-05-19 00:00:00,0,N,0.05763484
GREEN,2021-05-20 00:00:00,0,N,0.066140145
GREEN,2021-05-21 00:00:00,0,N,0.033681307
GREEN,2021-05-23 00:00:00,0,N,0.04224929
GREEN,2021-05-24 00:00:00,0,N,0.066926196
GREEN,2021-05-27 00:00:00,0,N,0.16289563
GREEN,2021-05-28 00:00:00,0,N,0.09935065
GREEN,2021-06-01 00:00:00,0,N,0.04475185
GREEN,2021-06-02 00:00:00,0,N,0.03429579
GREEN,2021-06-04 00:00:00,0,N,0.040783092
GREEN,2021-06-05 00:00:00,0,N,0.04232767
GREEN,2021-06-06 00:00:00,0,N,0.05538823
GREEN,2021-06-07 00:00:00,0,N,0.051186305
GREEN,2021-06-10 00:00:00,0,N,0.04518016
GREEN,2021-06-11 00:00:00,0,N,0.030905286
GREEN,2021-06-12 00:00:00,0,N,0.048103027
GREEN,2021-06-13 00:00:00,0,N,0.035265177
GREEN,2021-06-14 00:00:00,0,N,0.054706518
GREEN,2021-06-15 00:00:00,0,N,0.056485496
GREEN,2021-06-17 00:00:00,0,N,0.03827854
GREEN,2021-06-18 00:00:00,0,N,0.055121083
GREEN,2021-06-19 00:00:00,0,N,0.052063085
GREEN,2021-06-20 00:00:00,0,N,0.0395035
GREEN,2021-06-23 00:00:00,0,N,0.05551828
GREEN,2021-06-24 00:00:00,0,N,0.04800581
GREEN,2021-06-25 00:00:00,0,N,0.030106435
GREEN,2021-06-28 00:00:00,0,N,0.034655433
GREEN,2021-06-29 00:00:00,0,N,0.039714683
GREEN,2021-07-01 00:00:00,0,N,0.0391832
GREEN,2021-07-02 00:00:00,0,N,0.05033067
GREEN,2021-07-05 00:00:00,0,N,0.041441683
GREEN,2021-07-06 00:00:00,0,N,0.039581485
GREEN,2021-07-07 00:00:00,0,N,0.060158458
GREEN,2021-07-08 00:00:00,0,N,0.041854408
GREEN,2021-07-09 00:00:00,0,N,0.05585214
GREEN,2021-07-10 00:00:00,0,N,0.03697635
GREEN,2021-07-11 00:00:00,0,N,0.03552439
GREEN,2021-07-12 00:00:00,0,N,0.044501584
GREEN,2021-07-13 00:00:00,0,N,0.057023976
GREEN,2021-07-14 00:00:00,0,N,0.035389103
GREEN,2021-07-15 00:00:00,0,N,0.043677993
GREEN,2021-07-17 00:00:00,0,N,0.033544492
GREEN,2021-07-18 00:00:00,0,N,0.037215784
GREEN,2021-07-21 00:00:00,0,N,0.030071791
GREEN,2021-07-22 00:00:00,0,N,0.033683
GREEN,2021-07-23 00:00:00,0,N,0.056083813
GREEN,2021-07-24 00:00:00,0,N,0.051524103
GREEN,2021-07-25 00:00:00,0,N,0.040306132
GREEN,2021-07-26 00:00:00,0,N,0.03077913
GREEN,2021-07-28 00:00:00,0,N,0.05592392
GREEN,2021-07-29 00:00:00,0,N,0.053516008
GREEN,2021-07-30 00:00:00,0,N,0.07510763
GREEN,2021-07-31 00:00:00,0,N,0.042835616
GREEN,2021-08-01 00:00:00,0,N,0.08104013
GREEN,2021-08-02 00:00:00,0,N,0.045076825
GREEN,2021-08-03 00:00:00,0,N,0.05677598
GREEN,2021-08-04 00:00:00,0,N,0.03215358
GREEN,2021-08-05 00:00:00,0,N,0.026057288
GREEN,2021-08-06 00:00:00,0,N,0.016929828
GREEN,2021-08-08 00:00:00,0,N,0.034963965
GREEN,2021-08-09 00:00:00,0,N,0.038551677
GREEN,2021-08-10 00:00:00,0,N,0.051324233
GREEN,2021-08-11 00:00:00,0,N,0.045830656
GREEN,2021-08-12 00:00:00,0,N,0.03153616
GREEN,2021-08-13 00:00:00,0,N,0.037375655
GREEN,2021-08-14 00:00:00,0,N,0.036159083
GREEN,2021-08-15 00:00:00,0,N,0.03382999
GREEN,2021-08-16 00:00:00,0,N,0.03413213
GREEN,2021-08-17 00:00:00,0,N,0.033808418
GREEN,2021-08-18 00:00:00,0,N,0.027510663
GREEN,2021-08-20 00:00:00,0,N,0.02397063
GREEN,2021-08-21 00:00:00,0,N,0.03856636
GREEN,2021-08-24 00:00:00,0,N,0.02582065
GREEN,2021-08-25 00:00:00,0,N,0.015093517
GREEN,2021-08-26 00:00:00,0,N,0.029049765
GREEN,2021-08-27 00:00:00,0,N,0.036017817
GREEN,2021-08-28 00:00:00,0,N,0.043509427
GREEN,2021-08-29 00:00:00,0,N,0.03960537
GREEN,2021-08-30 00:00:00,0,N,0.04438314
GREEN,2021-08-31 00:00:00,0,N,0.043750007
GREEN,2021-09-02 00:00:00,0,N,0.05424123
GREEN,2021-09-03 00:00:00,0,N,0.0579702
GREEN,2021-09-04 00:00:00,0,N,0.04526402
GREEN,2021-09-05 00:00:00,0,N,0.034109924
GREEN,2021-09-06 00:00:00,0,N,0.017525822
GREEN,2021-09-07 00:00:00,0,N,0.013444276
GREEN,2021-09-08 00:00:00,0,N,0.016689416
GREEN,2021-09-10 00:00:00,0,N,0.015699834
GREEN,2021-09-11 00:00:00,0,N,0.013550786
GREEN,2021-09-12 00:00:00,0,N,0.017537437
GREEN,2021-09-13 00:00:00,0,N,0.016307006
GREEN,2021-09-14 00:00:00,0,N,0.0132694505
GREEN,2021-09-15 00:00:00,0,N,0.016233874
GREEN,2021-09-16 00:00:00,0,N,0.028342737
GREEN,2021-09-17 00:00:00,0,N,0.02971564
GREEN,2021-09-18 00:00:00,0,N,0.025451679
GREEN,2021-09-20 00:00:00,0,N,0.02017042
GREEN,2021-09-21 00:00:00,0,N,0.0161854
GREEN,2021-09-22 00:00:00,0,N,0.011288677
GREEN,2021-09-23 00:00:00,0,N,0.014206829
GREEN,2021-09-24 00:00:00,0,N,0.019660575
GREEN,2021-09-25 00:00:00,0,N,0.015437747
GREEN,2021-09-26 00:00:00,0,N,0.020655584
GREEN,2021-09-27 00:00:00,0,N,0.028068243
GREEN,2021-09-28 00:00:00,0,N,0.009935052
GREEN,2021-09-29 00:00:00,0,N,0.0107778935
GREEN,2021-10-02 00:00:00,0,N,0.022425326
GREEN,2021-10-03 00:00:00,0,N,0.020987324
GREEN,2021-10-04 00:00:00,0,N,0.03006349
GREEN,2021-10-05 00:00:00,0,N,0.018815624
GREEN,2021-10-06 00:00:00,0,N,0.014778686
GREEN,2021-10-07 00:00:00,0,N,0.013193104
GREEN,2021-10-09 00:00:00,0,N,0.021373976
GREEN,2021-10-10 00:00:00,0,N,0.013982137
GREEN,2021-10-11 00:00:00,0,N,0.024782775
GREEN,2021-10-13 00:00:00,0,N,0.015291924
GREEN,2021-10-15 00:00:00,0,N,0.0086597465
GREEN,2021-10-18 00:00:00,0,N,0.0063384324
GREEN,2021-10-20 00:00:00,0,N,0.024156969
GREEN,2021-10-21 00:00:00,0,N,0.024153233
GREEN,2021-10-22 00:00:00,0,N,0.027576728
GREEN,2021-10-23 00:00:00,0,N,0.010710551
GREEN,2021-10-24 00:00:00,0,N,0.016865695
GREEN,2021-10-26 00:00:00,0,N,0.030763635
GREEN,2021-10-27 00:00:00,0,N,0.034559283
GREEN,2021-10-28 00:00:00,0,N,0.022796571
GREEN,2021-10-29 00:00:00,0,N,0.012997985
GREEN,2021-10-30 00:00:00,0,N,0.011178321
GREEN,2021-10-31 00:00:00,0,N,0.011370568
GREEN,2021-11-02 00:00:00,0,N,0.017882789
GREEN,2021-11-03 00:00:00,0,N,0.017617203
GREEN,2021-11-04 00:00:00,0,N,0.00878397
GREEN,2021-11-05 00:00:00,0,N,0.019139241
GREEN,2021-11-06 00:00:00,0,N,0.013566818
GREEN,2021-11-07 00:00:00,0,N,0.009229377
GREEN,2021-11-08 00:00:00,0,N,0.007285776
GREEN,2021-11-10 00:00:00,0,N,0.007249839
GREEN,2021-11-11 00:00:00,0,N,0.0071835807
GREEN,2021-11-13 00:00:00,0,N,0.007308652
GREEN,2021-11-14 00:00:00,0,N,0.007023389
GREEN,2021-11-15 00:00:00,0,N,0.005659415
GREEN,2021-11-17 00:00:00,0,N,0.010671612
GREEN,2021-11-19 00:00:00,0,N,0.013655358
GREEN,2021-11-21 00:00:00,0,N,0.00935302
GREEN,2021-11-22 00:00:00,0,N,0.014255386
GREEN,2021-11-23 00:00:00,0,N,0.009303685
GREEN,2021-11-25 00:00:00,0,N,0.0076628337
GREEN,2021-11-26 00:00:00,0,N,0.008146371
GREEN,2021-11-27 00:00:00,0,N,0.009146603
GREEN,2021-11-28 00:00:00,0,N,0.009940231
GREEN,2021-11-29 00:00:00,0,N,0.015299349
GREEN,2021-11-30 00:00:00,0,N,0.014016265
GREEN,2021-12-01 00:00:00,0,N,0.007679196
GREEN,2021-12-02 00:00:00,0,N,0.008180552
GREEN,2021-12-03 00:00:00,0,N,0.0068980306
GREEN,2021-12-04 00:00:00,0,N,0.008257502
GREEN,2021-12-05 00:00:00,0,N,0.0055951006
GREEN,2021-12-06 00:00:00,0,N,0.010349695
GREEN,2021-12-07 00:00:00,0,N,0.006100558
GREEN,2021-12-08 00:00:00,0,N,0.00667198
GREEN,2021-12-10 00:00:00,0,N,0.014071385
GREEN,2021-12-11 00:00:00,0,N,0.017002862
GREEN,2021-12-12 00:00:00,0,N,0.009748786
GREEN,2021-12-14 00:00:00,0,N,0.017989056
GREEN,2021-12-15 00:00:00,0,N,0.0067823874
GREEN,2021-12-18 00:00:00,0,N,0.018275987
GREEN,2021-12-19 00:00:00,0,N,0.009096434
GREEN,2021-12-20 00:00:00,0,N,0.00838301
GREEN,2021-12-21 00:00:00,0,N,0.011693109
GREEN,2021-12-22 00:00:00,0,N,0.008820574
GREEN,2021-12-23 00:00:00,0,N,0.008907239
GREEN,2021-12-24 00:00:00,0,N,0.008830788
GREEN,2021-12-25 00:00:00,0,N,0.00666589
GREEN,2021-12-26 00:00:00,0,N,0.006652387
GREEN,2021-12-27 00:00:00,0,N,0.006948886
GREEN,2021-12-28 00:00:00,0,N,0.005659673
GREEN,2021-12-29 00:00:00,0,N,0.0090973815
GREEN,2021-12-30 00:00:00,0,N,0.012099382
GREEN,2021-12-31 00:00:00,0,N,0.010234715
GREEN,2022-01-01 00:00:00,0,N,0.009307516
GREEN,2022-01-02 00:00:00,0,N,0.0120367
GREEN,2022-01-03 00:00:00,0,N,0.00810724
GREEN,2022-01-04 00:00:00,0,N,0.008894339
GREEN,2022-01-06 00:00:00,0,N,0.008770617
GREEN,2022-01-08 00:00:00,0,N,0.006003658
GREEN,2022-01-10 00:00:00,0,N,0.009204649
GREEN,2022-01-11 00:00:00,0,N,0.008038753
GREEN,2022-01-12 00:00:00,0,N,0.007025822
GREEN,2022-01-14 00:00:00,0,N,0.0073356945
GREEN,2022-01-15 00:00:00,0,N,0.008619529
GREEN,2022-01-16 00:00:00,0,N,0.009148446
GREEN,2022-01-18 00:00:00,0,N,0.0071526403
GREEN,2022-01-19 00:00:00,0,N,0.008081443
GREEN,2022-01-20 00:00:00,0,N,0.0065989103
GREEN,2022-01-21 00:00:00,0,N,0.009082488
GREEN,2022-01-22 00:00:00,0,N,0.0075827125
GREEN,2022-01-23 00:00:00,0,N,0.007865774
GREEN,2022-01-24 00:00:00,0,N,0.008688196
GREEN,2022-01-25 00:00:00,0,N,0.01969116
GREEN,2022-01-26 00:00:00,0,N,0.0134174675
GREEN,2022-01-27 00:00:00,0,N,0.009588076
GREEN,2022-01-28 00:00:00,0,N,0.0050891927
GREEN,2022-01-29 00:00:00,0,N,0.00863133
GREEN,2022-01-31 00:00:00,0,N,0.007852543
GREEN,2022-02-02 00:00:00,0,N,0.008718109
GREEN,2022-02-03 00:00:00,0,N,0.0051850476
GREEN,2022-02-04 00:00:00,0,N,0.0060508247
GREEN,2022-02-05 00:00:00,0,N,0.008946078
GREEN,2022-02-06 00:00:00,0,N,0.009870515
GREEN,2022-02-07 00:00:00,0,N,0.012278142
GREEN,2022-02-08 00:00:00,0,N,0.014520667
GREEN,2022-02-10 00:00:00,0,N,0.007433675
GREEN,2022-02-11 00:00:00,0,N,0.008490561
GREEN,2022-02-12 00:00:00,0,N,0.008930201
GREEN,2022-02-13 00:00:00,0,N,0.014821463
GREEN,2022-02-14 00:00:00,0,N,0.008821113
GREEN,2022-02-15 00:00:00,0,N,0.008819639
GREEN,2022-02-16 00:00:00,0,N,0.008109297
GREEN,2022-02-17 00:00:00,0,N,0.009787618
GREEN,2022-02-18 00:00:00,0,N,0.009105082
GREEN,2022-02-19 00:00:00,0,N,0.0095376605
GREEN,2022-02-20 00:00:00,0,N,0.0075229523
GREEN,2022-02-21 00:00:00,0,N,0.011987454
GREEN,2022-02-22 00:00:00,0,N,0.007685727
GREEN,2022-02-23 00:00:00,0,N,0.010944868
GREEN,2022-02-24 00:00:00,0,N,0.007712708
GREEN,2022-02-25 00:00:00,0,N,0.01738051
GREEN,2022-02-26 00:00:00,0,N,0.024918526
GREEN,2022-02-27 00:00:00,0,N,0.012488056
GREEN,2022-03-01 00:00:00,0,N,0.026663143
GREEN,2022-03-02 00:00:00,0,N,0.031990483
GREEN,2022-03-03 00:00:00,0,N,0.011277327
GREEN,2022-03-05 00:00:00,0,N,0.014232154
GREEN,2022-03-06 00:00:00,0,N,0.009247873
GREEN,2022-03-07 00:00:00,0,N,0.007972987
GREEN,2022-03-09 00:00:00,0,N,0.00880942
GREEN,2022-03-11 00:00:00,0,N,0.005
GREEN,2022-03-12 00:00:00,0,N,0.021980941
GREEN,2022-03-14 00:00:00,0,N,0.01569561
GREEN,2022-03-15 00:00:00,0,N,0.026624396
GREEN,2022-03-16 00:00:00,0,N,0.025396802
GREEN,2022-03-17 00:00:00,0,N,0.02039396
GREEN,2022-03-19 00:00:00,0,N,0.012014427
GREEN,2022-03-22 00:00:00,0,N,0.02138949
GREEN,2022-03-23 00:00:00,0,N,0.020177828
GREEN,2022-03-24 00:00:00,0,N,0.017456159
GREEN,2022-03-25 00:00:00,0,N,0.013597083
GREEN,2022-03-26 00:00:00,0,N,0.008833138
GREEN,2022-03-30 00:00:00,0,N,0.024347935
GREEN,2022-03-31 00:00:00,0,N,0.03515535
GREEN,2022-04-02 00:00:00,0,N,0.0319734
GREEN,2022-04-03 00:00:00,0,N,0.017356234
GREEN,2022-04-05 00:00:00,0,N,0.025697561
GREEN,2022-04-06 00:00:00,0,N,0.027102403
GREEN,2022-04-07 00:00:00,0,N,0.019249614
GREEN,2022-04-08 00:00:00,0,N,0.03434712
GREEN,2022-04-09 00:00:00,0,N,0.031445798
GREEN,2022-04-10 00:00:00,0,N,0.020977288
GREEN,2022-04-11 00:00:00,0,N,0.01956554
GREEN,2022-04-12 00:00:00,0,N,0.026268803
GREEN,2022-04-13 00:00:00,0,N,0.024028042
GREEN,2022-04-14 00:00:00,0,N,0.021360967
GREEN,2022-04-15 00:00:00,0,N,0.020596882
GREEN,2022-04-16 00:00:00,0,N,0.031061497
GREEN,2022-04-17 00:00:00,0,N,0.054643437
GREEN,2022-04-18 00:00:00,0,N,0.01844702
GREEN,2022-04-19 00:00:00,0,N,0.027597714
GREEN,2022-04-20 00:00:00,0,N,0.026466195
GREEN,2022-04-21 00:00:00,0,N,0.021499114
GREEN,2022-04-22 00:00:00,0,N,0.027091227
GREEN,2022-04-24 00:00:00,0,N,0.025824586
GREEN,2022-04-26 00:00:00,0,N,0.036423977
GREEN,2022-04-27 00:00:00,0,N,0.05055559
GREEN,2022-04-29 00:00:00,0,N,0.037252724
GREEN,2022-04-30 00:00:00,0,N,0.025594166
GREEN,2022-05-01 00:00:00,0,N,0.03095901
GREEN,2022-05-02 00:00:00,0,N,0.029914098
GREEN,2022-05-04 00:00:00,0,N,0.04871056
GREEN,2022-05-05 00:00:00,0,N,0.031833548
GREEN,2022-05-06 00:00:00,0,N,0.036256835
GREEN,2022-05-07 00:00:00,0,N,0.02787581
GREEN,2022-05-08 00:00:00,0,N,0.027591726
GREEN,2022-05-09 00:00:00,0,N,0.031442318
GREEN,2022-05-10 00:00:00,0,N,0.029200934
GREEN,2022-05-13 00:00:00,0,N,0.03602348
GREEN,2022-05-14 00:00:00,0,N,0.038208414
GREEN,2022-05-16 00:00:00,0,N,0.11971143
GREEN,2022-05-17 00:00:00,0,N,0.033604875
GREEN,2022-05-18 00:00:00,0,N,0.04952823
GREEN,2022-05-19 00:00:00,0,N,0.04250993
GREEN,2022-05-21 00:00:00,0,N,0.016753295
GREEN,2022-05-22 00:00:00,0,N,0.017076032
GREEN,2022-05-24 00:00:00,0,N,0.04945283
GREEN,2022-05-25 00:00:00,0,N,0.046339154
GREEN,2022-05-26 00:00:00,0,N,0.04293006
GREEN,2022-05-27 00:00:00,0,N,0.04254024
GREEN,2022-05-28 00:00:00,0,N,0.04608699
GREEN,2022-05-29 00:00:00,0,N,0.03379354
GREEN,2022-05-30 00:00:00,0,N,0.026806671
GREEN,2022-05-31 00:00:00,0,N,0.03906715
GREEN,2022-06-01 00:00:00,0,N,0.04180891
GREEN,2022-06-02 00:00:00,0,N,0.05039171
GREEN,2022-06-03 00:00:00,0,N,0.027278619
GREEN,2022-06-04 00:00:00,0,N,0.03898473
GREEN,2022-06-05 00:00:00,0,N,0.017143497
GREEN,2022-06-06 00:00:00,0,N,0.024085157
GREEN,2022-06-07 00:00:00,0,N,0.028316192
GREEN,2022-06-11 00:00:00,0,N,0.030970367
GREEN,2022-06-13 00:00:00,0,N,0.046745438
GREEN,2022-06-14 00:00:00,0,N,0.04946967
GREEN,2022-06-17 00:00:00,0,N,0.051300127
GREEN,2022-06-18 00:00:00,0,N,0.0629542
GREEN,2022-06-19 00:00:00,0,N,0.086109474
GREEN,2022-06-20 00:00:00,0,N,0.051663946
GREEN,2022-06-21 00:00:00,0,N,0.14270785
GREEN,2022-06-22 00:00:00,0,N,0.052815527
GREEN,2022-06-23 00:00:00,0,N,0.03891845
GREEN,2022-06-24 00:00:00,0,N,0.052975688
GREEN,2022-06-25 00:00:00,0,N,0.051221073
GREEN,2022-06-26 00:00:00,0,N,0.046677206
GREEN,2022-06-27 00:00:00,0,N,0.028506562
GREEN,2022-06-28 00:00:00,0,N,0.03240153
GREEN,2022-06-29 00:00:00,0,N,0.030175077
GREEN,2022-06-30 00:00:00,0,N,0.022118976
GREEN,2022-07-01 00:00:00,0,N,0.023795746
GREEN,2022-07-02 00:00:00,0,N,0.018308498
GREEN,2022-07-03 00:00:00,0,N,0.023021577
GREEN,2022-07-04 00:00:00,0,N,0.026964443
GREEN,2022-07-06 00:00:00,0,N,0.047120593
GREEN,2022-07-08 00:00:00,0,N,0.03487994
GREEN,2022-07-10 00:00:00,0,N,0.051131643
GREEN,2022-07-12 00:00:00,0,N,0.02365867
GREEN,2022-07-15 00:00:00,0,N,0.03741739
GREEN,2022-07-16 00:00:00,0,N,0.036354862
GREEN,2022-07-18 00:00:00,0,N,0.039960966
GREEN,2022-07-19 00:00:00,0,N,0.04162989
GREEN,2022-07-21 00:00:00,0,N,0.04331778
GREEN,2022-07-22 00:00:00,0,N,0.04178722
GREEN,2022-07-23 00:00:00,0,N,0.02867149
GREEN,2022-07-24 00:00:00,0,N,0.049851146
GREEN,2022-07-25 00:00:00,0,N,0.045349717
GREEN,2022-07-27 00:00:00,0,N,0.035013575
GREEN,2022-07-28 00:00:00,0,N,0.042089358
GREEN,2022-07-29 00:00:00,0,N,0.059010204
GREEN,2022-07-30 00:00:00,0,N,0.07309413
GREEN,2022-08-02 00:00:00,0,N,0.06717352
GREEN,2022-08-03 00:00:00,0,N,0.07161184
GREEN,2022-08-04 00:00:00,0,N,0.042620666
GREEN,2022-08-06 00:00:00,0,N,0.041725032
GREEN,2022-08-07 00:00:00,0,N,0.048198845
GREEN,2022-08-08 00:00:00,0,N,0.060583994
GREEN,2022-08-10 00:00:00,0,N,0.07373986
GREEN,2022-08-11 00:00:00,0,N,0.041073453
GREEN,2022-08-12 00:00:00,0,N,0.02851381
GREEN,2022-08-14 00:00:00,0,N,0.023906484
GREEN,2022-08-15 00:00:00,0,N,0.015446852
GREEN,2022-08-17 00:00:00,0,N,0.031212505
GREEN,2022-08-18 00:00:00,0,N,0.027111672
GREEN,2022-08-19 00:00:00,0,N,0.028883591
GREEN,2022-08-21 00:00:00,0,N,0.03231555
GREEN,2022-08-22 00:00:00,0,N,0.017388217
GREEN,2022-08-23 00:00:00,0,N,0.014682502
GREEN,2022-08-25 00:00:00,0,N,0.022631522
GREEN,2022-08-27 00:00:00,0,N,0.017894328
GREEN,2022-08-29 00:00:00,0,N,0.010801939
GREEN,2022-08-30 00:00:00,0,N,0.010440516
GREEN,2022-08-31 00:00:00,0,N,0.011918172
GREEN,2022-09-06 00:00:00,0,N,0.027809933
GREEN,2022-09-09 00:00:00,0,N,0.020759558
GREEN,2022-09-10 00:00:00,0,N,0.014311595
GREEN,2022-09-11 00:00:00,0,N,0.014266319
GREEN,2022-09-12 00:00:00,0,N,0.0110375285
GREEN,2022-09-13 00:00:00,0,N,0.030922124
GREEN,2022-09-14 00:00:00,0,N,0.027034491
GREEN,2022-09-16 00:00:00,0,N,0.035839878
GREEN,2022-09-18 00:00:00,0,N,0.01987484
GREEN,2022-09-19 00:00:00,0,N,0.032672584
GREEN,2022-09-21 00:00:00,0,N,0.017699035
GREEN,2022-09-23 00:00:00,0,N,0.01263962
GREEN,2022-09-25 00:00:00,0,N,0.020733962
GREEN,2022-09-26 00:00:00,0,N,0.015006779
GREEN,2022-09-27 00:00:00,0,N,0.011652104
GREEN,2022-09-29 00:00:00,0,N,0.010904882
GREEN,2022-09-30 00:00:00,0,N,0.009086281
GREEN,2022-10-01 00:00:00,0,N,0.00741546
GREEN,2022-10-03 00:00:00,0,N,0.014355909
GREEN,2022-10-04 00:00:00,0,N,0.010579793
GREEN,2022-10-05 00:00:00,0,N,0.020724729
GREEN,2022-10-06 00:00:00,0,N,0.034838736
GREEN,2022-10-07 00:00:00,0,N,0.013149548
GREEN,2022-10-08 00:00:00,0,N,0.008618055
GREEN,2022-10-10 00:00:00,0,N,0.021635735
GREEN,2022-10-11 00:00:00,0,N,0.0230856
GREEN,2022-10-12 00:00:00,0,N,0.015093524
GREEN,2022-10-13 00:00:00,0,N,0.021533681
GREEN,2022-10-14 00:00:00,0,N,0.015620774
GREEN,2022-10-15 00:00:00,0,N,0.007841835
GREEN,2022-10-16 00:00:00,0,N,0.007862236
GREEN,2022-10-18 00:00:00,0,N,0.0071393494
GREEN,2022-10-19 00:00:00,0,N,0.007668641
GREEN,2022-10-20 00:00:00,0,N,0.006424811
GREEN,2022-10-21 00:00:00,0,N,0.013634296
GREEN,2022-10-22 00:00:00,0,N,0.009739861
GREEN,2022-10-24 00:00:00,0,N,0.016951552
GREEN,2022-10-25 00:00:00,0,N,0.02814116
GREEN,2022-10-27 00:00:00,0,N,0.014474081
GREEN,2022-10-28 00:00:00,0,N,0.011254807
GREEN,2022-10-30 00:00:00,0,N,0.022072917
GREEN,2022-10-31 00:00:00,0,N,0.020161321
GREEN,2022-11-01 00:00:00,0,N,0.018090257
GREEN,2022-11-03 00:00:00,0,N,0.008884865
GREEN,2022-11-04 00:00:00,0,N,0.0095169
GREEN,2022-11-05 00:00:00,0,N,0.010357831
GREEN,2022-11-08 00:00:00,0,N,0.009713268
GREEN,2022-11-09 00:00:00,0,N,0.015063377
GREEN,2022-11-11 00:00:00,0,N,0.013395051
GREEN,2022-11-12 00:00:00,0,N,0.016035814
GREEN,2022-11-15 00:00:00,0,N,0.008723165
GREEN,2022-11-16 00:00:00,0,N,0.008735676
GREEN,2022-11-17 00:00:00,0,N,0.016596422
GREEN,2022-11-18 00:00:00,0,N,0.016080374
GREEN,2022-11-20 00:00:00,0,N,0.013155747
GREEN,2022-11-21 00:00:00,0,N,0.0071962154
GREEN,2022-11-23 00:00:00,0,N,0.009853041
GREEN,2022-11-24 00:00:00,0,N,0.015710477
GREEN,2022-11-26 00:00:00,0,N,0.012991417
GREEN,2022-11-27 00:00:00,0,N,0.009061072
GREEN,2022-11-28 00:00:00,0,N,0.008236774
GREEN,2022-11-30 00:00:00,0,N,0.008407919
GREEN,2022-12-02 00:00:00,0,N,0.016447926
GREEN,2022-12-04 00:00:00,0,N,0.01080317
GREEN,2022-12-05 00:00:00,0,N,0.012497238
GREEN,2022-12-06 00:00:00,0,N,0.018135743
GREEN,2022-12-08 00:00:00,0,N,0.009266621
GREEN,2022-12-09 00:00:00,0,N,0.012012277
GREEN,2022-12-10 00:00:00,0,N,0.0084990645
GREEN,2022-12-12 00:00:00,0,N,0.009064119
GREEN,2022-12-14 00:00:00,0,N,0.006996835
GREEN,2022-12-15 00:00:00,0,N,0.0071664476
GREEN,2022-12-16 00:00:00,0,N,0.006349125
GREEN,2022-12-17 00:00:00,0,N,0.0075497497
GREEN,2022-12-18 00:00:00,0,N,0.00637527
GREEN,2022-12-19 00:00:00,0,N,0.009130784
GREEN,2022-12-20 00:00:00,0,N,0.007029483
GREEN,2022-12-21 00:00:00,0,N,0.006574347
GREEN,2022-12-23 00:00:00,0,N,0.00993506
GREEN,2022-12-24 00:00:00,0,N,0.0062409346
GREEN,2022-12-25 00:00:00,0,N,0.008131036
GREEN,2022-12-27 00:00:00,0,N,0.015120628
GREEN,2022-12-28 00:00:00,0,N,0.007092693
GREEN,2022-12-29 00:00:00,0,N,0.0070989653
GREEN,2022-12-31 00:00:00,0,N,0.01382626
GREEN,2023-01-01 00:00:00,0,N,0.009441022
GREEN,2023-01-02 00:00:00,0,N,0.008950878
GREEN,2023-01-04 00:00:00,0,N,0.0076677897
