Variable,Date,Depth,QC,Data
HAPTO,2020-11-12 00:00:00,0,N,0.021015832
HAPTO,2020-11-15 00:00:00,0,N,0.028686067
HAPTO,2020-11-16 00:00:00,0,N,0.023845809
HAPTO,2020-11-18 00:00:00,0,N,0.028965566
HAPTO,2020-11-19 00:00:00,0,N,0.018699609
HAPTO,2020-11-20 00:00:00,0,N,0.020725887
HAPTO,2020-11-21 00:00:00,0,N,0.015719673
HAPTO,2020-11-22 00:00:00,0,N,0.014078849
HAPTO,2020-11-23 00:00:00,0,N,0.018922027
HAPTO,2020-11-24 00:00:00,0,N,0.01302393
HAPTO,2020-11-27 00:00:00,0,N,0.02709427
HAPTO,2020-11-30 00:00:00,0,N,0.025628503
HAPTO,2020-12-01 00:00:00,0,N,0.022150386
HAPTO,2020-12-02 00:00:00,0,N,0.017329706
HAPTO,2020-12-03 00:00:00,0,N,0.016189601
HAPTO,2020-12-06 00:00:00,0,N,0.01919372
HAPTO,2020-12-07 00:00:00,0,N,0.019029802
HAPTO,2020-12-09 00:00:00,0,N,0.017674735
HAPTO,2020-12-11 00:00:00,0,N,0.013729016
HAPTO,2020-12-12 00:00:00,0,N,0.018811757
HAPTO,2020-12-13 00:00:00,0,N,0.024130708
HAPTO,2020-12-14 00:00:00,0,N,0.027166193
HAPTO,2020-12-15 00:00:00,0,N,0.017875528
HAPTO,2020-12-16 00:00:00,0,N,0.023676895
HAPTO,2020-12-17 00:00:00,0,N,0.020333499
HAPTO,2020-12-18 00:00:00,0,N,0.01786881
HAPTO,2020-12-19 00:00:00,0,N,0.013859134
HAPTO,2020-12-20 00:00:00,0,N,0.02348637
HAPTO,2020-12-21 00:00:00,0,N,0.01606762
HAPTO,2020-12-22 00:00:00,0,N,0.012083461
HAPTO,2020-12-24 00:00:00,0,N,0.012315275
HAPTO,2020-12-25 00:00:00,0,N,0.01320787
HAPTO,2020-12-26 00:00:00,0,N,0.011875881
HAPTO,2020-12-28 00:00:00,0,N,0.01309964
HAPTO,2020-12-29 00:00:00,0,N,0.015474371
HAPTO,2020-12-30 00:00:00,0,N,0.011825332
HAPTO,2021-01-01 00:00:00,0,N,0.0144906305
HAPTO,2021-01-02 00:00:00,0,N,0.016357044
HAPTO,2021-01-03 00:00:00,0,N,0.014897336
HAPTO,2021-01-05 00:00:00,0,N,0.014130929
HAPTO,2021-01-06 00:00:00,0,N,0.015369032
HAPTO,2021-01-07 00:00:00,0,N,0.013349096
HAPTO,2021-01-08 00:00:00,0,N,0.017859513
HAPTO,2021-01-09 00:00:00,0,N,0.017336389
HAPTO,2021-01-10 00:00:00,0,N,0.025710491
HAPTO,2021-01-11 00:00:00,0,N,0.020475142
HAPTO,2021-01-12 00:00:00,0,N,0.019626591
HAPTO,2021-01-13 00:00:00,0,N,0.025715895
HAPTO,2021-01-14 00:00:00,0,N,0.024278086
HAPTO,2021-01-16 00:00:00,0,N,0.02489052
HAPTO,2021-01-17 00:00:00,0,N,0.0160614
HAPTO,2021-01-18 00:00:00,0,N,0.0067859436
HAPTO,2021-01-20 00:00:00,0,N,0.022783725
HAPTO,2021-01-21 00:00:00,0,N,0.022928854
HAPTO,2021-01-22 00:00:00,0,N,0.01674189
HAPTO,2021-01-24 00:00:00,0,N,0.021641545
HAPTO,2021-01-25 00:00:00,0,N,0.02851132
HAPTO,2021-01-27 00:00:00,0,N,0.04684676
HAPTO,2021-01-28 00:00:00,0,N,0.029719817
HAPTO,2021-01-29 00:00:00,0,N,0.030496432
HAPTO,2021-01-30 00:00:00,0,N,0.022958448
HAPTO,2021-01-31 00:00:00,0,N,0.022359833
HAPTO,2021-02-01 00:00:00,0,N,0.01828163
HAPTO,2021-02-02 00:00:00,0,N,0.015065691
HAPTO,2021-02-03 00:00:00,0,N,0.025281478
HAPTO,2021-02-04 00:00:00,0,N,0.019357815
HAPTO,2021-02-05 00:00:00,0,N,0.04140061
HAPTO,2021-02-08 00:00:00,0,N,0.044391908
HAPTO,2021-02-09 00:00:00,0,N,0.050554577
HAPTO,2021-02-10 00:00:00,0,N,0.04001922
HAPTO,2021-02-11 00:00:00,0,N,0.036890205
HAPTO,2021-02-12 00:00:00,0,N,0.029725054
HAPTO,2021-02-13 00:00:00,0,N,0.02478113
HAPTO,2021-02-14 00:00:00,0,N,0.016684748
HAPTO,2021-02-16 00:00:00,0,N,0.01930263
HAPTO,2021-02-17 00:00:00,0,N,0.028849784
HAPTO,2021-02-18 00:00:00,0,N,0.02548478
HAPTO,2021-02-20 00:00:00,0,N,0.0236299
HAPTO,2021-02-21 00:00:00,0,N,0.0330715
HAPTO,2021-02-22 00:00:00,0,N,0.02492676
HAPTO,2021-02-23 00:00:00,0,N,0.028375337
HAPTO,2021-02-24 00:00:00,0,N,0.030601945
HAPTO,2021-02-25 00:00:00,0,N,0.017987467
HAPTO,2021-02-26 00:00:00,0,N,0.025305908
HAPTO,2021-02-27 00:00:00,0,N,0.031598136
HAPTO,2021-03-02 00:00:00,0,N,0.05041807
HAPTO,2021-03-04 00:00:00,0,N,0.07726935
HAPTO,2021-03-06 00:00:00,0,N,0.056390468
HAPTO,2021-03-07 00:00:00,0,N,0.088587865
HAPTO,2021-03-08 00:00:00,0,N,0.06740011
HAPTO,2021-03-09 00:00:00,0,N,0.05649296
HAPTO,2021-03-10 00:00:00,0,N,0.4695933
HAPTO,2021-03-11 00:00:00,0,N,0.069252476
HAPTO,2021-03-12 00:00:00,0,N,0.10355493
HAPTO,2021-03-13 00:00:00,0,N,0.22046918
HAPTO,2021-03-15 00:00:00,0,N,0.15402393
HAPTO,2021-03-16 00:00:00,0,N,0.21024616
HAPTO,2021-03-17 00:00:00,0,N,0.10225812
HAPTO,2021-03-18 00:00:00,0,N,0.15344955
HAPTO,2021-03-19 00:00:00,0,N,0.044761427
HAPTO,2021-03-20 00:00:00,0,N,0.050056405
HAPTO,2021-03-21 00:00:00,0,N,0.052106284
HAPTO,2021-03-22 00:00:00,0,N,0.06850348
HAPTO,2021-03-24 00:00:00,0,N,0.20633976
HAPTO,2021-03-27 00:00:00,0,N,0.16810587
HAPTO,2021-03-28 00:00:00,0,N,0.08770752
HAPTO,2021-03-29 00:00:00,0,N,0.13927048
HAPTO,2021-03-30 00:00:00,0,N,0.0641624
HAPTO,2021-04-02 00:00:00,0,N,0.091289654
HAPTO,2021-04-03 00:00:00,0,N,0.12770867
HAPTO,2021-04-05 00:00:00,0,N,0.083428204
HAPTO,2021-04-06 00:00:00,0,N,0.06100314
HAPTO,2021-04-08 00:00:00,0,N,0.11748833
HAPTO,2021-04-09 00:00:00,0,N,0.09525448
HAPTO,2021-04-13 00:00:00,0,N,0.04668852
HAPTO,2021-04-14 00:00:00,0,N,0.06382152
HAPTO,2021-04-15 00:00:00,0,N,0.16618273
HAPTO,2021-04-17 00:00:00,0,N,0.16864708
HAPTO,2021-04-18 00:00:00,0,N,0.09904525
HAPTO,2021-04-20 00:00:00,0,N,0.078961916
HAPTO,2021-04-21 00:00:00,0,N,0.090600975
HAPTO,2021-04-22 00:00:00,0,N,0.24233684
HAPTO,2021-04-23 00:00:00,0,N,0.09028387
HAPTO,2021-04-24 00:00:00,0,N,0.10547967
HAPTO,2021-04-25 00:00:00,0,N,0.07941048
HAPTO,2021-04-26 00:00:00,0,N,0.083268896
HAPTO,2021-04-27 00:00:00,0,N,0.02697752
HAPTO,2021-04-28 00:00:00,0,N,0.026762579
HAPTO,2021-04-30 00:00:00,0,N,0.06407032
HAPTO,2021-05-01 00:00:00,0,N,0.057875093
HAPTO,2021-05-02 00:00:00,0,N,0.07591445
HAPTO,2021-05-03 00:00:00,0,N,2.1253483
HAPTO,2021-05-04 00:00:00,0,N,0.14663371
HAPTO,2021-05-05 00:00:00,0,N,0.057183027
HAPTO,2021-05-06 00:00:00,0,N,0.07940814
HAPTO,2021-05-08 00:00:00,0,N,0.088251546
HAPTO,2021-05-09 00:00:00,0,N,0.06372127
HAPTO,2021-05-10 00:00:00,0,N,0.069822855
HAPTO,2021-05-11 00:00:00,0,N,0.13043793
HAPTO,2021-05-12 00:00:00,0,N,0.06858605
HAPTO,2021-05-13 00:00:00,0,N,0.17872967
HAPTO,2021-05-16 00:00:00,0,N,0.058927663
HAPTO,2021-05-19 00:00:00,0,N,0.057302337
HAPTO,2021-05-20 00:00:00,0,N,0.103797644
HAPTO,2021-05-21 00:00:00,0,N,0.0577167
HAPTO,2021-05-23 00:00:00,0,N,0.046227925
HAPTO,2021-05-24 00:00:00,0,N,0.10325826
HAPTO,2021-05-27 00:00:00,0,N,0.21202391
HAPTO,2021-05-28 00:00:00,0,N,0.16631807
HAPTO,2021-06-01 00:00:00,0,N,0.05673442
HAPTO,2021-06-02 00:00:00,0,N,0.05535309
HAPTO,2021-06-04 00:00:00,0,N,0.069258705
HAPTO,2021-06-05 00:00:00,0,N,0.07959109
HAPTO,2021-06-06 00:00:00,0,N,0.08665558
HAPTO,2021-06-07 00:00:00,0,N,0.093069226
HAPTO,2021-06-10 00:00:00,0,N,0.06378255
HAPTO,2021-06-11 00:00:00,0,N,0.05178707
HAPTO,2021-06-12 00:00:00,0,N,0.062555805
HAPTO,2021-06-13 00:00:00,0,N,0.046951998
HAPTO,2021-06-14 00:00:00,0,N,0.06456434
HAPTO,2021-06-15 00:00:00,0,N,0.06049337
HAPTO,2021-06-17 00:00:00,0,N,0.06396459
HAPTO,2021-06-18 00:00:00,0,N,0.105907924
HAPTO,2021-06-19 00:00:00,0,N,0.09779422
HAPTO,2021-06-20 00:00:00,0,N,0.051912535
HAPTO,2021-06-23 00:00:00,0,N,0.08003545
HAPTO,2021-06-24 00:00:00,0,N,0.081837475
HAPTO,2021-06-25 00:00:00,0,N,0.044687666
HAPTO,2021-06-28 00:00:00,0,N,0.054570816
HAPTO,2021-06-29 00:00:00,0,N,0.049102068
HAPTO,2021-07-01 00:00:00,0,N,0.06865289
HAPTO,2021-07-02 00:00:00,0,N,0.063403174
HAPTO,2021-07-05 00:00:00,0,N,0.052164968
HAPTO,2021-07-06 00:00:00,0,N,0.033720344
HAPTO,2021-07-07 00:00:00,0,N,0.07309614
HAPTO,2021-07-08 00:00:00,0,N,0.04969499
HAPTO,2021-07-09 00:00:00,0,N,0.070127204
HAPTO,2021-07-10 00:00:00,0,N,0.04978616
HAPTO,2021-07-11 00:00:00,0,N,0.063412726
HAPTO,2021-07-12 00:00:00,0,N,0.057158343
HAPTO,2021-07-13 00:00:00,0,N,0.07848328
HAPTO,2021-07-14 00:00:00,0,N,0.042895928
HAPTO,2021-07-15 00:00:00,0,N,0.056407947
HAPTO,2021-07-17 00:00:00,0,N,0.050527833
HAPTO,2021-07-18 00:00:00,0,N,0.039179165
HAPTO,2021-07-21 00:00:00,0,N,0.035587445
HAPTO,2021-07-22 00:00:00,0,N,0.041118737
HAPTO,2021-07-23 00:00:00,0,N,0.05424932
HAPTO,2021-07-24 00:00:00,0,N,0.05833225
HAPTO,2021-07-25 00:00:00,0,N,0.04987544
HAPTO,2021-07-26 00:00:00,0,N,0.051176105
HAPTO,2021-07-28 00:00:00,0,N,0.07633757
HAPTO,2021-07-29 00:00:00,0,N,0.0863456
HAPTO,2021-07-30 00:00:00,0,N,0.10298496
HAPTO,2021-07-31 00:00:00,0,N,0.06711705
HAPTO,2021-08-01 00:00:00,0,N,0.12412453
HAPTO,2021-08-02 00:00:00,0,N,0.048136204
HAPTO,2021-08-03 00:00:00,0,N,0.0793659
HAPTO,2021-08-04 00:00:00,0,N,0.04831377
HAPTO,2021-08-05 00:00:00,0,N,0.05493467
HAPTO,2021-08-06 00:00:00,0,N,0.038365155
HAPTO,2021-08-08 00:00:00,0,N,0.05152071
HAPTO,2021-08-09 00:00:00,0,N,0.055395924
HAPTO,2021-08-10 00:00:00,0,N,0.0833031
HAPTO,2021-08-11 00:00:00,0,N,0.05565165
HAPTO,2021-08-12 00:00:00,0,N,0.048018526
HAPTO,2021-08-13 00:00:00,0,N,0.07025328
HAPTO,2021-08-14 00:00:00,0,N,0.06285321
HAPTO,2021-08-15 00:00:00,0,N,0.07082687
HAPTO,2021-08-16 00:00:00,0,N,0.0741888
HAPTO,2021-08-17 00:00:00,0,N,0.0626165
HAPTO,2021-08-18 00:00:00,0,N,0.048926093
HAPTO,2021-08-20 00:00:00,0,N,0.043537673
HAPTO,2021-08-21 00:00:00,0,N,0.04659926
HAPTO,2021-08-24 00:00:00,0,N,0.052651256
HAPTO,2021-08-25 00:00:00,0,N,0.041054174
HAPTO,2021-08-26 00:00:00,0,N,0.038894657
HAPTO,2021-08-27 00:00:00,0,N,0.0451141
HAPTO,2021-08-28 00:00:00,0,N,0.050535876
HAPTO,2021-08-29 00:00:00,0,N,0.05419061
HAPTO,2021-08-30 00:00:00,0,N,0.049177885
HAPTO,2021-08-31 00:00:00,0,N,0.05895244
HAPTO,2021-09-02 00:00:00,0,N,0.08803726
HAPTO,2021-09-03 00:00:00,0,N,0.087750405
HAPTO,2021-09-04 00:00:00,0,N,0.07588844
HAPTO,2021-09-05 00:00:00,0,N,0.058944225
HAPTO,2021-09-06 00:00:00,0,N,0.03615658
HAPTO,2021-09-07 00:00:00,0,N,0.030853292
HAPTO,2021-09-08 00:00:00,0,N,0.037589636
HAPTO,2021-09-10 00:00:00,0,N,0.03057774
HAPTO,2021-09-11 00:00:00,0,N,0.03604481
HAPTO,2021-09-12 00:00:00,0,N,0.034850642
HAPTO,2021-09-13 00:00:00,0,N,0.032984644
HAPTO,2021-09-14 00:00:00,0,N,0.027105944
HAPTO,2021-09-15 00:00:00,0,N,0.028852861
HAPTO,2021-09-16 00:00:00,0,N,0.043845706
HAPTO,2021-09-17 00:00:00,0,N,0.045479305
HAPTO,2021-09-18 00:00:00,0,N,0.046938457
HAPTO,2021-09-20 00:00:00,0,N,0.042180803
HAPTO,2021-09-21 00:00:00,0,N,0.040948387
HAPTO,2021-09-22 00:00:00,0,N,0.025119096
HAPTO,2021-09-23 00:00:00,0,N,0.03330892
HAPTO,2021-09-24 00:00:00,0,N,0.035765782
HAPTO,2021-09-25 00:00:00,0,N,0.02906535
HAPTO,2021-09-26 00:00:00,0,N,0.02906493
HAPTO,2021-09-27 00:00:00,0,N,0.03812932
HAPTO,2021-09-28 00:00:00,0,N,0.019772165
HAPTO,2021-09-29 00:00:00,0,N,0.020032153
HAPTO,2021-10-02 00:00:00,0,N,0.031495053
HAPTO,2021-10-03 00:00:00,0,N,0.031875793
HAPTO,2021-10-04 00:00:00,0,N,0.037989423
HAPTO,2021-10-05 00:00:00,0,N,0.033364337
HAPTO,2021-10-06 00:00:00,0,N,0.029075561
HAPTO,2021-10-07 00:00:00,0,N,0.023054067
HAPTO,2021-10-09 00:00:00,0,N,0.033784717
HAPTO,2021-10-10 00:00:00,0,N,0.028548116
HAPTO,2021-10-11 00:00:00,0,N,0.03113123
HAPTO,2021-10-13 00:00:00,0,N,0.030781073
HAPTO,2021-10-15 00:00:00,0,N,0.018940035
HAPTO,2021-10-18 00:00:00,0,N,0.016380668
HAPTO,2021-10-20 00:00:00,0,N,0.04033614
HAPTO,2021-10-21 00:00:00,0,N,0.039590847
HAPTO,2021-10-22 00:00:00,0,N,0.047208536
HAPTO,2021-10-23 00:00:00,0,N,0.02366997
HAPTO,2021-10-24 00:00:00,0,N,0.030504214
HAPTO,2021-10-26 00:00:00,0,N,0.045735355
HAPTO,2021-10-27 00:00:00,0,N,0.053079702
HAPTO,2021-10-28 00:00:00,0,N,0.037302084
HAPTO,2021-10-29 00:00:00,0,N,0.027124302
HAPTO,2021-10-30 00:00:00,0,N,0.023931775
HAPTO,2021-10-31 00:00:00,0,N,0.023656713
HAPTO,2021-11-02 00:00:00,0,N,0.029213991
HAPTO,2021-11-03 00:00:00,0,N,0.026950415
HAPTO,2021-11-04 00:00:00,0,N,0.020909362
HAPTO,2021-11-05 00:00:00,0,N,0.030774351
HAPTO,2021-11-06 00:00:00,0,N,0.025546875
HAPTO,2021-11-07 00:00:00,0,N,0.01993873
HAPTO,2021-11-08 00:00:00,0,N,0.020377694
HAPTO,2021-11-10 00:00:00,0,N,0.018400172
HAPTO,2021-11-11 00:00:00,0,N,0.016399307
HAPTO,2021-11-13 00:00:00,0,N,0.015989773
HAPTO,2021-11-14 00:00:00,0,N,0.015139079
HAPTO,2021-11-15 00:00:00,0,N,0.012843287
HAPTO,2021-11-17 00:00:00,0,N,0.01900708
HAPTO,2021-11-19 00:00:00,0,N,0.022727622
HAPTO,2021-11-21 00:00:00,0,N,0.017615879
HAPTO,2021-11-22 00:00:00,0,N,0.02454984
HAPTO,2021-11-23 00:00:00,0,N,0.018617265
HAPTO,2021-11-25 00:00:00,0,N,0.016123526
HAPTO,2021-11-26 00:00:00,0,N,0.016679697
HAPTO,2021-11-27 00:00:00,0,N,0.015018287
HAPTO,2021-11-28 00:00:00,0,N,0.017202538
HAPTO,2021-11-29 00:00:00,0,N,0.022553384
HAPTO,2021-11-30 00:00:00,0,N,0.021641573
HAPTO,2021-12-01 00:00:00,0,N,0.016202845
HAPTO,2021-12-02 00:00:00,0,N,0.018792285
HAPTO,2021-12-03 00:00:00,0,N,0.015408332
HAPTO,2021-12-04 00:00:00,0,N,0.017511673
HAPTO,2021-12-05 00:00:00,0,N,0.01421467
HAPTO,2021-12-06 00:00:00,0,N,0.022713909
HAPTO,2021-12-07 00:00:00,0,N,0.014544319
HAPTO,2021-12-08 00:00:00,0,N,0.013022297
HAPTO,2021-12-10 00:00:00,0,N,0.020787772
HAPTO,2021-12-11 00:00:00,0,N,0.022571944
HAPTO,2021-12-12 00:00:00,0,N,0.01656779
HAPTO,2021-12-14 00:00:00,0,N,0.027305359
HAPTO,2021-12-15 00:00:00,0,N,0.01630749
HAPTO,2021-12-18 00:00:00,0,N,0.025802813
HAPTO,2021-12-19 00:00:00,0,N,0.018836604
HAPTO,2021-12-20 00:00:00,0,N,0.017188914
HAPTO,2021-12-21 00:00:00,0,N,0.02118342
HAPTO,2021-12-22 00:00:00,0,N,0.017682692
HAPTO,2021-12-23 00:00:00,0,N,0.017400023
HAPTO,2021-12-24 00:00:00,0,N,0.01638331
HAPTO,2021-12-25 00:00:00,0,N,0.014975469
HAPTO,2021-12-26 00:00:00,0,N,0.012836629
HAPTO,2021-12-27 00:00:00,0,N,0.012334399
HAPTO,2021-12-28 00:00:00,0,N,0.01141301
HAPTO,2021-12-29 00:00:00,0,N,0.01622929
HAPTO,2021-12-30 00:00:00,0,N,0.01859517
HAPTO,2021-12-31 00:00:00,0,N,0.017480977
HAPTO,2022-01-01 00:00:00,0,N,0.021012252
HAPTO,2022-01-02 00:00:00,0,N,0.021877863
HAPTO,2022-01-03 00:00:00,0,N,0.015888175
HAPTO,2022-01-04 00:00:00,0,N,0.016514283
HAPTO,2022-01-06 00:00:00,0,N,0.016619192
HAPTO,2022-01-08 00:00:00,0,N,0.012242097
HAPTO,2022-01-10 00:00:00,0,N,0.01867497
HAPTO,2022-01-11 00:00:00,0,N,0.016707314
HAPTO,2022-01-12 00:00:00,0,N,0.013467349
HAPTO,2022-01-14 00:00:00,0,N,0.014128619
HAPTO,2022-01-15 00:00:00,0,N,0.017159434
HAPTO,2022-01-16 00:00:00,0,N,0.018231917
HAPTO,2022-01-18 00:00:00,0,N,0.013501425
HAPTO,2022-01-19 00:00:00,0,N,0.014617963
HAPTO,2022-01-20 00:00:00,0,N,0.011800129
HAPTO,2022-01-21 00:00:00,0,N,0.01572518
HAPTO,2022-01-22 00:00:00,0,N,0.013225626
HAPTO,2022-01-23 00:00:00,0,N,0.013018744
HAPTO,2022-01-24 00:00:00,0,N,0.015835468
HAPTO,2022-01-25 00:00:00,0,N,0.02527368
HAPTO,2022-01-26 00:00:00,0,N,0.020892683
HAPTO,2022-01-27 00:00:00,0,N,0.0168542
HAPTO,2022-01-28 00:00:00,0,N,0.010601199
HAPTO,2022-01-29 00:00:00,0,N,0.016400091
HAPTO,2022-01-31 00:00:00,0,N,0.014937889
HAPTO,2022-02-02 00:00:00,0,N,0.018046908
HAPTO,2022-02-03 00:00:00,0,N,0.011565547
HAPTO,2022-02-04 00:00:00,0,N,0.011636545
HAPTO,2022-02-05 00:00:00,0,N,0.016399331
HAPTO,2022-02-06 00:00:00,0,N,0.016034817
HAPTO,2022-02-07 00:00:00,0,N,0.020079184
HAPTO,2022-02-08 00:00:00,0,N,0.020819485
HAPTO,2022-02-10 00:00:00,0,N,0.015032194
HAPTO,2022-02-11 00:00:00,0,N,0.016180037
HAPTO,2022-02-12 00:00:00,0,N,0.017389122
HAPTO,2022-02-13 00:00:00,0,N,0.030026853
HAPTO,2022-02-14 00:00:00,0,N,0.016569747
HAPTO,2022-02-15 00:00:00,0,N,0.01569427
HAPTO,2022-02-16 00:00:00,0,N,0.014685665
HAPTO,2022-02-17 00:00:00,0,N,0.021120353
HAPTO,2022-02-18 00:00:00,0,N,0.01580305
HAPTO,2022-02-19 00:00:00,0,N,0.01653136
HAPTO,2022-02-20 00:00:00,0,N,0.016251378
HAPTO,2022-02-21 00:00:00,0,N,0.020645278
HAPTO,2022-02-22 00:00:00,0,N,0.0166014
HAPTO,2022-02-23 00:00:00,0,N,0.02009818
HAPTO,2022-02-24 00:00:00,0,N,0.021793578
HAPTO,2022-02-25 00:00:00,0,N,0.030881567
HAPTO,2022-02-26 00:00:00,0,N,0.04036623
HAPTO,2022-02-27 00:00:00,0,N,0.02571221
HAPTO,2022-03-01 00:00:00,0,N,0.033758774
HAPTO,2022-03-02 00:00:00,0,N,0.035748966
HAPTO,2022-03-03 00:00:00,0,N,0.02319886
HAPTO,2022-03-05 00:00:00,0,N,0.029352989
HAPTO,2022-03-06 00:00:00,0,N,0.018567426
HAPTO,2022-03-07 00:00:00,0,N,0.016527204
HAPTO,2022-03-09 00:00:00,0,N,0.016453248
HAPTO,2022-03-11 00:00:00,0,N,0.008673487
HAPTO,2022-03-12 00:00:00,0,N,0.03003995
HAPTO,2022-03-14 00:00:00,0,N,0.02421892
HAPTO,2022-03-15 00:00:00,0,N,0.031075165
HAPTO,2022-03-16 00:00:00,0,N,0.030380473
HAPTO,2022-03-17 00:00:00,0,N,0.027594931
HAPTO,2022-03-19 00:00:00,0,N,0.020126618
HAPTO,2022-03-22 00:00:00,0,N,0.03441533
HAPTO,2022-03-23 00:00:00,0,N,0.046761714
HAPTO,2022-03-24 00:00:00,0,N,0.030010032
HAPTO,2022-03-25 00:00:00,0,N,0.032851968
HAPTO,2022-03-26 00:00:00,0,N,0.014223314
HAPTO,2022-03-30 00:00:00,0,N,0.03644436
HAPTO,2022-03-31 00:00:00,0,N,0.08628705
HAPTO,2022-04-02 00:00:00,0,N,0.033162624
HAPTO,2022-04-03 00:00:00,0,N,0.026333924
HAPTO,2022-04-05 00:00:00,0,N,0.045320004
HAPTO,2022-04-06 00:00:00,0,N,0.054289088
HAPTO,2022-04-07 00:00:00,0,N,0.038202565
HAPTO,2022-04-08 00:00:00,0,N,0.038923603
HAPTO,2022-04-09 00:00:00,0,N,0.04294443
HAPTO,2022-04-10 00:00:00,0,N,0.03336757
HAPTO,2022-04-11 00:00:00,0,N,0.034961637
HAPTO,2022-04-12 00:00:00,0,N,0.045136172
HAPTO,2022-04-13 00:00:00,0,N,0.047249097
HAPTO,2022-04-14 00:00:00,0,N,0.03744032
HAPTO,2022-04-15 00:00:00,0,N,0.039719835
HAPTO,2022-04-16 00:00:00,0,N,0.042965896
HAPTO,2022-04-17 00:00:00,0,N,0.07690377
HAPTO,2022-04-18 00:00:00,0,N,0.029727347
HAPTO,2022-04-19 00:00:00,0,N,0.026474547
HAPTO,2022-04-20 00:00:00,0,N,0.042368636
HAPTO,2022-04-21 00:00:00,0,N,0.03983232
HAPTO,2022-04-22 00:00:00,0,N,0.061245695
HAPTO,2022-04-24 00:00:00,0,N,0.047517486
HAPTO,2022-04-26 00:00:00,0,N,0.040362854
HAPTO,2022-04-27 00:00:00,0,N,0.048075665
HAPTO,2022-04-29 00:00:00,0,N,0.06277737
HAPTO,2022-04-30 00:00:00,0,N,0.048219737
HAPTO,2022-05-01 00:00:00,0,N,0.044819023
HAPTO,2022-05-02 00:00:00,0,N,0.04517491
HAPTO,2022-05-04 00:00:00,0,N,0.09437999
HAPTO,2022-05-05 00:00:00,0,N,0.07927452
HAPTO,2022-05-06 00:00:00,0,N,0.09119835
HAPTO,2022-05-07 00:00:00,0,N,0.050005566
HAPTO,2022-05-08 00:00:00,0,N,0.043894522
HAPTO,2022-05-09 00:00:00,0,N,0.047600236
HAPTO,2022-05-10 00:00:00,0,N,0.048182786
HAPTO,2022-05-13 00:00:00,0,N,0.037759736
HAPTO,2022-05-14 00:00:00,0,N,0.040763587
HAPTO,2022-05-16 00:00:00,0,N,0.23223877
HAPTO,2022-05-17 00:00:00,0,N,0.06006815
HAPTO,2022-05-18 00:00:00,0,N,0.049688697
HAPTO,2022-05-19 00:00:00,0,N,0.05196711
HAPTO,2022-05-21 00:00:00,0,N,0.031964187
HAPTO,2022-05-22 00:00:00,0,N,0.02617969
HAPTO,2022-05-24 00:00:00,0,N,0.06427513
HAPTO,2022-05-25 00:00:00,0,N,0.086617105
HAPTO,2022-05-26 00:00:00,0,N,0.08459129
HAPTO,2022-05-27 00:00:00,0,N,0.08535126
HAPTO,2022-05-28 00:00:00,0,N,0.063809104
HAPTO,2022-05-29 00:00:00,0,N,0.04079479
HAPTO,2022-05-30 00:00:00,0,N,0.042867053
HAPTO,2022-05-31 00:00:00,0,N,0.04990097
HAPTO,2022-06-01 00:00:00,0,N,0.06176534
HAPTO,2022-06-02 00:00:00,0,N,0.058005027
HAPTO,2022-06-03 00:00:00,0,N,0.043557726
HAPTO,2022-06-04 00:00:00,0,N,0.057129245
HAPTO,2022-06-05 00:00:00,0,N,0.040855307
HAPTO,2022-06-06 00:00:00,0,N,0.047114104
HAPTO,2022-06-07 00:00:00,0,N,0.070289046
HAPTO,2022-06-11 00:00:00,0,N,0.044425286
HAPTO,2022-06-13 00:00:00,0,N,0.06037541
HAPTO,2022-06-14 00:00:00,0,N,0.06241223
HAPTO,2022-06-17 00:00:00,0,N,0.073337115
HAPTO,2022-06-18 00:00:00,0,N,0.083173424
HAPTO,2022-06-19 00:00:00,0,N,0.10108679
HAPTO,2022-06-20 00:00:00,0,N,0.07783608
HAPTO,2022-06-21 00:00:00,0,N,0.25321406
HAPTO,2022-06-22 00:00:00,0,N,0.06194111
HAPTO,2022-06-23 00:00:00,0,N,0.045709245
HAPTO,2022-06-24 00:00:00,0,N,0.07549204
HAPTO,2022-06-25 00:00:00,0,N,0.091377564
HAPTO,2022-06-26 00:00:00,0,N,0.10685865
HAPTO,2022-06-27 00:00:00,0,N,0.050992157
HAPTO,2022-06-28 00:00:00,0,N,0.05770058
HAPTO,2022-06-29 00:00:00,0,N,0.063876286
HAPTO,2022-06-30 00:00:00,0,N,0.043160483
HAPTO,2022-07-01 00:00:00,0,N,0.05067683
HAPTO,2022-07-02 00:00:00,0,N,0.044284455
HAPTO,2022-07-03 00:00:00,0,N,0.064562485
HAPTO,2022-07-04 00:00:00,0,N,0.07830091
HAPTO,2022-07-06 00:00:00,0,N,0.0808999
HAPTO,2022-07-08 00:00:00,0,N,0.07276249
HAPTO,2022-07-10 00:00:00,0,N,0.07731686
HAPTO,2022-07-12 00:00:00,0,N,0.042749837
HAPTO,2022-07-15 00:00:00,0,N,0.059622426
HAPTO,2022-07-16 00:00:00,0,N,0.04327634
HAPTO,2022-07-18 00:00:00,0,N,0.055679552
HAPTO,2022-07-19 00:00:00,0,N,0.07794167
HAPTO,2022-07-21 00:00:00,0,N,0.051283523
HAPTO,2022-07-22 00:00:00,0,N,0.055566106
HAPTO,2022-07-23 00:00:00,0,N,0.04215787
HAPTO,2022-07-24 00:00:00,0,N,0.045456517
