Variable,Date,Depth,QC,Data
DIATO,2021-12-03 00:00:00,0,N,0.02552285
DIATO,2021-12-04 00:00:00,0,N,0.022323672
DIATO,2021-12-05 00:00:00,0,N,0.017680785
DIATO,2021-12-06 00:00:00,0,N,0.021567442
DIATO,2021-12-07 00:00:00,0,N,0.011554216
DIATO,2021-12-08 00:00:00,0,N,0.0142254345
DIATO,2021-12-10 00:00:00,0,N,0.025870852
DIATO,2021-12-11 00:00:00,0,N,0.019091737
DIATO,2021-12-12 00:00:00,0,N,0.018236691
DIATO,2021-12-14 00:00:00,0,N,0.027016276
DIATO,2021-12-15 00:00:00,0,N,0.017342772
DIATO,2021-12-16 00:00:00,0,N,0.028606206
DIATO,2021-12-18 00:00:00,0,N,0.03500739
DIATO,2021-12-19 00:00:00,0,N,0.02315802
DIATO,2021-12-20 00:00:00,0,N,0.020782277
DIATO,2021-12-21 00:00:00,0,N,0.027266245
DIATO,2021-12-22 00:00:00,0,N,0.025139725
DIATO,2021-12-23 00:00:00,0,N,0.019271288
DIATO,2021-12-24 00:00:00,0,N,0.017445553
DIATO,2021-12-25 00:00:00,0,N,0.01084559
DIATO,2021-12-26 00:00:00,0,N,0.011551683
DIATO,2021-12-27 00:00:00,0,N,0.013109052
DIATO,2021-12-28 00:00:00,0,N,0.010559397
DIATO,2021-12-29 00:00:00,0,N,0.015536768
DIATO,2021-12-30 00:00:00,0,N,0.012925116
DIATO,2021-12-31 00:00:00,0,N,0.012048119
DIATO,2022-01-01 00:00:00,0,N,0.015013389
DIATO,2022-01-02 00:00:00,0,N,0.022037234
DIATO,2022-01-03 00:00:00,0,N,0.0116112325
DIATO,2022-01-04 00:00:00,0,N,0.019573512
DIATO,2022-01-06 00:00:00,0,N,0.017713623
DIATO,2022-01-08 00:00:00,0,N,0.013747455
DIATO,2022-01-10 00:00:00,0,N,0.02234446
DIATO,2022-01-11 00:00:00,0,N,0.014845393
DIATO,2022-01-12 00:00:00,0,N,0.013429401
DIATO,2022-01-14 00:00:00,0,N,0.015519992
DIATO,2022-01-15 00:00:00,0,N,0.014846324
DIATO,2022-01-16 00:00:00,0,N,0.014486083
DIATO,2022-01-18 00:00:00,0,N,0.017548813
DIATO,2022-01-19 00:00:00,0,N,0.0134889195
DIATO,2022-01-20 00:00:00,0,N,0.011158036
DIATO,2022-01-21 00:00:00,0,N,0.011780571
DIATO,2022-01-22 00:00:00,0,N,0.0099306265
DIATO,2022-01-23 00:00:00,0,N,0.012292581
DIATO,2022-01-24 00:00:00,0,N,0.011431474
DIATO,2022-01-25 00:00:00,0,N,0.030840153
DIATO,2022-01-26 00:00:00,0,N,0.015281945
DIATO,2022-01-27 00:00:00,0,N,0.014050115
DIATO,2022-01-28 00:00:00,0,N,0.009024131
DIATO,2022-01-29 00:00:00,0,N,0.016405515
DIATO,2022-01-30 00:00:00,0,N,0.006191196
DIATO,2022-01-31 00:00:00,0,N,0.0117331175
DIATO,2022-02-02 00:00:00,0,N,0.015644189
DIATO,2022-02-03 00:00:00,0,N,0.008422334
DIATO,2022-02-04 00:00:00,0,N,0.008932185
DIATO,2022-02-05 00:00:00,0,N,0.015995305
DIATO,2022-02-06 00:00:00,0,N,0.017041594
DIATO,2022-02-07 00:00:00,0,N,0.022649677
DIATO,2022-02-08 00:00:00,0,N,0.019543217
DIATO,2022-02-10 00:00:00,0,N,0.021308579
DIATO,2022-02-11 00:00:00,0,N,0.018809175
DIATO,2022-02-12 00:00:00,0,N,0.01259028
DIATO,2022-02-13 00:00:00,0,N,0.023297
DIATO,2022-02-14 00:00:00,0,N,0.017813599
DIATO,2022-02-15 00:00:00,0,N,0.013533199
DIATO,2022-02-16 00:00:00,0,N,0.01221142
DIATO,2022-02-17 00:00:00,0,N,0.013569827
DIATO,2022-02-18 00:00:00,0,N,0.013127592
DIATO,2022-02-19 00:00:00,0,N,0.013862294
DIATO,2022-02-20 00:00:00,0,N,0.011148265
DIATO,2022-02-21 00:00:00,0,N,0.016751414
DIATO,2022-02-22 00:00:00,0,N,0.010356068
DIATO,2022-02-23 00:00:00,0,N,0.016667573
DIATO,2022-02-24 00:00:00,0,N,0.01533245
DIATO,2022-02-25 00:00:00,0,N,0.022446878
DIATO,2022-02-26 00:00:00,0,N,0.014718321
DIATO,2022-02-27 00:00:00,0,N,0.016073592
DIATO,2022-03-01 00:00:00,0,N,0.033332277
DIATO,2022-03-02 00:00:00,0,N,0.031957254
DIATO,2022-03-03 00:00:00,0,N,0.033507004
DIATO,2022-03-05 00:00:00,0,N,0.03915317
DIATO,2022-03-06 00:00:00,0,N,0.027020557
DIATO,2022-03-07 00:00:00,0,N,0.026373066
DIATO,2022-03-09 00:00:00,0,N,0.023794482
DIATO,2022-03-11 00:00:00,0,N,0.016894957
DIATO,2022-03-12 00:00:00,0,N,0.030252421
DIATO,2022-03-14 00:00:00,0,N,0.017125105
DIATO,2022-03-15 00:00:00,0,N,0.019528782
DIATO,2022-03-17 00:00:00,0,N,0.017143754
DIATO,2022-03-19 00:00:00,0,N,0.012921293
DIATO,2022-03-22 00:00:00,0,N,0.053432513
DIATO,2022-03-23 00:00:00,0,N,0.03980506
DIATO,2022-03-24 00:00:00,0,N,0.03660738
DIATO,2022-03-31 00:00:00,0,N,0.06655656
DIATO,2022-04-02 00:00:00,0,N,0.03152752
DIATO,2022-04-03 00:00:00,0,N,0.02528128
DIATO,2022-04-05 00:00:00,0,N,0.07376207
DIATO,2022-04-06 00:00:00,0,N,0.0526711
DIATO,2022-04-07 00:00:00,0,N,0.03704869
DIATO,2022-04-08 00:00:00,0,N,0.03364843
DIATO,2022-04-09 00:00:00,0,N,0.052134443
DIATO,2022-04-10 00:00:00,0,N,0.035064857
DIATO,2022-04-11 00:00:00,0,N,0.033302996
DIATO,2022-04-12 00:00:00,0,N,0.035726484
DIATO,2022-04-13 00:00:00,0,N,0.04016645
DIATO,2022-04-14 00:00:00,0,N,0.05537702
DIATO,2022-04-15 00:00:00,0,N,0.043347117
DIATO,2022-04-16 00:00:00,0,N,0.025107674
DIATO,2022-04-17 00:00:00,0,N,0.042356137
DIATO,2022-04-18 00:00:00,0,N,0.045945212
DIATO,2022-04-20 00:00:00,0,N,0.04419495
DIATO,2022-04-21 00:00:00,0,N,0.048946522
DIATO,2022-04-22 00:00:00,0,N,0.062669374
DIATO,2022-04-24 00:00:00,0,N,0.064749084
DIATO,2022-04-26 00:00:00,0,N,0.040837754
DIATO,2022-04-29 00:00:00,0,N,0.06313509
DIATO,2022-04-30 00:00:00,0,N,0.065747984
DIATO,2022-05-01 00:00:00,0,N,0.08017476
DIATO,2022-05-02 00:00:00,0,N,0.051282894
DIATO,2022-05-03 00:00:00,0,N,0.046355307
DIATO,2022-05-04 00:00:00,0,N,0.11503885
DIATO,2022-05-05 00:00:00,0,N,0.21181124
DIATO,2022-05-06 00:00:00,0,N,0.10633259
DIATO,2022-05-07 00:00:00,0,N,0.051265907
DIATO,2022-05-08 00:00:00,0,N,0.05849033
DIATO,2022-05-09 00:00:00,0,N,0.0268207
DIATO,2022-05-10 00:00:00,0,N,0.020722898
DIATO,2022-05-13 00:00:00,0,N,0.031679977
DIATO,2022-05-14 00:00:00,0,N,0.026102077
DIATO,2022-05-17 00:00:00,0,N,0.06057906
DIATO,2022-05-18 00:00:00,0,N,0.035555456
DIATO,2022-05-19 00:00:00,0,N,0.04401336
DIATO,2022-05-21 00:00:00,0,N,0.044361558
DIATO,2022-05-22 00:00:00,0,N,0.028985536
DIATO,2022-05-24 00:00:00,0,N,0.17890756
DIATO,2022-05-25 00:00:00,0,N,0.19414982
DIATO,2022-05-26 00:00:00,0,N,0.14854547
DIATO,2022-05-27 00:00:00,0,N,0.20018852
DIATO,2022-05-28 00:00:00,0,N,0.15480982
DIATO,2022-05-29 00:00:00,0,N,0.29172644
DIATO,2022-05-30 00:00:00,0,N,0.15555425
DIATO,2022-05-31 00:00:00,0,N,0.07577331
DIATO,2022-06-01 00:00:00,0,N,0.18680477
DIATO,2022-06-02 00:00:00,0,N,0.055486985
DIATO,2022-06-03 00:00:00,0,N,0.040549107
DIATO,2022-06-04 00:00:00,0,N,0.062282328
DIATO,2022-06-05 00:00:00,0,N,0.0863895
DIATO,2022-06-07 00:00:00,0,N,0.08712599
DIATO,2022-06-11 00:00:00,0,N,0.04386444
DIATO,2022-06-13 00:00:00,0,N,0.11210926
DIATO,2022-06-14 00:00:00,0,N,0.06835746
DIATO,2022-06-15 00:00:00,0,N,0.036096994
DIATO,2022-06-17 00:00:00,0,N,0.12142358
DIATO,2022-06-18 00:00:00,0,N,0.08883494
DIATO,2022-06-19 00:00:00,0,N,0.18991323
DIATO,2022-06-20 00:00:00,0,N,0.15262042
DIATO,2022-06-21 00:00:00,0,N,0.27280834
DIATO,2022-06-22 00:00:00,0,N,0.046664584
DIATO,2022-06-23 00:00:00,0,N,0.054602705
DIATO,2022-06-24 00:00:00,0,N,0.14128588
DIATO,2022-06-25 00:00:00,0,N,0.21958399
DIATO,2022-06-26 00:00:00,0,N,0.18129158
DIATO,2022-06-28 00:00:00,0,N,0.15487492
DIATO,2022-06-29 00:00:00,0,N,0.15609576
DIATO,2022-06-30 00:00:00,0,N,0.07362575
DIATO,2022-07-01 00:00:00,0,N,0.092664346
DIATO,2022-07-02 00:00:00,0,N,0.074216
DIATO,2022-07-03 00:00:00,0,N,0.11766644
DIATO,2022-07-04 00:00:00,0,N,0.10626965
DIATO,2022-07-06 00:00:00,0,N,0.11956483
DIATO,2022-07-08 00:00:00,0,N,0.088585176
DIATO,2022-07-10 00:00:00,0,N,0.09926568
DIATO,2022-07-12 00:00:00,0,N,0.11608499
DIATO,2022-07-15 00:00:00,0,N,0.21207276
DIATO,2022-07-16 00:00:00,0,N,0.04869301
DIATO,2022-07-18 00:00:00,0,N,0.14573643
DIATO,2022-07-19 00:00:00,0,N,0.19623947
DIATO,2022-07-22 00:00:00,0,N,0.11715633
DIATO,2022-07-23 00:00:00,0,N,0.09883633
DIATO,2022-07-24 00:00:00,0,N,0.1336478
DIATO,2022-07-25 00:00:00,0,N,0.16944797
DIATO,2022-07-27 00:00:00,0,N,0.08668987
DIATO,2022-07-28 00:00:00,0,N,0.10897625
DIATO,2022-07-29 00:00:00,0,N,0.09490902
DIATO,2022-07-30 00:00:00,0,N,0.14475985
DIATO,2022-08-02 00:00:00,0,N,0.15799181
DIATO,2022-08-03 00:00:00,0,N,0.3128367
DIATO,2022-08-04 00:00:00,0,N,0.5482056
DIATO,2022-08-06 00:00:00,0,N,0.12813163
DIATO,2022-08-07 00:00:00,0,N,0.118328825
DIATO,2022-08-08 00:00:00,0,N,0.10436699
DIATO,2022-08-11 00:00:00,0,N,0.16165774
DIATO,2022-08-12 00:00:00,0,N,0.0960025
DIATO,2022-08-15 00:00:00,0,N,0.08577687
DIATO,2022-08-17 00:00:00,0,N,0.17109245
DIATO,2022-08-18 00:00:00,0,N,0.12413394
DIATO,2022-08-19 00:00:00,0,N,0.04566923
DIATO,2022-08-20 00:00:00,0,N,0.06727814
DIATO,2022-08-21 00:00:00,0,N,0.06976633
DIATO,2022-08-22 00:00:00,0,N,0.08869116
DIATO,2022-08-23 00:00:00,0,N,0.04563606
DIATO,2022-08-24 00:00:00,0,N,0.051180873
DIATO,2022-08-25 00:00:00,0,N,0.049273286
DIATO,2022-08-27 00:00:00,0,N,0.03879096
DIATO,2022-08-29 00:00:00,0,N,0.07519387
DIATO,2022-08-30 00:00:00,0,N,0.059644945
DIATO,2022-08-31 00:00:00,0,N,0.04577432
DIATO,2022-09-04 00:00:00,0,N,0.053585313
DIATO,2022-09-06 00:00:00,0,N,0.05755939
DIATO,2022-09-09 00:00:00,0,N,0.07014253
DIATO,2022-09-10 00:00:00,0,N,0.063567474
DIATO,2022-09-11 00:00:00,0,N,0.036582123
DIATO,2022-09-12 00:00:00,0,N,0.03370992
DIATO,2022-09-13 00:00:00,0,N,0.077228494
DIATO,2022-09-14 00:00:00,0,N,0.1327896
DIATO,2022-09-17 00:00:00,0,N,0.061057303
DIATO,2022-09-18 00:00:00,0,N,0.055638015
DIATO,2022-09-19 00:00:00,0,N,0.109872125
DIATO,2022-09-21 00:00:00,0,N,0.0574011
DIATO,2022-09-23 00:00:00,0,N,0.0358813
DIATO,2022-09-25 00:00:00,0,N,0.053482745
DIATO,2022-09-26 00:00:00,0,N,0.036093175
DIATO,2022-09-27 00:00:00,0,N,0.033156455
DIATO,2022-09-29 00:00:00,0,N,0.041499354
DIATO,2022-09-30 00:00:00,0,N,0.027537933
DIATO,2022-10-01 00:00:00,0,N,0.026204612
DIATO,2022-10-03 00:00:00,0,N,0.043863233
DIATO,2022-10-04 00:00:00,0,N,0.027200809
DIATO,2022-10-05 00:00:00,0,N,0.027354326
DIATO,2022-10-06 00:00:00,0,N,0.075034685
DIATO,2022-10-07 00:00:00,0,N,0.054355286
DIATO,2022-10-08 00:00:00,0,N,0.025309885
DIATO,2022-10-10 00:00:00,0,N,0.06538634
DIATO,2022-10-11 00:00:00,0,N,0.069548324
DIATO,2022-10-12 00:00:00,0,N,0.042025596
DIATO,2022-10-13 00:00:00,0,N,0.02604608
DIATO,2022-10-14 00:00:00,0,N,0.04210748
DIATO,2022-10-15 00:00:00,0,N,0.02435384
DIATO,2022-10-16 00:00:00,0,N,0.024494033
DIATO,2022-10-17 00:00:00,0,N,0.02812807
DIATO,2022-10-18 00:00:00,0,N,0.019428022
DIATO,2022-10-19 00:00:00,0,N,0.019842597
DIATO,2022-10-20 00:00:00,0,N,0.01147596
DIATO,2022-10-21 00:00:00,0,N,0.01831375
DIATO,2022-10-22 00:00:00,0,N,0.032257784
DIATO,2022-10-24 00:00:00,0,N,0.028486824
DIATO,2022-10-25 00:00:00,0,N,0.04453817
DIATO,2022-10-26 00:00:00,0,N,0.063761376
DIATO,2022-10-27 00:00:00,0,N,0.027295915
DIATO,2022-10-28 00:00:00,0,N,0.03734208
DIATO,2022-10-30 00:00:00,0,N,0.047806796
DIATO,2022-10-31 00:00:00,0,N,0.040637802
DIATO,2022-11-01 00:00:00,0,N,0.03430058
DIATO,2022-11-03 00:00:00,0,N,0.03314757
DIATO,2022-11-04 00:00:00,0,N,0.01863059
DIATO,2022-11-05 00:00:00,0,N,0.025386795
DIATO,2022-11-06 00:00:00,0,N,0.033930533
DIATO,2022-11-07 00:00:00,0,N,0.036501817
DIATO,2022-11-08 00:00:00,0,N,0.025758328
DIATO,2022-11-09 00:00:00,0,N,0.020041607
DIATO,2022-11-11 00:00:00,0,N,0.044821914
DIATO,2022-11-12 00:00:00,0,N,0.02920427
DIATO,2022-11-15 00:00:00,0,N,0.020309467
DIATO,2022-11-16 00:00:00,0,N,0.018592779
DIATO,2022-11-17 00:00:00,0,N,0.024334727
DIATO,2022-11-18 00:00:00,0,N,0.035255503
DIATO,2022-11-19 00:00:00,0,N,0.03302795
DIATO,2022-11-20 00:00:00,0,N,0.026804565
DIATO,2022-11-21 00:00:00,0,N,0.021611497
DIATO,2022-11-22 00:00:00,0,N,0.03099743
DIATO,2022-11-23 00:00:00,0,N,0.018222272
DIATO,2022-11-26 00:00:00,0,N,0.031103285
DIATO,2022-11-28 00:00:00,0,N,0.020010768
DIATO,2022-11-30 00:00:00,0,N,0.020742942
DIATO,2022-12-04 00:00:00,0,N,0.027744932
DIATO,2022-12-05 00:00:00,0,N,0.022094227
DIATO,2022-12-06 00:00:00,0,N,0.028311443
DIATO,2022-12-08 00:00:00,0,N,0.03741213
DIATO,2022-12-09 00:00:00,0,N,0.028055232
DIATO,2022-12-10 00:00:00,0,N,0.021234015
DIATO,2022-12-12 00:00:00,0,N,0.023523843
DIATO,2022-12-14 00:00:00,0,N,0.020094097
DIATO,2022-12-15 00:00:00,0,N,0.024957312
DIATO,2022-12-16 00:00:00,0,N,0.021226019
DIATO,2022-12-17 00:00:00,0,N,0.01959877
DIATO,2022-12-18 00:00:00,0,N,0.01838239
DIATO,2022-12-19 00:00:00,0,N,0.021801611
DIATO,2022-12-20 00:00:00,0,N,0.0153330015
DIATO,2022-12-21 00:00:00,0,N,0.015214217
DIATO,2022-12-23 00:00:00,0,N,0.018836783
DIATO,2022-12-24 00:00:00,0,N,0.011098969
DIATO,2022-12-25 00:00:00,0,N,0.017043116
DIATO,2022-12-27 00:00:00,0,N,0.032037362
DIATO,2022-12-28 00:00:00,0,N,0.02210322
DIATO,2022-12-29 00:00:00,0,N,0.02033402
DIATO,2022-12-31 00:00:00,0,N,0.030211795
DIATO,2023-01-01 00:00:00,0,N,0.020174332
DIATO,2023-01-02 00:00:00,0,N,0.02167401
DIATO,2023-01-04 00:00:00,0,N,0.026630012
DIATO,2023-01-05 00:00:00,0,N,0.017357994
DIATO,2023-01-06 00:00:00,0,N,0.020002263
DIATO,2023-01-07 00:00:00,0,N,0.02307108
DIATO,2023-01-08 00:00:00,0,N,0.02626276
DIATO,2023-01-09 00:00:00,0,N,0.021953264
DIATO,2023-01-10 00:00:00,0,N,0.017360449
DIATO,2023-01-11 00:00:00,0,N,0.017797356
DIATO,2023-01-12 00:00:00,0,N,0.014238988
DIATO,2023-01-13 00:00:00,0,N,0.0127519965
DIATO,2023-01-15 00:00:00,0,N,0.022347108
DIATO,2023-01-16 00:00:00,0,N,0.020898039
DIATO,2023-01-17 00:00:00,0,N,0.020434838
DIATO,2023-01-19 00:00:00,0,N,0.032347072
DIATO,2023-01-20 00:00:00,0,N,0.011756613
DIATO,2023-01-21 00:00:00,0,N,0.0118660545
DIATO,2023-01-23 00:00:00,0,N,0.017872874
DIATO,2023-01-24 00:00:00,0,N,0.013581357
DIATO,2023-01-25 00:00:00,0,N,0.013076477
DIATO,2023-01-27 00:00:00,0,N,0.025800696
DIATO,2023-01-28 00:00:00,0,N,0.018925764
DIATO,2023-01-29 00:00:00,0,N,0.016245509
DIATO,2023-01-31 00:00:00,0,N,0.019845549
DIATO,2023-02-01 00:00:00,0,N,0.019868085
DIATO,2023-02-02 00:00:00,0,N,0.019284958
DIATO,2023-02-03 00:00:00,0,N,0.017629117
DIATO,2023-02-05 00:00:00,0,N,0.014414095
DIATO,2023-02-07 00:00:00,0,N,0.020970998
DIATO,2023-02-08 00:00:00,0,N,0.012276044
DIATO,2023-02-09 00:00:00,0,N,0.0133092655
DIATO,2023-02-10 00:00:00,0,N,0.019799944
DIATO,2023-02-11 00:00:00,0,N,0.025844948
DIATO,2023-02-13 00:00:00,0,N,0.023593878
DIATO,2023-02-16 00:00:00,0,N,0.026813244
DIATO,2023-02-17 00:00:00,0,N,0.018224845
DIATO,2023-02-19 00:00:00,0,N,0.027116304
DIATO,2023-02-20 00:00:00,0,N,0.025484288
DIATO,2023-02-21 00:00:00,0,N,0.019297125
DIATO,2023-02-22 00:00:00,0,N,0.019920247
DIATO,2023-02-24 00:00:00,0,N,0.030531285
DIATO,2023-02-25 00:00:00,0,N,0.03249201
DIATO,2023-02-26 00:00:00,0,N,0.053098764
DIATO,2023-02-28 00:00:00,0,N,0.019545453
DIATO,2023-03-01 00:00:00,0,N,0.018397221
DIATO,2023-03-02 00:00:00,0,N,0.022736615
DIATO,2023-03-03 00:00:00,0,N,0.017541049
DIATO,2023-03-04 00:00:00,0,N,0.017956335
DIATO,2023-03-05 00:00:00,0,N,0.020032657
DIATO,2023-03-06 00:00:00,0,N,0.030294864
DIATO,2023-03-08 00:00:00,0,N,0.0270657
DIATO,2023-03-10 00:00:00,0,N,0.027259665
DIATO,2023-03-11 00:00:00,0,N,0.021546701
DIATO,2023-03-12 00:00:00,0,N,0.017744428
DIATO,2023-03-14 00:00:00,0,N,0.040857393
DIATO,2023-03-15 00:00:00,0,N,0.042565085
DIATO,2023-03-16 00:00:00,0,N,0.026078714
DIATO,2023-03-18 00:00:00,0,N,0.07928245
DIATO,2023-03-19 00:00:00,0,N,0.04787963
DIATO,2023-03-20 00:00:00,0,N,0.078868136
DIATO,2023-03-21 00:00:00,0,N,0.0743833
DIATO,2023-03-22 00:00:00,0,N,0.06284339
DIATO,2023-03-23 00:00:00,0,N,0.03353644
DIATO,2023-03-25 00:00:00,0,N,0.036907937
DIATO,2023-03-26 00:00:00,0,N,0.052339792
DIATO,2023-03-27 00:00:00,0,N,0.032658108
DIATO,2023-03-28 00:00:00,0,N,0.047737867
DIATO,2023-03-29 00:00:00,0,N,0.061840553
DIATO,2023-03-31 00:00:00,0,N,0.03326285
DIATO,2023-04-01 00:00:00,0,N,0.0326995
DIATO,2023-04-02 00:00:00,0,N,0.043138344
DIATO,2023-04-03 00:00:00,0,N,0.03663781
DIATO,2023-04-04 00:00:00,0,N,0.03364897
DIATO,2023-04-05 00:00:00,0,N,0.04599659
DIATO,2023-04-06 00:00:00,0,N,0.051369645
DIATO,2023-04-10 00:00:00,0,N,0.056067135
DIATO,2023-04-11 00:00:00,0,N,0.06904298
DIATO,2023-04-14 00:00:00,0,N,0.13601746
DIATO,2023-04-17 00:00:00,0,N,0.111834526
DIATO,2023-04-18 00:00:00,0,N,0.15793246
DIATO,2023-04-19 00:00:00,0,N,0.093882374
DIATO,2023-04-20 00:00:00,0,N,0.10850495
DIATO,2023-04-21 00:00:00,0,N,0.24421489
DIATO,2023-04-22 00:00:00,0,N,0.26501042
DIATO,2023-04-23 00:00:00,0,N,0.055975758
DIATO,2023-04-24 00:00:00,0,N,0.03550262
DIATO,2023-04-27 00:00:00,0,N,0.059884787
DIATO,2023-04-28 00:00:00,0,N,0.1056757
DIATO,2023-04-29 00:00:00,0,N,0.104560405
DIATO,2023-04-30 00:00:00,0,N,0.06719649
DIATO,2023-05-01 00:00:00,0,N,0.049581062
DIATO,2023-05-03 00:00:00,0,N,0.06462051
DIATO,2023-05-04 00:00:00,0,N,0.031318072
DIATO,2023-05-05 00:00:00,0,N,0.02605934
DIATO,2023-05-08 00:00:00,0,N,0.072735436
DIATO,2023-05-09 00:00:00,0,N,0.115892455
DIATO,2023-05-12 00:00:00,0,N,0.104450844
DIATO,2023-05-13 00:00:00,0,N,0.07473515
DIATO,2023-05-14 00:00:00,0,N,0.1336245
DIATO,2023-05-15 00:00:00,0,N,0.22239572
DIATO,2023-05-16 00:00:00,0,N,0.09244477
DIATO,2023-05-17 00:00:00,0,N,0.10967167
DIATO,2023-05-19 00:00:00,0,N,0.20035154
DIATO,2023-05-20 00:00:00,0,N,0.05118172
DIATO,2023-05-25 00:00:00,0,N,0.30198216
DIATO,2023-05-26 00:00:00,0,N,0.11632952
DIATO,2023-05-27 00:00:00,0,N,0.08659087
DIATO,2023-05-28 00:00:00,0,N,0.06628094
DIATO,2023-05-30 00:00:00,0,N,0.12293244
DIATO,2023-05-31 00:00:00,0,N,0.08364968
DIATO,2023-06-03 00:00:00,0,N,0.17377008
DIATO,2023-06-04 00:00:00,0,N,0.17859057
DIATO,2023-06-06 00:00:00,0,N,0.14725041
DIATO,2023-06-07 00:00:00,0,N,0.24282764
DIATO,2023-06-08 00:00:00,0,N,0.06612459
DIATO,2023-06-09 00:00:00,0,N,0.058519512
DIATO,2023-06-10 00:00:00,0,N,0.1627965
DIATO,2023-06-12 00:00:00,0,N,0.12981716
DIATO,2023-06-13 00:00:00,0,N,0.05605278
DIATO,2023-06-14 00:00:00,0,N,0.13125947
DIATO,2023-06-15 00:00:00,0,N,0.1280347
DIATO,2023-06-16 00:00:00,0,N,0.15652454
DIATO,2023-06-18 00:00:00,0,N,0.16135567
DIATO,2023-06-19 00:00:00,0,N,0.55477035
DIATO,2023-06-20 00:00:00,0,N,0.09498709
DIATO,2023-06-22 00:00:00,0,N,0.08156514
DIATO,2023-06-23 00:00:00,0,N,0.16842711
DIATO,2023-06-24 00:00:00,0,N,0.093155295
DIATO,2023-06-26 00:00:00,0,N,0.203564
DIATO,2023-06-27 00:00:00,0,N,0.20239244
DIATO,2023-06-28 00:00:00,0,N,0.09050077
DIATO,2023-06-30 00:00:00,0,N,0.1780642
DIATO,2023-07-01 00:00:00,0,N,0.2622049
DIATO,2023-07-02 00:00:00,0,N,0.0701645
DIATO,2023-07-03 00:00:00,0,N,0.050758146
DIATO,2023-07-04 00:00:00,0,N,0.2678764
DIATO,2023-07-05 00:00:00,0,N,0.25052643
DIATO,2023-07-06 00:00:00,0,N,0.08685986
DIATO,2023-07-07 00:00:00,0,N,0.12613177
DIATO,2023-07-11 00:00:00,0,N,0.08865009
DIATO,2023-07-12 00:00:00,0,N,0.1018637
DIATO,2023-07-13 00:00:00,0,N,0.04113962
DIATO,2023-07-14 00:00:00,0,N,0.061319906
DIATO,2023-07-15 00:00:00,0,N,0.19258994
DIATO,2023-07-16 00:00:00,0,N,0.17070444
DIATO,2023-07-19 00:00:00,0,N,0.08706042
DIATO,2023-07-20 00:00:00,0,N,0.15601937
DIATO,2023-07-21 00:00:00,0,N,0.08683086
DIATO,2023-07-23 00:00:00,0,N,0.08171678
DIATO,2023-07-24 00:00:00,0,N,0.103952125
DIATO,2023-07-27 00:00:00,0,N,0.2655822
DIATO,2023-07-28 00:00:00,0,N,0.11153128
DIATO,2023-07-29 00:00:00,0,N,0.067852646
DIATO,2023-07-31 00:00:00,0,N,0.17247011
DIATO,2023-08-01 00:00:00,0,N,0.12037027
DIATO,2023-08-03 00:00:00,0,N,0.21738349
DIATO,2023-08-04 00:00:00,0,N,0.19746615
DIATO,2023-08-05 00:00:00,0,N,0.11548403
DIATO,2023-08-06 00:00:00,0,N,0.1106634
DIATO,2023-08-07 00:00:00,0,N,0.11997069
DIATO,2023-08-11 00:00:00,0,N,0.063287266
DIATO,2023-08-13 00:00:00,0,N,0.039078742
DIATO,2023-08-14 00:00:00,0,N,0.054552674
DIATO,2023-08-15 00:00:00,0,N,0.046619058
DIATO,2023-08-16 00:00:00,0,N,0.081434965
DIATO,2023-08-19 00:00:00,0,N,0.06263413
DIATO,2023-08-20 00:00:00,0,N,0.059640497
DIATO,2023-08-24 00:00:00,0,N,0.06370133
DIATO,2023-08-25 00:00:00,0,N,0.018862411
DIATO,2023-08-26 00:00:00,0,N,0.06289797
DIATO,2023-08-27 00:00:00,0,N,0.09487167
DIATO,2023-08-28 00:00:00,0,N,0.037500784
DIATO,2023-08-29 00:00:00,0,N,0.03392026
DIATO,2023-08-30 00:00:00,0,N,0.058165707
DIATO,2023-08-31 00:00:00,0,N,0.08499611
DIATO,2023-09-01 00:00:00,0,N,0.036631186
DIATO,2023-09-02 00:00:00,0,N,0.042911388
DIATO,2023-09-03 00:00:00,0,N,0.09273453
DIATO,2023-09-04 00:00:00,0,N,0.11066568
DIATO,2023-09-06 00:00:00,0,N,0.05966816
DIATO,2023-09-07 00:00:00,0,N,0.07238995
DIATO,2023-09-08 00:00:00,0,N,0.051735315
DIATO,2023-09-09 00:00:00,0,N,0.041890744
DIATO,2023-09-10 00:00:00,0,N,0.020961242
DIATO,2023-09-11 00:00:00,0,N,0.039033506
DIATO,2023-09-12 00:00:00,0,N,0.0218688
DIATO,2023-09-16 00:00:00,0,N,0.047463764
DIATO,2023-09-17 00:00:00,0,N,0.056454033
DIATO,2023-09-24 00:00:00,0,N,0.045207504
DIATO,2023-09-25 00:00:00,0,N,0.04307622
DIATO,2023-09-26 00:00:00,0,N,0.054205835
DIATO,2023-09-27 00:00:00,0,N,0.048828986
DIATO,2023-09-28 00:00:00,0,N,0.016306031
DIATO,2023-09-30 00:00:00,0,N,0.05038709
DIATO,2023-10-01 00:00:00,0,N,0.08616086
DIATO,2023-10-03 00:00:00,0,N,0.08917773
DIATO,2023-10-04 00:00:00,0,N,0.06695387
DIATO,2023-10-05 00:00:00,0,N,0.061856646
DIATO,2023-10-06 00:00:00,0,N,0.0530068
DIATO,2023-10-07 00:00:00,0,N,0.0404344
DIATO,2023-10-09 00:00:00,0,N,0.018654296
DIATO,2023-10-10 00:00:00,0,N,0.039974306
