Variable,Date,Depth,QC,Data
MICRO,2021-03-24 00:00:00,0,N,0.06257806
MICRO,2021-03-27 00:00:00,0,N,0.09138959
MICRO,2021-03-28 00:00:00,0,N,0.055805624
MICRO,2021-03-29 00:00:00,0,N,0.09032234
MICRO,2021-03-30 00:00:00,0,N,0.06951088
MICRO,2021-04-02 00:00:00,0,N,0.06321746
MICRO,2021-04-03 00:00:00,0,N,0.120868266
MICRO,2021-04-05 00:00:00,0,N,0.057222605
MICRO,2021-04-06 00:00:00,0,N,0.062391464
MICRO,2021-04-08 00:00:00,0,N,0.08817809
MICRO,2021-04-09 00:00:00,0,N,0.06176704
MICRO,2021-04-13 00:00:00,0,N,0.045820415
MICRO,2021-04-14 00:00:00,0,N,0.069706835
MICRO,2021-04-15 00:00:00,0,N,0.09742702
MICRO,2021-04-17 00:00:00,0,N,0.09513708
MICRO,2021-04-18 00:00:00,0,N,0.093895555
MICRO,2021-04-20 00:00:00,0,N,0.046988554
MICRO,2021-04-21 00:00:00,0,N,0.06617137
MICRO,2021-04-22 00:00:00,0,N,0.16023803
MICRO,2021-04-23 00:00:00,0,N,0.08041405
MICRO,2021-04-24 00:00:00,0,N,0.04304513
MICRO,2021-04-25 00:00:00,0,N,0.061433047
MICRO,2021-04-26 00:00:00,0,N,0.07694468
MICRO,2021-04-27 00:00:00,0,N,0.12864992
MICRO,2021-04-28 00:00:00,0,N,0.028494887
MICRO,2021-04-30 00:00:00,0,N,0.06848614
MICRO,2021-05-01 00:00:00,0,N,0.065553494
MICRO,2021-05-02 00:00:00,0,N,0.055087198
MICRO,2021-05-03 00:00:00,0,N,0.46447754
MICRO,2021-05-04 00:00:00,0,N,0.11103245
MICRO,2021-05-05 00:00:00,0,N,0.13637577
MICRO,2021-05-06 00:00:00,0,N,0.05641487
MICRO,2021-05-08 00:00:00,0,N,0.0882066
MICRO,2021-05-09 00:00:00,0,N,0.062134348
MICRO,2021-05-10 00:00:00,0,N,0.04897448
MICRO,2021-05-11 00:00:00,0,N,0.10692231
MICRO,2021-05-12 00:00:00,0,N,0.069165885
MICRO,2021-05-13 00:00:00,0,N,0.17870845
MICRO,2021-05-16 00:00:00,0,N,0.10268521
MICRO,2021-05-19 00:00:00,0,N,0.057905786
MICRO,2021-05-20 00:00:00,0,N,0.079551734
MICRO,2021-05-21 00:00:00,0,N,0.03973364
MICRO,2021-05-23 00:00:00,0,N,0.07204752
MICRO,2021-05-24 00:00:00,0,N,0.18787053
MICRO,2021-05-27 00:00:00,0,N,0.6376829
MICRO,2021-05-28 00:00:00,0,N,0.29404718
MICRO,2021-06-01 00:00:00,0,N,0.078465454
MICRO,2021-06-02 00:00:00,0,N,0.0577795
MICRO,2021-06-04 00:00:00,0,N,0.081135586
MICRO,2021-06-05 00:00:00,0,N,0.10512073
MICRO,2021-06-06 00:00:00,0,N,0.09380976
MICRO,2021-06-07 00:00:00,0,N,0.114834405
MICRO,2021-06-10 00:00:00,0,N,0.094575584
MICRO,2021-06-11 00:00:00,0,N,0.10042384
MICRO,2021-06-12 00:00:00,0,N,0.15388113
MICRO,2021-06-13 00:00:00,0,N,0.040632904
MICRO,2021-06-14 00:00:00,0,N,0.06550415
MICRO,2021-06-15 00:00:00,0,N,0.092588104
MICRO,2021-06-17 00:00:00,0,N,0.057527773
MICRO,2021-06-18 00:00:00,0,N,0.20015094
MICRO,2021-06-19 00:00:00,0,N,0.1687558
MICRO,2021-06-20 00:00:00,0,N,0.091429494
MICRO,2021-06-23 00:00:00,0,N,0.12648481
MICRO,2021-06-24 00:00:00,0,N,0.11617152
MICRO,2021-06-25 00:00:00,0,N,0.047134303
MICRO,2021-06-28 00:00:00,0,N,0.073053524
MICRO,2021-06-29 00:00:00,0,N,0.06158979
MICRO,2021-07-01 00:00:00,0,N,0.10235042
MICRO,2021-07-02 00:00:00,0,N,0.0887997
MICRO,2021-07-05 00:00:00,0,N,0.051042687
MICRO,2021-07-06 00:00:00,0,N,0.056303896
MICRO,2021-07-07 00:00:00,0,N,0.093424805
MICRO,2021-07-08 00:00:00,0,N,0.06785884
MICRO,2021-07-09 00:00:00,0,N,0.09475334
MICRO,2021-07-10 00:00:00,0,N,0.04684553
MICRO,2021-07-11 00:00:00,0,N,0.10011969
MICRO,2021-07-12 00:00:00,0,N,0.06813238
MICRO,2021-07-13 00:00:00,0,N,0.11783616
MICRO,2021-07-14 00:00:00,0,N,0.04690659
MICRO,2021-07-15 00:00:00,0,N,0.054599635
MICRO,2021-07-17 00:00:00,0,N,0.055166025
MICRO,2021-07-18 00:00:00,0,N,0.051444713
MICRO,2021-07-21 00:00:00,0,N,0.04898108
MICRO,2021-07-22 00:00:00,0,N,0.061484713
MICRO,2021-07-23 00:00:00,0,N,0.078378536
MICRO,2021-07-24 00:00:00,0,N,0.09136229
MICRO,2021-07-25 00:00:00,0,N,0.06919126
MICRO,2021-07-26 00:00:00,0,N,0.062039804
MICRO,2021-07-28 00:00:00,0,N,0.124703035
MICRO,2021-07-29 00:00:00,0,N,0.13136302
MICRO,2021-07-30 00:00:00,0,N,0.18146141
MICRO,2021-07-31 00:00:00,0,N,0.10845701
MICRO,2021-08-01 00:00:00,0,N,0.21487816
MICRO,2021-08-02 00:00:00,0,N,0.06482603
MICRO,2021-08-03 00:00:00,0,N,0.10183123
MICRO,2021-08-04 00:00:00,0,N,0.07587022
MICRO,2021-08-05 00:00:00,0,N,0.075461484
MICRO,2021-08-06 00:00:00,0,N,0.04014905
MICRO,2021-08-08 00:00:00,0,N,0.080348045
MICRO,2021-08-09 00:00:00,0,N,0.08784412
MICRO,2021-08-10 00:00:00,0,N,0.1583402
MICRO,2021-08-11 00:00:00,0,N,0.09943921
MICRO,2021-08-12 00:00:00,0,N,0.08508777
MICRO,2021-08-13 00:00:00,0,N,0.119270526
MICRO,2021-08-14 00:00:00,0,N,0.07149029
MICRO,2021-08-15 00:00:00,0,N,0.14400758
MICRO,2021-08-16 00:00:00,0,N,0.113581605
MICRO,2021-08-17 00:00:00,0,N,0.0737226
MICRO,2021-08-18 00:00:00,0,N,0.051527996
MICRO,2021-08-20 00:00:00,0,N,0.061845627
MICRO,2021-08-21 00:00:00,0,N,0.055660713
MICRO,2021-08-24 00:00:00,0,N,0.083043374
MICRO,2021-08-25 00:00:00,0,N,0.08444995
MICRO,2021-08-26 00:00:00,0,N,0.057016958
MICRO,2021-08-27 00:00:00,0,N,0.069026664
MICRO,2021-08-28 00:00:00,0,N,0.074607015
MICRO,2021-08-29 00:00:00,0,N,0.084527574
MICRO,2021-08-30 00:00:00,0,N,0.05968402
MICRO,2021-08-31 00:00:00,0,N,0.0913296
MICRO,2021-09-02 00:00:00,0,N,0.11776438
MICRO,2021-09-03 00:00:00,0,N,0.13764523
MICRO,2021-09-04 00:00:00,0,N,0.12992044
MICRO,2021-09-05 00:00:00,0,N,0.10479915
MICRO,2021-09-06 00:00:00,0,N,0.0463867
MICRO,2021-09-07 00:00:00,0,N,0.07694909
MICRO,2021-09-08 00:00:00,0,N,0.059082683
MICRO,2021-09-10 00:00:00,0,N,0.04094098
MICRO,2021-09-11 00:00:00,0,N,0.060594864
MICRO,2021-09-12 00:00:00,0,N,0.06305891
MICRO,2021-09-13 00:00:00,0,N,0.051640194
MICRO,2021-09-14 00:00:00,0,N,0.037344392
MICRO,2021-09-15 00:00:00,0,N,0.07303948
MICRO,2021-09-16 00:00:00,0,N,0.06732454
MICRO,2021-09-17 00:00:00,0,N,0.06653763
MICRO,2021-09-18 00:00:00,0,N,0.058561444
MICRO,2021-09-20 00:00:00,0,N,0.055779926
MICRO,2021-09-21 00:00:00,0,N,0.054551985
MICRO,2021-09-22 00:00:00,0,N,0.0316278
MICRO,2021-09-23 00:00:00,0,N,0.049828023
MICRO,2021-09-24 00:00:00,0,N,0.06046988
MICRO,2021-09-25 00:00:00,0,N,0.058217477
MICRO,2021-09-26 00:00:00,0,N,0.04541208
MICRO,2021-09-27 00:00:00,0,N,0.05677727
MICRO,2021-09-28 00:00:00,0,N,0.03970106
MICRO,2021-09-29 00:00:00,0,N,0.030854845
MICRO,2021-10-02 00:00:00,0,N,0.04967923
MICRO,2021-10-03 00:00:00,0,N,0.041841388
MICRO,2021-10-04 00:00:00,0,N,0.055807713
MICRO,2021-10-05 00:00:00,0,N,0.04836917
MICRO,2021-10-06 00:00:00,0,N,0.044586137
MICRO,2021-10-07 00:00:00,0,N,0.03078059
MICRO,2021-10-09 00:00:00,0,N,0.06010862
MICRO,2021-10-10 00:00:00,0,N,0.039696082
MICRO,2021-10-11 00:00:00,0,N,0.044583797
MICRO,2021-10-13 00:00:00,0,N,0.04572419
MICRO,2021-10-15 00:00:00,0,N,0.028500477
MICRO,2021-10-18 00:00:00,0,N,0.024422947
MICRO,2021-10-20 00:00:00,0,N,0.051242407
MICRO,2021-10-21 00:00:00,0,N,0.060148537
MICRO,2021-10-22 00:00:00,0,N,0.06797495
MICRO,2021-10-23 00:00:00,0,N,0.03206676
MICRO,2021-10-24 00:00:00,0,N,0.047555912
MICRO,2021-10-26 00:00:00,0,N,0.05809414
MICRO,2021-10-27 00:00:00,0,N,0.059949946
MICRO,2021-10-28 00:00:00,0,N,0.056097224
MICRO,2021-10-29 00:00:00,0,N,0.049210157
MICRO,2021-10-30 00:00:00,0,N,0.031268954
MICRO,2021-10-31 00:00:00,0,N,0.04791853
MICRO,2021-11-02 00:00:00,0,N,0.0468816
MICRO,2021-11-03 00:00:00,0,N,0.037468858
MICRO,2021-11-04 00:00:00,0,N,0.04125401
MICRO,2021-11-05 00:00:00,0,N,0.05456544
MICRO,2021-11-06 00:00:00,0,N,0.042929877
MICRO,2021-11-07 00:00:00,0,N,0.029358638
MICRO,2021-11-08 00:00:00,0,N,0.037259407
MICRO,2021-11-10 00:00:00,0,N,0.030060036
MICRO,2021-11-11 00:00:00,0,N,0.02473235
MICRO,2021-11-13 00:00:00,0,N,0.029982507
MICRO,2021-11-14 00:00:00,0,N,0.03127747
MICRO,2021-11-15 00:00:00,0,N,0.019462137
MICRO,2021-11-17 00:00:00,0,N,0.03173875
MICRO,2021-11-19 00:00:00,0,N,0.029319882
MICRO,2021-11-21 00:00:00,0,N,0.030763222
MICRO,2021-11-22 00:00:00,0,N,0.02912743
MICRO,2021-11-23 00:00:00,0,N,0.028288838
MICRO,2021-11-25 00:00:00,0,N,0.026113924
MICRO,2021-11-26 00:00:00,0,N,0.02338368
MICRO,2021-11-27 00:00:00,0,N,0.024615532
MICRO,2021-11-28 00:00:00,0,N,0.026294427
MICRO,2021-11-29 00:00:00,0,N,0.033769924
MICRO,2021-11-30 00:00:00,0,N,0.031348653
MICRO,2021-12-01 00:00:00,0,N,0.024521241
MICRO,2021-12-02 00:00:00,0,N,0.024752395
MICRO,2021-12-03 00:00:00,0,N,0.022590825
MICRO,2021-12-04 00:00:00,0,N,0.025617719
MICRO,2021-12-05 00:00:00,0,N,0.02258237
MICRO,2021-12-06 00:00:00,0,N,0.028839264
MICRO,2021-12-07 00:00:00,0,N,0.018412186
MICRO,2021-12-08 00:00:00,0,N,0.023000274
MICRO,2021-12-10 00:00:00,0,N,0.028469987
MICRO,2021-12-11 00:00:00,0,N,0.031224767
MICRO,2021-12-12 00:00:00,0,N,0.025260964
MICRO,2021-12-14 00:00:00,0,N,0.04015263
MICRO,2021-12-15 00:00:00,0,N,0.018470144
MICRO,2021-12-18 00:00:00,0,N,0.03699527
MICRO,2021-12-19 00:00:00,0,N,0.025586203
MICRO,2021-12-20 00:00:00,0,N,0.025513241
MICRO,2021-12-21 00:00:00,0,N,0.026958255
MICRO,2021-12-22 00:00:00,0,N,0.027749233
MICRO,2021-12-23 00:00:00,0,N,0.024386404
MICRO,2021-12-24 00:00:00,0,N,0.02596788
MICRO,2021-12-25 00:00:00,0,N,0.017834507
MICRO,2021-12-26 00:00:00,0,N,0.018967777
MICRO,2021-12-27 00:00:00,0,N,0.020192098
MICRO,2021-12-28 00:00:00,0,N,0.018555535
MICRO,2021-12-29 00:00:00,0,N,0.024061615
MICRO,2021-12-30 00:00:00,0,N,0.022656322
MICRO,2021-12-31 00:00:00,0,N,0.023191532
MICRO,2022-01-01 00:00:00,0,N,0.021010337
MICRO,2022-01-02 00:00:00,0,N,0.02673974
MICRO,2022-01-03 00:00:00,0,N,0.018596897
MICRO,2022-01-04 00:00:00,0,N,0.023176935
MICRO,2022-01-06 00:00:00,0,N,0.022715934
MICRO,2022-01-08 00:00:00,0,N,0.01818646
MICRO,2022-01-10 00:00:00,0,N,0.026410026
MICRO,2022-01-11 00:00:00,0,N,0.019817386
MICRO,2022-01-12 00:00:00,0,N,0.019925969
MICRO,2022-01-14 00:00:00,0,N,0.020193795
MICRO,2022-01-15 00:00:00,0,N,0.021328073
MICRO,2022-01-16 00:00:00,0,N,0.02301428
MICRO,2022-01-18 00:00:00,0,N,0.019764708
MICRO,2022-01-19 00:00:00,0,N,0.018964032
MICRO,2022-01-20 00:00:00,0,N,0.0176569
MICRO,2022-01-21 00:00:00,0,N,0.019664092
MICRO,2022-01-22 00:00:00,0,N,0.01682408
MICRO,2022-01-23 00:00:00,0,N,0.018787906
MICRO,2022-01-24 00:00:00,0,N,0.020336425
MICRO,2022-01-25 00:00:00,0,N,0.03493405
MICRO,2022-01-26 00:00:00,0,N,0.0258149
MICRO,2022-01-27 00:00:00,0,N,0.024503035
MICRO,2022-01-28 00:00:00,0,N,0.01549319
MICRO,2022-01-29 00:00:00,0,N,0.023605427
MICRO,2022-01-31 00:00:00,0,N,0.021008274
MICRO,2022-02-02 00:00:00,0,N,0.023883618
MICRO,2022-02-03 00:00:00,0,N,0.013187036
MICRO,2022-02-04 00:00:00,0,N,0.016936967
MICRO,2022-02-05 00:00:00,0,N,0.02017373
MICRO,2022-02-06 00:00:00,0,N,0.024988597
MICRO,2022-02-07 00:00:00,0,N,0.021472745
MICRO,2022-02-08 00:00:00,0,N,0.026198464
MICRO,2022-02-10 00:00:00,0,N,0.020898627
MICRO,2022-02-11 00:00:00,0,N,0.021422777
MICRO,2022-02-12 00:00:00,0,N,0.02117747
MICRO,2022-02-13 00:00:00,0,N,0.03459179
MICRO,2022-02-14 00:00:00,0,N,0.02545602
MICRO,2022-02-15 00:00:00,0,N,0.019259669
MICRO,2022-02-16 00:00:00,0,N,0.018854834
MICRO,2022-02-17 00:00:00,0,N,0.01841503
MICRO,2022-02-18 00:00:00,0,N,0.018501619
MICRO,2022-02-19 00:00:00,0,N,0.020673485
MICRO,2022-02-20 00:00:00,0,N,0.018385855
MICRO,2022-02-21 00:00:00,0,N,0.023108535
MICRO,2022-02-22 00:00:00,0,N,0.016129574
MICRO,2022-02-23 00:00:00,0,N,0.026381742
MICRO,2022-02-24 00:00:00,0,N,0.01889504
MICRO,2022-02-25 00:00:00,0,N,0.030460175
MICRO,2022-02-26 00:00:00,0,N,0.02733576
MICRO,2022-02-27 00:00:00,0,N,0.025144555
MICRO,2022-03-01 00:00:00,0,N,0.0375881
MICRO,2022-03-02 00:00:00,0,N,0.03522649
MICRO,2022-03-03 00:00:00,0,N,0.024597375
MICRO,2022-03-05 00:00:00,0,N,0.031921804
MICRO,2022-03-06 00:00:00,0,N,0.021947997
MICRO,2022-03-07 00:00:00,0,N,0.022091353
MICRO,2022-03-09 00:00:00,0,N,0.024391795
MICRO,2022-03-11 00:00:00,0,N,0.014922189
MICRO,2022-03-12 00:00:00,0,N,0.036345806
MICRO,2022-03-14 00:00:00,0,N,0.023444196
MICRO,2022-03-15 00:00:00,0,N,0.037088513
MICRO,2022-03-16 00:00:00,0,N,0.03488582
MICRO,2022-03-17 00:00:00,0,N,0.030009866
MICRO,2022-03-19 00:00:00,0,N,0.026355347
MICRO,2022-03-22 00:00:00,0,N,0.03313316
MICRO,2022-03-23 00:00:00,0,N,0.03246207
MICRO,2022-03-24 00:00:00,0,N,0.031603064
MICRO,2022-03-25 00:00:00,0,N,0.021390501
MICRO,2022-03-26 00:00:00,0,N,0.02570603
MICRO,2022-03-30 00:00:00,0,N,0.05010279
MICRO,2022-03-31 00:00:00,0,N,0.06690684
MICRO,2022-04-02 00:00:00,0,N,0.035983384
MICRO,2022-04-03 00:00:00,0,N,0.028708816
MICRO,2022-04-05 00:00:00,0,N,0.040926434
MICRO,2022-04-06 00:00:00,0,N,0.036103353
MICRO,2022-04-07 00:00:00,0,N,0.033775084
MICRO,2022-04-08 00:00:00,0,N,0.04601417
MICRO,2022-04-09 00:00:00,0,N,0.046152692
MICRO,2022-04-10 00:00:00,0,N,0.030972533
MICRO,2022-04-11 00:00:00,0,N,0.03839213
MICRO,2022-04-12 00:00:00,0,N,0.0326848
MICRO,2022-04-13 00:00:00,0,N,0.033640947
MICRO,2022-04-14 00:00:00,0,N,0.03242402
MICRO,2022-04-15 00:00:00,0,N,0.0317056
MICRO,2022-04-16 00:00:00,0,N,0.03288958
MICRO,2022-04-17 00:00:00,0,N,0.057493456
MICRO,2022-04-18 00:00:00,0,N,0.032917507
MICRO,2022-04-19 00:00:00,0,N,0.02521506
MICRO,2022-04-20 00:00:00,0,N,0.043239765
MICRO,2022-04-21 00:00:00,0,N,0.034015596
MICRO,2022-04-22 00:00:00,0,N,0.044170056
MICRO,2022-04-24 00:00:00,0,N,0.043771207
MICRO,2022-04-26 00:00:00,0,N,0.04477968
MICRO,2022-04-27 00:00:00,0,N,0.05590697
MICRO,2022-04-29 00:00:00,0,N,0.05045878
MICRO,2022-04-30 00:00:00,0,N,0.04277518
MICRO,2022-05-01 00:00:00,0,N,0.05281702
MICRO,2022-05-02 00:00:00,0,N,0.047113474
MICRO,2022-05-04 00:00:00,0,N,0.07901475
MICRO,2022-05-05 00:00:00,0,N,0.075458094
MICRO,2022-05-06 00:00:00,0,N,0.06705388
MICRO,2022-05-07 00:00:00,0,N,0.038581688
MICRO,2022-05-08 00:00:00,0,N,0.04725534
MICRO,2022-05-09 00:00:00,0,N,0.040694434
MICRO,2022-05-10 00:00:00,0,N,0.03801703
MICRO,2022-05-13 00:00:00,0,N,0.04534304
MICRO,2022-05-14 00:00:00,0,N,0.040380947
MICRO,2022-05-16 00:00:00,0,N,0.13108459
MICRO,2022-05-17 00:00:00,0,N,0.054470796
MICRO,2022-05-18 00:00:00,0,N,0.05178884
MICRO,2022-05-19 00:00:00,0,N,0.054492246
MICRO,2022-05-21 00:00:00,0,N,0.047284648
MICRO,2022-05-22 00:00:00,0,N,0.034097973
MICRO,2022-05-24 00:00:00,0,N,0.08126776
MICRO,2022-05-25 00:00:00,0,N,0.08692355
MICRO,2022-05-26 00:00:00,0,N,0.058237422
MICRO,2022-05-27 00:00:00,0,N,0.065561764
MICRO,2022-05-28 00:00:00,0,N,0.06992512
MICRO,2022-05-29 00:00:00,0,N,0.042565815
MICRO,2022-05-30 00:00:00,0,N,0.045671344
MICRO,2022-05-31 00:00:00,0,N,0.046164885
MICRO,2022-06-01 00:00:00,0,N,0.073633485
MICRO,2022-06-02 00:00:00,0,N,0.05945353
MICRO,2022-06-03 00:00:00,0,N,0.04266536
MICRO,2022-06-04 00:00:00,0,N,0.05546557
MICRO,2022-06-05 00:00:00,0,N,0.037130523
MICRO,2022-06-06 00:00:00,0,N,0.054693624
MICRO,2022-06-07 00:00:00,0,N,0.045770906
MICRO,2022-06-11 00:00:00,0,N,0.04840215
MICRO,2022-06-13 00:00:00,0,N,0.07571648
MICRO,2022-06-14 00:00:00,0,N,0.06815624
MICRO,2022-06-17 00:00:00,0,N,0.0769467
MICRO,2022-06-18 00:00:00,0,N,0.09995284
MICRO,2022-06-19 00:00:00,0,N,0.15319388
MICRO,2022-06-20 00:00:00,0,N,0.08974123
MICRO,2022-06-21 00:00:00,0,N,0.19858786
MICRO,2022-06-22 00:00:00,0,N,0.0614497
MICRO,2022-06-23 00:00:00,0,N,0.044461302
MICRO,2022-06-24 00:00:00,0,N,0.09070245
MICRO,2022-06-25 00:00:00,0,N,0.09054746
MICRO,2022-06-26 00:00:00,0,N,0.09006485
MICRO,2022-06-27 00:00:00,0,N,0.06489353
MICRO,2022-06-28 00:00:00,0,N,0.08114938
MICRO,2022-06-29 00:00:00,0,N,0.07719239
MICRO,2022-06-30 00:00:00,0,N,0.041941933
MICRO,2022-07-01 00:00:00,0,N,0.08017369
MICRO,2022-07-02 00:00:00,0,N,0.043831088
MICRO,2022-07-03 00:00:00,0,N,0.047477406
MICRO,2022-07-04 00:00:00,0,N,0.051325638
MICRO,2022-07-06 00:00:00,0,N,0.07347224
MICRO,2022-07-08 00:00:00,0,N,0.068914644
MICRO,2022-07-10 00:00:00,0,N,0.0852499
MICRO,2022-07-12 00:00:00,0,N,0.057426214
MICRO,2022-07-15 00:00:00,0,N,0.068118736
MICRO,2022-07-16 00:00:00,0,N,0.05518632
MICRO,2022-07-18 00:00:00,0,N,0.07691685
MICRO,2022-07-19 00:00:00,0,N,0.10578484
MICRO,2022-07-21 00:00:00,0,N,0.05915465
MICRO,2022-07-22 00:00:00,0,N,0.0770452
MICRO,2022-07-23 00:00:00,0,N,0.04182872
MICRO,2022-07-24 00:00:00,0,N,0.05262188
MICRO,2022-07-25 00:00:00,0,N,0.09501269
MICRO,2022-07-27 00:00:00,0,N,0.051353727
MICRO,2022-07-28 00:00:00,0,N,0.09427171
MICRO,2022-07-29 00:00:00,0,N,0.072014004
MICRO,2022-07-30 00:00:00,0,N,0.18533254
MICRO,2022-08-02 00:00:00,0,N,0.1840304
MICRO,2022-08-03 00:00:00,0,N,0.2078597
MICRO,2022-08-04 00:00:00,0,N,0.09689493
MICRO,2022-08-06 00:00:00,0,N,0.08672743
MICRO,2022-08-07 00:00:00,0,N,0.08850136
MICRO,2022-08-08 00:00:00,0,N,0.11361151
MICRO,2022-08-10 00:00:00,0,N,0.1894014
MICRO,2022-08-11 00:00:00,0,N,0.10845028
MICRO,2022-08-12 00:00:00,0,N,0.08339795
MICRO,2022-08-14 00:00:00,0,N,0.06362558
MICRO,2022-08-15 00:00:00,0,N,0.051374175
MICRO,2022-08-17 00:00:00,0,N,0.074074864
MICRO,2022-08-18 00:00:00,0,N,0.08037343
MICRO,2022-08-19 00:00:00,0,N,0.05032643
MICRO,2022-08-21 00:00:00,0,N,0.06745746
MICRO,2022-08-22 00:00:00,0,N,0.07218932
MICRO,2022-08-23 00:00:00,0,N,0.04039314
MICRO,2022-08-25 00:00:00,0,N,0.063118145
MICRO,2022-08-27 00:00:00,0,N,0.043733913
MICRO,2022-08-29 00:00:00,0,N,0.04366647
MICRO,2022-08-30 00:00:00,0,N,0.03767929
MICRO,2022-08-31 00:00:00,0,N,0.040469155
MICRO,2022-09-06 00:00:00,0,N,0.06342897
MICRO,2022-09-09 00:00:00,0,N,0.06762765
MICRO,2022-09-10 00:00:00,0,N,0.057521734
MICRO,2022-09-11 00:00:00,0,N,0.042854294
MICRO,2022-09-12 00:00:00,0,N,0.041153535
MICRO,2022-09-13 00:00:00,0,N,0.06941456
MICRO,2022-09-14 00:00:00,0,N,0.08092778
MICRO,2022-09-16 00:00:00,0,N,0.05279349
MICRO,2022-09-18 00:00:00,0,N,0.05847466
MICRO,2022-09-19 00:00:00,0,N,0.05925528
MICRO,2022-09-21 00:00:00,0,N,0.048999477
MICRO,2022-09-23 00:00:00,0,N,0.037697915
MICRO,2022-09-25 00:00:00,0,N,0.053599145
MICRO,2022-09-26 00:00:00,0,N,0.04025674
MICRO,2022-09-27 00:00:00,0,N,0.038105216
MICRO,2022-09-29 00:00:00,0,N,0.038683593
MICRO,2022-09-30 00:00:00,0,N,0.030023893
MICRO,2022-10-01 00:00:00,0,N,0.028433483
MICRO,2022-10-03 00:00:00,0,N,0.048285678
MICRO,2022-10-04 00:00:00,0,N,0.031033503
MICRO,2022-10-05 00:00:00,0,N,0.041526146
MICRO,2022-10-06 00:00:00,0,N,0.06105548
MICRO,2022-10-07 00:00:00,0,N,0.046508864
MICRO,2022-10-08 00:00:00,0,N,0.03250964
MICRO,2022-10-10 00:00:00,0,N,0.049540933
MICRO,2022-10-11 00:00:00,0,N,0.05796426
MICRO,2022-10-12 00:00:00,0,N,0.041612063
MICRO,2022-10-13 00:00:00,0,N,0.042853024
MICRO,2022-10-14 00:00:00,0,N,0.046639092
MICRO,2022-10-15 00:00:00,0,N,0.03248913
MICRO,2022-10-16 00:00:00,0,N,0.027308855
MICRO,2022-10-18 00:00:00,0,N,0.026310235
MICRO,2022-10-19 00:00:00,0,N,0.026290659
MICRO,2022-10-20 00:00:00,0,N,0.019472208
MICRO,2022-10-21 00:00:00,0,N,0.033976503
MICRO,2022-10-22 00:00:00,0,N,0.032032195
MICRO,2022-10-24 00:00:00,0,N,0.03534407
MICRO,2022-10-25 00:00:00,0,N,0.046269726
MICRO,2022-10-27 00:00:00,0,N,0.03412739
MICRO,2022-10-28 00:00:00,0,N,0.03611682
MICRO,2022-10-30 00:00:00,0,N,0.06091173
MICRO,2022-10-31 00:00:00,0,N,0.051450968
MICRO,2022-11-01 00:00:00,0,N,0.041842733
MICRO,2022-11-03 00:00:00,0,N,0.037834
MICRO,2022-11-04 00:00:00,0,N,0.028354565
MICRO,2022-11-05 00:00:00,0,N,0.033614907
MICRO,2022-11-08 00:00:00,0,N,0.029047161
MICRO,2022-11-09 00:00:00,0,N,0.02763096
MICRO,2022-11-11 00:00:00,0,N,0.042200238
MICRO,2022-11-12 00:00:00,0,N,0.035536084
MICRO,2022-11-15 00:00:00,0,N,0.03058491
MICRO,2022-11-16 00:00:00,0,N,0.029959658
MICRO,2022-11-17 00:00:00,0,N,0.03540198
MICRO,2022-11-18 00:00:00,0,N,0.051917832
MICRO,2022-11-20 00:00:00,0,N,0.034840416
MICRO,2022-11-21 00:00:00,0,N,0.030338474
MICRO,2022-11-23 00:00:00,0,N,0.025900897
MICRO,2022-11-24 00:00:00,0,N,0.036765847
MICRO,2022-11-26 00:00:00,0,N,0.033822272
MICRO,2022-11-27 00:00:00,0,N,0.026893947
MICRO,2022-11-28 00:00:00,0,N,0.026635233
MICRO,2022-11-30 00:00:00,0,N,0.028333167
MICRO,2022-12-02 00:00:00,0,N,0.03093476
MICRO,2022-12-04 00:00:00,0,N,0.033418655
MICRO,2022-12-05 00:00:00,0,N,0.031484187
MICRO,2022-12-06 00:00:00,0,N,0.035798598
MICRO,2022-12-08 00:00:00,0,N,0.032261293
MICRO,2022-12-09 00:00:00,0,N,0.030292809
MICRO,2022-12-10 00:00:00,0,N,0.0283694
MICRO,2022-12-12 00:00:00,0,N,0.029749684
MICRO,2022-12-14 00:00:00,0,N,0.025171049
MICRO,2022-12-15 00:00:00,0,N,0.023744166
MICRO,2022-12-16 00:00:00,0,N,0.022630276
MICRO,2022-12-17 00:00:00,0,N,0.024903884
MICRO,2022-12-18 00:00:00,0,N,0.023906803
MICRO,2022-12-19 00:00:00,0,N,0.027417084
MICRO,2022-12-20 00:00:00,0,N,0.021908812
MICRO,2022-12-21 00:00:00,0,N,0.022761112
MICRO,2022-12-23 00:00:00,0,N,0.027840845
MICRO,2022-12-24 00:00:00,0,N,0.017493732
MICRO,2022-12-25 00:00:00,0,N,0.022871079
MICRO,2022-12-27 00:00:00,0,N,0.03523702
MICRO,2022-12-28 00:00:00,0,N,0.021461835
MICRO,2022-12-29 00:00:00,0,N,0.02305318
MICRO,2022-12-31 00:00:00,0,N,0.035370193
MICRO,2023-01-01 00:00:00,0,N,0.02482246
MICRO,2023-01-02 00:00:00,0,N,0.026159652
MICRO,2023-01-04 00:00:00,0,N,0.026826499
MICRO,2023-01-05 00:00:00,0,N,0.020327685
MICRO,2023-01-06 00:00:00,0,N,0.024528172
MICRO,2023-01-07 00:00:00,0,N,0.0356726
MICRO,2023-01-08 00:00:00,0,N,0.02912251
MICRO,2023-01-09 00:00:00,0,N,0.025578164
