Variable,Date,Depth,QC,Data
CHL,2013-03-02 00:00:00,0,N,0.894317
CHL,2013-03-03 00:00:00,0,N,0.82689506
CHL,2013-03-04 00:00:00,0,N,0.84502715
CHL,2013-03-05 00:00:00,0,N,0.7712921
CHL,2013-03-06 00:00:00,0,N,1.0300425
CHL,2013-03-07 00:00:00,0,N,1.2299805
CHL,2013-03-08 00:00:00,0,N,0.93015033
CHL,2013-03-09 00:00:00,0,N,0.89870566
CHL,2013-03-11 00:00:00,0,N,0.6798067
CHL,2013-03-12 00:00:00,0,N,1.1886667
CHL,2013-03-13 00:00:00,0,N,1.1891553
CHL,2013-03-16 00:00:00,0,N,0.7977174
CHL,2013-03-17 00:00:00,0,N,0.8055476
CHL,2013-03-18 00:00:00,0,N,0.4782276
CHL,2013-03-21 00:00:00,0,N,0.9066135
CHL,2013-03-22 00:00:00,0,N,0.9474585
CHL,2013-03-23 00:00:00,0,N,1.2892985
CHL,2013-03-24 00:00:00,0,N,0.96527046
CHL,2013-03-26 00:00:00,0,N,0.94511133
CHL,2013-03-27 00:00:00,0,N,0.9465858
CHL,2013-03-28 00:00:00,0,N,0.9218903
CHL,2013-03-29 00:00:00,0,N,0.8081136
CHL,2013-03-30 00:00:00,0,N,0.91886324
CHL,2013-03-31 00:00:00,0,N,0.8205106
CHL,2013-04-01 00:00:00,0,N,0.85713303
CHL,2013-04-02 00:00:00,0,N,0.7575139
CHL,2013-04-03 00:00:00,0,N,0.8582105
CHL,2013-04-05 00:00:00,0,N,0.6331216
CHL,2013-04-06 00:00:00,0,N,0.5897762
CHL,2013-04-07 00:00:00,0,N,0.86213386
CHL,2013-04-08 00:00:00,0,N,0.9435318
CHL,2013-04-09 00:00:00,0,N,0.75357383
CHL,2013-04-18 00:00:00,0,N,0.47165653
CHL,2013-04-19 00:00:00,0,N,0.79530597
CHL,2013-04-22 00:00:00,0,N,0.57881004
CHL,2013-04-26 00:00:00,0,N,0.76556426
CHL,2013-04-28 00:00:00,0,N,0.88067806
CHL,2013-04-30 00:00:00,0,N,1.127327
CHL,2013-05-02 00:00:00,0,N,0.8781621
CHL,2013-05-04 00:00:00,0,N,1.067007
CHL,2013-05-05 00:00:00,0,N,0.99551356
CHL,2013-05-07 00:00:00,0,N,0.82195044
CHL,2013-05-11 00:00:00,0,N,1.0938586
CHL,2013-05-12 00:00:00,0,N,0.9467255
CHL,2013-05-13 00:00:00,0,N,0.653542
CHL,2013-05-14 00:00:00,0,N,1.2964971
CHL,2013-05-15 00:00:00,0,N,1.345179
CHL,2013-05-17 00:00:00,0,N,0.7130119
CHL,2013-05-18 00:00:00,0,N,0.7796469
CHL,2013-05-19 00:00:00,0,N,0.9734442
CHL,2013-05-20 00:00:00,0,N,0.9707254
CHL,2013-05-21 00:00:00,0,N,2.0297925
CHL,2013-05-22 00:00:00,0,N,1.00609
CHL,2013-05-23 00:00:00,0,N,1.8663145
CHL,2013-05-24 00:00:00,0,N,1.9069526
CHL,2013-05-25 00:00:00,0,N,1.4040985
CHL,2013-05-26 00:00:00,0,N,1.6319152
CHL,2013-05-27 00:00:00,0,N,0.9802509
CHL,2013-05-28 00:00:00,0,N,0.9062158
CHL,2013-05-29 00:00:00,0,N,0.6899089
CHL,2013-05-30 00:00:00,0,N,1.3453697
CHL,2013-05-31 00:00:00,0,N,1.1242698
CHL,2013-06-01 00:00:00,0,N,1.3584381
CHL,2013-06-02 00:00:00,0,N,0.7255133
CHL,2013-06-04 00:00:00,0,N,0.8275903
CHL,2013-06-06 00:00:00,0,N,1.452213
CHL,2013-06-08 00:00:00,0,N,0.69963706
CHL,2013-06-09 00:00:00,0,N,0.4154671
CHL,2013-06-10 00:00:00,0,N,1.226392
CHL,2013-06-11 00:00:00,0,N,2.363044
CHL,2013-06-12 00:00:00,0,N,1.5880594
CHL,2013-06-13 00:00:00,0,N,0.9100166
CHL,2013-06-14 00:00:00,0,N,1.1795472
CHL,2013-06-15 00:00:00,0,N,1.0631
CHL,2013-06-16 00:00:00,0,N,0.8921982
CHL,2013-06-17 00:00:00,0,N,0.4217504
CHL,2013-06-19 00:00:00,0,N,0.7120403
CHL,2013-06-20 00:00:00,0,N,0.74596524
CHL,2013-06-21 00:00:00,0,N,0.8762716
CHL,2013-06-22 00:00:00,0,N,0.6436485
CHL,2013-06-24 00:00:00,0,N,0.6502297
CHL,2013-06-25 00:00:00,0,N,0.6859713
CHL,2013-06-27 00:00:00,0,N,1.0777194
CHL,2013-06-28 00:00:00,0,N,1.1119313
CHL,2013-06-29 00:00:00,0,N,1.258169
CHL,2013-06-30 00:00:00,0,N,1.0732536
CHL,2013-07-01 00:00:00,0,N,1.0638248
CHL,2013-07-02 00:00:00,0,N,0.629257
CHL,2013-07-04 00:00:00,0,N,0.9370813
CHL,2013-07-05 00:00:00,0,N,0.9357768
CHL,2013-07-06 00:00:00,0,N,0.814751
CHL,2013-07-07 00:00:00,0,N,0.8679503
CHL,2013-07-08 00:00:00,0,N,1.251246
CHL,2013-07-10 00:00:00,0,N,0.5870562
CHL,2013-07-12 00:00:00,0,N,0.8715532
CHL,2013-07-13 00:00:00,0,N,0.76547605
CHL,2013-07-16 00:00:00,0,N,0.48966926
CHL,2013-07-18 00:00:00,0,N,0.98726594
CHL,2013-07-19 00:00:00,0,N,0.7981985
CHL,2013-07-20 00:00:00,0,N,1.1321154
CHL,2013-07-22 00:00:00,0,N,0.97522575
CHL,2013-07-25 00:00:00,0,N,0.8711298
CHL,2013-07-27 00:00:00,0,N,0.8591842
CHL,2013-07-28 00:00:00,0,N,0.6724134
CHL,2013-07-30 00:00:00,0,N,0.86807317
CHL,2013-08-01 00:00:00,0,N,0.7362351
CHL,2013-08-02 00:00:00,0,N,0.52025944
CHL,2013-08-03 00:00:00,0,N,0.96200466
CHL,2013-08-04 00:00:00,0,N,0.6847489
CHL,2013-08-05 00:00:00,0,N,0.7494817
CHL,2013-08-09 00:00:00,0,N,0.5530045
CHL,2013-08-10 00:00:00,0,N,0.4782048
CHL,2013-08-11 00:00:00,0,N,1.2497139
CHL,2013-08-13 00:00:00,0,N,1.2672949
CHL,2013-08-16 00:00:00,0,N,1.4749659
CHL,2013-08-17 00:00:00,0,N,0.8095817
CHL,2013-08-18 00:00:00,0,N,0.9535425
CHL,2013-08-19 00:00:00,0,N,3.400134
CHL,2013-08-21 00:00:00,0,N,5.986384
CHL,2013-08-22 00:00:00,0,N,1.9719979
CHL,2013-08-23 00:00:00,0,N,5.146515
CHL,2013-08-24 00:00:00,0,N,0.73101044
CHL,2013-08-27 00:00:00,0,N,1.8863242
CHL,2013-08-28 00:00:00,0,N,1.6023154
CHL,2013-08-29 00:00:00,0,N,0.9074166
CHL,2013-09-01 00:00:00,0,N,0.83006954
CHL,2013-09-02 00:00:00,0,N,0.67199486
CHL,2013-09-04 00:00:00,0,N,1.388745
CHL,2013-09-05 00:00:00,0,N,1.4383361
CHL,2013-09-06 00:00:00,0,N,1.6878171
CHL,2013-09-07 00:00:00,0,N,0.9730203
CHL,2013-09-08 00:00:00,0,N,1.0398976
CHL,2013-09-09 00:00:00,0,N,1.5004388
CHL,2013-09-11 00:00:00,0,N,0.73632425
CHL,2013-09-15 00:00:00,0,N,1.7825916
CHL,2013-09-17 00:00:00,0,N,1.1197276
CHL,2013-09-18 00:00:00,0,N,0.8228334
CHL,2013-09-20 00:00:00,0,N,1.1154214
CHL,2013-09-21 00:00:00,0,N,1.4435782
CHL,2013-09-25 00:00:00,0,N,2.6194851
CHL,2013-09-27 00:00:00,0,N,1.4643853
CHL,2013-09-30 00:00:00,0,N,4.016563
CHL,2013-10-02 00:00:00,0,N,10.27373
CHL,2013-10-03 00:00:00,0,N,6.5292854
CHL,2013-10-06 00:00:00,0,N,2.8531692
CHL,2013-10-07 00:00:00,0,N,1.6356019
CHL,2013-10-09 00:00:00,0,N,0.6901596
CHL,2013-10-10 00:00:00,0,N,1.8388546
CHL,2013-10-12 00:00:00,0,N,3.65687
CHL,2013-10-13 00:00:00,0,N,3.2562923
CHL,2013-10-14 00:00:00,0,N,3.842629
CHL,2013-10-16 00:00:00,0,N,2.2227762
CHL,2013-10-21 00:00:00,0,N,3.5819054
CHL,2013-10-22 00:00:00,0,N,3.3017304
CHL,2013-10-23 00:00:00,0,N,3.0302474
CHL,2013-10-24 00:00:00,0,N,2.8975828
CHL,2013-10-25 00:00:00,0,N,0.49026948
CHL,2013-10-27 00:00:00,0,N,0.37306887
CHL,2013-10-28 00:00:00,0,N,4.628082
CHL,2013-10-29 00:00:00,0,N,1.9847051
CHL,2013-10-30 00:00:00,0,N,2.126361
CHL,2013-11-01 00:00:00,0,N,1.3551096
CHL,2013-11-03 00:00:00,0,N,0.6329883
CHL,2013-11-07 00:00:00,0,N,1.2889977
CHL,2013-11-08 00:00:00,0,N,1.2079936
CHL,2013-11-09 00:00:00,0,N,0.41374773
CHL,2013-11-10 00:00:00,0,N,1.1513904
CHL,2013-11-11 00:00:00,0,N,0.6938456
CHL,2013-11-13 00:00:00,0,N,1.9261923
CHL,2013-11-14 00:00:00,0,N,1.480919
CHL,2013-11-15 00:00:00,0,N,1.6456326
CHL,2013-11-17 00:00:00,0,N,0.60866857
CHL,2013-11-19 00:00:00,0,N,1.3542234
CHL,2013-11-20 00:00:00,0,N,1.1408228
CHL,2013-11-23 00:00:00,0,N,0.7374572
CHL,2013-11-25 00:00:00,0,N,0.46892864
CHL,2013-11-26 00:00:00,0,N,0.836354
CHL,2013-11-28 00:00:00,0,N,0.799451
CHL,2013-11-30 00:00:00,0,N,0.6522758
CHL,2013-12-01 00:00:00,0,N,0.6932581
CHL,2013-12-03 00:00:00,0,N,1.3254759
CHL,2013-12-04 00:00:00,0,N,1.5566025
CHL,2013-12-05 00:00:00,0,N,1.1169693
CHL,2013-12-08 00:00:00,0,N,1.5688199
CHL,2013-12-09 00:00:00,0,N,1.2439507
CHL,2013-12-10 00:00:00,0,N,1.1083496
CHL,2013-12-11 00:00:00,0,N,1.1088232
CHL,2013-12-12 00:00:00,0,N,0.9451083
CHL,2013-12-14 00:00:00,0,N,0.9643139
CHL,2013-12-15 00:00:00,0,N,0.93730235
CHL,2013-12-20 00:00:00,0,N,0.6423401
CHL,2013-12-21 00:00:00,0,N,0.8733133
CHL,2013-12-22 00:00:00,0,N,0.60072124
CHL,2013-12-25 00:00:00,0,N,0.54664457
CHL,2013-12-26 00:00:00,0,N,0.73773426
CHL,2013-12-27 00:00:00,0,N,0.3831656
CHL,2013-12-28 00:00:00,0,N,0.65535426
CHL,2013-12-30 00:00:00,0,N,0.7798472
CHL,2014-01-01 00:00:00,0,N,0.978576
CHL,2014-01-02 00:00:00,0,N,0.5699688
CHL,2014-01-04 00:00:00,0,N,1.0588831
CHL,2014-01-05 00:00:00,0,N,0.5457259
CHL,2014-01-06 00:00:00,0,N,0.8098327
CHL,2014-01-09 00:00:00,0,N,1.283622
CHL,2014-01-10 00:00:00,0,N,1.113607
CHL,2014-01-11 00:00:00,0,N,0.86890763
CHL,2014-01-12 00:00:00,0,N,0.6851732
CHL,2014-01-13 00:00:00,0,N,0.7960702
CHL,2014-01-16 00:00:00,0,N,1.2822893
CHL,2014-01-17 00:00:00,0,N,1.0436721
CHL,2014-01-18 00:00:00,0,N,0.9804187
CHL,2014-01-20 00:00:00,0,N,1.021905
CHL,2014-01-21 00:00:00,0,N,1.4692588
CHL,2014-01-22 00:00:00,0,N,0.8095495
CHL,2014-01-23 00:00:00,0,N,0.76180214
CHL,2014-01-26 00:00:00,0,N,0.9545953
CHL,2014-01-27 00:00:00,0,N,0.96992767
CHL,2014-01-28 00:00:00,0,N,1.3558787
CHL,2014-01-29 00:00:00,0,N,1.023904
CHL,2014-01-31 00:00:00,0,N,0.9691245
CHL,2014-02-01 00:00:00,0,N,1.4165729
CHL,2014-02-02 00:00:00,0,N,1.0883743
CHL,2014-02-03 00:00:00,0,N,1.216442
CHL,2014-02-04 00:00:00,0,N,1.1641945
CHL,2014-02-05 00:00:00,0,N,1.0135247
CHL,2014-02-06 00:00:00,0,N,1.2165434
CHL,2014-02-07 00:00:00,0,N,1.1989282
CHL,2014-02-08 00:00:00,0,N,1.1153703
CHL,2014-02-10 00:00:00,0,N,1.5842289
CHL,2014-02-11 00:00:00,0,N,0.88629436
CHL,2014-02-12 00:00:00,0,N,1.0704299
CHL,2014-02-13 00:00:00,0,N,1.1340741
CHL,2014-02-14 00:00:00,0,N,0.8515473
CHL,2014-02-15 00:00:00,0,N,0.76209563
CHL,2014-02-17 00:00:00,0,N,0.8846578
CHL,2014-02-18 00:00:00,0,N,0.8954942
CHL,2014-02-19 00:00:00,0,N,0.8333858
CHL,2014-02-20 00:00:00,0,N,0.7288361
CHL,2014-02-21 00:00:00,0,N,0.75825566
CHL,2014-02-22 00:00:00,0,N,1.1397109
CHL,2014-02-23 00:00:00,0,N,0.8435673
CHL,2014-02-24 00:00:00,0,N,0.82408094
CHL,2014-02-25 00:00:00,0,N,0.32247028
CHL,2014-02-26 00:00:00,0,N,1.1204675
CHL,2014-02-27 00:00:00,0,N,1.0236264
CHL,2014-02-28 00:00:00,0,N,0.9107142
CHL,2014-03-01 00:00:00,0,N,0.9745496
CHL,2014-03-02 00:00:00,0,N,0.7745881
CHL,2014-03-04 00:00:00,0,N,1.0199541
CHL,2014-03-05 00:00:00,0,N,1.4629723
CHL,2014-03-06 00:00:00,0,N,1.100927
CHL,2014-03-07 00:00:00,0,N,0.62101704
CHL,2014-03-09 00:00:00,0,N,1.15056
CHL,2014-03-10 00:00:00,0,N,1.701986
CHL,2014-03-11 00:00:00,0,N,1.1725894
CHL,2014-03-14 00:00:00,0,N,1.5093614
CHL,2014-03-15 00:00:00,0,N,1.0778669
CHL,2014-03-16 00:00:00,0,N,0.98518234
CHL,2014-03-17 00:00:00,0,N,0.70066315
CHL,2014-03-18 00:00:00,0,N,0.9370609
CHL,2014-03-19 00:00:00,0,N,0.83177
CHL,2014-03-20 00:00:00,0,N,0.9078125
CHL,2014-03-21 00:00:00,0,N,0.8257915
CHL,2014-03-23 00:00:00,0,N,0.9918923
CHL,2014-03-24 00:00:00,0,N,0.4256164
CHL,2014-03-27 00:00:00,0,N,1.0869122
CHL,2014-03-28 00:00:00,0,N,0.84272283
CHL,2014-04-01 00:00:00,0,N,1.2277973
CHL,2014-04-02 00:00:00,0,N,1.2418994
CHL,2014-04-03 00:00:00,0,N,0.85712487
CHL,2014-04-05 00:00:00,0,N,1.074027
CHL,2014-04-06 00:00:00,0,N,1.2703896
CHL,2014-04-07 00:00:00,0,N,1.1334213
CHL,2014-04-08 00:00:00,0,N,1.0742548
CHL,2014-04-10 00:00:00,0,N,0.8065753
CHL,2014-04-11 00:00:00,0,N,1.167157
CHL,2014-04-12 00:00:00,0,N,0.6950796
CHL,2014-04-13 00:00:00,0,N,0.62581676
CHL,2014-04-14 00:00:00,0,N,0.6318095
CHL,2014-04-15 00:00:00,0,N,0.4350065
CHL,2014-04-16 00:00:00,0,N,0.52853835
CHL,2014-04-17 00:00:00,0,N,0.57525986
CHL,2014-04-18 00:00:00,0,N,0.79694545
CHL,2014-04-19 00:00:00,0,N,1.1678172
CHL,2014-04-21 00:00:00,0,N,1.0998062
CHL,2014-04-22 00:00:00,0,N,1.8434448
CHL,2014-04-23 00:00:00,0,N,0.9438171
CHL,2014-04-25 00:00:00,0,N,0.7198822
CHL,2014-04-27 00:00:00,0,N,0.8882197
CHL,2014-04-28 00:00:00,0,N,1.4672779
CHL,2014-04-30 00:00:00,0,N,0.98718464
CHL,2014-05-01 00:00:00,0,N,1.8128018
CHL,2014-05-02 00:00:00,0,N,1.5917631
CHL,2014-05-03 00:00:00,0,N,1.090278
CHL,2014-05-09 00:00:00,0,N,0.6982916
CHL,2014-05-10 00:00:00,0,N,0.9466759
CHL,2014-05-11 00:00:00,0,N,1.340864
CHL,2014-05-13 00:00:00,0,N,0.7757058
CHL,2014-05-15 00:00:00,0,N,0.7091604
CHL,2014-05-16 00:00:00,0,N,0.7978504
CHL,2014-05-17 00:00:00,0,N,0.6325062
CHL,2014-05-19 00:00:00,0,N,0.9070614
CHL,2014-05-23 00:00:00,0,N,0.69920594
CHL,2014-05-25 00:00:00,0,N,1.35003
CHL,2014-05-28 00:00:00,0,N,1.0908985
CHL,2014-05-29 00:00:00,0,N,1.8684919
CHL,2014-05-30 00:00:00,0,N,1.7081388
CHL,2014-06-01 00:00:00,0,N,0.7251475
CHL,2014-06-02 00:00:00,0,N,1.3165042
CHL,2014-06-04 00:00:00,0,N,1.8222216
CHL,2014-06-05 00:00:00,0,N,1.9440086
CHL,2014-06-06 00:00:00,0,N,1.596945
CHL,2014-06-10 00:00:00,0,N,1.2082251
CHL,2014-06-11 00:00:00,0,N,1.5743134
CHL,2014-06-12 00:00:00,0,N,1.5786912
CHL,2014-06-13 00:00:00,0,N,1.7475924
CHL,2014-06-14 00:00:00,0,N,4.8349705
CHL,2014-06-15 00:00:00,0,N,2.1212103
CHL,2014-06-16 00:00:00,0,N,1.7557219
CHL,2014-06-18 00:00:00,0,N,1.264468
CHL,2014-06-19 00:00:00,0,N,0.8836687
CHL,2014-06-20 00:00:00,0,N,0.7788344
CHL,2014-06-22 00:00:00,0,N,1.4133141
CHL,2014-06-23 00:00:00,0,N,1.717748
CHL,2014-06-24 00:00:00,0,N,1.4570569
CHL,2014-06-25 00:00:00,0,N,2.735858
CHL,2014-06-27 00:00:00,0,N,1.3740702
CHL,2014-06-28 00:00:00,0,N,1.431396
CHL,2014-06-30 00:00:00,0,N,0.85579234
CHL,2014-07-01 00:00:00,0,N,0.582429
CHL,2014-07-02 00:00:00,0,N,1.190922
CHL,2014-07-03 00:00:00,0,N,1.4605554
CHL,2014-07-04 00:00:00,0,N,1.1041611
CHL,2014-07-05 00:00:00,0,N,1.3622051
CHL,2014-07-08 00:00:00,0,N,0.8129981
CHL,2014-07-11 00:00:00,0,N,3.0812051
CHL,2014-07-12 00:00:00,0,N,1.76557
CHL,2014-07-13 00:00:00,0,N,2.0018451
CHL,2014-07-14 00:00:00,0,N,1.2778591
CHL,2014-07-17 00:00:00,0,N,1.5932413
CHL,2014-07-18 00:00:00,0,N,1.288233
CHL,2014-07-20 00:00:00,0,N,0.738958
CHL,2014-07-24 00:00:00,0,N,0.9127658
CHL,2014-07-27 00:00:00,0,N,0.8535268
CHL,2014-07-31 00:00:00,0,N,2.0865564
CHL,2014-08-01 00:00:00,0,N,4.0614944
CHL,2014-08-02 00:00:00,0,N,1.0884851
CHL,2014-08-03 00:00:00,0,N,1.0079271
CHL,2014-08-04 00:00:00,0,N,0.97023815
CHL,2014-08-05 00:00:00,0,N,1.045353
CHL,2014-08-06 00:00:00,0,N,0.7945434
CHL,2014-08-08 00:00:00,0,N,0.98112637
CHL,2014-08-09 00:00:00,0,N,1.1145861
CHL,2014-08-10 00:00:00,0,N,0.8943021
CHL,2014-08-11 00:00:00,0,N,0.89337045
CHL,2014-08-15 00:00:00,0,N,1.1994694
CHL,2014-08-16 00:00:00,0,N,1.2672645
CHL,2014-08-19 00:00:00,0,N,1.110741
CHL,2014-08-20 00:00:00,0,N,0.61075735
CHL,2014-08-21 00:00:00,0,N,0.5465772
CHL,2014-08-22 00:00:00,0,N,0.7398526
CHL,2014-08-24 00:00:00,0,N,1.3605254
CHL,2014-08-25 00:00:00,0,N,0.68066263
CHL,2014-08-26 00:00:00,0,N,0.9413012
CHL,2014-08-27 00:00:00,0,N,0.88285524
CHL,2014-08-31 00:00:00,0,N,0.63121116
CHL,2014-09-01 00:00:00,0,N,1.5308752
CHL,2014-09-04 00:00:00,0,N,0.90699524
CHL,2014-09-06 00:00:00,0,N,0.52424
CHL,2014-09-07 00:00:00,0,N,0.4392067
CHL,2014-09-08 00:00:00,0,N,0.48796844
CHL,2014-09-11 00:00:00,0,N,0.7548465
CHL,2014-09-12 00:00:00,0,N,0.9924769
CHL,2014-09-13 00:00:00,0,N,2.376062
CHL,2014-09-14 00:00:00,0,N,0.98150426
CHL,2014-09-15 00:00:00,0,N,1.8867964
CHL,2014-09-16 00:00:00,0,N,2.3348277
CHL,2014-09-17 00:00:00,0,N,1.2400761
CHL,2014-09-18 00:00:00,0,N,3.6919918
CHL,2014-09-19 00:00:00,0,N,2.3631535
CHL,2014-09-20 00:00:00,0,N,1.8649452
CHL,2014-09-22 00:00:00,0,N,2.934137
CHL,2014-09-24 00:00:00,0,N,1.2760268
CHL,2014-09-25 00:00:00,0,N,0.98330396
CHL,2014-09-26 00:00:00,0,N,1.2124562
CHL,2014-09-30 00:00:00,0,N,2.1382046
CHL,2014-10-01 00:00:00,0,N,0.77470624
CHL,2014-10-02 00:00:00,0,N,0.3641289
CHL,2014-10-03 00:00:00,0,N,1.5067713
CHL,2014-10-04 00:00:00,0,N,2.7831223
CHL,2014-10-05 00:00:00,0,N,0.8940515
CHL,2014-10-06 00:00:00,0,N,0.78896683
CHL,2014-10-07 00:00:00,0,N,1.5204488
CHL,2014-10-08 00:00:00,0,N,0.6936749
CHL,2014-10-09 00:00:00,0,N,1.6858895
CHL,2014-10-10 00:00:00,0,N,1.7663145
CHL,2014-10-11 00:00:00,0,N,0.63905996
CHL,2014-10-12 00:00:00,0,N,0.59160143
CHL,2014-10-13 00:00:00,0,N,0.7626844
CHL,2014-10-14 00:00:00,0,N,1.3442383
CHL,2014-10-15 00:00:00,0,N,2.0397868
CHL,2014-10-16 00:00:00,0,N,1.2763535
CHL,2014-10-17 00:00:00,0,N,0.62452203
CHL,2014-10-21 00:00:00,0,N,1.1026037
CHL,2014-10-22 00:00:00,0,N,0.8662801
CHL,2014-10-24 00:00:00,0,N,1.1610328
CHL,2014-10-26 00:00:00,0,N,0.997868
CHL,2014-10-27 00:00:00,0,N,0.6570446
CHL,2014-10-31 00:00:00,0,N,1.5107659
CHL,2014-11-01 00:00:00,0,N,1.0100079
CHL,2014-11-04 00:00:00,0,N,0.63246584
CHL,2014-11-07 00:00:00,0,N,1.0245565
CHL,2014-11-09 00:00:00,0,N,1.2485384
CHL,2014-11-11 00:00:00,0,N,0.7139759
CHL,2014-11-13 00:00:00,0,N,0.6605936
CHL,2014-11-15 00:00:00,0,N,0.579321
CHL,2014-11-16 00:00:00,0,N,0.78690076
CHL,2014-11-20 00:00:00,0,N,0.49204752
CHL,2014-11-22 00:00:00,0,N,0.49723276
CHL,2014-11-23 00:00:00,0,N,0.79615384
CHL,2014-11-25 00:00:00,0,N,0.7974593
CHL,2014-11-28 00:00:00,0,N,0.41510227
CHL,2014-11-29 00:00:00,0,N,0.88912445
CHL,2014-12-02 00:00:00,0,N,0.758697
CHL,2014-12-03 00:00:00,0,N,0.6579824
CHL,2014-12-04 00:00:00,0,N,0.86938167
CHL,2014-12-06 00:00:00,0,N,0.7721279
CHL,2014-12-07 00:00:00,0,N,0.686773
CHL,2014-12-09 00:00:00,0,N,0.4660161
CHL,2014-12-11 00:00:00,0,N,0.84141123
CHL,2014-12-12 00:00:00,0,N,0.9007451
CHL,2014-12-13 00:00:00,0,N,0.92950827
CHL,2014-12-14 00:00:00,0,N,0.60892874
CHL,2014-12-15 00:00:00,0,N,0.5849148
CHL,2014-12-17 00:00:00,0,N,0.39912373
CHL,2014-12-18 00:00:00,0,N,0.74807703
CHL,2014-12-19 00:00:00,0,N,0.57983476
CHL,2014-12-20 00:00:00,0,N,0.72428536
CHL,2014-12-22 00:00:00,0,N,0.8144525
CHL,2014-12-23 00:00:00,0,N,0.620559
CHL,2014-12-24 00:00:00,0,N,0.6460118
CHL,2014-12-25 00:00:00,0,N,0.71880984
CHL,2014-12-27 00:00:00,0,N,0.68938833
CHL,2014-12-28 00:00:00,0,N,0.79365754
CHL,2014-12-29 00:00:00,0,N,0.7084464
CHL,2014-12-30 00:00:00,0,N,0.6796874
CHL,2014-12-31 00:00:00,0,N,0.65110815
CHL,2015-01-03 00:00:00,0,N,1.1304741
CHL,2015-01-04 00:00:00,0,N,0.724563
CHL,2015-01-05 00:00:00,0,N,0.72613335
CHL,2015-01-07 00:00:00,0,N,0.7611331
CHL,2015-01-08 00:00:00,0,N,0.9592391
CHL,2015-01-09 00:00:00,0,N,0.527676
CHL,2015-01-10 00:00:00,0,N,0.7141434
CHL,2015-01-12 00:00:00,0,N,0.7208794
CHL,2015-01-13 00:00:00,0,N,0.6372754
CHL,2015-01-14 00:00:00,0,N,0.61230505
CHL,2015-01-15 00:00:00,0,N,0.66625124
CHL,2015-01-16 00:00:00,0,N,0.76272106
CHL,2015-01-18 00:00:00,0,N,0.37004286
CHL,2015-01-20 00:00:00,0,N,0.73264456
CHL,2015-01-21 00:00:00,0,N,0.5132761
CHL,2015-01-23 00:00:00,0,N,1.0787244
CHL,2015-01-25 00:00:00,0,N,0.98014075
CHL,2015-01-26 00:00:00,0,N,1.0476675
CHL,2015-01-28 00:00:00,0,N,1.0231075
CHL,2015-01-29 00:00:00,0,N,0.7560603
CHL,2015-01-30 00:00:00,0,N,0.50707865
CHL,2015-02-03 00:00:00,0,N,0.7089782
CHL,2015-02-04 00:00:00,0,N,1.1390398
CHL,2015-02-05 00:00:00,0,N,0.65616316
CHL,2015-02-08 00:00:00,0,N,1.0131568
CHL,2015-02-09 00:00:00,0,N,0.93213695
CHL,2015-02-10 00:00:00,0,N,0.5577073
CHL,2015-02-11 00:00:00,0,N,0.966257
CHL,2015-02-14 00:00:00,0,N,1.3407863
CHL,2015-02-15 00:00:00,0,N,1.1778047
CHL,2015-02-19 00:00:00,0,N,0.7130659
CHL,2015-02-20 00:00:00,0,N,1.6029133
CHL,2015-02-21 00:00:00,0,N,1.0625564
CHL,2015-02-22 00:00:00,0,N,1.2636412
CHL,2015-02-23 00:00:00,0,N,1.2163246
CHL,2015-02-24 00:00:00,0,N,0.8151358
CHL,2015-02-25 00:00:00,0,N,0.5076703
CHL,2015-02-26 00:00:00,0,N,1.0597198
CHL,2015-02-27 00:00:00,0,N,0.8058542
CHL,2015-02-28 00:00:00,0,N,0.31905723
CHL,2015-03-01 00:00:00,0,N,1.5637393
CHL,2015-03-02 00:00:00,0,N,0.5066837
CHL,2015-03-03 00:00:00,0,N,1.2760773
CHL,2015-03-04 00:00:00,0,N,1.3964182
CHL,2015-03-05 00:00:00,0,N,0.8923746
CHL,2015-03-06 00:00:00,0,N,0.9202122
CHL,2015-03-07 00:00:00,0,N,1.170681
CHL,2015-03-08 00:00:00,0,N,1.5190041
CHL,2015-03-09 00:00:00,0,N,1.0946977
CHL,2015-03-10 00:00:00,0,N,0.90624535
CHL,2015-03-11 00:00:00,0,N,1.108671
CHL,2015-03-12 00:00:00,0,N,0.91043055
CHL,2015-03-15 00:00:00,0,N,1.0171511
CHL,2015-03-16 00:00:00,0,N,0.9393693
CHL,2015-03-17 00:00:00,0,N,0.41706356
CHL,2015-03-18 00:00:00,0,N,0.67435765
CHL,2015-03-20 00:00:00,0,N,1.7018251
CHL,2015-03-21 00:00:00,0,N,0.88190377
CHL,2015-03-22 00:00:00,0,N,1.3886986
CHL,2015-03-23 00:00:00,0,N,1.5318924
CHL,2015-03-24 00:00:00,0,N,1.8739427
CHL,2015-03-26 00:00:00,0,N,0.97201526
CHL,2015-03-27 00:00:00,0,N,1.048755
CHL,2015-03-28 00:00:00,0,N,1.2634554
CHL,2015-03-29 00:00:00,0,N,1.671748
CHL,2015-04-01 00:00:00,0,N,0.7738722
CHL,2015-04-02 00:00:00,0,N,1.1108307
CHL,2015-04-03 00:00:00,0,N,0.8914078
CHL,2015-04-05 00:00:00,0,N,0.7433899
CHL,2015-04-11 00:00:00,0,N,0.77840924
CHL,2015-04-12 00:00:00,0,N,0.8316496
CHL,2015-04-13 00:00:00,0,N,0.75384194
CHL,2015-04-15 00:00:00,0,N,1.0296971
