Variable,Date,Depth,QC,Data
DIATO,2021-09-25 00:00:00,0,N,0.045800656
DIATO,2021-09-27 00:00:00,0,N,0.04400009
DIATO,2021-09-28 00:00:00,0,N,0.03316525
DIATO,2021-09-29 00:00:00,0,N,0.028434776
DIATO,2021-10-02 00:00:00,0,N,0.03746539
DIATO,2021-10-03 00:00:00,0,N,0.045847308
DIATO,2021-10-04 00:00:00,0,N,0.054560144
DIATO,2021-10-05 00:00:00,0,N,0.047526415
DIATO,2021-10-06 00:00:00,0,N,0.05648198
DIATO,2021-10-07 00:00:00,0,N,0.019745912
DIATO,2021-10-08 00:00:00,0,N,0.043988913
DIATO,2021-10-09 00:00:00,0,N,0.04848683
DIATO,2021-10-10 00:00:00,0,N,0.02687106
DIATO,2021-10-13 00:00:00,0,N,0.0431147
DIATO,2021-10-14 00:00:00,0,N,0.028472722
DIATO,2021-10-15 00:00:00,0,N,0.018674383
DIATO,2021-10-18 00:00:00,0,N,0.017886605
DIATO,2021-10-20 00:00:00,0,N,0.07268615
DIATO,2021-10-22 00:00:00,0,N,0.051073406
DIATO,2021-10-23 00:00:00,0,N,0.03441407
DIATO,2021-10-24 00:00:00,0,N,0.043036144
DIATO,2021-10-27 00:00:00,0,N,0.036704876
DIATO,2021-10-28 00:00:00,0,N,0.049334113
DIATO,2021-10-29 00:00:00,0,N,0.038168468
DIATO,2021-10-30 00:00:00,0,N,0.020093089
DIATO,2021-10-31 00:00:00,0,N,0.033299364
DIATO,2021-11-02 00:00:00,0,N,0.03846232
DIATO,2021-11-03 00:00:00,0,N,0.025095148
DIATO,2021-11-04 00:00:00,0,N,0.024868231
DIATO,2021-11-05 00:00:00,0,N,0.040556602
DIATO,2021-11-07 00:00:00,0,N,0.016137488
DIATO,2021-11-08 00:00:00,0,N,0.022902481
DIATO,2021-11-10 00:00:00,0,N,0.018335909
DIATO,2021-11-11 00:00:00,0,N,0.013746848
DIATO,2021-11-13 00:00:00,0,N,0.020069167
DIATO,2021-11-15 00:00:00,0,N,0.012066798
DIATO,2021-11-17 00:00:00,0,N,0.024050422
DIATO,2021-11-19 00:00:00,0,N,0.02056626
DIATO,2021-11-21 00:00:00,0,N,0.018781953
DIATO,2021-11-22 00:00:00,0,N,0.02092889
DIATO,2021-11-23 00:00:00,0,N,0.018436627
DIATO,2021-11-25 00:00:00,0,N,0.02063115
DIATO,2021-11-26 00:00:00,0,N,0.016588107
DIATO,2021-11-27 00:00:00,0,N,0.014889081
DIATO,2021-11-28 00:00:00,0,N,0.016593272
DIATO,2021-11-30 00:00:00,0,N,0.02075716
DIATO,2021-12-01 00:00:00,0,N,0.015362383
DIATO,2021-12-02 00:00:00,0,N,0.019534392
DIATO,2021-12-03 00:00:00,0,N,0.017459137
DIATO,2021-12-04 00:00:00,0,N,0.017832313
DIATO,2021-12-05 00:00:00,0,N,0.013508012
DIATO,2021-12-06 00:00:00,0,N,0.018297805
DIATO,2021-12-07 00:00:00,0,N,0.009585244
DIATO,2021-12-08 00:00:00,0,N,0.013978944
DIATO,2021-12-10 00:00:00,0,N,0.018238682
DIATO,2021-12-12 00:00:00,0,N,0.015024631
DIATO,2021-12-14 00:00:00,0,N,0.0288624
DIATO,2021-12-15 00:00:00,0,N,0.011595545
DIATO,2021-12-16 00:00:00,0,N,0.015604945
DIATO,2021-12-18 00:00:00,0,N,0.028146306
DIATO,2021-12-19 00:00:00,0,N,0.01620354
DIATO,2021-12-20 00:00:00,0,N,0.016079266
DIATO,2021-12-21 00:00:00,0,N,0.030867597
DIATO,2021-12-22 00:00:00,0,N,0.01998459
DIATO,2021-12-23 00:00:00,0,N,0.01685159
DIATO,2021-12-24 00:00:00,0,N,0.015637077
DIATO,2021-12-25 00:00:00,0,N,0.012467953
DIATO,2021-12-26 00:00:00,0,N,0.012810354
DIATO,2021-12-27 00:00:00,0,N,0.01322899
DIATO,2021-12-28 00:00:00,0,N,0.010762655
DIATO,2021-12-29 00:00:00,0,N,0.014631626
DIATO,2021-12-30 00:00:00,0,N,0.011351879
DIATO,2021-12-31 00:00:00,0,N,0.014023757
DIATO,2022-01-01 00:00:00,0,N,0.010762985
DIATO,2022-01-02 00:00:00,0,N,0.018750515
DIATO,2022-01-03 00:00:00,0,N,0.010250939
DIATO,2022-01-04 00:00:00,0,N,0.014269995
DIATO,2022-01-06 00:00:00,0,N,0.014396264
DIATO,2022-01-07 00:00:00,0,N,0.009549428
DIATO,2022-01-08 00:00:00,0,N,0.010935889
DIATO,2022-01-10 00:00:00,0,N,0.023614857
DIATO,2022-01-11 00:00:00,0,N,0.017455954
DIATO,2022-01-12 00:00:00,0,N,0.012074849
DIATO,2022-01-14 00:00:00,0,N,0.014952263
DIATO,2022-01-15 00:00:00,0,N,0.015526456
DIATO,2022-01-16 00:00:00,0,N,0.014806636
DIATO,2022-01-18 00:00:00,0,N,0.013233842
DIATO,2022-01-19 00:00:00,0,N,0.011607019
DIATO,2022-01-20 00:00:00,0,N,0.009830994
DIATO,2022-01-21 00:00:00,0,N,0.013032833
DIATO,2022-01-22 00:00:00,0,N,0.010525187
DIATO,2022-01-23 00:00:00,0,N,0.011851681
DIATO,2022-01-24 00:00:00,0,N,0.011472969
DIATO,2022-01-25 00:00:00,0,N,0.028319173
DIATO,2022-01-26 00:00:00,0,N,0.017912045
DIATO,2022-01-27 00:00:00,0,N,0.017352834
DIATO,2022-01-28 00:00:00,0,N,0.010101998
DIATO,2022-01-29 00:00:00,0,N,0.017548865
DIATO,2022-01-31 00:00:00,0,N,0.017515691
DIATO,2022-02-02 00:00:00,0,N,0.015289061
DIATO,2022-02-03 00:00:00,0,N,0.0083501255
DIATO,2022-02-07 00:00:00,0,N,0.016175158
DIATO,2022-02-08 00:00:00,0,N,0.021126844
DIATO,2022-02-10 00:00:00,0,N,0.016403722
DIATO,2022-02-11 00:00:00,0,N,0.015124007
DIATO,2022-02-12 00:00:00,0,N,0.011486781
DIATO,2022-02-13 00:00:00,0,N,0.021498
DIATO,2022-02-14 00:00:00,0,N,0.017219182
DIATO,2022-02-15 00:00:00,0,N,0.012316975
DIATO,2022-02-16 00:00:00,0,N,0.011068474
DIATO,2022-02-18 00:00:00,0,N,0.011003855
DIATO,2022-02-19 00:00:00,0,N,0.011010612
DIATO,2022-02-20 00:00:00,0,N,0.008868142
DIATO,2022-02-21 00:00:00,0,N,0.014723664
DIATO,2022-02-22 00:00:00,0,N,0.009780269
DIATO,2022-02-24 00:00:00,0,N,0.015459807
DIATO,2022-02-25 00:00:00,0,N,0.01965003
DIATO,2022-02-26 00:00:00,0,N,0.017452277
DIATO,2022-02-27 00:00:00,0,N,0.015867146
DIATO,2022-03-03 00:00:00,0,N,0.017946443
DIATO,2022-03-05 00:00:00,0,N,0.025065616
DIATO,2022-03-06 00:00:00,0,N,0.016127082
DIATO,2022-03-07 00:00:00,0,N,0.017426033
DIATO,2022-03-08 00:00:00,0,N,0.025971739
DIATO,2022-03-09 00:00:00,0,N,0.01572923
DIATO,2022-03-11 00:00:00,0,N,0.009703402
DIATO,2022-03-12 00:00:00,0,N,0.022211801
DIATO,2022-03-14 00:00:00,0,N,0.015682133
DIATO,2022-03-16 00:00:00,0,N,0.019340245
DIATO,2022-03-17 00:00:00,0,N,0.020009156
DIATO,2022-03-21 00:00:00,0,N,0.027110606
DIATO,2022-03-22 00:00:00,0,N,0.024176456
DIATO,2022-03-23 00:00:00,0,N,0.035928346
DIATO,2022-03-24 00:00:00,0,N,0.035429437
DIATO,2022-03-25 00:00:00,0,N,0.011247707
DIATO,2022-03-26 00:00:00,0,N,0.025039025
DIATO,2022-03-29 00:00:00,0,N,0.036531217
DIATO,2022-03-30 00:00:00,0,N,0.025722263
DIATO,2022-03-31 00:00:00,0,N,0.036489945
DIATO,2022-04-01 00:00:00,0,N,0.04086661
DIATO,2022-04-02 00:00:00,0,N,0.015043175
DIATO,2022-04-03 00:00:00,0,N,0.016957771
DIATO,2022-04-05 00:00:00,0,N,0.036766313
DIATO,2022-04-06 00:00:00,0,N,0.027462065
DIATO,2022-04-07 00:00:00,0,N,0.02469268
DIATO,2022-04-08 00:00:00,0,N,0.030803306
DIATO,2022-04-09 00:00:00,0,N,0.05792966
DIATO,2022-04-10 00:00:00,0,N,0.031274017
DIATO,2022-04-11 00:00:00,0,N,0.033636715
DIATO,2022-04-12 00:00:00,0,N,0.022412103
DIATO,2022-04-13 00:00:00,0,N,0.035236634
DIATO,2022-04-14 00:00:00,0,N,0.02353659
DIATO,2022-04-15 00:00:00,0,N,0.023336513
DIATO,2022-04-16 00:00:00,0,N,0.015857011
DIATO,2022-04-17 00:00:00,0,N,0.030007942
DIATO,2022-04-18 00:00:00,0,N,0.032959662
DIATO,2022-04-19 00:00:00,0,N,0.019154955
DIATO,2022-04-20 00:00:00,0,N,0.030098798
DIATO,2022-04-21 00:00:00,0,N,0.027026042
DIATO,2022-04-22 00:00:00,0,N,0.025370961
DIATO,2022-04-24 00:00:00,0,N,0.029115094
DIATO,2022-04-25 00:00:00,0,N,0.02223742
DIATO,2022-04-26 00:00:00,0,N,0.029054921
DIATO,2022-04-27 00:00:00,0,N,0.041375365
DIATO,2022-04-28 00:00:00,0,N,0.04134329
DIATO,2022-04-29 00:00:00,0,N,0.03817187
DIATO,2022-04-30 00:00:00,0,N,0.030751964
DIATO,2022-05-01 00:00:00,0,N,0.038965683
DIATO,2022-05-02 00:00:00,0,N,0.03713772
DIATO,2022-05-05 00:00:00,0,N,0.08607113
DIATO,2022-05-06 00:00:00,0,N,0.062454976
DIATO,2022-05-07 00:00:00,0,N,0.029049482
DIATO,2022-05-08 00:00:00,0,N,0.025592564
DIATO,2022-05-09 00:00:00,0,N,0.024990445
DIATO,2022-05-10 00:00:00,0,N,0.026383866
DIATO,2022-05-13 00:00:00,0,N,0.033157058
DIATO,2022-05-14 00:00:00,0,N,0.03249554
DIATO,2022-05-16 00:00:00,0,N,0.062115245
DIATO,2022-05-17 00:00:00,0,N,0.04944596
DIATO,2022-05-18 00:00:00,0,N,0.03635049
DIATO,2022-05-19 00:00:00,0,N,0.034884162
DIATO,2022-05-21 00:00:00,0,N,0.041008506
DIATO,2022-05-22 00:00:00,0,N,0.023181684
DIATO,2022-05-24 00:00:00,0,N,0.09261494
DIATO,2022-05-25 00:00:00,0,N,0.09392374
DIATO,2022-05-26 00:00:00,0,N,0.08470054
DIATO,2022-05-27 00:00:00,0,N,0.058723
DIATO,2022-05-28 00:00:00,0,N,0.07435457
DIATO,2022-05-29 00:00:00,0,N,0.08196028
DIATO,2022-05-30 00:00:00,0,N,0.07222114
DIATO,2022-05-31 00:00:00,0,N,0.05454879
DIATO,2022-06-01 00:00:00,0,N,0.054978576
DIATO,2022-06-03 00:00:00,0,N,0.03597575
DIATO,2022-06-05 00:00:00,0,N,0.033435084
DIATO,2022-06-07 00:00:00,0,N,0.038546834
DIATO,2022-06-09 00:00:00,0,N,0.049361948
DIATO,2022-06-11 00:00:00,0,N,0.027254822
DIATO,2022-06-13 00:00:00,0,N,0.049011618
DIATO,2022-06-14 00:00:00,0,N,0.04560477
DIATO,2022-06-17 00:00:00,0,N,0.059759658
DIATO,2022-06-18 00:00:00,0,N,0.087208875
DIATO,2022-06-19 00:00:00,0,N,0.15101255
DIATO,2022-06-20 00:00:00,0,N,0.098615356
DIATO,2022-06-22 00:00:00,0,N,0.045653958
DIATO,2022-06-24 00:00:00,0,N,0.07725656
DIATO,2022-06-25 00:00:00,0,N,0.0649963
DIATO,2022-06-26 00:00:00,0,N,0.05187649
DIATO,2022-06-27 00:00:00,0,N,0.053297553
DIATO,2022-06-28 00:00:00,0,N,0.050610088
DIATO,2022-06-29 00:00:00,0,N,0.064916
DIATO,2022-06-30 00:00:00,0,N,0.030689647
DIATO,2022-07-01 00:00:00,0,N,0.07884382
DIATO,2022-07-02 00:00:00,0,N,0.037903465
DIATO,2022-07-03 00:00:00,0,N,0.06735568
DIATO,2022-07-04 00:00:00,0,N,0.027570706
DIATO,2022-07-06 00:00:00,0,N,0.058903676
DIATO,2022-07-10 00:00:00,0,N,0.0686936
DIATO,2022-07-11 00:00:00,0,N,0.07653542
DIATO,2022-07-15 00:00:00,0,N,0.057403907
DIATO,2022-07-16 00:00:00,0,N,0.045944076
DIATO,2022-07-18 00:00:00,0,N,0.045340687
DIATO,2022-07-19 00:00:00,0,N,0.06466603
DIATO,2022-07-21 00:00:00,0,N,0.049209174
DIATO,2022-07-22 00:00:00,0,N,0.07393193
DIATO,2022-07-23 00:00:00,0,N,0.060909647
DIATO,2022-07-24 00:00:00,0,N,0.12245124
DIATO,2022-07-25 00:00:00,0,N,0.085924536
DIATO,2022-07-28 00:00:00,0,N,0.075255446
DIATO,2022-07-29 00:00:00,0,N,0.055000085
DIATO,2022-07-30 00:00:00,0,N,0.06877042
DIATO,2022-08-02 00:00:00,0,N,0.3280025
DIATO,2022-08-03 00:00:00,0,N,0.26068428
DIATO,2022-08-04 00:00:00,0,N,0.13039076
DIATO,2022-08-06 00:00:00,0,N,0.084815204
DIATO,2022-08-07 00:00:00,0,N,0.07566649
DIATO,2022-08-10 00:00:00,0,N,0.17933673
DIATO,2022-08-11 00:00:00,0,N,0.12224764
DIATO,2022-08-12 00:00:00,0,N,0.07929189
DIATO,2022-08-14 00:00:00,0,N,0.06585674
DIATO,2022-08-15 00:00:00,0,N,0.051572446
DIATO,2022-08-17 00:00:00,0,N,0.19242609
DIATO,2022-08-19 00:00:00,0,N,0.05273579
DIATO,2022-08-21 00:00:00,0,N,0.05401447
DIATO,2022-08-22 00:00:00,0,N,0.08549958
DIATO,2022-08-23 00:00:00,0,N,0.051828302
DIATO,2022-08-25 00:00:00,0,N,0.047156073
DIATO,2022-08-27 00:00:00,0,N,0.037340816
DIATO,2022-08-28 00:00:00,0,N,0.13430229
DIATO,2022-08-29 00:00:00,0,N,0.07666004
DIATO,2022-08-30 00:00:00,0,N,0.051141676
DIATO,2022-08-31 00:00:00,0,N,0.04108994
DIATO,2022-09-01 00:00:00,0,N,0.06776357
DIATO,2022-09-02 00:00:00,0,N,0.09704636
DIATO,2022-09-06 00:00:00,0,N,0.050287582
DIATO,2022-09-09 00:00:00,0,N,0.055149805
DIATO,2022-09-10 00:00:00,0,N,0.04872087
DIATO,2022-09-11 00:00:00,0,N,0.032671653
DIATO,2022-09-12 00:00:00,0,N,0.029164372
DIATO,2022-09-13 00:00:00,0,N,0.08834768
DIATO,2022-09-14 00:00:00,0,N,0.11488787
DIATO,2022-09-15 00:00:00,0,N,0.12588449
DIATO,2022-09-18 00:00:00,0,N,0.08374389
DIATO,2022-09-19 00:00:00,0,N,0.04155295
DIATO,2022-09-21 00:00:00,0,N,0.05430433
DIATO,2022-09-23 00:00:00,0,N,0.048417468
DIATO,2022-09-25 00:00:00,0,N,0.068305805
DIATO,2022-09-26 00:00:00,0,N,0.039876457
DIATO,2022-09-27 00:00:00,0,N,0.03648671
DIATO,2022-09-29 00:00:00,0,N,0.03827036
DIATO,2022-09-30 00:00:00,0,N,0.022801274
DIATO,2022-10-01 00:00:00,0,N,0.02200105
DIATO,2022-10-03 00:00:00,0,N,0.040775042
DIATO,2022-10-04 00:00:00,0,N,0.023732543
DIATO,2022-10-05 00:00:00,0,N,0.028149256
DIATO,2022-10-06 00:00:00,0,N,0.04612916
DIATO,2022-10-07 00:00:00,0,N,0.04535765
DIATO,2022-10-08 00:00:00,0,N,0.027474035
DIATO,2022-10-10 00:00:00,0,N,0.035090156
DIATO,2022-10-12 00:00:00,0,N,0.03994663
DIATO,2022-10-14 00:00:00,0,N,0.038199816
DIATO,2022-10-15 00:00:00,0,N,0.026493546
DIATO,2022-10-16 00:00:00,0,N,0.021417066
DIATO,2022-10-17 00:00:00,0,N,0.028823365
DIATO,2022-10-18 00:00:00,0,N,0.01976622
DIATO,2022-10-19 00:00:00,0,N,0.019018242
DIATO,2022-10-22 00:00:00,0,N,0.027016059
DIATO,2022-10-24 00:00:00,0,N,0.022144204
DIATO,2022-10-25 00:00:00,0,N,0.027321508
DIATO,2022-10-27 00:00:00,0,N,0.025754664
DIATO,2022-10-28 00:00:00,0,N,0.032533437
DIATO,2022-10-30 00:00:00,0,N,0.07031104
DIATO,2022-10-31 00:00:00,0,N,0.035951894
DIATO,2022-11-01 00:00:00,0,N,0.02969595
DIATO,2022-11-03 00:00:00,0,N,0.033871282
DIATO,2022-11-04 00:00:00,0,N,0.021667305
DIATO,2022-11-05 00:00:00,0,N,0.02310448
DIATO,2022-11-07 00:00:00,0,N,0.028424487
DIATO,2022-11-08 00:00:00,0,N,0.023658374
DIATO,2022-11-09 00:00:00,0,N,0.020852562
DIATO,2022-11-11 00:00:00,0,N,0.034617208
DIATO,2022-11-12 00:00:00,0,N,0.023837162
DIATO,2022-11-13 00:00:00,0,N,0.030408723
DIATO,2022-11-14 00:00:00,0,N,0.022599444
DIATO,2022-11-15 00:00:00,0,N,0.034619987
DIATO,2022-11-16 00:00:00,0,N,0.023857385
DIATO,2022-11-17 00:00:00,0,N,0.028795457
DIATO,2022-11-18 00:00:00,0,N,0.04035061
DIATO,2022-11-19 00:00:00,0,N,0.0555632
DIATO,2022-11-20 00:00:00,0,N,0.025783647
DIATO,2022-11-21 00:00:00,0,N,0.022299007
DIATO,2022-11-22 00:00:00,0,N,0.028182145
DIATO,2022-11-23 00:00:00,0,N,0.017361637
DIATO,2022-11-26 00:00:00,0,N,0.022216566
DIATO,2022-11-27 00:00:00,0,N,0.015370387
DIATO,2022-11-28 00:00:00,0,N,0.014520734
DIATO,2022-11-30 00:00:00,0,N,0.017147927
DIATO,2022-12-02 00:00:00,0,N,0.022064442
DIATO,2022-12-04 00:00:00,0,N,0.025928276
DIATO,2022-12-05 00:00:00,0,N,0.02555958
DIATO,2022-12-06 00:00:00,0,N,0.022613076
DIATO,2022-12-08 00:00:00,0,N,0.019756544
DIATO,2022-12-09 00:00:00,0,N,0.016226703
DIATO,2022-12-10 00:00:00,0,N,0.015769305
DIATO,2022-12-12 00:00:00,0,N,0.019181887
DIATO,2022-12-14 00:00:00,0,N,0.015144953
DIATO,2022-12-15 00:00:00,0,N,0.01494388
DIATO,2022-12-16 00:00:00,0,N,0.013077832
DIATO,2022-12-17 00:00:00,0,N,0.012578432
DIATO,2022-12-18 00:00:00,0,N,0.012953558
DIATO,2022-12-19 00:00:00,0,N,0.015374858
DIATO,2022-12-20 00:00:00,0,N,0.012103384
DIATO,2022-12-21 00:00:00,0,N,0.01259256
DIATO,2022-12-23 00:00:00,0,N,0.01563343
DIATO,2022-12-24 00:00:00,0,N,0.009883727
DIATO,2022-12-25 00:00:00,0,N,0.01248802
DIATO,2022-12-27 00:00:00,0,N,0.025112618
DIATO,2022-12-28 00:00:00,0,N,0.012638664
DIATO,2022-12-29 00:00:00,0,N,0.015756266
DIATO,2022-12-31 00:00:00,0,N,0.025734542
DIATO,2023-01-01 00:00:00,0,N,0.016181108
DIATO,2023-01-02 00:00:00,0,N,0.01739676
DIATO,2023-01-04 00:00:00,0,N,0.019734388
DIATO,2023-01-05 00:00:00,0,N,0.013313966
DIATO,2023-01-06 00:00:00,0,N,0.0138459
DIATO,2023-01-07 00:00:00,0,N,0.027585609
DIATO,2023-01-08 00:00:00,0,N,0.021326602
DIATO,2023-01-09 00:00:00,0,N,0.015296383
DIATO,2023-01-10 00:00:00,0,N,0.014975719
DIATO,2023-01-11 00:00:00,0,N,0.025040895
DIATO,2023-01-12 00:00:00,0,N,0.013237128
DIATO,2023-01-13 00:00:00,0,N,0.014604007
DIATO,2023-01-15 00:00:00,0,N,0.018923264
DIATO,2023-01-16 00:00:00,0,N,0.018205458
DIATO,2023-01-17 00:00:00,0,N,0.017824717
DIATO,2023-01-19 00:00:00,0,N,0.020897318
DIATO,2023-01-20 00:00:00,0,N,0.011239549
DIATO,2023-01-21 00:00:00,0,N,0.011123159
DIATO,2023-01-23 00:00:00,0,N,0.017019792
DIATO,2023-01-24 00:00:00,0,N,0.010333945
DIATO,2023-01-25 00:00:00,0,N,0.013454576
DIATO,2023-01-27 00:00:00,0,N,0.018805183
DIATO,2023-01-28 00:00:00,0,N,0.014149884
DIATO,2023-01-29 00:00:00,0,N,0.012801972
DIATO,2023-01-30 00:00:00,0,N,0.016963435
DIATO,2023-01-31 00:00:00,0,N,0.018814886
DIATO,2023-02-01 00:00:00,0,N,0.016041791
DIATO,2023-02-02 00:00:00,0,N,0.016135309
DIATO,2023-02-03 00:00:00,0,N,0.015520602
DIATO,2023-02-04 00:00:00,0,N,0.021829488
DIATO,2023-02-07 00:00:00,0,N,0.019022027
DIATO,2023-02-08 00:00:00,0,N,0.018774578
DIATO,2023-02-09 00:00:00,0,N,0.014670132
DIATO,2023-02-10 00:00:00,0,N,0.016816081
DIATO,2023-02-11 00:00:00,0,N,0.023918264
DIATO,2023-02-12 00:00:00,0,N,0.013663476
DIATO,2023-02-13 00:00:00,0,N,0.017909953
DIATO,2023-02-16 00:00:00,0,N,0.02181678
DIATO,2023-02-17 00:00:00,0,N,0.01663019
DIATO,2023-02-19 00:00:00,0,N,0.027346987
DIATO,2023-02-20 00:00:00,0,N,0.017763205
DIATO,2023-02-21 00:00:00,0,N,0.01748604
DIATO,2023-02-22 00:00:00,0,N,0.026403876
DIATO,2023-02-23 00:00:00,0,N,0.0319211
DIATO,2023-02-24 00:00:00,0,N,0.025755273
DIATO,2023-02-25 00:00:00,0,N,0.026141595
DIATO,2023-02-26 00:00:00,0,N,0.040534195
DIATO,2023-02-27 00:00:00,0,N,0.027214251
DIATO,2023-02-28 00:00:00,0,N,0.0164412
DIATO,2023-03-01 00:00:00,0,N,0.015439933
DIATO,2023-03-02 00:00:00,0,N,0.016910333
DIATO,2023-03-03 00:00:00,0,N,0.01780622
DIATO,2023-03-04 00:00:00,0,N,0.01781399
DIATO,2023-03-05 00:00:00,0,N,0.019798035
DIATO,2023-03-06 00:00:00,0,N,0.024222383
DIATO,2023-03-07 00:00:00,0,N,0.017588466
DIATO,2023-03-08 00:00:00,0,N,0.018339306
DIATO,2023-03-09 00:00:00,0,N,0.016625633
DIATO,2023-03-10 00:00:00,0,N,0.02449444
DIATO,2023-03-11 00:00:00,0,N,0.019842744
DIATO,2023-03-12 00:00:00,0,N,0.018534327
DIATO,2023-03-14 00:00:00,0,N,0.022642791
DIATO,2023-03-15 00:00:00,0,N,0.01833258
DIATO,2023-03-16 00:00:00,0,N,0.016717026
DIATO,2023-03-17 00:00:00,0,N,0.039888248
DIATO,2023-03-18 00:00:00,0,N,0.06275459
DIATO,2023-03-19 00:00:00,0,N,0.037016127
DIATO,2023-03-20 00:00:00,0,N,0.03682211
DIATO,2023-03-21 00:00:00,0,N,0.049070872
DIATO,2023-03-22 00:00:00,0,N,0.052290786
DIATO,2023-03-23 00:00:00,0,N,0.025850147
DIATO,2023-03-24 00:00:00,0,N,0.023730764
DIATO,2023-03-26 00:00:00,0,N,0.05833143
DIATO,2023-03-27 00:00:00,0,N,0.025776241
DIATO,2023-03-28 00:00:00,0,N,0.040526588
DIATO,2023-03-29 00:00:00,0,N,0.039955076
DIATO,2023-03-30 00:00:00,0,N,0.056759816
DIATO,2023-04-02 00:00:00,0,N,0.033888742
DIATO,2023-04-03 00:00:00,0,N,0.027087603
DIATO,2023-04-04 00:00:00,0,N,0.028237779
DIATO,2023-04-05 00:00:00,0,N,0.057025075
DIATO,2023-04-06 00:00:00,0,N,0.04131448
DIATO,2023-04-10 00:00:00,0,N,0.0631379
DIATO,2023-04-11 00:00:00,0,N,0.05535518
DIATO,2023-04-12 00:00:00,0,N,0.036469303
DIATO,2023-04-13 00:00:00,0,N,0.054964986
DIATO,2023-04-14 00:00:00,0,N,0.21852024
DIATO,2023-04-15 00:00:00,0,N,0.12846029
DIATO,2023-04-16 00:00:00,0,N,0.050528135
DIATO,2023-04-17 00:00:00,0,N,0.08528722
DIATO,2023-04-18 00:00:00,0,N,0.122591056
DIATO,2023-04-19 00:00:00,0,N,0.06918535
DIATO,2023-04-20 00:00:00,0,N,0.06392821
DIATO,2023-04-21 00:00:00,0,N,0.08833199
DIATO,2023-04-22 00:00:00,0,N,0.08307337
DIATO,2023-04-23 00:00:00,0,N,0.038211096
DIATO,2023-04-24 00:00:00,0,N,0.035362598
DIATO,2023-04-26 00:00:00,0,N,0.13573235
DIATO,2023-04-28 00:00:00,0,N,0.1151783
DIATO,2023-04-29 00:00:00,0,N,0.075400844
DIATO,2023-04-30 00:00:00,0,N,0.06321141
DIATO,2023-05-01 00:00:00,0,N,0.0561095
DIATO,2023-05-02 00:00:00,0,N,0.09096556
DIATO,2023-05-03 00:00:00,0,N,0.05975101
DIATO,2023-05-04 00:00:00,0,N,0.03691537
DIATO,2023-05-05 00:00:00,0,N,0.027008789
DIATO,2023-05-09 00:00:00,0,N,0.047050547
DIATO,2023-05-11 00:00:00,0,N,0.1078922
DIATO,2023-05-12 00:00:00,0,N,0.1931241
DIATO,2023-05-13 00:00:00,0,N,0.0750559
DIATO,2023-05-15 00:00:00,0,N,0.09779056
DIATO,2023-05-16 00:00:00,0,N,0.06070863
DIATO,2023-05-17 00:00:00,0,N,0.084932044
DIATO,2023-05-18 00:00:00,0,N,0.098636016
DIATO,2023-05-19 00:00:00,0,N,0.11681582
DIATO,2023-05-20 00:00:00,0,N,0.029961437
DIATO,2023-05-23 00:00:00,0,N,0.20941144
DIATO,2023-05-25 00:00:00,0,N,0.11755957
DIATO,2023-05-26 00:00:00,0,N,0.05759704
DIATO,2023-05-27 00:00:00,0,N,0.06053598
DIATO,2023-05-28 00:00:00,0,N,0.042632986
DIATO,2023-06-01 00:00:00,0,N,0.04254694
DIATO,2023-06-03 00:00:00,0,N,0.065147534
DIATO,2023-06-05 00:00:00,0,N,0.07142057
DIATO,2023-06-08 00:00:00,0,N,0.050288778
DIATO,2023-06-09 00:00:00,0,N,0.10012951
DIATO,2023-06-10 00:00:00,0,N,0.08124015
DIATO,2023-06-11 00:00:00,0,N,0.12691072
DIATO,2023-06-12 00:00:00,0,N,0.039107673
DIATO,2023-06-13 00:00:00,0,N,0.09103558
DIATO,2023-06-14 00:00:00,0,N,0.14414014
DIATO,2023-06-15 00:00:00,0,N,0.09004696
DIATO,2023-06-16 00:00:00,0,N,0.17444012
DIATO,2023-06-18 00:00:00,0,N,0.10161279
DIATO,2023-06-20 00:00:00,0,N,0.071491376
DIATO,2023-06-23 00:00:00,0,N,0.0774346
DIATO,2023-06-24 00:00:00,0,N,0.05282749
DIATO,2023-06-26 00:00:00,0,N,0.11393426
DIATO,2023-06-27 00:00:00,0,N,0.14143974
DIATO,2023-06-28 00:00:00,0,N,0.07302699
DIATO,2023-06-30 00:00:00,0,N,0.11352514
DIATO,2023-07-01 00:00:00,0,N,0.058952507
DIATO,2023-07-02 00:00:00,0,N,0.050679304
DIATO,2023-07-03 00:00:00,0,N,0.07616515
DIATO,2023-07-04 00:00:00,0,N,0.26077905
DIATO,2023-07-05 00:00:00,0,N,0.32299703
DIATO,2023-07-07 00:00:00,0,N,0.114776865
DIATO,2023-07-08 00:00:00,0,N,0.08734326
DIATO,2023-07-10 00:00:00,0,N,0.03916336
DIATO,2023-07-11 00:00:00,0,N,0.068386935
DIATO,2023-07-12 00:00:00,0,N,0.091736145
DIATO,2023-07-13 00:00:00,0,N,0.056292087
DIATO,2023-07-14 00:00:00,0,N,0.04040234
DIATO,2023-07-15 00:00:00,0,N,0.08025377
DIATO,2023-07-16 00:00:00,0,N,0.13175422
DIATO,2023-07-17 00:00:00,0,N,0.04158276
DIATO,2023-07-19 00:00:00,0,N,0.13575765
DIATO,2023-07-20 00:00:00,0,N,0.16693689
DIATO,2023-07-21 00:00:00,0,N,0.17550807
DIATO,2023-07-22 00:00:00,0,N,0.2855156
