Variable,Date,Depth,QC,Data
MICRO,2021-11-30 00:00:00,0,N,0.06527808
MICRO,2021-12-01 00:00:00,0,N,0.026041925
MICRO,2021-12-02 00:00:00,0,N,0.032873027
MICRO,2021-12-03 00:00:00,0,N,0.030360375
MICRO,2021-12-04 00:00:00,0,N,0.026043952
MICRO,2021-12-05 00:00:00,0,N,0.019463485
MICRO,2021-12-06 00:00:00,0,N,0.026423553
MICRO,2021-12-07 00:00:00,0,N,0.015819343
MICRO,2021-12-08 00:00:00,0,N,0.019020671
MICRO,2021-12-10 00:00:00,0,N,0.023748547
MICRO,2021-12-12 00:00:00,0,N,0.026386568
MICRO,2021-12-14 00:00:00,0,N,0.03736803
MICRO,2021-12-15 00:00:00,0,N,0.015140059
MICRO,2021-12-16 00:00:00,0,N,0.028423905
MICRO,2021-12-18 00:00:00,0,N,0.04209961
MICRO,2021-12-19 00:00:00,0,N,0.028035905
MICRO,2021-12-20 00:00:00,0,N,0.025128316
MICRO,2021-12-21 00:00:00,0,N,0.025511382
MICRO,2021-12-22 00:00:00,0,N,0.025882736
MICRO,2021-12-23 00:00:00,0,N,0.024591912
MICRO,2021-12-24 00:00:00,0,N,0.021855855
MICRO,2021-12-25 00:00:00,0,N,0.017542552
MICRO,2021-12-26 00:00:00,0,N,0.020799953
MICRO,2021-12-27 00:00:00,0,N,0.023913711
MICRO,2021-12-29 00:00:00,0,N,0.022331413
MICRO,2021-12-30 00:00:00,0,N,0.017919354
MICRO,2021-12-31 00:00:00,0,N,0.020682499
MICRO,2022-01-01 00:00:00,0,N,0.01854445
MICRO,2022-01-02 00:00:00,0,N,0.023653774
MICRO,2022-01-03 00:00:00,0,N,0.01485582
MICRO,2022-01-04 00:00:00,0,N,0.018796582
MICRO,2022-01-06 00:00:00,0,N,0.021165745
MICRO,2022-01-07 00:00:00,0,N,0.017271344
MICRO,2022-01-08 00:00:00,0,N,0.019187806
MICRO,2022-01-10 00:00:00,0,N,0.031593505
MICRO,2022-01-12 00:00:00,0,N,0.018550014
MICRO,2022-01-14 00:00:00,0,N,0.024451843
MICRO,2022-01-15 00:00:00,0,N,0.025835896
MICRO,2022-01-16 00:00:00,0,N,0.022791352
MICRO,2022-01-18 00:00:00,0,N,0.023269508
MICRO,2022-01-19 00:00:00,0,N,0.019646013
MICRO,2022-01-20 00:00:00,0,N,0.016385544
MICRO,2022-01-21 00:00:00,0,N,0.021894146
MICRO,2022-01-22 00:00:00,0,N,0.018282183
MICRO,2022-01-23 00:00:00,0,N,0.018100541
MICRO,2022-01-24 00:00:00,0,N,0.026020031
MICRO,2022-01-26 00:00:00,0,N,0.028083691
MICRO,2022-01-27 00:00:00,0,N,0.02508081
MICRO,2022-01-28 00:00:00,0,N,0.011761166
MICRO,2022-01-29 00:00:00,0,N,0.02672404
MICRO,2022-01-31 00:00:00,0,N,0.02792601
MICRO,2022-02-02 00:00:00,0,N,0.02318264
MICRO,2022-02-03 00:00:00,0,N,0.011663182
MICRO,2022-02-07 00:00:00,0,N,0.033266015
MICRO,2022-02-08 00:00:00,0,N,0.043090194
MICRO,2022-02-10 00:00:00,0,N,0.032734934
MICRO,2022-02-11 00:00:00,0,N,0.033701997
MICRO,2022-02-12 00:00:00,0,N,0.024537843
MICRO,2022-02-13 00:00:00,0,N,0.03627596
MICRO,2022-02-14 00:00:00,0,N,0.03524404
MICRO,2022-02-15 00:00:00,0,N,0.022501506
MICRO,2022-02-16 00:00:00,0,N,0.019266112
MICRO,2022-02-18 00:00:00,0,N,0.021424036
MICRO,2022-02-19 00:00:00,0,N,0.01749828
MICRO,2022-02-20 00:00:00,0,N,0.015823744
MICRO,2022-02-21 00:00:00,0,N,0.024287518
MICRO,2022-02-22 00:00:00,0,N,0.016757522
MICRO,2022-02-24 00:00:00,0,N,0.01972589
MICRO,2022-02-25 00:00:00,0,N,0.028838648
MICRO,2022-02-26 00:00:00,0,N,0.030984076
MICRO,2022-02-27 00:00:00,0,N,0.025350105
MICRO,2022-03-01 00:00:00,0,N,0.03655055
MICRO,2022-03-03 00:00:00,0,N,0.04289535
MICRO,2022-03-04 00:00:00,0,N,0.044211973
MICRO,2022-03-05 00:00:00,0,N,0.041296687
MICRO,2022-03-06 00:00:00,0,N,0.022696842
MICRO,2022-03-07 00:00:00,0,N,0.027247822
MICRO,2022-03-09 00:00:00,0,N,0.027660888
MICRO,2022-03-11 00:00:00,0,N,0.01523382
MICRO,2022-03-12 00:00:00,0,N,0.035154022
MICRO,2022-03-14 00:00:00,0,N,0.022708971
MICRO,2022-03-16 00:00:00,0,N,0.028620666
MICRO,2022-03-21 00:00:00,0,N,0.07872934
MICRO,2022-03-22 00:00:00,0,N,0.058974847
MICRO,2022-03-23 00:00:00,0,N,0.050677925
MICRO,2022-03-24 00:00:00,0,N,0.059122212
MICRO,2022-03-25 00:00:00,0,N,0.030199418
MICRO,2022-03-26 00:00:00,0,N,0.028712185
MICRO,2022-03-28 00:00:00,0,N,0.06559759
MICRO,2022-03-30 00:00:00,0,N,0.03670127
MICRO,2022-03-31 00:00:00,0,N,0.060986724
MICRO,2022-04-01 00:00:00,0,N,0.056780703
MICRO,2022-04-02 00:00:00,0,N,0.031186393
MICRO,2022-04-05 00:00:00,0,N,0.09471671
MICRO,2022-04-06 00:00:00,0,N,0.07139908
MICRO,2022-04-07 00:00:00,0,N,0.045409463
MICRO,2022-04-08 00:00:00,0,N,0.054278992
MICRO,2022-04-09 00:00:00,0,N,0.13989991
MICRO,2022-04-10 00:00:00,0,N,0.085759304
MICRO,2022-04-11 00:00:00,0,N,0.104228154
MICRO,2022-04-12 00:00:00,0,N,0.06446037
MICRO,2022-04-13 00:00:00,0,N,0.08626477
MICRO,2022-04-14 00:00:00,0,N,0.05421241
MICRO,2022-04-15 00:00:00,0,N,0.06464994
MICRO,2022-04-16 00:00:00,0,N,0.04834103
MICRO,2022-04-17 00:00:00,0,N,0.057905894
MICRO,2022-04-18 00:00:00,0,N,0.081253186
MICRO,2022-04-19 00:00:00,0,N,0.0682952
MICRO,2022-04-20 00:00:00,0,N,0.069468364
MICRO,2022-04-21 00:00:00,0,N,0.07830057
MICRO,2022-04-22 00:00:00,0,N,0.038051058
MICRO,2022-04-24 00:00:00,0,N,0.07286215
MICRO,2022-04-25 00:00:00,0,N,0.04139843
MICRO,2022-04-26 00:00:00,0,N,0.048129737
MICRO,2022-04-27 00:00:00,0,N,0.052772153
MICRO,2022-04-28 00:00:00,0,N,0.060852144
MICRO,2022-04-29 00:00:00,0,N,0.11702158
MICRO,2022-04-30 00:00:00,0,N,0.1406206
MICRO,2022-05-01 00:00:00,0,N,0.12935032
MICRO,2022-05-02 00:00:00,0,N,0.09636909
MICRO,2022-05-04 00:00:00,0,N,0.13527611
MICRO,2022-05-05 00:00:00,0,N,0.30176616
MICRO,2022-05-06 00:00:00,0,N,0.16854414
MICRO,2022-05-07 00:00:00,0,N,0.061330806
MICRO,2022-05-08 00:00:00,0,N,0.049641702
MICRO,2022-05-09 00:00:00,0,N,0.043791816
MICRO,2022-05-10 00:00:00,0,N,0.057107866
MICRO,2022-05-13 00:00:00,0,N,0.13619712
MICRO,2022-05-16 00:00:00,0,N,0.08347335
MICRO,2022-05-17 00:00:00,0,N,0.22609523
MICRO,2022-05-18 00:00:00,0,N,0.051345557
MICRO,2022-05-19 00:00:00,0,N,0.06709934
MICRO,2022-05-21 00:00:00,0,N,0.051101405
MICRO,2022-05-22 00:00:00,0,N,0.0376114
MICRO,2022-05-24 00:00:00,0,N,0.09090147
MICRO,2022-05-25 00:00:00,0,N,0.23748198
MICRO,2022-05-26 00:00:00,0,N,0.16264749
MICRO,2022-05-27 00:00:00,0,N,0.26142332
MICRO,2022-05-28 00:00:00,0,N,0.17096016
MICRO,2022-05-29 00:00:00,0,N,0.12282614
MICRO,2022-05-30 00:00:00,0,N,0.20015307
MICRO,2022-05-31 00:00:00,0,N,0.13248079
MICRO,2022-06-01 00:00:00,0,N,0.14674345
MICRO,2022-06-03 00:00:00,0,N,0.121285945
MICRO,2022-06-05 00:00:00,0,N,0.058493398
MICRO,2022-06-07 00:00:00,0,N,0.08909596
MICRO,2022-06-09 00:00:00,0,N,0.086698495
MICRO,2022-06-11 00:00:00,0,N,0.051521942
MICRO,2022-06-14 00:00:00,0,N,0.09574903
MICRO,2022-06-17 00:00:00,0,N,0.15466297
MICRO,2022-06-18 00:00:00,0,N,0.28965428
MICRO,2022-06-19 00:00:00,0,N,0.40099484
MICRO,2022-06-20 00:00:00,0,N,0.25236338
MICRO,2022-06-22 00:00:00,0,N,0.077076286
MICRO,2022-06-24 00:00:00,0,N,0.11710969
MICRO,2022-06-25 00:00:00,0,N,0.2274144
MICRO,2022-06-26 00:00:00,0,N,0.11682093
MICRO,2022-06-27 00:00:00,0,N,0.07830107
MICRO,2022-06-29 00:00:00,0,N,0.12827294
MICRO,2022-06-30 00:00:00,0,N,0.07016663
MICRO,2022-07-02 00:00:00,0,N,0.13309124
MICRO,2022-07-03 00:00:00,0,N,0.23286471
MICRO,2022-07-04 00:00:00,0,N,0.06737897
MICRO,2022-07-06 00:00:00,0,N,0.10078629
MICRO,2022-07-10 00:00:00,0,N,0.090783104
MICRO,2022-07-15 00:00:00,0,N,0.109261334
MICRO,2022-07-18 00:00:00,0,N,0.08045627
MICRO,2022-07-19 00:00:00,0,N,0.08301837
MICRO,2022-07-21 00:00:00,0,N,0.06466804
MICRO,2022-07-22 00:00:00,0,N,0.09248443
MICRO,2022-07-24 00:00:00,0,N,0.1619596
MICRO,2022-07-25 00:00:00,0,N,0.14109737
MICRO,2022-07-28 00:00:00,0,N,0.13919549
MICRO,2022-07-29 00:00:00,0,N,0.09109381
MICRO,2022-07-30 00:00:00,0,N,0.14757335
MICRO,2022-08-01 00:00:00,0,N,0.16062427
MICRO,2022-08-02 00:00:00,0,N,0.6245486
MICRO,2022-08-03 00:00:00,0,N,0.31988415
MICRO,2022-08-04 00:00:00,0,N,0.16590568
MICRO,2022-08-06 00:00:00,0,N,0.13221143
MICRO,2022-08-07 00:00:00,0,N,0.18831605
MICRO,2022-08-10 00:00:00,0,N,0.3835792
MICRO,2022-08-11 00:00:00,0,N,0.22230251
MICRO,2022-08-12 00:00:00,0,N,0.09198623
MICRO,2022-08-14 00:00:00,0,N,0.22708943
MICRO,2022-08-15 00:00:00,0,N,0.08952103
MICRO,2022-08-17 00:00:00,0,N,0.17581895
MICRO,2022-08-18 00:00:00,0,N,0.25528628
MICRO,2022-08-22 00:00:00,0,N,0.22982863
MICRO,2022-08-23 00:00:00,0,N,0.1665585
MICRO,2022-08-25 00:00:00,0,N,0.12075855
MICRO,2022-08-26 00:00:00,0,N,0.080354705
MICRO,2022-08-27 00:00:00,0,N,0.099853
MICRO,2022-08-28 00:00:00,0,N,0.15694167
MICRO,2022-08-29 00:00:00,0,N,0.11742976
MICRO,2022-08-30 00:00:00,0,N,0.07919379
MICRO,2022-08-31 00:00:00,0,N,0.09175527
MICRO,2022-09-01 00:00:00,0,N,0.08801367
MICRO,2022-09-04 00:00:00,0,N,0.08724266
MICRO,2022-09-06 00:00:00,0,N,0.06462596
MICRO,2022-09-07 00:00:00,0,N,0.090158924
MICRO,2022-09-09 00:00:00,0,N,0.08617594
MICRO,2022-09-10 00:00:00,0,N,0.076251015
MICRO,2022-09-11 00:00:00,0,N,0.044382934
MICRO,2022-09-12 00:00:00,0,N,0.037231505
MICRO,2022-09-13 00:00:00,0,N,0.13297041
MICRO,2022-09-14 00:00:00,0,N,0.21896787
MICRO,2022-09-15 00:00:00,0,N,0.33694828
MICRO,2022-09-16 00:00:00,0,N,0.17721424
MICRO,2022-09-19 00:00:00,0,N,0.8171857
MICRO,2022-09-21 00:00:00,0,N,0.120446935
MICRO,2022-09-23 00:00:00,0,N,0.13752581
MICRO,2022-09-25 00:00:00,0,N,0.13676019
MICRO,2022-09-26 00:00:00,0,N,0.09937394
MICRO,2022-09-27 00:00:00,0,N,0.07637354
MICRO,2022-09-29 00:00:00,0,N,0.06249278
MICRO,2022-09-30 00:00:00,0,N,0.041262966
MICRO,2022-10-01 00:00:00,0,N,0.036244962
MICRO,2022-10-03 00:00:00,0,N,0.0716701
MICRO,2022-10-04 00:00:00,0,N,0.040114604
MICRO,2022-10-05 00:00:00,0,N,0.053347852
MICRO,2022-10-06 00:00:00,0,N,0.124522366
MICRO,2022-10-07 00:00:00,0,N,0.081499085
MICRO,2022-10-08 00:00:00,0,N,0.05378888
MICRO,2022-10-10 00:00:00,0,N,0.07681714
MICRO,2022-10-12 00:00:00,0,N,0.11580746
MICRO,2022-10-14 00:00:00,0,N,0.12709768
MICRO,2022-10-15 00:00:00,0,N,0.04591153
MICRO,2022-10-16 00:00:00,0,N,0.04232136
MICRO,2022-10-17 00:00:00,0,N,0.06184967
MICRO,2022-10-18 00:00:00,0,N,0.049906712
MICRO,2022-10-19 00:00:00,0,N,0.05164597
MICRO,2022-10-20 00:00:00,0,N,0.03495634
MICRO,2022-10-22 00:00:00,0,N,0.043078143
MICRO,2022-10-24 00:00:00,0,N,0.03837518
MICRO,2022-10-25 00:00:00,0,N,0.05670836
MICRO,2022-10-27 00:00:00,0,N,0.0457933
MICRO,2022-10-28 00:00:00,0,N,0.06306611
MICRO,2022-10-30 00:00:00,0,N,0.13535796
MICRO,2022-10-31 00:00:00,0,N,0.077816114
MICRO,2022-11-03 00:00:00,0,N,0.05163112
MICRO,2022-11-04 00:00:00,0,N,0.041421164
MICRO,2022-11-05 00:00:00,0,N,0.047116775
MICRO,2022-11-07 00:00:00,0,N,0.06369269
MICRO,2022-11-08 00:00:00,0,N,0.04782946
MICRO,2022-11-09 00:00:00,0,N,0.034065858
MICRO,2022-11-11 00:00:00,0,N,0.061001025
MICRO,2022-11-12 00:00:00,0,N,0.04767986
MICRO,2022-11-13 00:00:00,0,N,0.0533614
MICRO,2022-11-14 00:00:00,0,N,0.033449307
MICRO,2022-11-15 00:00:00,0,N,0.03309672
MICRO,2022-11-16 00:00:00,0,N,0.025932284
MICRO,2022-11-18 00:00:00,0,N,0.057468276
MICRO,2022-11-19 00:00:00,0,N,0.07716665
MICRO,2022-11-20 00:00:00,0,N,0.03635185
MICRO,2022-11-21 00:00:00,0,N,0.029281298
MICRO,2022-11-22 00:00:00,0,N,0.034966294
MICRO,2022-11-24 00:00:00,0,N,0.03160535
MICRO,2022-11-26 00:00:00,0,N,0.029002292
MICRO,2022-11-27 00:00:00,0,N,0.019668762
MICRO,2022-11-28 00:00:00,0,N,0.019898567
MICRO,2022-11-30 00:00:00,0,N,0.023876902
MICRO,2022-12-02 00:00:00,0,N,0.030565586
MICRO,2022-12-04 00:00:00,0,N,0.03856974
MICRO,2022-12-06 00:00:00,0,N,0.034811612
MICRO,2022-12-08 00:00:00,0,N,0.026113901
MICRO,2022-12-09 00:00:00,0,N,0.02142736
MICRO,2022-12-10 00:00:00,0,N,0.021623723
MICRO,2022-12-12 00:00:00,0,N,0.021968583
MICRO,2022-12-14 00:00:00,0,N,0.018850176
MICRO,2022-12-15 00:00:00,0,N,0.020026077
MICRO,2022-12-16 00:00:00,0,N,0.019076958
MICRO,2022-12-17 00:00:00,0,N,0.018182855
MICRO,2022-12-18 00:00:00,0,N,0.017912794
MICRO,2022-12-19 00:00:00,0,N,0.02175265
MICRO,2022-12-20 00:00:00,0,N,0.016220847
MICRO,2022-12-21 00:00:00,0,N,0.01672477
MICRO,2022-12-23 00:00:00,0,N,0.021453653
MICRO,2022-12-25 00:00:00,0,N,0.018995447
MICRO,2022-12-27 00:00:00,0,N,0.03753329
MICRO,2022-12-28 00:00:00,0,N,0.027766991
MICRO,2022-12-29 00:00:00,0,N,0.027149748
MICRO,2022-12-31 00:00:00,0,N,0.04069276
MICRO,2023-01-01 00:00:00,0,N,0.028892871
MICRO,2023-01-02 00:00:00,0,N,0.030024553
MICRO,2023-01-04 00:00:00,0,N,0.03177514
MICRO,2023-01-05 00:00:00,0,N,0.02190996
MICRO,2023-01-07 00:00:00,0,N,0.054777738
MICRO,2023-01-08 00:00:00,0,N,0.030699259
MICRO,2023-01-09 00:00:00,0,N,0.02300853
MICRO,2023-01-10 00:00:00,0,N,0.019932427
MICRO,2023-01-11 00:00:00,0,N,0.044135153
MICRO,2023-01-12 00:00:00,0,N,0.020204112
MICRO,2023-01-13 00:00:00,0,N,0.02077793
MICRO,2023-01-14 00:00:00,0,N,0.025775377
MICRO,2023-01-15 00:00:00,0,N,0.027557423
MICRO,2023-01-16 00:00:00,0,N,0.028324598
MICRO,2023-01-17 00:00:00,0,N,0.02459137
MICRO,2023-01-19 00:00:00,0,N,0.030152857
MICRO,2023-01-20 00:00:00,0,N,0.015665205
MICRO,2023-01-21 00:00:00,0,N,0.018211197
MICRO,2023-01-23 00:00:00,0,N,0.02391536
MICRO,2023-01-24 00:00:00,0,N,0.015781939
MICRO,2023-01-25 00:00:00,0,N,0.0261843
MICRO,2023-01-27 00:00:00,0,N,0.038828727
MICRO,2023-01-28 00:00:00,0,N,0.027336225
MICRO,2023-01-29 00:00:00,0,N,0.023420354
MICRO,2023-01-31 00:00:00,0,N,0.026096921
MICRO,2023-02-01 00:00:00,0,N,0.025635323
MICRO,2023-02-02 00:00:00,0,N,0.02533536
MICRO,2023-02-03 00:00:00,0,N,0.027576273
MICRO,2023-02-04 00:00:00,0,N,0.033903636
MICRO,2023-02-05 00:00:00,0,N,0.03878938
MICRO,2023-02-06 00:00:00,0,N,0.039928343
MICRO,2023-02-07 00:00:00,0,N,0.03481838
MICRO,2023-02-08 00:00:00,0,N,0.026209483
MICRO,2023-02-09 00:00:00,0,N,0.020389702
MICRO,2023-02-10 00:00:00,0,N,0.020747442
MICRO,2023-02-11 00:00:00,0,N,0.034124322
MICRO,2023-02-12 00:00:00,0,N,0.01998856
MICRO,2023-02-13 00:00:00,0,N,0.028618205
MICRO,2023-02-16 00:00:00,0,N,0.03837859
MICRO,2023-02-17 00:00:00,0,N,0.035231028
MICRO,2023-02-19 00:00:00,0,N,0.04834304
MICRO,2023-02-20 00:00:00,0,N,0.029759571
MICRO,2023-02-22 00:00:00,0,N,0.034725066
MICRO,2023-02-23 00:00:00,0,N,0.045474283
MICRO,2023-02-24 00:00:00,0,N,0.04237192
MICRO,2023-02-25 00:00:00,0,N,0.032984797
MICRO,2023-02-26 00:00:00,0,N,0.04490124
MICRO,2023-02-27 00:00:00,0,N,0.03648105
MICRO,2023-02-28 00:00:00,0,N,0.025668915
MICRO,2023-03-01 00:00:00,0,N,0.025633207
MICRO,2023-03-02 00:00:00,0,N,0.03360889
MICRO,2023-03-03 00:00:00,0,N,0.035019077
MICRO,2023-03-04 00:00:00,0,N,0.030484196
MICRO,2023-03-05 00:00:00,0,N,0.03435269
MICRO,2023-03-06 00:00:00,0,N,0.03771334
MICRO,2023-03-07 00:00:00,0,N,0.019551909
MICRO,2023-03-08 00:00:00,0,N,0.037360307
MICRO,2023-03-09 00:00:00,0,N,0.024863904
MICRO,2023-03-10 00:00:00,0,N,0.034937438
MICRO,2023-03-11 00:00:00,0,N,0.029950779
MICRO,2023-03-12 00:00:00,0,N,0.025248995
MICRO,2023-03-14 00:00:00,0,N,0.047773596
MICRO,2023-03-15 00:00:00,0,N,0.045595158
MICRO,2023-03-17 00:00:00,0,N,0.06933028
MICRO,2023-03-18 00:00:00,0,N,0.081088446
MICRO,2023-03-19 00:00:00,0,N,0.03551715
MICRO,2023-03-20 00:00:00,0,N,0.058351982
MICRO,2023-03-21 00:00:00,0,N,0.06007121
MICRO,2023-03-22 00:00:00,0,N,0.074506976
MICRO,2023-03-23 00:00:00,0,N,0.045279726
MICRO,2023-03-24 00:00:00,0,N,0.034386143
MICRO,2023-03-25 00:00:00,0,N,0.06555053
MICRO,2023-03-26 00:00:00,0,N,0.09577116
MICRO,2023-03-27 00:00:00,0,N,0.05127815
MICRO,2023-03-28 00:00:00,0,N,0.05393564
MICRO,2023-03-29 00:00:00,0,N,0.065029085
MICRO,2023-03-30 00:00:00,0,N,0.091701806
MICRO,2023-04-01 00:00:00,0,N,0.051452756
MICRO,2023-04-02 00:00:00,0,N,0.045480005
MICRO,2023-04-03 00:00:00,0,N,0.04169835
MICRO,2023-04-04 00:00:00,0,N,0.06596941
MICRO,2023-04-05 00:00:00,0,N,0.061488044
MICRO,2023-04-06 00:00:00,0,N,0.08123247
MICRO,2023-04-08 00:00:00,0,N,0.052052464
MICRO,2023-04-11 00:00:00,0,N,0.11943414
MICRO,2023-04-12 00:00:00,0,N,0.07757433
MICRO,2023-04-13 00:00:00,0,N,0.11652511
MICRO,2023-04-14 00:00:00,0,N,0.60016906
MICRO,2023-04-15 00:00:00,0,N,0.28302565
MICRO,2023-04-16 00:00:00,0,N,0.088169314
MICRO,2023-04-17 00:00:00,0,N,0.1532517
MICRO,2023-04-18 00:00:00,0,N,0.268609
MICRO,2023-04-19 00:00:00,0,N,0.113789335
MICRO,2023-04-20 00:00:00,0,N,0.08706445
MICRO,2023-04-21 00:00:00,0,N,0.09520816
MICRO,2023-04-22 00:00:00,0,N,0.083290204
MICRO,2023-04-23 00:00:00,0,N,0.043699183
MICRO,2023-04-24 00:00:00,0,N,0.06116296
MICRO,2023-04-26 00:00:00,0,N,0.24609457
MICRO,2023-04-28 00:00:00,0,N,0.24136505
MICRO,2023-04-29 00:00:00,0,N,0.24638817
MICRO,2023-04-30 00:00:00,0,N,0.33807406
MICRO,2023-05-01 00:00:00,0,N,0.14158908
MICRO,2023-05-02 00:00:00,0,N,0.18867095
MICRO,2023-05-03 00:00:00,0,N,0.09847389
MICRO,2023-05-04 00:00:00,0,N,0.074012816
MICRO,2023-05-05 00:00:00,0,N,0.053485442
MICRO,2023-05-09 00:00:00,0,N,0.08581415
MICRO,2023-05-10 00:00:00,0,N,0.06065798
MICRO,2023-05-11 00:00:00,0,N,0.10459624
MICRO,2023-05-12 00:00:00,0,N,0.29925397
MICRO,2023-05-13 00:00:00,0,N,0.27565673
MICRO,2023-05-14 00:00:00,0,N,0.19994994
MICRO,2023-05-15 00:00:00,0,N,0.2536061
MICRO,2023-05-16 00:00:00,0,N,0.21218114
MICRO,2023-05-17 00:00:00,0,N,0.12038447
MICRO,2023-05-18 00:00:00,0,N,0.13613988
MICRO,2023-05-19 00:00:00,0,N,0.14248754
MICRO,2023-05-20 00:00:00,0,N,0.046464156
MICRO,2023-05-22 00:00:00,0,N,0.10824993
MICRO,2023-05-23 00:00:00,0,N,4.830558
MICRO,2023-05-25 00:00:00,0,N,0.1569737
MICRO,2023-05-26 00:00:00,0,N,0.12721314
MICRO,2023-05-27 00:00:00,0,N,0.10688392
MICRO,2023-05-28 00:00:00,0,N,0.0835604
MICRO,2023-06-01 00:00:00,0,N,0.076919444
MICRO,2023-06-03 00:00:00,0,N,0.098991215
MICRO,2023-06-05 00:00:00,0,N,0.04941216
MICRO,2023-06-08 00:00:00,0,N,0.09384047
MICRO,2023-06-09 00:00:00,0,N,0.09127036
MICRO,2023-06-10 00:00:00,0,N,0.1921663
MICRO,2023-06-11 00:00:00,0,N,0.54420054
MICRO,2023-06-14 00:00:00,0,N,0.27689824
MICRO,2023-06-15 00:00:00,0,N,0.2756056
MICRO,2023-06-16 00:00:00,0,N,0.6346041
MICRO,2023-06-18 00:00:00,0,N,0.15257286
MICRO,2023-06-20 00:00:00,0,N,0.087277964
MICRO,2023-06-22 00:00:00,0,N,0.11979218
MICRO,2023-06-23 00:00:00,0,N,0.32915083
MICRO,2023-06-24 00:00:00,0,N,0.11794343
MICRO,2023-06-26 00:00:00,0,N,0.26053473
MICRO,2023-06-27 00:00:00,0,N,0.2955678
MICRO,2023-06-28 00:00:00,0,N,0.1388217
MICRO,2023-06-30 00:00:00,0,N,0.1772156
MICRO,2023-07-01 00:00:00,0,N,0.102702156
MICRO,2023-07-02 00:00:00,0,N,0.06553524
MICRO,2023-07-03 00:00:00,0,N,0.1080227
MICRO,2023-07-04 00:00:00,0,N,0.6360588
MICRO,2023-07-05 00:00:00,0,N,0.656966
MICRO,2023-07-07 00:00:00,0,N,0.37374994
MICRO,2023-07-08 00:00:00,0,N,0.30185765
MICRO,2023-07-09 00:00:00,0,N,0.06340612
MICRO,2023-07-11 00:00:00,0,N,0.0953832
MICRO,2023-07-12 00:00:00,0,N,0.15744153
MICRO,2023-07-13 00:00:00,0,N,0.17117023
MICRO,2023-07-15 00:00:00,0,N,0.404762
MICRO,2023-07-17 00:00:00,0,N,0.07859671
MICRO,2023-07-19 00:00:00,0,N,0.30894497
MICRO,2023-07-20 00:00:00,0,N,0.22221267
MICRO,2023-07-21 00:00:00,0,N,0.25875217
MICRO,2023-07-23 00:00:00,0,N,0.20445426
MICRO,2023-07-24 00:00:00,0,N,0.25293717
MICRO,2023-07-27 00:00:00,0,N,0.20789513
MICRO,2023-07-28 00:00:00,0,N,0.09620101
MICRO,2023-07-30 00:00:00,0,N,0.16382055
MICRO,2023-07-31 00:00:00,0,N,0.08843317
MICRO,2023-08-01 00:00:00,0,N,0.1528905
MICRO,2023-08-03 00:00:00,0,N,0.38726586
MICRO,2023-08-04 00:00:00,0,N,0.3742939
MICRO,2023-08-05 00:00:00,0,N,0.2111896
MICRO,2023-08-06 00:00:00,0,N,0.22620003
MICRO,2023-08-07 00:00:00,0,N,0.19332552
MICRO,2023-08-09 00:00:00,0,N,0.15312618
MICRO,2023-08-11 00:00:00,0,N,0.073803194
MICRO,2023-08-12 00:00:00,0,N,0.21776734
MICRO,2023-08-13 00:00:00,0,N,0.107611135
MICRO,2023-08-14 00:00:00,0,N,0.1733611
MICRO,2023-08-15 00:00:00,0,N,0.12538618
MICRO,2023-08-16 00:00:00,0,N,0.2764222
MICRO,2023-08-17 00:00:00,0,N,0.1378537
MICRO,2023-08-19 00:00:00,0,N,0.14332886
MICRO,2023-08-21 00:00:00,0,N,0.14789946
MICRO,2023-08-23 00:00:00,0,N,0.19685474
MICRO,2023-08-25 00:00:00,0,N,0.04203299
MICRO,2023-08-26 00:00:00,0,N,0.070493564
MICRO,2023-08-27 00:00:00,0,N,0.10162847
MICRO,2023-08-28 00:00:00,0,N,0.04623559
MICRO,2023-08-29 00:00:00,0,N,0.06913082
MICRO,2023-08-30 00:00:00,0,N,0.08693745
MICRO,2023-08-31 00:00:00,0,N,0.07832333
MICRO,2023-09-01 00:00:00,0,N,0.05315228
MICRO,2023-09-02 00:00:00,0,N,0.06384633
MICRO,2023-09-03 00:00:00,0,N,0.21697545
MICRO,2023-09-04 00:00:00,0,N,0.2839947
MICRO,2023-09-05 00:00:00,0,N,0.1944558
MICRO,2023-09-06 00:00:00,0,N,0.24907103
MICRO,2023-09-07 00:00:00,0,N,0.12109598
MICRO,2023-09-08 00:00:00,0,N,0.08221774
MICRO,2023-09-09 00:00:00,0,N,0.059328035
MICRO,2023-09-11 00:00:00,0,N,0.05159564
MICRO,2023-09-12 00:00:00,0,N,0.03904231
MICRO,2023-09-16 00:00:00,0,N,0.2656549
MICRO,2023-09-17 00:00:00,0,N,0.14758772
MICRO,2023-09-19 00:00:00,0,N,0.12412401
MICRO,2023-09-20 00:00:00,0,N,0.12256684
MICRO,2023-09-21 00:00:00,0,N,0.04272879
MICRO,2023-09-22 00:00:00,0,N,0.09372348
MICRO,2023-09-24 00:00:00,0,N,0.09969802
MICRO,2023-09-25 00:00:00,0,N,0.09800594
MICRO,2023-09-26 00:00:00,0,N,0.047414478
MICRO,2023-09-27 00:00:00,0,N,0.033733096
MICRO,2023-09-28 00:00:00,0,N,0.025753608
MICRO,2023-09-29 00:00:00,0,N,0.036924332
MICRO,2023-09-30 00:00:00,0,N,0.04637783
MICRO,2023-10-02 00:00:00,0,N,0.11500728
MICRO,2023-10-04 00:00:00,0,N,0.08464698
