Variable,Date,Depth,QC,Data
PROCHLO,2022-04-30 00:00:00,0,N,0.61817557
PROCHLO,2022-05-01 00:00:00,0,N,0.09250112
PROCHLO,2022-05-02 00:00:00,0,N,0.11165368
PROCHLO,2022-05-04 00:00:00,0,N,0.014124237
PROCHLO,2022-05-05 00:00:00,0,N,0.74492264
PROCHLO,2022-05-06 00:00:00,0,N,0.7819064
PROCHLO,2022-05-07 00:00:00,0,N,0.099269874
PROCHLO,2022-05-08 00:00:00,0,N,0.052618563
PROCHLO,2022-05-09 00:00:00,0,N,0.048520207
PROCHLO,2022-05-10 00:00:00,0,N,0.76438123
PROCHLO,2022-05-13 00:00:00,0,N,0.034148313
PROCHLO,2022-05-14 00:00:00,0,N,0.058358204
PROCHLO,2022-05-17 00:00:00,0,N,0.32418597
PROCHLO,2022-05-19 00:00:00,0,N,0.03641919
PROCHLO,2022-05-21 00:00:00,0,N,0.10092921
PROCHLO,2022-05-22 00:00:00,0,N,0.7387398
PROCHLO,2022-05-24 00:00:00,0,N,0.04895556
PROCHLO,2022-05-25 00:00:00,0,N,0.6641446
PROCHLO,2022-05-26 00:00:00,0,N,1.0
PROCHLO,2022-05-27 00:00:00,0,N,0.93514395
PROCHLO,2022-05-28 00:00:00,0,N,0.23621139
PROCHLO,2022-05-29 00:00:00,0,N,0.6655756
PROCHLO,2022-05-30 00:00:00,0,N,0.66865104
PROCHLO,2022-05-31 00:00:00,0,N,0.029713558
PROCHLO,2022-06-01 00:00:00,0,N,0.057788707
PROCHLO,2022-06-03 00:00:00,0,N,0.12523395
PROCHLO,2022-06-05 00:00:00,0,N,0.2308106
PROCHLO,2022-06-07 00:00:00,0,N,0.5390038
PROCHLO,2022-06-14 00:00:00,0,N,0.5022233
PROCHLO,2022-06-17 00:00:00,0,N,0.09989867
PROCHLO,2022-06-18 00:00:00,0,N,0.04499977
PROCHLO,2022-06-19 00:00:00,0,N,0.22963676
PROCHLO,2022-06-20 00:00:00,0,N,0.040886447
PROCHLO,2022-06-22 00:00:00,0,N,0.06497994
PROCHLO,2022-06-24 00:00:00,0,N,0.30043706
PROCHLO,2022-06-25 00:00:00,0,N,1.0
PROCHLO,2022-06-26 00:00:00,0,N,0.6656958
PROCHLO,2022-06-28 00:00:00,0,N,1.0
PROCHLO,2022-06-29 00:00:00,0,N,0.4210239
PROCHLO,2022-06-30 00:00:00,0,N,0.36020377
PROCHLO,2022-07-01 00:00:00,0,N,1.0
PROCHLO,2022-07-02 00:00:00,0,N,0.55161583
PROCHLO,2022-07-03 00:00:00,0,N,0.92414826
PROCHLO,2022-07-04 00:00:00,0,N,0.8092453
PROCHLO,2022-07-06 00:00:00,0,N,0.28242236
PROCHLO,2022-07-10 00:00:00,0,N,0.10462746
PROCHLO,2022-07-11 00:00:00,0,N,1.0
PROCHLO,2022-07-15 00:00:00,0,N,0.08817566
PROCHLO,2022-07-16 00:00:00,0,N,0.056801714
PROCHLO,2022-07-18 00:00:00,0,N,0.058611423
PROCHLO,2022-07-19 00:00:00,0,N,0.19467956
PROCHLO,2022-07-22 00:00:00,0,N,0.05992458
PROCHLO,2022-07-24 00:00:00,0,N,0.9508441
PROCHLO,2022-07-25 00:00:00,0,N,0.035579264
PROCHLO,2022-07-27 00:00:00,0,N,0.24580395
PROCHLO,2022-07-28 00:00:00,0,N,1.0
PROCHLO,2022-07-29 00:00:00,0,N,0.027964953
PROCHLO,2022-07-30 00:00:00,0,N,0.35685372
PROCHLO,2022-08-01 00:00:00,0,N,0.04119792
PROCHLO,2022-08-02 00:00:00,0,N,0.620348
PROCHLO,2022-08-04 00:00:00,0,N,0.14881685
PROCHLO,2022-08-06 00:00:00,0,N,0.041115604
PROCHLO,2022-08-07 00:00:00,0,N,0.87441725
PROCHLO,2022-08-10 00:00:00,0,N,0.9069123
PROCHLO,2022-08-11 00:00:00,0,N,1.0
PROCHLO,2022-08-12 00:00:00,0,N,0.92524976
PROCHLO,2022-08-14 00:00:00,0,N,0.92072403
PROCHLO,2022-08-15 00:00:00,0,N,1.0
PROCHLO,2022-08-17 00:00:00,0,N,0.14621021
PROCHLO,2022-08-18 00:00:00,0,N,0.36168784
PROCHLO,2022-08-22 00:00:00,0,N,0.9678172
PROCHLO,2022-08-23 00:00:00,0,N,0.99731255
PROCHLO,2022-08-25 00:00:00,0,N,0.87736315
PROCHLO,2022-08-27 00:00:00,0,N,0.36583102
PROCHLO,2022-08-29 00:00:00,0,N,0.09645388
PROCHLO,2022-08-30 00:00:00,0,N,1.0
PROCHLO,2022-08-31 00:00:00,0,N,0.8467524
PROCHLO,2022-09-04 00:00:00,0,N,0.02525369
PROCHLO,2022-09-09 00:00:00,0,N,0.67584324
PROCHLO,2022-09-10 00:00:00,0,N,0.8046957
PROCHLO,2022-09-11 00:00:00,0,N,1.0
PROCHLO,2022-09-13 00:00:00,0,N,0.050350446
PROCHLO,2022-09-14 00:00:00,0,N,0.5698301
PROCHLO,2022-09-15 00:00:00,0,N,0.05362506
PROCHLO,2022-09-16 00:00:00,0,N,1.0
PROCHLO,2022-09-18 00:00:00,0,N,1.0
PROCHLO,2022-09-19 00:00:00,0,N,0.68033683
PROCHLO,2022-09-21 00:00:00,0,N,0.9052896
PROCHLO,2022-09-23 00:00:00,0,N,0.8513241
PROCHLO,2022-09-26 00:00:00,0,N,0.8889945
PROCHLO,2022-09-27 00:00:00,0,N,0.91758764
PROCHLO,2022-09-29 00:00:00,0,N,0.8479622
PROCHLO,2022-09-30 00:00:00,0,N,1.0
PROCHLO,2022-10-01 00:00:00,0,N,0.56609035
PROCHLO,2022-10-03 00:00:00,0,N,0.8369001
PROCHLO,2022-10-04 00:00:00,0,N,0.9431373
PROCHLO,2022-10-05 00:00:00,0,N,0.06142761
PROCHLO,2022-10-06 00:00:00,0,N,0.34318873
PROCHLO,2022-10-07 00:00:00,0,N,0.87181264
PROCHLO,2022-10-08 00:00:00,0,N,0.8984757
PROCHLO,2022-10-10 00:00:00,0,N,0.5720917
PROCHLO,2022-10-11 00:00:00,0,N,1.0
PROCHLO,2022-10-12 00:00:00,0,N,0.6667114
PROCHLO,2022-10-14 00:00:00,0,N,0.2744469
PROCHLO,2022-10-15 00:00:00,0,N,0.72520924
PROCHLO,2022-10-16 00:00:00,0,N,0.6990254
PROCHLO,2022-10-17 00:00:00,0,N,0.5037953
PROCHLO,2022-10-18 00:00:00,0,N,0.7251352
PROCHLO,2022-10-19 00:00:00,0,N,0.57468504
PROCHLO,2022-10-22 00:00:00,0,N,0.12988573
PROCHLO,2022-10-24 00:00:00,0,N,0.39056492
PROCHLO,2022-10-25 00:00:00,0,N,0.03942597
PROCHLO,2022-10-27 00:00:00,0,N,0.76528364
PROCHLO,2022-10-28 00:00:00,0,N,0.6139643
PROCHLO,2022-10-30 00:00:00,0,N,0.5616769
PROCHLO,2022-10-31 00:00:00,0,N,0.19863178
PROCHLO,2022-11-02 00:00:00,0,N,0.47044405
PROCHLO,2022-11-03 00:00:00,0,N,0.637796
PROCHLO,2022-11-04 00:00:00,0,N,0.28651908
PROCHLO,2022-11-05 00:00:00,0,N,0.6170003
PROCHLO,2022-11-07 00:00:00,0,N,0.15894485
PROCHLO,2022-11-08 00:00:00,0,N,0.041327
PROCHLO,2022-11-09 00:00:00,0,N,0.020652693
PROCHLO,2022-11-11 00:00:00,0,N,0.02888109
PROCHLO,2022-11-12 00:00:00,0,N,0.02050133
PROCHLO,2022-11-14 00:00:00,0,N,1.0
PROCHLO,2022-11-15 00:00:00,0,N,0.38429996
PROCHLO,2022-11-16 00:00:00,0,N,0.21815985
PROCHLO,2022-11-17 00:00:00,0,N,0.025767837
PROCHLO,2022-11-18 00:00:00,0,N,0.010937296
PROCHLO,2022-11-19 00:00:00,0,N,0.09202982
PROCHLO,2022-11-20 00:00:00,0,N,0.04392356
PROCHLO,2022-11-21 00:00:00,0,N,0.39825058
PROCHLO,2022-11-22 00:00:00,0,N,0.26810944
PROCHLO,2022-11-24 00:00:00,0,N,0.011099841
PROCHLO,2022-11-26 00:00:00,0,N,0.02380244
PROCHLO,2022-11-27 00:00:00,0,N,0.8671448
PROCHLO,2022-11-28 00:00:00,0,N,0.3924033
PROCHLO,2022-11-30 00:00:00,0,N,0.32418364
PROCHLO,2022-12-02 00:00:00,0,N,0.016282884
PROCHLO,2022-12-06 00:00:00,0,N,0.013089414
PROCHLO,2022-12-08 00:00:00,0,N,0.3973213
PROCHLO,2022-12-09 00:00:00,0,N,0.16439861
PROCHLO,2022-12-10 00:00:00,0,N,0.66210306
PROCHLO,2022-12-11 00:00:00,0,N,0.5748888
PROCHLO,2022-12-12 00:00:00,0,N,0.21607399
PROCHLO,2022-12-14 00:00:00,0,N,0.4646626
PROCHLO,2022-12-15 00:00:00,0,N,0.23465358
PROCHLO,2022-12-16 00:00:00,0,N,0.5903925
PROCHLO,2022-12-17 00:00:00,0,N,0.3735723
PROCHLO,2022-12-19 00:00:00,0,N,0.07077983
PROCHLO,2022-12-20 00:00:00,0,N,0.0598611
PROCHLO,2022-12-21 00:00:00,0,N,0.23570731
PROCHLO,2022-12-23 00:00:00,0,N,0.11001028
PROCHLO,2022-12-24 00:00:00,0,N,0.7784651
PROCHLO,2022-12-25 00:00:00,0,N,0.29809624
PROCHLO,2022-12-27 00:00:00,0,N,0.28013614
PROCHLO,2022-12-28 00:00:00,0,N,0.64129233
PROCHLO,2022-12-29 00:00:00,0,N,0.6071092
PROCHLO,2022-12-31 00:00:00,0,N,0.028049983
PROCHLO,2023-01-01 00:00:00,0,N,0.62972337
PROCHLO,2023-01-02 00:00:00,0,N,0.6141526
PROCHLO,2023-01-04 00:00:00,0,N,0.45534524
PROCHLO,2023-01-05 00:00:00,0,N,0.4304901
PROCHLO,2023-01-07 00:00:00,0,N,0.13931988
PROCHLO,2023-01-08 00:00:00,0,N,0.6048612
PROCHLO,2023-01-09 00:00:00,0,N,0.49977067
PROCHLO,2023-01-10 00:00:00,0,N,0.5185194
PROCHLO,2023-01-11 00:00:00,0,N,0.0070786034
PROCHLO,2023-01-12 00:00:00,0,N,0.27248076
PROCHLO,2023-01-13 00:00:00,0,N,0.503059
PROCHLO,2023-01-15 00:00:00,0,N,0.45122585
PROCHLO,2023-01-16 00:00:00,0,N,0.91775346
PROCHLO,2023-01-17 00:00:00,0,N,0.54650134
PROCHLO,2023-01-19 00:00:00,0,N,0.37808144
PROCHLO,2023-01-20 00:00:00,0,N,0.62932384
PROCHLO,2023-01-21 00:00:00,0,N,0.27189073
PROCHLO,2023-01-23 00:00:00,0,N,0.2333775
PROCHLO,2023-01-24 00:00:00,0,N,0.7086372
PROCHLO,2023-01-25 00:00:00,0,N,0.57425773
PROCHLO,2023-01-27 00:00:00,0,N,0.034357652
PROCHLO,2023-01-28 00:00:00,0,N,0.16672097
PROCHLO,2023-01-29 00:00:00,0,N,0.022410274
PROCHLO,2023-01-31 00:00:00,0,N,0.13199888
PROCHLO,2023-02-01 00:00:00,0,N,0.53753483
PROCHLO,2023-02-02 00:00:00,0,N,0.594671
PROCHLO,2023-02-03 00:00:00,0,N,0.4412238
PROCHLO,2023-02-04 00:00:00,0,N,0.46616402
PROCHLO,2023-02-05 00:00:00,0,N,0.13256276
PROCHLO,2023-02-07 00:00:00,0,N,0.024782898
PROCHLO,2023-02-08 00:00:00,0,N,0.59183025
PROCHLO,2023-02-09 00:00:00,0,N,0.5534635
PROCHLO,2023-02-10 00:00:00,0,N,0.534808
PROCHLO,2023-02-11 00:00:00,0,N,0.44404948
PROCHLO,2023-02-12 00:00:00,0,N,0.67668515
PROCHLO,2023-02-13 00:00:00,0,N,0.5908968
PROCHLO,2023-02-16 00:00:00,0,N,0.5180413
PROCHLO,2023-02-17 00:00:00,0,N,0.24747278
PROCHLO,2023-02-19 00:00:00,0,N,0.55576056
PROCHLO,2023-02-20 00:00:00,0,N,0.65467256
PROCHLO,2023-02-21 00:00:00,0,N,0.63281536
PROCHLO,2023-02-22 00:00:00,0,N,1.0
PROCHLO,2023-02-23 00:00:00,0,N,0.44891223
PROCHLO,2023-02-24 00:00:00,0,N,0.71936446
PROCHLO,2023-02-25 00:00:00,0,N,0.6054318
PROCHLO,2023-02-26 00:00:00,0,N,0.5740791
PROCHLO,2023-02-27 00:00:00,0,N,0.42239937
PROCHLO,2023-02-28 00:00:00,0,N,0.5413243
PROCHLO,2023-03-01 00:00:00,0,N,0.6485079
PROCHLO,2023-03-02 00:00:00,0,N,0.057375137
PROCHLO,2023-03-03 00:00:00,0,N,0.5373461
PROCHLO,2023-03-04 00:00:00,0,N,0.03853924
PROCHLO,2023-03-05 00:00:00,0,N,0.45320398
PROCHLO,2023-03-06 00:00:00,0,N,0.12590678
PROCHLO,2023-03-07 00:00:00,0,N,0.32156032
PROCHLO,2023-03-08 00:00:00,0,N,0.418632
PROCHLO,2023-03-09 00:00:00,0,N,0.5535403
PROCHLO,2023-03-10 00:00:00,0,N,0.43774387
PROCHLO,2023-03-11 00:00:00,0,N,0.4785489
PROCHLO,2023-03-12 00:00:00,0,N,0.47781
PROCHLO,2023-03-14 00:00:00,0,N,0.624094
PROCHLO,2023-03-15 00:00:00,0,N,0.7199737
PROCHLO,2023-03-17 00:00:00,0,N,0.058691066
PROCHLO,2023-03-18 00:00:00,0,N,0.5851113
PROCHLO,2023-03-19 00:00:00,0,N,0.51095116
PROCHLO,2023-03-20 00:00:00,0,N,0.56743103
PROCHLO,2023-03-21 00:00:00,0,N,0.62810385
PROCHLO,2023-03-22 00:00:00,0,N,0.6165118
PROCHLO,2023-03-23 00:00:00,0,N,0.9029082
PROCHLO,2023-03-24 00:00:00,0,N,0.506001
PROCHLO,2023-03-25 00:00:00,0,N,0.049693804
PROCHLO,2023-03-26 00:00:00,0,N,0.028826935
PROCHLO,2023-03-27 00:00:00,0,N,0.48978987
PROCHLO,2023-03-28 00:00:00,0,N,0.6303334
PROCHLO,2023-03-29 00:00:00,0,N,0.55173534
PROCHLO,2023-04-01 00:00:00,0,N,0.020245379
PROCHLO,2023-04-02 00:00:00,0,N,0.031886086
PROCHLO,2023-04-03 00:00:00,0,N,0.034261424
PROCHLO,2023-04-04 00:00:00,0,N,0.26313022
PROCHLO,2023-04-05 00:00:00,0,N,0.55858094
PROCHLO,2023-04-06 00:00:00,0,N,0.2237798
PROCHLO,2023-04-11 00:00:00,0,N,0.43165743
PROCHLO,2023-04-12 00:00:00,0,N,0.029158266
PROCHLO,2023-04-13 00:00:00,0,N,0.06681863
PROCHLO,2023-04-14 00:00:00,0,N,0.54016286
PROCHLO,2023-04-15 00:00:00,0,N,0.22967178
PROCHLO,2023-04-16 00:00:00,0,N,0.26077393
PROCHLO,2023-04-17 00:00:00,0,N,0.06187371
PROCHLO,2023-04-18 00:00:00,0,N,0.8044159
PROCHLO,2023-04-19 00:00:00,0,N,0.80301553
PROCHLO,2023-04-20 00:00:00,0,N,0.91296446
PROCHLO,2023-04-21 00:00:00,0,N,0.18507083
PROCHLO,2023-04-22 00:00:00,0,N,0.7291839
PROCHLO,2023-04-23 00:00:00,0,N,0.53779566
PROCHLO,2023-04-24 00:00:00,0,N,0.13692746
PROCHLO,2023-04-26 00:00:00,0,N,0.028141467
PROCHLO,2023-04-28 00:00:00,0,N,1.0
PROCHLO,2023-04-29 00:00:00,0,N,0.35992533
PROCHLO,2023-04-30 00:00:00,0,N,0.052122515
PROCHLO,2023-05-01 00:00:00,0,N,0.5054902
PROCHLO,2023-05-02 00:00:00,0,N,0.7989068
PROCHLO,2023-05-03 00:00:00,0,N,0.39713925
PROCHLO,2023-05-05 00:00:00,0,N,0.020910298
PROCHLO,2023-05-09 00:00:00,0,N,0.21005778
PROCHLO,2023-05-12 00:00:00,0,N,0.7666566
PROCHLO,2023-05-13 00:00:00,0,N,0.18382595
PROCHLO,2023-05-14 00:00:00,0,N,0.024043554
PROCHLO,2023-05-15 00:00:00,0,N,0.06374333
PROCHLO,2023-05-16 00:00:00,0,N,0.9671702
PROCHLO,2023-05-17 00:00:00,0,N,0.4842962
PROCHLO,2023-05-18 00:00:00,0,N,0.08454802
PROCHLO,2023-05-19 00:00:00,0,N,0.7075685
PROCHLO,2023-05-20 00:00:00,0,N,0.29137313
PROCHLO,2023-05-22 00:00:00,0,N,0.24366832
PROCHLO,2023-05-23 00:00:00,0,N,0.6299298
PROCHLO,2023-05-25 00:00:00,0,N,0.9700714
PROCHLO,2023-05-26 00:00:00,0,N,0.6125601
PROCHLO,2023-05-27 00:00:00,0,N,0.40163648
PROCHLO,2023-05-28 00:00:00,0,N,0.03627921
PROCHLO,2023-05-31 00:00:00,0,N,0.284444
PROCHLO,2023-06-01 00:00:00,0,N,0.3256934
PROCHLO,2023-06-03 00:00:00,0,N,0.40813038
PROCHLO,2023-06-08 00:00:00,0,N,0.12571403
PROCHLO,2023-06-10 00:00:00,0,N,0.08590566
PROCHLO,2023-06-11 00:00:00,0,N,0.09913902
PROCHLO,2023-06-12 00:00:00,0,N,0.13352641
PROCHLO,2023-06-13 00:00:00,0,N,0.03833197
PROCHLO,2023-06-14 00:00:00,0,N,0.05268133
PROCHLO,2023-06-15 00:00:00,0,N,0.17565814
PROCHLO,2023-06-16 00:00:00,0,N,0.49268004
PROCHLO,2023-06-18 00:00:00,0,N,0.084728055
PROCHLO,2023-06-20 00:00:00,0,N,0.6475589
PROCHLO,2023-06-23 00:00:00,0,N,0.048152424
PROCHLO,2023-06-24 00:00:00,0,N,0.035884358
PROCHLO,2023-06-26 00:00:00,0,N,0.5971363
PROCHLO,2023-06-27 00:00:00,0,N,0.8591671
PROCHLO,2023-06-28 00:00:00,0,N,0.61567104
PROCHLO,2023-06-30 00:00:00,0,N,0.42773908
PROCHLO,2023-07-01 00:00:00,0,N,0.42113262
PROCHLO,2023-07-02 00:00:00,0,N,0.75137794
PROCHLO,2023-07-03 00:00:00,0,N,0.09270207
PROCHLO,2023-07-04 00:00:00,0,N,0.034636036
PROCHLO,2023-07-05 00:00:00,0,N,0.2984648
PROCHLO,2023-07-07 00:00:00,0,N,0.15859842
PROCHLO,2023-07-08 00:00:00,0,N,0.28676346
PROCHLO,2023-07-09 00:00:00,0,N,0.012535415
PROCHLO,2023-07-11 00:00:00,0,N,0.11246002
PROCHLO,2023-07-12 00:00:00,0,N,0.074942835
PROCHLO,2023-07-14 00:00:00,0,N,1.0
PROCHLO,2023-07-15 00:00:00,0,N,0.80029035
PROCHLO,2023-07-16 00:00:00,0,N,1.0
PROCHLO,2023-07-17 00:00:00,0,N,0.21942282
PROCHLO,2023-07-19 00:00:00,0,N,0.15836358
PROCHLO,2023-07-20 00:00:00,0,N,0.029250354
PROCHLO,2023-07-21 00:00:00,0,N,0.54810464
PROCHLO,2023-07-22 00:00:00,0,N,1.0
PROCHLO,2023-07-23 00:00:00,0,N,0.7554983
PROCHLO,2023-07-24 00:00:00,0,N,1.0
PROCHLO,2023-07-27 00:00:00,0,N,0.047883436
PROCHLO,2023-07-30 00:00:00,0,N,0.06485849
PROCHLO,2023-07-31 00:00:00,0,N,0.03942929
PROCHLO,2023-08-01 00:00:00,0,N,0.94992936
PROCHLO,2023-08-03 00:00:00,0,N,0.7421604
PROCHLO,2023-08-04 00:00:00,0,N,0.93867266
PROCHLO,2023-08-05 00:00:00,0,N,0.97433066
PROCHLO,2023-08-06 00:00:00,0,N,0.97503257
PROCHLO,2023-08-07 00:00:00,0,N,0.24614751
PROCHLO,2023-08-09 00:00:00,0,N,0.5000345
PROCHLO,2023-08-11 00:00:00,0,N,0.7671821
PROCHLO,2023-08-12 00:00:00,0,N,0.91322964
PROCHLO,2023-08-13 00:00:00,0,N,0.7033645
PROCHLO,2023-08-14 00:00:00,0,N,0.005
PROCHLO,2023-08-15 00:00:00,0,N,0.09604099
PROCHLO,2023-08-16 00:00:00,0,N,1.0
PROCHLO,2023-08-17 00:00:00,0,N,0.5073255
PROCHLO,2023-08-19 00:00:00,0,N,0.6801276
PROCHLO,2023-08-21 00:00:00,0,N,0.798892
PROCHLO,2023-08-23 00:00:00,0,N,0.13569233
PROCHLO,2023-08-25 00:00:00,0,N,0.8200217
PROCHLO,2023-08-26 00:00:00,0,N,0.8316066
PROCHLO,2023-08-28 00:00:00,0,N,0.43509293
PROCHLO,2023-08-29 00:00:00,0,N,0.037509676
PROCHLO,2023-08-30 00:00:00,0,N,0.79141545
PROCHLO,2023-09-01 00:00:00,0,N,0.13596503
PROCHLO,2023-09-02 00:00:00,0,N,0.0215299
PROCHLO,2023-09-03 00:00:00,0,N,0.054527596
PROCHLO,2023-09-04 00:00:00,0,N,0.45589143
PROCHLO,2023-09-05 00:00:00,0,N,0.07909124
PROCHLO,2023-09-06 00:00:00,0,N,0.37562144
PROCHLO,2023-09-07 00:00:00,0,N,0.91691095
PROCHLO,2023-09-11 00:00:00,0,N,0.16122685
PROCHLO,2023-09-12 00:00:00,0,N,0.1870541
PROCHLO,2023-09-16 00:00:00,0,N,0.36679792
PROCHLO,2023-09-17 00:00:00,0,N,1.0
PROCHLO,2023-09-20 00:00:00,0,N,0.025561959
PROCHLO,2023-09-21 00:00:00,0,N,0.6750227
PROCHLO,2023-09-22 00:00:00,0,N,0.67250353
PROCHLO,2023-09-24 00:00:00,0,N,0.7680637
PROCHLO,2023-09-25 00:00:00,0,N,0.2300195
PROCHLO,2023-09-26 00:00:00,0,N,0.71446764
PROCHLO,2023-09-27 00:00:00,0,N,0.57577753
PROCHLO,2023-09-28 00:00:00,0,N,0.77801985
PROCHLO,2023-09-29 00:00:00,0,N,0.021067787
PROCHLO,2023-09-30 00:00:00,0,N,0.05777375
PROCHLO,2023-10-02 00:00:00,0,N,0.33013523
PROCHLO,2023-10-04 00:00:00,0,N,0.31293955
PROCHLO,2023-10-05 00:00:00,0,N,0.6672785
PROCHLO,2023-10-06 00:00:00,0,N,0.5946557
PROCHLO,2023-10-07 00:00:00,0,N,0.6266512
PROCHLO,2023-10-09 00:00:00,0,N,0.54492724
PROCHLO,2023-10-11 00:00:00,0,N,0.04328035
PROCHLO,2023-10-12 00:00:00,0,N,0.5833348
PROCHLO,2023-10-13 00:00:00,0,N,0.7488728
PROCHLO,2023-10-14 00:00:00,0,N,0.60215944
PROCHLO,2023-10-16 00:00:00,0,N,0.5148938
PROCHLO,2023-10-18 00:00:00,0,N,0.012469277
PROCHLO,2023-10-20 00:00:00,0,N,0.6625796
PROCHLO,2023-10-23 00:00:00,0,N,0.12183366
PROCHLO,2023-10-25 00:00:00,0,N,0.53164697
PROCHLO,2023-10-27 00:00:00,0,N,0.6394133
PROCHLO,2023-10-28 00:00:00,0,N,0.6495335
PROCHLO,2023-10-29 00:00:00,0,N,0.020360272
PROCHLO,2023-10-30 00:00:00,0,N,0.8303515
PROCHLO,2023-11-01 00:00:00,0,N,0.436691
PROCHLO,2023-11-02 00:00:00,0,N,0.38354415
PROCHLO,2023-11-04 00:00:00,0,N,0.34531796
PROCHLO,2023-11-06 00:00:00,0,N,0.11272095
PROCHLO,2023-11-07 00:00:00,0,N,0.6033734
PROCHLO,2023-11-08 00:00:00,0,N,0.38482744
PROCHLO,2023-11-09 00:00:00,0,N,0.021563306
PROCHLO,2023-11-10 00:00:00,0,N,0.22553742
PROCHLO,2023-11-14 00:00:00,0,N,0.3426644
PROCHLO,2023-11-16 00:00:00,0,N,0.5644958
PROCHLO,2023-11-17 00:00:00,0,N,0.33002582
PROCHLO,2023-11-18 00:00:00,0,N,0.47878435
PROCHLO,2023-11-20 00:00:00,0,N,0.05105937
PROCHLO,2023-11-21 00:00:00,0,N,0.4368306
PROCHLO,2023-11-22 00:00:00,0,N,0.6612475
PROCHLO,2023-11-25 00:00:00,0,N,0.23306628
PROCHLO,2023-11-27 00:00:00,0,N,0.06730238
PROCHLO,2023-11-28 00:00:00,0,N,0.028410593
PROCHLO,2023-11-29 00:00:00,0,N,0.032076925
PROCHLO,2023-11-30 00:00:00,0,N,1.0
PROCHLO,2023-12-01 00:00:00,0,N,0.491309
PROCHLO,2023-12-02 00:00:00,0,N,0.6769053
PROCHLO,2023-12-03 00:00:00,0,N,0.037047844
PROCHLO,2023-12-06 00:00:00,0,N,0.7067724
PROCHLO,2023-12-07 00:00:00,0,N,0.14868061
PROCHLO,2023-12-09 00:00:00,0,N,0.64899474
PROCHLO,2023-12-10 00:00:00,0,N,0.5713346
PROCHLO,2023-12-11 00:00:00,0,N,0.47683328
PROCHLO,2023-12-13 00:00:00,0,N,0.5161046
PROCHLO,2023-12-14 00:00:00,0,N,0.06774718
PROCHLO,2023-12-15 00:00:00,0,N,0.62829715
PROCHLO,2023-12-17 00:00:00,0,N,0.56685597
PROCHLO,2023-12-18 00:00:00,0,N,0.6080631
PROCHLO,2023-12-19 00:00:00,0,N,0.55001926
PROCHLO,2023-12-25 00:00:00,0,N,0.4597411
PROCHLO,2023-12-26 00:00:00,0,N,0.24193698
PROCHLO,2023-12-27 00:00:00,0,N,0.021056503
PROCHLO,2023-12-28 00:00:00,0,N,0.018514957
PROCHLO,2023-12-30 00:00:00,0,N,0.21348009
PROCHLO,2024-01-01 00:00:00,0,N,0.38268766
PROCHLO,2024-01-03 00:00:00,0,N,0.38025564
PROCHLO,2024-01-05 00:00:00,0,N,0.5577808
PROCHLO,2024-01-06 00:00:00,0,N,0.55055714
PROCHLO,2024-01-07 00:00:00,0,N,0.04622541
PROCHLO,2024-01-09 00:00:00,0,N,0.5546384
PROCHLO,2024-01-10 00:00:00,0,N,0.6380895
PROCHLO,2024-01-11 00:00:00,0,N,0.48965785
PROCHLO,2024-01-13 00:00:00,0,N,0.05055303
PROCHLO,2024-01-14 00:00:00,0,N,0.57759666
PROCHLO,2024-01-15 00:00:00,0,N,0.30726865
PROCHLO,2024-01-17 00:00:00,0,N,0.39808503
PROCHLO,2024-01-20 00:00:00,0,N,0.552419
PROCHLO,2024-01-21 00:00:00,0,N,0.052701853
PROCHLO,2024-01-22 00:00:00,0,N,0.2846464
PROCHLO,2024-01-23 00:00:00,0,N,0.52563757
PROCHLO,2024-01-24 00:00:00,0,N,0.560778
PROCHLO,2024-01-25 00:00:00,0,N,0.83928525
PROCHLO,2024-01-26 00:00:00,0,N,0.8382906
PROCHLO,2024-01-27 00:00:00,0,N,0.59407794
PROCHLO,2024-01-28 00:00:00,0,N,0.050256163
PROCHLO,2024-01-30 00:00:00,0,N,0.71904933
PROCHLO,2024-02-01 00:00:00,0,N,0.5999193
PROCHLO,2024-02-02 00:00:00,0,N,0.5427151
PROCHLO,2024-02-03 00:00:00,0,N,0.6533982
PROCHLO,2024-02-05 00:00:00,0,N,0.6496019
PROCHLO,2024-02-06 00:00:00,0,N,0.6223091
PROCHLO,2024-02-07 00:00:00,0,N,0.48982343
PROCHLO,2024-02-08 00:00:00,0,N,0.22704592
PROCHLO,2024-02-09 00:00:00,0,N,0.5641219
PROCHLO,2024-02-10 00:00:00,0,N,0.48355412
PROCHLO,2024-02-11 00:00:00,0,N,0.5966579
PROCHLO,2024-02-12 00:00:00,0,N,0.9211426
PROCHLO,2024-02-13 00:00:00,0,N,0.5641397
PROCHLO,2024-02-14 00:00:00,0,N,0.60161453
PROCHLO,2024-02-15 00:00:00,0,N,0.4699901
PROCHLO,2024-02-16 00:00:00,0,N,0.4471011
PROCHLO,2024-02-20 00:00:00,0,N,0.13686427
PROCHLO,2024-02-22 00:00:00,0,N,0.7114908
PROCHLO,2024-02-28 00:00:00,0,N,0.40090466
PROCHLO,2024-02-29 00:00:00,0,N,0.7729676
PROCHLO,2024-03-01 00:00:00,0,N,0.7486315
PROCHLO,2024-03-03 00:00:00,0,N,0.4721958
PROCHLO,2024-03-05 00:00:00,0,N,0.59170985
PROCHLO,2024-03-06 00:00:00,0,N,0.75353485
PROCHLO,2024-03-07 00:00:00,0,N,0.7161625
