Variable,Date,Depth,QC,Data
PROKAR,2021-07-14 00:00:00,0,N,0.14060412
PROKAR,2021-07-15 00:00:00,0,N,0.11155281
PROKAR,2021-07-21 00:00:00,0,N,0.086027384
PROKAR,2021-07-22 00:00:00,0,N,0.09980999
PROKAR,2021-07-25 00:00:00,0,N,0.114575736
PROKAR,2021-07-26 00:00:00,0,N,0.10448087
PROKAR,2021-07-28 00:00:00,0,N,0.13204922
PROKAR,2021-07-29 00:00:00,0,N,0.13119213
PROKAR,2021-07-30 00:00:00,0,N,0.15570047
PROKAR,2021-07-31 00:00:00,0,N,0.18608566
PROKAR,2021-08-01 00:00:00,0,N,0.25647804
PROKAR,2021-08-04 00:00:00,0,N,0.08758526
PROKAR,2021-08-05 00:00:00,0,N,0.09352719
PROKAR,2021-08-06 00:00:00,0,N,0.10717051
PROKAR,2021-08-08 00:00:00,0,N,0.066171356
PROKAR,2021-08-09 00:00:00,0,N,0.07517904
PROKAR,2021-08-10 00:00:00,0,N,0.306608
PROKAR,2021-08-11 00:00:00,0,N,0.17447522
PROKAR,2021-08-12 00:00:00,0,N,0.13024913
PROKAR,2021-08-13 00:00:00,0,N,0.15759228
PROKAR,2021-08-14 00:00:00,0,N,0.12771566
PROKAR,2021-08-15 00:00:00,0,N,0.14529042
PROKAR,2021-08-16 00:00:00,0,N,0.112683065
PROKAR,2021-08-17 00:00:00,0,N,0.09334458
PROKAR,2021-08-19 00:00:00,0,N,0.08051296
PROKAR,2021-08-20 00:00:00,0,N,0.08669489
PROKAR,2021-08-24 00:00:00,0,N,0.12720157
PROKAR,2021-08-25 00:00:00,0,N,0.1442393
PROKAR,2021-08-26 00:00:00,0,N,0.06505909
PROKAR,2021-08-27 00:00:00,0,N,0.07659778
PROKAR,2021-08-28 00:00:00,0,N,0.06808962
PROKAR,2021-08-29 00:00:00,0,N,0.07948864
PROKAR,2021-08-31 00:00:00,0,N,0.06689968
PROKAR,2021-09-02 00:00:00,0,N,0.10345999
PROKAR,2021-09-03 00:00:00,0,N,0.11640116
PROKAR,2021-09-04 00:00:00,0,N,0.10346095
PROKAR,2021-09-05 00:00:00,0,N,0.10811066
PROKAR,2021-09-06 00:00:00,0,N,0.104604386
PROKAR,2021-09-07 00:00:00,0,N,0.09621512
PROKAR,2021-09-08 00:00:00,0,N,0.08692933
PROKAR,2021-09-10 00:00:00,0,N,0.098462075
PROKAR,2021-09-11 00:00:00,0,N,0.11136921
PROKAR,2021-09-12 00:00:00,0,N,0.08184471
PROKAR,2021-09-13 00:00:00,0,N,0.09353917
PROKAR,2021-09-14 00:00:00,0,N,0.10733651
PROKAR,2021-09-15 00:00:00,0,N,0.09678799
PROKAR,2021-09-16 00:00:00,0,N,0.060007755
PROKAR,2021-09-17 00:00:00,0,N,0.06401689
PROKAR,2021-09-18 00:00:00,0,N,0.085509606
PROKAR,2021-09-20 00:00:00,0,N,0.083621316
PROKAR,2021-09-21 00:00:00,0,N,0.107926294
PROKAR,2021-09-22 00:00:00,0,N,0.11778497
PROKAR,2021-09-23 00:00:00,0,N,0.07497781
PROKAR,2021-09-24 00:00:00,0,N,0.07975797
PROKAR,2021-09-25 00:00:00,0,N,0.0830271
PROKAR,2021-09-26 00:00:00,0,N,0.06287505
PROKAR,2021-09-27 00:00:00,0,N,0.05566744
PROKAR,2021-09-28 00:00:00,0,N,0.073526755
PROKAR,2021-09-29 00:00:00,0,N,0.05929788
PROKAR,2021-10-02 00:00:00,0,N,0.056363292
PROKAR,2021-10-03 00:00:00,0,N,0.06557557
PROKAR,2021-10-04 00:00:00,0,N,0.06487129
PROKAR,2021-10-05 00:00:00,0,N,0.06959569
PROKAR,2021-10-06 00:00:00,0,N,0.0791785
PROKAR,2021-10-07 00:00:00,0,N,0.099406175
PROKAR,2021-10-09 00:00:00,0,N,0.03491271
PROKAR,2021-10-10 00:00:00,0,N,0.091992706
PROKAR,2021-10-11 00:00:00,0,N,0.060434625
PROKAR,2021-10-12 00:00:00,0,N,0.029600348
PROKAR,2021-10-13 00:00:00,0,N,0.076763265
PROKAR,2021-10-14 00:00:00,0,N,0.11382422
PROKAR,2021-10-15 00:00:00,0,N,0.12607495
PROKAR,2021-10-20 00:00:00,0,N,0.036660198
PROKAR,2021-10-21 00:00:00,0,N,0.055802047
PROKAR,2021-10-22 00:00:00,0,N,0.05042518
PROKAR,2021-10-23 00:00:00,0,N,0.08065084
PROKAR,2021-10-24 00:00:00,0,N,0.07717868
PROKAR,2021-10-27 00:00:00,0,N,0.04667937
PROKAR,2021-10-28 00:00:00,0,N,0.0503885
PROKAR,2021-10-29 00:00:00,0,N,0.08616467
PROKAR,2021-10-30 00:00:00,0,N,0.102499634
PROKAR,2021-10-31 00:00:00,0,N,0.09292455
PROKAR,2021-11-03 00:00:00,0,N,0.06884572
PROKAR,2021-11-04 00:00:00,0,N,0.09920609
PROKAR,2021-11-05 00:00:00,0,N,0.056725163
PROKAR,2021-11-06 00:00:00,0,N,0.07053964
PROKAR,2021-11-07 00:00:00,0,N,0.091413245
PROKAR,2021-11-10 00:00:00,0,N,0.13441902
PROKAR,2021-11-11 00:00:00,0,N,0.13504085
PROKAR,2021-11-13 00:00:00,0,N,0.102986485
PROKAR,2021-11-14 00:00:00,0,N,0.120743915
PROKAR,2021-11-15 00:00:00,0,N,0.16169772
PROKAR,2021-11-17 00:00:00,0,N,0.07430758
PROKAR,2021-11-21 00:00:00,0,N,0.078533545
PROKAR,2021-11-23 00:00:00,0,N,0.10547636
PROKAR,2021-11-25 00:00:00,0,N,0.10801533
PROKAR,2021-11-26 00:00:00,0,N,0.0946253
PROKAR,2021-11-27 00:00:00,0,N,0.060818925
PROKAR,2021-11-29 00:00:00,0,N,0.06094264
PROKAR,2021-11-30 00:00:00,0,N,0.05838144
PROKAR,2021-12-01 00:00:00,0,N,0.11650648
PROKAR,2021-12-02 00:00:00,0,N,0.09845462
PROKAR,2021-12-03 00:00:00,0,N,0.109014414
PROKAR,2021-12-04 00:00:00,0,N,0.100767665
PROKAR,2021-12-05 00:00:00,0,N,0.15261409
PROKAR,2021-12-06 00:00:00,0,N,0.09321244
PROKAR,2021-12-07 00:00:00,0,N,0.12283252
PROKAR,2021-12-08 00:00:00,0,N,0.09800318
PROKAR,2021-12-10 00:00:00,0,N,0.049813654
PROKAR,2021-12-11 00:00:00,0,N,0.04632046
PROKAR,2021-12-12 00:00:00,0,N,0.053312603
PROKAR,2021-12-14 00:00:00,0,N,0.08745591
PROKAR,2021-12-15 00:00:00,0,N,0.14539486
PROKAR,2021-12-16 00:00:00,0,N,0.081605345
PROKAR,2021-12-18 00:00:00,0,N,0.044773087
PROKAR,2021-12-19 00:00:00,0,N,0.07614165
PROKAR,2021-12-20 00:00:00,0,N,0.07495881
PROKAR,2021-12-21 00:00:00,0,N,0.047664106
PROKAR,2021-12-22 00:00:00,0,N,0.08556403
PROKAR,2021-12-23 00:00:00,0,N,0.09735866
PROKAR,2021-12-24 00:00:00,0,N,0.100295804
PROKAR,2021-12-25 00:00:00,0,N,0.1174631
PROKAR,2021-12-26 00:00:00,0,N,0.10130457
PROKAR,2021-12-27 00:00:00,0,N,0.060060598
PROKAR,2021-12-28 00:00:00,0,N,0.11214201
PROKAR,2021-12-29 00:00:00,0,N,0.08652373
PROKAR,2021-12-30 00:00:00,0,N,0.059011262
PROKAR,2021-12-31 00:00:00,0,N,0.09903133
PROKAR,2022-01-01 00:00:00,0,N,0.19673675
PROKAR,2022-01-02 00:00:00,0,N,0.13304976
PROKAR,2022-01-03 00:00:00,0,N,0.15488303
PROKAR,2022-01-04 00:00:00,0,N,0.1040584
PROKAR,2022-01-06 00:00:00,0,N,0.12108323
PROKAR,2022-01-08 00:00:00,0,N,0.13445425
PROKAR,2022-01-10 00:00:00,0,N,0.14335364
PROKAR,2022-01-11 00:00:00,0,N,0.1795811
PROKAR,2022-01-12 00:00:00,0,N,0.14064915
PROKAR,2022-01-14 00:00:00,0,N,0.09527714
PROKAR,2022-01-15 00:00:00,0,N,0.091393664
PROKAR,2022-01-16 00:00:00,0,N,0.119113706
PROKAR,2022-01-18 00:00:00,0,N,0.14646427
PROKAR,2022-01-19 00:00:00,0,N,0.12529005
PROKAR,2022-01-20 00:00:00,0,N,0.12321711
PROKAR,2022-01-21 00:00:00,0,N,0.10546892
PROKAR,2022-01-22 00:00:00,0,N,0.104495175
PROKAR,2022-01-23 00:00:00,0,N,0.10648725
PROKAR,2022-01-24 00:00:00,0,N,0.13466585
PROKAR,2022-01-25 00:00:00,0,N,0.08770112
PROKAR,2022-01-26 00:00:00,0,N,0.12035069
PROKAR,2022-01-27 00:00:00,0,N,0.12813021
PROKAR,2022-01-28 00:00:00,0,N,0.23417658
PROKAR,2022-01-29 00:00:00,0,N,0.12975259
PROKAR,2022-01-30 00:00:00,0,N,0.13037722
PROKAR,2022-01-31 00:00:00,0,N,0.112844676
PROKAR,2022-02-02 00:00:00,0,N,0.15128833
PROKAR,2022-02-03 00:00:00,0,N,0.15723108
PROKAR,2022-02-04 00:00:00,0,N,0.12501621
PROKAR,2022-02-05 00:00:00,0,N,0.08684527
PROKAR,2022-02-06 00:00:00,0,N,0.08897344
PROKAR,2022-02-07 00:00:00,0,N,0.07400416
PROKAR,2022-02-08 00:00:00,0,N,0.10182969
PROKAR,2022-02-10 00:00:00,0,N,0.15912405
PROKAR,2022-02-11 00:00:00,0,N,0.12579884
PROKAR,2022-02-12 00:00:00,0,N,0.14502561
PROKAR,2022-02-13 00:00:00,0,N,0.111903146
PROKAR,2022-02-14 00:00:00,0,N,0.1122034
PROKAR,2022-02-15 00:00:00,0,N,0.13728255
PROKAR,2022-02-16 00:00:00,0,N,0.13358621
PROKAR,2022-02-17 00:00:00,0,N,0.1795973
PROKAR,2022-02-18 00:00:00,0,N,0.12007981
PROKAR,2022-02-19 00:00:00,0,N,0.13124593
PROKAR,2022-02-20 00:00:00,0,N,0.1910437
PROKAR,2022-02-21 00:00:00,0,N,0.1484939
PROKAR,2022-02-22 00:00:00,0,N,0.1928337
PROKAR,2022-02-23 00:00:00,0,N,0.18042184
PROKAR,2022-02-24 00:00:00,0,N,0.37384057
PROKAR,2022-02-25 00:00:00,0,N,0.1667373
PROKAR,2022-02-26 00:00:00,0,N,0.18114896
PROKAR,2022-02-27 00:00:00,0,N,0.20266944
PROKAR,2022-03-01 00:00:00,0,N,0.14114368
PROKAR,2022-03-02 00:00:00,0,N,0.124427445
PROKAR,2022-03-03 00:00:00,0,N,0.2120646
PROKAR,2022-03-05 00:00:00,0,N,0.16226234
PROKAR,2022-03-06 00:00:00,0,N,0.21285647
PROKAR,2022-03-07 00:00:00,0,N,0.17829776
PROKAR,2022-03-09 00:00:00,0,N,0.12687835
PROKAR,2022-03-11 00:00:00,0,N,0.1425405
PROKAR,2022-03-12 00:00:00,0,N,0.10432996
PROKAR,2022-03-14 00:00:00,0,N,0.1508653
PROKAR,2022-03-15 00:00:00,0,N,0.113859996
PROKAR,2022-03-17 00:00:00,0,N,0.123340584
PROKAR,2022-03-19 00:00:00,0,N,0.2769121
PROKAR,2022-03-22 00:00:00,0,N,0.14184487
PROKAR,2022-03-23 00:00:00,0,N,0.22620204
PROKAR,2022-03-24 00:00:00,0,N,0.14646626
PROKAR,2022-03-31 00:00:00,0,N,0.15051605
PROKAR,2022-04-02 00:00:00,0,N,0.14011541
PROKAR,2022-04-03 00:00:00,0,N,0.14920767
PROKAR,2022-04-05 00:00:00,0,N,0.14675865
PROKAR,2022-04-06 00:00:00,0,N,0.17502747
PROKAR,2022-04-07 00:00:00,0,N,0.21017337
PROKAR,2022-04-08 00:00:00,0,N,0.124569654
PROKAR,2022-04-09 00:00:00,0,N,0.12377838
PROKAR,2022-04-10 00:00:00,0,N,0.15171964
PROKAR,2022-04-11 00:00:00,0,N,0.22200134
PROKAR,2022-04-12 00:00:00,0,N,0.14752199
PROKAR,2022-04-13 00:00:00,0,N,0.15603057
PROKAR,2022-04-14 00:00:00,0,N,0.14253558
PROKAR,2022-04-15 00:00:00,0,N,0.17224154
PROKAR,2022-04-16 00:00:00,0,N,0.1261153
PROKAR,2022-04-17 00:00:00,0,N,0.13642703
PROKAR,2022-04-18 00:00:00,0,N,0.14507829
PROKAR,2022-04-20 00:00:00,0,N,0.12856679
PROKAR,2022-04-21 00:00:00,0,N,0.16044906
PROKAR,2022-04-22 00:00:00,0,N,0.15323216
PROKAR,2022-04-24 00:00:00,0,N,0.13657099
PROKAR,2022-04-26 00:00:00,0,N,0.115288675
PROKAR,2022-04-29 00:00:00,0,N,0.17469332
PROKAR,2022-04-30 00:00:00,0,N,0.15206218
PROKAR,2022-05-01 00:00:00,0,N,0.11917134
PROKAR,2022-05-02 00:00:00,0,N,0.12616836
PROKAR,2022-05-03 00:00:00,0,N,0.12369698
PROKAR,2022-05-04 00:00:00,0,N,0.121450596
PROKAR,2022-05-05 00:00:00,0,N,0.12992251
PROKAR,2022-05-06 00:00:00,0,N,0.14990386
PROKAR,2022-05-07 00:00:00,0,N,0.14729653
PROKAR,2022-05-08 00:00:00,0,N,0.13778917
PROKAR,2022-05-09 00:00:00,0,N,0.13964811
PROKAR,2022-05-10 00:00:00,0,N,0.11665375
PROKAR,2022-05-13 00:00:00,0,N,0.13300566
PROKAR,2022-05-14 00:00:00,0,N,0.1187312
PROKAR,2022-05-17 00:00:00,0,N,0.14206041
PROKAR,2022-05-18 00:00:00,0,N,0.11489416
PROKAR,2022-05-19 00:00:00,0,N,0.14747241
PROKAR,2022-05-21 00:00:00,0,N,0.13258961
PROKAR,2022-05-22 00:00:00,0,N,0.1315324
PROKAR,2022-05-24 00:00:00,0,N,0.13420527
PROKAR,2022-05-25 00:00:00,0,N,0.13314241
PROKAR,2022-05-26 00:00:00,0,N,0.16107732
PROKAR,2022-05-27 00:00:00,0,N,0.15092105
PROKAR,2022-05-28 00:00:00,0,N,0.118633084
PROKAR,2022-05-29 00:00:00,0,N,0.13650043
PROKAR,2022-05-30 00:00:00,0,N,0.12525319
PROKAR,2022-05-31 00:00:00,0,N,0.13173153
PROKAR,2022-06-01 00:00:00,0,N,0.10950858
PROKAR,2022-06-02 00:00:00,0,N,0.13200986
PROKAR,2022-06-03 00:00:00,0,N,0.12874289
PROKAR,2022-06-04 00:00:00,0,N,0.13078287
PROKAR,2022-06-05 00:00:00,0,N,0.16600724
PROKAR,2022-06-07 00:00:00,0,N,0.15535665
PROKAR,2022-06-11 00:00:00,0,N,0.14023073
PROKAR,2022-06-13 00:00:00,0,N,0.14602259
PROKAR,2022-06-14 00:00:00,0,N,0.15105443
PROKAR,2022-06-15 00:00:00,0,N,0.09930762
PROKAR,2022-06-17 00:00:00,0,N,0.109629914
PROKAR,2022-06-18 00:00:00,0,N,0.122667566
PROKAR,2022-06-19 00:00:00,0,N,0.1363426
PROKAR,2022-06-20 00:00:00,0,N,0.14362307
PROKAR,2022-06-21 00:00:00,0,N,0.11813575
PROKAR,2022-06-22 00:00:00,0,N,0.19538954
PROKAR,2022-06-23 00:00:00,0,N,0.19307354
PROKAR,2022-06-24 00:00:00,0,N,0.115616396
PROKAR,2022-06-25 00:00:00,0,N,0.11014656
PROKAR,2022-06-26 00:00:00,0,N,0.1229672
PROKAR,2022-06-28 00:00:00,0,N,0.10054852
PROKAR,2022-06-29 00:00:00,0,N,0.13938363
PROKAR,2022-06-30 00:00:00,0,N,0.12535442
PROKAR,2022-07-01 00:00:00,0,N,0.20160747
PROKAR,2022-07-02 00:00:00,0,N,0.12920323
PROKAR,2022-07-03 00:00:00,0,N,0.12859578
PROKAR,2022-07-04 00:00:00,0,N,0.13738157
PROKAR,2022-07-06 00:00:00,0,N,0.10765286
PROKAR,2022-07-08 00:00:00,0,N,0.12485698
PROKAR,2022-07-10 00:00:00,0,N,0.11367343
PROKAR,2022-07-12 00:00:00,0,N,0.12194461
PROKAR,2022-07-15 00:00:00,0,N,0.14065668
PROKAR,2022-07-16 00:00:00,0,N,0.11251746
PROKAR,2022-07-18 00:00:00,0,N,0.11143212
PROKAR,2022-07-19 00:00:00,0,N,0.10899762
PROKAR,2022-07-22 00:00:00,0,N,0.11465528
PROKAR,2022-07-23 00:00:00,0,N,0.11255217
PROKAR,2022-07-24 00:00:00,0,N,0.13042362
PROKAR,2022-07-25 00:00:00,0,N,0.111255236
PROKAR,2022-07-27 00:00:00,0,N,0.13487437
PROKAR,2022-07-28 00:00:00,0,N,0.10406384
PROKAR,2022-07-29 00:00:00,0,N,0.12811781
PROKAR,2022-07-30 00:00:00,0,N,0.13884062
PROKAR,2022-08-02 00:00:00,0,N,0.10368902
PROKAR,2022-08-03 00:00:00,0,N,0.3318606
PROKAR,2022-08-04 00:00:00,0,N,0.097954065
PROKAR,2022-08-06 00:00:00,0,N,0.11058526
PROKAR,2022-08-07 00:00:00,0,N,0.11421019
PROKAR,2022-08-08 00:00:00,0,N,0.104034804
PROKAR,2022-08-11 00:00:00,0,N,0.13154249
PROKAR,2022-08-12 00:00:00,0,N,0.13028416
PROKAR,2022-08-15 00:00:00,0,N,0.11618717
PROKAR,2022-08-17 00:00:00,0,N,0.10861072
PROKAR,2022-08-18 00:00:00,0,N,0.095445834
PROKAR,2022-08-19 00:00:00,0,N,0.10975961
PROKAR,2022-08-20 00:00:00,0,N,0.09780034
PROKAR,2022-08-21 00:00:00,0,N,0.088723734
PROKAR,2022-08-22 00:00:00,0,N,0.109449446
PROKAR,2022-08-23 00:00:00,0,N,0.12943305
PROKAR,2022-08-24 00:00:00,0,N,0.3265521
PROKAR,2022-08-25 00:00:00,0,N,0.1147837
PROKAR,2022-08-27 00:00:00,0,N,0.08418864
PROKAR,2022-08-29 00:00:00,0,N,0.11497182
PROKAR,2022-08-30 00:00:00,0,N,0.12621318
PROKAR,2022-08-31 00:00:00,0,N,0.12867318
PROKAR,2022-09-04 00:00:00,0,N,0.07496981
PROKAR,2022-09-06 00:00:00,0,N,0.09013427
PROKAR,2022-09-09 00:00:00,0,N,0.09482908
PROKAR,2022-09-10 00:00:00,0,N,0.113939054
PROKAR,2022-09-11 00:00:00,0,N,0.1272372
PROKAR,2022-09-12 00:00:00,0,N,0.11194032
PROKAR,2022-09-13 00:00:00,0,N,0.06161015
PROKAR,2022-09-14 00:00:00,0,N,0.06251704
PROKAR,2022-09-17 00:00:00,0,N,0.060312178
PROKAR,2022-09-18 00:00:00,0,N,0.07670185
PROKAR,2022-09-19 00:00:00,0,N,0.066997774
PROKAR,2022-09-21 00:00:00,0,N,0.09002665
PROKAR,2022-09-23 00:00:00,0,N,0.11901446
PROKAR,2022-09-25 00:00:00,0,N,0.077619754
PROKAR,2022-09-26 00:00:00,0,N,0.08562576
PROKAR,2022-09-27 00:00:00,0,N,0.097663194
PROKAR,2022-09-29 00:00:00,0,N,0.10117985
PROKAR,2022-09-30 00:00:00,0,N,0.114219494
PROKAR,2022-10-01 00:00:00,0,N,0.11996576
PROKAR,2022-10-03 00:00:00,0,N,0.10577149
PROKAR,2022-10-04 00:00:00,0,N,0.1444004
PROKAR,2022-10-05 00:00:00,0,N,0.088130355
PROKAR,2022-10-06 00:00:00,0,N,0.09289706
PROKAR,2022-10-07 00:00:00,0,N,0.12271533
PROKAR,2022-10-08 00:00:00,0,N,0.10635763
PROKAR,2022-10-10 00:00:00,0,N,0.07818408
PROKAR,2022-10-11 00:00:00,0,N,0.063472584
PROKAR,2022-10-12 00:00:00,0,N,0.099762715
PROKAR,2022-10-13 00:00:00,0,N,0.096282154
PROKAR,2022-10-14 00:00:00,0,N,0.08744929
PROKAR,2022-10-15 00:00:00,0,N,0.10684139
PROKAR,2022-10-16 00:00:00,0,N,0.09591072
PROKAR,2022-10-17 00:00:00,0,N,0.06349324
PROKAR,2022-10-18 00:00:00,0,N,0.11372167
PROKAR,2022-10-19 00:00:00,0,N,0.1095749
PROKAR,2022-10-20 00:00:00,0,N,0.1304769
PROKAR,2022-10-21 00:00:00,0,N,0.07748491
PROKAR,2022-10-22 00:00:00,0,N,0.07777832
PROKAR,2022-10-24 00:00:00,0,N,0.07509359
PROKAR,2022-10-25 00:00:00,0,N,0.07640333
PROKAR,2022-10-26 00:00:00,0,N,0.07167297
PROKAR,2022-10-27 00:00:00,0,N,0.13177767
PROKAR,2022-10-28 00:00:00,0,N,0.08214016
PROKAR,2022-10-30 00:00:00,0,N,0.07422817
PROKAR,2022-10-31 00:00:00,0,N,0.10020106
PROKAR,2022-11-01 00:00:00,0,N,0.08204658
PROKAR,2022-11-03 00:00:00,0,N,0.06648953
PROKAR,2022-11-04 00:00:00,0,N,0.069491535
PROKAR,2022-11-05 00:00:00,0,N,0.0666521
PROKAR,2022-11-06 00:00:00,0,N,0.0654489
PROKAR,2022-11-07 00:00:00,0,N,0.07362168
PROKAR,2022-11-08 00:00:00,0,N,0.049143955
PROKAR,2022-11-09 00:00:00,0,N,0.03966576
PROKAR,2022-11-11 00:00:00,0,N,0.045045815
PROKAR,2022-11-12 00:00:00,0,N,0.045326192
PROKAR,2022-11-15 00:00:00,0,N,0.083208576
PROKAR,2022-11-16 00:00:00,0,N,0.07220586
PROKAR,2022-11-17 00:00:00,0,N,0.04190531
PROKAR,2022-11-18 00:00:00,0,N,0.033651337
PROKAR,2022-11-19 00:00:00,0,N,0.035065997
PROKAR,2022-11-20 00:00:00,0,N,0.044988763
PROKAR,2022-11-21 00:00:00,0,N,0.076284
PROKAR,2022-11-22 00:00:00,0,N,0.033667356
PROKAR,2022-11-23 00:00:00,0,N,0.06271597
PROKAR,2022-11-26 00:00:00,0,N,0.058018185
PROKAR,2022-11-28 00:00:00,0,N,0.11009896
PROKAR,2022-11-30 00:00:00,0,N,0.08013004
PROKAR,2022-12-04 00:00:00,0,N,0.0800999
PROKAR,2022-12-05 00:00:00,0,N,0.074777365
PROKAR,2022-12-06 00:00:00,0,N,0.06657539
PROKAR,2022-12-08 00:00:00,0,N,0.118846275
PROKAR,2022-12-09 00:00:00,0,N,0.08129502
PROKAR,2022-12-10 00:00:00,0,N,0.092786245
PROKAR,2022-12-12 00:00:00,0,N,0.09858012
PROKAR,2022-12-14 00:00:00,0,N,0.1208149
PROKAR,2022-12-15 00:00:00,0,N,0.103541605
PROKAR,2022-12-16 00:00:00,0,N,0.098755956
PROKAR,2022-12-17 00:00:00,0,N,0.08849161
PROKAR,2022-12-18 00:00:00,0,N,0.102856115
PROKAR,2022-12-19 00:00:00,0,N,0.066575885
PROKAR,2022-12-20 00:00:00,0,N,0.07191575
PROKAR,2022-12-21 00:00:00,0,N,0.07481078
PROKAR,2022-12-23 00:00:00,0,N,0.06882199
PROKAR,2022-12-24 00:00:00,0,N,0.11108319
PROKAR,2022-12-25 00:00:00,0,N,0.109276965
PROKAR,2022-12-27 00:00:00,0,N,0.043223597
PROKAR,2022-12-28 00:00:00,0,N,0.15671432
PROKAR,2022-12-29 00:00:00,0,N,0.12076315
PROKAR,2022-12-31 00:00:00,0,N,0.062029954
PROKAR,2023-01-01 00:00:00,0,N,0.10240415
PROKAR,2023-01-02 00:00:00,0,N,0.11369358
PROKAR,2023-01-04 00:00:00,0,N,0.11387999
PROKAR,2023-01-05 00:00:00,0,N,0.11798918
PROKAR,2023-01-06 00:00:00,0,N,0.07016281
PROKAR,2023-01-07 00:00:00,0,N,0.08008329
PROKAR,2023-01-08 00:00:00,0,N,0.100082986
PROKAR,2023-01-09 00:00:00,0,N,0.11752184
PROKAR,2023-01-10 00:00:00,0,N,0.113718085
PROKAR,2023-01-11 00:00:00,0,N,0.056234982
PROKAR,2023-01-12 00:00:00,0,N,0.09016935
PROKAR,2023-01-13 00:00:00,0,N,0.0775516
PROKAR,2023-01-15 00:00:00,0,N,0.09839427
PROKAR,2023-01-16 00:00:00,0,N,0.06995595
PROKAR,2023-01-17 00:00:00,0,N,0.1258107
PROKAR,2023-01-19 00:00:00,0,N,0.09521015
PROKAR,2023-01-20 00:00:00,0,N,0.10924805
PROKAR,2023-01-21 00:00:00,0,N,0.10901012
PROKAR,2023-01-23 00:00:00,0,N,0.101607956
PROKAR,2023-01-24 00:00:00,0,N,0.11103316
PROKAR,2023-01-25 00:00:00,0,N,0.10340009
PROKAR,2023-01-27 00:00:00,0,N,0.10294543
PROKAR,2023-01-28 00:00:00,0,N,0.118786834
PROKAR,2023-01-29 00:00:00,0,N,0.11599373
PROKAR,2023-01-31 00:00:00,0,N,0.10712088
PROKAR,2023-02-01 00:00:00,0,N,0.12750818
PROKAR,2023-02-02 00:00:00,0,N,0.1354763
PROKAR,2023-02-03 00:00:00,0,N,0.16223219
PROKAR,2023-02-05 00:00:00,0,N,0.13189885
PROKAR,2023-02-07 00:00:00,0,N,0.08915082
PROKAR,2023-02-08 00:00:00,0,N,0.121124275
PROKAR,2023-02-09 00:00:00,0,N,0.12840085
PROKAR,2023-02-10 00:00:00,0,N,0.15288827
PROKAR,2023-02-11 00:00:00,0,N,0.12825473
PROKAR,2023-02-13 00:00:00,0,N,0.16061729
PROKAR,2023-02-16 00:00:00,0,N,0.1596849
PROKAR,2023-02-17 00:00:00,0,N,0.16391645
PROKAR,2023-02-19 00:00:00,0,N,0.123742625
PROKAR,2023-02-20 00:00:00,0,N,0.17603478
PROKAR,2023-02-21 00:00:00,0,N,0.09806673
PROKAR,2023-02-22 00:00:00,0,N,0.1139547
PROKAR,2023-02-24 00:00:00,0,N,0.15411924
PROKAR,2023-02-25 00:00:00,0,N,0.14787169
PROKAR,2023-02-26 00:00:00,0,N,0.14421938
PROKAR,2023-02-28 00:00:00,0,N,0.14217174
PROKAR,2023-03-01 00:00:00,0,N,0.16447356
PROKAR,2023-03-02 00:00:00,0,N,0.124347635
PROKAR,2023-03-03 00:00:00,0,N,0.1290718
PROKAR,2023-03-04 00:00:00,0,N,0.12967093
PROKAR,2023-03-05 00:00:00,0,N,0.17116423
PROKAR,2023-03-06 00:00:00,0,N,0.14306156
PROKAR,2023-03-08 00:00:00,0,N,0.15936543
PROKAR,2023-03-10 00:00:00,0,N,0.12841189
PROKAR,2023-03-11 00:00:00,0,N,0.13907506
PROKAR,2023-03-12 00:00:00,0,N,0.14091772
PROKAR,2023-03-14 00:00:00,0,N,0.12940532
PROKAR,2023-03-15 00:00:00,0,N,0.15433116
PROKAR,2023-03-16 00:00:00,0,N,0.13088068
PROKAR,2023-03-18 00:00:00,0,N,0.13380113
PROKAR,2023-03-19 00:00:00,0,N,0.2299561
PROKAR,2023-03-20 00:00:00,0,N,0.1553371
PROKAR,2023-03-21 00:00:00,0,N,0.13364932
PROKAR,2023-03-22 00:00:00,0,N,0.16129075
PROKAR,2023-03-23 00:00:00,0,N,0.12858036
PROKAR,2023-03-25 00:00:00,0,N,0.107156396
PROKAR,2023-03-26 00:00:00,0,N,0.10545085
PROKAR,2023-03-27 00:00:00,0,N,0.14705332
PROKAR,2023-03-28 00:00:00,0,N,0.16956528
PROKAR,2023-03-29 00:00:00,0,N,0.1604521
PROKAR,2023-03-31 00:00:00,0,N,0.13507974
PROKAR,2023-04-01 00:00:00,0,N,0.14858308
PROKAR,2023-04-02 00:00:00,0,N,0.112456776
PROKAR,2023-04-03 00:00:00,0,N,0.14645457
PROKAR,2023-04-04 00:00:00,0,N,0.1336192
PROKAR,2023-04-05 00:00:00,0,N,0.15070412
PROKAR,2023-04-06 00:00:00,0,N,0.13334821
PROKAR,2023-04-10 00:00:00,0,N,0.12781201
PROKAR,2023-04-11 00:00:00,0,N,0.15750302
PROKAR,2023-04-14 00:00:00,0,N,0.114918984
PROKAR,2023-04-17 00:00:00,0,N,0.12356464
PROKAR,2023-04-18 00:00:00,0,N,0.10110089
PROKAR,2023-04-19 00:00:00,0,N,0.14785124
PROKAR,2023-04-20 00:00:00,0,N,0.14579333
PROKAR,2023-04-21 00:00:00,0,N,0.1063578
