Variable,Date,Depth,QC,Data
CHL,2013-04-01 00:00:00,0,N,0.27870113
CHL,2013-04-02 00:00:00,0,N,0.26801357
CHL,2013-04-03 00:00:00,0,N,0.23813753
CHL,2013-04-04 00:00:00,0,N,0.2286878
CHL,2013-04-05 00:00:00,0,N,0.17886102
CHL,2013-04-07 00:00:00,0,N,0.26903066
CHL,2013-04-08 00:00:00,0,N,0.24799716
CHL,2013-04-09 00:00:00,0,N,0.22563538
CHL,2013-04-19 00:00:00,0,N,0.325129
CHL,2013-04-20 00:00:00,0,N,0.2473515
CHL,2013-04-21 00:00:00,0,N,0.16628462
CHL,2013-04-22 00:00:00,0,N,0.23952505
CHL,2013-04-23 00:00:00,0,N,0.24616833
CHL,2013-04-26 00:00:00,0,N,0.44641745
CHL,2013-04-28 00:00:00,0,N,0.37268147
CHL,2013-04-30 00:00:00,0,N,0.40491477
CHL,2013-05-02 00:00:00,0,N,0.33707717
CHL,2013-05-03 00:00:00,0,N,0.419265
CHL,2013-05-04 00:00:00,0,N,0.47735086
CHL,2013-05-07 00:00:00,0,N,0.51248264
CHL,2013-05-08 00:00:00,0,N,0.5381291
CHL,2013-05-09 00:00:00,0,N,1.0977669
CHL,2013-05-10 00:00:00,0,N,0.7948171
CHL,2013-05-11 00:00:00,0,N,1.1741129
CHL,2013-05-12 00:00:00,0,N,0.5927038
CHL,2013-05-13 00:00:00,0,N,0.4472116
CHL,2013-05-14 00:00:00,0,N,0.5036712
CHL,2013-05-15 00:00:00,0,N,0.6720174
CHL,2013-05-17 00:00:00,0,N,0.42294043
CHL,2013-05-18 00:00:00,0,N,0.39126274
CHL,2013-05-19 00:00:00,0,N,0.3172415
CHL,2013-05-20 00:00:00,0,N,0.3436864
CHL,2013-05-21 00:00:00,0,N,0.43137687
CHL,2013-05-22 00:00:00,0,N,0.32930794
CHL,2013-05-23 00:00:00,0,N,0.6578932
CHL,2013-05-24 00:00:00,0,N,0.57430404
CHL,2013-05-25 00:00:00,0,N,0.61577857
CHL,2013-05-26 00:00:00,0,N,0.7116555
CHL,2013-05-27 00:00:00,0,N,0.40356684
CHL,2013-05-28 00:00:00,0,N,0.41459906
CHL,2013-05-29 00:00:00,0,N,0.36485237
CHL,2013-05-30 00:00:00,0,N,0.6414422
CHL,2013-05-31 00:00:00,0,N,0.44858947
CHL,2013-06-01 00:00:00,0,N,0.50257695
CHL,2013-06-02 00:00:00,0,N,0.4143604
CHL,2013-06-03 00:00:00,0,N,0.4310701
CHL,2013-06-06 00:00:00,0,N,0.454716
CHL,2013-06-08 00:00:00,0,N,0.3078596
CHL,2013-06-10 00:00:00,0,N,0.3473704
CHL,2013-06-11 00:00:00,0,N,0.46265683
CHL,2013-06-12 00:00:00,0,N,0.49120846
CHL,2013-06-13 00:00:00,0,N,0.43171152
CHL,2013-06-14 00:00:00,0,N,0.32023007
CHL,2013-06-15 00:00:00,0,N,0.28039813
CHL,2013-06-16 00:00:00,0,N,0.30676806
CHL,2013-06-17 00:00:00,0,N,0.25795868
CHL,2013-06-19 00:00:00,0,N,0.3952261
CHL,2013-06-20 00:00:00,0,N,0.3995432
CHL,2013-06-21 00:00:00,0,N,0.34781814
CHL,2013-06-22 00:00:00,0,N,0.33546153
CHL,2013-06-23 00:00:00,0,N,0.26218206
CHL,2013-06-24 00:00:00,0,N,0.29183555
CHL,2013-06-27 00:00:00,0,N,0.3726584
CHL,2013-06-28 00:00:00,0,N,0.34469077
CHL,2013-06-29 00:00:00,0,N,0.34460774
CHL,2013-06-30 00:00:00,0,N,0.28102335
CHL,2013-07-01 00:00:00,0,N,0.3177075
CHL,2013-07-03 00:00:00,0,N,0.21558571
CHL,2013-07-04 00:00:00,0,N,0.46032143
CHL,2013-07-05 00:00:00,0,N,0.397538
CHL,2013-07-06 00:00:00,0,N,0.39689848
CHL,2013-07-07 00:00:00,0,N,0.5821457
CHL,2013-07-08 00:00:00,0,N,0.7085214
CHL,2013-07-10 00:00:00,0,N,0.30995682
CHL,2013-07-12 00:00:00,0,N,0.35665232
CHL,2013-07-16 00:00:00,0,N,0.33456588
CHL,2013-07-17 00:00:00,0,N,0.5208046
CHL,2013-07-18 00:00:00,0,N,0.57716894
CHL,2013-07-19 00:00:00,0,N,0.45645517
CHL,2013-07-20 00:00:00,0,N,0.5444666
CHL,2013-07-21 00:00:00,0,N,0.38962328
CHL,2013-07-22 00:00:00,0,N,0.5124385
CHL,2013-07-24 00:00:00,0,N,0.301838
CHL,2013-07-25 00:00:00,0,N,0.33215743
CHL,2013-07-26 00:00:00,0,N,0.31552687
CHL,2013-07-28 00:00:00,0,N,0.43392575
CHL,2013-07-30 00:00:00,0,N,0.5558926
CHL,2013-07-31 00:00:00,0,N,0.4286795
CHL,2013-08-01 00:00:00,0,N,0.39470395
CHL,2013-08-02 00:00:00,0,N,0.3555742
CHL,2013-08-03 00:00:00,0,N,0.42331737
CHL,2013-08-04 00:00:00,0,N,0.3001297
CHL,2013-08-05 00:00:00,0,N,0.36301243
CHL,2013-08-10 00:00:00,0,N,0.32399997
CHL,2013-08-11 00:00:00,0,N,0.53399205
CHL,2013-08-13 00:00:00,0,N,0.53986216
CHL,2013-08-16 00:00:00,0,N,0.47541842
CHL,2013-08-19 00:00:00,0,N,0.40954313
CHL,2013-08-20 00:00:00,0,N,0.51204044
CHL,2013-08-21 00:00:00,0,N,0.49120516
CHL,2013-08-22 00:00:00,0,N,0.44304863
CHL,2013-08-23 00:00:00,0,N,0.4694766
CHL,2013-08-24 00:00:00,0,N,0.40637046
CHL,2013-08-27 00:00:00,0,N,0.35964784
CHL,2013-08-28 00:00:00,0,N,0.36972117
CHL,2013-08-29 00:00:00,0,N,0.4100405
CHL,2013-09-01 00:00:00,0,N,0.61969376
CHL,2013-09-02 00:00:00,0,N,0.3849335
CHL,2013-09-04 00:00:00,0,N,0.69968385
CHL,2013-09-05 00:00:00,0,N,0.44154167
CHL,2013-09-06 00:00:00,0,N,0.53331083
CHL,2013-09-07 00:00:00,0,N,0.63348067
CHL,2013-09-09 00:00:00,0,N,0.4354402
CHL,2013-09-10 00:00:00,0,N,0.35394764
CHL,2013-09-11 00:00:00,0,N,0.41972223
CHL,2013-09-15 00:00:00,0,N,0.72068626
CHL,2013-09-17 00:00:00,0,N,0.4432375
CHL,2013-09-19 00:00:00,0,N,0.69583064
CHL,2013-09-20 00:00:00,0,N,0.57715046
CHL,2013-09-21 00:00:00,0,N,0.45086095
CHL,2013-09-22 00:00:00,0,N,0.66471565
CHL,2013-09-25 00:00:00,0,N,0.805212
CHL,2013-09-30 00:00:00,0,N,0.5109224
CHL,2013-10-02 00:00:00,0,N,0.4036718
CHL,2013-10-03 00:00:00,0,N,0.46143427
CHL,2013-10-04 00:00:00,0,N,0.3863793
CHL,2013-10-06 00:00:00,0,N,0.33944714
CHL,2013-10-07 00:00:00,0,N,0.4109682
CHL,2013-10-08 00:00:00,0,N,0.2997825
CHL,2013-10-09 00:00:00,0,N,0.29023904
CHL,2013-10-10 00:00:00,0,N,0.43446472
CHL,2013-10-11 00:00:00,0,N,0.3688747
CHL,2013-10-12 00:00:00,0,N,0.52325547
CHL,2013-10-13 00:00:00,0,N,0.45088226
CHL,2013-10-14 00:00:00,0,N,0.3703546
CHL,2013-10-16 00:00:00,0,N,0.446016
CHL,2013-10-18 00:00:00,0,N,0.30755702
CHL,2013-10-21 00:00:00,0,N,0.32449216
CHL,2013-10-22 00:00:00,0,N,0.33199826
CHL,2013-10-23 00:00:00,0,N,0.25063816
CHL,2013-10-24 00:00:00,0,N,0.19567923
CHL,2013-10-25 00:00:00,0,N,0.17631106
CHL,2013-10-26 00:00:00,0,N,0.18399723
CHL,2013-10-27 00:00:00,0,N,0.18581225
CHL,2013-10-28 00:00:00,0,N,0.19325025
CHL,2013-10-29 00:00:00,0,N,0.20559499
CHL,2013-10-30 00:00:00,0,N,0.18863663
CHL,2013-11-01 00:00:00,0,N,0.218646
CHL,2013-11-02 00:00:00,0,N,0.22859922
CHL,2013-11-03 00:00:00,0,N,0.22050114
CHL,2013-11-04 00:00:00,0,N,0.2097466
CHL,2013-11-07 00:00:00,0,N,0.21051724
CHL,2013-11-08 00:00:00,0,N,0.21498609
CHL,2013-11-09 00:00:00,0,N,0.19802946
CHL,2013-11-10 00:00:00,0,N,0.17772616
CHL,2013-11-11 00:00:00,0,N,0.30348223
CHL,2013-11-12 00:00:00,0,N,0.19628642
CHL,2013-11-13 00:00:00,0,N,0.20136197
CHL,2013-11-14 00:00:00,0,N,0.20139869
CHL,2013-11-15 00:00:00,0,N,0.17324549
CHL,2013-11-16 00:00:00,0,N,0.15962452
CHL,2013-11-17 00:00:00,0,N,0.16575813
CHL,2013-11-19 00:00:00,0,N,0.16254514
CHL,2013-11-20 00:00:00,0,N,0.1812172
CHL,2013-11-21 00:00:00,0,N,0.18318652
CHL,2013-11-22 00:00:00,0,N,0.13645767
CHL,2013-11-23 00:00:00,0,N,0.13546327
CHL,2013-11-25 00:00:00,0,N,0.1366875
CHL,2013-11-26 00:00:00,0,N,0.16393565
CHL,2013-11-28 00:00:00,0,N,0.16347907
CHL,2013-11-29 00:00:00,0,N,0.18921536
CHL,2013-11-30 00:00:00,0,N,0.19997172
CHL,2013-12-01 00:00:00,0,N,0.24161904
CHL,2013-12-02 00:00:00,0,N,0.15415455
CHL,2013-12-03 00:00:00,0,N,0.22195598
CHL,2013-12-04 00:00:00,0,N,0.21898925
CHL,2013-12-05 00:00:00,0,N,0.20247743
CHL,2013-12-06 00:00:00,0,N,0.21263571
CHL,2013-12-08 00:00:00,0,N,0.1818988
CHL,2013-12-09 00:00:00,0,N,0.19567369
CHL,2013-12-10 00:00:00,0,N,0.23011823
CHL,2013-12-11 00:00:00,0,N,0.26794288
CHL,2013-12-12 00:00:00,0,N,0.21233273
CHL,2013-12-13 00:00:00,0,N,0.24880481
CHL,2013-12-14 00:00:00,0,N,0.16038673
CHL,2013-12-15 00:00:00,0,N,0.15721843
CHL,2013-12-19 00:00:00,0,N,0.20703928
CHL,2013-12-20 00:00:00,0,N,0.18689987
CHL,2013-12-21 00:00:00,0,N,0.2089186
CHL,2013-12-22 00:00:00,0,N,0.22253868
CHL,2013-12-23 00:00:00,0,N,0.19714378
CHL,2013-12-25 00:00:00,0,N,0.14813022
CHL,2013-12-26 00:00:00,0,N,0.13523439
CHL,2013-12-27 00:00:00,0,N,0.12916875
CHL,2013-12-28 00:00:00,0,N,0.147765
CHL,2013-12-30 00:00:00,0,N,0.1640733
CHL,2013-12-31 00:00:00,0,N,0.16479884
CHL,2014-01-01 00:00:00,0,N,0.15089467
CHL,2014-01-02 00:00:00,0,N,0.15501523
CHL,2014-01-03 00:00:00,0,N,0.20548363
CHL,2014-01-04 00:00:00,0,N,0.27045667
CHL,2014-01-05 00:00:00,0,N,0.28891492
CHL,2014-01-06 00:00:00,0,N,0.28641647
CHL,2014-01-08 00:00:00,0,N,0.22139096
CHL,2014-01-09 00:00:00,0,N,0.3348536
CHL,2014-01-10 00:00:00,0,N,0.28861648
CHL,2014-01-11 00:00:00,0,N,0.24740526
CHL,2014-01-12 00:00:00,0,N,0.19120112
CHL,2014-01-13 00:00:00,0,N,0.28917843
CHL,2014-01-15 00:00:00,0,N,0.22284147
CHL,2014-01-16 00:00:00,0,N,0.20997731
CHL,2014-01-17 00:00:00,0,N,0.20491795
CHL,2014-01-18 00:00:00,0,N,0.21740313
CHL,2014-01-19 00:00:00,0,N,0.20828417
CHL,2014-01-20 00:00:00,0,N,0.19019699
CHL,2014-01-21 00:00:00,0,N,0.19906692
CHL,2014-01-22 00:00:00,0,N,0.18485019
CHL,2014-01-23 00:00:00,0,N,0.19507277
CHL,2014-01-26 00:00:00,0,N,0.17378412
CHL,2014-01-27 00:00:00,0,N,0.17639175
CHL,2014-01-28 00:00:00,0,N,0.22807682
CHL,2014-01-29 00:00:00,0,N,0.25545388
CHL,2014-01-30 00:00:00,0,N,0.23013152
CHL,2014-01-31 00:00:00,0,N,0.22086804
CHL,2014-02-01 00:00:00,0,N,0.20882389
CHL,2014-02-02 00:00:00,0,N,0.23465061
CHL,2014-02-03 00:00:00,0,N,0.25425023
CHL,2014-02-04 00:00:00,0,N,0.197892
CHL,2014-02-05 00:00:00,0,N,0.18364632
CHL,2014-02-06 00:00:00,0,N,0.23524229
CHL,2014-02-07 00:00:00,0,N,0.23087832
CHL,2014-02-08 00:00:00,0,N,0.27583084
CHL,2014-02-09 00:00:00,0,N,0.2509409
CHL,2014-02-10 00:00:00,0,N,0.22390111
CHL,2014-02-11 00:00:00,0,N,0.22934692
CHL,2014-02-12 00:00:00,0,N,0.19477412
CHL,2014-02-13 00:00:00,0,N,0.17537703
CHL,2014-02-14 00:00:00,0,N,0.15223698
CHL,2014-02-15 00:00:00,0,N,0.15377131
CHL,2014-02-16 00:00:00,0,N,0.3297963
CHL,2014-02-17 00:00:00,0,N,0.19230294
CHL,2014-02-18 00:00:00,0,N,0.18814276
CHL,2014-02-19 00:00:00,0,N,0.15995072
CHL,2014-02-20 00:00:00,0,N,0.15894671
CHL,2014-02-21 00:00:00,0,N,0.15158926
CHL,2014-02-22 00:00:00,0,N,0.17759688
CHL,2014-02-23 00:00:00,0,N,0.13538443
CHL,2014-02-24 00:00:00,0,N,0.15704319
CHL,2014-02-25 00:00:00,0,N,0.1642539
CHL,2014-02-26 00:00:00,0,N,0.18240008
CHL,2014-02-27 00:00:00,0,N,0.18036994
CHL,2014-02-28 00:00:00,0,N,0.16110353
CHL,2014-03-01 00:00:00,0,N,0.15156698
CHL,2014-03-02 00:00:00,0,N,0.151672
CHL,2014-03-03 00:00:00,0,N,0.16003582
CHL,2014-03-04 00:00:00,0,N,0.32082623
CHL,2014-03-05 00:00:00,0,N,0.22982225
CHL,2014-03-06 00:00:00,0,N,0.20401402
CHL,2014-03-07 00:00:00,0,N,0.21426244
CHL,2014-03-08 00:00:00,0,N,0.2925484
CHL,2014-03-09 00:00:00,0,N,0.19424926
CHL,2014-03-10 00:00:00,0,N,0.25770456
CHL,2014-03-11 00:00:00,0,N,0.22923765
CHL,2014-03-12 00:00:00,0,N,0.31174806
CHL,2014-03-14 00:00:00,0,N,0.21480569
CHL,2014-03-15 00:00:00,0,N,0.2814898
CHL,2014-03-16 00:00:00,0,N,0.2129319
CHL,2014-03-17 00:00:00,0,N,0.23284623
CHL,2014-03-18 00:00:00,0,N,0.23658815
CHL,2014-03-19 00:00:00,0,N,0.23237367
CHL,2014-03-20 00:00:00,0,N,0.24907179
CHL,2014-03-21 00:00:00,0,N,0.23863795
CHL,2014-03-22 00:00:00,0,N,0.22180353
CHL,2014-03-23 00:00:00,0,N,0.19216692
CHL,2014-03-24 00:00:00,0,N,0.18478979
CHL,2014-03-27 00:00:00,0,N,0.23347417
CHL,2014-03-28 00:00:00,0,N,0.27640426
CHL,2014-04-01 00:00:00,0,N,0.33897066
CHL,2014-04-02 00:00:00,0,N,0.3309645
CHL,2014-04-03 00:00:00,0,N,0.37703222
CHL,2014-04-05 00:00:00,0,N,0.29123718
CHL,2014-04-06 00:00:00,0,N,0.23287359
CHL,2014-04-07 00:00:00,0,N,0.3241045
CHL,2014-04-08 00:00:00,0,N,0.3173532
CHL,2014-04-10 00:00:00,0,N,0.27052027
CHL,2014-04-11 00:00:00,0,N,0.25058287
CHL,2014-04-12 00:00:00,0,N,0.21016124
CHL,2014-04-13 00:00:00,0,N,0.21711667
CHL,2014-04-14 00:00:00,0,N,0.19170392
CHL,2014-04-15 00:00:00,0,N,0.1920069
CHL,2014-04-16 00:00:00,0,N,0.2086136
CHL,2014-04-18 00:00:00,0,N,0.3511814
CHL,2014-04-19 00:00:00,0,N,0.46672875
CHL,2014-04-21 00:00:00,0,N,0.47650376
CHL,2014-04-22 00:00:00,0,N,0.3960399
CHL,2014-04-23 00:00:00,0,N,0.4211685
CHL,2014-04-25 00:00:00,0,N,0.32732353
CHL,2014-04-27 00:00:00,0,N,0.34760058
CHL,2014-04-28 00:00:00,0,N,0.72090435
CHL,2014-04-30 00:00:00,0,N,0.5880083
CHL,2014-05-01 00:00:00,0,N,0.6471066
CHL,2014-05-02 00:00:00,0,N,0.7844882
CHL,2014-05-03 00:00:00,0,N,0.633355
CHL,2014-05-05 00:00:00,0,N,0.25609767
CHL,2014-05-06 00:00:00,0,N,0.24288662
CHL,2014-05-08 00:00:00,0,N,0.47265184
CHL,2014-05-09 00:00:00,0,N,0.42437133
CHL,2014-05-10 00:00:00,0,N,0.49319434
CHL,2014-05-11 00:00:00,0,N,0.6885176
CHL,2014-05-12 00:00:00,0,N,0.6426141
CHL,2014-05-13 00:00:00,0,N,0.6469711
CHL,2014-05-14 00:00:00,0,N,0.4397969
CHL,2014-05-16 00:00:00,0,N,0.5012755
CHL,2014-05-17 00:00:00,0,N,0.36204278
CHL,2014-05-19 00:00:00,0,N,0.45694044
CHL,2014-05-20 00:00:00,0,N,0.5012735
CHL,2014-05-21 00:00:00,0,N,0.3990032
CHL,2014-05-22 00:00:00,0,N,0.3999025
CHL,2014-05-23 00:00:00,0,N,0.41670218
CHL,2014-05-24 00:00:00,0,N,0.3754363
CHL,2014-05-25 00:00:00,0,N,0.6527633
CHL,2014-05-27 00:00:00,0,N,0.68320924
CHL,2014-05-28 00:00:00,0,N,0.65498024
CHL,2014-05-29 00:00:00,0,N,1.3524485
CHL,2014-05-30 00:00:00,0,N,1.3857316
CHL,2014-06-01 00:00:00,0,N,0.3805242
CHL,2014-06-02 00:00:00,0,N,0.4948817
CHL,2014-06-04 00:00:00,0,N,0.5974676
CHL,2014-06-05 00:00:00,0,N,0.6010143
CHL,2014-06-06 00:00:00,0,N,0.6056115
CHL,2014-06-10 00:00:00,0,N,0.81323963
CHL,2014-06-11 00:00:00,0,N,1.1110485
CHL,2014-06-12 00:00:00,0,N,0.92308414
CHL,2014-06-13 00:00:00,0,N,1.0458915
CHL,2014-06-14 00:00:00,0,N,1.4325781
CHL,2014-06-15 00:00:00,0,N,0.9816721
CHL,2014-06-16 00:00:00,0,N,0.7962739
CHL,2014-06-18 00:00:00,0,N,0.9961085
CHL,2014-06-19 00:00:00,0,N,0.53398585
CHL,2014-06-22 00:00:00,0,N,0.8783366
CHL,2014-06-23 00:00:00,0,N,0.8103446
CHL,2014-06-24 00:00:00,0,N,0.8308443
CHL,2014-06-25 00:00:00,0,N,0.8498605
CHL,2014-06-26 00:00:00,0,N,0.4644974
CHL,2014-06-27 00:00:00,0,N,0.90250385
CHL,2014-06-28 00:00:00,0,N,0.7115816
CHL,2014-06-30 00:00:00,0,N,0.59438646
CHL,2014-07-01 00:00:00,0,N,0.3890382
CHL,2014-07-02 00:00:00,0,N,0.2933132
CHL,2014-07-03 00:00:00,0,N,0.45411125
CHL,2014-07-04 00:00:00,0,N,0.37571982
CHL,2014-07-05 00:00:00,0,N,0.61057234
CHL,2014-07-08 00:00:00,0,N,0.5454557
CHL,2014-07-11 00:00:00,0,N,0.96800363
CHL,2014-07-12 00:00:00,0,N,0.83872783
CHL,2014-07-13 00:00:00,0,N,0.8063248
CHL,2014-07-14 00:00:00,0,N,0.6446209
CHL,2014-07-15 00:00:00,0,N,0.6993432
CHL,2014-07-17 00:00:00,0,N,0.54470235
CHL,2014-07-18 00:00:00,0,N,0.58582914
CHL,2014-07-20 00:00:00,0,N,0.2763732
CHL,2014-07-24 00:00:00,0,N,0.34986067
CHL,2014-07-25 00:00:00,0,N,0.2896417
CHL,2014-07-26 00:00:00,0,N,0.36151576
CHL,2014-07-27 00:00:00,0,N,0.44988742
CHL,2014-07-29 00:00:00,0,N,0.2747806
CHL,2014-07-31 00:00:00,0,N,0.51643246
CHL,2014-08-01 00:00:00,0,N,0.6751493
CHL,2014-08-02 00:00:00,0,N,0.4284896
CHL,2014-08-03 00:00:00,0,N,0.46630582
CHL,2014-08-04 00:00:00,0,N,0.48184332
CHL,2014-08-05 00:00:00,0,N,0.56961745
CHL,2014-08-06 00:00:00,0,N,0.3427282
CHL,2014-08-07 00:00:00,0,N,0.32551202
CHL,2014-08-08 00:00:00,0,N,0.32188675
CHL,2014-08-09 00:00:00,0,N,0.27217746
CHL,2014-08-10 00:00:00,0,N,0.28554553
CHL,2014-08-11 00:00:00,0,N,0.29466188
CHL,2014-08-15 00:00:00,0,N,0.3189368
CHL,2014-08-16 00:00:00,0,N,0.49047154
CHL,2014-08-18 00:00:00,0,N,0.32436016
CHL,2014-08-19 00:00:00,0,N,0.35734305
CHL,2014-08-20 00:00:00,0,N,0.26499552
CHL,2014-08-21 00:00:00,0,N,0.34337497
CHL,2014-08-22 00:00:00,0,N,0.34192175
CHL,2014-08-24 00:00:00,0,N,0.45376682
CHL,2014-08-25 00:00:00,0,N,0.51100284
CHL,2014-08-26 00:00:00,0,N,0.4117376
CHL,2014-08-28 00:00:00,0,N,0.32072696
CHL,2014-09-01 00:00:00,0,N,0.42189574
CHL,2014-09-04 00:00:00,0,N,0.37266856
CHL,2014-09-05 00:00:00,0,N,0.26849893
CHL,2014-09-10 00:00:00,0,N,0.342232
CHL,2014-09-11 00:00:00,0,N,0.29589826
CHL,2014-09-12 00:00:00,0,N,0.3779104
CHL,2014-09-13 00:00:00,0,N,0.29204023
CHL,2014-09-14 00:00:00,0,N,0.310454
CHL,2014-09-15 00:00:00,0,N,0.25645247
CHL,2014-09-16 00:00:00,0,N,0.3240444
CHL,2014-09-17 00:00:00,0,N,0.37593082
CHL,2014-09-18 00:00:00,0,N,0.4306447
CHL,2014-09-19 00:00:00,0,N,0.30300182
CHL,2014-09-20 00:00:00,0,N,0.2923914
CHL,2014-09-22 00:00:00,0,N,0.4879843
CHL,2014-09-26 00:00:00,0,N,0.43452767
CHL,2014-09-30 00:00:00,0,N,0.34687227
CHL,2014-10-01 00:00:00,0,N,0.36726815
CHL,2014-10-02 00:00:00,0,N,0.24174383
CHL,2014-10-03 00:00:00,0,N,0.29948074
CHL,2014-10-04 00:00:00,0,N,0.29962274
CHL,2014-10-05 00:00:00,0,N,0.30496374
CHL,2014-10-07 00:00:00,0,N,0.26251048
CHL,2014-10-09 00:00:00,0,N,0.3294371
CHL,2014-10-10 00:00:00,0,N,0.27026254
CHL,2014-10-11 00:00:00,0,N,0.38051376
CHL,2014-10-13 00:00:00,0,N,0.27875406
CHL,2014-10-14 00:00:00,0,N,0.22788501
CHL,2014-10-15 00:00:00,0,N,0.2104443
CHL,2014-10-16 00:00:00,0,N,0.22135726
CHL,2014-10-17 00:00:00,0,N,0.24572942
CHL,2014-10-20 00:00:00,0,N,0.31558335
CHL,2014-10-21 00:00:00,0,N,0.23878905
CHL,2014-10-22 00:00:00,0,N,0.23757648
CHL,2014-10-24 00:00:00,0,N,0.1886293
CHL,2014-10-26 00:00:00,0,N,0.20296422
CHL,2014-10-27 00:00:00,0,N,0.20548704
CHL,2014-10-29 00:00:00,0,N,0.34672204
CHL,2014-10-31 00:00:00,0,N,0.24747384
CHL,2014-11-01 00:00:00,0,N,0.2510967
CHL,2014-11-03 00:00:00,0,N,0.20587273
CHL,2014-11-04 00:00:00,0,N,0.20140387
CHL,2014-11-05 00:00:00,0,N,0.24226968
CHL,2014-11-07 00:00:00,0,N,0.23994187
CHL,2014-11-09 00:00:00,0,N,0.22267517
CHL,2014-11-10 00:00:00,0,N,0.25118402
CHL,2014-11-11 00:00:00,0,N,0.17913939
CHL,2014-11-13 00:00:00,0,N,0.28422675
CHL,2014-11-15 00:00:00,0,N,0.21977353
CHL,2014-11-16 00:00:00,0,N,0.18816452
CHL,2014-11-20 00:00:00,0,N,0.12673809
CHL,2014-11-21 00:00:00,0,N,0.21817404
CHL,2014-11-22 00:00:00,0,N,0.19655222
CHL,2014-11-23 00:00:00,0,N,0.19856007
CHL,2014-11-25 00:00:00,0,N,0.19546849
CHL,2014-11-28 00:00:00,0,N,0.17505093
CHL,2014-11-29 00:00:00,0,N,0.20317955
CHL,2014-12-02 00:00:00,0,N,0.18759093
CHL,2014-12-03 00:00:00,0,N,0.1982237
CHL,2014-12-04 00:00:00,0,N,0.1710866
CHL,2014-12-06 00:00:00,0,N,0.18041949
CHL,2014-12-07 00:00:00,0,N,0.18855087
CHL,2014-12-08 00:00:00,0,N,0.17626217
CHL,2014-12-11 00:00:00,0,N,0.1678445
CHL,2014-12-12 00:00:00,0,N,0.18318644
CHL,2014-12-13 00:00:00,0,N,0.17133419
CHL,2014-12-14 00:00:00,0,N,0.18501353
CHL,2014-12-15 00:00:00,0,N,0.16493146
CHL,2014-12-17 00:00:00,0,N,0.18798536
CHL,2014-12-18 00:00:00,0,N,0.16914147
CHL,2014-12-19 00:00:00,0,N,0.1629666
CHL,2014-12-20 00:00:00,0,N,0.1655328
CHL,2014-12-22 00:00:00,0,N,0.15101819
CHL,2014-12-23 00:00:00,0,N,0.16858123
CHL,2014-12-24 00:00:00,0,N,0.17117581
CHL,2014-12-25 00:00:00,0,N,0.17904243
CHL,2014-12-27 00:00:00,0,N,0.1538606
CHL,2014-12-28 00:00:00,0,N,0.14382283
CHL,2014-12-29 00:00:00,0,N,0.1460798
CHL,2014-12-30 00:00:00,0,N,0.1637894
CHL,2014-12-31 00:00:00,0,N,0.15573889
CHL,2015-01-03 00:00:00,0,N,0.1829485
CHL,2015-01-04 00:00:00,0,N,0.18368293
CHL,2015-01-05 00:00:00,0,N,0.16922075
CHL,2015-01-07 00:00:00,0,N,0.18270206
CHL,2015-01-08 00:00:00,0,N,0.20144022
CHL,2015-01-09 00:00:00,0,N,0.18208654
CHL,2015-01-10 00:00:00,0,N,0.19598007
CHL,2015-01-11 00:00:00,0,N,0.17131218
CHL,2015-01-12 00:00:00,0,N,0.14654155
CHL,2015-01-13 00:00:00,0,N,0.14673498
CHL,2015-01-14 00:00:00,0,N,0.13161303
CHL,2015-01-15 00:00:00,0,N,0.16173999
CHL,2015-01-16 00:00:00,0,N,0.15146229
CHL,2015-01-18 00:00:00,0,N,0.18394452
CHL,2015-01-19 00:00:00,0,N,0.15767248
CHL,2015-01-20 00:00:00,0,N,0.17574401
CHL,2015-01-21 00:00:00,0,N,0.14866692
CHL,2015-01-23 00:00:00,0,N,0.1897581
CHL,2015-01-25 00:00:00,0,N,0.2257201
CHL,2015-01-26 00:00:00,0,N,0.2136348
CHL,2015-01-27 00:00:00,0,N,0.16625097
CHL,2015-01-28 00:00:00,0,N,0.15027753
CHL,2015-01-29 00:00:00,0,N,0.15604344
CHL,2015-01-30 00:00:00,0,N,0.14803083
CHL,2015-02-01 00:00:00,0,N,0.14251387
CHL,2015-02-03 00:00:00,0,N,0.23111919
CHL,2015-02-04 00:00:00,0,N,0.13925833
CHL,2015-02-05 00:00:00,0,N,0.17554674
CHL,2015-02-06 00:00:00,0,N,0.15086962
CHL,2015-02-08 00:00:00,0,N,0.18722661
CHL,2015-02-09 00:00:00,0,N,0.21232796
CHL,2015-02-10 00:00:00,0,N,0.20557207
CHL,2015-02-11 00:00:00,0,N,0.21081121
CHL,2015-02-14 00:00:00,0,N,0.22713251
CHL,2015-02-15 00:00:00,0,N,0.2255652
CHL,2015-02-19 00:00:00,0,N,0.18346253
CHL,2015-02-20 00:00:00,0,N,0.17910342
CHL,2015-02-21 00:00:00,0,N,0.1947572
CHL,2015-02-22 00:00:00,0,N,0.20902386
CHL,2015-02-23 00:00:00,0,N,0.22079992
CHL,2015-02-24 00:00:00,0,N,0.24742937
CHL,2015-02-25 00:00:00,0,N,0.28726715
CHL,2015-02-26 00:00:00,0,N,0.15350766
CHL,2015-02-27 00:00:00,0,N,0.18577659
CHL,2015-02-28 00:00:00,0,N,0.1912961
CHL,2015-03-01 00:00:00,0,N,0.21161394
CHL,2015-03-02 00:00:00,0,N,0.20551749
CHL,2015-03-03 00:00:00,0,N,0.21105623
