Variable,Date,Depth,QC,Data
PICO,2023-07-21 00:00:00,0,N,0.59429413
PICO,2023-07-22 00:00:00,0,N,1.5733954
PICO,2023-07-23 00:00:00,0,N,0.4313526
PICO,2023-07-24 00:00:00,0,N,0.8390855
PICO,2023-07-27 00:00:00,0,N,0.16439514
PICO,2023-07-30 00:00:00,0,N,0.24270585
PICO,2023-07-31 00:00:00,0,N,0.21570365
PICO,2023-08-01 00:00:00,0,N,0.51613015
PICO,2023-08-03 00:00:00,0,N,0.6141165
PICO,2023-08-04 00:00:00,0,N,0.66288996
PICO,2023-08-05 00:00:00,0,N,0.8280468
PICO,2023-08-06 00:00:00,0,N,0.4284939
PICO,2023-08-07 00:00:00,0,N,0.31753412
PICO,2023-08-09 00:00:00,0,N,0.37437576
PICO,2023-08-11 00:00:00,0,N,0.4109397
PICO,2023-08-12 00:00:00,0,N,0.43731654
PICO,2023-08-13 00:00:00,0,N,0.31419072
PICO,2023-08-14 00:00:00,0,N,0.39420217
PICO,2023-08-15 00:00:00,0,N,0.28371224
PICO,2023-08-16 00:00:00,0,N,1.0337968
PICO,2023-08-17 00:00:00,0,N,0.4651228
PICO,2023-08-19 00:00:00,0,N,0.33594823
PICO,2023-08-21 00:00:00,0,N,0.368074
PICO,2023-08-23 00:00:00,0,N,0.25944534
PICO,2023-08-25 00:00:00,0,N,0.4623594
PICO,2023-08-26 00:00:00,0,N,0.3405121
PICO,2023-08-28 00:00:00,0,N,0.29444394
PICO,2023-08-29 00:00:00,0,N,0.21727173
PICO,2023-08-30 00:00:00,0,N,0.2621962
PICO,2023-09-01 00:00:00,0,N,0.19579737
PICO,2023-09-02 00:00:00,0,N,0.18912561
PICO,2023-09-03 00:00:00,0,N,0.19951177
PICO,2023-09-04 00:00:00,0,N,0.5424403
PICO,2023-09-05 00:00:00,0,N,0.35056192
PICO,2023-09-06 00:00:00,0,N,0.7976321
PICO,2023-09-07 00:00:00,0,N,0.5309678
PICO,2023-09-11 00:00:00,0,N,0.46624628
PICO,2023-09-12 00:00:00,0,N,0.27344498
PICO,2023-09-16 00:00:00,0,N,0.63010234
PICO,2023-09-17 00:00:00,0,N,2.8001258
PICO,2023-09-20 00:00:00,0,N,0.12490797
PICO,2023-09-21 00:00:00,0,N,0.3978115
PICO,2023-09-22 00:00:00,0,N,0.19841748
PICO,2023-09-24 00:00:00,0,N,0.24440303
PICO,2023-09-25 00:00:00,0,N,0.15261954
PICO,2023-09-26 00:00:00,0,N,0.2927235
PICO,2023-09-27 00:00:00,0,N,0.30476958
PICO,2023-09-28 00:00:00,0,N,0.40451214
PICO,2023-09-29 00:00:00,0,N,0.107688904
PICO,2023-09-30 00:00:00,0,N,0.07372538
PICO,2023-10-02 00:00:00,0,N,0.3811488
PICO,2023-10-04 00:00:00,0,N,0.26014423
PICO,2023-10-05 00:00:00,0,N,0.2883081
PICO,2023-10-06 00:00:00,0,N,0.21770465
PICO,2023-10-07 00:00:00,0,N,0.30833232
PICO,2023-10-09 00:00:00,0,N,0.30393887
PICO,2023-10-11 00:00:00,0,N,0.16717021
PICO,2023-10-12 00:00:00,0,N,0.2409685
PICO,2023-10-13 00:00:00,0,N,0.35185903
PICO,2023-10-14 00:00:00,0,N,0.28704154
PICO,2023-10-16 00:00:00,0,N,0.2199315
PICO,2023-10-18 00:00:00,0,N,0.08922732
PICO,2023-10-20 00:00:00,0,N,0.30865213
PICO,2023-10-23 00:00:00,0,N,0.0949836
PICO,2023-10-25 00:00:00,0,N,0.3298396
PICO,2023-10-27 00:00:00,0,N,0.28817257
PICO,2023-10-28 00:00:00,0,N,0.29350474
PICO,2023-10-29 00:00:00,0,N,0.17132404
PICO,2023-10-30 00:00:00,0,N,0.3719
PICO,2023-11-01 00:00:00,0,N,0.22583754
PICO,2023-11-02 00:00:00,0,N,0.16658056
PICO,2023-11-04 00:00:00,0,N,0.16144344
PICO,2023-11-06 00:00:00,0,N,0.13260432
PICO,2023-11-07 00:00:00,0,N,0.39866304
PICO,2023-11-08 00:00:00,0,N,0.19594531
PICO,2023-11-09 00:00:00,0,N,0.102396645
PICO,2023-11-10 00:00:00,0,N,0.14265606
PICO,2023-11-14 00:00:00,0,N,0.23710412
PICO,2023-11-16 00:00:00,0,N,0.21995075
PICO,2023-11-17 00:00:00,0,N,0.25919056
PICO,2023-11-18 00:00:00,0,N,0.21338291
PICO,2023-11-20 00:00:00,0,N,0.08511003
PICO,2023-11-21 00:00:00,0,N,0.2738539
PICO,2023-11-22 00:00:00,0,N,0.37011385
PICO,2023-11-25 00:00:00,0,N,0.1546094
PICO,2023-11-27 00:00:00,0,N,0.16086942
PICO,2023-11-28 00:00:00,0,N,0.058067426
PICO,2023-11-29 00:00:00,0,N,0.11608979
PICO,2023-11-30 00:00:00,0,N,0.530561
PICO,2023-12-01 00:00:00,0,N,0.21484321
PICO,2023-12-02 00:00:00,0,N,0.25279486
PICO,2023-12-03 00:00:00,0,N,0.10934062
PICO,2023-12-06 00:00:00,0,N,0.36552674
PICO,2023-12-07 00:00:00,0,N,0.22662771
PICO,2023-12-09 00:00:00,0,N,0.28452876
PICO,2023-12-10 00:00:00,0,N,0.36276877
PICO,2023-12-11 00:00:00,0,N,0.26527327
PICO,2023-12-13 00:00:00,0,N,0.2354928
PICO,2023-12-14 00:00:00,0,N,0.1467839
PICO,2023-12-15 00:00:00,0,N,0.33600578
PICO,2023-12-17 00:00:00,0,N,0.22004868
PICO,2023-12-18 00:00:00,0,N,0.30338028
PICO,2023-12-19 00:00:00,0,N,0.27621648
PICO,2023-12-25 00:00:00,0,N,0.2498817
PICO,2023-12-26 00:00:00,0,N,0.1696971
PICO,2023-12-27 00:00:00,0,N,0.13170035
PICO,2023-12-28 00:00:00,0,N,0.081422985
PICO,2023-12-30 00:00:00,0,N,0.19052379
PICO,2024-01-01 00:00:00,0,N,0.21533947
PICO,2024-01-03 00:00:00,0,N,0.21561216
PICO,2024-01-05 00:00:00,0,N,0.24624509
PICO,2024-01-06 00:00:00,0,N,0.30191052
PICO,2024-01-07 00:00:00,0,N,0.15328564
PICO,2024-01-09 00:00:00,0,N,0.25836363
PICO,2024-01-10 00:00:00,0,N,0.41946882
PICO,2024-01-11 00:00:00,0,N,0.26998886
PICO,2024-01-13 00:00:00,0,N,0.11301224
PICO,2024-01-14 00:00:00,0,N,0.3761478
PICO,2024-01-15 00:00:00,0,N,0.27990136
PICO,2024-01-17 00:00:00,0,N,0.2276904
PICO,2024-01-20 00:00:00,0,N,0.31430626
PICO,2024-01-21 00:00:00,0,N,0.14663585
PICO,2024-01-22 00:00:00,0,N,0.21984385
PICO,2024-01-23 00:00:00,0,N,0.29986945
PICO,2024-01-24 00:00:00,0,N,0.26612434
PICO,2024-01-25 00:00:00,0,N,0.54177225
PICO,2024-01-26 00:00:00,0,N,0.5950976
PICO,2024-01-27 00:00:00,0,N,0.3866079
PICO,2024-01-28 00:00:00,0,N,0.19513367
PICO,2024-01-30 00:00:00,0,N,0.39344946
PICO,2024-02-01 00:00:00,0,N,0.294701
PICO,2024-02-02 00:00:00,0,N,0.47457263
PICO,2024-02-03 00:00:00,0,N,0.37914708
PICO,2024-02-05 00:00:00,0,N,0.29096037
PICO,2024-02-06 00:00:00,0,N,0.44392967
PICO,2024-02-07 00:00:00,0,N,0.30814472
PICO,2024-02-08 00:00:00,0,N,0.14833623
PICO,2024-02-09 00:00:00,0,N,0.24970356
PICO,2024-02-10 00:00:00,0,N,0.43097168
PICO,2024-02-11 00:00:00,0,N,0.37106374
PICO,2024-02-12 00:00:00,0,N,0.4095242
PICO,2024-02-13 00:00:00,0,N,0.254907
PICO,2024-02-14 00:00:00,0,N,0.27101976
PICO,2024-02-15 00:00:00,0,N,0.3852007
PICO,2024-02-16 00:00:00,0,N,0.22833443
PICO,2024-02-20 00:00:00,0,N,0.16289747
PICO,2024-02-22 00:00:00,0,N,0.51938784
PICO,2024-02-28 00:00:00,0,N,0.26214638
PICO,2024-02-29 00:00:00,0,N,0.41580972
PICO,2024-03-01 00:00:00,0,N,0.5063917
PICO,2024-03-03 00:00:00,0,N,0.225549
PICO,2024-03-05 00:00:00,0,N,0.3147921
PICO,2024-03-06 00:00:00,0,N,0.37204644
PICO,2024-03-07 00:00:00,0,N,0.3473784
PICO,2024-03-08 00:00:00,0,N,0.16136855
PICO,2024-03-09 00:00:00,0,N,0.32533792
PICO,2024-03-10 00:00:00,0,N,0.31475538
PICO,2024-03-11 00:00:00,0,N,0.37821397
PICO,2024-03-12 00:00:00,0,N,0.28297663
PICO,2024-03-13 00:00:00,0,N,0.14987756
PICO,2024-03-14 00:00:00,0,N,0.2154053
PICO,2024-03-15 00:00:00,0,N,0.16174653
PICO,2024-03-16 00:00:00,0,N,0.24080662
PICO,2024-03-17 00:00:00,0,N,0.22917423
PICO,2024-03-18 00:00:00,0,N,0.20822194
PICO,2024-03-19 00:00:00,0,N,0.38857687
PICO,2024-03-20 00:00:00,0,N,0.3463631
PICO,2024-03-21 00:00:00,0,N,0.66515505
PICO,2024-03-22 00:00:00,0,N,0.28413883
PICO,2024-03-23 00:00:00,0,N,0.3123738
PICO,2024-03-24 00:00:00,0,N,0.28061214
PICO,2024-03-26 00:00:00,0,N,0.18929787
PICO,2024-03-27 00:00:00,0,N,0.21981478
PICO,2024-03-28 00:00:00,0,N,0.2807288
PICO,2024-03-29 00:00:00,0,N,0.14542611
PICO,2024-03-31 00:00:00,0,N,0.3449986
PICO,2024-04-01 00:00:00,0,N,0.37361327
PICO,2024-04-02 00:00:00,0,N,0.25680494
PICO,2024-04-03 00:00:00,0,N,0.25762698
PICO,2024-04-04 00:00:00,0,N,0.2271028
PICO,2024-04-05 00:00:00,0,N,0.4148712
PICO,2024-04-06 00:00:00,0,N,0.15245436
PICO,2024-04-07 00:00:00,0,N,0.25522327
PICO,2024-04-08 00:00:00,0,N,0.26923785
PICO,2024-04-09 00:00:00,0,N,0.31628385
PICO,2024-04-10 00:00:00,0,N,0.2343277
PICO,2024-04-11 00:00:00,0,N,0.3786216
PICO,2024-04-12 00:00:00,0,N,0.20668942
PICO,2024-04-13 00:00:00,0,N,0.26280677
PICO,2024-04-14 00:00:00,0,N,0.14715165
PICO,2024-04-15 00:00:00,0,N,0.17645128
PICO,2024-04-16 00:00:00,0,N,0.24834602
PICO,2024-04-17 00:00:00,0,N,0.41288337
PICO,2024-04-18 00:00:00,0,N,0.2142832
PICO,2024-04-19 00:00:00,0,N,0.26665726
PICO,2024-04-20 00:00:00,0,N,0.28403646
PICO,2024-04-22 00:00:00,0,N,0.25789744
PICO,2024-04-23 00:00:00,0,N,0.3843106
PICO,2024-04-24 00:00:00,0,N,0.4294855
PICO,2024-04-26 00:00:00,0,N,0.22880523
PICO,2024-04-27 00:00:00,0,N,0.18246877
PICO,2024-04-29 00:00:00,0,N,0.15967654
PICO,2024-05-01 00:00:00,0,N,0.16707723
PICO,2024-05-03 00:00:00,0,N,0.19088623
PICO,2024-05-04 00:00:00,0,N,0.23209532
PICO,2024-05-05 00:00:00,0,N,0.35598832
PICO,2024-05-06 00:00:00,0,N,0.291526
PICO,2024-05-07 00:00:00,0,N,0.18627006
PICO,2024-05-11 00:00:00,0,N,0.24389182
PICO,2024-05-13 00:00:00,0,N,0.26022273
PICO,2024-05-14 00:00:00,0,N,0.30902925
PICO,2024-05-15 00:00:00,0,N,0.18704554
PICO,2024-05-16 00:00:00,0,N,0.2041983
PICO,2024-05-17 00:00:00,0,N,0.21160541
PICO,2024-05-23 00:00:00,0,N,0.19859181
PICO,2024-05-25 00:00:00,0,N,0.2032549
PICO,2024-05-27 00:00:00,0,N,0.24385044
PICO,2024-05-30 00:00:00,0,N,0.4549948
PICO,2024-05-31 00:00:00,0,N,0.74677473
PICO,2024-06-01 00:00:00,0,N,0.84015715
PICO,2024-06-02 00:00:00,0,N,0.7988544
PICO,2024-06-05 00:00:00,0,N,0.51607525
PICO,2024-06-06 00:00:00,0,N,0.2212805
PICO,2024-06-13 00:00:00,0,N,0.37272322
PICO,2024-06-15 00:00:00,0,N,0.30918878
PICO,2024-06-17 00:00:00,0,N,0.32782692
PICO,2024-06-19 00:00:00,0,N,0.37219894
PICO,2024-06-20 00:00:00,0,N,0.31530532
PICO,2024-06-22 00:00:00,0,N,0.35295954
PICO,2024-06-23 00:00:00,0,N,0.3188786
PICO,2024-06-24 00:00:00,0,N,0.27947706
PICO,2024-06-28 00:00:00,0,N,0.2544752
PICO,2024-06-29 00:00:00,0,N,0.24151708
PICO,2024-06-30 00:00:00,0,N,0.2639535
PICO,2024-07-01 00:00:00,0,N,0.39780286
PICO,2024-07-02 00:00:00,0,N,0.31964126
PICO,2024-07-04 00:00:00,0,N,0.33307296
PICO,2024-07-05 00:00:00,0,N,0.39186984
PICO,2024-07-08 00:00:00,0,N,0.37190747
PICO,2024-07-09 00:00:00,0,N,0.3025052
PICO,2024-07-13 00:00:00,0,N,0.31666008
PICO,2024-07-15 00:00:00,0,N,0.20063566
PICO,2024-07-16 00:00:00,0,N,0.22009154
PICO,2024-07-17 00:00:00,0,N,0.31438187
PICO,2024-07-19 00:00:00,0,N,0.29368463
PICO,2024-07-21 00:00:00,0,N,0.21285176
PICO,2024-07-22 00:00:00,0,N,0.29900116
PICO,2024-07-24 00:00:00,0,N,0.5878721
PICO,2024-07-25 00:00:00,0,N,0.84693265
PICO,2024-07-26 00:00:00,0,N,0.2555249
PICO,2024-07-27 00:00:00,0,N,0.33655867
PICO,2024-07-29 00:00:00,0,N,0.28662044
PICO,2024-07-30 00:00:00,0,N,0.3079018
PICO,2024-07-31 00:00:00,0,N,0.49902216
PICO,2024-08-01 00:00:00,0,N,0.7595413
PICO,2024-08-02 00:00:00,0,N,0.15342635
PICO,2024-08-03 00:00:00,0,N,1.0209092
PICO,2024-08-04 00:00:00,0,N,0.4214389
PICO,2024-08-05 00:00:00,0,N,0.39029554
PICO,2024-08-10 00:00:00,0,N,0.6545907
PICO,2024-08-11 00:00:00,0,N,0.18383643
PICO,2024-08-13 00:00:00,0,N,1.7550343
PICO,2024-08-15 00:00:00,0,N,0.55497
PICO,2024-08-18 00:00:00,0,N,0.23624912
PICO,2024-08-21 00:00:00,0,N,0.30640167
PICO,2024-08-22 00:00:00,0,N,0.1589925
PICO,2024-08-24 00:00:00,0,N,1.5732033
PICO,2024-08-27 00:00:00,0,N,0.5734654
PICO,2024-08-28 00:00:00,0,N,0.5737038
PICO,2024-08-29 00:00:00,0,N,2.0909677
PICO,2024-08-30 00:00:00,0,N,2.0177262
PICO,2024-08-31 00:00:00,0,N,0.33688307
PICO,2024-09-02 00:00:00,0,N,0.602232
PICO,2024-09-04 00:00:00,0,N,0.4230065
PICO,2024-09-05 00:00:00,0,N,0.744811
PICO,2024-09-06 00:00:00,0,N,1.961966
PICO,2024-09-07 00:00:00,0,N,0.23796912
PICO,2024-09-10 00:00:00,0,N,0.28893945
PICO,2024-09-11 00:00:00,0,N,0.38694587
PICO,2024-09-12 00:00:00,0,N,0.42535186
PICO,2024-09-13 00:00:00,0,N,0.43625593
PICO,2024-09-14 00:00:00,0,N,0.56574845
PICO,2024-09-15 00:00:00,0,N,0.4494272
PICO,2024-09-16 00:00:00,0,N,0.4577225
PICO,2024-09-17 00:00:00,0,N,0.1944511
PICO,2024-09-18 00:00:00,0,N,0.26237178
PICO,2024-09-19 00:00:00,0,N,0.22278042
PICO,2024-09-20 00:00:00,0,N,0.28074428
PICO,2024-09-21 00:00:00,0,N,0.2651531
PICO,2024-09-22 00:00:00,0,N,0.47110656
PICO,2024-09-23 00:00:00,0,N,0.44008604
PICO,2024-09-24 00:00:00,0,N,0.20904467
PICO,2024-09-25 00:00:00,0,N,0.39980066
